1443;FilmID;tt0095904
9646;ActorID;nm1002664
327;Votes;321
5734;Film;Changeling
7945;Rating;8.2
7971;Rating;7.4
2740;FilmID;tt0328868
4034;ActorID;nm0614500
4340;Film;Ratatouille
309;Rating;4.1
5756;Actor;Mindy Kaling
9138;Actor;Natalie Krill
8787;Votes;128867
11453;Actor;Jessica Hynes
3975;Votes;41339
11839;Film;Mighty Fine
2448;Actor;Kip Pardue
1690;Year;2010
2533;Actor;Christopher Lambert
1829;ActorID;nm2588665
9041;ActorID;nm0004862
2705;Rating;5.2
10085;ActorID;nm0001605
10952;FilmID;tt6241390
7235;Votes;428
5793;FilmID;tt0070694
2003;Votes;8768
8664;Votes;4543
5749;Rating;4.8
256;Votes;151468
7107;ActorID;nm0000148
3793;Rating;5.4
5098;Year;2006
2706;Votes;704
3922;Year;2002
3694;Rating;6.6
3195;Actor;Rod Steiger
8085;Year;1999
8558;Rating;7.6
8929;Votes;791
90;Votes;241
11392;ActorID;nm0658041
10408;ActorID;nm0870007
4545;Actor;Kristy Swanson
5988;ActorID;nm0000587
1983;Year;1941
526;Votes;482
11918;Rating;7.8
8813;FilmID;tt2097307
11986;Votes;30840
6757;Film;Hell Ride
3774;Rating;6.4
2751;ActorID;nm0772116
1395;ActorID;nm0001159
9986;Actor;Anne Meara
5022;Year;1992
10222;Actor;Timothy Olyphant
1118;Actor;Cinthya Carmona
3627;Year;2008
4021;Rating;6.8
5154;Actor;Burt Reynolds
7349;Film;Vampire Academy
11571;Actor;Angus Macfadyen
1342;Votes;1745
5942;Year;2019
9067;Actor;Jodie Foster
11228;Actor;Mindy Robinson
8669;ActorID;nm0005281
6694;FilmID;tt0419922
3620;ActorID;nm0001718
7962;Votes;24470
2264;ActorID;nm3920288
5934;Rating;6.2
4926;FilmID;tt0109383
8236;Actor;Peter Sellers
2438;Year;2003
6519;FilmID;tt4975722
11625;Actor;Samuel L. Jackson
11609;Year;2018
11856;Rating;6.5
5706;FilmID;tt0077158
1141;Rating;5.9
4016;Actor;Blake Edwards
1334;Rating;4.2
3830;FilmID;tt0142201
2061;Film;The Little Rascals
5779;Film;Of Unknown Origin
4686;Year;1978
7406;Year;1994
6668;Year;2000
10823;Rating;4.1
10872;Votes;382
7017;Year;2016
1642;Actor;Lizzie Brochere
5933;ActorID;nm0000112
4835;Rating;5.7
4415;Rating;7.3
6996;Actor;Paz Vega
6037;Year;2001
10312;ActorID;nm0000874
3785;Year;2013
700;FilmID;tt0119889
2416;ActorID;nm4555381
2661;Year;1955
1149;Rating;6.0
11425;Year;1970
9553;FilmID;tt0039865
10059;Year;1995
9616;Actor;Annie Potts
7408;Year;2009
10042;ActorID;nm0004761
11651;FilmID;tt0286921
7146;Rating;5.4
9397;ActorID;nm0799777
6028;Year;2018
11065;ActorID;nm0000658
8898;Rating;6.7
7606;Film;A Home at the End of the World
5358;Votes;349
3692;Actor;Bill Hader
10826;Rating;5.6
9825;Votes;15499
1857;Film;Brief Interviews with Hideous Men
2046;Votes;1857
4203;Film;The Night Before
6475;ActorID;nm1388074
1920;Actor;Lisa Vanderpump
6865;Film;Then She Found Me
8077;Year;2020
8414;Rating;5.0
4263;Film;Goodbye Charlie
33;Votes;32795
7528;Actor;Kathryn Morris
4970;Rating;6.4
9446;ActorID;nm1182008
5826;Rating;6.1
8973;Rating;4.7
763;Rating;3.4
5966;FilmID;tt0282687
8049;ActorID;nm0000997
6314;Actor;Gene Kelly
9493;Votes;53719
7120;Votes;7804
4907;FilmID;tt0377062
11859;Rating;5.4
6299;ActorID;nm0165049
11402;ActorID;nm0000152
4995;Year;2013
2318;Year;2017
7995;Actor;Emma Fuhrmann
4682;Rating;5.5
11442;Film;Purpose
1398;ActorID;nm0412850
8223;Film;Shadow Dancer
4252;Film;The Sunlit Night
5165;Rating;6.7
8224;Votes;60452
6739;FilmID;tt0406816
11970;Film;Drive Angry
251;Actor;Cayden Boyd
9416;Film;This Is My Life
4956;ActorID;nm0943978
904;ActorID;nm1411676
7443;Votes;181565
3590;Votes;207
4573;Votes;1415
5297;Actor;Helena Bonham Carter
2408;FilmID;tt0465375
1239;ActorID;nm0245988
1880;Year;2013
9832;FilmID;tt1856101
8031;ActorID;nm0362873
9699;Votes;15000
5361;Actor;Christina Hendricks
10536;Rating;5.8
10154;Year;1940
1123;Actor;Kurt Fuller
4932;Actor;Leslie Parrish
10382;Year;2013
9547;FilmID;tt5373766
10897;ActorID;nm0818055
10682;Film;The Walk
6070;Year;1982
1746;Actor;Patricia Neal
4031;Year;1996
3654;Actor;Robert Montgomery
4433;FilmID;tt0118150
9225;Film;My Best Friend's Girl
5407;Votes;51306
10701;Rating;5.9
3425;Film;Chicago Joe and the Showgirl
1973;Year;1982
10783;Rating;6.1
2736;FilmID;tt5143226
3048;Rating;4.6
4008;FilmID;tt0233954
11092;Year;2004
2532;ActorID;nm0001803
5187;Rating;6.3
7806;FilmID;tt1042570
943;FilmID;tt0428446
282;Film;Doctor Dolittle
10005;Year;2014
3023;Rating;6.4
7917;Film;The Pied Piper
5152;Votes;6520
9218;FilmID;tt0893406
5507;Film;The Big Street
9518;Film;Dear Sidewalk
11483;Year;2020
6218;Year;2000
3428;Actor;Colm Meaney
6488;ActorID;nm1484270
11019;Votes;721
10835;ActorID;nm0528761
3412;Rating;6.6
9621;Film;Secret Ceremony
11868;Film;Daniel Isn't Real
11137;Film;National Treasure: Book of Secrets
4581;Year;2012
11942;Year;2008
10836;ActorID;nm0000587
4197;Rating;5.4
6334;FilmID;tt0808151
3584;Actor;Sophie Nelisse
9967;Film;Team Hot Wheels: The Origin of Awesome!
9952;Film;The Road to Guantanamo
8886;ActorID;nm0608405
1857;FilmID;tt0790627
7744;Year;1956
10946;Rating;7.3
9595;FilmID;tt1647668
10625;Votes;18833
10119;Film;High Sierra
586;Film;Freelancers
3384;FilmID;tt3097204
7791;FilmID;tt0048975
1182;ActorID;nm0451600
5892;Actor;Susannah York
34;Actor;Ernest Borgnine
9522;Rating;7.0
9007;ActorID;nm0005377
3176;Actor;Hiam Abbass
1830;Actor;Richard Schiff
9840;ActorID;nm0219292
11536;Rating;5.6
5771;Actor;Bridget Moynahan
1838;Rating;2.4
5417;Rating;6.5
373;ActorID;nm0065007
9079;Year;2000
5615;Rating;6.8
9943;Actor;Edwin Hodge
4277;Film;The Show
1069;FilmID;tt0465580
5787;Actor;Blanche Baker
1755;FilmID;tt0082817
6581;Rating;7.6
1613;FilmID;tt1075419
2126;Votes;217
11565;Votes;28438
9593;Year;1998
7569;ActorID;nm0000586
2758;Votes;132498
3042;ActorID;nm0072344
7360;Votes;2818
5338;Votes;11962
9447;ActorID;nm0523180
9404;Votes;25446
10337;ActorID;nm2572554
10497;ActorID;nm0319231
2855;Year;2002
2;ActorID;nm0187719
6230;Actor;Ellen Greene
5871;Year;1998
18;ActorID;nm0651067
3326;Year;1988
6724;FilmID;tt0108147
2521;Rating;5.2
10433;Film;Stonewall
4388;Votes;236
3901;Actor;Todd Haberkorn
10287;Rating;7.5
643;Film;Colossus: The Forbin Project
3254;Rating;5.5
6225;FilmID;tt0047244
11705;ActorID;nm0802831
3104;FilmID;tt0096324
10078;Votes;291484
1425;Votes;209
1575;Actor;Linda Blair
2618;Film;Up 'n' Under
9202;ActorID;nm0743304
4894;Film;World Gone Wild
4606;ActorID;nm0001072
7561;Year;2013
1849;Rating;6.9
2020;ActorID;nm0686032
5258;Actor;Jane Krakowski
10860;ActorID;nm0001149
3817;Film;The Treatment
2194;Year;1970
11238;FilmID;tt3521126
3811;Rating;3.9
7338;Film;Love Guaranteed
8161;Year;2017
605;Film;The Farmer's Daughter
11184;Film;Naruto Shippuden The Movie: Bonds
9884;Year;2013
5262;ActorID;nm0000394
2849;ActorID;nm1419440
3538;Votes;366
5374;Rating;5.7
10036;Actor;Jeffrey Combs
10457;Actor;Anne Heche
264;Rating;4.4
5167;Actor;Miguel Sandoval
5204;Votes;173202
6854;ActorID;nm0209289
4990;Actor;Erin Karpluk
1964;Actor;Dax Shepard
1471;Film;River's End
3665;Rating;7.9
9305;Actor;Michael Madsen
5289;Votes;217
84;Year;2016
423;FilmID;tt0184791
2927;ActorID;nm2106801
11337;Film;Fire Ice & Dynamite
4478;FilmID;tt0038279
2483;Year;2002
11454;Film;Down the Ancient Stairs
3061;Year;2018
7491;Year;1969
1539;Film;Ted 2
1993;Rating;5.7
2285;FilmID;tt0044224
10067;ActorID;nm0460694
8703;Actor;Donal Logue
9604;FilmID;tt0367631
3893;Actor;Eleanor Powell
8463;ActorID;nm0000144
8052;Rating;5.8
9229;ActorID;nm0000555
11594;Film;Friendship!
1749;ActorID;nm0962559
4435;Film;Field of Lost Shoes
5965;Rating;7.9
521;FilmID;tt0048642
5232;ActorID;nm0153738
8967;Votes;2113
7874;Rating;6.1
4946;Actor;Robert Carlyle
4837;Rating;6.2
11304;ActorID;nm0001162
8838;Year;1990
5228;ActorID;nm1782667
1025;ActorID;nm0511270
8346;FilmID;tt7608418
8754;Actor;Martin Kove
10748;Year;2000
6757;FilmID;tt0411475
5147;Year;1985
11038;Votes;442
9226;ActorID;nm0679539
1214;FilmID;tt0060880
9034;FilmID;tt0092795
8860;FilmID;tt1981107
7115;ActorID;nm0000348
640;Actor;Jon Hamm
9578;ActorID;nm0217221
832;Year;1960
2409;FilmID;tt0079631
1148;ActorID;nm0001579
5470;Rating;5.9
5834;ActorID;nm3915784
6142;Actor;Mathew Horne
8221;Film;Collateral
10999;Actor;Nathalie Baye
11646;Film;Enigma
9038;Year;2001
856;Rating;5.8
9287;Rating;6.8
7446;ActorID;nm0533891
4822;Votes;121
1055;Actor;Joshua Leonard
11943;Year;2011
9156;Year;1999
6375;FilmID;tt0319262
706;Actor;Hector Jimenez
11310;Votes;521
3033;Rating;6.6
5781;FilmID;tt1791611
567;Votes;377
8984;ActorID;nm0408309
9931;Actor;Mark Hamill
9823;Year;2004
9725;ActorID;nm0358460
6223;Year;2002
1561;Rating;6.2
5699;Rating;6.4
1855;Actor;Lauren Lee Smith
9101;Year;2012
11749;Year;2002
11282;Actor;Billy Barty
6466;ActorID;nm0005174
10066;Actor;Ann Sheridan
3829;Year;2010
36;FilmID;tt0277027
10094;Votes;157156
10667;Year;2008
1951;Votes;638
2885;FilmID;tt0106598
2655;Rating;7.0
1824;ActorID;nm0943978
11787;Actor;R. Lee Ermey
9371;Film;Norbit
9070;Year;2017
4580;Actor;Tom Sizemore
1096;Film;Cafe Society
6021;Rating;7.2
8193;Rating;7.0
6664;Film;Echelon Conspiracy
5208;Rating;4.9
11194;Rating;5.9
10732;Rating;6.0
6320;Actor;George Clooney
10469;FilmID;tt0046963
5859;Rating;5.3
6421;Rating;6.8
8152;FilmID;tt0052896
1837;FilmID;tt0107983
11345;Actor;James Ransone
4943;ActorID;nm0346595
7629;Actor;Kaitlyn Bernard
3059;Film;Django Unchained
1472;FilmID;tt0439833
393;FilmID;tt0293452
2082;ActorID;nm0126284
3231;Year;1984
6940;Votes;102
6680;FilmID;tt1068669
4775;Actor;Christian Camargo
2240;Votes;11768
8406;FilmID;tt1209378
3771;Votes;7611
9331;FilmID;tt0198781
8425;Film;Last Summer
10624;Votes;9313
3646;FilmID;tt1785635
4425;Rating;6.5
6662;Votes;668
3172;Votes;687
6302;ActorID;nm6231136
11535;Actor;Clare Higgins
2370;Rating;6.8
7081;FilmID;tt0114319
1114;Year;2002
11932;Actor;Idina Menzel
5214;ActorID;nm0005311
5970;Votes;439758
2329;Film;Aliens vs. Predator: Requiem
11471;Rating;5.7
2906;ActorID;nm0663820
6301;Votes;71301
4903;ActorID;nm0335275
5680;Rating;5.5
11542;FilmID;tt1336608
5929;FilmID;tt0075744
779;Rating;4.1
2210;Actor;Hayden Panettiere
10131;Year;2009
4280;FilmID;tt0246460
4430;Votes;1577
4455;Actor;Eddie Murphy
7705;FilmID;tt0116212
8841;Actor;Kerry Condon
1897;Actor;Tony Cavalero
7350;Votes;770
4548;Votes;1154
5172;FilmID;tt1074214
6258;Votes;956
6853;Year;2015
5263;FilmID;tt0056085
302;Year;1997
326;Film;Bookies
1453;Film;Shining Through
8865;FilmID;tt1733582
11295;Year;2008
890;Rating;6.6
2885;Actor;Laraine Newman
1185;Film;The Mutations
2225;Year;1966
5011;Votes;82579
1129;Film;Eureka
3361;Votes;20223
1415;FilmID;tt4196450
1777;Actor;Kevin Sorbo
1251;Year;1968
6160;Actor;Garcelle Beauvais
1274;Film;Admission
11231;Film;And Now Tomorrow
5611;Film;Fido
2569;Votes;334
8156;Rating;5.7
6200;Votes;36929
11529;Film;License to Drive
10177;Year;2020
2187;Year;1990
8535;FilmID;tt0120157
7658;Votes;875
8209;Actor;Callum Keith Rennie
5812;Film;You're My Everything
5715;Film;Lord of Illusions
1833;Rating;6.7
11409;FilmID;tt3627488
6710;Votes;3532
8178;Rating;6.1
6142;ActorID;nm1328703
7645;Rating;3.9
4785;Film;Mr. Woodcock
11767;Film;Alegria tristeza
1312;Rating;6.9
4863;Actor;Anna Massey
3054;Film;Lord of the Flies
2296;FilmID;tt0211933
10764;ActorID;nm0933727
8512;Rating;7.0
1611;FilmID;tt1716772
9927;Year;2003
6967;Film;The Great Buck Howard
9000;Year;1968
644;FilmID;tt0093267
9986;Film;Planes: Fire & Rescue
2552;Rating;3.7
309;Year;2019
4211;FilmID;tt0377057
433;FilmID;tt0104427
4518;Votes;475
2653;Year;1973
10834;FilmID;tt0044981
9498;Actor;Lauren Bacall
6809;FilmID;tt0245803
2636;Year;1974
9338;FilmID;tt3281502
9666;Votes;494
7193;ActorID;nm0001625
10628;FilmID;tt0091954
3276;Rating;6.3
6173;FilmID;tt0250494
5564;Actor;Kevin J. O'Connor
9430;Votes;5222
6556;Rating;6.6
11053;ActorID;nm0000614
11591;Film;A Simple Plan
5180;Year;1997
945;Year;1994
3118;FilmID;tt0421082
6147;Year;2020
4673;Film;Battlestar Galactica
4635;Film;Beyond the Door
1777;FilmID;tt9149946
9857;ActorID;nm2400045
4410;Rating;6.0
1422;Year;2007
8519;ActorID;nm0000977
8923;Film;Homegrown
7934;Film;Lucky Lady
870;ActorID;nm0782561
4348;FilmID;tt1925518
8016;Year;2016
4946;FilmID;tt0145653
5864;Rating;6.3
11893;Actor;Mathieu Kassovitz
4853;Film;Backcountry
11573;Votes;18517
1512;Rating;7.1
78;Film;Zoolander
9217;ActorID;nm0818880
3952;Actor;Kim Coates
2181;Year;2013
10293;FilmID;tt0119488
11667;Actor;Mathilda May
7454;Votes;13507
6555;Votes;29470
379;Film;In the Mood
7402;Actor;Linda Fiorentino
1174;Votes;7963
8856;Rating;5.6
4962;ActorID;nm0001687
1272;Rating;6.0
3502;Actor;David Warner
10768;Rating;5.5
5492;Actor;Parker Posey
4400;Votes;242682
4513;FilmID;tt0306892
9470;Rating;6.7
8865;Votes;140
4510;Film;The Benchwarmers
8867;ActorID;nm0000460
6836;Rating;5.8
8396;Votes;57391
8813;Year;2012
6467;Year;1998
1659;Votes;147913
2733;Actor;Anupam Kher
11262;Film;The Main Event
6121;Actor;Ben Schwartz
7171;Rating;5.3
2725;Actor;Carole Lombard
8650;Rating;5.6
1088;Actor;William Devane
8516;ActorID;nm0920460
4132;Year;1945
3748;Film;Bowery to Bagdad
4393;Actor;Ian McShane
4607;FilmID;tt0261983
9777;Year;1987
4667;Film;Dead Presidents
7880;Rating;2.0
9155;ActorID;nm0004755
7904;ActorID;nm0828447
11785;FilmID;tt3638396
6906;Year;1982
3077;FilmID;tt0959337
11087;FilmID;tt1221207
673;Year;1993
10795;ActorID;nm0933940
6446;Rating;6.7
11959;Votes;15850
42;ActorID;nm0786639
693;FilmID;tt0089374
9224;Votes;1820
11766;Actor;Alexandra Holden
8619;ActorID;nm0382995
8420;ActorID;nm0005316
3182;Year;1996
5806;Actor;Richard Anderson
1562;ActorID;nm0513281
7985;Votes;476
3529;Year;2005
3811;Film;Living & Dying
9322;Rating;5.8
5956;Votes;1888
1622;Votes;7664
986;Votes;5528
8132;Actor;Ty Olsson
176;Year;1995
1045;Actor;Ron Livingston
8034;Actor;Charles Grodin
7968;Actor;Jake Johnson
8949;Year;2007
4278;Votes;73807
5953;Votes;1258
10818;Film;One Night Stand
3956;Film;Django Unchained
3253;FilmID;tt1400335
11793;Rating;6.4
4072;FilmID;tt1686821
7327;Year;2013
11066;Votes;738
8308;Rating;5.1
9218;Rating;4.5
1417;Votes;11634
394;Year;1952
5055;Votes;208
10452;FilmID;tt0197633
11300;FilmID;tt0084210
7905;Actor;Michael Keaton
10895;Year;1954
3286;Actor;Anna Hutchison
7318;Rating;6.8
6053;Year;2012
5463;Votes;2178
4426;Votes;11631
667;ActorID;nm0000560
5606;FilmID;tt0112715
8709;FilmID;tt4206228
4218;Film;Struck by Lightning
1788;Votes;205
10908;Film;A Kiss and a Promise
5989;Rating;7.2
11386;FilmID;tt0042472
5322;FilmID;tt0386588
7151;Film;Deported
1824;Actor;Keenan Wynn
8841;ActorID;nm0174403
1225;Rating;6.5
1801;Votes;207
11555;Rating;5.8
377;ActorID;nm0289656
2462;Film;Killer Under the Bed
4022;Year;1971
583;Rating;6.5
240;Votes;91026
2867;Rating;6.9
11634;FilmID;tt0100171
10963;ActorID;nm0000129
5059;ActorID;nm1315378
1814;ActorID;nm1008709
6326;FilmID;tt0221069
8546;Year;1988
1223;Rating;4.7
1143;Year;2002
4237;ActorID;nm0654295
766;Year;2019
9882;ActorID;nm1107001
1550;FilmID;tt1231277
6734;Rating;6.4
1711;Actor;Dennis Franz
627;Film;Young Doctors in Love
8901;Actor;Sidse Babett Knudsen
9669;Year;2017
6549;ActorID;nm0861361
2204;FilmID;tt3020226
3869;FilmID;tt1269696
7845;Rating;7.2
8524;FilmID;tt1453245
575;FilmID;tt7510284
3362;FilmID;tt0114279
10557;Votes;3704
596;FilmID;tt0338467
2868;ActorID;nm0001478
5069;FilmID;tt0164114
7462;Votes;122
3748;FilmID;tt0044388
2087;Actor;Greta Scacchi
2915;Rating;5.6
9721;Film;Red Cliff
9017;Film;The Flamingo Kid
1938;Actor;Colm Feore
4217;ActorID;nm0001626
7734;FilmID;tt0236348
3323;Film;Suddenly Last Summer
10736;Votes;50088
7685;Actor;Jay Duplass
8979;Rating;7.1
5961;Actor;Peter DeLuise
4142;ActorID;nm0409831
11258;Votes;71810
927;Year;1999
11523;FilmID;tt0089221
10402;Actor;Bruce Thomas
9845;FilmID;tt0205461
110;Film;The Goods: Live Hard Sell Hard
11104;Year;1975
2577;Year;2020
7919;FilmID;tt0186253
10999;FilmID;tt0071550
7203;FilmID;tt4426738
5062;Film;Bitter Victory
4675;Film;An Alan Smithee Film: Burn Hollywood Burn
10968;Rating;5.8
6283;Actor;Daryl Hannah
8558;ActorID;nm0001409
6785;FilmID;tt0377091
8740;Actor;Sylvester Stallone
1631;FilmID;tt4652650
8579;Votes;5452
9353;ActorID;nm0199215
10923;Year;2002
9871;ActorID;nm1078479
11427;FilmID;tt0110008
1082;Film;Nowhere Special
11827;Votes;659
10358;Rating;6.8
2257;Year;2016
10978;Film;The Conspiracy
3712;Rating;8.4
5363;Year;2018
11933;Year;1954
6109;Votes;444
3479;ActorID;nm0000301
6925;Rating;5.6
4835;Votes;2309
1602;Actor;Elizabeth Berrington
1675;ActorID;nm0000020
10491;FilmID;tt1205489
8460;ActorID;nm0780005
6126;Actor;Steven Seagal
9142;Film;Answers to Nothing
9468;ActorID;nm0132685
4453;Rating;6.7
5146;Film;Babes' Petrol
5363;Actor;Christian Kane
9562;Actor;Shawna Waldron
2780;Film;Dark Planet
1398;FilmID;tt0191037
4548;FilmID;tt3564574
11250;Rating;4.1
11035;Rating;5.8
3634;Actor;Paul Ben-Victor
1818;Rating;6.8
7514;Film;An American Summer
3723;Actor;Penelope Cruz
7147;Votes;7899
11290;Actor;Stephen Tobolowsky
10961;Votes;160
5145;Rating;5.8
11994;Rating;5.1
5256;Film;Kill Kill Faster Faster
11769;Film;Welcome to the Dollhouse
2663;ActorID;nm0502442
6631;Rating;7.1
8701;Votes;772
6338;Year;2010
6501;Film;Blood and Concrete
10320;Actor;Tom Bower
2835;Year;2011
490;ActorID;nm0004743
7109;Votes;3243
8982;Rating;5.8
8790;Actor;Michael Lerner
3930;ActorID;nm0000388
9355;FilmID;tt0316654
4500;Rating;7.1
8084;Votes;36597
5395;Film;My Mom's New Boyfriend
3376;FilmID;tt4154796
7079;ActorID;nm0000545
6749;Votes;465
3193;Rating;6.1
8694;Rating;4.7
796;Actor;Anne Hathaway
1015;FilmID;tt3066630
794;FilmID;tt0473500
4095;FilmID;tt0238552
3421;Actor;James Russo
10748;ActorID;nm0516800
521;Votes;476
6851;Actor;Chow Yun-Fat
1759;Rating;3.9
7689;ActorID;nm0769791
67;ActorID;nm0001426
7449;Rating;6.4
11551;FilmID;tt0416658
10013;ActorID;nm0001221
5331;ActorID;nm0000725
5696;Votes;243332
11118;Year;2006
5745;FilmID;tt0112641
11705;Votes;968
11138;Actor;Justin Pierce
2547;Votes;1730
1963;Rating;4.4
72;Rating;8.1
2862;Votes;531
8835;ActorID;nm0137140
10902;ActorID;nm0247881
1364;FilmID;tt1519640
5303;ActorID;nm0185078
2057;Rating;4.9
4502;Actor;Willem Dafoe
331;Film;Rocky III
10181;FilmID;tt0314331
305;Film;Follow the Fleet
5851;Actor;Janine Turner
8846;Year;1957
10671;ActorID;nm0701561
4449;Actor;Melanie Laurent
10822;ActorID;nm0000686
3177;Year;2010
9745;FilmID;tt0031002
10122;ActorID;nm0000134
57;Actor;Peter Gallagher
10359;ActorID;nm0001510
368;Rating;7.2
6206;Votes;7391
5765;Rating;6.1
8400;FilmID;tt0086993
1551;Year;1985
8513;Year;2011
8521;FilmID;tt0323572
2092;Rating;4.0
4357;Rating;6.7
7121;FilmID;tt1781769
4263;ActorID;nm0000995
2181;Film;12 Rounds 2: Reloaded
1314;Actor;Jamie Farr
8675;Year;2014
9840;Film;Fair Game
5326;Votes;63634
3855;Actor;Simon Baker
4508;Film;Senseless
10473;ActorID;nm0366509
4991;Year;2001
6688;Rating;6.1
11078;Votes;1529
6403;Actor;Audie Murphy
1210;ActorID;nm0491402
1034;ActorID;nm0001293
3798;Film;Black Narcissus
9769;Year;2009
9003;Film;Circle of Eight
7670;Year;1992
7740;ActorID;nm0000298
1844;Year;1998
2706;FilmID;tt0060581
2338;Actor;Mark Margolis
8559;FilmID;tt0113347
10564;Actor;Sung Kang
3329;Rating;6.6
11077;Rating;5.5
11713;Actor;Rock Hudson
2951;Film;Night at the Museum: Secret of the Tomb
4328;Actor;Ken Watanabe
8452;FilmID;tt3318750
6084;Rating;7.8
5925;Actor;River Phoenix
2987;ActorID;nm4719349
3241;Actor;Terry Kiser
11927;Actor;Blanche Baker
5425;Votes;53301
3842;Film;Dream Horse
9656;Rating;5.8
274;Rating;6.7
8493;Year;1979
10788;Votes;850
7283;ActorID;nm0364813
8720;Year;1998
8941;Rating;6.1
1330;Year;2004
10058;Rating;4.9
11873;Votes;30066
7848;Actor;Tim Blake Nelson
3560;Film;The Honkers
9450;Film;Britannia Hospital
1583;Film;T-Men
10964;Film;White Boy Rick
7191;ActorID;nm0262635
11140;Votes;284732
93;FilmID;tt0436343
7416;ActorID;nm0393222
7578;Rating;6.3
6839;Votes;24976
310;Rating;6.3
2833;FilmID;tt6523526
1895;Actor;Rosario Dawson
8456;Rating;5.8
7498;FilmID;tt0034033
10495;Votes;1392
11522;FilmID;tt1148261
8208;Rating;5.7
4677;Year;2014
6626;Votes;1409
6074;Rating;4.9
900;FilmID;tt3289724
2415;ActorID;nm0000699
1145;Year;1966
8500;FilmID;tt6532374
1;Actor;Jurgen Prochnow
7985;ActorID;nm0507314
7917;ActorID;nm0002047
2836;FilmID;tt0985694
1538;ActorID;nm1812656
2482;Film;Saint Jack
8104;Votes;12190
10571;Actor;Richard Widmark
7439;Actor;Amanda Walsh
3932;Votes;985
6955;ActorID;nm0000002
2019;Film;Deep Dark Canyon
5467;Actor;Janet McTeer
3968;Film;Rio Lobo
6007;Votes;4821
7660;Film;Cars 2
3944;Film;My Summer of Love
488;Votes;792
8133;Rating;7.2
9590;Film;Jack
1229;Film;I Hate the Man in My Basement
9165;Rating;5.4
1898;Votes;1047
6910;ActorID;nm0001725
11135;Film;Assassin's Creed
6501;Actor;Billy Zane
10004;FilmID;tt0093286
3311;Votes;38977
1223;Year;1994
10584;Rating;6.6
2516;ActorID;nm0000153
10122;Film;The Comeback Trail
11827;Film;The Escape Artist
651;Actor;Shia LaBeouf
114;Year;2009
10708;FilmID;tt7260048
6667;Year;2004
9299;FilmID;tt0107889
3740;FilmID;tt1368860
1866;Year;1999
3895;Rating;6.4
6952;Rating;4.7
1714;Film;Babysitters Beware
609;Actor;Cecile de France
10611;Year;1954
284;FilmID;tt1473121
5999;Votes;223625
1373;FilmID;tt0031336
3835;Film;Just Married
5017;Actor;Teresa Ruiz
757;ActorID;nm0761587
6882;ActorID;nm0000414
1321;Actor;Sean Pertwee
9229;Votes;32132
4359;FilmID;tt2186766
3552;Actor;Kim Cattrall
9591;Year;2007
9610;Year;2006
7138;Film;Mr. Magoo
2096;Actor;Kelly Lynch
7532;Actor;Gemma Chan
3059;Rating;8.4
3621;Rating;7.1
7029;Year;1944
3166;FilmID;tt0099785
961;Film;Thunderpants
5006;Actor;Charlie Sheen
1007;Rating;5.3
7269;ActorID;nm0000582
7093;Actor;Kelly Preston
9374;Film;No Vacancy
1354;Film;The Nude Bomb
3033;Votes;11435
6353;ActorID;nm0000234
10544;FilmID;tt6119504
164;FilmID;tt0304711
5867;Rating;6.1
11381;Film;Waitress
6737;FilmID;tt2231208
11074;FilmID;tt0061590
11516;FilmID;tt0109838
10980;Actor;Poorna Jagannathan
8756;Actor;Meshach Taylor
3617;Votes;72413
2005;ActorID;nm0000337
5641;Film;Calendar Girl
5629;Rating;3.1
7487;FilmID;tt0095924
866;Rating;5.4
4813;Rating;5.7
3739;Actor;Amanda Detmer
808;Votes;447
5050;Year;2010
6622;FilmID;tt1307442
9929;Actor;Oliver Reed
2023;Rating;5.9
5477;FilmID;tt0095313
1499;Film;Sweet Land
5769;Rating;5.8
7660;Votes;163636
10513;Rating;7.5
6924;Actor;Ian Tracey
11635;Year;2017
2770;Film;Penthouse
5645;Votes;540
6834;FilmID;tt1657512
6738;Votes;4040
7100;Film;Loving Couples
9343;Rating;6.1
9186;Film;Badge 373
3645;Actor;Victor Buono
4071;Votes;38585
4156;Actor;Jason George
7740;Film;11 Harrowhouse
6970;Votes;946
11574;Actor;Akshay Kumar
3257;Votes;232286
10200;Film;Les mille merveilles de l'univers
1361;Film;The Trap
9911;Actor;Billy Dee Williams
10276;ActorID;nm0101005
5890;Rating;7.8
6967;Rating;6.4
8476;Actor;Anupam Kher
6411;Rating;6.9
10586;Rating;6.2
10296;FilmID;tt0105108
2546;ActorID;nm0237838
10097;ActorID;nm0502425
10452;Year;2006
3555;FilmID;tt1951265
8471;FilmID;tt0802948
2105;FilmID;tt0096221
2681;Year;2018
7099;FilmID;tt0084267
4198;FilmID;tt0118127
5546;FilmID;tt0267626
5998;Rating;6.3
8522;FilmID;tt0119906
4428;Actor;Emmanuelle Beart
9466;Rating;4.5
7626;Actor;James Garner
915;FilmID;tt0150176
8824;ActorID;nm0000388
4027;FilmID;tt11169050
1057;Votes;2278
7028;ActorID;nm0001836
4311;Film;Twelve
9253;Votes;464
9897;ActorID;nm1130496
6730;ActorID;nm0885098
10553;FilmID;tt1051241
4358;Votes;116
3825;Year;2019
9305;Film;Nishabdham
11070;ActorID;nm0003078
10970;Film;Captain Fantastic
1308;FilmID;tt0320097
6539;Rating;6.5
9542;Rating;5.1
1125;Year;2020
7270;Year;1979
7331;Year;2002
3783;Film;5 Steps to Danger
