303;Actor;Lili Taylor
10510;FilmID;tt5871184
6306;Year;2005
440;ActorID;nm0005080
11765;Film;The Long Dumb Road
7984;Rating;7.1
4806;Rating;5.9
6715;ActorID;nm0000840
11929;Votes;7804
11988;Film;Slash
10018;Actor;Giancarlo Esposito
3920;Actor;Samuel L. Jackson
464;Year;1943
500;ActorID;nm0791570
4080;ActorID;nm0002128
9854;Film;UglyDolls
3266;Film;All Nighter
5017;ActorID;nm1840708
1604;Actor;Zachary Quinto
2791;Votes;263
4400;Film;Blow
11606;Year;2016
4835;Rating;5.7
4;Film;Hart's War
8618;Film;Downton Abbey
5274;Votes;43462
10108;Film;Blindness
9285;FilmID;tt5083738
9206;Year;1989
1076;ActorID;nm0916073
10315;Votes;77730
4284;FilmID;tt0414387
4965;Actor;Patrick Wayne
2368;Rating;6.6
6447;Actor;Margaret Hamilton
10780;Year;2004
11989;Year;2006
7334;Votes;812
7575;Year;2004
2775;Actor;Kim Bodnia
10216;Year;1997
2795;Votes;532
8197;Year;2000
1036;Film;Score: A Hockey Musical
11433;Year;2010
11405;FilmID;tt0113116
9388;Actor;Brian George
8130;Actor;Mekhi Phifer
7284;FilmID;tt0048260
8126;ActorID;nm0000173
4458;Rating;6.7
10240;Film;A Kid Like Jake
998;Votes;9336
5531;FilmID;tt3168230
9624;Year;2019
7348;Actor;Alex Wolff
1981;Actor;Amanda Redman
337;Year;2000
8627;ActorID;nm0792003
65;ActorID;nm0004729
10280;Film;Fiasco in Milan
11893;FilmID;tt0280653
8035;Rating;6.5
10411;Year;1986
5205;Year;1963
6724;Year;1993
10463;Votes;54271
10606;Year;1988
7221;Film;Mister Roberts
7886;FilmID;tt0331933
9793;Rating;6.2
8266;FilmID;tt1217620
7089;Votes;1409
10475;Year;1982
5065;Film;2010
8947;Votes;1092
2120;Votes;2969
2753;Rating;5.2
2940;Film;Hard to Hold
3152;Rating;7.6
7485;Film;Big Nothing
50;FilmID;tt0800956
5676;Votes;138479
5396;FilmID;tt0790612
11486;FilmID;tt0064186
11706;ActorID;nm0416699
7965;Year;2017
1474;Year;1989
159;Votes;2562
5005;Votes;12516
3533;Rating;5.7
5475;FilmID;tt5639898
841;ActorID;nm0001721
6303;Rating;6.6
1898;Rating;6.3
6012;Film;Angel-A
10324;Actor;Chris O'Dowd
9619;Film;Hush
1770;Actor;Rosalind Russell
10430;FilmID;tt1297298
11486;Rating;6.0
9042;Rating;5.4
2103;Actor;Robert Downey Jr.
3681;Film;Half Past Dead
8354;Rating;6.4
11265;FilmID;tt0180093
3646;ActorID;nm0290556
3520;FilmID;tt0448166
5235;ActorID;nm0001458
7298;ActorID;nm0007155
9195;FilmID;tt0118822
4872;Actor;John McIntire
7616;Votes;581
11176;Rating;7.0
10456;ActorID;nm1732403
8771;Actor;Shaquille O'Neal
5337;Year;2001
1677;ActorID;nm0001682
1823;Film;Beautiful Girls
5003;ActorID;nm0656929
8277;Year;2018
4104;Year;2011
3433;Year;1962
502;Votes;277
8970;Actor;Don Cheadle
983;Year;2010
405;Year;1941
5815;Year;2019
952;Votes;147
10724;Actor;Laila Robins
6281;Film;The Painting
7661;Actor;Emily Hampshire
8983;FilmID;tt0478134
9103;FilmID;tt3289724
6505;Rating;7.5
11878;Actor;Goldie Hawn
935;ActorID;nm0000461
6635;Actor;Isla Fisher
4400;ActorID;nm0000136
1091;Votes;334
2156;Votes;1863
7575;Votes;244673
5808;Rating;4.9
4684;Actor;Mel Ferrer
10733;Film;What We Do Is Secret
1170;Year;1988
3557;ActorID;nm0000347
11607;Rating;6.0
9669;Actor;Amy Hill
1261;Votes;18007
6612;Rating;6.0
5007;Year;2009
4124;Rating;6.4
9999;Actor;Leslie Phillips
6503;ActorID;nm0183764
10923;Rating;1.2
2853;Rating;6.4
6779;Film;Half Magic
201;Votes;2749
2577;FilmID;tt7798646
11337;Actor;Roger Moore
6332;Actor;Bar Paly
3983;Rating;5.4
1241;Rating;4.8
705;Rating;7.3
644;Rating;7.0
9094;Film;King Guillaume
5833;ActorID;nm3817466
1674;Film;The Hollars
3199;Votes;5551
10604;ActorID;nm0004887
9154;Film;Buying the Cow
918;Year;2017
10429;FilmID;tt1174042
5160;ActorID;nm0005080
10743;Film;Mr. Church
1330;Year;2004
10551;FilmID;tt4594834
8785;ActorID;nm0001550
6244;Year;2003
9850;Votes;243946
6729;Rating;4.2
10641;FilmID;tt3263946
11590;Film;A Bad Moms Christmas
8318;Votes;29546
1837;Votes;13190
7996;Votes;6013
8210;Votes;136
11795;Actor;Ernie Hudson
3496;Rating;6.3
7590;ActorID;nm0683986
239;Actor;Amanda Peet
10600;Votes;52134
7459;Rating;5.8
6558;Votes;75979
2218;FilmID;tt0054102
6946;FilmID;tt0104808
2526;Year;1971
8502;Year;2019
6401;Year;2009
8239;ActorID;nm0751638
1160;Film;Fantastic Beasts: The Crimes of Grindelwald
6348;Rating;4.2
962;ActorID;nm0000612
10566;Actor;Maura Tierney
5504;Film;For Your Eyes Only
8934;FilmID;tt2973132
9670;Film;As Good as It Gets
11470;FilmID;tt0455671
5121;ActorID;nm0385792
6476;ActorID;nm0564548
9882;Actor;Anthony Mackie
1539;Votes;187501
456;Year;1991
878;Votes;255
3416;FilmID;tt5974044
2110;FilmID;tt1506998
11229;Votes;413
5726;FilmID;tt0047529
5433;Actor;Dante Basco
6518;Rating;6.7
10182;Votes;179
7484;Actor;Anne Heche
9615;Votes;3949
8527;Votes;337534
3151;Rating;5.2
4853;FilmID;tt2944198
8473;ActorID;nm0000402
10363;FilmID;tt0105616
10668;Actor;Joseph Gordon-Levitt
10530;FilmID;tt6095472
11650;FilmID;tt0037865
5321;Film;Sporting Blood
8378;Year;1937
1253;Rating;5.8
309;Votes;425
6954;ActorID;nm0000053
4260;FilmID;tt0068727
6325;Votes;839
3164;FilmID;tt0049844
6108;Actor;Poorna Jagannathan
5204;Votes;173202
3401;Votes;4104
6210;Year;2017
154;Film;Hammer of the Gods
8134;FilmID;tt0158445
4193;Rating;7.0
10994;Votes;526
1052;ActorID;nm0227867
4380;Rating;6.1
872;Year;2017
47;FilmID;tt4847454
6132;FilmID;tt0101273
11762;Rating;4.3
9840;Votes;47096
1696;Votes;107
3525;Year;1998
4159;ActorID;nm0279545
9316;ActorID;nm0001800
4628;Actor;Marc Evan Jackson
7565;Year;1925
1866;Actor;Bruce Boxleitner
6152;Actor;Michael Bowen
8486;Film;High Heels and Low Lifes
3650;Rating;6.5
507;Rating;6.4
3382;Film;Friday the 13th Part VII: The New Blood
9767;Rating;5.3
1631;Rating;6.7
9932;FilmID;tt5893332
6;Film;The Fast and the Furious
5191;ActorID;nm0005049
6201;Year;1997
8896;Year;2006
10178;ActorID;nm0001557
5859;Actor;Denholm Elliott
9634;Film;Lee Daniels' The Butler
5723;Year;1999
7054;Votes;141
1132;Votes;16490
11656;ActorID;nm0296545
2382;Film;Silent Hill: Revelation
3980;Year;2002
3189;FilmID;tt1781840
5508;Actor;Willem Dafoe
9369;Year;2017
4315;Votes;37746
8290;Year;1977
11181;Year;2013
813;Year;2016
5523;Year;2008
9221;Year;1994
2363;Actor;Loretta Young
1781;Rating;5.2
3248;Actor;Ryan Potter
1597;Year;1999
11198;Rating;5.7
11767;Film;Alegria tristeza
8910;Votes;245594
138;FilmID;tt0086425
6879;Actor;Michael Showalter
2819;Actor;Karin Konoval
8012;Film;Vivacious Lady
4994;Year;2016
3186;Film;Grease 2
9587;ActorID;nm0001434
6977;FilmID;tt0860870
5124;Votes;13636
10568;Actor;Sean Astin
6739;ActorID;nm0000317
972;Rating;6.5
8727;Year;1985
4433;Votes;508
3523;FilmID;tt0449467
11446;Votes;5474
6392;Actor;Joey King
11395;Rating;4.8
975;Year;1984
604;FilmID;tt0070736
10150;Actor;Kristine DeBell
6417;Year;1976
3825;FilmID;tt6062774
6779;Actor;Chantal Thuy
6105;Film;The World in His Arms
11896;Year;2017
4295;Votes;45190
8879;Year;2020
4881;Rating;7.2
5832;ActorID;nm0534134
6843;Votes;1555
987;Votes;30826
9211;ActorID;nm0001141
2438;Votes;29951
2228;Year;2012
405;Film;Bedtime Story
4783;FilmID;tt0110212
4828;Votes;4780
11713;Votes;687
1121;Actor;Sylvia Syms
5534;ActorID;nm0001543
8861;Votes;1044
7737;Votes;38927
3524;Votes;218083
4704;ActorID;nm0001781
9183;Film;Cradle 2 the Grave
3618;Rating;6.5
10824;Actor;Jamie Chung
8941;Votes;177742
8312;Film;Diablo
1924;Actor;Alexia Fast
7754;Year;2004
10066;Film;Rumba
11880;Actor;Peter Lorre
3374;FilmID;tt0120906
8629;ActorID;nm0000447
23;Rating;5.6
8613;Year;2021
11048;FilmID;tt0119244
11976;Actor;Sheridan Smith
4308;Votes;320
9317;ActorID;nm1377561
10759;Votes;970
6117;Year;2019
6084;Rating;7.8
8914;Rating;6.8
9664;Film;Waterland
5352;ActorID;nm0473873
8522;Actor;David Duchovny
7057;Year;1978
4436;Votes;2454
6007;Actor;Roddy McDowall
760;FilmID;tt0064787
5308;FilmID;tt2303110
5327;FilmID;tt1047102
4579;Year;2019
10328;Rating;4.3
1782;Rating;6.6
4401;Votes;235
2483;Rating;5.5
7484;Year;1994
10460;Rating;6.7
860;Votes;6078
7756;Votes;208004
296;Votes;9596
1431;Film;Home Fries
9284;Year;1991
8970;Year;2019
745;Votes;1112
1124;Year;2014
2541;Votes;164
4242;ActorID;nm0001156
5686;FilmID;tt0051724
854;Actor;Sharif Atkins
10460;ActorID;nm0813902
1276;FilmID;tt0091142
4049;Year;1950
5623;Year;1990
8375;Rating;4.4
6761;Rating;5.0
8815;ActorID;nm0005606
10066;Actor;Ann Sheridan
7536;ActorID;nm0004754
7014;ActorID;nm0862328
409;Votes;6626
1203;Votes;437
2233;Rating;4.7
4356;Actor;Chris Ellis
4563;Year;2017
9422;Actor;Peter Boyle
6878;Votes;330
3582;Actor;Nelson Franklin
4937;FilmID;tt0814255
1661;Film;Maid in Manhattan
2424;ActorID;nm1946193
4605;Rating;6.5
11180;Rating;4.7
8826;Film;My Big Fat Greek Wedding 2
7724;Votes;663
5090;Film;The Firm
1198;Votes;203802
439;FilmID;tt3513498
11252;Year;2010
5405;FilmID;tt0803096
3995;ActorID;nm0934902
1894;Year;1997
10696;Votes;33600
10602;Actor;Josh Gad
10641;Actor;Jeff Perry
10576;ActorID;nm0880484
7614;ActorID;nm1997596
10646;Votes;387668
10181;FilmID;tt0314331
10253;Votes;245
4244;FilmID;tt0496806
4511;ActorID;nm0001215
4207;Actor;Delroy Lindo
9605;ActorID;nm0915989
5488;Rating;6.1
4206;Votes;101
4932;FilmID;tt0047969
4904;Year;1994
5608;ActorID;nm0001745
6576;Actor;Kenjiro Tsuda
8554;Actor;Olly Alexander
3662;ActorID;nm0451321
9220;ActorID;nm0053384
2094;ActorID;nm0730070
8116;Rating;6.3
5704;Rating;7.5
5230;Film;My Boyfriend's Meds
5815;Actor;Octavia Spencer
731;Year;2000
856;Votes;328
1254;Rating;6.5
9846;FilmID;tt0408839
6151;FilmID;tt0109360
1816;Rating;7.1
1889;Film;The Hills Have Eyes
5280;Votes;7010
4163;Rating;6.3
5585;Rating;5.3
3178;Rating;5.5
3500;Rating;6.1
8509;Film;Kickboxer 2: The Road Back
10781;Film;Flashback
977;Votes;95140
7142;Actor;Malcolm McDowell
6167;Film;No Tell Motel
10221;ActorID;nm0353546
813;Film;The Bounce Back
2487;Votes;1988
8439;Year;1998
6602;Rating;5.1
3145;Rating;6.5
11417;FilmID;tt0763847
9282;FilmID;tt2933544
10015;Votes;4315
3847;Rating;6.1
11123;Year;1987
9017;FilmID;tt0087265
6943;Year;1993
8711;Votes;16328
5939;Votes;60780
10159;Film;Prom Night
10410;Year;1987
9510;Film;Ch/B
4453;Votes;1339
9244;ActorID;nm0001711
1850;Film;Once Upon a Time in America
3023;Votes;2024
6633;FilmID;tt0267626
1767;Votes;277
2205;Year;2015
6074;Rating;4.9
5696;Votes;243332
2137;Votes;1532
698;Votes;119
10732;Year;1989
8317;Film;Christmas in Wonderland
923;ActorID;nm0000452
463;FilmID;tt0271259
11472;Votes;5606
2771;FilmID;tt0091991
8070;ActorID;nm0004282
10648;Rating;6.1
8665;ActorID;nm3985937
11991;Film;Me Before You
9705;FilmID;tt0100150
1216;Votes;4499
9290;Film;Second Act
6659;Rating;4.5
11617;Votes;703
3353;Rating;5.6
6253;ActorID;nm0229422
10082;Year;2016
6225;Film;Monster from the Ocean Floor
11799;Votes;85718
1279;Actor;Judge Reinhold
11168;Year;1985
9281;Votes;13328
4642;Actor;Wallace Langham
2534;FilmID;tt0075419
7387;ActorID;nm0005098
9416;Rating;6.2
4162;Year;2019
7142;FilmID;tt6394270
731;Votes;14449
6587;ActorID;nm0007958
7848;Votes;785
8845;ActorID;nm0913460
3421;ActorID;nm0751638
7737;ActorID;nm0004747
10176;Year;2001
3552;Film;Big Trouble in Little China
6019;Votes;40793
5521;Rating;5.3
1936;FilmID;tt0246464
7771;ActorID;nm0000849
3147;Votes;398
3792;Rating;4.5
69;Film;Deadpool 2
6132;Year;1991
319;ActorID;nm0004286
3128;Actor;Jason Gray-Stanford
6889;FilmID;tt3112206
753;Film;Dark Future
9531;Year;2014
10110;Film;Interstate 84
8198;Film;Da 5 Bloods
5475;Actor;Carly Chaikin
11285;ActorID;nm2209370
10120;ActorID;nm0000719
1021;FilmID;tt2364897
8090;Actor;Luke Wilson
9326;ActorID;nm0000158
8704;ActorID;nm1685408
4012;ActorID;nm0000149
5970;Film;Zootopia
4977;Actor;Cristela Alonzo
1316;Votes;688
4505;ActorID;nm2934314
9803;Actor;William Hurt
8250;Film;All or Nothing
11251;FilmID;tt0896872
3146;Film;Soapdish
323;Actor;Douglas Henshall
4184;Actor;Kevin Costner
2668;Votes;110
7288;Votes;143653
10715;Film;Feed
10258;Film;Digger
8428;Actor;Matthew Willig
1569;Year;1984
3087;ActorID;nm0226820
9108;Votes;6038
2705;Year;1991
1392;Actor;Vivica A. Fox
10466;Votes;4238
5045;Film;Nomad: The Warrior
2436;FilmID;tt0070337
8442;FilmID;tt3699692
6895;Votes;778
6413;Year;2009
5637;FilmID;tt0374089
1925;Actor;Scott Wilson
2880;ActorID;nm0000368
4501;Film;Love N' Dancing
5425;Film;All Good Things
4828;FilmID;tt3500544
1711;ActorID;nm0001240
9505;Film;The Imitation Game
1498;Actor;Joseph Gatt
7935;Votes;29259
8840;ActorID;nm0929609
4175;Rating;6.9
8089;Actor;Ned Beatty
5779;Votes;2863
1218;Votes;14594
4756;Film;Year of the Dog
5123;Year;2013
10721;Actor;Vincent Cassel
6111;ActorID;nm0859772
7649;Rating;6.1
9;Film;The Kissing Booth
10610;Actor;Kevin Rahm
7618;ActorID;nm0839934
11364;FilmID;tt0168035
11204;Film;The Irishman
924;ActorID;nm0722629
6320;FilmID;tt0307479
7512;Film;Death on the Diamond
6790;Year;1997
9788;Rating;6.4
4561;FilmID;tt0084708
4571;Year;1987
2045;FilmID;tt4723724
8709;Film;Prisoner X
4768;Year;1996
11380;ActorID;nm0000228
3699;Actor;Shannon Tweed
10809;Actor;James Avery
757;Film;Edge of Darkness
6467;FilmID;tt0120417
9578;ActorID;nm0217221
9233;Film;The Mother
4059;Year;1980
3965;Actor;Steven Williams
3884;Actor;Noah Reid
11873;Film;Oscar
9384;Actor;Gaius Charles
4168;ActorID;nm0933281
4746;FilmID;tt0095774
2985;Votes;74576
1619;Year;1952
4598;Votes;119
3206;ActorID;nm0364977
11529;Film;License to Drive
6206;FilmID;tt1017464
11540;Film;The Other Boleyn Girl
1354;Film;The Nude Bomb
6361;Actor;Luke Perry
9569;Film;Marie
6027;FilmID;tt0268995
5481;Votes;336811
798;FilmID;tt0298814
5954;FilmID;tt0024122
11385;Actor;Janet Montgomery
5341;Rating;7.3
1174;Rating;6.3
4174;Votes;12486
3918;FilmID;tt12968696
8612;FilmID;tt0016332
7335;Year;2000
2874;Year;2011
9951;Year;2001
4278;Votes;73807
8614;FilmID;tt0116976
2563;FilmID;tt1171222
6847;Year;1939
4013;FilmID;tt0040482
11232;FilmID;tt0104443
5389;Actor;Miles Teller
4987;Votes;143423
11514;Rating;5.9
742;Actor;Yuji Okumoto
924;Votes;19716
4973;Year;2017
10944;Votes;14757
6205;Actor;Christopher Mintz-Plasse
8528;Film;The Cheap Detective
3309;FilmID;tt0161083
2155;Rating;8.1
3554;Year;1996
11830;Votes;2511
10684;ActorID;nm0002121
4454;Year;2009
9797;Film;Sharky's Machine
5500;Rating;6.4
9591;Year;2007
9761;Film;Left Behind: The Movie
6441;Year;1988
11155;Votes;29546
3404;Film;The Slap
3926;Year;2006
1587;Rating;3.9
151;Actor;Ellen Burstyn
10199;Actor;Richard Griffiths
3711;Film;The Girl in the Park
7671;Actor;John Diehl
3660;ActorID;nm0246585
775;Votes;1073
7127;ActorID;nm1051346
9173;Year;1994
9287;Votes;85498
2834;Year;1976
9643;Year;2018
10611;FilmID;tt0046790
10245;Film;Adventures in Babysitting
5910;Film;American Dreamz
5438;Year;2007
105;Votes;6215
1214;Actor;George Segal
6036;Actor;Liam Aiken
5442;Rating;6.4
1701;FilmID;tt0044916
6206;Year;2010
4170;ActorID;nm1925239
3122;ActorID;nm0001229
2449;Actor;Joan Collins
4034;ActorID;nm0614500
5472;Film;Shy People
4488;Actor;Michelle Phillips
743;FilmID;tt8367184
9775;Year;2019
2939;FilmID;tt0371606
6134;Actor;Anna Madeley
7580;Rating;4.4
394;Year;1952
9539;ActorID;nm1526554
8158;Actor;Jerry O'Connell
10723;Year;1993
6261;Votes;51593
7003;Actor;Rob Schneider
4593;Year;1990
1104;Votes;8243
2650;Rating;5.5
4491;ActorID;nm0000173
475;Votes;63826
7403;Actor;Gail Russell
3968;FilmID;tt0066301
7614;FilmID;tt0464154
6720;Film;Burke and Hare
5151;ActorID;nm0812308
1444;Year;2017
585;ActorID;nm2017048
8495;Rating;7.6
449;ActorID;nm0245653
764;Year;2000
4282;Votes;18325
3027;Votes;13907
6956;FilmID;tt0112895
8193;Film;Starman
5137;Votes;8436
5507;Year;1942
4173;Year;1997
1605;Votes;11878
7252;Actor;Noomi Rapace
5566;Year;1994
9608;FilmID;tt0108293
1332;Rating;7.4
8689;ActorID;nm0068551
11035;ActorID;nm0687625
9887;Actor;Patrick Bergin
4179;FilmID;tt0471009
4125;Film;Elliot the Littlest Reindeer
4868;Actor;Tuesday Weld
7305;Actor;Carol Kane
6456;Rating;5.2
6508;Actor;Saffron Burrows
4790;ActorID;nm0004978
94;Film;Kya Kehna
8563;Votes;198820
5590;Actor;Cecile de France
8103;ActorID;nm0000400
767;ActorID;nm0072344
8779;Votes;50964
2765;Year;1994
7648;Votes;20104
6726;Film;Confetti
9991;FilmID;tt6022174
8606;Votes;561516
5546;Actor;Kris Holden-Ried
11552;Actor;Christopher Reeve
2413;Film;Passengers
5300;Film;The King Is Alive
11604;Rating;5.5
8076;Film;Green Lantern
3854;FilmID;tt0297284
8919;ActorID;nm0005067
4893;Actor;Eric Roberts
2372;Film;Moving McAllister
8354;Actor;Eric Christian Olsen
4091;Actor;Caroline Williams
2513;Rating;5.4
847;Film;Heavenly Sword
4236;Year;1992
5442;Year;1990
7077;ActorID;nm0040586
3955;Film;They All Kissed the Bride
4437;ActorID;nm0001164
5784;FilmID;tt1930458
9993;Year;2009
8870;Actor;Bette Davis
391;Year;1958
11222;Actor;Rosalind Chao
3889;ActorID;nm0005009
2533;Votes;1121
793;Year;2004
952;ActorID;nm0611707
6498;FilmID;tt1745672
4094;ActorID;nm0863790
10588;FilmID;tt0098557
10084;FilmID;tt3627488
9602;Votes;1188
3670;ActorID;nm0504803
8945;FilmID;tt0067568
11943;Rating;5.9
3921;Votes;1171
10807;FilmID;tt0047813
6522;Rating;6.3
8243;Year;1987
4785;Film;Mr. Woodcock
7504;Votes;288
7554;Actor;Mako
9353;Year;2011
8815;FilmID;tt0787474
3598;Actor;James Callis
1947;ActorID;nm1592225
11099;Year;2018
11777;Film;The Descendants
4445;Year;1989
5999;ActorID;nm0237222
1523;Year;2011
4593;Actor;Victoria Tennant
8861;Actor;Taika Waititi
935;FilmID;tt3111516
5093;Actor;Matthew Gray Gubler
5152;FilmID;tt0419781
6992;ActorID;nm0002148
3715;Rating;6.4
983;Rating;6.4
7864;Actor;Wendi McLendon-Covey
1190;ActorID;nm0000020
4032;Rating;7.3
1034;FilmID;tt3896198
4855;Film;The Love Letter
11558;Rating;7.2
5832;Film;Rover Dangerfield
5893;Votes;29763
8625;Rating;4.8
4674;Actor;Eduardo Noriega
11285;FilmID;tt2109184
4552;Year;1990
6562;Actor;Tyler Labine
7654;Votes;1093
211;FilmID;tt2398241
11577;FilmID;tt0120357
11363;Film;The White Countess
4480;Film;Ransom
3690;Year;1976
5576;FilmID;tt0347474
8916;Votes;7367
1483;ActorID;nm1658935
8266;Year;2009
7930;Votes;923
10050;Votes;525591
2667;Rating;7.4
240;Actor;Chris Cooper
11884;Film;Blue Mountain State: The Rise of Thadland
9335;Votes;605
7388;Year;1942
10813;Rating;5.2
10716;Votes;99646
6289;Rating;6.0
5472;Actor;Don Swayze
7125;Year;1995
5810;Votes;175047
7972;ActorID;nm0457755
3532;Year;2018
3472;Actor;Shivaani Ghai
6219;Rating;7.5
10870;Year;2013
11605;Rating;4.4
7572;Actor;Jon Tenney
6817;Actor;Bob Einstein
11492;Film;Hellfire
5178;Year;1941
3587;FilmID;tt0076868
6063;Actor;Callie Thorne
2098;Film;The Nest
796;Rating;7.6
10310;FilmID;tt0405336
9684;Rating;6.3
10538;ActorID;nm0005493
10963;ActorID;nm0000129
5143;Year;1994
3943;Year;1935
10748;Votes;935
7069;Film;Macbeth
9249;FilmID;tt6566768
6644;Year;2018
5171;Votes;1383
11456;Rating;7.4
3384;ActorID;nm0829134
9625;FilmID;tt0054481
6670;ActorID;nm2197298
9223;FilmID;tt1366344
3193;Film;The Bachelor Weekend
10314;Film;Variety Girl
7870;Actor;Kevin Corrigan
6207;Film;Desperately Seeking Susan
7934;FilmID;tt0073317
9303;ActorID;nm0534772
10271;ActorID;nm0005095
11269;Votes;6493
3844;Votes;203224
5960;ActorID;nm0001451
10441;Rating;6.5
7397;Film;Romeo + Juliet
6234;Votes;401
2965;Rating;7.2
4607;Votes;55307
4023;Rating;6.1
4195;Rating;2.3
1842;ActorID;nm0000945
1937;ActorID;nm0001266
5937;Rating;4.3
271;FilmID;tt0120800
5385;Year;2015
2950;Rating;2.9
6942;Year;2016
6852;Film;Vera Drake
7260;Year;1971
128;Film;Ever After: A Cinderella Story
3425;Rating;5.0
11261;ActorID;nm4296013
11611;Film;Wonder Woman 1984
7896;Year;1995
4485;ActorID;nm0001059
11233;ActorID;nm0179289
7007;Rating;6.9
10953;Votes;244
9740;FilmID;tt0118798
6899;Year;2017
4256;ActorID;nm0498046
6337;Rating;4.1
11604;Film;The Blue Tooth Virgin
7;Year;2013
5634;Film;Gone Baby Gone
9727;Film;The Row
6634;ActorID;nm0603402
8493;Film;Womanlight
6798;Year;2010
2949;Rating;4.9
2818;Year;1973
8567;Actor;Gwyneth Paltrow
10251;Rating;7.6
1363;Actor;Wood Harris
830;Actor;Piper Perabo
11451;Actor;Brendan Gleeson
1654;Rating;5.9
2629;Film;Get a Job
9728;Year;1968
9308;Votes;127
1235;Year;1969
4446;Year;2017
10877;Votes;1034
5534;FilmID;tt0238627
419;Film;Hooking Up
2647;Rating;6.2
4892;ActorID;nm0341737
2155;Year;1998
10083;Votes;370
6478;FilmID;tt0114783
10020;Actor;Patton Oswalt
2328;Votes;434
4765;Actor;Shea Whigham
3836;Year;2007
477;Actor;Willem Dafoe
9475;Year;2000
1907;ActorID;nm0809720
10446;Votes;891
179;Votes;91804
3494;Rating;5.6
1680;Year;1986
8998;Film;Tiger & Bunny: The Rising
6868;Rating;6.9
7262;Film;Goodbye Christopher Robin
11811;ActorID;nm0000353
11715;Film;The Flock
9339;Film;Elephant
5003;Film;Joker
6004;Film;Hotel Transylvania 3: Summer Vacation
7425;FilmID;tt0089167
5950;FilmID;tt0333766
2734;Film;The Whole Truth
3694;FilmID;tt0059245
9028;Votes;1731
8232;FilmID;tt0066049
8543;Rating;8.0
5261;Rating;6.0
107;ActorID;nm0151654
2923;Actor;JR Bourne
9739;ActorID;nm0634282
4126;Film;Lisbon
5119;Actor;Charlton Heston
4683;FilmID;tt0097162
2184;Rating;6.9
2540;Votes;310
2070;FilmID;tt2923316
7680;Year;1992
5843;Rating;7.6
5814;ActorID;nm0000274
2263;Year;2013
3498;FilmID;tt0805564
10500;Film;Solar Crisis
3687;FilmID;tt0032176
3008;ActorID;nm0001794
6159;Year;2005
3026;Rating;7.4
206;ActorID;nm0290556
3032;Rating;4.1
176;ActorID;nm0000226
11036;Votes;321
8289;Actor;Hayley Marie Norman
10121;Actor;Evan Williams
6355;Actor;Roger Lloyd Pack
3595;FilmID;tt2704998
6149;Year;1992
3561;Rating;4.2
553;ActorID;nm0323098
5707;ActorID;nm2181128
7713;Rating;7.3
11534;ActorID;nm2357847
4708;FilmID;tt1623788
8563;Film;Death Race
9489;Year;1992
9822;Rating;7.2
1418;Year;2007
11670;Votes;159
1952;Votes;274
10679;Year;1962
2165;Year;2009
9064;ActorID;nm0000078
11176;Actor;Keir Dullea
10825;FilmID;tt4781612
5440;ActorID;nm0738433
10995;Film;The Amityville Horror
2557;Year;1952
10891;Rating;5.8
757;Actor;Jay O. Sanders
7740;Year;1974
11057;ActorID;nm0000348
8159;Film;Trust the Man
4237;ActorID;nm0654295
1298;Actor;Lawrence Gilliard Jr.
1831;Rating;5.0
947;Year;2012
10190;Actor;Sam Neill
3642;Year;1999
5117;ActorID;nm0655782
10643;Rating;6.9
9018;Year;1993
5650;Film;Just Before I Go
9470;Rating;6.7
252;Actor;Roddy Piper
10758;Film;Mercenaries
11847;Rating;5.9
3255;ActorID;nm0294067
1729;Rating;6.8
1659;FilmID;tt0088944
8059;Votes;5849
924;Film;Titus
6819;FilmID;tt0367087
4303;Film;LEGO DC Super Hero Girls: Super-villain High
5198;Actor;Robert John Burke
1964;Votes;43083
7208;Year;2017
6688;ActorID;nm0001547
8086;Year;2015
4853;Votes;19268
6648;Rating;6.1
11605;Actor;Henry Rollins
863;FilmID;tt0460829
1183;ActorID;nm0001228
182;ActorID;nm0001028
4992;Film;The Godfather: Part II
11260;ActorID;nm6237346
10554;ActorID;nm0784818
11614;Rating;5.6
6961;FilmID;tt4630562
11641;Film;Valiant
2857;Rating;6.5
7917;Rating;6.4
6605;Actor;Matthew Del Negro
11906;Film;Special Agent
8732;Year;1982
1610;FilmID;tt3470600
49;FilmID;tt0199975
11730;Film;Batman: The Killing Joke
7706;Actor;Dominic Purcell
9458;Film;Crazy Kind of Love
3458;Votes;339
8569;Votes;646
11536;Votes;6347
1223;Film;Flashfire
4091;Rating;4.2
5244;Actor;Michael Pena
7400;Actor;John Malkovich
11377;Film;Grand Tour: Disaster in Time
7504;Year;1993
8759;Actor;Kat Dennings
10217;ActorID;nm0000206
1787;Rating;6.2
11513;Year;1989
697;Rating;2.1
4747;Year;1976
3705;ActorID;nm0316079
10950;Year;1992
4127;Film;Diana
9557;FilmID;tt0052263
7329;Actor;Adrian Scarborough
2555;Film;A Bullet Is Waiting
11340;ActorID;nm0004886
3990;Rating;7.4
2642;Actor;Patrick Warburton
11811;Film;Tommaso
6703;Actor;Dermot Mulroney
10465;Actor;Greg Sestero
9013;Rating;5.3
7408;Rating;7.4
776;Rating;5.3
8806;FilmID;tt0447659
10307;Film;Little Dorrit
7861;Film;Counterforce
2958;Rating;3.6
7796;Film;Between Us
7601;FilmID;tt0172726
2828;Votes;3101
2557;ActorID;nm0001453
5773;FilmID;tt0094676
8705;Film;Band Aid
