6439;Actor;Dan Butler
7760;Votes;4361
8653;Year;2014
3512;Rating;6.4
9372;ActorID;nm0734039
60;ActorID;nm0001066
9048;Votes;2448
4278;Year;1997
2145;ActorID;nm0144657
10351;Year;2004
7292;Film;Follow That Dream
9791;Actor;Lisa Kudrow
1026;Year;1987
11628;Actor;Clare Higgins
11678;FilmID;tt0041945
6553;Film;Return of the Fly
4762;ActorID;nm0872997
6609;FilmID;tt1657510
8528;Votes;4202
5267;ActorID;nm0004694
7851;Year;2013
9341;FilmID;tt4483220
5873;Rating;6.1
4817;ActorID;nm0000300
10978;Year;2012
4156;Actor;Jason George
10761;Actor;Christopher Lloyd
6398;Rating;4.4
3570;ActorID;nm0654240
3810;Actor;Vera Farmiga
3689;Rating;5.0
2958;Year;2018
747;Film;Frank McKlusky C.I.
11678;ActorID;nm0001635
6815;Rating;2.9
8883;Year;1955
3947;FilmID;tt1600195
1345;Film;The Forgotten
562;Actor;Christopher Sabat
6590;ActorID;nm0001500
8667;Votes;544
2597;Rating;6.7
4784;FilmID;tt0117665
8928;ActorID;nm0851317
1869;Actor;Bruce Bennett
8784;FilmID;tt5024674
4791;Year;2010
16;Votes;157
8017;Film;The Invention of Lying
5252;Rating;6.1
9215;Year;1989
5824;Actor;Thomas Gibson
9344;Votes;384854
562;FilmID;tt0189973
2300;Actor;Vivien Leigh
9377;FilmID;tt0268995
2767;Film;Shaft
11461;Film;100 Rifles
2290;Film;Time Lapse
451;Votes;87688
4270;Film;The Secret Invasion
11846;ActorID;nm3115493
9789;ActorID;nm0094135
6065;Rating;6.1
3591;Actor;Billy Zane
2090;Actor;Mindy Sterling
7624;Rating;3.7
7156;Votes;105601
3585;FilmID;tt0065974
2943;Votes;3914
10692;ActorID;nm0531546
403;Actor;Chris Coy
6229;Year;1982
682;ActorID;nm0001787
10376;Votes;3216
4313;Actor;Hugh Grant
11864;Year;2010
3609;Votes;3385
10061;ActorID;nm0293466
5744;Votes;28954
7015;Year;2017
4775;Actor;Christian Camargo
8054;ActorID;nm0000024
804;ActorID;nm0607185
6886;Votes;466
4443;Rating;7.0
4237;Actor;Alfie Allen
3674;Votes;104295
8270;Film;Very Good Girls
8706;Rating;5.3
3481;Actor;Walter Brennan
7371;FilmID;tt0160644
3385;Year;2014
6952;FilmID;tt0290212
643;Rating;7.1
406;ActorID;nm0507338
9775;Actor;Crispin Glover
903;Actor;Telly Savalas
6966;Votes;606
8018;Film;Mother and Child
7870;Actor;Kevin Corrigan
11360;Votes;1077
7435;Rating;5.2
8800;Rating;5.6
1388;FilmID;tt0119544
8091;Year;2014
8791;ActorID;nm0001728
4362;Film;The Big Bus
1079;Rating;6.8
7824;Rating;6.1
9393;FilmID;tt2436386
2041;ActorID;nm0256121
5552;Film;A Bug's Life
4345;Rating;6.2
7230;Rating;5.0
8918;ActorID;nm0191950
8976;Votes;349
4729;FilmID;tt0204137
5670;Votes;485
11611;Rating;5.4
2525;Actor;Steve Bacic
10859;Year;1987
4588;ActorID;nm0005378
5399;Rating;6.3
2762;Actor;Andrew Divoff
10881;ActorID;nm0428856
9843;Film;What's Your Number?
5819;FilmID;tt0021508
6698;Rating;6.6
7970;ActorID;nm0940158
6605;Film;A Novel Romance
1501;FilmID;tt0478705
739;ActorID;nm3729721
8113;Rating;7.5
238;ActorID;nm0461455
4394;ActorID;nm0455767
5426;ActorID;nm2422305
4248;Year;2006
5900;ActorID;nm0004950
3522;ActorID;nm0393222
2900;Rating;7.6
3272;FilmID;tt5126654
10533;Votes;4904
5395;FilmID;tt0780534
5116;Film;RED 2
5659;ActorID;nm0734442
6179;Actor;Alexis Dziena
10374;Actor;Holly Earl
8644;Actor;Tom Bower
2046;Votes;1857
9523;Year;2014
8224;Actor;Scott Adkins
11505;Votes;1006
8798;Film;The Bay
6225;Actor;Roger Corman
542;Rating;6.3
9135;Film;Mojave Moon
6361;FilmID;tt0882742
5131;Actor;Dan Petronijevic
7713;FilmID;tt0109686
6492;ActorID;nm0001181
5732;FilmID;tt6054650
1352;Votes;2061
7800;Year;2004
3424;FilmID;tt0045072
9658;Votes;7292
1367;Year;2004
556;Rating;6.8
7791;Votes;1234
303;FilmID;tt0096969
512;Film;Hunky Dory
7019;ActorID;nm1482510
574;ActorID;nm0001157
11844;Year;1958
8302;Actor;Phyllis Smith
5271;ActorID;nm0810342
8941;Rating;6.1
10626;ActorID;nm0001764
10268;Year;2009
8121;FilmID;tt1764645
10333;Year;1947
8796;Year;2017
10785;Year;2002
5229;Actor;Kelsey Grammer
8198;ActorID;nm0005148
11120;FilmID;tt7039000
6706;Year;2017
9482;Year;2009
6040;Film;Iowa
19;ActorID;nm0000279
8863;Year;1987
4078;ActorID;nm0002004
42;Votes;374
11188;FilmID;tt0201394
11268;FilmID;tt1230414
5563;Year;2002
5975;FilmID;tt0111094
4929;Film;Extreme Honor
11022;Film;Bingo
4752;Film;Middle of Nowhere
3501;FilmID;tt0314180
9871;Year;2006
1324;FilmID;tt1598822
6550;Film;The Howards of Virginia
5327;FilmID;tt1047102
6036;FilmID;tt0444628
9325;Actor;Rajkummar Rao
2402;ActorID;nm0332390
6421;FilmID;tt0382073
6857;Actor;Tamannaah Bhatia
6724;ActorID;nm0507338
6759;ActorID;nm0000017
80;Year;1949
3723;Votes;250519
573;Year;2014
1668;Votes;1451
7688;FilmID;tt0031450
2440;Year;2005
10963;Votes;489602
10479;Rating;5.6
11437;Film;Dealin' with Idiots
1949;Rating;4.4
284;ActorID;nm0000367
2064;ActorID;nm0000171
1109;ActorID;nm0000104
1149;Actor;Yuki Kaji
7806;Film;TuPSsday
3101;Actor;Sebastian Roche
640;Rating;6.8
9139;Film;JFK
4772;FilmID;tt0053183
9639;Actor;Rod Serling
5613;Year;1948
2986;Votes;436
2550;Votes;126067
6252;Actor;Bill Williams
2908;Year;2006
6465;Rating;6.1
778;ActorID;nm2042776
4564;Rating;5.6
9747;Votes;310
3476;Actor;Michael DeLuise
9253;Year;2006
1990;FilmID;tt0302640
7143;Year;2013
8605;Year;1998
4187;FilmID;tt0241183
10018;Actor;Giancarlo Esposito
7420;FilmID;tt0044040
1406;ActorID;nm0000576
868;Year;2018
9421;ActorID;nm0002989
5455;Year;2018
7798;FilmID;tt0985699
8128;Film;Leprechaun 2
3461;Votes;79398
9854;Actor;Natalie Martinez
5438;Film;Storm Warning
1001;Film;Unnatural
1162;Year;2004
6147;Rating;6.5
5543;Actor;Michael Socha
9487;FilmID;tt0401855
59;Rating;7.4
9193;Votes;895
3093;Year;2018
9047;Year;1987
5507;ActorID;nm0000840
1762;Rating;7.6
2861;Actor;Carmen Electra
208;Year;2012
2712;Film;And the Birds Rained Down
8604;Rating;7.4
1631;Actor;Stephanie Allynne
3069;Rating;5.0
6753;Film;Finding Joy
1210;Actor;Hugh Laurie
9137;Film;The Electric Horseman
11911;ActorID;nm0048250
2556;Votes;1387
10302;FilmID;tt0092214
1072;Votes;18230
3692;Actor;Bill Hader
8782;Year;1994
10729;Rating;7.4
11556;ActorID;nm0000314
6331;Votes;200
9925;ActorID;nm0236451
7321;FilmID;tt0080975
10573;Year;2017
5305;Votes;1472
1308;Rating;4.4
1265;Votes;9065
8602;Actor;Justine Bateman
3762;Year;2001
80;Actor;Milton Berle
6547;Rating;5.3
1577;Rating;7.7
7242;Rating;5.7
1974;Year;2009
7687;Film;In Good Company
2683;Actor;Austin Abrams
11599;Rating;4.6
6573;FilmID;tt0041329
3983;Actor;Albert Brooks
11145;FilmID;tt0083031
6825;Actor;Will Estes
9143;Rating;5.3
1571;Votes;10375
5583;Votes;639
3406;ActorID;nm0741103
8623;ActorID;nm0001577
1032;ActorID;nm0428121
9851;Year;2014
810;FilmID;tt1020558
7314;FilmID;tt0017726
11292;Votes;7872
8550;FilmID;tt1227170
10749;Votes;455
11948;Votes;371
8377;ActorID;nm0858106
2518;Votes;85412
8201;Rating;6.5
1623;Actor;Emily Beecham
11440;Year;2012
11897;Actor;Harry Styles
9989;FilmID;tt1853728
3146;Actor;Carrie Fisher
7372;Year;2007
8341;Actor;Jay Ryan
8162;Year;2008
9215;ActorID;nm0000106
11894;Actor;Tenzing Norgay Trainor
3835;Votes;68015
9955;Year;1989
3424;Year;1952
9602;Actor;Rachel Nichols
3980;Actor;James Brolin
3453;Actor;Troy Baker
6723;ActorID;nm0000093
9993;Rating;6.0
7559;Film;Now You See Me 2
7360;FilmID;tt5497458
8032;Actor;Thora Birch
2519;FilmID;tt0063643
8271;Year;2010
3190;FilmID;tt1521197
10377;Film;The Final Curtain
10998;Year;1995
3727;ActorID;nm0000968
8099;Votes;20527
10996;ActorID;nm0005095
11997;ActorID;nm1427034
8241;Actor;Suzanne Somers
3174;Rating;6.0
3492;Votes;118
1252;FilmID;tt0833960
10878;FilmID;tt2177771
7663;Film;Braveheart
5669;Film;Valkyrie
984;Actor;Bradley Whitford
10617;FilmID;tt1054115
3347;Film;13 Hours
3105;Votes;2994
6575;ActorID;nm1617744
141;Year;1999
872;Actor;Cynthy Wu
9774;Votes;253
10031;Film;A Thin Line Between Love and Hate
11097;Votes;127438
11143;Film;Slaves of New York
3617;Year;2012
5211;Year;2007
6612;FilmID;tt0038205
5835;Year;1979
8668;Rating;5.9
3373;Votes;61085
2150;Film;Mighty Aphrodite
11776;Actor;Nicole Kidman
11740;Rating;5.3
7962;Film;Psycho II
5690;ActorID;nm0389581
2687;ActorID;nm0511798
1389;Actor;Bruce McGill
7128;Year;1995
10632;Votes;555249
9854;FilmID;tt1946502
2894;Year;2019
126;ActorID;nm0671721
4113;ActorID;nm0926235
6902;Year;2003
8893;Votes;19306
7935;Rating;7.4
2932;FilmID;tt0060045
1883;FilmID;tt0109374
8463;FilmID;tt1800677
7350;Rating;5.2
1893;Rating;6.1
8178;Year;2007
3828;Actor;Roger Bart
7674;Film;Circumstance
8269;Year;1997
6437;FilmID;tt0034277
1030;ActorID;nm0227867
10844;Year;2012
298;Votes;1010
9990;Actor;Denise Richards
5;Film;Death Wish
11463;Film;The Watcher
10969;Year;2017
9462;Year;2020
1634;Actor;Glenn Morshower
2078;Votes;379745
1235;Rating;5.0
11975;Votes;850
11417;Film;X's & O's
1729;Year;2010
3430;Film;Unbecoming Age
4982;Votes;44654
11953;Actor;Warren Oates
4501;Rating;5.4
4086;ActorID;nm3678876
422;ActorID;nm0322306
181;Actor;Camilla Belle
6977;Actor;Ed Harris
222;ActorID;nm0685856
5194;Film;Little Miss Thoroughbred
3734;Film;Vilde the Wild One
6576;FilmID;tt0312843
5386;ActorID;nm4587360
9572;ActorID;nm0001284
9662;Actor;Rose Byrne
2328;Film;Promises..... Promises!
1420;ActorID;nm0005174
5268;Votes;2565
4707;Year;1993
7108;Rating;4.9
11142;Rating;5.6
5942;FilmID;tt9638084
1104;ActorID;nm0305558
11316;Votes;840
6340;Film;Dreamgirls
3502;Year;1992
8956;ActorID;nm0001826
4875;FilmID;tt0119809
2465;Year;1960
4619;Film;Murder of a Cat
6055;ActorID;nm0237164
11967;Year;1981
10619;Rating;7.3
7754;FilmID;tt0330111
9267;Film;Touch of Evil
8303;Votes;22770
10930;Rating;4.0
6973;Rating;6.5
5222;Rating;6.5
3271;Film;Wildlife
5314;Film;The Naked Truth
7708;ActorID;nm1531180
8812;Year;2011
6912;Rating;4.4
3861;Rating;5.8
3846;ActorID;nm0809135
3670;Rating;5.7
507;Actor;Felicity Huffman
5720;Votes;11796
3554;Film;The Great White Hype
5261;Film;A Turtle's Tale: Sammy's Adventures
2299;Year;1947
4571;Actor;Stanley Tucci
7470;Rating;5.3
4705;Actor;Udo Kier
8475;Votes;763
914;Actor;Rob Reiner
8481;ActorID;nm0001428
1323;Actor;David DeLuise
8588;FilmID;tt4769758
5469;Film;Vanilla
1469;Rating;7.0
5798;FilmID;tt1703048
7750;Year;2012
9241;ActorID;nm0730070
11744;FilmID;tt0111054
604;FilmID;tt0070736
6136;ActorID;nm2401020
5510;Votes;118
1307;Votes;81169
6082;Votes;613
7676;Actor;Rob Lowe
9352;Votes;1010
8571;Actor;Kate Vernon
5285;Rating;4.7
3056;Votes;311
6108;Film;Delhi Belly
9898;Rating;6.2
5441;Votes;1182
11217;FilmID;tt4595882
1701;Actor;Dabbs Greer
8474;Year;2006
1432;Rating;7.0
8024;ActorID;nm0191685
10373;ActorID;nm0004761
4580;Year;2007
8916;ActorID;nm0634282
6428;Year;2009
7305;Year;1995
9900;Film;Let Us Prey
10051;Votes;42140
5872;Year;2009
7391;Votes;1021521
855;Film;Twenty Bucks
5969;Actor;Natalie Madueno
4000;Rating;4.8
10415;Film;A Monster with a Thousand Heads
6549;Rating;4.6
4516;Film;The Duke of Burgundy
9742;Actor;Joanna Cassidy
1849;Film;Limbo
11043;FilmID;tt2101307
8740;ActorID;nm0000230
9377;Film;The Majestic
4673;ActorID;nm0000893
3142;FilmID;tt3239442
1731;Film;A Fall from Grace
7939;Year;2014
5170;Year;2007
7737;Film;Lovelace
498;Year;2008
907;Film;Heavens Fall
3225;Film;Crush Proof
261;FilmID;tt0379265
7864;Year;2014
4743;Actor;Colleen Camp
1359;Rating;7.9
586;Rating;4.7
7658;Rating;6.0
3374;Votes;13861
3676;FilmID;tt12361974
6397;Votes;49963
2334;Film;Franklyn
1494;Year;1988
10843;Film;Angel in My Pocket
8060;FilmID;tt1620449
8487;Year;2000
8433;Year;2010
7484;Year;1994
8498;Year;2013
6703;ActorID;nm0000551
9246;FilmID;tt0074706
7835;Votes;395
11992;Votes;4922
854;Votes;768
3486;Rating;6.3
3806;Votes;891619
4741;Actor;Glenn Plummer
2051;Film;Middle of Nowhere
11075;Actor;Susan Park
9775;Film;Lucky Day
10539;Rating;5.7
861;Year;2008
8409;Film;Passage to Marseille
8693;Rating;4.4
10854;FilmID;tt0303287
932;Film;Mile 22
2974;Actor;Tim DeKay
5349;FilmID;tt0055205
11110;Votes;1138
4051;Year;1937
47;ActorID;nm3176450
7299;Film;Avengers: Infinity War
8443;Votes;445
9354;Actor;Nick Jonas
3765;Rating;5.8
10627;Year;2012
8526;Rating;7.2
10458;Year;2004
10642;Actor;Brad Pitt
10426;Film;Pan
1926;ActorID;nm0001306
1768;Votes;162348
309;Actor;Kevin J. O'Connor
1183;Year;2009
1232;Year;2006
10702;Votes;552
8222;FilmID;tt1433811
56;Year;2001
7795;Rating;6.8
2888;FilmID;tt6755892
4320;Year;2006
7764;Rating;5.9
2946;Actor;Zach Galligan
9251;Actor;David Andrews
3731;Year;1933
3328;FilmID;tt0055282
9602;Rating;6.6
4432;Votes;323
1595;Votes;3418
4643;Rating;6.2
5316;Actor;W. Earl Brown
6371;Actor;Kym Karath
2024;FilmID;tt0105480
7069;Year;2015
6336;Year;2005
7567;Actor;Samantha Eggar
9171;ActorID;nm0662981
9363;FilmID;tt3281960
4548;Film;Eternity
5784;Votes;1120
11456;Rating;7.4
3966;Year;1983
2380;Actor;Justin Timberlake
10359;Votes;203
3346;Year;1984
4776;Votes;295
2477;Actor;Chloe Sevigny
5761;ActorID;nm0236711
7405;Rating;5.0
6626;ActorID;nm0001049
10090;Film;The Bromley Boys
4084;ActorID;nm0815433
9560;Actor;Jacob Vargas
11010;Year;2007
7996;ActorID;nm0000981
4812;Film;Phineas and Ferb the Movie: Candace Against the Universe
4711;Actor;Aishwarya Rai Bachchan
7362;ActorID;nm8188622
11735;Year;2012
3357;Votes;1206
11581;FilmID;tt0439280
5341;Actor;Noah Taylor
7653;Year;1941
19;Year;2007
4631;ActorID;nm0798328
10979;Votes;22789
9088;FilmID;tt0263746
11139;Film;Viena and the Fantomes
5579;Votes;8357
7799;ActorID;nm0079273
11609;Rating;5.8
11801;ActorID;nm0001006
8412;Votes;2054
4617;Year;1998
9129;ActorID;nm0000263
400;Film;Boundaries
2037;FilmID;tt0405861
1540;Rating;4.7
3850;Votes;144
8267;ActorID;nm0005158
6007;FilmID;tt0033873
715;Rating;7.3
11617;Actor;Michelle Burke
11052;Actor;John Schuck
1518;Rating;5.7
2738;Rating;5.9
10801;Rating;5.4
4286;Actor;Jeanne Moreau
8278;Film;Mass Appeal
5028;ActorID;nm0722629
1064;ActorID;nm0001497
9326;FilmID;tt0112384
4553;Actor;Elisabeth Shue
1516;Actor;Gaspard Ulliel
9687;ActorID;nm0000362
11727;Year;1933
6173;Actor;Jodi Harris
5412;Votes;211
3505;Votes;176
930;FilmID;tt0163889
6692;Rating;5.9
7597;ActorID;nm0005351
270;Votes;1723
6595;Year;1981
3040;Rating;5.8
4148;Year;2002
9619;ActorID;nm0000569
4278;ActorID;nm0383422
7435;Film;Cannes Man
11129;FilmID;tt5253282
10000;Year;2015
7527;Rating;7.4
9368;Film;The Twilight Saga: Eclipse
9878;ActorID;nm0000139
8592;Year;2010
11187;ActorID;nm0654648
4810;Actor;Virginia Gardner
4519;Year;1986
9284;FilmID;tt0101912
5713;Rating;6.3
5675;FilmID;tt0118577
1018;Votes;8080
4177;FilmID;tt0047076
11604;Year;2008
7462;Film;The Black Whip
2257;Film;Hello Destroyer
10433;Votes;3560
5935;ActorID;nm0405035
7872;Votes;522
8977;FilmID;tt0022751
4430;Rating;6.0
3083;Film;Night of Bloody Horror
5072;ActorID;nm0223518
5227;Votes;163373
11708;Votes;16296
8181;Votes;6385
5313;FilmID;tt0772157
849;Film;T.N.T.
1748;Year;2018
9044;ActorID;nm0375138
10563;Film;Ma vie en l'air
671;FilmID;tt0207201
18;Votes;10918
2545;ActorID;nm1785575
85;Rating;5.6
11491;Year;1998
11589;Film;American Dresser
9500;Votes;278130
5422;FilmID;tt0095953
3936;ActorID;nm0001143
3908;ActorID;nm0000021
4435;Film;Field of Lost Shoes
11216;ActorID;nm0191685
10532;ActorID;nm0534944
1394;Votes;19528
3973;Votes;5291
10580;Year;1965
4670;Rating;4.0
6483;Actor;Patrick Stewart
11242;ActorID;nm0695435
10336;Actor;Christopher Sabat
10292;Film;Never Let Me Go
1123;Year;1997
7869;Actor;Richard Lewis
9370;FilmID;tt0030396
7004;Film;Bongwater
4216;Votes;1565
2707;Year;1959
7643;Film;Moontrap
11109;ActorID;nm0798328
8067;Rating;2.2
9947;Rating;4.5
831;Year;1991
235;Film;Main Street
639;Actor;Wallace Langham
11365;Actor;Phyllis Somerville
7237;Actor;Julie Walters
6871;Rating;6.2
11285;Film;Paranormal Activity 4
742;Film;Inception
2045;Votes;530
10810;Actor;Sean O'Bryan
11305;Film;The Big Fisherman
248;Votes;6171
5037;Votes;107815
8556;Year;2009
7707;Year;2019
2953;Year;2012
11340;ActorID;nm0004886
7457;ActorID;nm0346595
8212;Actor;Steve Carell
3918;Actor;Kim Shaw
5444;Actor;Arliss Howard
7382;Year;2010
6764;Votes;75136
8968;ActorID;nm0001428
6798;Year;2010
6060;Actor;Thomasin McKenzie
345;Actor;John Diehl
9702;Votes;64781
7174;Year;2004
6654;Year;1990
3137;Film;Raising Genius
8007;Rating;7.7
9284;Actor;Al Pacino
8105;FilmID;tt2361317
3203;Film;Neighbour No. 13
5895;Film;Hamlet 2
3590;FilmID;tt0044931
4138;FilmID;tt0071974
307;Film;The Ultimate Playlist of Noise
2878;FilmID;tt0173957
5749;Film;The Breed
7570;Votes;46265
10566;ActorID;nm0005491
8512;ActorID;nm0398466
8325;Votes;4209
447;ActorID;nm0000685
11949;Votes;223
8606;ActorID;nm0507535
1030;Rating;6.8
11877;ActorID;nm1269733
3284;ActorID;nm0677944
6053;FilmID;tt2083383
7650;Votes;983
11893;ActorID;nm0440913
11724;Film;The Brady Bunch Movie
5257;Rating;8.2
359;Actor;Harold Gould
7270;Film;The Visitor
4942;Film;Endings Beginnings
125;Film;Far from Heaven
7419;Film;The Cloth
11283;ActorID;nm0593192
10172;Rating;4.7
7505;Year;1983
1214;Votes;3551
842;Film;The Artist
9436;Actor;Lexi Ainsworth
10085;Film;High Crimes
8196;Rating;5.7
2213;FilmID;tt4103724
8563;FilmID;tt0452608
337;Year;2000
8464;Votes;638034
2452;Film;Trespass
548;Actor;Clancy Brown
4259;ActorID;nm2466842
6189;ActorID;nm2872438
8099;FilmID;tt0097257
3914;Year;1955
6900;FilmID;tt0056897
9965;Votes;466
3258;Actor;Maury Chaykin
7010;ActorID;nm0000012
6711;Film;A Christmas Hero
4171;Year;2017
5870;Rating;6.9
2933;Rating;6.1
2514;Votes;55091
9875;ActorID;nm2655177
9090;FilmID;tt1233219
3190;Film;Anonymous
2691;Film;Blockers
5464;Votes;181535
11387;Votes;352729
8314;Year;2003
4920;FilmID;tt0075799
1729;FilmID;tt1235189
11165;Actor;Eric Braeden
5581;Year;2006
10739;Votes;7298
5544;ActorID;nm0392392
11151;Votes;1842
3895;Votes;25847
1068;Actor;Michael Bay
6806;Year;1982
6733;Rating;6.7
9393;Year;2015
329;Votes;1305
2312;Film;The Curse of the Jade Scorpion
11957;Film;Thirteen Erotic Ghosts
6045;ActorID;nm0397555
9841;Year;2019
2980;ActorID;nm0926235
5128;Year;2002
2697;ActorID;nm1211344
5752;FilmID;tt0026276
6098;Film;The Trouble with Bliss
7365;Rating;5.9
30;ActorID;nm0000132
8655;Film;The Longest Week
8987;Votes;3129
4559;Year;2011
3411;Year;2003
9875;Film;The Kindness of Strangers
11038;Film;The German Friend
8157;Votes;1860
4702;Votes;368
9184;FilmID;tt0087365
8009;Votes;572
1794;Film;Gaily Gaily
8858;FilmID;tt0368709
2583;Rating;5.5
10253;Film;The Last Letter
6521;FilmID;tt0088687
10205;Rating;6.4
689;ActorID;nm0078136
4971;Rating;4.2
9908;Film;Tekkonkinkreet
11035;Actor;Glenn Plummer
9147;Rating;5.0
10249;ActorID;nm1356578
7280;Film;Dolce fine giornata
9757;FilmID;tt1029241
8325;ActorID;nm0517909
9006;Film;Carrie
2802;FilmID;tt2278388
5750;FilmID;tt0116962
10419;Actor;Patti LuPone
11668;ActorID;nm1064823
8602;Film;The TV Set
9206;Rating;6.5
10111;Film;Free Samples
478;Film;The Portrait of a Lady
6842;Year;1993
7819;FilmID;tt0421073
11049;Votes;1412
6427;Film;The Guardian
10729;Film;Molly's Game
11650;Votes;11139
3991;Year;2019
9734;FilmID;tt0099227
5270;FilmID;tt0045737
6910;Rating;5.9
851;Actor;Nicholas Hoult
8964;Year;1986
7424;Year;2014
1155;Film;Resident Evil: Degeneration
5719;Actor;Christopher Russell
7108;Actor;Walter Olkewicz
6013;FilmID;tt1375666
603;Film;The Astral Factor
10983;Film;Different for Girls
8998;ActorID;nm1240448
9435;Rating;6.0
11515;FilmID;tt0109305
1865;Actor;Fred Armisen
8705;Votes;5224
5542;Rating;8.1
6064;Votes;68035
9691;Film;Dom Hemingway
7909;FilmID;tt3891338
2160;Votes;3391
2287;ActorID;nm6949652
9006;ActorID;nm5052065
10883;Votes;10918
5773;ActorID;nm0662981
8991;Votes;225917
1053;Film;The Truth About Charlie
6964;ActorID;nm0001367
9551;Film;Sleepers
6357;Year;2001
3918;Rating;6.4
445;Votes;2566
3334;FilmID;tt0117518
2067;ActorID;nm1832584
4664;Votes;937
10210;FilmID;tt0286488
7989;Film;Siren
343;FilmID;tt0349193
1475;FilmID;tt0360009
9556;Rating;4.0
3480;ActorID;nm0733678
782;FilmID;tt0041983
4006;Rating;5.2
10188;ActorID;nm0000274
3666;Rating;5.4
9053;Rating;6.4
4434;FilmID;tt0052367
4311;Votes;11857
3899;FilmID;tt0079875
11873;FilmID;tt0102603
779;Year;2004
4665;FilmID;tt0079367
10147;Votes;631
9446;Votes;866
6618;Rating;6.0
7755;FilmID;tt0109045
633;Actor;Theresa Russell
146;Votes;4247
11530;Actor;James McArdle
5233;Actor;Sarah Butler
9968;Film;Angels Don't Sleep Here
1778;Rating;5.7
5419;Year;2016
1561;Votes;2912
489;Rating;6.3
2518;Year;2015
7027;Votes;104168
8270;Votes;14535
8628;Actor;Natalie Morales
2195;Actor;Jeffrey Nordling
6028;ActorID;nm0654110
4959;ActorID;nm0697785
2814;Actor;Gemma Chan
7967;Film;Manhattan Undying
5811;Votes;13519
7953;Year;2015
8761;Actor;Joseph Sikora
5874;Year;2017
2776;Votes;411
11087;Year;2011
3529;Rating;6.0
6562;FilmID;tt2702724
7975;Votes;1662
3307;Film;Geronimo: An American Legend
10311;Film;Hoboken Hollow
11515;Rating;6.2
5044;ActorID;nm0000249
8625;Film;Charlie's Angels
10948;Votes;45966
7862;Rating;4.1
9904;ActorID;nm2858875
5212;Votes;153372
6960;FilmID;tt4088268
11587;Year;2003
7274;Actor;John Glover
11733;Votes;256
2070;Year;2014
67;ActorID;nm0001426
8308;ActorID;nm3792671
7208;Actor;Edward Holcroft
1500;FilmID;tt0171685
7638;Film;The Good Son
749;Rating;7.0
10768;Year;2017
862;Film;S.W.A.T.: Under Siege
66;Actor;Jon Gries
306;FilmID;tt0852713
3510;FilmID;tt0093744
3062;Year;1983
11702;Film;To the Stars
5384;Rating;5.7
8299;Rating;6.2
7896;Votes;1000897
2303;ActorID;nm0324790
18;Actor;Ana Ortiz
9824;Votes;149
8390;Film;The Christmas Chronicles
9272;FilmID;tt0043370
9388;Rating;7.0
9706;Rating;6.3
9479;Year;2005
10257;Actor;Vincent Schiavelli
2738;Year;2002
4254;Rating;6.6
626;Film;Virginia City
9910;Year;2006
5399;Year;2006
4442;Year;2000
10059;ActorID;nm0001151
11048;Votes;289
8553;ActorID;nm0865302
11087;Votes;1871
6682;Rating;5.6
7143;Film;Paranormal Movie
730;Rating;6.2
7100;Film;Loving Couples
5163;FilmID;tt0339827
10497;Year;1986
280;ActorID;nm1022429
7395;FilmID;tt0271882
6490;Rating;5.7
4861;ActorID;nm0802831
5707;ActorID;nm2181128
3190;Votes;39396
5765;FilmID;tt0421090
5268;ActorID;nm0115671
9599;ActorID;nm0906627
8114;ActorID;nm0276062
2313;FilmID;tt0058500
7641;Votes;2902
9813;ActorID;nm0002106
10452;Votes;627
6821;Year;2009
9286;Year;1955
3289;FilmID;tt0279889
5177;Film;My Week with Marilyn
1066;Votes;5844
4490;Rating;6.7
11054;Rating;5.7
2236;FilmID;tt0430634
3754;Year;2014
9481;Rating;6.8
1070;Film;Nowhere
6041;Rating;4.4
9225;ActorID;nm0000285
4366;Film;Don't Say a Word
8086;ActorID;nm0105588
6022;FilmID;tt0097742
4491;Year;2011
2711;Year;1967
44;Actor;Terry Chen
2559;Year;2009
7023;Rating;6.4
9152;Rating;6.1
5274;Year;2003
445;FilmID;tt0069848
10503;Actor;Melissa Benoist
1934;Rating;5.9
5695;ActorID;nm4496875
6754;Votes;37894
6004;ActorID;nm0131781
4205;Rating;6.1
4959;Rating;4.6
3118;ActorID;nm0608090
3428;FilmID;tt0867464
2487;ActorID;nm0005069
10941;FilmID;tt0117468
7925;FilmID;tt0119261
11167;FilmID;tt2948266
7960;FilmID;tt0181536
2207;Rating;7.1
7386;FilmID;tt0088161
7098;FilmID;tt3513498
821;Film;The Shaggy Dog
11176;Rating;7.0
1788;Year;1933
10519;Year;1988
1402;Votes;2676
6510;Film;Inside Man
1543;Votes;649
5369;Actor;John Hoyt
3055;ActorID;nm0000885
10041;FilmID;tt2507238
5782;ActorID;nm0000154
983;FilmID;tt1433108
9740;Rating;6.8
10760;Year;2000
130;Film;My Family
9564;Year;2009
831;ActorID;nm0167850
1897;Year;2014
2748;FilmID;tt0330082
4673;FilmID;tt0077215
792;Actor;Jack Elam
3695;Rating;5.6
10201;Votes;92383
5017;Rating;5.9
526;Actor;Jean-Paul Belmondo
4679;Actor;Ty Burrell
8365;Actor;Elliott Gould
5269;Actor;Lukas Haas
8623;Votes;105
9511;Actor;Rachel Melvin
1309;FilmID;tt0104073
10822;Rating;2.5
479;Year;1969
3133;Rating;6.7
3241;Votes;377
1792;FilmID;tt0093891
7083;Film;War of the Worlds
1136;Actor;John Cho
2346;FilmID;tt0435679
2940;Votes;581
