4218;Film;Struck by Lightning
2836;Actor;Don Johnson
9248;FilmID;tt0113824
11587;FilmID;tt0293007
9206;FilmID;tt0094764
8407;ActorID;nm0821041
11129;FilmID;tt5253282
5805;Actor;Ward Bond
1498;Rating;7.9
8899;Actor;Edward Asner
2725;Rating;6.2
10117;Film;Banana Split
8314;FilmID;tt0308595
4932;Actor;Leslie Parrish
626;FilmID;tt0033226
7597;Votes;16324
6664;Actor;Shane West
2854;Film;Jesus Mary and Joey
838;FilmID;tt0109368
1317;ActorID;nm0000652
5710;Year;2008
4688;ActorID;nm0000667
1343;Actor;Peter Krause
4296;Actor;Tom Wilkinson
3433;Film;The Manchurian Candidate
7059;Votes;1249995
3878;Votes;815
9534;Year;2016
1135;FilmID;tt3091138
6712;FilmID;tt1622991
11210;FilmID;tt0185183
11293;Actor;Jessica Walter
8803;Year;1987
7112;Film;Origin: Spirits of the Past
5097;Votes;123
1909;Year;2006
5015;Rating;6.0
5616;Rating;4.5
2347;Votes;751
11391;ActorID;nm0769791
1225;FilmID;tt0402894
2678;Votes;286
11197;ActorID;nm0000366
10014;Year;2008
1997;Year;2020
7988;FilmID;tt1319716
9831;FilmID;tt0463998
3875;Film;The Evil Inside Her
5976;Film;A World Apart
4952;FilmID;tt1899353
6331;Film;No Ordinary Hero: The SuperDeafy Movie
359;Year;1969
1586;Year;2018
140;FilmID;tt0099674
2521;Year;2008
5778;ActorID;nm0001762
11965;FilmID;tt0074281
3307;Rating;6.5
10456;Rating;4.5
7316;ActorID;nm2647420
7100;Film;Loving Couples
5092;Film;Equals
10817;Film;What Planet Are You From?
7913;Rating;5.7
4683;Votes;36970
3011;Year;2015
5324;ActorID;nm0004692
4378;Year;1983
6247;Rating;6.7
1380;Film;Easy
500;Rating;6.0
7182;ActorID;nm0000511
11650;Film;Leave Her to Heaven
6737;ActorID;nm0763928
9002;Year;2012
6054;ActorID;nm0913822
5132;Rating;6.1
11175;Actor;Shea Whigham
11636;FilmID;tt0081573
1338;Actor;Natalia Tena
371;Rating;4.1
11058;FilmID;tt0057189
9319;Year;1993
6421;ActorID;nm0005188
9030;Votes;2079
7084;ActorID;nm0000348
5852;Actor;John Ashton
575;Film;Cat on a Hot Tin Roof
3725;Year;2010
11017;Film;Tango & Cash
10099;ActorID;nm0001423
270;Rating;5.4
1436;Year;2000
9029;Rating;6.3
6892;Votes;44949
8281;Votes;643
9348;Film;Love Honor and Obey
7005;Year;1979
7433;Votes;374
4118;ActorID;nm0001785
4961;ActorID;nm0059215
5055;FilmID;tt5175636
11196;Votes;822
8589;ActorID;nm0916050
1442;Year;2020
2579;Rating;5.7
3934;Votes;14403
3347;ActorID;nm0827170
6209;Votes;192963
9704;Votes;295
4415;Actor;Richard Coyle
3497;FilmID;tt2461150
6256;Film;La montana rusa
10710;Rating;4.9
1988;Actor;Trine Dyrholm
7813;Actor;Christopher Lee
4613;Film;Emma's Chance
11217;FilmID;tt4595882
3025;FilmID;tt8524650
7061;Votes;489
2326;Rating;6.0
10876;Film;Stargames
4428;ActorID;nm0000322
7332;FilmID;tt0057004
2313;Rating;7.2
10178;Year;2012
3318;Film;Roma
3021;Actor;Tamannaah Bhatia
461;Year;2019
703;Votes;4285
3021;Film;Action
5997;FilmID;tt0303661
7539;Actor;Hugh Grant
11498;Votes;253358
2086;Rating;5.3
7179;FilmID;tt12757438
6541;Votes;454524
8975;Film;Magicians
7418;ActorID;nm0005078
2116;FilmID;tt4874298
7637;Rating;5.6
7227;ActorID;nm0001218
3101;Year;2002
3163;ActorID;nm0839836
4502;ActorID;nm0000353
7075;FilmID;tt11634320
9014;Votes;91259
6284;Year;2003
11936;Actor;Michael Eklund
2170;Votes;440
4618;ActorID;nm0002148
600;Film;Eight Crazy Nights
6340;ActorID;nm0507097
4637;Votes;241
604;FilmID;tt0070736
4765;Year;2017
10412;Votes;2299
5587;Film;Relative Strangers
210;ActorID;nm0005068
712;FilmID;tt0428620
9924;Votes;22302
3866;FilmID;tt0056062
8888;Film;Life Partners
2676;Rating;4.0
2407;Rating;5.9
5514;Actor;Travis Willingham
71;Actor;Amy Aquino
2096;Rating;6.0
7576;FilmID;tt1143896
1156;Year;1966
4713;Votes;99176
4863;ActorID;nm0557281
4469;Film;The Serpent
2437;Rating;6.7
10037;Rating;6.3
5018;Film;Deadly Prey
8599;Film;Get on Up
2148;Votes;4105
10930;Film;Constellation
11045;ActorID;nm0001154
6273;Votes;372467
10751;Rating;5.4
4397;Actor;Eric Stoltz
2010;Votes;52539
8897;Actor;John Rhys-Davies
2152;FilmID;tt2300975
8302;Votes;3213
3231;Votes;17791
5659;ActorID;nm0734442
4626;Actor;Tyrese Gibson
998;Year;1965
4444;Actor;Betsy Sodaro
2428;Actor;James Woods
4339;FilmID;tt8997712
4620;Film;Faces in the Crowd
1478;Year;2000
10850;Votes;12358
39;Year;1948
71;Film;A Lot Like Love
4495;Rating;5.8
9587;Rating;6.9
4206;Votes;101
11932;FilmID;tt2294629
5683;Votes;1096
5749;Actor;Adrian Paul
8297;FilmID;tt1440232
3275;Film;Clouds of Sils Maria
11064;ActorID;nm0791570
3221;FilmID;tt0192701
4548;Actor;Berenice Bejo
6238;ActorID;nm0267511
3816;FilmID;tt0077135
9018;Votes;226332
11039;ActorID;nm0473873
7136;ActorID;nm0217938
5745;Year;1995
6207;Votes;21195
2605;Rating;6.4
3960;FilmID;tt0111174
5362;FilmID;tt0074279
11452;Rating;6.9
1124;Votes;429044
6218;Film;Shaft
7077;Actor;Eileen Atkins
303;ActorID;nm0000666
10700;Film;My Super Ex-Girlfriend
3415;Year;2009
7434;Actor;Peter Horton
5554;Year;1958
2892;Votes;20595
3686;Year;1988
5071;ActorID;nm0001511
11581;ActorID;nm0001064
6812;Film;Silent Cradle
8711;ActorID;nm0001212
8432;ActorID;nm0000438
5298;Film;Burlesque
10069;Rating;4.6
10577;ActorID;nm0001457
11979;ActorID;nm1229520
11295;Film;Body of Lies
783;Actor;Jessie Cave
4084;Film;Kid Millions
8878;Film;And Then There Was Eve
5720;Votes;11796
10950;Actor;James Coburn
7339;Rating;7.9
4444;Year;2019
8585;Actor;George Wendt
10329;Film;Going Overboard
2938;ActorID;nm0000591
262;FilmID;tt0044734
3787;Film;Ordinary World
1210;Votes;21322
6415;Year;2001
3166;Year;1990
3632;ActorID;nm0000064
2042;Year;1970
5972;FilmID;tt0372122
11123;Year;1987
10802;Film;Disconnect
2569;Actor;Douglas Hodge
11410;FilmID;tt3344694
10901;Rating;5.9
3387;Year;1971
61;FilmID;tt0028367
2852;ActorID;nm1506908
10243;Year;2005
3793;Rating;5.4
6650;Film;Field of Dreams
4351;Votes;2318
1311;Actor;William Fichtner
10479;Film;Yellowbird
44;Year;2007
10867;Actor;G.W. Bailey
8436;Actor;Minka Kelly
612;Rating;5.7
708;Year;1989
3265;FilmID;tt0113690
2025;ActorID;nm1107001
7619;Actor;Sarah Silverman
6860;FilmID;tt0099026
504;FilmID;tt0993846
7473;ActorID;nm0236519
10816;Rating;6.2
1763;Film;Happy End
4949;Film;Session 9
1607;Film;Gunfight at Comanche Creek
3257;Year;2007
1315;Year;1985
5047;FilmID;tt0119870
311;Rating;4.6
7422;Rating;6.9
2543;Film;Burning Palms
6472;Film;Circus World
9227;Votes;125
8789;ActorID;nm0575198
7382;Votes;6786
11838;ActorID;nm0866055
3680;Rating;5.1
8745;Film;Overlord
9732;Votes;109370
3513;Votes;4261
10502;ActorID;nm0536883
10384;Film;Texas
8860;Year;2013
1427;Rating;7.0
3447;Actor;Matthew Del Negro
395;Film;American Pie
7302;Votes;1577
7889;Rating;6.2
1459;Rating;6.3
3152;Film;Home Alone
3928;Votes;953699
4794;ActorID;nm0000662
6309;Rating;5.5
6251;Film;Darlin'
11699;ActorID;nm0000278
7004;Film;Bongwater
10536;Rating;5.8
8621;Votes;141
11684;Votes;833
7843;Actor;Beverly Garland
2806;ActorID;nm0000131
2412;Year;2017
1807;FilmID;tt0119892
7540;Actor;Peter Finch
8015;FilmID;tt0308878
5821;Votes;98983
913;Film;The Good Heart
3731;Votes;757
6467;Rating;5.7
11457;Actor;Valeria Golino
5091;Actor;Doris Roberts
8870;Year;1932
9321;Actor;Clark Johnson
1725;ActorID;nm0000018
11730;Rating;6.4
10274;Film;Strange Bargain
4972;Film;Falcon Rising
8613;Year;2021
2525;ActorID;nm0045584
9692;ActorID;nm0005031
11329;Film;Beyond the Farthest Star
6157;Votes;21854
11211;FilmID;tt0094078
5363;ActorID;nm0437283
5335;Actor;William Devane
10418;Actor;Lauren Hutton
9180;Year;1977
946;Rating;4.5
7451;Votes;1367
6681;Film;Sherlock Gnomes
7160;ActorID;nm0403947
5087;FilmID;tt3419894
5076;Year;1974
11341;FilmID;tt1000774
3591;Film;Susan's Plan
6791;Actor;Vernon Wells
7762;Votes;214
10450;Actor;Mary McDonnell
6057;Film;The Gift
1502;ActorID;nm0578853
11727;Year;1933
2145;Rating;6.5
7567;ActorID;nm0002058
11819;Film;The Outcasts
4186;Actor;Iggy Pop
8816;Votes;423
9052;ActorID;nm0920460
4808;Film;The Dictator
5011;Votes;82579
10289;Rating;5.5
1315;Actor;Linda Hunt
159;ActorID;nm0000962
8449;Film;3 Days with Dad
8505;ActorID;nm0001282
273;Year;1953
1351;Votes;2113
1550;Year;2009
11213;Rating;6.6
2646;Year;2015
10671;Year;2010
2350;Year;2016
11925;Votes;47731
4560;Actor;Klaus Kinski
1940;Year;2020
209;Year;2018
8491;Actor;Kevin McKidd
2545;Votes;4357
9348;Votes;5121
11633;FilmID;tt1724970
5940;Votes;167108
5563;ActorID;nm0404924
10620;ActorID;nm0001426
8234;Film;The Story of Richard O
781;Film;The Accidental Tourist
2644;Actor;Shaun Evans
11348;Votes;1352
3080;Actor;Drake Bell
9023;Votes;331
5845;Votes;41339
9081;FilmID;tt6164014
565;ActorID;nm0001021
9587;FilmID;tt0165196
1157;Film;The Trial of the Chicago 7
5755;FilmID;tt1405365
3865;Actor;Cher
3216;Actor;Teyonah Parris
3572;Rating;5.8
385;Year;2003
11077;Votes;209
3245;Film;Standing Still
2727;Film;Piazza Fontana: The Italian Conspiracy
5912;FilmID;tt3263904
2904;FilmID;tt0099575
6225;Actor;Roger Corman
7321;Rating;5.5
7446;Year;1966
1093;ActorID;nm1865462
8308;Film;Dude
1289;Year;2019
8420;Film;Human Nature
3331;FilmID;tt0056541
9210;Rating;6.4
1296;Actor;Tom Berenger
1548;ActorID;nm0001417
6184;FilmID;tt2404435
8222;Year;2012
8584;Film;Spy
6981;Film;The Osterman Weekend
5904;FilmID;tt6612946
315;FilmID;tt0158622
3954;ActorID;nm0949350
5680;Votes;268721
2495;Year;2007
11596;Votes;214
5292;FilmID;tt1037705
8050;FilmID;tt0134619
11129;Actor;Jae Head
8594;Rating;5.8
7931;Year;2000
4303;ActorID;nm0005079
10717;FilmID;tt0084171
1191;Actor;Charlie Sheen
3972;FilmID;tt0293832
7813;FilmID;tt1217070
1684;Votes;1570
11464;Actor;Harry Dean Stanton
11271;Year;1995
4403;Actor;Kym Whitley
2863;Film;London River
7328;Film;The Lion King
1309;Rating;6.9
11269;Film;Freaked
855;ActorID;nm0735538
523;Votes;1776
5600;Votes;14198
245;ActorID;nm1048128
10774;FilmID;tt7970348
11861;ActorID;nm1256602
1772;Actor;John Glover
4183;FilmID;tt4614612
6436;Film;The Last Picture Show
6615;FilmID;tt0069865
616;Film;Little Chenier
1094;Votes;2556
10317;Votes;5094
5520;Rating;7.9
6350;Year;2015
6542;Actor;Bill Cosby
4695;Rating;5.2
8828;FilmID;tt0460967
9902;Votes;50082
2895;Votes;354
3374;Votes;13861
6925;Actor;Sonia Braga
3644;Rating;5.2
11953;Year;1960
3193;Rating;6.1
10379;FilmID;tt0057897
9902;FilmID;tt2279373
243;Rating;6.3
3267;FilmID;tt0101917
5707;Votes;1260
9447;Actor;Yuri Lowenthal
669;Year;1947
6371;Actor;Kym Karath
9682;Year;2018
2984;Film;Parental Guidance
11763;Film;The Piano
4443;FilmID;tt0183649
9857;Rating;7.5
5558;Rating;6.8
2468;FilmID;tt1727770
2522;FilmID;tt0362120
2366;Actor;Owen Wilson
9515;Film;Blue
641;Rating;7.2
6371;FilmID;tt0057581
9258;Rating;6.6
44;Votes;86072
254;Year;2010
11879;Film;Posse
1752;ActorID;nm0256121
1254;Actor;Ron Lester
1302;Actor;Peggy Lipton
932;Votes;69361
10848;ActorID;nm0001229
1718;Film;Tail Lights Fade
11226;Film;The Chicken Chronicles
2006;FilmID;tt1674776
206;FilmID;tt4426464
9714;Rating;5.5
113;Votes;2087
6422;ActorID;nm0005129
7717;Actor;Clifton Collins Jr.
2737;Film;Forever My Girl
9786;Rating;6.3
3924;Rating;7.1
1077;ActorID;nm0001605
3335;ActorID;nm3292692
5421;Votes;521
931;ActorID;nm0002104
4407;Votes;163406
1847;Actor;Jamey Sheridan
11449;ActorID;nm0032375
5803;Votes;50082
3611;Votes;186
10193;Votes;35779
11284;Votes;22535
2116;Film;Madly
9276;FilmID;tt0450232
4811;Actor;Michael Pena
2534;Film;Alice Cooper: Welcome to My Nightmare
1302;ActorID;nm0005152
8984;Rating;6.7
10847;ActorID;nm1011070
7872;Votes;522
10580;FilmID;tt0059389
11110;Actor;Engin Altan Duzyatan
10008;FilmID;tt0177185
11883;Votes;295841
797;Actor;John Diehl
4419;Film;Padmasree Bharat Dr. Saroj Kumar
4331;Year;2017
6489;Rating;6.0
9602;Rating;6.6
5176;Actor;Michael Berryman
2957;ActorID;nm0451148
286;ActorID;nm0001744
10953;Actor;Ashley Johnson
3448;Actor;Susan Lynch
11032;Votes;93092
2786;Year;2016
10380;ActorID;nm0302345
11333;Actor;Richard Roxburgh
6454;Year;1951
891;Rating;5.7
7458;Rating;4.9
7606;ActorID;nm1316767
1992;Actor;Louise Lombard
8561;Year;2016
88;FilmID;tt0106598
8022;Year;2018
4166;Rating;6.6
6711;Year;2020
8179;Year;1997
4877;ActorID;nm0001792
4197;Film;Asher
3531;Votes;277
5489;ActorID;nm0000288
1644;Actor;Richard Riehle
11;Actor;Kim Dickens
3289;Actor;Patrick Warburton
5000;FilmID;tt1605798
8861;Actor;Taika Waititi
2378;Actor;Billy Crystal
11147;Year;2017
8352;Year;2018
5999;FilmID;tt1564367
804;ActorID;nm0607185
695;FilmID;tt5574372
5400;FilmID;tt0393162
1191;Votes;2966
6470;Actor;Ivan Sergei
754;FilmID;tt0114345
4081;Film;Donovan's Echo
6451;Year;1998
9048;Rating;6.8
11005;Year;1994
1044;Actor;Dylan McDermott
5589;Film;Twelve
94;Year;2000
9331;FilmID;tt0198781
6256;Votes;243
8360;ActorID;nm0387987
9099;Rating;7.4
7753;ActorID;nm0001757
4978;Rating;6.2
9364;ActorID;nm0403652
9162;Actor;Danny Glover
225;Rating;5.7
9429;Rating;4.5
11469;FilmID;tt0307453
294;Rating;6.2
9698;Year;1981
8432;Actor;Ed Harris
4414;FilmID;tt0070284
10762;Film;The Fantasticks
5537;Year;2014
1884;Year;1984
4196;Rating;7.9
2410;Votes;235
5919;Film;Oh Dad Poor Dad Mamma's Hung You in the Closet and I'm Feelin' So Sad
5596;Rating;5.9
3900;Year;1989
908;ActorID;nm1340738
11454;Year;1975
5416;Votes;620
5749;Rating;4.8
11065;Actor;Meryl Streep
8871;Actor;Mary Ellen Trainor
5270;Actor;John Forsythe
8627;ActorID;nm0792003
1365;Year;2015
2392;Rating;4.8
6453;Year;1928
2392;Votes;449
3669;Votes;948
2201;Year;2016
10248;Year;2019
6491;ActorID;nm0656183
178;Votes;9624
1257;Film;Battle Royale
7965;Actor;Yolanda Lynes
1171;ActorID;nm0614500
11363;Film;The White Countess
9589;ActorID;nm0042438
11967;ActorID;nm0000130
11452;FilmID;tt0101272
1432;FilmID;tt10661710
4833;Film;Less Than Zero
6589;Actor;Emily Osment
10024;Year;2011
5308;Year;2013
4337;Year;2007
11355;Votes;472
11448;Film;Jennifer 8
1881;Votes;899
10047;Film;Three Guys Named Mike
8281;Year;1998
8610;FilmID;tt0118993
11668;Year;2003
9687;Rating;6.6
9462;Year;2020
9372;Rating;5.2
1293;Votes;41478
7376;ActorID;nm0055733
8708;Rating;6.7
9281;FilmID;tt8521876
11473;Actor;Reginald VelJohnson
11608;ActorID;nm0440913
7047;Year;2008
10692;Rating;5.7
1157;Year;2020
7976;ActorID;nm0000334
2285;Film;You're in the Navy Now
10461;Votes;19463
2670;Film;Kissin' Cousins
6147;Votes;76243
10156;Film;Spontaneous
6539;FilmID;tt0161216
4025;Rating;5.9
4181;FilmID;tt0110939
7010;Film;Madame Sin
2739;Year;2004
8832;FilmID;tt0418689
11875;FilmID;tt2823054
4822;ActorID;nm0641729
11222;Votes;103032
5430;Actor;Sanaa Lathan
9847;FilmID;tt8688634
10916;Votes;2052
5268;Film;The Millionaire Tour
7006;Year;1982
5991;Year;1992
8095;Votes;1464
3587;ActorID;nm0001989
6649;Votes;138405
10949;Film;The Skateboard Kid 2
7844;Votes;230347
5263;Actor;Karl Swenson
5293;Year;1991
4404;ActorID;nm0331117
452;Votes;5795
3023;Film;Can-Can
10785;Year;2002
6387;FilmID;tt0145734
11390;ActorID;nm6262342
4801;FilmID;tt2382396
6978;Rating;5.8
8845;Actor;Isaiah Washington
5776;Votes;6425
6198;FilmID;tt0065511
11178;Votes;66753
10882;Film;L.A. Without a Map
7508;Year;1961
724;Year;2017
2650;ActorID;nm0796117
1923;Votes;19790
3337;ActorID;nm0233949
8734;Film;I Love Lucy
6678;Year;2012
3032;Film;Santorini Blue
8667;Actor;Perry Fitzpatrick
280;Actor;Sam Witwer
848;Rating;6.6
6714;Votes;908
11825;Rating;7.3
3827;Film;The Three Musketeers
11851;ActorID;nm0682071
1239;Year;2001
1232;Actor;Connor Paolo
4060;FilmID;tt0086465
6283;Votes;3106
8429;Rating;7.0
9822;Film;Babes in Toyland
4243;ActorID;nm0910040
9879;FilmID;tt5314450
2472;Film;Por un punado de besos
7687;Votes;53700
2058;ActorID;nm0671721
10749;Actor;James Urbaniak
3768;Film;Scary Movie
7205;Votes;83345
9238;ActorID;nm1240448
9596;Votes;188865
8428;Film;Stretch
9716;Rating;7.4
2504;Film;House
768;Year;1986
1672;Year;1993
1871;Film;K: Missing Kings
11076;Actor;Freddie Stroma
10727;FilmID;tt0795461
10766;Actor;Bill Murray
4915;ActorID;nm4534098
7396;Year;2004
7939;Year;2014
6498;Rating;3.7
2069;Votes;4624
6199;Film;The Gene Krupa Story
507;Votes;35523
5419;Film;Dad's Army
4963;Year;2011
11157;Film;Wasted
8721;ActorID;nm0544611
3901;FilmID;tt13118012
4362;Rating;5.6
578;Rating;6.5
2345;Rating;6.3
577;Rating;6.9
6145;Year;2013
4308;Rating;6.1
8666;Year;2016
1305;Votes;210
10455;Film;How Do You Know
7733;Votes;10603
8963;Film;The Carpetbaggers
7949;FilmID;tt0120008
7750;FilmID;tt1321862
1517;FilmID;tt0086153
10591;FilmID;tt0093550
10572;ActorID;nm0000158
4161;Actor;Ian Holm
10848;Year;1948
9035;Year;2007
7416;Film;Mystery Date
4986;FilmID;tt0316465
5883;Rating;4.3
4233;Actor;Jeff Bennett
7415;FilmID;tt0353012
10785;Film;Sonny
11676;Film;Rebound
4687;Votes;897495
5226;Year;1993
659;Rating;6.4
953;Votes;471
8732;Actor;John Heard
10972;Rating;5.8
5000;Rating;6.0
1446;Rating;7.0
1306;Actor;Eddie Steeples
6326;Votes;3232
1943;Year;1977
814;Year;1993
5619;Rating;5.0
9327;Year;1967
8555;Rating;6.9
10103;Film;Virginia
2339;FilmID;tt0293849
6944;Rating;3.7
595;ActorID;nm1342513
10963;ActorID;nm0000129
2307;Actor;Andre Royo
2053;Year;1996
8149;Year;2016
9663;Film;Animal House
1965;Actor;Jess Harnell
1994;ActorID;nm0658133
4154;FilmID;tt7256866
9431;Rating;7.1
2110;Year;2013
6668;FilmID;tt0251091
7328;FilmID;tt0110357
2747;Film;Harry & Son
11244;Actor;Kal Penn
2626;Rating;5.9
10260;Film;45 R.P.M.
9613;Film;Valerian and the City of a Thousand Planets
10182;Rating;4.6
5345;Rating;6.2
10226;Rating;7.1
8923;Votes;4498
2024;Votes;1126
2555;Rating;5.5
8347;ActorID;nm0915762
2850;Film;The Man Who Knew Infinity
7982;Rating;7.4
5039;FilmID;tt0024674
8690;FilmID;tt0083190
3742;Actor;Fred Ward
18;ActorID;nm0651067
8299;Actor;Ralph Bellamy
1598;ActorID;nm0656929
4937;Film;Percy Jackson & the Olympians: The Lightning Thief
11414;ActorID;nm0541902
6662;Film;Camaron: When Flamenco Became Legend
3901;Film;You've Got This
3142;Actor;Jack Turner
1946;Film;Careful What You Wish For
2049;Actor;Kevin Sussman
8982;ActorID;nm1686536
5437;Actor;Judd Nelson
9316;Rating;4.4
11704;FilmID;tt0383478
8322;Actor;Adrian Pasdar
7733;Rating;6.3
3966;Film;Scarface
5891;Rating;6.7
8201;Film;The Guitar
7570;Actor;Mads Mikkelsen
5966;Year;2002
5052;Votes;5663
5112;Actor;Kiefer Sutherland
7397;Actor;Harriet Sansom Harris
11541;Film;True History of the Kelly Gang
5139;Rating;7.8
6382;Film;Killer Movie
9356;Film;A Million Little Pieces
378;ActorID;nm0001770
4720;Rating;5.1
1198;Votes;203802
4324;Votes;599
5867;Rating;6.1
7862;Rating;4.1
1962;Actor;Mark Harelik
5671;Actor;Ron Howard
3488;FilmID;tt0053603
293;Film;Alien Factor 2: The Alien Rampage
7269;FilmID;tt0099685
720;Year;2017
3599;ActorID;nm0372961
448;Rating;8.8
4627;Year;1997
7074;ActorID;nm0001117
9603;Votes;28120
9832;Year;2017
1230;Actor;Riley Keough
10571;Year;1970
2129;ActorID;nm0000884
7798;Film;Valkyrie
11317;Votes;84250
2233;Film;The Year of Getting to Know Us
8883;FilmID;tt0047880
4536;Year;2014
2114;ActorID;nm0722636
3380;Year;1954
8255;Year;2013
8564;Film;San Quentin
3045;ActorID;nm1212722
8856;ActorID;nm0001339
5920;Votes;33897
1915;Actor;Dave Sheridan
11922;Film;The Utopian Society
8795;Actor;Donald Sutherland
2231;ActorID;nm0122675
1184;ActorID;nm0001409
81;Year;1998
8836;Actor;Edward G. Robinson
1614;FilmID;tt0051400
9802;Votes;7390
8139;Rating;5.0
11320;Rating;5.9
10410;Year;1987
11975;Year;2017
4614;FilmID;tt0072081
9528;ActorID;nm0797150
3206;Film;The Privileged
7091;ActorID;nm0793069
6610;Votes;19898
3850;FilmID;tt0376158
7103;Actor;Christopher Lambert
61;Actor;Walter Brennan
2898;Votes;14439
2077;Votes;152
1864;Year;2006
1348;Year;2014
4849;ActorID;nm1325199
11680;ActorID;nm0000243
661;Actor;Clare Kramer
11838;Actor;James Tolkan
1331;Film;The Strange Case of the End of Civilization as We Know It
7390;ActorID;nm0000047
2944;Film;Canadian Bacon
8303;Actor;Don Cheadle
9747;Rating;7.0
9543;FilmID;tt0327162
2811;Actor;Joanne Dru
11246;Film;The Tripper
5583;FilmID;tt4270452
7201;Rating;6.6
1692;Actor;Bruno Kirby
11083;Rating;6.3
9522;Actor;Joseph Siravo
10732;Votes;1951
1068;ActorID;nm0000881
4442;Actor;Elton John
9497;FilmID;tt0098453
3846;Actor;Lois Smith
7923;Actor;Mandeep Dhillon
5560;Year;1999
2964;Rating;6.4
10529;ActorID;nm0922927
7531;Year;1983
6264;FilmID;tt0948547
11086;FilmID;tt0049949
7068;Film;Logan Lucky
6560;FilmID;tt0403702
11565;Film;Virtuosity
2629;ActorID;nm2395586
10330;Film;Promised Land
5578;ActorID;nm0001143
11097;Film;Awakenings
8259;Rating;5.5
89;Actor;Emma Rigby
6898;Film;Inga tarar
7764;Rating;5.9
6499;Year;2001
438;FilmID;tt4193072
8476;ActorID;nm0451600
2378;Votes;54802
9599;Actor;Ralph Waite
9085;Rating;6.8
7293;Actor;Dennis Hopper
7393;Votes;2826
499;Film;The BFG
3157;ActorID;nm0487884
5817;Actor;Anne Francis
6585;Rating;6.5
6720;Actor;Isla Fisher
3115;Votes;142064
2052;Rating;7.3
6995;Actor;Susannah York
2910;Rating;6.2
1986;FilmID;tt0099747
1109;Film;Thick as Thieves
9472;Actor;Jim Carter
5944;Year;1985
8088;Film;Head Above Water
526;ActorID;nm0000901
7859;Film;Saint John of Las Vegas
11414;Actor;Aasif Mandvi
8025;Votes;1978
10216;FilmID;tt0118972
5880;Votes;15566
5231;ActorID;nm0857201
3020;FilmID;tt1800302
7142;Film;Bombshell
2961;Rating;7.5
5479;Year;1994
11171;Actor;Cara Seymour
749;FilmID;tt0311289
379;Votes;890
6484;Votes;211
497;FilmID;tt8774798
9206;Film;The Blood of Heroes
6269;FilmID;tt0146882
1514;Votes;2986
11372;Year;1992
1569;Year;1984
10696;Film;Jack Frost
2179;Year;2016
4062;ActorID;nm0001798
7881;FilmID;tt2488496
3945;Rating;5.7
154;Actor;James Cosmo
615;Rating;7.0
4157;FilmID;tt0463985
7860;Year;1998
10400;ActorID;nm0933988
5774;ActorID;nm0565569
9803;ActorID;nm0000458
4516;Actor;Sidse Babett Knudsen
1862;FilmID;tt1046163
1907;Rating;4.2
8550;Year;2009
2740;Rating;4.1
10091;Film;Promare
1098;Votes;204652
3627;Votes;60429
10825;FilmID;tt4781612
11041;FilmID;tt2140037
5876;ActorID;nm0791570
2606;Year;2009
6279;FilmID;tt1951264
2119;FilmID;tt0119522
8677;Rating;5.9
9583;Votes;6131
426;Actor;Nate Torrence
6489;Actor;Angelina Jolie
7488;Film;American Outlaws
1396;Rating;6.7
7381;Rating;4.8
8739;ActorID;nm0652663
417;ActorID;nm0000383
3238;Film;21 and a Wake-Up
3220;Actor;Richard Conte
7863;Film;The Silence of the Hams
10811;Film;Jack and Jill
5801;Rating;6.2
15;Actor;Forest Whitaker
8166;Votes;5365
8717;FilmID;tt0119164
7325;FilmID;tt0106505
7805;Actor;Tim Roth
3959;Votes;4236
6134;ActorID;nm0534777
2997;FilmID;tt3281960
8366;Year;1983
11837;Film;Hook
6633;Votes;60028
3977;Actor;Joel McHale
3343;Film;Made
8981;Year;1992
10828;FilmID;tt0103064
9999;Year;1957
4455;ActorID;nm0000552
2656;FilmID;tt0361089
9857;ActorID;nm2400045
3386;Rating;6.5
10942;Votes;135775
10085;ActorID;nm0001605
2025;Rating;6.1
11087;ActorID;nm0128657
11803;Rating;6.3
10867;Votes;11892
11773;Rating;6.2
6589;Votes;1141
5219;ActorID;nm0553436
2402;Film;Project X
2228;FilmID;tt2044729
4707;Year;1993
11509;Rating;3.7
7573;Film;Dracula Untold
4188;Film;A Guide to Recognizing Your Saints
6996;Year;2002
7152;Rating;7.6
3341;Actor;Chris Diamantopoulos
3342;Film;We're Talkin' Serious Money
7918;Actor;Tovah Feldshuh
7867;FilmID;tt0096978
7081;FilmID;tt0114319
7162;Rating;6.5
1976;Rating;7.2
7583;Film;Geronimo
744;Votes;38678
6678;Rating;3.7
11820;Rating;7.2
4765;Film;Wheelman
10705;Rating;5.4
8127;Votes;4437
7763;Actor;Marlon Wayans
532;Year;1936
5514;ActorID;nm0992184
10277;Votes;3747
8059;Year;2007
11994;Year;2018
1797;Actor;Deborah Kerr
8940;Year;1997
6318;ActorID;nm0001252
125;FilmID;tt0297884
10535;Year;1993
1884;Film;Give My Regards to Broad Street
9074;Film;The Haunting of Morella
4527;Rating;4.2
4360;Film;Twelve Monkeys
4094;Rating;5.4
1853;FilmID;tt3499458
3529;ActorID;nm0000393
7912;Film;Times Square
1658;FilmID;tt0120483
8979;Rating;7.1
10803;Year;2003
4598;Actor;Renee Taylor
8533;FilmID;tt1491044
11060;ActorID;nm0002245
9882;Votes;675997
11486;Rating;6.0
3449;Year;2011
7825;Rating;5.6
558;Rating;6.1
3593;Year;1957
