11568;Film;Mall
1491;Film;5th Passenger
1765;FilmID;tt3618822
8698;Votes;43471
4852;ActorID;nm0835045
4890;Actor;Martin Mull
2955;ActorID;nm2386306
6300;Rating;6.9
4812;Rating;7.2
11512;ActorID;nm0000362
7604;Film;Small Soldiers
8906;FilmID;tt3358304
4600;Year;2008
774;Votes;31630
6847;Rating;6.7
5112;ActorID;nm0000662
10789;FilmID;tt1193631
757;Year;2010
961;ActorID;nm0680587
6309;FilmID;tt0093477
7267;Year;1979
3199;Rating;6.5
10231;Rating;5.1
3308;Year;1972
8426;Votes;315133
9886;ActorID;nm0429250
4405;Actor;Gil Bellows
506;Rating;7.0
11051;ActorID;nm0000105
4088;Votes;161
11484;Rating;5.6
2812;Votes;1194
5789;Year;1993
3977;Year;2018
11204;FilmID;tt1302006
1676;Votes;7255
495;Votes;62620
2381;ActorID;nm0002064
2210;FilmID;tt0120623
440;Film;10 Things I Hate About You
11422;ActorID;nm0005466
6650;Actor;Gaby Hoffmann
11955;ActorID;nm2143237
11946;Film;Twilight's Last Gleaming
2045;Year;2016
8471;Year;2007
10146;Actor;Federico Castelluccio
6021;Rating;7.2
8275;Actor;Kim Coates
8812;Year;2011
6513;Year;1977
5662;Year;2012
2884;FilmID;tt0100260
3457;ActorID;nm0000274
2693;Votes;1517
3926;Year;2006
7275;Actor;Bruce Glover
1557;Year;2013
1456;Votes;265
4454;Rating;5.8
2819;Actor;Karin Konoval
4561;Film;Soup for One
10305;FilmID;tt0091123
2635;Rating;6.8
9940;Year;2006
2010;ActorID;nm3338149
5966;Votes;23303
11622;Rating;5.8
4981;Film;Another Life
7010;Actor;Bette Davis
5509;Actor;Ian Tracey
11179;Votes;345290
2596;Year;2020
4843;ActorID;nm1235530
3173;Rating;7.2
7554;Year;1999
1180;FilmID;tt4428800
256;Film;Unbroken
11933;Year;1954
10453;ActorID;nm0377034
4590;Year;2001
7786;Rating;6.9
6306;Actor;Chris Kattan
922;Rating;4.3
110;ActorID;nm0909768
8975;FilmID;tt0841027
4259;Year;2015
5076;Year;1974
3319;Film;After Darkness
2301;Year;2009
10026;ActorID;nm0000846
6144;ActorID;nm0158856
9536;ActorID;nm2581521
4288;ActorID;nm1671257
7188;Votes;101
1398;Film;Circus
11187;ActorID;nm0654648
8079;Film;I Could Go on Singing
4210;FilmID;tt4254046
10155;Votes;24511
9176;ActorID;nm1017951
7267;Votes;2485
1686;Year;1981
8483;Rating;5.8
6990;Film;Fatal Attraction
2624;Actor;Klaus Kinski
11835;Actor;John Astin
10499;Actor;Cheryl Howard
1640;ActorID;nm0431895
9113;Year;2004
2192;Votes;8444
6637;ActorID;nm0930707
690;Actor;Dana Andrews
4540;ActorID;nm0001856
3184;FilmID;tt1560954
2155;Year;1998
2476;ActorID;nm0303032
7956;Votes;1284
381;FilmID;tt2935476
6821;Actor;Allison Mack
876;Actor;John Rhys-Davies
11187;Rating;5.8
6859;ActorID;nm0035060
8282;FilmID;tt1183908
9906;Year;2012
9829;Actor;Tom Goodman-Hill
857;Film;The Devil Within
9604;Rating;5.3
11697;Votes;219
7800;FilmID;tt0317198
684;Votes;37692
2799;Rating;3.0
3682;ActorID;nm0005272
2509;Votes;2734
11041;Actor;Ewan McGregor
10224;Film;Self/less
5385;Votes;339
11197;FilmID;tt5348236
4972;FilmID;tt2295722
9530;FilmID;tt0180748
6008;Rating;5.7
432;Film;The Subterraneans
110;Year;2009
10143;FilmID;tt2187055
1470;Film;Toy Story 2
1366;Year;1970
4422;ActorID;nm0005356
3585;FilmID;tt0065974
6032;ActorID;nm0107281
7592;ActorID;nm0001330
4178;Year;1970
540;ActorID;nm0001347
11821;FilmID;tt0277184
7180;Votes;1150
991;Votes;2383
673;Film;Short Cuts
3515;Actor;Laurence Harvey
5273;FilmID;tt8772262
7808;Year;2000
5209;Actor;Stephen Campbell Moore
7471;Film;High Hopes
6691;ActorID;nm0000661
2255;Rating;6.1
3924;Film;The Whistleblower
872;ActorID;nm5318271
6897;Actor;Jay Hayden
8417;Year;2008
101;Rating;6.4
11279;Votes;2957
672;FilmID;tt0302297
11600;Year;2005
1788;FilmID;tt0025893
9697;FilmID;tt1041804
861;Rating;5.6
219;Votes;158383
5797;Rating;6.6
10159;Rating;5.4
4980;Actor;Randolph Scott
9468;FilmID;tt0870105
1112;ActorID;nm0000945
5941;Year;2008
9244;Actor;Annabella Sciorra
1515;Actor;Loretta Young
1118;Year;2013
3468;Votes;763
10279;Year;2007
8316;Actor;Shannon Elizabeth
5042;Votes;609
7133;Rating;7.0
5554;Actor;Denver Pyle
2703;Rating;4.2
7667;ActorID;nm0000521
5551;Actor;Martin Donovan
9599;Rating;7.0
10013;FilmID;tt0372215
6704;Votes;621
1725;Year;1951
7459;Actor;Nick Robinson
594;ActorID;nm0329259
1550;Actor;Zulay Henao
1156;Rating;5.7
6831;Votes;34925
769;Actor;John Astin
11284;Year;2002
9782;FilmID;tt0077548
2037;FilmID;tt0405861
8535;Film;Soldier
5282;Votes;18947
11439;Rating;4.8
9313;FilmID;tt2235695
6457;Year;1937
2237;Rating;4.9
5564;FilmID;tt0109456
1190;Rating;4.5
6133;Year;1998
4232;Year;2015
767;Actor;Abraham Benrubi
8462;ActorID;nm0005378
9490;Votes;22369
667;Year;1997
10184;Actor;Matthias Schweighofer
7100;Actor;Shirley MacLaine
2101;Votes;2443
1955;Rating;7.0
3636;Actor;Josh Brolin
7223;Rating;5.8
1485;Rating;8.4
10403;ActorID;nm3860454
2876;Rating;5.1
16;FilmID;tt1373403
10560;Film;A Civil Action
5829;ActorID;nm0669681
9347;Year;2011
11623;ActorID;nm0375138
2183;Film;The First Turn-On!!
10936;Actor;Tracy Ann Oberman
9334;Rating;7.3
4621;Year;1946
4458;Rating;6.7
8129;Actor;Michele Scarabelli
447;Votes;2051
4763;Actor;Tom Felton
3023;ActorID;nm0000069
4920;Rating;6.5
5315;FilmID;tt0084273
3643;FilmID;tt1032755
1176;Film;The Unborn
1583;Actor;June Lockhart
608;Film;Gone Baby Gone
9336;Votes;16945
3650;Year;2017
10537;Film;The Jungle Book
6384;ActorID;nm0428314
2741;Actor;Rachael Stirling
7425;Rating;5.3
8806;ActorID;nm0659544
11124;FilmID;tt0113896
396;Film;Satan Met a Lady
3910;Year;2002
11566;Actor;Michael Bacall
6678;ActorID;nm0001334
2105;ActorID;nm0000471
8450;FilmID;tt0052887
9122;ActorID;nm0195439
1875;Year;2019
10247;Year;2014
173;Rating;5.6
10318;Rating;6.2
6329;Rating;6.2
3797;Year;2007
5664;Votes;201507
10876;ActorID;nm0358460
478;ActorID;nm0233027
8140;Votes;464
5377;Votes;4982
520;Year;2010
11137;Film;National Treasure: Book of Secrets
7809;Year;2009
6853;Film;Legend
894;ActorID;nm0416694
3852;Votes;45190
10934;ActorID;nm0790057
1235;Rating;5.0
1259;Year;2004
4898;Actor;Alec Guinness
833;Film;Q & A
11221;ActorID;nm3244078
11503;Year;2011
893;Film;Our Virgin Island
6972;FilmID;tt2709692
15;Votes;180473
2517;Film;Going Berserk
3301;Rating;5.4
4874;Film;The Prisoner of Zenda
9840;Year;2010
4576;ActorID;nm0387987
11155;ActorID;nm0005049
8373;ActorID;nm0506613
7728;ActorID;nm0792130
7262;Votes;25108
6348;Actor;Mindy Sterling
7637;Film;Nico the Unicorn
1296;Year;2001
6203;FilmID;tt0062985
868;Votes;1142
8477;Votes;5660
3173;Votes;29794
10080;Rating;6.0
8428;Rating;6.5
10388;ActorID;nm0001611
1441;Rating;3.9
2580;Film;The Gatling Gun
7903;Rating;7.4
7192;Actor;Michael Nouri
2815;Actor;Harrison Ford
3789;Film;Bad Hair
10721;FilmID;tt0166308
9289;Actor;Eric Bana
11933;Votes;680
8228;ActorID;nm0530249
9242;ActorID;nm0084370
7265;Votes;429
1421;Year;2012
3600;Rating;5.2
191;Film;Confessions of a Shopaholic
7190;Actor;David Koechner
3448;ActorID;nm0528462
8723;Rating;6.8
1869;Actor;Bruce Bennett
4353;Film;Deadfall
2018;Film;The Collector
7909;Actor;Meaghan Rath
3765;Rating;5.8
7985;Film;The Elite
7661;Actor;Emily Hampshire
11053;Votes;555249
7119;Rating;4.9
4112;Year;1980
11075;Votes;434
5994;FilmID;tt0077289
11662;Actor;Bette Davis
11096;Votes;13607
1175;Film;Under the Same Moon
11494;Actor;Timothy Bottoms
8139;Votes;479
9607;Actor;Tim Bagley
2110;ActorID;nm2832695
6772;ActorID;nm0103797
804;ActorID;nm0607185
11164;Votes;254671
10791;FilmID;tt3896198
5346;FilmID;tt0074235
8556;Votes;105
11000;Votes;160256
1805;Film;Men Always Lie
4657;Year;2011
11307;FilmID;tt1291582
4244;Votes;324019
3698;Actor;Amy Irving
4137;Actor;Vito Scotti
9147;ActorID;nm1214436
915;Year;1999
11464;Actor;Harry Dean Stanton
2820;Votes;1908
10059;Actor;Stephen Dorff
4455;ActorID;nm0000552
8372;ActorID;nm0735300
3381;Votes;665
8921;Rating;6.8
11958;FilmID;tt3470600
2948;Votes;17026
5446;Rating;4.9
2116;ActorID;nm1478079
4114;Votes;2079
8683;FilmID;tt0107554
9562;Votes;152
9306;Actor;Anson Mount
869;Rating;6.1
5796;ActorID;nm0000892
10025;Rating;7.7
897;Votes;6971
10247;ActorID;nm0005109
1016;ActorID;nm0001816
1032;ActorID;nm0428121
3409;Votes;160
4914;Rating;4.1
9341;FilmID;tt4483220
6375;Year;2004
10168;Rating;7.2
5972;Votes;2982
3928;FilmID;tt0110357
997;ActorID;nm0001418
8386;Year;1998
9478;Film;Libera me
365;Rating;6.3
3154;Votes;21519
9745;Film;The Young in Heart
7834;Actor;Louisa Krause
6832;Votes;12521
7288;Votes;143653
1164;Film;Brave
111;Film;The Dirt Bike Kid
1979;Film;Reasonable Doubt
2637;Year;1995
3290;ActorID;nm0915989
9006;FilmID;tt1939659
5333;Year;2009
453;FilmID;tt0409847
11734;FilmID;tt0484207
2751;FilmID;tt1230204
6544;Year;2007
11525;Film;Sixty Six
9136;Rating;6.4
8056;FilmID;tt0091123
10271;Votes;205940
3760;ActorID;nm0011244
2286;ActorID;nm1526554
7307;FilmID;tt4575576
4163;Film;Love Is All You Need?
2223;Rating;7.2
10324;FilmID;tt1720616
6805;Film;MFKZ
5337;FilmID;tt0268040
7989;Year;2013
8643;Votes;6778
3637;FilmID;tt0362174
1556;ActorID;nm0001684
10740;Year;2008
5288;Votes;2020
6653;Votes;2223
4373;FilmID;tt0302640
7948;Rating;5.7
11510;FilmID;tt0093507
5488;Year;1991
10804;Year;1994
7486;Rating;5.4
4438;Year;2013
8635;Votes;41682
6864;Year;2019
5551;Rating;4.7
4330;Year;2010
340;Year;2010
11978;Actor;Amanda Crew
6332;Votes;202325
6516;Rating;6.7
10133;Rating;6.7
1148;Film;Zoot Suit
209;Actor;Tim Kang
2335;Actor;Miranda May
11684;Year;2020
8468;Year;2000
8649;Votes;304
7082;Votes;3880
5263;ActorID;nm0842425
4417;Film;The Way Back
9489;FilmID;tt0104181
4906;Year;2006
8025;Actor;Ed Harris
7504;Votes;288
4567;Rating;5.6
5769;Actor;Jacob Lofland
2810;Film;Frozen II
1541;ActorID;nm6205739
2272;Votes;2112
11946;FilmID;tt0076845
4455;FilmID;tt0099044
10777;Film;Beginner's Luck
2595;Actor;Rachel Wilson
7234;ActorID;nm0000377
3404;Year;1974
2151;Votes;391724
2229;Film;Girls Nite Out
7516;ActorID;nm0158626
10367;Votes;149
3192;FilmID;tt0064145
3602;FilmID;tt0278823
7024;Actor;Daniel Wu
9743;ActorID;nm0907636
323;Votes;4413
1494;Votes;799753
8756;Actor;Meshach Taylor
8171;Year;2004
7402;Year;1993
6922;Votes;4022
9062;Rating;7.0
8376;FilmID;tt1253863
4417;Votes;111356
1104;ActorID;nm0305558
7310;Rating;8.6
4549;Votes;19284
9793;Year;1972
10646;Rating;6.8
11367;FilmID;tt3517044
8439;Film;Hoods
10909;FilmID;tt4916534
10834;Rating;7.3
5186;ActorID;nm0001653
8754;Actor;Martin Kove
11603;Rating;6.2
1724;Rating;5.4
7693;Year;2013
9174;Actor;O-T Fagbenle
3856;Actor;Armand Assante
10986;Rating;4.1
4427;Votes;1402
11930;ActorID;nm0607703
10959;Actor;Nina Hoss
2273;Votes;6452
1772;Actor;John Glover
5809;Year;2012
8341;Film;The Furnace
1377;Rating;6.0
8410;Actor;Sarah Dumont
9735;Votes;1124
2628;Film;Testosterone
10660;Year;1998
5249;ActorID;nm0004778
1543;Year;2015
8159;ActorID;nm0300712
9730;Year;2008
2817;Rating;5.7
6100;Year;1994
24;Rating;6.1
6907;Actor;Carroll O'Connor
4862;ActorID;nm0236519
7286;FilmID;tt2450440
6055;Rating;6.1
3219;Actor;Isabella Rossellini
1622;Rating;6.0
2170;Film;Death Toll
5845;ActorID;nm0001191
9316;Rating;4.4
1667;Votes;67764
9334;Votes;68723
4340;ActorID;nm0000453
8907;Film;You Can't Win 'Em All
2195;Year;2009
7032;Year;2012
2790;Votes;21368
9710;ActorID;nm0001445
9996;FilmID;tt5777802
8289;Film;Jelly
7911;Rating;6.9
10751;Film;Addicted to Fresno
10442;Rating;5.7
11414;Actor;Aasif Mandvi
3905;Film;Illicit
5698;Film;Angels in Stardust
4351;Year;2000
11385;Actor;Janet Montgomery
703;FilmID;tt0085385
1609;FilmID;tt0995752
5345;Film;Kismet
8043;Actor;Michael Cassidy
6182;Votes;26863
11336;FilmID;tt2147277
4972;Rating;5.8
7791;FilmID;tt0048975
9047;Votes;843
954;Rating;7.2
3321;Rating;5.4
6094;Film;The Adventures of Sharkboy and Lavagirl 3-D
6531;Votes;293
1048;FilmID;tt0416449
3373;Rating;7.8
10567;Actor;Snoop Dogg
1928;Actor;Dominic Cooper
7265;Film;Surveillance
4654;Votes;43484
7352;Film;I Love You I Love You Not
2942;Year;1944
11211;ActorID;nm0489837
89;Actor;Emma Rigby
4453;Actor;Claudia Gerini
4463;Film;In the Land of Blood and Honey
8105;Actor;Max Casella
7700;ActorID;nm0000708
2797;ActorID;nm0002536
4181;Votes;3384
944;FilmID;tt0097530
8094;Actor;Michael Stuhlbarg
125;Year;2002
10792;Actor;Diedrich Bader
10725;Film;Global Effect
7050;Votes;388
5952;ActorID;nm0001154
10663;Year;1989
232;FilmID;tt0089822
9773;Rating;6.4
11948;Votes;371
226;Votes;295
8014;Votes;541
4856;Actor;Robin Williams
6694;Year;2005
8649;Film;All At Once
56;ActorID;nm0210218
8371;Year;1997
11137;ActorID;nm0000438
2762;ActorID;nm0228678
1738;Year;1994
5313;FilmID;tt0772157
3320;FilmID;tt1667353
10460;Rating;6.7
6462;Rating;5.2
7560;FilmID;tt0954947
8753;Actor;John Krasinski
8986;FilmID;tt0087313
8345;ActorID;nm0002546
2366;FilmID;tt2543472
11595;Votes;219
6820;Year;2012
2384;Film;The Great Bank Hoax
8432;Rating;7.0
4672;Year;2007
3714;Year;2016
5662;FilmID;tt1212450
4288;FilmID;tt4230700
9240;Year;2012
4565;Votes;1726
10048;Film;Return of the Texan
627;Rating;5.5
357;Film;Three Burials
10895;Film;Go Man Go
387;FilmID;tt0838221
5888;Film;Diary of a Mad Housewife
2799;Year;2012
4114;Film;It Lives Again
9975;FilmID;tt1381505
5654;Film;All Dogs Go to Heaven
4687;Film;Toy Story
7078;Rating;6.1
7017;Year;2016
6155;Rating;7.1
1513;Actor;James Brolin
9655;Year;2008
7730;Votes;2576
6761;FilmID;tt0092854
300;Year;2010
9495;Votes;372
5226;Film;CB4
7000;Year;1989
5975;Rating;5.4
3718;Film;The Betsy
3680;Film;Manhood
7767;ActorID;nm0000288
7313;Actor;Rick Gonzalez
11674;FilmID;tt4145324
5465;Film;Take Care
2228;Year;2012
10665;Film;Second Best
5867;ActorID;nm0507659
10475;Actor;Shannen Doherty
8377;ActorID;nm0858106
1230;Rating;6.5
7518;Year;1996
978;Rating;6.1
2075;Film;The Perfect Storm
10415;Actor;Harold Torres
7374;Year;1997
1265;Year;1987
8912;Actor;Mary Beth Hurt
8007;Film;McCabe & Mrs. Miller
11565;Rating;5.6
4625;Year;2008
9822;Actor;Scotty Beckett
1297;Votes;5588
10876;Actor;Daran Norris
8138;FilmID;tt4154664
11955;FilmID;tt7126948
4885;FilmID;tt0278500
10401;Year;2019
3472;Votes;292
10956;FilmID;tt0993846
10191;ActorID;nm0000404
1003;FilmID;tt0112732
9694;FilmID;tt2042568
10436;Year;2006
5959;ActorID;nm0745780
1249;ActorID;nm0005517
4365;ActorID;nm2409479
3983;Year;1994
5395;Year;2008
10440;Year;2009
10900;Votes;13064
4491;Year;2011
11086;Film;While the City Sleeps
3792;Actor;June Squibb
2788;ActorID;nm0000901
6610;Actor;Kim Hunter
581;Votes;1177
6461;Actor;Dee Bradley Baker
6884;Rating;7.1
11267;Year;1990
8076;Votes;268721
6184;ActorID;nm0108703
5532;Year;2010
1446;Votes;708780
9374;Film;No Vacancy
3078;Year;2017
7955;FilmID;tt0455957
8552;Actor;Tara Strong
836;ActorID;nm0001015
6827;Year;2013
11287;Film;Harmony Cats
11791;Actor;Raul Castillo
1824;ActorID;nm0943978
4994;ActorID;nm0428656
6952;FilmID;tt0290212
10806;Year;2012
3807;FilmID;tt0096189
3299;ActorID;nm1679778
6958;FilmID;tt0118591
8705;Rating;6.6
8384;FilmID;tt2458988
6933;Votes;4599
10296;Rating;5.6
584;ActorID;nm0716490
3240;Film;Adam & Steve
104;Votes;1348
7588;Film;The Alamo
3863;Year;1992
1221;ActorID;nm3255459
8019;Year;2013
7774;Year;1992
10662;FilmID;tt4160706
7768;ActorID;nm0000450
10785;Actor;Josie Davis
4393;Rating;6.4
7786;Year;2018
10616;Year;1996
967;Actor;Ashley Jensen
1875;ActorID;nm0761977
1812;Year;2012
8615;Year;1997
2514;Year;2000
10533;Rating;6.0
1179;ActorID;nm0002056
7693;ActorID;nm0001166
3184;Votes;3604
7540;Actor;Peter Finch
2878;Film;Kimberly
6461;FilmID;tt12093878
726;Year;2016
496;Year;2014
3088;Actor;Bella Dayne
9319;Film;Blood In Blood Out
9101;ActorID;nm4055138
2468;FilmID;tt1727770
11248;ActorID;nm0726180
2321;Rating;6.3
5742;ActorID;nm0181080
8035;Year;1990
5584;FilmID;tt0369226
684;Rating;7.1
8705;FilmID;tt5816374
1333;FilmID;tt1519663
1006;FilmID;tt0273406
1109;Year;2009
6552;Votes;41996
8309;FilmID;tt0318974
7658;Actor;Dennis Quaid
8240;Actor;Nathalie Baye
6169;Year;2018
10462;Actor;Elizabeth McGovern
4106;Rating;4.7
11807;Rating;5.2
10418;Rating;6.0
1793;Actor;John Billingsley
4389;FilmID;tt0429591
11579;ActorID;nm0000218
5585;FilmID;tt1153537
9409;Rating;7.4
4323;Year;2019
5574;Actor;Anne Bancroft
2572;Film;The Last Fall
8872;Actor;Elena Anaya
1062;FilmID;tt1890363
7402;Rating;5.8
4120;ActorID;nm0000454
541;Actor;Joan Chen
1996;FilmID;tt1957938
3595;Film;Game Night
395;ActorID;nm0005098
11446;Rating;5.7
205;Actor;Josh Lucas
11522;Actor;Vic Mignogna
9415;Film;Kull the Conqueror
654;Votes;455
69;Votes;489623
1828;Film;Cold Turkey
8525;FilmID;tt0106309
4492;Votes;4030
7565;Actor;Gloria Swanson
9746;Rating;6.2
11805;Votes;144
9147;Votes;230069
1167;ActorID;nm0000951
9888;Votes;20308
6360;Votes;43083
10342;ActorID;nm0301370
1710;ActorID;nm0000925
4686;Actor;Marcello Mastroianni
8313;Rating;6.6
4019;Film;Mr. Bean's Holiday
7866;FilmID;tt0066221
1979;Votes;18936
1619;Year;1952
7610;ActorID;nm1325419
4209;Votes;755
1271;ActorID;nm0470981
6904;Year;2009
9989;ActorID;nm0324658
5678;Actor;Courtney Ford
7939;Film;Marriage Material
5998;Year;2020
5321;Actor;Clark Gable
10344;Actor;Caroline Goodall
3123;Actor;Jack Nicholson
25;Film;Dead Bang
5227;ActorID;nm0000164
5903;Actor;Chazz Palminteri
8144;ActorID;nm0001072
2143;Year;2019
2411;Rating;7.5
3481;Film;A Stolen Life
10619;Actor;Albert Brooks
10181;Votes;439769
6892;Rating;6.2
8413;ActorID;nm0859772
3417;Film;The Mountain
4866;Film;The Young Poisoner's Handbook
6982;Actor;Alfre Woodard
11451;FilmID;tt0455915
70;Rating;7.1
11512;Year;2010
2037;Votes;1788
7358;Votes;332443
976;FilmID;tt0102057
10573;Actor;Rainn Wilson
10467;Rating;4.6
2706;Film;Kaleidoscope
5632;FilmID;tt0103644
2157;FilmID;tt0113080
1475;ActorID;nm0101242
10121;Votes;4082
6794;Year;2008
1007;Votes;197
1585;FilmID;tt0120689
857;Rating;2.8
3281;Year;1990
1280;Votes;29955
9243;Actor;Eddie Albert
10649;ActorID;nm0001657
6640;Film;A Merry War
4615;Rating;7.2
1969;ActorID;nm0730053
6389;Actor;Richard Armitage
9297;Film;Beautiful Ohio
11861;Actor;Devon Bostick
11399;Votes;1718
8193;Actor;Richard Jaeckel
9536;Actor;Austin Butler
11519;Votes;441
8145;FilmID;tt5691024
9253;Year;2006
4241;FilmID;tt0102979
7949;Votes;27117
968;FilmID;tt0071771
6282;Actor;Benjamin Bratt
11249;Votes;61121
4883;Film;The Winner
1648;FilmID;tt0374536
1308;FilmID;tt0320097
11171;Film;Nasty Baby
725;FilmID;tt0415489
8141;Rating;6.4
10603;Rating;6.4
7497;ActorID;nm0164929
6718;Votes;21774
4897;Film;Misbehaviour
5857;ActorID;nm0000221
11602;Rating;6.0
4662;Rating;7.7
8824;Rating;6.8
968;ActorID;nm0000608
7751;Film;Death Becomes Her
1603;Votes;173
7319;ActorID;nm0051469
934;Rating;5.7
1952;Film;Dead Sleep
607;Actor;France Nuyen
11361;Film;Day Out of Days
4930;ActorID;nm0000107
11660;Rating;5.6
1615;Actor;Teresa Ganzel
9226;ActorID;nm0679539
1092;Year;2019
2714;ActorID;nm0664175
10440;FilmID;tt0988045
53;ActorID;nm1010931
11140;Year;2018
6351;Rating;7.4
8562;FilmID;tt6203902
5346;Actor;Ronny Cox
10795;ActorID;nm0933940
5964;ActorID;nm0502073
3273;Film;School of Rock
5682;Year;2005
2048;Rating;5.4
11079;FilmID;tt0190138
646;ActorID;nm0001467
518;Year;2005
5007;FilmID;tt1190910
10401;Rating;5.7
10339;ActorID;nm0911431
433;Actor;Jack Nicholson
4049;Actor;Piper Laurie
5261;ActorID;nm0000457
6012;Year;2005
293;Rating;3.6
11122;Film;How Stella Got Her Groove Back
2211;ActorID;nm0000427
7071;Film;Clean Slate
6393;Film;Born Reckless
10425;Year;1950
2416;Actor;Phoebe Fox
9837;FilmID;tt6294892
3674;ActorID;nm0000541
2227;Votes;1043
10464;Rating;3.8
7029;Actor;Hedy Lamarr
9801;ActorID;nm0582462
2692;Actor;Merle Oberon
7368;Year;2020
7499;Votes;1586
4053;Film;Red Land (Rosso Istria)
11245;Film;A Thousand Clowns
9961;Rating;7.0
10838;Rating;5.4
8790;Film;Barton Fink
514;Film;Into the Blue
6173;ActorID;nm0364864
8844;Rating;4.8
9897;Votes;7554
9256;Film;Harry Potter and the Goblet of Fire
1088;ActorID;nm0001137
9445;Film;Knives Out
847;Votes;1878
6925;Actor;Sonia Braga
11442;Votes;892
5732;Votes;982
4579;Votes;17893
33;ActorID;nm0835001
9756;Votes;268
74;Rating;7.3
6309;Actor;Polly Draper
6191;Film;Honey Baby
7777;Rating;7.7
11650;FilmID;tt0037865
7190;ActorID;nm0462712
4612;ActorID;nm0112070
7184;FilmID;tt0339147
5524;Year;2001
4344;Rating;6.7
1240;FilmID;tt0105417
7997;Film;Piranha 3D
862;ActorID;nm0925220
5022;Rating;3.7
8442;Actor;John Francis Daley
5481;Year;2004
3723;Year;2001
2350;Actor;James Caan
8641;Actor;Chloe Sevigny
1279;Rating;3.9
10824;Actor;Jamie Chung
9489;Year;1992
7365;Year;1988
5612;Rating;6.0
10293;Votes;536985
2720;Year;2009
10602;Film;A Dog's Purpose
1616;FilmID;tt0114068
9133;FilmID;tt0101273
1777;Votes;174
507;FilmID;tt3442006
9235;ActorID;nm0640413
6544;FilmID;tt0905357
5464;Actor;Luke Evans
4305;Rating;7.7
3902;Rating;5.8
1843;FilmID;tt5864904
2939;ActorID;nm0733427
8429;Film;Tropic Thunder
2901;FilmID;tt0039110
5562;Year;1947
10202;FilmID;tt0401792
11622;Actor;Debra Wilson
79;Actor;Joan Bennett
6813;Votes;475
6937;Film;Munster Go Home!
11368;Actor;Francesca Annis
11507;Votes;10541
8308;Film;Dude
10887;Actor;Asher Keddie
1831;Rating;5.0
3959;Votes;4236
8252;ActorID;nm0000995
4391;Rating;4.8
5183;ActorID;nm0026039
9760;Year;2009
11698;Rating;5.2
4271;Film;The Battle of the Sexes
3285;Actor;Danielle Savre
9105;ActorID;nm0898199
872;Film;Wiener Dog Internationals
10051;Actor;Michael McKean
9995;Film;Dysfunctional Friends
1362;Film;Crimson Peak
3113;ActorID;nm0347375
9146;FilmID;tt1234546
2148;Votes;4105
8156;ActorID;nm1172478
10331;FilmID;tt0070947
1457;Rating;3.9
9258;ActorID;nm0313534
2976;Film;The Stratton Story
6654;Film;Pump Up the Volume
10062;FilmID;tt0069005
8636;Rating;5.6
2155;Actor;Clarence Williams III
6050;FilmID;tt2231253
7184;Rating;5.7
6660;Rating;6.6
3387;ActorID;nm0675490
10213;ActorID;nm0875861
9458;Rating;5.9
2510;ActorID;nm3231562
5065;ActorID;nm0043552
6241;Film;Crystal Heart
11109;FilmID;tt0092534
8227;Rating;6.6
9887;Film;Ella Enchanted
11295;Actor;Giannina Facio
10622;Votes;846
5235;Year;1987
1219;FilmID;tt0110687
3029;FilmID;tt1182350
2060;Year;1964
4898;Year;1970
527;Film;A Violent Separation
6101;ActorID;nm0001876
4613;Year;2016
5881;Votes;35739
5948;Rating;7.9
10830;Rating;5.1
1074;Film;Just Wright
3069;Rating;5.0
7383;Film;White Tiger
1887;FilmID;tt0085254
1130;Votes;7190
9523;Rating;5.3
1514;Rating;7.2
6408;ActorID;nm0001217
9664;Year;1992
5775;ActorID;nm0001657
8787;Film;Scream 4
10146;Votes;25065
11404;Votes;7527
5858;Rating;5.7
11465;Votes;928
8041;Film;The Reaping
6030;Rating;4.1
5858;ActorID;nm0706716
2083;Votes;16864
3776;ActorID;nm1013003
7146;Year;2020
4743;ActorID;nm0131974
3937;Rating;6.9
7714;Year;1999
8041;Rating;5.6
6788;Votes;222
9515;FilmID;tt1223922
10693;Rating;6.8
6033;Actor;Genevieve Bujold
911;Year;1961
4446;Film;The Fate of the Furious
6359;Votes;836
2652;FilmID;tt1712261
6469;Actor;Laura Linney
441;Actor;Robert Redford
4096;ActorID;nm0005356
7118;Votes;5423
6189;Year;2009
9333;Votes;210
6160;Rating;7.2
7970;Actor;Bokeem Woodbine
6054;Year;2013
10179;Film;The Pool Boys
3579;Film;Of Boys and Men
11284;Votes;22535
543;ActorID;nm0000123
9281;Rating;5.7
9990;Rating;5.6
6614;Year;2020
1010;Film;The Terminal
10117;FilmID;tt7755856
7911;Votes;8352
3897;Actor;Rossy de Palma
979;ActorID;nm1742739
2591;Rating;5.7
8578;FilmID;tt1227931
7247;Year;1999
4371;Film;Prajapathi
9692;Votes;40362
2950;ActorID;nm0000874
9168;Rating;5.7
5763;Year;2011
5656;FilmID;tt0259218
6542;Year;1987
7626;Rating;5.9
4359;Film;StreetDance: All Stars
314;FilmID;tt0091584
8382;Votes;223
3246;Year;2001
10736;Actor;Sheila Vand
8818;Film;Ravager
8340;FilmID;tt0098184
4972;ActorID;nm0568180
1942;ActorID;nm0327020
9022;FilmID;tt0492481
887;FilmID;tt1242548
8964;Votes;18982
8906;Film;Homecoming
7946;Film;Transformers: Dark of the Moon
5882;FilmID;tt0165859
11643;Rating;4.9
