5008;Film;Amazing Grace
9516;Year;2017
6731;Film;Happy Tears
3807;FilmID;tt0096189
6354;ActorID;nm0735440
1642;Film;Rings
10756;Votes;1258
5827;Actor;Melissanthi Mahut
2531;Year;1994
5044;ActorID;nm0000249
11058;Votes;217
1141;Film;There's No Place Like Home
1462;ActorID;nm3629668
6065;Actor;Janel Moloney
8025;Rating;5.4
6471;Actor;Catherine Keener
8855;Votes;4437
4977;FilmID;tt5865326
11512;Year;2010
730;Year;1987
2332;Actor;Nick Searcy
7155;Actor;Julie Bowen
11195;Year;2001
4047;Film;How I Got Lost
11245;FilmID;tt0059798
5174;Votes;687
4841;Year;1998
665;Actor;Toby Jones
10356;ActorID;nm0001301
10533;ActorID;nm2230865
5047;Rating;4.7
486;Film;The Great Gatsby
11710;Votes;139
9731;FilmID;tt1766094
11836;ActorID;nm0005278
3268;Year;2010
11180;Year;2003
7896;Film;The Usual Suspects
1818;Actor;James D'Arcy
11450;ActorID;nm0685839
5324;Actor;Mark Addy
2068;Year;2014
9309;Rating;6.4
1954;FilmID;tt0165895
6361;Actor;Luke Perry
10156;Rating;6.5
7768;Rating;6.5
10418;FilmID;tt0065989
2597;ActorID;nm0835916
1091;FilmID;tt0097172
2923;Actor;JR Bourne
7696;Votes;90569
2862;Actor;Ed Stoppard
2172;Actor;Amanda Crew
1809;Year;2019
11656;Year;2014
4650;Actor;Charlie Sheen
1187;Film;The Serpent
10965;Year;2004
10190;Rating;5.3
11551;FilmID;tt0416658
3977;FilmID;tt1308728
3363;Year;2001
11901;ActorID;nm0424565
19;Rating;7.3
2308;ActorID;nm0644406
596;Year;2003
9423;Actor;Louis Mandylor
10435;Film;Passionada
6987;Film;Mean Creek
8501;ActorID;nm0001419
5233;Year;2016
4120;Votes;34495
7149;FilmID;tt0236784
1616;Actor;Debbie Allen
1490;Actor;Tania Raymonde
10915;ActorID;nm0385561
4539;Votes;1247
11756;Votes;4449
9463;Rating;6.2
1177;Rating;5.9
2353;Votes;2383
1206;Year;2007
6532;Votes;12287
8005;Film;Hibiki: Shosetsuka ni naru hoho
1280;Rating;4.8
543;Actor;George Clooney
803;Film;Wanderlust
1364;ActorID;nm2854802
2766;Votes;421
1683;Rating;4.9
10375;Rating;7.3
455;Film;The Last Film Festival
1286;Rating;6.5
11291;Film;The D Train
7971;Votes;9611
9933;Rating;6.3
7853;Film;Gaby
11299;Year;2007
9109;Votes;4857
3236;Year;2020
2218;Year;1960
6644;Rating;5.2
9961;FilmID;tt0265018
375;Film;Making a Killing
6539;ActorID;nm0000675
6752;ActorID;nm0000047
2652;Actor;Michael Kenneth Williams
5840;Actor;Rhys Ifans
11486;FilmID;tt0064186
10935;Actor;Jessica Chastain
773;ActorID;nm0000048
8408;Film;Made in Dagenham
4860;Year;1988
6585;FilmID;tt0808339
4422;Film;Changing Habits
647;ActorID;nm0165101
5692;Film;A Hologram for the King
4448;Film;Good Kill
2309;Film;G:MT Greenwich Mean Time
4215;Votes;45561
3355;Year;2005
6663;ActorID;nm0110115
3638;Rating;8.4
11848;Actor;George Burns
246;Actor;Alessandro Juliani
4063;ActorID;nm0611889
1367;Actor;Luke Wilson
3307;Film;Geronimo: An American Legend
10345;Votes;1252
8193;ActorID;nm0001395
7188;Film;Bad Company
7951;ActorID;nm0000543
6565;Rating;6.6
10757;Rating;6.7
1655;Votes;253
8707;Rating;6.1
9481;Actor;Alain Delon
354;Rating;5.5
10004;ActorID;nm0000947
4568;Film;Train Station
1524;Rating;5.4
4808;FilmID;tt1645170
1217;Votes;5415
8292;Actor;Matilda De Angelis
2894;FilmID;tt6320628
8538;Actor;Jake Johnson
7628;Film;Romy and Michele's High School Reunion
11224;Actor;Ed Begley Jr.
8035;Film;Young Guns II
11821;Film;Never Get Outta the Boat
11688;ActorID;nm0893257
329;Year;1958
2160;Actor;Wendell Pierce
10471;Film;Jurassic World
8027;Votes;166033
3310;ActorID;nm0382920
11443;Actor;David Spade
8889;Votes;10028
6834;Year;2011
6752;Actor;Sophia Loren
452;Year;1998
4091;Rating;4.2
4971;ActorID;nm0001044
6765;Rating;6.7
11685;Film;Blue Jasmine
10346;Rating;6.7
8385;ActorID;nm4482488
6536;Actor;Nick Kroll
10805;FilmID;tt0092226
4250;Votes;194
2425;Film;The Benchwarmers
2064;Votes;2165
2308;Rating;6.3
5082;ActorID;nm1009277
10714;FilmID;tt0033238
11710;Film;SuperTex
6484;Actor;Chow Yun-Fat
7020;Actor;Alec Baldwin
6766;ActorID;nm0001821
9091;Votes;1212
1597;FilmID;tt0192013
1416;Year;1934
4656;Year;2020
7270;Year;1979
7669;ActorID;nm0002326
8480;Film;Welcome to Hard Times
8576;Film;Love Guaranteed
3327;Rating;6.6
9783;Votes;104
2243;ActorID;nm0071636
1177;Film;Pony Express
7944;Year;1989
10523;Actor;Lochlyn Munro
997;FilmID;tt0159273
7343;Votes;43560
2018;Year;2009
3583;FilmID;tt0208874
4851;ActorID;nm0001272
4697;Rating;8.3
5006;Votes;51112
1804;Votes;3410
4330;Film;Unstoppable
4697;ActorID;nm0516972
4968;Year;1972
716;Votes;340
1821;FilmID;tt0082247
6435;FilmID;tt8009744
11714;FilmID;tt0119654
6139;FilmID;tt0091472
5630;Film;Social Suicide
3104;Votes;5121
9476;Actor;Richard Harris
6966;FilmID;tt0117773
2959;ActorID;nm0001012
2840;Film;Chi-Raq
8846;Film;Zombies of Mora Tau
5962;Rating;5.7
415;Film;A Doll's House
6551;Year;2004
3063;ActorID;nm0001682
8940;Rating;5.6
5617;Film;The Howards of Virginia
5651;Year;2010
5446;Rating;4.9
389;FilmID;tt0098335
7195;Year;1968
3816;Rating;7.1
5637;ActorID;nm0379596
1037;Film;Alex & Emma
5580;Year;1953
6767;Votes;130615
4511;Film;Night Must Fall
432;Rating;5.2
7299;Votes;860288
11250;ActorID;nm1401531
5355;Actor;Scotty Beckett
3120;Votes;299
7473;Film;Doctor Dolittle
11818;ActorID;nm0184445
6956;Votes;2653
10239;Year;2018
4382;Actor;Steven Mackintosh
8999;FilmID;tt1206885
420;Year;2014
4742;ActorID;nm0428314
2356;FilmID;tt0364725
6257;Rating;6.9
1173;Votes;41092
5701;Year;1950
1079;Film;Superman II
9215;FilmID;tt0098283
408;Votes;577
3974;Rating;6.1
181;ActorID;nm0004741
9104;Actor;Lisa Whelchel
11892;Film;Godmothered
8496;Votes;398325
6713;Votes;3634
3600;Rating;5.2
5122;Rating;4.9
2740;ActorID;nm0000286
9397;Film;Jobs
7843;ActorID;nm0307500
1737;Actor;Shea Whigham
1941;Actor;Chrissy Metz
8640;Votes;2863
7934;Film;Lucky Lady
4892;Actor;Rachel Griffiths
1772;Votes;5382
752;FilmID;tt5052448
3170;FilmID;tt0102969
8526;Votes;109721
2842;Actor;Mary Ellen Trainor
11680;Rating;7.2
4986;Rating;6.9
8599;ActorID;nm0818055
5515;Rating;6.3
7631;Votes;51216
3357;FilmID;tt0094037
11580;Rating;7.9
8818;ActorID;nm0000319
6039;Votes;4861
4480;Actor;Evan Handler
9877;Rating;4.8
6650;FilmID;tt0097351
5372;Rating;7.4
3690;Actor;Orson Welles
4003;ActorID;nm0000250
24;Film;Neues vom Wixxer
3319;Film;After Darkness
5933;ActorID;nm0000112
3985;Year;1994
4318;Actor;Anya Taylor-Joy
3114;Year;1999
8516;ActorID;nm0920460
2678;Film;Anywhere with You
33;FilmID;tt0208988
9092;Year;1988
683;Actor;Bruce Willis
11604;Year;2008
98;Actor;Macon Blair
9094;Year;2009
9217;Rating;2.0
3887;Film;The Muppets
6116;Actor;Kathy Bates
10263;Rating;4.6
10575;Year;2004
6402;Votes;345
9616;ActorID;nm0001633
5308;Actor;Vernon Wells
10072;Year;1991
8663;ActorID;nm0000604
6272;Year;2008
1341;ActorID;nm0001598
9889;Year;2005
8530;ActorID;nm0004486
949;Film;Touched with Fire
5855;ActorID;nm0873942
3302;Actor;Jennifer O'Neill
6695;ActorID;nm0001595
58;ActorID;nm0004883
3836;Votes;1551
8018;Film;Mother and Child
3804;ActorID;nm0001845
466;Votes;17173
5866;FilmID;tt1345488
936;ActorID;nm0701747
8315;FilmID;tt1034415
8064;ActorID;nm0000056
7020;Votes;8497
3818;Votes;59495
5930;Film;Naked Tango
10903;FilmID;tt2936470
3021;Year;2019
2238;Actor;Taylor Kitsch
7382;ActorID;nm0001845
7901;FilmID;tt0076929
3019;Rating;5.6
10685;Votes;228
417;Votes;315
6294;Rating;4.7
11473;Votes;676
10317;Film;Wagons East
4366;FilmID;tt0260866
7061;Actor;Samm Levine
2541;Votes;164
4174;FilmID;tt0961108
7550;Year;2006
7431;ActorID;nm0001500
2979;Year;1998
10533;Votes;4904
5165;Votes;139039
2346;Year;2008
9362;Votes;63823
10007;Actor;Karen Lynn Gorney
10024;FilmID;tt0800369
6817;Film;Teddy Bears' Picnic
7253;Votes;1921
3907;Rating;5.5
9733;Actor;John Gielgud
7988;Actor;Mark Addy
11761;Rating;6.1
8925;Votes;1627
9434;Actor;Louise Fletcher
8695;Year;1992
937;Year;2019
8447;Year;1959
5700;Actor;John Mills
6335;FilmID;tt0428212
11483;Actor;Glynn Turman
483;ActorID;nm0001748
7333;Rating;5.5
465;ActorID;nm0000288
3616;Rating;6.2
5522;Votes;12111
8918;Votes;160280
3976;Votes;125
759;Actor;Frank Welker
8273;ActorID;nm0001463
984;Rating;7.7
9706;Film;A Very Harold & Kumar 3D Christmas
9312;Year;2005
7203;Film;Animals
8958;Rating;5.6
614;Votes;3355
7619;Rating;7.0
10032;FilmID;tt0048445
3382;ActorID;nm0387987
10249;Actor;J.B. Smoove
9517;Rating;4.6
2076;FilmID;tt1482932
8065;Film;The Night Has Eyes
9438;Rating;6.0
800;FilmID;tt0082370
6047;Votes;1049
6019;Film;Of Mice and Men
6992;Film;Perception
7627;ActorID;nm1501738
5272;Year;2015
5107;Film;City Island
551;Year;1982
1111;Film;Too Many Husbands
3373;Rating;7.8
9590;Votes;56461
6558;Year;2005
3198;Rating;7.3
7781;ActorID;nm0305519
2778;ActorID;nm0516860
11811;Year;2019
1906;ActorID;nm4977122
9535;Film;Dancing in September
4054;Actor;Emma Bell
2903;Votes;94463
11567;ActorID;nm0001525
2102;Votes;290017
1873;Year;1989
113;Year;2000
5601;Actor;Karen Allen
11133;Votes;5784
11995;ActorID;nm0773884
10800;Votes;55376
2558;Rating;4.6
8373;ActorID;nm0506613
5930;Year;1990
4701;Actor;C. Thomas Howell
11965;Actor;Melanie Mayron
9709;FilmID;tt0112074
10643;FilmID;tt0027459
9466;Year;2016
7352;Rating;5.5
8235;Actor;John Rhys-Davies
8370;Votes;9654
10251;Film;Sophie's Choice
7433;Film;Crazylove
1001;Year;2015
8253;FilmID;tt2357263
3514;Year;2010
10540;Year;1999
8707;Actor;Mary Astor
6119;Votes;2620
4462;Rating;5.9
1818;Year;2012
8316;Rating;6.7
9172;Votes;665
6452;ActorID;nm0001212
2709;FilmID;tt0864835
10202;Actor;Nick Stahl
11111;ActorID;nm0397445
4668;Year;2016
6380;Votes;1432
9447;Film;Modest Heroes
10117;Votes;2486
5422;FilmID;tt0095953
967;Rating;6.0
9003;Rating;3.7
612;ActorID;nm0004965
3286;ActorID;nm0404307
792;Film;Jubal
8362;Votes;1657
3858;FilmID;tt0181316
10278;Year;1972
682;FilmID;tt1290393
2301;ActorID;nm1545471
11069;Rating;6.0
2854;Rating;4.8
11074;Year;1967
7622;Actor;French Stewart
4026;Film;The Good Neighbor
2554;Rating;6.2
8215;Rating;5.0
3722;Votes;1466
8412;Film;Dance Girl Dance
430;Votes;599
2726;Year;1947
2311;FilmID;tt0106307
464;Rating;5.8
5001;ActorID;nm2394794
11644;ActorID;nm0504897
6510;Votes;344119
10149;Actor;Rex Harrison
10733;Film;What We Do Is Secret
1184;Votes;195
8669;FilmID;tt0345852
2575;Actor;Nate Torrence
8231;Actor;Robby Benson
6638;Year;2015
11629;Rating;7.8
922;FilmID;tt0403016
10641;Film;Trial by Fire
999;Rating;2.5
8207;FilmID;tt0219400
7030;Year;2013
3517;ActorID;nm0001560
4826;Votes;11551
11534;Rating;6.4
5937;Actor;James Russo
11971;ActorID;nm0005447
7552;Rating;6.0
11478;Year;2003
5113;Actor;Jason Beghe
10912;Actor;Dakota Fanning
6899;Rating;5.7
7112;Film;Origin: Spirits of the Past
9177;ActorID;nm0566572
1812;ActorID;nm0068338
7883;Votes;2252
10231;FilmID;tt0069990
2672;Actor;Essie Davis
341;Rating;7.1
946;Rating;4.5
2527;FilmID;tt0125211
4467;Actor;Anita Ekberg
5966;Film;Life or Something Like It
10230;Actor;Kevin Zegers
8307;Votes;2474
3820;Actor;Dean Stockwell
5478;Actor;Bob Balaban
6463;Year;1982
3181;Film;Time Freak
9855;FilmID;tt0117546
5294;Actor;Dolph Lundgren
11795;Votes;1658
9989;Actor;Walton Goggins
5348;Year;1965
3652;Actor;Claudia Wells
6677;Film;Diary of the Dead
7956;Actor;Joaquim de Almeida
930;Actor;Larry Poindexter
1993;Votes;448
8151;Actor;Ethan Hawke
7822;FilmID;tt0372238
4704;Actor;Julie Strain
5780;ActorID;nm0941211
2593;Actor;David Strathairn
6057;Actor;Kim Dickens
6294;Year;2004
6990;FilmID;tt0093010
2081;Actor;Dexter Fletcher
5658;Votes;3333
7334;FilmID;tt1582621
7372;Year;2007
5242;FilmID;tt1399103
7560;Votes;33165
11944;FilmID;tt0120728
558;FilmID;tt11681250
3014;FilmID;tt0079076
8147;FilmID;tt0117015
7252;Actor;Noomi Rapace
6149;Actor;Doug Jones
2427;FilmID;tt0175593
10909;Votes;169
10261;Year;2013
7303;ActorID;nm0057217
6988;ActorID;nm0075359
5742;Film;The Toolbox Murders
4423;Actor;Angelababy
10392;Actor;Nancy Kulp
7796;Rating;5.7
1487;FilmID;tt0389860
3567;Year;2005
10490;Actor;Fiona Dolman
2221;Rating;6.8
291;FilmID;tt4738776
247;FilmID;tt3458760
11581;Film;Private Moments
6506;Rating;6.1
9018;FilmID;tt0107818
7212;Actor;Olivia Thirlby
3702;Actor;Donnie Yen
6008;FilmID;tt0118229
6060;Actor;Thomasin McKenzie
536;FilmID;tt0065125
2411;Actor;Ryan Eggold
10657;Votes;85378
4401;Film;Punks
5527;Rating;3.9
691;Year;2010
4856;ActorID;nm0000245
642;Year;2008
2873;Actor;Kelly Sullivan
256;Votes;151468
4895;Votes;8550
5830;Rating;5.8
10705;Rating;5.4
2174;Actor;Peter Berg
455;FilmID;tt1273219
10456;ActorID;nm1732403
9147;Year;2010
3949;Actor;Tom Berenger
8840;ActorID;nm0929609
955;Rating;6.3
3622;Actor;Robert Forster
10513;FilmID;tt0475276
8270;ActorID;nm0765597
9349;Votes;569358
4339;FilmID;tt8997712
10387;Year;1953
6880;FilmID;tt0050782
16;Film;American Weapon
4546;Actor;Bill Fagerbakke
8634;Year;2001
11629;ActorID;nm0001627
4237;Votes;1007
10589;Actor;Toby Jones
6781;Year;1990
11366;Year;2003
11289;Film;Captain Caution
9305;Film;Nishabdham
9734;Film;Cartel
9806;Votes;900
1391;Actor;Brent Spiner
2812;Film;I Hate Kids
11843;Rating;3.8
7564;ActorID;nm1631222
8093;FilmID;tt9310328
5523;Film;Growing Op
7959;Year;1954
5299;ActorID;nm0169753
9512;FilmID;tt1192620
5328;ActorID;nm2142336
11225;Votes;87592
8726;ActorID;nm5620024
11235;ActorID;nm0376540
5388;Votes;5253
7152;Actor;Bobcat Goldthwait
4989;Actor;Joseph Cotten
10054;FilmID;tt0107249
8125;Year;2013
10912;Votes;143693
871;Film;Black Hawk Down
11412;FilmID;tt0048199
11085;ActorID;nm0015196
7186;Actor;Mamie Van Doren
3123;Actor;Jack Nicholson
10574;Rating;7.5
11428;Year;1990
2405;FilmID;tt0088461
4036;Film;An Awfully Big Adventure
237;Film;The Thing About My Folks
3925;FilmID;tt0051913
7567;Actor;Samantha Eggar
3733;Rating;5.6
430;Year;1987
3884;ActorID;nm0717383
11465;Actor;Mickey Hargitay
10643;Year;1936
8448;Actor;Ray Winstone
6941;ActorID;nm0000060
9917;Rating;6.6
4980;FilmID;tt0041308
11242;FilmID;tt4975920
3336;Actor;Angela Lansbury
11982;ActorID;nm0502671
9791;FilmID;tt1489887
9475;Votes;55091
9474;Year;2016
8067;Actor;Anthony Mackie
11642;ActorID;nm0001850
10878;Film;The Monuments Men
567;Year;1976
3084;FilmID;tt5751998
6929;Year;2020
7269;Year;1990
6974;Actor;J.K. Simmons
4768;Votes;80701
3922;Film;Deuces Wild
7565;FilmID;tt0016394
624;ActorID;nm0540441
2704;Rating;6.6
2464;FilmID;tt1575539
787;FilmID;tt5143890
11164;Rating;6.6
4933;Rating;6.0
5610;Rating;5.1
6488;FilmID;tt0392878
9812;Votes;121
7901;ActorID;nm0000434
11923;Year;2015
2755;Rating;6.1
7679;Votes;34204
1429;Actor;Ward Bond
5664;Actor;Peter Dante
5128;FilmID;tt0292242
9155;Votes;38878
9411;Film;The Brave One
7297;Film;He Got Game
3316;Actor;Ian McKellen
8702;Rating;7.5
4665;Rating;7.2
3048;ActorID;nm0817339
6;ActorID;nm0950935
3958;Actor;Rick Gomez
5186;Year;2004
1425;Rating;6.8
7216;Votes;1085
1019;ActorID;nm0002096
10984;FilmID;tt0102216
8298;Votes;144
41;FilmID;tt0096324
5709;FilmID;tt1951264
1826;ActorID;nm0000159
4866;ActorID;nm0790689
11109;ActorID;nm0798328
5065;Film;2010
7897;FilmID;tt0223856
10994;Actor;Julie Newmar
10738;Film;Felony
7278;Actor;Monique Ganderton
10880;Film;Private Valentine: Blonde & Dangerous
6510;Film;Inside Man
2574;Actor;Oliver Platt
7030;ActorID;nm0655782
8498;Year;2013
9885;FilmID;tt0993846
2749;Film;Raya and the Last Dragon
7629;FilmID;tt2556936
7376;FilmID;tt0097742
10334;Film;Outbreak
6068;ActorID;nm0000099
9161;Film;Lovely by Surprise
2944;Rating;6.0
4605;ActorID;nm0206257
9839;FilmID;tt0097074
5056;Year;2018
11036;ActorID;nm0636046
11910;Votes;362
2672;Film;Code 46
1816;Votes;3282
1615;Film;Toy Story 3
3182;FilmID;tt0115725
8860;Year;2013
1718;Year;1999
10132;Rating;6.8
10654;Actor;Alison Eastwood
5634;Year;2007
10345;Year;1997
962;Actor;Denise Richards
7976;FilmID;tt0113292
5888;ActorID;nm0811202
4639;Rating;8.6
8842;Year;2007
10833;Year;2017
22;Actor;Chris Kattan
9803;Votes;244673
9204;Film;Dead Women in Lingerie
10660;Rating;6.0
5795;Rating;5.9
8744;ActorID;nm0309461
1967;FilmID;tt2792346
9961;Actor;Johnny Yong Bosch
9565;Year;1973
7579;ActorID;nm0000998
6686;Actor;June Lockhart
4204;FilmID;tt2139881
9630;ActorID;nm0000821
5082;Film;The Freebie
985;Rating;5.9
728;Film;Master Z: The Ip Man Legacy
2497;Year;2016
631;FilmID;tt0371606
8153;ActorID;nm1727304
1976;Film;Twelfth Night or What You Will
1107;FilmID;tt3862176
7401;Year;2011
10559;FilmID;tt0845046
7584;FilmID;tt0089009
8804;Year;1986
3783;ActorID;nm0459252
1573;FilmID;tt0045070
7499;Rating;7.7
3582;Votes;17710
11595;Rating;4.3
1127;Film;The Trumpet of the Swan
4175;Rating;6.9
6726;Actor;Jason Watkins
8258;FilmID;tt0096161
9487;Rating;6.7
9902;Film;The SpongeBob Movie: Sponge Out of Water
10780;FilmID;tt0366174
2777;Actor;Nicky Katt
5318;ActorID;nm1249052
3749;Year;2017
3097;Actor;Park Shin-Hye
745;Actor;Ruta Lee
5764;Votes;2420
11894;Votes;30313
7446;Rating;7.6
6615;ActorID;nm0636065
11963;Film;Miss Congeniality 2: Armed and Fabulous
8282;Film;New Town Killers
7985;Year;2001
2893;Film;The Snow Walker
11286;ActorID;nm0077720
3708;ActorID;nm0191950
10307;Votes;1030
4033;Actor;Tom Hardy
7032;Actor;Pom Klementieff
10219;Film;Campfire Stories
4795;FilmID;tt0350258
5384;Votes;70327
8847;Rating;7.6
4509;FilmID;tt0247425
8945;ActorID;nm0001186
3092;ActorID;nm0000734
10258;Votes;209
11461;Year;1969
4185;ActorID;nm0004335
6225;Votes;504
4549;ActorID;nm0556453
4533;Votes;86937
803;FilmID;tt1655460
5026;Votes;507
11656;Votes;12477
9495;Votes;372
9163;Rating;6.8
10167;Actor;Jeff Fahey
3714;Votes;9018
10008;ActorID;nm0000238
3747;Film;The Thirst: Blood War
9644;Year;1993
4294;Actor;Kivanc Tatlitug
5456;Film;St. Elmo's Fire
10651;Actor;Jill St. John
9309;Film;My Man and I
8173;Film;Vulgar
1588;Film;Simon
509;Rating;3.1
2515;Rating;6.9
2156;FilmID;tt0116985
5177;Actor;Georgie Glen
10413;ActorID;nm0124873
7659;Votes;3535
11719;Year;1951
2992;Film;Bottom of the 9th
4176;ActorID;nm0141710
2010;FilmID;tt8688634
2374;ActorID;nm1036659
2639;Film;Bypass
2956;Year;1971
4788;Votes;6289
9939;ActorID;nm0643353
8428;FilmID;tt2494280
932;ActorID;nm1659348
1094;Film;Little Murders
7612;Rating;7.2
10457;Film;Return to Paradise
7076;Rating;5.5
6675;ActorID;nm0094526
2267;FilmID;tt1980911
449;Film;Planes: Fire & Rescue
1608;Rating;5.8
7632;FilmID;tt0105017
5747;Votes;3673
132;Rating;7.8
10872;ActorID;nm6476224
3873;ActorID;nm0131966
7303;Film;Missed Connections
9476;ActorID;nm0001321
8844;Year;2017
6646;Actor;Virginia Williams
3878;FilmID;tt0954544
3725;Year;2010
2439;Year;2017
5826;Film;Beautiful Creatures
7162;Year;1999
4246;Rating;5.4
4296;Rating;5.5
9221;FilmID;tt0110322
8551;Rating;7.6
11993;Votes;729
877;Film;Death on the Nile
8829;Actor;Rita Hayworth
1121;Year;1986
4692;ActorID;nm0538485
5749;Film;The Breed
7288;ActorID;nm0001773
11165;Votes;1057648
3028;Year;2019
3417;Votes;1832
7628;Rating;6.2
9589;Year;2011
4875;Votes;8324
2730;Year;2008
6949;ActorID;nm0316079
3680;Votes;243
5357;Rating;8.0
11338;Rating;5.8
897;Rating;5.1
6691;Actor;Donald Sutherland
4995;Film;Third Contact
9538;ActorID;nm0000336
4976;FilmID;tt0041890
10324;Rating;6.1
5844;Rating;2.8
8965;FilmID;tt4110388
3709;ActorID;nm0001092
5506;Film;The Scout
475;Actor;Jane Alexander
2556;Rating;5.5
2409;Actor;David Warner
9036;Votes;2281
8618;FilmID;tt6398184
10734;Film;Kingdom of Heaven
9724;Votes;323
11459;Year;2003
4939;Rating;4.6
3213;FilmID;tt0109444
6524;Rating;5.8
7633;FilmID;tt2250234
11262;FilmID;tt0079510
10789;Year;2010
9893;Film;The Law and Jake Wade
10164;Year;1998
71;FilmID;tt0391304
10021;Votes;608
11180;Votes;12829
7822;Film;Dinotopia: Quest for the Ruby Sunstone
7115;Rating;8.0
7042;Votes;2753
11329;Actor;William McNamara
1002;Film;Storybook
4275;Votes;1256
11593;FilmID;tt1133995
6049;ActorID;nm0001485
3797;Film;Rise: Blood Hunter
7616;Actor;Bruce Davison
4954;Votes;25020
3563;Actor;Roger Rees
385;Rating;6.0
6407;FilmID;tt0094631
9653;Year;1981
5766;Votes;31976
10587;Rating;2.2
3534;FilmID;tt0179477
9016;Rating;5.4
10583;Year;1995
2076;Rating;5.7
5864;Votes;46444
8654;Year;2005
6762;Votes;547
8513;Year;2011
8399;ActorID;nm0005049
7698;Rating;5.1
5985;ActorID;nm2496312
437;Votes;356500
10102;Votes;40098
5201;Rating;7.0
2625;Year;2016
10010;Year;1968
6552;FilmID;tt5541240
7703;Actor;Jake Epstein
7807;ActorID;nm0004778
3518;ActorID;nm0933988
11477;Rating;2.4
1750;Year;1993
3412;Year;2018
11578;Actor;Lacey Chabert
9078;Actor;Charlotte Rampling
1927;FilmID;tt0151331
8432;FilmID;tt0183659
8368;Votes;16037
7036;Film;Straight Into Darkness
11315;FilmID;tt5537140
10357;Year;1993
4578;Year;2016
2480;ActorID;nm1068565
9153;Film;Masterminds
10115;Votes;3539
1162;Film;Long Dark Night
5813;Votes;36015
6492;Film;Pocketful of Miracles
8424;Rating;7.1
4276;Votes;1268
1328;FilmID;tt2633666
5951;Rating;5.7
10064;Film;Thieves Like Us
4893;Rating;5.8
9564;Film;The Stepfather
5136;Film;The Demolitionist
8171;Year;2004
6020;Rating;6.8
2322;FilmID;tt0088939
2333;Rating;5.7
2898;Film;The Mauritanian
2347;Actor;Thomas Ian Griffith
1562;Rating;6.1
11895;FilmID;tt0493406
2381;Rating;7.4
4987;Actor;Simon McBurney
4919;FilmID;tt0117177
11361;Actor;Cameron Britton
5234;FilmID;tt8236336
1236;Votes;54114
8495;FilmID;tt1323594
853;Votes;875
6229;Film;Six Pack
1709;Votes;659
1056;Year;2001
5432;Actor;Laura Donnelly
11155;FilmID;tt1620981
5512;ActorID;nm0001609
7204;Rating;4.7
743;Rating;5.6
9739;Actor;Jeanette Nolan
4112;Votes;184905
10520;Votes;1060
9507;Votes;1768
9522;Year;2007
1815;Rating;6.4
8452;FilmID;tt3318750
1879;Rating;5.7
639;FilmID;tt0317303
7850;Votes;8742
3559;FilmID;tt2034098
2416;Rating;7.3
10331;ActorID;nm0000821
8023;Rating;5.6
3618;Votes;32506
8644;Film;The Negotiator
5478;ActorID;nm0000837
246;Votes;708780
1012;Votes;92230
9066;FilmID;tt0337921
7919;Actor;Samantha Morton
4380;Year;2012
7198;Votes;2654
9785;ActorID;nm0000587
9439;Year;2012
8487;Votes;2534
1413;Votes;246853
1864;ActorID;nm0322164
4309;Actor;Eliza Dushku
8764;FilmID;tt0112887
11235;Actor;Martin Henderson
10291;ActorID;nm0749490
10646;Rating;6.8
8007;FilmID;tt0067411
4932;Film;Daddy Long Legs
6136;FilmID;tt1795702
2243;Year;1948
1091;Votes;334
1058;Year;1997
11445;Year;1987
95;Year;2020
6116;Year;1990
11493;Votes;43008
3978;FilmID;tt0077827
10152;Actor;Josh Charles
8131;ActorID;nm4925834
3702;Film;Satan Returns
4952;Votes;191856
8593;Year;2000
4051;Rating;6.2
10117;Actor;Jessica Hecht
8942;Rating;3.9
4789;Film;Nevada
797;Film;A Long Way Off
9722;Rating;6.1
6088;Votes;1706
9800;Film;The Rounders
9458;Votes;1842
8201;Votes;2934
8936;FilmID;tt0058953
2479;Votes;3823
4983;Votes;5885
126;FilmID;tt0285963
10891;Rating;5.8
3410;FilmID;tt1434423
5548;FilmID;tt7400998
5334;Year;1948
8132;Votes;11438
9717;Rating;5.0
9259;Actor;Brooke Ence
7419;FilmID;tt2088923
86;Year;2000
4777;FilmID;tt0118766
320;ActorID;nm0000210
11780;Year;2017
3489;Rating;7.6
10503;Rating;6.0
9735;Votes;1124
6538;Actor;Michelle Williams
8062;Year;2004
186;ActorID;nm0000925
10451;Actor;Michael Beach
6394;ActorID;nm0322513
10231;ActorID;nm0000003
10193;Actor;L.Q. Jones
7296;Film;Tiger Shark
3187;ActorID;nm0608378
11303;Actor;John Mahoney
4819;Votes;108439
3398;Actor;Kyle Bornheimer
6677;FilmID;tt0848557
6194;Actor;Nolan North
5504;FilmID;tt0082398
9025;Rating;5.9
5787;FilmID;tt0099731
9875;Rating;6.3
1159;Actor;Clive Standen
7716;Year;2003
607;Rating;6.0
565;Film;False Identity
10684;ActorID;nm0002121
5531;Rating;6.8
6799;FilmID;tt1641252
11202;FilmID;tt1667061
7661;Year;2006
1668;Rating;5.9
4552;Year;1990
1106;Film;I Was an Adventuress
5081;Actor;Liev Schreiber
6053;Actor;Amy Adams
8244;FilmID;tt1158939
11217;Actor;Charlotte Mary Wen
7818;Year;2017
6878;Votes;330
7258;Rating;7.2
9731;ActorID;nm0005315
1241;Film;The Experience
4217;Actor;Christopher Plummer
6207;ActorID;nm0582418
2373;Year;2001
