4810;Film;All the Bright Places
1239;Year;2001
5359;Rating;5.5
6267;Year;1997
10787;Rating;6.6
339;Rating;3.7
11468;Actor;Ray Milland
458;Film;The Halo Effect
8582;Actor;Mathieu Amalric
9885;Film;The Wolf of Wall Street
4599;Year;2018
3473;Film;Cemetery Junction
594;Actor;Tom Goodman-Hill
1563;Votes;8518
2899;Actor;Madison Iseman
6819;Rating;6.4
7962;Year;1983
1941;Year;2018
4545;Year;1997
11001;Votes;6971
4294;Year;2013
9538;Film;American Gun
1258;Rating;7.3
11972;Votes;8059
3034;Film;Never Been Kissed
2889;Actor;Hilary Shepard
9128;FilmID;tt0056918
4343;Actor;Michael Caine
6470;ActorID;nm0001720
5089;Year;2016
5768;Actor;Lauren Ambrose
4071;ActorID;nm0347149
3318;Year;1972
513;FilmID;tt0330793
5458;Year;1935
10843;Film;Angel in My Pocket
9730;Year;2008
4953;Rating;3.5
11082;Year;1994
1003;Film;Breach of Trust
8711;Year;2008
8309;ActorID;nm0000574
6875;Actor;Lucy Walters
4918;Votes;19186
5370;FilmID;tt0039036
10409;Rating;6.2
5463;Actor;Dani Kind
10963;FilmID;tt1483013
6650;ActorID;nm0000451
11870;Actor;David Clennon
8205;Year;2001
89;ActorID;nm2050746
10713;Year;2001
5696;ActorID;nm1379938
7469;Votes;106
5836;Year;2019
10724;Rating;6.6
2005;Rating;5.2
9934;Votes;439758
2942;Votes;764
6212;Year;1957
11035;Year;1997
11801;Year;1993
2270;Actor;David Strathairn
189;Actor;Victor Garber
6929;Actor;William McNamara
10039;Actor;Ian McNeice
6340;Film;Dreamgirls
11021;Actor;Dan Hedaya
3739;Film;AmericanEast
9099;ActorID;nm0000028
2839;Rating;6.5
6060;Rating;7.2
3093;Film;The Nanny
6779;Year;2018
7477;Film;South Beach
2021;Year;2004
9973;ActorID;nm0000514
7763;Votes;11806
2577;Year;2020
10147;Actor;Donnie Yen
11485;ActorID;nm0005394
5483;Year;2015
5333;ActorID;nm0910040
1748;Year;2018
3647;Film;Tyger Tyger
1930;Rating;6.4
8328;Rating;6.7
1716;Year;2007
839;Votes;2003
9382;FilmID;tt1045778
11925;Year;2012
10671;Film;Tekken
9442;Actor;Jackie Earle Haley
1705;Rating;5.7
11581;FilmID;tt0439280
2694;FilmID;tt4132190
9813;FilmID;tt0063522
6053;ActorID;nm0010736
3350;FilmID;tt0241303
1041;Rating;4.6
5915;Actor;Ellen DeGeneres
3868;Actor;Eliza Dushku
5637;Actor;Jay Hernandez
5774;Year;2010
5907;Rating;4.6
1496;Rating;8.1
5426;Votes;6385
11755;Rating;5.4
8963;Actor;Martin Balsam
8018;Film;Mother and Child
9768;Actor;Ron Leibman
5374;Year;1971
2005;Year;1998
5497;Rating;7.3
6952;FilmID;tt0290212
8933;Actor;Allisyn Snyder
10071;Film;The Box
9783;Rating;4.9
1743;Rating;7.4
8707;Votes;345
9979;Film;Guardians of the Galaxy
3262;Rating;5.9
7042;Votes;2753
3547;Year;1949
10484;Film;An Eye for an Eye
6407;Votes;14419
9411;Rating;6.7
10889;Actor;Aitana Sanchez-Gijon
5149;ActorID;nm0005218
5813;Year;2003
9293;FilmID;tt4842646
10819;Votes;2470
6369;FilmID;tt6857112
4387;Votes;367855
9057;Film;Bend It Like Beckham
11778;Year;2011
6821;FilmID;tt0960886
6216;Film;13 Moons
3309;Year;2001
6711;Year;2020
5144;FilmID;tt3367294
11687;Rating;4.3
5082;Year;2010
609;Film;Kaena: The Prophecy
6646;Actor;Virginia Williams
4820;Film;Mary Queen of Scots
8705;Year;2017
2729;Votes;173769
3618;Votes;32506
4597;Actor;Steve Burns
10026;Rating;5.9
7947;FilmID;tt0082340
1846;ActorID;nm0916617
3431;Votes;182963
970;ActorID;nm0000139
5075;Year;1960
3440;Rating;4.9
10591;ActorID;nm0001882
2858;Rating;6.5
4734;Actor;Hal Holbrook
11735;Votes;14496
2957;Film;Mann
3271;Year;2018
4155;ActorID;nm0000240
7486;Year;2005
8968;Rating;6.4
11284;Film;The Master of Disguise
11132;Year;1955
3645;Film;The Story of Ruth
11086;Year;1956
1580;FilmID;tt4341390
6430;Actor;John Carradine
8467;Rating;7.9
11307;Votes;306
3762;Votes;781
1273;Votes;362
2751;FilmID;tt1230204
3090;FilmID;tt0091051
800;Year;1981
11965;Votes;6497
503;Year;1978
10662;Rating;4.6
193;FilmID;tt0335563
11464;Film;Revolt at Fort Laramie
1540;Year;1994
6176;Year;2017
771;FilmID;tt0088135
11803;Film;China Moon
10498;Year;1985
6703;Year;2005
9784;Rating;5.3
1614;ActorID;nm0002017
7358;FilmID;tt0111257
7337;Rating;5.1
3569;ActorID;nm0916050
6940;Year;2016
2899;Year;2016
4456;Votes;3865
5713;FilmID;tt0044654
6281;Rating;7.4
9384;Rating;6.2
3559;Rating;5.4
3507;Film;The Fisher King
1165;FilmID;tt0785025
10768;FilmID;tt4294970
1895;Actor;Rosario Dawson
6811;Actor;Gene Hackman
1475;Actor;Lauren Bowles
7911;FilmID;tt0060490
9377;ActorID;nm0726492
11612;FilmID;tt0795370
405;Votes;542
409;FilmID;tt0314166
1836;Actor;Daryl Hannah
11892;ActorID;nm0004852
3490;Rating;7.1
6055;Votes;1488
11276;Rating;5.5
10860;Year;2006
3441;ActorID;nm0949350
11560;ActorID;nm1345685
7268;ActorID;nm0911542
3251;Votes;6385
3565;Actor;Timothy Bottoms
7033;Film;Black Rose
8133;Rating;7.2
3455;Actor;Nat Faxon
10359;Film;Johnny Concho
2741;ActorID;nm0830556
1832;Film;Bloodbrothers
11206;Actor;Marion Ross
281;Rating;6.8
8500;Actor;Nathaniel Parker
9233;ActorID;nm0185819
6261;Rating;7.1
1117;FilmID;tt3104304
9066;Year;2004
3608;FilmID;tt0432402
5618;Actor;Tony Chiu-Wai Leung
4102;Rating;5.5
10023;ActorID;nm0000514
5466;Film;Lake Placid
4245;Film;The Miseducation of Cameron Post
2436;ActorID;nm0880521
5043;Rating;6.0
3919;Year;2001
4992;Rating;9.0
9775;ActorID;nm0000417
10286;Rating;6.8
5775;Votes;176
4149;Actor;Alan Alda
1047;Rating;6.9
8988;FilmID;tt1790809
10847;ActorID;nm1011070
6336;FilmID;tt0395972
4292;Film;My Blue Heaven
4952;Year;2011
7920;ActorID;nm2741235
7815;ActorID;nm0663177
5701;ActorID;nm0012443
9518;FilmID;tt2179804
4628;Rating;7.1
6612;Rating;6.0
8060;Actor;Blake Clark
6599;Votes;4432
2873;FilmID;tt10207850
4788;FilmID;tt0053719
9175;Year;2012
6011;Votes;202325
3235;Film;The Elephant Man
6724;Film;Sister Act 2: Back in the Habit
6395;FilmID;tt0098260
2460;Film;An Acceptable Loss
9008;Votes;363932
7071;Rating;5.7
8127;Film;True Believer
1325;Votes;343
8762;ActorID;nm0593511
2019;Film;Deep Dark Canyon
8057;FilmID;tt0115759
3766;Votes;151
8124;Film;The Legacy of a Whitetail Deer Hunter
8255;Actor;Scott Patterson
9188;FilmID;tt0326900
9962;Rating;6.7
5092;Film;Equals
8375;Actor;Nicole Tompkins
3642;Rating;5.8
5238;ActorID;nm1886746
5817;FilmID;tt0047423
4077;Year;2016
1872;FilmID;tt0763304
2466;Actor;Margaret Colin
3409;ActorID;nm0546816
9617;Votes;159
7408;Actor;George Clooney
2594;Actor;Crispin Glover
1149;Year;2017
2126;ActorID;nm0623658
8343;Year;1987
81;Votes;1016
2237;FilmID;tt0118772
4011;Film;Chinese Hercules
3824;Year;2014
1226;ActorID;nm4790129
735;Rating;6.2
3914;FilmID;tt0048607
7646;Film;Dolittle
8769;FilmID;tt0245356
3934;Rating;5.9
8733;Rating;6.0
3791;Actor;Raul Julia
895;Year;2012
11459;Rating;4.4
3276;ActorID;nm0020354
3254;Year;2015
6268;FilmID;tt0041445
4433;ActorID;nm0001208
6423;FilmID;tt0102011
3882;Actor;Bijou Phillips
1149;ActorID;nm2569233
6956;ActorID;nm0000707
393;Year;2003
6932;ActorID;nm0000130
7167;Rating;5.5
10172;ActorID;nm0181787
10657;ActorID;nm0001085
3609;Votes;3385
9796;FilmID;tt0418647
3400;Film;Free Fall
658;Actor;Anne Bancroft
8200;Film;These Are the Damned
2446;Year;1950
8862;Votes;1130
10236;Year;2000
688;Actor;Linda Hamilton
10398;FilmID;tt0045705
498;Rating;5.4
1551;Actor;Ian Holm
5829;Rating;5.0
1206;Actor;Mary Elizabeth Winstead
1358;Year;2010
2542;Year;2001
21;FilmID;tt0091326
9803;Actor;William Hurt
943;Rating;6.0
9754;Film;Wuthering Heights
9685;Rating;7.3
10801;Votes;342
11845;ActorID;nm0082450
2280;Votes;503
6851;ActorID;nm0000334
10359;ActorID;nm0001510
5689;Rating;8.4
1163;Film;The Hitchhiker's Guide to the Galaxy
7399;FilmID;tt0097458
10370;ActorID;nm0396812
8758;Actor;Margaret Hamilton
9328;Film;Rocketman
594;Year;2003
4362;Votes;3076
9229;Film;New Jack City
1300;Actor;Alexandra Shipp
10208;Film;The Fault in Our Stars
9817;Film;Tenth Avenue Angel
11726;Votes;619
10435;Year;2002
11796;Votes;4270
1512;ActorID;nm0000073
11249;Votes;61121
8220;Film;The Lawless Breed
8539;Votes;64286
11213;Votes;34603
7190;Actor;David Koechner
10684;Rating;7.1
7016;Actor;Johnny Messner
6040;Votes;364
8331;Votes;442
982;Year;1965
5391;Votes;532
10388;FilmID;tt0110478
11596;ActorID;nm0665473
1765;Film;The Big Fat Stone
306;Votes;79837
11625;Actor;Samuel L. Jackson
8189;Film;The BFG
11219;FilmID;tt3212608
44;Rating;6.2
3037;ActorID;nm0596959
4865;Actor;Alexandria DeBerry
4663;Votes;176
4078;ActorID;nm0002004
10280;ActorID;nm0001012
1856;FilmID;tt0081763
6976;Votes;4665
1220;Actor;Kim Coates
3378;FilmID;tt0030082
7724;Votes;663
475;FilmID;tt1462041
10436;Film;Glory Road
2956;FilmID;tt0066870
10592;Votes;8374
1007;Rating;5.3
964;Film;A Summer Story
9675;ActorID;nm0089456
10806;FilmID;tt1621045
6865;Film;Then She Found Me
4355;Film;That's My Boy
11181;Rating;6.5
10461;ActorID;nm0929489
8099;FilmID;tt0097257
2827;FilmID;tt0032846
1391;Year;1996
5382;Film;The Day After Tomorrow
6306;Actor;Chris Kattan
4815;Actor;Dennis Quaid
2564;Year;2015
3249;ActorID;nm0298281
2963;Votes;233
6630;Actor;Ike Barinholtz
338;Votes;38927
8767;FilmID;tt0063297
5776;Film;The Humbling
11512;Votes;21240
2873;Votes;257
2787;Rating;6.1
391;Votes;1168
4816;Year;1975
6179;Votes;60161
2319;Actor;Megan Ward
5946;Rating;6.8
11217;Votes;47644
787;Votes;931
2736;Rating;5.4
8097;Rating;5.1
8037;Year;2018
2583;Votes;317
9124;Actor;Christian Camargo
8856;ActorID;nm0001339
10662;Actor;LaKeith Stanfield
4019;FilmID;tt0453451
10474;Year;2014
8630;ActorID;nm0000271
6465;Year;2009
406;ActorID;nm0507338
6217;Rating;6.0
2182;Actor;Denzel Washington
1309;Rating;6.9
10811;ActorID;nm0220240
4882;Votes;1097
8863;Rating;6.5
9736;FilmID;tt4196832
1605;Actor;Jackson Rathbone
3556;Film;L!fe Happens
11966;Rating;5.3
286;Rating;4.2
6753;FilmID;tt1975158
11931;Year;2008
8328;Actor;Kevin McCarthy
1303;Year;2014
7295;Year;2001
7734;FilmID;tt0236348
6878;Votes;330
9767;ActorID;nm0007042
5986;FilmID;tt0190374
2935;FilmID;tt6782276
10946;Votes;7384
2846;Year;2004
3592;Year;2000
6840;Actor;Boris Karloff
11196;ActorID;nm0000026
6658;Film;Two Is a Happy Number
865;Votes;575
2094;FilmID;tt0178022
2185;Year;2020
2277;Rating;6.9
3557;Actor;Tim Curry
7046;Votes;44949
9163;Actor;James Best
1186;Actor;Frank Whaley
11318;ActorID;nm0001570
690;Film;State Fair
10798;Film;The Undefeated
11978;FilmID;tt4443838
7201;Actor;Matthew Fox
1184;Actor;Tcheky Karyo
4864;Film;The Losers
2932;Votes;615
8716;Film;The Other Boleyn Girl
3798;Film;Black Narcissus
549;Rating;5.7
7739;FilmID;tt0107277
3616;Year;2001
2169;FilmID;tt0850677
3650;Year;2017
778;Votes;474
7010;Rating;6.2
9249;Rating;5.8
3745;Votes;507
1128;ActorID;nm1451059
4393;ActorID;nm0574534
8554;Year;2009
3544;ActorID;nm1342513
3629;FilmID;tt1528100
9632;Rating;6.6
8938;ActorID;nm0750468
9979;Rating;8.0
3140;ActorID;nm0556399
7036;Actor;David Warner
1147;Rating;6.6
3337;FilmID;tt7515456
6235;FilmID;tt3198698
11840;FilmID;tt0462579
3452;Votes;8484
1219;Rating;4.5
10729;Rating;7.4
7524;Rating;6.2
3610;FilmID;tt0096283
10839;FilmID;tt0092173
7628;Rating;6.2
8535;Rating;6.1
3912;Actor;Klaus Kinski
4383;FilmID;tt8419594
889;Year;1999
11825;Year;1949
227;Film;Where's Marlowe?
2870;Votes;51926
630;Rating;5.3
7200;Year;2013
6173;Votes;188245
11831;ActorID;nm0542759
74;Actor;Bryan Cranston
11023;ActorID;nm0001605
9872;FilmID;tt0058580
6759;Year;1950
11531;Rating;3.1
5258;Votes;133208
909;Film;The Debt Collector
396;FilmID;tt0028219
4539;ActorID;nm0516181
10687;FilmID;tt2479478
9030;Votes;2079
9327;ActorID;nm0001658
6917;Year;2017
5845;Actor;Adam Sandler
1554;Year;2009
6387;ActorID;nm0000995
377;Film;Where the Heart Is
6235;Year;2013
4374;Year;2017
7032;FilmID;tt2282849
3382;ActorID;nm0387987
9709;Film;The Misery Brothers
2171;FilmID;tt0090323
6313;ActorID;nm0479527
5551;Year;2021
2581;Actor;Karl Urban
11023;Actor;Amanda Peet
10735;Rating;6.8
2366;Actor;Owen Wilson
3662;Film;Dil Aashna Hai (...The Heart Knows)
8522;Year;1997
2120;FilmID;tt0876233
7652;Year;1997
6253;Rating;2.5
7694;Votes;13861
6348;Rating;4.2
9608;Year;1993
1066;FilmID;tt0089274
7340;Votes;482
5397;Votes;825
5372;Film;A Bridge Too Far
112;Actor;Brooklyn Decker
5879;Year;2015
11660;Rating;5.6
6781;ActorID;nm0000271
1318;ActorID;nm2126366
8183;ActorID;nm0335519
9363;Film;Diani & Devine Meet the Apocalypse
33;Rating;5.2
4748;FilmID;tt0319524
8474;Film;Bernard and Doris
2558;Year;1994
10202;Rating;8.0
11751;Year;2014
4507;Votes;47195
10340;ActorID;nm0000140
7088;Year;2016
7774;Votes;34115
3133;Actor;Richard Conte
5483;Votes;7376
219;Film;Lethal Weapon 3
10981;Rating;4.4
4233;FilmID;tt1193627
3874;Rating;4.4
2832;ActorID;nm0656183
3929;ActorID;nm0215281
10458;FilmID;tt0286058
6293;Votes;211
7883;ActorID;nm0000069
550;Votes;39037
3412;Rating;6.6
5076;Actor;George Wyner
11060;Votes;27305
5331;ActorID;nm0000725
2420;FilmID;tt3371366
9293;ActorID;nm2319871
2859;ActorID;nm0301381
11022;Actor;Cindy Williams
1501;Votes;754
10650;Actor;Sterling Holloway
10331;Year;1973
7706;Actor;Dominic Purcell
10341;ActorID;nm0836176
4969;Year;2017
3334;Rating;5.6
5913;Year;1995
5408;Film;The Next Karate Kid
11116;Actor;Emilia Clarke
2391;Year;1981
4796;Year;2009
7352;Film;I Love You I Love You Not
6667;Rating;5.1
2074;Film;Trouble
8689;Actor;Tobin Bell
10893;Rating;8.4
6635;FilmID;tt3381008
8090;Rating;5.1
3633;Votes;443
8714;Actor;Tahmoh Penikett
6639;Actor;Nina Siemaszko
4397;Film;Haunted Summer
1047;Actor;Rod Taylor
9694;Year;2013
9766;Year;1967
8533;Film;The Iceman
7590;Actor;Robert Pine
7823;Actor;Robert Carlyle
4704;Year;1993
2657;ActorID;nm0474774
8218;Actor;Hudson Leick
9630;Rating;6.3
2727;Film;Piazza Fontana: The Italian Conspiracy
4229;Film;Pride
4488;Votes;394
9376;Film;The Invention of Lying
5564;Votes;22832
10965;Film;The Bridge of San Luis Rey
7813;Actor;Christopher Lee
5188;Rating;6.8
5301;Actor;Tichina Arnold
735;Year;1987
9350;Film;The Big Squeeze
3409;Actor;Miriam Margolyes
9251;Rating;5.7
71;Votes;67484
10102;Rating;6.2
2254;FilmID;tt2119532
10175;Rating;7.1
4368;Film;Hangar 18
5123;Rating;6.5
10053;ActorID;nm0170628
8101;Rating;6.9
1412;Year;1999
8543;Actor;Mike Farrell
3070;Actor;Alida Valli
11287;FilmID;tt0107080
11283;Rating;2.5
4778;Votes;1735
3142;Votes;3897
4649;ActorID;nm0001666
6525;Rating;6.1
2878;Rating;5.1
6972;Film;The Grinch
8178;ActorID;nm0005016
1300;FilmID;tt1231580
11107;ActorID;nm0001657
5216;Actor;Clifton James
10743;Year;2016
10532;Actor;James Madio
9755;Rating;6.5
2407;Film;Sons o' Guns
5570;FilmID;tt0120669
3911;Actor;Charles Durning
1709;Year;2003
5334;FilmID;tt0040271
10347;Votes;51436
9113;FilmID;tt0361399
7472;FilmID;tt1200272
11829;Votes;4432
2028;FilmID;tt1753383
2794;Year;2017
10095;Rating;8.4
7931;Film;Once in the Life
4541;FilmID;tt0150176
799;FilmID;tt0093467
10311;Film;Hoboken Hollow
7484;Votes;11499
8614;Year;1997
6131;ActorID;nm0788335
7796;Votes;738
11050;Votes;21611
995;Film;B.O.R.N.
9739;ActorID;nm0634282
5383;Film;Die Hard
11607;ActorID;nm0048273
2624;Year;1966
5491;Year;2018
558;FilmID;tt11681250
2445;Actor;Sean Pertwee
10336;ActorID;nm0754526
7495;Actor;Madeleine Stowe
945;Rating;4.8
2541;Rating;6.5
5695;ActorID;nm4496875
5777;Year;2014
3740;FilmID;tt1368860
5416;ActorID;nm0593734
5270;Votes;2466
3223;ActorID;nm0827170
9454;FilmID;tt0460796
11510;FilmID;tt0093507
10775;Year;2016
9633;Rating;6.0
8469;Year;2008
6820;Year;2012
1239;Actor;Trine Dyrholm
5018;FilmID;tt0092848
7261;ActorID;nm0005017
3055;Film;Baggage Claim
8998;Votes;207
8763;Rating;5.5
5063;Film;Immortal
10497;FilmID;tt0091168
2340;Film;The Package
2606;ActorID;nm0863130
9313;ActorID;nm0665473
11088;FilmID;tt6241678
4670;Rating;4.0
4275;Actor;Paul Dooley
5921;Film;Pitch Perfect
4375;Rating;2.8
4077;Actor;Gerald McRaney
503;Votes;1346
4870;FilmID;tt0089791
10084;FilmID;tt3627488
2073;Votes;80147
5844;Film;Doogal
3619;Year;1993
3091;Rating;5.9
8602;Actor;Justine Bateman
4037;Actor;Fred Tatasciore
10821;Actor;Ethan Hawke
11711;ActorID;nm0002104
3082;Film;Where the Skin Lies
11080;Rating;6.6
4019;Year;2007
11506;Year;1991
13;Year;1938
6191;Film;Honey Baby
2756;Rating;6.8
9430;Year;1948
3251;Rating;5.2
10086;FilmID;tt0053604
174;ActorID;nm3571592
3527;Votes;15250
4982;Year;2000
5254;Film;It Chapter Two
4424;Film;Manchester by the Sea
636;Film;City Slickers
9934;Rating;8.0
9900;Votes;9150
5250;ActorID;nm0002071
4370;Film;Gunfight at the O.K. Corral
6471;Actor;Catherine Keener
7422;Actor;Joan Blondell
9431;ActorID;nm0376540
1450;ActorID;nm0756083
3969;Year;1934
6133;Film;Some Girl
8691;Votes;3434
11982;Film;Scorched
607;FilmID;tt0357470
407;Votes;1405
1868;Votes;3689
4709;FilmID;tt0095362
20;FilmID;tt3163844
6428;FilmID;tt1078912
2332;Year;2017
1021;Film;The Disappointments Room
8228;Votes;170575
2067;ActorID;nm1832584
5559;Votes;5232
3260;Rating;6.5
470;Rating;7.4
6377;Film;Pussycat Pussycat I Love You
5226;Year;1993
1057;Year;1958
8487;Rating;5.1
5954;FilmID;tt0024122
9897;Film;The Vicious Kind
5153;Votes;61532
10604;ActorID;nm0004887
8990;Actor;Burt Reynolds
1028;FilmID;tt0482571
5170;Actor;Emilio Rivera
3836;Year;2007
3773;Rating;4.9
460;Rating;6.8
1156;Year;1966
9320;ActorID;nm0001446
6018;Year;2012
3820;FilmID;tt0042998
637;Rating;6.7
2239;FilmID;tt0119231
11412;ActorID;nm0000064
11722;Film;Unknown
7404;FilmID;tt0070078
3466;Year;2018
3807;Rating;7.2
5773;Film;Arizona Heat
6935;Votes;763269
4963;Year;2011
1326;Votes;203
2349;Rating;7.8
47;Film;The Curse of Buckout Road
11139;Actor;Evan Rachel Wood
9420;Film;The Better Angels
6219;Actor;Michael Byrne
9860;FilmID;tt1126618
8289;Year;2010
5170;Votes;10694
11812;Votes;3455
3900;Year;1989
5064;ActorID;nm0502425
4056;Year;2013
11120;Rating;4.3
11857;Votes;123
3284;FilmID;tt5153236
9964;Actor;Snoop Dogg
10636;ActorID;nm0321800
9517;Actor;Keira Knightley
6807;ActorID;nm0878152
2227;Votes;1043
910;Actor;Pedro Alonso
11703;Votes;1431
1901;Rating;5.3
9005;Votes;8518
11928;ActorID;nm5451410
11712;Votes;186812
4751;ActorID;nm0865302
2255;Votes;346
11382;Rating;7.1
4952;Rating;7.6
7463;Film;The Pleasure Drivers
10760;Film;Ordinary Decent Criminal
8247;Actor;Sandra Bullock
10731;Year;2014
1932;Votes;7001
3226;Film;Rosewood
4651;Actor;Aasif Mandvi
1281;Votes;87075
8226;Film;Breaking In
188;Votes;84032
4922;Rating;7.5
10325;Votes;2332
7217;ActorID;nm0001411
7474;Film;Nightflyers
6596;ActorID;nm2809577
11805;ActorID;nm0647010
10113;Year;1984
9372;FilmID;tt5338644
8143;Votes;72327
9271;ActorID;nm0000556
7648;Film;The Borrowers
92;Votes;1071805
6521;FilmID;tt0088687
4803;Rating;6.4
6799;Votes;662
8033;FilmID;tt2494384
9516;Rating;6.6
11429;Film;Idiocracy
9532;Film;Coco
2465;Year;1960
5131;ActorID;nm0678107
2852;Year;2015
317;Votes;4701
8047;ActorID;nm0121559
3672;Film;Liar's Poker
8757;Rating;6.8
8300;Film;Sultanes del Sur
10217;ActorID;nm0000206
3913;Year;2008
4969;FilmID;tt3896102
10002;Votes;151
1930;Actor;Lillian Gish
5929;Rating;6.7
9348;Votes;5121
591;FilmID;tt0036384
6108;Rating;7.6
1861;ActorID;nm0903677
9298;Year;1950
2613;Film;Spinning Man
10564;Votes;2887
3033;Film;Sherrybaby
10368;Votes;12869
7418;Rating;7.7
11083;FilmID;tt0100403
10999;Year;1974
5376;Votes;269
11270;Year;2011
11613;Film;Small Crimes
8028;Votes;9128
5127;Actor;Carroll Baker
5929;Film;Between the Lines
1965;Rating;8.2
8777;Rating;6.7
6150;FilmID;tt0120764
10439;Film;Lonely Street
4913;Year;1956
11162;Actor;Taye Diggs
7204;Actor;Adam Sandler
6528;Year;1994
4019;Actor;Willem Dafoe
11880;Film;Island of Doomed Men
9831;FilmID;tt0463998
4329;FilmID;tt4270516
9966;Film;Star Trek: Into Darkness
4919;Rating;4.2
5589;FilmID;tt1407084
3633;Film;Hunter's Moon
5023;ActorID;nm0001424
11775;Rating;5.0
3187;Film;Humdinger
1047;Votes;2719
7119;Film;Gulliver's Travels
900;ActorID;nm1337982
8607;Film;Self Medicated
7608;Actor;Gines Garcia Millan
7921;Film;Know Your Enemy
8598;Rating;6.8
7377;Film;Church Ball
648;Actor;Steve McQueen
3787;Rating;5.5
8606;ActorID;nm0507535
10847;FilmID;tt0416101
5987;Votes;51790
4992;FilmID;tt0071562
6676;Year;1992
10473;Actor;Roxanne Hart
1454;Actor;Billy Jayne
6288;Actor;Gbenga Akinnagbe
221;Actor;Linda Hamilton
10529;Votes;244673
1361;Actor;Tina Louise
4165;Actor;Dave Franco
3872;ActorID;nm0000277
11944;ActorID;nm0743671
8040;Rating;5.1
8990;Year;2001
5182;Votes;186130
6934;ActorID;nm0112932
9302;Film;I'll Cry Tomorrow
6898;Year;2006
3704;Film;Cigarettes et chocolat chaud
6475;Year;2010
5259;Film;Gosford Park
11007;FilmID;tt0119738
11047;Film;Jake's Corner
7540;Actor;Peter Finch
11766;FilmID;tt2294677
10426;FilmID;tt3332064
6046;Actor;Kenneth Mitchell
191;Actor;Leslie Bibb
3744;FilmID;tt0250698
6037;Year;2001
8552;Film;The Secret Life of Pets
4814;Year;2009
9588;Votes;2036
8667;ActorID;nm1186830
1059;Actor;Astrid Berges-Frisbey
962;Actor;Denise Richards
1845;Film;Chill Factor
4200;Film;The Irishman
6776;Votes;39396
5211;Actor;Aimee Garcia
1381;Rating;6.4
8724;Film;Antboy
5129;FilmID;tt0094862
3049;ActorID;nm0765597
10493;Film;Times Square Lady
6276;Film;Her
7405;Actor;Keith David
5231;Actor;Brynn Thayer
7209;FilmID;tt0065720
4876;Film;The Moon and Sixpence
4591;ActorID;nm0764445
6394;Rating;5.5
6716;Rating;5.7
10983;FilmID;tt0116102
3528;Rating;3.7
143;Votes;166
9894;Rating;6.7
5842;FilmID;tt6359956
5364;Rating;6.7
11181;Year;2013
504;Actor;Ethan Suplee
10230;Actor;Kevin Zegers
5400;ActorID;nm0722647
5977;Actor;Roy Scheider
8319;Year;2020
7180;Rating;6.3
5420;Rating;6.5
9309;FilmID;tt0044938
7609;Rating;5.5
4314;Votes;1826
10005;ActorID;nm0000300
4923;Actor;Eugene Levy
3864;Rating;5.6
1686;Votes;670
953;Rating;4.4
1746;Year;1949
10519;ActorID;nm0000300
4204;Votes;97352
5997;Actor;Lynn Redgrave
2898;ActorID;nm0940362
4444;Rating;6.6
2585;Actor;Charlene Swankie
1623;Rating;4.6
1657;Film;The DUFF
11907;Year;2009
2139;Actor;James Buckley
9801;Rating;5.2
2121;Film;Dangerous Beauty
2762;Actor;Andrew Divoff
8528;Votes;4202
190;Votes;690
11530;Actor;James McArdle
4607;Rating;6.4
6593;Actor;Wendy Crewson
6114;Votes;238
4468;Votes;1139
9582;ActorID;nm0760151
4154;Votes;10233
1198;Film;Ace Ventura: When Nature Calls
10365;Year;2015
3162;Votes;332443
9489;Rating;6.8
6520;Actor;David Morse
2017;FilmID;tt0047844
4214;FilmID;tt0033388
8917;Votes;657
7909;Film;Another Kind of Wedding
3073;Votes;17513
6241;Votes;216
1948;ActorID;nm5007768
1130;Votes;7190
483;Film;Roadie
5319;ActorID;nm0462407
651;Rating;7.0
4929;Actor;Charles Napier
8052;Film;Junkie
8434;Votes;1573
10096;Rating;5.4
5005;ActorID;nm0001376
7477;Votes;257
8968;Votes;979
5176;Rating;3.3
10085;FilmID;tt0257756
7423;FilmID;tt1319722
2111;Film;Love Is the Devil: Study for a Portrait of Francis Bacon
6870;Actor;Burt Young
10687;Votes;45009
5141;Votes;11635
10651;Rating;6.3
7181;Film;Come Away Home
8962;Year;2004
6705;FilmID;tt1568799
8789;FilmID;tt0066016
8857;Rating;6.1
2467;Votes;2180
3154;ActorID;nm0444476
4530;Rating;5.8
5114;Film;Bad Seed
2985;FilmID;tt0253754
2558;Actor;Christopher Lee
8829;Rating;6.3
8936;Rating;5.7
4382;FilmID;tt0102328
2749;Year;2021
11316;FilmID;tt0373152
4729;Film;Animal Factory
2356;Year;2004
7299;FilmID;tt4154756
7250;ActorID;nm1393354
207;FilmID;tt8713190
2018;Film;The Collector
3397;Year;2000
10893;FilmID;tt3154822
4415;Film;Topsy-Turvy
5183;Year;1963
8749;Year;2004
7701;Film;A View to a Kill
1778;Actor;Yeardley Smith
10935;FilmID;tt2667960
3130;Votes;14709
10275;ActorID;nm0232998
5850;Year;2011
10181;Rating;7.6
637;Votes;228881
9180;Votes;497
