8789;ActorID;nm0575198
6176;FilmID;tt5605076
6035;Rating;6.6
5194;FilmID;tt0030374
2166;FilmID;tt1660303
652;Year;2017
5677;Actor;Khalil Kain
11815;ActorID;nm0001327
5743;FilmID;tt0124198
9579;Film;Underground Aces
2483;FilmID;tt0341495
1974;FilmID;tt1223082
6702;Film;Something Short of Paradise
825;Film;Oh! What a Lovely War
6377;Actor;Joyce Van Patten
1649;Rating;5.5
10758;Year;2011
9184;Rating;6.4
11285;Votes;62668
6047;Actor;Dean Stockwell
2936;Film;Spinning Into Butter
8896;Votes;7185
9838;Film;Take Me Home Tonight
5824;Rating;4.0
11483;ActorID;nm0877270
784;Votes;13169
3426;FilmID;tt0144608
1340;FilmID;tt4701182
5237;FilmID;tt3505712
1221;Rating;6.3
1439;Film;Girls Trip
5990;Film;Life Begins in College
2361;ActorID;nm0633223
2162;FilmID;tt0086312
10739;Film;The Acid House
10731;Film;Closer to God
10920;Film;I'm Dancing as Fast as I Can
11207;Votes;14860
10084;Votes;1708
5952;Rating;5.5
11237;ActorID;nm1996829
377;Rating;6.8
6412;Rating;6.4
5247;Votes;1680215
9473;Year;2017
7398;ActorID;nm0001725
11415;Rating;5.9
11763;Rating;7.6
10282;ActorID;nm0813812
4005;Rating;6.1
2517;Votes;1658
9465;FilmID;tt0081150
3183;Rating;6.3
10150;FilmID;tt5924114
10377;Rating;5.7
5535;Year;2011
9136;Votes;1013
6337;FilmID;tt5956016
9511;Year;2017
7033;ActorID;nm0001108
8423;Film;Before the Devil Knows You're Dead
569;ActorID;nm0002103
11449;Rating;5.7
1532;Rating;2.9
5718;Actor;Mary McCormack
7360;Votes;2818
9859;Year;1952
4208;ActorID;nm0001735
2133;Film;Pet Sematary II
6882;Votes;55376
9793;ActorID;nm0000367
11096;Votes;13607
490;ActorID;nm0004743
2994;Rating;5.2
11761;Year;1996
2360;Film;Hand Gun
9250;Rating;6.5
2186;Film;My Super Ex-Girlfriend
3577;Rating;4.5
3689;ActorID;nm0455681
2852;Year;2015
5513;Film;Costa Rican Summer
544;Actor;Lee Garlington
11818;ActorID;nm0184445
10467;Rating;4.6
355;ActorID;nm0514638
2895;Film;Nevada
3972;FilmID;tt0293832
5943;Year;1948
4634;Film;Freddy's Dead: The Final Nightmare
2315;FilmID;tt3896198
4806;Votes;204
9176;FilmID;tt0468458
6738;Actor;Sofie Grabol
9081;Votes;822
2201;Votes;72112
4840;Actor;Paul Schulze
7370;Film;What Just Happened
6494;Year;2005
9509;ActorID;nm0266441
11734;FilmID;tt0484207
4501;ActorID;nm0237222
4126;Year;1956
8519;Year;1997
203;FilmID;tt1286753
8462;Film;Bunny Whipped
9408;ActorID;nm5353321
5824;ActorID;nm0004959
10633;ActorID;nm0175262
2335;Votes;86937
3868;Actor;Eliza Dushku
195;Rating;6.3
3752;ActorID;nm0870007
4584;ActorID;nm1395532
9622;Votes;67781
9720;Year;1999
3627;FilmID;tt0450314
7582;FilmID;tt0071880
5053;Year;2000
5918;Year;2014
10221;Film;Bad Medicine
11172;Year;1987
7274;Actor;John Glover
11965;Year;1976
3051;Votes;1059
11968;Year;2005
1559;FilmID;tt0349467
9473;Rating;4.4
11324;Rating;3.7
6005;Rating;5.5
59;Year;1990
11759;Votes;1315
6707;Votes;169792
9645;ActorID;nm0000095
10723;Rating;7.3
9097;FilmID;tt0119695
11847;Film;Ride Along 2
1574;Votes;1068
11786;Actor;Jane Sibbett
2581;ActorID;nm0881631
11084;Actor;Jared Van Snellenberg
3881;Year;2003
3275;ActorID;nm1926865
3631;Year;1948
11913;ActorID;nm0640560
4879;FilmID;tt2002718
10301;Film;Creed
3421;FilmID;tt0116703
9519;Year;1994
6027;Actor;Carl Reiner
4600;Actor;Willie Garson
8937;Votes;173
10035;Actor;Teri Garr
6769;Film;Tight Spot
2131;FilmID;tt0043286
755;Votes;19015
528;Actor;Rod Steiger
4471;Rating;6.3
5695;FilmID;tt1999987
828;Film;Dark Places
1175;Year;2007
3503;Votes;15747
11497;FilmID;tt3558642
2009;Actor;Max Minghella
11388;FilmID;tt0306047
329;FilmID;tt0051816
2349;Votes;2846
2029;ActorID;nm0000445
6904;Rating;4.8
10827;Year;2011
7290;FilmID;tt1014806
187;Votes;17202
3684;Actor;Christina Applegate
4285;FilmID;tt1628841
5355;ActorID;nm0065717
701;Year;2003
8140;ActorID;nm0241870
5421;Year;1997
1101;FilmID;tt0040109
780;Film;Hansel and Gretel
3448;Votes;41092
7272;Year;1992
109;Year;1968
5759;ActorID;nm0000422
9237;Year;1984
2258;ActorID;nm1555699
10978;Actor;Melanie Scrofano
7598;Film;Charlotte Gray
6730;FilmID;tt0056312
8091;ActorID;nm3723888
2810;Actor;Kristen Bell
9210;ActorID;nm0001330
10383;Film;Calendar Girls
9707;FilmID;tt0078358
565;Year;1990
9617;Actor;Hugh Dancy
3221;Actor;Jeffrey Nordling
3524;Year;1999
11952;Rating;7.1
8924;FilmID;tt0090728
1927;FilmID;tt0151331
8927;ActorID;nm0068599
1063;FilmID;tt0102803
6614;Votes;4669
79;Rating;7.1
7056;FilmID;tt1781827
9018;Year;1993
11378;Actor;Denzel Washington
8339;Actor;Dane Cook
9373;Film;Scott Pilgrim vs. the World
5578;FilmID;tt0785006
9258;FilmID;tt0398017
4856;Year;1998
1875;Votes;219
10265;Actor;Carol Burnett
8341;Rating;6.7
9711;Votes;88737
6622;Actor;Pollyanna McIntosh
5536;Rating;4.8
11206;Rating;6.1
6945;Votes;4739
1642;Year;2017
3881;ActorID;nm0272401
7005;Rating;7.6
3252;ActorID;nm0852965
10705;Votes;1541
6039;Rating;4.5
4128;Film;Denial
3729;Year;1964
11722;Rating;6.5
9625;Votes;141
6971;Votes;18241
3991;Actor;Liv Hewson
1644;Votes;270768
9064;Votes;457
9513;FilmID;tt0196723
9450;Rating;6.3
6924;ActorID;nm0870439
9105;Votes;679
5715;FilmID;tt0113690
4845;Votes;400
3132;FilmID;tt0081400
9652;Year;2012
9536;Actor;Austin Butler
454;Film;12 and Holding
9256;Votes;555249
4797;Year;2016
6400;Rating;7.6
2053;ActorID;nm0000309
4419;Rating;4.5
4997;Film;Shenandoah
4611;ActorID;nm0533891
4511;Year;1964
10286;Year;2003
2760;Actor;Helen Hunt
2537;FilmID;tt0272557
429;Votes;1007
3792;Year;2017
4991;Votes;31106
6963;Film;The Beacon
3657;Actor;Norbert Leo Butz
5157;Film;Drag Me to Hell
4120;ActorID;nm0000454
5960;Rating;5.8
11190;Year;2010
2585;Actor;Charlene Swankie
2516;Year;2002
8777;Year;2017
4394;FilmID;tt0200720
2267;FilmID;tt1980911
10819;ActorID;nm1162030
10283;Year;1964
10562;FilmID;tt1772288
2394;ActorID;nm0001626
5908;Year;2012
4906;Film;8 of Diamonds
851;Film;The Current War
3248;Votes;1180
6805;ActorID;nm0753526
3975;Year;2016
8837;Rating;6.8
8502;ActorID;nm0000701
8265;ActorID;nm1032208
10242;Actor;Jackie Debatin
2496;Film;Men of Means
2410;Year;1987
6201;Rating;6.3
9255;Film;Hot Shots! Part Deux
1566;Actor;Oscar Isaac
2151;FilmID;tt1605783
1430;Film;Satisfaction
6618;Film;Song of Russia
3941;FilmID;tt1219680
1395;FilmID;tt0064041
1206;ActorID;nm0935541
7618;Votes;68300
11491;FilmID;tt0169376
7449;Actor;Ziva Rodann
5681;Film;Robot Stories
8121;Film;In the Dark Half
11690;ActorID;nm2965362
11928;Actor;Jack Kilmer
7076;Rating;5.5
6711;Votes;174
3990;Votes;93872
1892;Actor;Michael Bowen
9572;Film;Dr. Terror's House of Horrors
9330;Film;Risk
10858;Rating;7.3
10979;Votes;22789
2101;Year;1985
1945;Actor;Jonathan Rhys Meyers
3176;Film;Blade Runner 2049
9618;Year;2010
361;Rating;3.4
196;FilmID;tt0037095
8952;Film;Best Men
3798;FilmID;tt0039192
7943;Votes;272
5125;FilmID;tt0045307
664;Votes;1726
5848;Votes;779
98;FilmID;tt5439796
7591;Year;1991
1367;Votes;85718
5118;Year;1994
3798;Film;Black Narcissus
3547;FilmID;tt0041294
1032;FilmID;tt0417741
4340;Year;2007
5156;Actor;Victor Webster
1799;Year;1976
10332;Actor;Liana Liberato
10927;Rating;6.8
11690;Actor;Jordana Largy
3370;Year;2009
10466;Rating;7.1
8426;Year;1999
11717;ActorID;nm0176869
11577;Rating;5.6
10381;ActorID;nm0000596
375;Rating;4.9
1110;Film;Eye of the Devil
6175;Rating;6.7
11661;ActorID;nm3011350
6952;FilmID;tt0290212
1540;Votes;224
6862;Votes;1515
6713;FilmID;tt0023158
7776;ActorID;nm0001841
5610;FilmID;tt0119123
6558;Rating;5.1
5716;Year;1971
8784;Rating;5.9
11965;Actor;Melanie Mayron
2999;ActorID;nm0001335
597;Film;Wild Seed
3801;Votes;3049
4214;Votes;4782
6056;Votes;28130
11021;Year;1983
7904;Year;1968
10328;ActorID;nm0777059
4477;ActorID;nm0809613
3721;Votes;1077
2040;Film;They Die by Dawn
5067;Actor;James Earl Jones
6428;Film;Night at the Museum: Battle of the Smithsonian
4795;FilmID;tt0350258
1502;Actor;Ben Mendelsohn
5314;ActorID;nm0662042
2514;ActorID;nm0372217
10741;Votes;526
8324;Film;The Boys of Sunset Ridge
4056;Votes;953
8115;ActorID;nm0588096
4193;Film;Parents
11308;Rating;6.7
5584;Film;Alone in the Dark
11133;ActorID;nm1093951
2162;Rating;7.2
11236;Votes;47633
4014;Film;A Man Called Adam
1384;FilmID;tt0060491
4805;Film;Hancock
1031;FilmID;tt0097289
8361;Rating;5.9
4272;Year;2019
4944;FilmID;tt7242142
6220;Film;Airplane II: The Sequel
8278;Rating;6.7
8163;Actor;Mark Strong
3918;Votes;285
2644;Year;2009
1119;Actor;Malcolm McDowell
452;Votes;5795
4742;Actor;Janet Jones
10712;Rating;4.5
675;FilmID;tt1655461
5682;Actor;Morgane Polanski
7568;FilmID;tt0116420
8514;Rating;6.8
11823;Year;2011
5100;Votes;2723
9837;ActorID;nm0565569
9471;FilmID;tt0473342
9279;Actor;Danielle Burgio
5282;Votes;18947
9280;FilmID;tt1515208
1373;Film;Four Wives
10972;Film;Breakfast in Hollywood
3511;FilmID;tt0051435
5483;ActorID;nm4563780
11152;Year;1982
5754;FilmID;tt1990422
961;Rating;3.8
11647;Year;2009
7456;Actor;Al Sapienza
3468;ActorID;nm0001311
11720;ActorID;nm0925966
2511;ActorID;nm0835393
5226;Rating;6.3
4605;ActorID;nm0206257
6241;Votes;216
10983;Rating;7.0
6550;Votes;1028
1607;Rating;6.2
5658;Year;1987
7877;Rating;5.2
2530;FilmID;tt0234570
3319;FilmID;tt0088679
1013;Actor;Laurence Harvey
4878;Film;Thursday
3708;Year;1955
7279;Votes;20361
7712;Year;1947
4228;Film;See You in September
4733;Votes;96581
7682;Film;Thrashin'
4243;Year;2003
3182;ActorID;nm0000367
10285;ActorID;nm0263759
5407;Actor;Lin Shaye
11929;Votes;7804
11851;Actor;Rebecca Pidgeon
663;Year;1953
10948;Year;2019
1059;Rating;7.0
9944;Film;Creature of Darkness
6557;Film;Prisoners
7464;Actor;Heather McComb
7434;Actor;Peter Horton
10563;Votes;2275
9441;Actor;Jon Lovitz
1676;Rating;6.1
5371;FilmID;tt0059358
7024;Film;Drink-Drank-Drunk
8325;ActorID;nm0517909
11720;Film;Bicentennial Man
284;ActorID;nm0000367
6924;FilmID;tt0278504
11594;Votes;5384
3946;Actor;Joanne Froggatt
1655;Film;Captain Nuke and the Bomber Boys
8290;Votes;5123
1425;Actor;Maureen O'Sullivan
11652;Actor;Kiersten Warren
1429;Year;1933
3298;Actor;Kyle Bornheimer
1380;ActorID;nm0940851
11417;ActorID;nm0942792
8171;Year;2004
10748;Year;2000
85;ActorID;nm1781213
6782;FilmID;tt0105211
844;FilmID;tt3097204
11728;Actor;Klaus Kinski
7638;Film;The Good Son
6584;ActorID;nm1746980
10623;Year;1947
3058;Film;Anyone Home?
1007;ActorID;nm0000803
1802;ActorID;nm0749263
7393;Film;Roxanne Roxanne
2706;FilmID;tt0060581
9283;Votes;3163
6413;FilmID;tt0813991
6987;ActorID;nm0445987
6487;Actor;Meagan Good
10059;Film;Reckless
957;Votes;234
3647;Rating;6.0
11038;Votes;442
3535;Rating;5.7
7046;FilmID;tt0808399
8208;FilmID;tt0211719
8305;FilmID;tt2343549
1908;Rating;5.7
11208;Film;Smurfs: The Lost Village
11334;ActorID;nm0001141
6084;Votes;128704
11692;Rating;7.4
9729;Actor;Jay R. Ferguson
3402;ActorID;nm0542146
3923;Rating;5.6
1679;Year;2016
8241;Votes;56593
4266;Votes;1020
5644;Rating;6.7
10632;Film;Harry Potter and the Goblet of Fire
3388;Year;2012
4929;Votes;165
9696;Rating;4.8
6638;Year;2015
11571;Film;Divine Secrets of the Ya-Ya Sisterhood
45;ActorID;nm0656712
1845;Year;1999
11191;FilmID;tt1291570
3148;Actor;Bob Hoskins
6724;Film;Sister Act 2: Back in the Habit
9190;ActorID;nm0000932
8114;Actor;Todd Field
7597;Year;2003
2451;ActorID;nm0001507
5990;Rating;5.4
779;ActorID;nm0057654
309;Votes;425
613;Year;2018
7984;FilmID;tt0034746
2230;Year;2002
10865;Film;Star Wars: The Last Jedi
6126;FilmID;tt0102614
86;Actor;Michael Vartan
2705;Film;Into the Sun
3782;Film;A Futile and Stupid Gesture
1296;FilmID;tt0268755
8494;Actor;Stewart Granger
8369;Rating;4.5
8435;Year;2000
4642;FilmID;tt2262518
4521;FilmID;tt0144640
8183;Votes;606
10256;Film;Tomorrow Never Dies
8923;Year;1998
501;Film;The Blazing World
3140;ActorID;nm0556399
11526;Film;Alvin and the Chipmunks: The Squeakquel
1692;Rating;6.7
8529;Film;2:37
7759;Votes;5657
11208;Rating;6.0
4921;Film;Tallulah
10082;ActorID;nm1065664
6885;Rating;5.4
5676;Film;The Post
5317;Actor;Monique Ganderton
6872;FilmID;tt0423409
7737;FilmID;tt1426329
303;Actor;Lili Taylor
5998;Film;Magic Camp
4682;Year;2012
1274;Year;2013
5337;Film;Wooly Boys
9808;ActorID;nm0001631
7327;FilmID;tt2381989
8695;Year;1992
587;ActorID;nm1466859
88;Year;1993
9992;Film;Baadasssss!
447;Year;2016
5972;Rating;5.9
2050;Year;2009
4689;ActorID;nm0005170
9115;Votes;153
8065;Film;The Night Has Eyes
706;Year;2011
10388;Film;Maverick
11943;Actor;Miles Teller
10253;Actor;Grace Zabriskie
1257;ActorID;nm0001429
1365;FilmID;tt1236254
11062;Year;2018
4862;Film;The Experts
8495;Actor;Kristen Wiig
7265;Rating;5.1
7651;FilmID;tt1190617
3056;FilmID;tt0105298
3966;Film;Scarface
6610;FilmID;tt0038733
7081;Rating;6.3
1262;Film;Goose on the Loose
2720;Actor;Jayma Mays
10276;FilmID;tt0954947
11029;Year;2005
11810;Rating;5.3
9975;Actor;Camilla Belle
2484;Film;Harry Potter and the Deathly Hallows: Part 1
8426;Film;Being John Malkovich
4934;ActorID;nm2264199
4263;Film;Goodbye Charlie
4792;Film;Black Widow
4866;Film;The Young Poisoner's Handbook
1383;Rating;6.6
5361;FilmID;tt0978800
7289;Film;Sharon 1.2.3.
368;Year;1994
6042;Year;1992
8135;FilmID;tt0361693
8415;ActorID;nm0744834
4106;Rating;4.7
9513;Film;Forever Lulu
9127;FilmID;tt0110950
11945;ActorID;nm0226813
9621;Year;1968
608;Year;2007
2328;Actor;Mickey Hargitay
271;ActorID;nm0319698
4783;FilmID;tt0110212
1604;Rating;6.8
316;ActorID;nm0000172
4730;Year;1996
1143;Film;Austin Powers in Goldmember
780;FilmID;tt0093144
4570;FilmID;tt0377062
11369;Actor;Alberta Watson
10987;FilmID;tt0068615
3808;FilmID;tt1951266
10536;Film;Absentia
2498;Year;2014
10315;FilmID;tt0317648
883;ActorID;nm0611889
3504;Votes;86666
8222;Film;Disconnect
4393;ActorID;nm0574534
9222;Actor;Chiaki Kuriyama
660;Votes;15027
437;ActorID;nm0001570
5019;Rating;3.5
3913;FilmID;tt0451079
792;Actor;Jack Elam
7175;Year;2017
5641;Votes;2131
5963;Votes;31852
5598;FilmID;tt1877832
10250;Actor;Paul Gleason
6142;FilmID;tt4660980
1675;ActorID;nm0000020
10622;Film;Chuka
9446;Rating;4.0
10586;Year;2014
5868;Film;The Fantasticks
10141;Votes;165970
578;Film;Race Street
2056;Actor;Max Pirkis
11821;Year;2002
1410;FilmID;tt0067168
9465;Film;Melvin and Howard
2118;Votes;1870
7552;ActorID;nm0000450
10487;ActorID;nm0004741
1529;Rating;6.2
1915;Year;2015
2020;FilmID;tt0021094
1681;FilmID;tt0219653
7588;Actor;Patrick Wilson
6931;Actor;David Leitch
2937;Rating;6.3
1191;ActorID;nm0000221
2444;Year;1984
4414;ActorID;nm0000661
5638;ActorID;nm0001635
9308;Votes;127
4075;FilmID;tt0955308
3935;Film;White Noise 2: The Light
4584;Votes;151
10926;Actor;Michael Ansara
5421;Votes;521
10788;Actor;Candace Cameron Bure
7865;Votes;974
7480;Rating;6.6
8876;FilmID;tt1807022
7717;Film;Waves
9815;ActorID;nm0000211
8482;Film;Lassie
94;FilmID;tt0250483
11058;Rating;5.2
4894;Votes;783
3761;Film;The River Why
1469;Film;The Doe Boy
335;ActorID;nm0000433
3146;Actor;Carrie Fisher
4986;Votes;38302
723;Film;The Barber
9795;Actor;Margarita Levieva
31;Year;2006
6464;ActorID;nm0160550
8471;Year;2007
7086;Actor;Chris Evans
1254;Film;Varsity Blues
7018;Rating;6.1
879;ActorID;nm0625075
4060;ActorID;nm0000568
211;Rating;6.0
10441;Votes;786
8618;Film;Downton Abbey
9017;FilmID;tt0087265
7302;ActorID;nm0103038
7382;Year;2010
1848;Rating;6.5
10928;FilmID;tt4353250
10007;ActorID;nm0331186
608;ActorID;nm0931324
10412;ActorID;nm1082477
5779;FilmID;tt0086036
10367;Votes;149
11457;Year;1994
626;ActorID;nm0000955
2918;Votes;1172
9830;Film;The SpongeBob Movie: Sponge on the Run
11903;Film;The Confessions
2505;ActorID;nm0005030
9928;ActorID;nm0000317
1102;Votes;61121
8091;Votes;4617
9166;Film;Up Close & Personal
11034;Rating;6.8
11257;Year;2015
10840;Actor;Mary Kay Place
11058;ActorID;nm0392392
6106;FilmID;tt0107711
8988;Film;Pirates of the Caribbean: Dead Men Tell No Tales
9247;ActorID;nm0768334
8403;Rating;7.2
9095;Year;1991
10847;Year;2005
3579;Rating;6.2
1396;Year;1998
6083;Actor;Kevin Bacon
2031;Rating;5.1
11875;Film;Mike and Dave Need Wedding Dates
4218;Actor;Rebel Wilson
9393;Film;Project Almanac
9899;ActorID;nm0000889
1104;FilmID;tt0326835
1571;Film;4.3.2.1.
7059;Year;1998
10255;FilmID;tt0063155
2765;Votes;12080
4997;Actor;Dabbs Greer
6532;Rating;6.2
11934;FilmID;tt0133985
6681;Votes;10672
5368;FilmID;tt0085470
9231;Actor;Landon Liboiron
11066;ActorID;nm0743304
11220;Year;2005
5544;ActorID;nm0392392
5944;Votes;49706
3847;Year;2007
6557;Actor;Paul Dano
2666;ActorID;nm0000991
7775;Votes;180231
8359;FilmID;tt0368447
3437;Year;2019
10063;ActorID;nm0000321
8459;FilmID;tt1145144
11081;Votes;1249995
11775;Actor;Nicholas Turturro
3731;Votes;757
6219;Actor;Michael Byrne
1224;FilmID;tt1978532
1617;FilmID;tt5342904
2940;Film;Hard to Hold
10666;ActorID;nm1715118
5032;Actor;Berenice Bejo
3675;Film;The Escapist
1417;Votes;11634
4868;Actor;Tuesday Weld
2265;Actor;Cynthia Rothrock
2634;Year;2005
1838;Film;After School Special
5009;Rating;6.5
1362;Film;Crimson Peak
9101;Film;Not Fade Away
10908;ActorID;nm0906031
2686;Votes;225
8491;Votes;11827
4664;Actor;Jane Seymour
4281;Year;2000
1758;Year;1958
2480;ActorID;nm1068565
4684;FilmID;tt0058453
2933;Year;1998
1320;FilmID;tt0100201
2821;FilmID;tt0822832
8918;Rating;8.2
5105;Actor;So-dam Park
1590;ActorID;nm0001974
7813;ActorID;nm0000489
6378;Rating;6.9
8643;Actor;Jonathan Silverman
4775;Year;2001
10302;Film;Wildcats
10069;ActorID;nm0001128
1808;Year;1994
328;Actor;Felicity Dean
9202;ActorID;nm0743304
10560;Votes;27622
1667;ActorID;nm0000285
7716;Film;Owning Mahowny
7962;Rating;6.5
9103;FilmID;tt3289724
1931;Votes;393
1482;Rating;4.7
11011;ActorID;nm1721217
269;Film;The Hills Have Eyes
5;Votes;36168
4054;Votes;5264
856;Rating;5.8
8522;Votes;7232
7291;Film;Buddy
8436;ActorID;nm1310368
2702;Film;I Now Pronounce You Chuck & Larry
615;Rating;7.0
5391;Film;Mexico City
1246;Actor;Marissa Ribisi
2569;ActorID;nm0388061
10710;Year;1995
3094;FilmID;tt0049461
4276;Year;2010
3046;Votes;3462
11409;Year;2015
7733;FilmID;tt1336006
2932;Year;1966
6937;Rating;6.5
6847;Actor;Ingrid Bergman
5530;Rating;4.6
3636;Film;My Brother's War
8424;ActorID;nm0235652
4308;Year;1985
8656;Actor;Will Patton
10688;Actor;Salma Hayek
8304;Votes;211
11303;Actor;John Mahoney
7723;Year;2003
9982;FilmID;tt0040535
274;ActorID;nm0001987
3631;Votes;132
5027;FilmID;tt0363780
2726;ActorID;nm0001485
11463;Rating;5.3
1649;Actor;Jack Nance
2155;ActorID;nm0929934
8909;Actor;Greta Scacchi
1907;ActorID;nm0809720
2202;ActorID;nm0642368
4252;Votes;1088
2702;FilmID;tt0762107
1437;Film;Madame X
10696;Rating;5.4
10294;Actor;Jennifer Tilly
11471;Actor;Agnes Bruckner
9660;Rating;6.2
10446;Year;2004
4433;Votes;508
523;ActorID;nm0002989
7345;Votes;124
11523;Year;1986
5046;ActorID;nm0890055
8571;FilmID;tt3831344
6490;FilmID;tt4623856
11674;Actor;Daniel Baldwin
9181;ActorID;nm0099054
10749;Film;Such Good People
4438;Actor;Dale Dickey
6135;ActorID;nm0574534
5239;Rating;4.5
8301;Year;1963
8957;Rating;4.6
10845;Year;2017
3017;Rating;5.2
812;FilmID;tt0099422
5378;Actor;Terrence Mann
1916;FilmID;tt0048734
6640;Rating;6.3
11831;Year;2008
5739;Year;2005
2519;Rating;4.8
4452;Year;1997
393;Rating;5.3
3660;Actor;Guillermo Diaz
7587;Votes;56341
11649;Rating;6.2
4917;Film;The Missionaries
1020;ActorID;nm0000010
2854;Film;Jesus Mary and Joey
6909;Votes;387
728;Year;2018
10456;FilmID;tt1984110
5429;Votes;2532
9438;Rating;6.0
3236;FilmID;tt10199914
8106;FilmID;tt5160938
6976;Year;2012
3570;Film;Escape and Evasion
11827;Film;The Escape Artist
3564;Rating;6.4
7185;Votes;95140
3326;FilmID;tt0094961
7491;Actor;Rita Moreno
8818;Votes;487
7931;ActorID;nm0907708
7454;Year;2011
4182;Votes;794
3117;Votes;2131
4687;Film;Toy Story
8698;ActorID;nm1556320
8283;Votes;124
10567;FilmID;tt1870425
1368;Film;Steele Justice
8418;Rating;7.2
11126;FilmID;tt0083564
5506;Film;The Scout
5541;Film;Best Men
9002;Votes;211
2127;Rating;4.3
11626;Rating;6.7
4757;ActorID;nm0930707
4834;Votes;28630
4385;ActorID;nm0000587
1583;Year;1947
8308;Votes;6407
1504;Rating;6.1
4111;ActorID;nm3011350
11273;Film;Unarmed But Dangerous
7569;Rating;5.0
2599;Votes;268
11331;Rating;7.2
8847;FilmID;tt0069097
1918;Votes;1089
10958;Rating;6.7
1395;Actor;Faye Dunaway
6920;Rating;6.6
5995;FilmID;tt0800369
3573;Year;1996
69;Rating;7.7
9713;Film;The Stooge
9879;Actor;Tess Harper
2360;Actor;Michael Imperioli
6937;Year;1966
1600;Actor;James Earl Jones
10375;Year;2008
10586;Rating;6.2
10214;Year;1954
11228;Year;2015
3306;Actor;Zasu Pitts
5391;ActorID;nm0736263
11787;Film;Prefontaine
334;Film;Blade Runner 2049
11054;FilmID;tt0421250
9684;Year;2012
817;Actor;Sugar Lyn Beard
4958;Film;Von Ryan's Express
11106;Film;Lascars
974;Votes;209
5807;FilmID;tt0087795
190;Rating;6.4
9208;Votes;11813
5078;Actor;Tom Waits
3709;Rating;4.4
5899;ActorID;nm1126657
1428;Votes;1856
3721;FilmID;tt8367084
2284;Year;2014
3517;Actor;Ornella Muti
9443;Year;1997
4932;Actor;Leslie Parrish
3094;Film;Magic Fire
676;Actor;Ben Chaplin
2346;Actor;Ignacio Serricchio
11680;Rating;7.2
3731;Year;1933
1020;FilmID;tt0034236
1998;ActorID;nm0001395
1125;Actor;Lauren Lapkus
5423;Rating;4.2
7624;Votes;19247
6084;Actor;Frank Stallone
7895;Votes;160280
8080;Actor;June Diane Raphael
9462;Film;2 Minutes of Fame
9540;Film;S.O.B.
4714;Votes;862
5469;Rating;5.2
9006;Film;Carrie
7027;Film;Paul Blart: Mall Cop
5395;FilmID;tt0780534
8102;Rating;6.2
8893;Rating;4.7
8001;FilmID;tt0096933
2891;FilmID;tt4292420
9807;Votes;184
6828;Rating;2.8
9201;FilmID;tt0398913
6621;Rating;6.0
6893;Actor;Claudette Colbert
11686;FilmID;tt0796302
9855;Film;Same River Twice
7611;Votes;65723
5497;Actor;Jonjo O'Neill
4765;Votes;17915
3518;ActorID;nm0933988
5357;Actor;Shelley Winters
928;Votes;1234
5551;Film;Redemption Day
6050;Film;Wild Card
1407;Year;2017
4347;ActorID;nm0000811
887;Rating;5.9
4804;Actor;Stephen Chow
5236;Rating;7.1
11231;Votes;372
2952;ActorID;nm0005417
3907;ActorID;nm0000457
8381;Votes;87883
4739;FilmID;tt4575100
1288;Year;1975
2908;Actor;Patrick Gallagher
7736;Votes;360
2717;FilmID;tt0138862
644;Actor;Anita Ekberg
6239;FilmID;tt0200669
10554;Film;Sing
2440;Year;2005
4262;Year;1948
1003;FilmID;tt0112732
5949;Year;1941
1595;ActorID;nm0000541
11838;FilmID;tt0104142
4326;ActorID;nm0757855
11730;Rating;6.4
1591;Year;2019
2937;Votes;159093
11292;Votes;7872
3911;Rating;5.5
7299;FilmID;tt4154756
2248;FilmID;tt0104830
11104;Year;1975
11125;Year;2012
1929;ActorID;nm0766005
3515;Year;1969
2384;Rating;5.1
5772;Votes;275161
10823;Actor;Wings Hauser
7003;Votes;141662
1869;Year;1951
7238;Rating;5.7
3121;Year;2017
5458;Film;Don't Bet on Blondes
6505;ActorID;nm0000209
661;Votes;177
8602;FilmID;tt0473709
5509;ActorID;nm0870439
10276;Votes;33165
8216;ActorID;nm0596959
5714;ActorID;nm0634282
4527;Rating;4.2
9530;FilmID;tt0180748
1948;Year;2014
8652;Rating;4.3
5425;ActorID;nm1143816
2006;Year;2011
1692;FilmID;tt0081748
1777;FilmID;tt9149946
4517;Year;2019
9007;Film;Jojo Rabbit
6820;Votes;249326
7650;Film;Secret Zoo
10398;FilmID;tt0045705
6809;FilmID;tt0245803
5138;Rating;5.3
11047;ActorID;nm0879186
1887;Votes;169
599;Votes;422
9376;Rating;6.4
4269;Rating;5.3
11585;ActorID;nm0797150
11288;ActorID;nm0001158
1971;Film;Money Monster
2936;Votes;863
9748;ActorID;nm0275417
7701;Film;A View to a Kill
8914;ActorID;nm0177896
103;Rating;5.1
8498;ActorID;nm1312575
10547;Actor;Richard Linklater
410;Rating;5.8
2129;ActorID;nm0000884
3068;ActorID;nm0163703
4256;Actor;Reggie Lee
11364;Rating;5.3
8184;ActorID;nm0456810
5614;Rating;5.3
8405;Film;Father of the Bride Part II
5289;Actor;Kathleen Freeman
4780;Rating;6.5
653;Year;2013
1303;FilmID;tt2294449
4805;FilmID;tt0448157
6807;Year;1994
7479;Votes;25147
1888;Votes;232
9147;Year;2010
1758;FilmID;tt0051364
696;Actor;Chen Chang
2041;Rating;6.6
10232;Rating;7.1
9960;Film;Legionnaire
