1705;Votes;1977
549;Film;The Easy Way
10037;Film;The Cannonball Run
7811;FilmID;tt0095274
4111;Rating;6.8
10063;ActorID;nm0000321
1313;Film;How the Grinch Stole Christmas
8644;Votes;131641
2007;ActorID;nm0576127
3885;ActorID;nm0519160
2123;Rating;5.6
4267;Film;Love Weddings & Other Disasters
165;Actor;Nicollette Sheridan
338;Actor;Amanda Seyfried
6329;Year;1958
8624;FilmID;tt1630564
4158;FilmID;tt1034389
11157;Votes;527
11237;ActorID;nm1996829
4793;Year;2014
509;Actor;Michael Clarke Duncan
2887;Rating;7.0
7262;FilmID;tt1653665
3124;Votes;1348
1629;Rating;5.7
5526;Rating;8.2
3235;Votes;222480
538;Film;Deadfall
6153;FilmID;tt0473188
10509;Actor;Topol
1750;Votes;3537
965;Film;The Man Who Understood Women
6523;FilmID;tt1226240
9260;FilmID;tt0381971
7685;ActorID;nm0243231
10723;FilmID;tt0099996
9771;Votes;352134
5659;Film;Rolling Kansas
11052;FilmID;tt0067411
159;Rating;6.6
2477;Year;2016
650;Votes;1592
484;FilmID;tt2217859
11576;Votes;7541
4820;Actor;Jack Lowden
6510;Year;2006
11122;Year;1998
7641;FilmID;tt1837574
8642;Rating;6.8
5991;FilmID;tt0104080
4146;FilmID;tt3918800
4880;Film;Heartbreak Hotel
1632;Film;Coldwater
5172;Rating;5.1
6161;Year;2017
9971;Actor;Steve Carell
7208;FilmID;tt4827986
8973;ActorID;nm1812637
5176;Actor;Michael Berryman
7857;Year;2016
9965;Actor;Eliana Jones
10714;FilmID;tt0033238
1285;FilmID;tt0180303
11046;Film;The Beverly Hillbillies
6081;Film;America Brown
1552;Film;Viva Villa!
11305;Film;The Big Fisherman
2847;Actor;Omar Sharif
197;Year;1972
1999;Actor;Vin Diesel
2067;Year;2016
3496;Film;The Bible: In the Beginning...
5884;Actor;Demi Moore
2860;Actor;Hugh Jackman
2268;Film;The January Man
7546;Year;2020
6414;Actor;Jerry Hardin
3289;Actor;Patrick Warburton
11765;Film;The Long Dumb Road
9448;Actor;Samuel L. Jackson
3276;Actor;Chad Allen
3302;Rating;4.4
6180;FilmID;tt0085384
384;ActorID;nm0509936
10943;Year;2019
3519;Actor;Catherine Deneuve
9395;Year;1996
1799;ActorID;nm0000053
538;Rating;4.0
3289;Film;Joe Somebody
4444;Film;Plus One
10212;Rating;6.6
8548;Film;Love Story 2050
8875;Actor;DeForest Kelley
2680;Year;2000
7282;Rating;6.5
10959;Rating;6.0
10085;Film;High Crimes
2317;ActorID;nm0593734
11887;Film;Sing
11534;Film;The Lorax
3554;ActorID;nm0000929
489;ActorID;nm0001034
8451;Film;Rogue Warfare: The Hunt
4137;Film;I Wonder Who's Killing Her Now?
4380;Actor;James Cromwell
9743;Actor;Clint Walker
2438;ActorID;nm0026364
7104;ActorID;nm0005220
3582;Rating;5.5
3330;Actor;Jennifer Jason Leigh
4097;Actor;Gig Young
1976;ActorID;nm0001290
969;Year;1947
11417;Year;2007
11322;Actor;Martin Kove
5825;Votes;5790
10292;Votes;138145
2159;Film;The Amateurs
2449;FilmID;tt0385677
92;Rating;8.5
5987;Votes;51790
9590;Rating;5.8
3311;FilmID;tt0092513
10933;Actor;Eric Roberts
6723;Film;Fight Club
9707;ActorID;nm0299122
4014;ActorID;nm0000151
40;ActorID;nm0006969
8483;Rating;5.8
7871;FilmID;tt0073540
11386;Votes;370
6695;Film;Dragonfight
447;FilmID;tt4303202
11931;Year;2008
6807;FilmID;tt0109129
5318;Year;2020
796;Rating;7.6
379;Rating;6.3
8820;Film;Jamie Marks Is Dead
193;Rating;6.6
2462;Votes;270
8800;Film;Brief Interviews with Hideous Men
1520;Votes;1399
7226;FilmID;tt3812730
4426;Year;1988
5885;ActorID;nm1008709
6356;Year;1959
1954;Rating;5.3
7029;Votes;1502
211;Rating;6.0
208;Votes;1504
2799;ActorID;nm0001367
1774;Actor;Paul McGillion
2006;ActorID;nm0606541
4706;ActorID;nm0711058
3235;ActorID;nm0000186
1674;Votes;11771
11887;FilmID;tt3470600
9328;ActorID;nm0534635
8815;Votes;54710
3310;Year;2002
5060;Year;2002
11491;Actor;Jeff Goldblum
11005;Votes;23643
8975;Actor;Katy Wix
5359;Film;Harodim
1174;Film;The Case for Christ
1357;ActorID;nm0921979
2631;Rating;6.2
1476;FilmID;tt0122718
7882;Votes;162254
4083;Votes;14489
11503;Votes;14933
7389;ActorID;nm2215447
9806;Actor;Carole Lombard
7313;Votes;1793
1917;ActorID;nm0000707
9836;Year;2018
10967;Film;Madea's Big Happy Family
8588;Film;Beware the Lake
1179;Actor;Christine Ebersole
2147;Film;Girl in the Box
8928;Actor;Fred Tatasciore
4836;Votes;16735
6100;Rating;4.3
6026;Votes;65394
10060;Film;Middle Man
519;Year;2003
10174;Actor;Robert De Niro
6785;Votes;30748
9037;Votes;7570
11175;Film;Tigerland
5450;Rating;6.3
3142;Votes;3897
1805;Actor;Jordi Molla
9582;ActorID;nm0760151
2848;Year;2012
1784;FilmID;tt0085289
6329;Film;The Decks Ran Red
255;Rating;7.3
6818;Film;The Girl from Jones Beach
9113;Actor;Vivica A. Fox
11967;Film;Road Games
8402;FilmID;tt2190467
9798;FilmID;tt0210094
1298;ActorID;nm0319142
8706;Actor;Olivia d'Abo
5595;ActorID;nm0933988
8169;Rating;6.5
8792;Film;Be Kind Rewind
7047;Votes;361957
3844;Year;2004
9472;Rating;7.2
2960;Year;2015
3705;Year;2001
6457;Film;The Bride Wore Red
3434;Votes;40195
1147;Film;Conversations with God
9240;Rating;6.1
2636;Votes;537
2780;Actor;Phil Morris
2311;Actor;Michael J. Pollard
5112;Rating;4.3
8915;Rating;6.2
8277;Film;Come Sunday
10549;Rating;4.5
11128;FilmID;tt0384929
3503;Rating;6.7
6336;Rating;7.3
7785;Actor;Pip Torrens
1833;Rating;6.7
10617;Film;Manhunt
8714;ActorID;nm0671886
3886;FilmID;tt0102004
3844;Actor;James Remar
10071;FilmID;tt0362478
6936;Actor;Sian Phillips
1624;Film;The Man with the Golden Gun
2223;Year;1999
7763;FilmID;tt1153706
498;ActorID;nm2377551
3493;Film;The Proposal
3430;Votes;257
5603;ActorID;nm2121541
4842;Year;2014
2278;Year;2017
10669;Year;2005
6205;Actor;Christopher Mintz-Plasse
7909;Votes;370
10539;ActorID;nm0629538
8924;Actor;Dawna Lee Heising
6169;ActorID;nm0400223
6165;Rating;6.5
7977;Year;2011
11852;Actor;Cameron Monaghan
4694;ActorID;nm0000707
8938;Votes;1602
6537;Year;2018
9666;FilmID;tt1496798
3767;Film;The Angry Red Planet
5002;Votes;789
9194;Votes;42663
9125;Year;2020
768;Rating;6.6
5267;Film;Zoe
7296;Votes;835
9966;Film;Star Trek: Into Darkness
11596;Film;One Last Chance
1007;FilmID;tt0443650
5343;Votes;11849
916;Year;2013
9785;Votes;267
3769;FilmID;tt0078011
11182;Year;2009
9543;Year;2004
2860;Film;Missing Link
4722;FilmID;tt8752474
9974;Film;Africa
5703;Actor;Michael Landes
6936;Film;The Doctor and the Devils
784;Year;2017
6536;Rating;7.0
5002;FilmID;tt0040665
6480;Votes;416
3034;Year;1999
705;FilmID;tt0108330
1310;Actor;Jonathan Brandis
10616;Year;1996
1559;FilmID;tt0349467
4625;Film;80 Minutes
1614;FilmID;tt0051400
9868;Rating;7.5
641;Actor;Daniel Lapaine
3873;ActorID;nm0131966
2753;Year;2001
8039;Film;Percy Jackson & the Olympians: The Lightning Thief
6309;Votes;2488
917;Votes;9585
927;Year;1999
6170;Film;LEGO DC Batman: Family Matters
4840;Film;Laws of Gravity
11667;ActorID;nm0000528
7325;ActorID;nm0005278
9093;Votes;492
2144;Votes;4118
3202;FilmID;tt0418763
5030;Rating;5.4
8711;Year;2008
7825;Rating;5.6
1636;FilmID;tt0858486
3326;FilmID;tt0094961
9603;FilmID;tt0454919
10423;Year;1936
8141;Rating;6.4
9793;Votes;948
5775;Year;1960
5468;FilmID;tt4781612
9280;Actor;David Leon
10644;Rating;4.5
6189;Year;2009
10532;Rating;4.7
3958;Votes;2956
4192;Year;2017
5194;Year;1938
9810;Rating;7.0
432;Votes;282
5847;Year;1984
9987;Film;Adam
11001;FilmID;tt1340773
7709;Votes;10280
9562;Votes;152
7965;Year;2017
1075;Film;The Juror
9113;Film;Blast
3166;Rating;7.6
1229;FilmID;tt5174992
3975;Year;2016
4402;FilmID;tt0170016
2303;ActorID;nm0324790
3289;ActorID;nm0911320
8057;ActorID;nm0869467
9355;Actor;Elizabeth Banks
8709;Actor;Michelle Nolden
10680;ActorID;nm0569239
5194;Actor;Ann Sheridan
6333;Actor;Kylie Minogue
9520;Votes;596
7764;Votes;201
9648;Actor;Vincent D'Onofrio
6524;Year;1987
10073;ActorID;nm0000551
5638;Actor;William Powell
712;Film;Half-Life
8191;Year;2007
10785;ActorID;nm0004861
4040;Actor;Ruben Blades
5812;Film;You're My Everything
9004;Film;The Glass Bottom Boat
2557;Actor;Piper Laurie
4206;Year;2011
6849;Votes;3203
3378;Rating;6.4
11177;Year;2001
6559;FilmID;tt0271543
521;Actor;Vincent Price
292;Votes;642
2684;Year;2015
3863;Film;Mom and Dad Save the World
7915;Actor;Anders Holm
9670;ActorID;nm0000948
2485;Rating;7.4
1618;Rating;5.6
7910;Actor;Q'orianka Kilcher
9195;ActorID;nm0893941
43;Actor;Rachel Ticotin
7428;FilmID;tt1389139
32;Rating;6.4
7266;Rating;5.9
5011;Votes;82579
9476;Votes;1355908
6859;Rating;4.9
1063;Film;The Rocketeer
1464;Film;A Home at the End of the World
7471;Actor;David Bamber
7054;Actor;Colin Salmon
1291;FilmID;tt6563576
1481;Actor;Aasif Mandvi
6595;Votes;1861
7245;Film;The Empty Man
3340;Film;Star Spangled Rhythm
2107;Votes;11515
2714;Year;2000
10441;Film;Heaven
2051;ActorID;nm1473267
1191;Votes;2966
8544;Votes;506
5600;Film;Above the Rim
11826;Actor;William McNamara
7411;Actor;Guy Pearce
11658;Rating;6.9
1266;ActorID;nm0607403
8124;ActorID;nm7718664
5783;Year;2000
3524;Rating;6.6
68;Votes;3640
1652;Year;1997
8820;ActorID;nm2295293
3787;FilmID;tt4189494
4682;ActorID;nm0609114
1543;Film;LA Apocalypse
2297;Rating;6.4
2704;FilmID;tt7846844
5048;FilmID;tt0064188
903;ActorID;nm0001699
8340;Votes;1382
10706;Year;2006
4201;Votes;35831
1510;Rating;4.7
9981;ActorID;nm0912308
5252;Votes;108
9816;Film;Sun Dogs
5388;FilmID;tt0118818
6852;Year;2004
4187;Film;Angels Don't Sleep Here
7837;FilmID;tt0111323
658;FilmID;tt0071230
11833;Year;1956
490;Year;2004
7058;Actor;Narges Rashidi
2132;Year;1988
184;Actor;Alec Baldwin
9588;Votes;2036
4505;Votes;77024
599;Year;2006
4000;FilmID;tt4986098
2318;Votes;351
5124;Year;1942
10539;Actor;Austin Nichols
5357;Rating;8.0
11420;Actor;Patrick Labyorteaux
7839;Film;Kiss & Tell
3356;Votes;256884
8560;FilmID;tt0416891
4001;ActorID;nm0889846
8612;Film;Seven Chances
11931;Rating;7.0
6889;FilmID;tt3112206
3565;Film;Paradise Texas
51;Actor;Rosalind Chao
6108;ActorID;nm1567198
7154;FilmID;tt0191397
8608;ActorID;nm0580351
3550;FilmID;tt0092746
9907;Year;2012
11067;FilmID;tt1699147
7311;Year;2008
10134;Film;iSteve
5964;Film;Boat Trip
938;Rating;5.9
7049;Film;Ricky 6
11566;Votes;178624
2646;Year;2015
8585;FilmID;tt0078481
11075;Actor;Susan Park
11717;Year;2016
11902;Year;2014
5465;FilmID;tt3120054
3317;Year;1986
9742;FilmID;tt0098051
8871;Votes;51230
11617;FilmID;tt0120859
10302;ActorID;nm0393660
4742;Actor;Janet Jones
9417;Votes;189
1965;ActorID;nm0363641
5994;Rating;6.2
7104;Actor;Tamara Mello
8923;ActorID;nm0743671
2024;Film;Storyville
4487;Rating;8.0
6921;Rating;6.5
4758;ActorID;nm0000387
9763;FilmID;tt0119229
9307;FilmID;tt1408253
8692;Year;2013
1364;Film;Hot Summer Days
8677;Actor;Emile Hirsch
2847;Rating;6.4
2784;Film;Rambling Rose
2722;Year;2007
9123;FilmID;tt5580266
3530;Actor;Matt Barr
3876;Rating;5.8
4282;FilmID;tt7638348
2525;FilmID;tt0216216
4769;Actor;Anjelica Huston
4153;Film;Zoolander
3383;Rating;5.4
11563;FilmID;tt0114866
7007;ActorID;nm0018734
10108;Votes;70542
6058;FilmID;tt1514041
1204;Votes;331
11355;Votes;472
7197;FilmID;tt0418773
9433;Year;1993
1023;Year;1989
162;ActorID;nm0000245
2178;ActorID;nm0762153
849;Year;1997
6941;Year;1951
1487;ActorID;nm0163703
2051;Votes;3581
7643;Actor;Bruce Campbell
2040;Actor;Giancarlo Esposito
1711;FilmID;tt0078481
6871;Year;2011
6515;Rating;5.9
7822;FilmID;tt0372238
2712;Actor;Kenneth Welsh
1777;Votes;174
5694;ActorID;nm0000514
11393;Film;The Inbetweeners Movie
10546;Votes;47784
6883;FilmID;tt0118870
8599;FilmID;tt2473602
5015;ActorID;nm0397445
11535;Film;The Convent
5304;Rating;5.8
6701;Rating;3.3
3946;Votes;2734
8405;ActorID;nm0000473
2763;Film;Tau
3396;Film;Road to Ninja: Naruto the Movie
11643;Votes;10409
4355;FilmID;tt0044119
4706;Actor;David Rasche
8355;Votes;87180
10321;FilmID;tt1985949
744;Rating;7.6
8327;Year;2018
502;Film;1982
2781;Rating;6.2
6376;Rating;4.6
4312;Rating;6.6
5905;FilmID;tt0068575
967;Rating;6.0
1111;Votes;1353
7211;FilmID;tt0275468
9539;ActorID;nm1526554
3961;Rating;6.2
2772;Rating;5.7
82;Year;1972
2474;Year;1942
3409;Actor;Miriam Margolyes
11361;Year;2015
7458;ActorID;nm0706787
7410;Film;Three Brothers
10333;Actor;Lana Turner
1193;Film;Irreconcilable Differences
7632;ActorID;nm0000323
11472;ActorID;nm0222643
2468;ActorID;nm4061475
894;Year;2005
10567;Votes;8226
4423;Actor;Angelababy
4372;Rating;5.1
7367;Actor;Adrien Brody
5751;Actor;Rachel Blanchard
2359;Film;Dr. Giggles
4614;Film;The Return of the Pink Panther
4050;Year;2002
341;Rating;7.1
3162;Rating;7.2
4573;Votes;1415
11008;Film;Murder Mystery
9720;ActorID;nm0893247
8906;Votes;376
478;Film;The Portrait of a Lady
11765;Year;2018
5316;Actor;W. Earl Brown
2352;Votes;2964
3763;Year;1987
1088;ActorID;nm0001137
5657;Rating;6.1
6605;Votes;201
2772;Film;Ulysses: A Dark Odyssey
1239;Actor;Trine Dyrholm
8214;Votes;104499
1553;Rating;6.1
498;Film;Max Payne
1789;Rating;6.0
7420;Film;Sirocco
1472;Film;Steel City
5923;Film;Erskineville Kings
5293;Year;1991
3387;Actor;Nehemiah Persoff
8759;FilmID;tt0852713
11754;FilmID;tt0479537
7124;Year;1986
1415;FilmID;tt4196450
2278;Film;Anything
173;Year;2010
2442;Film;Freshman Orientation
2198;Votes;190798
7841;Actor;Louis Ashbourne Serkis
2135;FilmID;tt2690138
5149;ActorID;nm0005218
6573;Actor;Spencer Tracy
8352;FilmID;tt5688932
9751;FilmID;tt0102820
6932;ActorID;nm0000130
11903;Actor;Connie Nielsen
4801;Film;Joe
1263;Film;Renegade
1249;ActorID;nm0005517
7455;ActorID;nm0939836
3138;Film;Unknown
1311;Actor;William Fichtner
9714;Year;2002
9017;Votes;4946
6963;ActorID;nm0000461
1342;Votes;1745
9759;Film;Polish Wedding
6845;FilmID;tt1869671
5867;Rating;6.1
11723;Votes;12030
4621;Votes;303
333;FilmID;tt4356480
7727;Year;1986
9695;Votes;21197
6832;Actor;Lee Marvin
11988;Votes;1049
2815;Film;Star Wars: Episode VI - Return of the Jedi
11462;Actor;William Windom
3558;ActorID;nm0001656
10331;FilmID;tt0070947
3861;FilmID;tt0214388
11351;FilmID;tt0079241
4241;FilmID;tt0102979
6393;FilmID;tt0020702
748;Film;The Final Girls
2760;ActorID;nm0000166
2422;Rating;6.3
11988;Actor;Hannah Marks
328;Year;2019
8731;FilmID;tt0196229
11421;Rating;6.0
3944;ActorID;nm1289434
11798;ActorID;nm0395777
11852;Year;2008
9509;Votes;139108
1137;ActorID;nm0877270
7775;ActorID;nm0000173
3526;ActorID;nm0354933
8726;Rating;6.3
1059;ActorID;nm2793591
5421;Film;Bring Me the Head of Mavis Davis
9612;Film;Two for the Road
7082;Actor;Sarita Choudhury
4904;Film;Silent Fall
11168;Rating;6.1
10080;ActorID;nm0000677
1478;ActorID;nm0355379
7931;Film;Once in the Life
5857;Votes;66915
2132;Actor;Robin Shou
10605;Film;Underworld
2981;FilmID;tt0787475
2739;ActorID;nm0531069
6381;FilmID;tt4255554
1579;Actor;Marlene Dietrich
1177;Year;1953
10422;FilmID;tt5481404
9274;Actor;John Benjamin Hickey
1062;Votes;2291
9849;Actor;Al Sapienza
4372;FilmID;tt1177094
6031;Votes;94404
6893;Film;Skylark
8329;ActorID;nm0000879
9418;Year;2016
4238;Votes;4088
3578;Film;Walk Hard: The Dewey Cox Story
1720;ActorID;nm0000553
7720;FilmID;tt0383222
5879;FilmID;tt1964418
5874;Votes;14529
4368;Rating;5.4
7817;ActorID;nm1313656
957;Rating;5.7
7230;Rating;5.0
10513;Film;United 93
2515;Year;1970
7477;Actor;Gary Busey
7627;FilmID;tt4411618
3042;Votes;415262
10379;Film;The Brass Bottle
2955;FilmID;tt1821502
8119;Votes;626
11720;Votes;111184
7615;Year;2005
3347;Actor;Toby Stephens
11151;FilmID;tt1520496
1264;ActorID;nm0462712
5448;ActorID;nm0000224
4796;Film;The Hungry Ghosts
4140;ActorID;nm0261170
5694;Rating;3.8
5064;FilmID;tt1392214
10088;Votes;484
10543;Rating;5.3
6547;Film;D.E.B.S.
6415;Year;2001
7830;Rating;6.3
5747;Film;What a Man
1678;ActorID;nm1411125
6536;FilmID;tt1155056
7170;FilmID;tt1706620
9250;ActorID;nm0000981
1166;Votes;5354
3604;Film;Animals with the Tollkeeper
10904;Votes;3097
11188;FilmID;tt0201394
3212;Rating;8.5
3978;Year;1979
9251;Rating;5.7
2622;FilmID;tt2278388
10038;Votes;432374
5697;ActorID;nm0910145
8876;Actor;Nayanthara
8008;Rating;6.5
7108;Film;Jimmy the Kid
186;Year;2002
9801;ActorID;nm0582462
6635;Year;2016
11395;Film;All About Steve
1235;Rating;5.0
7332;Actor;Samantha Eggar
3897;ActorID;nm0658041
1068;Votes;299402
5417;Year;2005
3880;Votes;49591
1281;Year;1997
7207;ActorID;nm0001436
4229;Film;Pride
1792;Actor;Amy Irving
9758;ActorID;nm0015382
2834;Year;1976
8411;ActorID;nm0940919
3519;Rating;7.0
699;Film;The A-Team
11439;Year;1959
8845;Actor;Isaiah Washington
1969;Year;1981
1103;Year;2017
10672;Rating;5.7
9729;Actor;Jay R. Ferguson
9192;Votes;103
9623;Votes;230892
7733;Actor;David Anders
7420;Year;1951
804;ActorID;nm0607185
5984;Film;Night of the Living Dead: Darkest Dawn
8472;Year;2015
6376;ActorID;nm0001285
8390;Actor;Kurt Russell
10338;Year;1943
213;Film;Phantom Punch
783;Film;Tale of Tales
2771;Votes;7693
6603;Actor;Angela Cartwright
2836;ActorID;nm0000467
11812;ActorID;nm0000628
3583;Actor;Joan Allen
2605;ActorID;nm0494069
5403;Rating;4.6
11279;Actor;Taylor Negron
436;Film;St. Ives
11660;Actor;David Rintoul
10421;ActorID;nm0760151
8201;Film;The Guitar
3079;ActorID;nm4224109
16;Rating;2.4
470;Year;1982
1836;ActorID;nm0000435
10899;ActorID;nm0488917
11515;FilmID;tt0109305
9326;Year;1995
9244;Votes;33126
672;FilmID;tt0302297
7843;ActorID;nm0307500
3995;Film;Big Shots
8950;ActorID;nm0936403
10997;ActorID;nm0001624
5997;Film;Anita & Me
704;Votes;2198
7694;Film;Zero Effect
9263;FilmID;tt0071230
2161;Year;2004
7816;Votes;580143
9953;Actor;Danny DeVito
1252;Rating;6.9
9517;Votes;816
9484;Year;1991
9989;Year;2012
249;Year;2000
4091;Actor;Caroline Williams
505;FilmID;tt0822832
415;Year;1973
1078;FilmID;tt0049092
8838;Actor;David Clennon
9157;Year;2019
9185;ActorID;nm0001371
5652;Film;Isi & Ossi
6898;Votes;136
1292;Year;2008
7364;Rating;6.6
11645;Year;1998
3297;FilmID;tt0082498
450;FilmID;tt0306047
6814;Actor;Christopher Walken
5766;ActorID;nm0000657
5858;Year;2006
11808;Year;1999
3323;Actor;Montgomery Clift
434;Votes;70419
4788;Film;The City of the Dead
10359;FilmID;tt0049384
2227;Film;Dino Time
10871;ActorID;nm0001439
4944;Actor;Utkarsh Ambudkar
10279;ActorID;nm0068187
3947;ActorID;nm0638824
1549;ActorID;nm0001794
5014;Actor;Robert Clary
4163;FilmID;tt2259122
10267;ActorID;nm0872456
9214;Film;Sensitivity Training
5549;Film;Face/Off
3386;ActorID;nm0498046
10010;Rating;5.7
5793;ActorID;nm0001017
4088;Film;Bayou
5785;Rating;5.6
9053;Actor;Heather McComb
3119;Actor;Guillermo Diaz
2468;Year;2015
10781;Film;Flashback
1833;ActorID;nm0001015
11898;Year;1999
7561;ActorID;nm2512132
4832;Rating;5.9
7957;Actor;Carol Lynley
2104;Year;1968
4838;ActorID;nm0910055
6991;Rating;6.7
476;Votes;4089
2796;Actor;Penelope Ann Miller
11732;Actor;Abbie Cornish
9694;Year;2013
9640;FilmID;tt0075815
5506;Votes;5978
5075;ActorID;nm0600060
7845;Film;Ride Lonesome
10343;Actor;Lisa Blount
5084;Rating;6.2
7255;FilmID;tt1974420
3279;Rating;6.3
419;Votes;1453
81;Rating;5.3
4185;ActorID;nm0004335
9550;Year;1990
344;Year;1967
4532;Votes;256932
11778;Votes;511
2820;Actor;Michael O'Neill
9852;Actor;Chauncey Leopardi
7538;Year;2012
2307;FilmID;tt7946422
7350;ActorID;nm0451148
423;Film;O
9676;FilmID;tt0096120
491;Film;Poe
4473;Votes;62953
4855;Votes;4119
4618;Actor;Mary Beth Hurt
3833;ActorID;nm0372366
576;ActorID;nm0347149
5252;Actor;Rod Taylor
2681;ActorID;nm4089168
7619;FilmID;tt5848272
5047;Actor;Heath Ledger
7942;Rating;4.9
7020;Film;Outside Providence
7313;FilmID;tt0384683
944;FilmID;tt0097530
8709;FilmID;tt4206228
9968;FilmID;tt0241183
11169;Year;2019
57;Actor;Peter Gallagher
5852;Film;Oh God!
2120;Rating;6.2
5246;Year;2015
3150;ActorID;nm0924210
4741;FilmID;tt3331028
9119;Film;The House That Jack Built
4165;Film;Warm Bodies
3057;Votes;9145
3617;Actor;Wallace Langham
2782;ActorID;nm0408284
11470;Film;Outside Sales
4292;ActorID;nm0491590
7650;Year;2020
10824;Actor;Jamie Chung
7311;ActorID;nm0177896
2177;Film;Gosford Park
1355;Year;2015
1943;FilmID;tt0075875
3610;ActorID;nm0140946
142;FilmID;tt6509058
5943;Film;The Walls of Jericho
1851;Actor;Linda Bassett
4377;FilmID;tt1135092
1875;ActorID;nm0761977
3526;FilmID;tt0059437
8248;Rating;3.5
8303;Actor;Don Cheadle
5409;Votes;659
9668;Year;2018
10294;FilmID;tt0217355
510;Rating;7.0
10029;Rating;6.9
8080;Year;2012
5901;Actor;Takeshi Kitano
8236;Actor;Peter Sellers
11992;Votes;4922
10942;Actor;Mark Wahlberg
1708;ActorID;nm0124930
7903;FilmID;tt1197624
2104;FilmID;tt0062975
7247;Rating;7.3
1067;Film;Two Girls on Broadway
4350;FilmID;tt0093912
4791;Film;The Penthouse
5552;Votes;268892
816;FilmID;tt4557956
5260;Film;Kings of the Sun
1725;Actor;Kirk Douglas
6411;Votes;18083
8984;Votes;5795
11537;Rating;5.9
7236;Actor;Willem Dafoe
9655;Film;Street Kings
11084;FilmID;tt0250687
80;ActorID;nm0000926
6801;Actor;Lacey Chabert
3267;Year;1991
1795;Rating;7.1
6795;FilmID;tt0787474
8046;Year;2013
11728;Votes;641
7678;ActorID;nm0001679
6470;ActorID;nm0001720
755;ActorID;nm0001542
1026;Actor;Grace Jones
1022;FilmID;tt8310476
4483;Rating;6.5
10846;ActorID;nm0573481
2882;Year;2000
10221;FilmID;tt0088765
9741;Actor;James Shigeta
10048;FilmID;tt0045083
6362;Actor;Brian Dennehy
5789;Votes;431
9897;Year;2009
5338;ActorID;nm0004517
6200;Rating;6.4
2147;Actor;Zelda Williams
3274;Rating;7.1
798;Rating;5.5
11081;Actor;Dennis Farina
2047;FilmID;tt0418693
4694;Year;1996
7952;Film;Wild
106;Actor;Tatyana Ali
3844;Rating;6.7
10154;Actor;George Reeves
6799;Year;2012
57;Votes;1078699
10722;Rating;8.1
4967;FilmID;tt0039208
6363;Actor;Wendie Malick
9944;Votes;725
3730;ActorID;nm2348627
8049;ActorID;nm0000997
7529;FilmID;tt6958014
10223;Film;Cardboard Boxer
7190;Actor;David Koechner
6;Rating;6.8
10182;Year;2018
10563;Votes;2275
3747;Rating;2.6
1556;Actor;Katharine Ross
9354;Votes;5907
4241;Year;1991
5458;Votes;293
6008;Votes;412
3284;FilmID;tt5153236
3348;Year;2007
2998;FilmID;tt0278435
11379;Votes;29802
10435;FilmID;tt0285879
7640;ActorID;nm0000679
11736;Votes;147
10326;ActorID;nm0639917
2672;ActorID;nm0204583
3116;FilmID;tt0342492
4543;Rating;5.2
80;Year;1949
11687;FilmID;tt1974393
5116;Year;2013
9010;FilmID;tt1686018
1577;Year;2004
1753;ActorID;nm0654240
6934;Votes;840
3208;Actor;Anthony James
5749;Actor;Adrian Paul
4159;Film;Tag
4720;FilmID;tt10896398
5734;Actor;Jen Lilley
5213;ActorID;nm0189144
9923;FilmID;tt10806810
101;Votes;1984
6812;Film;Silent Cradle
7773;ActorID;nm1058940
2756;Rating;6.8
4422;FilmID;tt0115865
7268;FilmID;tt0101664
5991;Year;1992
1781;Year;2017
5315;ActorID;nm0680603
11083;Year;1990
3996;Year;2003
3481;Votes;3197
10191;ActorID;nm0000404
3359;ActorID;nm0031078
1224;ActorID;nm5200476
6363;Year;2019
6793;Actor;Jim Sturgess
248;Rating;7.2
5728;Year;2020
10609;ActorID;nm0001797
6307;Rating;5.9
1164;Votes;376868
6157;ActorID;nm0930637
10258;Film;Digger
3304;ActorID;nm0765597
2068;Film;The Falling
9736;FilmID;tt4196832
5284;FilmID;tt0066026
117;Rating;6.6
8364;Rating;4.6
2832;Actor;Geraldine Page
11111;Actor;Kyle Howard
2448;FilmID;tt0390051
2505;Film;Stash House
5766;Rating;7.1
1090;Year;2012
460;Actor;Rachel Weisz
7803;Rating;5.3
1848;FilmID;tt0499448
6942;Year;2016
3696;Rating;6.9
1004;Film;Hearts of the West
9688;FilmID;tt0092910
10134;Year;2013
3381;FilmID;tt0111237
992;Rating;7.5
9546;Year;1997
7758;Year;1992
10251;FilmID;tt0084707
3581;Actor;Peter Gallagher
6762;FilmID;tt0104696
5656;Film;Blind Obsession
6339;Votes;125290
1582;Year;1976
3106;Votes;200
44;ActorID;nm0155389
11837;Votes;237145
8402;ActorID;nm1736769
2813;Actor;Kate Winslet
6700;Actor;Sasson Gabay
1245;Votes;3698
5158;Year;2003
4220;Actor;Pat Shortt
11984;Rating;6.3
10251;Rating;7.6
11343;Year;2016
9887;Film;Ella Enchanted
2412;Actor;Domenique Fragale
3383;Year;2004
5272;Rating;5.8
1027;Year;2006
4702;Rating;4.0
8668;Actor;Andrew Bryniarski
11735;Votes;14496
10840;ActorID;nm0005316
7601;Film;Light It Up
10243;Votes;369709
8193;Film;Starman
540;Rating;5.6
10826;Actor;Kim Coates
8130;Rating;5.9
10285;Actor;Briana Evigan
549;Actor;Pom Klementieff
1068;FilmID;tt2109248
2898;Actor;Shailene Woodley
5930;Actor;Mathilda May
9582;Year;2015
6551;FilmID;tt0368008
