2379;Actor;William Mapother
9153;FilmID;tt2461150
2277;ActorID;nm0001012
8161;Votes;531
2301;Film;Hotel for Dogs
11526;Actor;Sean Astin
1642;FilmID;tt0498381
10007;FilmID;tt0066036
2594;Year;2010
4132;Film;Eve Knew Her Apples
2090;ActorID;nm0827565
7262;ActorID;nm0531808
4080;Film;The Man in the Moon
4742;Film;Palo Alto
6662;ActorID;nm1049982
10926;ActorID;nm0030516
3788;Year;2008
1533;Year;1952
10538;Rating;6.5
6072;Rating;4.9
7512;ActorID;nm0071636
5362;Actor;Roger Corman
9774;ActorID;nm0001221
7537;ActorID;nm0176861
8787;Year;2011
864;Votes;393795
11040;Rating;4.4
4443;Actor;Josh Pais
1413;ActorID;nm0836121
800;FilmID;tt0082370
5305;Year;2010
3621;FilmID;tt2692904
7979;FilmID;tt0117765
6583;Film;The Lego Movie 2: The Second Part
9865;Rating;5.8
4153;Rating;6.6
9310;Actor;Terry Serpico
4869;Rating;4.2
4843;ActorID;nm1235530
5242;Rating;6.2
2252;Votes;39213
6623;ActorID;nm0001209
8227;ActorID;nm2182161
10738;ActorID;nm0001062
3317;Actor;Lela Rochon
3424;ActorID;nm0912001
8662;Votes;52032
4363;ActorID;nm0000724
6804;Year;2002
7065;FilmID;tt0116136
7559;ActorID;nm0135221
2280;Votes;503
6657;Year;2015
8397;Votes;23980
3139;FilmID;tt0094137
2105;FilmID;tt0096221
11807;Film;Horrible Histories: The Movie - Rotten Romans
11860;Votes;2146
4418;Actor;Patsy Kensit
4071;Votes;38585
8841;Rating;6.5
11938;Votes;7209
5729;ActorID;nm0848560
7905;FilmID;tt2562232
8613;Votes;174
4234;Actor;Nick Searcy
3104;Year;1988
10002;ActorID;nm0828961
600;Film;Eight Crazy Nights
8524;Year;2010
8850;Rating;9.0
3708;Film;How to Be Very Very Popular
7326;ActorID;nm0023832
7636;Votes;39950
4275;Film;Madison
10692;Actor;Simon MacCorkindale
9707;Actor;Stephen Furst
2074;Votes;1276
952;FilmID;tt1330618
2950;Film;Special Ops
673;Year;1993
6679;Actor;Jess Harnell
4961;ActorID;nm0059215
433;Year;1992
7233;Film;Brooklyn's Finest
7983;ActorID;nm0095478
8093;Votes;4931
6759;Film;Stage Fright
4227;FilmID;tt0377062
4563;Actor;Caroline Rhea
2405;Film;What Have I Done to Deserve This?
485;Actor;Michael Gaston
10881;Rating;3.7
7871;ActorID;nm0915865
8615;Film;Oscar and Lucinda
8096;Year;1997
3891;Actor;Keeley Hawes
5828;ActorID;nm0000515
4161;Year;1999
9467;Rating;5.4
8897;ActorID;nm0722636
334;Votes;471777
866;Year;1969
11852;Year;2008
6386;ActorID;nm0001522
9681;Year;2006
9485;Rating;3.6
158;Votes;232067
1187;ActorID;nm1385871
4437;ActorID;nm0001164
11435;Votes;44743
9927;FilmID;tt0325258
76;FilmID;tt2788716
414;Votes;195
8720;Rating;6.6
9494;ActorID;nm0403652
11866;FilmID;tt0058425
11849;ActorID;nm1105980
6631;ActorID;nm0122675
2515;Year;1970
9341;Film;The Funhouse Massacre
3711;Votes;3685
7230;FilmID;tt0078025
1489;FilmID;tt3594826
10683;Year;1979
239;Actor;Amanda Peet
10145;Votes;1520
548;Votes;1401
1594;Rating;5.4
9721;Votes;43994
4989;FilmID;tt0080853
11600;Actor;Pruitt Taylor Vince
6382;ActorID;nm0913587
1276;Actor;Gabriel Byrne
8849;ActorID;nm0580886
664;Rating;5.8
3800;ActorID;nm0001421
378;Rating;6.5
2813;ActorID;nm0000701
11026;ActorID;nm0002084
2282;Votes;278072
11972;ActorID;nm0000684
9038;Votes;3165
9082;FilmID;tt0055905
3594;Actor;Lou Diamond Phillips
10017;Year;2006
9879;ActorID;nm0002128
1753;Actor;Rena Owen
9431;Actor;Martin Henderson
3319;ActorID;nm0001696
9349;FilmID;tt7131622
4578;Year;2016
5031;Actor;Patrick Bergin
7925;Rating;3.3
11017;ActorID;nm0397212
6342;Film;Black Coffee
2577;Rating;6.0
3167;FilmID;tt2064968
8716;Rating;6.7
6595;Votes;1861
10975;Rating;7.4
2918;Votes;1172
6881;ActorID;nm0943978
47;Year;2017
7449;Year;1959
4023;ActorID;nm0915865
9015;Rating;7.4
8151;ActorID;nm0000160
8669;Actor;Jodi Lyn O'Keefe
6016;Actor;Philip Baker Hall
6013;FilmID;tt1375666
3083;Film;Night of Bloody Horror
4520;Votes;492592
1703;Rating;7.5
1439;Votes;34762
2862;Film;Animal
9147;Rating;5.0
10972;Votes;234
8953;Rating;5.6
389;Film;Sing
11107;Rating;4.2
5342;Film;CrissCross
4449;Year;2007
351;ActorID;nm0913488
11764;Year;2013
11960;ActorID;nm1303038
11135;Votes;187515
7636;Actor;Kumail Nanjiani
8237;Votes;24795
737;ActorID;nm0597223
2269;Rating;6.5
2943;Votes;3914
9586;ActorID;nm0251678
6444;FilmID;tt1234719
7613;Year;1969
4592;Rating;5.5
1763;Film;Happy End
1971;Film;Money Monster
11905;Votes;4220
6843;Film;Nativity 3: Dude Where's My Donkey?!
6390;Year;2013
8624;FilmID;tt1630564
7809;FilmID;tt1176740
8029;Year;2017
10997;Film;The Master Cleanse
524;ActorID;nm1094112
7028;ActorID;nm0001836
5089;ActorID;nm1553725
8819;ActorID;nm0001586
10170;Rating;6.1
2826;FilmID;tt0054679
4709;Actor;Peter Boyle
8245;Rating;6.7
4891;Votes;348
2378;FilmID;tt0265029
1327;ActorID;nm0001177
481;Actor;Gregory Itzin
11198;Votes;248
7483;Actor;Annette Bening
11889;Year;2011
9718;ActorID;nm0005342
448;ActorID;nm0001467
8711;Actor;Joseph Fiennes
8465;FilmID;tt0969345
2636;Film;Nightmare Circus
10320;Film;The Last Time I Committed Suicide
10317;Film;Wagons East
3033;Year;2006
1095;ActorID;nm0001737
1596;FilmID;tt1650056
5446;ActorID;nm0641192
8782;Rating;5.3
11538;Year;2000
2906;FilmID;tt0112571
2313;Rating;7.2
9279;Rating;5.0
4061;Film;Nice Guy Johnny
5143;Votes;16052
588;Votes;19259
7014;Actor;T.J. Thyne
5712;Film;Big Trouble
3318;ActorID;nm0000019
290;Year;2004
967;ActorID;nm0421332
9852;Year;1997
7786;FilmID;tt3778644
4996;Rating;7.3
6623;Year;2002
9310;Year;2019
4896;ActorID;nm0000068
6391;Film;Horrible Histories: The Movie - Rotten Romans
6713;Film;Love Me Tonight
5637;FilmID;tt0374089
10492;ActorID;nm0512963
11366;Rating;5.7
336;Year;1976
3342;Year;1992
1529;Year;1988
9324;Actor;Jean Smart
4213;Rating;5.7
3372;Rating;5.4
3555;Rating;6.6
2878;Rating;5.1
10406;ActorID;nm0001423
4316;FilmID;tt0073029
7139;Rating;3.0
757;Film;Edge of Darkness
1476;Film;Small Soldiers
5575;Rating;6.2
3361;Year;2015
6049;Votes;852
8006;ActorID;nm0265670
4757;Film;The Banker
9878;Year;2009
4640;Votes;8694
4399;Year;2019
2017;Votes;491
8919;ActorID;nm0005067
8657;FilmID;tt2109248
1640;Film;Paradox
10094;Votes;157156
5139;Year;2015
2875;Film;Albion: The Enchanted Stallion
952;Year;1983
7573;Votes;181535
9791;Votes;96502
773;Rating;6.6
9719;ActorID;nm0001474
3208;FilmID;tt0096465
3291;Film;The Moon-Spinners
8181;Year;2010
2891;Actor;Monica Bellucci
1191;Votes;2966
7230;ActorID;nm0000031
4881;Film;In Order of Disappearance
2093;ActorID;nm0001613
4709;Year;1988
993;Actor;Alice Eve
9492;Votes;316
5896;Actor;Kumail Nanjiani
4174;ActorID;nm0005351
2410;FilmID;tt0093655
7291;Votes;2496
6194;Actor;Nolan North
831;Year;1991
463;Actor;Michael Jeter
1751;Votes;343
3772;Rating;5.5
5501;Year;1997
260;Year;2015
2104;FilmID;tt0062975
6000;FilmID;tt0444682
1981;Rating;7.3
6086;Rating;1.5
5366;Film;Love Finds Andy Hardy
2367;Rating;7.9
3656;Rating;6.3
3297;ActorID;nm0002023
11861;Votes;3719
1598;Votes;41758
11828;Actor;Louise Jameson
1969;Film;Raiders of the Lost Ark
4855;Rating;5.5
9713;Votes;1344
5400;Rating;7.3
2770;FilmID;tt0024435
6407;Film;Alien Nation
8972;Actor;Sallie Harmsen
6367;Actor;Clint Howard
2710;ActorID;nm0000480
3653;Actor;Breckin Meyer
5695;Year;2013
1856;Actor;Lana Turner
4262;Actor;Lloyd Bridges
5488;FilmID;tt0103060
2309;Votes;616
9714;Rating;5.5
9227;Rating;5.8
1166;FilmID;tt0106393
8320;Votes;35542
11602;Votes;463
7842;FilmID;tt1524930
10251;Year;1982
9414;FilmID;tt2165236
10208;Rating;7.7
11016;Actor;Andrea Bowen
10306;Year;1985
1799;Film;The Last Tycoon
2290;Votes;42246
7147;Rating;5.2
4113;Actor;James Whitmore
9418;Film;Kickboxer: Vengeance
8096;Votes;5952
6886;Votes;466
755;Year;1997
8141;Film;New York Stories
1034;Rating;7.6
2190;Votes;165344
2447;Year;1950
1372;Actor;Laura Harris
3322;Rating;6.0
9050;Year;1998
328;Votes;171694
4972;ActorID;nm0568180
10512;Year;2017
11903;Film;The Confessions
2823;FilmID;tt0094172
8767;FilmID;tt0063297
3689;Votes;205
3349;Film;The House
2865;Year;2006
3698;Actor;Amy Irving
8711;ActorID;nm0001212
2595;Actor;Rachel Wilson
241;FilmID;tt9686708
7148;ActorID;nm0001500
10590;FilmID;tt0388973
6193;Votes;150090
6466;Actor;Ann Magnuson
7882;Film;Sleepless in Seattle
3441;Actor;Burt Young
9656;ActorID;nm1641251
4430;FilmID;tt0069197
5697;Actor;Tracey Walter
9245;Rating;7.5
6063;Film;After Everything
4007;Film;The Long Kiss Goodnight
9271;Film;It's My Party
9369;Votes;145
3749;Actor;Goran Visnjic
11458;Film;Pizza
4221;Year;1952
686;ActorID;nm0798971
10164;Actor;M. Emmet Walsh
9935;FilmID;tt1599348
6148;Actor;Bridget Everett
998;Rating;6.6
6589;Actor;Emily Osment
9133;FilmID;tt0101273
7308;Actor;Brad Dourif
129;Film;Sand Castle
6448;Year;1944
5477;Film;Hollywood Cop
7616;Year;2012
9701;Actor;Ray Milland
10131;Rating;7.1
9758;Film;Annie
602;Actor;James Best
6988;Actor;Xander Berkeley
6380;Film;Late August Early September
11595;FilmID;tt2147293
7250;Rating;5.9
7418;FilmID;tt1821549
468;Rating;6.3
3452;Actor;Zach Roerig
597;ActorID;nm0662981
6511;Actor;Lin Shaye
7308;FilmID;tt0090756
9340;FilmID;tt0837803
342;Votes;2138
6754;Film;Deception
5621;Actor;Lionel Barrymore
9704;Film;The Thin Pink Line
1421;Actor;Kate Burton
790;Actor;Jake McLaughlin
7274;Votes;270
8355;ActorID;nm0000490
7463;Year;2006
5771;Actor;Bridget Moynahan
8202;ActorID;nm1580890
5403;ActorID;nm0131647
8896;Film;Alien Autopsy
3660;Film;The Terminal
4166;ActorID;nm0543790
11036;Actor;Nolan North
10517;Rating;4.0
6393;Film;Born Reckless
6506;ActorID;nm0000448
3389;Actor;Chris Owen
11008;Rating;6.0
11756;FilmID;tt4211312
2792;ActorID;nm0000558
3047;Actor;Grace Zabriskie
2194;Actor;Arlene Dahl
6925;Actor;Sonia Braga
8973;ActorID;nm1812637
1940;ActorID;nm0640413
2792;Votes;154622
4556;Votes;7867
9810;Actor;Dana Wynter
8583;Votes;69671
6829;Film;Malady of Love
1496;Votes;918627
3752;Year;2003
9166;Votes;13572
8763;Year;2018
7770;Rating;5.8
5570;ActorID;nm0001497
5463;FilmID;tt2691734
2868;Year;1941
11861;FilmID;tt8045906
10940;ActorID;nm0680983
9611;Film;The Footloose Heiress
11857;Actor;Fred Astaire
5529;Actor;Richard Steven Horvitz
10739;Year;1998
440;Film;10 Things I Hate About You
9047;Actor;Diane Ladd
9120;Film;Enemy of the State
10388;ActorID;nm0001611
3951;Actor;Jason Mewes
2156;ActorID;nm0657760
1253;FilmID;tt5580252
6489;FilmID;tt0307453
7953;FilmID;tt1172049
8998;Actor;Liam O'Brien
6647;ActorID;nm0004990
2885;Year;1993
11012;ActorID;nm0000024
8182;Votes;185
2279;Votes;24079
2999;Votes;141
5586;ActorID;nm0633223
4246;Year;1961
8090;Year;2006
3517;Votes;1121
8655;Votes;11796
1560;Film;The Quick and the Dead
8012;FilmID;tt0030944
8452;ActorID;nm0577329
1183;FilmID;tt1300851
3524;Votes;218083
10737;ActorID;nm0001240
1063;Rating;6.5
7305;Film;Theodore Rex
5235;FilmID;tt0094288
3207;Year;2008
1579;FilmID;tt0026276
9951;ActorID;nm0839934
1786;ActorID;nm0000093
6122;ActorID;nm0001391
5999;Rating;6.4
7344;Film;The Pompatus of Love
671;Actor;Lisa Edelstein
9164;Actor;Rachel Weisz
10844;ActorID;nm0001698
5700;Year;1987
4299;Year;1999
9658;Film;When Worlds Collide
1376;Film;Party Girl
10689;Votes;228015
4114;Film;It Lives Again
3683;FilmID;tt0033105
254;Film;Valentine's Day
2764;Actor;Cheech Marin
2660;Film;The Hybrid
11454;Actor;Marcello Mastroianni
4228;Rating;4.7
2169;Actor;Dane DeHaan
10467;Rating;4.6
10534;Votes;1415
8751;Year;1990
6703;Votes;30782
5966;Year;2002
9715;FilmID;tt9106768
9252;ActorID;nm0732497
738;FilmID;tt6755892
8119;Year;2009
10198;ActorID;nm0916406
10540;Film;Play It to the Bone
1162;Year;2004
7047;FilmID;tt0493464
6812;ActorID;nm0452288
578;ActorID;nm0604702
1278;ActorID;nm5077317
10987;ActorID;nm0000385
6289;FilmID;tt0080465
11627;Year;1997
7612;FilmID;tt3322364
5234;Year;2019
11104;Film;W.W. and the Dixie Dancekings
11924;Votes;292
3434;Film;Absolutely Anything
8039;ActorID;nm2679753
9148;Film;Kung Fu Panda 3
1538;Year;2010
6472;Year;1964
10976;Rating;4.9
4078;ActorID;nm0002004
4448;Actor;January Jones
2983;Actor;Aaron Taylor-Johnson
4586;FilmID;tt0067116
7802;ActorID;nm0628601
3775;Rating;6.3
4678;Film;King Arthur
10209;ActorID;nm1692762
7527;ActorID;nm0726200
4637;Rating;2.9
9098;Film;The Fighter
1750;Rating;5.7
8441;Rating;4.3
2175;Actor;Elizabeth Rodriguez
6724;Film;Sister Act 2: Back in the Habit
1108;Rating;6.8
7638;Rating;6.4
3394;Film;Lakeview Terrace
4885;FilmID;tt0278500
3389;ActorID;nm0654104
1772;Rating;6.9
1280;Votes;29955
1615;Actor;Teresa Ganzel
9563;Actor;Kane Hodder
10506;Year;2000
10572;Rating;5.6
5613;Film;3 Godfathers
803;ActorID;nm0748620
1795;Votes;13141
10046;Actor;Paul Freeman
9391;Actor;Philip Michael Thomas
9588;ActorID;nm0856050
9887;Actor;Patrick Bergin
1532;Film;Drone Wars
3795;ActorID;nm0053384
2450;Votes;256514
7578;ActorID;nm0355632
1642;Film;Rings
158;Year;2011
5780;Film;Judy
10130;Actor;Patrick Macnee
2317;Rating;3.3
4637;Film;Cool Cat Kids Superhero
11388;ActorID;nm0001451
4928;Year;2014
7817;FilmID;tt1093374
7098;Film;The Lego Movie 2: The Second Part
11466;Votes;145302
2690;Actor;Harold Torres
11386;FilmID;tt0042472
11831;Year;2008
10510;FilmID;tt5871184
861;Film;La troisieme partie du monde
5432;Film;Hello Carter
5913;Year;1995
5222;FilmID;tt1180304
5391;ActorID;nm0736263
5974;Film;One Man's Journey
5739;Rating;5.9
5243;ActorID;nm0198450
10183;FilmID;tt0107668
5609;Film;Hello Again
8360;Votes;1249
2286;Actor;Angela Kinsey
11237;Rating;6.1
4672;Rating;6.2
5521;Actor;John Travolta
5374;ActorID;nm0082515
2885;Actor;Laraine Newman
5256;Actor;Esai Morales
11548;Film;The Go-Getter
1141;ActorID;nm0314358
11535;Votes;1245
10212;Rating;6.6
1490;Votes;4862
5625;Year;2011
5623;Votes;4951
10470;Actor;Jurgen Prochnow
10799;Rating;5.8
8658;Year;1953
6850;ActorID;nm2316545
5894;Film;One More Time
11018;Votes;18712
4903;Votes;1586
8157;Votes;1860
9360;Actor;Bruce Davison
9436;FilmID;tt1024255
8630;Film;Trackdown
4256;Rating;3.3
6815;FilmID;tt0365852
3903;Year;1994
4;Rating;6.3
1541;FilmID;tt3281548
3199;Film;The TV Set
1709;FilmID;tt0362454
3632;Year;1933
1845;Film;Chill Factor
7549;FilmID;tt1185235
1338;Votes;914
2922;Actor;Tom Noonan
1532;FilmID;tt5239972
358;FilmID;tt0338330
3962;Year;2019
8558;Votes;8579
1613;Rating;7.0
11518;ActorID;nm0000163
49;ActorID;nm0588777
6135;ActorID;nm0574534
11153;Film;Basquiat
7251;Year;2005
6272;ActorID;nm1455681
7013;Year;2015
8437;Actor;Bingbing Fan
703;FilmID;tt0085385
1658;Rating;6.7
11115;FilmID;tt1695991
8538;Actor;Jake Johnson
10099;Rating;2.5
3795;FilmID;tt3127022
1656;Actor;Phyllis Logan
5297;Year;2013
4690;ActorID;nm1146916
1056;Votes;154
11601;Year;1966
4310;Rating;5.7
1445;Year;1951
6517;Votes;375
1062;ActorID;nm0451600
4390;FilmID;tt0066469
807;Year;1997
10951;Votes;23955
623;Rating;3.6
3704;Actor;Camille Cottin
3228;Votes;177
11160;ActorID;nm0327779
6704;Rating;6.6
5457;ActorID;nm0005188
9071;FilmID;tt0280030
2132;Actor;Robin Shou
5705;ActorID;nm0000729
1801;Film;John and Julie
4117;Actor;Hume Cronyn
4101;Rating;6.6
7571;Actor;Alan Alda
4388;FilmID;tt1091821
1544;Year;2011
781;Rating;6.8
11706;Votes;86149
1420;Film;Making Mr. Right
9258;Rating;6.6
5509;Votes;23637
10493;Film;Times Square Lady
5698;Votes;554
10561;Votes;369
1743;FilmID;tt0067482
7592;Film;Angel's Leap
7372;Rating;6.1
11377;ActorID;nm0000611
9971;Votes;156
1621;Rating;4.8
11705;FilmID;tt0080605
3541;Year;2010
724;Actor;Max Gail
8105;Votes;52808
8708;Votes;860
1121;Year;1986
4304;Votes;987
8513;FilmID;tt1877543
5754;Rating;5.0
2532;Rating;6.4
4955;Votes;214
5602;Rating;6.0
7368;Film;The Mimic
2342;Rating;6.6
5183;Actor;Merry Anders
5515;Actor;Rosalind Russell
945;ActorID;nm0186505
6552;FilmID;tt5541240
3152;Votes;493144
7689;FilmID;tt0037843
7301;FilmID;tt0486674
1483;ActorID;nm1658935
3846;Year;1980
11724;ActorID;nm0005356
4241;Year;1991
7388;Actor;Edward G. Robinson
5936;Rating;6.4
9446;Actor;Kathleen Munroe
10430;Actor;Shaun Dooley
11914;Year;1940
5746;Rating;6.3
4675;ActorID;nm0000329
10736;Votes;50088
5771;Film;Row Your Boat
1798;Film;Short Order
3866;ActorID;nm0428618
10622;Film;Chuka
6514;Actor;Max Martini
7970;Votes;42725
10781;Year;2020
7455;Year;1962
9519;FilmID;tt0110620
7858;Actor;Mark Moses
2190;ActorID;nm0224007
9114;Year;2018
6698;Votes;134317
5658;Year;1987
278;Film;Osmosis Jones
10217;Year;2020
10916;Rating;6.8
5380;ActorID;nm0001063
4136;Votes;79838
570;Actor;Gerard Depardieu
7169;Votes;467
5447;Rating;5.3
9210;Film;Hellgate
1002;Votes;165
5956;FilmID;tt0040242
4271;Votes;1282
10396;Actor;Parminder Nagra
11008;FilmID;tt1618434
2513;Votes;147
6455;FilmID;tt2114504
11370;Votes;1037
11159;Actor;John Lynch
1923;Votes;19790
6899;FilmID;tt2062700
6290;ActorID;nm0001258
8040;Year;2018
7292;ActorID;nm0000062
1412;FilmID;tt0166943
11596;Actor;Bill Paterson
8521;Rating;4.8
7639;Votes;57036
11640;Rating;4.9
9080;Film;A Bug's Life
730;Actor;Alberta Watson
8772;Actor;Abraham Benrubi
7581;FilmID;tt2039393
9222;Film;SPEC: Heaven
940;FilmID;tt3960412
1632;Year;2013
5527;Film;Rogue
2873;Votes;257
844;FilmID;tt3097204
11934;Year;1998
5492;FilmID;tt0814331
6736;Film;Pu-239
5614;FilmID;tt6341108
1207;Film;Fragments
6261;Rating;7.1
8320;FilmID;tt0165710
11235;Year;2016
8490;Year;2007
3608;Film;Factory Girl
3288;Votes;55488
5195;FilmID;tt1405500
2449;Actor;Joan Collins
2237;ActorID;nm0000161
4461;ActorID;nm0859921
6705;FilmID;tt1568799
2182;Rating;6.9
2133;Year;1992
1592;Year;2012
86;FilmID;tt0190736
1349;FilmID;tt0118771
10747;Actor;Lesley Vickerage
1758;FilmID;tt0051364
6549;ActorID;nm0861361
4431;Votes;8470
1566;Rating;6.6
8502;Year;2019
321;Actor;Charlie Schlatter
7501;Actor;Stephen Furst
10370;Rating;7.0
4324;Actor;Lorenza Izzo
9510;Year;2014
6965;Votes;82706
425;FilmID;tt0038878
203;ActorID;nm0122688
9001;FilmID;tt0019702
2750;Votes;139
313;Votes;89367
6581;Votes;375081
3481;Film;A Stolen Life
8620;Votes;33596
1586;Year;2018
7544;ActorID;nm0000662
2787;Actor;Susan Strasberg
9795;ActorID;nm1760272
3572;Film;Blood Rage
11786;FilmID;tt0105242
8346;Rating;5.8
2654;Film;The Jungle Book
8641;FilmID;tt5929750
4858;Actor;Chelsea Peretti
6501;Film;Blood and Concrete
6525;FilmID;tt11540272
3402;ActorID;nm0542146
7969;ActorID;nm0001533
9162;Actor;Danny Glover
5222;Actor;Tom Kenny
641;FilmID;tt0118892
3743;Rating;5.0
5294;Votes;4517
10428;Year;1993
3069;Votes;263
10793;Votes;821
5738;ActorID;nm0000657
7345;ActorID;nm1002609
11159;FilmID;tt1181791
5441;FilmID;tt2642442
1415;Year;2016
5930;Year;1990
4519;Year;1986
10276;Film;The Killer Inside Me
9936;Actor;Abigail Breslin
10395;Actor;Lin Shaye
7542;Actor;Anupam Kher
10736;Rating;6.6
8831;Film;Left Behind: Vanished - Next Generation
10922;Actor;Rupert Friend
3304;Year;2016
3504;FilmID;tt0284837
18;Rating;4.8
1972;Votes;3339
1093;Votes;14462
11043;Actor;Byron Mann
6805;Rating;6.7
157;FilmID;tt0066808
9876;Year;2004
11651;Votes;812
11663;Rating;6.6
1788;Votes;205
8060;ActorID;nm0163703
7420;Actor;Humphrey Bogart
7760;Rating;6.2
2480;Year;2005
467;Year;1987
3792;Year;2017
3619;FilmID;tt0107120
1774;Votes;13849
90;FilmID;tt0075215
1256;Votes;40414
2660;Votes;1770
11693;ActorID;nm0000238
3358;Film;Code 46
11215;FilmID;tt0097570
1326;Actor;Martin Sheen
4685;Rating;7.2
10868;FilmID;tt2177771
8528;Rating;6.5
8375;Year;2011
484;Year;2015
5085;Rating;6.1
5539;Votes;114
1530;Year;2018
1152;Actor;Tori Spelling
6292;Votes;3241
4955;Actor;Louis Garrel
5372;Rating;7.4
9575;Votes;18391
3840;Film;The Ghost in the Invisible Bikini
4839;Rating;6.8
1051;Film;The Brady Bunch Movie
2275;ActorID;nm0001421
1963;Votes;284
10092;Actor;Joel de la Fuente
6016;Year;1990
5714;Actor;Jeanette Nolan
10794;ActorID;nm2836740
4867;Votes;208961
6406;Rating;3.8
6841;ActorID;nm0021835
9303;Actor;Ashley Madekwe
392;Votes;4779
4215;Film;Much Ado About Nothing
10791;Rating;7.6
7867;FilmID;tt0096978
10394;FilmID;tt1596343
11731;Actor;Jason Mitchell
7369;Year;2016
2138;Year;1980
6265;Film;The Grey Zone
9375;Votes;5599
11962;Film;I tre volti
9481;Year;1973
4174;Actor;Ryan Reynolds
3310;Votes;186
5459;Votes;540
3484;Rating;6.8
4515;FilmID;tt0203755
6713;Rating;7.5
11917;Year;1995
932;Rating;6.1
2316;Rating;3.8
1349;Film;Breakdown
6470;ActorID;nm0001720
11735;Film;Struck by Lightning
4637;Actor;Cynthia Rothrock
11179;Actor;Zach McGowan
1552;FilmID;tt0025948
9755;Actor;Joseph Mawle
11939;FilmID;tt0147612
140;Rating;7.6
6355;Actor;Roger Lloyd Pack
6047;Year;1997
186;Actor;Steven Berkoff
9104;Actor;Lisa Whelchel
4863;Votes;322
2451;ActorID;nm0001507
9174;Votes;1825
2647;Votes;1355
3350;Year;2000
8384;ActorID;nm2057036
6646;FilmID;tt0851530
1295;Rating;8.1
8602;ActorID;nm0000868
5701;Film;Caged
5190;Film;Klute
775;Votes;1073
6855;Film;E.T. the Extra-Terrestrial
7958;Film;Rampage
563;Votes;125
2916;Year;2013
9988;ActorID;nm0879085
5079;ActorID;nm0488917
2780;FilmID;tt0116030
3238;Year;2009
9720;FilmID;tt0120658
6003;Film;Nowhere to Hide
9190;FilmID;tt0169376
4419;Actor;Fahadh Faasil
5409;Film;A Demon Within
7626;Votes;397
2769;Year;1990
11639;Actor;Ben Kingsley
8171;Film;Meet the Fockers
6111;Actor;Tim Thomerson
583;Rating;6.5
8863;Votes;30173
8342;Actor;Malcolm McDowell
2651;Actor;Emilio Rivera
9682;Actor;Octavia Spencer
1705;Actor;Demian Bichir
4849;ActorID;nm1325199
4893;Film;Project Solitude
4187;FilmID;tt0241183
2389;Year;2017
8941;Year;2016
5479;Year;1994
2535;FilmID;tt3207376
10319;Votes;2861
11609;FilmID;tt6744044
10353;Year;2014
2632;Rating;4.0
10413;Year;2002
5913;ActorID;nm0000529
10941;ActorID;nm0000902
11534;Year;2012
4162;ActorID;nm0396558
5085;ActorID;nm0004647
454;Actor;Jayne Atkinson
11606;Actor;Cherami Leigh
11102;Rating;5.1
5110;Actor;Lewis Black
483;Rating;5.2
11144;Year;2002
9371;Rating;4.1
4649;Film;June Bride
1873;Actor;Robbie Coltrane
11728;Year;1965
9103;Film;Welcome to Marwen
2829;Actor;Dee Bradley Baker
10706;Votes;6116
3718;FilmID;tt0077228
5363;Rating;5.8
5669;Year;2008
1778;ActorID;nm0810379
1944;Year;1952
11460;Rating;5.6
11149;Year;1967
5604;Year;1987
5357;Year;1965
1225;Year;2005
1535;ActorID;nm4563869
11405;Votes;146
7759;Votes;5657
4974;Film;Deuce Coupe
5866;Actor;Sarah Gadon
508;ActorID;nm0000576
6296;Votes;1249
5062;Film;Bitter Victory
8708;Actor;Kim Novak
10509;Actor;Topol
4061;Actor;Kerry Bishe
5871;FilmID;tt0126908
9401;Rating;5.7
3023;Votes;2024
1545;Rating;5.2
6050;Year;2015
2619;Year;2006
1461;FilmID;tt0473043
5499;Rating;4.6
486;Film;The Great Gatsby
4923;Votes;179
3821;Actor;William Windom
6880;Actor;Maria Schell
7420;Rating;6.3
9791;Film;Booksmart
5150;FilmID;tt5638642
8168;Year;1949
3383;FilmID;tt0382966
5722;Actor;John Landis
4615;ActorID;nm0000313
4015;Votes;574
8656;Year;1992
5952;ActorID;nm0001154
10924;FilmID;tt3700392
1423;ActorID;nm0001262
1850;ActorID;nm0751638
2837;FilmID;tt0362227
7302;Year;1999
747;Actor;Chad Everett
1654;ActorID;nm0000463
8091;Actor;Pana Hema Taylor
720;Year;2017
1763;Rating;6.8
2971;Rating;6.0
6273;Rating;8.3
8472;ActorID;nm1412974
2575;Film;The Very Excellent Mr. Dundee
10446;Votes;891
6521;ActorID;nm0451600
9816;Votes;1853
1442;ActorID;nm1097364
4210;Year;2015
872;Votes;136
1323;Votes;527
8116;Film;Never Again
1740;Year;1999
11833;Film;Between Heaven and Hell
10144;ActorID;nm0001433
74;Actor;Bryan Cranston
9904;FilmID;tt1369706
8682;Votes;147684
8320;Year;1999
2795;Rating;5.5
11030;Votes;496
5236;Votes;266432
1791;Votes;974514
8145;FilmID;tt5691024
10069;Year;1971
7999;Votes;53516
5478;Votes;18250
1323;Actor;David DeLuise
6255;Actor;Marin Hinkle
2637;Rating;6.3
9100;Year;1987
9595;Rating;7.0
8630;Actor;Anne Archer
1932;Votes;7001
5326;ActorID;nm0363888
11652;Actor;Kiersten Warren
7965;Year;2017
6291;FilmID;tt0189340
11194;Rating;5.9
11575;Votes;14519
2787;Film;The Trip
4132;Votes;182
3453;Year;2001
6875;Film;Shame
790;Actor;Jake McLaughlin
1645;Year;2019
2725;Rating;6.2
