8235;Actor;John Rhys-Davies
6526;Rating;7.5
3734;Year;1986
246;Rating;7.0
612;Actor;Adam Goldberg
9920;Votes;137996
5250;ActorID;nm0002071
8381;Votes;87883
7512;Rating;6.2
3259;Votes;74037
6498;Votes;3121
8677;Film;Never Grow Old
5079;Film;Ondt blod
7542;Film;Midnight's Children
2686;Actor;Alessio Boni
9288;Film;Judy Moody and the Not Bummer Summer
1080;ActorID;nm1519666
11401;Film;Revenge
4965;Votes;12137
8982;Rating;5.8
8500;Actor;Nathaniel Parker
4967;Year;1947
2477;ActorID;nm0001721
7117;Year;2010
6133;ActorID;nm0005356
3585;FilmID;tt0065974
9187;Actor;John Travolta
1149;Rating;6.0
3915;ActorID;nm0718021
8675;Votes;24746
11484;Rating;5.6
6562;FilmID;tt2702724
265;Votes;5526
3411;Actor;Danny Trejo
7630;Film;The Sandwich Man
10326;ActorID;nm0639917
7376;Film;Licence to Kill
1444;Film;The Institute
8311;Rating;6.7
1483;Year;2008
10766;Rating;7.0
3089;Votes;133
9752;Film;The Brady Bunch Movie
8356;Year;1953
7473;Rating;5.4
7570;Film;Adam's Apples
5494;Rating;6.6
261;Votes;738
9076;Rating;3.6
4561;Votes;158
1502;Actor;Ben Mendelsohn
8958;Year;1976
11533;Rating;6.2
11487;Film;All She Wishes
1581;Votes;1064
8458;Year;1935
9278;Year;2010
1931;FilmID;tt2825596
4901;ActorID;nm0000608
11511;Actor;Wendy Makkena
10860;Actor;Richard Donner
906;Actor;Jean Dujardin
614;Film;An Alan Smithee Film: Burn Hollywood Burn
3365;FilmID;tt0157411
4069;Rating;4.2
3486;FilmID;tt1535438
5610;Film;Fire Down Below
3171;Rating;6.6
5477;Year;1987
4337;FilmID;tt0847743
8587;Actor;Bob Fosse
11741;Rating;5.7
11172;Votes;339
827;Film;Capital Punishment
1210;Year;2005
2747;ActorID;nm0000979
10669;ActorID;nm0608090
229;ActorID;nm3351520
8497;Votes;856
442;Rating;6.6
8279;ActorID;nm0767443
9368;Year;2010
11200;Rating;6.3
9334;Actor;Michael Nyqvist
5320;Rating;3.4
1314;Votes;1378
8651;Votes;207312
11488;Rating;7.4
3704;Rating;6.4
11957;Actor;Julie Strain
3233;FilmID;tt8338930
7773;Film;Art School Confidential
1211;Film;Edge of Honor
1648;Votes;69671
1900;Film;Butch and Sundance: The Early Days
2668;Rating;5.7
1059;FilmID;tt1473063
9967;Actor;Ben Diskin
10836;Actor;Donald Pleasence
5684;ActorID;nm0001724
9476;ActorID;nm0001321
2514;Actor;Anthony Heald
4861;ActorID;nm0802831
4500;ActorID;nm0000215
4112;ActorID;nm0931736
3523;ActorID;nm0671567
761;Film;Harlem Nights
3277;Rating;6.7
5419;ActorID;nm0001876
8351;FilmID;tt1131743
8983;Votes;69205
3475;Film;How to Lose Friends & Alienate People
1910;ActorID;nm0437454
3305;Rating;5.9
5688;Actor;Kelvin Harrison Jr.
11931;FilmID;tt1082886
7255;Actor;Patrick Fischler
4344;ActorID;nm5820154
10708;FilmID;tt7260048
9652;ActorID;nm0144377
7731;ActorID;nm0001395
8069;ActorID;nm0004748
9199;Actor;Victor Garber
8047;Actor;Robert John Burke
9083;Votes;262
2472;ActorID;nm1869101
1302;Rating;6.1
11222;Year;1998
7571;Rating;3.3
7396;ActorID;nm0566478
10245;Year;1987
8339;Votes;86149
2994;ActorID;nm0498956
10508;Votes;393
4940;Actor;Christopher Lambert
10835;Film;I Love You Don't Touch Me!
8441;FilmID;tt2075078
643;ActorID;nm0005385
5968;Votes;120
2758;Actor;Jenny Slate
6793;Actor;Jim Sturgess
7707;Actor;David O'Hara
10328;Year;2016
11260;Rating;7.0
10885;Actor;Patrick Dempsey
3341;Rating;5.1
5883;Year;2001
10157;Votes;54541
5145;FilmID;tt0426627
5333;Year;2009
4330;ActorID;nm0839486
5022;Film;The Nutt House
7525;ActorID;nm0001421
1349;Actor;M.C. Gainey
8157;Film;Officer Downe
4016;ActorID;nm0001175
9031;Actor;Genevieve Bujold
10356;Actor;Charles Grodin
8185;Year;2000
3304;Rating;6.9
4486;Rating;5.0
11866;Film;Of Human Bondage
2566;Rating;7.0
9453;Votes;41112
4817;Actor;Juliette Binoche
5870;Year;2007
838;Year;1994
4543;FilmID;tt0112814
367;Film;The Whales of August
1064;Film;The Ice Storm
4860;FilmID;tt0096101
7936;Film;The Warrior and the Wolf
3312;ActorID;nm0000044
8510;Rating;6.1
5067;FilmID;tt0076111
4043;ActorID;nm0000901
1907;ActorID;nm0809720
8239;ActorID;nm0751638
9179;Votes;329827
7381;Film;Lured Innocence
5888;Actor;Carrie Snodgress
4014;FilmID;tt0060660
10057;Actor;Laurence Leboeuf
4681;Votes;10195
161;Votes;1647
6242;Rating;5.8
2935;FilmID;tt6782276
10078;Actor;Christian Bale
11738;ActorID;nm0487406
3287;Year;1989
888;Votes;31061
3040;Actor;Dana Wheeler-Nicholson
1944;Votes;340
11539;Actor;Jackie Chan
9858;ActorID;nm0006969
5712;Film;Big Trouble
11560;Actor;Adrian Bouchet
5493;Votes;488
938;Year;2010
7490;Rating;4.0
646;Votes;295963
4514;Film;Fresh Horses
4175;Film;Gridlock'd
5064;Year;2013
5137;ActorID;nm0001082
2678;FilmID;tt6898162
9321;Film;The Planet of Junior Brown
883;Film;Timerider: The Adventure of Lyle Swann
3676;ActorID;nm0597388
6079;Year;1997
509;Rating;3.1
4791;Year;2010
5393;Year;2019
10777;Year;2001
325;ActorID;nm0828594
8542;ActorID;nm0413559
9112;Actor;Stewart Granger
1014;ActorID;nm0005188
3263;Rating;5.4
7060;Rating;7.3
9419;Votes;36394
6758;Year;2012
8019;Year;2013
3977;ActorID;nm0570364
1306;FilmID;tt0477139
11776;Votes;119815
2380;Film;Palmer
846;Actor;Ashley Eckstein
3098;FilmID;tt3068192
5229;Year;2016
2121;Year;1998
4206;Film;Running Mates
896;Rating;5.3
734;Film;The Wrong Guys
893;Actor;John Cassavetes
2501;FilmID;tt0049833
1992;ActorID;nm0518321
2089;Votes;170
8549;Year;1992
10459;Votes;21368
3114;Film;Trash
2202;FilmID;tt0085154
6096;Rating;7.5
5893;Votes;29763
9883;ActorID;nm0000305
5881;ActorID;nm1469236
10197;Actor;Murray Hamilton
3558;Rating;5.9
8377;Votes;13130
5061;Actor;Laura Silverman
2527;Actor;Ron Perlman
182;Votes;699
7272;ActorID;nm0000146
2931;ActorID;nm0001803
4528;Year;2012
11927;Votes;178
6055;Votes;1488
2714;Actor;Jessica Pare
3029;ActorID;nm1337982
10737;Actor;Dennis Franz
5425;FilmID;tt1175709
3356;Actor;Carmen Ejogo
4589;FilmID;tt1201607
7717;FilmID;tt8652728
6117;FilmID;tt5598292
1142;ActorID;nm0564402
1905;Votes;948
6284;ActorID;nm0000342
9790;Year;2011
1107;Votes;127
9776;Film;Knock on Any Door
5681;Actor;Tamlyn Tomita
7298;Rating;6.4
229;Actor;Adam Bogen
6620;Actor;Anne Bancroft
6870;Actor;Burt Young
9232;Votes;41194
8808;FilmID;tt0054156
11752;Film;Judgment Night
11632;Rating;6.5
6854;Rating;6.3
360;Actor;Richard Dreyfuss
8563;Rating;6.4
5703;ActorID;nm0484678
10334;Year;1995
7517;FilmID;tt0067328
1358;Rating;5.6
7876;Actor;Janet McTeer
10514;Year;2009
56;FilmID;tt0251734
6639;Year;1994
9933;ActorID;nm2832424
7296;FilmID;tt0023594
11574;Rating;8.2
4968;Year;1972
5188;Votes;49150
11218;Rating;7.4
1672;Year;1993
11193;Actor;Dolph Lundgren
2944;Votes;16142
10089;Actor;Rita Tushingham
6434;FilmID;tt0066454
2779;Actor;Lloyd Bochner
540;ActorID;nm0001347
635;Votes;24270
11107;Votes;574
7234;Votes;46444
7388;Votes;2427
8164;Year;2018
9466;ActorID;nm3847085
5826;Rating;6.1
9414;Actor;Karine Vanasse
9420;Rating;6.1
4527;Film;The Baby Doll Murders
2976;Votes;2738
11123;Votes;5152
10698;ActorID;nm0731067
9899;Year;1994
7738;Year;1990
11657;Film;The Honkers
4729;Film;Animal Factory
1158;Votes;50780
10340;Votes;853
9365;Votes;5222
10426;Votes;60912
7623;Votes;180473
4859;Votes;499
503;Actor;Anthony Hopkins
2220;Rating;6.9
561;ActorID;nm0012523
6766;Votes;639
2082;Votes;479
11146;ActorID;nm0000473
3934;Actor;Garrett Morris
1852;Year;2018
6785;Film;Mean Creek
8069;Film;As Good as It Gets
8285;Year;1997
117;Votes;2744
2324;Votes;2724
2566;Votes;19396
7302;Year;1999
927;Film;Drop Dead Gorgeous
5353;Year;1995
4296;ActorID;nm0929489
444;Actor;Bob Balaban
3200;Film;Our Friend
9448;Rating;6.8
5459;ActorID;nm0298539
1274;Rating;5.7
1464;FilmID;tt0359423
1664;Film;Three for the Road
4528;FilmID;tt2069708
9926;Film;Mike and Dave Need Wedding Dates
3406;ActorID;nm0741103
9572;ActorID;nm0001284
637;Rating;6.7
5062;Votes;1870
9951;Film;Kissing Jessica Stein
10602;FilmID;tt1753383
5011;ActorID;nm0588777
1682;Votes;74934
5923;FilmID;tt0212936
7795;Actor;Bob Hope
7405;Actor;Keith David
96;ActorID;nm0151250
5760;Actor;Peter Capaldi
9761;Votes;9131
4169;ActorID;nm0000614
10729;Actor;Graham Greene
6855;Rating;7.8
5021;FilmID;tt7131622
10943;Rating;3.8
1942;Votes;64035
8657;Rating;5.6
11685;Actor;Peter Sarsgaard
5409;Actor;Charlene Amoia
1359;Actor;Fred Tatasciore
4316;Votes;491
6058;Film;4.3.2.1.
9650;Actor;Meredith Scott Lynn
10307;Votes;1030
5999;Votes;223625
7822;Rating;5.4
10538;ActorID;nm0005493
3505;Film;In My Pocket
1536;Rating;7.4
9966;Film;Star Trek: Into Darkness
8840;ActorID;nm0929609
2484;Year;2010
3569;FilmID;tt0091954
5378;Film;Shortcut to Happiness
1857;ActorID;nm0641354
8379;Rating;7.1
581;Actor;John Cho
2203;Film;30 Days
5;Actor;Christopher Guest
5098;Actor;Alan Thicke
7727;Votes;15159
3675;Year;2002
6473;Actor;William Schallert
3246;FilmID;tt0247303
11815;Actor;David Hasselhoff
5303;Year;2004
5738;Year;2010
2888;Year;2017
11980;Year;1999
7077;Votes;7532
5524;Film;Superstition
5022;Rating;3.7
487;Film;The Imitation Game
2868;Film;Sergeant York
717;FilmID;tt6530104
5135;Actor;Tom Green
3528;Film;Killer Drag Queens on Dope
1469;Rating;7.0
8831;Film;Left Behind: Vanished - Next Generation
11500;FilmID;tt0119717
4625;Actor;Josh Dallas
9633;Film;Dark Games
1653;FilmID;tt2392810
2348;Rating;6.3
4821;ActorID;nm0853079
10623;FilmID;tt0039600
5132;Actor;Ariyon Bakare
10409;Actor;Tracy Nelson
5151;Actor;Sonja Sohn
8762;Votes;189667
4005;Votes;848
4124;Film;First Match
336;Rating;5.6
1303;Actor;Marc Evan Jackson
5593;Actor;Tim Meadows
6029;Votes;2122
9059;Rating;4.6
4975;Film;Lost Highway
6846;ActorID;nm0223518
10034;ActorID;nm5307166
8976;FilmID;tt5130442
6399;ActorID;nm0270451
3804;ActorID;nm0001845
309;Year;2019
9047;Actor;Diane Ladd
10864;Votes;199555
9384;Film;Takers
11449;Rating;5.7
6721;FilmID;tt3991412
9735;Film;iSteve
11550;Film;Nothing Personal
11844;Votes;360
4823;FilmID;tt0097493
3198;FilmID;tt0100046
3422;ActorID;nm0000156
7421;Actor;Crispin Glover
7315;Film;North Dallas Forty
10130;Film;Dick Barton at Bay
9868;FilmID;tt0037614
11827;Actor;Harry Anderson
4048;Votes;570
6427;Film;The Guardian
6490;FilmID;tt4623856
9364;Film;Remember the Titans
1420;ActorID;nm0005174
10987;ActorID;nm0000385
4199;Film;Runaway Bride
8184;Year;2014
8468;Actor;Joseph Gordon-Levitt
11187;ActorID;nm0654648
1104;Rating;6.8
11605;ActorID;nm0738433
9963;FilmID;tt0110598
7809;ActorID;nm0300712
11912;Rating;6.5
10992;Film;Alpha and Omega
6465;Year;2009
1058;ActorID;nm0664499
7953;ActorID;nm0237164
2745;FilmID;tt1024770
3910;Rating;6.1
8673;Rating;4.2
816;Film;Crash Pad
5751;Rating;3.3
8077;FilmID;tt8829830
8109;ActorID;nm0002096
5794;Year;2016
4858;Year;2020
11063;Actor;Phyllida Law
11456;Film;Black Dynamite
4085;Votes;492
2293;FilmID;tt4702826
1518;Votes;2445
4282;Film;Boss Level
362;Votes;7981
9144;Votes;3043
9994;Year;1992
11215;FilmID;tt0097570
9298;Film;A Woman of Distinction
1360;Film;The Campaign
3080;Actor;Drake Bell
11938;ActorID;nm0000418
9610;Film;Asterix and the Vikings
8392;ActorID;nm0005447
280;FilmID;tt1034032
4501;Actor;Rachel Dratch
8160;Rating;7.4
6720;Year;2010
8785;Film;Into the Arms of Danger
1572;Votes;738
2759;FilmID;tt0243575
2544;ActorID;nm0000396
4104;Year;2011
2608;Actor;Lawrence Tierney
11860;ActorID;nm0000059
2588;Film;The Perfect Date
4320;Year;2006
11904;FilmID;tt0110455
6107;Votes;1558
11265;FilmID;tt0180093
776;Rating;5.3
5653;Rating;6.2
5;FilmID;tt0071402
9721;Film;Red Cliff
30;ActorID;nm0000132
11790;FilmID;tt0053221
5565;Rating;4.8
9584;Votes;5211
3748;Film;Bowery to Bagdad
3156;Film;The Land of Steady Habits
1875;Year;2019
6646;Actor;Virginia Williams
9253;Rating;6.2
11137;Film;National Treasure: Book of Secrets
4262;Votes;2219
2051;FilmID;tt1032817
7868;Year;2011
5359;Year;2012
1619;Rating;5.8
7624;ActorID;nm0155389
9228;Film;I Know What You Did Last Summer
5712;Actor;DJ Qualls
4943;Rating;6.0
8580;Film;Son of Paleface
11443;FilmID;tt0762107
7483;Film;Rules Don't Apply
6149;ActorID;nm0427964
95;Rating;5.3
9925;ActorID;nm0236451
4604;Actor;Catherine Dent
5584;Rating;2.4
6098;Year;2011
2547;Film;Blonde Crazy
9785;Votes;267
2220;Votes;278506
8984;Film;Finding Your Feet
8214;Votes;104499
2991;Rating;7.3
4356;ActorID;nm0254760
7077;Film;Equus
10020;ActorID;nm0652663
2584;Rating;5.3
529;Film;The Fat Black Pussycat
8376;Film;300: Rise of an Empire
3216;Year;2013
3397;Film;Crime + Punishment in Suburbia
3208;Votes;783
4655;FilmID;tt1711525
9607;ActorID;nm0046730
6383;Votes;7954
4636;Rating;4.7
4873;Year;2017
595;Year;2014
4831;Rating;6.5
6860;Votes;3139
8672;ActorID;nm2554097
417;Film;Alpha Male
5853;FilmID;tt0053192
8827;Rating;6.2
1355;ActorID;nm1092086
9998;Actor;Bob Hope
5570;Rating;7.6
7395;Votes;2365
828;Rating;5.7
9280;Rating;6.4
10255;Actor;Susan Saint James
3943;Year;1935
5697;Year;2004
5240;Year;2010
5238;FilmID;tt1772341
906;Votes;7213
9445;Year;2019
7950;FilmID;tt6149464
2799;Actor;C. Thomas Howell
4208;Actor;Talia Shire
5908;FilmID;tt0878814
10769;Votes;600
4221;Film;The Black Castle
1569;Film;Sixteen Candles
996;Votes;126374
1197;Film;Red Rock West
9695;Film;A Little Chaos
11491;Rating;4.9
10080;Year;2009
9870;ActorID;nm0639200
5948;ActorID;nm0000158
105;Rating;6.1
10994;Actor;Julie Newmar
508;Film;Before Night Falls
5398;Votes;165
10891;ActorID;nm0004851
1341;ActorID;nm0001598
339;Rating;3.7
2042;Actor;Dean Stockwell
6415;ActorID;nm0005458
8429;Rating;7.0
7717;Votes;18788
8608;Film;Good Boys
4064;Year;1973
3489;Rating;7.6
10412;ActorID;nm1082477
3329;Votes;183
8913;ActorID;nm0158846
2781;Rating;6.2
2213;Rating;6.7
8936;Film;Beach Blanket Bingo
6296;Rating;7.5
5576;Votes;160
4520;Actor;Diane Kruger
7834;Year;2016
10084;Year;2015
2497;FilmID;tt2649554
4643;Film;Scream 2
7030;FilmID;tt2427502
2545;Film;Anuvahood
4955;FilmID;tt3712088
2307;Votes;22380
6121;Film;Star Wars: The Force Awakens
3601;FilmID;tt1051904
11520;Film;Weekend Warriors
8174;Year;2017
7279;Year;2008
6954;FilmID;tt0065230
11592;Actor;Elle Graham
4095;ActorID;nm0219748
3575;Votes;371
4550;FilmID;tt0093944
10888;Rating;5.7
9333;ActorID;nm0002029
8246;Votes;90581
7309;ActorID;nm0081572
2153;FilmID;tt5581752
5274;Year;2003
2283;Year;2008
1726;Votes;861
6571;Actor;Noah Beery Jr.
3520;Rating;6.4
8679;Actor;Nicky Katt
6678;Rating;3.7
4630;FilmID;tt0810880
10737;Rating;6.8
3050;Votes;169
5670;FilmID;tt0388193
5512;Votes;245028
5720;Votes;11796
4727;Rating;7.7
10246;Actor;Jack O'Connell
6968;Actor;Gloria Swanson
7813;Rating;6.5
2604;Votes;8636
11235;FilmID;tt4257926
5182;ActorID;nm0791570
8867;ActorID;nm0000460
9986;Rating;6.0
8427;ActorID;nm0000437
9155;Rating;5.9
2120;Film;The Last Word
11738;Film;Elephant Juice
1409;ActorID;nm0001745
10991;ActorID;nm0815370
2778;Film;Theodore Rex
897;Film;Elektra Luxx
51;Actor;Rosalind Chao
2;Film;Bridesmaids
6366;Actor;Tate Donovan
10514;Votes;38730
11459;Year;2003
4908;Film;The Vanishing of Sidney Hall
11280;FilmID;tt0478705
594;Actor;Tom Goodman-Hill
11509;Actor;J.D. Williams
3181;Film;Time Freak
7978;Rating;1.8
6513;Film;Crossed Swords
7825;Rating;5.6
10958;Actor;Joanne Whalley
4953;FilmID;tt1517489
8361;Year;1996
9453;Film;The Old Man & the Gun
9869;Film;White House Down
1226;Votes;837
6782;Year;1992
10632;Votes;555249
8184;Votes;18376
6460;Film;There's Always a Woman
5541;Actor;Drew Barrymore
8847;FilmID;tt0069097
10030;FilmID;tt2281587
2520;Votes;104
8219;Votes;694
8290;Actor;Lee Remick
10655;Film;Dabangg
9807;Rating;5.6
10742;ActorID;nm0852466
7645;Votes;628
6308;Votes;349
2085;ActorID;nm0186505
3537;Rating;6.2
633;Year;1998
11465;Year;1972
7398;Film;Genghis Khan
1894;Actor;Constance Towers
3142;Actor;Jack Turner
7825;Votes;77101
7005;Votes;94790
11991;FilmID;tt2674426
6429;ActorID;nm0000627
5334;Actor;Jane Powell
5945;Film;River's End
10782;ActorID;nm0001062
7892;FilmID;tt0098508
9372;FilmID;tt5338644
4271;Votes;1282
3038;ActorID;nm0001136
48;FilmID;tt2402107
1630;Votes;235
8728;Film;186 Dollars to Freedom
3073;Film;The Hidden
5416;Year;2008
1224;Actor;Wyatt Oleff
1329;Year;2018
9771;Year;1997
6684;Film;Venom
6632;FilmID;tt0097826
8359;Rating;6.5
11943;Film;Footloose
9367;Year;2019
2225;ActorID;nm0817122
6564;FilmID;tt2947832
8979;Year;2012
6194;Rating;6.2
9897;Votes;7554
9656;FilmID;tt0362129
4125;Votes;847
4288;Rating;5.4
4323;Actor;Judd Nelson
4047;Film;How I Got Lost
11526;Film;Alvin and the Chipmunks: The Squeakquel
9249;Votes;2112
5135;Year;2016
10274;Votes;347
1314;ActorID;nm0268026
2890;Year;2007
7756;FilmID;tt1599348
10057;FilmID;tt0456521
9174;Actor;O-T Fagbenle
5739;ActorID;nm0658133
2973;ActorID;nm3109964
6318;Year;2012
199;Votes;5717
5981;Rating;5.8
11788;Film;Fiesta
10901;Rating;5.9
1408;Year;2018
1194;Year;2012
1632;Year;2013
9665;Film;Dig Two Graves
6785;ActorID;nm0669681
7156;Actor;Kristin Scott Thomas
11870;Rating;6.8
9188;Rating;5.1
2075;Actor;Dash Mihok
11063;Rating;6.5
5441;Votes;1182
8880;Year;1961
5650;Rating;6.4
3341;FilmID;tt0383010
2833;Actor;Zach McGowan
4068;Votes;673
4593;ActorID;nm0005481
11526;ActorID;nm0000276
9247;Votes;1287
8866;Votes;9769
5874;Year;2017
9750;FilmID;tt0138946
11473;Rating;2.5
5983;Actor;Dexter Fletcher
7771;Rating;6.3
4015;ActorID;nm0001394
1689;FilmID;tt9894470
11565;Year;1995
9405;FilmID;tt0035279
7123;Year;2016
6936;Rating;6.2
3367;Year;1980
8568;Film;Locked In
511;ActorID;nm1165110
742;ActorID;nm0645785
11175;Film;Tigerland
88;ActorID;nm0000205
7798;Film;Valkyrie
217;Year;2000
7574;FilmID;tt0327643
4218;Rating;6.3
1087;Year;1953
10936;Actor;Tracy Ann Oberman
6882;Year;1992
2375;Film;Collide
3900;ActorID;nm0000834
5579;ActorID;nm0001452
7758;ActorID;nm0020717
1314;Film;Kismet
5989;Votes;43571
6827;Rating;6.0
1319;Film;Percy Jackson & the Olympians: The Lightning Thief
5600;Actor;Marlon Wayans
7223;Votes;3422
9817;Actor;Cameron Mitchell
5416;ActorID;nm0593734
3355;Year;2005
6336;Film;North Country
2631;FilmID;tt0051911
7651;Votes;9424
7065;Votes;91727
8917;Year;2019
5448;ActorID;nm0000224
134;Film;The Love Guru
183;FilmID;tt0082136
4669;FilmID;tt0110061
7730;Actor;Raven-Symone
6636;Year;1991
6820;Actor;Rose Byrne
5691;Actor;John Carradine
2261;FilmID;tt5937770
9924;FilmID;tt0178737
7405;Year;2010
3127;Film;Be Kind Rewind
5530;FilmID;tt0270891
11725;ActorID;nm0290556
171;Votes;18051
3454;Film;Save Your Legs!
5978;ActorID;nm4078666
6057;Rating;6.6
1003;Actor;Matt Craven
1606;Actor;Celia Weston
9693;FilmID;tt0097790
3759;Rating;5.6
6976;FilmID;tt1682940
11334;Votes;375
4827;ActorID;nm0000879
10609;ActorID;nm0001797
206;FilmID;tt4426464
11958;FilmID;tt3470600
11149;Rating;6.9
1377;Actor;Dan Schneider
9040;Year;1972
1051;Rating;6.0
9722;ActorID;nm0004710
9443;Votes;788
3928;Year;1994
4729;Year;2000
5991;Votes;354
5710;Actor;Johnny Simmons
5663;Rating;6.7
10485;ActorID;nm0209249
11180;FilmID;tt0326769
4085;ActorID;nm0001162
8119;Year;2009
477;Actor;Willem Dafoe
53;Rating;5.3
11072;Film;Safety Not Guaranteed
6411;ActorID;nm0000452
2123;Votes;325
4048;Year;2010
38;Rating;4.8
10545;Film;Bushfire Moon
11893;Votes;13557
993;Year;2018
6031;Actor;Madeline Zima
11726;ActorID;nm0000974
6432;Film;Spice World
8289;Year;2010
6783;Votes;6496
11488;ActorID;nm0001172
4094;Film;The Chastity Belt
5352;Film;Finding North
1908;Votes;29139
4370;Year;1957
11992;Votes;4922
6790;ActorID;nm0000396
8738;Votes;360
4114;Actor;Frederic Forrest
10316;Film;Ruby Cairo
8069;Rating;7.7
6067;Votes;8466
10389;FilmID;tt0304808
7406;Votes;15620
11754;Votes;29912
3639;Film;Saving Shiloh
994;Year;1997
4474;Votes;944
6889;Year;2014
160;ActorID;nm0344894
8388;Rating;8.3
2281;FilmID;tt1385633
11474;Rating;6.7
2731;ActorID;nm0005026
1271;Year;2014
5577;Rating;5.9
6668;Votes;931
2326;Rating;6.0
2221;Film;Nunzio
8829;Year;1967
6783;FilmID;tt0222024
10668;Votes;5901
1756;ActorID;nm2811944
8589;Film;Heart and Souls
5031;Actor;Patrick Bergin
36;Actor;Roma Maffia
4671;FilmID;tt0118571
11941;Actor;James Gammon
1279;Rating;3.9
3973;Film;Dirty
2780;Votes;645
885;Film;Racing Stripes
610;Actor;Lance Reddick
10759;Votes;970
10730;Rating;5.8
9334;Rating;7.3
2090;Film;The Favor
9608;Year;1993
6904;Film;Imago mortis
8023;Actor;Edward Fox
6219;ActorID;nm0126250
10450;Film;Passion Fish
2316;Actor;Luis Guzman
5244;ActorID;nm0671567
11233;Rating;6.8
10169;FilmID;tt1272886
6038;Film;Marci X
1629;Votes;1046
5571;FilmID;tt0078902
1493;ActorID;nm0110115
4986;Actor;Patrick Breen
722;FilmID;tt2326554
1610;Actor;John C. Reilly
1616;FilmID;tt0114068
6967;Year;2008
4514;FilmID;tt0095178
3407;Votes;792
8635;FilmID;tt0857191
3405;Year;1970
8932;Actor;Chizzy Akudolu
8297;Actor;Jean Dujardin
2524;Film;Get Smart
5565;Actor;Max Burkholder
11127;ActorID;nm0924508
8502;ActorID;nm0000701
2966;Film;Let Him Go
3056;FilmID;tt0105298
458;Year;2004
5498;ActorID;nm0408309
3200;Actor;Ahna O'Reilly
5959;Actor;Richard Roundtree
1290;FilmID;tt2490148
9987;Actor;Jeff Daniels
3857;Film;Face
11395;Rating;4.8
3263;Film;The Ambassador
10096;Rating;5.4
1970;Votes;24853
4512;Film;Wedding Daze
1377;Rating;6.0
4604;Film;Auto Focus
4606;Rating;5.3
11880;Votes;397
3961;Film;The Escape Artist
3961;Actor;David Clennon
5189;Actor;Michelle Yeoh
4693;Votes;1046
6388;ActorID;nm1886524
1596;Actor;Tom Burlinson
10187;Year;1997
6430;Actor;John Carradine
11471;ActorID;nm0115671
2775;Actor;Kim Bodnia
1639;Actor;Agyness Deyn
5442;Votes;13562
7594;Votes;5450
1398;FilmID;tt0191037
4698;Votes;934
3363;Rating;4.8
1135;FilmID;tt3091138
2315;Year;2017
8931;Year;1966
9239;Rating;3.3
8643;Film;Class Action
4630;ActorID;nm0000291
1840;Actor;Alison Lohman
408;Film;The Brooklyn Banker
9752;ActorID;nm0004760
10305;Rating;5.8
10618;ActorID;nm0451600
8917;Film;Hoax
2958;Votes;124
8759;ActorID;nm0993507
2337;Film;Wet Hot American Summer
633;FilmID;tt0120890
428;Actor;Danny Ramirez
8560;Votes;1352
9796;ActorID;nm0350079
11811;Votes;1088
8802;Votes;693
861;Actor;Clemence Poesy
9416;Year;1992
7233;Film;Brooklyn's Finest
11198;ActorID;nm0095478
2679;Actor;Dave Bautista
8307;Actor;Burt Lancaster
5254;FilmID;tt7349950
7480;Film;Operation Finale
3224;Actor;Jaime Lorente
2014;Film;Eloise
9213;Rating;5.1
4829;Rating;5.4
1569;FilmID;tt0088128
3525;ActorID;nm0802995
2090;Rating;5.2
2740;ActorID;nm0000286
11742;ActorID;nm0000345
2026;Rating;4.8
7055;FilmID;tt0038537
11361;Year;2015
8189;Actor;Amanda Root
9602;Film;A Bird of the Air
134;Votes;50684
10394;Film;Fast Five
6365;Votes;1126
8311;ActorID;nm0001439
11207;ActorID;nm0000064
2985;Rating;6.4
3911;Actor;Charles Durning
2978;Film;Balls Out
5311;FilmID;tt0115438
9620;Film;Living Out Loud
819;ActorID;nm0898546
429;Rating;6.8
11551;FilmID;tt0416658
9547;Actor;Laetitia Casta
1242;Votes;154122
11810;FilmID;tt0168035
1751;Film;Carre blanc
10839;Votes;884
4328;Year;2001
4750;Rating;6.2
8717;Film;The Full Monty
4016;FilmID;tt0037048
4938;Votes;7293
6237;ActorID;nm0262521
1848;Votes;196032
7123;Votes;6334
3007;Rating;5.9
1663;Film;Dimension 5
9532;Film;Coco
10508;Year;2006
625;FilmID;tt7167686
1847;Votes;279
10639;Actor;Norm MacDonald
7931;Rating;5.3
6196;FilmID;tt7784788
9755;Actor;Joseph Mawle
7827;Actor;Lauren Graham
11911;Film;In & Out
566;Actor;Tara Strong
11140;Film;Annihilation
5988;Actor;Donald Pleasence
7519;Year;2018
9061;Rating;7.4
8483;Rating;5.8
9324;Votes;18030
4392;Actor;Maurice LaMarche
8532;Actor;Zach Avery
8712;Votes;104
10762;Actor;Joel Grey
8060;Actor;Blake Clark
10230;ActorID;nm0954225
4584;Votes;151
8867;FilmID;tt0105790
4197;ActorID;nm2803689
9733;Film;Romeo and Juliet
4677;Film;Worst Friends
11284;Votes;22535
2672;Rating;6.2
2633;FilmID;tt0399901
7604;Year;1998
8107;Year;1942
4607;Film;Session 9
3062;ActorID;nm0000356
10132;Rating;6.8
5363;ActorID;nm0437283
9861;Rating;6.4
7342;Actor;Joanna Lumley
1547;Year;1942
764;Actor;Sarah Edmondson
8734;FilmID;tt0445461
4002;Votes;3202
6370;Film;Duchess of Idaho
2128;Votes;345290
2649;ActorID;nm2670679
