7527;Year;1983
3461;FilmID;tt0104652
9983;Votes;20289
8751;Film;Green Card
2359;Rating;5.2
986;Votes;5528
4414;Votes;416
2802;ActorID;nm0000146
3907;Rating;5.5
1070;Rating;6.5
7761;Film;A Place in the Sun
6877;Rating;7.6
6889;ActorID;nm0772704
7671;Film;Escape from New York
5717;FilmID;tt0046998
8191;Year;2007
11183;Film;Two Weeks
9465;Votes;4464
11558;Actor;Jesse Plemons
8059;ActorID;nm0780678
5810;Film;The Woman in Black
7495;Year;1987
10609;Film;Critical Condition
8638;ActorID;nm0001505
262;FilmID;tt0044734
10265;ActorID;nm0000993
9739;Actor;Jeanette Nolan
1973;Votes;370
10278;FilmID;tt0068505
9513;Year;2000
8321;Rating;6.2
8597;Year;2013
8366;Film;Can She Bake a Cherry Pie?
5405;Rating;6.8
10996;Actor;Justin Kirk
1723;Rating;3.9
5970;Film;Zootopia
9177;Actor;Maureen McCormick
623;Year;2008
6430;Rating;3.4
6030;ActorID;nm0000552
3879;Votes;1016
11901;FilmID;tt0075342
6800;Year;2011
11686;FilmID;tt0796302
6429;FilmID;tt0115951
6066;Year;2006
7925;ActorID;nm0000981
1005;Film;Tomorrow Never Comes
8258;Votes;856
4028;Film;Die Watching
11442;Film;Purpose
7307;Year;2018
875;Film;The Singing Nun
1791;Year;2019
4713;Film;Born on the Fourth of July
4912;Votes;2779
4197;ActorID;nm2803689
3374;FilmID;tt0120906
4907;ActorID;nm0889846
7559;Votes;252796
2562;FilmID;tt0047165
244;Votes;26638
4843;Rating;4.0
8759;Votes;79837
5668;FilmID;tt0175047
101;ActorID;nm0003082
2732;ActorID;nm0817339
6157;FilmID;tt0367085
3645;FilmID;tt0054343
9114;Actor;Michael Cudlitz
11206;Year;1959
6484;Year;1987
2822;Film;Sixty Six
5789;FilmID;tt0111480
9545;Rating;2.0
5280;Rating;5.5
3546;Year;2017
8643;Rating;6.4
9470;Year;1984
3598;ActorID;nm0130536
1477;ActorID;nm0001136
2117;Year;2001
1809;Votes;352
5174;FilmID;tt2396200
10805;Film;Wise Guys
2323;Votes;9424
7318;Film;Bolt
6356;Film;Good Day for a Hanging
10407;Year;2005
9460;Film;Ted
4995;Rating;5.9
10154;Actor;George Reeves
8767;Rating;6.4
11706;FilmID;tt0452625
10865;FilmID;tt2527336
5333;Rating;7.3
7983;Rating;7.3
7747;Votes;20057
3429;Film;The Man Who Came to Dinner
4976;Actor;Bobby Driscoll
7476;Film;Dawn of the Dead
2995;Rating;4.6
3915;Year;2010
6360;Actor;Maya Rudolph
6960;ActorID;nm0509263
4635;Rating;4.8
8599;ActorID;nm0818055
9500;Actor;Mahershala Ali
2109;ActorID;nm0744776
6323;ActorID;nm0451148
2832;FilmID;tt0165996
2379;ActorID;nm0544611
9413;FilmID;tt3339354
9656;ActorID;nm1641251
11146;Film;Shoot the Moon
9051;Film;The Butcher
11665;FilmID;tt0100053
8771;Film;Thunderstruck
6533;Film;Slavers
7751;Year;1992
4942;Votes;3291
10566;Film;Finding Amanda
798;Votes;94178
7108;ActorID;nm0390805
11002;Rating;6.3
2292;ActorID;nm0658885
5116;FilmID;tt1821694
8893;Year;1996
7352;Year;1996
982;Rating;7.1
8813;Film;Hit and Run
6034;Votes;156232
2437;Votes;339438
10108;FilmID;tt0861689
1220;Actor;Kim Coates
1546;Actor;Jeanne Moreau
9053;Year;1989
1189;FilmID;tt0120484
3419;Votes;32428
4970;FilmID;tt6119856
137;FilmID;tt1231587
113;Rating;6.1
9978;Votes;107625
5388;Votes;5253
7758;Film;Rebecca's Daughters
10941;Year;1997
5524;FilmID;tt0292707
1254;FilmID;tt0139699
2312;Actor;Helen Hunt
6754;FilmID;tt0800240
8819;Year;1997
1350;Year;1999
2975;Actor;Sharon Farrell
2993;FilmID;tt0252503
3652;Rating;2.2
4791;FilmID;tt0929618
4147;ActorID;nm2466842
5808;Rating;4.9
11786;Votes;3830
10706;Film;10th & Wolf
3366;Votes;100
4085;Film;The Discoverers
4778;FilmID;tt0073019
6892;ActorID;nm0479471
4664;Rating;5.3
9069;FilmID;tt1640484
4230;FilmID;tt10407272
2123;Rating;5.6
6989;FilmID;tt8255490
2616;Year;1994
1516;ActorID;nm0880484
8288;Year;2001
8172;Actor;Amy Irving
8100;Year;1987
7628;Year;1997
2282;Votes;278072
2390;Year;1940
6927;Film;Movie 43
909;Rating;5.8
7085;FilmID;tt1203517
799;Votes;3121
10244;Rating;7.3
7454;Rating;5.6
4507;Actor;Anson Mount
858;Rating;4.1
1878;Rating;4.8
11178;Rating;7.0
1869;Film;The Last Outpost
429;FilmID;tt0305240
3866;Actor;L.Q. Jones
590;Year;2018
10011;FilmID;tt3979300
8604;Film;Constantine: City of Demons - The Movie
2744;Votes;102
3244;Votes;89367
8770;Actor;Dylan Neal
8158;FilmID;tt0409681
9271;FilmID;tt0113443
5132;Rating;6.1
9445;ActorID;nm7692698
11137;Actor;Ed Harris
2838;Year;2000
8298;Votes;144
5139;FilmID;tt1398426
2976;FilmID;tt0041928
4673;Actor;Ed Begley Jr.
8471;Film;An American Crime
7661;ActorID;nm0358922
8768;Rating;7.0
2238;Film;The Grand Seduction
4657;Votes;52712
273;Rating;5.4
11443;FilmID;tt0762107
8704;Actor;Dawn Olivieri
8160;Rating;7.4
1399;Votes;109
1036;Actor;Stephen McHattie
6558;Actor;Michael Weston
8116;Film;Never Again
2532;FilmID;tt0097770
4166;Film;The Burglar
761;Rating;6.1
6394;Rating;5.5
3482;FilmID;tt1322333
3291;Rating;6.7
8887;Film;Armistice
5208;Rating;4.9
3760;ActorID;nm0011244
6620;Votes;2578
11149;ActorID;nm0200122
7107;Votes;4120
926;Votes;3952
10848;Votes;176
7982;Votes;45401
7776;ActorID;nm0001841
5815;FilmID;tt7958736
6397;FilmID;tt5968394
5675;Votes;3355
2463;Actor;Victor Webster
3898;Rating;6.7
8878;Actor;Mary Holland
7687;Rating;6.4
11460;Year;2003
4671;Year;1997
4984;ActorID;nm0855039
1918;Rating;5.3
7458;Votes;186
6871;Year;2011
4321;Year;1989
823;Film;Up for Love
7431;ActorID;nm0001500
5852;Rating;6.6
142;ActorID;nm0810397
9051;ActorID;nm1182011
5431;Actor;Rob Lowe
8875;Film;Night of the Lepus
11855;FilmID;tt0314063
5887;Votes;7002
2364;ActorID;nm0004874
2941;Film;Mao's Last Dancer
2994;Year;2014
5396;Year;2007
8324;ActorID;nm0949350
3748;ActorID;nm0929795
11319;Actor;Robbie Amell
4697;FilmID;tt0062622
5800;FilmID;tt0299658
3843;Film;Neo Ned
4922;Year;2007
6687;Rating;7.1
4210;Actor;Chiaki Kuriyama
9726;Actor;Neve Campbell
3343;Film;Made
5429;Rating;6.6
9074;Actor;David McCallum
11154;Year;1965
7051;FilmID;tt0030018
9224;Rating;4.1
4044;FilmID;tt0260991
2184;Actor;Michael Aloni
11036;Film;Back to the Jurassic
7227;Rating;5.1
3163;Votes;30173
5289;FilmID;tt0045644
4041;Rating;7.3
2309;ActorID;nm0035605
4611;Year;1970
11463;Film;The Watcher
4777;Year;1998
2481;FilmID;tt0102216
5154;Year;1961
224;Actor;Ingeborga Dapkunaite
4420;Actor;Laurence Fishburne
2739;Film;Finding Neverland
7376;ActorID;nm0055733
2100;Film;Once in a Lifetime
718;Film;Convoy
2947;ActorID;nm1177286
8600;Rating;7.2
8637;FilmID;tt0974554
165;Film;Beverly Hills Ninja
6700;FilmID;tt2295196
2171;Film;Wild Geese II
2219;Votes;415
9967;Actor;Ben Diskin
5335;Rating;5.5
4243;Votes;5278
3252;Rating;4.0
3342;Rating;5.8
11765;ActorID;nm0715622
6281;FilmID;tt1891769
10987;Film;Frogs
11888;Votes;115572
2805;Film;Don't Be a Menace to South Central While Drinking Your Juice in the Hood
7955;Film;Goya's Ghosts
3826;Votes;25218
6447;Film;Comin' Round the Mountain
7113;Votes;107
9063;Actor;Bruce McGill
3458;Film;Random Tropical Paradise
10030;FilmID;tt2281587
4505;Rating;5.1
3425;FilmID;tt0099250
8526;Year;2013
9864;FilmID;tt1502407
10199;Rating;6.8
7759;FilmID;tt7541720
550;ActorID;nm0175262
285;FilmID;tt0233699
5267;Film;Zoe
873;Film;Eye of the Needle
5734;Votes;240926
7483;FilmID;tt1974420
1908;Film;Village of the Damned
8537;FilmID;tt0100133
10852;Film;Percy Jackson: Sea of Monsters
3741;FilmID;tt0097424
4737;Year;2002
2612;Actor;Chuck Norris
5538;Film;The Etruscan Smile
9720;Film;On the Run
6241;ActorID;nm0000478
8916;Votes;7367
10119;Film;High Sierra
11137;Rating;6.5
4161;Rating;7.0
11428;Film;Strike It Rich
9543;Votes;61532
2287;Rating;7.9
5570;Actor;Tobey Maguire
7797;Rating;6.3
7764;ActorID;nm2497366
3359;FilmID;tt0107220
1780;Year;2016
11352;Rating;6.0
822;Year;2005
10614;Film;The Smurfs 2
1970;Year;2005
4958;FilmID;tt0059885
11404;Rating;6.3
848;Film;This Is My Affair
4165;ActorID;nm2002649
10392;ActorID;nm0474685
9756;Year;1976
3643;Film;RocknRolla
1685;Actor;Jeremy Davies
390;Votes;115463
5511;ActorID;nm0862932
9723;Film;Gehenna: Where Death Lives
3496;Rating;6.3
5055;FilmID;tt5175636
6591;Actor;Ari Graynor
11664;Votes;1144
267;ActorID;nm0462673
8715;Year;1991
8775;FilmID;tt0067535
611;Rating;6.0
4112;Year;1980
5581;ActorID;nm0000205
5962;Votes;12994
11819;Year;2017
9253;ActorID;nm2684036
11032;Film;Fifty Shades Darker
4402;Rating;6.2
2777;Year;1998
6120;FilmID;tt0293660
11309;Actor;Phoebe Tonkin
6256;FilmID;tt1847629
5599;ActorID;nm0001537
2140;ActorID;nm0813893
7406;Film;Thumbelina
11936;Rating;3.1
9217;Film;Stone & Ed
1696;Film;2177: The San Francisco Love Hacker Crimes
9952;Rating;7.4
7855;Film;The Breakup Artist
1355;FilmID;tt1355683
4002;Actor;Dana Ashbrook
7544;Rating;6.0
1328;Actor;Pablo Schreiber
1569;Rating;7.1
3274;Votes;5390
4825;Rating;6.0
3206;Film;The Privileged
5573;Film;The Very Excellent Mr. Dundee
11548;Year;2007
8190;Year;2000
3328;Film;Passport to China
3371;Votes;1553
11452;ActorID;nm0291463
4699;Rating;5.1
8169;Year;1995
6935;Film;The Hobbit: An Unexpected Journey
7692;Actor;Julianne Nicholson
9912;ActorID;nm0001704
6623;Votes;313059
9248;FilmID;tt0113824
2087;Year;2017
2828;Votes;3101
419;Rating;5.5
4407;Actor;Thomas F. Wilson
2972;Year;1991
5973;Votes;137
4348;Actor;Tony Jaa
10806;Votes;44453
8641;ActorID;nm0001721
6610;ActorID;nm0001375
1418;Votes;3134
9150;Votes;6428
2727;Actor;Pierfrancesco Favino
1296;Votes;713
1852;FilmID;tt1682886
1907;Rating;4.2
3149;Film;How to Kill a Judge
6479;Year;2005
10265;Rating;4.2
1851;FilmID;tt0434124
9175;Rating;6.0
3397;Rating;5.9
1575;Votes;6474
5963;Year;2011
5459;Rating;5.9
10361;Actor;Lance Henriksen
5434;FilmID;tt0838221
9867;ActorID;nm0632457
9915;Actor;Andrew Wilson
4734;Rating;6.9
265;Rating;4.9
478;Votes;10945
5300;Rating;6.3
646;Votes;295963
11086;Rating;7.0
7601;Year;1999
6303;ActorID;nm0472710
10022;FilmID;tt0246500
793;Year;2004
8261;ActorID;nm0000306
11573;Year;2017
7621;FilmID;tt0063341
11213;Year;2018
6357;Year;2001
2732;Rating;5.7
6634;Votes;327
5820;Year;2007
9908;Year;2006
1979;FilmID;tt2304953
11194;FilmID;tt0030663
1178;Film;The Silence of the Lambs
4645;Actor;Ken Stott
1384;Rating;6.6
1653;Votes;1560
10412;Actor;Omar Sy
1009;Year;2013
1113;Votes;415
11646;Actor;Patrick Bauchau
2234;Year;1980
11509;ActorID;nm0412907
8421;Rating;6.4
10023;Year;1999
8793;Year;2005
2437;ActorID;nm1113550
3281;Film;RoboCop 2
9532;Year;2017
10740;Year;2008
1525;Actor;Billy Connolly
11535;Year;2018
10873;ActorID;nm0271156
1707;ActorID;nm0666788
9677;Rating;3.7
8423;Actor;Ethan Hawke
10117;Actor;Jessica Hecht
1427;Year;1968
4504;Film;Pali Road
4332;Rating;5.4
6627;FilmID;tt0062467
10604;Film;How I Got Into College
11243;Votes;2359
8268;FilmID;tt1212022
9044;Votes;21264
5642;Votes;8952
10557;Film;Plush
7278;Actor;Monique Ganderton
1267;FilmID;tt0302017
4859;FilmID;tt0076261
7592;Film;Angel's Leap
10538;ActorID;nm0005493
5086;ActorID;nm0000476
2453;Rating;7.0
2187;Rating;4.1
9750;Votes;20096
8922;Film;Cars 3
8769;Rating;3.6
6423;Film;He Said She Said
5349;Rating;7.4
9642;ActorID;nm0362429
11298;Film;Thirteen Days
512;Actor;Aneurin Barnard
5466;Votes;55488
10094;Actor;Timothy Hutton
1833;Actor;Robert Carlyle
10779;Actor;Lionel Barrymore
4926;Rating;5.0
1277;Rating;5.6
5173;Year;2001
3116;ActorID;nm0509263
11815;ActorID;nm0001327
9706;Year;2011
3225;Rating;6.0
4381;Film;Airplane Mode
695;Votes;970
10659;FilmID;tt0031678
4383;Votes;223
8484;Rating;2.6
5642;Film;Love and Honor
774;Year;2018
2591;Rating;5.7
4312;Film;This Is the End
7383;ActorID;nm0002023
10793;Actor;Neil Pearson
4968;FilmID;tt0069120
5520;Film;Sing Street
7291;Votes;2496
4774;Actor;Don McManus
6354;Rating;7.4
3434;Rating;6.0
457;Votes;496
9460;Actor;Alex Borstein
11323;Rating;5.4
1219;Year;1994
7748;Actor;Mathieu Amalric
5556;Year;2006
8873;ActorID;nm1705080
4584;Film;Malicious Intent
1789;Rating;6.0
6896;Film;I Hate the Man in My Basement
9643;Votes;13435
988;Votes;47506
10306;Year;1985
3413;Film;The Odd Couple II
4474;FilmID;tt0308496
11787;Rating;6.8
11081;Year;1998
8526;Votes;109721
7068;ActorID;nm2239702
2328;Votes;434
7148;Year;1982
2044;Film;Victor Victoria
9080;Film;A Bug's Life
9633;Actor;Danny Trejo
7537;Actor;Keith Coogan
11690;Votes;19428
6214;FilmID;tt2140577
10056;Year;2020
959;Actor;Bill Moseley
302;ActorID;nm0001725
5860;Rating;6.0
1189;ActorID;nm0184445
793;Actor;Ingeborga Dapkunaite
2962;FilmID;tt0042482
8619;Year;1983
6738;Votes;4040
7392;ActorID;nm0000164
342;Votes;2138
11941;FilmID;tt0104697
6823;ActorID;nm4726634
9561;Rating;4.6
5943;Film;The Walls of Jericho
8530;Actor;Bruno Ganz
5264;Actor;Shane McRae
8869;Rating;3.9
1479;Year;1993
11247;Actor;Blake McIver Ewing
7532;Film;Transformers: The Last Knight
295;Year;2004
7377;ActorID;nm0397212
4892;ActorID;nm0341737
6697;FilmID;tt11388406
10499;ActorID;nm0397194
9286;ActorID;nm0426157
2265;Rating;6.1
5027;Film;Lymelife
6017;Votes;8187
5865;Actor;Iain Glen
11727;Year;1933
3797;ActorID;nm0469823
8781;Votes;102530
11039;Votes;3386
1618;Film;Manuale d'amore 2 (Capitoli successivi)
3069;Rating;5.0
9993;Film;Transformers: Revenge of the Fallen
7939;Actor;Juliana Harkavy
6012;Votes;32342
8525;Rating;5.7
4556;Rating;6.9
2088;Year;2002
10333;Film;Green Dolphin Street
10365;Year;2015
6428;Film;Night at the Museum: Battle of the Smithsonian
4863;FilmID;tt0117799
7365;Rating;5.9
10347;Film;Ghosts of Mars
10344;Actor;Caroline Goodall
2573;ActorID;nm4865040
3728;ActorID;nm0000072
5438;Film;Storm Warning
3877;Rating;5.9
213;ActorID;nm0001107
4469;ActorID;nm0000989
11792;ActorID;nm0624510
2214;Year;2017
6234;Votes;401
8389;Actor;Kane Hodder
10725;Votes;309
934;Film;Seberg
3133;Votes;125
7732;Rating;4.9
7092;Year;2012
3959;ActorID;nm1162030
10186;Year;1998
5748;Rating;5.9
7705;Year;1996
3402;Actor;Silvana Mangano
3469;Votes;103
6411;ActorID;nm0000452
944;Film;How I Got Into College
1919;Year;2012
10590;ActorID;nm0005158
3973;Film;Dirty
5927;Actor;Leo Fitzpatrick
4661;ActorID;nm0425053
2583;Rating;5.5
7108;Film;Jimmy the Kid
6945;Actor;T.J. Miller
1434;ActorID;nm0048414
4394;ActorID;nm0455767
131;ActorID;nm0659601
1495;FilmID;tt0209486
4205;Votes;69285
7999;Year;1978
6779;Film;Half Magic
3204;Actor;Jemima Rooper
4919;Year;1997
2282;Actor;Leslie Stefanson
4581;Film;The Normals
5731;FilmID;tt0094819
4348;Year;2013
11134;FilmID;tt0069404
4573;Year;2009
6119;FilmID;tt1217616
4110;Actor;Billy Crudup
2245;FilmID;tt0112896
4427;Film;Wetherby
9086;Votes;239
6613;ActorID;nm0001817
9176;ActorID;nm1017951
2604;Year;2017
11078;Rating;5.6
7679;Film;Evita
10569;Film;The Kid
9556;ActorID;nm0000478
8632;Actor;Harry Dean Stanton
7402;Votes;280
1549;Film;Dead Birds
3039;Actor;Frank Stallone
10043;ActorID;nm0000593
1961;Rating;6.5
7768;Film;Flawless
9271;Rating;7.2
8043;Film;Batman v Superman: Dawn of Justice
3292;FilmID;tt2273673
1002;Votes;165
8123;Year;1993
4263;Actor;Ellen Burstyn
5188;Film;The Brothers Bloom
729;FilmID;tt1959490
10212;Votes;151826
9824;Year;2014
11918;Year;1962
11320;Film;The Canyon
8666;FilmID;tt3040964
2620;Film;Sex Lies and Videotape
1689;Actor;Martin Kove
4097;Year;1952
11624;Votes;6303
6487;Votes;388
2523;ActorID;nm0039162
8570;Film;The Hudsucker Proxy
1300;Actor;Alexandra Shipp
1771;Film;The Rundown
1329;ActorID;nm6216001
5103;Rating;4.8
10496;ActorID;nm1093951
2665;Actor;Jeffrey Combs
10023;Actor;Michael Madsen
1194;ActorID;nm0002245
6112;Votes;1959
1034;Film;Guardians of the Galaxy Vol. 2
5126;FilmID;tt0052233
8733;Year;1998
9998;ActorID;nm0001362
7237;Film;Before You Go
355;Votes;9916
7269;ActorID;nm0000582
2339;Year;2001
4246;Votes;108
2965;Rating;7.2
5948;Votes;532307
9037;ActorID;nm0412374
8903;Year;1966
5488;Votes;52012
4545;Rating;5.0
2904;ActorID;nm0000707
10619;Actor;Albert Brooks
9481;ActorID;nm0001128
3529;ActorID;nm0000393
2987;Year;2019
10199;Actor;Richard Griffiths
4081;Votes;1639
11373;Film;Hi-Life
1945;Votes;809
9219;ActorID;nm0000093
8950;FilmID;tt3551400
1012;Year;2003
1109;ActorID;nm0000104
3300;Votes;2895
8484;FilmID;tt0772174
3962;Year;2019
566;ActorID;nm0152839
7583;Film;Geronimo
2291;Actor;Sharon Angela
4934;FilmID;tt1371155
11885;Year;1965
11859;Film;Big Jim McLain
3879;Year;1998
7737;Actor;Wes Bentley
6234;Year;2001
8480;Votes;1432
7775;Votes;180231
6338;Votes;7641
10979;Film;Nothing But Trouble
1841;ActorID;nm0001458
8474;FilmID;tt0470732
9434;Actor;Louise Fletcher
3115;Rating;5.4
4655;FilmID;tt1711525
1415;Year;2016
8843;Year;2014
11141;Year;2016
7146;FilmID;tt1266036
2375;Rating;5.7
11055;Film;Disappearance at Clifton Hill
7100;Actor;Shirley MacLaine
10557;Actor;Emily Browning
4055;Votes;578
9531;Rating;5.3
5917;Year;2010
7465;Actor;Daniel Stern
8452;ActorID;nm0577329
1465;ActorID;nm0000375
878;Film;The Baby Juice Express
9122;Votes;8243
8569;ActorID;nm0000367
2269;Actor;Don Johnson
3230;Film;Oblivion Island: Haruka and the Magic Mirror
4144;FilmID;tt1243957
9900;Actor;Pollyanna McIntosh
8630;Film;Trackdown
915;FilmID;tt0150176
7374;ActorID;nm0504412
5759;Votes;125506
8356;FilmID;tt0046463
9501;Year;2013
7439;Year;2009
10686;Rating;6.4
3494;ActorID;nm0568603
3184;FilmID;tt1560954
8318;Film;The Addams Family
8761;Film;Safe
8192;Film;Community College
6318;Votes;13980
3845;FilmID;tt1067106
6687;Actor;Amy Sedaris
9259;Actor;Brooke Ence
11034;Rating;6.8
9986;Year;2014
5974;FilmID;tt0024411
787;Rating;4.0
158;Votes;232067
7016;ActorID;nm0582257
5466;ActorID;nm0924508
7977;FilmID;tt1571222
2699;Votes;47096
6834;Year;2011
11600;Rating;4.9
2211;Film;Drum
3718;Year;1978
10961;FilmID;tt5659816
7548;FilmID;tt1289401
3731;Film;Fast Workers
11076;Film;4.3.2.1.
1371;Film;North
10153;Rating;6.1
8482;Rating;5.9
7521;FilmID;tt1477834
3145;FilmID;tt0117119
11894;Actor;Tenzing Norgay Trainor
8920;Rating;5.8
8703;Actor;Donal Logue
1507;Votes;11854
8929;Actor;Reagan Gomez-Preston
4285;Actor;Patrick St. Esprit
11264;Actor;Danny Glover
1901;Rating;5.3
3201;Rating;5.1
7798;ActorID;nm0186469
9670;FilmID;tt0119822
7308;Year;1986
282;Actor;John Leguizamo
9432;Rating;5.0
3455;Rating;6.1
5824;Rating;4.0
999;ActorID;nm0372117
10341;Rating;6.6
1650;ActorID;nm0267812
7215;Votes;786
10521;Rating;6.2
1446;Year;2013
7112;Votes;4509
6363;ActorID;nm0005176
9407;ActorID;nm0004786
8175;FilmID;tt2499856
4833;Film;Less Than Zero
11343;Rating;7.9
3141;Votes;3627
2875;Actor;Stephen Dorff
11558;ActorID;nm0687146
7572;Rating;5.5
6705;Votes;660
2173;Rating;6.1
1567;ActorID;nm0225963
5360;Rating;6.1
2329;Film;Aliens vs. Predator: Requiem
9764;Film;Everybody Rides the Carousel
7192;ActorID;nm0636694
1591;Year;2019
2953;FilmID;tt1851006
7385;ActorID;nm0001295
11407;ActorID;nm0000496
11224;Actor;Ed Begley Jr.
3927;ActorID;nm0000716
10888;ActorID;nm0319142
1671;ActorID;nm0002989
4598;ActorID;nm0853041
10270;FilmID;tt5985672
5479;FilmID;tt0110399
11476;Votes;162595
10863;ActorID;nm0001728
582;Actor;Bobby Moynihan
9753;ActorID;nm0933959
9976;Rating;7.1
2991;Rating;7.3
8993;Actor;Gregory Peck
7887;Actor;John Glover
3440;ActorID;nm0000410
10114;Votes;1259
8645;Rating;5.5
11707;FilmID;tt0089003
11538;ActorID;nm0908116
1616;Film;Out-of-Sync
8840;Film;Scouts Honor
9373;Votes;384035
8686;Rating;6.7
860;Film;Give 'em Hell Malone
3053;Year;2009
11480;FilmID;tt0038975
9590;FilmID;tt0116669
6835;Film;Cedar Rapids
9202;Rating;5.8
5265;ActorID;nm0000218
11082;Year;1994
1425;Year;1936
2446;Actor;Gene Tierney
471;FilmID;tt0163988
11196;Year;1934
2638;FilmID;tt2069797
3417;Votes;1832
3486;Rating;6.3
3172;Rating;5.9
6678;ActorID;nm0001334
761;Year;1989
1322;Year;2012
6414;FilmID;tt0368578
4270;ActorID;nm0001682
6836;Actor;Kim Dickens
1141;Film;There's No Place Like Home
1398;ActorID;nm0412850
1270;Rating;7.0
8207;Votes;5690
8387;Votes;524636
9002;ActorID;nm0002436
2918;ActorID;nm0001319
4413;Actor;Jacqueline Bisset
4991;Year;2001
2869;Year;2013
9611;FilmID;tt0028887
3939;FilmID;tt0231448
4815;Year;2004
7333;Rating;5.5
9414;Rating;6.4
213;Votes;726
8184;Film;Son of God
5851;Year;1986
944;Year;1989
5874;Film;Newness
6056;Actor;Phil Davis
4306;Rating;8.8
6651;FilmID;tt3606752
4762;Actor;Connor Trinneer
5013;Votes;7870
11107;Film;Dr. Heckyl and Mr. Hype
8514;Actor;Richard Dawson
10033;ActorID;nm0371342
10509;FilmID;tt0119512
2111;Votes;3467
4346;Year;1986
2188;FilmID;tt0401792
3936;Rating;7.1
593;FilmID;tt0163988
8697;Actor;Gloria Grahame
1688;FilmID;tt0113044
6959;Rating;6.5
10247;FilmID;tt1823664
555;Votes;1286
11287;Year;1992
6929;Year;2020
2117;Rating;6.4
3234;Rating;6.6
4046;Film;Batman Forever
10921;Rating;6.6
9576;FilmID;tt1399103
912;Votes;278
9244;Rating;7.0
6869;Year;2018
3806;Year;1981
6618;Year;1944
10368;Year;1981
8323;FilmID;tt0076085
10812;FilmID;tt0064615
158;Rating;7.9
9505;Rating;8.0
3551;Rating;5.6
1558;Rating;4.8
11136;Votes;332
5154;Actor;Burt Reynolds
6982;Actor;Alfre Woodard
3878;Rating;5.6
9430;ActorID;nm0237985
3470;Year;2000
11399;Actor;Armand Assante
150;Year;2018
889;ActorID;nm0797150
2278;Rating;6.0
1193;ActorID;nm0641939
335;ActorID;nm0000433
8947;Actor;Raquel Cassidy
8742;Film;Get on Up
9045;Actor;Sela Ward
11614;Actor;Walton Goggins
3338;Actor;Illeana Douglas
3274;FilmID;tt0060445
675;Votes;3483
807;Votes;349
4630;Rating;5.5
437;Rating;7.6
9710;Film;The Elevator
7455;Year;1962
894;FilmID;tt0318649
8441;Year;2020
8191;Actor;Irrfan Khan
6091;FilmID;tt2450440
984;Film;Philadelphia
10424;Year;2013
10143;Film;Random Acts of Romance
11904;Year;1994
2622;Actor;Bill Murray
7818;ActorID;nm3584268
2364;Votes;135057
11277;Votes;102931
10840;Actor;Mary Kay Place
10253;ActorID;nm0951471
8357;Rating;5.5
1309;Votes;9002
1063;Rating;6.5
381;Rating;7.1
147;Film;The Lineup
10336;Year;1992
11338;Film;Thief of Hearts
7925;Actor;James Brolin
5107;FilmID;tt1174730
3287;Film;Second Sight
866;ActorID;nm0001637
7130;Year;2015
4410;ActorID;nm1265802
4246;Actor;Jan Sterling
11482;FilmID;tt3562266
5153;FilmID;tt0327162
815;Votes;8769
10774;Actor;Bridget Everett
10301;Film;Creed
10225;Film;Du Barry Was a Lady
8307;FilmID;tt0039482
9174;FilmID;tt1659253
5628;ActorID;nm0385644
10604;FilmID;tt0097530
5860;Year;1950
11219;FilmID;tt3212608
7321;Actor;Leslie Easterbrook
11207;Year;1945
10128;Actor;Kathy Baker
4444;Year;2019
8428;Votes;29832
5448;Film;Space Dogs: Adventure to the Moon
10583;FilmID;tt0114369
10865;ActorID;nm0330687
4435;Year;2015
2663;Votes;217
6002;Film;American Ultra
5745;Year;1995
11866;ActorID;nm0932116
9090;Votes;9579
4762;ActorID;nm0872997
8162;Votes;67956
2039;ActorID;nm0126318
9903;Votes;36061
7499;Rating;7.7
5688;Year;2018
4229;ActorID;nm1126657
4752;ActorID;nm1165044
9246;Year;1976
7191;FilmID;tt1582248
5443;Rating;6.5
1063;Film;The Rocketeer
7920;Film;Tainted
2408;Actor;Dave Franco
455;Year;2016
4363;Year;1995
10267;Rating;6.1
1893;Votes;396
9869;FilmID;tt2334879
5832;Film;Rover Dangerfield
3228;Film;Big Gay Love
2751;FilmID;tt1230204
5564;Actor;Kevin J. O'Connor
11705;Year;1980
1280;FilmID;tt0326856
1693;Film;Driving Miss Daisy
401;FilmID;tt1464174
201;Film;Hickok
8954;Votes;209
10244;Actor;Ian Hart
8825;FilmID;tt0142201
840;Rating;5.8
4569;Actor;Lainie Kazan
3805;ActorID;nm0120494
2231;Votes;2119
11830;ActorID;nm0000592
8448;Actor;Ray Winstone
1208;Year;2011
3124;Year;1976
7102;Votes;343
11945;Year;2018
801;Actor;Bill Irwin
1243;Rating;6.5
8871;ActorID;nm0870729
4524;Film;Summer
4229;Rating;7.8
10853;Film;Joe Dirt
5244;ActorID;nm0671567
7422;Votes;7943
4277;FilmID;tt2088950
5246;Rating;5.3
7357;Rating;6.1
2541;Votes;164
3984;Votes;113457
8668;Actor;Andrew Bryniarski
6056;Year;2010
2487;ActorID;nm0005069
9219;Film;No Man's Land
10700;Year;2006
9634;FilmID;tt1327773
8143;Votes;72327
11118;Votes;98829
9917;Film;Bright Young Things
10766;FilmID;tt0091419
8968;Year;1961
11139;Votes;508
11175;ActorID;nm0924154
47;FilmID;tt4847454
8000;ActorID;nm0890808
4970;Rating;6.4
3379;Rating;6.7
