2459;Votes;183294
2214;ActorID;nm0564215
9586;FilmID;tt0825339
8501;Year;1965
2339;Rating;5.9
5626;Year;1996
5486;Film;Night of the Bloody Apes
2838;Votes;49818
9712;ActorID;nm0271763
10839;Votes;884
11562;Votes;1796
5700;Rating;4.8
7150;FilmID;tt0173943
5263;Film;How the West Was Won
10693;Actor;Bud Cort
6515;Votes;7726
7337;Year;1994
11938;Year;2017
4433;Actor;Miguel Ferrer
1241;Rating;4.8
4306;FilmID;tt0120737
10205;Film;A Tiger Walks
10823;Film;Road to Revenge
8601;ActorID;nm0000024
4824;Rating;7.5
9326;FilmID;tt0112384
546;ActorID;nm0441592
6166;Actor;Lisa Boyle
6353;FilmID;tt0109415
5748;Film;Pure Luck
10820;Film;Small Crimes
2642;ActorID;nm0911320
2390;Year;1940
10952;Rating;4.8
7923;Year;2016
10586;Actor;Abby Elliott
7961;Actor;Aubrey Plaza
4728;ActorID;nm0042805
918;Rating;8.1
11800;ActorID;nm0001246
3491;Rating;6.0
8486;Actor;Tom Ellis
9709;Actor;Robert Costanzo
1997;Rating;7.8
10090;Year;2018
11068;Year;2007
11454;Year;1975
7839;FilmID;tt0123983
10631;Rating;2.6
10510;ActorID;nm0228356
2303;ActorID;nm0324790
11966;Year;1983
607;FilmID;tt0357470
11238;Year;2017
7778;ActorID;nm0004376
5181;ActorID;nm0001668
9651;ActorID;nm0728762
7356;Film;Pale Blood
10952;Votes;137
314;Film;My Little Pony: The Movie
7816;Actor;Karen Gillan
5891;Rating;6.7
11508;FilmID;tt1980209
4359;ActorID;nm0421332
11991;FilmID;tt2674426
9050;Year;1998
777;Year;1998
5171;FilmID;tt0179473
269;Votes;159706
2275;Film;Hurry Sundown
4402;Actor;Verne Troyer
11571;ActorID;nm0005171
8672;Rating;5.7
6722;Rating;4.9
2500;Rating;5.0
11553;Year;1959
5151;Votes;1017
133;Film;Alien Hunter
5899;Actor;George MacKay
10696;FilmID;tt0141109
1270;Votes;7243
8102;Year;1952
2609;Film;Wild Things
9089;Year;2017
5734;Actor;Jen Lilley
5294;Year;2012
5122;FilmID;tt0316900
7811;Year;1988
384;Rating;6.8
1284;Actor;Matthias Schoenaerts
1518;Rating;5.7
857;FilmID;tt1263018
3299;Actor;Sylvia Hoeks
2775;FilmID;tt0235497
2439;Votes;1380
8942;Film;BorderCross
5755;Film;Celeste & Jesse Forever
8086;FilmID;tt4048668
10170;Film;All the Fine Young Cannibals
197;Votes;418
9327;Actor;Robert Reed
6948;FilmID;tt0105298
161;ActorID;nm0037410
9144;ActorID;nm0943978
8484;Votes;114
2502;FilmID;tt0107696
396;Actor;Bette Davis
7070;Year;2002
3782;FilmID;tt5566790
10473;Actor;Roxanne Hart
479;Actor;Pamelyn Ferdin
6805;FilmID;tt4717402
2323;Actor;Dennis Hopper
7766;FilmID;tt0265632
7638;Votes;36830
7640;Actor;Deborah Kara Unger
10941;FilmID;tt0117468
9321;ActorID;nm0424800
4967;ActorID;nm0943553
3465;Year;2002
11295;ActorID;nm0264857
1813;Film;Martians Go Home
5130;ActorID;nm6081322
2316;Votes;22958
128;ActorID;nm0000106
5351;Actor;Lorraine Bracco
8155;ActorID;nm0934798
10354;ActorID;nm0397212
6624;ActorID;nm0000224
4287;ActorID;nm0636065
2471;Rating;6.6
7032;ActorID;nm2962353
5908;Actor;Bree Turner
994;ActorID;nm0889338
2327;Rating;5.9
8796;Actor;Nick Robinson
10290;Actor;Naomi Watts
6560;Year;2009
8725;FilmID;tt1758795
11590;Film;A Bad Moms Christmas
9754;Rating;6.8
6090;Year;2002
1227;Year;1946
11093;Year;2020
2782;Rating;5.1
8426;ActorID;nm0005069
356;FilmID;tt1560747
9312;ActorID;nm0184392
4383;FilmID;tt8419594
11325;Film;Warrior Queen
7447;Actor;John Cazale
6088;ActorID;nm0001233
3325;Votes;288
10371;Film;186 Dollars to Freedom
7621;Film;Never a Dull Moment
1518;ActorID;nm0000125
5425;Actor;Lily Rabe
2282;Year;1997
5177;Actor;Georgie Glen
10007;Film;The Magic Garden of Stanley Sweetheart
5471;FilmID;tt0095665
478;Rating;6.2
9007;Votes;310904
9030;ActorID;nm0001768
10335;Rating;4.7
8530;Votes;114
9472;Actor;Jim Carter
9173;Year;1994
7278;Votes;2580
3781;Votes;601
1720;Rating;5.0
10852;FilmID;tt1854564
3383;Rating;5.4
8047;ActorID;nm0121559
2373;FilmID;tt0201694
2622;ActorID;nm0000195
5242;Votes;386493
5427;Year;2018
3122;ActorID;nm0001229
416;FilmID;tt1078912
7876;FilmID;tt2582502
4941;Year;1999
10401;FilmID;tt8286090
5557;FilmID;tt0170691
11754;Actor;Anjelica Huston
6178;Year;2012
4325;Actor;Scarlett Johansson
1947;Rating;6.7
4588;Year;2003
1864;Film;Invincible
8586;Film;Off the Mark
6838;Actor;Jack McBrayer
9648;FilmID;tt0105306
9417;Film;Forbidden
6709;FilmID;tt0116095
2998;Votes;40305
2860;Actor;Hugh Jackman
7529;Votes;3307
7165;Actor;Danielle Savre
2302;FilmID;tt0038160
7042;Rating;7.0
4483;Year;2016
2139;Rating;6.7
11219;ActorID;nm0267511
11537;Year;1970
8248;ActorID;nm0000947
8266;Actor;Christiane Paul
946;ActorID;nm0636218
544;Film;Stick It
4210;FilmID;tt4254046
7970;Actor;Bokeem Woodbine
3947;Rating;5.1
6772;Rating;6.3
318;Rating;4.7
7648;Actor;Alex Winter
998;ActorID;nm0000032
9652;Actor;Laetitia Casta
9347;Film;United
3912;Rating;5.7
7067;Actor;Jim Varney
2822;Film;Sixty Six
2459;ActorID;nm0620756
3554;Rating;5.5
11742;Year;1988
6378;Film;Girl with a Pearl Earring
8382;Film;Romance of a Horsethief
11075;Rating;5.6
6744;Film;Mara Maru
11904;ActorID;nm0002091
359;Actor;Harold Gould
10548;Year;2006
207;Film;Ditte & Louise
883;Votes;2021
7803;Film;Fraternity Vacation
1689;Year;2019
3339;FilmID;tt2274648
8799;FilmID;tt0037636
1534;ActorID;nm0573862
3351;Actor;Helen Mirren
5910;Film;American Dreamz
6971;ActorID;nm0566052
11258;Votes;71810
10664;Film;Getting Grace
11810;Film;The Last Marshal
7932;Votes;340
9256;FilmID;tt0330373
4330;Rating;6.8
2793;Actor;Susannah York
10751;Film;Addicted to Fresno
1198;Film;Ace Ventura: When Nature Calls
641;FilmID;tt0118892
9658;Year;1951
85;Year;2014
9575;Film;Three to Tango
1040;Rating;5.1
4656;Actor;David Keith
5583;FilmID;tt4270452
10675;Film;Down to the Sea in Ships
5468;Year;2016
3277;Rating;6.7
674;Year;2020
5306;FilmID;tt4034228
97;ActorID;nm0751426
10691;Rating;6.9
1069;FilmID;tt0465580
4243;Film;Bright Young Things
2019;FilmID;tt1646212
1232;Year;2006
687;Year;2013
11707;Votes;14240
1026;Rating;5.6
6932;FilmID;tt0104291
4007;Actor;Melina Kanakaredes
9693;Votes;7363
8304;Year;2004
8461;Votes;101
9715;Film;Michael Jackson: Smooth Criminal (II)
294;Actor;Jackie Chan
1490;Votes;4862
7673;FilmID;tt0059309
10076;Year;1990
11492;Actor;Forrest Tucker
5581;Rating;6.0
967;Rating;6.0
11649;Year;2000
7908;Actor;Gregory Scott Cummins
10291;Actor;Vyto Ruginis
2393;Rating;4.6
3988;Votes;2842
2185;Rating;5.1
9295;Year;1999
10435;Year;2002
10213;Film;Rage at Dawn
8439;ActorID;nm0001629
11389;FilmID;tt0387117
8986;Votes;1449
3622;Rating;5.5
3607;Rating;4.8
4492;ActorID;nm0927812
5305;Rating;2.4
10797;Actor;Ben Stiller
1103;Rating;6.7
2445;ActorID;nm0675730
5807;FilmID;tt0087795
5043;FilmID;tt0092608
8811;Actor;Marcello Mastroianni
2731;Votes;34171
4755;Votes;511
46;ActorID;nm0692634
1513;ActorID;nm0000981
11448;Votes;15616
7293;Year;2000
7470;Rating;5.3
925;FilmID;tt0465379
7911;Film;Harper
5622;Actor;Sid Haig
1518;Year;1979
11926;ActorID;nm0000210
4073;Rating;6.3
3137;Rating;4.3
2411;Votes;228602
1761;Year;1959
7663;Votes;967257
9292;Actor;Dilshad Vadsaria
2244;Actor;Peter Scolari
1736;FilmID;tt1462758
10125;Film;Nicole
4165;Film;Warm Bodies
1714;Rating;4.3
1569;Votes;106581
10002;Actor;Jessica Hynes
2752;Actor;T.J. Thyne
9208;Actor;Mimi Rogers
3540;FilmID;tt0296591
5276;FilmID;tt0485956
10223;FilmID;tt3230660
9448;Rating;6.8
2596;Votes;3018
4549;ActorID;nm0556453
327;Year;1973
11762;Film;Creature
11814;ActorID;nm0001802
4352;ActorID;nm0000874
1679;FilmID;tt4438848
3757;Actor;Robin Givens
7760;FilmID;tt0109665
7757;FilmID;tt0403702
1423;FilmID;tt0401711
7250;FilmID;tt1093908
5998;ActorID;nm4796309
11886;FilmID;tt1386703
5225;Year;1995
9888;FilmID;tt1042877
8003;Rating;5.6
3291;FilmID;tt0058371
4837;Actor;Charles Aidman
4620;FilmID;tt1536410
7985;Votes;476
4375;FilmID;tt0426615
52;Year;1996
7318;Votes;192082
8059;Actor;Nick Searcy
1652;Rating;6.0
11955;FilmID;tt7126948
8757;Votes;1870
9942;FilmID;tt3960412
348;Actor;Jeanette Nolan
3315;Year;2001
7253;Year;2007
9188;Actor;Molly Shannon
306;ActorID;nm0005195
8424;Year;2013
10363;FilmID;tt0105616
9912;ActorID;nm0001704
9193;Votes;895
7557;ActorID;nm0187724
4724;Rating;6.7
9800;Rating;6.2
67;Film;Death and the Maiden
2463;Actor;Victor Webster
4064;Film;Road Movie
5865;Votes;2450
8200;ActorID;nm0165551
7923;FilmID;tt3137630
2435;Year;2017
7934;Actor;Geoffrey Lewis
8019;Year;2013
8434;Film;How About You...
9214;Votes;260
3029;ActorID;nm1337982
3049;Rating;7.0
10417;Rating;5.1
408;Film;The Brooklyn Banker
4781;ActorID;nm0566572
9573;Year;1980
4548;Year;2016
8120;ActorID;nm0393222
10389;FilmID;tt0304808
3584;Year;2015
3242;Year;2004
10373;Actor;Rachel Blanchard
10849;Year;2015
4461;Rating;4.3
10981;Votes;202
5296;Film;Rocketman
1614;FilmID;tt0051400
1919;FilmID;tt1965057
8157;Votes;1860
10964;Votes;30848
8440;Rating;7.6
2145;FilmID;tt0113097
3994;FilmID;tt0047203
5780;Actor;Fenella Woolgar
9507;Rating;5.5
9558;Year;2009
5749;Votes;2603
3951;Rating;5.3
714;ActorID;nm2225369
2727;Votes;2144
5393;Year;2019
5095;Votes;1658
1020;ActorID;nm0000010
10475;Actor;Shannen Doherty
11944;Votes;12274
4764;Year;1990
11716;Actor;Stewart Granger
5495;Film;Kanoon Apna Apna
5570;Year;1998
8896;Rating;5.8
4756;ActorID;nm0000368
10668;Actor;Joseph Gordon-Levitt
7787;Actor;Erica Gimpel
7334;Votes;812
5488;Film;Teenage Mutant Ninja Turtles II: The Secret of the Ooze
2361;Rating;6.6
3632;Votes;291
10367;Actor;Sven-Ole Thorsen
9558;Votes;1285359
10661;FilmID;tt0120390
5508;Year;2001
8462;Rating;3.9
4032;FilmID;tt0071840
3229;Film;Sex Death and Bowling
10818;Votes;6579
11969;Actor;Eric Lange
3094;Votes;131
9905;Rating;6.9
4803;Votes;56930
519;Actor;Annette Bening
11709;Actor;Nicholas Pryor
11052;ActorID;nm0775870
7981;Rating;6.7
6253;Film;Jump Out Boys
5209;Film;Goodbye Christopher Robin
2951;Film;Night at the Museum: Secret of the Tomb
5949;Film;The Reluctant Dragon
2686;Year;2014
3733;FilmID;tt4729426
7408;Year;2009
2026;FilmID;tt0120062
10482;FilmID;tt0804522
6061;Rating;5.9
10673;Rating;4.6
8598;Actor;Johann Urb
5885;Year;2012
8821;Rating;5.8
8464;Actor;Shaunette Renee Wilson
1229;Rating;5.5
8893;Film;The Crow: City of Angels
10934;Rating;7.1
6768;Year;2011
3359;Votes;303
9357;FilmID;tt2507280
11106;Year;2009
5809;Rating;5.7
6876;Votes;701
2872;ActorID;nm1543157
9588;Votes;2036
10368;ActorID;nm0002086
10907;Actor;Alun Armstrong
8300;Votes;1079
2935;Rating;5.8
7499;Actor;Chow Yun-Fat
4900;ActorID;nm0002011
4548;ActorID;nm0067367
6122;FilmID;tt0120912
2626;Votes;8413
2446;Year;1950
9868;Rating;7.5
6300;ActorID;nm0697785
4553;FilmID;tt1582507
710;FilmID;tt0784962
5824;Year;2017
11825;ActorID;nm0002016
5127;Rating;6.8
507;Votes;35523
11436;Actor;Barbara Carrera
10254;ActorID;nm0178066
5413;FilmID;tt9177882
3207;FilmID;tt1015976
2565;Votes;197
2154;Year;1995
2984;Year;2012
9375;Actor;Richard E. Grant
689;Rating;4.5
9515;FilmID;tt1223922
2430;Film;Who's the Man?
10498;Actor;Nicole Kidman
2705;FilmID;tt0104521
4913;Votes;3126
2486;Film;Silk Stockings
2741;Votes;58355
2142;Film;BuzzKill
11407;Rating;7.2
7818;Year;2017
11230;Film;Starship Invasions
6106;Votes;21936
3493;Year;2001
6006;Film;Betrayal of the Dove
10694;Actor;Brian Geraghty
2746;Year;2006
8101;Year;2017
3780;Votes;8804
4055;Actor;Mira Furlan
9347;Votes;10915
4615;Votes;1440
10247;Actor;Mila Kunis
5586;Rating;6.3
326;ActorID;nm0000337
9367;Film;Murder Mystery
7803;FilmID;tt0089167
5762;FilmID;tt0372183
9896;Votes;870
6547;Film;D.E.B.S.
2130;ActorID;nm0507073
269;Film;The Hills Have Eyes
7613;FilmID;tt3141810
3620;Votes;145551
3025;Rating;5.4
4715;FilmID;tt0159752
6605;ActorID;nm0215682
7913;Year;1967
2951;ActorID;nm2313103
436;Actor;Michael Gough
2035;ActorID;nm0000681
8575;Rating;5.7
1075;Votes;17437
9587;Rating;6.9
542;Film;CB4
9086;Film;Fatal Pursuit
1004;Votes;1423
3048;Film;Agent Cody Banks 2: Destination London
8967;Year;1993
8043;ActorID;nm1746980
8595;Rating;6.0
9001;ActorID;nm0000033
9391;FilmID;tt0074210
7601;Actor;Vanessa Williams
7332;ActorID;nm0002058
3631;ActorID;nm0640307
7438;Actor;Sharon Lawrence
5462;FilmID;tt0050171
8612;FilmID;tt0016332
954;FilmID;tt0096969
1906;FilmID;tt3374816
11023;Film;The X Files: I Want to Believe
10567;Year;2012
9915;Votes;84032
5198;Film;Killer: A Journal of Murder
2365;Year;1972
10275;Actor;Jeffrey Donovan
9309;Rating;6.4
7360;ActorID;nm0128657
10052;Film;Sparkler
5154;Actor;Burt Reynolds
2965;Votes;2113
11189;Votes;9574
11108;FilmID;tt1650058
4003;Film;Me Myself & Irene
8121;FilmID;tt1764645
5139;ActorID;nm3381295
4230;FilmID;tt10407272
3806;Actor;Frank Welker
9017;Rating;6.2
502;FilmID;tt2388621
5874;ActorID;nm0396812
11005;Actor;Penelope Ann Miller
1135;Actor;Rockmond Dunbar
7809;FilmID;tt1176740
10347;Votes;51436
4116;Year;1989
4546;Rating;5.2
2699;Votes;47096
11118;ActorID;nm0001806
9656;FilmID;tt0362129
2617;Year;2013
5615;Votes;23722
7565;Film;Stage Struck
3675;ActorID;nm0233807
9732;Year;2015
9481;Actor;Alain Delon
887;ActorID;nm0000452
7320;Votes;237777
7218;Actor;BD Wong
7719;Film;Away from Her
6979;Votes;94839
8463;Film;Camilla Dickinson
5262;Year;1993
1686;Year;1981
10311;ActorID;nm0001064
6857;Film;Siruthai
1755;Year;1981
8942;Rating;3.9
8073;Actor;Zasu Pitts
5739;ActorID;nm0658133
9400;ActorID;nm0569295
8533;Actor;Robert Davi
1884;Actor;Tracey Ullman
725;Year;2008
3988;Rating;6.5
10897;Actor;Octavia Spencer
10431;Votes;98603
5479;Actor;Charles S. Dutton
1868;Year;2000
6568;Votes;21557
3452;Film;The Last Full Measure
3902;Actor;Trevor Goddard
3179;FilmID;tt4656810
11866;Rating;6.7
3514;Year;2010
3177;Year;2010
7977;FilmID;tt1571222
7153;ActorID;nm0607666
8662;FilmID;tt0983213
9655;Film;Street Kings
2205;Actor;Sam Elliott
1403;Votes;88493
3739;Rating;6.2
8318;FilmID;tt1620981
1258;Rating;7.3
10425;Actor;Natalie Wood
4609;Year;2013
5176;Rating;3.3
7198;Votes;2654
7875;Year;2018
10329;Year;1989
7899;Actor;Chauncey Leopardi
1220;Votes;373
2503;Actor;Lucio Fulci
2151;Votes;391724
8240;Film;Absolutely Fabulous
4972;Votes;8040
4947;FilmID;tt1461249
2227;Actor;Roger Craig Smith
5503;FilmID;tt5040202
1605;FilmID;tt1331307
90;Year;1976
1465;Votes;1570
7551;Rating;6.3
5440;ActorID;nm0738433
9702;Votes;64781
11681;Film;Yogi Bear
1162;ActorID;nm0899681
9267;Votes;99009
9168;ActorID;nm0005305
2909;FilmID;tt1082853
9439;ActorID;nm0000365
8238;ActorID;nm0047332
5714;Actor;Jeanette Nolan
1666;Votes;1676
2563;Film;Baggage Claim
2562;Votes;209
11846;ActorID;nm3115493
8459;Actor;Rachele Brooke Smith
6447;Year;1951
287;FilmID;tt0758774
3660;Rating;7.4
13;Actor;Randolph Scott
5211;Year;2007
605;Rating;7.2
5851;Film;Tai-Pan
1208;Votes;299988
391;Year;1958
5391;Film;Mexico City
9338;ActorID;nm1440281
583;FilmID;tt0043371
5515;Votes;459
11540;Votes;105601
9615;Rating;7.1
9609;Votes;5492
10062;Rating;4.2
2004;Rating;6.3
5363;Actor;Christian Kane
7017;Actor;Ryan Robbins
7594;Actor;Johnny Lewis
2477;Votes;23361
3487;Votes;1056
7841;Film;Alice Through the Looking Glass
10944;Actor;Becky Ann Baker
5053;FilmID;tt0186566
10307;Votes;1030
5060;Votes;22535
11027;Rating;6.0
1652;ActorID;nm0000103
10226;Year;1988
9628;ActorID;nm0309461
6359;Year;1963
11702;Year;2019
6650;FilmID;tt0097351
6460;Rating;6.7
2463;Film;Alligator Alley
5844;Actor;Judi Dench
6822;Rating;4.8
1582;ActorID;nm0569000
6746;Year;2006
987;FilmID;tt0408777
714;Year;2011
277;Rating;3.2
332;FilmID;tt5164412
1496;Year;1999
5185;Film;Flashfire
8554;ActorID;nm2728054
389;ActorID;nm0000421
5962;Film;A.C.O.D.
9284;ActorID;nm0000199
1150;Votes;289
6203;Film;For Love of Ivy
5586;ActorID;nm0633223
11059;Votes;198
9513;Votes;1237
9320;Votes;858
6178;ActorID;nm0732309
1650;Year;2006
11521;Film;Captain Thunder
10906;Film;The Sterling Chase
10536;ActorID;nm0427964
732;ActorID;nm0104114
2369;Year;1974
9309;ActorID;nm0001544
3511;Actor;Richard Basehart
10524;Votes;3359
8601;Film;Secret Agent
3512;Votes;223036
4933;ActorID;nm0325989
9428;Votes;656
7609;Year;1997
6828;Actor;James Russo
5389;ActorID;nm1886602
11850;ActorID;nm0662511
1676;Film;Every Secret Thing
11456;Film;Black Dynamite
4181;Votes;3384
5924;Film;Faith Hope & Love
8264;ActorID;nm2443758
4865;FilmID;tt8187842
11839;ActorID;nm0000510
7501;ActorID;nm0299122
11026;Rating;6.4
8714;ActorID;nm0671886
6123;ActorID;nm0001850
5274;Actor;Deep Roy
10386;ActorID;nm0000158
9176;Film;Brother's Shadow
3633;ActorID;nm0001218
5931;Year;2011
3711;Actor;Keri Russell
1647;Rating;6.4
3451;Actor;Britt Ekland
9482;ActorID;nm0736263
924;FilmID;tt0120866
6554;FilmID;tt0117007
2929;Film;A Woman a Part
10889;Votes;2288
1771;Year;2003
7195;ActorID;nm0636065
5797;Rating;6.6
1731;Rating;5.9
190;ActorID;nm0001072
8823;Votes;77311
11666;FilmID;tt12064810
3801;Year;1996
6327;Actor;Harry Morgan
10953;Votes;244
6463;Film;O'Hara's Wife
9720;FilmID;tt0120658
8288;Actor;Geoffrey Lewis
5643;Actor;Dante Basco
1552;Votes;1185
3430;Actor;Shera Danese
435;FilmID;tt0760311
5304;Actor;Gina Gershon
4368;Year;1980
6184;Film;The Magnificent Seven
6392;FilmID;tt3630652
11400;Year;1946
8899;Year;2017
7392;Year;2007
2223;Rating;7.2
8602;FilmID;tt0473709
7699;Film;The Rum Diary
5139;FilmID;tt1398426
561;FilmID;tt2170593
5646;Year;1963
3114;ActorID;nm0005438
8030;Actor;Phillipa Soo
5195;Rating;6.1
3818;ActorID;nm0000538
8672;FilmID;tt4050240
6526;Rating;7.5
2191;FilmID;tt0074176
3407;Year;1958
5648;FilmID;tt5073642
9286;ActorID;nm0426157
1676;Votes;7255
4100;FilmID;tt0848557
11885;FilmID;tt0061075
4303;FilmID;tt8050266
3316;Actor;Ian McKellen
2245;Votes;39213
3225;ActorID;nm0568385
3215;Film;Santa's Slay
4750;Votes;151
8410;Year;2017
5296;Rating;7.3
5721;Rating;6.0
11902;Votes;44847
8978;Film;Lady Driver
10675;FilmID;tt0041313
6353;Rating;4.2
11857;FilmID;tt0064664
2208;Actor;Frank Grillo
10536;Rating;5.8
9105;Rating;5.8
6567;Year;1948
4978;Rating;6.2
3852;Rating;6.6
9508;ActorID;nm0608632
11234;Year;1987
7269;Year;1990
1638;Rating;4.8
4955;ActorID;nm0308039
6026;FilmID;tt2262227
595;ActorID;nm1342513
5285;FilmID;tt0193364
2009;Rating;6.1
8381;Rating;7.3
2257;Rating;6.2
2401;Rating;5.9
9883;ActorID;nm0000305
9556;Actor;Tawny Kitaen
1844;FilmID;tt0119699
4526;Actor;Maimie McCoy
1646;ActorID;nm0767741
8947;FilmID;tt0278035
10355;Film;Beau Brummell
2055;Year;2009
136;ActorID;nm2660424
5465;Votes;2900
6518;Year;1943
2125;Rating;4.2
9948;Film;Mine Games
6663;FilmID;tt0063829
4891;Film;You Might as Well Live
11817;Actor;Tim Curry
706;FilmID;tt1615480
7733;ActorID;nm1044403
6880;FilmID;tt0050782
2095;ActorID;nm0023832
10546;Rating;5.2
2761;FilmID;tt0057007
5506;Film;The Scout
3136;Actor;Weronika Rosati
7462;Year;1956
6446;ActorID;nm0302466
5372;ActorID;nm0000432
9837;Film;Awakening the Zodiac
1018;Votes;8080
1099;Actor;William Smith
8743;Actor;Tom Wood
888;Year;2000
8197;FilmID;tt0186151
231;ActorID;nm4745601
10632;ActorID;nm0507535
2103;Votes;51753
9348;Votes;5121
4117;Votes;9241
7757;Year;2009
10787;Year;2009
6845;ActorID;nm2702696
11252;Film;18 Meals
2535;Film;Car Dogs
5051;Year;2017
7112;FilmID;tt0493247
11213;Film;Operation Finale
5200;Film;Run of the Arrow
633;FilmID;tt0120890
10757;Film;The Abduction Club
6434;FilmID;tt0066454
1734;Actor;LaKeith Stanfield
1098;Votes;204652
7844;Actor;Simon Pegg
1585;Actor;Doug Hutchison
3306;ActorID;nm0686032
10963;Votes;489602
9012;Rating;3.9
10073;Film;Jobs
9249;Votes;2112
10042;ActorID;nm0004761
2416;FilmID;tt2057392
9009;FilmID;tt0377471
8009;Year;2020
213;Year;2008
7734;FilmID;tt0236348
3074;Rating;5.0
1536;Actor;Joanna Kulig
11835;Actor;John Astin
2886;FilmID;tt0251582
2726;Rating;7.2
10332;Actor;Liana Liberato
3825;Film;Monos
8940;Year;1997
11117;FilmID;tt0079261
7641;Votes;2902
7127;Film;Femme Fatale
4101;Votes;47195
2562;Year;1954
6763;Film;Gekijouban Sengoku Basara: The Last Party
9992;Year;2003
10685;Year;2017
11617;ActorID;nm0121806
9969;Rating;5.6
7843;Actor;Beverly Garland
3000;Votes;5015
9628;Year;2009
117;Votes;2744
10511;Year;2010
2903;Votes;94463
2539;Actor;Edward G. Robinson
11212;Rating;5.6
1103;Actor;Robin Weigert
121;Actor;Claudette Colbert
6916;FilmID;tt0211661
5227;Film;Alexander
10496;Votes;100782
8690;Year;1981
7502;Film;The Girl from Monday
11492;Rating;6.8
11783;Film;Ava's Possessions
10937;Film;Rave
7424;ActorID;nm0000470
11705;Year;1980
4564;Film;The Accidental Husband
4577;Actor;Sakina Jaffrey
8742;Film;Get on Up
4234;Film;Moneyball
11339;Year;1996
11574;FilmID;tt0242519
4913;Rating;3.7
5728;Rating;3.0
194;FilmID;tt0204626
4644;Votes;51593
72;Actor;Tony Chiu-Wai Leung
5097;Votes;123
944;Rating;5.8
6667;Actor;Dee Bradley Baker
4286;Film;The Suspended Step of the Stork
3268;ActorID;nm1787491
10634;Film;Star Trek: Insurrection
11193;Year;2013
1779;FilmID;tt7284202
2935;Votes;1369
6143;ActorID;nm0000039
8330;Film;The Death of Stalin
1316;FilmID;tt3829884
9522;Year;2007
6618;Votes;250
2147;Year;2016
11668;FilmID;tt0327056
5501;Rating;6.8
1055;Actor;Joshua Leonard
4378;ActorID;nm0000608
3336;Votes;320
336;Votes;3076
10939;Rating;8.1
8920;ActorID;nm0005474
863;Rating;6.9
3788;Actor;Johnathon Schaech
683;Film;Last Man Standing
3688;Year;2008
11022;Votes;2709
9583;Film;The Trigger Effect
5815;Year;2019
8483;Actor;John Goodman
6144;FilmID;tt1971466
9087;Film;Unpregnant
2709;Rating;6.8
6760;Actor;Michael Ansara
7860;ActorID;nm0000615
6644;FilmID;tt6451260
4819;Votes;108439
9682;Actor;Octavia Spencer
7519;Votes;10575
9554;FilmID;tt0470281
5909;Film;Shattered
7351;Film;Neon City
6240;Actor;Kevin Dunn
2771;Votes;7693
261;Actor;Jeff Garlin
4922;Actor;Tom Savini
7375;FilmID;tt0395804
8788;Year;2006
11036;Votes;321
5644;Votes;49738
11668;ActorID;nm1064823
9449;Film;Son of the Pink Panther
9350;Year;1996
6557;Actor;Paul Dano
8697;Year;1952
7022;Actor;Christopher Lee
5458;Year;1935
1007;ActorID;nm0000803
4406;Votes;4645
7919;Year;1999
10117;Year;2018
11369;Rating;3.8
2907;Rating;4.5
5838;ActorID;nm1781213
1827;Film;The Last Full Measure
7129;Votes;1062
5583;Year;2018
11020;Film;Extreme Prejudice
6229;Votes;2725
5597;Year;1986
953;ActorID;nm1060641
4667;Film;Dead Presidents
7946;ActorID;nm0879085
6286;ActorID;nm0005420
10535;Votes;49407
9207;ActorID;nm0063944
5616;ActorID;nm0157915
11146;Actor;Diane Keaton
7228;ActorID;nm0000802
4298;Rating;4.3
6800;Year;2011
2959;ActorID;nm0001012
4103;Rating;7.7
10119;Year;1941
4002;Rating;5.9
7950;Year;2018
11814;Actor;Nancy Travis
6639;Rating;5.9
1914;Film;The Butterfly Effect
57;ActorID;nm0001251
371;Actor;Kevin Sorbo
8285;Actor;Jeremy Sisto
9078;Actor;Charlotte Rampling
1791;FilmID;tt7286456
2885;Film;Coneheads
11575;Year;1996
9166;Votes;13572
2919;Votes;228478
6051;Film;Never Let Me Go
7231;Film;A Slipping-Down Life
5471;Year;1988
7371;ActorID;nm0629855
5566;ActorID;nm0000554
6780;FilmID;tt1225302
5591;ActorID;nm0000305
2540;Year;2005
930;Votes;203
78;Actor;Nora Dunn
8073;Rating;6.5
3222;Rating;5.0
11867;Votes;6725
3347;FilmID;tt4172430
442;Year;2018
3716;Year;2014
5830;Film;My Girlfriend's Boyfriend
6636;Actor;Vanessa Williams
1070;ActorID;nm0246585
6153;Year;2007
1416;Actor;Claudette Colbert
11292;Year;2014
7378;FilmID;tt0102343
7612;ActorID;nm0015382
4331;Film;Girls Trip
8306;Rating;6.0
10220;Rating;5.7
6411;Film;The Chumscrubber
6867;Rating;7.1
6803;Year;1952
244;Rating;5.6
11041;Rating;5.9
9724;FilmID;tt7174660
8831;Actor;Dylan Sprayberry
3894;ActorID;nm0001276
8805;Film;Scooby-Doo & Batman: The Brave and the Bold
10136;ActorID;nm0000890
3497;Film;Masterminds
1110;Year;1966
1256;Year;2004
147;ActorID;nm0001395
5374;Film;Brute Corps
9157;Year;2019
6113;Rating;5.7
178;Votes;9624
8858;Actor;Leslie David Baker
2209;Year;2018
5106;Film;Equinox
2297;FilmID;tt0439833
4189;ActorID;nm1040365
2067;Votes;148658
5361;ActorID;nm0376716
3966;Year;1983
4780;Actor;Lois Smith
