1143;Year;2002
7379;Rating;4.1
5656;Actor;Megan Gallagher
2318;Year;2017
5298;Votes;79527
9178;Actor;Yara Shahidi
8578;Votes;1263
1336;Actor;C. Thomas Howell
3576;ActorID;nm0001845
10393;Rating;6.5
3559;ActorID;nm0239294
3630;ActorID;nm2159926
6673;FilmID;tt13143964
7037;Film;The Sisterhood of the Traveling Pants 2
8991;Votes;225917
7996;ActorID;nm0000981
4891;Year;2009
9945;Actor;Benicio Del Toro
2999;FilmID;tt0144189
2645;Rating;7.1
5760;ActorID;nm0134922
10674;Votes;41758
2830;Rating;6.4
1304;Votes;97313
1687;Votes;701
6556;FilmID;tt0028033
4169;FilmID;tt0120655
6153;Actor;Jason Lewis
715;Rating;7.3
2977;Votes;373
7080;Actor;Anne Reid
2161;Rating;4.7
2016;ActorID;nm0000232
7238;ActorID;nm0364977
5340;Actor;Colm Feore
5813;Actor;Anthony Mackie
11625;Actor;Samuel L. Jackson
9291;Votes;3083
6826;Year;2000
4214;Rating;6.7
2563;Votes;8842
8019;Actor;Tom Hollander
1585;ActorID;nm0006535
9302;Rating;7.2
9244;Votes;33126
3513;FilmID;tt2252680
9160;Year;2004
3514;ActorID;nm0487594
4034;FilmID;tt0051576
3746;Year;2009
1664;ActorID;nm0000855
572;Actor;Thomas McDonell
9666;Rating;5.8
2029;Actor;Dan Hedaya
5224;Film;My Boss's Daughter
10299;Film;Collateral
9560;ActorID;nm0889846
11147;Film;The Big Sick
5409;Actor;Charlene Amoia
3376;ActorID;nm0000569
6614;Rating;5.3
10006;Rating;5.9
4909;Actor;Theo James
3129;Votes;1531
7511;Film;Roseland
6181;ActorID;nm1325419
1270;Rating;7.0
6388;Votes;40362
11027;Year;2008
11548;ActorID;nm0540441
9417;Actor;Jacqueline Bisset
10567;Film;Mac & Devin Go to High School
8293;Year;1999
10116;Actor;Keith David
10612;Actor;Ben Cross
909;Film;The Debt Collector
7602;Actor;David Warner
3585;Actor;Marcello Mastroianni
696;Votes;129
6411;Actor;Lauren Holly
8002;Votes;8187
4862;Actor;Brian Doyle-Murray
8583;Year;2005
7381;Votes;301
10205;Actor;Brian Keith
2944;FilmID;tt0109370
1638;ActorID;nm0535502
10379;Votes;673
9873;FilmID;tt1024219
8053;Votes;3992
3545;Rating;6.2
10993;FilmID;tt0116050
11735;Year;2012
10438;ActorID;nm1035682
2074;Actor;Harland Williams
10728;Actor;Glenn Close
11785;Actor;Connor Jessup
5385;FilmID;tt3401338
3413;Votes;9306
9947;Votes;168
3600;ActorID;nm5555161
10805;Film;Wise Guys
8406;ActorID;nm0516127
7449;Actor;Ziva Rodann
10481;FilmID;tt0086491
9748;Rating;5.5
10796;Actor;Robert Costanzo
9483;Year;2019
7088;FilmID;tt3095734
5325;FilmID;tt1821701
5881;ActorID;nm1469236
263;Votes;163
10524;ActorID;nm0385976
10260;Film;45 R.P.M.
6415;Actor;Jason Statham
10709;Votes;153
11190;Film;Morning
4844;Year;2011
10359;FilmID;tt0049384
2988;ActorID;nm0623085
11065;ActorID;nm0000658
9946;ActorID;nm0523180
1904;Year;2001
4539;Actor;Roger Lloyd Pack
20;Film;A Certain Magical Index: The Movie - The Miracle of Endymion
7444;FilmID;tt0097530
3183;FilmID;tt4139588
895;Votes;3370
10519;Actor;Juliette Binoche
1792;Votes;550
7025;Votes;3737
11297;Year;2005
3971;Actor;Frank Whaley
9866;Film;Just a Little Harmless Sex
3985;Film;Interview with the Vampire: The Vampire Chronicles
7437;Rating;6.3
4848;Rating;6.7
3911;Actor;Charles Durning
1179;Votes;1209490
6184;Year;2016
3275;Year;2014
3393;Year;2001
9804;FilmID;tt0118915
1201;Film;2ND Take
2181;FilmID;tt2317524
5528;ActorID;nm0852466
7828;Actor;Aunjanue Ellis
8671;Film;Mary of Scotland
11881;Actor;H. Jon Benjamin
2982;Rating;6.1
546;Actor;Chris Kattan
8209;FilmID;tt0448124
8552;ActorID;nm0152839
860;FilmID;tt1258137
8112;Film;My Past
6373;Year;2008
273;Actor;Forrest Tucker
11144;FilmID;tt0255477
4240;FilmID;tt1637706
9587;ActorID;nm0001434
8130;Votes;259
1837;Film;Romeo Is Bleeding
6520;Rating;7.2
6089;Year;2008
6697;Votes;15027
11291;Votes;10584
3785;FilmID;tt2271671
8769;ActorID;nm0005182
7045;Votes;1752
1506;Film;Barnyard
10034;FilmID;tt4287320
5358;Year;2018
3074;FilmID;tt0462571
11239;FilmID;tt1122775
5581;Actor;Parker Posey
1556;Film;They Only Kill Their Masters
7231;Rating;6.2
2643;Year;2004
5261;FilmID;tt1230204
3609;Rating;5.8
5488;Rating;6.1
4993;Rating;3.8
2076;Votes;315
9965;Votes;466
9670;Year;1997
3273;FilmID;tt0332379
8421;Rating;6.4
9081;Votes;822
1617;Actor;Michael Cassidy
6163;Year;2013
5145;Actor;David Walliams
11506;ActorID;nm0265670
842;Year;2011
65;Rating;4.6
10520;Year;1990
1188;ActorID;nm0004747
1925;FilmID;tt1665418
6494;Votes;352
6453;Actor;Herman J. Mankiewicz
10757;ActorID;nm0192377
3583;Actor;Joan Allen
3826;Votes;25218
6625;Votes;230025
10104;Year;2014
4784;FilmID;tt0117665
2959;Film;Il prefetto di ferro
5984;ActorID;nm0688624
1096;Actor;Kelly Bishop
501;FilmID;tt11378876
2956;Actor;Larry Linville
946;Film;The Stand In
4657;Year;2011
11938;FilmID;tt2957760
1498;Rating;7.9
8530;Year;2002
7601;ActorID;nm0001853
1221;Year;2015
3919;Actor;Jude Law
10813;Year;2007
2308;FilmID;tt1175709
3335;FilmID;tt1124037
7502;FilmID;tt0388973
4166;Year;1957
4321;Rating;7.0
3671;Actor;Mickey Rooney
11722;ActorID;nm0001780
7737;Votes;38927
11080;Votes;8934
8495;FilmID;tt1323594
3084;Votes;9685
4559;FilmID;tt1680051
8560;ActorID;nm1304328
6064;FilmID;tt0971209
6539;Year;2000
7330;Year;2013
9439;Year;2012
6739;FilmID;tt0406816
6083;Film;The Air Up There
5297;Rating;6.4
821;ActorID;nm0534045
11675;Votes;238
5007;Rating;4.7
8615;Year;1997
4160;Actor;Honor Blackman
2887;Votes;708780
4782;Year;2018
8238;Actor;Jonathan Bailey
7744;Votes;59275
5016;Year;2004
3443;Votes;454
9535;FilmID;tt0219636
10051;Actor;Michael McKean
6886;Rating;6.3
9883;Film;Journey Back to Oz
4836;FilmID;tt0087089
2706;Actor;Warren Beatty
10933;Rating;3.7
998;Votes;9336
874;Rating;6.9
7020;Film;Outside Providence
8423;Film;Before the Devil Knows You're Dead
6726;Rating;5.7
6576;FilmID;tt0312843
4651;Film;Sorry Haters
18;Year;2009
11073;Film;Superman IV: The Quest for Peace
11401;ActorID;nm4436761
10729;FilmID;tt4209788
6274;Rating;6.5
666;Actor;Alan Alda
11278;Film;Tully
4835;Actor;Kelly McGillis
4405;Film;Extraterrestrial
947;FilmID;tt1637656
6023;Rating;6.1
6917;Rating;6.7
7755;Rating;7.5
9001;Actor;Alfred Hitchcock
10725;Votes;309
4303;ActorID;nm0005079
9950;Film;Because of Winn-Dixie
1534;FilmID;tt0243904
5436;Actor;Emily Watson
1822;Votes;129
3128;Rating;5.8
1539;Rating;6.3
563;Film;Birds Like Us
7296;Votes;835
4338;Votes;192138
375;Film;Making a Killing
2840;ActorID;nm0152638
1093;Rating;5.5
5161;Year;1965
113;Votes;2087
2561;FilmID;tt2582784
11277;FilmID;tt0112740
307;Film;The Ultimate Playlist of Noise
9432;Year;2012
5133;Film;The Mend
8014;Votes;541
1650;FilmID;tt0443456
9103;Rating;6.2
7507;Film;Operation Petticoat
9191;Film;Nixon
11361;Votes;161
5329;Year;2013
2924;Film;Cry Tough
7282;Actor;Jesse Plemons
11778;Year;2011
9719;FilmID;tt0181838
3178;Rating;5.5
8296;Actor;Kathryn Grody
6822;Votes;218
7516;Film;Star Trek: Into Darkness
7723;Year;2003
1319;Rating;5.9
11936;Votes;6680
11702;Rating;6.2
602;Votes;3694
9312;Film;Glass Trap
6421;FilmID;tt0382073
5352;FilmID;tt0124555
10585;ActorID;nm0005318
854;Actor;Sharif Atkins
2155;Actor;Clarence Williams III
7523;Rating;4.7
2459;ActorID;nm0620756
11998;Year;2001
3183;Rating;6.3
952;Actor;Diana Muldaur
620;FilmID;tt0106339
1182;FilmID;tt0107311
3454;Actor;David Lyons
725;Votes;1619
4044;Actor;Lee Byung-Hun
7805;Year;2014
6056;Year;2010
4261;FilmID;tt0479074
11482;ActorID;nm0005575
3977;Rating;5.4
8965;FilmID;tt4110388
5285;Votes;7910
4472;FilmID;tt1714866
11450;FilmID;tt0065207
11183;Actor;Glenn Howerton
11851;Film;Homicide
3078;Votes;13719
10423;Votes;9677
10552;Votes;1163
10460;Votes;1291
8287;Actor;Monica Bellucci
11592;Film;Captive
10642;Rating;7.0
3978;Rating;6.0
2155;ActorID;nm0929934
1397;Actor;Maury Sterling
285;FilmID;tt0233699
6377;FilmID;tt0066260
7039;Actor;Salman Khan
10641;Year;2018
155;Rating;4.7
9419;Votes;36394
393;Rating;5.3
8736;Year;2001
10890;Actor;Matt Dillon
6074;FilmID;tt0281726
3308;FilmID;tt0068276
9965;Film;Step Dogs
240;ActorID;nm0177933
3002;Rating;6.6
3088;FilmID;tt3034016
1206;Actor;Mary Elizabeth Winstead
6608;Actor;Richard Cabral
3798;Film;Black Narcissus
8200;Votes;3125
11369;FilmID;tt0280436
9440;ActorID;nm0565982
888;Rating;5.7
11554;FilmID;tt0495036
4884;Film;A Bunch of Amateurs
4565;Rating;7.5
5705;FilmID;tt0137338
440;FilmID;tt0147800
10464;FilmID;tt0453560
3114;Rating;5.6
590;ActorID;nm0086205
11465;Rating;5.6
8209;Votes;12296
10172;Votes;556
3512;Actor;William Fichtner
3950;Votes;29853
3999;ActorID;nm0715953
9875;FilmID;tt6515910
8331;Year;2013
2172;Rating;4.3
931;Votes;1598
11385;FilmID;tt1480649
2470;FilmID;tt0264378
1350;Votes;20131
676;Actor;Ben Chaplin
766;ActorID;nm0326988
6639;Year;1994
7252;ActorID;nm0636426
11002;ActorID;nm1296762
4499;FilmID;tt0117057
3934;Year;1985
8741;Actor;Luke Wilson
2413;Film;Passengers
2636;Year;1974
11655;Film;The Hangover Part II
6712;Rating;2.7
11073;Rating;3.7
1400;Rating;4.7
3904;Votes;20717
8050;Votes;21136
3907;FilmID;tt0178997
2317;Votes;633
557;Film;Straight Talk
11357;Votes;136159
4260;ActorID;nm0000489
10713;FilmID;tt0166158
10219;ActorID;nm0817844
11421;Year;1952
4792;Film;Black Widow
7148;Rating;6.1
1631;Film;Please Stand By
11700;Votes;10614
7954;ActorID;nm0000123
5700;Year;1987
81;Votes;1016
1495;Year;2001
7337;Votes;573
8265;Rating;5.4
7814;FilmID;tt5362988
482;Film;Pearl
1257;Actor;Takeshi Kitano
10160;Film;One Day
4284;Votes;262973
7036;Film;Straight Into Darkness
2542;Actor;Michael Lerner
11805;Year;1968
6073;Actor;David Carradine
2642;ActorID;nm0911320
11688;FilmID;tt2345721
5904;Year;2019
10145;Rating;6.3
10948;Votes;45966
4586;Film;The French Connection
9436;Film;Wild Child
6967;Film;The Great Buck Howard
321;Year;2007
9299;FilmID;tt0107889
7851;FilmID;tt2005374
7361;ActorID;nm0717709
1472;ActorID;nm0001334
9381;Rating;6.1
6152;FilmID;tt0088027
1961;ActorID;nm0281766
8897;Votes;1660358
10826;ActorID;nm0167649
5608;Rating;6.4
2364;Film;Ralph Breaks the Internet
4018;Year;1983
10981;Actor;Georgina Haig
4901;FilmID;tt0106613
6918;FilmID;tt0075932
8958;Film;Mansion of the Doomed
1835;Film;Simply Irresistible
8390;Actor;Kurt Russell
11554;Votes;206
3774;Year;2014
7566;ActorID;nm0832380
4140;Rating;7.0
2864;ActorID;nm0289038
1096;ActorID;nm0084105
2026;Votes;207
1483;ActorID;nm1658935
4051;Film;Swing High Swing Low
1712;Rating;6.8
5303;Film;Straight-Jacket
8193;FilmID;tt0088172
3800;Votes;17739
205;FilmID;tt0117973
7696;Votes;90569
270;Film;Shooting Heroin
6125;ActorID;nm0385346
9407;Votes;2454
3060;FilmID;tt0282593
2347;Film;For the Cause
8122;Rating;5.2
2341;Votes;3989
7617;Rating;7.1
8232;Actor;James Gammon
8137;Votes;109
8135;FilmID;tt0361693
10445;FilmID;tt0326769
6584;Year;2006
1863;FilmID;tt1197624
1461;Year;2005
2380;Actor;Justin Timberlake
7009;Votes;247
4617;ActorID;nm0000171
1620;Film;Friends with Money
3298;FilmID;tt0445934
8175;Rating;6.8
5748;FilmID;tt0102729
5321;Film;Sporting Blood
8828;Film;The Truth
11537;Rating;5.9
3386;Year;2010
1377;Year;1989
2006;Votes;643
321;FilmID;tt0488023
5721;Year;1978
7237;Year;2002
3954;Film;Go Go Tales
6348;ActorID;nm0827565
4716;Film;Kleptomania
636;Votes;48933
9810;Votes;1149
4113;Actor;James Whitmore
11687;FilmID;tt1974393
8346;FilmID;tt7608418
4374;FilmID;tt7078004
4262;ActorID;nm0000978
1971;Film;Money Monster
9733;Actor;John Gielgud
6990;FilmID;tt0093010
11457;Rating;5.7
2108;Actor;Brittany Murphy
4188;Votes;25065
2747;FilmID;tt0087386
5897;Year;2012
4663;Actor;Natassia Malthe
1319;FilmID;tt0814255
11206;Film;It Started with a Kiss
4509;Actor;Sissy Spacek
11679;Actor;Doris Roberts
7912;Votes;1422
8433;Actor;Keith David
5998;Actor;Josie Totah
2996;Actor;Merrin Dungey
9648;ActorID;nm0000352
4543;Film;Dead Badge
1861;FilmID;tt0103594
2962;Film;Frenchie
2290;Year;2014
4537;ActorID;nm0275244
2151;Film;Midnight in Paris
2694;Votes;210
10845;FilmID;tt4720596
5848;Rating;5.9
9031;Rating;7.1
11772;Film;Apache Territory
5072;FilmID;tt0307596
1220;Actor;Kim Coates
11794;Film;The Ballad of Gregorio Cortez
10529;Votes;244673
2790;Film;Wonderland
1267;Year;2002
3782;Film;A Futile and Stupid Gesture
999;Film;Fat Slags
6596;ActorID;nm2809577
9252;Year;2016
3589;ActorID;nm0795517
5446;FilmID;tt1043748
10205;Year;1964
4863;Rating;5.7
1570;Rating;7.6
6760;Rating;5.7
8359;Year;2004
11456;FilmID;tt1190536
4883;Film;The Winner
5006;Year;1993
11244;Year;2003
5116;ActorID;nm0568180
1584;Film;Deadman Standing
11454;Film;Down the Ancient Stairs
5544;Votes;4858
11294;Rating;6.7
4670;Votes;2534
6718;Rating;5.3
10101;FilmID;tt0148631
7197;Film;Junebug
5590;Film;Irene
9965;FilmID;tt2566580
1429;Actor;Ward Bond
4887;Rating;4.4
5249;ActorID;nm0004778
6582;ActorID;nm0947447
9394;Votes;19914
6637;ActorID;nm0930707
8173;Rating;5.3
4471;Film;Ted 2
799;Actor;Tim Daly
4572;Actor;John Candy
6114;Rating;2.6
10945;Votes;1850
1015;Year;2015
1540;Rating;4.7
7117;Votes;99030
2841;ActorID;nm0605363
1491;FilmID;tt3165632
6765;Year;1980
8879;Votes;152
10072;Year;1991
10847;Rating;7.0
9360;ActorID;nm0001117
8664;ActorID;nm0001448
3263;FilmID;tt0086884
8422;Year;2007
11179;Actor;Zach McGowan
8954;Votes;209
3311;ActorID;nm0925966
7744;Rating;7.4
5122;ActorID;nm0101005
7681;FilmID;tt0109352
482;ActorID;nm0611932
11537;FilmID;tt0066096
11994;ActorID;nm3128129
2525;Film;The 6th Day
1914;Film;The Butterfly Effect
3831;Rating;6.4
4255;Film;Friends with Money
5815;FilmID;tt7958736
9232;ActorID;nm0000235
775;Actor;Robert Wagner
11169;Votes;1065
10654;FilmID;tt0295529
10524;Votes;3359
10444;FilmID;tt3731562
5309;FilmID;tt0234652
10704;Rating;6.8
4122;Actor;Angelina Jolie
9488;Votes;121
11475;ActorID;nm0000177
4316;Film;Galileo
7655;Actor;Alexa PenaVega
6259;Rating;7.3
5769;Year;2014
5453;Votes;3623
5804;Film;88 Minutes
7479;Votes;25147
1837;FilmID;tt0107983
4209;Votes;755
6720;FilmID;tt1320239
9523;ActorID;nm0517909
1262;Votes;156
7423;Rating;5.6
7837;FilmID;tt0111323
8982;Film;Saw V
10392;Year;1955
6838;Film;Forgetting Sarah Marshall
11251;Year;2010
2170;Votes;440
6719;Actor;Elijah Wood
10393;Votes;1130
5265;ActorID;nm0000218
4351;Film;Borstal Boy
4054;FilmID;tt2392830
10075;Film;Back Roads
8521;ActorID;nm0970122
10756;Film;The Red Siren
10753;Year;1963
3959;Film;Be With You
2575;ActorID;nm1535594
8783;ActorID;nm1020089
8816;FilmID;tt0063325
11955;Actor;Doutzen Kroes
9419;Year;2005
10119;Film;High Sierra
7680;Year;1992
6280;Film;The Ten
2806;FilmID;tt0096223
8335;Film;Denial
3234;Actor;Denny Miller
3902;Film;Some Girl
7619;ActorID;nm0798971
8487;Actor;Allison Dunbar
2420;Rating;5.2
3484;Actor;Lorne Greene
9594;Actor;Jeremy Bobb
181;Year;2006
11935;Votes;67428
4914;FilmID;tt4517738
11483;Votes;34394
8946;Film;Saw
3168;Film;Drop Dead Gorgeous
1256;Year;2004
4200;Rating;7.8
92;Actor;Wendie Jo Sperber
4620;FilmID;tt1536410
10839;Rating;5.9
12;Rating;6.2
2201;FilmID;tt4513674
4844;ActorID;nm0000995
3863;Actor;Eric Idle
11986;Actor;Leslie Caron
193;Actor;Christina Applegate
285;Year;2000
5117;FilmID;tt0488853
716;ActorID;nm0694044
11521;Film;Captain Thunder
5886;Year;1995
11529;Rating;6.4
6211;Rating;5.1
1223;Film;Flashfire
5521;ActorID;nm0000237
1025;ActorID;nm0511270
5381;Year;1975
8441;FilmID;tt2075078
3572;Year;1987
8536;Actor;Donal Logue
11015;FilmID;tt1230204
9370;Votes;2111
5234;Year;2019
4188;ActorID;nm0000616
795;Rating;6.9
6426;Year;1959
7376;Year;1989
7387;ActorID;nm0005098
11900;Actor;Connie Nielsen
9365;ActorID;nm4612692
5627;ActorID;nm0001164
3507;ActorID;nm0001823
7708;ActorID;nm1531180
11182;Actor;Eamonn Walker
10552;Year;1994
1383;Votes;305
4554;Actor;Rossif Sutherland
4162;Votes;160139
10326;ActorID;nm0639917
11509;Rating;3.7
3407;Rating;6.2
5535;Year;2011
7720;Film;BloodRayne
11099;ActorID;nm1671147
6001;FilmID;tt1294212
1930;FilmID;tt0037917
11309;Actor;Phoebe Tonkin
320;Actor;Julia Roberts
5878;Year;1988
10970;Actor;Samantha Isler
4787;Year;2012
2758;ActorID;nm2809577
10313;Film;The Last Song
3493;Rating;5.4
8637;Votes;21924
11138;Film;King of the Jungle
11676;FilmID;tt0376108
4077;Actor;Gerald McRaney
3706;FilmID;tt0418689
2742;Year;2014
7765;Rating;7.4
6604;FilmID;tt0115495
11317;Rating;7.0
6900;Rating;5.4
5254;ActorID;nm5897057
4189;FilmID;tt0937375
5907;Votes;335
6202;FilmID;tt0038395
6247;ActorID;nm0000437
6168;Votes;7007
11170;Votes;279
6555;Votes;29470
1831;Actor;Costas Mandylor
8802;Actor;Lauren Bacall
5126;Film;The Square Peg
10721;Votes;266
8594;ActorID;nm0711864
5704;Rating;7.5
9964;Rating;5.2
6101;Actor;Catherine Zeta-Jones
7102;Actor;Michael Pena
13;Actor;Randolph Scott
422;Rating;7.9
11504;Year;2007
5308;Actor;Vernon Wells
5504;Actor;Roger Moore
5829;FilmID;tt2215673
6952;Rating;4.7
3791;Actor;Raul Julia
8707;FilmID;tt0058764
7985;ActorID;nm0507314
10177;FilmID;tt10310140
11130;Votes;23974
6646;FilmID;tt0851530
5156;ActorID;nm0005543
1404;ActorID;nm0531808
4686;Actor;Marcello Mastroianni
7025;FilmID;tt0119219
6403;FilmID;tt0052681
7068;Film;Logan Lucky
7842;Votes;101078
929;Rating;6.6
4275;ActorID;nm0233209
1668;Rating;5.9
11849;ActorID;nm1105980
66;Votes;155
11367;Votes;1626
2691;Actor;Kathryn Newton
8734;Film;I Love Lucy
8214;ActorID;nm0001383
7100;ActorID;nm0000511
6562;Year;2016
11288;Year;1972
409;Rating;6.0
3633;Actor;Sean Patrick Flanery
4445;Votes;7363
8243;Votes;18457
2222;Actor;Beau Bridges
630;FilmID;tt4188436
4646;Year;1991
5076;ActorID;nm0943927
9504;ActorID;nm0420898
707;FilmID;tt0469104
11838;Year;1991
5198;Film;Killer: A Journal of Murder
2546;Actor;Julie Dreyfus
6474;Year;2011
8612;Votes;9406
10453;FilmID;tt2223990
9902;ActorID;nm0175134
6644;ActorID;nm3033378
10873;Actor;Barbara Feldon
2833;ActorID;nm2090702
4596;FilmID;tt0453494
10561;Actor;Madchen Amick
9591;Actor;Will Forte
101;FilmID;tt5848416
780;Actor;Cloris Leachman
2359;Year;1992
53;Votes;179
11425;Actor;Diana Rigg
3432;Votes;137996
7184;Year;2004
5176;Film;Saturday the 14th Strikes Back
11962;Votes;223
9420;ActorID;nm0004747
7249;Year;2007
9429;FilmID;tt2547172
3858;Year;1999
6878;Year;2014
1857;Votes;3336
233;Year;2012
7031;Votes;68015
10693;ActorID;nm0001069
4327;Actor;Anne Archer
10025;Votes;237923
10838;ActorID;nm0750037
10304;Year;1999
3132;Votes;4054
5894;Actor;Peter Cushing
9414;Rating;6.4
7008;ActorID;nm0726262
10544;Film;#REALITYHIGH
7108;Votes;275
382;Actor;Sophia Loren
6594;ActorID;nm0005269
10987;Actor;Sam Elliott
6325;ActorID;nm1382072
5481;Votes;336811
7984;Rating;7.1
8750;FilmID;tt0116404
11981;Votes;165
2622;ActorID;nm0000195
3513;Votes;4261
3364;Film;Phineas and Ferb the Movie: Candace Against the Universe
10572;Film;The Bonfire of the Vanities
8097;FilmID;tt0106727
9387;ActorID;nm3931538
6382;ActorID;nm0913587
6097;Actor;Danny Trejo
4929;Rating;3.5
7903;FilmID;tt1197624
2210;Votes;268892
8160;Rating;7.4
11794;Rating;6.9
5183;Votes;421
3124;Year;1976
6817;Film;Teddy Bears' Picnic
7341;Rating;4.6
4894;Rating;5.1
5555;Film;Too Scared to Scream
5474;Actor;Stephen Collins
6856;Votes;262
11128;Rating;6.4
1442;Actor;Rob Huebel
8283;Year;2013
3236;ActorID;nm3083350
296;Film;What's New Pussycat
3496;Rating;6.3
10843;Votes;419
9060;Rating;4.8
5195;Year;2010
6518;Film;Corvette K-225
3293;FilmID;tt4059702
10703;Actor;Brian McCardie
5669;Year;2008
9602;ActorID;nm0629697
7203;Rating;6.1
2142;Rating;4.5
11382;Film;Side Effects
11824;FilmID;tt0227538
8165;ActorID;nm0025745
10759;Rating;5.4
8868;Film;The Second Front
1943;Actor;Miriam Margolyes
3246;Year;2001
6927;Actor;Kristen Bell
8072;Votes;2405
3702;ActorID;nm0947447
10683;Film;Scavenger Hunt
4093;ActorID;nm0038918
7300;ActorID;nm0001810
4930;Film;The Nice Guys
6967;FilmID;tt0460810
3820;Votes;1943
6130;Film;Ode to the Goose
6106;Year;1993
9792;ActorID;nm0001729
3900;Year;1989
3325;Actor;Maiwenn
5227;ActorID;nm0000164
10251;FilmID;tt0084707
7036;Rating;5.0
9830;FilmID;tt4823776
4241;FilmID;tt0102979
8604;FilmID;tt9177882
1122;FilmID;tt0279623
8201;Rating;6.5
9458;Actor;Kathleen Wilhoite
8146;FilmID;tt5759434
7518;Votes;178349
9864;ActorID;nm0001599
11194;ActorID;nm0000078
11965;Year;1976
6620;Year;2000
9723;FilmID;tt4499228
1989;ActorID;nm0641244
2471;Film;Joy Ride
551;Actor;Hilary Shepard
4962;Actor;Gena Rowlands
7023;Film;Good Kill
5445;ActorID;nm0000439
595;ActorID;nm1342513
6235;ActorID;nm4808080
11022;Year;1991
11947;ActorID;nm0000821
1864;Year;2006
6865;Votes;9624
11925;Actor;Teri Wyble
2062;FilmID;tt0252076
783;FilmID;tt3278330
3881;Year;2003
11332;Film;The Mighty Ducks
7157;ActorID;nm0001305
4022;Votes;2798
4660;Votes;360
11174;Actor;Linden Ashby
3735;ActorID;nm0001822
11984;Actor;Steve Coogan
1518;Film;Cuba
5701;Votes;3558
7858;Votes;4646
955;Actor;Steve Buscemi
3190;Film;Anonymous
1160;Actor;Katherine Waterston
10518;Actor;Alycia Pascual-Pena
6300;Votes;10989
3834;Rating;5.3
10680;Year;1980
4751;Actor;Tony Todd
3828;Votes;1115
5565;Votes;325
10837;FilmID;tt2354407
8662;Rating;7.6
5094;ActorID;nm0000106
5126;Year;1958
9827;Rating;6.7
11991;ActorID;nm3948952
8133;Actor;Ryan Hurst
2406;FilmID;tt1677082
3162;Rating;7.2
4314;ActorID;nm2151126
8429;Rating;7.0
6703;Film;Must Love Dogs
11963;Year;2005
565;FilmID;tt0099541
9669;Votes;56905
7303;Rating;5.4
7073;Film;Boogeyman 2
6838;Rating;7.1
7178;Actor;Briana Evigan
6058;Film;4.3.2.1.
4823;Year;1989
2864;Votes;4711
5583;Year;2018
4959;FilmID;tt0473043
7609;ActorID;nm0506613
7356;Actor;Wings Hauser
10688;Year;2010
10954;Actor;Eugene Byrd
181;Actor;Camilla Belle
837;Votes;352134
8241;Actor;Suzanne Somers
9042;Film;The Single Moms Club
10574;Film;The Player
3360;Actor;Nana Visitor
596;Rating;6.1
7720;Year;2005
1590;FilmID;tt0081280
3347;FilmID;tt4172430
797;Votes;166
4152;ActorID;nm1483369
3453;Film;Detective Conan: Countdown to Heaven
423;Film;O
9701;Votes;118
10592;Rating;6.5
5995;FilmID;tt0800369
1750;Year;1993
5912;ActorID;nm0000158
483;Film;Roadie
8098;Rating;6.9
1693;Votes;100539
642;Film;Your Name Here
6021;FilmID;tt0120623
10052;Rating;5.5
1550;Actor;Zulay Henao
7779;Film;Boychoir
10803;Film;Nobody Knows Anything!
744;Year;2010
8799;ActorID;nm0000897
5949;Rating;6.9
10936;Year;2011
11969;Actor;Eric Lange
51;ActorID;nm0001034
1288;FilmID;tt0073092
8892;ActorID;nm1057928
8303;Votes;22770
7712;Year;1947
8285;Actor;Jeremy Sisto
1409;Rating;5.7
8582;ActorID;nm0023832
11848;Votes;602
10514;ActorID;nm0000193
9511;Rating;6.3
11987;ActorID;nm0001705
6302;Actor;Samantha Robinson
1201;ActorID;nm1316418
10386;Film;The Circle
9231;Year;2020
5778;Votes;287
1268;Actor;Eamonn Walker
10442;Actor;Bill Bixby
2395;Rating;6.1
7243;Film;Cradle 2 the Grave
6610;ActorID;nm0001375
3028;Actor;Lucy Punch
1211;Film;Edge of Honor
5935;Year;1937
5684;Votes;328
2858;FilmID;tt0143316
8056;Actor;Frank Welker
6334;Year;2009
4868;FilmID;tt0063456
2514;ActorID;nm0372217
7164;FilmID;tt3552592
9688;Actor;Kristin Davis
5652;Year;2020
2366;ActorID;nm0005562
10375;Actor;Jamie Campbell Bower
4677;ActorID;nm1393354
352;Rating;6.0
4318;ActorID;nm5896355
4310;Year;2013
6809;ActorID;nm0005405
604;ActorID;nm0906627
10041;Votes;1434
4789;ActorID;nm0933098
11574;FilmID;tt0242519
797;ActorID;nm0225963
8298;Film;Going Undercover
7598;Actor;Cate Blanchett
11999;Rating;6.3
10543;Year;2012
370;Year;1998
9096;FilmID;tt2404435
2751;FilmID;tt1230204
7399;Actor;Matthew Modine
8390;FilmID;tt2990140
5117;ActorID;nm0655782
11765;Votes;2643
4696;Rating;6.4
1765;Votes;8449
3334;ActorID;nm0390285
5281;FilmID;tt0184503
6438;Film;Jungle Shuffle
1926;FilmID;tt0072201
2009;Votes;24079
6191;Actor;Henry Thomas
11047;ActorID;nm0879186
9444;FilmID;tt0096969
5287;ActorID;nm0048932
301;Votes;18290
2458;FilmID;tt2334593
4822;FilmID;tt0054693
4307;Rating;5.7
8301;Rating;8.0
9980;Actor;Stephanie Szostak
1458;Film;Ira & Abby
5763;Actor;Marguerite Moreau
2972;FilmID;tt0102397
11658;Year;1947
11603;ActorID;nm0307500
4866;Votes;3453
