2806;Film;Tapeheads
11292;Rating;6.3
11852;Rating;4.8
3761;FilmID;tt1241329
8144;Actor;Joseph Cotten
10020;Year;2000
7287;Film;Canyon River
4644;ActorID;nm0001572
4546;ActorID;nm0265067
2538;FilmID;tt0051501
6798;Film;Luster
8774;Votes;36910
1902;Film;Escanaba in da Moonlight
721;Votes;1769
2771;ActorID;nm0830757
1852;FilmID;tt1682886
2100;FilmID;tt0023302
5372;Rating;7.4
9013;Rating;5.3
5890;Year;2017
4969;ActorID;nm2247629
3895;Actor;Annaleigh Ashford
4105;Film;Wedding Bell Blues
10378;Actor;Billy Brown
1000;Rating;5.7
10743;Year;2016
3083;ActorID;nm0574468
11407;Year;1996
8490;Actor;David Strathairn
17;Votes;10098
5874;Year;2017
5143;Votes;16052
7866;ActorID;nm0001783
10840;Film;Lonesome Jim
889;Votes;5760
4922;Rating;7.5
7373;Votes;9896
11165;Year;1997
10697;FilmID;tt1289401
4082;ActorID;nm0465269
5108;ActorID;nm0931958
4311;Actor;Ethan Peck
9251;Rating;5.7
6210;ActorID;nm0000518
11002;Actor;Macarena Gomez
4809;Film;Reaper
2291;Film;Broken City
10390;ActorID;nm0511270
4963;Actor;Stanislav Yanevski
3867;Actor;James Cromwell
2860;Year;2019
10711;Film;The Butterfly Room
6277;ActorID;nm0972851
4772;FilmID;tt0053183
5997;Year;2002
8071;Film;Cats & Dogs: The Revenge of Kitty Galore
399;Year;1999
2683;Rating;4.5
6896;Votes;241
9094;Year;2009
896;FilmID;tt0177068
10279;ActorID;nm0068187
10882;Actor;David Tennant
2380;FilmID;tt6857376
9157;Votes;47682
2874;FilmID;tt1498569
5959;Film;Original Gangstas
6793;FilmID;tt5460522
6557;Film;Prisoners
3894;Votes;3862
7962;FilmID;tt0086154
7758;FilmID;tt0105222
6016;Rating;5.3
3434;Actor;Eric Idle
3956;ActorID;nm0848560
2133;Votes;19870
6104;Actor;Famke Janssen
11455;Film;From Time to Time
10290;Actor;Naomi Watts
578;Votes;580
11155;Rating;5.8
792;Year;1956
4141;Film;South
8299;ActorID;nm0000897
11645;Rating;4.9
1065;Year;2005
4144;Votes;226389
11129;Film;The Bachelors
2243;FilmID;tt0040897
11313;ActorID;nm0000278
11845;Film;Zombie High
2598;Film;The $cheme
8847;Rating;7.6
3037;Year;2012
8393;Votes;1940
11039;Film;Psycho-Pass: The Movie
1057;Actor;Claire Bloom
9234;Rating;5.3
8740;ActorID;nm0000230
1788;Rating;5.8
7586;Film;Alita: Battle Angel
9719;Rating;3.7
4175;Film;Gridlock'd
6739;Votes;88042
1578;Votes;528
8363;Actor;Lois Smith
4572;FilmID;tt0078269
11133;FilmID;tt0430674
6260;Film;Dead Presidents
416;Votes;179302
10822;Film;Gigli
11564;ActorID;nm0788340
5570;Votes;261613
5918;FilmID;tt5866708
1908;Votes;29139
11130;Actor;Felicity Huffman
5712;Rating;6.5
1592;Votes;233442
6500;FilmID;tt1183908
8506;Rating;5.1
3266;Actor;Emile Hirsch
9450;Year;1982
10593;Film;Housebound
8347;Actor;Michael Weatherly
11910;ActorID;nm0960276
3430;Film;Unbecoming Age
11030;Year;2003
3545;Votes;5909
10900;Actor;Jonathan Silverman
10023;Film;Ballad of the Nightingale
2374;FilmID;tt2365576
8301;Votes;23424
9189;Votes;236
5836;Actor;Sanaa Lathan
1409;Actor;Stellan Skarsgard
9009;FilmID;tt0377471
4544;Year;2004
902;ActorID;nm0000249
1815;FilmID;tt0110588
9944;ActorID;nm0001701
6447;Rating;6.5
7030;Votes;4912
8736;Actor;Danny Trejo
4896;Votes;1000
1513;FilmID;tt0075809
9993;Votes;386025
11923;Year;2015
11321;Actor;Donald Faison
4647;Actor;Jet Li
10250;ActorID;nm0322339
5415;Rating;4.2
6754;Votes;37894
9938;FilmID;tt4348012
6089;Year;2008
10749;Year;2014
8078;Votes;274879
7085;ActorID;nm0944143
11975;ActorID;nm0000532
10694;ActorID;nm1310016
3584;Actor;Sophie Nelisse
1329;Film;The Hate U Give
8101;ActorID;nm0625789
5686;FilmID;tt0051724
10192;Year;2015
2810;Actor;Kristen Bell
11579;Year;2001
9101;ActorID;nm4055138
8971;Film;Waves
7914;Film;Cold Comes the Night
8639;Film;A Whisker Away
837;Year;1997
3261;FilmID;tt1390398
11468;Actor;Ray Milland
6386;Year;1987
11853;Actor;Andrew Stevens
2610;ActorID;nm0000654
10230;Votes;1657
3602;Votes;25987
4131;Film;Week-End with Father
7505;Rating;6.7
2694;Film;The Babymoon
10651;Actor;Jill St. John
9065;Year;2006
969;ActorID;nm0001791
10918;Votes;1936
9626;Year;2015
5442;Rating;6.4
1650;Year;2006
5510;Rating;5.9
4871;FilmID;tt0077549
3723;Actor;Penelope Cruz
10465;Votes;408
4574;FilmID;tt2386285
8678;Year;1947
2464;Votes;5381
476;Actor;Nicole Munoz
4774;Actor;Don McManus
10461;Actor;Tom Wilkinson
889;ActorID;nm0797150
5042;Film;My Gal Sal
10834;Actor;Anne Baxter
4358;Year;2018
1542;Votes;25365
5247;Votes;1680215
6430;Votes;2123
7147;FilmID;tt0105402
3625;FilmID;tt0121744
4739;Year;2015
8674;FilmID;tt3647498
10577;Year;1999
3891;ActorID;nm0369954
932;FilmID;tt4560436
2510;Actor;Carla Juri
11070;Votes;106
11248;FilmID;tt0384819
5486;FilmID;tt0063090
9101;Film;Not Fade Away
4041;ActorID;nm0000343
5889;Year;2011
485;ActorID;nm0309461
2515;Film;Love Story
4232;Actor;Sandra Bullock
9115;Votes;153
9800;Votes;1537
7471;Actor;David Bamber
7548;Actor;Toby Huss
9668;FilmID;tt7256866
682;Actor;Jeffrey Tambor
5726;Film;Immediate Disaster
7164;Actor;Jennifer Blanc-Biehn
9738;Votes;56273
9623;ActorID;nm0170550
2762;FilmID;tt0367882
9990;ActorID;nm0000612
3844;FilmID;tt0265208
5017;Year;2021
996;Actor;Amy Ryan
10316;FilmID;tt0107999
7947;FilmID;tt0082340
529;Film;The Fat Black Pussycat
9504;Actor;Ken Jenkins
9800;Film;The Rounders
10596;Film;Finding Her
11759;Year;2012
4835;Film;Ground Control
3543;Votes;103
10985;Rating;5.0
5855;ActorID;nm0873942
1580;Film;Alaska Is a Drag
3449;ActorID;nm1168915
8335;Film;Denial
2562;Year;1954
8858;Votes;67764
2132;Actor;Robin Shou
381;FilmID;tt2935476
11320;Film;The Canyon
2349;Actor;Fahadh Faasil
8244;Votes;3199
133;Film;Alien Hunter
4348;Actor;Tony Jaa
2024;Votes;1126
6458;FilmID;tt2387559
3070;FilmID;tt0050193
9517;Actor;Keira Knightley
3519;Rating;7.0
5894;Rating;5.1
2169;FilmID;tt0850677
812;ActorID;nm0182456
28;ActorID;nm0000194
9631;FilmID;tt3838992
3775;Actor;Iain Glen
4718;Film;Running on Empty
3183;Year;2019
6265;ActorID;nm0005169
7611;Rating;6.3
11019;Film;Panic
10916;Film;They Made Me a Criminal
3166;FilmID;tt0099785
4255;ActorID;nm0314524
93;FilmID;tt0436343
7972;FilmID;tt0050692
9644;ActorID;nm0004486
11033;Film;Battleship
9936;Actor;Abigail Breslin
250;Rating;5.1
11741;FilmID;tt0095186
8824;Actor;R. Lee Ermey
11793;Votes;2507
4696;Year;1990
10370;Actor;Danny Huston
11158;ActorID;nm0000367
11722;Votes;29380
315;ActorID;nm0158626
6442;Actor;Ioan Gruffudd
11199;Actor;Tony Curtis
220;Film;Flash Gordon
2912;Votes;345
11744;Year;1994
3028;FilmID;tt4193072
7387;FilmID;tt0385057
5616;FilmID;tt0370032
1371;FilmID;tt0110687
10751;Film;Addicted to Fresno
8830;FilmID;tt11380884
479;Rating;7.3
6639;Actor;Nina Siemaszko
7311;Year;2008
8669;Actor;Jodi Lyn O'Keefe
11661;ActorID;nm3011350
7757;FilmID;tt0403702
2322;Year;1985
9312;Year;2005
7984;Year;1942
43;Film;Don Juan DeMarco
3552;Film;Big Trouble in Little China
2221;Votes;143
2158;ActorID;nm0487103
11840;ActorID;nm0000463
11324;ActorID;nm0930637
9681;FilmID;tt0481561
5538;ActorID;nm0821817
11646;Actor;Patrick Bauchau
9549;FilmID;tt0377084
1844;ActorID;nm0129538
7562;Film;Still Crazy
372;Year;2014
2503;Film;Rome 2033 - The Fighter Centurions
10080;Actor;Robin Tunney
268;Year;2014
1407;Year;2017
5748;Year;1991
8242;ActorID;nm0408284
7630;FilmID;tt0060936
1817;Rating;6.6
9167;Year;2018
3301;Year;2013
7072;FilmID;tt0996979
10533;ActorID;nm2230865
2952;Year;2013
2252;Film;Dracula: Dead and Loving It
6040;Rating;5.0
32;Votes;4439
3182;Film;Bogus
11860;Rating;7.3
5839;Film;Delirium
8406;Actor;Sam Lloyd
4678;FilmID;tt0349683
3005;ActorID;nm1589825
10677;ActorID;nm0352864
7754;Votes;4510
9457;Year;2014
4291;Year;2002
2775;FilmID;tt0235497
1666;ActorID;nm0000634
4343;Rating;8.5
1978;Rating;6.9
9734;ActorID;nm0682300
5193;Year;2014
7836;FilmID;tt1596363
4934;Film;Made in Dagenham
7653;Votes;9413
3186;Actor;Janet Jones
586;Film;Freelancers
8388;FilmID;tt6468114
8289;ActorID;nm1190513
1332;Film;Lady Bird
9891;Rating;5.2
10256;ActorID;nm0001704
423;Rating;6.1
3319;FilmID;tt0088679
9637;FilmID;tt0330373
11303;Votes;9336
160;FilmID;tt0093713
11295;Votes;215201
10195;Votes;29355
7682;ActorID;nm0750852
4198;Votes;426
7957;ActorID;nm0528595
384;Year;2005
10578;Rating;6.6
7294;FilmID;tt0082964
6130;Votes;137
2127;Year;2018
209;Rating;4.2
9701;Actor;Ray Milland
4290;Actor;Alfred Molina
65;Year;2015
2370;Rating;6.8
1493;FilmID;tt0058612
6322;ActorID;nm0828594
10699;Year;2008
197;Actor;Ralph Bellamy
269;ActorID;nm0005416
10643;Votes;1823
7821;Year;2017
4675;Actor;Jackie Chan
9896;Rating;6.4
6855;Rating;7.8
1602;Actor;Elizabeth Berrington
158;ActorID;nm0000532
1377;Film;Happy Together
7915;Film;Game Over Man!
11381;Rating;7.0
5675;Rating;3.5
2138;Film;Forbidden Zone
4051;Film;Swing High Swing Low
11769;Rating;7.4
8591;ActorID;nm0168262
5525;FilmID;tt0307453
9039;FilmID;tt0052718
1680;FilmID;tt0090564
10026;Actor;Ian Bannen
177;Film;Vamps
6621;ActorID;nm0612321
9115;Film;Worst Friends
6715;FilmID;tt0041902
3951;ActorID;nm0582939
3401;Year;1983
9010;ActorID;nm1419635
4127;Votes;19282
1240;ActorID;nm0507338
1553;Actor;Lindsey Haun
1096;Year;1995
2281;Rating;6.5
2741;Film;The Young Victoria
5301;Film;Preaching to the Choir
4839;FilmID;tt0069883
11012;Actor;John Gielgud
9066;Rating;6.5
7773;Year;2006
9625;Rating;5.1
9718;Actor;Norman Reedus
10255;FilmID;tt0063155
6424;Rating;6.1
1775;Votes;50013
2339;Film;The Little Polar Bear
3468;FilmID;tt0260924
9353;FilmID;tt1441326
2632;FilmID;tt1663631
8908;Votes;604478
9877;Rating;4.8
10144;Votes;1170
6322;Rating;6.8
5604;Actor;Tom Courtenay
1890;Year;2008
7532;Actor;Gemma Chan
309;Rating;4.1
8242;Rating;5.9
1041;Year;2007
2213;Year;2018
4170;Rating;6.2
8067;FilmID;tt0473024
7526;ActorID;nm0005326
9822;Year;1934
2821;ActorID;nm0553036
6760;Votes;243
1291;FilmID;tt6563576
5322;Votes;297824
5195;Film;For Colored Girls
9413;Votes;765
5238;Votes;383828
2267;FilmID;tt1980911
4597;Actor;Steve Burns
6916;Film;Terror Tract
3929;ActorID;nm0215281
7560;Votes;33165
3601;FilmID;tt1051904
2731;Rating;6.1
3225;Actor;Michael McElhatton
7662;Rating;3.3
9894;Votes;456
5028;FilmID;tt0376995
1817;Film;The Powerpuff Girls Movie
5999;Film;Just Go with It
624;Votes;4336
3126;Votes;7148
7678;Film;The Shawshank Redemption
5545;Year;1992
10171;Year;1989
1627;Film;One Kine Day
9563;Votes;117
1407;Votes;406452
9910;Votes;24093
2896;ActorID;nm0134072
11510;Votes;37513
4502;Year;1990
7200;Year;2013
2254;ActorID;nm1692762
5904;Film;Changeland
1717;Votes;239
8581;Rating;5.0
5638;Rating;6.5
3750;ActorID;nm0001841
4858;Actor;Chelsea Peretti
7220;Votes;507
10859;Year;1987
11650;Votes;11139
9610;Votes;11086
9733;Actor;John Gielgud
1262;ActorID;nm0687506
3665;Film;Dragon Ball Super: Broly
7342;Actor;Joanna Lumley
6475;Year;2010
8263;Votes;186130
10866;Year;2018
2444;Votes;43481
9821;Film;The Grift
770;Actor;Kimberley Crossman
11373;Film;Hi-Life
173;ActorID;nm0364813
8258;Rating;5.2
5284;Rating;7.4
4894;Votes;783
3714;Film;Hacker
1626;ActorID;nm0001180
7249;Film;Winx Club: The Secret of the Lost Kingdom
1487;ActorID;nm0163703
2369;FilmID;tt0071270
2587;Votes;95100
11353;Actor;Spencer Garrett
9148;FilmID;tt2267968
9000;Film;The Crimson Cult
7897;Actor;John Doman
8472;ActorID;nm1412974
7703;Actor;Jake Epstein
6791;Year;2020
1558;ActorID;nm0675950
3155;ActorID;nm0001077
6503;Actor;Hazel Court
10330;Rating;6.6
4600;Actor;Willie Garson
11975;Film;Walk of Fame
1496;Film;The Sixth Sense
1608;Actor;James Roday Rodriguez
7812;Actor;George Sanders
1855;Film;What Doesn't Kill Us
2754;ActorID;nm0000642
10098;Actor;Lillo Brancato
2424;Year;2015
10991;FilmID;tt0479968
9739;ActorID;nm0634282
3063;Film;Andy Hardy Comes Home
8054;Votes;196
2919;Actor;Honor Blackman
8068;Year;2005
791;Actor;Angus Macfadyen
6547;Votes;14917
7452;FilmID;tt3247286
2497;Rating;6.6
3330;Votes;12080
2083;FilmID;tt0166276
1636;Votes;11369
9910;ActorID;nm0000949
3770;ActorID;nm0289080
3027;FilmID;tt7167630
11403;Votes;12103
7062;Film;Of Silence
10689;Year;2018
10481;ActorID;nm0580565
6353;Votes;6771
1659;Votes;147913
1767;Actor;Cameron Mitchell
9749;Votes;88416
4265;Film;Grown Ups 2
8225;Actor;Richard Beymer
9674;Rating;5.9
7112;ActorID;nm1154161
4102;Actor;Dick Van Patten
2261;Actor;Virginia Gardner
7572;FilmID;tt0161219
2255;Film;The Horizontal Lieutenant
8246;Film;The Sword in the Stone
5393;Film;Robert the Bruce
7698;Actor;Kari Wahlgren
2727;Rating;7.2
5993;ActorID;nm0628601
7576;Rating;5.9
7990;Actor;Charles Martin Smith
6319;Votes;177420
6320;ActorID;nm0000123
11253;Film;With Friends Like These...
7662;Actor;Laura Ramsey
4369;Year;1998
9633;Actor;Danny Trejo
3078;Votes;13719
8695;Film;Crossing the Bridge
9017;Rating;6.2
8261;Rating;5.3
3716;ActorID;nm0000640
4450;Film;Ghosts of Girlfriends Past
5423;Film;Bad Actress
7934;Film;Lucky Lady
2744;Votes;102
1187;Year;2006
9196;Votes;217076
11411;Votes;337
1322;Film;Stand Up Guys
5951;Votes;932
4705;Actor;Udo Kier
755;FilmID;tt0119896
8779;Votes;50964
11972;Film;Mini's First Time
7474;FilmID;tt0093626
10215;FilmID;tt0068990
1766;ActorID;nm0005352
3401;ActorID;nm0001685
7447;Film;The Deer Hunter
3892;Year;1991
9330;Actor;Bryan Brown
5648;Actor;Nicolas Cage
1134;Year;1949
1296;Year;2001
3459;Rating;7.3
8;Votes;56915
4646;FilmID;tt0101997
204;Film;Humboldt County
5234;ActorID;nm0000906
2904;Votes;5944
10556;Year;2018
11930;FilmID;tt5815160
10713;Year;2001
1104;Actor;Gael Garcia Bernal
5657;Year;2015
10438;ActorID;nm1035682
599;FilmID;tt0468520
4046;Votes;236562
11707;Votes;14240
9571;FilmID;tt1438173
6745;FilmID;tt1448755
5276;Year;2006
3005;Actor;Kali Hawk
4511;Actor;Albert Finney
6259;ActorID;nm1146051
4884;Actor;Charles Durning
6470;ActorID;nm0001720
3776;Actor;Michael Ealy
7855;ActorID;nm0122653
4340;Actor;Ian Holm
6116;Actor;Kathy Bates
2929;Votes;412
3652;Actor;Claudia Wells
6207;ActorID;nm0582418
573;Year;2014
6449;FilmID;tt1506998
10356;Year;1993
1951;Votes;638
5101;FilmID;tt0034570
1829;FilmID;tt2121304
4621;Film;Magnificent Doll
3636;ActorID;nm0000982
1634;Rating;4.8
5689;Actor;Charles Chaplin
7259;FilmID;tt0329297
11704;Film;Love Comes to the Executioner
4830;ActorID;nm0642368
6488;Votes;15461
10445;Votes;12829
2130;Year;2019
10993;Votes;147
8129;Actor;Michele Scarabelli
5175;Year;1989
7728;FilmID;tt0043142
3091;ActorID;nm0639782
7631;Year;1993
11149;Votes;3093
215;Year;2016
11245;Year;1965
7572;Year;1999
4357;Actor;Buck Taylor
5403;Rating;4.6
10274;Actor;Harry Morgan
5829;Votes;1438
4855;Rating;5.5
3986;Rating;6.3
6604;Actor;Viggo Mortensen
6187;Rating;7.3
3127;FilmID;tt0799934
11514;Rating;5.9
7096;ActorID;nm1294664
5976;ActorID;nm0562003
10344;Actor;Caroline Goodall
8456;ActorID;nm0114430
11148;Actor;Stephen Tobolowsky
11130;ActorID;nm0005031
5094;Rating;4.5
4368;Film;Hangar 18
5264;Year;2014
6256;ActorID;nm0845189
11317;Votes;84250
8914;Votes;338175
2134;ActorID;nm3571592
7713;Film;Dumb and Dumber
970;FilmID;tt0116289
6747;ActorID;nm0000244
9749;Film;A Cure for Wellness
9098;Film;The Fighter
7236;FilmID;tt0961108
1468;Votes;13932
6600;ActorID;nm0000625
1627;ActorID;nm1568512
612;Film;Babe: Pig in the City
6598;Film;Atone
9148;ActorID;nm0005028
3848;FilmID;tt0496319
6944;Film;2 Bedroom 1 Bath
10280;Rating;7.1
6295;Rating;5.1
961;Votes;5375
3657;ActorID;nm0125475
2842;Year;1988
3212;Actor;Kevin Pollak
6365;FilmID;tt2517558
1864;ActorID;nm0322164
8187;ActorID;nm0648249
7494;Votes;19333
2045;Actor;Marla Sokoloff
9960;Rating;5.5
11283;FilmID;tt0070380
5154;Votes;296
11976;Year;2018
7283;Year;2011
11613;Rating;5.8
2375;ActorID;nm0428065
7808;ActorID;nm0001427
6981;ActorID;nm0001236
1428;Year;2011
2972;Film;Manta Manta
8645;Year;2016
11634;Votes;209
10352;ActorID;nm0200455
1763;Actor;Choi Min-sik
2321;Year;2021
6523;FilmID;tt1226240
6674;FilmID;tt0184858
5634;Votes;252839
4018;Votes;98554
5167;Votes;149
7337;ActorID;nm0000893
11977;Year;2019
8461;Film;Contraband Spain
7072;Year;2008
4753;Year;2005
6215;Actor;Deborah Shelton
993;Film;Untogether
10796;Year;1993
8307;Film;I Walk Alone
1405;Votes;265
7677;FilmID;tt0408345
740;Rating;7.4
2993;Actor;Gene Hackman
9530;Year;1999
11976;Actor;Sheridan Smith
6509;Year;1988
4320;Actor;Whoopi Goldberg
6616;Film;Death Wish 4: The Crackdown
3985;Votes;296906
1853;Year;2015
10821;Film;24 Hours to Live
1739;Votes;1623
11395;Rating;4.8
5430;ActorID;nm0005125
11268;Film;It's Complicated
11344;FilmID;tt0108633
6474;Votes;1663
2759;FilmID;tt0243575
5939;Rating;6.7
10944;Rating;5.9
2259;Year;1968
424;Votes;483
8172;Rating;6.6
5266;ActorID;nm0544334
2306;Actor;Ann-Margret
7397;Year;1996
7008;Votes;1547
11904;Year;1994
6119;Rating;6.2
293;Film;Alien Factor 2: The Alien Rampage
6151;FilmID;tt0109360
10590;ActorID;nm0005158
7635;ActorID;nm2764521
11286;Actor;Michael Berryman
2369;Rating;7.0
10526;Votes;674
9637;Votes;555249
1773;Actor;Taylor Kitsch
5913;ActorID;nm0000529
5705;Actor;Casey Affleck
6651;Votes;78678
7582;Film;The Last 4 Days
2038;Rating;6.2
9931;Year;2006
895;Actor;Devon Bostick
845;Year;2014
1102;Actor;Caroline Goodall
3882;Actor;Bijou Phillips
5664;Year;1999
9823;Votes;985
336;Votes;3076
3549;ActorID;nm0935653
11502;Rating;6.4
10051;Actor;Michael McKean
2543;Film;Burning Palms
10556;Film;Amateur
222;Actor;Michael Pitt
11121;Year;2006
374;ActorID;nm0842596
261;Votes;738
5502;ActorID;nm0331906
238;ActorID;nm0461455
521;ActorID;nm0001637
175;Votes;5197
494;Rating;6.6
7502;FilmID;tt0388973
2653;Actor;Dario Argento
10949;Film;The Skateboard Kid 2
1109;Rating;6.0
10635;Film;Street Corner Justice
2608;Film;San Quentin
11844;Actor;George Sanders
8674;Year;2016
1813;FilmID;tt0100116
9047;Rating;6.4
1769;ActorID;nm0541902
3452;Year;2019
4510;ActorID;nm0521781
9811;Actor;Lucio Fulci
5839;Rating;5.7
5082;Rating;5.1
5506;ActorID;nm0001650
1006;Votes;398
330;Film;Fantastic Beasts: The Crimes of Grindelwald
5664;Film;Big Daddy
10445;FilmID;tt0326769
11057;Votes;3339
8197;ActorID;nm0236495
10566;Actor;Maura Tierney
9395;ActorID;nm0225963
167;FilmID;tt1017430
9257;FilmID;tt1464763
10363;Rating;5.4
2617;ActorID;nm0493200
4512;ActorID;nm0001346
10655;Votes;28037
6083;Year;1994
8481;Votes;1657
4318;Rating;5.8
10617;Rating;5.1
6763;Year;2011
2789;Film;Devil Times Five
10434;Actor;Natalie Zea
4244;Rating;6.9
4166;FilmID;tt0049035
9658;FilmID;tt0044207
5756;FilmID;tt2096673
3117;Year;2011
11148;Year;1998
810;FilmID;tt1020558
5398;ActorID;nm0001859
5608;FilmID;tt0228488
2725;Votes;197
39;Actor;David Niven
7377;Year;2006
8215;Rating;5.0
2315;Rating;7.6
9960;Film;Legionnaire
8312;Year;2015
10086;ActorID;nm0001827
1924;FilmID;tt1580426
8664;Film;Night and the City
10563;Film;Ma vie en l'air
1906;Votes;920
9590;FilmID;tt0116669
5222;FilmID;tt1180304
11541;FilmID;tt4844140
3416;Film;After Louie
6482;Actor;Robert Picardo
11847;Rating;5.9
9697;FilmID;tt1041804
5176;FilmID;tt0096039
10616;Year;1996
1385;Rating;8.2
284;Year;2010
5452;Year;1989
11322;Rating;3.9
1677;FilmID;tt0030386
1774;Year;2001
3787;FilmID;tt4189494
7437;Rating;6.3
4729;Votes;12926
7873;Year;1994
5481;Year;2004
715;Votes;374
4917;Film;The Missionaries
11217;FilmID;tt4595882
10795;FilmID;tt0429493
375;FilmID;tt6116568
8267;ActorID;nm0005158
2928;FilmID;tt0046949
6223;Film;13 Moons
4861;Year;1988
11597;FilmID;tt1185264
6063;Votes;1203
5234;Votes;35109
7119;Rating;4.9
9247;Votes;1287
680;Actor;Kareena Kapoor
8797;Rating;5.2
1658;ActorID;nm0002077
5906;ActorID;nm0823563
8366;ActorID;nm0004920
1819;Year;2010
2056;Film;Flying Home
4127;Rating;5.5
8322;Votes;4157
11416;ActorID;nm0341737
2035;Year;2004
3643;Rating;7.3
8315;FilmID;tt1034415
829;Year;2018
5918;ActorID;nm0290556
9227;Actor;Natasha Little
9638;ActorID;nm0001774
7299;FilmID;tt4154756
7387;Votes;7658
10748;FilmID;tt0199974
3052;Votes;151
6881;Votes;1343
7171;Votes;674
9774;Year;1994
10413;Actor;Dan Butler
10308;Votes;82425
4754;FilmID;tt0093776
5887;Film;The Swarm
1906;FilmID;tt3374816
10545;Rating;6.9
5695;Year;2013
532;FilmID;tt0027443
9538;Rating;6.3
4458;Year;2012
4970;Votes;8339
9399;Year;2018
6062;Year;2017
3157;ActorID;nm0487884
8480;Rating;5.9
886;FilmID;tt0808392
91;Film;Love Beats
11664;Film;Excessive Force
1792;Year;1987
11663;Film;This Is Where I Leave You
34;Year;1998
3010;FilmID;tt0241760
9490;Film;I'm So Excited!
4358;Votes;116
7055;Film;From This Day Forward
1078;Year;1956
907;Actor;James Tolkan
10164;ActorID;nm0001826
3176;FilmID;tt1856101
7918;Actor;Tovah Feldshuh
148;Year;1958
2307;ActorID;nm0747420
11456;Year;2009
10794;Rating;5.1
5953;Actor;Harold Lloyd
5465;Rating;6.1
550;Year;1997
666;FilmID;tt0063410
480;Actor;Kenneth Choi
1093;Votes;14462
11433;Votes;1859
3257;Votes;232286
9254;Film;The Missing Sister
1883;Votes;2225
10605;Rating;4.9
2657;Rating;5.9
10868;Film;The Monuments Men
9092;Actor;Michael Rooker
10400;ActorID;nm0933988
9289;Year;2009
1645;Year;2019
6524;FilmID;tt0092580
2405;Rating;7.2
7769;Year;1993
7433;Votes;374
439;Film;The Lego Movie 2: The Second Part
5900;Votes;50763
5081;ActorID;nm0000630
2731;Year;2009
5183;Year;1963
5798;Year;2010
3623;FilmID;tt7688638
8916;ActorID;nm0634282
5340;Rating;5.8
7896;Actor;Chazz Palminteri
4277;Votes;4416
2166;FilmID;tt1660303
10636;Year;2018
2682;Rating;6.0
5101;Film;Calling Dr. Gillespie
867;Film;Desert Fury
5395;Actor;Trevor Morgan
3399;Actor;Eleanor Bron
3819;Votes;13952
11780;Film;The Hitman's Bodyguard
7542;ActorID;nm0451600
8496;ActorID;nm0000239
8578;Actor;Lacey Chabert
10619;Votes;310514
10240;Actor;Jim Parsons
11332;Votes;60298
9102;Year;1953
10013;Film;Clipping Adam
8009;Film;The Racer
4976;ActorID;nm0237985
9473;FilmID;tt7241654
9747;Rating;7.0
5589;Rating;5.7
2456;Actor;Gregory Alan Williams
1407;ActorID;nm0597388
11524;Votes;852
764;Actor;Sarah Edmondson
6394;Rating;5.5
1936;Votes;19784
9934;Votes;439758
1602;Rating;6.1
8963;Votes;2012
7682;Film;Thrashin'
10218;Film;The Tichborne Claimant
2762;Actor;Andrew Divoff
8499;Film;Onionhead
202;FilmID;tt0130623
983;Year;2010
835;Year;2008
3943;Votes;1393
8002;Actor;Dallas Roberts
1011;Rating;5.6
4984;Film;Nativity 2: Danger in the Manger!
3043;Year;1998
3235;FilmID;tt0080678
7690;Actor;Fred Willard
3818;Actor;Colm Meaney
803;Rating;5.6
2514;Year;2000
6337;Film;Stay Out Stay Alive
7595;Year;1998
2305;Rating;5.3
2815;Actor;Harrison Ford
4663;Actor;Natassia Malthe
6713;Film;Love Me Tonight
1712;Votes;40481
8400;Film;The Bounty
4164;Film;Perfect Strangers
6924;ActorID;nm0870439
4652;Year;1983
6937;Rating;6.5
1663;Year;1966
10545;ActorID;nm0908914
7639;Year;2018
1220;Rating;4.2
7041;Film;Hopscotch
11477;Votes;988
951;ActorID;nm0346595
1342;Actor;John Robinson
5891;Rating;6.7
3298;Rating;6.3
5497;Year;2018
605;Votes;2347
6957;Film;Fun Size Horror: Volume One
11367;ActorID;nm0437646
4613;Votes;866
11677;Year;2009
8754;Actor;Martin Kove
10700;Actor;Wanda Sykes
1108;Actor;Karina Lombard
1678;Votes;136673
271;Year;1998
5322;Film;Hitch
3379;FilmID;tt0058990
1466;Year;2011
4026;Film;The Good Neighbor
1511;FilmID;tt2251281
10067;Votes;1207
6089;Votes;661
1344;Votes;215
3294;Film;Think Like a Man Too
11265;ActorID;nm0004716
7214;Year;1986
6028;Actor;Clive Owen
2404;Votes;106179
11992;ActorID;nm0463435
5969;FilmID;tt3119360
7370;Votes;26638
4843;Film;Abducted
10479;Votes;1551
11849;Year;2016
7267;ActorID;nm0070767
9181;Actor;Barbara Bouchet
6719;ActorID;nm0000704
1277;Year;2014
72;Film;In the Mood for Love
7812;Year;1945
10732;Film;Miss Firecracker
2813;Film;Hideous Kinky
8602;Year;2006
146;Year;1980
7674;ActorID;nm3970988
6314;Film;Thousands Cheer
7230;Actor;Katharine Hepburn
2053;FilmID;tt0115632
5200;FilmID;tt0050915
5013;Rating;5.6
4668;Rating;6.4
1093;Film;Home Sweet Hell
4869;Votes;234
11107;Actor;Oliver Reed
6844;Film;I'm Reed Fish
8224;Actor;Scott Adkins
9578;ActorID;nm0217221
6826;Film;Dinner Rush
9716;Rating;7.4
11018;Actor;Teri Garr
