11583;FilmID;tt1325743
1140;Year;2007
3263;Film;The Ambassador
8710;Votes;53007
7202;Rating;5.9
44;ActorID;nm0155389
10318;FilmID;tt0074706
11874;ActorID;nm0000057
6240;Film;Nixon
5311;Actor;James Spader
7844;Rating;7.1
695;Film;Nerdland
3731;Rating;6.2
5868;ActorID;nm0446465
7821;ActorID;nm0303013
355;Actor;Natasha Little
164;Film;The Order
2304;Actor;Aliyah O'Brien
6294;Rating;4.7
9711;Film;The Pacifier
862;ActorID;nm0925220
5639;ActorID;nm0005551
7202;Year;1929
1458;ActorID;nm1913125
7331;Votes;217536
8203;ActorID;nm0158626
9098;Film;The Fighter
4694;FilmID;tt0117400
11077;Film;East of Sumatra
47;FilmID;tt4847454
4852;Votes;1521
11;Year;2008
7106;Rating;6.2
6399;FilmID;tt0245120
6545;ActorID;nm0147147
8145;Actor;Blake Anderson
10507;Votes;265
4203;FilmID;tt3530002
114;Rating;7.1
3906;Film;Waterworld
10669;Rating;6.0
6861;ActorID;nm0001499
7703;Year;2012
4418;ActorID;nm0000475
3270;Rating;6.1
9920;FilmID;tt0107362
10113;Rating;5.2
4927;ActorID;nm0001679
8640;Actor;Dana Carvey
11631;Year;2002
6792;Actor;Jenny Agutter
6309;FilmID;tt0093477
5316;Film;Backdraft
1260;Actor;Madison Riley
8165;FilmID;tt1263750
8655;ActorID;nm3046705
7989;FilmID;tt2083332
6263;Rating;6.7
527;Actor;Francesca Eastwood
4329;ActorID;nm0000385
6789;Year;2014
6893;Year;1941
11333;Rating;6.1
1247;Votes;1499
1299;Votes;743
35;FilmID;tt0087635
3476;Year;1992
3009;Votes;32438
2152;ActorID;nm0916406
3211;Year;2006
10811;ActorID;nm0220240
6356;Votes;731
9302;Film;I'll Cry Tomorrow
3534;Film;Storm Catcher
5594;ActorID;nm0000043
5880;Votes;15566
2806;ActorID;nm0000131
251;ActorID;nm1064823
2599;Rating;3.7
5972;Film;Adam & Steve
7405;Film;Lottery Ticket
1872;Actor;Kylie Minogue
7942;Film;Final Assignment
7543;Actor;David Harbour
2130;Rating;4.4
9882;Rating;7.8
2319;Rating;5.5
6996;Votes;2499
3407;Actor;Forrest Tucker
5413;Year;2018
7522;Film;The Lord of the Rings: The Two Towers
2822;Actor;Stephen Rea
4845;Rating;6.3
2967;FilmID;tt10514240
4961;ActorID;nm0059215
1452;Rating;5.8
3749;Votes;870
8470;Votes;100
6564;Votes;6092
6719;Film;Forever Young
11970;ActorID;nm1737500
894;ActorID;nm0416694
613;FilmID;tt5463162
5544;Actor;Charlene Holt
10042;FilmID;tt2502518
980;Rating;5.5
6712;FilmID;tt1622991
1413;Actor;Michael Stuhlbarg
7575;ActorID;nm0397171
10752;FilmID;tt0944142
893;Rating;6.0
2559;FilmID;tt1233227
7460;Actor;Margaret Qualley
10957;Film;The Janky Promoters
8474;Votes;3691
9858;FilmID;tt0382073
2040;ActorID;nm0002064
11829;Actor;Valerie Tian
5968;Film;The Blazing World
771;Actor;Kelli Maroney
11636;Film;Superman II
1684;Votes;1570
2961;Year;2007
3927;ActorID;nm0000716
7393;Votes;2826
7998;Film;American Strays
5662;Year;2012
7278;Film;S.W.A.T.: Under Siege
5910;Year;2006
5606;FilmID;tt0112715
6601;Year;2011
6229;FilmID;tt0084690
10571;Year;1970
3043;Rating;6.2
10382;ActorID;nm1531585
2459;Votes;183294
6360;Rating;6.0
9947;ActorID;nm0086301
583;FilmID;tt0043371
5243;FilmID;tt0079640
8065;Votes;583
4919;Votes;376
3246;Year;2001
9763;FilmID;tt0119229
6929;ActorID;nm0001530
7024;Votes;386
6058;ActorID;nm0858500
2396;Actor;Mark Gatiss
169;Actor;Annie Potts
6963;ActorID;nm0000461
10851;Actor;Tantoo Cardinal
11433;Votes;1859
8149;Votes;102
8609;FilmID;tt0323741
11689;Film;Far from Heaven
1665;Votes;438
11633;Film;Beyond Skyline
2680;FilmID;tt0219333
9029;Year;2015
8224;Actor;Scott Adkins
4751;ActorID;nm0865302
2127;Film;30 Miles from Nowhere
8477;Votes;5660
10828;Actor;Jenette Goldstein
6293;Actor;Craig Sheffer
7564;FilmID;tt2636488
1376;FilmID;tt0114095
4844;FilmID;tt1703125
1139;Actor;Bijou Phillips
5543;ActorID;nm2523072
1032;Actor;Gemma Jones
110;Actor;Matt Walsh
10802;Year;2012
3737;Actor;Iain Armitage
6022;Year;1989
1306;ActorID;nm1100337
11288;Year;1972
8458;FilmID;tt0026983
10461;Year;2016
7969;Year;1998
3977;Film;The Happytime Murders
7289;ActorID;nm1865834
5781;ActorID;nm0000663
342;Votes;2138
9220;Votes;3097
5480;Rating;7.5
7730;Rating;5.8
5062;Votes;1870
6265;Film;The Grey Zone
4391;Rating;4.8
5528;Votes;970
7957;Actor;Carol Lynley
5494;ActorID;nm0001629
10929;Actor;Justin Pierce
4420;ActorID;nm0000401
9171;Year;1989
1028;Rating;8.5
5410;Year;2008
6238;Actor;Sean Faris
11989;Votes;71637
9169;Rating;6.6
3643;ActorID;nm0005315
10518;Votes;14412
5216;Actor;Clifton James
5408;ActorID;nm0000461
4183;ActorID;nm0873744
10655;FilmID;tt1620719
11477;Votes;988
6116;ActorID;nm0000870
11670;Rating;5.0
9080;Rating;7.2
8086;Film;Band of Robbers
3887;Year;2011
2727;Votes;2144
7914;Film;Cold Comes the Night
951;Year;2014
9484;Year;1991
8246;FilmID;tt0057546
10641;Votes;5278
4754;Year;1987
9540;Rating;6.4
2490;Film;Brother Bear
5144;Year;2016
9465;Film;Melvin and Howard
5453;ActorID;nm0573481
9041;ActorID;nm0004862
9966;Film;Star Trek: Into Darkness
1878;Rating;4.8
6261;Actor;Illeana Douglas
255;Actor;Eva Mendes
5850;Votes;95110
9959;Film;Sherlock Holmes
5643;FilmID;tt0113074
8456;Year;2015
2800;Film;On Tour
4043;Votes;13353
7596;Rating;6.6
848;Film;This Is My Affair
4870;ActorID;nm0000981
1318;ActorID;nm2126366
3697;FilmID;tt0149151
5400;FilmID;tt0393162
6090;Votes;33440
3649;Votes;641
4957;Film;The Maddening
2448;Year;2004
9119;ActorID;nm2142336
3510;Rating;6.0
4954;Actor;Polly Walker
1583;Rating;7.0
7189;Film;Le ruffian
361;Film;Victoria No. 203: Diamonds Are Forever
5440;Rating;6.4
10630;Film;Blue White and Perfect
4343;Votes;1205150
5480;Film;A Simple Plan
11862;Year;2013
5381;Votes;10989
11753;Actor;Nicole Kidman
2225;Rating;6.1
10699;Rating;9.0
10473;Year;2001
10255;FilmID;tt0063155
2432;Year;2000
9584;FilmID;tt0071233
4627;Votes;271547
11037;Rating;6.1
11026;Film;Utz
3931;Actor;Rick Rossovich
7803;Film;Fraternity Vacation
8932;Year;2019
3724;Film;Bunny and the Bull
8870;Rating;7.0
2430;Year;1993
10328;Rating;4.3
11278;ActorID;nm4496875
6401;FilmID;tt1153698
7289;Votes;406
697;FilmID;tt0078778
3656;ActorID;nm0565569
5311;Votes;18553
9640;Actor;Catherine Deneuve
8230;Rating;6.3
10550;Rating;5.9
101;Rating;6.4
900;Year;2018
7117;Rating;6.2
2828;Actor;William Devane
8379;Film;The Outsiders
3144;Film;I'll Do Anything
378;Year;1992
5336;FilmID;tt0250292
6110;FilmID;tt3371366
636;Year;1991
9766;Votes;2198
10731;ActorID;nm0775870
915;FilmID;tt0150176
11540;Actor;Eric Bana
4111;ActorID;nm3011350
1966;FilmID;tt9684220
7033;Film;Black Rose
3085;Rating;6.2
2203;FilmID;tt0321858
11444;FilmID;tt1650028
20;Year;2013
8178;FilmID;tt0439115
8489;ActorID;nm0000442
11644;FilmID;tt0101756
2641;Film;Intimate Affairs
9975;Votes;8291
5907;Rating;4.6
7973;Rating;3.9
11955;ActorID;nm2143237
900;ActorID;nm1337982
7143;Votes;876
11483;Film;The Way Back
6862;Rating;4.6
5718;Year;2000
3076;Votes;2925
1542;Votes;25365
67;ActorID;nm0001426
10810;FilmID;tt1153543
8915;Year;1927
5771;ActorID;nm0005256
3285;FilmID;tt0449018
11772;Rating;5.8
8404;ActorID;nm0005278
765;Rating;6.6
10171;Actor;Maury Chaykin
680;Year;2018
3904;Rating;7.3
10612;Votes;21491
7196;Votes;585
265;Votes;5526
5816;Votes;2925
7951;Film;Cheyenne Autumn
6175;ActorID;nm0550371
7145;Actor;Nehemiah Persoff
9965;Actor;Eliana Jones
2037;Votes;1788
5897;Votes;16605
10485;Actor;Joel de la Fuente
1780;Votes;1030
197;Actor;Ralph Bellamy
8025;Rating;5.4
2392;Year;2012
10939;Actor;Geraldine Somerville
1589;ActorID;nm0001491
2611;Votes;1239
6679;ActorID;nm0363641
2713;Film;Life of Pi
6467;FilmID;tt0120417
7265;Votes;429
1053;Actor;Mark Wahlberg
10945;Actor;Noureen DeWulf
8651;Votes;207312
4428;Rating;4.2
9832;Year;2017
6144;Votes;824
11263;Film;Benjamin
8164;ActorID;nm2235721
9030;FilmID;tt0063356
8859;ActorID;nm0000612
5801;FilmID;tt0213149
2153;ActorID;nm0000418
4319;ActorID;nm0368745
7643;Film;Moontrap
10543;Year;2012
3784;Film;Corner Gas: The Movie
2311;Year;1993
6638;FilmID;tt3000308
1853;Rating;3.5
6951;Film;Where Eskimos Live
11076;ActorID;nm2238815
1495;Year;2001
7180;Rating;6.3
4746;Year;1988
624;Year;2016
1483;Rating;5.3
9622;Film;Walk Hard: The Dewey Cox Story
3955;Votes;583
5863;Votes;14198
9389;ActorID;nm0121404
8403;Rating;7.2
5079;Year;1996
7237;FilmID;tt0288623
1144;ActorID;nm0268199
2044;ActorID;nm0001258
9972;Votes;3862
4783;Actor;Kevin McCarthy
6815;Votes;704
33;Rating;5.2
9325;FilmID;tt8108202
11834;ActorID;nm0001745
915;Film;Coming Soon
5383;Votes;799753
5774;Film;Die
3625;Actor;David Warner
6298;Year;1999
9015;FilmID;tt0397535
9266;Votes;890
1090;Film;Safe House
111;Rating;5.6
6075;FilmID;tt1412528
1026;Year;1987
10299;FilmID;tt0369339
10146;Year;2006
11890;Film;The Wrong Guy
4022;Film;Man in the Wilderness
4805;Votes;447602
229;Votes;128412
4890;Year;1992
8076;Year;2011
580;Votes;5879
1009;Votes;199281
1957;Film;Sioux City
7680;Film;Universal Soldier
778;Actor;Jesse Rath
4040;FilmID;tt0100403
4263;Film;Goodbye Charlie
4639;Votes;1538926
11935;Film;Be Cool
9414;Year;2013
7455;ActorID;nm0939836
798;Rating;5.5
11680;Actor;Denzel Washington
2872;Actor;Taylor Cole
7288;Rating;6.9
11778;Film;Freddy Frogface
10352;Votes;736
6281;Actor;Steve Blum
9399;Rating;6.4
6007;Rating;7.3
3375;ActorID;nm0817748
5353;ActorID;nm0004517
10665;Actor;Joe Pantoliano
7989;Year;2013
6016;ActorID;nm0001311
7055;Rating;6.4
10993;Year;1996
2213;Actor;John Benjamin Hickey
3280;Actor;Paula Newsome
3624;Year;2015
2798;Actor;Kate Ashfield
2876;Votes;6620
9145;Actor;Siobhan Redmond
171;Film;Midway
1850;FilmID;tt0087843
10379;Actor;Richard Erdman
3258;ActorID;nm0001999
5458;FilmID;tt0026289
8901;Rating;5.3
7071;Votes;3651
6736;Actor;Paddy Considine
1809;Film;Stray Dolls
175;Votes;5197
5379;ActorID;nm0521781
5750;FilmID;tt0116962
3222;Film;Chained Heat
6209;FilmID;tt1365519
8036;Film;Bound for Glory
3033;ActorID;nm0123632
9891;Film;$pent
2038;FilmID;tt0067280
6804;Votes;1136
967;Rating;6.0
4036;Votes;2618
2122;Votes;31040
399;Film;Man of the Century
7497;Year;2019
439;Year;2019
1866;Year;1999
6928;Actor;Jason James Richter
1756;Votes;19504
2418;Film;Hero and the Terror
7335;FilmID;tt0183505
10391;Rating;4.7
5368;Year;1983
10274;FilmID;tt0041926
8807;Rating;5.7
4946;Year;1999
5410;Votes;144
9962;Rating;6.7
11131;FilmID;tt0451166
7041;Rating;7.2
9376;Votes;130129
745;Actor;Ruta Lee
3735;FilmID;tt0196857
3981;Year;1990
3315;ActorID;nm0923984
10018;FilmID;tt7090140
8096;FilmID;tt0120373
10190;Film;From a Far Country
3208;FilmID;tt0096465
805;Year;1980
3724;Actor;Sylvia Syms
2222;FilmID;tt0040646
429;Actor;Takashi Miike
10929;Votes;176
3742;Votes;14055
9989;Votes;1376145
9087;Rating;6.3
9772;Film;The Color of Time
3942;Actor;Fionnula Flanagan
7969;ActorID;nm0001533
9203;Actor;Olivia d'Abo
8080;Votes;14867
10512;FilmID;tt4801232
11268;Year;2009
2716;Year;2009
4169;Year;1999
5085;Year;1977
4735;Year;1932
9468;Rating;4.0
229;Film;The Mortal Instruments: City of Bones
10526;ActorID;nm1203457
4134;Actor;Jennifer Coolidge
6677;Film;Diary of the Dead
7777;Year;2000
2760;FilmID;tt1596346
4057;Film;Dead Birds
11384;Votes;7545
6460;Actor;Mary Astor
2729;Film;G.I. Joe: Retaliation
37;Actor;Patrick Fugit
5276;Rating;5.7
6745;FilmID;tt1448755
4402;Film;How the Grinch Stole Christmas
6352;Actor;Arye Gross
4811;Film;Shooter
2440;Film;The League of Gentlemen's Apocalypse
8739;Actor;Patton Oswalt
7803;ActorID;nm0186225
4378;FilmID;tt0085891
4955;Rating;5.8
5483;ActorID;nm4563780
8524;Rating;5.1
5486;Rating;5.0
6952;Year;2002
4046;Votes;236562
2935;Rating;5.8
8315;Rating;6.8
8149;Year;2016
2295;FilmID;tt0108388
4131;ActorID;nm0339428
6716;Film;Colin Fitz Lives!
2181;Film;12 Rounds 2: Reloaded
3105;Film;Table for Three
4835;Votes;2309
11872;Rating;5.6
7278;Votes;2580
11760;FilmID;tt0119142
3409;Votes;160
3288;Rating;5.7
5841;Year;2009
5070;Votes;4457
11356;Film;Kalamazoo?
7012;Votes;137
10668;ActorID;nm0330687
5299;Actor;Scott Cohen
5395;Actor;Trevor Morgan
5048;Film;Crescendo
7263;ActorID;nm0132610
7363;Year;2018
9366;FilmID;tt5789976
1971;FilmID;tt2241351
2712;Votes;511
6468;ActorID;nm0000821
2196;Film;Martin & Orloff
7215;ActorID;nm1982266
8348;FilmID;tt0102299
418;Votes;102729
745;Film;Sergeants 3
1802;FilmID;tt0425123
10253;Actor;Grace Zabriskie
2365;Film;The Other
2804;Actor;Sally Phillips
9119;Rating;6.8
6364;Film;Aria
9701;Actor;Ray Milland
7876;Actor;Janet McTeer
11014;Actor;Melora Hardin
1884;Film;Give My Regards to Broad Street
5477;Actor;Cameron Mitchell
11818;Votes;10233
6780;ActorID;nm0443373
1172;Film;Confirm or Deny
4683;Votes;36970
5144;Actor;Eric Roberts
9880;FilmID;tt6794504
6131;ActorID;nm0788335
9869;Year;2013
7864;Actor;Wendi McLendon-Covey
10502;Film;BFFs
3343;Actor;Bud Cort
2858;FilmID;tt0143316
319;ActorID;nm0004286
4468;ActorID;nm0005377
11281;ActorID;nm0132757
11677;Year;2009
7749;Rating;5.1
6849;Actor;Meredith Monroe
6909;FilmID;tt0762102
8286;Rating;4.4
6655;Rating;5.7
11929;FilmID;tt0109493
1897;FilmID;tt3249524
7385;Film;North
2815;Film;Star Wars: Episode VI - Return of the Jedi
4757;FilmID;tt6285944
8576;Film;Love Guaranteed
7736;Rating;5.3
10433;Year;2015
4244;Year;2007
6504;Film;Deep in the Heart
7221;Year;1955
6512;Actor;T.I.
3372;Rating;5.4
1987;Votes;5342
4889;Votes;604
11905;Actor;Ray Wise
4183;Rating;6.5
1514;Year;1967
3795;Actor;Frances Barber
9847;Film;21 Bridges
9626;Votes;1434
3997;ActorID;nm0004761
10945;Rating;3.7
4669;Film;Hostile Intentions
1905;ActorID;nm0001056
8231;Actor;Robby Benson
1154;Rating;7.4
2139;ActorID;nm0118617
4246;Film;Love in a Goldfish Bowl
5114;Rating;5.5
385;Film;Kaena: The Prophecy
9043;FilmID;tt3896102
11944;Year;1998
10255;Year;1968
10677;Votes;407969
3413;ActorID;nm0001865
1000;Rating;5.7
406;Votes;17312
11503;FilmID;tt1700844
4594;Film;Double Negative
6718;Film;Get a Job
1051;Votes;20815
8067;Rating;2.2
2599;Votes;268
5677;FilmID;tt0285976
11003;Votes;524
9948;Year;2012
9678;Year;2001
1320;Rating;6.4
5996;ActorID;nm1731786
4265;ActorID;nm0005218
8693;Actor;Gabrielle Dennis
1217;Actor;Udo Kier
6371;Actor;Kym Karath
3455;Actor;Nat Faxon
1684;Film;Original Gangstas
800;Votes;7419
3437;ActorID;nm0068551
7072;Film;Alien Raiders
4362;Film;The Big Bus
2772;Votes;1066
7003;Actor;Rob Schneider
3506;Year;2004
404;Votes;3370
10503;FilmID;tt4048668
3422;ActorID;nm0000156
6701;Actor;Sean Hayes
8610;ActorID;nm0000275
9967;Actor;Ben Diskin
3919;Year;2001
7761;Year;1951
3165;Votes;9923
7234;Year;2008
4252;Film;The Sunlit Night
9789;Rating;7.6
2877;ActorID;nm1700638
4133;FilmID;tt0149691
7859;Year;2009
9663;Actor;Bruce McGill
7905;FilmID;tt2562232
5804;ActorID;nm0281956
11856;FilmID;tt0107004
3329;Rating;6.6
685;FilmID;tt0082525
1314;FilmID;tt0048260
9086;Actor;Robert Z'Dar
4249;Year;2018
9725;ActorID;nm0358460
11861;Actor;Devon Bostick
4968;Rating;7.2
3965;FilmID;tt0260216
6231;Rating;5.8
8095;FilmID;tt0103268
7373;Film;The Long Hot Summer
10167;Actor;Jeff Fahey
1109;Rating;6.0
2853;Votes;78742
4281;Actor;Cherry Jones
4463;ActorID;nm0784884
628;Rating;3.7
191;Film;Confessions of a Shopaholic
11128;Votes;2323
7396;Actor;Patty McCormack
8058;Year;2008
9106;Actor;Stephen Furst
10519;Rating;7.3
3851;Votes;275
10070;Film;500 Days of Summer
6178;Votes;1467
7809;Actor;Jim Gaffigan
2466;FilmID;tt0098524
9067;ActorID;nm0000149
2182;Year;2016
17;FilmID;tt4859168
7666;Rating;5.6
4962;Actor;Gena Rowlands
7324;Film;The ABCs of Death
3865;Rating;6.6
11159;FilmID;tt1181791
8178;Votes;655
5498;Year;1992
8152;FilmID;tt0052896
5905;Rating;7.3
2901;Votes;1522
3487;FilmID;tt1049956
5451;Votes;51284
11479;FilmID;tt0101761
1344;Votes;215
5975;Votes;5978
846;Film;Ancient Warriors
752;Actor;Daniel Kaluuya
134;FilmID;tt0811138
3933;Votes;928719
1179;ActorID;nm0002056
2198;Actor;Eric Andre
5949;Actor;Walt Disney
8587;Rating;6.1
7644;Votes;1504
3399;Year;1985
2168;FilmID;tt4139124
11469;Year;2004
6805;Year;2017
11450;Votes;52363
8276;Votes;59149
8071;ActorID;nm1370984
5165;Actor;Common
7666;Actor;Geoffrey Lewis
9410;Year;1993
6105;Actor;Anthony Quinn
906;ActorID;nm0241121
2408;Votes;7968
3339;Film;Hellboy
2001;Votes;302
362;FilmID;tt0037514
4928;ActorID;nm0001530
8540;Actor;Alain Moussi
5490;Year;2005
4224;Actor;Colin Farrell
7801;FilmID;tt0117484
4309;Film;Sex and Breakfast
4821;Actor;Robert Taylor
7685;Film;Shithouse
2017;Year;1955
1929;Votes;2050
8413;Votes;1531
637;Votes;228881
10317;Year;1994
5155;ActorID;nm0427700
7896;FilmID;tt0114814
2127;Year;2018
8449;Rating;4.1
2642;ActorID;nm0911320
4284;ActorID;nm1561651
6191;ActorID;nm0001794
11616;Actor;Fatima Sana Shaikh
7636;FilmID;tt3401882
10737;Rating;6.8
1002;ActorID;nm0182456
8171;Votes;254534
9319;FilmID;tt0106469
5362;Rating;5.5
11291;Year;2015
5388;ActorID;nm0785227
1112;FilmID;tt0901473
631;Actor;Patrick Stewart
11245;Year;1965
4729;Film;Animal Factory
10176;Actor;Bruce McGill
5018;Film;Deadly Prey
7663;ActorID;nm0281107
7453;Votes;21276
5569;Rating;6.7
1565;Votes;382490
11271;Film;Destiny Turns on the Radio
1025;Film;The Handmaid's Tale
6108;Actor;Poorna Jagannathan
1407;Film;Justice League
11658;FilmID;tt0039842
4503;FilmID;tt2822578
8642;Rating;6.8
5652;ActorID;nm3582197
5067;ActorID;nm0000469
2277;Actor;Claudia Cardinale
4696;FilmID;tt0099528
839;Film;Monsters and Men
6851;Rating;5.3
5774;Rating;4.9
11543;Rating;4.9
3416;Rating;5.6
3408;Actor;Jaime Winstone
9374;ActorID;nm0001822
2084;Year;2015
8700;Votes;325946
9947;Year;2020
11854;Film;Wheels on Meals
10758;Votes;1114
3464;Film;Lovesick
10065;Actor;Bill Cobbs
11813;Actor;Jamie-Lynn Sigler
11504;Votes;45364
568;Rating;4.6
6010;Film;Every Day
3132;Year;1980
11621;Film;Hook Line and Sinker
11764;ActorID;nm0001824
7969;Rating;5.5
2820;FilmID;tt6504538
6819;Actor;Maria Doyle Kennedy
8754;ActorID;nm0184392
1941;Rating;5.8
5374;ActorID;nm0082515
6035;Film;Elephant Song
753;Votes;181
4795;Year;2004
9587;FilmID;tt0165196
6152;Votes;205
6546;ActorID;nm0878155
11578;FilmID;tt0337711
7001;Votes;5568
10079;Votes;2547
9035;Film;YPF
2116;ActorID;nm1478079
11271;Actor;Quentin Tarantino
10558;ActorID;nm2560043
301;Actor;Kari Wuhrer
205;Rating;6.2
3013;Votes;25015
5496;ActorID;nm0334179
5558;FilmID;tt1478338
3124;FilmID;tt0074968
9296;Film;In the French Style
6524;ActorID;nm0353546
9404;Votes;25446
1482;Year;2016
1317;Votes;2936
834;ActorID;nm1086543
4223;Film;Stomp the Yard
4661;Film;Bang Bang You're Dead
7199;ActorID;nm0004755
487;ActorID;nm0328828
4486;Rating;5.0
9041;Actor;Kristin Davis
1744;Actor;Sandra Bullock
11;Actor;Kim Dickens
8240;Year;2001
545;Votes;188
909;ActorID;nm0474520
6296;Votes;1249
7026;Votes;2507
6940;Actor;Jennifer Taylor
11066;Votes;738
9827;Rating;6.7
3617;Year;2012
7412;Actor;Kip Pardue
5496;FilmID;tt0413099
5099;Film;Night at the Museum
2603;Film;Smoke
1299;Film;Crimetime
3743;Actor;Colman Domingo
4926;Film;Caroline at Midnight
9573;Film;Motel Hell
10519;Year;1988
1281;Year;1997
6679;Year;2009
7197;Rating;6.9
6199;Film;The Gene Krupa Story
5689;Rating;8.4
4279;Votes;2980
5927;Film;Storytelling
9021;Votes;223036
6432;Actor;Meat Loaf
2917;Actor;Rance Howard
1121;ActorID;nm0843401
8446;ActorID;nm0043855
10831;Year;2006
3498;Actor;Kelli Garner
744;Votes;38678
2235;ActorID;nm1000502
2565;ActorID;nm2542896
1181;ActorID;nm0001364
2027;FilmID;tt0085385
10185;Votes;2713
10376;Actor;Patrick Fugit
5899;Year;2012
1249;FilmID;tt0172156
3145;Year;1996
3470;ActorID;nm0182456
8046;Actor;Jennifer Aniston
4129;Votes;274
10284;Votes;2855
8826;Rating;6.0
2672;FilmID;tt0345061
3984;Film;A Walk Among the Tombstones
9660;FilmID;tt4042818
11046;Film;The Beverly Hillbillies
9224;FilmID;tt2769828
6475;FilmID;tt1653690
6872;FilmID;tt0423409
5776;Actor;Li Jun Li
3820;Film;Stars in My Crown
7930;Actor;Ray Liotta
4585;FilmID;tt0379790
3069;ActorID;nm5116352
7272;Film;Wuthering Heights
1388;Votes;322
5313;Rating;6.3
1340;FilmID;tt4701182
10367;Year;1996
7017;Votes;53466
6247;Rating;6.7
9123;FilmID;tt5580266
9066;ActorID;nm0000715
4158;Actor;Donald Sutherland
847;Rating;5.3
8832;Rating;7.1
581;Rating;5.9
3063;FilmID;tt0051360
7556;Year;1998
5427;Votes;44712
512;Film;Hunky Dory
1030;Year;2005
8516;ActorID;nm0920460
8457;Film;The Shining Hour
7721;Film;Wild Bill
6915;Actor;Nicolas Cage
11916;Film;The Perfect Match
1751;Year;2011
178;Rating;6.0
7624;FilmID;tt0308208
589;Actor;Mark Strong
1384;Film;Hawaii
9322;Rating;5.8
2793;Votes;118
1235;FilmID;tt0065884
1932;Actor;Blythe Danner
3917;Actor;Jeffrey Combs
10478;ActorID;nm0144237
11062;Film;Insidious: The Last Key
3135;Film;The Golden Child
2911;Rating;3.4
4011;Actor;Bolo Yeung
10723;Year;1993
9447;Year;2018
8257;Rating;6.2
10319;Film;Shifty
11926;ActorID;nm0000210
4934;Votes;14594
8708;Film;Of Human Bondage
3225;Votes;192
7546;FilmID;tt9772374
2193;Actor;Richard Schiff
9480;Film;The Baytown Outlaws
5821;FilmID;tt0113101
6167;Actor;Chelsey Reist
6814;Actor;Christopher Walken
10806;FilmID;tt1621045
1881;Rating;5.5
1472;Votes;537
5688;FilmID;tt5460522
7437;FilmID;tt0021371
11299;FilmID;tt0783233
4452;Actor;Sam J. Jones
11367;Year;2016
10940;Film;Inception
1041;Votes;309
11099;ActorID;nm1671147
2381;Votes;260737
3064;ActorID;nm1071252
4243;Actor;Harriet Walter
8494;Actor;Stewart Granger
11917;ActorID;nm0001393
5548;FilmID;tt7400998
10491;FilmID;tt1205489
5262;Actor;Chris Farley
7546;Actor;Tim Ross
8823;ActorID;nm0000178
6275;Actor;Paz Vega
10490;Votes;1033
6456;Votes;183
7211;FilmID;tt0275468
571;FilmID;tt0988047
10227;ActorID;nm0000527
2555;ActorID;nm0001739
9516;Votes;5734
8719;Votes;310
4295;ActorID;nm0249291
488;FilmID;tt0051629
257;Votes;3552
1184;Actor;Tcheky Karyo
1720;ActorID;nm0000553
384;FilmID;tt0382073
11408;Actor;Randolph Scott
2445;Votes;9366
7362;Rating;5.4
186;Votes;5715
11995;ActorID;nm0773884
8826;ActorID;nm0541909
1874;Actor;Bill Pullman
3067;Actor;Jessica Tandy
1778;Year;2016
11480;Rating;7.4
7605;ActorID;nm0245653
6054;Year;2013
9186;FilmID;tt0069761
3134;Actor;Andrew Scott
6207;Rating;6.0
8579;ActorID;nm0000337
1535;Actor;Sophie Nelisse
7723;Votes;217
1111;Rating;6.5
3791;Film;Havana
9964;Votes;984
1249;Year;2003
5560;ActorID;nm0557219
9439;Actor;Julie Delpy
7081;Film;Sabrina
2807;Actor;Maiara Walsh
147;Rating;7.3
8114;Votes;3158
10220;Votes;12802
5110;Year;1990
10439;ActorID;nm0152430
8728;Votes;503
2763;Rating;5.8
7235;Actor;Michael Pare
4056;Year;2013
5787;FilmID;tt0099731
8664;ActorID;nm0001448
10028;Votes;1463
11175;ActorID;nm0924154
7467;FilmID;tt0114433
8400;Rating;7.1
11409;ActorID;nm4958046
1253;Year;2017
11152;ActorID;nm0703747
4307;Actor;Tony Revolori
2476;Year;1989
5381;Film;Rooster Cogburn
7500;Actor;Jordan Bridges
6905;FilmID;tt0102062
6948;Year;1995
10648;Film;Asterix and the Vikings
1070;Year;1997
7758;Actor;Keith Allen
4500;Year;2012
4996;Votes;14190
4372;Year;2008
6423;ActorID;nm0004697
483;Votes;1092
3701;Votes;5735
8587;Year;1953
5018;FilmID;tt0092848
7062;FilmID;tt1405413
4205;Rating;6.1
3886;FilmID;tt0102004
1177;Actor;Forrest Tucker
10588;ActorID;nm0298281
3442;Actor;Aleksey Serebryakov
10603;Rating;6.4
8170;Film;The Croods: A New Age
7409;FilmID;tt0048491
6647;Rating;6.2
11308;Votes;4111
6223;Year;2002
10366;Votes;191223
4216;Actor;Garrett Morris
6866;Rating;2.7
11599;Rating;4.6
741;FilmID;tt0093605
2965;Votes;2113
4610;Votes;12412
5655;ActorID;nm0000700
10263;ActorID;nm0000579
3782;FilmID;tt5566790
7158;Rating;7.1
3604;Rating;7.0
10161;ActorID;nm0000821
7061;Film;Drones
6276;Votes;548168
2319;Actor;Megan Ward
8587;ActorID;nm0002080
7843;FilmID;tt0079822
6943;ActorID;nm0018729
9222;Film;SPEC: Heaven
6499;Film;Bandits
626;Rating;6.8
5754;Votes;176
103;Votes;152
4901;ActorID;nm0000608
11317;Rating;7.0
5797;Votes;1110
6940;FilmID;tt4469850
254;ActorID;nm0005110
5954;Votes;316
1445;Votes;2765
