6435;Film;Worth
8057;ActorID;nm0869467
10242;ActorID;nm0213339
3485;Actor;James Spader
6561;ActorID;nm0000507
2095;Rating;6.2
9781;Actor;Charlie Schlatter
4589;FilmID;tt1201607
2344;Year;2007
8502;Votes;822
1274;FilmID;tt1814621
9827;ActorID;nm0001092
3264;Votes;294
4626;Rating;6.8
7439;Actor;Amanda Walsh
7596;Actor;Amanda Peterson
11728;Film;Again the Ringer
183;Year;1981
1090;Rating;6.7
2942;Rating;6.6
7110;Actor;Maxwell Caulfield
6498;Rating;3.7
1961;FilmID;tt0036038
9055;Actor;Chi McBride
11276;Votes;120
11930;Film;Color Me You
8130;Film;The Love Section
789;Actor;Jason Mantzoukas
5878;Votes;5025
5396;Actor;Bruce McGill
560;Rating;6.1
1194;Rating;6.1
4618;Rating;5.9
11285;Year;2012
6634;Film;The Old Lady Who Walked in the Sea
10834;Film;O. Henry's Full House
8434;Film;How About You...
5857;Rating;7.8
9130;Year;2009
1579;Actor;Marlene Dietrich
8588;ActorID;nm0005151
1781;ActorID;nm0004706
7067;ActorID;nm0001815
9645;Rating;6.8
10450;Rating;7.4
2551;Actor;Michael Ironside
8889;Film;The Perfect Guy
11116;Year;2017
10856;Year;1994
10511;ActorID;nm0000182
11019;FilmID;tt0277944
1581;Film;Actors
2947;Actor;Valerie Azlynn
411;Votes;2442
2517;Rating;5.3
11585;FilmID;tt0113932
2614;Votes;148264
6889;ActorID;nm0772704
7159;ActorID;nm0835144
87;FilmID;tt0145660
11289;Year;1940
4139;FilmID;tt0118648
11220;Votes;123
7213;ActorID;nm0001133
3792;Film;Amanda & Jack Go Glamping
8610;Rating;5.1
1451;Actor;Chris Potter
3072;Votes;1615
7236;Year;2008
10578;Rating;6.6
11164;Votes;254671
10325;Rating;6.0
7447;ActorID;nm0001030
7294;ActorID;nm0001749
7723;Actor;Alan Rosenberg
1079;Votes;98993
8527;Film;Men in Black 3
5344;FilmID;tt5351576
3577;ActorID;nm0932265
10635;Votes;184
10285;Year;2013
9060;FilmID;tt1265990
3393;Film;Revolution #9
130;Votes;3744
10159;Year;1980
5770;Votes;337
3499;Actor;Sean O'Bryan
976;Actor;Amber Scott
1265;Rating;6.6
3933;Rating;8.3
871;ActorID;nm0362766
5958;Film;A Double Life
106;Rating;2.9
11975;Actor;Malcolm McDowell
8463;Actor;Cary Elwes
4469;FilmID;tt0069251
3628;Actor;Gemma Arterton
68;Votes;3640
4308;Rating;6.1
5170;Year;2007
5460;Votes;1294
8011;Actor;Catalina Sandino Moreno
11027;Actor;Matthew Fox
6447;Film;Comin' Round the Mountain
5103;Rating;4.8
8646;FilmID;tt0150021
5236;FilmID;tt0800039
2152;Votes;22999
4029;Film;Everyone Says I Love You
1203;Year;2020
10861;Rating;5.6
4660;Year;2003
6986;Actor;Eric Millegan
8533;Rating;6.8
8472;Votes;259
6754;ActorID;nm2251731
6341;Film;Silent Hill: Revelation
3215;Votes;9232
3736;Film;Vampires
5683;ActorID;nm0007042
4846;Rating;6.4
5715;ActorID;nm0000463
3724;Rating;6.7
11305;Votes;355
11793;Film;The Tree of Blood
6620;ActorID;nm0000843
5394;Film;At Sachem Farm
10027;Year;1998
11264;Actor;Danny Glover
5088;ActorID;nm0835144
10415;Year;2015
6234;Actor;Annabeth Gish
7505;Rating;6.7
729;Film;Noah
4075;Year;2010
1847;Rating;5.4
913;Actor;Nicolas Bro
2999;Rating;4.3
6961;Rating;6.7
7855;FilmID;tt0338812
4312;Film;This Is the End
9027;Film;The Daughter
3259;FilmID;tt4633690
5210;Film;Slither
8680;Actor;Mike O'Malley
10765;Film;Tombstone
5412;Actor;Angela Trimbur
11605;ActorID;nm0738433
2793;FilmID;tt0083537
10346;Year;1930
5738;Rating;6.7
6548;Year;1967
9818;ActorID;nm0934014
6777;Votes;2033
6625;Film;Valkyrie
550;Film;Beverly Hills Ninja
10322;Actor;Michael Mosley
2862;Votes;531
10884;Votes;864
11973;Rating;6.4
8512;Film;Cleopatra
10;FilmID;tt0113347
10308;Votes;82425
8526;FilmID;tt1327773
9549;Votes;10915
11615;Year;2019
4063;Actor;Chris Mulkey
304;FilmID;tt1587310
5433;FilmID;tt0113198
9870;Film;Hunting Season
9708;Film;Ice Age
10410;Year;1987
10541;Rating;4.9
3707;Rating;5.7
3474;Votes;1517
6103;Film;Role of a Lifetime
1716;Year;2007
6952;FilmID;tt0290212
3087;Votes;788
6339;Year;1986
6557;ActorID;nm0200452
615;Votes;12269
857;Votes;296
8330;FilmID;tt4686844
1537;Film;Monkeybone
11108;FilmID;tt1650058
8915;Actor;Gary Cooper
7316;FilmID;tt1311067
7070;Actor;Gustaf Skarsgard
4144;Year;2010
5462;Actor;James Hong
9793;Year;1972
4242;Year;2015
9509;ActorID;nm0266441
598;Rating;6.8
10982;Actor;Charlton Heston
6390;Film;These Final Hours
9782;Actor;Giancarlo Giannini
9115;Actor;Deanna Russo
7628;Votes;42132
3337;Film;Mission of Honor
10925;Votes;13755
3130;Film;Dylan Dog: Dead of Night
5453;Rating;5.5
328;Film;Fast & Furious Presents: Hobbs & Shaw
8752;Rating;7.4
7801;FilmID;tt0117484
4513;Actor;Val Kilmer
10218;Actor;Robert Hardy
11606;Actor;Cherami Leigh
7230;Year;1978
4978;Votes;29219
10693;Votes;1489
9476;Votes;1355908
2981;ActorID;nm0574534
4963;FilmID;tt1391116
7887;Votes;449
2110;Film;Highland Park
9572;FilmID;tt0059125
1276;Actor;Gabriel Byrne
8889;Votes;10028
4459;ActorID;nm0286569
6954;FilmID;tt0065230
8212;Film;The 40-Year-Old Virgin
2715;FilmID;tt0086461
11266;Votes;262
1998;ActorID;nm0001395
5337;Film;Wooly Boys
3637;ActorID;nm0581365
6992;FilmID;tt0427650
5071;Year;1984
2279;Film;10 Years
8095;Year;1990
3932;FilmID;tt1241721
1653;FilmID;tt2392810
11121;Votes;50998
44;ActorID;nm0155389
4016;FilmID;tt0037048
5599;Film;Slavers
3800;FilmID;tt0072926
11822;FilmID;tt0246464
7524;FilmID;tt1008010
11812;ActorID;nm0000628
4925;Votes;61641
1989;FilmID;tt1371160
864;ActorID;nm0004912
9293;FilmID;tt4842646
11135;ActorID;nm0322407
11250;ActorID;nm1401531
2115;FilmID;tt0087072
9615;Film;His Kind of Woman
11691;Votes;19528
11017;Film;Tango & Cash
379;Film;In the Mood
6753;Film;Finding Joy
2346;Year;2008
8487;Film;The Convent
2656;Votes;21322
1323;ActorID;nm0217936
2571;Votes;427931
8423;Votes;97654
10146;Film;A Guide to Recognizing Your Saints
217;Votes;264
979;Actor;Victoria Cartagena
3753;ActorID;nm0271763
1549;Rating;5.6
8098;Rating;6.9
5579;Actor;Charles Laughton
218;FilmID;tt0049247
2869;Actor;Alistair Petrie
10356;Year;1993
5389;FilmID;tt1620935
11594;Rating;6.5
850;Actor;Bill Moseley
3096;Votes;77747
8936;Actor;Frankie Avalon
185;Year;2020
2555;Film;A Bullet Is Waiting
4399;FilmID;tt7549996
544;FilmID;tt0430634
11595;Year;2012
2902;Film;The Butterfly Effect
2826;Actor;David Wayne
8339;Actor;Dane Cook
4399;Year;2019
5942;FilmID;tt9638084
6247;Year;2019
986;Rating;6.4
10601;FilmID;tt0462338
8144;FilmID;tt0078989
7045;Actor;Barbara Stanwyck
11102;Votes;592
9933;ActorID;nm2832424
4604;Year;2002
1757;FilmID;tt1985949
8708;Year;1964
3728;FilmID;tt0069516
11422;FilmID;tt3145220
11886;Rating;6.3
662;Rating;5.8
4888;Actor;Alain Moussi
10342;ActorID;nm0301370
3195;Year;1992
3704;Year;2016
3507;Votes;80101
10294;Actor;Jennifer Tilly
2649;Film;Good Sam
5925;Film;Silent Tongue
10014;Year;2008
10441;FilmID;tt0120697
4747;ActorID;nm0002011
904;Actor;Mindy Kaling
376;Actor;Sandra Hess
7645;FilmID;tt2172001
9144;Film;The Clock
7215;FilmID;tt1345488
2892;Actor;Joanna Gleason
5398;Film;Something to Hide
8453;Votes;69937
6021;Year;1998
3568;Film;Children of the Revolution
3036;Rating;8.3
8465;Film;Strange Frame: Love & Sax
2084;Votes;160913
807;FilmID;tt0120354
3920;FilmID;tt1810697
7848;ActorID;nm0625789
10573;Year;2017
4064;Actor;Barry Bostwick
2838;ActorID;nm0916406
6890;ActorID;nm0001623
2496;Rating;6.3
7488;Rating;6.0
8521;Year;2003
3617;Year;2012
307;Actor;Ian Gomez
5013;Actor;Paula Malcomson
1920;Rating;5.0
5462;Year;1957
7782;Actor;Bryce Papenbrook
6473;Film;The Red Badge of Courage
3192;FilmID;tt0064145
8076;Film;Green Lantern
692;Year;1963
3614;Actor;Kyla Pratt
6610;Rating;8.1
1563;Rating;7.1
7046;ActorID;nm0000160
5749;FilmID;tt0265104
180;ActorID;nm2390814
5716;Year;1971
6536;Year;2009
5466;Film;Lake Placid
3266;Rating;5.8
3207;FilmID;tt1015976
1822;Year;1998
768;Actor;Robert Duvall
691;Votes;1681
2167;Year;2005
2039;Year;1959
10729;Votes;147684
9261;ActorID;nm0001520
139;Votes;189615
4056;Rating;6.6
295;Rating;7.3
4078;Rating;4.6
2990;Votes;2173
9514;Year;1994
249;Rating;6.3
9830;ActorID;nm1546196
7169;Film;CarGo
2638;Rating;5.7
1277;Film;Suburban Gothic
8214;Actor;David Hyde Pierce
9340;Rating;4.8
11787;Actor;R. Lee Ermey
8653;Year;2014
218;Film;Gaby
11587;Film;Carandiru
11262;Film;The Main Event
1741;FilmID;tt3824950
7887;Year;1986
670;FilmID;tt0049500
3627;Votes;60429
13;Film;The Texans
11688;Year;2013
10609;ActorID;nm0001797
745;FilmID;tt0056470
9028;Year;2015
7251;Film;Oliver Twist
2178;Film;Quick
5282;Actor;Enid Graham
3843;Votes;1573
3351;Rating;6.4
10848;ActorID;nm0001229
8390;Rating;7.0
11281;ActorID;nm0132757
5218;ActorID;nm0444786
2698;Film;E.T. the Extra-Terrestrial
430;Year;1987
2240;Votes;11768
9816;Votes;1853
4229;Film;Pride
5315;Actor;Mackenzie Phillips
5718;FilmID;tt0222850
11031;Actor;Richard Riehle
8931;Rating;6.0
10688;Rating;5.9
4895;Actor;Sarah Paulson
8210;FilmID;tt2798172
3640;Actor;Vincent Price
6182;Rating;7.3
3087;Film;Deja Vu
9498;Film;The Venice Project
3698;ActorID;nm0001388
2578;FilmID;tt3410834
2558;Votes;1084
8899;Actor;Edward Asner
85;FilmID;tt2096672
6623;FilmID;tt0238380
7962;Film;Psycho II
526;Rating;6.1
1855;Rating;5.8
6421;Year;2005
10278;Actor;Christopher Lee
4443;FilmID;tt0183649
6438;ActorID;nm0851317
558;FilmID;tt11681250
5144;Votes;951
6373;Year;2008
5875;Year;2000
6204;FilmID;tt1135503
8455;FilmID;tt1989632
10138;Actor;Sheryl Lee
9296;ActorID;nm0781029
4069;Actor;Chelsea Edmundson
5126;ActorID;nm0001657
2175;FilmID;tt0112851
540;FilmID;tt0099397
6813;Rating;6.1
9117;Film;Bang Bang You're Dead
2769;Year;1990
11914;Rating;7.6
7614;Actor;Steven R. McQueen
7115;ActorID;nm0000348
7274;Film;On Edge
8039;Rating;5.9
7465;ActorID;nm0827663
5820;Votes;504339
4872;FilmID;tt0043137
6403;Rating;6.2
1153;Film;Happy Go Lovely
2929;Actor;Cara Seymour
7462;ActorID;nm0001141
4227;Rating;6.1
5099;Film;Night at the Museum
7481;Year;2020
3756;Year;1955
5297;Rating;6.4
9305;Actor;Michael Madsen
11545;Votes;5495
7175;Votes;24456
5176;FilmID;tt0096039
4954;Film;Eye See You
3511;FilmID;tt0051435
1797;ActorID;nm0000039
4724;Votes;98067
11020;Votes;6266
3631;Rating;6.2
4603;Votes;75456
11300;Actor;Paul Dooley
4669;FilmID;tt0110061
8414;Actor;Dina Meyer
553;Year;1968
4297;Year;2001
8003;Year;2013
6859;Actor;Adam Arkin
11934;Actor;Lochlyn Munro
10931;Film;Bhaskar the Rascal
9031;Year;1967
2178;Votes;371
2602;Year;2010
808;Actor;David Suchet
7148;FilmID;tt0086490
718;Actor;Ali MacGraw
1566;Actor;Oscar Isaac
1004;Rating;6.5
8315;Rating;6.8
9527;FilmID;tt2534642
7289;Rating;4.7
828;Votes;582
8053;Rating;6.0
9768;Votes;1570
3145;Actor;Sela Ward
3027;Film;Batman: Gotham by Gaslight
5131;Year;2008
4142;Rating;6.6
10001;Film;Murder of a Cat
546;FilmID;tt1995346
8413;Year;1977
1768;FilmID;tt0097958
10835;ActorID;nm0528761
2029;Film;Fantastic Beasts and Where to Find Them
541;ActorID;nm0001040
3626;Year;2007
2247;ActorID;nm0000193
1076;Year;2004
1282;Actor;Stephen McHattie
4535;Film;Neko Atsume House
3791;Year;1990
1297;FilmID;tt2395199
3885;ActorID;nm0519160
6775;FilmID;tt0376800
3829;Rating;5.0
10399;FilmID;tt1722484
7025;FilmID;tt0119219
10019;Votes;2875
6178;Rating;3.6
877;Actor;Simon MacCorkindale
11867;Film;Looking for Mr. Goodbar
8937;Rating;6.6
11235;Actor;Martin Henderson
5183;Year;1963
1083;FilmID;tt5606664
920;Actor;Peter Coyote
2905;Rating;5.3
9511;FilmID;tt7488036
3897;Year;1993
984;Rating;7.7
7054;Film;The Bet
4486;Film;Separate Lives
6205;FilmID;tt1623288
1545;Votes;108425
3958;Film;Love Ranch
5397;ActorID;nm2088699
9745;Film;The Young in Heart
7449;FilmID;tt0052629
7912;Year;1980
6784;Year;2007
9837;Votes;1865
8251;Film;Babyfever
2334;Film;Franklyn
5379;Film;Pixels
1140;Year;2007
4542;Votes;761
569;Votes;1170934
8230;Rating;6.3
4424;Year;2016
2716;FilmID;tt0790712
7233;FilmID;tt1210042
4266;Rating;7.0
6644;Votes;572
5247;Film;The Lord of the Rings: The Fellowship of the Ring
7383;Actor;Matt Craven
11992;Votes;4922
851;FilmID;tt2140507
7696;ActorID;nm0005255
4636;ActorID;nm0566052
10102;Rating;6.2
10586;ActorID;nm2212031
3914;FilmID;tt0048607
7790;ActorID;nm0003110
2032;FilmID;tt0104833
3821;Year;1964
8405;Film;Father of the Bride Part II
3979;Actor;Jim Backus
7116;Year;2014
3251;FilmID;tt1563719
10509;Film;Left Luggage
5781;Actor;Dominique Swain
2465;ActorID;nm0461095
7398;Rating;5.9
4683;Votes;36970
1629;Actor;Kate Lyn Sheil
188;Votes;84032
4973;Year;2017
4438;FilmID;tt2009406
1067;ActorID;nm0000951
3335;Votes;53426
3396;ActorID;nm0992184
6646;FilmID;tt0851530
8210;Film;Gekijouban SPEC: Kurozu - Kou no hen
5419;Actor;Catherine Zeta-Jones
10825;Votes;42756
8997;Votes;368
7119;Rating;4.9
11200;Votes;1919
6000;ActorID;nm0252961
3868;Votes;110873
745;Film;Sergeants 3
9503;ActorID;nm0933281
8590;ActorID;nm0221044
7196;Year;2000
9961;ActorID;nm0097765
154;Votes;7752
7880;Rating;2.0
4016;Rating;5.8
9513;Votes;1237
8217;FilmID;tt0104115
4217;Actor;Christopher Plummer
1520;Actor;Margot Kidder
6038;Actor;Richard Benjamin
6687;Film;School of Rock
4480;ActorID;nm0359577
7203;Film;Animals
181;Rating;5.1
3303;ActorID;nm0219329
10392;Actor;Nancy Kulp
962;Rating;3.4
405;Year;1941
2729;Rating;5.8
9774;Film;Tollbooth
367;Rating;7.3
10540;Rating;5.5
1521;ActorID;nm0001499
7820;FilmID;tt5125894
3754;FilmID;tt2096672
3228;Votes;177
11913;Actor;Hugh O'Conor
8574;Year;2005
6490;Votes;1102
9491;Rating;4.2
9883;Rating;6.2
9855;ActorID;nm0706716
282;Votes;92044
9669;Rating;3.3
496;FilmID;tt1564368
320;Actor;Julia Roberts
648;Year;1972
6812;Actor;Margot Kidder
10187;FilmID;tt0119984
11138;FilmID;tt0177888
4585;FilmID;tt0379790
5182;Film;Blue Valentine
3248;Actor;Ryan Potter
6373;ActorID;nm0005202
2649;Votes;2537
3281;Film;RoboCop 2
9960;FilmID;tt0126388
6940;Film;Arlo: The Burping Pig
6788;Rating;5.8
7712;Year;1947
7925;ActorID;nm0000981
6190;Actor;Cheech Marin
1068;Votes;299402
8962;Votes;6265
5774;FilmID;tt1465478
8000;Year;1993
10848;Rating;6.0
2934;Votes;107807
3213;Votes;90794
3156;Year;2018
5209;Actor;Stephen Campbell Moore
2183;Year;1983
11039;ActorID;nm0473873
10894;Votes;103
1171;Film;Sitting Bull
4655;Actor;Ben Falcone
1670;FilmID;tt0429589
367;Film;The Whales of August
108;ActorID;nm0753526
892;Rating;6.1
5585;Rating;5.3
11856;FilmID;tt0107004
1176;Votes;49617
11130;Actor;Felicity Huffman
5934;ActorID;nm0384916
5358;Votes;349
2967;Votes;115
6522;Rating;6.3
7829;Rating;5.5
4206;Actor;DJ Qualls
10872;Actor;So-dam Park
6578;Votes;741
11134;Film;Travels with My Aunt
7670;ActorID;nm0001397
1562;Rating;6.1
6192;Actor;Beatie Edney
2380;Votes;20958
9223;Film;The Sitter
7227;Rating;5.1
2475;FilmID;tt0848537
3306;Rating;6.4
11621;Film;Hook Line and Sinker
8312;FilmID;tt4076760
8866;Year;2006
9062;FilmID;tt0050985
10579;Film;Walk Like a Panther
822;Actor;P.J. Byrne
4464;Actor;Jennifer Love Hewitt
1016;Votes;12668
2476;ActorID;nm0303032
1029;Rating;7.0
5887;Year;1978
1824;Votes;527
8560;Actor;Yvette Nicole Brown
11270;Year;2011
10419;ActorID;nm0526985
10543;Votes;41003
11717;Year;2016
4408;ActorID;nm0000747
11449;ActorID;nm0032375
1326;Film;Jerusalemski sindrom
1686;Year;1981
6292;ActorID;nm0004911
5908;FilmID;tt0878814
8964;ActorID;nm0000842
4504;Film;Pali Road
5643;Year;1995
11245;ActorID;nm0001673
2759;Film;Speaking of Sex
7353;Film;Too Late Blues
1687;Votes;701
9384;Votes;58457
4525;Votes;383
206;Film;Arctic Dogs
4587;Year;1931
6804;FilmID;tt0295303
5687;Rating;6.6
1507;Year;1999
8470;Actor;Kevin McCarthy
571;Votes;55849
2097;Votes;250
5517;Year;1970
9332;FilmID;tt1872818
8390;Actor;Kurt Russell
8132;ActorID;nm0648153
6776;Rating;6.9
3077;Year;2008
3295;Film;The Intruder
3060;Rating;5.8
7685;FilmID;tt11618536
1871;Film;K: Missing Kings
2492;FilmID;tt3922818
4867;Votes;208961
6161;Year;2017
5507;FilmID;tt0034514
2702;Film;I Now Pronounce You Chuck & Larry
8818;FilmID;tt0119984
5650;FilmID;tt2980472
10663;FilmID;tt0096999
1422;Rating;5.5
420;Rating;6.1
1771;Year;2003
1535;Rating;7.5
7787;Votes;125
657;Votes;211
10039;ActorID;nm0573862
10398;Actor;Irene Papas
11966;Votes;2159
653;Votes;266
7323;Rating;5.1
8973;Votes;451
1054;Actor;Greg Germann
9154;Year;2002
11625;Actor;Samuel L. Jackson
5821;Film;Four Rooms
7523;Votes;798
1852;Votes;934
4315;Year;2006
6665;Rating;5.7
371;Actor;Kevin Sorbo
7300;FilmID;tt0083885
8152;Year;1959
11072;ActorID;nm2159926
11455;Votes;4746
1220;Votes;373
8968;Actor;Klaus Kinski
2218;Rating;6.6
3131;FilmID;tt0094612
9164;Film;Constantine
9063;Votes;105566
5330;Film;White Orchid
9068;Year;2005
10455;Votes;47434
10747;Film;A Merry War
4152;Actor;Chris O'Dowd
5957;FilmID;tt0210741
11058;Rating;5.2
11114;FilmID;tt0106946
2278;Actor;Tanner Buchanan
2314;Actor;Domenick Lombardozzi
6979;Actor;Rosie O'Donnell
5938;Votes;132758
10191;FilmID;tt0077362
2822;Film;Sixty Six
1145;Film;Grand Prix
11750;Actor;Joey Lawrence
9533;Rating;4.1
10465;Votes;408
440;ActorID;nm0005080
6137;Rating;4.6
5531;FilmID;tt3168230
3154;Film;Seven Brides for Seven Brothers
7181;FilmID;tt0409838
1095;Film;Elliot the Littlest Reindeer
369;Actor;Will Estes
6684;Film;Venom
4386;Year;1963
10220;Votes;12802
3526;Actor;Jean Hale
1300;Year;2009
2298;Year;1998
10585;Votes;626
2088;Year;2002
4695;Votes;200
1051;Year;1995
3496;FilmID;tt0060164
7570;Actor;Mads Mikkelsen
1426;Rating;7.0
8580;Votes;2117
2113;Rating;6.1
9175;Film;LUV
3604;FilmID;tt0118621
3239;Actor;Keenan Wynn
5316;Film;Backdraft
6777;Year;1994
9552;Film;Bridge of Spies
3527;FilmID;tt1781827
4128;ActorID;nm0001738
3830;Actor;Kirk Fox
4887;Actor;Rutger Hauer
4355;Votes;895
8673;Film;The Adventures of Rocky & Bullwinkle
9301;Votes;412
1014;Film;The Notebook
5320;Year;2001
10590;Rating;5.2
10456;Votes;1581
11491;Year;1998
6535;Votes;390
777;Votes;952912
4428;ActorID;nm0000322
5034;Film;How to Frame a Figg
5271;FilmID;tt0098372
10105;FilmID;tt1436559
11529;Year;1988
7307;Votes;69937
6687;FilmID;tt0332379
3497;Year;2016
3398;Actor;Kyle Bornheimer
5722;Rating;6.0
9690;ActorID;nm0000154
1776;Actor;Kaley Cuoco
10873;FilmID;tt0074968
10926;Year;1954
9387;Actor;Sam Richardson
8970;FilmID;tt4154796
1010;ActorID;nm0001804
9310;ActorID;nm0785352
9473;Votes;1379
5600;Votes;14198
3187;Actor;David Moscow
11585;Votes;1701
8061;ActorID;nm3108675
5039;Rating;6.4
11752;FilmID;tt0107286
11850;Votes;43462
9037;Actor;Dana Ivey
1782;Rating;6.6
6877;FilmID;tt0340377
731;Rating;6.2
10467;Votes;294
5231;Votes;193126
10350;Rating;5.9
9270;Votes;4782
9445;FilmID;tt8946378
7847;ActorID;nm3640226
2474;Film;Meet the Stewarts
11036;Rating;4.9
502;Votes;277
8870;FilmID;tt0022802
7265;Film;Surveillance
3891;Film;Rebecca
8151;Year;2001
3011;Rating;5.7
9250;Year;1966
9271;Film;It's My Party
6392;FilmID;tt3630652
11880;Year;1940
3987;Rating;7.1
4889;FilmID;tt0100683
6393;Actor;Randolph Scott
11779;Rating;6.0
849;ActorID;nm0000616
7632;Votes;10418
3746;ActorID;nm1018679
6104;Year;2019
3176;Votes;471777
4025;FilmID;tt0057441
11651;Year;2002
3383;Actor;Patton Oswalt
8890;FilmID;tt0115783
1670;Rating;5.8
8754;Votes;184
7929;Rating;5.2
7963;FilmID;tt0924518
3760;FilmID;tt0056062
8052;Year;2018
5281;Rating;7.3
5506;Actor;Michael Rapaport
855;ActorID;nm0735538
6934;FilmID;tt1412367
6211;Actor;Peter Cushing
7512;Rating;6.2
494;FilmID;tt0437405
6714;Votes;908
2221;Rating;6.8
11782;Film;Angels in Stardust
174;FilmID;tt3553442
561;Film;St. Vincent
758;Actor;Dora Madison
8993;Year;1976
4692;Film;Meatballs
9628;Rating;6.6
3668;Rating;6.7
642;Rating;4.3
5841;Votes;575
5297;Actor;Helena Bonham Carter
5274;Film;The Haunted Mansion
549;ActorID;nm2962353
6314;FilmID;tt0036432
9711;Year;2005
724;Votes;227
3430;ActorID;nm0199418
148;FilmID;tt0051542
7654;ActorID;nm0000842
3656;Year;2003
4598;Rating;4.5
10573;ActorID;nm0933988
2239;Actor;Pauly Shore
6107;ActorID;nm0769311
2725;ActorID;nm0001479
4198;Votes;426
3637;FilmID;tt0362174
8679;Actor;Nicky Katt
7647;Year;1991
6610;FilmID;tt0038733
1023;Film;Uncle Buck
10563;ActorID;nm0182839
2292;FilmID;tt0062432
2266;Actor;Cynthia Nixon
4686;Votes;536
2119;Film;Letters from a Killer
5389;Film;Bleed for This
7939;Votes;132
6989;Actor;Michael Landes
3927;Votes;33400
4065;Votes;199910
9255;Actor;Mitchell Ryan
5326;Votes;63634
7873;FilmID;tt0109676
8032;Rating;4.7
8277;Rating;6.0
11873;Film;Oscar
5891;Votes;628
9030;FilmID;tt0063356
534;Votes;103249
6356;Year;1959
3178;Film;The Size of Watermelons
7586;Film;Alita: Battle Angel
2362;ActorID;nm0761836
6453;Actor;Herman J. Mankiewicz
8250;Rating;7.5
5957;Votes;369
11006;Film;Cars
3953;Rating;6.5
7228;Film;Any Number Can Play
6547;ActorID;nm0328709
4024;ActorID;nm0001586
679;Film;The Seven-Per-Cent Solution
1623;Votes;2647
2569;FilmID;tt0097172
11322;Year;2010
8739;Actor;Patton Oswalt
10833;Film;The Crucifixion
440;FilmID;tt0147800
5108;Year;2018
9442;FilmID;tt0405676
4636;FilmID;tt2386502
8618;FilmID;tt6398184
3371;Actor;Jasmine Guy
8339;ActorID;nm0176981
4462;Rating;5.9
10791;FilmID;tt3896198
1926;Year;1974
680;FilmID;tt5842616
6184;Votes;186941
10140;Votes;338
3851;Actor;Hugh Keays-Byrne
1701;Rating;7.0
142;Year;2018
3703;ActorID;nm1914298
5338;Rating;5.4
3972;FilmID;tt0293832
11599;Film;Tillbaka till Bromma
5003;Film;Joker
1255;Votes;276
8862;Actor;Brendan Sexton III
3836;Film;Strength and Honour
7814;Year;2017
10387;Rating;6.3
2074;ActorID;nm0005558
8150;FilmID;tt0092873
8168;Film;The Bribe
8189;Votes;6672
6116;Year;1990
11624;Actor;Danny Trejo
9470;Year;1984
1051;ActorID;nm0005443
1180;Votes;892
2214;Year;2017
8561;Actor;Vin Diesel
9532;ActorID;nm0001652
3666;Year;2013
10131;Film;Whatever Works
10358;FilmID;tt2223990
679;Rating;6.7
2800;ActorID;nm0023832
7812;Film;The Picture of Dorian Gray
8035;Film;Young Guns II
4941;Year;1999
2940;Year;1984
463;Actor;Michael Jeter
1383;Actor;Gina Philips
6795;Rating;6.8
2686;Film;Maldamore
2415;Film;1492: Conquest of Paradise
3156;Rating;6.2
10338;FilmID;tt0035941
5842;Rating;5.6
7546;ActorID;nm5626530
1904;Rating;6.2
6958;Actor;Stephen Chow
7461;Year;2005
2068;Film;The Falling
2537;Actor;Jeffrey Combs
5161;Actor;Richard Jaeckel
708;FilmID;tt0098554
3048;FilmID;tt0358349
9076;Film;Hacker's Game
10947;Actor;Rene Russo
3375;Year;1976
3962;Film;The Goldfinch
11139;Film;Viena and the Fantomes
11350;ActorID;nm0001487
3580;FilmID;tt1651065
8567;ActorID;nm0000569
6267;Year;1997
10783;ActorID;nm0001552
10607;Votes;6816
4096;Year;2001
1758;Votes;630
9349;FilmID;tt7131622
6981;Film;The Osterman Weekend
4500;Votes;62120
7224;ActorID;nm0836121
8403;Votes;35974
1975;Film;Going the Distance
180;Votes;2390
3634;Actor;Paul Ben-Victor
5445;Rating;6.2
5010;FilmID;tt0053355
8973;Film;The Whistler
11729;Actor;Ryan Reynolds
8637;Rating;6.7
705;Film;This Boy's Life
1683;ActorID;nm0176869
9105;ActorID;nm0898199
7155;FilmID;tt5619332
9795;FilmID;tt1850397
9032;Year;2016
3894;Votes;3862
5769;Year;2014
7119;Actor;Joe Lo Truglio
11891;Year;2008
4181;Year;1994
8603;Rating;6.1
6852;Votes;24158
9945;Rating;8.0
8179;Film;Trading Favors
1180;Year;2015
9663;Year;1978
7042;Actor;Maribel Verdu
9497;Actor;Joshua John Miller
11070;Votes;106
5494;Actor;Kevin Pollak
5429;Film;The Lords of Discipline
7318;FilmID;tt0397892
4755;Votes;511
827;FilmID;tt3448226
6450;Actor;Robert Knepper
426;Film;Suits on the Loose
8531;Film;The Dark Knight Rises
8700;Rating;7.9
6878;Rating;5.5
2065;FilmID;tt1699755
9284;Actor;Al Pacino
9025;Rating;5.9
11059;Votes;198
4322;ActorID;nm0000293
3421;ActorID;nm0751638
981;Actor;Joan Crawford
6751;Rating;6.6
2922;Votes;137996
9372;Rating;5.2
5990;Film;Life Begins in College
9461;Rating;5.1
4066;ActorID;nm0000156
1124;FilmID;tt1840309
3988;Actor;Jerry Lewis
6101;Actor;Catherine Zeta-Jones
11126;ActorID;nm0000347
11840;Votes;1044
5164;ActorID;nm0000367
5357;Film;A Patch of Blue
9402;Votes;327
819;Votes;110490
1490;FilmID;tt11946300
