7530;Actor;Elke Sommer
6369;Actor;Winston Duke
8139;Actor;Audrey Fleurot
8676;ActorID;nm0356017
10942;Year;2005
5766;FilmID;tt0896872
8289;Actor;Hayley Marie Norman
11509;Actor;J.D. Williams
8902;Film;Romancing the Stone
5271;Rating;5.6
1186;Actor;Frank Whaley
7577;Actor;Rosamund Pike
3502;Year;1992
4471;Year;2015
5921;Rating;7.1
9375;Year;1989
4597;ActorID;nm0122886
11422;FilmID;tt3145220
6025;Actor;Rade Serbedzija
107;Actor;Chen Chang
11662;Year;1933
4660;Rating;5.2
7206;Actor;Brian Dennehy
7622;ActorID;nm0829390
7922;Year;1997
9250;ActorID;nm0000981
8121;Film;In the Dark Half
9774;Year;1994
11899;Votes;125
4927;ActorID;nm0001679
11088;Year;2018
6541;ActorID;nm0001828
11847;Year;2016
5273;FilmID;tt8772262
1436;Year;2000
11544;ActorID;nm3038143
3065;Film;Hitman's Run
9458;ActorID;nm0001849
2418;ActorID;nm0001569
7227;Year;2013
9116;Rating;5.0
1417;Film;Mother and Child
7755;ActorID;nm0915989
6486;Rating;4.8
4231;ActorID;nm0000274
328;Votes;171694
66;ActorID;nm0340973
7272;FilmID;tt0104181
913;Film;The Good Heart
3508;Year;1997
2273;Film;Dummy
9195;FilmID;tt0118822
1080;Actor;Eddie Redmayne
4619;Rating;5.3
2329;Rating;4.7
2369;FilmID;tt0071270
407;Votes;1405
248;Rating;7.2
35;Actor;Judith Ivey
2606;Film;Endgame
7070;Actor;Gustaf Skarsgard
4161;Year;1999
11321;ActorID;nm0265668
5072;Votes;1121
10790;ActorID;nm2930503
11834;Year;1991
2900;Rating;7.6
7018;Year;1986
1995;ActorID;nm0001664
7837;Votes;10654
8188;ActorID;nm1813221
9106;ActorID;nm0299122
2760;Year;2011
9806;Actor;Carole Lombard
3203;Actor;Takashi Miike
11754;Film;Seraphim Falls
11760;ActorID;nm0000263
1388;ActorID;nm0001753
8069;Year;1997
8334;Year;1972
1457;Film;Rented Lips
3512;Film;The Lone Ranger
11493;Rating;5.4
8789;Votes;1090
460;Rating;6.8
8253;Votes;189
9958;Year;2013
11590;Film;A Bad Moms Christmas
11560;ActorID;nm1345685
5833;ActorID;nm3817466
5206;FilmID;tt1682246
5985;Actor;Amara Karan
9540;FilmID;tt0083015
4475;Year;1997
11859;Votes;1920
2065;Rating;5.3
2208;Votes;13881
10508;Year;2006
3690;FilmID;tt0075406
379;Votes;890
3459;FilmID;tt0110008
11995;Rating;2.8
10048;Votes;116
4048;Year;2010
8306;FilmID;tt0462295
11457;Year;1994
3886;Year;1991
10179;ActorID;nm0000498
11448;Rating;6.3
5752;Rating;7.0
11678;ActorID;nm0001635
1496;Rating;8.1
7588;Rating;6.0
10837;Actor;Priyanka Chopra
8612;ActorID;nm0000795
7414;Year;2001
1922;ActorID;nm0000396
2602;Actor;Caroline Dhavernas
3481;Actor;Walter Brennan
2061;Year;1994
571;FilmID;tt0988047
4512;FilmID;tt0484877
2762;Actor;Andrew Divoff
2035;Year;2004
11859;Actor;Harry Morgan
4131;Votes;225
1504;Year;1985
10929;Film;Looking for Leonard
11355;Rating;4.9
6983;FilmID;tt4469850
4477;Film;Butter
2777;Film;Delivered
2926;Actor;Peter Finch
2320;ActorID;nm1429380
1604;FilmID;tt10199914
4331;Year;2017
1466;ActorID;nm3501146
4796;Rating;5.1
8875;Rating;4.2
2515;ActorID;nm0641939
11570;ActorID;nm0001766
4456;Year;2006
7756;ActorID;nm0001731
3607;Film;Two of a Kind
2003;Actor;Frances Barber
5802;FilmID;tt3038734
10658;Film;...All the Marbles
10883;Year;2019
5918;FilmID;tt5866708
11204;Rating;7.8
2851;FilmID;tt0910970
4069;Rating;4.2
10447;ActorID;nm0281107
7049;Rating;6.0
4746;ActorID;nm0202966
2485;Rating;7.4
1131;Actor;Jordan Ladd
11097;ActorID;nm0000542
8353;Votes;1054
1698;FilmID;tt0119565
8475;ActorID;nm0000641
6497;Rating;3.6
8796;Votes;1384
10713;FilmID;tt0166158
9664;Film;Waterland
7646;ActorID;nm0732497
11233;Votes;1007
8212;Actor;Steve Carell
507;Actor;Felicity Huffman
5029;Votes;452517
7659;Year;2001
7804;Rating;7.2
4726;Film;Walk on the Wild Side
5211;Film;Graduation
6328;Actor;Amy Stoch
6620;Rating;6.0
50;FilmID;tt0800956
8680;Votes;90230
8444;Rating;5.1
6374;Actor;Richard Grieco
7852;Rating;6.9
9300;Votes;18916
8141;Film;New York Stories
283;Rating;6.0
9974;ActorID;nm0000920
2642;Rating;6.2
9211;ActorID;nm0001141
8619;Votes;1070
4147;Actor;Quinton Aaron
4707;Rating;6.1
7862;ActorID;nm0001235
3208;ActorID;nm0416279
11195;Votes;1680215
2328;ActorID;nm0362927
5732;Film;A Question of Faith
2729;Actor;RZA
7440;Actor;Ruth Gordon
8547;Year;1985
11558;Film;Vice
7088;Actor;Barry Pepper
2140;Rating;7.6
3626;Rating;6.3
9496;Rating;5.6
3480;Year;2006
2843;FilmID;tt0115633
8821;Film;You
8740;Year;1998
4205;ActorID;nm0403652
5607;ActorID;nm0000020
1336;Actor;C. Thomas Howell
4855;ActorID;nm0629855
6269;ActorID;nm0141710
747;Actor;Chad Everett
9972;Actor;Lochlyn Munro
2241;ActorID;nm0001967
11894;FilmID;tt6324278
6911;Film;City by the Sea
8090;Actor;Luke Wilson
3305;Actor;Paulette Goddard
6028;ActorID;nm0654110
4221;ActorID;nm0398466
5854;Votes;31948
335;Film;License to Drive
8146;Votes;1063
7096;Votes;2799
473;FilmID;tt0094715
1756;ActorID;nm2811944
5266;ActorID;nm0544334
4554;Actor;Rossif Sutherland
185;Film;Clouds
1141;Rating;5.9
688;Year;1984
4053;ActorID;nm0001036
10277;Rating;7.1
8557;Actor;Michael Wincott
3042;Rating;7.8
8006;Votes;8854
1295;FilmID;tt2024544
8938;Votes;1602
5584;Actor;Karin Konoval
1286;FilmID;tt1610525
4215;Year;1993
11276;Actor;David Zayas
10537;FilmID;tt0034928
7802;Votes;7480
3751;Film;We Still Say Grace
4523;FilmID;tt1411238
6580;Film;Mother's Boys
7922;ActorID;nm0000982
11165;Film;Titanic
8205;Year;2001
10511;Votes;48462
9872;FilmID;tt0058580
10471;Rating;7.0
9693;Film;Loverboy
10516;Rating;6.6
8990;Actor;Burt Reynolds
5451;Actor;John Cleese
2637;FilmID;tt0113972
1764;FilmID;tt0098382
4093;ActorID;nm0038918
4177;FilmID;tt0047076
4721;ActorID;nm0175788
1046;Film;The Glass Castle
6384;Year;1992
1015;Year;2015
537;Year;2019
8303;ActorID;nm0000332
9088;Actor;Clarence Williams III
134;FilmID;tt0811138
4636;Actor;Edie McClurg
6921;ActorID;nm0000800
10212;ActorID;nm0000661
10263;Film;The Littlest Angel
6901;FilmID;tt8456696
10597;Actor;Alex Wolff
11773;FilmID;tt0110939
1840;ActorID;nm0517844
534;Film;The Basketball Diaries
2500;Rating;5.0
5213;FilmID;tt0117979
392;Film;3 2 1... Frankie Go Boom
7249;Votes;1079
3560;Year;1972
8293;Film;The Winslow Boy
1565;Actor;Robin Sachs
11464;FilmID;tt0050895
2719;ActorID;nm0001505
4509;Rating;7.4
5801;Rating;6.2
1900;ActorID;nm0000693
7293;ActorID;nm0000454
7115;Year;1957
1075;Film;The Juror
10399;FilmID;tt1722484
4443;Year;2002
1742;FilmID;tt0164052
8087;Votes;15181
11742;Actor;Billy Crystal
9717;Rating;5.0
7880;FilmID;tt4921370
8309;ActorID;nm0000574
6034;FilmID;tt0145681
1901;Rating;5.3
11611;Votes;185527
8052;FilmID;tt5146612
8992;Film;To Rome with Love
3344;ActorID;nm0001284
931;Rating;6.1
804;Actor;Jennifer Morrison
1456;FilmID;tt5689056
3024;Rating;4.5
1760;Film;Whisper
11431;Rating;4.7
9802;Film;The Taming of the Shrew
10413;ActorID;nm0124873
1952;ActorID;nm0000304
4097;ActorID;nm0949574
3084;Votes;9685
3270;Film;Take the High Ground!
5193;Film;Testament of Youth
8382;FilmID;tt0067686
5540;Film;Red Tails
9181;Year;1976
5425;FilmID;tt1175709
2947;Film;Julia X
4117;ActorID;nm0002025
9639;Rating;4.8
387;Actor;Adrien Brody
7903;ActorID;nm0004753
10948;ActorID;nm0000168
4485;Votes;667837
2708;ActorID;nm0463435
7044;Actor;Martin Landau
9492;FilmID;tt0098557
11376;ActorID;nm0801356
2371;ActorID;nm0191044
8812;ActorID;nm0839836
4676;Actor;Bruce Dern
1369;Actor;Scott Eastwood
2381;Year;2016
11585;Actor;Casey Siemaszko
819;Rating;6.5
7150;Year;1998
1386;Actor;Ola Rapace
3259;Rating;7.3
532;Film;Chatterbox
10343;ActorID;nm0089408
6399;ActorID;nm0270451
2512;Film;The Labyrinth
8806;Year;2007
4695;Film;The Still Life
607;Rating;6.0
4462;Actor;Bradley Pierce
11818;Rating;5.2
1737;Year;2019
5922;ActorID;nm0943978
6043;Actor;Eleanor Matsuura
5268;Actor;Agnes Bruckner
151;Votes;7966
7999;FilmID;tt0077405
10094;FilmID;tt1139328
1190;FilmID;tt0078350
2674;Film;Down in the Valley
11452;Film;The Addams Family
9613;FilmID;tt2239822
10089;Rating;7.1
8527;Actor;Alice Eve
5120;Votes;76610
1807;Votes;3541
889;FilmID;tt0164085
9233;Film;The Mother
1067;Actor;Joan Blondell
3400;ActorID;nm0327020
4821;Film;Rogue
4532;Actor;Ian McKellen
11425;Votes;1552
866;Film;The Trouble with Girls
4473;Actor;Lamorne Morris
5650;FilmID;tt2980472
1770;Actor;Rosalind Russell
11547;Year;2016
2028;FilmID;tt1753383
4149;Actor;Alan Alda
6263;Rating;6.7
6071;Film;Desperado
1292;Actor;Meagan Good
6377;Actor;Joyce Van Patten
1115;Film;The Colony
4859;Rating;5.0
10291;ActorID;nm0749490
3141;Votes;3627
1612;Film;Johnny Cool
6540;Rating;4.8
4718;FilmID;tt0096018
7135;FilmID;tt0443272
2883;ActorID;nm0004742
6135;Film;Pirates of the Caribbean: On Stranger Tides
11549;Votes;2738
10652;Film;Mom and Dad
6088;ActorID;nm0001233
5612;Actor;Barbara Eden
1127;Film;The Trumpet of the Swan
6942;Film;LBJ
95;Actor;Josh Segarra
9627;Votes;52134
3836;Votes;1551
3536;Rating;6.6
2456;FilmID;tt0377471
10977;Rating;3.8
6373;ActorID;nm0005202
9425;Film;Crossing Over
8035;Year;1990
4141;Votes;280
10090;FilmID;tt2179231
8783;Film;Submarine
10947;Year;1992
3007;ActorID;nm0569337
4699;Votes;114436
7986;Actor;Jane Wyman
8321;Votes;1936
3102;Actor;John Landis
1436;ActorID;nm0609845
2089;Film;Sulphur and White
8099;ActorID;nm0102288
8654;FilmID;tt0393635
11411;Actor;Diane Neal
255;Film;The Place Beyond the Pines
10562;Year;2015
9124;Film;The Cry
1819;FilmID;tt1028576
1901;Film;Against the Ropes
8179;Film;Trading Favors
5885;Votes;270
3435;Year;2016
6536;Year;2009
5218;Film;Winnie the Pooh
11727;Rating;6.3
458;Film;The Halo Effect
2005;Actor;Rachael Leigh Cook
6711;Rating;5.0
1975;Year;2010
2535;Film;Car Dogs
11701;Film;The Secret of the Magic Gourd
222;Votes;32147
1639;Rating;6.0
9535;FilmID;tt0219636
2599;Film;Beverly Hills Brats
4989;Actor;Joseph Cotten
3651;Actor;Howard Hesseman
9238;Votes;328
7352;Film;I Love You I Love You Not
47;Rating;4.0
7414;Actor;Emily Mortimer
6008;Actor;Angela Featherstone
5817;Rating;5.5
4599;Film;Duck Duck Goose
7714;Rating;5.6
10463;Film;The Peacemaker
10004;Actor;Karen Black
1292;Votes;116071
834;ActorID;nm1086543
9692;Film;Transamerica
5293;Film;Necessary Roughness
3636;FilmID;tt0133987
6096;Year;2005
10107;Actor;Vincent Regan
177;ActorID;nm1269983
2554;Actor;Jennifer Morrison
5443;Actor;Billy Zane
792;Rating;7.1
2952;Rating;6.6
1771;Year;2003
11934;Actor;Lochlyn Munro
584;Rating;5.8
7385;Rating;4.5
7360;Rating;5.4
1380;Film;Easy
10420;ActorID;nm0007210
11426;Votes;1199
3439;FilmID;tt0392690
1866;Rating;4.6
4771;Year;2018
5916;Actor;Skyler Samuels
11201;ActorID;nm0256318
5106;Votes;1165
1405;Actor;Margaret Hamilton
4012;Year;1985
6359;Year;1963
9442;FilmID;tt0405676
5000;FilmID;tt1605798
11364;Actor;Scott Glenn
7528;Year;2008
11358;Votes;4835
11106;ActorID;nm1208167
1801;Year;1955
171;Rating;6.8
11897;FilmID;tt5013056
3207;Actor;Marg Helgenberger
10383;Film;Calendar Girls
9801;Film;Dead Rising: Watchtower
432;Votes;282
3395;Year;2003
2519;Votes;1126
8884;Year;1991
10489;FilmID;tt0768183
7563;ActorID;nm0569226
7565;FilmID;tt0016394
1899;Rating;5.9
113;FilmID;tt0223954
10601;Year;2006
9398;ActorID;nm0000671
11674;Actor;Daniel Baldwin
7076;ActorID;nm0662519
4849;Votes;100
6398;Actor;John Billingsley
6910;ActorID;nm0001725
9325;Year;2018
3733;Film;The Last Photograph
3232;Year;2004
3175;Year;1943
383;Rating;8.1
624;ActorID;nm0540441
3859;Year;2002
5043;Rating;6.0
10852;Year;2013
9251;FilmID;tt1930546
754;Film;The Scarlet Letter
1782;ActorID;nm0413168
11248;Year;2003
2384;Rating;5.1
4774;Actor;Don McManus
10989;Votes;680
8248;Votes;268
3736;Year;1998
4084;Rating;6.5
7503;Year;2012
10966;ActorID;nm0001999
6974;Rating;7.0
9133;Film;The Adjuster
2736;Rating;5.4
7225;Year;1957
9984;Rating;6.0
779;Actor;Dana Barron
4940;Actor;Christopher Lambert
9907;Rating;5.8
4983;Year;1988
8998;Film;Tiger & Bunny: The Rising
11485;FilmID;tt0219854
6714;Year;1995
5372;FilmID;tt0075784
4338;ActorID;nm0515225
5912;FilmID;tt3263904
6036;ActorID;nm0014582
11044;FilmID;tt2084970
6340;ActorID;nm0507097
1823;Film;Beautiful Girls
9767;ActorID;nm0007042
4828;Film;Perdiendo el norte
8290;Actor;Lee Remick
10761;Votes;388
7160;Rating;5.6
3929;Year;2011
10441;Rating;6.5
797;Film;A Long Way Off
10525;Film;She Beast
3013;Rating;7.1
10357;Year;1993
11449;Film;I'm Reed Fish
11939;Votes;66831
11154;Rating;6.8
9553;Year;1947
411;Film;Britannia Hospital
6646;Year;2009
11440;FilmID;tt2330723
1737;Votes;2057
4369;Votes;107
3492;Rating;4.5
6554;Actor;Karin Konoval
9171;Actor;Michael Parks
9669;Year;2017
11263;Votes;374
9772;Year;2012
8689;Rating;7.7
3198;ActorID;nm0124873
11882;Actor;Michael Urie
1992;Rating;5.5
3587;FilmID;tt0076868
9478;FilmID;tt0289278
3198;Film;The Long Walk Home
6508;Actor;Saffron Burrows
609;Rating;6.0
6861;Film;Corrina Corrina
2116;Votes;141
2674;Actor;Edward Norton
2962;Actor;Shelley Winters
2137;Year;2015
832;Actor;Mickey Rooney
7097;Rating;5.5
7864;FilmID;tt0910885
4816;FilmID;tt0073091
276;ActorID;nm0756083
3062;Rating;4.1
2075;Film;The Perfect Storm
11479;FilmID;tt0101761
5456;Year;1985
6191;Actor;Henry Thomas
9500;Actor;Mahershala Ali
3342;Year;1992
2627;Actor;Greg Germann
10239;Votes;3456
775;Year;1951
7928;Votes;5152
9187;Year;2016
4260;ActorID;nm0000489
11697;FilmID;tt0372375
9039;ActorID;nm0189754
795;Rating;6.9
6700;ActorID;nm0299924
11912;Actor;John Slattery
5486;Rating;5.0
11769;Rating;7.4
6427;Rating;6.9
5496;Year;2007
5147;Votes;47498
7461;Rating;6.7
9819;FilmID;tt1067774
4168;Film;This Is Meg
6628;Actor;Keith Carradine
4812;Votes;3094
7304;FilmID;tt0091993
7880;ActorID;nm0001803
10406;Votes;3588
8865;Year;2012
291;Actor;Angela Kinsey
2683;Year;2012
1746;Rating;6.2
5204;Votes;173202
9384;Rating;6.2
7119;Rating;4.9
2377;Rating;4.9
1985;FilmID;tt0119216
11278;Rating;7.0
4390;ActorID;nm0000556
1612;Year;1963
765;Votes;228015
6;ActorID;nm0950935
8801;ActorID;nm0540416
8359;ActorID;nm0469823
6520;FilmID;tt3322364
2518;Actor;Jesse Eisenberg
6509;Actor;Malcolm McDowell
4072;Year;2014
2947;Actor;Valerie Azlynn
495;Year;2018
4716;Film;Kleptomania
10219;ActorID;nm0817844
6545;Rating;7.7
7050;Rating;5.6
2371;Votes;54210
2435;Film;Another You
9252;ActorID;nm0732497
11766;Votes;30980
7420;Votes;1983
9968;Actor;Robert Patrick
6893;Rating;6.1
7422;Rating;6.9
2018;ActorID;nm0936298
2464;Actor;Necar Zadegan
5667;Actor;David Bradley
11459;Year;2003
3557;FilmID;tt0105103
9143;ActorID;nm0550371
9287;Votes;85498
2663;ActorID;nm0502442
3679;Actor;Toby Kebbell
9;ActorID;nm8624059
4244;Rating;6.9
2610;Actor;Terence Stamp
9596;Actor;Katherine Helmond
4596;Year;2006
2331;Year;1976
5639;FilmID;tt0880569
2216;Film;Trolls World Tour
3629;Film;Exodus: Gods and Kings
4092;Rating;6.3
1919;Year;2012
7073;ActorID;nm0068551
8089;Rating;5.8
5881;Actor;Olivia Colman
3978;Film;Lady Oscar
752;Year;2017
6890;Votes;7581
10908;ActorID;nm0906031
370;Film;The Tribe
10069;Votes;223
2955;Film;The Reasons of the Heart
6281;Film;The Painting
5876;Votes;774921
6416;Votes;26863
5750;Film;Mahjong
488;Year;1958
9350;Rating;5.1
193;Rating;6.6
11588;ActorID;nm0334561
5336;Rating;6.1
8855;Votes;4437
3644;Votes;1158
11525;Votes;2569
3424;FilmID;tt0045072
5155;Votes;583
6894;Rating;3.6
625;Rating;6.8
2782;FilmID;tt0479074
6224;Actor;April Telek
6042;Votes;40319
11549;Actor;Kip Pardue
10760;Film;Ordinary Decent Criminal
7486;Actor;Aleksa Palladino
11916;ActorID;nm1988575
1885;FilmID;tt1484521
830;Film;The Prestige
11167;Rating;5.5
4279;ActorID;nm0200455
3051;Votes;1059
193;Year;2003
2080;Film;The Statue
6067;FilmID;tt0116075
9827;Actor;Mark Dacascos
10130;Film;Dick Barton at Bay
6787;Actor;Heather Graham
6626;Actor;Jill Clayburgh
4712;Year;2017
5412;Actor;Angela Trimbur
1096;Film;Cafe Society
8926;ActorID;nm0846687
6736;ActorID;nm0175916
9351;Rating;6.2
4491;Film;Trespass
1176;Actor;Carla Gugino
10632;Year;2005
8141;Actor;Woody Allen
11443;Votes;141662
9019;Votes;14816
11288;FilmID;tt0068484
1426;Film;Ever After: A Cinderella Story
10010;Year;1968
7843;Actor;Beverly Garland
1255;Actor;Elinor Donahue
9199;FilmID;tt0108160
10299;Actor;Wade Williams
1537;Film;Monkeybone
4833;ActorID;nm0699425
8852;ActorID;nm0001444
9253;FilmID;tt0795371
3719;Film;Garden Party
8309;Votes;19808
1665;Rating;6.2
6046;FilmID;tt0349825
9224;Actor;Manny Jacinto
10057;Rating;6.1
1449;Actor;Adrian Grenier
11705;Votes;968
924;Votes;19716
404;Year;2001
10952;Film;The Boxcar Children - Surprise Island
3094;FilmID;tt0049461
11814;Votes;18757
11451;Rating;7.0
8971;Votes;18788
6228;Actor;Barbara Billingsley
8238;Film;St. Trinian's
3967;Rating;4.3
7675;Actor;Anthony Quinn
10027;Rating;6.6
9423;Film;Suckers
10622;FilmID;tt0061477
8035;FilmID;tt0100994
11032;ActorID;nm0711559
504;ActorID;nm0839486
299;Actor;Diahnne Abbott
60;ActorID;nm0001066
585;FilmID;tt1307989
2740;FilmID;tt0328868
4878;FilmID;tt0124901
5197;Year;2014
4375;Year;2005
1107;Film;Back to School Mom
9630;Year;1988
907;Rating;6.7
5541;Actor;Drew Barrymore
9561;Votes;129
10532;Rating;4.7
5571;Film;Breaking Away
5195;Rating;6.1
1025;Film;The Handmaid's Tale
5653;Rating;6.2
6814;ActorID;nm0000686
9484;Film;Father of the Bride
4414;ActorID;nm0000661
11922;Votes;207
38;ActorID;nm0879556
6628;ActorID;nm0001018
5799;Actor;Robert Mitchum
11281;Rating;5.4
291;Votes;1206
7343;Rating;5.5
10203;Year;2003
5794;Film;The Jews
6769;Film;Tight Spot
9808;Actor;Sarah Polley
8547;Actor;C. Thomas Howell
4927;Rating;6.6
9224;Rating;4.1
7118;Film;Daawat-e-Ishq
6503;Year;1947
3210;Votes;3297
325;FilmID;tt0062941
4367;Votes;1726
4301;Actor;Henry Silva
7924;ActorID;nm1024264
7887;Votes;449
5108;Votes;260
6545;FilmID;tt4912910
6364;ActorID;nm0000350
8522;ActorID;nm0000141
5433;Year;1995
5746;Rating;6.3
2442;FilmID;tt0380420
4668;Rating;6.4
5341;FilmID;tt1212450
336;Year;1976
1535;Film;Monsieur Lazhar
11546;Actor;Rob Corddry
11508;Rating;6.4
4381;Film;Airplane Mode
3489;Year;1956
2089;FilmID;tt7334158
8706;Votes;449
4178;Actor;Geraldine Chaplin
5808;ActorID;nm0001521
128;Film;Ever After: A Cinderella Story
3424;Votes;535
3971;Votes;15557
5434;Year;2007
10670;Film;After the Sunset
9661;Votes;828
1559;Film;Freedomland
4971;Votes;317
6880;Actor;Maria Schell
8049;Rating;6.4
951;Year;2014
6634;Film;The Old Lady Who Walked in the Sea
7686;Year;2011
445;Year;1973
9344;FilmID;tt0831387
4145;FilmID;tt5893332
2618;ActorID;nm0418379
3495;Rating;6.6
9621;Film;Secret Ceremony
10428;ActorID;nm0004778
8073;ActorID;nm0686032
7890;Actor;Alex Pettyfer
1358;Film;The Bounty Hunter
7371;Actor;Julianne Nicholson
11481;ActorID;nm0000191
8417;Film;Brideshead Revisited
968;ActorID;nm0000608
11476;Actor;Holliday Grainger
9704;Film;The Thin Pink Line
9742;Votes;8810
4280;Actor;John Cleese
2438;Actor;Anthony Anderson
6088;Votes;1706
10142;Actor;Keenan Wynn
1337;FilmID;tt1979376
7364;Film;Celeste & Jesse Forever
8997;Votes;368
8149;Film;Arlo: The Burping Pig
4320;Actor;Whoopi Goldberg
9647;Film;The Little Prince
9591;ActorID;nm0287182
3620;FilmID;tt1568338
6579;Year;2019
6255;FilmID;tt0245317
5900;Votes;50763
5999;Votes;223625
4009;Year;2010
5285;Rating;4.7
6037;Year;2001
11280;Film;Michou d'Auber
2639;Actor;George MacKay
6118;Rating;5.9
7942;Rating;4.9
3267;Votes;42098
1297;Actor;Jean-Claude Van Damme
10100;Film;Churchill: The Hollywood Years
8084;FilmID;tt0084649
4815;Actor;Dennis Quaid
6447;Film;Comin' Round the Mountain
840;Votes;295515
6217;Rating;6.0
10611;Votes;316
3270;Actor;Richard Widmark
10357;Film;Fatal Instinct
11710;Actor;Stephen Mangan
910;Votes;210
3589;FilmID;tt0348448
2792;Film;The Naked Gun: From the Files of Police Squad!
5756;ActorID;nm1411676
5659;Year;2003
10731;Rating;4.6
9204;Actor;Dennis Christopher
11244;Votes;996
5776;Year;2014
4611;FilmID;tt0065938
5991;Film;Delta Heat
9179;ActorID;nm0748973
8669;ActorID;nm0005281
11801;Votes;25528
859;Rating;6.0
2598;Film;The $cheme
2973;Rating;5.3
11723;Votes;12030
9760;Year;2009
1047;ActorID;nm0001792
8002;Year;2005
3950;ActorID;nm0001267
5301;Year;2005
5370;Film;Till the End of Time
8857;ActorID;nm0818055
2723;Rating;5.4
2177;Rating;7.2
5447;FilmID;tt0048517
1814;Film;S.W.A.T.
11933;ActorID;nm0191950
10423;Film;After the Thin Man
8688;Rating;5.9
9807;Film;Fury at Smugglers' Bay
87;Actor;Elizabeth Hurley
10132;Year;2020
9061;ActorID;nm0000056
9655;Actor;Kenneth Choi
7717;Actor;Clifton Collins Jr.
11979;Actor;Ben Falcone
11391;Actor;Natalie Schafer
4350;Year;1987
8357;Year;2011
4748;FilmID;tt0319524
6223;Votes;1174
10440;Year;2009
2695;Actor;Polly Draper
2619;Film;Fade to Black
11337;Rating;4.0
7912;Rating;6.7
6665;ActorID;nm1036659
6489;Actor;Angelina Jolie
1440;Film;Where's the Money
11612;Year;2007
3516;Actor;Gregory Sierra
5858;Votes;252
10187;Year;1997
6537;FilmID;tt6686700
2732;Rating;5.7
2305;ActorID;nm0000892
6313;Film;Aurora Borealis
9061;Rating;7.4
7035;FilmID;tt0162677
2750;Film;The Ugly Duckling
4384;Rating;7.7
7348;ActorID;nm1842974
7971;Rating;7.4
4751;Actor;Tony Todd
6719;Rating;6.3
370;Year;1998
136;FilmID;tt1745701
5881;Year;2013
1620;Year;2006
9301;FilmID;tt0058499
504;Film;The Wolf of Wall Street
6395;Year;1989
9252;Actor;Craig Robinson
940;Film;Popstar: Never Stop Never Stopping
10383;ActorID;nm0408309
9849;ActorID;nm0002326
7419;Rating;2.5
6859;FilmID;tt0162983
3889;FilmID;tt1049956
6755;ActorID;nm1175468
7346;Votes;1409
2031;Actor;Ed Begley Jr.
4777;Actor;Lawrence Tierney
7356;Rating;4.8
6857;Actor;Tamannaah Bhatia
7250;ActorID;nm1393354
9894;Year;2009
9876;Votes;48737
11418;Year;2014
10737;Year;1984
10365;Actor;Eric Roberts
10441;Votes;786
1701;Votes;12996
1643;ActorID;nm0000906
11692;Votes;1902
1050;Year;2020
1075;Year;1996
11820;Year;2009
8770;Rating;4.3
11520;Film;Weekend Warriors
7969;Film;Black Dog
1584;Votes;225
8865;Votes;140
3856;Film;Citizen Verdict
1459;Actor;Ben Daniels
2437;Film;Signs
8567;Year;1996
10992;Rating;5.2
1873;Year;1989
4256;Rating;3.3
9878;ActorID;nm0000139
1344;Film;The Three Musketeers
9838;Year;2011
742;FilmID;tt1375666
6522;ActorID;nm0565250
3534;FilmID;tt0179477
7147;ActorID;nm0000970
2725;Rating;6.2
9971;Film;Suits
2394;Rating;8.2
10714;Film;Waterloo Bridge
6845;FilmID;tt1869671
4834;Rating;6.3
7971;Actor;Thorbjorn Harr
595;Year;2014
3263;ActorID;nm0001369
11931;ActorID;nm0669681
3231;ActorID;nm0000483
3342;Rating;5.8
9407;Year;2008
7233;Year;2009
3835;FilmID;tt0305711
1428;Votes;1856
9024;FilmID;tt0095280
5921;ActorID;nm0447695
10780;Film;Anacondas: The Hunt for the Blood Orchid
441;Year;1972
6849;Rating;5.3
10296;Year;1991
4008;Actor;Kate Magowan
3867;Votes;24324
7020;Rating;6.5
10350;Film;Dirty Grandpa
11269;Votes;6493
8869;Year;1979
831;Actor;Bill Cobbs
6788;ActorID;nm0000028
6523;Rating;7.1
5952;FilmID;tt0088708
8168;Votes;1605
3328;Actor;Richard Basehart
4482;Year;2017
1514;Votes;2986
2407;Votes;190
3739;Year;2008
583;ActorID;nm0534045
10180;Votes;7414
983;Votes;101475
5282;ActorID;nm0334027
2537;Votes;671
450;FilmID;tt0306047
11862;Year;2013
4218;FilmID;tt1791614
7842;Year;2015
2229;Rating;4.7
5328;Year;2012
3057;Rating;4.6
3637;Actor;Ryan Merriman
2047;Film;Fronterz
2923;FilmID;tt0299868
8715;Year;1991
4143;ActorID;nm0636065
6736;Votes;3608
6909;Votes;387
7636;Year;2017
2610;FilmID;tt0493464
5881;Film;I Give It a Year
5108;Film;Locating Silver Lake
8457;Year;1938
7363;ActorID;nm0369424
11030;ActorID;nm0001954
3999;Actor;Roger Rees
10857;FilmID;tt5723282
7720;FilmID;tt0383222
2840;Film;Chi-Raq
4711;Rating;7.0
3706;Film;Flags of our Fathers
8175;Actor;Nayanthara
272;ActorID;nm0711110
3397;Rating;5.9
5631;Rating;6.4
4878;Film;Thursday
7736;Rating;5.3
9928;Year;1997
4075;ActorID;nm2244205
4025;FilmID;tt0057441
8468;Year;2000
7946;FilmID;tt1399103
7610;FilmID;tt1091722
7339;Actor;Bo Hopkins
337;Film;Urbania
8741;FilmID;tt0129884
10519;ActorID;nm0000300
3354;FilmID;tt5073756
6894;Film;The Return
2459;Year;1986
7015;FilmID;tt1720621
