3335;ActorID;nm3292692
9505;Film;The Imitation Game
4966;Actor;Madison Wolfe
9505;FilmID;tt2084970
1160;Votes;228015
10528;ActorID;nm0798328
4259;ActorID;nm2466842
2284;Film;Samba
6189;Actor;Katrina Norman
3816;Rating;7.1
4519;Votes;5392
9588;Rating;7.4
4567;Votes;184
1079;Rating;6.8
857;Votes;296
10551;FilmID;tt4594834
7990;Votes;4120
862;FilmID;tt6014472
4082;Rating;7.6
2449;ActorID;nm0001058
7364;Actor;Janel Parrish
457;FilmID;tt0042819
5279;Rating;8.0
2422;ActorID;nm0040014
3617;FilmID;tt0975645
9307;Film;Ride Along
5288;ActorID;nm0000483
10030;Year;2014
1190;Year;1978
8803;Votes;1680
103;ActorID;nm0000264
1768;ActorID;nm0000331
2846;Actor;Brad Dourif
10696;Film;Jack Frost
9860;ActorID;nm0001091
3784;Votes;2050
10794;Actor;Danielle Campbell
6499;FilmID;tt0219965
9350;ActorID;nm0735538
9888;ActorID;nm0461498
4298;Film;Cats & Dogs: The Revenge of Kitty Galore
2401;Year;1929
3572;FilmID;tt0085253
11757;ActorID;nm0000207
5061;Actor;Laura Silverman
479;Rating;7.3
11344;FilmID;tt0108633
1369;Rating;6.8
3564;Film;Lucy Gallant
2895;FilmID;tt0119774
3645;ActorID;nm0120658
8040;FilmID;tt6960736
11315;Film;The Red Maple Leaf
821;Year;1959
6945;Rating;5.4
447;Votes;2051
682;FilmID;tt1290393
10636;Votes;113
3715;Film;Vampire Circus
1901;Film;Against the Ropes
1411;Film;The Life: What's Your Pleasure?
8104;Year;1997
3863;Rating;5.4
4864;Rating;6.3
17;Film;Then Came You
9549;Rating;7.0
3688;FilmID;tt0811080
2310;Actor;Julie Delpy
7330;Year;2013
10563;Votes;2275
10169;FilmID;tt1272886
7123;Actor;Luis Tosar
1190;FilmID;tt0078350
10619;Votes;310514
4216;FilmID;tt1323044
3275;Actor;Johnny Flynn
6961;Rating;6.7
6499;Year;2001
5930;FilmID;tt0100222
11153;FilmID;tt0115632
10063;Actor;Gabriel Byrne
3173;Actor;Stephen Rea
9189;FilmID;tt5451640
5389;Votes;25458
3716;FilmID;tt1872181
5458;FilmID;tt0026289
4202;Rating;5.4
11395;Rating;4.8
8298;FilmID;tt0095233
9291;Votes;3083
10943;Year;2019
4399;Film;Judy
5103;Film;Crash!
2254;Actor;Nathaniel Buzolic
5303;Film;Straight-Jacket
5619;Votes;2712
4129;FilmID;tt0063587
4921;Actor;Tammy Blanchard
3579;Film;Of Boys and Men
3372;Film;Inside Monkey Zetterland
11264;Film;Yellowbird
10269;Film;Warrior
5747;Rating;5.5
6486;FilmID;tt1887923
10574;ActorID;nm0233209
4833;Votes;18457
11625;Votes;690444
3233;FilmID;tt8338930
8533;Actor;Robert Davi
6479;Year;2005
5211;ActorID;nm0305083
9481;Votes;1172
124;Rating;5.1
969;Rating;7.0
8817;Rating;6.7
2590;Film;Bloodsport: The Dark Kumite
1551;Year;1985
9855;FilmID;tt0117546
3172;ActorID;nm0504492
10154;Actor;George Reeves
4972;FilmID;tt2295722
6295;FilmID;tt0072869
2315;Year;2017
1038;Votes;19504
11786;Year;1991
7915;Rating;5.4
5647;Year;2007
4424;Rating;7.8
10785;Votes;4014
839;Rating;5.9
2646;Year;2015
6913;ActorID;nm1060641
60;Year;1975
9181;Actor;Barbara Bouchet
2820;Film;Danger One
9433;Film;My Boyfriend's Back
5321;Actor;Clark Gable
836;Actor;Robert Carlyle
7701;Film;A View to a Kill
10649;Votes;26348
9076;Year;2015
3231;Film;Greystoke: The Legend of Tarzan Lord of the Apes
3384;Year;2014
9301;Rating;6.0
8289;Film;Jelly
6595;Film;The Chosen
2433;Actor;Chandra West
2760;Actor;Helen Hunt
3089;Year;2008
7827;Film;Max
390;Year;1995
6687;ActorID;nm0781238
217;FilmID;tt0213690
1432;Film;Born a Champion
1891;Year;2017
10626;FilmID;tt0258100
532;ActorID;nm0002121
6629;Year;2016
5062;ActorID;nm0000489
5379;Rating;5.5
11549;Film;Undiscovered
1319;Rating;5.9
6384;FilmID;tt0104694
3492;Year;2005
86;Rating;4.6
6185;FilmID;tt6063090
2928;Film;The Egyptian
8564;Rating;6.5
6259;Rating;7.3
221;Year;1986
3422;Actor;Jeff Goldblum
8094;Year;2008
8354;Year;2006
2602;ActorID;nm0223518
6838;Year;2008
468;Actor;Bob Hoskins
1013;Year;1962
351;Film;Mr. & Mrs. Smith
4928;Year;2014
5897;Film;Chained
5698;Film;Angels in Stardust
1810;Votes;16678
10197;Year;1963
10629;ActorID;nm0001376
6912;Actor;George Lopez
5454;Votes;520
3147;FilmID;tt0093296
4145;ActorID;nm0761977
4600;ActorID;nm0308606
4399;Actor;Phil Dunster
11469;ActorID;nm0534944
8390;Film;The Christmas Chronicles
859;Votes;1717
3889;ActorID;nm0005009
9294;Film;Avengers: Endgame
2323;Rating;4.1
7155;Year;2018
2942;Actor;Ava Gardner
2674;ActorID;nm0001570
2767;FilmID;tt0162650
4662;Film;Airplane!
7799;Votes;58355
9141;Year;2011
10338;Film;Gildersleeve's Bad Day
10622;Actor;Luciana Paluzzi
6849;ActorID;nm0005243
3178;Year;1996
10612;ActorID;nm0002027
5347;Year;1994
140;Year;1990
8784;Rating;5.9
8676;Rating;6.2
10241;Votes;831
9006;FilmID;tt1939659
4553;Rating;5.6
138;Votes;55778
11494;ActorID;nm0000961
1386;Actor;Ola Rapace
9128;Film;The Ceremony
4624;Votes;799
3048;Rating;4.6
9246;Rating;6.2
10519;ActorID;nm0000300
3220;Year;1946
6721;FilmID;tt3991412
9335;Year;1971
2207;ActorID;nm0000011
1564;FilmID;tt0093378
9860;Rating;6.5
10748;Year;2000
6748;Votes;165
10063;Film;Point of No Return
1985;Votes;269
1689;Year;2019
10392;ActorID;nm0474685
9643;Actor;Irrfan Khan
6170;ActorID;nm0005079
10887;ActorID;nm0444291
9351;Film;No Strings Attached
5627;Film;iMurders
10511;ActorID;nm0000182
8910;Votes;245594
11988;Votes;1049
3546;ActorID;nm0004763
1554;Year;2009
763;ActorID;nm0786417
9105;Film;The One and Only
3094;ActorID;nm0001088
8739;ActorID;nm0652663
6906;Year;1982
9908;Film;Tekkonkinkreet
11414;Rating;6.3
4631;Actor;Henry Silva
5946;Votes;2129
9343;Actor;Richard Erdman
7893;Actor;Wendie Malick
5439;ActorID;nm0329773
2203;Votes;152
4429;Actor;Jackie Debatin
2300;FilmID;tt0030746
11696;Rating;5.9
6504;Rating;5.4
1460;FilmID;tt2275743
2596;Actor;Matt Ryan
7516;Actor;John Cho
2467;ActorID;nm0000491
4240;Rating;6.4
9522;Year;2007
4470;Votes;1018
6249;Year;2019
10699;ActorID;nm2810287
6824;Actor;Margaret O'Brien
9318;Rating;5.6
3864;Votes;21602
9796;Rating;6.8
1516;Year;2017
3489;Actor;Mercedes McCambridge
3375;Votes;163
7232;Rating;3.2
8149;Year;2016
4066;Votes;1349
52;Rating;4.7
5038;Votes;1698
6238;Year;2017
5983;FilmID;tt0091142
744;Actor;Kim Bodnia
7760;Actor;Madchen Amick
4219;Votes;39197
1203;Year;2020
6450;Rating;6.0
82;FilmID;tt0068588
4005;Year;2014
4206;Year;2011
2698;Votes;375818
2117;Actor;RuPaul
4150;FilmID;tt2345112
4712;Film;Double Lover
9097;ActorID;nm0397555
11158;Rating;6.3
9925;Rating;6.6
9294;Actor;Tessa Thompson
4565;Film;The 25th Hour
10967;Film;Madea's Big Happy Family
9964;Rating;5.2
3558;Actor;Donna Reed
5769;Film;Little Accidents
10217;Rating;6.1
5708;Year;2005
5263;ActorID;nm0842425
1545;Year;2005
660;Votes;15027
9440;Rating;6.1
5370;Year;1946
10555;ActorID;nm0691600
11374;Votes;120
5439;Year;2010
3539;Year;1968
9305;Votes;2891
3981;Year;1990
10254;FilmID;tt0038213
6982;Rating;6.3
2207;Votes;7052
10733;Actor;Ashton Holmes
10268;ActorID;nm1769728
8037;Year;2018
1863;Votes;274000
5820;Actor;Bryce Dallas Howard
3101;ActorID;nm0003067
4295;Film;The Odd Life of Timothy Green
4202;Film;Game Over Man!
5058;Year;2010
10298;FilmID;tt2043933
5241;Year;1981
3357;FilmID;tt0094037
10900;Year;2014
5869;ActorID;nm0253126
7744;Rating;7.4
5331;Rating;6.6
1536;Rating;7.4
7053;Votes;36676
546;Rating;3.1
7392;ActorID;nm0000164
11810;ActorID;nm0001235
892;Actor;Charlie Rowe
921;Actor;John Carradine
8076;Film;Green Lantern
11312;Votes;19918
8613;Actor;Nick Kroll
8163;ActorID;nm0835016
4762;ActorID;nm0872997
10876;Actor;Daran Norris
2171;Film;Wild Geese II
10885;Actor;Patrick Dempsey
6353;Actor;Charlize Theron
8397;FilmID;tt0045555
7291;FilmID;tt0118787
10356;Votes;26009
3194;Rating;6.9
9862;Votes;107611
809;Votes;12850
9900;Actor;Pollyanna McIntosh
4895;Votes;8550
5690;Actor;Michael Hogan
581;Year;2001
3244;Votes;89367
7064;Votes;2731
2575;FilmID;tt8560172
7852;Actor;Jay Hernandez
8782;Rating;5.3
11934;Film;A Murder of Crows
581;Votes;1177
2168;Rating;6.3
2412;Rating;2.6
4065;Votes;199910
11579;Year;2001
10761;Film;Wish You Were Dead
7071;ActorID;nm0498609
3179;Votes;319
6170;Actor;Josh Keaton
11353;Votes;72327
1782;Year;2006
11781;FilmID;tt0096409
8843;FilmID;tt1791682
11297;Rating;6.0
10521;ActorID;nm2106637
2496;Rating;6.3
10616;Rating;6.5
4837;ActorID;nm0014493
1346;Film;Crow
8634;Film;Spiders II: Breeding Ground
515;ActorID;nm0413168
4830;ActorID;nm0642368
7044;Film;Mysteria
4913;Actor;Susan Hayward
1371;FilmID;tt0110687
1354;ActorID;nm0516093
4775;Year;2001
10568;FilmID;tt4769836
6614;ActorID;nm0005476
3252;Votes;332
6572;Film;Dutch
2888;Film;The Neighborhood
11602;Votes;463
3891;Year;2020
2999;Actor;Tippi Hedren
1060;ActorID;nm0001096
5511;Rating;4.7
2128;FilmID;tt0438488
7420;Votes;1983
10898;FilmID;tt0291003
820;Rating;6.3
6897;FilmID;tt0852713
2101;ActorID;nm0544334
5412;ActorID;nm1640326
4433;Year;1998
3920;Film;Meeting Evil
5958;Year;1947
5863;FilmID;tt0109035
4017;Rating;4.9
8543;Film;The Graduate
5312;Actor;Glynn Turman
9238;Votes;328
9612;FilmID;tt0062407
2939;Actor;Harry Shearer
7814;Year;2017
4674;Rating;6.9
9749;FilmID;tt4731136
7569;Actor;Jada Pinkett Smith
5528;Rating;6.3
3187;Actor;David Moscow
2523;Year;2005
1816;Film;The Loved One
6730;Votes;185
3364;ActorID;nm1840504
7772;Film;Road Kill
9765;Rating;7.3
79;Votes;135
7657;Votes;137
1024;Rating;5.0
1733;Year;1969
3019;Actor;Sam Shepard
1890;Votes;10455
11198;Votes;248
5781;Rating;3.4
5456;FilmID;tt0090060
3723;Votes;250519
7130;Votes;42545
3594;Actor;Lou Diamond Phillips
885;Votes;16166
839;ActorID;nm0400223
1461;Actor;James Drury
4291;Actor;Kevin Michael Richardson
1743;Actor;Renee Taylor
11025;Year;2011
6045;Rating;5.7
3976;Votes;125
177;ActorID;nm1269983
9634;Votes;109721
1719;Year;2010
1326;Rating;5.0
6346;FilmID;tt0128853
7775;ActorID;nm0000173
9284;Film;Frankie and Johnny
9508;Film;The Nurse
5664;Actor;Peter Dante
2339;FilmID;tt0293849
186;FilmID;tt0282552
9423;ActorID;nm0541909
4553;FilmID;tt1582507
10259;Votes;157
1430;Votes;3365
10386;Rating;5.4
6129;Film;L.A. Confidential
6568;Film;Fireproof
5000;Votes;4672
6483;Votes;665362
9508;Year;1997
1886;Actor;Nolan North
4895;ActorID;nm0005299
10494;Votes;550
8739;Rating;5.8
3266;Votes;6450
6373;Year;2008
1064;Rating;7.4
7698;Film;Aussie and Ted's Great Adventure
2164;ActorID;nm0419750
4698;Votes;934
3480;ActorID;nm0733678
6671;Year;1935
11552;FilmID;tt0081573
7434;Film;Fade to Black
8616;Rating;2.9
3055;Actor;Ned Beatty
2088;Year;2002
10289;ActorID;nm1648506
7241;Votes;10673
1716;Actor;Woody Harrelson
6872;Film;Tristram Shandy: A Cock and Bull Story
7236;Actor;Willem Dafoe
4495;Votes;6390
8374;FilmID;tt0419858
926;Rating;6.2
11182;ActorID;nm0907708
10613;Film;Hard Target
5546;Votes;60028
139;Votes;189615
11175;ActorID;nm0924154
4397;Actor;Eric Stoltz
6412;FilmID;tt0119095
5988;Year;1987
8354;Rating;6.4
10486;Rating;5.0
595;FilmID;tt3279176
11497;FilmID;tt3558642
11037;ActorID;nm1309643
3270;Rating;6.1
9851;Votes;340
1864;ActorID;nm0322164
4083;Film;The Scarlet Letter
7687;ActorID;nm0001601
7118;Rating;6.1
11925;ActorID;nm3582715
7745;ActorID;nm0000618
10888;Votes;38277
9599;ActorID;nm0906627
8071;Film;Cats & Dogs: The Revenge of Kitty Galore
1904;Rating;6.2
5307;ActorID;nm4496875
6011;Year;2013
10361;Film;Exorcism at 60000 Feet
475;Votes;63826
10619;FilmID;tt0462538
1910;Votes;283180
8578;Votes;1263
2634;Year;2005
8675;ActorID;nm0788335
547;Rating;7.7
3781;Year;1938
4573;Film;Splinterheads
2366;Year;2017
7666;Film;Chinaman's Chance: America's Other Slaves
9297;Year;2006
10505;ActorID;nm0516972
6741;ActorID;nm1443527
9743;Actor;Clint Walker
5026;Year;2015
8851;Year;2002
11743;ActorID;nm0000628
8615;Votes;6455
3804;Film;Phenomenon
4435;Year;2015
4362;Rating;5.6
10635;ActorID;nm0644902
8111;Rating;6.3
8892;Film;Bitch Slap
3285;Film;The Final Season
6482;Rating;6.8
7778;Film;The Princess and the Warrior
6250;ActorID;nm0405103
3915;Actor;Tracy Reiner
10579;Year;2018
5392;ActorID;nm0000357
6850;Film;The Host
6483;Film;X-Men: Days of Future Past
10342;Votes;278506
11265;ActorID;nm0004716
9985;Votes;22775
3853;Rating;5.0
5871;Votes;284
5916;Film;The Stepfather
281;Film;Their Finest
11014;ActorID;nm0002124
11477;Film;Gang of Roses
366;FilmID;tt0100196
3424;Year;1952
3646;Votes;12246
2461;ActorID;nm1256532
288;Film;RPM
9539;Rating;4.2
3259;Actor;Nikolaj Coster-Waldau
8794;Film;Cam Girl
10898;Film;Behind the Sun
563;Votes;125
10984;Votes;15246
8410;Rating;5.7
9094;Film;King Guillaume
1254;FilmID;tt0139699
2121;Actor;Joanna Cassidy
8357;Votes;96923
5812;ActorID;nm0720843
7861;FilmID;tt0092787
10653;Film;Oscar
9431;Rating;7.1
6166;Year;2000
11731;Rating;6.5
2996;Rating;6.4
9677;FilmID;tt0243885
11121;Film;Littleman
9850;FilmID;tt1485796
11414;Votes;306
11404;Year;1990
3780;ActorID;nm0818880
5768;Actor;Lauren Ambrose
8604;Actor;Laura Bailey
10489;ActorID;nm0005253
2640;ActorID;nm0001851
5095;FilmID;tt0085603
9690;Year;2021
3575;Film;Tennis Anyone...?
7665;Rating;6.5
10985;Votes;382
556;Votes;5414
10038;Film;Fury
8298;Actor;Viveca Lindfors
11069;Actor;Michael Rispoli
6366;Actor;Tate Donovan
10479;Year;2014
4169;Rating;7.3
4239;Film;Till There Was You
10428;FilmID;tt0107322
11464;Film;Revolt at Fort Laramie
4287;FilmID;tt0043514
10235;Rating;4.6
6019;ActorID;nm0797150
6021;Votes;268892
9274;Votes;383
361;Rating;3.4
3642;Votes;105932
11011;Actor;Claire Keelan
4849;Actor;Anastasia Baranova
5249;Rating;6.5
6599;ActorID;nm0663546
201;Rating;4.7
370;Year;1998
6460;Rating;6.7
6559;Year;2001
7304;FilmID;tt0091993
4018;Actor;Eugene Levy
11236;Actor;Robin Williams
99;ActorID;nm0000075
10813;Actor;Kelly Overton
3450;ActorID;nm0001018
7816;Rating;7.6
9550;Rating;3.2
5799;Rating;5.9
10011;FilmID;tt3979300
680;Year;2018
4798;FilmID;tt2247432
7496;Rating;7.2
9049;ActorID;nm0000967
9973;Film;Kill Bill: Vol. 2
7729;Film;Harpiks
6556;Film;Nine Days a Queen
4407;Film;The Heat
1276;FilmID;tt0091142
9867;Votes;12601
10576;FilmID;tt6704974
1569;Year;1984
2814;Year;2019
10538;Film;Trolls
882;Year;2019
904;Year;2018
7155;FilmID;tt5619332
5998;FilmID;tt3979300
10856;Rating;5.0
4850;FilmID;tt1860357
9317;FilmID;tt0475944
453;Rating;6.0
5874;FilmID;tt6408226
8582;ActorID;nm0023832
1683;Votes;220
8461;FilmID;tt0046872
1392;Actor;Vivica A. Fox
5470;ActorID;nm0818055
4392;FilmID;tt0086203
6970;ActorID;nm0857201
1898;Rating;6.3
2818;Rating;8.0
7076;ActorID;nm0662519
3759;FilmID;tt0119209
8928;Votes;109370
3932;Actor;Nicola Coughlan
1779;ActorID;nm0000103
11113;ActorID;nm0221554
2642;Film;Sky High
5747;FilmID;tt1661461
1047;FilmID;tt0062863
5542;Rating;8.1
7362;ActorID;nm8188622
9545;Year;2008
2477;ActorID;nm0001721
2599;Actor;Whoopi Goldberg
6668;Year;2000
9821;Actor;Billy Burke
4779;FilmID;tt0020538
211;Actor;Josh Keaton
1226;ActorID;nm4790129
4823;Rating;7.2
8199;Votes;2486
8090;Actor;Luke Wilson
1116;Rating;5.9
11406;Votes;17654
3002;Year;1973
8995;Votes;182
4181;Film;Radioland Murders
3789;FilmID;tt4798836
5971;Actor;Tom Hollander
788;Rating;5.9
3453;Film;Detective Conan: Countdown to Heaven
4018;FilmID;tt0085995
775;Actor;Robert Wagner
3806;Votes;891619
8486;Film;High Heels and Low Lifes
9169;Rating;6.6
2601;Votes;351
7478;Rating;5.7
2840;ActorID;nm0152638
3286;ActorID;nm0404307
8991;ActorID;nm0641354
8273;Year;1949
52;Actor;Richard Riehle
704;Votes;2198
9868;Rating;7.5
11308;Film;Stealing Home
1532;Year;2016
3209;Rating;6.5
9133;ActorID;nm0001999
9016;Actor;Ann-Margret
2747;ActorID;nm0000979
10262;Rating;8.0
10118;ActorID;nm8180163
3644;Votes;1158
4972;Film;Falcon Rising
10324;FilmID;tt1720616
6409;Rating;5.9
5466;Votes;55488
8318;Actor;Chelsea Frei
11721;Actor;Ingmar Bergman
11907;FilmID;tt0838232
7516;Film;Star Trek: Into Darkness
6330;Votes;3217
11909;FilmID;tt6511676
4713;ActorID;nm0001061
5577;Film;Amigo
2634;Film;The Greatest Game Ever Played
7891;Actor;Ron Silver
5571;Film;Breaking Away
9938;Year;2017
2963;Year;1994
4706;Rating;7.9
7256;Rating;6.9
10695;Film;Hostel
6858;Year;2000
3775;Rating;6.3
2104;ActorID;nm0120401
5926;Year;1987
11825;Rating;7.3
10103;ActorID;nm0000124
1157;Film;The Trial of the Chicago 7
1232;Rating;5.9
3244;ActorID;nm0001215
5526;FilmID;tt0055031
3952;ActorID;nm0167649
2837;Rating;7.4
380;Film;Nanny McPhee
2207;Actor;Gary Cooper
11847;FilmID;tt2869728
649;Year;2012
11215;ActorID;nm0000754
6357;Year;2001
9537;Actor;Chelah Horsdal
10648;Votes;11086
9025;Year;1937
1363;ActorID;nm0365445
4672;Year;2007
10791;Film;Guardians of the Galaxy Vol. 2
1899;FilmID;tt0115813
10723;ActorID;nm0000898
4992;FilmID;tt0071562
7926;Votes;3400
2853;ActorID;nm0607375
2703;Rating;4.2
10020;Actor;Patton Oswalt
11132;ActorID;nm0002108
9834;FilmID;tt0839856
2085;ActorID;nm0186505
2342;Year;2009
7503;Year;2012
6447;Votes;1226
4593;FilmID;tt0100926
6206;Year;2010
10545;ActorID;nm0908914
220;ActorID;nm0141697
9226;Votes;431
1616;ActorID;nm0000739
9563;Rating;5.1
10165;Rating;5.9
9342;Votes;28946
5895;Film;Hamlet 2
6909;Film;Honeymoon with Mom
7425;FilmID;tt0089167
1771;Year;2003
7997;Film;Piranha 3D
735;Year;1987
7707;Film;The Professor and the Madman
447;Rating;7.2
1322;Rating;6.5
9954;Rating;6.8
11619;Votes;138
7166;FilmID;tt0360130
5254;Votes;212076
4576;FilmID;tt0437857
7854;Film;Red Riding Hood
11907;Rating;5.6
24;Votes;4572
9026;Year;2020
3043;Film;Desert Blue
8900;Votes;2337
6841;Actor;Joaquim de Almeida
10265;Year;1981
8337;Film;The Long Duel
2511;FilmID;tt0119654
7536;Rating;6.7
1550;Rating;3.6
11344;Year;1993
9784;Actor;Geneva Carr
567;Actor;John Carradine
604;Film;The Stone Killer
8416;FilmID;tt0044658
11521;Year;1930
7501;Year;1982
3202;Votes;176665
7629;ActorID;nm5305557
5606;Rating;5.3
130;Actor;Mary Steenburgen
7179;Year;2020
7506;ActorID;nm0001868
10374;Votes;10472
6053;FilmID;tt2083383
732;ActorID;nm0104114
9609;Votes;5492
3250;Rating;6.5
1778;Year;2016
6670;Year;2019
10979;Film;Nothing But Trouble
3649;ActorID;nm0414130
5315;Rating;5.7
3752;Film;Sol Goode
1361;Year;1959
5672;Film;Feast of July
2878;ActorID;nm0000208
8937;Votes;173
11380;Rating;7.5
11432;FilmID;tt0306734
2800;ActorID;nm0023832
5913;Year;1995
9009;ActorID;nm0011882
7061;Votes;489
4266;Actor;John Mills
8660;Votes;411
1836;Rating;5.8
4093;Year;2005
2765;Actor;Jake Busey
2680;FilmID;tt0219333
8807;FilmID;tt0116590
11625;Film;Kill Bill: Vol. 2
11379;Film;20000 Leagues Under the Sea
11622;Rating;5.8
10084;Year;2015
783;ActorID;nm2728165
1027;Actor;Kayla Ewell
8972;Actor;Sallie Harmsen
9018;Film;Philadelphia
5239;Actor;Michelle LaRue
5061;Rating;5.7
595;Actor;Shanola Hampton
2463;FilmID;tt2634414
2926;Votes;165
3171;Votes;177151
6622;Rating;5.9
6468;FilmID;tt0081491
2683;Actor;Austin Abrams
10206;FilmID;tt1485796
9367;FilmID;tt1618434
9227;Votes;125
5478;Rating;5.6
3622;Votes;468
9368;Actor;Michael Welch
7352;Rating;5.5
10992;Film;Alpha and Omega
318;Film;Luckytown
396;Actor;Bette Davis
8760;Film;Happy Here and Now
89;Votes;810
4636;Actor;Edie McClurg
1862;Film;My Best Friend's Girl
349;Rating;5.7
6181;ActorID;nm1325419
11230;Film;Starship Invasions
8569;Film;La Dream Team
7426;Actor;Paul Dano
3812;FilmID;tt0421729
4933;FilmID;tt1850457
7176;Votes;151
11792;Actor;Taylor Negron
6784;ActorID;nm1982266
3226;ActorID;nm0000609
1417;Rating;7.2
10705;Actor;Klaus Kinski
6658;FilmID;tt0069044
9548;Votes;15245
2787;Rating;6.1
2987;FilmID;tt7549996
3961;Actor;David Clennon
9005;Actor;Sally Kellerman
8365;Film;The Muppet Movie
942;FilmID;tt1198138
2928;Year;1954
4358;Rating;7.2
4566;Year;2013
3936;FilmID;tt0102443
9984;FilmID;tt1648093
9517;Rating;4.6
7963;Year;2008
656;Film;The Human Centipede III (Final Sequence)
11352;FilmID;tt3122608
2579;Film;Off the Menu
3246;Film;The Shaft
7018;Film;Critters
1270;Film;King of Kings
783;FilmID;tt3278330
13;FilmID;tt0030850
8076;Actor;Jay O. Sanders
1674;ActorID;nm0005316
7101;FilmID;tt0119535
9933;ActorID;nm2832424
4172;Year;1995
1807;FilmID;tt0119892
8175;Year;2012
7836;Rating;7.8
3531;Actor;Pat Morita
853;Rating;6.2
6103;Film;Role of a Lifetime
11370;ActorID;nm0001859
972;Votes;1397
7812;Year;1945
2974;Year;2006
4655;Film;Office Christmas Party
11606;Rating;7.8
2643;ActorID;nm0001664
5399;Film;Fast Food Nation
10810;Rating;5.3
6149;ActorID;nm0427964
11532;Actor;Amy Madigan
4691;Votes;2459
9200;Rating;6.1
4355;Year;1951
11314;Actor;Ray Liotta
6900;Votes;718
129;Votes;20118
2793;Rating;5.5
7665;Votes;443
6698;ActorID;nm0001454
4730;Votes;70409
1715;FilmID;tt4205954
8630;Votes;277
4918;FilmID;tt0104990
760;FilmID;tt0064787
10079;Actor;Michele Hicks
7248;Year;1953
4670;Film;Lower Learning
11145;Film;Satan's Mistress
5512;Rating;6.7
11500;Votes;2006
9279;ActorID;nm0121413
11067;Actor;Brian Geraghty
9309;Year;1952
8188;Rating;6.8
10312;Votes;612
7705;Film;Entertaining Angels: The Dorothy Day Story
6645;Year;2007
3613;Actor;Rene Russo
6047;Rating;4.6
8609;ActorID;nm0878155
1508;FilmID;tt5483940
8324;ActorID;nm0949350
10601;Year;2006
1066;Actor;Michael Berryman
4963;Votes;1637
5357;Film;A Patch of Blue
4997;FilmID;tt0059711
8617;Film;Heartstopper
214;FilmID;tt0097428
7668;Film;Nostrum
311;FilmID;tt1321869
8123;Votes;5369
9201;ActorID;nm0550452
9197;Actor;Maury Chaykin
9165;Actor;Julian Sands
4736;ActorID;nm6057785
9031;Film;Between Sweet and Salt Water
7712;Actor;Jane Greer
3918;Rating;6.4
1336;FilmID;tt0098194
1248;Actor;Mary Steenburgen
615;FilmID;tt0466816
11191;Rating;6.4
1715;Film;Eksik
6951;Year;2002
3715;ActorID;nm0755179
6031;ActorID;nm0956526
1171;Year;1954
8334;Film;Stigma
11026;FilmID;tt0105712
8763;ActorID;nm4496161
7103;Actor;Christopher Lambert
4513;Actor;Val Kilmer
1937;Year;1979
9446;Actor;Kathleen Munroe
2462;Year;2018
9621;Votes;1978
9254;Year;2019
3568;FilmID;tt0115886
6563;Rating;5.3
8226;Year;2018
6379;Rating;6.3
3424;Rating;6.3
10265;Rating;4.2
8084;FilmID;tt0084649
7788;FilmID;tt1027683
9077;Year;1954
11605;Year;2012
11459;Rating;4.4
10651;Year;1952
2859;Year;2016
2657;Votes;2531
7330;Film;Crush
4646;Actor;Yaphet Kotto
4693;Actor;Ola Rapace
681;Votes;47684
4867;Year;2011
8946;Votes;382026
8322;Rating;5.6
5843;Film;The Last: Naruto the Movie
10800;Film;The Player
3245;FilmID;tt0360016
4147;ActorID;nm2466842
2756;FilmID;tt5193790
9556;ActorID;nm0000478
5299;Year;2009
2256;Film;Francis in the Navy
1267;ActorID;nm0903677
636;FilmID;tt0101587
9318;Film;Wanderlust
69;Rating;7.7
8176;Actor;Lance Henriksen
2846;FilmID;tt0325950
1890;ActorID;nm0495095
8482;Year;1994
3946;Votes;2734
2449;Year;2004
10472;ActorID;nm0861771
10038;FilmID;tt2713180
7935;Actor;Prunella Scales
3688;Year;2008
3604;Year;1998
7830;FilmID;tt0270197
10530;Film;The Angry Birds Movie 2
3805;Votes;1057
4385;Actor;Donald Pleasence
5036;FilmID;tt6628394
2315;Film;Guardians of the Galaxy Vol. 2
3238;ActorID;nm0001744
2025;Actor;Anthony Mackie
6120;Votes;1612
9176;ActorID;nm1017951
11362;Votes;1736
10498;Film;Wills & Burke
6953;Rating;6.8
7696;Year;2002
3339;Film;Hellboy
9401;ActorID;nm0469823
8532;ActorID;nm4878976
10080;Year;2009
4055;Film;Cao inspektore
8048;FilmID;tt1439558
606;ActorID;nm0215682
3841;Film;Music
6609;ActorID;nm4745601
6082;Votes;613
3869;ActorID;nm0553269
10222;Rating;6.1
7880;Year;2017
7022;ActorID;nm0000489
8252;ActorID;nm0000995
4236;Film;Mr. Saturday Night
1856;Year;1980
8304;Votes;211
3349;Year;2017
260;FilmID;tt3816458
5858;Actor;Kevin Rahm
11658;Year;1947
7381;ActorID;nm0652783
7614;Actor;Steven R. McQueen
9807;FilmID;tt0057085
8400;Votes;25015
5009;ActorID;nm2773059
11986;Votes;30840
1743;ActorID;nm0853041
3250;ActorID;nm0002071
550;Rating;5.6
6967;Rating;6.4
10416;FilmID;tt6518270
11839;ActorID;nm0000510
6303;Film;This Is the End
9567;Rating;4.9
10008;Actor;Shannon Tweed
541;Actor;Joan Chen
5395;Actor;Trevor Morgan
257;Year;2006
9990;Actor;Denise Richards
5334;Votes;1091
11332;Film;The Mighty Ducks
1300;Year;2009
