5597;FilmID;tt0094058
10839;ActorID;nm0000889
1910;Votes;283180
6571;Year;1920
140;Actor;George Hamilton
10492;Votes;647
6706;Rating;7.8
1678;Actor;Selena Gomez
9822;FilmID;tt0024852
4656;FilmID;tt7838654
3790;Rating;6.0
2788;FilmID;tt0053472
530;ActorID;nm0566478
5381;Votes;10989
11502;Votes;173202
11715;Votes;10986
4589;FilmID;tt1201607
111;Rating;5.6
1866;FilmID;tt0172469
581;Year;2001
9973;Votes;690444
2549;Year;2018
9161;FilmID;tt0760173
3927;Year;1987
1599;ActorID;nm0593192
6554;ActorID;nm0465269
8881;Votes;2792
3415;ActorID;nm1036211
4385;Rating;6.5
9434;Actor;Louise Fletcher
6962;FilmID;tt3663040
7220;Actor;Michael Dudikoff
1360;ActorID;nm0126260
2304;Film;Preggoland
11336;Votes;709
7968;FilmID;tt1331064
10866;FilmID;tt5291792
11998;FilmID;tt0245686
7580;Actor;Michele Hicks
9799;Votes;220
5307;Year;2016
1765;FilmID;tt3618822
4718;Rating;7.7
11336;Year;2012
11408;Film;Belle of the Yukon
3998;Year;2014
9424;Film;The Dramatics: A Comedy
546;Rating;3.1
4477;FilmID;tt1349451
6038;FilmID;tt0266747
11065;Votes;375867
4465;ActorID;nm0570615
8405;Rating;6.1
3972;Actor;Sinbad
6324;Votes;739
9950;Votes;10614
2363;ActorID;nm0949835
11994;Rating;5.1
9790;Actor;Kaitlin Doubleday
10284;Rating;4.9
8609;FilmID;tt0323741
6129;Rating;8.2
8106;Film;Lizzie
9570;Votes;176
6349;Votes;60452
8113;Actor;Danny Huston
8688;FilmID;tt0097964
10952;ActorID;nm0083655
519;Rating;7.4
5780;ActorID;nm0941211
11619;Rating;3.5
11639;ActorID;nm0001426
10646;Votes;387668
9521;Actor;Reg E. Cathey
5511;Actor;Jacob Tierney
328;Rating;6.4
1565;ActorID;nm0755179
2579;ActorID;nm0000744
11910;ActorID;nm0960276
1777;Actor;Kevin Sorbo
11813;Film;Campfire Stories
4455;Actor;Eddie Murphy
11976;FilmID;tt2838568
8830;Year;2020
6922;Actor;James McAvoy
10098;Actor;Lillo Brancato
8463;ActorID;nm0000144
8531;ActorID;nm2026536
4361;Year;1996
7248;ActorID;nm0000053
953;Rating;4.4
1261;Rating;6.9
11585;FilmID;tt0113932
6042;FilmID;tt0103893
2909;Rating;5.8
8353;Votes;1054
1253;Year;2017
4062;ActorID;nm0001798
4409;Year;1984
2854;Votes;342
2493;Actor;Robert Pugh
11939;FilmID;tt0147612
3904;Rating;7.3
1067;Year;1940
3589;Film;Just One Look
10438;FilmID;tt1307068
10807;FilmID;tt0047813
7784;ActorID;nm0348152
11976;Rating;6.0
4219;ActorID;nm0470981
6738;Rating;7.9
3369;Actor;Maiara Walsh
10177;Rating;5.9
3991;Year;2019
7554;Votes;533
2105;Votes;186
3790;Actor;Mel Harris
1335;Actor;Brendan Fletcher
735;Votes;7411
7594;Votes;5450
7472;Votes;1771
4524;Votes;985
9191;Year;1995
3133;FilmID;tt0043086
8679;FilmID;tt0081681
9490;Year;2013
6684;Rating;5.8
770;Actor;Kimberley Crossman
2362;ActorID;nm0761836
2378;Votes;54802
4251;Rating;7.2
3402;Votes;162
3168;Actor;Amanda Detmer
10015;Film;Across the Pacific
5241;Actor;Billy Drago
8446;Rating;4.7
3010;FilmID;tt0241760
6005;Votes;659
8915;FilmID;tt0018199
7766;ActorID;nm0719606
10661;Year;1997
4156;Film;Broken Windows
1402;FilmID;tt1283887
277;FilmID;tt1411664
10254;Votes;1875
1241;Rating;4.8
8357;Year;2011
2809;FilmID;tt0264333
258;FilmID;tt0079268
8736;ActorID;nm0001803
10682;Year;2015
8831;Year;2016
9987;Actor;Jeff Daniels
4727;Votes;31749
9673;Film;Wake Wood
2422;FilmID;tt0056341
6227;Film;When Do We Eat?
7314;Votes;115
4527;Rating;4.2
7040;Rating;7.4
9572;FilmID;tt0059125
189;Year;2015
9794;Year;1980
10421;Film;Footy Legends
11812;Year;2011
4848;FilmID;tt0072034
7188;Actor;Quinton Aaron
8972;Votes;307
2754;Film;The Wicked Lady
9538;Year;2002
2161;Rating;4.7
6713;Film;Love Me Tonight
4241;Film;Stepping Out
4448;ActorID;nm0005064
4547;Year;2016
2584;Actor;Sarah Shahi
607;ActorID;nm0638395
692;Film;The Leopard
3512;Actor;William Fichtner
7919;Rating;6.9
7079;Film;RED 2
5782;ActorID;nm0000154
3455;FilmID;tt5052524
5373;FilmID;tt1485796
10182;Year;2018
3685;Year;2010
7928;FilmID;tt0093073
9239;FilmID;tt5431600
6399;Film;The Forsaken
11332;ActorID;nm0777125
5973;Actor;Justin Henry
9669;Year;2017
1644;Film;Bridesmaids
11563;Votes;207
4612;FilmID;tt0084293
5525;Rating;6.0
1342;Votes;1745
6549;Film;Giving It Up
11041;FilmID;tt2140037
7061;Votes;489
10659;Rating;6.5
7067;Year;1991
4023;ActorID;nm0915865
4666;Actor;Richard Harris
7730;Actor;Raven-Symone
3639;Year;2006
5852;Votes;8775
9426;Year;1949
11213;Rating;6.6
7862;Year;2007
3870;Rating;4.9
534;Year;1995
3601;FilmID;tt1051904
7549;Rating;4.1
9314;Film;Wild America
4609;Film;Blood Shot
8239;Actor;James Russo
9546;Actor;Marissa Ribisi
8215;FilmID;tt2481496
1214;FilmID;tt0060880
11019;Year;2002
9637;Year;2005
5586;Rating;6.3
2716;FilmID;tt0790712
4789;Film;Nevada
5715;Film;Lord of Illusions
8068;Votes;517
4453;Actor;Claudia Gerini
3971;Rating;5.7
9762;FilmID;tt0064513
10822;Actor;Christopher Walken
10234;Film;The Lion King
4048;Film;Violet Tendencies
4728;Votes;248
10655;Rating;6.2
8674;Votes;60281
11681;ActorID;nm0267506
5069;Rating;5.8
2431;Votes;2837
11410;FilmID;tt3344694
4033;Rating;6.8
643;Votes;8246
3361;ActorID;nm2794962
9402;Actor;Michael T. Weiss
5585;Votes;520
1065;ActorID;nm0683986
3366;Year;1988
10534;Votes;1415
2574;ActorID;nm0001624
10762;Votes;1113
1737;FilmID;tt7434324
6809;ActorID;nm0005405
1478;Rating;6.3
71;Film;A Lot Like Love
5461;Year;1978
869;Rating;6.1
1011;FilmID;tt4086018
10053;Actor;Julie Dawn Cole
5282;Film;The Rewrite
9173;FilmID;tt0110632
8131;Votes;793
2561;Rating;6.0
175;Film;Survive the Night
8069;Film;As Good as It Gets
8744;Rating;7.6
6440;FilmID;tt1425624
7421;Votes;7141
8793;FilmID;tt0431213
475;FilmID;tt1462041
7394;ActorID;nm0000111
8206;Rating;6.3
10739;ActorID;nm0327056
9958;ActorID;nm0628120
1397;Votes;50964
8654;Film;Reeker
5075;Votes;113
316;Votes;6813
11045;ActorID;nm0001154
8136;Actor;Dyan Cannon
7646;Rating;5.6
2980;FilmID;tt0045837
8230;Rating;6.3
3875;Actor;Eric Roberts
10009;ActorID;nm0534045
10797;FilmID;tt0942385
10917;Votes;32229
6583;FilmID;tt3513498
2190;Year;2012
10788;FilmID;tt6146590
2425;FilmID;tt0437863
1415;Year;2016
3819;Rating;6.7
2629;Votes;21774
10963;Rating;7.0
3025;Votes;639
8702;Actor;Peter Sellers
4776;ActorID;nm0253705
8838;Actor;David Clennon
1673;Actor;Susan Strasberg
10024;Actor;Clark Gregg
4310;Film;Identity Thief
10857;FilmID;tt5723282
2215;ActorID;nm3006818
7088;Film;Monster Trucks
9257;Actor;Robert Kazinsky
8056;Rating;5.8
9570;ActorID;nm0001859
10252;FilmID;tt0249516
810;Rating;6.4
10113;Year;1984
5707;Film;Benjamin
7925;Year;1997
5243;FilmID;tt0079640
5377;Rating;5.8
1459;Rating;6.3
4256;ActorID;nm0498046
11157;ActorID;nm0004846
9655;Film;Street Kings
3983;Year;1994
274;Actor;Tantoo Cardinal
2529;ActorID;nm0000306
11699;FilmID;tt0811605
9443;Votes;788
938;Actor;Elizabeth Marvel
3466;Year;2018
6849;ActorID;nm0005243
10172;Actor;Seth Gabel
10305;Actor;Roddy McDowall
2260;Actor;Tadanobu Asano
7549;FilmID;tt1185235
2005;Film;The Naked Man
9665;FilmID;tt2633076
2530;FilmID;tt0234570
3479;ActorID;nm0000301
4489;ActorID;nm0000209
7166;Votes;8525
2627;Rating;5.1
3690;Actor;Orson Welles
753;Film;Dark Future
9490;Rating;5.6
6763;ActorID;nm0726184
3133;Film;Under the Gun
7226;FilmID;tt3812730
11299;Year;2007
2269;Year;1975
11622;ActorID;nm0933281
11806;ActorID;nm0000051
9084;Rating;6.2
9680;FilmID;tt0834941
152;FilmID;tt2974902
7982;Film;Blow Out
1407;Actor;Jason Momoa
7475;Rating;5.2
7036;ActorID;nm0001831
7491;Rating;6.4
5360;Votes;923
10165;ActorID;nm0000661
3440;Actor;Stephen Fry
8911;Film;His and Hers
1542;Film;Bright Star
3472;Rating;5.3
8609;Votes;388
1081;FilmID;tt0047835
1788;Actor;Randolph Scott
2972;Votes;4434
10747;Actor;Lesley Vickerage
5966;FilmID;tt0282687
223;Year;1997
2990;Votes;2173
3270;Film;Take the High Ground!
695;Film;Nerdland
3925;Year;1958
6247;ActorID;nm0000437
1374;FilmID;tt0418689
3902;Year;1998
232;Votes;51964
3418;Film;The Emoji Movie
2170;Actor;Lou Diamond Phillips
4162;Year;2019
6156;Year;1995
6553;FilmID;tt0053219
4812;Actor;Richard O'Brien
1965;Year;2010
792;Film;Jubal
2289;Year;1990
1036;Votes;647
11360;FilmID;tt2722504
6819;Actor;Maria Doyle Kennedy
1876;FilmID;tt0159037
772;Year;2004
6557;Rating;8.1
4492;Year;1994
3823;Rating;5.6
7175;Rating;7.1
8069;Year;1997
4836;Film;The Cotton Club
337;Votes;2917
8481;Film;Le orme
10754;Actor;Sophia Myles
11319;ActorID;nm2064412
11189;Actor;Steve McQueen
9268;FilmID;tt0110613
1601;Film;The Escort
5065;Rating;6.8
3040;Votes;1360
8693;Year;2008
9296;FilmID;tt0056096
11885;Year;1965
5644;Year;2017
4113;Film;The Command
1786;Votes;2618
7346;Film;Coffee Date
8276;Votes;59149
7776;ActorID;nm0001841
8619;Actor;Joan Hickson
3429;Year;1942
10467;FilmID;tt0160652
515;Year;2006
134;Actor;Justin Timberlake
4532;Actor;Ian McKellen
2642;ActorID;nm0911320
818;ActorID;nm0454809
1899;FilmID;tt0115813
10946;FilmID;tt0039286
4411;Film;Mindstorm
5145;ActorID;nm0909144
3005;Votes;102329
7509;FilmID;tt8637428
1277;Year;2014
11915;Film;Her Minor Thing
5704;FilmID;tt0443680
11144;ActorID;nm0333410
6925;Year;2001
10419;ActorID;nm0526985
1842;Year;1983
8838;FilmID;tt0099460
7598;FilmID;tt0245046
3802;FilmID;tt0160184
11760;Film;For Richer or Poorer
11298;ActorID;nm0309461
1089;Actor;Keir Dullea
92;Actor;Wendie Jo Sperber
10112;Film;Running Cool
8620;Film;Nim's Island
11711;ActorID;nm0002104
3604;FilmID;tt0118621
6995;ActorID;nm0948772
6256;Rating;4.8
900;Votes;20712
1064;Film;The Ice Storm
7667;Votes;1640
7488;ActorID;nm0642368
10379;Rating;6.4
4757;Film;The Banker
9425;Rating;6.7
1112;Votes;130
1980;Actor;Brenda Song
6191;Votes;341
4151;FilmID;tt0041956
8643;Year;1991
3990;Actor;June Squibb
11221;Year;2015
423;Actor;Josh Hartnett
1306;FilmID;tt0477139
6320;ActorID;nm0000123
8069;ActorID;nm0004748
7749;Rating;5.1
10286;Film;Melvin Goes to Dinner
472;Film;Winx Club 3D: Magical Adventure
8372;ActorID;nm0735300
1899;Votes;3742
9161;ActorID;nm0696387
1420;Rating;5.5
7588;Rating;6.0
11183;Votes;2004
9080;FilmID;tt0120623
5425;ActorID;nm1143816
4726;Votes;1968
4857;Actor;Bill Skarsgard
2295;ActorID;nm0000667
6255;Votes;221
8117;FilmID;tt0409459
1054;Actor;Greg Germann
2163;Votes;1882
4920;FilmID;tt0075799
9202;FilmID;tt0234354
4790;Votes;20492
5691;Year;1930
7935;ActorID;nm0768795
7852;Actor;Jay Hernandez
1410;Rating;6.4
1682;Actor;Roger Rees
9429;Rating;4.5
3413;Year;1998
555;Rating;6.7
8180;ActorID;nm0587234
9699;Year;2015
7769;ActorID;nm0001938
810;Year;2010
1644;Rating;6.8
9536;ActorID;nm2581521
2180;Rating;5.3
3024;Votes;123
5594;Year;1942
1390;Actor;Hank Azaria
9223;Actor;Ari Graynor
5749;ActorID;nm0001600
7593;Film;Fathom
5571;ActorID;nm0160550
8076;Votes;268721
8616;Actor;Gary Graham
1805;Year;1995
463;Votes;14266
6664;FilmID;tt1124039
8715;Votes;933
9045;Film;Independence Day: Resurgence
6081;Actor;Michael Rapaport
10672;FilmID;tt0074441
528;Votes;312
562;ActorID;nm0754526
10036;Actor;Jeffrey Combs
6635;Film;The Brothers Grimsby
4107;Votes;448
5240;Year;2010
6363;FilmID;tt9147456
10854;Year;2002
11449;Actor;Shiri Appleby
1727;Votes;57565
6981;Actor;Meg Foster
2036;Actor;Karla Souza
2827;Actor;William Hopper
1124;Rating;6.6
2500;Rating;5.0
9664;FilmID;tt0105790
8891;Rating;7.0
6953;ActorID;nm0943079
4524;FilmID;tt1198144
2314;ActorID;nm0518511
2470;ActorID;nm0000419
7787;Votes;125
4417;Actor;Jim Sturgess
2767;Votes;73934
6531;FilmID;tt0081721
1920;ActorID;nm0888838
11689;Votes;44212
7005;Film;The Warriors
296;Rating;6.2
2122;Votes;31040
5369;Rating;6.9
6147;Rating;6.5
3625;Votes;412
3901;Rating;5.8
7506;Actor;Michael York
6788;Year;1938
1153;Film;Happy Go Lovely
10679;Actor;Edward Asner
6524;FilmID;tt0092580
10500;Film;Solar Crisis
7016;Film;Final Kill
8923;Rating;5.8
2839;Votes;117639
3757;FilmID;tt4871980
9645;ActorID;nm0000095
2295;Film;The Trial
1485;Votes;348804
11853;FilmID;tt0077588
1347;Votes;134968
2794;Film;F*&% the Prom
10723;Year;1993
1993;Actor;Golshifteh Farahani
6454;Film;Double Dynamite
7376;Votes;95894
8033;FilmID;tt2494384
9764;Year;1976
10691;Rating;6.9
8116;Year;2001
4745;Actor;Alida Valli
4624;Film;Two Tickets to Paradise
11116;ActorID;nm3592338
4978;Year;2002
10837;Film;Teri Meri Kahaani
1591;Film;Ride Like a Girl
676;Film;The Remains of the Day
5636;Actor;David Hemmings
7411;Actor;Guy Pearce
2283;Votes;468
9930;Film;Waist Deep
6724;Actor;Jenifer Lewis
10828;ActorID;nm0001280
8065;Rating;6.3
8417;Rating;6.7
8483;Votes;22172
5172;Votes;3043
6450;ActorID;nm0460694
3663;ActorID;nm0386472
1338;FilmID;tt5981304
3282;FilmID;tt0329774
2579;Actor;Maria Conchita Alonso
5295;ActorID;nm0001321
2898;Year;2021
5071;Rating;5.7
8453;Film;Christopher Robin
6364;Year;1987
6800;FilmID;tt1727252
11235;FilmID;tt4257926
8978;Film;Lady Driver
7468;FilmID;tt0119802
5618;Year;1995
10135;Year;1952
9503;Rating;7.8
3625;FilmID;tt0121744
9607;Rating;5.3
6411;Rating;6.9
7820;Year;2019
4481;Film;The Truth
7665;Film;The F Word
10267;Actor;Claire Trevor
11726;ActorID;nm0000974
131;Film;Putzel
7771;Year;2017
11708;Film;Shadows and Fog
8257;Rating;6.2
948;ActorID;nm1500155
384;Votes;4540
10137;Actor;Markie Post
7749;Film;Fire Down Below
3877;ActorID;nm0001029
2859;FilmID;tt1148205
6247;Film;Midway
3812;Votes;40951
11700;Film;Because of Winn-Dixie
8677;Year;2019
8150;Rating;4.5
10869;Votes;3941
11313;FilmID;tt0243116
4880;Actor;John Hawkes
844;Actor;Freddie Stroma
14;Actor;John Saxon
10392;Year;1955
345;FilmID;tt0118880
6870;Rating;5.9
8322;Rating;5.6
4362;ActorID;nm0004767
7140;Rating;6.9
8834;ActorID;nm0001376
9676;Rating;4.2
4708;Actor;Matt Walsh
1786;ActorID;nm0000093
6217;FilmID;tt0114113
2782;FilmID;tt0479074
2872;ActorID;nm1543157
8675;Rating;6.1
9456;Film;Revolution #9
6972;FilmID;tt2709692
10874;FilmID;tt0025464
6989;Year;2018
2953;Actor;Giulio Berruti
6912;Votes;2413
3526;ActorID;nm0354933
11462;Votes;291
10884;Actor;John Wayne
1379;Actor;Jean Harlow
5072;Actor;Caroline Dhavernas
4470;Year;1979
8134;Rating;4.9
7061;FilmID;tt1232775
1726;Votes;861
6090;Rating;7.3
2769;Rating;6.6
761;Votes;20889
11214;ActorID;nm0359623
62;Votes;303
9447;ActorID;nm0523180
8792;Film;Be Kind Rewind
10605;ActorID;nm0001505
11573;Film;Father Figures
2658;Rating;4.6
3691;Rating;7.0
3111;ActorID;nm0462712
4289;Votes;18828
10021;Rating;5.9
8516;FilmID;tt0337976
10620;FilmID;tt0787474
10406;Year;1970
1979;Actor;Ryan Robbins
8350;FilmID;tt0064036
7921;ActorID;nm0827561
7941;FilmID;tt1833885
1957;Year;1994
5725;Rating;5.0
8128;Rating;4.6
4366;Film;Don't Say a Word
8308;Rating;5.1
11369;Year;2001
9144;Year;1945
1018;FilmID;tt0047030
2922;Year;1993
5093;ActorID;nm1131557
5519;Actor;Rhys Ifans
7988;Rating;5.4
5613;Rating;7.1
10444;Rating;6.6
7082;Film;Generation Um...
10974;Year;2017
6958;Rating;6.2
7392;ActorID;nm0000164
1538;Year;2010
10918;Votes;1936
8022;Actor;David Mendenhall
8865;ActorID;nm0179224
6928;Votes;9400
11486;Votes;580
2333;Rating;5.7
3409;Votes;160
7057;Year;1978
4523;Rating;6.2
1135;Votes;131
1838;ActorID;nm0841910
8664;Year;1992
5379;Rating;5.5
4521;Year;1999
213;Actor;Stacey Dash
1299;Actor;James Faulkner
6557;Year;2013
3979;Actor;Jim Backus
5655;Year;1990
4673;Year;1978
3910;Votes;206538
4713;FilmID;tt0096969
204;Votes;2395
10313;ActorID;nm3361199
2114;Year;1993
6822;Actor;Richard Beymer
9207;ActorID;nm0063944
886;Film;Neal Cassady
5579;Votes;8357
3262;ActorID;nm0566052
6045;ActorID;nm0397555
598;ActorID;nm0268199
266;FilmID;tt0078723
5706;Film;American Hot Wax
9539;Year;2009
6136;ActorID;nm2401020
3722;Actor;Jan-Michael Vincent
6315;FilmID;tt6772524
6198;Rating;4.9
5158;Actor;David Hyde Pierce
2150;ActorID;nm0001156
983;Rating;6.4
3456;Votes;1730
9431;Film;The Ring
148;Film;Corridors of Blood
5763;Actor;Marguerite Moreau
10060;Actor;Josh McDermitt
6947;Rating;7.5
911;Actor;Susan Hayward
6982;Actor;Alfre Woodard
11985;Actor;Michael Byrne
5788;FilmID;tt1429382
8197;Rating;7.3
6592;Year;1989
8105;Film;Live by Night
9783;ActorID;nm0665114
8656;FilmID;tt0105085
4027;Film;Supernova
7290;Year;2008
7803;Rating;5.3
6459;Actor;Werner Herzog
1000;Rating;5.7
1098;Rating;7.4
3454;Year;2012
6900;Rating;5.4
10646;ActorID;nm0778831
5722;ActorID;nm0000484
7522;Rating;8.7
1239;ActorID;nm0245988
8576;Rating;5.5
4449;Rating;5.4
4717;Votes;61025
7042;Year;1991
7619;FilmID;tt5848272
9352;FilmID;tt0068428
62;Year;2013
1141;Rating;5.9
5817;Year;1954
5844;Film;Doogal
2765;Votes;12080
3393;Year;2001
5674;Rating;5.6
8224;FilmID;tt3014866
2647;FilmID;tt0105706
4076;Actor;Sophia Myles
3594;Year;2006
9445;Film;Knives Out
8759;Votes;79837
2389;FilmID;tt4031126
7701;Votes;89803
11585;Votes;1701
3832;Rating;5.0
11558;FilmID;tt6266538
7887;Year;1986
8850;ActorID;nm0000151
11636;Year;1980
6595;Film;The Chosen
10542;Film;Breakfast of Champions
5436;Film;Within the Whirlwind
3754;Film;Dumb and Dumber To
616;Actor;Chris Mulkey
571;Actor;Archie Panjabi
11802;Actor;Casey Affleck
7559;Votes;252796
3728;FilmID;tt0069516
11083;Votes;148170
5766;Votes;31976
329;Rating;6.7
17;Year;2018
5497;Film;The Ballad of Buster Scruggs
2872;Votes;1734
6764;ActorID;nm0000704
1180;ActorID;nm0001036
10060;FilmID;tt4835894
1323;Film;Switchmas
4109;Rating;7.5
638;Film;Mother of Mine
11487;FilmID;tt3449658
1665;Rating;6.2
9691;Actor;Madalina Ghenea
4733;Actor;Chris O'Dowd
2856;Votes;308
197;FilmID;tt0068332
2964;ActorID;nm0200452
5134;Rating;5.8
6569;Rating;7.9
11983;Actor;Vincent D'Onofrio
9665;Actor;Ted Levine
7896;FilmID;tt0114814
4366;Rating;6.3
10138;Year;1987
3383;Film;See This Movie
5255;Actor;Ray Winstone
3256;FilmID;tt7784604
6377;Votes;507
10499;Year;1995
3958;Actor;Rick Gomez
5829;Film;The Timber
8479;Actor;Madchen Amick
6820;ActorID;nm0126284
10014;Year;2008
239;Actor;Amanda Peet
5679;ActorID;nm1057928
8771;Votes;4834
5931;Film;W.E.
9885;Actor;Joanna Lumley
7007;Actor;Sasha Alexander
4172;ActorID;nm0000464
1477;Actor;Bruce Dern
2113;FilmID;tt0100161
10603;Votes;12385
7229;FilmID;tt0059678
9872;Votes;3676
11436;Year;1970
8389;Rating;3.2
7378;Votes;13264
9027;Votes;4742
2615;Film;Assassin's Creed
9557;Film;St. Peter's Umbrella
7732;Year;2020
3573;Year;1996
6052;Film;7 Below
1465;Film;Up the Academy
2878;Year;1999
7619;ActorID;nm0798971
9865;Year;2016
10159;ActorID;nm0000130
4600;ActorID;nm0308606
1658;Votes;30660
5433;Actor;Dante Basco
2024;Rating;5.8
8411;Rating;5.3
7106;ActorID;nm1032567
6577;Actor;David Conrad
5930;Actor;Mathilda May
11282;Year;1933
6316;Year;2010
7840;ActorID;nm0427894
8158;Actor;Jerry O'Connell
6765;Votes;11207
6163;Votes;156758
10608;ActorID;nm0020354
2939;Rating;5.7
11177;Actor;Josh Hartnett
9797;Actor;Henry Silva
10065;Actor;Bill Cobbs
8911;Year;1997
11138;Film;King of the Jungle
10358;Votes;55257
6163;Year;2013
11397;Actor;Troy Donahue
10729;ActorID;nm0001295
9315;Film;A Test of Love
7553;Film;There Be Dragons
5623;FilmID;tt0099429
7052;ActorID;nm0001424
8439;FilmID;tt0166219
8755;ActorID;nm0001289
10852;FilmID;tt1854564
2076;ActorID;nm0929609
3865;Votes;81885
2507;Votes;12667
5903;Year;1996
2297;ActorID;nm1065229
11005;ActorID;nm0000542
8353;ActorID;nm1782299
9494;Film;A Million Little Pieces
3168;FilmID;tt0157503
10286;Year;2003
4702;Film;Ecstasy
5337;Year;2001
6818;ActorID;nm0487103
2955;Rating;6.8
3707;Film;The Merry Widow
8044;Film;Give 'em Hell Malone
8714;Rating;5.7
10283;FilmID;tt0058085
3275;Year;2014
3314;FilmID;tt0104670
106;Film;Nora's Hair Salon II
8872;Rating;6.2
8091;Actor;Pana Hema Taylor
10910;Actor;Shirley Temple
5169;Votes;14407
9216;ActorID;nm0640488
7907;Film;The Heart Specialist
10576;Year;2018
1245;Year;2021
4884;Actor;Charles Durning
495;Actor;Jessica Lowe
3453;Year;2001
6616;Year;1987
9533;Year;2018
5112;ActorID;nm0000662
6178;Rating;3.6
2826;Rating;5.8
3677;ActorID;nm1969645
472;Actor;Kari Wahlgren
11052;Year;1971
4740;Film;Dark Horse
4481;ActorID;nm0000003
1885;Year;2012
7235;Actor;Michael Pare
4927;Votes;9065
6521;ActorID;nm0451600
9193;Year;2017
1457;ActorID;nm0790071
8278;FilmID;tt0087688
6606;Votes;207723
4209;Actor;Tony Plana
6810;Actor;Leven Rambin
2641;ActorID;nm0000677
10625;ActorID;nm0001510
6611;ActorID;nm0000064
180;Film;Murder 3
771;Film;Slayground
2018;Votes;59252
5206;Votes;4832
53;Year;2016
10043;FilmID;tt0096320
3045;Film;Thor: Ragnarok
9179;FilmID;tt0343660
5568;Film;Three for the Road
874;ActorID;nm0000521
10597;Year;2018
9263;Film;Blazing Saddles
9454;FilmID;tt0460796
5796;Year;2011
6385;Year;2002
1123;FilmID;tt0123975
9637;Votes;555249
11255;Rating;8.1
6302;Film;Cam
5877;Year;2000
9350;FilmID;tt0115680
7260;FilmID;tt0067820
4231;ActorID;nm0000274
3968;Votes;11005
6452;Film;The Red Baron
4382;Year;1991
6369;Votes;235233
6515;Rating;5.9
4957;Film;The Maddening
1737;ActorID;nm0924154
10008;Votes;365
3436;Rating;7.1
9690;Rating;6.9
11808;FilmID;tt0144688
10352;FilmID;tt0051111
10823;Film;Road to Revenge
2112;Year;1965
6510;ActorID;nm0000243
7778;Actor;Franka Potente
11145;Actor;John Carradine
8280;ActorID;nm0005261
1595;FilmID;tt5089534
2921;FilmID;tt1637688
1734;Actor;LaKeith Stanfield
6621;Film;Scavenger Hunt
3412;Actor;Mathilde Ollivier
8447;FilmID;tt0053291
5113;Actor;Jason Beghe
9343;Rating;6.1
5552;Rating;7.2
2221;Film;Nunzio
4275;Actor;Paul Dooley
351;ActorID;nm0913488
6146;Votes;606
8449;ActorID;nm0061777
4318;Rating;5.8
9607;Year;2018
5222;ActorID;nm0444786
5637;Votes;3706
11981;Votes;165
11917;Votes;5503
5760;Actor;Peter Capaldi
4834;Actor;Jeff Bridges
10305;Film;GoBots: Battle of the Rock Lords
5599;ActorID;nm0001537
3433;Film;The Manchurian Candidate
9461;Year;2016
9995;Votes;791
7193;FilmID;tt0093467
185;Votes;6539
8529;Actor;Teresa Palmer
4339;Rating;4.7
7790;Rating;6.9
10509;Film;Left Luggage
159;Year;2004
10643;FilmID;tt0027459
186;ActorID;nm0000925
144;FilmID;tt0028345
7967;ActorID;nm2105255
6720;Year;2010
7496;ActorID;nm0002994
11956;ActorID;nm3043279
5662;FilmID;tt1212450
9890;Film;Bugsy
5685;FilmID;tt7187768
2121;FilmID;tt0118892
718;Votes;15396
7926;Actor;Nate Corddry
3870;Film;Caught
3216;Votes;217
4650;Votes;4449
1953;Rating;5.4
3491;ActorID;nm0160550
6656;ActorID;nm0473873
10732;FilmID;tt0097892
6608;ActorID;nm3450051
1043;Rating;5.6
7771;ActorID;nm0000849
4625;ActorID;nm2796047
2328;Rating;5.1
8317;FilmID;tt0991150
4675;Year;1997
11112;ActorID;nm8624059
10425;Year;1950
11957;Actor;Julie Strain
1313;ActorID;nm0000165
3246;ActorID;nm0054697
3627;Film;Punisher: War Zone
5151;ActorID;nm0812308
1906;ActorID;nm4977122
11527;Film;Liberty Heights
4965;ActorID;nm0915618
7133;Year;1964
10332;Film;Jake Squared
2333;FilmID;tt6957966
7648;Votes;20104
4850;Year;2016
10476;Year;2004
120;Rating;6.2
5155;Year;1954
7679;Year;1996
8455;Film;Surge of Power: Revenge of the Sequel
11374;Year;2002
3400;ActorID;nm0327020
11557;ActorID;nm0842770
8200;Film;These Are the Damned
2119;ActorID;nm0000664
1717;Votes;239
10296;Actor;Natasha Richardson
6962;Film;Heatstroke
9992;Actor;Khleo Thomas
3472;Votes;292
1605;FilmID;tt1331307
2795;Votes;532
1185;Votes;1049
8888;Votes;8397
6819;Year;2003
4894;Votes;783
5176;ActorID;nm0077720
8745;ActorID;nm7603308
10733;Film;What We Do Is Secret
10489;Votes;2734
6909;Rating;4.7
2825;Actor;Christian Bale
9704;Votes;295
9083;Votes;262
3524;Actor;Mike Hagerty
652;Film;Accidental Family
7527;Votes;21972
11090;Votes;315
5887;FilmID;tt0078350
946;Votes;1284
9625;Actor;Diane Baker
11330;Film;Gaudi Afternoon
10567;ActorID;nm0004879
4579;ActorID;nm0000317
2985;Rating;6.4
5665;Year;2008
6808;Film;Joyride
575;FilmID;tt7510284
2741;FilmID;tt0962736
9645;Votes;38355
2444;Film;Starman
1120;Actor;Deepika Padukone
10263;Film;The Littlest Angel
1222;FilmID;tt0401787
4801;Film;Joe
1667;FilmID;tt0368709
4832;Actor;Michael Cudlitz
149;FilmID;tt0892767
5502;Film;Doctor Dolittle
