9639;Film;Encounter with the Unknown
5940;Actor;Callum Keith Rennie
6559;FilmID;tt0271543
10019;Film;Delgo
9400;Year;2018
1327;Rating;6.4
10615;Film;Stronger
4179;Rating;6.5
1911;Year;2006
6101;ActorID;nm0001876
9000;Film;The Crimson Cult
10407;Rating;4.2
4301;Actor;Henry Silva
8818;FilmID;tt0119984
9620;FilmID;tt0120722
9289;Film;Funny People
7554;Year;1999
3123;Rating;6.7
5484;Film;Impulse
11735;Film;Struck by Lightning
690;Year;1945
8027;ActorID;nm0001199
757;Film;Edge of Darkness
4780;Year;2006
9702;Film;Death Wish
4307;Year;2019
6015;Year;2010
4008;Film;It Was an Accident
5447;Votes;570
9052;FilmID;tt3132614
5741;FilmID;tt1866919
4234;Rating;7.6
7812;Film;The Picture of Dorian Gray
10066;Actor;Ann Sheridan
5352;Rating;6.5
4975;FilmID;tt0116922
1;Votes;62308
11561;Year;2010
5931;Actor;Judy Parfitt
1126;ActorID;nm0553036
11164;Actor;Stuart Martin
6422;Year;2016
11723;FilmID;tt0264323
5369;Votes;5710
2055;Votes;68698
6162;Film;Creation Stories
4656;Rating;5.0
4026;Votes;16093
5682;ActorID;nm1364281
4422;Film;Changing Habits
11146;Rating;6.9
3955;Rating;6.2
1891;Film;Mary and the Witch's Flower
2531;ActorID;nm0001056
836;Rating;8.1
7393;Film;Roxanne Roxanne
6338;Votes;7641
972;Rating;6.5
7550;FilmID;tt0466787
110;ActorID;nm0909768
11073;Votes;43575
279;Votes;5528
10376;FilmID;tt0421045
11232;Rating;4.9
5964;Film;Boat Trip
4381;ActorID;nm3571490
9445;FilmID;tt8946378
11608;FilmID;tt0119116
11297;Votes;374
4965;Film;The Green Berets
7122;FilmID;tt1690953
11535;Rating;4.1
3217;Year;2019
7078;ActorID;nm0923490
11724;Film;The Brady Bunch Movie
6693;ActorID;nm0038355
592;FilmID;tt0045152
8560;Film;The Kid & I
4052;Year;2011
2114;Votes;210
11887;ActorID;nm5473782
2822;Film;Sixty Six
3402;Actor;Silvana Mangano
9161;ActorID;nm0696387
5266;FilmID;tt2739338
2117;ActorID;nm0750412
3305;Rating;5.9
4980;Film;The Doolins of Oklahoma
10163;Votes;24746
4324;Actor;Lorenza Izzo
8573;ActorID;nm0107281
2654;Votes;16571
1116;Rating;5.9
3236;Votes;12057
3528;Film;Killer Drag Queens on Dope
5242;Year;2011
223;Votes;16806
2125;Rating;4.2
10258;ActorID;nm0000558
10470;FilmID;tt0104516
1156;Rating;5.7
3820;ActorID;nm0001777
11784;FilmID;tt0038279
1707;Film;Eltern
10388;Actor;Max Perlich
9935;Film;Safe House
10665;Votes;415
2578;Film;Allegiant
11375;Year;1994
11106;FilmID;tt1043852
1193;FilmID;tt0087482
3915;Year;2010
548;ActorID;nm0000317
8094;FilmID;tt0758774
4809;Rating;5.3
11171;ActorID;nm0786806
2286;Votes;3836
4662;Film;Airplane!
3986;Year;2009
4783;Year;1994
2131;Actor;Peter Graves
1535;Film;Monsieur Lazhar
10106;Actor;Natasha Leggero
7291;FilmID;tt0118787
1948;Rating;5.7
979;Actor;Victoria Cartagena
8457;ActorID;nm0001076
6580;ActorID;nm0000130
1652;Year;1997
6977;Rating;5.8
2930;Actor;Stephen Baldwin
10698;Votes;4157
11344;Film;The Young Americans
10263;Year;2011
11106;Votes;1427
5665;Votes;808
11297;Rating;6.0
1143;Votes;196881
5981;Year;2007
7457;ActorID;nm0346595
4343;FilmID;tt0482571
9505;FilmID;tt2084970
8427;Year;1998
1897;Film;Bro What Happened?
8900;FilmID;tt0999872
7984;Rating;7.1
893;ActorID;nm0001023
11123;FilmID;tt0093073
6171;FilmID;tt0055633
5142;Actor;Rick Hoffman
2409;Actor;David Warner
11781;Votes;3240
9323;Votes;328
6218;ActorID;nm0522479
11962;ActorID;nm0001321
11707;Votes;14240
11644;Votes;114
7535;Actor;Luke Wilson
4312;ActorID;nm0732497
1569;Rating;7.1
2337;Votes;54616
9589;Actor;Karen Austin
11104;Rating;5.9
1019;Votes;466
4540;Year;2009
10618;Actor;Anupam Kher
357;ActorID;nm0948267
801;FilmID;tt0102849
500;Rating;6.0
10040;Votes;568
11291;FilmID;tt2690138
11791;FilmID;tt1127883
4545;FilmID;tt0120739
4790;Year;2016
4327;Year;1980
11720;FilmID;tt0182789
9844;Rating;5.1
3191;Rating;6.2
3129;Votes;1531
180;FilmID;tt2429640
6637;ActorID;nm0930707
1132;Votes;16490
3778;FilmID;tt1055363
10984;ActorID;nm0000422
10138;Votes;204
10142;Votes;178
2759;Rating;5.7
246;Year;2013
5217;ActorID;nm0000388
6796;Film;Daydream Nation
9642;Film;Beat Street
764;Votes;204
3490;Actor;Carla Gallo
2447;Actor;Harry Carey Jr.
6669;Actor;Richard Dreyfuss
10228;ActorID;nm0004949
5050;Votes;297253
7421;Actor;Crispin Glover
2933;ActorID;nm0936353
3270;Actor;Richard Widmark
509;FilmID;tt1876517
6900;Actor;Bob Hope
1324;ActorID;nm0000932
4731;FilmID;tt0089470
3558;ActorID;nm0001656
10991;ActorID;nm0815370
2280;Year;2002
4371;Rating;3.8
7900;Year;1990
2276;Year;2011
9681;Year;2006
6812;Year;1997
9211;Rating;5.6
8836;Rating;5.0
640;FilmID;tt1478338
5542;Rating;8.1
10919;FilmID;tt0041944
2024;Year;1992
4746;Film;Off Limits
2285;Rating;6.3
7406;Actor;Harry Shearer
2297;Actor;America Ferrera
3355;Year;2005
2333;Year;2018
9726;Actor;Neve Campbell
6360;Actor;Maya Rudolph
673;ActorID;nm0001823
2654;FilmID;tt0110213
3673;Year;2008
3068;Actor;Blake Clark
2655;FilmID;tt6900448
4653;Actor;Martin Compston
1425;FilmID;tt0028471
1284;Rating;4.8
7460;Rating;7.6
7200;ActorID;nm3474956
6339;ActorID;nm0362222
3714;FilmID;tt3173594
1079;FilmID;tt0081573
6108;ActorID;nm1567198
6930;Votes;102
9899;FilmID;tt0111256
558;ActorID;nm0820053
4882;Votes;1097
6624;Year;1993
10266;ActorID;nm0000706
6303;Actor;David Krumholtz
1719;FilmID;tt1020558
6423;Film;He Said She Said
2717;Actor;Elizabeth Berkley
4908;Rating;6.9
6840;Actor;Boris Karloff
7317;Votes;20131
1952;Votes;274
444;Votes;7407
10993;Year;1996
6282;Actor;Benjamin Bratt
2796;Rating;6.3
3723;Rating;6.9
1819;Votes;26737
3124;ActorID;nm0393222
213;FilmID;tt1131747
9429;Votes;1293
7555;Year;1937
4328;Rating;5.8
10862;Film;Terror Train
4567;Year;1998
8712;Film;Dead Dog
360;Rating;5.7
9624;Rating;6.4
6377;Votes;507
1558;Film;Ivory Tower
7677;Film;Firewall
9117;ActorID;nm1039977
5697;Rating;4.8
2396;ActorID;nm0309693
360;Year;1984
10144;Votes;1170
6680;Actor;JJ Feild
9921;Rating;6.5
8708;Rating;6.7
3843;Year;2005
327;Rating;5.4
1899;FilmID;tt0115813
7305;Actor;Carol Kane
4380;Votes;1500
5680;FilmID;tt1133985
6223;ActorID;nm0493037
1090;Actor;Jake McLaughlin
9916;Votes;38395
2029;FilmID;tt3183660
6298;Film;The Venice Project
2843;ActorID;nm0000551
5752;Rating;7.0
5528;FilmID;tt0119434
1368;Actor;Kevin Gage
2546;FilmID;tt0110943
8166;Votes;5365
2517;Film;Going Berserk
8809;Year;1983
7165;Votes;433
11714;FilmID;tt0119654
5772;Actor;Matt Berry
11293;Actor;Jessica Walter
295;Film;Layer Cake
93;Rating;4.6
5675;Year;1997
1809;Votes;352
11434;Year;1998
4414;ActorID;nm0000661
4187;FilmID;tt0241183
2949;FilmID;tt2215285
8335;Actor;David Duchovny
3433;Votes;71630
6673;Film;Borat Subsequent Moviefilm
7740;Actor;Candice Bergen
9022;Year;2006
7084;Year;1964
626;Votes;2291
9552;Year;2015
4996;Actor;Paul Bettany
984;Rating;7.7
3368;Actor;Xavier Dolan
5801;FilmID;tt0213149
55;Film;The Mouse That Roared
7249;Film;Winx Club: The Secret of the Lost Kingdom
623;FilmID;tt0476550
3684;Film;The Book of Life
1739;FilmID;tt0047073
9905;FilmID;tt0116409
10860;FilmID;tt0450232
6002;ActorID;nm0333410
7990;FilmID;tt0079576
2138;Film;Forbidden Zone
1093;FilmID;tt2802136
5260;Actor;Richard Basehart
7793;Actor;Robert Ri'chard
7001;Rating;7.5
2946;Film;Madness in the Method
2433;FilmID;tt0493395
11152;Actor;Aileen Quinn
10898;Film;Behind the Sun
416;Votes;179302
1466;Votes;118413
1998;ActorID;nm0001395
7251;Actor;Ophelia Lovibond
9654;Votes;72773
9636;Rating;5.3
1854;FilmID;tt0313792
5601;Year;1991
11893;Year;2002
9150;FilmID;tt1147687
8590;Year;2005
5248;Year;2009
11250;FilmID;tt1648208
1080;Year;2015
10022;ActorID;nm0000741
2302;Film;They Were Expendable
11310;Rating;6.4
8905;Votes;492
10465;Rating;2.6
8543;Year;1967
5176;FilmID;tt0096039
6189;Votes;182846
3322;Rating;6.0
5144;ActorID;nm0000616
6407;ActorID;nm0000654
8459;Year;2008
4957;ActorID;nm0001141
4383;Votes;223
6304;Year;1999
7249;Votes;1079
2416;Votes;80190
5388;Year;1997
10819;Actor;Son Ye-Jin
3742;Votes;14055
11320;Votes;4135
10245;Rating;7.0
9804;Actor;Patrick Stewart
4647;ActorID;nm0001472
2466;Votes;4437
10719;FilmID;tt1016075
793;Actor;Ingeborga Dapkunaite
6379;Year;2012
10581;Year;1995
1465;Votes;1570
7319;Year;2000
8368;Year;1958
3572;ActorID;nm0001646
11436;Year;1970
4499;Actor;Brenda Vaccaro
10230;ActorID;nm0954225
6299;ActorID;nm0165049
5655;FilmID;tt0100594
8157;Film;Officer Downe
3133;FilmID;tt0043086
2577;Film;The Photograph
9181;Actor;Barbara Bouchet
3033;ActorID;nm0123632
3299;Votes;42581
5305;Votes;1472
5064;Actor;Melissa Leo
10493;ActorID;nm0000955
5623;FilmID;tt0099429
364;ActorID;nm0001013
5712;Actor;DJ Qualls
7634;Year;2004
10158;Rating;6.5
851;Film;The Current War
658;Rating;7.7
4721;Rating;6.5
1356;Rating;3.6
4357;Film;The St. Valentine's Day Massacre
3176;FilmID;tt1856101
4151;Year;1949
3203;Rating;6.4
1529;Actor;Suzanne Snyder
10921;FilmID;tt0286499
1964;Votes;43083
4305;Votes;437619
1982;Rating;6.7
8871;FilmID;tt0116253
11105;ActorID;nm0503627
1611;ActorID;nm3002919
4221;Actor;John Hoyt
1690;ActorID;nm0000708
7869;ActorID;nm0507659
9435;FilmID;tt2310109
7149;Rating;6.1
9553;Votes;222
4400;Year;2001
4767;Rating;5.9
11139;FilmID;tt3344686
10268;Actor;MyAnna Buring
5478;FilmID;tt0109439
2113;Rating;6.1
4148;Votes;22823
1781;FilmID;tt5893332
6306;Year;2005
7626;FilmID;tt0060662
8688;Votes;269
10613;Votes;45431
10827;Year;2011
841;Film;Lovelace
7463;Film;The Pleasure Drivers
5762;ActorID;nm0190744
1706;Actor;Rosalind Russell
1825;ActorID;nm4248765
2984;Year;2012
10392;FilmID;tt0048432
7871;Rating;7.5
11870;Votes;2448
6285;Year;1969
5621;Votes;1108
6396;Year;1991
11901;Film;The Town That Dreaded Sundown
9298;Year;1950
10450;Film;Passion Fish
8032;Film;Train
612;ActorID;nm0004965
6284;Actor;James Cromwell
233;ActorID;nm0479471
7459;FilmID;tt6566768
9707;Rating;6.2
990;Year;1985
2263;Film;The Last Keepers
7230;Film;Olly Olly Oxen Free
8101;ActorID;nm0625789
6284;Rating;7.3
11511;ActorID;nm0538655
7061;Rating;6.3
8709;Film;Prisoner X
9554;Actor;Miguel Angel Silvestre
9929;Year;1964
10789;Rating;6.2
3603;Year;1987
4508;FilmID;tt0795463
11078;ActorID;nm0001826
1463;Film;Dickie Roberts: Former Child Star
3781;Rating;6.0
916;Actor;Alexandra Dowling
7030;Rating;6.2
8139;Actor;Audrey Fleurot
10456;Film;Among Friends
145;Votes;20410
4976;ActorID;nm0237985
10777;ActorID;nm0000365
8268;Year;2011
5986;Actor;Thora Birch
223;FilmID;tt0119123
11900;Film;Battle in Seattle
3778;Actor;Tom Savini
6905;Votes;197
4593;Rating;4.4
4839;Year;1973
8587;Film;The Affairs of Dobie Gillis
2533;Actor;Christopher Lambert
2352;Votes;2964
2318;ActorID;nm0000616
7111;FilmID;tt0119008
5125;ActorID;nm0026039
1465;ActorID;nm0000375
8034;FilmID;tt0076815
7962;Actor;Anthony Perkins
1876;Votes;100
8295;Year;2015
5616;Rating;4.5
2547;Year;1931
7559;Year;2016
2532;ActorID;nm0001803
1542;Rating;6.9
3150;Rating;5.3
11807;Film;Horrible Histories: The Movie - Rotten Romans
10719;Year;2009
8655;Actor;Lucy Walters
5574;Actor;Anne Bancroft
2710;ActorID;nm0000480
11489;Actor;Cheyenne Jackson
6712;Votes;1075
4899;Film;King & Country
10518;FilmID;tt6432466
10463;Rating;5.9
6181;ActorID;nm1325419
1138;Film;Thunderbolt and Lightfoot
7816;ActorID;nm2394794
3749;Year;2017
4525;Rating;4.7
1601;Film;The Escort
8078;ActorID;nm0342029
983;FilmID;tt1433108
9336;Year;2013
2597;Film;Jack & Sarah
3315;Rating;4.9
1060;Votes;259
11079;Rating;6.7
8024;Votes;135
7924;Rating;5.6
11992;Actor;Susan Kohner
11375;Actor;Fabiana Udenio
6740;Year;1999
3156;Year;2018
4475;Year;1997
1112;FilmID;tt0901473
3168;FilmID;tt0157503
767;Votes;62553
6093;Rating;6.2
9877;Year;2016
8901;Votes;910
7669;FilmID;tt0422479
185;ActorID;nm0000117
8058;Votes;151
707;Film;The House Is Burning
2316;Actor;Luis Guzman
5941;Actor;Peter Billingsley
8971;Actor;Harmony Korine
8004;Votes;313400
6492;Rating;7.2
8111;Year;1941
9106;Actor;Stephen Furst
11768;Year;2006
10414;Rating;5.3
450;Rating;5.5
3089;Votes;133
1787;Year;1952
9333;Rating;3.5
11633;ActorID;nm0636942
6136;Rating;7.2
1452;Votes;6728
10387;Rating;6.3
7865;Year;1964
10452;Year;2006
5720;ActorID;nm0001082
8791;Year;2007
563;Actor;Alicia Vikander
7737;FilmID;tt1426329
8143;ActorID;nm0000409
11067;Year;2011
9139;ActorID;nm0236519
10372;Film;The Dinner
5291;FilmID;tt1294213
1;FilmID;tt0113409
10104;Votes;19112
7781;Film;Hangin' with the Homeboys
10796;Votes;4103
2120;Actor;Richard Riehle
3775;Rating;6.3
7540;FilmID;tt0058500
11522;Year;2007
11649;ActorID;nm0024404
467;Year;1987
9861;Votes;849
4098;Rating;4.2
3471;Year;1996
4887;Year;1994
2250;ActorID;nm2804503
7089;FilmID;tt0062502
2146;Film;Occupation
7135;ActorID;nm0189200
9676;Rating;4.2
5046;ActorID;nm0890055
8972;FilmID;tt1666332
4530;Rating;5.8
4308;Year;1985
4976;Film;So Dear to My Heart
4792;Votes;8750
3687;Votes;547
6678;Votes;234
24;Year;2007
1187;Rating;6.5
424;Votes;483
4156;Film;Broken Windows
333;Votes;6581
6422;Film;Arlo: The Burping Pig
4414;Actor;Donald Sutherland
7018;Votes;31376
7580;ActorID;nm0382920
7987;ActorID;nm0768334
974;Votes;209
6702;Year;1979
5770;FilmID;tt8031130
7602;Actor;David Warner
1198;Rating;6.4
10752;Rating;4.5
4215;Votes;45561
10231;Votes;894
9335;ActorID;nm0001771
1052;Film;To Get Her
2756;FilmID;tt5193790
2160;ActorID;nm0682495
7298;Votes;163021
11695;FilmID;tt0879870
9727;Rating;3.3
6777;FilmID;tt0110891
4115;Year;2017
669;Actor;Ellen Corby
1809;Film;Stray Dolls
8537;Year;1990
8619;Votes;1070
3610;Votes;296609
3527;Rating;6.6
2908;ActorID;nm0302466
1127;Film;The Trumpet of the Swan
2850;Year;2015
2538;ActorID;nm0769974
9779;FilmID;tt7155576
4919;Rating;4.2
10005;ActorID;nm0000300
5279;Film;The Avengers
719;ActorID;nm0000036
3187;ActorID;nm0608378
9833;ActorID;nm0163748
9895;Rating;6.1
317;Rating;7.2
2653;FilmID;tt0069884
10446;FilmID;tt0379380
639;Film;Daddy Day Care
9081;Actor;Jonathan Lipnicki
9539;Year;2009
9401;Votes;3216
7645;Film;Cyberstalker
10845;Actor;Linda Hamilton
11336;Film;Escape
3813;ActorID;nm0002131
3210;Film;Alien Uprising
7304;FilmID;tt0091993
4782;ActorID;nm2090422
7920;Film;Tainted
9326;ActorID;nm0000158
10896;Rating;6.5
10246;Film;Tower Block
15;FilmID;tt2446042
6373;Actor;Eric McCormack
2243;Actor;Bruce Bennett
6906;Film;Human Highway
4297;Film;Ablaze
3455;Year;2016
9704;ActorID;nm0004887
9354;ActorID;nm2679917
9656;ActorID;nm1641251
10096;ActorID;nm0001560
1430;Actor;Trini Alvarado
10360;ActorID;nm2316017
10467;Votes;294
2463;Rating;3.6
722;Votes;31849
2869;Year;2013
4733;Rating;5.5
396;ActorID;nm0000012
9706;Film;A Very Harold & Kumar 3D Christmas
3478;Film;The Eagle Has Landed
8097;FilmID;tt0106727
2938;Actor;Roman Polanski
447;FilmID;tt4303202
2497;Rating;6.6
4698;Year;2018
8273;Actor;Janet Leigh
9432;Actor;Bill Fagerbakke
4424;Rating;7.8
3547;Rating;5.8
4704;FilmID;tt0107894
11752;ActorID;nm0005315
1267;Actor;Arnold Vosloo
3032;Year;2013
8053;Actor;Clive Russell
3860;Votes;130
8668;ActorID;nm0117420
5233;Film;Nightmare Nurse
5936;Year;2012
6958;Film;All's Well Ends Well 1997
3227;Actor;Will Sasso
10778;ActorID;nm0005313
2436;Votes;2239
5743;ActorID;nm0000139
9445;Year;2019
1658;Year;1997
7585;Film;Goodbye Again
7292;Votes;2268
4748;Year;2003
6113;ActorID;nm0000549
457;FilmID;tt0042819
10747;Actor;Lesley Vickerage
4149;Votes;2333
11982;ActorID;nm0502671
8572;ActorID;nm0179479
8909;Film;Burke & Wills
9355;Year;2004
4050;Year;2002
1098;Votes;204652
10292;ActorID;nm3480246
2575;Rating;4.9
11727;Film;Central Airport
4142;Actor;Michael Irby
5374;Film;Brute Corps
4707;FilmID;tt0107840
7989;Film;Siren
10231;ActorID;nm0000003
4017;Actor;Amanda Bynes
5727;Actor;Robert Taylor
7107;FilmID;tt0079576
10344;Votes;281
9891;Film;$pent
3673;Actor;Zach Galifianakis
1900;Votes;1325
2644;ActorID;nm1140345
10136;Votes;218
9747;FilmID;tt0050719
10542;Votes;7574
8647;Film;TV: The Movie
10166;Actor;Agusta Eva Erlendsdottir
5324;Film;Robin Hood
2527;Film;I Woke Up Early the Day I Died
3931;Year;1986
1119;Actor;Malcolm McDowell
2754;FilmID;tt0086582
7364;Votes;29812
4138;Year;1975
4760;Actor;John Belushi
6471;Votes;41357
3210;Rating;3.1
7906;FilmID;tt0045589
2612;Actor;Chuck Norris
697;FilmID;tt0078778
2539;ActorID;nm0000064
7843;Actor;Beverly Garland
6411;Votes;18083
7895;ActorID;nm0405035
6730;FilmID;tt0056312
5070;FilmID;tt0436262
7769;Film;Mad Dog and Glory
4310;Votes;125970
8223;Film;Shadow Dancer
9039;Film;Curse of the Undead
5674;Film;Brief Interviews with Hideous Men
1197;Rating;7.0
3203;Actor;Takashi Miike
3335;Actor;Matt Lintz
10766;ActorID;nm0000195
10424;Film;Gangster Squad
11264;Film;Yellowbird
6975;Actor;Megan Follows
1170;Year;1988
5124;Actor;Bing Crosby
5845;FilmID;tt4769836
4718;FilmID;tt0096018
4773;ActorID;nm0000515
9627;Film;Vampire Academy
11749;Rating;5.4
7293;ActorID;nm0000454
5338;Votes;11962
11034;Year;2015
11422;Votes;1798
7921;Year;2019
11735;Rating;6.3
3000;Rating;6.2
7309;Actor;Craig Bierko
11995;Actor;John Schneider
5983;FilmID;tt0091142
2529;ActorID;nm0000306
3334;Votes;115
7700;Film;I Woke Up Early the Day I Died
6658;Actor;Joe Spano
11088;Actor;Robert Rusler
8826;Votes;28525
6323;FilmID;tt1187043
3684;Year;2014
11913;Rating;5.2
10580;Rating;6.6
1566;ActorID;nm1209966
689;Rating;4.5
268;Votes;19820
5884;Actor;Demi Moore
5378;Votes;5128
10525;Actor;Ian Ogilvy
1617;Film;The Stray
9317;Year;2006
7691;FilmID;tt0039689
9314;Rating;6.4
10705;FilmID;tt0074408
4143;Film;Here Come the Girls
5787;Film;The Handmaid's Tale
2394;Film;Up
8082;Votes;1081
5236;ActorID;nm0857215
2847;Actor;Omar Sharif
4815;Year;2004
9596;Votes;188865
9144;Film;The Clock
8704;Actor;Dawn Olivieri
2074;FilmID;tt6772524
8754;Actor;Martin Kove
7579;FilmID;tt0119304
6746;Actor;Monique Gabriela Curnen
9908;Film;Tekkonkinkreet
11190;Film;Morning
1550;ActorID;nm1748489
4145;Actor;Jared Sandler
5432;FilmID;tt2636488
1498;Rating;7.9
9433;Rating;5.5
4672;Film;YPF
1575;Film;Hell Night
779;Year;2004
8584;Film;Spy
6558;Votes;75979
2236;Actor;Missy Peregrym
7551;Votes;170229
2144;ActorID;nm0001082
10227;ActorID;nm0000527
572;Votes;101771
3023;Year;1960
8552;ActorID;nm0152839
4263;Votes;1566
6391;FilmID;tt7715070
10067;FilmID;tt0114371
9575;Rating;6.0
4251;ActorID;nm0004999
5941;Film;Iron Man
7575;FilmID;tt0368447
8191;Rating;6.9
4732;Actor;Oscar Isaac
553;Film;The Thomas Crown Affair
2680;Rating;5.7
11608;Rating;7.7
9208;ActorID;nm0000211
10183;Film;Nemesis
7366;Film;Pressure
3842;ActorID;nm0507073
9646;Rating;6.3
6491;FilmID;tt0065206
6833;Film;The Invitation
3847;Votes;1657
2206;Actor;Kevin Hart
4754;Rating;7.3
7020;FilmID;tt0125971
5668;ActorID;nm0000620
2442;Film;Freshman Orientation
5493;Year;1938
3128;Film;Earth to Echo
10677;Actor;Sarah Hadland
9234;Film;22 Chaser
4259;Actor;Quinton Aaron
7388;Film;Larceny Inc.
364;Rating;6.6
7;FilmID;tt2194499
8498;FilmID;tt2343793
4896;FilmID;tt0024360
2039;Actor;Edd Byrnes
8345;ActorID;nm0002546
6535;Year;1985
1048;FilmID;tt0416449
1894;FilmID;tt0120004
3973;Votes;5291
11520;Rating;4.7
11370;Film;City on Fire
2840;Votes;9313
9843;FilmID;tt0770703
9923;Film;Sacrifice
5968;Votes;120
4328;FilmID;tt0316566
369;Year;1999
3973;Film;Dirty
2737;Votes;15021
4812;Film;Phineas and Ferb the Movie: Candace Against the Universe
1204;Actor;Matthew Modine
6754;Year;2008
10946;Votes;7384
6807;ActorID;nm0878152
5020;ActorID;nm3121384
11501;FilmID;tt0096223
3841;Actor;Ben Schwartz
10686;Year;2005
7834;Votes;284
1084;Actor;Zosia Mamet
731;Rating;6.2
11904;ActorID;nm0002091
1735;FilmID;tt1396218
9691;Film;Dom Hemingway
4754;ActorID;nm0000603
1895;Rating;6.4
3591;Year;1998
8626;Film;Harlow
8354;Film;The Last Kiss
5545;Actor;Jack Warden
1064;Year;1997
2594;Actor;Crispin Glover
7070;Year;2002
3532;ActorID;nm0001450
6210;Film;The Wilde Wedding
2462;Votes;270
2073;Actor;John DiMaggio
6929;Film;The 2nd
7785;Film;The Scapegoat
93;Film;The Garden
8836;Actor;Edward G. Robinson
6789;Rating;5.8
11272;ActorID;nm0000051
1138;FilmID;tt0072288
4738;Rating;4.9
3158;Actor;Linus Roache
9788;Rating;6.4
10343;Film;Stalked
7460;Film;Once Upon a Time... In Hollywood
4456;FilmID;tt0425395
9266;Year;1987
1120;Year;2008
2421;Actor;Kim Novak
10203;Actor;Pernilla August
5174;Votes;687
1874;ActorID;nm0000597
5119;ActorID;nm0000032
4630;Film;Gospel Hill
7947;Rating;7.2
1536;ActorID;nm2251846
2247;FilmID;tt0090060
11582;Rating;6.7
4041;ActorID;nm0000343
1329;FilmID;tt5580266
7367;FilmID;tt1424381
1352;Actor;Jennifer Robertson
4266;Actor;John Mills
7929;FilmID;tt0101366
11825;Film;Tension
4258;Votes;264
1530;Year;2018
11455;Rating;6.7
6638;Votes;271
10087;Rating;5.8
1000;Votes;183
6926;ActorID;nm9209960
6891;FilmID;tt0060165
8550;Votes;835
944;Rating;5.8
9927;ActorID;nm0515225
9294;Actor;Tessa Thompson
60;Year;1975
2835;Film;Fright Night
3097;FilmID;tt1786668
2819;Votes;498513
7945;Year;1988
4051;ActorID;nm0483787
1247;Rating;5.8
2223;FilmID;tt0159097
8943;ActorID;nm0557219
8820;Votes;2235
1626;Film;Slavers
9250;Rating;6.5
9471;FilmID;tt0473342
7462;Rating;5.2
9156;Film;The Lost Lover
3115;Votes;142064
7203;Film;Animals
5168;Rating;6.5
9647;Film;The Little Prince
11446;Rating;5.7
6690;Year;2003
2666;Rating;6.8
11974;Year;2000
4195;Film;Boston Girls
4244;Rating;6.9
625;Year;2019
3099;ActorID;nm0001458
10432;Year;2004
7755;Actor;Hugo Weaving
8727;Rating;6.0
7559;Actor;Lizzy Caplan
8952;Rating;5.6
6093;FilmID;tt0048047
8911;Votes;121
6012;Rating;7.1
6005;Rating;5.5
747;Actor;Chad Everett
5291;Votes;15672
4890;Rating;5.7
8019;Votes;309220
3774;FilmID;tt1555440
74;Rating;7.3
4142;Year;2010
3754;Rating;5.6
9835;ActorID;nm0606690
8243;Year;1987
8896;Year;2006
956;Votes;73109
8926;FilmID;tt6077404
7252;Year;2007
1014;Film;The Notebook
6153;Rating;5.9
2762;FilmID;tt0367882
8785;FilmID;tt11962590
3185;Film;The Man in the Iron Mask
7815;Film;Battle of the Sexes
10785;Actor;Josie Davis
5280;FilmID;tt0292610
10065;Film;Greased Lightning
10767;Actor;Bijou Phillips
6196;ActorID;nm0000685
4950;ActorID;nm1684869
7125;Votes;470
5221;Actor;Katherine Heigl
3635;Rating;5.1
3395;FilmID;tt0288045
6908;Film;Belles on Their Toes
6186;Actor;Kevin McCarthy
4468;FilmID;tt1381413
4710;Rating;6.2
11401;Film;Revenge
10386;Votes;85722
7264;Rating;4.0
11092;Year;2004
9028;FilmID;tt3262990
9621;Actor;Robert Mitchum
9658;Votes;7292
3917;Rating;6.1
5144;Film;Compadres
1789;Actor;Ethan Suplee
4124;Film;First Match
9109;Votes;4857
4418;Votes;627
11909;Votes;197
2455;Actor;Andy Serkis
5099;Votes;317568
8202;Year;2014
7096;ActorID;nm1294664
3192;Actor;Claudia Cardinale
3198;Actor;Dan Butler
2984;Actor;Billy Crystal
11057;Film;Insignificance
9099;Actor;Rita Hayworth
2799;Votes;118
5319;ActorID;nm0462407
3458;Votes;339
2679;Rating;6.1
4260;Year;1971
8663;ActorID;nm0000604
5326;Votes;63634
7291;ActorID;nm0176981
3566;Year;1997
6366;Rating;6.2
3924;Year;2010
11213;Rating;6.6
6897;FilmID;tt0852713
363;Votes;1464
9581;ActorID;nm0000418
8067;FilmID;tt0473024
699;Film;The A-Team
9360;Film;Last Rampage: The Escape of Gary Tison
8508;Votes;474372
6915;FilmID;tt10690676
10974;FilmID;tt2090465
2145;Votes;11552
9156;Actor;Phyllida Law
8422;FilmID;tt0379976
8080;Votes;14867
8223;Votes;12002
251;FilmID;tt0961108
5462;FilmID;tt0050171
10556;Film;Amateur
5042;Actor;Terry Moore
8644;ActorID;nm0101005
9336;Film;Adult World
4667;ActorID;nm0694066
5886;Film;Haunted
9969;Votes;30376
7835;Rating;4.8
4911;ActorID;nm0546765
7988;Film;It's a Wonderful Afterlife
10104;Actor;Eric Stoltz
1258;Rating;7.3
5616;Votes;79717
9951;FilmID;tt0264761
7189;Votes;671
4150;FilmID;tt2345112
4099;Rating;6.9
1984;Film;The Void
1696;ActorID;nm0001218
747;Year;2002
3889;Year;2008
6923;FilmID;tt0397405
7004;Actor;Alicia Witt
11049;FilmID;tt1667439
480;Actor;Kenneth Choi
8658;Votes;401
4032;Votes;2197
10679;Year;1962
7308;Actor;Brad Dourif
