6436;Film;The Last Picture Show
11520;FilmID;tt0092195
10574;FilmID;tt0105151
11231;Film;And Now Tomorrow
9344;FilmID;tt0831387
6997;Actor;Mitch Pileggi
3846;Rating;7.2
7482;Film;Doomwatch
9462;Film;2 Minutes of Fame
4776;FilmID;tt0171825
3452;Actor;Zach Roerig
8417;Film;Brideshead Revisited
6648;Film;Adult World
5395;Film;My Mom's New Boyfriend
10094;FilmID;tt1139328
6601;Year;2011
3731;Votes;757
11620;Rating;7.1
7534;Actor;Josh Pence
1413;Actor;Michael Stuhlbarg
6678;ActorID;nm0001334
5040;Votes;5315
11130;ActorID;nm0005031
2454;FilmID;tt0099141
2554;FilmID;tt0490086
6511;FilmID;tt0084171
5692;Votes;41042
2358;Actor;Kang-ho Song
4804;FilmID;tt0106538
7127;ActorID;nm1051346
5031;Year;2001
9903;Rating;6.9
7069;FilmID;tt2884018
3134;FilmID;tt2567026
7364;Actor;Janel Parrish
7444;Film;How I Got Into College
1199;Actor;Kelly Preston
7130;ActorID;nm3606106
8870;Year;1932
6472;Rating;6.2
6887;Rating;6.7
1055;Actor;Joshua Leonard
11065;Film;The Devil Wears Prada
3499;FilmID;tt0445927
8168;ActorID;nm0398466
2091;Votes;66259
11286;FilmID;tt0092615
6119;FilmID;tt1217616
1391;Year;1996
4074;Votes;202998
359;Actor;Harold Gould
11128;Actor;Peter Sarsgaard
10122;Film;The Comeback Trail
4199;Film;Runaway Bride
9128;Votes;134
768;Film;Belizaire the Cajun
669;Actor;Ellen Corby
6122;ActorID;nm0001391
6379;Rating;6.3
5489;Year;2011
5115;Film;Role of a Lifetime
10451;ActorID;nm0004729
7622;Actor;French Stewart
6554;Actor;Karin Konoval
3493;FilmID;tt0179435
5590;ActorID;nm0208426
7272;Votes;12384
2874;Year;2011
5431;Actor;Rob Lowe
9647;Year;1974
11795;ActorID;nm0001368
8757;Year;1969
4098;Film;Speed Kills
8388;Year;2017
3866;ActorID;nm0428618
1951;Votes;638
2729;Rating;5.8
9997;Film;Mad Mission 3: Our Man from Bond Street
3451;ActorID;nm0001180
7260;FilmID;tt0067820
4818;Year;2013
5039;Year;1933
4789;ActorID;nm0933098
9283;Actor;Liam Neeson
5954;ActorID;nm0001273
6742;FilmID;tt0432318
3797;FilmID;tt0389328
85;Actor;Matty Cardarople
10288;FilmID;tt0454879
8350;Actor;Kenneth Mars
8928;Rating;6.7
2674;Film;Down in the Valley
5713;Votes;272
5138;Film;The Shark Hunter
2545;Film;Anuvahood
3237;ActorID;nm0170550
11991;FilmID;tt2674426
2426;Actor;Christian Slater
11779;Votes;1276
9997;Actor;Richard Kiel
8165;Votes;22500
9941;Film;Zandy's Bride
8327;Rating;7.4
904;Year;2018
6634;FilmID;tt0103207
7866;Film;The Phynx
1726;Year;1963
7485;ActorID;nm0249550
4101;FilmID;tt1294688
5483;Film;Jem and the Holograms
11563;Year;1995
4777;Year;1998
1595;Rating;6.6
830;Votes;1205150
4354;Film;My Piece of the Pie
8180;Film;Priest of Love
8799;Year;1945
7160;Actor;Toby Huss
10312;FilmID;tt1197613
5703;Actor;Michael Landes
10269;Rating;8.2
7813;Actor;Christopher Lee
2106;Rating;4.8
9927;Year;2003
11918;Year;1962
2647;Year;1992
8823;Rating;7.5
11041;Actor;Ewan McGregor
3617;Votes;72413
8903;Actor;Jane Asher
7687;Film;In Good Company
6537;Rating;5.8
9180;Rating;6.1
952;ActorID;nm0611707
4410;FilmID;tt2357129
10712;Actor;Michael Pare
10183;FilmID;tt0107668
5314;FilmID;tt0104969
8663;FilmID;tt0841046
10755;Film;Yellowbird
1636;Rating;6.5
351;FilmID;tt0356910
2194;Rating;5.4
4597;Votes;1123
5697;FilmID;tt0359774
2245;FilmID;tt0112896
512;Votes;1151
11767;Votes;136
11829;ActorID;nm1197845
11513;Film;Loverboy
3244;Film;A Good Year
6503;Rating;6.9
10771;FilmID;tt0346491
7627;Actor;Ahna O'Reilly
6223;FilmID;tt0276744
9094;Rating;4.7
39;ActorID;nm0000057
3211;Film;Pucked
5611;Actor;Dylan Baker
6688;Film;Untamed
7869;Actor;Richard Lewis
10522;FilmID;tt0116477
6466;Film;The Caveman's Valentine
355;Rating;6.8
6326;Film;Chasing Sleep
2630;Votes;157
1377;Votes;1617
3138;Rating;6.8
6226;Year;1998
6839;FilmID;tt0378793
3918;Votes;285
9346;Actor;Ellen Burstyn
9639;Votes;526
7089;Actor;Peter Sellers
9263;FilmID;tt0071230
6011;Actor;Rebel Wilson
3503;Actor;CCH Pounder
10587;Film;Paranormal Movie
9947;Rating;4.5
5896;ActorID;nm3529685
7439;Actor;Amanda Walsh
10417;Votes;659
6844;Year;2006
9249;Film;Native Son
8022;Film;Beautiful Boy
8721;ActorID;nm0544611
11466;ActorID;nm0000968
1457;ActorID;nm0790071
1561;Rating;6.2
1312;Rating;6.9
2845;Rating;4.8
3161;Film;Surrender
6664;Rating;5.8
850;Votes;109710
3441;Actor;Burt Young
7239;Actor;Omar Sy
5884;Rating;3.9
11436;Rating;6.6
10923;Rating;1.2
3657;Year;2012
1631;Votes;11007
11789;FilmID;tt0091790
4671;Film;Air Force One
4195;Rating;2.3
6264;Film;Fragments
1215;Film;Big Sur
7252;Year;2007
3369;Film;Chasing the Rain
2157;FilmID;tt0113080
10412;ActorID;nm1082477
11521;FilmID;tt0020740
4593;Actor;Victoria Tennant
4428;Film;Disco
860;FilmID;tt1258137
6574;Votes;287
10609;Rating;5.4
10534;Film;Splinterheads
141;Film;Random Hearts
5539;Actor;Michael McElhatton
1225;FilmID;tt0402894
6768;Actor;David Chokachi
4880;Year;1988
11884;Film;Blue Mountain State: The Rise of Thadland
10726;FilmID;tt0820118
8333;ActorID;nm0000456
5037;Actor;Poppy Delevingne
2257;Year;2016
10079;Actor;Michele Hicks
5991;Votes;354
9618;Rating;7.2
4157;FilmID;tt0463985
7951;Year;1964
6299;Actor;Warren Clarke
5075;Year;1960
4160;FilmID;tt0376543
8742;Votes;22952
7335;Film;Me Myself & Irene
10594;Rating;6.5
1720;ActorID;nm0000553
2377;Votes;366
6926;Rating;6.3
2692;FilmID;tt0038778
4901;Film;Cop & 1/2
2221;Actor;Tovah Feldshuh
10078;Year;2007
4618;Rating;5.9
513;ActorID;nm0005048
989;Votes;764545
10323;FilmID;tt5814060
10272;Film;The Greatest Show on Earth
9197;ActorID;nm0001999
11256;Film;Alex Rider: Operation Stormbreaker
4942;FilmID;tt9147456
3770;Year;2000
8851;Year;2002
11023;Votes;88951
8994;Rating;7.3
7397;Actor;Harriet Sansom Harris
6426;ActorID;nm0055645
11086;Actor;George Sanders
5783;FilmID;tt0203019
10554;Film;Sing
3673;ActorID;nm0302108
8994;FilmID;tt1440292
7587;Actor;Ona Grauer
9828;Film;Tune in Tomorrow...
306;ActorID;nm0005195
6046;Actor;Kenneth Mitchell
1126;FilmID;tt0120725
9506;Year;2013
2954;Actor;Alex Borstein
8166;Actor;Claire Forlani
10740;Year;2008
4353;Votes;770
3950;Rating;6.3
4332;Votes;1233
1666;ActorID;nm0000634
2591;FilmID;tt1736552
1617;FilmID;tt5342904
1415;ActorID;nm0254712
1033;Actor;Karine Vanasse
9513;Year;2000
7869;FilmID;tt0107977
9127;ActorID;nm0001872
5928;FilmID;tt0079268
4610;ActorID;nm0574882
97;ActorID;nm0751426
8692;Actor;Amanda Plummer
3280;FilmID;tt0372237
9497;Votes;8374
4883;Actor;Richard Edson
11847;Year;2016
8334;FilmID;tt0069312
2531;FilmID;tt0110212
10433;Year;2015
10227;Film;The Sunshine Boys
11991;Rating;7.4
7739;Rating;5.7
10798;Rating;6.7
7957;Actor;Carol Lynley
7157;Year;1989
719;ActorID;nm0000036
6819;Film;Spin the Bottle
4392;Votes;3324
2490;FilmID;tt0328880
10656;Film;Mojin - The Lost Legend
5788;Year;2010
10746;Year;2014
4085;Rating;5.7
6052;Votes;3874
10145;Year;2015
4087;Actor;Jessica Tandy
7919;FilmID;tt0186253
1519;Votes;144488
11543;Votes;130
358;Film;The Passion of Bernadette
8223;Film;Shadow Dancer
1592;Rating;5.5
7260;Actor;Vincent Schiavelli
5255;Actor;Ray Winstone
1803;FilmID;tt0162677
7655;Votes;567
6652;FilmID;tt0278789
9098;Votes;343764
11077;Actor;Scatman Crothers
1726;ActorID;nm0339428
10229;Rating;6.2
3889;FilmID;tt1049956
9593;Rating;6.3
4709;Year;1988
11336;ActorID;nm0722636
7132;Votes;412
7903;Film;Law Abiding Citizen
10124;FilmID;tt0414993
1276;Year;1986
5066;Year;1974
1013;Actor;Laurence Harvey
10456;Year;2012
7057;Rating;4.2
9738;FilmID;tt0489237
5825;Year;2015
880;Film;Tau
3907;ActorID;nm0000457
9516;FilmID;tt5431082
11311;Year;2020
6116;Year;1990
11560;Film;The Comedian's Guide to Survival
11229;Votes;413
6897;Film;The House Bunny
5571;Actor;Dennis Christopher
11918;Actor;Terence Stamp
2709;FilmID;tt0864835
9739;Votes;1864
5686;Votes;858
7148;Actor;Karl Malden
2928;Film;The Egyptian
11402;ActorID;nm0000152
5531;Rating;6.8
577;Rating;6.9
3908;Rating;5.5
403;Rating;5.9
11869;Year;2007
1900;Votes;1325
6978;Year;1993
4473;FilmID;tt1634106
5509;Votes;23637
6807;Rating;5.5
5917;FilmID;tt0889573
8090;Year;2006
10591;Film;Mission Kill
3904;ActorID;nm0001811
8755;Film;The Wild North
2384;Votes;152
4740;FilmID;tt1690455
10237;Votes;6132
7511;Film;Roseland
8814;Year;1994
3054;Rating;6.4
4410;Actor;Josh Gad
8967;Actor;Mandy Patinkin
3675;Votes;1587
10559;ActorID;nm0240072
3268;Film;One Too Many Mornings
11137;Film;National Treasure: Book of Secrets
10497;Actor;Richard Gilliland
7461;Rating;6.7
9765;Film;Jason and the Argonauts
10942;Actor;Mark Wahlberg
1282;Actor;Stephen McHattie
6604;Rating;6.1
2865;FilmID;tt0384793
4192;Rating;6.2
2193;Rating;5.5
1057;Year;1958
6938;Rating;7.5
673;Actor;Tom Waits
1654;Year;2011
9848;Film;Onward
1107;Film;Back to School Mom
9223;Year;2011
1509;Year;2016
4837;Actor;Charles Aidman
11488;Film;Elizabeth
6624;FilmID;tt0106627
10176;Rating;5.6
9805;Votes;243995
7551;ActorID;nm0328709
8553;Votes;708
11061;ActorID;nm3886028
209;Votes;41669
1187;Film;The Serpent
11505;Actor;Jennifer Westfeldt
10958;Film;Paul Apostle of Christ
7716;Actor;Ian Tracey
9459;Actor;Don Knotts
5200;Actor;Sara Montiel
4872;Actor;John McIntire
9967;Actor;Ben Diskin
10033;Rating;4.8
6689;Rating;5.4
4122;Votes;199010
7366;Rating;5.8
9517;Year;1995
6904;Votes;812
4609;Film;Blood Shot
6642;Year;1971
7442;Actor;Thomas Wilson Brown
4704;Actor;Julie Strain
11619;Actor;Grace Jones
9348;FilmID;tt0199727
1260;ActorID;nm2576486
4861;Rating;4.5
6743;ActorID;nm0001820
1885;Actor;Ingeborga Dapkunaite
3239;Rating;7.3
8514;Actor;Richard Dawson
5486;Year;1969
9089;FilmID;tt5208216
6442;Votes;37535
1190;Actor;Henry Fonda
8064;Film;Winning
6029;Film;Waterland
587;Year;2006
7625;ActorID;nm0540441
9206;Year;1989
1947;Film;Ladies in Black
9408;Votes;1650
1054;Actor;Greg Germann
1377;ActorID;nm0773759
6186;Year;1974
2728;ActorID;nm0001036
10830;Rating;5.1
6817;FilmID;tt0250282
2310;FilmID;tt0243991
10656;FilmID;tt4276752
2998;Year;2002
9993;Year;2009
4535;Rating;5.6
9073;Year;2021
11281;Actor;Nicholas Campbell
11191;FilmID;tt1291570
652;Votes;183
10386;Year;2017
8753;Film;Smiley Face
1639;FilmID;tt7942742
3397;Film;Crime + Punishment in Suburbia
4513;Votes;3725
10557;ActorID;nm0115161
5690;Votes;108514
2433;ActorID;nm0921979
9915;Film;Never Been Kissed
4975;Film;Lost Highway
3036;ActorID;nm0000158
2496;Year;1998
560;Film;The Brave Bulls
5472;ActorID;nm0842023
4118;Year;1992
4168;FilmID;tt5731444
2019;Rating;5.0
6082;Actor;Paul McGann
11367;Film;The Free World
6144;Year;2011
469;Film;Ten Minutes Older: The Trumpet
2526;Actor;Dyan Cannon
4119;Votes;192
6841;Film;The Gilded Cage
8062;Film;Everybody Has a Little Secret
10256;Rating;6.5
5343;ActorID;nm0887694
8733;Rating;6.0
3102;FilmID;tt0422015
4460;Rating;7.9
11959;Year;1954
6045;Rating;5.7
3259;Rating;7.3
2977;Actor;Eugene Levy
8105;Votes;52808
3676;Votes;242474
6385;FilmID;tt0272196
8591;Year;2006
2325;Year;2002
538;Film;Deadfall
1871;Film;K: Missing Kings
721;Film;The L-Shaped Room
3417;Actor;Claire Trevor
7137;FilmID;tt1068680
11981;Rating;5.8
2635;Votes;1043
10613;Votes;45431
11709;Votes;3975
10407;Rating;4.2
5521;Actor;John Travolta
5011;Film;New Year's Eve
10986;ActorID;nm0413052
6120;Rating;4.6
10739;FilmID;tt0122515
2962;Year;1950
8679;Year;1981
3468;Votes;763
4569;Actor;Lainie Kazan
4117;Actor;Hume Cronyn
10569;FilmID;tt0219854
5642;Film;Love and Honor
805;Film;Night of the Juggler
6375;Actor;Perry King
4729;Actor;Mark Webber
8401;Rating;7.8
4963;ActorID;nm1648506
583;Film;Callaway Went Thataway
11072;ActorID;nm2159926
8575;Votes;98461
2313;Year;1964
5159;Votes;17119
9652;ActorID;nm0144377
5727;Rating;6.6
10293;FilmID;tt0119488
3957;Rating;2.8
4644;Year;1993
90;Rating;6.2
1555;ActorID;nm0001023
2858;Votes;384
2130;FilmID;tt7596680
5688;Rating;5.4
3125;Year;1988
7731;ActorID;nm0001395
5913;Year;1995
11893;Film;Amen.
9827;Actor;Mark Dacascos
11405;Votes;146
5914;Rating;4.8
795;FilmID;tt0105112
6291;Votes;282
4448;FilmID;tt3297330
911;Film;Ada
10076;FilmID;tt0100133
10830;Film;Boss
2558;FilmID;tt0109858
9946;ActorID;nm0523180
8950;Actor;Ray Wise
1330;Year;2004
9260;Rating;6.5
4268;FilmID;tt0116731
1474;Rating;6.2
7007;Votes;332880
3130;Votes;14709
6987;Actor;Ryan Kelley
4215;Rating;7.3
11632;Year;2006
2394;Film;Up
8595;FilmID;tt0349260
10042;Film;Scrapper
8593;Rating;5.6
4639;ActorID;nm0000323
8485;Votes;23636
9553;Votes;222
7390;Votes;283
2513;ActorID;nm0001017
7019;Film;Minutes Past Midnight
6965;FilmID;tt0106220
11293;Actor;Jessica Walter
10137;Film;Muffin Top: A Love Story
3273;FilmID;tt0332379
10098;Year;1999
5628;Actor;Cheryl Hines
7296;ActorID;nm0000064
10731;Year;2014
953;Film;Control Alt Delete
1935;Rating;4.4
7245;Actor;James Badge Dale
1414;Actor;Geoffrey Rush
1903;FilmID;tt1821680
4844;Votes;2525
2890;Year;2007
9756;Rating;6.1
11270;Year;2011
8113;Actor;Danny Huston
10153;FilmID;tt0440464
3982;Votes;52917
6567;FilmID;tt0040160
8792;Actor;Mia Farrow
7430;FilmID;tt2479800
2055;Year;2009
127;ActorID;nm0005078
205;Actor;Josh Lucas
4993;Rating;3.8
10145;Votes;1520
689;ActorID;nm0078136
7790;Actor;Cesar Romero
11560;Actor;Adrian Bouchet
1290;Votes;205
11035;Actor;Glenn Plummer
7706;Year;2012
8531;Rating;8.4
4113;FilmID;tt0046865
9052;Votes;465
9037;FilmID;tt3741632
3768;ActorID;nm0001182
3867;Rating;6.4
1733;ActorID;nm0949574
1723;Votes;4811
9040;FilmID;tt0069281
2442;Rating;5.3
11265;Actor;Darren Aronofsky
8039;Votes;178415
8460;Votes;1342
5319;Rating;6.2
2436;FilmID;tt0070337
11584;ActorID;nm0000193
6168;ActorID;nm0000655
4465;ActorID;nm0570615
7724;Year;2001
5047;Votes;731
6618;Rating;6.0
3705;Actor;Paul Giamatti
321;Actor;Charlie Schlatter
2759;Votes;2266
5546;FilmID;tt0267626
10226;Year;1988
6842;Rating;7.2
6373;Year;2008
9297;Film;Beautiful Ohio
10050;Year;2007
5083;FilmID;tt0113749
528;Year;1964
9503;Actor;Debra Wilson
5473;Actor;Elijah Wood
10531;Year;1999
3034;Rating;6.1
6060;Film;The King
10022;Year;2001
10443;Actor;Christian Bale
8869;Film;The Clonus Horror
4678;ActorID;nm0461136
5386;FilmID;tt8299768
7249;Rating;5.7
10628;Rating;7.0
2678;Year;2018
2865;Year;2006
5996;Year;2005
1243;Year;2005
1129;Film;Eureka
6031;Actor;Madeline Zima
11499;Film;Something Wild
86;Film;Sand
11331;ActorID;nm1134612
8657;Year;2014
11614;Film;Machete Kills
746;ActorID;nm0744690
3467;Actor;Svetlana Khodchenkova
275;ActorID;nm0000708
8288;Film;Sunstorm
9073;ActorID;nm0728346
2456;ActorID;nm0930707
4358;ActorID;nm8056717
11912;FilmID;tt0304415
5668;Actor;Mickey Rourke
11755;Year;1967
6198;FilmID;tt0065511
5284;Film;MASH
10008;ActorID;nm0000238
1661;Votes;84792
5612;Votes;102
10448;ActorID;nm0000362
3713;Rating;7.1
9962;FilmID;tt0087682
4525;Year;1968
887;FilmID;tt1242548
845;FilmID;tt2556874
9327;FilmID;tt0061796
1496;Rating;8.1
9366;Actor;Jim Broadbent
2134;Rating;6.2
2544;Actor;Farrah Fawcett
9512;Rating;5.3
6848;ActorID;nm0949350
4357;Votes;3739
8739;ActorID;nm0652663
8733;FilmID;tt0127933
6918;Rating;7.6
1502;Year;2014
1957;Actor;Salli Richardson-Whitfield
925;Rating;5.9
6273;Actor;Elizabeth Berridge
11269;Film;Freaked
293;Votes;151
2321;FilmID;tt8521718
11079;Votes;111025
10603;Year;2012
9885;Actor;Joanna Lumley
9069;Film;Jumping the Broom
5161;Votes;104
7762;Film;In a Shallow Grave
945;Votes;340
2893;Film;The Snow Walker
9638;Film;Brad's Status
1786;Year;1994
8337;Votes;549
11648;ActorID;nm0001062
11240;Year;1998
10068;FilmID;tt0119210
3674;FilmID;tt0107120
3855;Rating;6.7
9593;Film;Practical Magic
9832;Film;Blade Runner 2049
7323;Actor;Stacy Keach
10174;Year;2000
8749;Votes;152
7821;Actor;Carla Gallo
4328;Rating;5.8
2608;FilmID;tt0038905
7037;ActorID;nm0629697
3828;Votes;1115
296;Film;What's New Pussycat
6734;Votes;8038
30;Year;1997
1326;FilmID;tt0419858
4094;ActorID;nm0863790
4596;FilmID;tt0453494
4377;Rating;6.3
525;FilmID;tt1816608
480;FilmID;tt3721964
11575;FilmID;tt0117603
2933;Actor;Greg Wise
10300;Film;Weeping for a Bandit
1917;ActorID;nm0000707
6917;Rating;6.7
7741;Rating;4.8
3617;ActorID;nm0005120
6266;Year;2007
3694;Rating;6.6
6161;Year;2017
2440;Film;The League of Gentlemen's Apocalypse
2098;Actor;Robert Lansing
8624;FilmID;tt1630564
6123;Actor;Billy Dee Williams
1289;Actor;Timothy Simons
273;Film;Flight Nurse
5674;Votes;3336
6190;Year;1996
3900;FilmID;tt0097607
2478;FilmID;tt1031969
513;Year;2004
1438;Year;1986
1792;Film;Rumpelstiltskin
4345;Votes;72356
11932;Votes;577294
6124;Film;Night Skies
2351;Actor;Tania Raymonde
6851;Rating;5.3
4424;Votes;251054
2651;Actor;Emilio Rivera
2564;Actor;Aaron Paul
6133;Year;1998
8023;FilmID;tt0077304
10460;Year;2018
5163;Film;Twist
7672;Film;The Last Shift
3934;FilmID;tt0090094
8459;ActorID;nm2855957
5677;Year;2002
5173;Rating;5.0
3123;Votes;22958
3883;Rating;4.8
11149;Rating;6.9
8195;Votes;102931
1808;Votes;65298
915;ActorID;nm0251678
8059;Film;Timber Falls
6851;ActorID;nm0000334
3458;Year;2017
10602;Year;2017
1948;Film;The Angriest Man in Brooklyn
521;Year;1955
6994;Actor;Sheree North
893;Actor;John Cassavetes
4198;Film;Wedding Bell Blues
3633;Film;Hunter's Moon
7585;Film;Goodbye Again
1819;Rating;7.2
7160;Rating;5.6
2181;Votes;5310
9216;Year;1991
9082;Votes;701
10007;ActorID;nm0331186
8717;Year;1997
7613;FilmID;tt3141810
5599;FilmID;tt0075230
4153;Actor;Sandra Bernhard
7711;FilmID;tt4439620
10321;Year;2016
2312;ActorID;nm0000166
1724;Film;Cookie
4436;ActorID;nm0000587
1126;Film;Krippendorf's Tribe
8824;Actor;R. Lee Ermey
9085;Actor;Edward James Olmos
3077;Votes;199269
9093;Votes;492
683;Film;Last Man Standing
104;Year;1976
11257;Actor;Nick Hendrix
1618;Rating;5.6
4950;ActorID;nm1684869
1008;FilmID;tt4480398
2391;FilmID;tt0085340
5786;Votes;52067
5023;Year;2015
9340;Film;Sex and Breakfast
11106;FilmID;tt1043852
4315;Year;2006
10251;Actor;Kevin Kline
6747;Actor;Sigourney Weaver
58;Rating;5.3
28;Year;1992
3091;Votes;2993
903;Votes;33166
10692;Rating;5.7
7912;Actor;Tim Curry
2900;Rating;7.6
3282;Actor;Scott Speedman
11747;Actor;Woody Harrelson
3850;FilmID;tt0376158
272;Votes;675997
9328;Rating;7.3
6119;Year;2009
4780;Rating;6.5
5528;Votes;970
2863;Rating;6.8
6674;Actor;Danny Trejo
9850;Rating;7.6
10158;FilmID;tt6000478
4209;Actor;Tony Plana
10415;Votes;984
1315;FilmID;tt0090022
3805;Votes;1057
11661;Year;2013
267;Votes;139
11691;FilmID;tt0479500
3494;Year;1960
937;Votes;10364
2086;Year;2020
1895;Year;2014
10805;Rating;5.7
7626;FilmID;tt0060662
9965;Votes;466
3918;ActorID;nm2137418
11972;Rating;5.8
2793;Actor;Susannah York
11112;Rating;5.8
1020;Year;1941
6326;Actor;Emily Bergl
6141;Rating;7.2
6393;Film;Born Reckless
1118;FilmID;tt2497808
3246;Actor;Ike Barinholtz
11138;Film;King of the Jungle
8167;ActorID;nm0006669
8673;ActorID;nm0860380
5834;ActorID;nm3915784
3675;Actor;Richard Dormer
3947;Rating;5.1
3788;Year;2008
9782;Rating;6.2
535;Year;1985
11923;Rating;5.1
9038;Rating;4.4
1857;Votes;3336
3263;Actor;Rock Hudson
6878;Votes;330
3996;Actor;Gemma Jones
8430;Rating;5.1
11233;Film;The Noose Hangs High
10432;Film;Dead Birds
9231;Film;Come True
966;Film;They Might Be Giants
3465;FilmID;tt0243585
10792;ActorID;nm0046033
6985;Film;A Fatal Obsession
8390;FilmID;tt2990140
7008;Votes;1547
7441;Actor;Mark Addy
8443;ActorID;nm1223023
1197;Year;1993
3525;Film;Patch Adams
1581;Actor;Jean-Paul Belmondo
1539;Votes;187501
3502;Film;Dark at Noon
7250;FilmID;tt1093908
7889;Film;I Ought to Be in Pictures
3935;Rating;5.7
11816;Year;2006
4355;Year;1951
7107;FilmID;tt0079576
6696;ActorID;nm1065664
10949;Rating;3.6
881;Year;1999
752;Rating;7.7
3188;Film;She's the Man
4340;Rating;8.0
10744;Votes;26408
10797;Rating;7.0
11240;Votes;1249995
9365;ActorID;nm4612692
7217;FilmID;tt0268253
1402;Film;Burning Palms
3038;Votes;327
168;FilmID;tt1616195
8931;ActorID;nm0377947
7051;Rating;6.6
2546;ActorID;nm0237838
10957;Votes;1404
10977;ActorID;nm0717702
3728;Votes;985
4634;Rating;4.9
7056;ActorID;nm0810619
10024;Actor;Clark Gregg
3291;Actor;Sheila Hancock
8925;Rating;6.7
11375;Rating;5.0
4093;ActorID;nm0038918
8877;Rating;5.6
9824;Actor;Harold Torres
7096;Rating;6.1
5825;FilmID;tt3154310
4886;Film;Joseph Andrews
3724;Actor;Sylvia Syms
206;Year;2019
7422;Film;The Champ
9212;FilmID;tt0926084
2449;Year;2004
4285;Rating;5.2
3312;Votes;2546
6772;Film;The Shack
538;Votes;2966
2074;FilmID;tt6772524
6667;Votes;50842
11809;Actor;Thomasin McKenzie
8530;ActorID;nm0004486
1791;Votes;974514
9495;Votes;372
7851;FilmID;tt2005374
11277;Votes;102931
5147;Votes;47498
4517;Rating;3.1
5982;FilmID;tt0244452
7071;Votes;3651
11838;Actor;James Tolkan
11155;Rating;5.8
9295;Votes;4119
2355;ActorID;nm0456124
10789;FilmID;tt1193631
2321;ActorID;nm4713584
10941;Votes;5755
1928;FilmID;tt1655420
9857;FilmID;tt0491747
7142;Rating;6.8
9164;ActorID;nm0001838
5097;ActorID;nm0725079
9720;Film;On the Run
10886;Film;The Incident
546;Rating;3.1
10210;ActorID;nm0474774
3979;Rating;6.5
8735;ActorID;nm0456810
5911;Year;1994
1621;FilmID;tt1650044
6640;Rating;6.3
1086;Film;Just a Dream
4093;Rating;6.0
10978;Votes;10625
7151;Rating;6.4
7403;ActorID;nm0751149
1248;Year;1993
2421;Votes;678
2061;FilmID;tt0110366
11154;Votes;15043
7636;Actor;Kumail Nanjiani
866;Rating;5.4
608;Rating;7.6
2195;ActorID;nm0635139
2581;Actor;Karl Urban
11608;Actor;Mathieu Kassovitz
9852;FilmID;tt0120777
10949;Year;1994
8681;FilmID;tt2402085
6378;Votes;72846
3387;Votes;415
11215;Actor;Kevin Anderson
11905;Film;The Battle of Shaker Heights
1511;Year;2014
11970;Votes;94846
2445;Votes;9366
11318;FilmID;tt1194173
4897;Actor;Rupert Vansittart
9811;Rating;5.7
6645;Votes;1393
7055;Rating;6.4
8920;Year;2006
9353;Actor;Hugh Dancy
2464;ActorID;nm2464261
9678;Actor;Penn Badgley
4608;FilmID;tt4227204
10574;Year;1992
6711;ActorID;nm0919616
5418;Actor;James Faulkner
7287;FilmID;tt0049051
2095;Film;Happy End
11576;Film;The Liability
8989;Film;Happy New Year
7740;ActorID;nm0000298
11667;Votes;136
10067;ActorID;nm0460694
2646;Votes;35520
11208;Year;2017
9302;Votes;1935
10470;Year;1992
10298;ActorID;nm2239702
9690;Actor;Mel Gibson
8181;ActorID;nm0042524
9682;Rating;5.4
11541;ActorID;nm0204583
2449;Rating;5.8
1539;Actor;Zola Williams
79;Year;1934
2576;FilmID;tt0064409
229;Rating;5.9
11565;Rating;5.6
1103;Votes;11007
4832;FilmID;tt1741243
4920;Year;1977
3968;ActorID;nm0294229
3669;FilmID;tt0111216
8202;Film;Growing Up and Other Lies
2810;Rating;6.9
1889;ActorID;nm0908914
10038;Actor;Jack Bannon
735;FilmID;tt0093690
11014;ActorID;nm0002124
7180;FilmID;tt0181322
9214;Actor;Amy Madigan
4675;Rating;3.5
3194;Film;Legend
11857;Rating;4.8
10544;FilmID;tt6119504
8765;Year;2005
5341;FilmID;tt1212450
8853;Actor;Billy Redden
7262;Actor;Kelly Macdonald
573;Year;2014
2477;Rating;6.4
8379;ActorID;nm0000369
10255;Actor;Susan Saint James
6288;ActorID;nm1782153
2069;ActorID;nm0811202
2073;FilmID;tt0173840
9148;ActorID;nm0005028
10187;Actor;Robin Sachs
4182;Votes;794
11567;FilmID;tt0151804
3568;FilmID;tt0115886
5463;Year;2014
7849;FilmID;tt0413300
8822;FilmID;tt0089901
3800;Rating;6.4
11774;Actor;Benicio Del Toro
5227;Rating;5.6
9985;Year;1998
2014;ActorID;nm0001598
10333;Film;Green Dolphin Street
10350;Actor;Adam Pally
2064;FilmID;tt0117202
11658;FilmID;tt0039842
7680;Rating;6.1
213;Film;Phantom Punch
9532;Rating;8.4
4778;Film;Friday Foster
3880;FilmID;tt0250223
3090;ActorID;nm0832415
8656;Actor;Will Patton
7703;ActorID;nm0258474
9951;Film;Kissing Jessica Stein
10231;Rating;5.1
4137;Year;1975
3762;Actor;Michael McKean
5067;Rating;6.0
9856;Film;Tales of Halloween
10456;ActorID;nm1732403
9244;Film;Find Me Guilty
671;Votes;193041
6610;Year;1946
1072;Film;Divine Secrets of the Ya-Ya Sisterhood
918;Year;2017
6173;Rating;6.3
79;FilmID;tt0025453
4392;ActorID;nm0005606
954;ActorID;nm0544611
4008;Actor;Kate Magowan
11826;Votes;135
2884;Year;1990
10016;Rating;4.0
