5110;Film;Jacob's Ladder
9938;FilmID;tt4348012
3311;Film;Adventures in Babysitting
1088;Votes;1315
6556;Year;1936
8794;Rating;4.0
10705;Year;1976
4091;FilmID;tt0091108
5939;Actor;Joanna Lumley
5257;Actor;Robert De Niro
2687;Actor;Viveca Lindfors
7605;Film;The Last Full Measure
8030;Rating;6.2
11462;Film;Space Rage
9829;Year;2004
9126;Film;In the Mix
10988;Year;1993
11002;Film;Dagon
9413;Rating;6.2
344;Year;1967
1524;Actor;Adrian Paul
8470;Rating;6.6
11966;FilmID;tt0085891
2967;FilmID;tt10514240
11936;FilmID;tt0758781
8071;Votes;14142
6936;Actor;Sian Phillips
5342;FilmID;tt0104027
7240;Actor;Elvis Presley
1149;ActorID;nm2569233
11958;Film;Sing
4533;FilmID;tt0408839
3453;Year;2001
1495;FilmID;tt0209486
2500;Actor;Priscilla Barnes
9006;FilmID;tt1939659
5479;ActorID;nm0001165
455;Year;2016
2597;Film;Jack & Sarah
7056;Actor;Jurnee Smollett
7702;Rating;7.2
11312;Film;Bad Samaritan
7508;FilmID;tt0055184
262;Votes;153
9820;FilmID;tt0109493
9680;Actor;Brenda Strong
5971;Film;The Invisible Woman
7587;Votes;56341
8106;Film;Lizzie
7323;Actor;Stacy Keach
10702;Film;Dien Bien Phu
3822;Film;Love at First Bite
4420;Film;Hoodlum
8924;FilmID;tt0090728
3563;Votes;315
1729;Actor;Rory Kinnear
11653;ActorID;nm0365445
5770;Votes;337
6338;Rating;7.1
4005;Actor;Michael Nyqvist
5485;Year;2012
10127;Rating;6.6
8573;ActorID;nm0107281
2495;Actor;Sam Bottoms
11032;FilmID;tt4465564
11198;ActorID;nm0095478
10939;Year;2011
10666;Rating;3.9
9823;Actor;Alan Thicke
129;Year;2017
10654;Film;Power Play
2138;FilmID;tt0080752
8277;ActorID;nm0781981
3732;ActorID;nm0400816
2874;FilmID;tt1498569
3644;Rating;5.2
1879;Rating;5.7
10018;Rating;5.7
987;Year;2004
6617;Year;2017
9519;Film;Nadja
11288;Film;Devil in the Brain
3624;Actor;Camille Cottin
1487;Votes;308139
2333;Year;2018
6902;Actor;Corbin Bernsen
665;Rating;7.1
9728;ActorID;nm0358069
2132;Film;The Big Heat
7375;Film;Hidden Flaws
2645;Year;1967
3311;ActorID;nm0925966
7000;Year;1989
5545;Rating;5.9
11888;ActorID;nm0170550
7493;FilmID;tt0245479
8548;Film;Love Story 2050
11702;Votes;1158
7421;Rating;6.4
4479;Year;1978
7840;ActorID;nm0427894
6283;Year;1991
9112;ActorID;nm0001289
9394;Rating;7.9
480;FilmID;tt3721964
4375;Year;2005
3834;Votes;201
324;Actor;Al Lettieri
7104;FilmID;tt0396960
793;Film;25 Degrees in Winter
160;Film;Pelle the Conqueror
1769;FilmID;tt0187399
3704;ActorID;nm1891185
5245;Year;2001
3223;Actor;Toby Stephens
8686;Film;This Is Not a Love Song
6048;Film;Lone Wolf McQuade
3683;Actor;Clark Gable
3394;ActorID;nm0113117
5717;FilmID;tt0046998
7883;Film;Young at Heart
5976;Film;A World Apart
3628;Year;2018
7668;ActorID;nm3875456
8592;Film;Little Big Soldier
7476;Rating;7.3
2311;Film;Arizona Dream
7117;Film;Wall Street: Money Never Sleeps
11324;Actor;Gary Anthony Williams
2419;ActorID;nm1347153
3873;Actor;Bill Camp
10463;Actor;Matt Adler
229;Film;The Mortal Instruments: City of Bones
6310;Film;Feast of Love
6116;Film;Dick Tracy
5078;Film;At Play in the Fields of the Lord
9662;Votes;21724
10032;Votes;11428
511;Rating;7.7
9216;FilmID;tt0102984
9046;FilmID;tt0029000
7393;Actor;Mahershala Ali
3039;Film;Taken Alive
8789;Film;Lovers and Other Strangers
3454;Actor;David Lyons
5935;Film;Elephant Boy
3538;Votes;366
8365;Film;The Muppet Movie
8478;Year;2006
2005;Votes;722
8933;Rating;6.5
1132;Rating;5.9
10980;FilmID;tt0384533
11480;Year;1946
8396;Year;1998
8179;ActorID;nm0005165
4067;Year;2013
2122;Film;The Homesman
11444;ActorID;nm1140345
4311;Film;Twelve
5116;ActorID;nm0568180
7714;Actor;Fay Masterson
3256;Rating;7.3
223;Votes;16806
10437;Year;1986
8709;Votes;693
7830;Rating;6.3
10311;FilmID;tt0455961
5364;Film;Corazon
1703;FilmID;tt0327137
5660;Votes;2699
10676;Actor;Garrett Hedlund
3223;Votes;12903
6989;FilmID;tt8255490
2098;Year;1987
9140;ActorID;nm0001748
1531;ActorID;nm1834115
3294;Year;2014
5234;ActorID;nm0000906
3207;Film;Columbus Day
8144;Rating;5.6
4979;Votes;66789
4725;Actor;Kenjiro Tsuda
2145;Rating;6.5
2064;Rating;6.3
11928;FilmID;tt6827652
9862;Film;Pacific Rim: Uprising
9549;Votes;10915
2335;Actor;Miranda May
10338;FilmID;tt0035941
3497;FilmID;tt2461150
10542;Rating;4.6
4074;Film;Ad Astra
11159;Votes;44874
1127;ActorID;nm0930637
10724;Rating;6.6
6534;FilmID;tt5431890
9633;Votes;127
6176;ActorID;nm0454236
7851;Film;The Frozen Ground
924;Film;Titus
10302;Votes;12101
6542;Year;1987
10261;Film;Hunter X Hunter: Phantom Rouge
4317;FilmID;tt0093777
10672;Year;1976
8485;Votes;23636
5715;Actor;Famke Janssen
2868;Actor;June Lockhart
1723;Votes;4811
3121;Rating;5.2
3727;Actor;Sonia Braga
8893;Votes;19306
7744;Rating;7.4
171;ActorID;nm0001229
11725;ActorID;nm0290556
8327;Rating;7.4
10526;ActorID;nm1203457
719;Film;Free and Easy
372;Rating;4.7
7351;Votes;947
7162;ActorID;nm0004790
10581;Year;1995
7713;Film;Dumb and Dumber
6179;Actor;Alexis Dziena
10470;Rating;4.8
5780;Film;Judy
7239;Film;Samurai
4994;Actor;Leslie Jones
1892;Actor;Michael Bowen
5668;FilmID;tt0175047
11022;Actor;Cindy Williams
11537;FilmID;tt0066096
4071;FilmID;tt0462335
653;ActorID;nm0954036
5839;Actor;Genesis Rodriguez
4579;Votes;17893
7445;Year;1991
11121;FilmID;tt0430304
9995;Votes;791
2368;Rating;6.6
11036;Votes;321
3768;Actor;Carmen Electra
7093;Year;1998
9014;Film;Do the Right Thing
4370;Actor;Rhonda Fleming
3848;Rating;6.1
2567;ActorID;nm0001299
11851;Votes;6302
5555;Film;Too Scared to Scream
5322;FilmID;tt0386588
2407;Year;1936
7364;Votes;29812
4790;Votes;20492
6616;Year;1987
834;Year;2015
10568;Votes;41339
3721;Film;Then Came You
7687;Actor;David Paymer
130;Year;1995
2292;Votes;444
7852;Actor;Jay Hernandez
4851;Actor;Annabeth Gish
3979;Actor;Jim Backus
3919;Year;2001
4766;Actor;John Schneider
1816;Votes;3282
8111;Film;The Lone Wolf Takes a Chance
2918;ActorID;nm0001319
4476;FilmID;tt6580394
9257;Actor;Robert Kazinsky
10195;Votes;29355
5337;FilmID;tt0268040
11093;Year;2020
2737;Rating;6.7
11495;Film;Red Surf
6619;Year;2001
3017;Year;1951
9930;FilmID;tt0456020
117;Rating;6.6
8996;Votes;36970
7019;Rating;4.9
8930;Votes;297
8551;FilmID;tt0181689
10665;Rating;6.0
2798;Votes;742
3624;ActorID;nm1891185
3473;Votes;19790
4536;Year;2014
5078;Actor;Tom Waits
11926;Votes;9455
7337;Votes;573
10670;Actor;Naomie Harris
2119;FilmID;tt0119522
6933;FilmID;tt1921070
3129;ActorID;nm0001395
2956;Actor;Larry Linville
815;Votes;8769
7806;Year;2008
3888;Actor;Anthony Hopkins
5823;Film;Inherit the Wind
6861;Votes;12412
10778;Year;2001
3541;Votes;3997
5115;FilmID;tt0294881
7695;Actor;Sandahl Bergman
6597;Votes;417
7086;Actor;Chris Evans
8915;FilmID;tt0018199
10945;Rating;3.7
8504;FilmID;tt0143422
1210;Actor;Hugh Laurie
3629;Votes;160527
7333;Year;2012
11480;ActorID;nm0281766
3350;ActorID;nm0001989
10054;Rating;3.2
4206;Rating;5.3
911;ActorID;nm0001333
7386;Votes;69977
2453;Rating;7.0
7801;Rating;3.9
2266;ActorID;nm0633223
4088;Rating;5.3
8804;FilmID;tt0090848
11262;Rating;5.6
7307;Rating;7.3
1782;Votes;114687
8954;FilmID;tt0038484
1831;ActorID;nm0541908
4300;Rating;7.2
6908;Votes;889
3645;Rating;6.7
5266;Actor;Lesley Manville
5074;Rating;6.5
4737;Actor;Sarah Smyth
4811;Film;Shooter
444;Rating;7.5
6990;Rating;6.9
6160;Votes;66777
10927;ActorID;nm0001078
5542;Votes;384758
4916;Year;2008
336;FilmID;tt0074205
1614;FilmID;tt0051400
3143;FilmID;tt2179936
11423;Actor;Adele Exarchopoulos
4621;FilmID;tt0038715
8098;FilmID;tt0070640
1397;Rating;6.3
5118;Rating;4.6
8485;Rating;6.7
8431;Votes;12100
8400;Actor;Bernard Hill
10017;ActorID;nm0005368
7354;Year;2011
6283;Film;At Play in the Fields of the Lord
6769;FilmID;tt0048724
3424;Rating;6.3
2824;FilmID;tt0253867
5848;FilmID;tt7398642
6991;ActorID;nm0094170
3935;Rating;5.7
9945;Votes;740745
10877;Year;1958
8553;ActorID;nm0865302
6578;ActorID;nm0170550
3197;Votes;1126
2167;Votes;1393
7282;Year;1998
4088;Actor;Peter Graves
11750;ActorID;nm0005129
7677;Votes;56341
1270;Film;King of Kings
5627;Year;2008
1805;Actor;Jordi Molla
7401;FilmID;tt1650535
1797;Rating;6.5
11306;Rating;5.5
10404;Actor;Nathalie Baye
6707;Film;High Fidelity
1555;Votes;637
11466;Film;Wonder
10595;Votes;102478
860;Rating;5.9
7354;FilmID;tt1598822
3301;Year;2013
11690;Actor;Jordana Largy
6753;Actor;Barry Bostwick
2053;Votes;19685
3286;Year;2016
532;FilmID;tt0027443
7795;FilmID;tt0036427
8088;Year;1996
2271;Actor;Vincent Schiavelli
8230;Votes;778
10413;Film;Fixing Frank
5079;Actor;Thomas Bo Larsen
3749;FilmID;tt2039412
6923;Film;Days of Santiago
9397;FilmID;tt2357129
5632;ActorID;nm0000592
11399;Actor;Armand Assante
6411;Rating;6.9
6845;Rating;5.9
11455;FilmID;tt1031241
7215;Votes;786
11806;FilmID;tt0056193
4999;Actor;Zsa Zsa Gabor
10825;Rating;6.5
5730;Actor;Molly Price
7053;Film;From Up on Poppy Hill
6192;FilmID;tt0970468
4070;Votes;1284
9427;Rating;7.1
1316;Actor;Michaela Conlin
288;Actor;Kenneth Cranham
10455;Year;2010
7364;Actor;Janel Parrish
6570;Votes;2030
10880;ActorID;nm0305083
2856;Votes;308
9719;Year;1999
4780;Votes;33008
7959;Votes;16159
8964;Votes;18982
9155;Rating;5.9
9372;Actor;Karole Rocher
11346;Year;1939
10573;Year;2017
7095;Rating;7.0
6417;Votes;9817
5907;Votes;335
3808;FilmID;tt1951266
9939;FilmID;tt0026373
3833;Film;Stricken
9205;FilmID;tt0099819
4497;Year;1988
5341;Film;Lawless
10727;ActorID;nm0187719
8778;Year;1970
5668;Actor;Mickey Rourke
1503;FilmID;tt0107147
247;Film;The Lucky Man
4278;FilmID;tt0119173
10820;Actor;Pat Healy
3142;Votes;3897
3307;Year;1993
4111;Year;2011
4559;Film;Alyce Kills
10076;Rating;6.9
10859;FilmID;tt0094332
4241;Votes;1052
7346;Actor;Elaine Hendrix
1200;ActorID;nm0474774
11514;FilmID;tt0120577
10171;ActorID;nm0001999
546;Year;2012
11730;FilmID;tt4853102
1806;Actor;Meg Foster
999;Votes;3747
4349;Votes;1051
978;Year;2007
4116;Actor;Sigourney Weaver
11763;Film;The Piano
3559;Film;Saving Lincoln
5944;Rating;7.0
10986;Film;Bombshell
10125;Film;Nicole
7307;Votes;69937
9633;Film;Dark Games
10860;FilmID;tt0450232
7489;Year;2005
1634;Rating;4.8
4476;ActorID;nm0000663
11245;Votes;3204
1734;Film;Death Note
391;Film;Desire Under the Elms
11031;Rating;4.1
7025;Votes;3737
11815;Rating;4.5
9747;Rating;7.0
7802;Year;2012
7757;Film;Youth in Revolt
9429;Votes;1293
5802;Year;2015
7647;Film;Bill & Ted's Bogus Journey
11597;Year;2008
7210;Year;2002
2734;Actor;Sean Bridgers
7286;Actor;Max Casella
7109;Votes;3243
1427;ActorID;nm0000489
6906;FilmID;tt0084099
7228;Rating;6.9
1198;Film;Ace Ventura: When Nature Calls
10473;Rating;3.9
2622;Film;The Grand Budapest Hotel
9193;Votes;895
967;Votes;1300
2677;Rating;6.1
6414;ActorID;nm0362222
2422;FilmID;tt0056341
1688;ActorID;nm0428121
7129;FilmID;tt0249131
9779;Year;2019
5511;Year;2016
6930;Votes;102
4354;Actor;Emily Head
11949;Year;2009
2759;Votes;2266
10120;ActorID;nm0000719
4318;ActorID;nm5896355
1864;Film;Invincible
237;Year;2005
610;Rating;6.7
2647;ActorID;nm0000052
2307;Rating;6.3
7211;Rating;5.7
3581;Year;1992
10215;Rating;6.1
6110;Votes;137175
1205;Votes;65635
6612;Votes;366
2121;ActorID;nm0001026
7253;Year;2007
1707;Votes;364
3691;FilmID;tt6755892
6628;FilmID;tt0102449
6037;FilmID;tt0269408
11943;Votes;46741
7918;Film;The Idolmaker
8428;Votes;29832
6031;FilmID;tt6394270
3183;Actor;Julian Richings
8234;Actor;Mathieu Amalric
986;Film;FairyTale: A True Story
6361;Actor;Luke Perry
6630;Rating;6.6
6087;Actor;Michael Douglas
130;Film;My Family
588;FilmID;tt0100449
10945;FilmID;tt1323946
10223;Actor;Thomas Haden Church
53;FilmID;tt4068586
4294;ActorID;nm1833525
4160;Actor;Honor Blackman
4892;Actor;Rachel Griffiths
9644;ActorID;nm0004486
9999;Actor;Leslie Phillips
2669;ActorID;nm0251678
7369;Rating;4.8
7468;Votes;1566
11158;Votes;1805
4207;Votes;9535
7966;Film;Minority Report
11429;FilmID;tt0387808
4293;Actor;Melissa Leo
9732;Actor;Rob Riggle
8515;FilmID;tt4438594
5907;Rating;4.6
2685;Film;Man of Her Dreams
10428;Year;1993
6475;Votes;13135
11335;ActorID;nm0733812
6037;Votes;272
3066;FilmID;tt1221208
10403;ActorID;nm3860454
9411;Year;2007
2337;FilmID;tt0243655
11529;FilmID;tt0095519
11794;Rating;6.9
1546;FilmID;tt0074916
9290;Votes;23188
2608;ActorID;nm0862937
7308;Actor;Brad Dourif
3508;ActorID;nm0000388
6693;Year;2003
9994;Rating;5.8
9272;Film;Call Me Mister
2205;Year;2015
6520;FilmID;tt3322364
1098;Year;2003
11875;Rating;6.0
2345;Year;1998
7786;Year;2018
9898;Year;2011
3324;Rating;7.3
4726;Votes;1968
10026;ActorID;nm0000846
208;Film;Strange Frame: Love & Sax
2104;Film;Firecreek
731;Rating;6.2
10592;ActorID;nm0120648
6204;Year;2009
10305;Film;GoBots: Battle of the Rock Lords
11483;ActorID;nm0877270
1301;FilmID;tt0886531
533;Film;The Courier
3418;Rating;3.3
7987;Year;1975
3062;ActorID;nm0000356
4836;Year;1984
3933;ActorID;nm0000172
5273;Votes;210462
5100;Rating;5.8
7083;Rating;6.5
9700;Rating;7.2
4508;Actor;Jason Behr
4387;Actor;Michelle Williams
7807;Actor;Adrien Brody
4603;FilmID;tt1512235
3206;Rating;4.5
377;Actor;James Frain
5631;FilmID;tt3647498
4324;Actor;Lorenza Izzo
9771;Year;1997
4381;Actor;Brittany Furlan
4897;Votes;5790
3834;ActorID;nm0742929
7787;Year;1994
10677;Actor;Sarah Hadland
1407;Year;2017
428;Votes;2500
2843;Votes;4101
9221;FilmID;tt0110322
7553;Year;2011
9733;Votes;483
3973;FilmID;tt0439544
7937;FilmID;tt0092030
8739;Actor;Patton Oswalt
3259;Film;Shot Caller
6569;ActorID;nm0000673
5856;FilmID;tt0311648
2123;Film;Zack and Reba
6421;Year;2005
5694;Actor;Michael Madsen
8452;Film;Adult Beginners
6882;Actor;Teri Garr
767;Film;The Finest Hours
3306;Votes;475
4479;ActorID;nm0000348
10415;FilmID;tt4569240
6546;FilmID;tt0265632
9723;Rating;5.0
9286;Actor;Russell Johnson
7608;Rating;4.8
3351;Votes;677
2815;FilmID;tt0086190
11659;Actor;Teri Wyble
11328;Actor;William Schallert
1961;ActorID;nm0281766
8087;FilmID;tt0348593
11379;Actor;Charles Grodin
11502;ActorID;nm3114649
9446;Film;The Car: Road to Revenge
893;ActorID;nm0001023
10347;Actor;Robert Carradine
1149;Film;Godzilla: Planet of the Monsters
11406;Film;Jeepers Creepers III
1703;ActorID;nm0005286
3150;Votes;7447
3302;Year;1999
10275;Actor;Jeffrey Donovan
4594;Votes;121
6319;Film;Cinderella Man
479;Film;A Boy Named Charlie Brown
2179;Votes;169
10936;Year;2011
1221;Film;Goosebumps
4425;Year;1965
4310;Film;Identity Thief
4462;Rating;5.9
6400;FilmID;tt1127715
2210;Film;A Bug's Life
436;Rating;6.4
8896;Film;Alien Autopsy
9462;Film;2 Minutes of Fame
4289;Actor;Rufus Sewell
466;Rating;7.3
1738;Year;1994
8432;Actor;Ed Harris
11994;Film;10x10
333;ActorID;nm0306201
8919;Votes;1499
3620;Year;2012
6455;Actor;Karin Konoval
6936;Rating;6.2
5602;ActorID;nm0708867
5261;ActorID;nm0000457
5544;FilmID;tt0058324
2890;Actor;Michael B. Jordan
10678;Rating;6.3
10861;Votes;13755
8600;ActorID;nm0115025
534;FilmID;tt0112461
9953;Year;1991
10234;Year;2019
747;Rating;4.2
10157;ActorID;nm0000098
5848;Film;Sonja: The White Swan
9952;Rating;7.4
8253;Year;2013
8677;ActorID;nm0386472
9033;FilmID;tt0243575
11997;Actor;Bar Paly
1575;Year;1981
6523;Actor;Catherine Keener
1477;Actor;Bruce Dern
947;Rating;4.6
7364;FilmID;tt1405365
4184;Rating;7.5
4577;Film;Daylight
11407;FilmID;tt0116367
9416;Actor;Carrie Fisher
8913;Year;2017
713;ActorID;nm0341737
820;Rating;6.3
4485;Votes;667837
9742;Rating;6.4
11501;FilmID;tt0096223
5904;Actor;Rob Paulsen
6161;Rating;6.7
4087;FilmID;tt0042947
2454;FilmID;tt0099141
526;Votes;482
5578;Actor;Kevin Dillon
1979;FilmID;tt2304953
2651;Film;Strange Wilderness
4983;FilmID;tt0094792
10082;ActorID;nm1065664
5383;Film;Die Hard
5290;Film;Let's Make Love
5032;Actor;Berenice Bejo
506;Rating;7.0
7595;Votes;176
9966;Votes;465080
3921;Rating;6.6
9842;ActorID;nm0000283
9951;FilmID;tt0264761
1500;Rating;7.6
8073;Film;The Gay Bride
7007;Film;Mission: Impossible III
8532;Rating;5.9
7395;Actor;David Krumholtz
10630;Actor;George Reeves
3989;Actor;Jeffrey Hunter
7966;Rating;7.6
6159;Rating;4.4
3659;Actor;Aishwarya Rai Bachchan
913;Actor;Nicolas Bro
10930;Votes;533
7066;Film;Conan the Barbarian
10319;Film;Shifty
9873;Film;The Local
6580;Votes;2990
3229;ActorID;nm0001828
2464;FilmID;tt1575539
7708;Actor;Kyle Bornheimer
6390;Actor;Sarah Snook
6195;Actor;Angus T. Jones
4988;ActorID;nm2551311
9055;Actor;Chi McBride
1884;FilmID;tt0087337
5014;Rating;5.9
8903;Film;Alfie
3229;Film;Sex Death and Bowling
6549;Year;1999
2978;Votes;1367
9287;Votes;85498
4978;ActorID;nm0032628
1597;Actor;Tracee Ellis Ross
6138;Actor;John McIntire
10060;Votes;767
7378;Actor;Adrian Paul
10929;FilmID;tt0193545
10496;ActorID;nm1093951
2046;Rating;4.6
10317;ActorID;nm0571930
1865;ActorID;nm0035488
3340;Actor;Fred MacMurray
2577;Year;2020
760;Film;A Quiet Place to Kill
1261;Year;1976
11492;Votes;257
11701;Actor;Corbin Bleu
29;Year;2012
1613;Votes;11784
2959;Actor;Claudia Cardinale
7626;FilmID;tt0060662
7909;Film;Another Kind of Wedding
8817;Film;All I Wanna Do
372;Votes;661
10024;FilmID;tt0800369
7263;Year;2000
1543;Votes;649
7830;ActorID;nm0000828
6262;Rating;7.0
6223;Votes;1174
2416;FilmID;tt2057392
2188;ActorID;nm1226817
7699;Votes;99451
8244;FilmID;tt1158939
10230;Film;The Stone Angel
6103;Year;2002
3171;Rating;6.6
8236;Film;Only Two Can Play
6116;ActorID;nm0000870
4611;Votes;45666
2153;FilmID;tt5581752
2520;Year;2009
1987;Votes;5342
1204;Rating;6.7
6057;Rating;6.6
8572;Year;1999
1684;Year;1996
4699;Rating;5.1
1259;Actor;Hyun Bin
9503;Film;Avatar
3527;Votes;15250
7543;Votes;72773
2403;Year;2014
317;Rating;7.2
3973;Votes;5291
11078;Rating;5.6
3453;FilmID;tt1073223
934;Rating;5.7
11976;FilmID;tt2838568
11790;Film;Rio Bravo
4086;Year;2019
5285;ActorID;nm0500610
2873;FilmID;tt10207850
10160;Year;2011
3338;Rating;5.2
949;FilmID;tt2848324
6960;Rating;7.0
11194;Rating;5.9
5328;Rating;6.1
1545;ActorID;nm0199842
4273;ActorID;nm0000981
8394;Actor;Cuba Gooding Jr.
10829;Rating;4.7
11461;Film;100 Rifles
4649;Year;1948
1415;Votes;20203
3580;Film;Don't Go in the Woods
8745;ActorID;nm7603308
7921;Film;Know Your Enemy
4502;Actor;Willem Dafoe
3445;Year;1978
10502;Rating;5.7
6031;Year;2019
9726;FilmID;tt3689484
4276;ActorID;nm0001758
5587;FilmID;tt0425395
3235;Rating;8.1
7563;Actor;Bruce McGill
2140;Votes;667837
4618;FilmID;tt0088947
290;ActorID;nm0728132
2726;Year;1947
6439;Film;Chu and Blossom
3037;ActorID;nm0596959
10492;Rating;5.3
11100;Year;1995
6408;Votes;791
6927;Film;Movie 43
11816;Film;La bicicleta
9036;ActorID;nm0621760
1829;Film;The Informant
5960;ActorID;nm0001451
5488;FilmID;tt0103060
11017;Votes;96849
2941;Votes;7470
3013;FilmID;tt0086993
4825;Votes;657
4575;Film;Marie
11916;Film;The Perfect Match
1254;Rating;6.5
7632;Rating;7.5
10488;Year;2016
11080;Actor;Polly Walker
10809;ActorID;nm0043041
1725;Actor;Kirk Douglas
11972;Rating;5.8
7247;ActorID;nm0005316
4747;Actor;Lee J. Cobb
4944;Actor;Utkarsh Ambudkar
597;ActorID;nm0662981
4848;Film;The Prisoner of Second Avenue
5316;Rating;6.7
6962;ActorID;nm0001780
7667;Year;1989
6935;Actor;Peter Jackson
5980;FilmID;tt3289728
6887;Votes;301
4014;Rating;6.6
6900;Votes;718
10462;ActorID;nm0001527
8697;Rating;7.5
10718;Year;2018
2702;Actor;Richard Chamberlain
4269;Votes;276
11848;Actor;George Burns
11370;Actor;Shelley Winters
3840;Year;1966
3354;FilmID;tt5073756
11881;Year;1997
2260;ActorID;nm0038355
5178;Votes;215
9091;FilmID;tt0051141
8422;Film;Savage Grace
3917;Film;Love and a .45
982;ActorID;nm0000046
11884;ActorID;nm0472595
7848;Actor;Tim Blake Nelson
6346;Actor;Sara Ramirez
9265;Votes;345
6521;FilmID;tt0088687
3576;Actor;Forest Whitaker
8225;Actor;Richard Beymer
2840;Votes;9313
280;Rating;5.8
9812;FilmID;tt0033807
1234;Year;1995
1664;Year;1987
1847;FilmID;tt0166695
11549;Film;Undiscovered
2838;ActorID;nm0916406
2704;FilmID;tt7846844
1410;Actor;Jane Alexander
9636;Actor;Alida Valli
3414;Film;Woo
11497;ActorID;nm0514644
7447;Film;The Deer Hunter
8025;Votes;1978
243;ActorID;nm0001262
8701;Actor;Dennis Boutsikaris
11032;Year;2017
1282;Actor;Stephen McHattie
8669;Actor;Jodi Lyn O'Keefe
1542;Votes;25365
9875;Year;2019
6220;Actor;Chad Everett
5062;ActorID;nm0000489
5161;ActorID;nm0001395
9307;Year;2014
11298;ActorID;nm0309461
3110;ActorID;nm0075359
10803;Rating;3.3
2458;ActorID;nm0000377
5080;Year;1963
6720;Film;Burke and Hare
10156;FilmID;tt5774062
9535;Rating;6.2
492;Rating;7.0
7385;ActorID;nm0001295
9080;FilmID;tt0120623
8469;Rating;7.2
3425;ActorID;nm0000475
6152;Votes;205
9392;Year;2006
9953;Film;Money
7544;ActorID;nm0000662
11268;Year;2009
1417;Rating;7.2
5879;ActorID;nm1429380
4687;Rating;8.3
1867;Actor;Bill Paxton
168;Rating;6.5
1024;ActorID;nm0829252
4228;Actor;Whoopi Goldberg
4951;Film;Road to Revenge
5837;Votes;2383
1494;FilmID;tt0095016
11287;ActorID;nm0167649
8901;Rating;5.3
6183;Actor;Susan Hayward
8576;Votes;14183
1609;Votes;4958
8149;FilmID;tt4469850
6534;ActorID;nm0186469
9857;Actor;Nina Dobrev
10859;Actor;Cher
10999;Year;1974
813;Film;The Bounce Back
11876;FilmID;tt0131502
6080;Votes;336
1099;Year;1961
3431;Actor;Scott Cohen
3626;Film;Broken English
2012;Year;1997
3235;Year;1980
11282;Film;Alice in Wonderland
5200;Actor;Sara Montiel
7180;Actor;Gillian White
4932;Year;1955
3010;Year;2002
2766;Year;2020
6765;Votes;11207
6757;Year;2008
8645;Year;2016
11445;Rating;5.0
9298;Actor;Jean Willes
10604;Votes;2079
11011;Year;2008
9936;Rating;7.4
689;Actor;Suzanne Bertish
2437;FilmID;tt0286106
8346;ActorID;nm0235243
7002;FilmID;tt0115951
6753;Votes;359
5007;Film;The Beacon
6754;Votes;37894
3609;Votes;3385
1014;ActorID;nm0005188
427;Year;1984
10581;Actor;Isabelle Huppert
3296;Rating;5.6
11026;Film;Utz
7637;Year;1998
7154;FilmID;tt0191397
500;Rating;6.0
6712;Votes;1075
10071;FilmID;tt0362478
11939;Rating;7.7
5727;FilmID;tt2381941
4751;Rating;7.2
11452;Votes;138266
2160;Rating;6.5
3019;FilmID;tt0099397
5544;Votes;4858
9484;Year;1991
10181;Year;2003
9822;Actor;Scotty Beckett
3127;FilmID;tt0799934
1123;Votes;309
11271;Film;Destiny Turns on the Radio
7712;Film;Out of the Past
2761;Year;1963
4667;Votes;20224
3838;Votes;135
1281;Year;1997
6423;Year;1991
936;Votes;182
3744;FilmID;tt0250698
4507;Actor;Anson Mount
4993;ActorID;nm0000353
7988;Actor;Mark Addy
4882;Actor;Walter Brennan
7829;Rating;5.5
3186;Film;Grease 2
6786;Year;2013
11270;FilmID;tt1386492
3998;Film;The Grand Budapest Hotel
11250;Actor;Diora Baird
11874;Votes;1764
7406;Year;1994
6745;FilmID;tt1448755
8282;Film;New Town Killers
9013;Rating;5.3
6321;Film;Esimesac
6654;ActorID;nm0448252
3587;Film;Valentino
9061;Year;2008
5252;Rating;6.1
3512;Actor;William Fichtner
6661;ActorID;nm0001479
3752;Actor;Katharine Towne
8544;Votes;506
2025;Actor;Anthony Mackie
6600;FilmID;tt0093779
9414;Actor;Karine Vanasse
7104;Actor;Tamara Mello
9225;Actor;Alec Baldwin
4230;ActorID;nm1891185
3503;Rating;6.7
6850;ActorID;nm2316545
10680;Actor;Everett McGill
5981;ActorID;nm1942207
6562;ActorID;nm0479527
6494;FilmID;tt0452711
5500;Year;1994
6975;Year;1990
6112;Year;2012
5306;Votes;251054
7843;Year;1979
4550;ActorID;nm0504897
3789;Actor;Michelle Hurd
4999;Votes;306
5197;Film;The Riot Club
6583;ActorID;nm0000246
895;Actor;Devon Bostick
2575;ActorID;nm1535594
5695;Votes;14316
3853;ActorID;nm1426686
11925;Year;2012
10329;Year;1989
1935;ActorID;nm0751638
11728;FilmID;tt0059501
118;Actor;Sid Haig
6529;Film;The Three Musketeers
6672;Year;2016
5370;Film;Till the End of Time
91;Votes;132
880;Film;Tau
468;FilmID;tt0073172
9368;Rating;5.0
11657;Actor;Anne Archer
9649;Year;1970
1685;Actor;Jeremy Davies
9057;Year;2002
9414;Actor;Karine Vanasse
8187;Film;Gone in Sixty Seconds
3386;Year;2010
2848;ActorID;nm0189144
6866;ActorID;nm0735538
11701;ActorID;nm0088298
11931;Film;The Wackness
8145;Votes;4231
6835;Votes;36104
11739;Rating;5.3
478;Film;The Portrait of a Lady
10584;Votes;3379
