6537;Film;Don't. Get. Out!
4735;Rating;7.1
9479;Rating;6.6
6501;Year;1991
9722;Votes;9994
2727;Rating;7.2
4929;Actor;Charles Napier
6994;ActorID;nm0636065
9470;Film;Maria's Lovers
7583;Rating;5.8
2743;ActorID;nm0815800
5852;Rating;6.6
8174;FilmID;tt1935897
7216;Rating;5.7
9012;Film;Fatwa
576;FilmID;tt2235372
8800;Film;Brief Interviews with Hideous Men
6005;Year;1972
10958;FilmID;tt7388562
9345;Rating;4.1
4805;Year;2008
11717;ActorID;nm0176869
1621;Actor;Alex Reid
563;Rating;5.9
5732;Film;A Question of Faith
8843;Rating;6.3
9606;Film;Izo
5840;Film;Pirate Radio
9889;Rating;6.0
993;ActorID;nm1404408
4285;Film;Independence Day: Resurgence
9934;Actor;Kath Soucie
808;Rating;5.3
10663;Year;1989
6785;Rating;7.2
5479;Votes;6575
526;Film;Ho!
3366;Rating;6.2
5045;Year;2005
9297;Actor;William Hurt
11577;Votes;2252
3323;Year;1959
8248;ActorID;nm0000947
405;Year;1941
8027;ActorID;nm0001199
8307;Rating;7.0
224;Year;2012
1623;ActorID;nm2387806
559;Year;1967
1916;Votes;523
2819;Actor;Karin Konoval
9457;FilmID;tt1978532
9542;FilmID;tt5607810
1749;Year;2018
11493;Year;2016
6824;Actor;Margaret O'Brien
8431;Actor;Haley Bennett
3143;Actor;Luenell
6017;Actor;Amelia Warner
11093;Year;2020
1932;Year;2015
8358;Actor;Joan Crawford
10288;FilmID;tt0454879
537;Film;Infidel
1377;Actor;Dan Schneider
1388;Year;1997
6657;FilmID;tt3651804
7694;Rating;6.9
997;Film;Behind Enemy Lines
9894;Rating;6.7
9687;Rating;6.6
6969;FilmID;tt3593046
2608;Rating;5.9
8346;ActorID;nm0235243
11058;Film;Island of Love
1884;Rating;5.3
2086;Votes;426
8153;Rating;7.0
7983;ActorID;nm0095478
8207;FilmID;tt0219400
1790;Rating;5.3
7475;FilmID;tt0109456
6770;Year;2003
3578;ActorID;nm0472710
3151;Votes;6967
10127;Actor;Rory Calhoun
6094;FilmID;tt0424774
5016;ActorID;nm0002262
1436;FilmID;tt0212604
5841;Film;Rock Slyde
4294;Rating;7.7
10788;Year;2018
10077;Year;1996
2229;Year;1982
9065;Rating;6.7
790;Votes;375092
1354;Actor;Norman Lloyd
6603;Votes;209135
1956;Rating;5.8
7064;Film;The Day of the Dolphin
11423;Actor;Adele Exarchopoulos
1225;FilmID;tt0402894
6948;Votes;311
1887;Actor;Andy Garcia
8193;Votes;43481
6897;FilmID;tt0852713
5937;Year;2006
11767;ActorID;nm5969653
5218;Year;2011
2389;Votes;806
7108;Film;Jimmy the Kid
5037;Year;2009
1517;FilmID;tt0086153
9378;Rating;5.4
8633;ActorID;nm0000979
568;Votes;7321
6015;Actor;Stellan Skarsgard
7304;Votes;13042
4758;Votes;10168
10156;Year;2020
1724;Year;1989
3501;Year;2003
1433;ActorID;nm0498713
2614;Votes;148264
8726;Actor;Paul Bullion
7447;Rating;8.1
1927;Actor;Jacqueline Bisset
9516;Year;2017
1371;Year;1994
7638;FilmID;tt0107034
9363;Actor;Barry Bostwick
10775;Votes;7928
10975;ActorID;nm0544611
6284;Year;2003
9524;Actor;Joey Lawrence
11960;Year;2012
1815;Votes;4227
1542;ActorID;nm0773973
4133;Rating;6.2
10869;Actor;Peter Gallagher
483;FilmID;tt0081433
11016;ActorID;nm0100792
3203;FilmID;tt0443205
5053;ActorID;nm0005524
7278;ActorID;nm1244650
11406;ActorID;nm0001236
5009;FilmID;tt1300155
3428;Year;2008
3782;FilmID;tt5566790
8236;FilmID;tt0056308
2009;Film;10 Years
2090;Votes;2618
8727;Actor;Darren McGavin
1827;Year;2019
9298;Year;1950
9728;Votes;812
6388;Film;Transamerica
5024;FilmID;tt0062827
9721;Actor;Takeshi Kaneshiro
7655;FilmID;tt4298966
10503;Film;Band of Robbers
7204;ActorID;nm0001191
7866;FilmID;tt0066221
2571;Votes;427931
74;Year;2019
8212;Votes;399525
2534;FilmID;tt0075419
5658;FilmID;tt0093011
4137;Film;I Wonder Who's Killing Her Now?
6833;Film;The Invitation
26;Film;Detective Conan: The Fourteenth Target
3223;Actor;Toby Stephens
7366;ActorID;nm0613147
11460;ActorID;nm0000117
6018;FilmID;tt0903624
7172;ActorID;nm0444621
2365;ActorID;nm0000615
2709;FilmID;tt0864835
10397;Votes;486465
812;Votes;58144
1576;Votes;8149
388;Actor;Emma Fuhrmann
76;Film;Welcome to Me
8485;Actor;John Light
972;Year;2003
6281;Actor;Steve Blum
7320;ActorID;nm0000916
6612;Year;1945
4915;ActorID;nm4534098
2813;Film;Hideous Kinky
5133;Rating;5.6
206;ActorID;nm0290556
417;Votes;315
7374;Rating;3.7
3750;FilmID;tt8637440
10079;Film;Guns for Hire
9492;FilmID;tt0098557
1474;Rating;6.2
3924;Film;The Whistleblower
7859;Year;2009
3297;Film;Happy Birthday to Me
5196;Rating;7.1
5946;FilmID;tt0039294
8565;ActorID;nm0179289
7629;Votes;1520
7373;Year;1958
5143;Votes;16052
2623;Actor;Jennifer Freeman
1505;Rating;4.4
2650;ActorID;nm0796117
10748;Actor;Sondra Locke
11509;Year;2014
8732;FilmID;tt0083722
2493;Film;Master and Commander: The Far Side of the World
2883;Actor;Maria Bello
6850;FilmID;tt8316568
9886;Actor;Shirley Jones
10971;FilmID;tt0119942
5453;Votes;3623
6481;Rating;7.2
8222;Actor;Paula Patton
9567;Year;2002
1316;Votes;688
4197;ActorID;nm2803689
8179;Actor;Chad Lowe
5792;FilmID;tt0033337
8891;ActorID;nm0001078
6959;FilmID;tt0120773
53;Votes;179
2219;Film;Dorothy and the Witches of Oz
8680;Year;2010
7805;Year;2014
6325;ActorID;nm1382072
852;Rating;7.4
3371;FilmID;tt0200427
4640;Rating;4.3
4660;FilmID;tt0362820
9515;FilmID;tt1223922
1702;Film;Little Nicky
8455;ActorID;nm0469503
3540;ActorID;nm0001095
4752;ActorID;nm1165044
9172;FilmID;tt0291928
6741;FilmID;tt1103153
7077;Film;Equus
8970;Film;Avengers: Endgame
6174;Votes;18675
599;FilmID;tt0468520
7785;Actor;Pip Torrens
5709;Film;The Hunger Games: Catching Fire
4664;Rating;5.3
6906;Votes;629
2763;Film;Tau
9867;Votes;12601
9350;Votes;274
2297;FilmID;tt0439833
712;Votes;467
7411;Actor;Guy Pearce
9681;Film;Lime Salted Love
1348;Year;2014
2033;Year;2007
3019;FilmID;tt0099397
6130;FilmID;tt6931170
8235;ActorID;nm0722636
2562;ActorID;nm0001186
7126;FilmID;tt0080904
11835;Film;Night Life
2883;Film;100 Mile Rule
8551;Actor;Max von Sydow
3171;Year;2008
8015;Votes;10940
2840;FilmID;tt4594834
3391;Actor;Alison Elliott
7260;ActorID;nm0001704
4598;FilmID;tt0104290
11713;Rating;6.2
10383;Film;Calendar Girls
3156;Actor;Charlie Tahan
2607;Year;2003
10244;Film;Enemy of the State
6985;ActorID;nm0625796
3860;ActorID;nm0666788
782;Actor;Lloyd Bridges
2281;Rating;6.5
11926;ActorID;nm0000210
4067;Rating;5.7
2376;ActorID;nm1272826
637;Votes;228881
3180;ActorID;nm0005467
11023;Votes;88951
3693;FilmID;tt0099624
10444;Actor;Thomas Middleditch
8897;Film;The Lord of the Rings: The Return of the King
813;Votes;609
5145;FilmID;tt0426627
4155;Rating;6.1
693;Votes;30330
7380;Actor;Jay O. Sanders
7693;Actor;James Duval
9643;Year;2018
6720;Votes;19471
5079;ActorID;nm0488917
4678;Actor;Keira Knightley
4804;FilmID;tt0106538
5126;Rating;7.0
10404;Rating;6.0
4875;Film;Nowhere
5943;ActorID;nm0000018
2371;Film;A River Runs Through It
858;ActorID;nm0266824
783;Actor;Jessie Cave
3652;Votes;828
5736;Year;2011
6659;Rating;4.5
503;FilmID;tt0077743
4351;ActorID;nm0083795
3054;Rating;6.4
1693;Year;1989
7053;ActorID;nm0000130
11810;Year;1999
1847;Actor;Jamey Sheridan
5679;FilmID;tt1034032
1855;Year;2018
6888;Year;2009
9996;Year;2016
1678;ActorID;nm1411125
418;Film;Saw VI
2774;Votes;3845
3338;ActorID;nm0001152
5374;Rating;5.7
4203;FilmID;tt3530002
3819;Actor;Jim Carter
1623;Actor;Emily Beecham
6943;ActorID;nm0018729
8514;Actor;Richard Dawson
8266;Votes;135
4447;Film;The Human Stain
4335;Actor;Jonathan Silverman
10151;FilmID;tt0096039
4959;Actor;Andrew Prine
7129;FilmID;tt0249131
3213;Votes;90794
588;Votes;19259
3370;Year;2009
244;FilmID;tt0486674
6091;Film;The Last of Robin Hood
2174;Year;1994
11583;Rating;5.8
5435;Rating;6.9
3620;Year;2012
1022;Votes;150
10238;Rating;5.7
339;Actor;Yuri Kolokolnikov
8207;Votes;5690
6149;Actor;Doug Jones
8615;ActorID;nm0746896
10631;Year;1999
9260;ActorID;nm1071252
2940;Votes;581
8501;Year;1965
3856;Film;Citizen Verdict
8529;Year;2006
1710;Rating;7.8
8311;Rating;6.7
11240;Film;Saving Private Ryan
10620;Rating;6.8
11651;Actor;Stephen Graham
10833;ActorID;nm5824400
6895;Rating;8.1
6370;Actor;Eleanor Powell
11851;Votes;6302
3961;Film;The Escape Artist
11562;Votes;1796
3323;FilmID;tt0053318
4311;Year;2010
5046;Actor;Indira Varma
5100;FilmID;tt0120838
8782;Film;I Love Trouble
540;Rating;5.6
6944;FilmID;tt2731970
4688;Rating;6.2
5835;Actor;Helen Shaver
3857;Rating;6.7
7014;Film;Erin Brockovich
10097;FilmID;tt1242423
1969;Year;1981
2053;Film;Basquiat
11877;Votes;3164
1467;Year;2019
7893;Votes;494
3731;Rating;6.2
1996;Year;2015
1905;Rating;6.5
5808;FilmID;tt0096267
1841;Rating;6.1
1825;ActorID;nm4248765
4441;Rating;7.1
8935;Year;2007
7708;Year;2010
7380;Film;Daylight
7314;Film;Cafe Electric
11359;Year;2005
6717;FilmID;tt0811138
4216;FilmID;tt1323044
5895;Votes;16545
854;ActorID;nm0040653
2163;Votes;1882
186;ActorID;nm0000925
906;Year;2016
5070;Votes;4457
5344;Film;Howlers
6404;Rating;4.5
8489;Rating;5.0
11923;FilmID;tt4086032
11106;FilmID;tt1043852
10302;ActorID;nm0393660
6565;Actor;Zach Woods
726;Rating;6.4
1468;Votes;13932
6546;Year;2001
333;Actor;Jorge Garcia
4970;Film;Irreplaceable You
993;FilmID;tt6043072
9735;Film;iSteve
10859;FilmID;tt0094332
6823;Year;2020
9669;Rating;3.3
3506;Votes;187
8;Actor;Michael Clarke Duncan
9292;FilmID;tt1622547
4075;Film;Robin Hood
3217;ActorID;nm1840659
5738;Year;2010
11976;FilmID;tt2838568
6612;Actor;Norman Lloyd
467;FilmID;tt0093776
7707;Actor;David O'Hara
1922;Actor;Farrah Fawcett
4480;Votes;119781
9430;Year;1948
2715;Film;Tough Enough
4517;Year;2019
4050;Film;Brown Sugar
702;Actor;Michael Hogan
916;Year;2013
8613;ActorID;nm1802209
452;Votes;5795
181;FilmID;tt0455857
8646;Year;2001
7632;Year;1992
7894;FilmID;tt2392326
6685;Year;1994
3178;Votes;207
6863;Rating;6.5
1007;Film;Spiritual Warriors
10206;Year;2017
4188;Rating;7.0
2368;Film;Clay Pigeons
6812;FilmID;tt0164887
9507;Film;Game of Swords
11909;FilmID;tt6511676
417;Year;2006
1556;Actor;Katharine Ross
4884;Year;2008
10816;ActorID;nm0881672
9601;Rating;7.1
11751;Rating;6.2
9809;Film;Inside Out
1066;Rating;3.8
9079;Actor;Rick Gonzalez
9659;ActorID;nm0683986
6729;ActorID;nm0000893
8134;Year;1998
931;FilmID;tt0034055
4384;Actor;Kathy Bates
9989;FilmID;tt1853728
7710;FilmID;tt0250323
6894;Actor;Vincent Schiavelli
6839;Film;Speak
10904;Year;1993
2140;FilmID;tt0241527
1314;Actor;Jamie Farr
9753;Year;2009
6539;ActorID;nm0000675
2429;Votes;244
1372;FilmID;tt0105466
5059;ActorID;nm1315378
4090;Rating;6.4
4744;Rating;7.6
7239;Rating;3.4
11482;Rating;5.0
327;Votes;321
9597;Film;American Sniper
11097;FilmID;tt0099077
4512;Actor;Edward Herrmann
5727;ActorID;nm0853079
10406;Film;On a Clear Day You Can See Forever
10316;Votes;2115
894;ActorID;nm0416694
9681;FilmID;tt0481561
3486;Actor;Mimi Rogers
3511;Year;1958
2075;Year;2000
10561;Year;2000
935;Actor;Michael Ironside
3151;Actor;Anna Hutchison
5242;Votes;386493
9343;Actor;Richard Erdman
7637;ActorID;nm0000271
42;Rating;4.4
1907;Film;Universal Squadrons
2201;Votes;72112
700;Votes;5189
6007;Actor;Roddy McDowall
10649;Year;1979
6290;Actor;James Garner
1711;Year;1978
11388;FilmID;tt0306047
10542;FilmID;tt0120618
10610;ActorID;nm0706716
439;Year;2019
5058;FilmID;tt1294141
4336;Votes;633
4268;Year;1996
65;Film;Megachurch Murder
10770;ActorID;nm0002064
2447;Rating;6.3
3251;Year;2010
7327;FilmID;tt2381989
11710;Rating;5.6
9767;Film;Murders in the Rue Morgue
9430;Rating;6.3
5961;FilmID;tt0091981
8658;ActorID;nm0001954
7026;Film;Muck
6453;Film;The Mating Call
4750;Rating;6.2
5718;Actor;Mary McCormack
6899;Actor;Trevante Rhodes
2878;ActorID;nm0000208
514;Film;Into the Blue
11681;Votes;20624
8755;Film;The Wild North
3847;ActorID;nm0456186
8258;Year;1988
8326;Year;2012
7398;Film;Genghis Khan
9228;Year;1997
4654;Votes;43484
2317;ActorID;nm0593734
2749;Votes;42038
8077;FilmID;tt8829830
6558;FilmID;tt0377818
3211;Actor;Dot-Marie Jones
7584;Actor;Greta Scacchi
10667;ActorID;nm0000410
5370;Rating;6.8
2592;FilmID;tt0270841
8631;Actor;Vincent Regan
10987;Rating;4.4
702;FilmID;tt0218426
8137;Film;Carlo's Wake
8780;Year;2013
3088;Votes;101
8371;FilmID;tt0120524
11306;Actor;Aishwarya Rai Bachchan
6007;Film;Man Hunt
3888;ActorID;nm0000164
1606;ActorID;nm0922927
8302;FilmID;tt0391229
6000;FilmID;tt0444682
1317;FilmID;tt0095389
4966;ActorID;nm4068901
9284;Actor;Al Pacino
6098;Votes;2490
1366;Film;The Dunwich Horror
3358;Votes;20012
804;Year;1994
4159;Film;Tag
4540;Rating;7.1
8104;Year;1997
8049;Rating;6.4
9490;Actor;Paz Vega
749;Actor;Shia LaBeouf
665;Votes;283202
4535;Votes;141
7574;ActorID;nm0613147
5175;Rating;5.3
6507;Year;1998
10531;Rating;5.9
11903;Votes;1586
8646;Actor;Patrick Warburton
8477;Year;1988
8250;Votes;10038
8066;ActorID;nm0807506
5620;Film;As You Want Me
7472;Year;2009
6837;Film;From Prada to Nada
9176;Film;Brother's Shadow
9735;Actor;D'Arcy Carden
4852;Year;2008
5641;Rating;5.1
6638;FilmID;tt3000308
8455;Film;Surge of Power: Revenge of the Sequel
9480;Actor;Travis Fimmel
10948;Year;2019
1305;Film;Mr. Music
1581;Votes;1064
11758;Film;Tea and Sympathy
6294;Film;Fronterz
482;Film;Pearl
11918;Film;Billy Budd
8427;Film;Welcome to Hollywood
1644;Rating;6.8
233;FilmID;tt1381404
11839;Year;2012
7056;FilmID;tt1781827
386;Film;Alice
763;ActorID;nm0786417
5784;Film;Red Line
10044;FilmID;tt0034749
4633;Film;Emma
247;Actor;Jesse James
11855;Film;Immortal
11822;Year;2002
5917;Film;The Switch
812;FilmID;tt0099422
101;Rating;6.4
1515;ActorID;nm0949835
3014;ActorID;nm0001866
10856;Film;In the Army Now
7525;Votes;8518
5811;ActorID;nm1164730
10600;Film;Vampire Academy
11112;Film;The Kissing Booth 2
4761;Votes;10739
1000;Year;1998
1557;Film;Belle
11635;Year;2017
8443;Rating;5.6
772;Votes;22071
1059;Film;The Well-Digger's Daughter
11261;Rating;6.3
3989;Rating;6.4
6971;Rating;5.9
1734;Votes;77377
1479;ActorID;nm0001641
10211;Year;2019
460;ActorID;nm0001838
4208;Year;2003
11893;ActorID;nm0440913
9511;Rating;6.3
8074;FilmID;tt0120376
4153;Actor;Sandra Bernhard
3675;ActorID;nm0233807
1076;Film;The Aryan Couple
5618;FilmID;tt0116732
4123;ActorID;nm0702572
4129;Votes;274
4542;Rating;5.5
3849;Votes;9970
1198;Rating;6.4
7673;Year;1965
6547;Film;D.E.B.S.
5112;Votes;14458
479;Actor;Pamelyn Ferdin
4076;Rating;6.2
10883;Votes;10918
3176;Film;Blade Runner 2049
627;Year;1982
4176;Votes;1944
4918;Actor;Bill Pullman
743;Rating;5.6
3489;FilmID;tt0049261
2974;ActorID;nm0215229
1632;Votes;4023
10016;FilmID;tt0290747
1759;Votes;34275
10466;Actor;Ben Johnson
314;Rating;6.0
8646;ActorID;nm0911320
4727;Actor;Orson Welles
8664;Year;1992
6365;Votes;1126
7563;Year;1983
4481;Rating;7.6
8562;Film;National Theatre Live: A View from the Bridge
8402;Actor;Ariel Winter
11886;ActorID;nm0004754
7698;FilmID;tt1157600
3947;Rating;5.1
6167;Actor;Chelsey Reist
10131;Year;2009
9332;Film;Liberal Arts
11174;ActorID;nm0000798
2823;FilmID;tt0094172
4256;Year;2019
2645;FilmID;tt0061320
10471;Votes;583907
195;FilmID;tt2328900
5325;Actor;Callum Keith Rennie
3316;Year;1993
10524;Votes;3359
9603;Votes;28120
6630;Year;2019
6115;Rating;5.8
260;Rating;5.2
11960;Actor;Amanda Walsh
463;ActorID;nm0005052
2921;Film;In Time
3314;Year;1992
7184;Year;2004
5050;Year;2010
4432;Votes;323
3028;FilmID;tt4193072
692;Year;1963
65;ActorID;nm0004729
8366;FilmID;tt0085287
6752;Film;That Kind of Woman
1215;ActorID;nm0524197
6158;Votes;254671
555;Film;Me and Kaminski
202;ActorID;nm0000665
2436;Film;Lost Horizon
1469;ActorID;nm0033505
3933;Rating;8.3
6178;FilmID;tt1899324
6362;FilmID;tt0094890
859;ActorID;nm0051509
4965;Rating;5.8
4082;FilmID;tt2103281
5973;ActorID;nm0377888
9590;Actor;Jurnee Smollett
9385;Actor;Christopher Lloyd
2424;Rating;4.1
6273;Votes;372467
5454;Votes;520
6542;Year;1987
7910;ActorID;nm0452963
8708;Rating;6.7
6525;FilmID;tt11540272
1861;Votes;28404
2523;FilmID;tt0373416
1315;Votes;39190
8732;Votes;19471
10688;ActorID;nm0000161
11749;ActorID;nm0424060
5206;Film;Girl Walks Into a Bar
4464;Actor;Jennifer Love Hewitt
10699;Film;The Dark Knight
4004;Votes;7837
5442;Actor;Joe Lando
10662;Actor;LaKeith Stanfield
7443;Rating;6.5
1470;FilmID;tt0120363
542;FilmID;tt0106500
6029;Rating;6.6
10584;ActorID;nm0000001
7640;Votes;6967
3770;Film;Memento
7253;Actor;Kel Mitchell
7864;Rating;5.1
1622;Film;Nuns on the Run
7181;FilmID;tt0409838
6240;Year;1995
8939;ActorID;nm1109153
338;Actor;Amanda Seyfried
11634;Year;1990
1114;Rating;6.1
9456;FilmID;tt0253586
5649;ActorID;nm0565569
8658;Film;Innocents in Paris
7286;Rating;5.7
1607;Votes;652
9343;Rating;6.1
874;Actor;Sophie Marceau
5402;Year;2018
6799;Year;2012
3353;Votes;3200
1945;Film;The Maker
6370;Year;1950
5686;Actor;Russ Tamblyn
7390;FilmID;tt0073590
7800;FilmID;tt0317198
11488;Film;Elizabeth
905;Year;2008
3638;Year;2017
10144;Year;1993
7693;Votes;462
7496;Votes;929
1747;FilmID;tt0071196
7017;Actor;Ryan Robbins
6876;FilmID;tt0095415
11174;Film;Accused at 17
416;Year;2009
10428;Votes;7734
6246;FilmID;tt0061893
6584;ActorID;nm1746980
6322;Year;1947
3007;Film;Cahoots
11743;Year;2006
10827;Actor;Anthony Lemke
3692;Film;The Disappearance of Eleanor Rigby: Her
9012;Rating;3.9
11567;FilmID;tt0151804
9031;Votes;280
4946;Year;1999
5091;Actor;Doris Roberts
11529;Year;1988
2768;Year;2008
8555;ActorID;nm0857620
8330;ActorID;nm0104114
7623;ActorID;nm0005120
7954;Film;Ocean's Twelve
9920;Actor;Noah Emmerich
6169;Actor;Neal Huff
8645;Rating;5.5
2920;Rating;7.7
50;FilmID;tt0800956
6910;FilmID;tt0100456
10075;Actor;Billy Jayne
7393;Year;2017
9160;FilmID;tt0378793
9968;Film;Angels Don't Sleep Here
3472;Film;Everywhere and Nowhere
2448;FilmID;tt0390051
583;Votes;603
10468;ActorID;nm0914455
8694;ActorID;nm0000420
8827;Year;2002
5990;FilmID;tt0029144
1136;ActorID;nm0158626
10962;Rating;6.9
11735;ActorID;nm0405103
5480;Votes;64354
6872;Votes;12416
6929;Year;2020
5432;Film;Hello Carter
4875;Votes;8324
5006;Year;1993
6188;Year;2017
2806;Actor;John Cusack
5363;Year;2018
8201;FilmID;tt0942891
3138;Year;2011
11585;ActorID;nm0797150
6918;Year;1977
1567;Rating;5.1
2307;Rating;6.3
6655;Rating;5.7
5695;Rating;6.4
9250;Rating;6.5
619;Votes;5191
523;ActorID;nm0002989
5790;Actor;Daniel Baldwin
5098;Votes;367
3790;ActorID;nm0004995
8246;Film;The Sword in the Stone
5457;Film;Hop
9156;ActorID;nm0492373
1800;Rating;5.6
8178;Rating;6.1
6606;Votes;207723
3585;Rating;6.1
10404;Year;2009
8438;FilmID;tt1293842
176;ActorID;nm0000226
11941;Actor;James Gammon
7962;Actor;Anthony Perkins
10998;Actor;John Hurt
4180;Actor;Michael Gough
6768;Year;2011
10983;Actor;Neil Dudgeon
6380;Rating;7.0
9867;Film;Nowhere in Africa
5776;FilmID;tt1568343
1231;ActorID;nm0225483
9245;Actor;James Le Gros
11411;Rating;5.2
10293;Year;1997
9668;Year;2018
9302;Film;I'll Cry Tomorrow
6730;Rating;6.5
5409;ActorID;nm1006439
5678;FilmID;tt7074886
11373;ActorID;nm0000435
11356;Rating;4.6
11914;Year;1940
8543;Votes;255567
8812;Year;2011
427;Votes;234
6464;Rating;5.5
7926;ActorID;nm1682319
6423;Film;He Said She Said
11646;ActorID;nm0000872
6551;Year;2004
2786;Year;2016
1536;Rating;7.4
10696;ActorID;nm0189200
6355;FilmID;tt0063260
8325;Votes;4209
4984;Year;2012
11709;Film;Brain Dead
1851;Rating;7.1
7808;Year;2000
10886;Actor;Noma Dumezweni
3332;FilmID;tt1341188
1639;Film;Her Smell
3433;Rating;7.9
11733;Votes;256
8816;Votes;423
10520;ActorID;nm0000554
8621;Year;2019
5650;FilmID;tt2980472
2640;Rating;4.4
5748;ActorID;nm0001737
963;Actor;Judith Ivey
11578;ActorID;nm0000327
384;FilmID;tt0382073
11208;Film;Smurfs: The Lost Village
9457;Actor;Lucy Punch
887;Actor;Lauren Holly
11655;Rating;6.5
8632;Year;1973
11618;Film;The Stranger's Return
2986;FilmID;tt0098616
4779;Votes;482
2138;Rating;6.7
8331;Film;Lizzie Borden's Revenge
10465;Rating;2.6
3401;Year;1983
5670;FilmID;tt0388193
5928;Film;Hanover Street
6656;Year;2018
1308;Actor;Aishwarya Rai Bachchan
10187;FilmID;tt0119984
11608;Rating;7.7
2147;Rating;6.3
1114;Year;2002
2903;FilmID;tt0116705
7453;Votes;21276
8250;Film;All or Nothing
8517;Year;2018
2234;Film;Cannibal Apocalypse
6664;Year;2009
8504;Actor;Gabriel Mann
788;Year;1988
7825;Actor;Meadow Williams
5752;Votes;3128
6808;Actor;Wilson Cruz
6212;Actor;Efrem Zimbalist Jr.
6512;ActorID;nm1939267
11386;Year;1950
2260;Actor;Tadanobu Asano
8286;Film;Super Sucker
7869;Year;1993
570;Votes;434
10790;FilmID;tt9130508
4899;FilmID;tt0058263
5125;Rating;6.9
1948;ActorID;nm5007768
10122;Film;The Comeback Trail
9050;Film;Der Eisbar
2383;Rating;6.2
7788;Year;2010
11727;ActorID;nm0000078
2400;Rating;6.6
10715;Year;2005
594;Rating;5.8
9386;Rating;8.4
3926;Film;A Very Serious Person
533;Year;2019
11385;Votes;1221
5292;Year;2010
10471;FilmID;tt0369610
1114;FilmID;tt0289668
919;Year;1961
7001;Film;Scaramouche
11120;Votes;610
348;FilmID;tt0050470
8044;FilmID;tt1258137
11906;Rating;6.7
5478;FilmID;tt0109439
3357;FilmID;tt0094037
6969;Rating;6.1
1484;Actor;Mark Hamill
11976;Film;The More You Ignore Me
3948;ActorID;nm1440281
2407;Film;Sons o' Guns
7663;Actor;Tommy Flanagan
11372;Year;1992
9349;Actor;Lorenza Izzo
6594;FilmID;tt1844770
1473;Year;1996
1546;Rating;7.6
3246;FilmID;tt0247303
3966;Film;Scarface
9267;Year;1958
11795;Rating;5.3
8317;FilmID;tt0991150
5228;Votes;46780
256;Actor;Finn Wittrock
4072;Film;Vampire Academy
2081;ActorID;nm0002077
10183;Rating;5.4
10854;Votes;110
2832;Actor;Geraldine Page
8788;ActorID;nm0005406
10143;FilmID;tt2187055
3378;FilmID;tt0030082
5667;Votes;517457
11894;ActorID;nm5529735
7688;Rating;6.0
8398;Rating;6.7
10955;Actor;Ice Cube
6378;Actor;Cillian Murphy
3095;Votes;235
2259;Year;1968
389;Film;Sing
431;Rating;6.4
4631;Votes;259
8612;FilmID;tt0016332
5342;Votes;1750
4160;ActorID;nm0000303
10865;ActorID;nm0330687
2092;Year;1990
11165;Year;1997
1241;Film;The Experience
6872;ActorID;nm1721217
3515;Rating;6.0
7573;Votes;181535
11100;ActorID;nm0000307
5701;Actor;Jan Sterling
9684;ActorID;nm2124254
1674;Rating;6.6
987;FilmID;tt0408777
7947;Actor;Harry Dean Stanton
2422;Actor;John Astin
10720;Year;1991
1149;Votes;7768
4799;Votes;346
10831;FilmID;tt0460952
6371;FilmID;tt0057581
1131;Film;Grace
1495;ActorID;nm0000144
9063;Actor;Bruce McGill
10972;ActorID;nm0686032
2898;Rating;7.4
1052;Year;2011
10581;Rating;7.5
3974;ActorID;nm0131974
7916;Actor;Kevin Corrigan
11524;ActorID;nm0507381
10216;ActorID;nm0568390
10870;Year;2013
690;Year;1945
1781;Rating;5.2
9017;Votes;4946
9565;FilmID;tt0070488
6280;Year;2007
10495;Rating;4.0
6649;FilmID;tt0306047
3170;Votes;1635
5895;FilmID;tt1104733
447;FilmID;tt4303202
3283;FilmID;tt0181151
7091;ActorID;nm0793069
2178;Rating;5.3
7844;ActorID;nm0670408
9134;Film;The Missing
851;Votes;21276
10537;Film;The Jungle Book
1912;Actor;Charlie Creed-Miles
10052;Actor;Chris Ellis
9761;Actor;Kirk Cameron
4695;Actor;William McNamara
773;FilmID;tt0035769
2219;ActorID;nm0000448
10498;Votes;188
7603;ActorID;nm0810342
1723;Year;1996
11739;Actor;Claudia Gerini
3733;FilmID;tt4729426
4019;Votes;116955
7612;FilmID;tt3322364
415;ActorID;nm0001831
3352;Votes;1438
3883;Actor;Cheryl Ladd
9230;Votes;246
6227;FilmID;tt0392908
1189;Actor;Allen Covert
6505;Votes;169792
2726;Film;The Bachelor and the Bobby-Soxer
10098;Actor;Lillo Brancato
6931;Votes;738841
10735;Votes;68233
9321;ActorID;nm0424800
10043;Rating;6.1
3431;FilmID;tt0758752
5389;Votes;25458
138;Film;Terms of Endearment
2255;Film;The Horizontal Lieutenant
10370;ActorID;nm0396812
10863;Year;2003
3668;Rating;6.7
9465;Votes;4464
722;FilmID;tt2326554
8320;Film;Detroit Rock City
1082;Rating;7.9
8056;Film;GoBots: Battle of the Rock Lords
11110;Rating;4.9
9660;Rating;6.2
5643;Year;1995
9125;Film;Valley Girl
9764;Votes;189
812;ActorID;nm0182456
9564;ActorID;nm0005556
7166;Votes;8525
4157;Film;The Fast and the Furious: Tokyo Drift
4032;ActorID;nm0798328
5750;Rating;7.5
4758;Rating;7.0
7466;ActorID;nm0047265
7717;Film;Waves
8058;Votes;151
11512;Actor;Danny DeVito
15;Rating;6.0
9518;Votes;139
