2680;Rating;5.7
10783;Votes;2078
3353;Year;2010
5079;Year;1996
1688;Year;1995
9278;FilmID;tt1571402
2194;ActorID;nm0006428
8135;Film;Happy Endings
11729;Film;X-Men Origins: Wolverine
2560;FilmID;tt0132477
3192;Film;Diary of a Telephone Operator
11578;Actor;Lacey Chabert
5264;Rating;7.5
10240;Votes;3100
11096;Actor;Paolo Montalban
5668;Actor;Mickey Rourke
8642;Film;Hellboy
10070;FilmID;tt1022603
990;Rating;5.9
10645;Film;Ophelia
8982;FilmID;tt1132626
8349;Year;2019
2401;Votes;604
8560;Votes;1352
534;Rating;7.3
2987;Votes;42464
11401;Rating;6.4
1177;Actor;Forrest Tucker
1886;Year;2013
9225;FilmID;tt1046163
9657;Actor;Elisabeth Moss
11315;Film;The Red Maple Leaf
983;Votes;101475
10772;Actor;Nicholas Farrell
8007;Votes;22349
10664;Votes;375
5355;FilmID;tt0042779
5336;Year;2002
7176;ActorID;nm0454236
9807;Actor;Peter Cushing
67;Rating;7.3
4307;Actor;Tony Revolori
2247;FilmID;tt0090060
3038;Rating;5.3
8709;Rating;5.1
9914;Votes;185
10198;ActorID;nm0916406
11688;Year;2013
9910;Actor;Cate Blanchett
3263;FilmID;tt0086884
3795;Film;The Bookshop
2131;Rating;7.1
3968;Rating;6.8
2136;FilmID;tt3532216
7813;Year;2009
9077;Votes;15850
10852;Rating;5.8
11502;Rating;6.4
4490;Year;2019
1270;ActorID;nm0001800
5925;Votes;1095
894;Rating;6.0
9143;Rating;5.3
2809;Year;2002
1119;FilmID;tt0109532
2641;Rating;4.7
3473;Rating;6.9
8927;Film;Dragged Across Concrete
945;Rating;4.8
4603;Year;2010
2169;Year;2012
3455;Year;2016
9019;Film;A United Kingdom
1998;Rating;7.4
48;Year;2012
4353;Film;Deadfall
7260;ActorID;nm0001704
10238;Year;1988
7481;Film;The Bay of Silence
4266;ActorID;nm0590055
8780;Rating;6.6
5347;ActorID;nm0102288
1024;Rating;5.0
8424;Votes;181135
7064;Actor;George C. Scott
5820;Votes;504339
4956;Film;Without Love
10801;Rating;5.4
2972;ActorID;nm0001709
4664;Actor;Jane Seymour
4522;Year;1998
7405;FilmID;tt0979434
6973;FilmID;tt1667889
4778;Year;1975
5394;Votes;573
3160;Votes;3129
6349;FilmID;tt3014866
3356;Actor;Carmen Ejogo
5145;FilmID;tt0426627
370;Rating;6.0
3248;Film;Throne of Elves
10986;Votes;204
7437;Film;Show Girl in Hollywood
8499;Year;1958
3873;Actor;Bill Camp
6947;Film;The Flight of the Phoenix
4346;Actor;Matthew Labyorteaux
11956;FilmID;tt2106550
7594;ActorID;nm0507381
8295;Film;A Royal Night Out
10174;Film;Men of Honor
7394;ActorID;nm0000111
3460;Rating;6.2
2079;FilmID;tt0063161
1286;Rating;6.5
10960;FilmID;tt0118958
9696;Votes;488
6201;ActorID;nm0959242
5361;Votes;307
974;FilmID;tt0100171
1526;FilmID;tt8461224
943;Actor;David Arquette
5198;Votes;2149
2433;Film;Badland
846;Film;Ancient Warriors
6401;Film;Love Simple
7887;Actor;John Glover
733;FilmID;tt6643972
3414;Film;Woo
3780;Rating;6.8
6091;FilmID;tt2450440
3637;Film;Spin
11774;Actor;Benicio Del Toro
3058;Film;Anyone Home?
11238;FilmID;tt3521126
11618;Votes;417
6890;Film;White Palace
2447;ActorID;nm0001013
9346;FilmID;tt0101787
1667;Rating;6.4
7155;Film;Life of the Party
5478;Rating;5.6
8892;Rating;4.5
3563;FilmID;tt0117775
9068;Votes;5047
3215;ActorID;nm0000376
10647;Votes;9596
10746;Actor;Billy Campbell
5404;Votes;197456
2723;Film;The Lookalike
3042;Film;Big Hero 6
11554;Film;If I Didn't Care
9092;ActorID;nm0740264
1994;Year;2006
11608;ActorID;nm0440913
10854;Actor;Norbert Leo Butz
8335;Actor;David Duchovny
10759;Rating;5.4
4048;Votes;570
3850;FilmID;tt0376158
5664;Rating;6.4
2857;Actor;Valerie Cruz
292;Year;2012
10334;Film;Outbreak
7231;Year;1999
9710;ActorID;nm0001445
6505;Votes;169792
6504;Rating;5.4
5787;Rating;6.0
3359;Votes;303
6878;Actor;Natasha Henstridge
7358;ActorID;nm0687625
9775;Year;2019
8256;Votes;11127
3852;Year;2012
2727;Actor;Pierfrancesco Favino
7435;Film;Cannes Man
4681;Film;Two Hands
10698;FilmID;tt0109376
11858;Actor;Aaron Paul
2046;ActorID;nm1706832
6239;Votes;4208
3182;Votes;6217
5439;Rating;5.8
3247;FilmID;tt0309912
615;Actor;Sophia Myles
9024;Votes;452
10922;Film;Starred Up
5476;Year;2000
7070;Rating;6.4
2759;ActorID;nm0000195
2300;ActorID;nm0000046
9308;Actor;Martin Kove
1022;Year;2020
486;FilmID;tt1343092
4842;Rating;7.7
3104;FilmID;tt0096324
4931;Film;Knock Off
5821;Year;1995
7749;Year;1997
4295;Votes;45190
4739;Year;2015
7683;Rating;6.1
11593;ActorID;nm0714698
798;ActorID;nm0005148
975;Year;1984
1716;FilmID;tt0783608
5864;Rating;6.3
4212;Votes;123
8871;ActorID;nm0870729
346;FilmID;tt0099747
8611;Actor;Wynn Everett
5758;FilmID;tt1800302
4526;Votes;4432
11152;Votes;40419
4778;ActorID;nm0001079
3875;Film;The Evil Inside Her
5762;Actor;Marton Csokas
8216;Year;1988
9332;Votes;36323
10612;Actor;Ben Cross
4355;FilmID;tt0044119
5352;Votes;287
8742;Votes;22952
10243;Rating;6.9
10345;Actor;Claudia Gerini
7963;ActorID;nm0780678
417;Year;2006
1778;Rating;5.7
10986;Film;Bombshell
6431;Votes;3559
11350;Year;2004
11765;Votes;2643
9254;Votes;101
3470;Rating;5.4
7942;Film;Final Assignment
5479;Votes;6575
2298;Year;1998
1244;Votes;58374
10768;FilmID;tt4294970
5579;Film;Island of Lost Souls
3474;Rating;6.6
8780;Film;Elysium
4510;Film;The Benchwarmers
7620;ActorID;nm3929195
8108;Rating;6.8
6300;Film;Rooster Cogburn
4786;FilmID;tt0087513
8959;Rating;7.1
1357;Film;Something More
3805;Rating;4.5
8203;Year;2020
11695;Film;Eat Pray Love
10102;Year;1999
2594;Votes;10323
3925;Rating;6.9
8972;Year;2010
1661;Year;2002
7415;Film;Outrage
8072;Rating;5.8
7698;FilmID;tt1157600
10202;Year;2005
1406;Film;I'm Still Here
10344;Actor;Caroline Goodall
1654;FilmID;tt1155060
8540;Rating;4.1
4360;FilmID;tt0114746
5373;Rating;7.6
10813;Rating;5.2
6792;Rating;5.9
10889;Film;Thi Mai rumbo a Vietnam
6557;ActorID;nm0200452
4872;FilmID;tt0043137
172;FilmID;tt2262227
9820;Rating;6.0
1485;Rating;8.4
546;Actor;Chris Kattan
2712;Film;And the Birds Rained Down
971;Rating;6.7
6031;Actor;Madeline Zima
1233;Votes;13811
6354;Year;2004
993;Year;2018
2909;Votes;17119
7595;Votes;176
8462;Rating;3.9
11098;ActorID;nm0000514
11313;Year;2000
3962;ActorID;nm4625502
5997;Year;2002
6444;ActorID;nm1595801
11588;FilmID;tt0463027
8188;Rating;6.8
3285;Votes;2421
9518;Rating;6.6
8059;Year;2007
2635;Film;Another Mother's Son
6104;Year;2019
1974;Actor;Lainie Kazan
4979;Actor;Kirk Acevedo
3964;Votes;81706
5463;FilmID;tt2691734
7536;Film;The Rules of Attraction
821;Votes;4499
11586;Rating;5.6
3967;Votes;277
7165;FilmID;tt2948530
11318;FilmID;tt1194173
2643;FilmID;tt0359013
8612;Year;1925
9565;Film;The Optimists of Nine Elms
260;ActorID;nm0000515
3703;Votes;779
3899;ActorID;nm0000658
957;Film;Where Do We Go from Here?
11376;Actor;Molly Sims
5607;Year;1966
2910;FilmID;tt0873886
1414;Film;Elizabeth: The Golden Age
11193;Film;Blood of Redemption
7867;Votes;1002
3098;Votes;2302
10096;Year;1974
7229;Film;The Satan Bug
11390;ActorID;nm6262342
10269;Actor;Jennifer Morrison
9873;Rating;5.6
4661;FilmID;tt0288439
4105;FilmID;tt0118127
11511;Film;The Discovery
10308;Film;Taking Lives
10138;Rating;4.2
1647;Rating;6.4
4358;Film;Entre Nous
4974;Actor;Candy Clark
7348;Votes;28525
4447;FilmID;tt0308383
1882;Film;The Great Silence
10384;ActorID;nm1249052
10053;ActorID;nm0170628
4324;Year;2012
9212;Film;Harry Potter and the Deathly Hallows: Part 1
4183;Rating;6.5
10211;Actor;Thomas Lennon
389;Votes;710
10835;FilmID;tt0130019
7556;FilmID;tt0167350
5190;Votes;22858
9292;Rating;6.1
2278;Film;Anything
6300;Votes;10989
11227;FilmID;tt0027214
932;Film;Mile 22
1519;Film;Dirty Harry
5583;Actor;Mindy Sterling
5810;Year;2012
8727;ActorID;nm0569000
1097;FilmID;tt0780622
7497;Votes;1060
11939;ActorID;nm0039051
2938;ActorID;nm0000591
4968;Actor;Alain Delon
11001;Rating;5.1
10531;Year;1999
3100;Rating;5.2
8022;Year;2018
7777;Film;Flickering Lights
5124;ActorID;nm0001078
4657;ActorID;nm0564215
4501;Year;2009
1658;Film;The Man Who Knew Too Little
3039;FilmID;tt0168205
762;Film;The Holiday
10986;Actor;Michael Jace
8237;Votes;24795
273;Film;Flight Nurse
11340;Film;Henry's Crime
887;Votes;450
7485;Year;2006
1775;Actor;Rena Sofer
8503;Votes;5858
5179;Actor;Michelle Phillips
3012;Votes;4706
9443;Film;Deja Vu
4286;FilmID;tt0102439
5569;Rating;6.7
5154;Year;1961
9269;Year;1988
4312;Actor;Craig Robinson
2907;Year;1997
5487;Film;Heaven & Earth
4405;Actor;Gil Bellows
6481;FilmID;tt0119934
4647;FilmID;tt0110463
1679;Film;Neighbors 2: Sorority Rising
11570;Film;Breakfast for Two
11306;Film;The Mistress of Spices
8083;Film;Crashout
2077;Year;1938
2782;Film;The Inner Life of Martin Frost
339;Actor;Yuri Kolokolnikov
4961;Actor;Mischa Barton
9113;Year;2004
4960;Votes;28062
1412;Rating;6.8
1669;Actor;Michelle Gomez
11367;FilmID;tt3517044
2831;Film;Sibyl
11704;Film;Love Comes to the Executioner
4125;Actor;Josh Hutcherson
11871;Actor;Alfred Molina
1869;Film;The Last Outpost
2095;Year;2009
5610;Votes;16806
7878;Year;1988
4861;Actor;Tony Sirico
4043;Actor;Jean-Paul Belmondo
1079;ActorID;nm0948772
7065;Year;1996
4249;Film;Alien Crystal Palace
9943;Votes;1150
1201;Film;2ND Take
11426;FilmID;tt2274604
6339;Film;Big Trouble in Little China
10887;ActorID;nm0444291
1406;Year;2010
11485;Film;The Kid
10910;FilmID;tt0023384
5717;ActorID;nm0000991
5780;Year;2019
8917;Rating;3.8
8200;Rating;6.6
7297;Film;He Got Game
5660;FilmID;tt2404299
10784;Rating;5.3
1268;Year;2000
11463;Year;2000
4611;Votes;45666
2105;Actor;Raul Julia
10424;FilmID;tt1321870
1971;Year;2016
1440;Year;2017
9841;Film;Late Night
11755;Year;1967
7939;FilmID;tt2398306
6119;Year;2009
5799;Rating;5.9
176;ActorID;nm0000226
5687;Year;1930
5482;Year;1980
1904;Actor;Eric Johnson
11284;Actor;Harold Gould
1540;Year;1994
11087;ActorID;nm0128657
11705;Rating;6.3
8462;Votes;202
8108;ActorID;nm0000659
8534;ActorID;nm0000838
1905;FilmID;tt0073496
10048;Year;1952
6029;Year;1992
10053;FilmID;tt0073797
6531;Film;Vincent and Me
2981;Rating;6.7
5026;FilmID;tt3830312
2515;Film;Love Story
600;ActorID;nm0001191
2602;ActorID;nm0223518
6529;Actor;Kiefer Sutherland
9699;Actor;Robert LaSardo
8823;Year;2015
7169;Year;2017
4113;ActorID;nm0926235
6065;Year;1998
6528;FilmID;tt0111252
4504;ActorID;nm0437646
11268;Rating;6.5
7286;Film;The Last of Robin Hood
5184;ActorID;nm0002128
7853;Actor;Ruta Lee
10573;Votes;1910
3116;Film;The Green Butchers
1267;FilmID;tt0302017
10062;ActorID;nm0001463
4632;Film;Ziegfeld Follies
9248;Rating;7.9
7298;Year;2010
9680;Film;A Plumm Summer
9447;Film;Modest Heroes
10572;FilmID;tt0099165
1717;Votes;239
6286;Actor;Marley Shelton
3605;Year;2000
5969;Rating;6.6
9243;Year;1979
6151;Votes;444
10793;Votes;821
9461;Rating;5.1
10874;ActorID;nm0001635
10640;Rating;6.8
5996;FilmID;tt0424774
1309;FilmID;tt0104073
9792;Film;The Grave
940;Rating;6.7
4856;Actor;Robin Williams
1583;Votes;3279
9057;Actor;Archie Panjabi
928;Year;2001
3654;Film;Fugitive Lovers
11925;Year;2012
582;Year;2014
5460;Rating;4.9
4901;ActorID;nm0000608
617;FilmID;tt0201020
2913;Rating;7.0
1486;ActorID;nm0000966
6514;ActorID;nm0242882
2791;FilmID;tt0482613
4356;Actor;Chris Ellis
11065;Votes;375867
8523;Year;2009
463;Year;2002
10108;Actor;Julianne Moore
4018;FilmID;tt0085995
6174;Rating;5.0
11859;Year;1952
8183;Votes;606
8043;Votes;643006
7454;FilmID;tt1486193
10215;Rating;6.1
7619;ActorID;nm0798971
9661;FilmID;tt0304857
108;Year;2010
10199;Rating;6.8
409;ActorID;nm0000492
3179;Votes;319
4022;ActorID;nm0001379
11268;Film;It's Complicated
2040;Rating;5.2
725;ActorID;nm1544217
10417;ActorID;nm0582939
10154;Rating;5.9
3308;Film;The Biscuit Eater
10702;FilmID;tt0104105
10559;Year;2007
848;Film;This Is My Affair
3456;ActorID;nm0000057
11878;Film;Swing Shift
6652;Rating;6.4
9947;Year;2020
6270;Year;1988
1488;Votes;1254
2565;ActorID;nm2542896
4745;ActorID;nm0885098
5705;ActorID;nm0000729
2515;Rating;6.9
643;Year;1970
4447;Actor;Anthony Hopkins
4970;ActorID;nm1813221
9715;Year;1988
7983;Actor;Mark Boone Junior
6711;Film;A Christmas Hero
9500;Actor;Mahershala Ali
919;Votes;245
11502;FilmID;tt4776998
10302;Film;Wildcats
1682;FilmID;tt0427392
9657;Year;1993
8483;Rating;5.8
11744;Actor;Jeffrey DeMunn
4561;Actor;James Rebhorn
7382;Actor;Forest Whitaker
10116;FilmID;tt0134847
2467;Film;The Take
10017;Film;I-See-You.Com
2406;Votes;908
11622;Rating;5.8
8313;ActorID;nm0002075
10637;Votes;207
2343;ActorID;nm0000276
11674;Votes;2196
8371;Year;1997
5029;Film;American Hustle
11007;ActorID;nm0341737
5060;Year;2002
9300;Votes;18916
10191;FilmID;tt0077362
5927;Film;Storytelling
4986;Film;Radio
9056;Actor;Gaia Weiss
10989;Film;Lucky Me
291;Film;Half Magic
57;Votes;1078699
3801;Year;1996
2584;ActorID;nm1083404
7993;FilmID;tt0101866
7214;ActorID;nm0495229
7459;Rating;5.8
8703;Rating;5.2
8979;Votes;255230
340;Year;2010
11304;ActorID;nm0001162
76;Actor;Kristen Wiig
636;ActorID;nm0810379
2591;ActorID;nm0451600
10709;Film;The Farmer Takes a Wife
4233;Actor;Jeff Bennett
2427;Votes;102
3425;Rating;5.0
9347;Year;2011
9412;ActorID;nm0238445
10644;Year;2006
7906;Rating;6.5
3379;Film;Brainstorm
10042;Rating;6.5
5606;Votes;42700
6451;Actor;Joe Mantegna
9360;FilmID;tt5833186
9471;Rating;4.7
6671;Rating;6.8
8263;Actor;John Doman
3104;Actor;Richard Tyson
8896;Year;2006
2830;Rating;6.4
11281;ActorID;nm0132757
5074;Actor;Louise Fletcher
3088;Rating;7.4
9059;FilmID;tt0078879
10191;Rating;7.3
3255;Film;Eat the Rich
7351;Actor;Juliet Landau
10644;Votes;114
6924;Film;Insomnia
1884;ActorID;nm0001808
3544;Actor;Shanola Hampton
6389;Votes;685
10702;ActorID;nm0000587
3906;Votes;181939
4629;Year;1939
11076;FilmID;tt1514041
11267;Year;1990
1704;Rating;6.5
11519;FilmID;tt5926990
1132;FilmID;tt0271946
3223;FilmID;tt0256276
923;Actor;Lauren Holly
9974;Year;1999
8239;Film;One in the Gun
3838;ActorID;nm0653660
1312;FilmID;tt0073906
6664;Film;Echelon Conspiracy
1599;Actor;Cameron Mitchell
7397;Actor;Harriet Sansom Harris
11853;Film;The Fury
4949;Year;2001
7527;Film;Local Hero
7210;Rating;7.2
9339;ActorID;nm0000961
7095;Year;1999
7797;Actor;Dean Norris
10761;FilmID;tt0209486
8394;Votes;15569
657;Votes;211
7035;Film;Summer of Sam
9381;FilmID;tt0028158
767;FilmID;tt2025690
5918;Votes;121
806;Rating;6.1
747;FilmID;tt0281865
5465;Year;2014
3464;Year;2005
1547;FilmID;tt0034881
2212;Year;1988
4396;Rating;6.5
8865;Year;2012
7818;Year;2017
4327;Actor;Anne Archer
5576;Rating;5.1
4850;Year;2016
9937;FilmID;tt1436034
8718;Rating;4.5
643;FilmID;tt0064177
11027;Film;Speed Racer
4012;Rating;4.7
270;Votes;1723
10681;Rating;6.4
3862;Votes;56273
7209;Year;1970
9006;Votes;134100
7843;ActorID;nm0307500
51;Actor;Rosalind Chao
5516;Actor;Billy Dee Williams
5556;Votes;1070
1166;ActorID;nm0000616
3632;Year;1933
4497;Film;Paris by Night
9473;FilmID;tt7241654
8986;Rating;6.4
1418;Film;Starting Out in the Evening
5282;Film;The Rewrite
10810;Actor;Sean O'Bryan
113;Year;2000
1444;ActorID;nm0625789
6471;Film;Trust
2038;Rating;6.2
316;Votes;6813
7334;Film;The Holding
4348;FilmID;tt1925518
7126;Film;Humanoids from the Deep
3106;Rating;5.6
6049;Votes;852
1044;Film;The Clovehitch Killer
4860;Actor;Fisher Stevens
9198;FilmID;tt0146803
4172;Film;Blue in the Face
11411;Year;2014
4144;Film;The Tourist
10952;Votes;137
8220;Film;The Lawless Breed
11986;Actor;Leslie Caron
237;Actor;Elizabeth Perkins
10886;FilmID;tt3970806
341;Year;2011
3652;FilmID;tt2547942
8453;Actor;Mackenzie Crook
1515;Rating;6.0
3061;ActorID;nm0002071
5888;Actor;Carrie Snodgress
5254;Votes;212076
11627;FilmID;tt0119809
3816;ActorID;nm0001536
2972;FilmID;tt0102397
9124;Film;The Cry
7339;ActorID;nm0005019
3186;ActorID;nm0428314
3726;FilmID;tt0047411
3901;ActorID;nm1920556
8128;Actor;Clint Howard
109;FilmID;tt0063748
424;FilmID;tt0043646
9748;FilmID;tt0162838
9060;Year;2011
10287;FilmID;tt0426931
9445;Film;Knives Out
11705;Film;Defiance
180;Film;Murder 3
11855;Actor;Thomas Kretschmann
5775;Votes;176
7120;Actor;Allison Janney
8377;Rating;6.7
960;Rating;4.1
9498;ActorID;nm0000002
6393;Year;1930
9032;Film;Moments of Clarity
2848;Actor;David Cross
2509;ActorID;nm2269396
5044;Year;1982
9822;FilmID;tt0024852
1815;Film;Mrs. Parker and the Vicious Circle
9919;Film;Certain Women
5768;Rating;6.3
1912;Actor;Charlie Creed-Miles
11360;Votes;1077
6669;Actor;Richard Dreyfuss
10603;ActorID;nm1020089
7806;Year;2008
7291;Votes;2496
6664;Rating;5.8
815;Votes;8769
3954;ActorID;nm0949350
11381;Film;Waitress
11861;Rating;7.1
6386;FilmID;tt0093693
2464;Rating;6.1
8841;Film;Gold
11292;Votes;7872
2394;Year;2009
6885;Film;The Crocodile Hunter: Collision Course
11059;Actor;Phyllis Somerville
9902;Actor;Chris Conner
8661;Actor;Lindsay Crouse
1970;Rating;5.1
340;Film;Moomins and the Comet Chase
5556;ActorID;nm0005026
10972;ActorID;nm0686032
8998;Actor;Liam O'Brien
3885;Votes;321
1943;ActorID;nm0546816
5170;Votes;10694
10302;Rating;6.1
1353;Rating;5.1
984;Votes;226332
4768;Year;1996
10913;Film;Final Destination
4030;FilmID;tt0086355
7314;Votes;115
5369;Actor;John Hoyt
7682;Film;Thrashin'
8489;Rating;5.0
6922;Film;Strings
3253;FilmID;tt1400335
10473;Actor;Roxanne Hart
10590;FilmID;tt0388973
11954;Rating;7.1
7115;ActorID;nm0000348
10106;Actor;Natasha Leggero
11721;Rating;7.2
6316;Actor;Yaya DaCosta
1122;Rating;4.5
8835;Rating;4.9
3590;Votes;207
6072;Votes;2361
7011;Votes;4067
7766;Film;Recess: School's Out
7419;FilmID;tt2088923
3671;ActorID;nm0001682
10004;Year;1987
5800;Actor;Queen Latifah
1714;Actor;Rico Rodriguez
4136;Year;2002
10187;Film;Ravager
484;FilmID;tt2217859
6843;Year;2014
1645;Year;2019
9708;Film;Ice Age
5234;Film;The Report
3150;ActorID;nm0924210
2381;Rating;7.4
6264;Film;Fragments
4727;Rating;7.7
7628;ActorID;nm0001086
11147;Rating;7.5
7534;Votes;13787
1721;ActorID;nm0089217
9326;Votes;272359
2369;Votes;657
5243;FilmID;tt0079640
7809;Votes;52048
926;FilmID;tt0328031
790;FilmID;tt1060277
10096;Rating;5.4
11564;ActorID;nm0788340
5646;Votes;90581
1947;Film;Ladies in Black
10608;Year;2007
7890;Votes;13229
8875;Actor;DeForest Kelley
2267;Rating;5.7
11304;Film;Who's That Girl
4879;FilmID;tt2002718
8633;Actor;Wilford Brimley
8517;FilmID;tt4595882
11630;Rating;6.0
2299;Actor;Maureen O'Hara
10193;FilmID;tt0061747
11004;ActorID;nm0870439
11477;Film;Gang of Roses
5584;Year;2005
6551;Film;The Manchurian Candidate
2309;ActorID;nm0035605
188;Film;Never Been Kissed
10626;FilmID;tt0258100
8719;Year;2018
1381;FilmID;tt2361317
10091;Actor;Kari Wahlgren
4404;Year;2008
11835;FilmID;tt0097972
9295;ActorID;nm0001100
5484;Votes;1182
1210;Rating;5.5
5391;Actor;Daniel Roebuck
4130;Votes;8515
4622;Film;Stand Alone
3804;FilmID;tt0117333
2320;Rating;6.1
5759;Actor;John Goodman
11487;Actor;Diedrich Bader
4276;ActorID;nm0001758
5637;FilmID;tt0374089
5654;Rating;6.8
1947;ActorID;nm1592225
9301;Rating;6.0
745;ActorID;nm0498181
537;Actor;Hal Ozsan
973;Year;1985
7202;ActorID;nm0000859
6868;ActorID;nm0803397
8138;Actor;Patrick Gallagher
9777;Actor;Jim Belushi
2325;Actor;Dylan Neal
4362;FilmID;tt0074205
10473;ActorID;nm0366509
1240;Votes;89143
11045;FilmID;tt0080442
3927;Year;1987
4200;Votes;333018
3635;Actor;Katie Aselton
1872;Year;2006
9653;Film;The Four Seasons
2947;FilmID;tt1533058
1394;Rating;5.9
11821;Rating;7.2
4077;Film;The Disappointments Room
556;Rating;6.8
1972;Year;1982
4311;Rating;5.7
365;FilmID;tt9893250
7420;Rating;6.3
1830;Actor;Richard Schiff
2236;Rating;6.4
1522;Rating;8.2
7137;Votes;338175
837;FilmID;tt0119094
5867;Year;2014
9010;Year;2011
1714;Rating;4.3
7119;Votes;66038
2699;Actor;Polly Holliday
11452;FilmID;tt0101272
5151;Film;Domain
1101;ActorID;nm0752576
4692;Year;1979
1575;ActorID;nm0000304
5059;Rating;6.2
6166;FilmID;tt0219952
11988;Rating;5.8
6324;FilmID;tt0043744
11448;Actor;Bob Gunton
10947;ActorID;nm0000623
203;Actor;Heather Burns
7631;ActorID;nm0000093
1910;Rating;6.1
4932;Actor;Leslie Parrish
7552;ActorID;nm0000450
2281;Actor;Kerry Condon
5096;Rating;5.3
2302;Film;They Were Expendable
1825;Film;Wonderstruck
7600;Actor;George Wendt
1240;Film;Sister Act
672;FilmID;tt0302297
9455;Film;Wait Till the Sun Shines Nellie
5916;Rating;5.6
6880;FilmID;tt0050782
4302;Rating;4.9
834;ActorID;nm1086543
1809;Votes;352
1766;Votes;28427
167;Votes;137
2490;Year;2003
6071;FilmID;tt0112851
9380;Film;Tanner Hall
9150;Votes;6428
2780;Year;1997
4707;FilmID;tt0107840
10743;Film;Mr. Church
3868;Year;2003
7585;Film;Goodbye Again
8660;Film;What Have We Done to Deserve This?
7124;Film;Back to School
8804;Rating;5.4
5066;ActorID;nm0000024
9202;Rating;5.8
2549;Film;Public Disturbance
1526;Year;2020
6020;FilmID;tt2025690
11183;Film;Two Weeks
3230;FilmID;tt1468322
1283;Actor;John Lithgow
5732;Actor;Kim Fields
5710;Year;2008
11942;FilmID;tt1130088
1376;Rating;6.6
4803;Film;Hoodwinked!
2501;Votes;64619
6034;Votes;156232
7149;FilmID;tt0236784
9232;Year;1998
1328;Year;2015
1390;Year;1998
126;Year;2001
1908;Rating;5.7
9994;ActorID;nm0001617
3430;FilmID;tt0105685
7744;Votes;59275
7642;ActorID;nm1335704
9871;Year;2006
4014;Votes;476
6174;Actor;Ki Hong Lee
1932;Actor;Blythe Danner
11741;Rating;5.7
10;Rating;6.3
5306;Votes;251054
5815;Film;Ma
9228;Year;1997
3501;FilmID;tt0314180
11324;ActorID;nm0930637
8698;Rating;5.1
7824;Votes;736
3055;Year;2013
6643;ActorID;nm1468739
5000;Rating;6.0
4239;FilmID;tt0100786
4564;Rating;5.6
6547;ActorID;nm0328709
9180;Votes;497
1157;Votes;123084
7384;Actor;Paula Garces
3479;FilmID;tt5688068
10172;FilmID;tt1858522
3381;Year;1994
3293;Rating;3.4
5505;Actor;Kris Marshall
4053;Actor;Geraldine Chaplin
10312;Year;2009
1451;Year;2000
6193;FilmID;tt3281548
9129;Film;Look Who's Talking
5493;ActorID;nm0815433
11309;Year;2019
8996;Actor;Sam Neill
3875;FilmID;tt3763748
6717;Film;The Love Guru
850;ActorID;nm0608405
545;ActorID;nm0919867
312;Year;1955
8156;ActorID;nm1172478
2810;Actor;Kristen Bell
209;Film;A Wrinkle in Time
1492;Year;1996
5364;Votes;150
9328;ActorID;nm0534635
5185;Actor;Katherine LaNasa
7252;Rating;6.0
5767;ActorID;nm0000411
4607;ActorID;nm0611932
5754;FilmID;tt1990422
1388;FilmID;tt0119544
9148;ActorID;nm0005028
11600;ActorID;nm0898546
10338;FilmID;tt0035941
680;Votes;11840
2230;Year;2002
8658;Votes;401
7856;Votes;3742
10251;Actor;Kevin Kline
9223;ActorID;nm0310966
7603;Votes;239
8880;FilmID;tt0055144
526;Votes;482
3240;Film;Adam & Steve
3935;Year;2007
844;Film;The Inbetweeners 2
1949;Film;Island Claws
10244;Votes;228770
4708;Actor;Matt Walsh
1208;FilmID;tt0433035
1071;ActorID;nm1537825
8222;Actor;Paula Patton
774;Year;2018
6311;FilmID;tt0043560
6214;ActorID;nm1443740
11122;Year;1998
11385;Votes;1221
3143;Actor;Luenell
9314;Film;Wild America
6197;Film;The Ides of March
9884;Film;Escape Plan
259;Votes;264319
9762;FilmID;tt0064513
5642;Film;Love and Honor
9042;Film;The Single Moms Club
4559;Rating;5.5
1652;ActorID;nm0000103
3512;FilmID;tt1210819
11160;ActorID;nm0327779
11840;FilmID;tt0462579
2234;ActorID;nm0768334
7542;Film;Midnight's Children
4533;Film;The Heartbreak Kid
8281;FilmID;tt0125211
7847;Actor;Eileen O'Higgins
6558;Film;The Dukes of Hazzard
9214;Actor;Amy Madigan
7480;FilmID;tt5208252
1922;Year;1979
10436;Votes;43571
11601;FilmID;tt0060453
10832;Year;2006
8941;Votes;177742
4351;Votes;2318
145;Rating;6.8
11411;Actor;Diane Neal
5684;Year;2017
3041;Actor;Eileen Brennan
10678;FilmID;tt0120800
8409;Year;1944
1662;Film;Simpatico
8450;Year;1959
8725;Actor;Rachel Bilson
2545;Votes;4357
3385;Actor;Vanessa Paradis
6226;Rating;7.0
6208;Year;2019
11844;Year;1958
9835;Rating;5.8
3725;Actor;David Faustino
3714;Film;Hacker
686;Film;There's Something About Mary
5457;Votes;31813
2983;Film;Nowhere Boy
8493;Year;1979
11979;Film;Tammy
11050;Votes;21611
8923;Year;1998
2210;Actor;Hayden Panettiere
11348;Year;2012
7186;ActorID;nm0886638
1015;Year;2015
11555;Votes;356207
8188;Votes;45764
2471;Rating;6.6
11014;Rating;6.2
2148;Votes;4105
691;Rating;6.4
3440;Actor;Stephen Fry
5335;ActorID;nm0001137
11403;Actor;Carl Reiner
1596;FilmID;tt1650056
8851;Votes;10719
7388;ActorID;nm0000064
3836;Film;Strength and Honour
11389;Year;2004
