2502;FilmID;tt0107696
4502;Votes;84761
9113;Actor;Vivica A. Fox
7116;Actor;Maury Sterling
7192;Rating;6.5
8509;FilmID;tt0102202
263;FilmID;tt0036433
10085;FilmID;tt0257756
3936;Year;1992
4747;ActorID;nm0002011
7488;FilmID;tt0244000
9240;Year;2012
11579;Year;2001
11971;Film;Night Train
10618;Rating;6.0
1203;Votes;437
1013;FilmID;tt0056700
11067;Actor;Brian Geraghty
9925;Film;The Invitation
294;Film;Dragon Fist
6746;ActorID;nm1010931
8021;Actor;Rachel Boston
9978;FilmID;tt0119303
74;ActorID;nm0186505
5921;ActorID;nm0447695
106;Year;2008
535;Votes;1364
7063;ActorID;nm0489364
9190;Year;1998
11050;Actor;Ian Hart
533;Film;The Courier
4371;FilmID;tt0867404
4206;Film;Running Mates
2707;FilmID;tt0052639
528;Film;Time of Indifference
7629;FilmID;tt2556936
11921;Votes;3394
1503;Film;A House in the Hills
314;Rating;6.0
884;ActorID;nm0254362
8814;Votes;1414
5250;FilmID;tt1001526
10209;ActorID;nm1692762
5093;FilmID;tt5189894
9331;ActorID;nm0000568
10567;Votes;8226
9331;Votes;824295
4862;Votes;2291
8552;Film;The Secret Life of Pets
11570;Votes;864
1533;FilmID;tt0045197
3530;Rating;5.3
1219;FilmID;tt0110687
9160;Year;2004
8530;Rating;6.3
133;Year;2003
6819;ActorID;nm0448204
4931;Votes;14019
2448;Votes;142
599;Actor;Ted Raimi
4333;Rating;2.0
4099;FilmID;tt0032356
9377;ActorID;nm0726492
60;Year;1975
134;Actor;Justin Timberlake
4485;Actor;Robbie Coltrane
3574;Votes;142
7255;Votes;9947
4834;Rating;6.3
7215;Actor;Kristen Hager
10786;Film;Sibling Rivalry
104;Rating;6.6
2288;Votes;104
308;Actor;Denholm Elliott
9045;ActorID;nm0000688
4207;Votes;9535
5735;Votes;223625
7943;Film;Amapola
673;Rating;7.7
6895;Actor;James Corden
2684;Film;88
2679;Rating;6.1
451;Film;Witness
5835;ActorID;nm0001726
11233;ActorID;nm0179289
11950;Votes;115855
6152;Rating;5.8
7226;FilmID;tt3812730
11056;Actor;James Darren
828;Film;Dark Places
4539;Actor;Roger Lloyd Pack
1345;Rating;5.8
3187;Film;Humdinger
6995;FilmID;tt0095419
11012;Votes;14361
3910;Actor;Pierce Brosnan
6449;ActorID;nm0121605
7485;FilmID;tt0488085
3499;Votes;116
530;FilmID;tt0050112
3711;Votes;3685
10903;Actor;Alice Lowe
6769;FilmID;tt0048724
9808;Rating;7.5
4014;Year;1966
406;FilmID;tt0108551
5662;Year;2012
5840;Actor;Rhys Ifans
276;ActorID;nm0756083
4298;Votes;14142
10430;Year;2009
8079;Rating;7.0
11899;Actor;Sheridan Smith
8500;Actor;Nathaniel Parker
10765;Actor;Terry O'Quinn
3986;ActorID;nm0004965
76;Film;Welcome to Me
2532;Film;Lock Up
2400;Year;2002
8047;ActorID;nm0121559
2102;ActorID;nm0000630
7615;Rating;6.2
11491;Rating;4.9
6328;Actor;Amy Stoch
7026;Year;2015
1598;Rating;5.4
7999;Actor;Sam Shepard
9277;ActorID;nm0332390
5911;FilmID;tt0110222
7516;Actor;John Cho
6027;Actor;Carl Reiner
517;Year;1978
11745;ActorID;nm0427894
4113;Rating;6.4
2967;ActorID;nm0115760
10978;Rating;6.3
1115;FilmID;tt1160996
2132;Rating;6.9
2300;Rating;7.0
10281;FilmID;tt0059043
472;Votes;741
7603;Film;Fever Pitch
8437;FilmID;tt0398373
10435;Film;Passionada
9646;ActorID;nm1002664
6487;Votes;388
80;Year;1949
5405;Film;Warcraft: The Beginning
8149;Film;Arlo: The Burping Pig
10536;Rating;5.8
7330;FilmID;tt2093977
652;Year;2017
9661;Votes;828
3974;Film;She's Funny That Way
9701;ActorID;nm0001537
6018;Rating;7.8
5301;FilmID;tt0374923
10506;Year;2000
11360;FilmID;tt2722504
3653;Year;1995
839;Rating;5.9
10168;Votes;16153
2709;Actor;Stephen Tobolowsky
4110;Votes;406452
6148;Votes;142
2349;FilmID;tt2786278
10321;Actor;Danny McBride
9206;ActorID;nm0000442
3843;Rating;7.0
2284;FilmID;tt3399024
798;Rating;5.5
5796;FilmID;tt1270798
11309;Film;The Place of No Words
8191;Year;2007
2090;Votes;2618
5098;Actor;Alan Thicke
8072;Film;Big Bad Mama
5960;FilmID;tt1710396
7326;Rating;6.7
4228;FilmID;tt1073246
4704;Film;Psycho Cop Returns
5944;ActorID;nm0381155
10069;Votes;223
3052;Film;Target: Harry
9366;FilmID;tt5789976
9596;Votes;188865
4777;Rating;5.4
11826;Actor;William McNamara
2805;Year;1996
3560;Film;The Honkers
2171;Actor;Laurence Olivier
5249;Actor;Adrien Brody
8508;Film;Zodiac
9637;Year;2005
2379;Year;2005
5122;FilmID;tt0316900
8567;FilmID;tt0117283
6947;Year;1965
9733;FilmID;tt0047029
3429;ActorID;nm0000012
7723;Film;Frankie and Johnny Are Married
7448;Actor;Caitlyn Jenner
7321;Film;Just Tell Me What You Want
10298;Film;Night Moves
10311;Film;Hoboken Hollow
7337;Actor;Ed Begley Jr.
29;Rating;5.5
4629;Film;Heaven with a Barbed Wire Fence
1628;Actor;Christopher Plummer
10948;FilmID;tt4463894
9024;Rating;5.9
11049;Votes;1412
5777;Rating;4.7
7669;FilmID;tt0422479
7308;Film;Blue Velvet
9236;Actor;Alan Ford
5208;Year;2010
9758;Film;Annie
11615;FilmID;tt7014694
9118;FilmID;tt1014763
7334;Year;2011
11608;Film;The Fifth Element
1080;Rating;6.3
4766;Votes;1461
8606;Votes;561516
11658;Film;So Well Remembered
3441;Rating;8.1
1179;FilmID;tt0993846
1557;Film;Belle
3501;Film;Hoodlum & Son
1082;Year;2020
185;FilmID;tt6473066
6501;Film;Blood and Concrete
4919;Rating;4.2
4538;Actor;Kamilla Kowal
3212;Actor;Kevin Pollak
722;Actor;Dominic Rains
4567;Actor;Charles Durning
5092;Year;2015
8909;FilmID;tt0088866
5057;Rating;6.3
8208;Film;The Venice Project
7558;Year;2006
3745;Year;1999
10772;ActorID;nm0268297
2433;Actor;Chandra West
5081;Year;2015
2291;Rating;6.2
11547;Rating;4.3
1519;Rating;7.7
3773;FilmID;tt0109813
3304;Actor;Peter Sarsgaard
8612;Actor;Jean Arthur
9775;Votes;2258
9677;Rating;3.7
4328;ActorID;nm0913822
6213;Film;Hollows Grove
1385;Votes;242474
3082;Year;2017
1930;Rating;6.4
5593;Film;Aliens in the Attic
11415;Rating;5.9
4178;FilmID;tt0065820
2056;Year;2014
10569;Film;The Kid
2195;ActorID;nm0635139
10762;Actor;Joel Grey
10888;FilmID;tt1999995
3272;Year;2016
10114;Actor;Maury Chaykin
5525;Actor;Jenifer Lewis
8149;FilmID;tt4469850
9669;Votes;56905
9983;Votes;20289
7746;Rating;6.6
10919;Year;1949
5063;Actor;Charlotte Rampling
8141;Rating;6.4
8759;FilmID;tt0852713
10775;FilmID;tt4981636
11581;Actor;Jason Connery
1601;Votes;12089
5985;ActorID;nm2496312
7242;Rating;5.7
4875;ActorID;nm0000535
1218;Votes;14594
8226;Votes;14511
4478;Votes;2674
11430;Film;The Ladykillers
10186;FilmID;tt0120835
881;Year;1999
11969;FilmID;tt0116531
11786;Rating;6.3
133;Actor;John Lynch
8681;Votes;6370
2980;ActorID;nm0926235
8900;Votes;2337
8086;Rating;6.0
1104;Film;Dot the I
5642;Votes;8952
4005;Film;My So-Called Father
11350;Votes;3377
10536;Rating;5.8
6225;ActorID;nm0000339
6743;Film;The Cheap Detective
9693;Actor;Rebecca Holden
8723;Year;2002
18;FilmID;tt1231287
7074;Votes;9229
4928;FilmID;tt3359872
8521;Film;Chasing Papi
7528;Votes;15499
9144;Rating;7.4
11835;Rating;5.7
4236;ActorID;nm0001601
8790;Actor;Michael Lerner
1475;Film;Spartan
6828;Rating;2.8
1389;Rating;6.9
6110;Film;Transformers: The Last Knight
5948;Year;1999
6406;ActorID;nm0001726
9691;Votes;25810
11090;Year;2012
3069;Actor;Lilla Crawford
7454;ActorID;nm0000412
3467;Rating;4.0
2096;Film;The Slaughter Rule
2837;Year;2004
1211;Rating;5.5
2391;Film;Circle of Power
5296;Year;2019
990;Votes;1769
3167;Rating;5.4
9180;Year;1977
10135;Film;Horizons West
1500;Rating;7.6
2322;Rating;7.8
3599;Actor;Jessica Hecht
9867;Rating;7.5
8427;ActorID;nm0000437
918;Actor;Hugh Jackman
5181;Actor;Kim Richards
10486;Year;1997
10336;Rating;7.1
7819;Year;2008
8966;Votes;5856
5579;ActorID;nm0001452
7298;Votes;163021
9063;Film;The Sum of All Fears
9860;Actor;Patti D'Arbanville
4908;Rating;6.9
3932;Actor;Nicola Coughlan
9127;Year;1994
3906;ActorID;nm0923490
6965;Rating;6.8
2167;Film;All Souls Day: Dia de los Muertos
3533;Actor;Brian Bonsall
6569;ActorID;nm0000673
680;Rating;3.2
7561;Votes;167
7567;Actor;Samantha Eggar
4452;Votes;608
8090;Votes;62021
9737;Rating;5.2
1156;Film;The Wild Angels
3635;Actor;Katie Aselton
9808;FilmID;tt0314412
9676;Year;1988
6902;FilmID;tt0310906
2521;Film;Dim Sum Funeral
9982;Rating;5.4
8586;Film;Off the Mark
10307;Actor;Ruth Sheen
6694;FilmID;tt0419922
4543;ActorID;nm0190441
10867;Votes;11892
1442;FilmID;tt1266036
260;Film;Dead Rising: Watchtower
8004;Film;Pearl Harbor
2777;ActorID;nm0441588
7403;FilmID;tt0041426
838;FilmID;tt0109368
8292;Votes;263
484;FilmID;tt2217859
5900;Votes;50763
11556;Film;Death Wish V: The Face of Death
8072;Film;Big Bad Mama
7837;Year;1994
3071;Year;1994
10118;Year;2018
3423;Film;The Heyday of the Insensitive Bastards
11211;Rating;5.4
9877;ActorID;nm0751638
7373;ActorID;nm0000080
9263;Rating;7.7
1986;Film;Havana
123;FilmID;tt1727770
3083;Actor;Gerald McRaney
284;ActorID;nm0000367
11791;ActorID;nm1950004
11455;Year;2009
5080;Year;1963
4198;Rating;5.2
7096;Actor;Ellar Coltrane
10157;Actor;Jennifer Aniston
7221;Year;1955
8079;Rating;7.0
9193;ActorID;nm0172604
11470;Votes;125
2583;ActorID;nm0792177
91;Actor;Charlotte Vega
7144;FilmID;tt0387877
9662;Year;2019
8819;Film;In Praise of Older Women
8540;Votes;817
3718;Actor;Katharine Ross
1614;Film;The Sea Wall
4826;FilmID;tt2101570
4999;Film;Jack of Diamonds
4674;Actor;Eduardo Noriega
9494;ActorID;nm0403652
4656;Actor;David Keith
9115;Film;Worst Friends
2895;Votes;354
3391;Votes;11544
9329;Votes;13578
7727;Rating;7.2
2252;Rating;5.9
3927;Year;1987
4953;Film;Spy Kids 4: All the Time in the World
6895;Year;2011
4412;Votes;8571
6136;Votes;11890
39;FilmID;tt0040321
2212;Votes;88493
3425;Actor;Patsy Kensit
6842;ActorID;nm0000445
2192;Year;1993
10106;Rating;5.8
3763;Year;1987
8659;ActorID;nm0004309
8731;Film;Zoolander
4764;Year;1990
7851;ActorID;nm0000131
2602;Actor;Caroline Dhavernas
5806;Year;1959
5917;Rating;6.1
5517;Actor;Lee Remick
5941;Film;Iron Man
11306;Votes;5184
6257;Film;Calendar Girls
9463;ActorID;nm0000171
6410;Rating;4.9
11618;Votes;417
9547;Film;Beyond the Horizon
9745;Year;1938
8167;ActorID;nm0006669
827;Actor;Matt Frewer
1661;FilmID;tt0252076
3876;Rating;5.8
9617;Votes;159
5927;Actor;Leo Fitzpatrick
9659;Film;Clipping Adam
6202;ActorID;nm0001333
6338;Votes;7641
4696;ActorID;nm0180984
10427;Film;League of Gods
9405;Film;Saboteur
7183;Film;Serial Killing 4 Dummys
11608;FilmID;tt0119116
4882;Actor;Walter Brennan
1113;Votes;415
11799;Votes;85718
3574;Film;Say It in Russian
7723;Film;Frankie and Johnny Are Married
11036;Rating;4.9
1791;FilmID;tt7286456
2346;Year;2008
10754;FilmID;tt0202381
11221;ActorID;nm3244078
638;Year;2005
3651;ActorID;nm0381606
1605;Rating;5.7
2556;Rating;5.5
10238;FilmID;tt0096193
2312;ActorID;nm0000166
4803;Rating;6.4
3635;Year;2010
122;Votes;9313
10621;Film;Leapin' Leprechauns!
11260;Rating;7.0
479;ActorID;nm0272244
5481;Rating;8.1
121;Film;The Secret Fury
3385;Votes;2103
7713;ActorID;nm0000452
9360;Rating;5.7
3074;ActorID;nm0573658
10248;Film;Seneca
9078;Film;The Sea
1640;Actor;Christopher Judge
8984;ActorID;nm0408309
2243;Year;1948
7660;Rating;6.1
2095;Rating;6.2
3106;Actor;Blythe Danner
11445;Votes;1231
6243;Year;2011
299;Votes;1600
9670;ActorID;nm0000948
9591;Rating;5.3
3075;Actor;Judd Hirsch
1096;Film;Cafe Society
7543;Year;2007
10874;ActorID;nm0001635
10220;Year;1995
1628;Year;1981
1250;Film;Hachi: A Dog's Tale
3297;Film;Happy Birthday to Me
5015;Year;1997
11602;ActorID;nm0000145
1795;Film;The Vikings
5100;Votes;2723
2326;ActorID;nm0001792
10850;Year;2018
7216;Actor;Claudine Auger
1929;ActorID;nm0766005
11869;Film;Juno
10967;Year;2011
11216;Rating;6.0
2945;Year;2020
3209;Votes;2954
4446;Actor;Kurt Russell
7351;Votes;947
1589;Actor;Melanie Lynskey
4792;Film;Black Widow
7918;Votes;1193
3981;Year;1990
525;Votes;5365
97;Rating;6.0
3043;Year;1998
8836;Actor;Edward G. Robinson
4624;Actor;Ed Harris
6290;FilmID;tt0052680
9970;Rating;5.4
1829;ActorID;nm2588665
9758;Rating;5.3
8647;Film;TV: The Movie
1973;Rating;5.5
5074;ActorID;nm0001221
4766;Year;2008
307;FilmID;tt11268742
4761;Votes;10739
5462;Actor;James Hong
7260;Year;1971
8549;Year;1992
11019;Rating;3.6
11230;Votes;756
6089;Rating;5.3
8959;Film;Tommy Boy
7794;Actor;Clarence Williams III
5621;Actor;Lionel Barrymore
5333;Rating;7.3
9215;FilmID;tt0098283
220;Actor;Jim Carter
6879;ActorID;nm0795290
1095;ActorID;nm0001737
10448;FilmID;tt0484111
237;FilmID;tt0429177
3095;Rating;2.2
7173;Actor;Zahn McClarnon
8403;Year;2017
11145;Votes;411
3427;ActorID;nm0001058
7729;FilmID;tt9017246
9276;Rating;6.6
5793;Votes;3362
1766;Votes;28427
7293;Actor;Dennis Hopper
870;Film;Laguna
9816;Actor;Eric Christian Olsen
386;FilmID;tt0099012
4402;ActorID;nm0873942
11476;Rating;6.9
5887;Film;The Swarm
1121;Year;1986
8156;ActorID;nm1172478
4942;FilmID;tt9147456
3898;Rating;6.7
8281;Rating;5.8
11382;Film;Side Effects
7676;Rating;5.7
4213;Votes;56287
786;Film;Peace Breaker
7988;Film;It's a Wonderful Afterlife
769;Actor;John Astin
6199;FilmID;tt0052840
129;ActorID;nm0147147
9131;ActorID;nm0000483
4249;Film;Alien Crystal Palace
1636;Rating;6.5
2223;Votes;145313
2524;Rating;6.5
4184;Year;1989
7614;Actor;Steven R. McQueen
3263;Film;The Ambassador
7771;Actor;Javier Bardem
808;Year;1983
5859;Year;1988
6203;Votes;648
10416;Year;2018
5041;Rating;7.7
3150;Votes;7447
8343;Film;Empire State
1642;FilmID;tt0498381
1521;Votes;199605
8732;Rating;6.2
4792;FilmID;tt0090738
10761;Year;2001
3822;Votes;5327
10395;FilmID;tt0094919
4050;Film;Brown Sugar
8247;Actor;Sandra Bullock
8412;Film;Dance Girl Dance
4132;Actor;Ann Miller
4867;Rating;6.0
1048;FilmID;tt0416449
8565;Rating;6.4
2423;FilmID;tt0037614
4460;Rating;7.9
11619;Year;1995
5284;Rating;7.4
2762;Year;2008
11062;ActorID;nm1339223
5443;ActorID;nm0000708
11314;Votes;2298
413;Actor;Fred Tatasciore
689;Film;Crimetime
5586;Year;2018
526;Votes;482
9234;ActorID;nm1503416
5188;Votes;49150
594;Rating;5.8
4290;Actor;Alfred Molina
7817;Rating;6.1
5136;ActorID;nm0000486
4659;Rating;4.7
10973;ActorID;nm0047392
11878;Votes;4364
4038;Year;2008
8412;Rating;6.7
10753;Votes;1599
6282;FilmID;tt1087527
2417;Year;2012
2176;Film;Don't Blink
2626;ActorID;nm0202966
3576;FilmID;tt0092675
4415;Film;Topsy-Turvy
836;Year;1996
105;Year;2007
4757;Year;2020
270;Votes;1723
4642;ActorID;nm0005120
10376;Rating;5.7
9074;ActorID;nm0564724
9438;ActorID;nm1663252
8161;Rating;4.9
7734;Rating;5.4
3303;Votes;6707
8688;Rating;5.9
922;Actor;Daniel Roebuck
8105;ActorID;nm0143295
9896;ActorID;nm0000053
9899;Film;Speechless
7856;Actor;Ron Livingston
7064;Year;1973
7743;Film;Bob the Butler
2915;Film;The January Man
157;Film;Bananas
4589;Votes;774108
6968;Votes;1740
11748;Actor;Rip Torn
8721;Votes;136
3384;FilmID;tt3097204
1625;FilmID;tt0327679
829;Film;Birdland
6808;Rating;5.0
4223;FilmID;tt0775539
6715;Year;1949
10918;Actor;Alba Baptista
9692;Rating;7.4
11196;Year;1934
2113;Actor;Jeff Goldblum
7611;Film;Hackers
5858;Rating;5.7
752;FilmID;tt5052448
10031;Actor;Tom Lister Jr.
828;Votes;582
5694;Votes;175
63;Year;1975
10179;Film;The Pool Boys
10642;Year;2008
5842;Rating;5.6
2919;Film;Bridget Jones's Diary
5211;Rating;6.5
2877;Film;Ill Fated
10926;FilmID;tt0046767
1435;Year;2006
8048;Rating;6.2
4225;Film;The Virginian
9991;Actor;Michael Copon
6108;FilmID;tt1934231
6310;Votes;16018
7642;Actor;Fahadh Faasil
10343;FilmID;tt0111276
9162;FilmID;tt1860213
8707;ActorID;nm0000802
11631;Rating;7.4
5566;ActorID;nm0000554
3020;Actor;Michael Landes
4378;Rating;5.3
4558;Film;I Will... I Will... For Now
5348;Actor;David McCallum
358;Film;The Passion of Bernadette
6069;Rating;5.3
4523;Film;No Strings Attached
1392;Actor;Vivica A. Fox
3532;Film;Buttons A New Musical Film
671;Actor;Lisa Edelstein
14;Votes;1372
478;FilmID;tt0117364
4698;FilmID;tt1682886
9546;Actor;Marissa Ribisi
11670;Film;City Slacker
2318;Votes;351
10981;Year;2019
8022;Actor;David Mendenhall
7763;Rating;3.5
10279;Film;The Favor
10331;ActorID;nm0000821
9349;Votes;569358
5810;Year;2012
9881;Actor;Steven Berkoff
4700;ActorID;nm0281107
7457;Votes;2769
567;ActorID;nm0001017
1954;Film;Natural Selection
2454;Actor;Stephen Tobolowsky
4605;FilmID;tt1657510
5603;FilmID;tt3319018
7218;Year;2006
2906;Year;1995
8101;Votes;9790
246;Rating;7.0
3523;Votes;291138
10830;Film;Boss
8945;FilmID;tt0067568
3215;Film;Santa's Slay
10347;Rating;4.9
7081;FilmID;tt0114319
1090;Rating;6.7
1262;Rating;4.6
9218;ActorID;nm0001176
971;Rating;6.7
2123;Votes;325
6435;ActorID;nm1128574
8765;ActorID;nm0000608
10981;Votes;202
8626;FilmID;tt0059253
5919;Film;Oh Dad Poor Dad Mamma's Hung You in the Closet and I'm Feelin' So Sad
667;FilmID;tt0119791
7212;Votes;807
11560;ActorID;nm1345685
5497;ActorID;nm1306019
4622;Votes;259
5462;ActorID;nm0393222
5398;Votes;165
2422;FilmID;tt0056341
10061;Rating;6.1
3884;FilmID;tt5618692
9012;Rating;3.9
5344;ActorID;nm1792864
6478;ActorID;nm0000826
10401;FilmID;tt8286090
9652;Actor;Laetitia Casta
3764;Rating;6.3
1148;FilmID;tt0083365
163;Rating;6.3
5963;Year;2011
9239;Actor;Lin Shaye
5549;Actor;Lisa Boyle
6780;ActorID;nm0443373
11276;Votes;120
7328;Votes;953699
288;Film;RPM
7539;ActorID;nm0000424
5505;Year;2006
9618;FilmID;tt1371155
8151;ActorID;nm0000160
6507;ActorID;nm0000130
6984;Film;Rio Grande
9175;Votes;2068
8936;ActorID;nm0000811
4356;Votes;278506
5347;ActorID;nm0102288
5481;ActorID;nm0001618
6948;FilmID;tt0105298
4552;ActorID;nm0362222
1637;Votes;1470
1940;ActorID;nm0640413
36;ActorID;nm0005173
5593;ActorID;nm0005218
645;Rating;6.9
8977;Rating;6.2
3929;Rating;5.8
6754;Film;Deception
4547;Votes;239
5860;FilmID;tt0043149
11071;Film;Harry Potter and the Chamber of Secrets
2846;Votes;692
6140;Votes;121868
4124;Year;2018
10450;Rating;7.4
1260;Film;Naomi and Ely's No Kiss List
1342;Rating;4.7
2971;ActorID;nm2955013
6945;Actor;T.J. Miller
2663;Film;And Then There Was You
10582;Rating;5.6
10458;Year;2004
5467;Votes;32056
10500;Votes;1698
3216;ActorID;nm3500582
8327;ActorID;nm3664502
5470;Votes;101850
4448;ActorID;nm0005064
6814;Votes;2049
10459;Rating;6.6
6158;ActorID;nm0835016
6094;Rating;3.6
2406;ActorID;nm0817027
4763;Film;The Borrowers
3885;Year;1948
1657;Actor;Mae Whitman
9103;Actor;Merritt Wever
3027;ActorID;nm0339304
1647;Actor;Jeremy Northam
9107;FilmID;tt0100512
11457;Rating;5.7
3367;Actor;Stephen Furst
8232;Rating;6.9
10031;ActorID;nm0001474
9268;Film;My Girl 2
6671;ActorID;nm0001171
11245;Votes;3204
1615;FilmID;tt0435761
547;ActorID;nm0004697
10969;Rating;5.5
8445;Rating;5.9
4960;ActorID;nm0000649
2467;Year;2007
7549;Film;The Collective
5605;Year;1996
8176;Year;1995
10636;Year;2018
3877;Film;Infidel
11171;Votes;2309
8332;FilmID;tt2101341
3173;Actor;Stephen Rea
8135;Votes;8911
8363;Film;Twister
3687;ActorID;nm0394438
3740;ActorID;nm1740127
2069;Rating;5.3
1990;Votes;90569
3321;Film;The Big Bang
2584;Votes;14970
9847;Actor;Chadwick Boseman
8942;Votes;107
8313;Film;10:30 P.M. Summer
3128;FilmID;tt2183034
1410;Actor;Jane Alexander
1835;Rating;5.3
7879;Film;Prisoners of the Ghostland
8352;Rating;6.9
3100;Votes;15884
1551;ActorID;nm0000453
4878;FilmID;tt0124901
2453;Rating;7.0
5276;FilmID;tt0485956
2263;Rating;5.5
3975;Rating;5.7
10954;FilmID;tt0091583
5130;ActorID;nm6081322
6207;Actor;Laurie Metcalf
9095;Rating;5.9
1286;Film;Chuck
407;ActorID;nm1318596
1217;Rating;5.9
5418;FilmID;tt1477173
6714;Rating;4.7
2999;FilmID;tt0144189
8519;FilmID;tt0120029
6957;Rating;4.6
361;Rating;3.4
5151;Rating;5.6
2602;ActorID;nm0223518
955;Rating;6.3
8866;FilmID;tt0428446
8809;Year;1983
3572;Rating;5.8
6858;Year;2000
8482;Year;1994
3708;Year;1955
11708;Year;1991
5206;Film;Girl Walks Into a Bar
6703;Rating;5.9
3959;Actor;Son Ye-Jin
10084;FilmID;tt3627488
11762;Votes;3384
11866;Votes;860
4756;ActorID;nm0000368
3969;Votes;244
7708;Actor;Kyle Bornheimer
5435;Rating;6.9
3067;ActorID;nm0001788
4620;ActorID;nm0788218
7798;Actor;Kenneth Cranham
9534;Votes;740
2868;Rating;7.7
4657;ActorID;nm0564215
8315;FilmID;tt1034415
11564;ActorID;nm0788340
846;ActorID;nm0237065
5247;ActorID;nm0000949
2888;Actor;Leslie Easterbrook
2751;ActorID;nm0772116
4110;Year;2017
918;Film;Logan
4265;FilmID;tt2191701
7602;Rating;6.4
8887;Film;Armistice
11280;Actor;Nathalie Baye
9765;ActorID;nm0000303
1859;ActorID;nm0550371
8950;Votes;1744
5507;Year;1942
4995;Actor;Cristiana Dell'Anna
11781;Film;Walker
6362;Rating;5.5
501;Year;2021
7308;Votes;183294
1327;Actor;Chris Eigeman
965;Film;The Man Who Understood Women
6224;ActorID;nm0854304
285;FilmID;tt0233699
1075;Rating;5.7
8422;Actor;Hugh Dancy
6723;FilmID;tt0137523
4124;Rating;6.4
513;Rating;6.4
2664;Rating;6.4
6903;Votes;1345
1297;Actor;Jean-Claude Van Damme
3295;Actor;Yvonne De Carlo
10760;Year;2000
7618;Year;2008
8143;Votes;72327
1034;Year;2017
5713;Votes;272
7365;Votes;11490
4998;Rating;6.6
11217;FilmID;tt4595882
3130;Film;Dylan Dog: Dead of Night
6196;Rating;6.3
7749;FilmID;tt0119123
3290;FilmID;tt0120714
1694;Year;1948
7747;ActorID;nm0005078
9588;ActorID;nm0856050
1129;FilmID;tt0083906
4303;Rating;4.9
1685;Film;Secretary
8639;Rating;6.7
4180;FilmID;tt0069225
7806;ActorID;nm1276507
3551;Votes;491
2186;Votes;62021
10580;ActorID;nm0001739
6748;ActorID;nm0124798
8982;Votes;116071
3549;Year;2000
780;ActorID;nm0001458
11017;Rating;6.4
832;Film;The Private Lives of Adam and Eve
3666;Year;2013
4966;ActorID;nm4068901
4063;Actor;Chris Mulkey
475;Actor;Jane Alexander
11574;FilmID;tt0242519
2593;Film;Dolores Claiborne
7930;Year;2012
9087;Film;Unpregnant
6431;Year;2007
5251;Votes;428
1766;FilmID;tt0380623
8408;Film;Made in Dagenham
7596;ActorID;nm0000584
8235;Year;2003
9718;Actor;Norman Reedus
1987;Film;The Gorgon
6340;Year;2006
7180;ActorID;nm0914089
2313;Year;1964
3468;Actor;Philip Baker Hall
10679;Votes;2418
1518;Rating;5.7
8386;Votes;24802
10400;Year;2007
10534;FilmID;tt1254696
7102;ActorID;nm0671567
2215;Film;Two Night Stand
3555;Votes;417595
5843;ActorID;nm1684869
5156;FilmID;tt0265198
1468;FilmID;tt0087175
2531;Actor;Dabney Coleman
7039;Actor;Salman Khan
9134;Rating;6.5
8407;Rating;6.3
4894;Rating;5.1
8202;FilmID;tt2399406
10052;Actor;Chris Ellis
3518;Votes;75456
1584;Actor;Luke Arnold
1982;Film;Tales from the Crypt: Demon Knight
2620;Votes;50945
6182;Film;Murder in the First
11929;Votes;7804
1602;Rating;6.1
11626;ActorID;nm0001180
8904;FilmID;tt0239395
1190;Rating;4.5
829;Actor;Clark Backo
10940;Film;Inception
10619;Year;2007
5721;Actor;Hugh Keays-Byrne
7370;Votes;26638
101;Votes;1984
5136;Film;The Demolitionist
6606;FilmID;tt0844471
11250;Year;2013
4460;FilmID;tt0108399
11174;Votes;1221
7034;Actor;Bruce Willis
9026;Film;Half Brothers
10426;FilmID;tt3332064
2498;ActorID;nm0000285
2436;ActorID;nm0880521
11539;Film;Snake Fist Fighter
4113;ActorID;nm0926235
6110;Votes;137175
8836;Rating;5.0
2754;Year;1983
816;Film;Crash Pad
5846;ActorID;nm3822462
11471;Film;The Woods
4629;Votes;315
2726;Votes;7953
7728;Rating;7.3
5868;FilmID;tt0113026
3500;Year;2018
330;FilmID;tt4123430
6832;Year;1969
7655;FilmID;tt4298966
5942;ActorID;nm1528026
10799;Year;1986
11905;Votes;4220
4357;Rating;6.7
10741;ActorID;nm1891185
1540;ActorID;nm0005188
8713;FilmID;tt3328924
9960;Year;1998
10180;Actor;Uma Thurman
1827;FilmID;tt0783640
7341;Year;2014
2207;FilmID;tt0051899
2370;Rating;6.8
9073;Year;2021
6724;Rating;5.7
7304;Actor;Terry O'Quinn
5091;Film;My Giant
4297;Rating;3.2
8509;ActorID;nm0001967
4720;Votes;662
11866;Rating;6.7
5120;Votes;76610
6872;ActorID;nm1721217
10345;Votes;1252
7816;Year;2017
6443;Votes;50043
526;Year;1968
3680;Actor;Tom Arnold
10037;Year;1981
9693;Votes;7363
10766;Film;Little Shop of Horrors
6775;Votes;4223
9604;FilmID;tt0367631
8143;ActorID;nm0000409
11943;Film;Footloose
47;FilmID;tt4847454
7861;FilmID;tt0092787
11708;Rating;6.7
499;Rating;6.4
11146;Film;Shoot the Moon
10422;FilmID;tt5481404
7329;Year;2018
7416;Film;Mystery Date
11975;Actor;Malcolm McDowell
404;ActorID;nm1290102
2651;Film;Strange Wilderness
6514;FilmID;tt1535109
9258;FilmID;tt0398017
3062;FilmID;tt1330618
8602;Rating;6.5
