4242;Year;2015
10985;Votes;382
10618;ActorID;nm0451600
8006;ActorID;nm0265670
11486;Rating;6.0
4751;Rating;7.2
640;Votes;270768
6968;ActorID;nm0841797
11389;ActorID;nm0000655
2782;Film;The Inner Life of Martin Frost
4796;Rating;5.1
9707;ActorID;nm0299122
1059;ActorID;nm2793591
4647;Film;Dr. Wai in the Scriptures with No Words
10773;ActorID;nm0506405
6783;Year;2002
7374;ActorID;nm0504412
11089;Film;Talent for the Game
5485;FilmID;tt2630526
3978;Year;1979
5036;Votes;131326
8111;Votes;283
6529;Film;The Three Musketeers
346;ActorID;nm0002070
7128;Actor;Kristin Davis
2546;Actor;Julie Dreyfus
4051;ActorID;nm0483787
10198;Actor;Mark Webber
11612;Film;The Second Wind
4886;Votes;515
1506;Year;2006
2696;Year;1993
4037;ActorID;nm0851317
884;Rating;4.4
11699;Rating;5.7
2484;FilmID;tt0926084
5193;Film;Testament of Youth
6833;Actor;Toby Huss
6031;Rating;6.8
297;Votes;893
4526;Votes;4432
357;Votes;39048
1836;ActorID;nm0000435
8157;Year;2016
732;Rating;6.1
8590;Actor;Mary Jo Deschanel
7992;Film;The Prince of Tides
3150;Film;The Tempest
2061;Year;1994
4603;FilmID;tt1512235
4232;Year;2015
1418;Year;2007
4485;ActorID;nm0001059
9675;Rating;5.1
175;Rating;4.1
9054;Film;Dead Man's Shoes
197;Rating;5.4
5441;ActorID;nm5329854
4797;Votes;19889
2613;Year;2018
5460;ActorID;nm0000329
8032;Rating;4.7
9567;Rating;4.9
2217;FilmID;tt0310741
1828;ActorID;nm0627878
34;Film;Small Soldiers
10706;Film;10th & Wolf
4910;FilmID;tt0115762
3351;Actor;Helen Mirren
3221;Film;Turbulence 2: Fear of Flying
10407;Votes;392
4534;ActorID;nm0001283
3156;Year;2018
2923;Film;The Favourite Game
1289;Actor;Timothy Simons
2289;FilmID;tt0100318
2608;FilmID;tt0038905
11916;Rating;4.9
11078;Actor;M. Emmet Walsh
4738;FilmID;tt0166794
9715;Film;Michael Jackson: Smooth Criminal (II)
2924;Actor;BarBara Luna
604;Rating;6.2
11833;ActorID;nm0001171
186;Film;Steal
6582;Rating;7.1
5004;Votes;6717
2000;Votes;4787
3238;FilmID;tt1268161
11780;Votes;189667
8674;FilmID;tt3647498
4998;Actor;Joe Perrino
8257;Votes;1733
9165;ActorID;nm0001696
10830;Film;Boss
9315;Votes;145
6754;ActorID;nm2251731
9805;Rating;7.3
2177;Actor;Laurence Fox
7041;ActorID;nm0000527
10288;Actor;Yasiin Bey
5659;Votes;2246
10576;Year;2018
4101;Actor;Keira Knightley
819;Votes;110490
3574;Rating;5.8
315;Actor;John Cho
9043;Film;Tad the Lost Explorer and the Secret of King Midas
8537;Actor;David Strathairn
9786;Year;1953
9912;Actor;Vincent Schiavelli
4482;Film;Dr. Jekyll and Mr. Hyde
1305;Actor;Groucho Marx
5223;Actor;Irrfan Khan
1714;FilmID;tt1172997
3129;Film;The King of the Kickboxers
4060;Votes;139318
4140;Actor;Jennifer Esposito
9081;Year;2017
6559;Actor;Dolph Lundgren
4415;Actor;Richard Coyle
4311;Film;Twelve
4092;Rating;6.3
792;Votes;3497
939;Film;The Falcon Out West
4566;Votes;3895
979;ActorID;nm1742739
6565;FilmID;tt2404463
8239;FilmID;tt1217059
4785;FilmID;tt0419984
10682;Year;2015
6863;Rating;6.5
8815;Rating;6.8
9448;FilmID;tt0098273
4193;Actor;Olafur Darri Olafsson
10608;FilmID;tt0858486
1735;FilmID;tt1396218
414;ActorID;nm0001481
10480;Votes;20492
11170;Votes;279
11453;Votes;4057
8010;FilmID;tt1411704
8638;ActorID;nm0001505
8050;FilmID;tt0134619
6603;Film;The Sound of Music
2347;Rating;3.5
6228;Actor;Barbara Billingsley
5281;Year;1999
210;Film;Freelancers
3216;FilmID;tt2351098
10203;Actor;Pernilla August
222;Actor;Michael Pitt
2910;FilmID;tt0873886
758;Film;Jumping Off Bridges
3295;Year;1975
9569;Film;Marie
1553;Rating;6.1
5058;Year;2010
11857;Rating;4.8
2107;Votes;11515
6536;Year;2009
7315;Year;1979
4657;ActorID;nm0564215
174;Year;2016
6303;Votes;386769
4102;Year;1994
5623;ActorID;nm0451600
1935;Actor;James Russo
11849;Film;Mono
6624;Actor;Alicia Silverstone
4532;Year;2007
6681;Actor;Ashley Jensen
6154;ActorID;nm0251678
7033;Actor;Robert Davi
7468;Rating;6.7
7377;Film;Church Ball
6686;Year;1999
11884;Rating;5.8
879;Film;Eye of the Needle
5607;Rating;7.3
1726;Votes;861
4275;ActorID;nm0233209
7340;Votes;482
10853;Rating;6.0
10448;Rating;5.8
7434;Rating;6.0
11646;Votes;1266
6203;Year;1968
10014;Actor;Clifton Powell
4251;Rating;7.2
10429;FilmID;tt1174042
8317;Actor;Carmen Electra
715;Actor;Phil Harris
1100;ActorID;nm0004825
5695;ActorID;nm4496875
5651;FilmID;tt1305583
9793;Actor;Gerard Depardieu
5294;ActorID;nm0000185
6234;FilmID;tt0243508
11587;Year;2003
10543;FilmID;tt1598828
2543;Year;2010
3931;FilmID;tt0091400
7513;Rating;6.0
10729;Rating;7.4
1397;ActorID;nm0827561
7906;FilmID;tt0045589
8062;FilmID;tt0416080
5374;Votes;135
5581;Rating;6.0
10147;Rating;5.8
5500;ActorID;nm0221043
6454;Film;Double Dynamite
2180;ActorID;nm0015196
6963;Film;The Beacon
4489;Film;Jacob's Ladder
655;Year;2016
2897;Year;2008
1522;Votes;325150
7461;Actor;Edward Fox
1197;ActorID;nm0001223
5987;Year;2014
11594;Year;2010
3885;Votes;321
9968;Actor;Robert Patrick
7694;FilmID;tt0120906
3805;Year;1990
6501;ActorID;nm0000708
5619;Year;2016
8921;Year;1991
3386;FilmID;tt1055292
8025;Year;2010
7995;FilmID;tt1086772
2907;Film;Dangerous Ground
6112;Year;2012
3524;Votes;218083
2750;Votes;139
11278;Year;2018
8204;Rating;4.9
7795;Actor;Bob Hope
7834;Year;2016
11886;Film;Total Recall
4873;Actor;James Tupper
5055;Votes;208
10017;Year;2006
5006;Actor;Charlie Sheen
10041;FilmID;tt2507238
5262;Film;Wayne's World 2
10008;Film;The Rowdy Girls
11710;Year;2003
4758;Rating;7.0
9339;Year;2003
8186;FilmID;tt0068990
3007;FilmID;tt0243059
9792;FilmID;tt0116446
8061;Film;The Turning
7001;ActorID;nm0001225
3370;Actor;Ma Dong-seok
9493;Rating;5.7
5041;Votes;14397
1737;Actor;Shea Whigham
5101;Actor;Ava Gardner
11067;Year;2011
5411;Votes;7803
2781;Actor;Megan Fox
4984;Year;2012
6963;Actor;Michael Ironside
11769;Actor;Brendan Sexton III
11840;Votes;1044
8174;Year;2017
10902;Votes;582
6320;Votes;79303
8631;ActorID;nm0716490
10914;Rating;6.2
1039;Votes;520607
8701;Votes;772
1572;ActorID;nm0000271
441;FilmID;tt0068718
9591;Film;The Brothers Solomon
2973;Year;2015
10402;Votes;465
11328;Rating;5.8
8855;Votes;4437
2725;Votes;197
2061;Votes;43516
6221;Actor;Michael Landes
8622;Votes;552
10891;Film;Nine
11022;Votes;2709
3289;Film;Joe Somebody
548;Actor;Clancy Brown
1822;Year;1998
8469;Rating;7.2
1688;FilmID;tt0113044
2909;Film;Management
5596;FilmID;tt0096294
8516;Rating;2.7
10296;Film;Past Midnight
2735;Year;2021
2139;Rating;6.7
10517;Actor;Richard Hatch
7028;Year;1987
9721;ActorID;nm0437580
4528;Year;2012
7005;Actor;Michael Beck
4357;Actor;Buck Taylor
9929;FilmID;tt0060461
1689;Votes;6211
798;Film;The Core
5296;Rating;7.3
4760;Votes;4659
7032;ActorID;nm2962353
7007;Film;Mission: Impossible III
1941;Rating;5.8
2220;FilmID;tt0118880
4026;Votes;16093
6907;FilmID;tt0071743
9402;Votes;327
6075;Rating;5.8
11990;ActorID;nm0599837
4472;Votes;3002
556;ActorID;nm0821041
6919;FilmID;tt0097958
9011;FilmID;tt1100119
6367;Rating;6.9
183;ActorID;nm0001228
740;FilmID;tt0100211
2270;Film;Stars and Bars
2885;Year;1993
11042;Actor;Vanessa Redgrave
5800;Votes;217536
5915;Votes;958345
3854;Votes;58245
477;Year;1996
2404;Rating;6.9
5496;ActorID;nm0334179
2463;ActorID;nm0005543
10945;Rating;3.7
8600;Film;Man's Favorite Sport?
2053;Rating;6.9
11190;Actor;Jason Ritter
9530;Rating;7.4
5350;ActorID;nm0001549
9029;Year;2015
2428;Votes;745
3415;ActorID;nm1036211
6114;Year;2010
7257;ActorID;nm0180984
4133;FilmID;tt0149691
1553;Film;Broken Bridges
10796;Rating;5.3
5462;Film;Battle Hymn
6869;Actor;Elizabeth Debicki
148;FilmID;tt0051542
7126;Rating;5.7
1626;Votes;125
5501;Year;1997
10280;Film;Fiasco in Milan
4150;Film;Parkland
5885;Votes;270
1941;Votes;35605
2540;Film;Lenny the Wonder Dog
5502;FilmID;tt0118998
1621;Rating;4.8
10927;FilmID;tt0032993
959;Rating;5.2
2445;Actor;Sean Pertwee
11391;Year;1954
9572;Rating;6.7
592;Film;Singin' in the Rain
7135;FilmID;tt0443272
694;ActorID;nm0628170
1329;ActorID;nm6216001
7543;FilmID;tt0211933
11843;ActorID;nm0000216
5900;Rating;5.7
6621;Year;1979
3626;Votes;6112
7293;Actor;Dennis Hopper
5569;FilmID;tt0455326
645;FilmID;tt0124595
2252;Votes;39213
6449;Rating;5.5
7116;ActorID;nm0827561
10142;FilmID;tt0045156
9927;Rating;5.6
7941;FilmID;tt1833885
9062;Actor;Leslie Phillips
1021;Year;2016
1727;Film;Shallow Grave
4488;Year;2002
94;ActorID;nm0451600
5863;ActorID;nm0005170
164;Actor;Shannyn Sossamon
3247;Votes;11781
10066;ActorID;nm0792130
260;FilmID;tt3816458
10168;FilmID;tt0118892
3142;ActorID;nm4791710
7166;Rating;6.6
6036;FilmID;tt0444628
8928;Rating;6.7
10469;Year;1954
5870;FilmID;tt0368794
8620;Year;2008
11832;Rating;6.4
6432;Year;1997
7298;ActorID;nm0007155
7273;Film;The Killer Inside Me
4549;Year;2007
3212;Votes;1000897
9291;Film;Crazy Eights
6704;FilmID;tt0417586
4345;Actor;Gary Cole
1679;Votes;114761
2337;Year;2001
11373;Year;1998
11003;Votes;524
4336;FilmID;tt0139216
3113;Votes;204
329;ActorID;nm0000323
4742;Film;Palo Alto
9110;Rating;4.6
3003;ActorID;nm0024511
6643;ActorID;nm1468739
5833;FilmID;tt7026488
1700;FilmID;tt0044075
4572;Film;The Silent Partner
7427;Actor;Emily Cox
10988;Film;Tombstone
6513;FilmID;tt0077381
7762;Year;1988
9660;Year;2018
3099;Film;A Troll in Central Park
6215;Votes;5216
8820;Votes;2235
3455;Year;2016
10776;Actor;Merry Anders
4957;FilmID;tt0113732
11320;Year;2009
9899;Film;Speechless
4765;Actor;Shea Whigham
6608;ActorID;nm3450051
3233;FilmID;tt8338930
6343;ActorID;nm1260407
6571;Votes;2247
8041;Film;The Reaping
7816;Year;2017
1352;Year;2017
10406;FilmID;tt0066181
11453;Year;1993
4157;Rating;6.0
9473;Rating;4.4
3208;Year;1987
5959;ActorID;nm0745780
2741;Rating;7.3
7419;Rating;2.5
7400;FilmID;tt0283422
3887;FilmID;tt1204342
8107;Film;The Big Street
3262;Film;Changing Hearts
8030;ActorID;nm5623883
11778;Year;2011
6557;Actor;Paul Dano
8291;Votes;286
2753;Votes;169
93;Actor;Claudia Christian
7639;ActorID;nm0001315
679;Rating;6.7
2552;ActorID;nm2796745
10032;Film;Oklahoma!
350;Year;2015
4194;ActorID;nm0590796
6868;Actor;Jamie Sives
5402;ActorID;nm1211344
1262;FilmID;tt0339086
9305;Actor;Michael Madsen
378;Film;Hero
10756;Rating;5.3
11880;Film;Island of Doomed Men
8111;Votes;283
2618;Year;1998
4015;Film;The Host
3691;ActorID;nm0001595
7593;Votes;1403
11737;ActorID;nm0434712
11773;Votes;3384
9687;ActorID;nm0000362
11244;Actor;Kal Penn
3556;ActorID;nm2168927
9285;Rating;7.5
5812;Votes;143
6680;FilmID;tt1068669
10585;Votes;626
4705;Film;Last Moment of Clarity
8691;Film;Malicious
10621;Year;1995
4672;Rating;6.2
9875;Actor;Caleb Landry Jones
11280;Rating;6.6
740;Rating;7.4
6028;Votes;38341
2641;ActorID;nm0000677
1385;Votes;242474
6820;ActorID;nm0126284
8226;ActorID;nm0313464
3316;Rating;6.4
2459;FilmID;tt0090756
5138;Actor;Franco Nero
6354;FilmID;tt0362227
9085;FilmID;tt0098513
1148;Film;Zoot Suit
9366;Year;2018
2874;ActorID;nm1985859
5723;Rating;5.3
5498;FilmID;tt0103845
9587;Film;Molokai
10025;Year;1992
9690;Rating;6.9
1947;Rating;6.7
10307;ActorID;nm0790689
11614;Year;2013
4220;Rating;6.3
5746;ActorID;nm0000955
4092;Votes;16026
1457;Actor;Dick Shawn
9198;Film;Goodnight Joseph Parker
2641;Year;2001
1026;Rating;5.6
685;Actor;Anne Ramsey
2401;Film;Their Own Desire
407;FilmID;tt7618604
5463;FilmID;tt2691734
9612;FilmID;tt0062407
8746;Year;2004
3963;Votes;55275
5155;Votes;583
1461;Rating;4.6
1343;ActorID;nm0470244
10252;Votes;9482
9761;FilmID;tt0190524
1507;Year;1999
5538;ActorID;nm0821817
4270;Film;The Secret Invasion
4966;Votes;26457
3337;Year;2018
5156;ActorID;nm0005543
9774;ActorID;nm0001221
5809;Actor;Ned Dennehy
531;Votes;251
6636;Votes;3632
4206;Actor;DJ Qualls
11721;Votes;2554
10272;Actor;Kathleen Freeman
5990;FilmID;tt0029144
8623;Rating;5.5
4250;Film;A Climate for Killing
5414;Rating;7.9
7051;Votes;1289
6560;FilmID;tt0403702
10523;Actor;Lochlyn Munro
9512;Votes;725
6290;Rating;6.4
10243;FilmID;tt0363771
2600;FilmID;tt3993894
5573;ActorID;nm0001817
11133;Votes;5784
1025;Film;The Handmaid's Tale
1840;Actor;Alison Lohman
8884;Year;1991
7283;Year;2011
8334;Votes;172
11776;Year;2008
9020;Actor;Jason Robards
585;Film;Never Surrender
9357;Votes;4013
10985;FilmID;tt0078294
11380;Year;1996
11138;Film;King of the Jungle
3721;Year;2020
159;Votes;2562
7045;FilmID;tt0031377
6030;ActorID;nm0000552
6838;Year;2008
9470;Film;Maria's Lovers
2450;Film;Kick-Ass 2
10640;Rating;6.8
3585;Year;1970
2451;Film;From Dusk Till Dawn
1191;FilmID;tt0106684
5152;Votes;6520
7842;FilmID;tt1524930
1371;Votes;13298
2697;ActorID;nm1211344
1036;Year;2010
5228;Actor;Matt Lanter
4143;ActorID;nm0636065
7478;ActorID;nm0751638
2863;Film;London River
223;Year;1997
1817;FilmID;tt0289408
3375;Actor;Bruce Spence
1347;ActorID;nm0335275
4381;Year;2019
11216;Year;1985
3763;FilmID;tt0092815
4807;Votes;10489
6486;Year;2012
2202;Rating;5.9
10102;FilmID;tt0138510
4921;Votes;18556
3247;Year;2002
8160;ActorID;nm1483196
8031;FilmID;tt4922674
9831;Actor;Lisa Banes
5973;ActorID;nm0377888
7560;Year;2010
11742;Actor;Billy Crystal
2357;ActorID;nm2177528
1699;Votes;444
5169;FilmID;tt0094746
6553;ActorID;nm0001637
11365;FilmID;tt1075644
11420;Votes;20500
2778;Year;1995
1592;Actor;Robert Pattinson
9205;Rating;6.4
4404;ActorID;nm0331117
312;FilmID;tt0048652
363;ActorID;nm0001160
2268;FilmID;tt0097613
11165;FilmID;tt0120338
3944;Rating;6.7
10435;FilmID;tt0285879
9550;Year;1990
5816;ActorID;nm0839934
4131;FilmID;tt0044199
4435;FilmID;tt2477218
2575;Film;The Very Excellent Mr. Dundee
3349;FilmID;tt4481514
4428;Rating;4.2
6867;Film;White Oleander
11455;Votes;4746
4122;Rating;5.8
7798;Actor;Kenneth Cranham
6461;Year;2020
10366;ActorID;nm0000747
10235;Film;Passion Play
1232;Year;2006
2838;Actor;Mark Webber
9350;Film;The Big Squeeze
11123;Year;1987
9971;Year;1999
11784;Rating;6.9
1826;FilmID;tt0282413
8768;Votes;531335
10342;ActorID;nm0301370
4330;ActorID;nm0839486
2070;Actor;Rachel Bilson
7962;Votes;24470
3727;FilmID;tt1212454
8982;Votes;116071
11706;FilmID;tt0452625
4798;ActorID;nm0991810
7586;FilmID;tt0437086
8167;Votes;1520
6303;Actor;David Krumholtz
4888;Year;2016
10749;FilmID;tt2486880
11361;Rating;5.3
3505;Film;In My Pocket
561;FilmID;tt2170593
8423;Film;Before the Devil Knows You're Dead
4989;FilmID;tt0080853
5754;FilmID;tt1990422
2705;Year;1991
4429;ActorID;nm0213339
7701;ActorID;nm0000185
6608;Year;2013
2232;Votes;620
7065;Votes;91727
5979;ActorID;nm0494774
6572;Rating;6.5
498;Actor;Siobhan Murphy
11114;Rating;5.1
2003;FilmID;tt5711148
8782;Film;I Love Trouble
160;ActorID;nm0344894
9230;Rating;5.7
1949;Votes;431
7624;Votes;19247
9434;FilmID;tt1747967
3250;Rating;6.5
5355;Film;Nancy Goes to Rio
851;Votes;21276
5842;Year;2017
6736;Votes;3608
9045;Year;2016
2225;Actor;Camilla Sparv
5193;FilmID;tt1441953
9678;FilmID;tt0245115
7602;Votes;677
1124;Film;Divergent
4291;Rating;6.6
11910;Votes;362
9270;Votes;4782
764;FilmID;tt0165928
2394;Votes;946063
4309;Actor;Eliza Dushku
520;Actor;Danielle Panabaker
9181;ActorID;nm0099054
3860;ActorID;nm0666788
1050;ActorID;nm0736622
5743;Actor;Cameron Diaz
1179;FilmID;tt0993846
10568;FilmID;tt4769836
2586;Year;1993
1889;Film;The Hills Have Eyes
7333;Year;2012
6128;Votes;44654
3826;Votes;25218
9040;Film;Sleuth
2460;Film;An Acceptable Loss
509;Actor;Michael Clarke Duncan
11273;Year;2009
2310;Votes;1470
4457;Year;2016
9103;Year;2018
1105;ActorID;nm0001772
4782;FilmID;tt7133686
8696;Actor;Alan Rickman
1193;Year;1984
3853;Votes;30710
3440;Rating;4.9
2253;Year;2017
6271;ActorID;nm0005558
3734;FilmID;tt0091230
9847;FilmID;tt8688634
1398;Year;2000
9452;Votes;2605
9460;Film;Ted
862;Film;S.W.A.T.: Under Siege
9470;Votes;2320
9595;Votes;43879
1153;Votes;731
4679;Film;Fair Game
3014;Year;1978
10003;Votes;23057
692;Actor;Burt Lancaster
7302;Film;Speedway Junky
842;Actor;James Cromwell
9469;Rating;3.7
10789;Film;Step Up 3D
8768;ActorID;nm0916871
2212;Film;Child's Play
5886;Film;Haunted
973;ActorID;nm0001879
1735;Actor;Frank Welker
6931;Year;2006
7602;FilmID;tt0063297
277;Votes;11404
7473;ActorID;nm0236519
5817;Film;The Rocket Man
11716;ActorID;nm0001289
2117;Film;Who Is Cletis Tout?
9535;Actor;Constance Marie
3552;FilmID;tt0090728
272;Film;Captain America: Civil War
7809;Rating;7.0
9902;FilmID;tt2279373
10140;ActorID;nm0103722
634;FilmID;tt3402232
3149;Actor;Franco Nero
797;Votes;166
3787;ActorID;nm1316767
10946;Rating;7.3
10557;Film;Plush
3970;Rating;7.9
2605;Film;Pardonnez-moi
8874;ActorID;nm1157048
11438;ActorID;nm0000128
4838;Actor;Jessica Walter
1252;Film;Gardens of the Night
5253;Rating;6.6
6291;ActorID;nm0678645
5417;Rating;6.5
10937;Rating;5.6
10748;Film;The Prophet's Game
10132;Votes;230
3484;Actor;Lorne Greene
6443;Year;1989
354;Year;1980
3948;Year;2012
11636;FilmID;tt0081573
3260;Votes;11593
1274;Year;2013
3846;Actor;Lois Smith
5712;FilmID;tt0246464
7658;Votes;875
9826;Year;2011
5760;Year;1992
6785;FilmID;tt0377091
4670;Votes;2534
2902;Actor;Cameron Bright
10582;Votes;18604
2276;FilmID;tt1737090
10541;Year;2007
5988;FilmID;tt0094015
6010;Actor;Katie Douglas
1304;Rating;7.6
9990;FilmID;tt6162892
10266;FilmID;tt4520364
10997;Film;The Master Cleanse
5903;Film;Faithful
8925;Votes;1627
8748;Year;2010
5797;Film;Station West
21;Votes;80815
3584;Actor;Sophie Nelisse
1379;FilmID;tt0022660
1516;Rating;5.2
11708;Film;Shadows and Fog
11855;Votes;20599
7382;Actor;Forest Whitaker
500;Actor;Ben Shenkman
397;Film;The Front Runner
5735;FilmID;tt1564367
6122;ActorID;nm0001391
3672;Rating;3.7
3240;Rating;5.9
4628;Film;The Kings of Summer
8975;Film;Magicians
4443;ActorID;nm0656929
4033;Votes;8243
11422;Film;Hits
6746;Votes;95225
641;FilmID;tt0118892
6947;ActorID;nm0153691
9159;Actor;Sandra Dee
5934;Rating;6.2
9886;Rating;4.3
1920;Rating;5.0
6136;Film;Wild Bill
8033;Rating;5.3
4988;FilmID;tt2265565
441;Rating;6.8
4058;FilmID;tt0203019
2810;Film;Frozen II
11057;ActorID;nm0000348
460;ActorID;nm0001838
8559;FilmID;tt0113347
5160;FilmID;tt0222850
3158;Votes;805
9030;Actor;Rod Steiger
596;Year;2003
5561;Votes;1758
2659;Votes;860288
3735;Film;Play It to the Bone
3314;Votes;8973
3935;ActorID;nm0755267
3761;ActorID;nm0000599
9068;Actor;Tobias Menzies
8142;Actor;Jerry Lewis
11858;Rating;6.8
1750;Actor;Richard Belzer
11349;FilmID;tt0048078
9373;Votes;384035
9793;Year;1972
10972;Year;1946
9419;Votes;36394
6168;Votes;7007
1243;ActorID;nm0748620
6283;FilmID;tt0101373
526;Year;1968
3749;Votes;870
4286;Year;1991
7452;Actor;Vanessa Ray
7626;Actor;James Garner
2932;Actor;Romy Schneider
845;Year;2014
43;Actor;Rachel Ticotin
10162;Rating;7.3
3815;Actor;Michael Nyqvist
9135;FilmID;tt0117070
191;Actor;Leslie Bibb
8446;Votes;117071
1658;Rating;6.7
9897;ActorID;nm1130496
9943;Votes;1150
5632;Film;Alien 3
10746;Year;2014
10380;Rating;6.4
6358;Rating;5.7
481;FilmID;tt1197624
10824;FilmID;tt6411590
4763;ActorID;nm0271657
1412;ActorID;nm0000658
4718;Actor;Lynne Thigpen
9130;Actor;Fred Ward
9131;Actor;Christopher Lambert
5041;Year;1944
7389;Year;2015
9640;Year;1977
10894;Actor;Krista Grotte Saxon
5912;Year;2016
11554;ActorID;nm0001702
11878;Actor;Goldie Hawn
1985;Votes;269
5146;Rating;2.5
1071;FilmID;tt3096500
8163;Actor;Mark Strong
10118;ActorID;nm8180163
10167;Actor;Jeff Fahey
10109;Actor;Elizabeth Hurley
9244;Votes;33126
10757;Actor;Liam Cunningham
11288;Votes;208
3622;Actor;Robert Forster
2127;Year;2018
8329;Votes;144
4117;ActorID;nm0002025
54;Votes;495
4062;Film;Another 48 Hrs.
508;Film;Before Night Falls
1058;Rating;5.9
3241;ActorID;nm0435218
6679;Year;2009
6058;Votes;10375
9452;Year;1991
10884;Year;1934
6048;ActorID;nm0387987
3733;Film;The Last Photograph
11761;ActorID;nm0901926
10707;Film;Before Sunrise
6007;Year;1941
3343;Rating;6.4
4820;Film;Mary Queen of Scots
6760;Actor;Michael Ansara
7133;Film;Girl with Green Eyes
10962;FilmID;tt3340446
6183;Actor;Susan Hayward
11750;Rating;5.0
4333;FilmID;tt0298527
7877;Film;The Famous Five and the Valley of Dinosaurs
3237;FilmID;tt0384286
5624;Rating;7.0
8205;FilmID;tt0249371
347;Rating;5.4
9489;Film;Wuthering Heights
4290;Actor;Alfred Molina
5980;Votes;28152
8821;Actor;Melora Hardin
6557;ActorID;nm0200452
534;Votes;103249
4535;Actor;Shioli Kutsuna
3178;ActorID;nm0006610
190;FilmID;tt0073051
10677;Year;2008
10677;ActorID;nm0352864
10868;Year;2014
5528;Votes;970
5408;ActorID;nm0000461
5157;Film;Drag Me to Hell
3612;Year;2007
6134;Votes;12311
2056;Year;2014
7984;Actor;Gene Kelly
6063;Year;2018
10230;Film;The Stone Angel
7798;ActorID;nm0186469
9533;Film;London Fields
9709;Votes;106
3496;FilmID;tt0060164
5231;Actor;Brynn Thayer
4956;ActorID;nm0943978
5706;Year;1978
5376;Year;2019
3944;Actor;Emily Blunt
5369;Actor;John Hoyt
9088;ActorID;nm0929934
3615;Actor;Jonathan Groff
5596;Actor;Colleen Camp
8050;Votes;21136
981;Film;It's a Great Feeling
11921;Votes;3394
10024;Votes;756855
4786;FilmID;tt0087513
9280;Votes;2013
9049;FilmID;tt0070284
7996;Film;Lies & Alibis
5439;Rating;5.8
11260;Film;The Christmas Chronicles
7151;Actor;Vito Scotti
9808;ActorID;nm0001631
7378;ActorID;nm0001600
7360;Year;2016
3536;ActorID;nm0001577
1087;Rating;8.0
11788;Year;1947
4426;Film;Fright Night Part 2
4987;Film;Allied
1213;Film;Breaking Point
5527;FilmID;tt11576124
8499;Rating;6.0
5268;Film;The Millionaire Tour
8887;ActorID;nm1790682
3406;Year;1995
6994;Rating;5.8
5548;Film;LX 2048
10444;ActorID;nm3042755
4864;FilmID;tt0480255
5213;Year;1996
695;Actor;Reid Scott
10766;Year;1986
2267;ActorID;nm1180835
11506;Film;The Silence of the Lambs
6410;Year;2018
10824;Votes;1885
10249;Actor;J.B. Smoove
11225;Year;2013
3546;Votes;43653
9251;FilmID;tt1930546
6111;Actor;Tim Thomerson
696;ActorID;nm0151654
6696;Film;Lost in Florence
6013;FilmID;tt1375666
6539;Film;Steal This Movie
248;FilmID;tt0077235
2433;FilmID;tt0493395
8311;ActorID;nm0001439
2633;Rating;6.7
8133;Votes;239668
5042;Votes;609
1758;FilmID;tt0051364
7174;FilmID;tt0316824
3376;FilmID;tt4154796
6947;Year;1965
1967;FilmID;tt2792346
4602;Film;Time Bomb
4809;Votes;3801
4318;Film;Barry
1218;FilmID;tt1371155
11640;Film;Wish You Were Dead
2135;FilmID;tt2690138
4497;Film;Paris by Night
5374;ActorID;nm0082515
6591;Film;Imaginary Heroes
6987;Rating;7.2
5943;Film;The Walls of Jericho
8815;Actor;Maurice LaMarche
4114;Votes;2079
9200;FilmID;tt0043554
2692;FilmID;tt0038778
2871;Votes;327377
11560;Film;The Comedian's Guide to Survival
10613;Actor;Wilford Brimley
3667;FilmID;tt9310328
10772;Votes;10589
10491;ActorID;nm0000142
6927;FilmID;tt1333125
3644;ActorID;nm0728346
908;Votes;80283
1105;Film;Gunmen
5137;Film;Trust the Man
5553;Votes;47173
10274;ActorID;nm0604702
10437;ActorID;nm0042641
11261;Actor;Halston Sage
8408;FilmID;tt1371155
4728;Rating;5.7
5478;Film;City Slickers II: The Legend of Curly's Gold
6887;Film;The Wife
4725;ActorID;nm1328859
11968;Rating;5.1
590;Rating;3.7
8990;Votes;656
9553;Film;Stallion Road
4215;Year;1993
2233;Votes;863
11978;Year;2015
1684;Actor;Pam Grier
7652;Rating;6.0
3719;Actor;Jennifer Lawrence
2907;Rating;4.5
2708;Votes;736
2375;ActorID;nm0428065
9443;ActorID;nm0000603
4914;ActorID;nm0911933
8123;Year;1993
5457;FilmID;tt1411704
5;Rating;7.0
4623;Votes;603
5673;Actor;Rip Torn
6318;Year;2012
5643;Year;1995
3343;Film;Made
1923;Rating;6.9
2796;Film;Outside Ozona
3276;FilmID;tt0266041
11597;Rating;5.0
7667;Film;My Nights Are More Beautiful Than Your Days
1243;Rating;6.5
6944;Year;2014
2008;ActorID;nm0562003
9936;Year;2009
8408;Rating;7.2
3172;Votes;687
10988;ActorID;nm0000200
4514;Year;1988
11234;ActorID;nm0016687
8383;Year;1989
10145;Film;No Men Beyond This Point
4063;Film;The Hidden
560;Rating;6.1
5422;Votes;477303
3051;ActorID;nm2319871
10462;Actor;Elizabeth McGovern
6724;ActorID;nm0507338
7494;Rating;5.6
4209;Actor;Tony Plana
10121;Film;Midnight at the Magnolia
1560;Votes;86578
5957;Year;1999
10741;Actor;Camille Cottin
9204;Rating;4.3
6464;Year;1971
2435;ActorID;nm1546300
9236;Year;2014
8874;Film;Tangled
