3097;Film;Cyrano Agency
11339;Rating;6.7
2810;Actor;Kristen Bell
9018;ActorID;nm0910145
2568;FilmID;tt1528071
5341;Votes;229833
2067;FilmID;tt4857264
8645;Actor;Mark Proksch
11305;Year;1959
4839;Rating;6.8
3874;Votes;16145
2068;FilmID;tt3294200
6816;ActorID;nm3091777
7581;FilmID;tt2039393
69;Film;Deadpool 2
5425;ActorID;nm1143816
8746;FilmID;tt0368891
2829;Year;2008
7121;Votes;93315
7277;Votes;231140
8573;FilmID;tt0071385
7731;FilmID;tt0064393
5787;Votes;8861
3271;Votes;24958
3029;Film;You Will Meet a Tall Dark Stranger
7870;Year;2012
3589;FilmID;tt0348448
4553;Votes;73341
4415;Votes;11827
10513;ActorID;nm0379282
7652;Film;Touch Me
1048;Votes;738841
4723;Votes;7321
5219;Rating;7.3
4515;Film;One Night at McCool's
7731;Rating;4.9
6085;Film;Cry Freedom
7565;ActorID;nm0841797
10644;Year;2006
5290;Rating;6.5
2241;Rating;5.6
9067;ActorID;nm0000149
11726;Year;1938
50;ActorID;nm0451234
893;Year;1958
3172;Actor;Mark Lester
7138;Rating;4.0
4105;Film;Wedding Bell Blues
8521;FilmID;tt0323572
10275;Actor;Jeffrey Donovan
798;FilmID;tt0298814
7617;Actor;Anne Baxter
1935;Film;Yellow Rock
220;Rating;6.5
8062;Actor;Lee Byung-Hun
11551;ActorID;nm0001533
7053;ActorID;nm0000130
6785;Film;Mean Creek
1864;Votes;66789
3804;FilmID;tt0117333
2829;ActorID;nm0048389
8789;FilmID;tt0066016
7004;FilmID;tt0125678
10666;FilmID;tt1045655
1118;Votes;1481
2295;Year;1993
9350;Rating;5.1
8912;Film;Chilly Scenes of Winter
3764;ActorID;nm0000638
10460;FilmID;tt6705860
9893;Rating;6.8
8898;Film;Marie
8104;FilmID;tt0169880
2813;Rating;6.0
9877;FilmID;tt1148205
8826;Votes;28525
4018;ActorID;nm0506405
2958;FilmID;tt5963314
1328;Votes;459
2033;ActorID;nm0855045
5257;Film;Heat
5533;Rating;6.5
8702;Votes;38387
5172;FilmID;tt1074214
4985;Rating;5.1
11125;Votes;3631
587;Rating;6.3
5570;ActorID;nm0001497
9098;ActorID;nm0000242
3696;ActorID;nm0717176
1819;ActorID;nm0175305
1642;Votes;38077
5321;Actor;Clark Gable
9657;FilmID;tt0107745
5229;FilmID;tt4438848
9699;Votes;15000
4880;ActorID;nm0370035
2674;Actor;Edward Norton
4450;ActorID;nm1715275
3285;Rating;6.6
5207;Rating;6.0
4091;Actor;Caroline Williams
6232;ActorID;nm0000422
4497;ActorID;nm0362735
2448;FilmID;tt0390051
7609;Votes;131
7256;Actor;Geraldine McEwan
6393;FilmID;tt0020702
9565;Votes;432
3526;Film;McHale's Navy Joins the Air Force
1067;Votes;436
4716;FilmID;tt0113564
11722;Year;2006
3611;ActorID;nm0046112
190;Rating;6.4
5694;Votes;175
11078;FilmID;tt0108569
4761;Film;Armed and Dangerous
8965;FilmID;tt4110388
7013;Year;2015
3924;Film;The Whistleblower
1682;Film;The Invasion
7152;Actor;Bobcat Goldthwait
3288;Film;Lake Placid
10268;Rating;4.9
6858;Actor;Maureen McCormick
2832;Actor;Geraldine Page
5814;FilmID;tt11394332
1271;Film;Plastic
5682;ActorID;nm1364281
2571;Film;The Girl with the Dragon Tattoo
7331;Votes;217536
6284;Actor;James Cromwell
62;Rating;6.7
9531;ActorID;nm0452288
8080;Actor;June Diane Raphael
5200;Actor;Sara Montiel
4628;Votes;78196
11671;ActorID;nm0005460
5221;Actor;Katherine Heigl
2564;Votes;80190
1563;Votes;8518
9086;Film;Fatal Pursuit
8471;Year;2007
157;Actor;Louise Lasser
9;Actor;Jacob Elordi
10379;Year;1964
4463;Actor;Rade Serbedzija
9091;Rating;6.5
11496;Film;The Matchmaker's Playbook
10165;FilmID;tt0063157
11317;Rating;7.0
3604;Votes;450
6531;FilmID;tt0081721
6535;FilmID;tt0090112
5074;Rating;6.5
127;ActorID;nm0005078
6104;ActorID;nm0000463
5989;Votes;43571
11849;FilmID;tt4872896
8106;Rating;5.8
4566;Year;2013
9906;FilmID;tt1604589
156;Actor;Meg Ryan
9282;Votes;9662
6222;Rating;3.7
10417;FilmID;tt1253596
4344;FilmID;tt3072482
11895;FilmID;tt0493406
3862;Rating;6.2
3808;Rating;6.6
6287;FilmID;tt1932718
10819;FilmID;tt6904272
771;Film;Slayground
2402;ActorID;nm0332390
4882;Film;King of Jazz
4210;Actor;Chiaki Kuriyama
5843;Votes;11762
3187;Year;2011
8735;Year;2003
3757;Actor;Robin Givens
7362;ActorID;nm8188622
1616;Votes;160
8688;Film;New Year's Day
8565;Film;From This Day Forward
6051;Film;Never Let Me Go
6111;FilmID;tt0085935
5740;Year;2017
8517;Actor;Jane Curtin
3982;Actor;William Mapother
1113;FilmID;tt0107401
5658;Year;1987
244;Votes;26638
6472;Votes;2371
2858;ActorID;nm0133899
1569;Actor;Molly Ringwald
3486;Actor;Mimi Rogers
5083;Votes;116650
2047;Year;2004
5159;ActorID;nm0002245
9356;FilmID;tt0427543
7068;Year;2017
4558;Film;I Will... I Will... For Now
4342;Year;1953
7436;Rating;4.5
8650;FilmID;tt2321269
10399;Year;2011
8191;Year;2007
11680;Rating;7.2
9478;Rating;5.8
6427;Rating;6.9
3631;Votes;132
4848;FilmID;tt0072034
2438;Year;2003
6989;Votes;734
10144;Actor;Yaphet Kotto
473;Actor;Jenifer Lewis
11479;Votes;84646
1689;ActorID;nm0184392
10739;Year;1998
152;FilmID;tt2974902
11685;Rating;7.3
8981;Year;1992
6574;Rating;4.8
6234;Film;Pursuit of Happiness
8440;FilmID;tt0059749
10051;Actor;Michael McKean
8130;Film;The Love Section
4166;Actor;Jayne Mansfield
10189;Year;2008
8532;Votes;1077
3875;Rating;3.6
4278;Film;G.I. Jane
8693;Actor;Gabrielle Dennis
9807;Rating;5.6
1285;Year;1999
2914;Year;2015
2464;Year;2010
3527;ActorID;nm0001952
3859;Rating;5.2
9993;Film;Transformers: Revenge of the Fallen
11311;FilmID;tt4858674
2613;FilmID;tt5616294
4928;ActorID;nm0001530
3814;Votes;545
7634;ActorID;nm0281956
4401;Votes;235
6515;FilmID;tt0453453
388;Rating;7.0
2781;Rating;6.2
3851;ActorID;nm0117412
5034;ActorID;nm0186051
9617;Rating;4.7
7297;Year;1998
8688;Votes;269
5536;Year;2017
11792;Year;2012
5943;Year;1948
9290;Year;2018
5920;Rating;5.9
3504;Actor;Charles Dance
10975;Votes;37587
4905;Rating;6.2
6186;Rating;4.5
11962;Year;1965
9201;Year;2006
4030;Votes;5917
1469;Votes;259
463;Votes;14266
6740;Actor;Corin Nemec
8894;Rating;7.6
11028;Rating;7.4
3472;Votes;292
1208;Votes;299988
6646;Year;2009
5353;Rating;6.7
2495;Rating;6.0
2633;Film;Woman Thou Art Loosed
6041;ActorID;nm0503627
10745;Film;The Nines
420;Year;2014
10267;Film;Kiss Me Goodbye
411;Year;1982
1972;ActorID;nm0065235
1964;Actor;Dax Shepard
4855;Votes;4119
11859;FilmID;tt0044418
6109;Rating;4.0
5217;Votes;709
1527;FilmID;tt0096969
11981;FilmID;tt3359754
1444;FilmID;tt5788136
490;Votes;1576
3817;FilmID;tt0462579
3123;Year;1985
11333;Actor;Richard Roxburgh
606;Rating;5.7
8393;Rating;7.2
6352;Year;1989
9259;Actor;Brooke Ence
8138;ActorID;nm0302466
7873;Film;Drop Zone
7672;Actor;Ed O'Neill
60;Year;1975
140;FilmID;tt0099674
6257;ActorID;nm0000545
1228;Actor;Steve Zahn
2323;Year;2008
5366;Actor;Lana Turner
6124;Rating;4.6
388;Year;2012
2757;FilmID;tt1497874
800;Votes;7419
10073;ActorID;nm0000551
5687;Year;1930
5872;Film;Chasing the Green
530;Rating;7.1
8674;Film;Blood Father
1887;ActorID;nm0000412
7427;Film;The Way to Live
1519;FilmID;tt0066999
2678;FilmID;tt6898162
2062;FilmID;tt0252076
2017;Votes;491
3975;Actor;Chris Titone
10217;Actor;Keanu Reeves
6201;Rating;6.3
2199;Film;One for the Money
3968;Year;1970
7290;ActorID;nm0940158
8837;Film;No Love for Johnnie
11242;Year;2019
10451;Rating;6.4
7563;Rating;7.2
8826;Year;2016
11692;Votes;1902
6826;Rating;7.3
7292;Film;Follow That Dream
8561;ActorID;nm0004874
5059;Year;2014
7851;ActorID;nm0000131
10178;Actor;Viggo Mortensen
10159;Votes;16011
2529;ActorID;nm0000306
7938;Votes;6499
1617;Rating;5.5
7737;Year;2013
10636;Year;2018
2583;Year;2001
1684;ActorID;nm0000427
7381;Actor;Cheri Oteri
5879;Votes;173360
3001;Year;1994
4987;Film;Allied
32;Rating;6.4
691;Rating;6.4
6356;ActorID;nm0701500
9109;Actor;Christopher Walken
3110;Actor;Xander Berkeley
10083;Year;2017
2313;Year;1964
1920;Votes;758
4010;FilmID;tt0102436
5264;Actor;Shane McRae
6469;ActorID;nm0001473
1558;ActorID;nm0675950
459;ActorID;nm0001839
2861;Rating;2.8
10909;Year;2016
8378;FilmID;tt0029044
1349;Rating;6.9
7396;Year;2004
1094;FilmID;tt0067350
8948;Film;Jack Slade
6001;Year;2010
6526;ActorID;nm0484541
6075;FilmID;tt1412528
11469;Film;Shark Tale
6665;Rating;5.7
3962;Actor;Oakes Fegley
3357;Actor;Sandahl Bergman
8294;Year;2018
4470;Votes;1018
11367;Votes;1626
2308;ActorID;nm0644406
1634;Year;2013
10978;Actor;Melanie Scrofano
11955;Year;2020
3681;Rating;4.7
2068;Year;2014
9251;FilmID;tt1930546
5174;Film;Richard The Lionheart
4767;ActorID;nm0570569
11667;Votes;136
1244;Votes;58374
9836;Votes;127
1006;Year;2001
796;Votes;65292
9317;Film;The Covenant
7189;Votes;671
8171;Film;Meet the Fockers
7765;Year;1986
9877;Year;2016
10395;Film;Critters 2
6957;Rating;4.6
10931;Actor;Nayanthara
9883;Year;1972
11009;Actor;Merritt Wever
1369;ActorID;nm2207222
6486;Votes;398
8907;Year;1970
2748;ActorID;nm0000137
3953;Votes;958
1151;Rating;6.3
6150;ActorID;nm0001431
3870;Year;2015
4714;FilmID;tt0114683
7238;Actor;Laura Harris
5733;Film;Trent's Last Case
10795;Votes;247008
3962;Rating;6.3
6602;ActorID;nm0231283
693;Film;Police Story
1662;Film;Simpatico
7463;Film;The Pleasure Drivers
4655;FilmID;tt1711525
11508;FilmID;tt1980209
1438;Votes;42938
6209;Year;2018
4589;Votes;774108
402;Votes;8026
7831;Votes;9339
3663;Rating;6.7
4652;Year;1983
375;FilmID;tt6116568
201;Votes;2749
3854;Film;Mindhunters
3291;Rating;6.7
1908;FilmID;tt0114852
2541;Year;2011
7882;Actor;Rosie O'Donnell
8715;Year;1991
6339;FilmID;tt0090728
657;Rating;5.6
4533;FilmID;tt0408839
2107;Actor;Kenneth Branagh
7607;Actor;Jennifer Tilly
4361;FilmID;tt0119960
1295;Votes;647726
6385;Rating;4.7
2319;Rating;5.5
1664;Rating;5.4
10484;Votes;272
9295;Rating;5.5
11373;Votes;608
2791;Rating;4.9
7138;ActorID;nm0001368
11042;Votes;8768
3027;Rating;6.7
2116;Rating;5.4
8076;Rating;5.5
7483;Votes;9947
9185;Rating;6.4
8842;Actor;Emily Hampshire
7456;FilmID;tt1132626
3206;FilmID;tt2582624
6883;ActorID;nm0000325
3241;Actor;Terry Kiser
7356;Year;1990
4518;Actor;Bolo Yeung
1844;Film;Montana
1467;Rating;2.8
1040;Actor;Johanna Braddy
4039;ActorID;nm2082776
10245;Rating;7.0
6144;Actor;Choi Min-sik
6643;Year;2006
9704;FilmID;tt0171825
8079;ActorID;nm0000023
8921;ActorID;nm0830198
10412;Actor;Omar Sy
11696;ActorID;nm0532461
706;Rating;5.7
4378;Film;The Man Who Loved Women
280;Year;2009
10136;Film;Renegades
5097;Rating;4.0
2324;Actor;Javier Botet
2766;ActorID;nm0608405
941;Film;The Hurt Locker
9708;Actor;Jack Black
9385;Votes;6650
9029;Film;Terminator Genisys
2085;Film;Madagascar 3: Europe's Most Wanted
1955;ActorID;nm0006890
4235;Actor;Andy Garcia
4127;Votes;19282
9383;Actor;Alicia Leigh Willis
7594;Rating;4.3
5260;ActorID;nm0000865
11364;Actor;Scott Glenn
7836;Actor;Christian Bale
863;Year;2006
2108;Film;Just Married
507;Film;Cake
5152;FilmID;tt0419781
598;Rating;6.8
6879;Votes;72554
823;Votes;7213
4520;Rating;7.3
11221;Year;2015
6654;Film;Pump Up the Volume
3775;ActorID;nm0322513
9925;Year;2015
3822;Film;Love at First Bite
2283;Rating;3.5
4705;Film;Last Moment of Clarity
2043;Actor;Luke Perry
9842;FilmID;tt0094599
10137;Film;Muffin Top: A Love Story
3567;FilmID;tt0368222
7945;Film;My Neighbor Totoro
170;Film;Unstoppable
1209;Year;1984
4045;Votes;10631
1816;Year;1965
6443;Year;1989
4751;Year;1988
2143;Film;Wonder Park
7619;Rating;7.0
5064;ActorID;nm0502425
9557;Actor;Mari Torocsik
10619;Rating;7.3
9000;ActorID;nm0000489
1107;Actor;Harry Lennix
4454;Rating;5.8
4021;Actor;Sam Reid
8668;Film;Sky
374;Votes;180106
1250;Rating;8.1
2001;Votes;302
10955;FilmID;tt3628584
649;Rating;3.9
2318;FilmID;tt3068544
8460;Year;1960
4429;FilmID;tt0116814
5587;Rating;5.3
3147;Rating;4.2
5741;ActorID;nm2092886
9502;Votes;7801
8283;ActorID;nm2196406
11584;Actor;Demi Moore
9501;Votes;142064
2921;ActorID;nm1086543
2192;Rating;5.4
1232;Film;World Trade Center
3152;Votes;493144
5909;Actor;Gerard Butler
7904;Actor;Inger Stevens
4796;Year;2009
2245;FilmID;tt0112896
9112;ActorID;nm0001289
5943;ActorID;nm0000018
3624;Film;I Kissed a Girl
5122;Year;1975
11631;FilmID;tt0295297
5230;Votes;347
10040;Year;1996
6839;ActorID;nm0829576
1288;ActorID;nm0323098
10955;Year;2016
8926;Actor;Faran Tahir
11553;Votes;1566
6401;ActorID;nm2624186
475;FilmID;tt1462041
4088;FilmID;tt0050173
385;FilmID;tt0297753
1211;ActorID;nm0842023
1319;Year;2010
1236;Actor;Alan Ford
1843;Year;2017
288;Rating;3.6
975;ActorID;nm0001158
10120;Votes;12272
5881;ActorID;nm1469236
7771;Film;Loving Pablo
5433;Year;1995
7365;FilmID;tt0096094
8175;FilmID;tt2499856
7398;ActorID;nm0001725
3771;Year;2017
4821;Year;2007
4022;Film;Man in the Wilderness
4218;FilmID;tt1791614
9850;Actor;Zac Efron
4410;Year;2013
11222;Actor;Rosalind Chao
7215;ActorID;nm1982266
604;Votes;2810
11108;Votes;1444
7298;Year;2010
139;Film;The World Is Not Enough
3222;Film;Chained Heat
10706;Year;2006
2723;FilmID;tt2497980
9382;Votes;93006
3066;Year;2010
8816;ActorID;nm0391361
5518;ActorID;nm0000496
5862;Year;2018
3499;Votes;116
8781;Actor;Naomi Scott
9253;Votes;464
10895;Actor;Sidney Poitier
10523;ActorID;nm0613147
149;ActorID;nm0000598
2393;ActorID;nm0675409
11627;Film;Nowhere
1130;Rating;6.2
11797;Rating;8.6
10734;ActorID;nm0264857
5868;Rating;5.6
10479;FilmID;tt3526408
2311;FilmID;tt0106307
114;Rating;7.1
2715;FilmID;tt0086461
2786;ActorID;nm1641089
5927;Rating;6.8
3091;Rating;5.9
6325;Film;Best F(r)iends Volume Two
6958;ActorID;nm0159507
8189;Votes;6672
5983;Film;Gothic
5926;Film;Daddy
5227;FilmID;tt0346491
2561;ActorID;nm1063517
4246;Votes;108
1898;Year;2013
8114;Film;Walking and Talking
8841;Film;Gold
8444;Rating;5.1
706;ActorID;nm0422948
10785;Year;2002
9498;Votes;129
5187;FilmID;tt0024448
5503;Film;Last Seen in Idaho
6383;FilmID;tt1210106
5386;FilmID;tt8299768
2742;Film;The Remaining
1629;Year;2019
3770;Rating;8.4
2652;Year;2016
9442;Votes;23755
7849;FilmID;tt0413300
753;Year;1994
9603;Actor;Samm Levine
5217;FilmID;tt0080066
11070;FilmID;tt10525174
10027;ActorID;nm0218810
2749;Actor;Benedict Wong
7666;FilmID;tt0493406
5617;Votes;1028
6194;ActorID;nm0636046
3356;Film;Alien: Covenant
1711;Actor;Dennis Franz
9238;Year;2016
11320;Rating;5.9
11766;Actor;Alexandra Holden
10215;FilmID;tt0068990
11933;FilmID;tt0047194
967;Year;2014
4015;Votes;574
11851;Actor;Rebecca Pidgeon
114;FilmID;tt1266029
7234;Year;2008
7103;Votes;798
8755;ActorID;nm0001289
4356;Actor;Chris Ellis
9905;FilmID;tt0116409
2146;ActorID;nm0607325
10834;Film;O. Henry's Full House
3753;Film;Hostel: Part II
8076;ActorID;nm0761587
5260;Year;1963
9350;FilmID;tt0115680
3832;Actor;Kenneth Branagh
4306;Film;The Lord of the Rings: The Fellowship of the Ring
4084;Year;1934
6576;Votes;18884
924;Rating;7.1
5108;Film;Locating Silver Lake
1442;FilmID;tt1266036
6811;Votes;12201
178;Votes;9624
9620;Votes;4564
11035;Votes;6579
242;FilmID;tt0300556
6042;ActorID;nm0000580
6340;Film;Dreamgirls
9136;ActorID;nm0001308
3246;Votes;4219
285;FilmID;tt0233699
889;Actor;Casey Siemaszko
424;FilmID;tt0043646
7443;Actor;Andrew Divoff
13;Votes;275
10987;Year;1972
5646;Rating;7.2
3364;ActorID;nm1840504
6127;Actor;Tim Guinee
7339;ActorID;nm0005019
8506;Rating;5.1
2474;Votes;243
8759;FilmID;tt0852713
2706;Votes;704
10419;Film;Parker
10349;Year;2007
6245;Film;Tattoo
8595;ActorID;nm0322407
1480;Film;Two-Minute Warning
7873;Votes;19333
449;Rating;6.0
3195;FilmID;tt0105151
2560;Film;October Sky
8486;Votes;3351
272;FilmID;tt3498820
10046;Actor;Paul Freeman
8062;Year;2004
8935;ActorID;nm0006969
6569;Film;The Wrestler
7480;ActorID;nm0491259
6780;ActorID;nm0443373
629;Rating;6.7
405;Votes;542
4885;Votes;22274
1906;Actor;Owen Teague
3774;ActorID;nm0149560
3964;Votes;81706
3038;Actor;Bruce Dern
4932;Rating;6.7
4763;Rating;5.9
1885;Votes;930
10626;Film;Run Ronnie Run
9340;Rating;4.8
3179;ActorID;nm0001036
8055;Rating;5.2
4623;Actor;Huma Qureshi
9534;ActorID;nm0962261
1849;ActorID;nm0000657
2465;Rating;5.5
10873;Actor;Barbara Feldon
11838;Actor;James Tolkan
9648;FilmID;tt0105306
4941;Actor;Maria Doyle Kennedy
11024;Rating;7.0
10017;Votes;2744
2868;Film;Sergeant York
4920;Film;The Lorry
9784;Rating;5.3
7642;Year;2013
6424;Votes;2942
6664;Votes;18816
3749;Rating;4.3
5942;Film;National Theatre Live: Small Island
1025;Film;The Handmaid's Tale
8151;ActorID;nm0000160
4879;Film;Machete Kills
803;Actor;Paul Rudd
3970;FilmID;tt0365748
9401;FilmID;tt0421045
4727;Actor;Orson Welles
9891;Film;$pent
8877;Rating;5.6
3559;Rating;5.4
3765;Actor;DJ Qualls
10291;Rating;5.0
3300;Actor;Troy Donahue
8995;FilmID;tt0200171
7910;Actor;Q'orianka Kilcher
678;FilmID;tt0147505
307;Actor;Ian Gomez
4163;Film;Love Is All You Need?
7203;Film;Animals
11856;ActorID;nm0000432
2319;Actor;Megan Ward
11366;Year;2003
6419;Actor;Debby Ryan
4950;Votes;667
11432;Film;The Divorce
5945;FilmID;tt0416041
2477;Rating;6.4
4563;ActorID;nm0005352
9409;Film;Music Box
5803;Film;The SpongeBob Movie: Sponge Out of Water
9711;Year;2005
2649;Film;Good Sam
6712;Votes;1075
4123;Actor;Maggie Q
1220;Actor;Kim Coates
5838;Film;Absolute Evil - Final Exit
2600;Year;2015
11439;FilmID;tt0053850
8431;Year;2008
10568;Film;The Do-Over
7096;Rating;6.1
598;ActorID;nm0268199
5694;Actor;Michael Madsen
8320;FilmID;tt0165710
7867;Votes;1002
8486;Rating;6.2
2279;Rating;6.1
168;Actor;Leonardo DiCaprio
11010;Rating;6.1
8542;Actor;Glenda Jackson
3973;Film;Dirty
1797;Film;The Grass Is Greener
1276;Year;1986
10007;Year;1970
7803;Year;1985
4095;Votes;13849
5268;Votes;2565
7180;Film;The Breaks
9236;FilmID;tt2386353
10586;Rating;6.2
6165;Rating;6.5
1669;Rating;5.4
5518;Actor;Juliette Lewis
341;FilmID;tt1606392
6478;Film;Under the Gun
11428;Year;1990
1377;FilmID;tt0097478
10981;Rating;4.4
6123;ActorID;nm0001850
8325;FilmID;tt0425308
3810;Votes;2145
5118;Votes;65500
81;Film;Denial
3611;Votes;186
11754;Film;Seraphim Falls
4037;FilmID;tt0448115
6272;Votes;1521
4666;Actor;Richard Harris
2762;Film;Indiana Jones and the Kingdom of the Crystal Skull
3860;Film;Im Schwitzkasten
10481;FilmID;tt0086491
2347;Rating;3.5
806;Actor;A Martinez
1231;Actor;Kate Dickie
693;ActorID;nm0001041
233;Actor;Shia LaBeouf
10848;Rating;6.0
1314;Rating;6.3
2490;Votes;98466
5706;FilmID;tt0077158
4400;Film;Blow
9460;ActorID;nm0097504
4824;ActorID;nm0199842
8358;Votes;978
2033;Film;Juno
1631;ActorID;nm2782402
6029;FilmID;tt0105790
673;Rating;7.7
8438;Actor;Emma Roberts
8577;ActorID;nm1740127
10894;Votes;103
5474;Actor;Stephen Collins
10812;ActorID;nm0580565
1692;FilmID;tt0081748
4959;ActorID;nm0697785
7893;ActorID;nm0005176
1628;Rating;5.8
9569;FilmID;tt0089555
5392;FilmID;tt0093741
4356;Votes;278506
1034;Votes;580143
4979;FilmID;tt0445990
3430;Votes;257
2263;Year;2013
10193;Votes;35779
1694;Year;1948
2972;Votes;4434
2305;Rating;5.3
1168;ActorID;nm0324658
11950;Actor;Alan Dale
5597;FilmID;tt0094058
2580;ActorID;nm0526008
8764;Rating;6.2
10914;Actor;Jane Leeves
2564;Film;Eye in the Sky
11672;ActorID;nm0587900
501;ActorID;nm0001424
3834;Rating;5.3
4712;Actor;Jacqueline Bisset
1626;Votes;125
563;Year;2017
246;FilmID;tt0770828
10649;Rating;6.9
1683;Film;Tales of the Riverbank
10132;ActorID;nm6024635
4323;Actor;Judd Nelson
8054;Film;A Portrait of the Artist as a Young Man
8689;Rating;7.7
8349;Film;The Last Black Man in San Francisco
9583;Actor;Rick Worthy
4024;Actor;Joanna Pacula
5063;Film;Immortal
9324;ActorID;nm0005443
2702;Year;2007
4857;Rating;7.7
642;FilmID;tt0837802
7772;Year;1999
1682;Votes;74934
8442;FilmID;tt3699692
9478;Actor;Seung-Won Cha
767;Film;The Finest Hours
6365;Rating;6.3
7701;Year;1985
11511;Rating;6.3
8781;Year;2017
4002;Votes;3202
9351;Film;No Strings Attached
9963;Film;Muriel's Wedding
11930;Year;2017
5961;Votes;4058
5936;Actor;Michael Angarano
1649;Film;City Heat
1338;FilmID;tt5981304
4441;Year;2016
11558;Film;Vice
5599;ActorID;nm0001537
4510;ActorID;nm0521781
3547;Film;Diamond City
1577;ActorID;nm0001103
348;Actor;Jeanette Nolan
8371;Votes;21157
11407;Year;1996
5287;Votes;2527
8500;Year;2018
5643;Actor;Dante Basco
11685;Film;Blue Jasmine
927;Votes;32868
9023;ActorID;nm0582418
2139;Actor;James Buckley
2517;Votes;1658
8640;Votes;2863
10196;Votes;24746
11764;Rating;4.6
796;ActorID;nm0004266
11750;Rating;5.0
5185;FilmID;tt0106925
8086;Year;2015
8546;ActorID;nm0005019
11397;Rating;7.1
2276;Film;Amber Lake
3278;ActorID;nm0000482
3727;Year;2010
10538;Year;2016
10187;Votes;487
2876;Year;2017
5531;FilmID;tt3168230
2658;Votes;2262
6147;FilmID;tt8580274
5380;Year;1978
4021;ActorID;nm2730580
6246;Rating;6.1
2339;ActorID;nm0089710
4259;ActorID;nm2466842
7259;Rating;6.0
6444;Actor;Alyssa Diaz
10920;Rating;6.3
6950;FilmID;tt0073098
6720;ActorID;nm0279545
2581;Year;2010
5448;FilmID;tt3600950
3783;Year;1956
6841;Votes;9804
6067;Actor;Mark Ruffalo
2324;Rating;5.5
9166;Rating;6.2
7159;Rating;5.1
9376;Actor;Jennifer Garner
5835;FilmID;tt0078767
10526;ActorID;nm1203457
9588;ActorID;nm0856050
7419;Votes;1750
3730;Rating;7.4
6399;ActorID;nm0270451
1831;Year;2010
856;Rating;5.8
9986;Film;Planes: Fire & Rescue
9385;ActorID;nm0000502
7501;Actor;Stephen Furst
11593;Votes;2519
6146;ActorID;nm0001646
8599;FilmID;tt2473602
10756;Rating;5.3
8428;Votes;29832
10750;Film;Half Light
11818;Year;2018
6329;Votes;449
5108;FilmID;tt6241678
5065;Actor;Taliesin Jaffe
6017;Rating;6.3
11179;Film;Terminator Salvation
6772;FilmID;tt2872518
814;Year;1993
3697;Year;1998
247;Actor;Jesse James
2816;Rating;5.4
1098;ActorID;nm0220883
561;ActorID;nm0012523
7316;Actor;Brea Grant
3763;FilmID;tt0092815
2308;Film;All Good Things
11974;Votes;54417
83;Actor;Vic Mignogna
3088;Film;Layover
7211;Film;The Last Minute
7854;Actor;Virginia Madsen
7503;FilmID;tt1258972
6673;Votes;116173
1514;Votes;2986
3421;Actor;James Russo
3206;Film;The Privileged
10820;Actor;Pat Healy
3475;ActorID;nm0185819
9597;Year;2014
1085;Actor;Adjoa Andoh
2689;FilmID;tt0049635
7695;Actor;Sandahl Bergman
6686;ActorID;nm0001478
6329;Rating;6.2
8083;Votes;500
5508;Rating;6.8
2600;FilmID;tt3993894
10796;ActorID;nm0182456
8979;Votes;255230
4486;FilmID;tt0111125
1770;Film;The Citadel
11875;Year;2016
1888;Actor;Diana Dors
1263;Year;2004
4664;ActorID;nm0005412
7520;FilmID;tt0099785
9176;Rating;6.1
9317;Rating;5.3
4658;Actor;Daryl Hannah
5318;Year;2020
5317;Year;2011
149;Year;2009
5438;Year;2007
6986;Film;On_Line
11767;Film;Alegria tristeza
4670;Year;2008
4227;Actor;Jared Padalecki
5671;Votes;82730
5893;Film;Hillbilly Elegy
9536;Rating;5.1
9463;ActorID;nm0000171
5195;Rating;6.1
5518;Votes;27761
698;Rating;6.7
5174;ActorID;nm0000532
2652;Actor;Michael Kenneth Williams
11141;Rating;6.3
9820;Rating;6.0
10689;ActorID;nm1519666
6648;FilmID;tt1067765
7206;Year;2007
2682;Votes;786
3360;Year;2008
6817;FilmID;tt0250282
8007;FilmID;tt0067411
6528;ActorID;nm0303013
4566;ActorID;nm0356017
1441;Year;2012
3767;Actor;Ted Cassidy
9107;ActorID;nm0000603
9583;Votes;6131
4772;FilmID;tt0053183
5451;Actor;John Cleese
6957;FilmID;tt4498162
4329;Votes;14761
6146;Film;Freak Talks About Sex
6350;FilmID;tt2872462
10372;Votes;7947
9641;FilmID;tt0367882
1312;ActorID;nm0001417
91;Film;Love Beats
7336;Actor;Kristen Stewart
9963;Votes;35859
6007;Year;1941
7221;Year;1955
7462;Actor;Angie Dickinson
9349;Votes;569358
3171;Year;2008
4490;FilmID;tt2481498
1219;ActorID;nm0000506
8690;ActorID;nm0676973
75;Actor;Aubrey Plaza
9857;Votes;21421
5582;Year;2006
4943;ActorID;nm0346595
6829;FilmID;tt0093481
1303;Actor;Marc Evan Jackson
6244;Rating;7.0
9851;Film;Flutter
1891;Year;2017
6287;Votes;26899
1026;Film;Siesta
8379;Rating;7.1
11468;Year;1950
7380;ActorID;nm0761587
9024;Actor;Laura Dern
8465;Film;Strange Frame: Love & Sax
6735;Rating;6.5
2249;Film;A New York Heartbeat
9211;Film;The Bramble Bush
11093;FilmID;tt3547306
10594;Rating;6.5
11;Votes;10168
6308;Actor;Spencer Daniels
2154;Rating;5.7
11726;ActorID;nm0000974
1720;Rating;5.0
732;FilmID;tt4716958
11273;Film;Unarmed But Dangerous
11855;Actor;Thomas Kretschmann
