9418;Actor;Georges St-Pierre
5295;Film;Major Dundee
5569;Votes;13397
3536;Film;A Yank at Oxford
10737;Year;1984
8586;Actor;Clarence Gilyard Jr.
10520;ActorID;nm0000554
8351;Year;2009
7984;Rating;7.1
4924;Rating;7.3
5855;Film;The Love Guru
11646;ActorID;nm0000872
4515;Film;One Night at McCool's
9854;ActorID;nm2358540
11879;Year;1993
7338;Rating;5.5
5133;ActorID;nm1511685
780;Film;Hansel and Gretel
3263;Year;1984
3062;Rating;4.1
1387;FilmID;tt1242423
6956;FilmID;tt0112895
4561;Actor;James Rebhorn
723;Votes;2426
5246;Year;2015
10115;Actor;Burt Lancaster
1095;Film;Elliot the Littlest Reindeer
735;Votes;7411
659;FilmID;tt0084060
9765;Year;1963
11648;FilmID;tt0922547
125;Votes;44212
10305;ActorID;nm0001522
4671;Actor;Spencer Garrett
11270;Film;This Is Not a Movie
4939;Film;Hollywood Dreams
5352;FilmID;tt0124555
7577;Rating;6.3
8370;Rating;6.9
7550;FilmID;tt0466787
9965;Year;2013
5602;Year;2014
10699;FilmID;tt0468569
9097;FilmID;tt0119695
1070;Votes;8324
5507;Actor;Lucille Ball
2541;Film;Los inadaptados
2984;Film;Parental Guidance
5007;Year;2009
11466;Actor;Sonia Braga
30;Film;U Turn
7159;Actor;Don Stroud
910;Film;Insomnio
560;ActorID;nm0002072
5074;FilmID;tt0096913
10080;Year;2009
3210;Votes;3297
4388;FilmID;tt1091821
8737;Rating;5.6
8131;Year;2016
3225;FilmID;tt0177668
8204;FilmID;tt6558114
7716;Actor;Ian Tracey
7810;Film;Frank the Bastard
5735;Film;Just Go with It
7138;Votes;14449
6416;Year;1995
11641;FilmID;tt0361089
10391;Votes;448
9215;Rating;5.8
2303;Actor;Joanna Going
1554;FilmID;tt1315962
3798;Year;1947
6803;Actor;Ruth Roman
8349;FilmID;tt4353250
8525;Votes;5369
2404;Year;2001
2810;ActorID;nm0068338
2144;Actor;Billy Crudup
2268;Votes;6527
7080;Votes;947
2576;Rating;6.3
5443;FilmID;tt0110737
2553;ActorID;nm0652783
4900;Film;Rustlers' Valley
741;Rating;7.0
1310;Film;Ghost Dad
6419;Actor;Debby Ryan
7368;Actor;Gina Gershon
4714;ActorID;nm0698998
34;Film;Small Soldiers
11914;Year;1940
1130;ActorID;nm0001450
9861;Votes;849
238;Actor;Don Knotts
3673;ActorID;nm0302108
1565;Film;The Lost World: Jurassic Park
73;Year;1978
9581;Votes;289
10452;Votes;627
11865;Rating;6.1
11721;Votes;2554
4673;Film;Battlestar Galactica
8997;ActorID;nm0167435
6328;Rating;7.2
5596;Votes;1994
11805;Year;1968
1612;Year;1963
1091;Year;1989
4489;Rating;7.5
603;Rating;3.6
2676;Year;2010
242;Year;2003
11605;Year;2012
2508;ActorID;nm0750852
2441;Actor;Jon Lovitz
3336;Votes;320
4682;FilmID;tt1710417
9536;Film;Dude
3896;Year;1987
2245;Actor;Amy Yasbeck
8;Film;Cats & Dogs
10625;Film;Kiss Me Deadly
11119;Actor;Glenn Ford
8554;ActorID;nm2728054
1370;FilmID;tt0217031
11582;ActorID;nm0291918
8581;Rating;5.0
6758;FilmID;tt1981140
10029;Actor;Daniel Craig
3362;Actor;Ian McKellen
6327;ActorID;nm0604702
6410;Rating;4.9
1059;FilmID;tt1473063
2644;FilmID;tt1185344
11309;FilmID;tt8110988
1314;ActorID;nm0268026
1100;ActorID;nm0004825
2667;Rating;7.4
10735;Votes;68233
8996;FilmID;tt0097162
10448;ActorID;nm0000362
9530;ActorID;nm0509263
6937;Votes;2004
6468;Actor;Amitabh Bachchan
9211;Actor;Angie Dickinson
8146;Film;In Harm's Way
3911;Year;1998
2615;Year;2016
926;Rating;6.2
8825;ActorID;nm0000429
7994;Actor;Tom McCarthy
10789;Votes;55960
10594;Actor;John Amos
6010;Votes;18902
1121;Year;1986
134;ActorID;nm0005493
8635;Actor;Richard Jenkins
8187;Film;Gone in Sixty Seconds
6091;ActorID;nm0532461
10183;Film;Nemesis
11762;Year;1985
1207;Year;2008
1648;Actor;Richard Kind
2477;Actor;Chloe Sevigny
10102;Film;Idle Hands
4899;Actor;Tom Courtenay
1508;Actor;Sheila Hancock
9521;FilmID;tt0109443
6548;Year;1967
1421;FilmID;tt1239374
9615;Year;1951
3897;Year;1993
2738;FilmID;tt0283999
5922;Year;1951
2383;Votes;351
7187;Actor;Peter Boyle
7618;Film;Made of Honor
4183;Votes;4097
5020;Rating;5.7
4522;FilmID;tt0236342
4506;Year;2014
5269;ActorID;nm0001305
5684;Votes;328
5754;FilmID;tt1990422
3546;ActorID;nm0004763
9951;Film;Kissing Jessica Stein
5249;Actor;Adrien Brody
8769;ActorID;nm0005182
6627;Rating;7.8
5535;Year;2011
11369;Actor;Alberta Watson
11680;Film;The Equalizer
7349;Film;Vampire Academy
9743;Actor;Clint Walker
4411;ActorID;nm0605363
7279;Rating;6.7
3206;Film;The Privileged
10095;ActorID;nm0499791
10808;Votes;143059
5059;Votes;18020
1654;Rating;5.9
6346;Votes;197376
3880;Film;Asterix and Obelix Meet Cleopatra
8502;ActorID;nm0000701
6372;Film;Steamboat Bill Jr.
8761;Year;2012
9442;Year;2006
11106;ActorID;nm1208167
2525;Year;2000
3101;Votes;177
8878;Film;And Then There Was Eve
1317;Rating;5.9
5240;Film;Frankie & Alice
10728;Year;1982
6743;Rating;6.5
7622;Actor;French Stewart
11203;Votes;89677
11459;Film;Pauly Shore Is Dead
6292;Votes;3241
1424;Film;Down the Ancient Stairs
7745;Film;Heights
9064;FilmID;tt0031718
7571;Votes;620
11557;Votes;322272
9210;Year;1952
11550;FilmID;tt0081246
9135;Rating;5.2
1314;Year;1955
11015;FilmID;tt1230204
9710;Rating;4.4
5863;Actor;Bernie Mac
990;Actor;Julie Delpy
10488;Actor;Jason Sudeikis
10697;FilmID;tt1289401
11904;Votes;1045
7780;Film;A Date to Die For
7194;Film;The Haunting of Molly Hartley
3685;Actor;Brendan Sexton III
2470;Year;2000
5132;Rating;6.1
418;Year;2009
7581;Rating;6.1
1417;ActorID;nm0001556
9343;FilmID;tt0110763
7787;FilmID;tt0109795
8889;FilmID;tt3862750
10110;Votes;231
4195;Film;Boston Girls
5153;Actor;Jon Lovitz
11456;Actor;Bokeem Woodbine
11658;FilmID;tt0039842
223;Votes;16806
11933;Film;Lucky Me
4435;Votes;1632
3893;FilmID;tt0027387
7236;Actor;Willem Dafoe
8685;Rating;5.6
5293;Rating;6.2
2309;Year;1999
11198;FilmID;tt5156532
4097;Actor;Gig Young
9607;FilmID;tt5547910
9678;Film;The Fluffer
6590;Year;1964
6133;FilmID;tt0125766
1143;Actor;Nichole Hiltz
4560;Rating;7.2
5621;Year;1949
6042;Actor;Luke Perry
10465;Votes;408
3491;Film;Fade to Black
1083;Rating;7.3
7176;ActorID;nm0454236
9160;Votes;24976
3080;Rating;7.5
5430;ActorID;nm0005125
676;Actor;Ben Chaplin
4673;ActorID;nm0000893
1496;Rating;8.1
9846;ActorID;nm0606487
10667;Film;Tales of the Riverbank
8467;Votes;203387
3633;FilmID;tt5761986
2896;Rating;7.6
2511;Film;Men in Black
10350;ActorID;nm1269723
4056;FilmID;tt2463302
11690;Year;2015
10180;Film;Vatel
3927;Film;Can't Buy Me Love
10041;Votes;1434
4839;Votes;1897
6925;FilmID;tt0225071
7206;ActorID;nm0001133
1004;Votes;1423
11263;Film;Benjamin
3423;Rating;4.4
6877;ActorID;nm0931329
6650;Rating;7.5
1428;ActorID;nm0185078
11001;Year;2010
2276;Votes;396
10726;ActorID;nm0100556
8688;Rating;5.9
6465;Rating;6.1
1425;Actor;Maureen O'Sullivan
5774;ActorID;nm0565569
1032;Rating;7.6
3882;FilmID;tt0448993
5231;FilmID;tt2334873
11090;FilmID;tt1533087
8773;ActorID;nm0000413
3425;Actor;Patsy Kensit
849;ActorID;nm0000616
11564;Rating;6.5
684;Film;The Railway Man
2690;Rating;6.8
1985;ActorID;nm0949350
2585;Votes;47068
9854;Year;2019
4159;Year;2018
2690;Film;Rudo y Cursi
1623;Rating;4.6
11627;Rating;6.5
1344;Actor;Ricardo Montalban
5679;Rating;5.8
777;Actor;Philip Baker Hall
406;Votes;17312
11023;Year;2008
2210;FilmID;tt0120623
9487;Film;Underworld: Evolution
5738;Actor;David Strathairn
3508;Votes;271547
10294;Actor;Jennifer Tilly
9096;Year;2016
2922;Actor;Tom Noonan
513;Actor;Thomas Jane
8346;Votes;17202
5316;FilmID;tt0101393
168;ActorID;nm0000138
9951;Rating;6.4
7663;Rating;8.3
3211;Year;2006
2302;Rating;7.2
6653;FilmID;tt0054393
754;Actor;Gary Oldman
2798;Actor;Kate Ashfield
6051;Rating;7.1
5080;Film;Summer Magic
767;Film;The Finest Hours
6662;Votes;668
2895;FilmID;tt0119774
877;Film;Death on the Nile
682;Actor;Jeffrey Tambor
2092;Actor;Isaac Hayes
3148;FilmID;tt0123215
10647;Film;What's New Pussycat
836;Actor;Robert Carlyle
7819;Year;2008
9242;Rating;5.0
9984;FilmID;tt1648093
9006;Rating;5.9
7461;Actor;Edward Fox
11226;Year;1977
3388;FilmID;tt1430626
9886;FilmID;tt0328875
464;Actor;Milton Berle
5627;ActorID;nm0001164
2964;Year;2012
5034;ActorID;nm0186051
6574;Votes;287
7709;Rating;5.1
10479;Year;2014
7858;Rating;5.6
7973;Year;2014
2557;FilmID;tt0043873
4623;FilmID;tt5207116
9414;FilmID;tt2165236
9287;Rating;6.8
1673;Film;Bloody Birthday
8438;Rating;6.6
289;Votes;59234
6465;Votes;42223
2153;FilmID;tt5581752
2283;ActorID;nm0293439
6451;FilmID;tt0120533
304;Film;Maleficent
5758;ActorID;nm0005078
5889;Film;Red State
3641;ActorID;nm0271763
3819;FilmID;tt0974014
9085;Film;Triumph of the Spirit
6394;FilmID;tt0104252
4115;Actor;Dave Sheridan
2344;Rating;5.1
6099;Rating;5.8
4530;Votes;2801
5346;Actor;Ronny Cox
4860;Film;Short Circuit 2
4731;FilmID;tt0089470
5228;Rating;3.4
1356;Votes;238
11336;Year;2012
4248;Actor;Jake Cherry
2675;Rating;6.7
4128;FilmID;tt0126861
10864;ActorID;nm3948952
5521;Film;Shout
10781;ActorID;nm2140860
4675;Votes;3355
4803;Actor;Chazz Palminteri
9954;Film;The Brothers Bloom
11300;Year;1982
7227;Year;2013
7276;Rating;5.5
173;Year;2010
9064;Votes;457
10485;Year;2002
2872;FilmID;tt1472195
10726;Year;2007
2175;FilmID;tt0112851
3150;Rating;5.3
1102;Rating;6.3
5515;ActorID;nm0751426
11306;Rating;5.5
7166;Actor;Michael Bacall
11710;Actor;Stephen Mangan
5758;Actor;Stacy Keach
9345;Film;Opposite Day
2627;Rating;5.1
547;Year;2017
11082;Film;Blue Chips
11056;Votes;1804
658;Rating;7.7
7011;ActorID;nm0220735
11677;Rating;7.1
8545;Year;1997
2408;ActorID;nm2002649
11446;ActorID;nm1013003
240;ActorID;nm0177933
6147;Actor;Melissanthi Mahut
11896;Film;Jupiter's Moon
1215;Actor;Josh Lucas
10030;Year;2014
2671;FilmID;tt2024469
338;Film;Lovelace
6203;Year;1968
9974;Film;Africa
5015;Actor;Kyle Howard
3824;Votes;11825
6712;ActorID;nm0001235
5415;Rating;4.2
8041;Year;2007
5163;Year;2003
1608;Votes;688
11968;FilmID;tt0383491
3225;ActorID;nm0568385
788;Actor;David Proval
1580;Rating;6.2
9534;Year;2016
1914;Votes;454524
10451;Film;Late for Dinner
6634;Actor;Jeanne Moreau
9808;ActorID;nm0001631
7824;Year;1960
6173;ActorID;nm0364864
9477;ActorID;nm0005174
4631;ActorID;nm0798328
2426;FilmID;tt0113870
11767;Rating;6.2
10320;FilmID;tt0119502
3708;ActorID;nm0191950
9956;Actor;Bob Odenkirk
3074;Film;The Legend of Tillamook's Gold
6653;Year;1960
2964;Rating;6.4
8389;FilmID;tt0131046
7907;Votes;537
5505;Year;2006
719;Actor;Buster Keaton
4815;ActorID;nm0000598
8829;Year;1967
8996;ActorID;nm0000554
8303;Rating;7.1
9466;FilmID;tt3685668
5380;Actor;Jeff Conaway
48;Votes;103
10829;Votes;304
7187;Votes;9342
9697;Film;The Nutcracker in 3D
2798;Film;Still
1977;Rating;6.1
2954;FilmID;tt0270911
740;ActorID;nm0001305
6805;Actor;RZA
2765;Year;1994
7752;Year;1992
732;ActorID;nm0104114
11668;ActorID;nm1064823
10472;FilmID;tt0092035
43;Votes;48537
6671;Votes;1547
5110;Film;Jacob's Ladder
10314;Rating;6.4
7232;Rating;3.2
2721;Rating;6.9
2779;Year;1978
10366;ActorID;nm0000747
9095;Film;Popcorn
10719;ActorID;nm3004687
5227;Actor;Anthony Hopkins
439;Year;2019
11201;Rating;6.4
7965;Votes;211
11766;ActorID;nm0005016
4195;Rating;2.3
88;Film;Coneheads
5778;FilmID;tt0053214
10510;Film;Mobile Suit Gundam: The Origin III - Dawn of Rebellion
6478;Votes;228
9797;Year;1981
6375;Votes;418450
5662;Rating;7.3
5523;Actor;Wallace Langham
1568;Actor;Mel Blanc
892;ActorID;nm2185462
5597;ActorID;nm0001560
4371;Actor;Aditi Rao Hydari
6245;Film;Tattoo
7340;Rating;6.4
11029;FilmID;tt0385002
221;FilmID;tt0090735
5052;Votes;5663
5677;Year;2002
2106;Actor;Eric Roberts
6527;Rating;4.5
6927;Votes;100039
8806;Votes;357
1842;Year;1983
6957;Votes;334
10022;Rating;6.4
2231;Actor;George Burns
10149;ActorID;nm0001322
8459;ActorID;nm2855957
7063;Year;1994
789;Votes;10993
3947;ActorID;nm0638824
9571;FilmID;tt1438173
10927;FilmID;tt0032993
8204;Rating;4.9
10070;Rating;7.7
4489;Votes;99714
2943;Year;1976
9598;Actor;Anjelica Huston
2998;Rating;5.8
8918;Year;1954
10189;Rating;3.7
2946;Film;Madness in the Method
572;Votes;101771
1216;Votes;4499
9272;FilmID;tt0043370
2998;Year;2002
8699;Year;1990
2658;Votes;2262
6582;Year;2011
9623;Rating;6.7
2612;Year;1973
11452;Votes;138266
7822;ActorID;nm0001719
6038;Actor;Richard Benjamin
5458;Actor;Errol Flynn
1218;Film;Made in Dagenham
11502;Actor;Charlotte Le Bon
10152;Year;2006
3047;Actor;Grace Zabriskie
2684;FilmID;tt3465074
11778;Votes;511
323;Votes;4413
10850;Actor;J.B. Smoove
9795;FilmID;tt1850397
5060;Actor;Naya Rivera
4621;Rating;6.0
6977;Votes;690
4007;Votes;74265
6401;FilmID;tt1153698
6127;Rating;6.6
10484;Actor;Patrick Wayne
846;Votes;226
7379;FilmID;tt3293138
4571;Votes;9518
5537;Actor;Monica Dolan
1205;Film;House of Sand and Fog
10292;Actor;Ella Purnell
1803;Actor;Danielle Burgio
153;Votes;5787
5009;Year;2009
3285;Actor;Danielle Savre
9078;Votes;340
9716;Actor;Jennifer Tilly
11547;ActorID;nm0003620
9838;Year;2011
8191;Votes;2474
8093;Film;Altered Carbon: Resleeved
313;ActorID;nm0180411
6059;Year;2019
8921;Year;1991
11459;Rating;4.4
9286;Film;Strange Lady in Town
1568;Rating;7.4
7150;FilmID;tt0173943
9050;Rating;6.6
4134;Film;Bad Lieutenant: Port of Call New Orleans
7477;FilmID;tt0104997
1833;Actor;Robert Carlyle
11111;Rating;5.4
8975;Rating;6.0
11073;Year;1987
5560;ActorID;nm0557219
1877;Year;2016
2404;Film;Atlantis: The Lost Empire
2354;Votes;64382
4674;FilmID;tt6101820
4895;Rating;6.7
5309;ActorID;nm0000680
10984;Film;King Ralph
2392;Year;2012
8194;Actor;Gloria Stuart
9703;ActorID;nm0628601
1602;Rating;6.1
6013;Votes;2094535
10948;Film;Shaft
6044;ActorID;nm4663937
7866;Film;The Phynx
9089;Rating;6.2
387;Year;2007
5450;Actor;James Cagney
3663;FilmID;tt0265208
10823;FilmID;tt0169183
77;FilmID;tt0050252
572;FilmID;tt0865556
5062;ActorID;nm0000489
5676;FilmID;tt6294822
11507;ActorID;nm0000033
3206;FilmID;tt2582624
522;Votes;13833
5075;Rating;6.0
4665;Film;The Jerk
4585;FilmID;tt0379790
3412;Year;2018
11640;ActorID;nm0005460
8194;Votes;127
11881;ActorID;nm0071304
9672;Film;Baby Face Nelson
11230;FilmID;tt0076760
3597;FilmID;tt1027874
6370;Votes;461
10825;Year;2016
9637;Rating;7.7
8830;Film;Farewell Amor
5776;Actor;Li Jun Li
4173;FilmID;tt0120179
10765;ActorID;nm0642368
4347;Rating;6.0
3222;Votes;2082
9911;Actor;Billy Dee Williams
4870;Votes;49706
632;Actor;Ian McElhinney
8011;Votes;2151
11731;Film;Contraband
1614;FilmID;tt0051400
7985;Votes;476
8123;Actor;Kristian Alfonso
4022;Votes;2798
3539;Year;1968
10799;Year;1986
3772;Actor;Brianne Davis
81;Year;1998
10679;Film;Kid Galahad
10589;Rating;7.2
5438;FilmID;tt0800367
1710;Film;The Girl with the Dragon Tattoo
2709;FilmID;tt0864835
4011;Rating;5.4
6856;FilmID;tt0832284
8655;Film;The Longest Week
3193;Actor;Hugh O'Conor
4088;Film;Bayou
9939;FilmID;tt0026373
4662;FilmID;tt0080339
2106;FilmID;tt1900920
6307;FilmID;tt0076216
1377;Rating;6.0
3055;Votes;8842
3857;Year;1997
8912;Year;1979
3485;Actor;James Spader
10122;Actor;Robert De Niro
5479;Rating;6.0
8695;Rating;6.4
9192;ActorID;nm0000366
10626;Votes;5357
5881;FilmID;tt2244901
9608;ActorID;nm0159507
730;ActorID;nm0914491
7796;Film;Between Us
9632;Year;2018
5199;Actor;Robin Williams
8460;Year;1960
1348;Film;Return to Zero
4093;ActorID;nm0038918
6381;Votes;393
10419;Rating;6.2
5833;Votes;2996
1817;Rating;6.6
2129;FilmID;tt0102640
3412;Actor;Mathilde Ollivier
2488;ActorID;nm0001400
5161;FilmID;tt0059505
10394;ActorID;nm0108287
4824;Rating;7.5
11700;Film;Because of Winn-Dixie
4377;FilmID;tt1135092
7416;ActorID;nm0393222
1369;FilmID;tt2083383
9645;Film;Everything You Always Wanted to Know About Sex * But Were Afraid to Ask
9973;Year;2004
9945;Year;2005
7611;ActorID;nm0000498
4727;Film;A Man for All Seasons
11608;FilmID;tt0119116
8772;Actor;Abraham Benrubi
5323;Film;The Wedding Planner
1341;Votes;1059
2675;Year;2018
4059;FilmID;tt0080316
6015;ActorID;nm0001745
271;ActorID;nm0319698
7317;Film;Random Hearts
11795;Actor;Ernie Hudson
9846;Film;The Heartbreak Kid
2381;Actor;Giancarlo Esposito
732;Rating;6.1
4051;Rating;6.2
6483;Actor;Patrick Stewart
2979;Votes;32375
6700;ActorID;nm0299924
2411;ActorID;nm2375297
11707;ActorID;nm0000314
8129;Votes;11478
7956;Year;2003
10719;Votes;15976
5166;Year;2017
10365;Film;Story of Eva
8488;Actor;David Cross
7556;FilmID;tt0167350
7631;Votes;51216
5931;FilmID;tt1536048
1546;Actor;Jeanne Moreau
8631;Actor;Vincent Regan
10466;Actor;Ben Johnson
11188;Rating;5.2
2958;Actor;Eliza Roberts
4610;Year;1994
7214;Rating;5.7
2362;Votes;1481
3916;Actor;Jean-Paul Belmondo
3725;ActorID;nm0004910
5419;Year;2016
10340;Film;It's My Turn
2933;Film;Judas Kiss
9507;Year;2006
2022;ActorID;nm0000384
8773;Film;Coldblooded
6122;ActorID;nm0001391
11645;Actor;Rob Schneider
10284;Votes;2855
9197;Film;It's a Boy Girl Thing
10353;ActorID;nm0005351
5734;Actor;Jen Lilley
1236;Rating;7.6
9220;ActorID;nm0053384
4622;Votes;259
2746;FilmID;tt0410403
10084;ActorID;nm0824102
10208;Year;2014
5409;FilmID;tt3499358
2146;Film;Occupation
8835;Rating;4.9
6648;Year;2013
3257;Film;The Bucket List
3918;FilmID;tt12968696
7700;Votes;643
11646;Year;1982
8295;ActorID;nm2525790
8547;FilmID;tt0089981
4244;Rating;6.9
7296;Film;Tiger Shark
1120;Actor;Deepika Padukone
8131;Rating;3.2
8755;Votes;700
7831;Votes;9339
4676;Actor;Bruce Dern
10801;ActorID;nm0412850
7204;FilmID;tt0367652
498;FilmID;tt0467197
4513;Film;George and the Dragon
1737;Votes;2057
473;Rating;7.0
3256;ActorID;nm0000321
1360;ActorID;nm0126260
877;ActorID;nm0531546
1124;Rating;6.6
8709;Film;Prisoner X
10887;FilmID;tt8737608
10153;Year;2005
758;Film;Jumping Off Bridges
213;ActorID;nm0001107
1995;Rating;6.2
5108;Film;Locating Silver Lake
7359;Year;1992
8826;Rating;6.0
8613;Year;2021
8139;FilmID;tt9303772
9157;ActorID;nm2895488
1627;Actor;Christa B. Allen
10486;Rating;5.0
11681;Votes;20624
6124;FilmID;tt0460883
1412;Rating;6.8
123;Votes;40195
6844;Film;I'm Reed Fish
3474;Year;1986
2660;FilmID;tt2798456
11783;FilmID;tt3727982
6906;FilmID;tt0084099
6388;Rating;7.4
1360;FilmID;tt1790886
11209;Actor;Josh Lucas
1216;Actor;John Russell
11231;FilmID;tt0036599
7921;Votes;126
3189;Rating;6.3
5757;ActorID;nm0741103
6960;Film;Department Q: A Conspiracy of Faith
10757;Film;The Abduction Club
2671;Film;Non-Stop
4143;FilmID;tt0045866
3152;ActorID;nm0628420
10146;Actor;Federico Castelluccio
6043;Actor;Eleanor Matsuura
1015;Votes;2954
10252;Film;Foodfight!
7365;Rating;5.9
5970;Film;Zootopia
4040;Actor;Ruben Blades
8922;Actor;Tony Shalhoub
7570;Actor;Mads Mikkelsen
10209;ActorID;nm1692762
10929;Rating;5.6
1633;Actor;Colm Meaney
9071;Rating;5.8
1056;Rating;4.5
3516;Year;1992
10338;Actor;Barbara Hale
9067;Actor;Jodie Foster
8873;Actor;Jill Latiano
611;Year;2005
11309;Rating;5.2
3152;FilmID;tt0099785
8731;Film;Zoolander
9394;Votes;19914
8629;FilmID;tt0085640
2135;Film;The D Train
7694;Film;Zero Effect
8586;Year;1987
4210;FilmID;tt4254046
4851;Actor;Annabeth Gish
9528;FilmID;tt1152836
5455;Year;2018
856;Votes;328
4257;Votes;14283
1655;Votes;253
5366;Film;Love Finds Andy Hardy
7633;Rating;4.9
1440;ActorID;nm6982686
2357;FilmID;tt7427356
4506;ActorID;nm0004950
6540;Year;2014
3392;ActorID;nm0208426
1106;Rating;6.8
9732;Year;2015
8552;Year;2016
9919;ActorID;nm0315288
2786;Votes;41339
4328;Actor;Ken Watanabe
7571;Year;1969
9190;Actor;Halle Berry
4824;ActorID;nm0199842
1325;FilmID;tt0887753
11959;FilmID;tt0047136
8359;Rating;6.5
206;Votes;1475
99;ActorID;nm0000075
10615;Year;2017
9471;Rating;4.7
6192;Year;2008
11386;FilmID;tt0042472
9278;Actor;Paz Vega
4530;Actor;Thandiwe Newton
2277;Votes;981
8618;Rating;7.4
1444;Year;2017
794;Film;Kettle of Fish
551;Film;Soup for One
6059;Votes;37535
11604;ActorID;nm0072435
3863;Votes;4406
9709;ActorID;nm0182456
8390;ActorID;nm0000621
379;Year;1987
9731;FilmID;tt1766094
5731;Film;Buster
9593;Votes;73377
1893;Votes;396
1162;FilmID;tt0305499
2869;Actor;Alistair Petrie
7978;Film;Joker's Wild
2807;Year;2015
4010;Actor;Gerard Depardieu
6661;FilmID;tt0035446
7235;Rating;2.7
11109;Actor;Henry Silva
3492;Year;2005
10087;Votes;22669
4354;Votes;2003
10634;FilmID;tt0120844
11497;Actor;Ralf Little
8575;Rating;5.7
8756;Votes;1410
4582;Actor;John Cusack
2307;FilmID;tt7946422
2757;Votes;2173
8059;Film;Timber Falls
3405;Film;C.C. & Company
9126;Film;In the Mix
10782;Year;2001
2589;Film;Return to Nim's Island
7481;Year;2020
1084;Actor;Zosia Mamet
4017;Rating;4.9
7416;FilmID;tt0102500
9560;Votes;102
11213;ActorID;nm1209966
5808;Votes;792
11391;Rating;6.8
2142;Film;BuzzKill
3546;Votes;43653
10293;Film;L.A. Confidential
3168;FilmID;tt0157503
9757;Year;2008
4875;Votes;8324
1352;Year;2017
2466;Votes;4437
3783;FilmID;tt0050087
3339;Actor;Daniel Dae Kim
8517;Rating;7.1
10436;Rating;7.2
6199;Year;1959
5006;ActorID;nm0000221
7064;Actor;George C. Scott
6472;Film;Circus World
1176;Actor;Carla Gugino
11421;Votes;369
6339;FilmID;tt0090728
254;Actor;Ashton Kutcher
10059;Film;Reckless
10663;Rating;7.2
7538;Actor;Frank Grillo
4285;Year;2016
4618;ActorID;nm0002148
4027;ActorID;nm0000147
6202;Actor;Susan Hayward
8726;Actor;Paul Bullion
9737;ActorID;nm0001313
6945;Votes;4739
6923;Actor;Gabriel Iglesias
2046;Film;Headspace
3978;FilmID;tt0077827
603;Film;The Astral Factor
4385;FilmID;tt0073096
10316;Rating;5.0
6026;Film;The Book of Life
5433;Film;A Goofy Movie
8000;Film;Calendar Girl
3165;FilmID;tt7615302
3439;FilmID;tt0392690
10587;Film;Paranormal Movie
5854;Film;Judas and the Black Messiah
9446;ActorID;nm1182008
5226;FilmID;tt0106500
8811;Rating;7.4
7403;FilmID;tt0041426
4840;Film;Laws of Gravity
4099;Year;1940
5568;FilmID;tt0094140
5508;Rating;6.8
11223;Year;2019
6650;FilmID;tt0097351
5593;Rating;5.4
6292;Film;The Guilty
3210;ActorID;nm0000241
5466;Year;1999
188;Actor;Molly Shannon
9969;Actor;Verne Troyer
7012;ActorID;nm1982510
1720;Year;1992
8894;Rating;7.6
7578;FilmID;tt0808392
6746;Rating;5.5
7920;FilmID;tt3952864
1731;Votes;12590
7036;Year;2004
3875;ActorID;nm0000616
11668;Year;2003
2985;Rating;6.4
3554;ActorID;nm0000929
3334;Rating;5.6
7197;FilmID;tt0418773
1269;Year;2018
11802;FilmID;tt0126261
6200;FilmID;tt0090060
3312;Actor;Burt Lancaster
1655;Actor;Wanda De Jesus
6173;Votes;188245
11518;Actor;Dustin Hoffman
5645;Votes;540
11623;Film;Asa-Nisse - Walkom to Knohult
9868;Rating;7.5
6512;Votes;76584
1453;Film;Shining Through
8577;FilmID;tt1203517
499;Actor;Rebecca Hall
10330;Year;2012
5318;Rating;4.5
4123;Actor;Maggie Q
8239;Film;One in the Gun
166;Film;The Journey of Natty Gann
572;ActorID;nm2973459
8088;Rating;6.0
7030;FilmID;tt2427502
5212;FilmID;tt1279935
4240;Actor;Polly Draper
8404;FilmID;tt7167686
2665;Film;Abominable
2013;ActorID;nm1289434
4357;Votes;3739
2817;ActorID;nm1472917
9372;Rating;5.2
2380;Rating;7.3
5831;Rating;5.4
789;Rating;6.6
4836;FilmID;tt0087089
5320;Year;2001
7310;Actor;Carey Mulligan
9740;Votes;24802
2936;Actor;Sarah Jessica Parker
4743;Year;1982
524;ActorID;nm1094112
346;Votes;7285
7739;FilmID;tt0107277
11638;Rating;6.1
5545;ActorID;nm0912001
5590;Actor;Cecile de France
7621;Rating;6.2
804;Rating;5.4
1032;Year;2009
4543;Votes;105
6616;Actor;Soon-Tek Oh
5734;Rating;7.7
305;Votes;3978
4733;Year;2018
11452;Film;The Addams Family
2483;Film;Naked Weapon
5473;Actor;Elijah Wood
3883;Rating;4.8
9357;Rating;4.7
11329;ActorID;nm0001530
6293;Film;The Fall
7364;Votes;29812
3042;ActorID;nm0072344
735;FilmID;tt0093690
10866;Year;2018
5577;FilmID;tt10524364
2510;Votes;235
3395;Year;2003
3172;Film;What the Peeper Saw
906;Film;Up for Love
2189;Rating;6.6
3270;ActorID;nm0001847
561;ActorID;nm0012523
66;Rating;5.5
11310;Actor;Lee Remick
8939;Actor;Audrey Fleurot
1397;ActorID;nm0827561
10565;ActorID;nm0910145
3144;Votes;2429
2095;Actor;Mathieu Amalric
7253;FilmID;tt0829193
4071;Rating;5.6
4463;Votes;33461
11890;Actor;Colm Feore
652;Votes;183
8727;Rating;6.0
7705;Actor;Renee Estevez
