4343;FilmID;tt0482571
3858;FilmID;tt0181316
6874;Rating;5.8
7102;Actor;Michael Pena
6240;Rating;7.1
1294;Actor;James Garner
5963;FilmID;tt1541160
4334;Year;1938
5068;Rating;7.3
11697;Film;Last Goodbye
8388;Actor;Paul Kaye
2383;Film;Khoon Pasina
7323;Votes;176
11085;FilmID;tt1481572
5287;Year;2009
6291;Year;1997
7462;Year;1956
454;Film;12 and Holding
11093;Year;2020
8917;Film;Hoax
5068;Year;1984
11818;Year;2018
2079;Film;Journey to Shiloh
1076;Actor;Danny Webb
8728;Actor;Johnny Lewis
7406;Year;1994
11257;ActorID;nm4334838
8936;Actor;Frankie Avalon
5318;Film;The Players
2402;Votes;439
1555;Votes;637
9537;FilmID;tt0385969
6851;ActorID;nm0000334
9869;FilmID;tt2334879
7234;Actor;Richard Dreyfuss
4131;ActorID;nm0339428
7587;Film;Firewall
5686;FilmID;tt0051724
10775;Votes;7928
11728;Film;Again the Ringer
7388;Film;Larceny Inc.
1102;Votes;61121
1036;Votes;647
5637;Film;Nomad: The Warrior
4561;Year;1982
11681;ActorID;nm0267506
3750;Votes;2687
11089;Votes;754
6079;ActorID;nm0000052
3240;Actor;Kristen Schaal
8587;Votes;576
5652;Votes;6659
7987;ActorID;nm0768334
10962;Actor;Geoffrey Rush
6919;Actor;Julia Louis-Dreyfus
10909;FilmID;tt4916534
4321;Actor;Jane Wiedlin
6566;Year;2017
11496;Actor;Caitlin Carver
11740;FilmID;tt0119001
4445;Votes;7363
10471;Year;2015
10668;Actor;Joseph Gordon-Levitt
8908;Votes;604478
11282;Rating;6.4
1514;Rating;7.2
5251;Votes;428
11891;ActorID;nm0000499
1079;Actor;Susannah York
1813;Year;1989
6524;FilmID;tt0092580
2328;Film;Promises..... Promises!
6585;ActorID;nm0000218
8158;Year;2006
8915;Film;Nevada
7049;Film;Ricky 6
1653;Rating;6.2
5858;Rating;5.7
6639;Actor;Nina Siemaszko
4240;Votes;84469
8315;Film;Suspiria
9141;Actor;Takeshi Kaneshiro
6187;FilmID;tt1071812
8857;Year;2009
11976;Votes;506
11229;ActorID;nm0001362
2575;FilmID;tt8560172
5807;ActorID;nm0001552
7995;Votes;121226
11664;Year;1993
5994;Votes;6730
8588;Actor;Jonathan Lipnicki
10205;Year;1964
2254;ActorID;nm1692762
2361;Film;One Last Thing...
8138;ActorID;nm0302466
3815;Film;Days and Nights
10397;Votes;486465
803;Year;2012
9992;Film;Baadasssss!
6039;FilmID;tt2091325
523;Votes;1776
3384;FilmID;tt3097204
10217;Film;Bill & Ted Face the Music
11872;Votes;381
11165;Rating;7.8
1365;Actor;Zane Holtz
4583;FilmID;tt1703923
4655;FilmID;tt1711525
6698;Actor;Martin Lawrence
1762;Actor;Peter Firth
4603;Actor;Linda Cardellini
11211;Votes;843
5124;Rating;7.4
405;Votes;542
2259;Votes;3173
11347;Year;2009
988;FilmID;tt0935075
9381;Film;Ramona
10014;Votes;107760
1422;FilmID;tt0498353
4719;Actor;Nick Cannon
10152;Votes;9769
6578;Rating;5.3
1868;Rating;5.6
1643;Year;2004
10899;Votes;9887
11937;FilmID;tt0108333
5460;Year;2019
1166;Year;1993
8677;Votes;3199
7942;Votes;131
4652;Actor;Luis Guzman
8131;ActorID;nm4925834
4528;Year;2012
8870;Film;The Dark Horse
5522;Year;2017
932;Film;Mile 22
10736;Rating;6.6
1831;ActorID;nm0541908
3377;Votes;2183
7733;Rating;6.3
198;Actor;Gerard Depardieu
7593;Actor;Raquel Welch
3503;Actor;CCH Pounder
3727;Film;An Invisible Sign
5332;Film;The Lion King
10770;Votes;308
7757;Rating;6.4
10471;FilmID;tt0369610
3462;FilmID;tt0278259
10496;Rating;6.2
7895;Rating;8.1
2514;Votes;55091
4903;Actor;Beth Grant
6768;Rating;7.0
4751;FilmID;tt0094747
10810;Year;2008
4600;ActorID;nm0308606
9393;Votes;76695
4881;Year;2014
6841;ActorID;nm0021835
10959;Actor;Nina Hoss
10321;ActorID;nm1144419
865;ActorID;nm0000792
7983;Actor;Mark Boone Junior
8445;Film;There's No Place Like Home
3937;Year;2001
4244;Actor;Eddie Izzard
3153;Actor;Peter Jacobson
4209;Year;1994
11434;ActorID;nm0665473
2571;Rating;7.8
497;ActorID;nm0528331
8937;ActorID;nm0001374
10675;FilmID;tt0041313
10937;Votes;171
7141;Year;2015
115;FilmID;tt5572232
158;Film;The Artist
5953;Year;1924
10035;Film;The Moonshine War
2583;Year;2001
2587;Votes;95100
10590;ActorID;nm0005158
7429;ActorID;nm0000106
11064;FilmID;tt0790627
2593;Actor;David Strathairn
4054;Rating;6.4
5235;Actor;Cloris Leachman
5568;FilmID;tt0094140
8977;Year;1932
8356;Votes;1670
2009;Rating;6.1
3183;Year;2019
2352;ActorID;nm0000321
11876;Rating;4.9
7498;Year;1941
8064;FilmID;tt0065215
1751;Votes;343
2737;Film;Forever My Girl
4681;Rating;7.1
11259;Film;Animal Behavior
8166;Votes;5365
4299;Actor;Yvonne Zima
5193;Votes;26906
6454;Rating;5.9
8398;Year;1993
6167;Rating;3.5
9936;Film;My Sister's Keeper
3523;Rating;7.4
2318;Film;Days of Power
8628;ActorID;nm2295540
8538;Film;The Pretty One
9406;Film;How to Murder a Rich Uncle
8467;FilmID;tt0432283
10610;FilmID;tt0375173
940;Year;2016
7766;Rating;6.6
4297;Rating;3.2
1258;Film;The Winslow Boy
8741;Votes;2106
150;FilmID;tt4530422
5835;Votes;35639
10893;Actor;Paul Ritter
1468;FilmID;tt0087175
9185;Rating;6.4
8130;FilmID;tt1169273
3224;FilmID;tt7104984
550;Actor;Billy Connolly
9662;Year;2019
1510;ActorID;nm0089710
11074;Film;Don't Make Waves
1721;ActorID;nm0089217
3524;FilmID;tt0145660
3530;Votes;142
9135;Film;Mojave Moon
9559;Actor;Rosie Cavaliero
3165;ActorID;nm0587060
9836;Rating;3.7
5640;Rating;7.8
3751;Year;2020
4034;FilmID;tt0051576
5637;Rating;5.9
6888;Rating;4.7
6400;Year;2009
11520;Rating;4.7
8387;Actor;Paul F. Tompkins
5663;FilmID;tt0105109
8255;Votes;408
3325;FilmID;tt6194540
4950;Rating;5.8
9832;Votes;471777
1608;Film;Baby Baby Baby
11538;ActorID;nm0908116
11549;Film;Undiscovered
1708;Rating;6.1
11692;Actor;Anupam Kher
6647;Votes;136493
36;Actor;Roma Maffia
5055;ActorID;nm0001445
213;Votes;726
1260;Year;2015
86;ActorID;nm0890232
1979;FilmID;tt2304953
4611;Votes;45666
2482;ActorID;nm0000722
5481;Film;Hotel Rwanda
3175;Votes;1598
10413;Year;2002
10711;Actor;Heather Langenkamp
10134;ActorID;nm3236159
4344;Votes;87580
11122;Votes;6954
4792;Film;Black Widow
11383;FilmID;tt0106598
9446;Actor;Kathleen Munroe
7633;Actor;Eve Mauro
7476;Year;2004
9262;Film;Harry Potter and the Deathly Hallows: Part 1
10441;FilmID;tt0120697
3725;Actor;David Faustino
1112;Year;2007
1835;Actor;Dylan Baker
9512;Votes;725
7153;Votes;415
8537;Actor;David Strathairn
9310;Votes;4255
5475;FilmID;tt5639898
6352;Rating;4.9
11640;FilmID;tt0209486
643;Year;1970
1307;Film;Angel Has Fallen
10825;Year;2016
4709;Votes;737
3938;Film;The Unknown Trilogy
11331;Year;2006
7256;Rating;6.9
4376;Actor;Ramon Tikaram
7276;Actor;Dane Cook
210;Actor;Vinnie Jones
11708;ActorID;nm0000587
5419;Film;Dad's Army
4929;Rating;3.5
613;Votes;489623
7864;Film;A Merry Friggin' Christmas
9624;Year;2019
985;Year;2011
6756;Rating;8.2
7736;Actor;Mary Stuart Masterson
10583;Votes;1464270
2448;Film;Glitterati
9669;Film;The Emoji Movie
11235;Votes;22441
112;Film;What to Expect When You're Expecting
4821;Year;2007
2356;Votes;230892
7152;Rating;7.6
10649;Film;The Brood
1439;Year;2017
966;Rating;6.8
4836;Film;The Cotton Club
6750;Rating;2.4
10060;Year;2016
4574;Rating;6.1
6278;Actor;Wes Bentley
3728;Film;X Y and Zee
9844;Film;Flight of the Living Dead
4300;Year;2000
5450;Votes;804
9621;Actor;Robert Mitchum
7021;Year;2009
11434;Film;Hilary and Jackie
4497;ActorID;nm0362735
5982;Year;2001
8946;Year;2004
6709;Year;1996
7385;Year;1994
1692;Year;1980
3860;ActorID;nm0666788
2951;ActorID;nm2313103
11192;ActorID;nm0000400
7103;FilmID;tt0835775
11735;Rating;6.3
8661;Year;2001
1051;Votes;20815
5070;Film;Ellie Parker
7158;ActorID;nm0001141
3631;Actor;Donald O'Connor
8168;ActorID;nm0398466
5492;Actor;Parker Posey
4119;Votes;192
517;Votes;3264
9632;Votes;826
6780;Rating;5.3
8157;FilmID;tt4439102
7637;ActorID;nm0000271
7410;Year;1981
8045;FilmID;tt0097336
7242;Actor;Penelope Wilton
5669;ActorID;nm0929489
4791;FilmID;tt0929618
3133;Film;Under the Gun
8073;Votes;491
7653;Film;Mr. & Mrs. Smith
7321;Film;Just Tell Me What You Want
2334;Rating;6.2
4981;Film;Another Life
11997;Rating;2.6
7751;Rating;6.6
7248;Year;1953
7386;ActorID;nm0001006
7287;Votes;221
2597;Film;Jack & Sarah
9096;Year;2016
7996;FilmID;tt0409681
9758;ActorID;nm0015382
6845;Film;Sione's 2: Unfinished Business
9384;Votes;58457
1252;FilmID;tt0833960
1861;Rating;6.5
8861;FilmID;tt0189981
5305;FilmID;tt1136688
9111;Year;1999
4944;Year;2018
10055;Rating;7.2
4755;Film;The Final Curtain
4693;FilmID;tt0392690
5011;FilmID;tt1598822
11726;Rating;6.6
7088;FilmID;tt3095734
7053;ActorID;nm0000130
3357;Film;Stewardess School
9462;Film;2 Minutes of Fame
4206;Film;Running Mates
11570;ActorID;nm0001766
1396;FilmID;tt0119802
9038;ActorID;nm0931736
11588;Film;Descent
279;ActorID;nm0001524
8173;Year;2000
4615;Film;The Iceman Cometh
1206;ActorID;nm0935541
8330;Votes;89126
2046;Film;Headspace
5570;Film;Fear and Loathing in Las Vegas
9302;Rating;7.2
817;Votes;14556
1370;Votes;339
3668;Year;1954
1680;Votes;593
10473;Year;2001
11687;Film;Ghost of Goodnight Lane
2600;Rating;6.3
6654;Film;Pump Up the Volume
4297;Year;2001
8330;Year;2017
6405;FilmID;tt0367188
11973;Film;Finishing School
3038;Rating;5.3
5805;Film;The Long Voyage Home
5079;Actor;Thomas Bo Larsen
1223;Year;1994
3478;ActorID;nm0126250
11191;Actor;Jeffrey Dean Morgan
5057;Actor;Marlee Matlin
1397;Rating;6.3
3800;Rating;6.4
4402;Actor;Verne Troyer
1532;Film;Drone Wars
4482;ActorID;nm0001530
9128;Votes;134
1486;FilmID;tt0238137
1799;Rating;6.3
2403;Votes;1192
11920;ActorID;nm0202966
8817;Rating;6.7
9102;Actor;Anthony Quinn
8612;Film;Seven Chances
6451;FilmID;tt0120533
9936;Year;2009
3929;FilmID;tt1559040
3285;Year;2007
4493;Rating;5.9
1471;Actor;Sam Huntington
8881;Votes;2792
7295;Rating;7.0
163;Year;1941
900;Votes;20712
9973;Year;2004
4707;Year;1993
3502;Year;1992
3708;ActorID;nm0191950
3668;ActorID;nm0095524
2999;ActorID;nm0001335
6095;ActorID;nm0000313
6133;FilmID;tt0125766
11407;ActorID;nm0000496
11661;ActorID;nm3011350
8732;Rating;6.2
6366;Actor;Tate Donovan
3363;FilmID;tt0231402
11869;Year;2007
7253;Rating;6.6
1398;Rating;5.6
10185;FilmID;tt0050347
9187;Film;I Am Wrath
3239;Votes;18633
749;Rating;7.0
10133;Actor;Anthony Quinn
3476;Film;Encino Man
6230;Rating;8.5
10972;Actor;Zasu Pitts
8131;Rating;3.2
8328;Actor;Kevin McCarthy
5037;FilmID;tt1131729
8559;Actor;Tamala Jones
2313;FilmID;tt0058500
773;Rating;6.6
8005;Year;2018
9255;ActorID;nm0752751
8180;Film;Priest of Love
8755;Actor;Stewart Granger
3754;Film;Dumb and Dumber To
6856;Year;2008
3375;Votes;163
11648;Rating;5.2
6370;Votes;461
5168;Film;Tennessee's Partner
4188;ActorID;nm0000616
10737;Year;1984
9915;Year;1999
3511;Rating;6.7
7567;ActorID;nm0002058
1796;FilmID;tt0111255
624;Film;Lovesong
9844;Year;2007
3551;Actor;Tatyana Ali
2847;FilmID;tt0072253
11134;Votes;1963
7611;FilmID;tt0113243
8657;Year;2014
11748;Rating;7.4
8149;Actor;Bill Moseley
4000;Year;2018
1554;Votes;4065
4190;Actor;Celia Imrie
2996;Actor;Merrin Dungey
5650;Rating;6.4
10139;Rating;7.4
5172;Votes;3043
10311;Votes;1162
3802;FilmID;tt0160184
8989;ActorID;nm0451321
9123;ActorID;nm0996669
10684;Actor;Margaret Hamilton
11196;ActorID;nm0000026
9274;ActorID;nm0382632
7465;Votes;2285
3526;Votes;332
10872;Year;2013
11277;Film;Crimson Tide
4220;FilmID;tt0218112
10131;ActorID;nm0000893
9811;Year;1990
11986;Votes;30840
3786;Votes;3588
6728;Rating;5.2
1033;Film;De pere en flic 2
4901;FilmID;tt0106613
11580;Year;1987
10225;Actor;Virginia O'Brien
983;Rating;6.4
1250;Actor;Cary-Hiroyuki Tagawa
8463;Film;Camilla Dickinson
10177;ActorID;nm5520432
5085;FilmID;tt0075679
3063;ActorID;nm0001682
8755;Votes;700
11180;Rating;4.7
2883;FilmID;tt0299422
10021;FilmID;tt5167174
2852;FilmID;tt4194108
5393;Rating;5.4
9335;Rating;4.9
6344;FilmID;tt0105217
11602;ActorID;nm0000145
7090;FilmID;tt2184095
9926;Rating;6.0
1614;FilmID;tt0051400
9515;ActorID;nm0474774
1939;FilmID;tt0450405
5710;Actor;Johnny Simmons
2355;Votes;197856
5108;ActorID;nm0931958
9021;ActorID;nm0380632
8531;ActorID;nm2026536
5282;Actor;Enid Graham
3792;Actor;June Squibb
8627;Film;The Keep
2651;ActorID;nm0729256
9348;FilmID;tt0199727
4911;Film;Running Hot
2526;Year;1971
1337;Actor;Tom Hanks
1828;Year;1971
19;Year;2007
1232;ActorID;nm1269733
6214;FilmID;tt2140577
1565;Film;The Lost World: Jurassic Park
10437;FilmID;tt0090670
11767;Year;2018
425;Year;1946
2924;Votes;101
11266;Votes;262
11622;Votes;1241
5881;FilmID;tt2244901
2100;Film;Once in a Lifetime
7068;Rating;7.0
3559;Film;Saving Lincoln
8801;Actor;Dorothy Malone
9080;FilmID;tt0120623
4026;ActorID;nm0131541
1206;FilmID;tt1028528
9728;ActorID;nm0358069
9559;FilmID;tt5716464
858;Rating;4.1
11554;Year;2007
7916;Rating;6.1
1285;FilmID;tt0180303
11263;Actor;Dave Foley
1223;Votes;314
5804;Year;2007
1807;Rating;6.4
8652;Film;The Comebacks
48;Actor;Thomasin McKenzie
967;Votes;1300
11203;ActorID;nm1541272
1379;Rating;6.7
2541;Actor;Paola Nunez
2338;Rating;7.2
1059;FilmID;tt1473063
11964;ActorID;nm0818055
9581;ActorID;nm0000418
909;Rating;5.8
7974;Film;California Scheming
9469;Film;Space Ninjas
4329;Film;Grandma
1144;FilmID;tt0251114
6682;Film;Almost an Angel
1357;Year;1999
3322;Actor;Bob Balaban
10476;Rating;5.3
7846;Actor;Matt McCoy
5181;Actor;Kim Richards
6822;ActorID;nm0000937
11326;Rating;7.1
268;Year;2014
4259;FilmID;tt3329554
8754;Rating;3.2
3365;Actor;Jon Oigarden
9140;Year;1996
8540;Votes;817
6317;Year;2010
3325;Votes;288
918;Votes;658088
10815;ActorID;nm0089456
3193;Film;The Bachelor Weekend
3661;Film;Enchanted
7848;Actor;Tim Blake Nelson
4009;Year;2010
8096;Actor;Jessica Steen
8068;Rating;2.9
8880;Actor;David Hedison
4801;Year;2013
11959;ActorID;nm0001017
10331;Votes;3684
5264;Film;Still Alice
1297;FilmID;tt2395199
11560;Votes;315
1496;Year;1999
5223;FilmID;tt3062096
8538;FilmID;tt2140577
10975;Film;In the Bedroom
9679;ActorID;nm0907480
3022;FilmID;tt0060232
6582;FilmID;tt1718199
4202;Rating;5.4
12000;Film;The Bermuda Triangle
10959;Rating;6.0
4455;Votes;39146
9918;Actor;Felicia Farr
8502;Votes;822
10441;Votes;786
8697;Votes;5384
7337;Year;1994
9085;Votes;2285
8389;ActorID;nm0387987
6177;Actor;Mercedes Mason
2314;FilmID;tt0257076
5242;Rating;6.2
1355;FilmID;tt1355683
7863;Votes;5243
9840;FilmID;tt0977855
4523;Film;No Strings Attached
2172;ActorID;nm1468739
4919;ActorID;nm0004365
11979;Rating;4.9
9739;Votes;1864
5942;Votes;243
11906;ActorID;nm0000012
6647;ActorID;nm0004990
10200;FilmID;tt0119674
11758;Rating;7.3
3025;Film;Monster Zone
1986;Actor;Robert Redford
10446;Votes;891
10723;FilmID;tt0099996
8188;Year;2019
4813;Actor;Michael Chiklis
5907;FilmID;tt0871865
7540;Votes;2129
10241;Film;Monsignor
7467;Year;1996
6956;FilmID;tt0112895
3406;Year;1995
6802;Year;2015
1738;Votes;1153
11911;Votes;38979
319;Votes;73054
129;ActorID;nm0147147
2419;Actor;Tyler Perry
83;FilmID;tt0407924
10109;Year;1992
10083;Votes;370
9671;Rating;6.4
4233;Actor;Jeff Bennett
8325;Film;Noise
8115;FilmID;tt0123983
6560;FilmID;tt0403702
5245;Actor;Susan Sarandon
3963;Votes;55275
139;ActorID;nm0000092
7887;Year;1986
10249;Rating;5.5
4854;Actor;Barry Corbin
9641;Actor;Karen Allen
9537;ActorID;nm1319098
3819;Rating;6.7
3489;FilmID;tt0049261
9161;FilmID;tt0760173
10548;ActorID;nm0601553
10686;Votes;59634
10031;Film;A Thin Line Between Love and Hate
3958;Film;Love Ranch
5878;Film;Little Nikita
7885;ActorID;nm0235243
6139;FilmID;tt0091472
4415;Year;1999
6771;Film;The Libertine
2858;Votes;384
8756;Film;Friends and Family
1167;Year;1967
5891;FilmID;tt0046080
5512;ActorID;nm0001609
10653;Film;Oscar
1660;FilmID;tt0034545
9945;Year;2005
7643;Film;Moontrap
6285;ActorID;nm0005019
1354;Actor;Norman Lloyd
3637;Actor;Ryan Merriman
2443;Actor;Simon Pegg
9021;Rating;6.4
6407;Votes;14419
9560;Actor;Jacob Vargas
5942;FilmID;tt9638084
1378;Actor;Jessica Lange
3938;FilmID;tt0462298
3853;Rating;5.0
2260;Film;The Kiyosu Conference
11262;Actor;Ryan O'Neal
3136;Votes;53479
4156;Film;Broken Windows
2704;Actor;Henry Cavill
3818;Rating;6.6
3437;ActorID;nm0068551
10703;Votes;4457
28;Year;1992
10408;Film;What Lies Beneath
6715;ActorID;nm0000840
7635;Actor;Karolina Wydra
8226;Actor;Jason George
5599;Votes;125
71;Rating;6.6
660;Rating;7.3
8734;FilmID;tt0445461
4232;Votes;20825
2752;FilmID;tt0120829
9920;Film;Last Action Hero
1468;ActorID;nm0446314
8865;Votes;140
3837;FilmID;tt0107179
11676;Rating;5.2
3374;Votes;13861
6413;Actor;Adrian Dunbar
7410;FilmID;tt0083226
8851;ActorID;nm0550994
6925;Votes;22672
4659;Votes;2911
1625;FilmID;tt0327679
2354;Votes;64382
9936;FilmID;tt1078588
2890;Rating;5.9
3260;Votes;11593
7043;ActorID;nm0384060
4598;ActorID;nm0853041
6891;ActorID;nm0940946
10229;Votes;632
9769;ActorID;nm0000393
9809;Rating;6.2
2238;Rating;7.0
6222;Actor;Christopher Reeve
10383;Year;2003
269;Year;2006
3037;Film;Sorority Party Massacre
2504;ActorID;nm0827565
4701;Actor;C. Thomas Howell
10195;ActorID;nm0001557
9400;Film;Skyscraper
9204;Actor;Dennis Christopher
3570;FilmID;tt7423486
2459;FilmID;tt0090756
4721;Rating;6.5
10712;Actor;Michael Pare
3841;Votes;5657
2021;ActorID;nm1249052
10072;Year;1991
5358;ActorID;nm0267659
10001;Film;Murder of a Cat
4688;ActorID;nm0000667
5337;ActorID;nm0001018
10917;Film;Holmes & Watson
2059;Year;1996
5471;Film;Mr. North
3284;Votes;5052
515;Votes;81311
9694;Film;Inside Llewyn Davis
6047;Film;The Shadow Men
7333;FilmID;tt2094155
4270;Actor;Mickey Rooney
2692;Actor;Merle Oberon
6403;FilmID;tt0052681
11731;FilmID;tt1524137
5259;Year;2001
7288;Votes;143653
410;Votes;300
11286;Year;1987
6804;FilmID;tt0295303
5767;Votes;7453
2397;Rating;7.7
6559;Year;2001
2781;Votes;128955
5946;Year;1947
6055;Votes;1488
5016;Film;The Day After Tomorrow
8552;Rating;6.5
11928;Actor;Jack Kilmer
6212;Votes;2112
8176;Rating;4.0
2247;FilmID;tt0090060
10965;Rating;5.1
7350;FilmID;tt0172089
11273;Actor;Mat Fraser
8243;Film;Less Than Zero
649;Actor;George Takei
10395;ActorID;nm0005417
1658;ActorID;nm0002077
9171;Rating;5.4
9144;Actor;Keenan Wynn
6390;Rating;6.7
7150;ActorID;nm0942202
6540;Year;2014
3408;ActorID;nm1785575
6681;Year;2018
9696;FilmID;tt7424290
4391;ActorID;nm1002641
5716;Actor;George A. Romero
3589;Year;2002
3645;Year;1960
6527;Film;The Graduates
2264;Votes;2643
135;Rating;6.9
2543;FilmID;tt1283887
474;FilmID;tt0097351
779;Year;2004
11442;Year;2002
1121;FilmID;tt0090585
4871;ActorID;nm0000172
11523;FilmID;tt0089221
808;Film;Trenchcoat
5334;Actor;Jane Powell
8424;Votes;181135
3291;ActorID;nm0359430
994;Votes;210
3827;Votes;5729
875;FilmID;tt0060983
9989;Votes;1376145
10722;Votes;426505
6096;ActorID;nm0000174
8205;Rating;6.5
7604;Votes;92191
2378;Film;America's Sweethearts
2892;Year;2008
9941;Rating;6.4
5050;Votes;297253
6421;Votes;4540
11597;Actor;Christina Chong
7507;Rating;7.3
11185;Year;1995
11419;Film;Henry Poole Is Here
8479;Votes;320
11614;Actor;Walton Goggins
5308;Votes;1166
779;Votes;997
8604;Film;Constantine: City of Demons - The Movie
7338;Year;2020
576;Year;2020
9756;Votes;268
4096;Year;2001
3902;Year;1998
5054;Votes;24653
931;Votes;1598
8694;FilmID;tt9421456
3187;Rating;7.5
599;Votes;422
9793;Film;Scoumoune
10991;Year;2008
2685;Actor;Jackee Harry
9609;Rating;6.5
3691;Rating;7.0
8623;Actor;Maureen O'Sullivan
10611;FilmID;tt0046790
3934;FilmID;tt0090094
408;Year;2016
8905;Year;1955
3517;FilmID;tt0307596
6609;ActorID;nm4745601
2092;Rating;4.0
8045;Film;Fat Man and Little Boy
9061;FilmID;tt0892391
5480;FilmID;tt0120324
5877;ActorID;nm0000317
621;Actor;James Duval
10404;Votes;827
1968;Actor;Madonna
7975;Year;1997
3223;Votes;12903
5127;Year;1964
6876;Actor;Martin Sheen
8941;Actor;Craig Robinson
6752;Votes;581
7760;Year;1993
11134;Year;1972
4603;ActorID;nm0004802
1579;Votes;3128
124;Year;2015
10210;Film;Barood
8090;Actor;Luke Wilson
7021;Rating;6.1
8853;ActorID;nm0714681
10690;ActorID;nm0898546
8508;Actor;Elias Koteas
230;ActorID;nm0001500
8632;ActorID;nm0001765
7409;FilmID;tt0048491
6062;Film;Song to Song
2452;FilmID;tt1674784
981;Rating;6.4
9187;FilmID;tt3212232
3279;Year;1957
8864;Film;Sarah and Son
8440;Film;The Spy Who Came in from the Cold
3849;Year;2004
8763;FilmID;tt7400118
1006;Rating;3.8
6789;Votes;12963
9623;Rating;6.7
10830;FilmID;tt2571140
2490;Actor;Pauley Perrette
290;Votes;19808
8547;Year;1985
7677;Votes;56341
371;ActorID;nm0001757
7968;Film;Paper Heart
1474;Year;1989
4709;Film;The In Crowd
7101;FilmID;tt0119535
10549;Film;The Butterfly Effect 2
1405;Rating;5.9
1904;ActorID;nm0425053
7816;Film;Guardians of the Galaxy Vol. 2
5587;Votes;3865
11512;Year;2010
2613;Rating;5.6
6355;Rating;5.7
7079;Votes;161302
3601;FilmID;tt1051904
3050;Actor;Drew Powell
5711;Votes;1270
7033;FilmID;tt3266724
1952;Votes;274
515;Rating;6.6
7172;Film;Loaded
8987;Votes;3129
3605;FilmID;tt0196106
9634;ActorID;nm0929934
9359;Film;Deep Waters
4020;Rating;6.9
4347;FilmID;tt0055394
6212;ActorID;nm0956544
5574;FilmID;tt0056241
6364;Rating;5.8
4139;Film;The Assistant
11418;Year;2014
4674;Year;2017
8673;Actor;Kenan Thompson
9756;ActorID;nm0001668
9336;Year;2013
9238;Year;2016
6783;Rating;5.4
10115;FilmID;tt0049653
5576;Actor;Eduardo Noriega
10832;Actor;William Morgan Sheppard
7420;Rating;6.3
7542;ActorID;nm0451600
10914;Film;The Event
5091;Film;My Giant
3775;Year;2003
6695;ActorID;nm0001595
6162;Actor;Jason Flemyng
11988;Year;2016
7466;FilmID;tt0463934
5190;Actor;Donald Sutherland
4431;Year;1991
5561;Rating;6.1
7607;Film;Jericho Mansions
9500;Votes;278130
5423;ActorID;nm0893283
6360;Film;CHIPS
8937;FilmID;tt0051492
5302;Rating;6.5
5933;Film;The Mirror Crack'd
3132;ActorID;nm0000027
7210;Votes;3256
2180;Rating;5.3
8482;Votes;5315
7883;Votes;2252
6074;Film;The Circle
11038;FilmID;tt1942060
4302;ActorID;nm1139632
8072;Votes;2405
1721;Votes;1037
11227;ActorID;nm0000840
7614;Actor;Steven R. McQueen
3281;ActorID;nm0198925
11604;Votes;155
7418;Rating;7.7
7090;Rating;4.4
8710;Film;Wolf
9575;ActorID;nm0001624
5382;Rating;6.4
3699;Votes;149
5736;Year;2011
4504;Year;2015
11010;Votes;144625
1297;Film;Enemies Closer
5598;Film;X-Men: Days of Future Past
2821;Votes;148048
9702;Film;Death Wish
10323;Film;The Nun
1988;ActorID;nm0245988
2358;Votes;43088
3147;ActorID;nm0429207
5638;Film;The Greene Murder Case
3401;Year;1983
4570;ActorID;nm0000598
5499;Year;1978
3429;ActorID;nm0000012
755;Votes;19015
402;FilmID;tt0074292
9363;FilmID;tt3281960
414;ActorID;nm0001481
327;ActorID;nm0001236
5007;ActorID;nm0397432
9836;Film;The Middle of X
651;Year;2007
1238;Year;2014
11238;Actor;Greg Sestero
6566;Film;Lasso
327;Votes;321
249;Actor;Tammy Macintosh
916;Actor;Alexandra Dowling
2981;Rating;6.7
1297;Votes;5588
923;Actor;Lauren Holly
9872;Actor;Larry Storch
2252;FilmID;tt0112896
8273;FilmID;tt0041473
8633;Film;End of the Line
1031;Votes;13018
1442;Votes;2500
931;Film;Pot o' Gold
6892;FilmID;tt0808399
9392;Film;The Nativity Story
10740;Rating;4.8
4616;Votes;27571
2887;FilmID;tt0770828
8874;ActorID;nm1157048
3595;ActorID;nm0151419
6585;Actor;Kristin Scott Thomas
11315;Film;The Red Maple Leaf
7817;ActorID;nm1313656
27;Votes;126719
4534;FilmID;tt1247691
1125;FilmID;tt8522006
2122;Film;The Homesman
11076;Film;4.3.2.1.
10460;Votes;1291
647;ActorID;nm0165101
1916;Actor;John Dehner
1939;Rating;5.8
8015;FilmID;tt0308878
2594;Actor;Crispin Glover
566;Actor;Tara Strong
4417;Film;The Way Back
1646;Votes;1096
9087;Votes;4998
2711;Year;1967
1980;Rating;5.7
6112;Film;Last Ounce of Courage
1578;Votes;528
6381;Actor;Bingbing Fan
4758;ActorID;nm0000387
750;ActorID;nm0000472
319;Actor;Clifton Collins Jr.
7958;Votes;500
3638;Year;2017
3893;FilmID;tt0027387
6069;ActorID;nm0001971
9336;FilmID;tt1067765
704;Rating;4.2
6132;ActorID;nm0874232
8147;Votes;269
7333;Rating;5.5
10239;Rating;6.6
6668;ActorID;nm0909412
2016;Actor;Sharon Stone
1887;Film;Blue Skies Again
3512;Actor;William Fichtner
7473;Actor;Brian Doyle-Murray
1261;Votes;18007
1748;Rating;6.6
10172;Year;2012
4521;FilmID;tt0144640
5621;FilmID;tt0041622
9396;Film;Mantervention
5123;Actor;Peter Riegert
1822;FilmID;tt0147867
