3541;ActorID;nm0001850
5685;Year;2019
5574;Rating;8.1
10214;FilmID;tt0048055
3456;Film;Bedtime Story
9704;Votes;295
8791;ActorID;nm0001728
4571;Film;Who's That Girl
3260;FilmID;tt1757746
3717;Actor;Fiona Shaw
5986;Actor;Thora Birch
10071;Year;2009
2393;Votes;453
2601;Film;The Restless Breed
8585;Votes;3264
3529;Film;Checking Out
2752;FilmID;tt0120829
3312;ActorID;nm0000044
1676;Actor;Danielle Macdonald
10596;ActorID;nm0926615
1943;Actor;Miriam Margolyes
11726;ActorID;nm0000974
9508;Actor;William R. Moses
599;Rating;4.3
11432;FilmID;tt0306734
11803;Actor;Pruitt Taylor Vince
11161;Film;The Silent Storm
1335;Votes;6017
7544;Votes;7804
4389;Votes;38294
9878;Year;2009
6442;Year;2019
2061;Votes;43516
9185;Actor;Tom Hulce
11563;Actor;Jeremy Northam
8666;Votes;260737
7882;Year;1993
4154;Votes;10233
4445;Year;1989
802;ActorID;nm0936403
1774;Votes;13849
7598;Rating;6.4
5998;FilmID;tt3979300
1424;FilmID;tt0073529
5299;Rating;6.3
8562;Year;2015
6612;Votes;366
9665;Film;Dig Two Graves
5854;Film;Judas and the Black Messiah
8800;Film;Brief Interviews with Hideous Men
6472;FilmID;tt0057952
11762;Film;Creature
10062;Rating;4.2
6783;ActorID;nm0006795
5717;Film;French Cancan
9812;ActorID;nm0949835
168;FilmID;tt1616195
8235;FilmID;tt0288045
3638;Rating;8.4
1804;ActorID;nm0364813
3569;Actor;Chloe Webb
6712;Actor;William Forsythe
2121;Actor;Joanna Cassidy
10827;Actor;Anthony Lemke
7257;Votes;396277
1484;ActorID;nm0000434
10120;ActorID;nm0000719
9362;Film;Arachnophobia
11650;Year;1945
10611;ActorID;nm0336335
3453;ActorID;nm1684869
6564;Year;2013
2511;Rating;7.3
2851;Film;WALL*E
2780;Rating;3.4
8206;Film;How to Make an American Quilt
11344;Rating;5.7
78;Year;2001
9439;Year;2012
7577;Rating;6.3
3404;Actor;Isabelle Adjani
6408;Rating;6.1
268;FilmID;tt2316801
8419;Votes;499
1218;Film;Made in Dagenham
11106;Votes;1427
3455;Actor;Nat Faxon
9629;FilmID;tt0081533
10147;Actor;Donnie Yen
3834;Year;2001
9797;ActorID;nm0798328
6102;Year;1992
8678;Rating;5.9
5882;FilmID;tt0165859
143;Year;1992
10174;Votes;107807
3243;Actor;Simon Callow
9477;ActorID;nm0005174
2458;Rating;6.6
5381;Actor;Anthony Zerbe
10795;ActorID;nm0933940
8756;Rating;6.2
8228;Film;Get Him to the Greek
3156;Year;2018
10130;ActorID;nm0001495
1220;ActorID;nm0167649
504;ActorID;nm0839486
3079;Actor;Maya Erskine
9985;Film;Legionnaire
11889;Rating;5.4
6993;ActorID;nm0005452
7148;Film;Twilight Time
1036;Film;Score: A Hockey Musical
11731;Votes;117715
8930;Votes;297
864;Votes;393795
1794;Year;1969
4810;Votes;21827
4284;FilmID;tt0414387
4434;Votes;596
10552;ActorID;nm0001332
6929;ActorID;nm0001530
11682;Votes;174
3439;ActorID;nm0333982
6115;FilmID;tt0099136
3305;Film;Duffy's Tavern
8974;ActorID;nm0363641
9139;Year;1991
913;Film;The Good Heart
7682;ActorID;nm0750852
4637;FilmID;tt7281994
6854;Actor;Paz de la Huerta
1796;Rating;5.6
11962;FilmID;tt0058681
11415;Year;2013
6532;FilmID;tt0109305
8352;Film;Sorry to Bother You
11210;Actor;Barry Pepper
11377;Rating;6.5
1928;Rating;6.9
6523;FilmID;tt1226240
3369;FilmID;tt2075078
11507;Year;1927
7303;ActorID;nm0057217
333;Film;The Healer
4493;Year;2010
5354;Actor;Patrick Stewart
10920;Actor;Richard Masur
6115;Film;Crossing the Line
11090;Film;Soda Springs
2988;Actor;Andrea Navedo
4327;Film;Hero at Large
9045;ActorID;nm0000688
4130;Rating;5.9
1457;FilmID;tt0095978
1773;Rating;7.5
4159;Year;2018
11256;Film;Alex Rider: Operation Stormbreaker
4153;Film;Zoolander
8572;Rating;6.5
9697;FilmID;tt1041804
2661;Rating;6.3
8306;Rating;6.0
11849;Film;Mono
7901;Actor;Mark Hamill
5936;Votes;14918
5449;Year;1990
2037;Year;2005
6876;Film;Judgement in Berlin
5390;ActorID;nm0002094
5229;ActorID;nm0001288
4357;Votes;3739
10097;Rating;6.4
4586;Actor;Roy Scheider
9885;ActorID;nm0525921
5872;Year;2009
3408;Votes;124156
8371;Actor;Verne Troyer
7569;Film;The Women
1118;Votes;1481
6102;FilmID;tt0102032
6234;Rating;5.7
6289;Actor;Wilford Brimley
11515;Year;1994
6697;ActorID;nm1131557
6173;Year;2001
7974;FilmID;tt1918908
4704;Year;1993
591;Rating;6.3
5688;Film;JT LeRoy
5433;Film;A Goofy Movie
5587;Votes;3865
4374;Actor;Andrea Deck
9154;Rating;5.8
5310;Film;Before I Disappear
169;FilmID;tt0097428
113;Year;2000
8654;Year;2005
8082;Actor;Carole Lombard
8296;Votes;105
7790;Rating;6.9
5501;Film;U Turn
1448;FilmID;tt2381931
10891;Rating;5.8
10225;ActorID;nm0639877
7140;Votes;207723
11084;Actor;Jared Van Snellenberg
10532;FilmID;tt0928188
4923;Film;Silver Man
1984;Actor;Ellen Wong
6930;Rating;5.7
5205;FilmID;tt0057578
10679;Rating;6.2
11171;Rating;5.7
10047;Actor;Jane Wyman
11266;Rating;6.1
3063;Film;Andy Hardy Comes Home
637;Year;2013
5040;ActorID;nm0347509
2992;Votes;634
3138;Actor;Diane Kruger
10564;Rating;4.8
4281;Rating;6.4
4777;Votes;1014
9037;FilmID;tt3741632
691;ActorID;nm0799777
7677;ActorID;nm0079273
9328;FilmID;tt2066051
7204;Film;Deuce Bigalow: European Gigolo
9454;Rating;3.8
9946;Film;AniMen: Triton Force
7030;ActorID;nm0655782
4223;Film;Stomp the Yard
21;Year;1986
11906;Year;1935
3530;Year;2003
10024;Votes;756855
4295;Film;The Odd Life of Timothy Green
8716;ActorID;nm0428765
4649;Year;1948
4183;Actor;Sam Troughton
7752;FilmID;tt0105275
1811;Actor;Irene Jacob
5585;ActorID;nm0267659
11925;ActorID;nm3582715
5382;FilmID;tt0319262
5030;Year;1995
5191;Votes;493881
4247;Year;1990
6610;Film;Stairway to Heaven
5240;Rating;6.5
1433;Rating;5.5
6198;Votes;768
11684;Rating;7.1
1498;Votes;63930
3161;ActorID;nm0000430
10234;ActorID;nm0736622
5076;Year;1974
2414;Rating;6.9
6841;Year;2013
9677;Rating;3.7
11456;Actor;Bokeem Woodbine
7847;Actor;Eileen O'Higgins
9048;ActorID;nm0935653
2861;Year;2006
4198;Film;Wedding Bell Blues
5194;FilmID;tt0030374
2299;Film;The Foxes of Harrow
3164;Rating;6.8
10178;ActorID;nm0001557
10662;Film;Live Cargo
2867;ActorID;nm0611889
2215;Actor;Analeigh Tipton
6971;FilmID;tt0134067
1509;Rating;6.4
4747;Actor;Lee J. Cobb
5237;Votes;3972
3543;ActorID;nm4703025
2142;Votes;184
9022;Rating;6.0
8350;ActorID;nm0550318
11449;Votes;4204
11119;Film;The Four Horsemen of the Apocalypse
6587;Year;1976
460;Votes;3173
5110;FilmID;tt0099871
5407;Rating;5.7
7623;Year;2014
9148;Actor;Kate Hudson
9418;Year;2016
2027;Actor;Michael Wincott
3776;FilmID;tt0337579
2300;FilmID;tt0030746
9313;Year;2020
2080;Rating;4.9
7102;Year;1998
9496;Rating;5.6
5348;Rating;6.6
10198;Rating;5.8
1611;Actor;Blake Harrison
11149;Year;1967
9000;Film;The Crimson Cult
2850;Actor;Dev Patel
3438;FilmID;tt2072241
5566;Actor;Sam Neill
937;Rating;5.9
7236;FilmID;tt0961108
9362;Rating;6.4
11930;Actor;Glenn Morshower
1118;Year;2013
2566;Votes;19396
2176;FilmID;tt1572306
11238;Rating;7.4
5493;ActorID;nm0815433
11661;FilmID;tt3144390
955;Votes;16705
11409;Film;Burn Burn Burn
6646;Year;2009
1694;ActorID;nm0001682
4214;Votes;4782
4330;Actor;Ethan Suplee
1542;Votes;25365
5752;Rating;7.0
1532;ActorID;nm0005269
1824;Votes;527
6420;Actor;Alaina Huffman
6127;Year;2012
9462;Year;2020
8103;Year;2009
7007;FilmID;tt0317919
10744;ActorID;nm0923490
5219;ActorID;nm0553436
8495;Votes;504665
3793;Rating;5.4
7124;ActorID;nm0001098
8306;ActorID;nm0221046
4737;Rating;7.0
2053;Actor;David Bowie
1194;ActorID;nm0002245
8131;Rating;3.2
3444;Votes;112
402;FilmID;tt0074292
129;Actor;Henry Cavill
4848;Rating;6.7
2907;Votes;1820
300;Year;2010
2447;Votes;586
10958;Actor;Joanne Whalley
8943;ActorID;nm0557219
11285;Actor;Katie Featherston
10522;Year;1996
2361;FilmID;tt0452660
1438;ActorID;nm0000430
9939;ActorID;nm0643353
502;Votes;277
4469;Rating;6.2
9310;Votes;4255
11926;ActorID;nm0000210
9169;Film;Wet Hot American Summer
6708;Year;2011
4280;Film;Die Another Day
3858;Year;1999
913;ActorID;nm0110334
10158;Votes;34309
5627;ActorID;nm0001164
8157;Actor;Lindsay Pulsipher
10116;Votes;226450
10558;ActorID;nm2560043
5195;Actor;Anika Noni Rose
4880;Votes;1213
6070;Rating;6.6
10849;Actor;Charisma Carpenter
3366;Actor;Barbara Billingsley
894;Year;2005
10044;ActorID;nm0534045
1161;FilmID;tt1152397
4866;Actor;Ruth Sheen
8947;Rating;5.6
242;Actor;Neal McDonough
2145;ActorID;nm0144657
4496;Rating;6.6
3924;Film;The Whistleblower
11279;Year;1982
6216;ActorID;nm0662981
10532;Actor;James Madio
8487;ActorID;nm0241815
5674;ActorID;nm0287182
3297;Year;1981
9883;FilmID;tt0067280
6601;FilmID;tt1436559
6542;ActorID;nm0001070
6294;Rating;4.7
5830;Actor;Alyssa Milano
7873;Rating;5.6
7442;FilmID;tt0090022
3967;Actor;Trevor Morgan
2717;FilmID;tt0138862
11669;Year;1961
7631;Film;Kalifornia
1684;Actor;Pam Grier
4773;Rating;6.2
4634;Actor;Elinor Donahue
3185;Film;The Man in the Iron Mask
3928;Rating;8.5
5682;ActorID;nm1364281
10096;Actor;Ornella Muti
8566;Year;1943
10150;FilmID;tt5924114
6076;Actor;Kevin Dunn
10670;Rating;6.3
8964;ActorID;nm0000842
1345;Rating;5.8
11357;Film;The Wedding Singer
5834;Actor;John Boyega
5279;Actor;Stan Lee
7518;FilmID;tt0117998
10847;Actor;Marta Etura
6737;Actor;Rodrigo Santoro
8500;Year;2018
9064;FilmID;tt0031718
8362;Film;The Culling
8747;Year;1985
26;Year;1998
5849;ActorID;nm2089388
6293;ActorID;nm0001729
465;ActorID;nm0000288
4496;ActorID;nm0409866
8495;Film;Despicable Me
6395;Votes;4737
11757;Year;1997
10502;Film;BFFs
1065;Votes;501
1964;FilmID;tt0493405
7416;Actor;James Hong
11712;FilmID;tt0892791
4763;Rating;5.9
9146;Year;2010
6405;ActorID;nm0141697
2393;Actor;Mikael Persbrandt
4805;Year;2008
8732;FilmID;tt0083722
8456;Year;2015
8892;ActorID;nm1057928
3984;ActorID;nm2933542
4549;Actor;Neil Maskell
10568;Actor;Sean Astin
9665;Actor;Ted Levine
1838;FilmID;tt3291632
1074;ActorID;nm0711118
7758;Year;1992
1625;Votes;62558
4237;Rating;5.9
4952;FilmID;tt1899353
5746;Year;1948
10219;Year;2001
7526;ActorID;nm0005326
7252;ActorID;nm0636426
6239;Actor;Uma Thurman
11909;Actor;Jordi Molla
4584;Votes;151
1191;ActorID;nm0000221
10446;Actor;Elizabeth Hurley
6659;Film;Compulsion
3282;FilmID;tt0329774
9813;Year;1968
530;Actor;Patty McCormack
1279;ActorID;nm0001662
6798;Actor;Tommy Flanagan
11181;Rating;6.5
9879;Film;Burden
8726;Actor;Paul Bullion
2869;ActorID;nm0677944
6357;Year;2001
3898;Actor;Harold Perrineau
10064;FilmID;tt0072274
6056;Film;Another Year
10151;Year;1988
7510;FilmID;tt0120912
8842;Actor;Emily Hampshire
11398;Rating;6.5
1394;FilmID;tt0479500
878;ActorID;nm0418379
1006;Votes;398
6520;Votes;88099
517;Actor;Vittorio Gassman
11306;ActorID;nm0706787
6316;FilmID;tt1104001
221;Rating;5.5
2542;Votes;1836
6613;ActorID;nm0001817
4482;Votes;465
5673;Actor;Rip Torn
7591;Year;1991
4912;ActorID;nm1346230
2748;Film;Boom
4444;ActorID;nm4161838
6864;Rating;6.8
1066;ActorID;nm0077720
7334;Votes;812
324;Year;1965
4095;Actor;Catherine Dent
9259;Votes;242474
11943;ActorID;nm1886602
2496;ActorID;nm0671721
3443;Rating;3.6
11868;Actor;Patrick Schwarzenegger
2435;Actor;Diego Boneta
2717;Actor;Elizabeth Berkley
9460;Actor;Alex Borstein
4141;Year;2004
831;Rating;6.7
7524;Year;2008
8765;Rating;5.1
8060;Year;2010
5589;FilmID;tt1407084
1508;Rating;4.1
5965;Year;1946
9865;Film;Pride and Prejudice and Zombies
7647;Actor;Amy Stoch
1323;Year;2012
737;ActorID;nm0597223
5658;Votes;3333
5252;FilmID;tt0052245
11549;Actor;Kip Pardue
110;Rating;5.8
8570;Rating;7.2
2258;Film;House of Dust
10286;Film;Melvin Goes to Dinner
731;Votes;14449
10148;Actor;Michael Eklund
9021;FilmID;tt1210819
7134;Year;1973
7877;ActorID;nm0286569
8817;Actor;Kirsten Dunst
3982;FilmID;tt2717822
5363;Actor;Christian Kane
11183;ActorID;nm1097351
6417;Actor;Patrick Gorman
2964;Film;Being Flynn
37;Rating;7.9
9132;ActorID;nm0741242
6068;Film;Holy Matrimony
4527;FilmID;tt0106334
3860;Votes;130
8968;ActorID;nm0001428
8144;FilmID;tt0078989
5972;Film;Adam & Steve
10640;Film;Truth
8357;FilmID;tt1240982
6420;Film;The Gunman
7968;Votes;8116
416;Year;2009
10643;Actor;Walter Brennan
1360;Votes;125117
5019;Year;2019
5787;Votes;8861
6136;Rating;7.2
4050;Actor;Sterling K. Brown
3875;Rating;3.6
1990;Actor;Anna Faris
6980;Film;Waiting Women
6430;FilmID;tt0064048
4691;Actor;Quentin Tarantino
8378;Rating;6.5
797;Film;A Long Way Off
5330;Actor;John Carroll Lynch
1765;FilmID;tt3618822
4929;Rating;3.5
7756;FilmID;tt1599348
2964;Year;2012
11362;Film;Cut Throat City
7212;Rating;5.2
9097;ActorID;nm0397555
9234;Rating;5.3
1679;Actor;Selena Gomez
1895;Year;2014
1674;Rating;6.6
981;Year;1949
11225;Year;2013
8679;ActorID;nm0441588
7098;Film;The Lego Movie 2: The Second Part
5506;Votes;5978
602;Actor;James Best
5433;Votes;46920
3113;Film;Ash
9679;Year;1973
36;Year;2001
7670;Rating;5.4
8692;Film;The Hunger Games: Catching Fire
10948;Rating;6.4
5959;Rating;5.7
8551;Film;Minority Report
2834;Rating;6.9
9597;Rating;7.3
8417;Votes;12311
7342;Rating;4.2
11841;Film;Jobs
5771;Actor;Bridget Moynahan
218;Film;Gaby
11847;Votes;53855
3475;Votes;67956
2140;Votes;667837
6341;ActorID;nm0000293
2926;Votes;165
3966;Film;Scarface
11851;Actor;Rebecca Pidgeon
8431;Actor;Haley Bennett
1611;Votes;78934
8603;ActorID;nm0004742
7263;Votes;20081
10004;ActorID;nm0000947
11237;Actor;Nonso Anozie
7590;Film;Con Man
11767;FilmID;tt7040858
3057;Year;1994
8426;Votes;315133
5476;Rating;7.6
5744;FilmID;tt1415283
323;FilmID;tt0112365
2499;Actor;Charlize Theron
4099;Year;1940
9110;Year;1952
10082;Film;The Rendezvous
5704;Rating;7.5
10652;Year;2017
7008;FilmID;tt0385891
558;Year;2020
3635;Actor;Katie Aselton
5138;Rating;5.3
3619;FilmID;tt0107120
8762;Rating;6.9
4914;Year;2016
625;Rating;6.8
768;Rating;6.6
10698;Film;Car 54 Where Are You?
10064;Actor;Louise Fletcher
4401;ActorID;nm0319121
1823;Rating;7.1
1344;ActorID;nm0001544
3442;ActorID;nm0148516
3197;FilmID;tt0063643
11224;Votes;224
10896;Actor;Ellie Kemper
715;FilmID;tt0020585
6454;Film;Double Dynamite
1172;FilmID;tt0033486
3386;Rating;6.5
9382;ActorID;nm0148418
9321;Year;1997
9193;Year;2017
10083;Votes;370
1733;Film;They Shoot Horses Don't They?
7962;ActorID;nm0000578
10341;FilmID;tt1413492
8317;Actor;Carmen Electra
8854;Actor;Joshua Jackson
3616;Rating;6.2
5694;Film;Shadows in the Storm
11338;FilmID;tt0088256
1049;Actor;Tichina Arnold
5281;ActorID;nm0586003
6043;Year;2015
7025;Votes;3737
10707;Year;1995
1916;Year;1955
683;Actor;Bruce Willis
4431;FilmID;tt0102460
9235;FilmID;tt0114857
10219;Actor;Abigail Spencer
5552;Rating;7.2
2584;Actor;Sarah Shahi
4499;Film;The Mirror Has Two Faces
5808;Actor;Mary McDonnell
3827;Votes;5729
10323;Votes;120707
9740;ActorID;nm0132843
3433;Year;1962
1105;Film;Gunmen
214;ActorID;nm0000601
2045;Film;Do You Take This Man
5921;Year;2012
6613;Votes;182
7537;FilmID;tt0160229
190;Film;Syndicate Sadists
11697;Film;Last Goodbye
5941;Actor;Peter Billingsley
1797;Actor;Deborah Kerr
3049;Year;2014
11184;FilmID;tt1160524
8894;Actor;Mitchell Ryan
3633;FilmID;tt5761986
8868;ActorID;nm0276062
11050;FilmID;tt0172396
5394;Film;At Sachem Farm
3647;ActorID;nm6406427
6050;Year;2015
10663;ActorID;nm0648920
6110;Votes;137175
10073;ActorID;nm0000551
9420;Votes;1268
7559;Rating;6.5
1513;Votes;9535
473;ActorID;nm0507338
2260;Year;2013
6424;ActorID;nm3948952
7625;Actor;Jena Malone
710;Actor;Robert Carradine
2404;Votes;106179
10820;Rating;5.8
7239;Rating;3.4
4165;Film;Warm Bodies
693;Year;1985
11627;Actor;Staci Keanan
9370;FilmID;tt0030396
5312;FilmID;tt0075145
7128;Votes;35357
7296;ActorID;nm0000064
973;Actor;Daphne Zuniga
8679;Year;1981
9824;Year;2014
2336;ActorID;nm0001099
348;ActorID;nm0634282
9425;FilmID;tt0924129
8542;Actor;Glenda Jackson
8802;Rating;5.7
5173;FilmID;tt0251308
948;Votes;323041
448;ActorID;nm0001467
6249;Year;2019
2909;FilmID;tt1082853
8235;Rating;5.3
10893;ActorID;nm0728795
8397;Year;1953
8558;Votes;8579
2352;Year;2005
2504;ActorID;nm0827565
27;Rating;5.9
9057;Actor;Archie Panjabi
8768;Votes;531335
10004;Actor;Karen Black
9279;FilmID;tt0265010
11698;Year;2019
2870;Actor;David Krumholtz
7152;Actor;Bobcat Goldthwait
7728;ActorID;nm0792130
11374;ActorID;nm0396812
1986;ActorID;nm0000602
6796;Year;2010
4076;FilmID;tt0462465
8142;Film;Pardners
5894;Year;1970
5462;Film;Battle Hymn
6935;Year;2012
7793;Votes;1768
1512;Votes;1228
9729;Film;The Year That Trembled
7279;ActorID;nm0103797
10644;FilmID;tt0498390
684;Rating;7.1
8697;Film;Sudden Fear
7143;ActorID;nm0001744
7073;FilmID;tt0900357
2341;Rating;6.2
10027;FilmID;tt0119201
10500;ActorID;nm0001513
6387;Votes;18707
6705;Film;All the Wrong Reasons
1872;Votes;4645
309;ActorID;nm0640413
10731;Year;2014
10219;Film;Campfire Stories
8015;Actor;Frederick Weller
8017;ActorID;nm2439111
11046;Votes;17451
8177;Votes;595
7775;FilmID;tt0385752
10371;ActorID;nm0101198
10407;Film;Complete Guide to Guys
4939;Actor;Justin Kirk
1770;ActorID;nm0751426
5795;Film;When Do We Eat?
6252;Actor;Bill Williams
917;Votes;9585
8265;Actor;Autumn Reeser
11110;ActorID;nm1731629
4193;Rating;7.0
1156;FilmID;tt0061189
11765;FilmID;tt4712076
3222;Actor;Sybil Danning
2401;FilmID;tt0020488
10154;Film;Calling Philo Vance
2513;Actor;John Carradine
8644;Rating;7.3
660;Rating;7.3
822;Rating;6.2
10179;Actor;Matthew Lillard
9091;Year;1957
5535;FilmID;tt1422136
11995;Film;American Justice
8937;Year;1957
753;Rating;2.5
5300;Votes;1840
8533;ActorID;nm0001108
163;Votes;455
9194;ActorID;nm0155693
11929;Year;1994
4511;Votes;786
8331;FilmID;tt2459038
11514;Year;1998
2266;Year;1985
9132;Film;Dreamgirls
7373;Rating;7.4
3284;Rating;6.0
8686;FilmID;tt0310224
6922;Film;Strings
10408;FilmID;tt0161081
7074;Rating;7.7
3995;Year;1987
4375;Actor;Kristen Renton
9339;Film;Elephant
3749;ActorID;nm0899681
162;Actor;Robin Williams
10655;Rating;6.2
3157;Film;25 km/h
5515;Film;The Guilt of Janet Ames
393;FilmID;tt0293452
7602;Rating;6.4
9939;FilmID;tt0026373
9895;Rating;6.1
2569;Rating;5.5
2086;ActorID;nm3698103
11556;Votes;7102
6710;ActorID;nm0179289
5086;Year;1961
6641;FilmID;tt2720680
10191;ActorID;nm0000404
3649;Rating;4.5
9094;Year;2009
11803;ActorID;nm0898546
9258;ActorID;nm0313534
11199;Film;Reflections of Evil
8469;Actor;Julia Ormond
2162;ActorID;nm0000333
4738;Year;1998
3872;ActorID;nm0000277
4885;Year;2002
2094;Rating;6.5
2411;Year;2018
6534;Year;2019
3200;Votes;3273
10993;FilmID;tt0116050
2748;FilmID;tt0330082
554;ActorID;nm0665235
3159;Film;Rango
7981;FilmID;tt3411444
1845;Actor;Hudson Leick
4954;Actor;Polly Walker
7521;Votes;386990
6816;Actor;Josh Brener
4602;ActorID;nm0000998
9652;Rating;4.8
3686;Film;Bright Lights Big City
490;Votes;1576
9630;Votes;1909
5211;Votes;1620
5253;Actor;Meredith Hagner
2019;ActorID;nm0100889
8473;ActorID;nm0000402
4108;ActorID;nm0000195
10806;FilmID;tt1621045
3527;FilmID;tt1781827
7672;Rating;5.6
8543;ActorID;nm0268286
2567;Actor;Thomas Ian Griffith
11336;Year;2012
1234;FilmID;tt0114608
3267;FilmID;tt0101917
8040;Film;Love Addict
7048;Votes;185
695;Year;2016
2349;Year;2013
9124;Actor;Christian Camargo
203;ActorID;nm0122688
1152;Year;2007
2990;Year;2013
6882;Film;The Player
8508;Rating;7.7
3279;Film;The True Story of Jesse James
2766;ActorID;nm0608405
3522;ActorID;nm0393222
11314;ActorID;nm0000501
11580;FilmID;tt0093509
11123;Year;1987
6806;Year;1982
7333;Year;2012
9315;ActorID;nm0137140
6119;Year;2009
11476;Year;2015
6019;Votes;40793
7235;ActorID;nm0001595
5649;Rating;5.9
3642;Votes;105932
7544;Actor;Kiefer Sutherland
4803;ActorID;nm0001590
7369;Rating;4.8
653;FilmID;tt2041487
4426;Actor;Brian Thompson
9833;Votes;474372
9525;Votes;7188
4668;Rating;6.4
2666;ActorID;nm0000991
4895;Year;2017
36;FilmID;tt0277027
622;Film;The Adventures of Rocky & Bullwinkle
9687;Film;Jumanji: The Next Level
3361;Rating;5.4
6260;Film;Dead Presidents
2530;Votes;920
3281;Actor;Gabriel Damon
6884;Film;Dos crimenes
1621;Actor;Alex Reid
2546;Year;1994
2335;Rating;5.8
7187;FilmID;tt0079271
2781;FilmID;tt1758830
7480;Year;2018
211;Film;Smurfs: The Lost Village
7846;Rating;5.4
138;Year;1983
8388;Film;Terry Pratchett: Back in Black
8683;Rating;7.5
5114;Year;2000
3382;Votes;33198
8777;ActorID;nm5301405
11141;Votes;169
1996;Film;Narcopolis
7913;FilmID;tt0061738
4285;Rating;5.2
9469;Votes;107
2545;Rating;5.4
8949;Year;2007
11311;Votes;4095
2648;Film;Nemesis
3640;ActorID;nm0001637
3625;Actor;David Warner
6625;Rating;7.1
1962;ActorID;nm0362862
5622;Film;Che!
6462;Year;2010
11292;ActorID;nm0000579
7109;ActorID;nm0001512
890;Actor;Will Estes
8606;Votes;561516
6175;Year;2009
3447;Rating;5.2
5361;Actor;Christina Hendricks
6464;Year;1971
8068;Votes;517
1672;FilmID;tt0107007
469;FilmID;tt0304808
10747;Actor;Lesley Vickerage
6592;Film;Homer and Eddie
7655;Votes;567
7476;Year;2004
1456;Rating;7.0
8956;ActorID;nm0001826
5475;Votes;1681
7391;Actor;Mackenzie Crook
4231;Votes;17889
11123;FilmID;tt0093073
5721;Rating;6.0
7212;ActorID;nm1880888
6993;Votes;549437
5075;Film;Mi ultimo tango
846;FilmID;tt0264365
1504;Rating;6.1
3839;FilmID;tt0385002
4258;Film;Love Is Now
7931;Film;Once in the Life
4484;Rating;6.5
8524;Actor;Danny Dyer
723;FilmID;tt2194826
3710;FilmID;tt0079826
11163;Film;Coneheads
10533;ActorID;nm2230865
7017;Rating;6.3
9034;Votes;2041
6927;Year;2013
10056;Rating;3.0
2474;Rating;6.2
11249;FilmID;tt1235124
1300;Year;2009
4397;Film;Haunted Summer
4990;Film;Assault on Wall Street
10504;Actor;Pruitt Taylor Vince
5649;Actor;Stephen McHattie
9651;Film;Bitch
3811;Actor;Edward Furlong
675;ActorID;nm7050290
8305;Actor;John Heffernan
1248;Actor;Mary Steenburgen
4893;Actor;Eric Roberts
1775;ActorID;nm0812133
5042;Votes;609
11826;FilmID;tt3442788
5944;Rating;7.0
6933;FilmID;tt1921070
8120;ActorID;nm0393222
4513;ActorID;nm0000174
1664;Rating;5.4
7093;Film;Holy Man
432;Film;The Subterraneans
9308;Rating;6.0
5086;ActorID;nm0000476
3439;Film;Rancid
5817;ActorID;nm0004282
8834;Rating;6.7
5269;Votes;171
10579;Year;2018
10813;Year;2007
478;FilmID;tt0117364
6717;Rating;3.8
6987;Rating;7.2
11388;Rating;5.5
10572;Votes;21861
11844;Year;1958
3280;Film;Guess Who
1748;Year;2018
6696;FilmID;tt3809276
11087;Votes;1871
8247;Rating;6.4
4756;Year;2007
6192;ActorID;nm0249622
5181;Rating;7.4
11026;FilmID;tt0105712
480;Film;Gringo
7521;Actor;Temuera Morrison
262;Votes;153
4989;ActorID;nm0001072
3334;Actor;Kris Holden-Ried
618;Film;Undercover Blues
4798;Film;Go for Sisters
881;Votes;1996
9570;Film;Mambo
1886;Rating;7.7
9880;Votes;382
2016;ActorID;nm0000232
2697;Rating;5.3
1904;Year;2001
2859;Film;The Bronx Bull
11502;Year;2016
5175;ActorID;nm0898546
9367;FilmID;tt1618434
5017;Year;2021
2095;Actor;Mathieu Amalric
1785;Rating;5.7
7320;Rating;5.8
10679;Year;1962
9873;FilmID;tt1024219
1883;ActorID;nm0758760
9609;Film;There's No Business Like Show Business
9434;Film;Cassadaga
1454;Year;1988
9447;Rating;6.6
105;Year;2007
11564;Votes;102837
4749;ActorID;nm0546797
10282;Actor;Ian Somerhalder
10200;ActorID;nm0000365
9895;Votes;40055
2951;Year;2014
11516;Actor;Bobcat Goldthwait
3125;Votes;6058
5957;FilmID;tt0210741
5667;FilmID;tt0373889
4683;Votes;36970
5559;ActorID;nm0000869
11407;Film;From Dusk Till Dawn
5465;Actor;Thomas Sadoski
7810;Votes;123
7062;FilmID;tt1405413
199;Votes;5717
6976;Film;Playback
348;Year;1957
6273;Film;Amadeus
2509;Votes;2734
4368;FilmID;tt0080836
4932;Film;Daddy Long Legs
579;FilmID;tt0033083
2416;ActorID;nm4555381
549;ActorID;nm2962353
2275;Rating;5.8
7497;Film;The Corrupted
503;Votes;1346
6525;FilmID;tt11540272
2716;ActorID;nm0000114
4627;Film;Starship Troopers
6312;Year;2014
7000;ActorID;nm0000667
6282;Year;2008
579;Year;1940
7229;Actor;Dana Andrews
2526;Rating;4.8
437;Votes;356500
8329;Rating;6.2
10868;Film;The Monuments Men
7241;Votes;10673
1378;ActorID;nm0001448
1029;FilmID;tt0237022
8964;Actor;Martin Balsam
6347;Actor;Eliza Taylor
5930;Year;1990
5008;FilmID;tt0454776
8996;Year;1989
1330;ActorID;nm0810103
1380;Year;2003
9713;Year;1951
7787;Actor;Erica Gimpel
1515;Actor;Loretta Young
10637;Votes;207
1653;Votes;1560
11776;FilmID;tt0455824
