3120;Year;1986
8927;FilmID;tt6491178
2244;Year;2002
5570;Year;1998
3931;Actor;Rick Rossovich
2630;Votes;157
8421;Film;Minions
11078;FilmID;tt0108569
5672;Rating;6.1
2314;Film;S.W.A.T.
3524;Film;Austin Powers: The Spy Who Shagged Me
9810;Actor;Dana Wynter
2793;Film;Alicja
7816;Votes;580143
8654;ActorID;nm0531095
3353;Rating;5.6
5054;FilmID;tt4995776
9444;Actor;Ed Lauter
8491;ActorID;nm0571727
5140;FilmID;tt0432290
5963;Year;2011
2347;Votes;751
5501;Film;U Turn
11950;Votes;115855
2715;Votes;766
5302;FilmID;tt0028555
3556;FilmID;tt1726589
1742;ActorID;nm0000982
3459;Votes;25951
2601;Year;1957
5358;FilmID;tt5051826
5187;Film;Pick-up
5990;ActorID;nm0001784
10812;Year;1969
9662;Film;Jexi
1256;Film;Taxi
2255;Votes;346
4619;ActorID;nm1211344
1097;Year;2007
7989;Rating;6.3
4438;FilmID;tt2009406
11196;Film;Thirty Day Princess
9109;Votes;4857
278;Rating;6.3
4556;Votes;7867
6167;Rating;3.5
3605;FilmID;tt0196106
5255;Votes;4023
11106;Actor;Diane Kruger
11180;Rating;4.7
765;Votes;228015
11295;Year;2008
4550;FilmID;tt0093944
2172;Film;Isabelle
8507;FilmID;tt1597033
8929;Rating;5.0
2036;ActorID;nm0646568
5151;FilmID;tt4694518
10775;ActorID;nm0708293
2827;FilmID;tt0032846
8182;ActorID;nm0640660
11664;Votes;1144
1964;Film;CHIPS
11143;Film;Slaves of New York
4822;ActorID;nm0641729
7379;Rating;4.1
8625;Rating;4.8
1753;Rating;4.9
8742;Actor;Nelsan Ellis
7624;Actor;Terry Chen
4062;Actor;Kevin Tighe
2608;FilmID;tt0038905
8747;FilmID;tt0089560
457;Actor;Martin Milner
11023;Votes;88951
11066;Year;2003
4977;Actor;Cristela Alonzo
3366;ActorID;nm0082511
7852;Votes;32644
5438;FilmID;tt0800367
8713;FilmID;tt3328924
3204;Actor;Jemima Rooper
2713;Actor;Irrfan Khan
1257;Actor;Takeshi Kitano
2583;Votes;317
3338;FilmID;tt0132165
6165;Actor;Mark Consuelos
3644;Votes;1158
5694;ActorID;nm0000514
3261;Rating;6.4
10890;Film;Going in Style
7034;Votes;99646
2834;Votes;2232
11931;Votes;29902
10304;Film;My Teacher's Wife
724;Actor;Max Gail
4247;FilmID;tt0099088
2655;Film;Mirai
1678;Actor;Selena Gomez
2401;Votes;604
864;Year;1999
11664;FilmID;tt0104215
4456;FilmID;tt0425395
912;Year;2003
1817;Year;2002
9855;Rating;5.7
4860;Year;1988
2828;Year;2010
327;FilmID;tt0072392
8268;Actor;Ernest Borgnine
5663;Votes;378
608;Votes;252839
9755;Rating;6.5
4764;Votes;11497
4490;FilmID;tt2481498
7084;Film;Goodbye Charlie
3790;Year;1986
10366;Actor;Don Ameche
5169;Actor;Christopher Walken
6251;FilmID;tt8396294
9316;Actor;Rip Torn
5731;FilmID;tt0094819
394;Year;1952
6605;Year;2011
10477;Year;1991
9714;Votes;4570
8798;Year;2012
8788;Year;2006
289;Year;1981
1069;Film;Push
10478;Rating;4.2
617;Film;The Rising Place
1900;Actor;Peter Weller
1465;Votes;1570
946;Actor;Graham Norton
2443;FilmID;tt0258816
3056;ActorID;nm0000640
6526;Votes;609821
8087;Rating;6.6
3624;FilmID;tt4255626
1415;Actor;Aunjanue Ellis
10823;Rating;4.1
6180;Film;Curse of the Pink Panther
6041;ActorID;nm0503627
10635;Actor;Soon-Tek Oh
5697;FilmID;tt0359774
8511;Votes;65298
6830;Film;Sugar & Spice
8033;Rating;5.3
11625;Rating;8.0
5786;ActorID;nm0001832
5845;Votes;41339
2389;Rating;4.5
7599;ActorID;nm0555500
9622;FilmID;tt0841046
2870;Year;2002
6715;Rating;6.9
18;ActorID;nm0651067
9678;Rating;5.6
4778;ActorID;nm0001079
4912;ActorID;nm1346230
3820;ActorID;nm0001777
8900;Year;2008
6421;ActorID;nm0005188
4469;ActorID;nm0000989
5913;ActorID;nm0000529
8035;FilmID;tt0100994
11840;Votes;1044
3230;Votes;665
4378;ActorID;nm0000608
8676;Year;2015
5891;Actor;Anita Ekberg
843;Year;1972
2927;Rating;5.0
11904;Rating;6.7
10548;ActorID;nm0601553
5818;ActorID;nm0001413
1538;ActorID;nm1812656
159;Film;Red Lights
5868;ActorID;nm0446465
170;Rating;6.8
6404;Actor;Lauren Hutton
10118;Film;Juliet Naked
1430;Votes;3365
1504;Actor;Richard Masur
5948;Votes;532307
8066;Votes;1456
8860;Actor;Dylan Kingwell
5220;FilmID;tt0089411
3211;Film;Pucked
7624;Year;2002
1246;Votes;12212
9914;Year;1963
4102;Actor;Dick Van Patten
2692;Votes;144
5556;Votes;1070
1612;Film;Johnny Cool
10965;Film;The Bridge of San Luis Rey
8411;Year;1985
11667;ActorID;nm0000528
10388;Film;Maverick
8181;Actor;Steve Austin
7851;Votes;59071
10145;Film;No Men Beyond This Point
5465;Year;2014
8804;Film;The Clan of the Cave Bear
3679;Rating;3.1
778;Year;2008
1009;Rating;5.3
8484;ActorID;nm0654240
10002;Actor;Jessica Hynes
10634;FilmID;tt0120844
10470;Year;1992
1820;Rating;5.9
8349;Rating;7.3
1622;Year;1990
11459;Year;2003
9705;Actor;Steve Buscemi
3798;FilmID;tt0039192
2310;Actor;Julie Delpy
9659;FilmID;tt0372215
11146;Rating;6.9
11241;Votes;2547
866;Film;The Trouble with Girls
1910;ActorID;nm0437454
8393;Year;2012
10480;Rating;5.5
10353;Votes;31320
1989;ActorID;nm0641244
3576;Rating;6.8
2257;Film;Hello Destroyer
7410;Rating;7.2
3837;FilmID;tt0107179
8389;ActorID;nm0387987
2890;Rating;5.9
4469;Rating;6.2
1504;Rating;6.1
1421;FilmID;tt1239374
2679;Film;Hotel Artemis
5994;ActorID;nm0001749
6835;Rating;6.2
9885;Year;2013
8673;ActorID;nm0860380
7777;Votes;19961
10943;Rating;3.8
6364;Film;Aria
1743;ActorID;nm0853041
9465;Actor;Charles Napier
3145;Year;1996
2886;ActorID;nm0001182
7792;Film;I Love Trouble
10774;Actor;Bridget Everett
8786;Actor;Rebecca Pidgeon
2180;Rating;5.3
2136;Actor;Sarah Wright
5411;Film;Kull the Conqueror
11238;Year;2017
7011;Year;1992
6002;Rating;6.1
9889;Rating;6.0
8537;FilmID;tt0100133
10110;Actor;Kevin Dillon
8544;Film;The Barbarian
2334;FilmID;tt0893402
8135;ActorID;nm0005475
5413;Actor;Robin Atkin Downes
1281;Votes;87075
414;Film;Hell Riders
8568;Year;2010
8982;Rating;5.8
2772;Film;Ulysses: A Dark Odyssey
2207;FilmID;tt0051899
2230;Year;2002
10690;ActorID;nm0898546
8822;FilmID;tt0089901
6698;Actor;Martin Lawrence
4375;Votes;7964
2610;ActorID;nm0000654
8751;ActorID;nm0809135
9986;Votes;16861
3065;Year;1999
7709;Rating;5.1
7124;Votes;28556
8048;Year;2013
3974;Rating;6.1
2708;Votes;736
10248;FilmID;tt9086112
10069;FilmID;tt0150505
9582;Actor;Angus Sampson
2857;FilmID;tt4575930
7071;Actor;Phil Leeds
670;FilmID;tt0049500
5801;FilmID;tt0213149
237;Rating;6.5
2708;Rating;6.1
11647;ActorID;nm0000476
5617;Actor;Anne Revere
4976;ActorID;nm0237985
2408;Rating;5.5
2611;Rating;6.1
6146;Votes;606
7205;Rating;6.7
11477;ActorID;nm0541909
1900;Film;Butch and Sundance: The Early Days
9928;Year;1997
272;Votes;675997
200;Votes;231
3985;Year;1994
10282;Actor;Ian Somerhalder
6919;FilmID;tt0097958
5703;ActorID;nm0484678
2936;Year;2007
5187;Actor;Sylvia Sidney
9276;Actor;Sasha Roiz
323;ActorID;nm0378112
4303;Year;2018
4235;Actor;Andy Garcia
1548;FilmID;tt0060748
725;Votes;1619
24;Actor;Christiane Paul
918;Film;Logan
2067;FilmID;tt4857264
5214;Year;2004
2802;Votes;719113
3075;Year;2017
2930;Votes;238
11919;Votes;50082
373;Year;1993
11276;Rating;5.5
11485;Votes;40428
1089;Actor;Keir Dullea
6476;Year;2005
2607;Rating;6.4
2292;Actor;Luciana Paluzzi
11220;Rating;5.8
11629;ActorID;nm0001627
11922;Actor;Austin Nichols
353;Rating;6.2
4627;FilmID;tt0120201
4768;Actor;Ann Cusack
4509;ActorID;nm0000651
4436;ActorID;nm0000587
5867;FilmID;tt1767372
9881;Actor;Steven Berkoff
1194;Film;The Campaign
8051;Rating;6.3
1865;Rating;6.5
4802;FilmID;tt0024763
4236;Film;Mr. Saturday Night
11798;Votes;5537
10904;ActorID;nm0001159
509;Year;2011
2051;Actor;Willa Holland
7501;Film;Silent Rage
5259;ActorID;nm0531808
484;Votes;12071
3675;Year;2002
8991;Actor;Denis O'Hare
11176;ActorID;nm0001158
10869;Actor;Peter Gallagher
7816;Year;2017
4841;Votes;5866
5635;Year;2006
10456;ActorID;nm1732403
1809;Film;Stray Dolls
6720;Rating;6.2
1178;ActorID;nm0001277
3708;ActorID;nm0191950
7088;Year;2016
2186;Year;2006
8429;Rating;7.0
10835;ActorID;nm0528761
8008;Film;Battle for Terra
10493;Votes;157
2373;Film;Longshot
10947;ActorID;nm0000623
10054;Rating;3.2
4817;Actor;Juliette Binoche
1997;Rating;7.8
5575;ActorID;nm0000336
7458;Film;Ravoyi Chandamama
7230;Film;Olly Olly Oxen Free
2651;Film;Strange Wilderness
1074;Year;2010
8769;Year;2001
7803;Rating;5.3
9225;Film;My Best Friend's Girl
1563;Year;1968
10902;FilmID;tt0057102
4614;ActorID;nm0000634
8556;Rating;4.8
6314;Rating;6.3
3871;Year;1953
10945;Year;2008
3298;Year;2007
5922;Film;Texas Carnival
4837;Votes;474
1050;FilmID;tt9059704
3846;Year;1980
6276;Votes;548168
4773;FilmID;tt0088960
2691;Year;2018
2254;Actor;Nathaniel Buzolic
7769;FilmID;tt0107473
3445;Votes;4607
10735;Rating;6.8
2162;Year;1983
6497;Votes;908
5036;ActorID;nm1165110
10942;FilmID;tt0430105
3608;Year;2006
3607;Actor;Oliver Reed
2936;FilmID;tt0469976
10579;FilmID;tt6962204
9778;Film;The Space Between
5061;Film;Camera Store
1918;FilmID;tt0090769
8977;ActorID;nm0000951
302;ActorID;nm0001725
11577;FilmID;tt0120357
5844;Actor;Judi Dench
9263;Votes;127152
10300;Film;Weeping for a Bandit
1410;Actor;Jane Alexander
496;Actor;Edward Furlong
3279;Actor;Alan Hale Jr.
2295;Year;1993
7024;Year;2005
4196;Rating;7.9
5009;ActorID;nm2773059
1483;Film;The Garden of Eden
7;Year;2013
5100;Year;1998
5908;Actor;Bree Turner
1308;Year;2002
9527;Year;2018
2410;Film;Widow's Walk
9672;ActorID;nm0650702
7210;Rating;7.2
8076;Film;Green Lantern
3934;Film;The Stuff
11359;Votes;40678
8522;ActorID;nm0000141
3393;FilmID;tt0253586
7774;Votes;34115
9105;Film;The One and Only
9225;FilmID;tt1046163
7785;Votes;4105
791;FilmID;tt9465600
9032;FilmID;tt3359754
220;Actor;Jim Carter
11260;ActorID;nm6237346
3193;FilmID;tt2573858
6498;Rating;3.7
9381;Film;Ramona
3996;Actor;Gemma Jones
10641;Votes;5278
9063;FilmID;tt0164184
8220;ActorID;nm0639385
5006;FilmID;tt0108333
271;Votes;15248
4452;Rating;3.2
3273;ActorID;nm0798971
7017;FilmID;tt2106651
8245;Votes;50876
1234;Rating;6.7
11172;FilmID;tt0093042
2778;Film;Theodore Rex
6360;Film;CHIPS
8730;Rating;7.5
5192;Actor;Jacob Vargas
10024;FilmID;tt0800369
10001;Actor;Greg Kinnear
9096;ActorID;nm2936232
6914;Year;1979
6175;Votes;25377
10238;Actor;Vernon Wells
10330;Votes;36591
6878;Year;2014
6839;FilmID;tt0378793
10137;Film;Muffin Top: A Love Story
5371;Votes;4063
7371;ActorID;nm0629855
8549;FilmID;tt0108273
9631;Film;Yoga Hosers
1993;Year;2011
4245;Votes;19043
5377;ActorID;nm0000143
5885;ActorID;nm1008709
2798;Year;2014
4050;Film;Brown Sugar
4062;Rating;5.9
4980;Votes;406
8573;Film;Daisy Miller
1233;Rating;6.4
8113;Rating;7.5
10430;Rating;5.0
4589;ActorID;nm0081801
10228;Rating;5.9
2348;FilmID;tt0109266
9793;ActorID;nm0000367
7599;Actor;Elizabeth Marvel
1060;FilmID;tt0073530
33;FilmID;tt0208988
512;Year;2011
2951;Votes;108627
6517;ActorID;nm0224995
9098;ActorID;nm0000242
937;Actor;Kenan Thompson
6471;Year;2010
10598;Actor;Emerald Fennell
8118;FilmID;tt1137470
2042;FilmID;tt0065669
8721;ActorID;nm0544611
2992;Votes;634
276;Film;The Boy
4488;Year;2002
8669;Rating;4.6
6178;Film;The Letter
6546;Rating;6.6
3084;Film;Small Town Crime
10169;Year;2012
6612;Year;1945
3;Votes;52308
1707;Year;2013
7051;Rating;6.6
9706;Film;A Very Harold & Kumar 3D Christmas
1311;Film;What's the Worst That Could Happen?
2611;FilmID;tt1235200
7331;Rating;7.2
605;Votes;2347
4128;Film;Denial
1730;Film;Necessary Roughness
10705;Film;Jack the Ripper
1975;FilmID;tt1322312
9268;Rating;5.3
5642;ActorID;nm2955013
130;Votes;3744
1176;Rating;4.8
6584;ActorID;nm1746980
5737;ActorID;nm0868476
6648;Rating;6.1
3969;Actor;Mary Astor
6971;Rating;5.9
6423;Year;1991
4926;Rating;5.0
3887;Actor;Alan Arkin
11426;Votes;1199
4289;Actor;Rufus Sewell
1455;Actor;Ted Raimi
4285;FilmID;tt1628841
4120;FilmID;tt0049261
3197;Actor;Joan Blondell
4436;Votes;2454
10802;Year;2012
7138;Film;Mr. Magoo
6094;ActorID;nm0520064
9400;Votes;108918
4130;Rating;5.9
11891;FilmID;tt0453560
11222;Film;What Dreams May Come
7049;ActorID;nm0440229
1478;Actor;Bug Hall
4493;Film;Grown Ups
10423;Film;After the Thin Man
3602;Votes;25987
2533;Votes;1121
4500;ActorID;nm0000215
10561;FilmID;tt0217621
4004;Actor;Michael Kenneth Williams
7620;Rating;5.5
7886;FilmID;tt0331933
7904;FilmID;tt0064448
6825;ActorID;nm0261678
5852;ActorID;nm0039226
3548;Year;2008
5180;Votes;19273
155;Votes;1060
11084;Votes;109450
7001;FilmID;tt0045125
4199;Actor;Joan Cusack
5154;Votes;296
4998;Votes;7998
2395;Actor;Jaime King
9637;Rating;7.7
6586;FilmID;tt0158905
10040;Votes;568
4052;Actor;Ivan Reitman
9547;Film;Beyond the Horizon
8516;Votes;141
314;Rating;6.0
3670;FilmID;tt0069951
1920;Actor;Lisa Vanderpump
8647;FilmID;tt0460952
9432;Votes;8415
5235;Year;1987
11402;Year;2002
150;Votes;87769
7171;ActorID;nm2553987
4223;FilmID;tt0775539
10718;Film;Detective Chinatown 2
3661;FilmID;tt0461770
1099;Votes;1613
8160;ActorID;nm1483196
5940;Film;Blade: Trinity
1940;FilmID;tt10798660
579;Year;1940
9719;Year;1999
4731;Year;1985
8782;Year;1994
1430;Rating;5.0
10425;Actor;Natalie Wood
1872;ActorID;nm0001541
1438;FilmID;tt0091777
7150;Rating;6.6
10071;Rating;5.6
9556;Votes;201
6674;ActorID;nm0001803
2382;FilmID;tt0938330
9730;Actor;Alice Greczyn
9566;Rating;5.6
605;ActorID;nm0000790
3752;Rating;5.4
4975;FilmID;tt0116922
4648;Votes;187526
6380;Votes;1432
1977;Rating;6.1
1762;ActorID;nm0278752
1980;Film;Changeland
3995;Rating;5.8
10854;Votes;110
6992;Rating;4.8
761;Actor;Jasmine Guy
6255;Year;2001
282;Film;Doctor Dolittle
3799;Year;1997
10555;Rating;6.9
2052;FilmID;tt0105665
3696;ActorID;nm0717176
6736;ActorID;nm0175916
6379;Rating;6.3
1116;FilmID;tt2180411
3254;Year;2015
1867;Film;Frailty
9977;Year;1981
10749;FilmID;tt2486880
5802;Film;Club Life
8390;ActorID;nm0000621
11663;Rating;6.6
11347;Actor;Julie Hagerty
11868;Year;2019
11733;Rating;4.0
5343;ActorID;nm0887694
4012;Film;Mesmerized
11904;FilmID;tt0110455
2341;ActorID;nm0001571
11280;Rating;6.6
1845;FilmID;tt0163579
8116;Rating;6.3
9299;Votes;9325
4507;Rating;6.6
10740;FilmID;tt0962726
962;Year;2018
1952;Actor;Linda Blair
8839;Film;The Limping Man
8941;Votes;177742
7166;FilmID;tt0360130
6283;Year;1991
8307;Year;1947
4815;FilmID;tt0319262
10129;ActorID;nm0005174
1964;Votes;43083
9072;Votes;576
6440;Rating;5.3
3336;Film;Mutiny
34;Rating;6.2
7431;FilmID;tt0055279
1447;Votes;526
7494;Votes;19333
9221;FilmID;tt0110322
9639;Film;Encounter with the Unknown
10155;Votes;24511
5573;Rating;4.9
1562;Actor;Alex D. Linz
336;Votes;3076
5101;ActorID;nm0001257
3740;Votes;198
11910;FilmID;tt0899215
3657;Actor;Norbert Leo Butz
8006;Actor;Frankie Faison
5704;FilmID;tt0443680
5159;FilmID;tt1082853
1173;Actor;Penelope Wilton
1946;FilmID;tt1629242
3195;Votes;55376
5771;Year;1999
11426;Year;2014
6927;Rating;4.3
6456;Actor;Neil Dudgeon
7019;Votes;931
9367;Rating;6.0
1137;Rating;5.0
3529;ActorID;nm0000393
5293;Rating;6.2
6275;FilmID;tt1446147
7475;Rating;5.2
7635;ActorID;nm2764521
6905;Film;Caged Fear
5943;Film;The Walls of Jericho
1693;Film;Driving Miss Daisy
2775;Votes;287
3360;ActorID;nm0000684
8750;Votes;5206
11634;Votes;209
4863;Year;1996
7058;ActorID;nm1735235
10862;Year;1980
2457;Film;My Little Girl
6335;Actor;Travis Wester
4492;FilmID;tt0110395
2269;Film;A Boy and His Dog
1056;Actor;Adam Baldwin
6635;FilmID;tt3381008
2393;FilmID;tt0399860
6379;ActorID;nm0185404
679;Year;1976
8016;ActorID;nm0001449
1524;Year;2009
187;Year;2017
4360;Rating;8.0
5;FilmID;tt0071402
5547;Actor;Mamie Van Doren
8786;ActorID;nm0682071
11265;FilmID;tt0180093
9557;Rating;7.0
2502;FilmID;tt0107696
1555;Film;The Night Holds Terror
5221;FilmID;tt0214388
5401;Votes;2635
5425;Year;2010
3848;Actor;Cherami Leigh
9072;Rating;6.2
3564;FilmID;tt0048318
10823;Actor;Wings Hauser
7179;FilmID;tt12757438
1701;FilmID;tt0044916
3937;Actor;Piper Perabo
7524;Actor;Roger Rees
280;ActorID;nm1022429
2384;FilmID;tt0076107
1195;Rating;5.0
3972;Actor;Sinbad
7212;Rating;5.2
5866;Film;Manson My Name Is Evil
3975;FilmID;tt4769836
1868;Actor;Michael McKean
9795;ActorID;nm1760272
4104;Rating;6.1
6104;FilmID;tt5862166
10578;Film;Last Vegas
1226;ActorID;nm4790129
1640;Actor;Christopher Judge
7713;Actor;Lauren Holly
10948;FilmID;tt4463894
7792;Rating;5.3
5458;Film;Don't Bet on Blondes
7863;Votes;5243
5099;FilmID;tt0477347
9536;FilmID;tt3458510
10949;Rating;3.6
7756;Votes;208004
127;Actor;Stacy Keach
9084;ActorID;nm0726223
10241;Rating;5.1
7183;Year;2004
7848;Actor;Tim Blake Nelson
10420;Votes;205
1714;FilmID;tt1172997
11127;Film;Bringing Down the House
807;Votes;349
2027;Year;1983
6856;Actor;Kevin McCarthy
7735;Rating;5.3
8143;FilmID;tt0119190
10847;Film;Para que no me olvides
6218;Actor;Deirdre Lovejoy
2070;Year;2014
7754;Year;2004
774;Film;The Hate U Give
2482;Actor;Joss Ackland
9185;Actor;Tom Hulce
8734;ActorID;nm0000840
11758;ActorID;nm0000039
9328;Votes;143186
10350;Rating;5.9
7176;Actor;Richard Kind
1645;Film;Frankie
3793;Film;Cinderella Jones
1963;FilmID;tt0093702
36;Actor;Roma Maffia
460;Votes;3173
6495;Votes;58106
5866;Actor;Sarah Gadon
7062;ActorID;nm1126641
7689;Year;1945
234;Year;1982
4754;Actor;Vanessa Redgrave
2754;Votes;1070
1526;Actor;Shia LaBeouf
8103;FilmID;tt1259580
9368;Year;2010
6526;Film;Doctor Strange
6601;Votes;9000
5404;Year;2004
1773;FilmID;tt1091191
6404;Year;1985
8404;ActorID;nm0005278
2186;ActorID;nm0267506
9163;Rating;6.8
9807;Votes;184
972;Film;The Boys & Girl from County Clare
1642;FilmID;tt0498381
5662;Rating;7.3
6811;Year;2004
10687;ActorID;nm0001484
9885;Actor;Joanna Lumley
5546;Actor;Kris Holden-Ried
2357;Rating;5.6
3087;Film;Deja Vu
7696;Actor;Tamera Mowry-Housley
1180;Actor;Geraldine Chaplin
5698;ActorID;nm2858875
1277;Votes;4040
7930;FilmID;tt1847548
2454;FilmID;tt0099141
5798;Actor;Eden Riegel
11630;Actor;Oliver Reed
1953;Rating;5.4
11894;ActorID;nm5529735
7752;FilmID;tt0105275
9995;Rating;5.0
4744;Votes;106769
5093;ActorID;nm1131557
4318;ActorID;nm5896355
4749;Year;2000
10928;Year;2019
1871;Actor;Matthew Mercer
7265;Votes;429
7422;FilmID;tt0078950
3174;FilmID;tt3122608
2536;Rating;4.5
8107;FilmID;tt0034514
9210;Votes;353
11270;Film;This Is Not a Movie
11583;ActorID;nm0540441
3685;Year;2010
7339;Votes;77989
3106;ActorID;nm0001100
10940;Actor;Elliot Page
3027;Year;2018
8467;Votes;203387
10193;Film;Hang 'Em High
4455;Votes;39146
3299;Rating;6.1
7799;Actor;Paul Bettany
5741;FilmID;tt1866919
4357;ActorID;nm0852076
3462;Film;.com for Murder
7875;Film;Con Man
4270;Actor;Mickey Rooney
1733;FilmID;tt0065088
5359;Votes;468
1276;FilmID;tt0091142
11918;Year;1962
146;FilmID;tt0080881
7159;ActorID;nm0835144
11512;Year;2010
2492;Year;2017
10646;Votes;387668
3133;Year;1951
4218;ActorID;nm2313103
4196;Votes;111
8724;ActorID;nm0110334
836;Film;Trainspotting
5429;Actor;Judge Reinhold
11977;ActorID;nm0817620
6843;FilmID;tt3558642
10944;ActorID;nm0048250
11554;ActorID;nm0001702
1166;Votes;5354
10825;Rating;6.5
10823;ActorID;nm0369567
10233;FilmID;tt4083572
5179;Rating;5.4
10345;Rating;5.9
6022;FilmID;tt0097742
2763;Year;2018
11835;Actor;John Astin
7797;Actor;Dean Norris
793;Actor;Ingeborga Dapkunaite
9880;FilmID;tt6794504
18;Film;Labor Pains
3022;Film;The Chase
5545;FilmID;tt0105103
11737;FilmID;tt0097243
4612;Actor;Stanley Kamel
381;FilmID;tt2935476
3452;Rating;6.8
3741;Film;Getting It Right
1311;Actor;William Fichtner
6523;Actor;Catherine Keener
8216;Actor;Richard Moll
10803;Rating;3.3
432;ActorID;nm0001522
10954;FilmID;tt0091583
9216;FilmID;tt0102984
10909;Actor;Heike Makatsch
5208;Votes;2635
7781;ActorID;nm0305519
3999;Rating;5.9
4656;Rating;5.0
7908;Year;2001
1254;Year;1999
9289;ActorID;nm0051509
5570;Rating;7.6
9314;FilmID;tt0120512
7191;Actor;Chris Evans
2485;Votes;4183
6162;Film;Creation Stories
2539;Actor;Edward G. Robinson
2834;ActorID;nm0001852
9582;Film;Now Add Honey
6349;Votes;60452
11070;Votes;106
8602;Film;The TV Set
1375;Actor;Jonathan Del Arco
7638;Votes;36830
4928;Rating;3.0
11528;ActorID;nm0215000
8494;ActorID;nm0001289
7828;Year;2019
7465;Actor;Daniel Stern
3672;Film;Liar's Poker
6169;Votes;388
10741;Actor;Camille Cottin
5962;Rating;5.7
8843;Votes;47462
3647;Year;2021
3555;Film;The Hunger Games: Mockingjay - Part 1
9871;ActorID;nm1078479
3059;ActorID;nm0001664
5317;ActorID;nm1244650
4684;ActorID;nm0002072
5384;Film;What to Expect When You're Expecting
2848;ActorID;nm0189144
3645;FilmID;tt0054343
7231;Votes;1027
10588;FilmID;tt0098557
7760;Votes;4361
3725;Year;2010
1248;ActorID;nm0005460
2825;Votes;24541
2642;Year;2005
6630;Film;The Lego Movie 2: The Second Part
11449;FilmID;tt0464061
780;Year;1987
9859;Actor;Lee Van Cleef
4572;ActorID;nm0001006
7703;Film;Blood Pressure
2774;FilmID;tt0376890
9979;ActorID;nm0004874
1906;Actor;Owen Teague
5060;Votes;22535
8227;ActorID;nm2182161
4955;Film;L'astragale
1693;Year;1989
10493;Film;Times Square Lady
1247;FilmID;tt0095238
576;Film;Son of the South
10884;Film;The Lawless Frontier
10112;Votes;367
6275;Rating;5.6
7361;Year;2013
6635;Film;The Brothers Grimsby
1040;Actor;Johanna Braddy
3063;Rating;6.0
944;Votes;2079
2548;Actor;Damon Wayans Jr.
11608;FilmID;tt0119116
5682;Film;Backstage
11007;Film;My Best Friend's Wedding
4104;FilmID;tt1433207
8102;Actor;John Dehner
11318;FilmID;tt1194173
279;Year;1997
7604;Year;1998
4058;Year;2000
1936;Votes;19784
3017;ActorID;nm0391361
5518;FilmID;tt0104466
11070;Rating;3.8
5982;Film;Campfire Stories
3845;Actor;Steve Valentine
2198;Actor;Eric Andre
4062;FilmID;tt0099044
6875;Rating;7.2
5292;Year;2010
8584;Actor;Melissa McCarthy
2944;Votes;16142
3327;ActorID;nm0113117
11234;Actor;Ellen Albertini Dow
7913;Year;1967
8885;Rating;4.2
2711;Film;Berserk
5523;FilmID;tt1105730
7289;FilmID;tt3127016
4453;Year;2012
7240;Actor;Elvis Presley
7509;Film;The Farewell
9222;Rating;5.9
11688;Rating;4.4
7349;Votes;52134
5747;Rating;5.5
3394;Film;Lakeview Terrace
4685;FilmID;tt0212720
10058;FilmID;tt2233979
11460;ActorID;nm0000117
9562;Actor;Shawna Waldron
2158;Rating;2.6
7025;ActorID;nm0000099
11779;Rating;6.0
8184;FilmID;tt3210686
9879;Film;Burden
6510;Actor;Denzel Washington
2985;FilmID;tt0253754
5753;FilmID;tt1753821
9301;ActorID;nm0000846
2416;ActorID;nm4555381
4931;FilmID;tt0120724
5929;Rating;6.7
7884;ActorID;nm0095524
4772;ActorID;nm0001800
2497;Votes;76524
6045;Rating;5.7
11343;Votes;194493
6223;Film;13 Moons
6955;Film;Two Guys from Milwaukee
9595;Film;Million Dollar Arm
3804;FilmID;tt0117333
3075;Film;The Meyerowitz Stories (New and Selected)
1047;Actor;Rod Taylor
111;Film;The Dirt Bike Kid
376;Year;2008
7140;Film;Cloudy with a Chance of Meatballs
5228;Year;2010
1826;ActorID;nm0000159
2169;FilmID;tt0850677
7426;ActorID;nm0200452
478;FilmID;tt0117364
834;Actor;Amanda Seyfried
8038;Actor;Tom Kane
1683;ActorID;nm0176869
7671;FilmID;tt0082340
10083;FilmID;tt3891338
3184;ActorID;nm0129538
6854;Rating;6.3
10820;Film;Small Crimes
2868;Rating;7.7
8291;Year;1944
4640;Rating;4.3
3626;Actor;Drea de Matteo
634;Year;2014
9608;Film;Fight Back to School III
3014;Film;Dragon on Fire
10882;Votes;2155
751;Rating;7.1
8432;Year;2000
1383;Votes;305
8834;Year;2000
3038;Actor;Bruce Dern
7979;Rating;4.5
4305;ActorID;nm0494069
6306;FilmID;tt0372122
977;Rating;7.0
9666;FilmID;tt1496798
11858;Year;2012
3526;Film;McHale's Navy Joins the Air Force
3067;ActorID;nm0001788
4703;Votes;697
2321;FilmID;tt8521718
9831;Rating;7.6
3562;Year;2011
6523;FilmID;tt1226240
4397;Votes;452
2485;Actor;Laurence Olivier
3214;Votes;33185
1929;ActorID;nm0766005
9290;ActorID;nm0893257
10904;Year;1993
5389;Rating;6.8
6417;Film;Alice Sweet Alice
11993;FilmID;tt2151863
3528;Actor;Alexis Arquette
4477;Votes;20601
7841;Year;2016
2145;Rating;6.5
7560;Votes;33165
5463;Film;October Gale
11432;Votes;11024
2531;ActorID;nm0001056
2590;Year;1999
319;ActorID;nm0004286
6823;ActorID;nm4726634
3674;FilmID;tt0107120
8782;Film;I Love Trouble
408;Year;2016
4042;FilmID;tt0407265
