5843;Film;The Last: Naruto the Movie
6402;Year;2000
1805;Votes;126
5152;ActorID;nm0000616
6234;Year;2001
7039;FilmID;tt0451787
10763;Year;1995
8084;FilmID;tt0084649
10427;Votes;2344
7675;Film;The Brigand
6897;Year;2008
11373;Rating;5.6
6381;Film;Ever Since We Love
10922;Rating;7.4
8515;Rating;5.7
8189;FilmID;tt0096866
863;ActorID;nm0000186
10522;Votes;36184
10274;FilmID;tt0041926
11576;Film;The Liability
4295;Actor;Joel Edgerton
687;Film;Sanitarium
8245;Rating;6.7
910;Rating;5.8
2900;Film;Only Yesterday
4264;Film;On the Corner
1123;Film;Looking for Lola
8902;Film;Romancing the Stone
1971;Rating;6.5
10592;Film;Gladiator
7225;Actor;Russell Johnson
804;Year;1994
3964;ActorID;nm1128592
11265;Votes;774921
4547;Year;2016
3227;Film;Homeward Bound II: Lost in San Francisco
7569;ActorID;nm0000586
320;Year;2011
8378;Actor;John Wayne
8334;Film;Stigma
2123;FilmID;tt0127361
5313;Rating;6.3
6515;Film;Beer League
3714;Rating;6.2
9439;Year;2012
5011;Actor;Larry Miller
6748;Rating;6.3
9732;Votes;109370
11392;Votes;4451
5158;Actor;David Hyde Pierce
1280;Votes;29955
2947;FilmID;tt1533058
7348;Rating;6.0
11716;ActorID;nm0001289
1006;Rating;3.8
4921;Votes;18556
8432;ActorID;nm0000438
6500;Film;New Town Killers
2784;Film;Rambling Rose
39;Votes;1029
533;FilmID;tt9207616
9939;Rating;6.6
11598;Actor;Margot Kidder
5968;Year;2021
8009;Votes;572
2471;Rating;6.6
8429;FilmID;tt0942385
7298;Actor;Lynda Boyd
6400;ActorID;nm2386306
4295;FilmID;tt1462769
6480;Votes;416
8450;Year;1959
1841;ActorID;nm0001458
6777;Votes;2033
5679;Rating;5.8
7714;Rating;5.6
1043;Actor;Elizabeth Marvel
1395;Votes;2653
4239;Film;Till There Was You
2575;Year;2020
982;ActorID;nm0000046
1719;Rating;6.4
4241;Year;1991
5299;FilmID;tt1032825
904;Actor;Mindy Kaling
7182;Year;1963
7097;ActorID;nm0000158
979;FilmID;tt2556676
8884;ActorID;nm0855103
9969;Film;Bubble Boy
9467;ActorID;nm0706787
3539;Rating;6.3
665;Year;2007
8747;FilmID;tt0089560
7701;Actor;Dolph Lundgren
5774;Film;Die
9434;Rating;5.3
3770;Rating;8.4
7075;Rating;5.2
5483;FilmID;tt3614530
2032;Votes;131
11270;Year;2011
11452;ActorID;nm0291463
121;Film;The Secret Fury
8289;FilmID;tt1071877
7482;Year;1972
6384;Year;1992
199;Film;Emperor of the North
7145;Year;1969
5994;Rating;6.2
6923;Rating;7.2
11617;Rating;4.6
9543;Actor;Nicole Kidman
9257;Actor;Robert Kazinsky
9096;Actor;Martin Sensmeier
1062;ActorID;nm0451600
9226;Votes;431
4126;ActorID;nm0001537
7385;Year;1994
3578;Year;2007
1392;FilmID;tt0269341
8038;Year;2013
7570;Votes;46265
7573;Votes;181535
6124;Year;2007
4253;Votes;1161
6984;Film;Rio Grande
7652;Actor;Amanda Peet
10880;FilmID;tt1034320
4492;Actor;Wiley Wiggins
11079;ActorID;nm0001629
723;Rating;5.9
11618;Actor;Lionel Barrymore
5903;Year;1996
8792;ActorID;nm0001201
475;Year;2011
10224;Rating;6.5
6410;Year;2018
3552;FilmID;tt0090728
2800;FilmID;tt1451762
2231;ActorID;nm0122675
8408;Rating;7.2
6525;Actor;Ivory Aquino
8196;Year;2005
2364;ActorID;nm0004874
7709;Year;2018
6171;FilmID;tt0055633
10960;ActorID;nm0001530
11523;FilmID;tt0089221
1455;Rating;6.7
7907;ActorID;nm0507338
7478;ActorID;nm0751638
5514;Votes;113
470;Film;Frances
855;Actor;Valente Rodriguez
6696;FilmID;tt3809276
10797;FilmID;tt0942385
10146;FilmID;tt0473488
7174;Year;2004
3248;ActorID;nm3994407
11661;FilmID;tt3144390
1858;Actor;Jessica Walter
8441;ActorID;nm0750916
3716;Votes;420618
5594;Year;1942
1362;FilmID;tt2554274
3928;ActorID;nm0919798
1775;FilmID;tt0171433
9005;Film;The Boston Strangler
688;Rating;5.7
11956;Rating;6.1
8208;FilmID;tt0211719
8185;ActorID;nm0949433
10308;Rating;6.3
10156;FilmID;tt5774062
8895;Year;2016
6783;ActorID;nm0006795
8235;Film;The Medallion
5949;Year;1941
11855;Film;Immortal
8853;FilmID;tt0088818
1629;Votes;1046
3721;Rating;6.2
9258;ActorID;nm0313534
44;Year;2007
8741;Film;Dog Park
6069;ActorID;nm0001971
1544;FilmID;tt1999167
9791;Actor;Lisa Kudrow
6157;Votes;21854
9163;Year;1954
2496;Actor;Austin Pendleton
4519;Year;1986
3412;Year;2018
8366;Rating;5.6
7898;ActorID;nm0888154
1682;FilmID;tt0427392
11009;Year;2005
1248;Actor;Mary Steenburgen
1376;ActorID;nm0000205
6580;Rating;5.5
195;Votes;43366
350;Film;Fantastic Four
9063;Votes;105566
5628;ActorID;nm0385644
3116;Year;2003
6575;Rating;5.5
1034;Film;Guardians of the Galaxy Vol. 2
4329;Film;Grandma
3633;Actor;Sean Patrick Flanery
5606;ActorID;nm0001368
4538;Film;American Hangman
9634;Actor;Clarence Williams III
6534;FilmID;tt5431890
8229;FilmID;tt6288124
6159;FilmID;tt0419160
8441;Actor;William Russ
10258;Votes;209
7196;FilmID;tt0207036
5464;Film;Dracula Untold
7934;Actor;Geoffrey Lewis
5619;Year;2016
10075;Film;Back Roads
4576;Year;2006
7992;Rating;6.8
5283;Rating;6.8
1407;Rating;6.2
2710;Year;1987
6214;Votes;9339
10805;Year;1986
308;Rating;6.0
8762;Film;The Hitman's Bodyguard
4389;Actor;Elizabeth Daily
8522;Year;1997
4139;FilmID;tt0118648
8964;FilmID;tt0090927
8275;ActorID;nm0167649
99;Rating;6.8
5259;Rating;7.2
6152;FilmID;tt0088027
9163;Film;The Raid
11488;Year;1998
10726;Votes;227
10803;Year;2003
10486;ActorID;nm0001832
5470;Film;Dinner for Schmucks
3399;ActorID;nm0111376
10513;Film;United 93
7228;ActorID;nm0000802
10978;Year;2012
5637;Votes;3706
2590;Film;Bloodsport: The Dark Kumite
218;Rating;6.1
7038;FilmID;tt0107079
2796;FilmID;tt0144546
1339;Film;Dogville
847;Year;2014
5982;Rating;3.1
8496;Votes;398325
1111;FilmID;tt0033174
5802;Year;2015
2894;ActorID;nm0000168
10896;Rating;6.5
11833;Rating;6.6
1924;ActorID;nm2145177
3311;ActorID;nm0925966
1795;Year;1958
6479;ActorID;nm0451600
7977;FilmID;tt1571222
5457;Votes;31813
9580;FilmID;tt0974015
1565;Actor;Robin Sachs
1493;ActorID;nm0110115
1983;Rating;6.6
1994;Votes;161
1682;ActorID;nm0715953
3026;Film;Good Night and Good Luck.
8123;FilmID;tt0106309
11967;ActorID;nm0000130
298;Actor;Kim Greist
8977;ActorID;nm0000951
11367;Actor;Sung Kang
8789;ActorID;nm0575198
10846;Rating;5.6
7524;Actor;Roger Rees
11059;Rating;4.3
2663;ActorID;nm0502442
945;FilmID;tt0109742
10212;ActorID;nm0000661
5188;Film;The Brothers Bloom
2494;Year;2007
11582;Year;2016
10282;Film;In Enemy Hands
10117;Film;Banana Split
2273;Votes;6452
7888;Votes;2861
10330;Rating;6.6
11466;FilmID;tt2543472
4212;Film;The Deep Ones
10065;FilmID;tt0076106
9272;Year;1951
3118;ActorID;nm0608090
3019;Actor;Sam Shepard
9237;Rating;5.7
7288;ActorID;nm0001773
8013;Year;2006
1626;Votes;125
1003;Votes;420
7511;FilmID;tt0076639
11782;Rating;5.3
10523;ActorID;nm0613147
8675;FilmID;tt1767372
5591;Film;Gay Purr-ee
3992;Rating;5.4
10803;Votes;539
10895;Rating;6.6
3538;Year;1995
1154;Votes;2458
7364;ActorID;nm0663546
3095;Film;Disciples
11018;Actor;Teri Garr
10608;Year;2007
10080;Film;Passenger Side
7232;FilmID;tt0426616
9239;Votes;2664
2841;ActorID;nm0605363
7501;FilmID;tt0084684
8240;ActorID;nm0000882
6063;Rating;6.4
3479;Film;Above Suspicion
2373;FilmID;tt0201694
6835;Actor;Isiah Whitlock Jr.
9921;ActorID;nm0005023
6403;Rating;6.2
2074;ActorID;nm0005558
10618;Votes;1414
6607;Votes;124567
8537;Votes;26964
7916;Film;Goodbye Baby
4690;Year;2010
8802;ActorID;nm0000002
1194;FilmID;tt1790886
10496;FilmID;tt0300471
11676;FilmID;tt0376108
1864;ActorID;nm0322164
5116;ActorID;nm0568180
2839;Film;Tag
9537;Votes;1576
3695;Rating;5.6
3959;Year;2018
6457;Year;1937
4141;Rating;5.9
6345;Actor;Olivia Williams
8721;Year;2011
3467;FilmID;tt1820462
2729;ActorID;nm0753526
5052;FilmID;tt0093418
8548;Year;2008
1810;Votes;16678
8532;Film;Farming
3036;Film;Toy Story
5474;Film;Jumpin' Jack Flash
9325;Rating;7.6
11186;Actor;Jamie Chung
3563;FilmID;tt0117775
1087;Film;Roman Holiday
11943;Film;Footloose
1548;Rating;6.9
6415;Rating;4.9
3511;Votes;2552
7690;Actor;Fred Willard
10378;Actor;Billy Brown
1579;Film;The Devil Is a Woman
4192;Votes;3395
10837;FilmID;tt2354407
8768;Rating;7.0
1465;FilmID;tt0081695
7040;Actor;Adrian Dunbar
5015;FilmID;tt0118557
6805;FilmID;tt4717402
5927;Film;Storytelling
2114;Votes;210
2684;Film;88
2378;Year;2001
846;Rating;3.7
11665;Votes;4462
1347;FilmID;tt0117913
8758;FilmID;tt0024916
4185;Film;Kabhi Khushi Kabhie Gham...
6301;Votes;71301
7370;FilmID;tt0486674
11882;Film;Such Good People
5666;FilmID;tt5719748
2887;Votes;708780
1422;FilmID;tt0498353
5144;ActorID;nm0000616
5596;Votes;1994
6033;Rating;5.4
7369;Rating;4.8
5183;Votes;421
7608;Votes;601
8782;Year;1994
730;Film;White of the Eye
3669;Actor;Kevin Sorbo
9955;Film;She's Out of Control
4554;Rating;5.4
1941;Votes;35605
3985;Actor;Christian Slater
5447;Film;The Prodigal
6519;Votes;278130
5070;ActorID;nm0000331
205;Film;True Blue
7816;ActorID;nm2394794
7891;Votes;83946
4167;Film;Meet the Deedles
7230;Rating;5.0
1818;Year;2012
3489;Rating;7.6
5805;Film;The Long Voyage Home
6878;Actor;Natasha Henstridge
10053;ActorID;nm0170628
4942;Actor;Shamier Anderson
5232;FilmID;tt0275847
8377;ActorID;nm0858106
8012;Rating;7.2
4797;ActorID;nm0005412
1898;Actor;Kristy Swanson
2340;Film;The Package
1373;Film;Four Wives
7869;FilmID;tt0107977
7931;Film;Once in the Life
7476;Votes;236339
5850;ActorID;nm1144419
9749;FilmID;tt4731136
10597;Rating;6.5
3553;Year;2015
4128;Film;Denial
10388;Actor;Max Perlich
110;Film;The Goods: Live Hard Sell Hard
1680;Film;3:15
8371;Year;1997
3536;Film;A Yank at Oxford
4828;Actor;Blanca Suarez
9508;FilmID;tt0117217
11545;ActorID;nm0908919
9882;ActorID;nm1107001
8221;Actor;Tom Cruise
6508;Actor;Saffron Burrows
4082;FilmID;tt2103281
9442;ActorID;nm0355097
1009;ActorID;nm0369513
2506;ActorID;nm0607865
7032;Rating;5.3
666;Year;1968
739;Rating;7.0
861;Year;2008
10442;Year;1968
1546;Actor;Jeanne Moreau
5099;Actor;Pierfrancesco Favino
906;ActorID;nm0241121
1112;ActorID;nm0000945
201;ActorID;nm0724460
2575;Rating;4.9
11100;Year;1995
10454;Votes;56846
5509;Year;1987
1657;Rating;6.5
3434;Actor;Eric Idle
5765;ActorID;nm0069109
4544;ActorID;nm0722476
7251;Year;2005
1383;Film;Breaking Free
8988;Votes;268268
2690;Actor;Harold Torres
7837;ActorID;nm0001165
9363;Year;2016
1811;Year;2001
8663;Votes;67781
3556;Year;2011
10942;Votes;135775
6424;Year;2020
4314;Actor;Eoin Macken
1097;Year;2007
8941;Votes;177742
224;ActorID;nm0200848
3242;Votes;244673
207;ActorID;nm0586565
11583;Actor;Jena Malone
6087;Actor;Michael Douglas
265;Film;Black & White
424;Year;1951
10369;Actor;Abbey Lee
6565;Votes;163406
2799;Votes;118
257;Rating;6.1
4744;Votes;106769
8194;Votes;127
7601;Film;Light It Up
3522;Rating;4.7
9642;Rating;6.6
4607;Rating;6.4
181;Film;When a Stranger Calls
6823;Rating;6.3
9939;Actor;Merle Oberon
4700;Rating;6.1
8302;FilmID;tt0391229
7412;Film;Thirteen
9881;Actor;Steven Berkoff
9468;Actor;Luenell
250;Votes;465
4639;ActorID;nm0000323
9930;Rating;5.9
7937;Year;1986
4697;Year;1968
11887;Actor;Taron Egerton
11566;ActorID;nm0045209
9523;FilmID;tt3239154
10642;Votes;312495
10383;Actor;Celia Imrie
2074;Actor;Harland Williams
4225;ActorID;nm0000068
3032;Year;2013
8378;Rating;6.5
5613;Votes;8532
2588;ActorID;nm1404824
3867;Votes;24324
3073;FilmID;tt0093185
11827;FilmID;tt0083900
5133;Rating;5.6
10435;ActorID;nm0002536
6211;ActorID;nm0001088
4141;Film;South
8926;Year;2019
11153;Actor;Gary Oldman
10534;Votes;1415
4822;Votes;121
8939;Film;For the Ones We Loved
10161;Votes;6966
2367;FilmID;tt0110729
10735;FilmID;tt0414055
1953;Year;1991
11695;Votes;90230
10969;Year;2017
2570;Actor;Robb Wells
8298;Rating;4.7
11640;Rating;4.9
8548;FilmID;tt0490170
2024;Votes;1126
8860;Rating;7.1
4666;Film;99 and 44/100% Dead
7305;Actor;Carol Kane
10108;FilmID;tt0861689
119;ActorID;nm0036109
5595;Film;America's Sweethearts
252;Rating;4.6
3960;Film;Showdown
10275;Votes;376563
5362;ActorID;nm0000339
8437;Year;2004
9207;FilmID;tt1243974
9181;FilmID;tt0074342
1409;Actor;Stellan Skarsgard
10480;Year;2016
5660;Votes;2699
1389;Year;1982
11656;Year;2014
6106;FilmID;tt0107711
532;ActorID;nm0002121
11418;Votes;16079
9232;Year;1998
5139;Rating;7.8
2748;Votes;1336
2709;Film;Mr. Peabody & Sherman
8447;Film;Some Like It Hot
6761;Film;Death Before Dishonor
5637;Film;Nomad: The Warrior
927;Actor;Thomas Lennon
153;Year;1968
1939;Votes;43509
2539;ActorID;nm0000064
3868;Rating;6.1
3501;Actor;Robert Vaughn
3017;Rating;5.2
10441;Actor;Joanna Going
1705;ActorID;nm0065007
986;Film;FairyTale: A True Story
2897;Actor;Gattlin Griffith
6011;Votes;202325
11886;Film;Total Recall
11559;Year;2017
2902;Actor;Cameron Bright
10706;ActorID;nm0000690
1357;FilmID;tt0207116
2285;Year;1951
7920;Actor;Sara Waisglass
6168;Year;2005
4941;Votes;1449
10634;Votes;71212
11606;Year;2016
1919;ActorID;nm0001132
7754;Actor;Orlando Bloom
3371;Year;2000
1066;Film;The Hills Have Eyes Part II
7492;Votes;161
4398;Votes;1233
6817;Film;Teddy Bears' Picnic
11200;Actor;Goran Visnjic
4586;Actor;Roy Scheider
5807;ActorID;nm0001552
3103;FilmID;tt0213205
7062;Film;Of Silence
6851;FilmID;tt0089861
8340;Rating;5.9
2650;FilmID;tt0452637
7550;FilmID;tt0466787
11827;Actor;Harry Anderson
9894;FilmID;tt1359423
3125;Year;1988
3937;Rating;6.9
4492;Votes;4030
9319;Actor;Thomas F. Wilson
6696;Rating;5.1
3155;Rating;5.3
1660;Film;Boston Blackie Goes Hollywood
1680;ActorID;nm0369567
11147;Votes;122799
7933;Year;1970
1474;Votes;10826
2943;Rating;5.9
7321;Year;1980
1631;Film;Please Stand By
8357;Year;2011
2667;Year;2015
5295;Film;Major Dundee
8485;Actor;John Light
9115;FilmID;tt2951834
3445;ActorID;nm0358996
11857;Year;1969
7092;Film;Any Questions for Ben?
5558;Rating;6.8
1813;Year;1989
8844;Film;Killing Gunther
10747;Rating;6.3
11232;Actor;Art Malik
7883;Film;Young at Heart
9842;Rating;5.0
3364;Year;2020
9569;Votes;851
8949;Rating;7.2
8404;Film;Reign of the Supermen
1077;ActorID;nm0001605
4228;Votes;695
9819;ActorID;nm0851113
4841;Rating;6.8
7145;Actor;Nehemiah Persoff
2421;FilmID;tt0050560
2953;Year;2012
4349;Film;The Last Lear
10163;Year;2014
3014;Year;1978
2287;Votes;23135
9699;FilmID;tt1883367
9300;ActorID;nm0348409
9752;Actor;Jennifer Blanc-Biehn
9750;Year;2000
4813;Rating;5.7
9092;Film;Mississippi Burning
748;Film;The Final Girls
4122;ActorID;nm0001401
8089;Film;The Walker
4228;Actor;Whoopi Goldberg
3681;Actor;Morris Chestnut
4553;Votes;73341
1216;Year;1948
4332;FilmID;tt0439876
10812;Year;1969
8020;ActorID;nm0000420
7794;Film;52 Pick-Up
9845;Year;2000
7783;Actor;Cillian Murphy
11010;Year;2007
11690;Rating;5.8
10756;Rating;5.3
10080;ActorID;nm0000677
9493;Film;Crocodile Dundee II
1168;Year;2011
10342;ActorID;nm0301370
10531;Year;1999
334;Rating;8.0
425;Film;Renegades
10745;ActorID;nm1102577
5096;ActorID;nm0000454
936;FilmID;tt1194618
4388;Votes;236
10709;Film;The Farmer Takes a Wife
11931;Rating;7.0
9472;Year;1984
5499;Rating;4.6
9857;Actor;Nina Dobrev
5155;Year;1954
6737;Votes;1420
5972;Year;2005
10867;Actor;G.W. Bailey
9220;ActorID;nm0053384
3867;ActorID;nm0000342
2306;Rating;4.7
4967;Film;Boomerang!
11841;FilmID;tt2357129
8954;Film;Do You Love Me
6046;Votes;48737
11108;Actor;Scott Michael Campbell
4327;Film;Hero at Large
3178;Year;1996
1006;Votes;398
2208;FilmID;tt1841642
9000;Rating;5.6
1935;ActorID;nm0751638
1483;ActorID;nm1658935
10272;Year;1952
1101;Rating;6.4
7668;ActorID;nm3875456
10656;FilmID;tt4276752
679;ActorID;nm0001297
1602;Year;2016
7502;Actor;Leo Fitzpatrick
2463;ActorID;nm0005543
10641;Votes;5278
6370;Rating;6.5
9530;FilmID;tt0180748
98;Year;2017
1742;ActorID;nm0000982
3807;Votes;988
2241;FilmID;tt0116306
9231;Film;Come True
8305;Rating;6.4
452;Rating;2.3
11719;Rating;6.8
11556;Year;1994
7146;Votes;2500
6878;Year;2014
1101;Votes;1387
8203;Actor;John Cho
7419;Votes;1750
2227;Actor;Roger Craig Smith
2247;Actor;Demi Moore
1317;Year;1988
4230;ActorID;nm1891185
3534;Rating;4.3
9280;Rating;6.4
8407;Film;Action Man
3060;FilmID;tt0282593
3407;ActorID;nm0875861
9471;Rating;4.7
1027;Votes;54113
1554;Actor;Kristin Scott Thomas
1605;Rating;5.7
10049;Votes;79837
7044;FilmID;tt1701218
7211;Year;2001
2069;ActorID;nm0811202
2679;FilmID;tt5834262
4187;ActorID;nm0001702
10247;Votes;34502
2407;FilmID;tt0028286
2280;Actor;John Rhys-Davies
11673;Rating;5.8
10525;Votes;1081
7262;Rating;7.1
6425;Votes;594
3325;ActorID;nm0494069
125;Rating;7.3
2855;Actor;Harland Williams
8260;Film;Class Rank
1191;Votes;2966
11832;Film;Tales of Vesperia: The First Strike
5343;Votes;11849
2457;Year;1986
498;Votes;122486
4111;Actor;Ma Dong-seok
4210;FilmID;tt4254046
11170;Actor;Deborah Kara Unger
3858;FilmID;tt0181316
2821;FilmID;tt0822832
3334;FilmID;tt0117518
3403;Votes;379
737;Votes;12436
11736;Actor;Alvaro Morte
8347;Year;2009
1731;Film;A Fall from Grace
9584;Year;1974
1925;Actor;Scott Wilson
1576;FilmID;tt0242888
6801;Rating;7.0
11369;Year;2001
1425;FilmID;tt0028471
9179;Film;50 First Dates
4458;Film;Seeking a Friend for the End of the World
8159;Votes;8436
8962;ActorID;nm0000273
9290;Year;2018
542;Rating;6.3
551;Votes;158
10764;Actor;Lambert Wilson
11526;Votes;44310
5084;ActorID;nm0696193
6003;Film;Nowhere to Hide
4182;Year;2016
8582;ActorID;nm0023832
3819;Rating;6.7
5672;Film;Feast of July
11093;Votes;1736
6266;Film;Fracture
4023;ActorID;nm0915865
2450;ActorID;nm2395586
5124;ActorID;nm0001078
8371;Votes;21157
8352;ActorID;nm0001845
10784;Year;1992
4191;Film;UHF
5797;Film;Station West
9786;Year;1953
9769;ActorID;nm0000393
10964;FilmID;tt4537896
8344;Film;Knock Out
3701;Year;2016
146;Film;The Hollywood Knights
2433;ActorID;nm0921979
5561;FilmID;tt3110770
11453;Actor;Jessica Hynes
8162;Votes;67956
9698;Votes;161
3871;Year;1953
7265;Rating;5.1
9918;Actor;Felicia Farr
8720;Rating;6.6
5458;ActorID;nm0001224
4731;Actor;Helen Slater
6465;Rating;6.1
1578;Votes;528
7671;FilmID;tt0082340
3276;Year;2001
1865;Actor;Fred Armisen
5579;Actor;Charles Laughton
2625;Film;Fear Inc.
7127;Rating;6.2
834;Year;2015
5123;Film;At Middleton
8828;Actor;Zoe Telford
1513;Year;1977
11797;Rating;8.6
10397;ActorID;nm0000704
7446;FilmID;tt0060934
4775;ActorID;nm0131235
11899;ActorID;nm0809956
554;Votes;198
10197;FilmID;tt0056907
8709;Film;Prisoner X
3644;Film;One Tough Cop
311;Rating;4.6
3345;Votes;120620
38;FilmID;tt0483093
10796;Film;Man's Best Friend
6293;Year;1999
5471;Actor;Virginia Madsen
6567;ActorID;nm0001577
4904;FilmID;tt0111187
1078;FilmID;tt0049092
6902;Actor;Corbin Bernsen
10513;ActorID;nm0379282
2025;ActorID;nm1107001
6597;ActorID;nm0662511
9044;Rating;6.6
779;Votes;997
7643;Rating;5.0
11669;ActorID;nm0000003
8188;Rating;6.8
9794;ActorID;nm0001649
70;Actor;Justin Long
1601;ActorID;nm2045884
3491;ActorID;nm0160550
6306;ActorID;nm0441592
2862;FilmID;tt0412412
7434;Votes;3381
123;FilmID;tt1727770
11215;FilmID;tt0097570
3850;Rating;2.5
614;Votes;3355
1233;ActorID;nm0001240
241;Actor;Machine Gun Kelly
1839;Votes;6856
8463;Rating;5.6
534;FilmID;tt0112461
2925;Rating;6.7
6648;Votes;16945
5413;Year;2018
6097;Film;Skippy
2343;Year;2014
10185;Film;Edge of the City
6313;Actor;Tyler Labine
7054;Film;The Bet
6901;Film;Sister Aimee
9165;Votes;684
3399;FilmID;tt0090219
7269;Votes;1034012
3073;Rating;7.0
2614;Actor;Celine Buckens
5309;Votes;1486
1352;FilmID;tt3891538
5818;Actor;Julie Kavner
4543;Rating;5.2
3927;Votes;33400
11610;ActorID;nm0339460
2546;Actor;Julie Dreyfus
6575;Year;2007
992;Year;2007
3907;FilmID;tt0178997
11521;ActorID;nm0942039
10738;FilmID;tt0113048
1344;Actor;Ricardo Montalban
2169;Film;Jack & Diane
1381;ActorID;nm0001309
2080;Film;The Statue
6327;FilmID;tt0036859
282;FilmID;tt0118998
8200;Votes;3125
3926;FilmID;tt0491223
6456;Rating;5.2
10933;Actor;Eric Roberts
10089;Rating;7.1
4470;Votes;1018
4575;Rating;6.7
4499;Film;The Mirror Has Two Faces
2313;Actor;Maggie Smith
1583;ActorID;nm0001478
8616;Year;1997
8512;Actor;John Hoyt
11524;FilmID;tt0834939
5512;Actor;Rosie Perez
9262;Rating;7.7
11796;FilmID;tt0090110
11578;Votes;7761
4898;Year;1970
2513;Votes;147
2701;Rating;7.0
8396;Film;A Night at the Roxbury
615;Year;2007
8578;Votes;1263
9215;ActorID;nm0000106
1283;Votes;803
5407;Year;2003
7247;Votes;166252
8789;Actor;Anne Meara
6318;Rating;6.0
7344;Actor;Dana Wheeler-Nicholson
4233;Rating;5.7
6588;ActorID;nm0006795
2785;Rating;6.2
7856;Year;1997
2816;Rating;5.4
8166;Actor;Claire Forlani
6219;Votes;108244
6396;Rating;4.3
5485;Actor;Carlos PenaVega
11463;Actor;James Spader
112;Actor;Brooklyn Decker
9777;Year;1987
7652;Year;1997
8443;Film;Familiar Strangers
5752;Film;The Devil Is a Woman
9426;Year;1949
5132;ActorID;nm0048159
3893;Rating;6.7
10722;Votes;426505
780;Film;Hansel and Gretel
3953;ActorID;nm0004755
8839;FilmID;tt0046001
6711;Year;2020
6760;ActorID;nm0030516
63;FilmID;tt0073343
10648;Year;2006
1867;ActorID;nm0000200
8206;Film;How to Make an American Quilt
7663;ActorID;nm0281107
10676;Rating;5.9
766;FilmID;tt8236336
8547;Rating;6.6
9706;FilmID;tt1268799
11718;Year;2005
1798;ActorID;nm0784884
6980;Rating;7.0
2172;Film;Isabelle
4309;Votes;4171
3523;Year;2006
3410;ActorID;nm0508356
5393;Votes;2524
3149;ActorID;nm0626259
3810;Year;2004
11182;ActorID;nm0907708
1964;Film;CHIPS
318;Rating;4.7
10448;Film;The Good Night
5863;Actor;Bernie Mac
180;Votes;2390
9083;Film;Born Bad
10126;Year;2011
3684;Votes;65394
3263;Actor;Rock Hudson
1909;Votes;300711
11961;Year;2004
5018;Year;1987
3566;FilmID;tt0120152
10268;Film;City Rats
2352;Rating;6.8
10722;FilmID;tt1895587
7763;FilmID;tt1153706
3945;FilmID;tt0445939
5171;Actor;Bud Cort
10381;ActorID;nm0000596
5524;Actor;David Warner
44;Rating;6.2
6456;Votes;183
7242;Year;1977
619;Rating;6.5
5105;Year;2018
6225;ActorID;nm0000339
7826;ActorID;nm0001434
5436;Year;2009
4362;Film;The Big Bus
849;Year;1997
2260;FilmID;tt2245884
10387;ActorID;nm0944073
1088;Rating;4.2
8730;FilmID;tt0373469
8127;FilmID;tt0098524
9464;Year;2010
8296;Year;2019
11735;Actor;Sarah Hyland
1905;ActorID;nm0001056
1643;FilmID;tt0340012
1136;ActorID;nm0158626
1397;ActorID;nm0827561
1650;FilmID;tt0443456
10370;Rating;7.0
7198;Actor;Robert Sean Leonard
4036;Votes;2618
375;FilmID;tt6116568
4670;ActorID;nm0766005
294;Film;Dragon Fist
4570;FilmID;tt0377062
735;FilmID;tt0093690
419;FilmID;tt9815998
4468;FilmID;tt1381413
1915;FilmID;tt3281506
10207;Actor;Riley Voelkel
436;Actor;Michael Gough
2983;Votes;35314
6313;Year;2005
1223;FilmID;tt0106925
5822;Actor;Tara Fitzgerald
7760;Actor;Madchen Amick
10633;Votes;87478
3931;Votes;1172
302;Actor;Omar Sharif
4369;ActorID;nm0455133
7049;ActorID;nm0440229
150;Actor;John Magaro
3784;ActorID;nm0136482
10136;FilmID;tt0021295
5101;Film;Calling Dr. Gillespie
11798;Film;Legends of Oz: Dorothy's Return
4659;Film;Warriors of Virtue
3851;FilmID;tt0090068
9815;Rating;6.0
9962;Votes;2320
5762;Actor;Marton Csokas
8291;Rating;6.6
8690;Actor;William Petersen
3641;Year;1972
2259;FilmID;tt0062790
758;Year;2006
10911;FilmID;tt0169156
941;FilmID;tt0887912
7231;ActorID;nm0001602
7655;Film;The Murder Pact
859;Actor;Eric Bana
7700;Film;I Woke Up Early the Day I Died
6514;Film;Captain Phillips
8911;Actor;Liev Schreiber
5551;Actor;Martin Donovan
2168;Votes;45937
3267;Rating;4.9
8300;Actor;Jordi Molla
7724;FilmID;tt0268040
10109;ActorID;nm0000167
2459;Film;Blue Velvet
7877;Votes;179
11074;Rating;6.0
3450;Film;A Thousand Acres
4757;Votes;20824
4837;Year;1972
11749;Votes;52937
6362;Actor;Brian Dennehy
11680;Year;2014
11314;ActorID;nm0000501
11996;Rating;6.3
3628;Votes;2735
10916;Actor;Claude Rains
11594;Actor;Peter Macon
2204;ActorID;nm0001757
2888;ActorID;nm0247579
4241;Film;Stepping Out
113;ActorID;nm0000566
10250;Year;1993
6517;Votes;375
10224;Votes;91411
10086;Votes;166351
3777;Votes;112018
4539;Film;Figures in a Landscape
3373;Actor;Steven Soderbergh
10693;Votes;1489
622;Actor;Paget Brewster
8916;Rating;6.3
8065;ActorID;nm0000051
2118;Votes;1870
4014;Votes;476
11261;Film;Poker Night
5814;Film;Spree
11925;FilmID;tt1308729
4915;FilmID;tt5164184
2797;FilmID;tt2965412
6805;Actor;RZA
7176;Film;The Understudy
