6915;Rating;7.1
6976;Rating;4.3
5967;Rating;5.8
7707;Actor;David O'Hara
1463;Film;Dickie Roberts: Former Child Star
597;Actor;Michael Parks
1769;FilmID;tt0187399
407;FilmID;tt7618604
531;Year;1988
3451;Film;After the Fox
5011;Rating;5.7
1666;Actor;Peter Sellers
4989;Film;The Hearse
6923;Film;Days of Santiago
9022;Year;2006
11388;Votes;138405
3871;Film;The I Don't Care Girl
1900;ActorID;nm0000693
7407;ActorID;nm0000321
6646;ActorID;nm1075208
2616;Year;1994
9324;ActorID;nm0005443
1204;Film;Mia and the Migoo
6943;Actor;Sarah Alexander
1128;FilmID;tt2398241
2660;Film;The Hybrid
6678;Votes;234
2024;Film;Storyville
3866;Votes;6397
11583;Film;5 Star Day
8966;FilmID;tt4085084
4086;Film;American Hangman
7790;Year;1947
1221;Votes;81590
11738;Year;1999
5143;Votes;16052
11266;Actor;Ann Sothern
5936;Votes;14918
3618;Actor;Liev Schreiber
8840;Year;2009
5162;Film;Mono
1265;Votes;9065
9190;Film;Welcome to Hollywood
4469;Film;The Serpent
11987;FilmID;tt0490086
1894;Film;The Relic
282;Votes;92044
6226;Year;1998
690;FilmID;tt0038116
894;Year;2005
7541;Rating;6.9
2887;Actor;Richard Schiff
5904;ActorID;nm0667326
11243;Year;1948
11658;Votes;411
555;Rating;6.7
4153;Rating;6.6
3983;Rating;5.4
7520;Film;Home Alone
1263;Year;2004
7355;Votes;4470
10346;FilmID;tt0021420
8323;ActorID;nm0000047
10828;Year;1991
9768;ActorID;nm0500038
9027;Rating;6.6
10534;Actor;Rachael Taylor
11851;Year;1991
2520;Year;2009
1062;ActorID;nm0451600
4658;FilmID;tt1320236
4445;Votes;7363
529;Year;1963
5795;Votes;1404
11502;Year;2016
10808;Votes;143059
3465;ActorID;nm0420384
11297;Actor;Paul Schulze
1608;ActorID;nm0734442
6853;Film;Legend
9424;Rating;4.7
11392;Rating;6.8
1489;ActorID;nm0151654
8092;Actor;Armand Assante
7130;Year;2015
10178;Actor;Viggo Mortensen
3577;Year;2011
8514;Film;The Devil's Brigade
9229;FilmID;tt0102526
5049;Rating;5.1
8400;Rating;7.1
5589;ActorID;nm3158974
5820;Actor;Bryce Dallas Howard
3278;Rating;4.5
1626;Film;Slavers
10381;ActorID;nm0000596
1813;Film;Martians Go Home
6217;Rating;6.0
4451;Votes;5270
11366;FilmID;tt0318155
7510;ActorID;nm0414789
11632;Actor;Danny Dyer
127;Film;The Killer Inside Me
5714;Votes;1135
11381;Actor;Jeremy Sisto
5671;Actor;Ron Howard
4742;Film;Palo Alto
10695;ActorID;nm0389069
9475;Votes;55091
6037;Actor;Dash Mihok
7360;Actor;Erin Cahill
8885;Year;2014
8540;FilmID;tt3847642
9086;FilmID;tt0109775
1515;Actor;Loretta Young
10048;Rating;7.0
7363;FilmID;tt6142496
4485;Year;2001
1914;Votes;454524
2534;Actor;Vincent Price
1169;Film;Lone Wolf McQuade
4863;FilmID;tt0117799
11875;Actor;Mary Holland
3628;Year;2018
10553;ActorID;nm0397445
8608;Rating;6.7
8712;Film;Dead Dog
6027;Votes;52687
2806;Film;Tapeheads
10084;Film;Burn Burn Burn
2537;Year;2002
11620;ActorID;nm0089710
834;Votes;60912
10400;Votes;20842
8560;Votes;1352
7916;ActorID;nm0180984
7007;FilmID;tt0317919
349;Rating;5.7
11477;Year;2003
30;Rating;6.8
5348;Year;1965
6092;Votes;18498
8559;Actor;Tamala Jones
8293;Rating;7.3
10094;Year;2010
9708;ActorID;nm0085312
7978;Votes;260
6441;Actor;Glenn Shadix
9825;Film;Assassination of a High School President
8355;ActorID;nm0000490
1523;ActorID;nm0000531
11572;ActorID;nm0922335
7256;Actor;Geraldine McEwan
1491;Votes;1600
7302;Votes;1577
11706;Votes;86149
11042;FilmID;tt5711148
10444;Year;2017
7696;Actor;Tamera Mowry-Housley
11136;Rating;4.8
10789;Film;Step Up 3D
10823;FilmID;tt0169183
1288;Rating;7.3
6514;Actor;Max Martini
1117;Actor;Dominic Purcell
1931;FilmID;tt2825596
2143;Votes;10364
6539;Film;Steal This Movie
11487;FilmID;tt3449658
6897;Rating;5.5
10666;FilmID;tt1045655
8764;FilmID;tt0112887
5546;Actor;Kris Holden-Ried
11503;ActorID;nm1089991
6388;ActorID;nm1886524
3122;FilmID;tt0049201
11658;ActorID;nm0382995
11255;Rating;8.1
1215;FilmID;tt1462411
921;Rating;3.5
11409;ActorID;nm4958046
5224;Year;2003
9078;Actor;Charlotte Rampling
10576;ActorID;nm0880484
6590;Year;1964
5474;Rating;6.0
2950;Actor;Steven Bauer
7005;Votes;94790
9526;FilmID;tt1608290
10327;ActorID;nm0000388
7174;Rating;6.0
2433;Rating;6.1
1150;FilmID;tt0104741
8137;Film;Carlo's Wake
6771;Rating;6.3
6604;Film;Albino Alligator
2518;FilmID;tt3316948
7344;Actor;Dana Wheeler-Nicholson
5909;FilmID;tt0489664
1822;Votes;129
1939;Film;Cirque du Freak: The Vampire's Assistant
1862;Actor;Kate Hudson
1478;Rating;6.3
11784;FilmID;tt0038279
2653;Votes;456
10744;Actor;Sean Whalen
10225;Rating;6.3
3717;FilmID;tt0304141
10858;FilmID;tt0796368
1769;Rating;5.3
714;Votes;59626
9670;Film;As Good as It Gets
3995;Actor;Paul Winfield
5284;Votes;67892
7024;Rating;6.0
837;Rating;7.2
1360;ActorID;nm0126260
7508;ActorID;nm0001050
2305;Film;Jimmy Hollywood
1750;Actor;Richard Belzer
2023;FilmID;tt2418372
5007;Film;The Beacon
5918;Film;Of Mice and Men
3828;Actor;Roger Bart
11313;Actor;Pernilla August
2261;ActorID;nm4722966
11597;Votes;2719
4883;Film;The Winner
171;ActorID;nm0001229
295;Votes;167616
7497;Rating;5.6
3337;Year;2018
4004;Year;1996
10087;Rating;5.8
8696;ActorID;nm0000614
8826;Actor;Louis Mandylor
9754;ActorID;nm0278746
3181;Film;Time Freak
9071;Actor;Jeff Bennett
5085;Votes;721
7995;Film;Blended
10411;Votes;859
7227;Film;Line of Duty
6598;ActorID;nm0750852
505;Rating;7.1
10267;Film;Kiss Me Goodbye
11475;Film;My Old Lady
5277;Votes;72112
5338;Actor;Jason Alexander
4434;Film;Violent Playground
3742;FilmID;tt0105585
589;Year;1994
6492;Film;Pocketful of Miracles
11633;FilmID;tt1724970
11667;Actor;Mathilda May
7953;Rating;7.0
2978;Rating;4.4
8170;Votes;22014
246;Year;2013
2950;FilmID;tt1237373
11770;Votes;11381
7212;Actor;Olivia Thirlby
1846;Film;Bed & Breakfast
370;Votes;546
873;ActorID;nm0371342
7309;Rating;6.4
3600;Film;Air Bound
7940;Rating;6.0
2738;Rating;5.9
2337;FilmID;tt0243655
8017;Year;2009
4512;FilmID;tt0484877
859;ActorID;nm0051509
6481;Votes;6624
1886;Actor;Nolan North
7044;FilmID;tt1701218
800;Votes;7419
8566;Votes;404
615;Year;2007
8821;Film;You
5718;FilmID;tt0222850
2282;ActorID;nm0005462
7737;Year;2013
5458;Rating;6.2
6888;ActorID;nm2251731
1517;Year;1983
4752;Rating;6.4
7788;Film;Kill Speed
9451;Actor;Nathalie Baye
10220;Votes;12802
5159;Actor;Tzi Ma
8873;Rating;4.0
7422;ActorID;nm0000951
5987;Actor;Sam Reid
2555;Year;1954
7757;Film;Youth in Revolt
890;FilmID;tt0141926
2112;ActorID;nm0001421
4709;Votes;737
10892;ActorID;nm0860947
6481;Year;1998
7399;Actor;Matthew Modine
6541;FilmID;tt0289879
10130;Rating;4.4
8597;Film;Charlie Countryman
492;Film;Niagara Niagara
11921;Votes;3394
409;Year;2002
4883;Rating;4.8
5728;Actor;Ralf Moeller
11073;Rating;3.7
8451;Year;2019
675;Votes;3483
8380;Rating;5.2
96;Year;2011
11267;Year;1990
10407;Actor;Carlos Ponce
4405;Votes;14776
1315;Actor;Linda Hunt
1488;Rating;4.8
8061;FilmID;tt2322641
1930;Film;Miss Susie Slagle's
5783;Rating;7.2
10968;Film;Hard Country
2327;Votes;319
5700;Film;Who's That Girl
3392;Rating;7.0
11209;ActorID;nm0524197
11127;Rating;5.6
10487;Rating;5.6
5284;Actor;Donald Sutherland
11522;FilmID;tt1148261
6930;FilmID;tt0127020
1404;Year;2011
3644;FilmID;tt0122642
6821;ActorID;nm0532928
4031;FilmID;tt0114464
3585;FilmID;tt0065974
2387;ActorID;nm0919798
2375;ActorID;nm0428065
3857;Film;Face
4376;ActorID;nm0863130
2892;Film;The Women
2615;Actor;Callum Turner
9333;Actor;Maria Grazia Cucinotta
5415;Actor;Andrew Lee Potts
2704;FilmID;tt7846844
3686;ActorID;nm0000662
7562;Film;Still Crazy
941;Rating;7.5
8964;Rating;5.7
10676;ActorID;nm1330560
3805;Year;1990
9799;Votes;220
7178;Rating;6.3
2616;Rating;6.3
8344;Rating;6.0
11048;FilmID;tt0119244
5139;Year;2015
3688;Votes;69348
5542;Year;1986
2387;Year;1995
5428;Film;Joy
10579;Votes;496
6814;ActorID;nm0000686
9300;Year;1996
253;Rating;5.2
742;Year;2010
4820;Year;2018
3561;Actor;Kevin Pollak
11354;ActorID;nm0000078
2803;Rating;4.9
6243;ActorID;nm0685856
2887;Actor;Richard Schiff
6462;Votes;863
10365;Votes;114
301;Votes;18290
4344;ActorID;nm5820154
2492;FilmID;tt3922818
3403;Actor;Sasson Gabay
6098;FilmID;tt1483756
2659;Actor;Winston Duke
3821;Votes;4762
2911;Rating;3.4
2234;Film;Cannibal Apocalypse
6994;Actor;Sheree North
2121;Film;Dangerous Beauty
7691;Film;Out of the Past
8339;Actor;Dane Cook
10604;Year;1989
4565;Actor;Anthony Quinn
2938;Actor;Roman Polanski
8114;FilmID;tt0118113
10383;Actor;Celia Imrie
6555;Rating;6.2
10233;Film;Urge
2450;Actor;Christopher Mintz-Plasse
8117;Year;2009
1430;Votes;3365
5969;FilmID;tt3119360
9909;Actor;Ben McKenzie
11709;Year;1990
4607;Film;Session 9
7534;Rating;5.4
4742;Votes;27620
1510;FilmID;tt0303970
6446;Rating;6.7
4294;Votes;20454
9556;Film;Happy Hour
11113;ActorID;nm0221554
10930;Actor;Gabrielle Union
8156;FilmID;tt2101383
6803;FilmID;tt0044751
10228;Year;2007
11761;Film;Broken Arrow
813;Year;2016
10086;Rating;8.3
5120;Votes;76610
2406;Rating;6.1
11934;Votes;7760
10659;Film;Mr. Moto's Last Warning
1748;Film;Juliet Naked
11520;Rating;4.7
10189;Rating;3.7
10148;Actor;Michael Eklund
3925;Votes;983
6846;Year;2006
4136;FilmID;tt0290095
5165;ActorID;nm0996669
11792;Year;2012
93;FilmID;tt0436343
5620;Rating;5.6
5206;Year;2011
11471;Film;The Woods
4472;Rating;6.2
4860;Actor;Fisher Stevens
2292;Rating;5.4
10127;Votes;275
1162;Year;2004
1635;Rating;5.9
3680;ActorID;nm0000792
9207;FilmID;tt1243974
6023;Votes;46547
8540;Film;Kill Order
2486;Rating;6.9
846;Film;Ancient Warriors
6227;Rating;5.9
5409;Rating;3.3
4216;FilmID;tt1323044
5824;ActorID;nm0004959
5133;Film;The Mend
128;ActorID;nm0000106
2101;Film;Dance with a Stranger
6746;Rating;5.5
10356;ActorID;nm0001301
9837;Rating;4.8
4863;Film;Sweet Angel Mine
4214;Rating;6.7
6367;FilmID;tt0117887
11925;ActorID;nm3582715
8884;Year;1991
6025;FilmID;tt0822854
4407;Actor;Thomas F. Wilson
109;FilmID;tt0063748
1637;Film;You and the Night
3955;Votes;583
8206;FilmID;tt0113347
8268;ActorID;nm0000308
2469;Film;Dino Time
11995;Actor;John Schneider
2779;Votes;413
8355;ActorID;nm0000490
10141;Rating;8.1
8684;Film;Machete Kills
6552;ActorID;nm0000206
7382;Film;Our Family Wedding
4833;FilmID;tt0093407
1142;Year;2014
2000;ActorID;nm0132896
1486;Actor;Lorraine Bracco
3663;ActorID;nm0386472
2364;Rating;7.0
8502;Votes;822
5159;Rating;5.8
9300;Actor;Bob Gunton
8949;Actor;Omar Benson Miller
1927;Film;Let the Devil Wear Black
3437;Votes;846
10992;Actor;Larry Miller
816;Votes;2900
9250;ActorID;nm0000981
8387;FilmID;tt0469494
3018;Actor;Robin Williams
1109;Actor;Antonio Banderas
11185;Year;1995
9889;Film;The Legend of Zorro
11967;Year;1981
9869;Year;2013
3031;Year;2020
4584;Year;2000
5118;Votes;65500
3550;Rating;5.6
9943;Rating;6.3
3124;Votes;1348
222;Year;2001
9376;ActorID;nm0004950
8103;Actor;Linda Fiorentino
3031;Votes;109
7740;Rating;6.3
6288;Year;2013
9769;Actor;Peter Falk
559;Actor;Charlene Holt
10384;Year;2005
2838;Votes;49818
11456;Year;2009
1344;Film;The Three Musketeers
7564;Rating;5.7
5597;ActorID;nm0001560
11681;Rating;4.6
8003;Film;C.O.G.
5430;Film;Nappily Ever After
1901;Year;2004
8359;Year;2004
872;Actor;Cynthy Wu
8140;ActorID;nm0241870
2233;Film;The Year of Getting to Know Us
6227;Film;When Do We Eat?
2720;Rating;5.2
6315;Year;2019
8128;Rating;4.6
933;Rating;7.3
329;Film;The Key
11582;Film;The Mine
11164;Film;Robin Hood
11690;ActorID;nm2965362
5244;Votes;432374
8176;Actor;Lance Henriksen
10887;Rating;6.4
5533;ActorID;nm0930565
6391;FilmID;tt7715070
10634;ActorID;nm0001875
6864;ActorID;nm5937328
101;FilmID;tt5848416
930;Film;Valerie Flake
7070;ActorID;nm0803890
1391;ActorID;nm0000653
1224;Year;2014
7721;Rating;5.9
9297;ActorID;nm0000458
8267;ActorID;nm0005158
6316;FilmID;tt1104001
836;Votes;639837
6876;ActorID;nm0000640
9801;ActorID;nm0582462
9286;Film;Strange Lady in Town
11156;FilmID;tt0094072
8033;Actor;Ian Tracey
10145;Actor;Loretta Walsh
9539;Actor;Angela Kinsey
6614;Votes;4669
2802;Film;The Grand Budapest Hotel
11247;Votes;1860
533;Rating;4.9
3867;Film;The Man with Two Brains
2087;Votes;998
6441;ActorID;nm0787187
8448;ActorID;nm0935653
8733;FilmID;tt0127933
9523;Year;2014
4354;FilmID;tt1641624
2879;ActorID;nm0001998
1054;FilmID;tt1648179
5021;ActorID;nm0386472
3348;ActorID;nm0000117
3036;Actor;Tom Hanks
6990;Rating;6.9
9189;Film;Secrets of Deception
9649;Actor;Stephen McHattie
3647;Rating;6.0
2669;Rating;6.4
7916;Votes;121
1866;Film;Free Fall
11894;Votes;30313
11689;Film;Far from Heaven
4734;Rating;6.9
8402;ActorID;nm1736769
251;Film;Fireflies in the Garden
7236;Year;2008
3912;Year;1971
9101;Year;2012
9517;Actor;Keira Knightley
7712;Votes;33256
9812;Year;1941
8839;ActorID;nm0000963
2902;Year;2004
3498;Year;2007
3496;Rating;6.3
5223;ActorID;nm0451234
9688;Votes;1298
7132;Actor;Julian Fellowes
4391;ActorID;nm1002641
11712;ActorID;nm1128572
11556;Rating;4.9
10454;Votes;56846
6915;ActorID;nm0000115
2377;FilmID;tt3915566
11315;Actor;Ellen Dubin
8959;Votes;77292
2839;FilmID;tt2854926
8827;FilmID;tt0295178
1527;FilmID;tt0096969
5131;FilmID;tt0879405
8791;FilmID;tt0466839
1730;Votes;10440
8268;Rating;3.5
1301;FilmID;tt0886531
581;Rating;5.9
8951;Votes;1131
7376;Rating;6.6
358;Rating;6.1
6409;Actor;Donald Sutherland
11069;Actor;Michael Rispoli
6376;Film;Beyond Justice
7247;Year;1999
1015;FilmID;tt3066630
9758;Film;Annie
5547;ActorID;nm0886638
7171;Year;2019
9220;FilmID;tt0092732
4673;Votes;8876
6840;Film;Dick Tracy Meets Gruesome
6095;FilmID;tt0790736
11558;Actor;Jesse Plemons
3366;Year;1988
3943;FilmID;tt0026641
10304;Film;My Teacher's Wife
2338;ActorID;nm0546797
9213;Votes;59151
7634;Year;2004
1505;Film;The Demolitionist
4052;FilmID;tt1411238
9872;Actor;Larry Storch
7541;Votes;99225
11025;Votes;100
10831;Actor;Danny Trejo
6147;Votes;76243
7597;Rating;5.8
2204;Votes;1047
2936;Film;Spinning Into Butter
1905;Actor;Dabney Coleman
6364;Film;Aria
3579;Votes;165
4402;Film;How the Grinch Stole Christmas
10250;ActorID;nm0322339
5733;ActorID;nm0000080
970;Film;Feeling Minnesota
649;Film;Money Fight
36;Actor;Roma Maffia
10812;Rating;6.8
5617;Votes;1028
10734;Year;2005
156;FilmID;tt0035423
2774;Votes;3845
522;ActorID;nm0187719
5949;Votes;2872
11919;Film;The SpongeBob Movie: Sponge Out of Water
5235;FilmID;tt0094288
1105;Film;Gunmen
8713;ActorID;nm0001406
10368;ActorID;nm0002086
3052;Rating;5.2
9980;Film;Hit by Lightning
4701;ActorID;nm0001367
11066;FilmID;tt0327210
2056;FilmID;tt2272918
368;Actor;Patrick Fischler
8165;Votes;22500
8397;Year;1953
7781;Actor;Paula Garces
4589;Year;2011
4757;FilmID;tt6285944
10525;Rating;4.5
7972;Actor;Eartha Kitt
6234;ActorID;nm0001272
10811;Rating;3.3
1956;Film;Friday After Next
11446;Actor;Michael Ealy
11028;FilmID;tt0060481
11368;Votes;334
2235;Year;2007
8896;Votes;7185
1003;ActorID;nm0002023
6025;Votes;312715
3543;Votes;103
9026;Actor;Jose Zuniga
5809;Film;Earthbound
6646;Film;The Lodger
2760;Film;Soul Surfer
1341;ActorID;nm0001598
690;Film;State Fair
3045;ActorID;nm1212722
5057;FilmID;tt2907898
2192;FilmID;tt0108560
4656;ActorID;nm0001418
1443;Rating;5.8
6758;Actor;Neil Maskell
3983;FilmID;tt0111094
2273;Actor;Illeana Douglas
10364;FilmID;tt0039335
9377;Rating;6.9
1416;Rating;8.1
6135;Rating;6.6
5320;ActorID;nm0697785
4193;Actor;Olafur Darri Olafsson
4647;Votes;1790
8948;FilmID;tt0045925
2394;Votes;946063
1461;Votes;225
7610;Film;Adventureland
6887;Rating;6.7
5920;Year;2002
8098;FilmID;tt0070640
11776;Actor;Nicole Kidman
7525;ActorID;nm0001421
10399;ActorID;nm0538443
10007;Votes;141
8;Film;Cats & Dogs
387;FilmID;tt0838221
2257;Rating;6.2
2104;Year;1968
7926;FilmID;tt3958780
7039;FilmID;tt0451787
9144;Film;The Clock
9479;Rating;6.6
9993;ActorID;nm0919798
5635;Votes;594
9884;Rating;6.7
10392;Film;Not as a Stranger
4543;Rating;5.2
4695;Film;The Still Life
9465;ActorID;nm0621008
7639;Votes;57036
9659;Film;Clipping Adam
5883;Actor;Billy Burke
6738;ActorID;nm0344894
886;Rating;6.3
3980;Rating;8.1
6240;Year;1995
5229;FilmID;tt4438848
9029;Votes;261441
5816;Year;2006
9167;Actor;Tom Wilkinson
8162;Rating;6.4
8797;Actor;Harvey Keitel
11396;Year;2020
7252;Actor;Noomi Rapace
932;Rating;6.1
1253;Film;The Mad Whale
8000;Votes;2131
6827;Year;2013
8590;Film;Winter Passing
1990;Actor;Anna Faris
8824;ActorID;nm0000388
2510;Year;2019
2557;Votes;1336
10192;FilmID;tt4693860
1513;FilmID;tt0075809
4097;Actor;Gig Young
3223;Film;Possession
215;Votes;51520
4280;Year;2002
2801;ActorID;nm0000217
7878;Film;Red Heat
7539;Year;1988
1190;FilmID;tt0078350
543;ActorID;nm0000123
4590;Rating;5.7
3712;Rating;8.4
5453;FilmID;tt0116059
6802;ActorID;nm3011350
1610;FilmID;tt3470600
8144;Year;1979
7554;Actor;Mako
11548;Votes;4996
1960;Rating;6.0
5071;ActorID;nm0001511
3566;Rating;6.4
1782;Year;2006
2347;Votes;751
8219;ActorID;nm0089408
9219;FilmID;tt0093638
551;FilmID;tt0084708
3081;ActorID;nm0004729
1803;ActorID;nm0121413
4337;ActorID;nm0001376
3839;ActorID;nm1245863
7018;ActorID;nm0542994
10682;ActorID;nm0330687
1165;FilmID;tt0785025
10663;Votes;290
2033;FilmID;tt0467406
9392;Votes;10142
1009;Year;2013
9868;Votes;2497
6962;ActorID;nm0001780
5109;Rating;5.5
3740;Rating;3.5
4795;FilmID;tt0350258
1725;Votes;1766
10980;Votes;7401
11637;Rating;6.7
9212;Votes;485301
7242;Year;1977
455;Year;2016
10192;Rating;4.7
3367;Actor;Stephen Furst
11911;Votes;38979
1801;ActorID;nm0000634
2998;Votes;40305
9067;Year;1972
1179;Year;2013
9773;Rating;6.4
866;Actor;Vincent Price
1041;Film;Protecting the King
6271;Film;The Turkey Bowl
8138;FilmID;tt4154664
7707;Year;2019
4600;ActorID;nm0308606
9507;FilmID;tt0353357
9388;Votes;1333
8192;Film;Community College
7059;Film;Saving Private Ryan
6207;Year;1985
1275;ActorID;nm0000110
8456;ActorID;nm0114430
4288;FilmID;tt4230700
11544;Film;Outside Bet
5588;Votes;169
8665;Rating;6.5
7536;Votes;49651
4244;FilmID;tt0496806
590;Votes;127
6462;FilmID;tt1230372
1092;ActorID;nm0000344
5352;Actor;Cherami Leigh
11417;ActorID;nm0942792
2179;Year;2016
7374;ActorID;nm0504412
6713;Year;1932
9169;FilmID;tt0243655
1551;Votes;2443
8846;Votes;834
5644;Votes;49738
1482;Film;The Comedian's Guide to Survival
10261;Actor;Matthew Mercer
1976;Actor;Richard E. Grant
279;Votes;5528
4841;Actor;Lea DeLaria
11175;Film;Tigerland
3016;FilmID;tt0188830
3880;Actor;Steve Blum
908;Film;John Tucker Must Die
6886;Votes;466
3396;Rating;7.7
11499;Actor;John Waters
1451;Year;2000
242;Actor;Neal McDonough
8378;Film;Idol of the Crowds
11334;Rating;5.5
1052;ActorID;nm0227867
1918;Actor;Kim Coates
3320;Votes;84638
8391;Votes;126
2953;Rating;6.5
6278;ActorID;nm0004747
5291;Year;2009
5553;ActorID;nm0192377
5543;Film;Double Date
1786;Rating;5.2
8883;Year;1955
8360;ActorID;nm0387987
9149;Actor;Kevin Bacon
9757;ActorID;nm0237838
10332;Votes;354
6617;Rating;6.3
5225;Year;1995
4821;Votes;28223
4596;Year;2006
692;Votes;23424
2793;Rating;5.5
5424;Actor;Eric Bana
5897;Rating;6.4
11149;Film;The President's Analyst
6048;Film;Lone Wolf McQuade
8788;FilmID;tt0418020
3791;FilmID;tt0099747
7460;ActorID;nm4960279
628;FilmID;tt0815235
4156;Rating;4.4
6015;Year;2010
5526;Rating;8.2
5049;Year;2007
3959;Rating;7.7
2907;Film;Dangerous Ground
10894;Film;Real Premonition
10977;FilmID;tt0080809
3527;Rating;6.6
9534;ActorID;nm0962261
9379;Actor;Mark Margolis
5342;FilmID;tt0104027
10676;Actor;Garrett Hedlund
5295;ActorID;nm0001321
4212;Votes;123
11950;Rating;5.7
7072;FilmID;tt0996979
3365;Actor;Jon Oigarden
847;Rating;5.3
11260;FilmID;tt2990140
8772;Votes;784
7859;FilmID;tt1276105
2103;Actor;Robert Downey Jr.
285;Votes;496
5557;Film;Tigerland
376;ActorID;nm0381524
11868;Rating;6.1
7811;Film;A Handful of Dust
7811;ActorID;nm0001132
4422;Year;1997
3261;Rating;6.4
3346;Film;The Muppets Take Manhattan
4337;Film;Hidden Love
5370;Year;1946
1121;Year;1986
7457;ActorID;nm0346595
807;ActorID;nm0179996
981;Rating;6.4
1560;FilmID;tt0114214
11447;ActorID;nm0000166
3785;Actor;Alessandra Torresani
2030;Film;San Andreas
7961;Film;Black Bear
439;Year;2019
10886;Film;The Incident
5068;Votes;167036
8325;Actor;Aaron Lohr
3601;Rating;6.3
10802;Actor;Norbert Leo Butz
10661;Year;1997
4285;Film;Independence Day: Resurgence
377;Votes;31884
11224;ActorID;nm0000893
7420;ActorID;nm0000007
4657;FilmID;tt0377981
7356;Year;1990
4012;Film;Mesmerized
9495;Film;Day of the Badman
2705;Year;1991
1253;FilmID;tt5580252
3561;Votes;1322
1717;ActorID;nm0022306
8180;Year;1981
4201;ActorID;nm0002235
10333;Rating;6.8
7818;Actor;James Norton
904;FilmID;tt1620680
8304;Year;2004
8009;Actor;Iain Glen
9465;Votes;4464
2082;Actor;Rose Byrne
4797;Year;2016
3216;Votes;217
1194;Rating;6.1
2307;Film;Prospect
2250;Rating;5.6
3115;Film;Grown Ups 2
6191;ActorID;nm0001794
5732;Votes;982
3307;FilmID;tt0107004
11012;Year;1980
10422;Film;Dead Rising: Endgame
2002;FilmID;tt0154965
6939;Votes;2346
3792;Year;2017
6407;FilmID;tt0094631
2865;Rating;6.4
3712;Actor;Michael Bacall
7546;Actor;Tim Ross
9117;Rating;7.8
3698;Votes;9443
6475;Film;Ong-bak 3
3701;FilmID;tt4191702
7540;Votes;2129
10662;Rating;4.6
2680;Rating;5.7
2445;Film;Wilderness
11292;Actor;Ron Perlman
10147;Film;Legend of the Wolf
9921;Rating;6.5
6274;ActorID;nm0768334
4840;ActorID;nm0776584
11392;ActorID;nm0658041
5461;ActorID;nm0001831
11382;Actor;Mamie Gummer
9804;Actor;Patrick Stewart
2164;Rating;5.9
4561;Rating;5.5
1245;Votes;3698
368;Votes;332443
622;ActorID;nm0108295
2545;Actor;Jaime Winstone
7431;Rating;6.5
8502;Year;2019
3322;Year;1999
4618;Votes;942
4580;Film;Furnace
5112;Votes;14458
808;Votes;447
1847;Year;1998
5618;Film;Heaven Can't Wait
386;Film;Alice
7580;Film;The Wicked Within
7458;Votes;186
884;FilmID;tt0158011
1602;Votes;2872
8465;Rating;7.1
2951;Rating;6.2
7275;ActorID;nm0323098
5982;FilmID;tt0244452
9709;Rating;3.3
1741;Rating;5.1
6269;FilmID;tt0146882
1843;ActorID;nm0944143
6779;FilmID;tt4738776
3867;Votes;24324
3110;Actor;Xander Berkeley
759;Actor;Frank Welker
3333;FilmID;tt0032028
6146;Votes;606
6500;Votes;1703
393;FilmID;tt0293452
10882;ActorID;nm0855039
11029;Actor;Kieran Bew
4666;Actor;Richard Harris
3799;Film;A Life Less Ordinary
1911;Actor;Mads Mikkelsen
11478;Film;Finding Home
4096;Year;2001
6060;FilmID;tt7984766
3040;ActorID;nm0923984
8107;Year;1942
11557;ActorID;nm0842770
5217;Votes;709
11011;Actor;Claire Keelan
10921;ActorID;nm0001667
8677;Film;Never Grow Old
7460;Year;2019
9520;Film;The Rise and Rise of Michael Rimmer
417;Votes;315
1119;Rating;4.8
10951;Rating;5.8
9349;Rating;7.6
2246;Actor;Shirley Jones
8956;ActorID;nm0001826
4046;Film;Batman Forever
7192;ActorID;nm0636694
2963;FilmID;tt0110383
728;Year;2018
8863;Rating;6.5
7641;Votes;2902
2862;ActorID;nm0832380
1268;Year;2000
341;Film;Win Win
3489;Year;1956
251;Votes;12486
8842;Rating;4.1
20;Votes;400
2081;Year;1980
7384;Rating;5.2
3079;Votes;2513
2090;Votes;2618
2723;Film;The Lookalike
11598;Film;Superman
6205;Film;ParaNorman
2208;Votes;13881
6729;Film;Tripping Forward
3964;ActorID;nm1128592
6914;Actor;Richard Roundtree
9395;Film;Foxfire
2456;Actor;Gregory Alan Williams
9122;FilmID;tt0326835
11217;Actor;Charlotte Mary Wen
9833;ActorID;nm0163748
7876;Rating;7.1
9500;Rating;7.4
3254;FilmID;tt2802136
9229;Actor;Judd Nelson
11208;Actor;Scott Menville
6756;ActorID;nm0000345
5985;Year;2011
1250;Actor;Cary-Hiroyuki Tagawa
9579;Film;Underground Aces
6836;Rating;5.8
7926;Rating;5.5
10901;Year;1998
4353;Rating;5.8
545;FilmID;tt1778918
2616;ActorID;nm0853779
11755;Film;Africa: Texas Style
9953;Actor;Danny DeVito
5204;Votes;173202
10534;Year;2009
8835;Film;Year One
8593;Votes;1270
1894;Year;1997
67;Rating;7.3
8216;Film;Pulse Pounders
10101;ActorID;nm0795517
8462;ActorID;nm0005378
9653;FilmID;tt0082405
545;Film;The Normals
7392;Year;2007
4116;Votes;184615
5355;FilmID;tt0042779
11216;ActorID;nm0191685
5029;FilmID;tt1800241
1958;Rating;6.6
5692;Actor;Sidse Babett Knudsen
5739;Votes;510
2578;Year;2016
5975;Rating;5.4
