6989;Film;Christmas Survival
10140;Year;1952
10535;Votes;49407
9940;Film;Delirious
11055;Film;Disappearance at Clifton Hill
1584;FilmID;tt5604902
10159;Votes;16011
2483;FilmID;tt0341495
7686;Year;2011
9258;Year;2005
4963;Year;2011
5383;ActorID;nm0000614
1222;ActorID;nm0731575
7677;Rating;5.8
3093;Rating;4.1
10482;Actor;Reese Witherspoon
10957;ActorID;nm0005067
9552;Film;Bridge of Spies
6272;FilmID;tt0484831
1254;Votes;41967
2623;Year;2004
8792;Film;Be Kind Rewind
7981;Votes;49738
3468;Votes;763
1527;Film;Born on the Fourth of July
100;Year;2019
5527;ActorID;nm1083271
10560;FilmID;tt0120633
4361;ActorID;nm0000622
8425;Votes;182
4817;Year;2000
3029;FilmID;tt1182350
715;FilmID;tt0020585
1612;Votes;849
1631;Votes;11007
9067;FilmID;tt0068990
3350;FilmID;tt0241303
3734;Votes;127
4642;Rating;5.3
6810;ActorID;nm1628079
10902;Film;The Girl Hunters
10836;Votes;147
8256;ActorID;nm0540441
952;FilmID;tt1330618
9328;Votes;143186
7039;Actor;Salman Khan
5944;ActorID;nm0381155
5278;FilmID;tt0217802
9310;Film;Mine 9
5355;Rating;6.6
2960;Film;Ithaca
1720;Votes;2115
10823;Rating;4.1
10924;ActorID;nm0004486
2232;Year;1969
8975;FilmID;tt0841027
7231;Year;1999
10032;ActorID;nm0926235
10583;Film;Se7en
1205;Film;House of Sand and Fog
8561;ActorID;nm0004874
10711;Rating;5.5
9849;Votes;530
6358;ActorID;nm0000349
7508;Votes;17488
1325;Votes;343
4927;Actor;Mark Rolston
2142;Year;2012
7375;Votes;156
1589;Film;The Frighteners
10011;Rating;6.3
1091;Actor;Rebecca De Mornay
6530;Rating;6.8
8719;Rating;5.8
1340;Film;Bumblebee
5647;Film;Balls of Fury
10596;Votes;658
3950;FilmID;tt0426459
957;Actor;Anthony Quinn
9760;Film;21 and a Wake-Up
2842;ActorID;nm0870729
4814;Rating;5.8
6138;Year;1949
8465;Actor;George Takei
8702;Year;1968
6475;Rating;5.0
4339;Year;2020
4930;Rating;7.4
2588;FilmID;tt8201170
724;Rating;5.8
2804;Votes;151
4360;Year;1995
6460;Year;1938
7698;Actor;Kari Wahlgren
1345;Year;2004
8175;FilmID;tt2499856
2272;Film;Native Son
11124;Film;My Family
6927;FilmID;tt1333125
375;Actor;Tait Fletcher
8944;Film;The End
11121;Year;2006
4766;FilmID;tt0896533
2063;Film;Reality Bites
254;ActorID;nm0005110
7039;Rating;5.5
245;Rating;5.9
2247;Year;1985
2979;Actor;Minnie Driver
7676;ActorID;nm0000507
7946;Year;2011
10966;ActorID;nm0001999
5674;Rating;5.6
4786;Rating;3.7
4201;Film;Brewster's Millions
8788;Actor;William Lee Scott
5513;ActorID;nm0002003
9210;Rating;6.4
11283;Year;1973
3726;Votes;1052
3499;Actor;Sean O'Bryan
8714;Rating;5.7
9272;Votes;205
7312;Film;Freaky Deaky
6241;Film;Crystal Heart
3651;Votes;150
7576;Votes;4873
4449;Year;2007
5733;Actor;Orson Welles
11567;Film;Office Space
11705;ActorID;nm0802831
8772;Actor;Abraham Benrubi
11651;Actor;Stephen Graham
9968;Actor;Robert Patrick
2132;Votes;611
3542;Film;Knock Off
11044;Actor;Mark Strong
4491;FilmID;tt1674784
11975;Votes;850
600;FilmID;tt0271263
4620;Actor;Michael Shanks
8928;Votes;109370
9851;Votes;340
5007;Actor;Ken Howard
3251;FilmID;tt1563719
7038;Film;Sugar Hill
5657;Actor;Sara Waisglass
10458;Rating;6.3
4402;Film;How the Grinch Stole Christmas
8056;Votes;466
3478;Year;1976
11346;Actor;Charles Laughton
4798;FilmID;tt2247432
2875;Rating;5.3
9258;ActorID;nm0313534
9845;Votes;3803
11906;Year;1935
6095;Film;R.I.P.D.
3268;Votes;106
8867;FilmID;tt0105790
2334;ActorID;nm0910373
11837;Actor;Glenn Close
6539;Year;2000
9680;Year;2007
3046;FilmID;tt0092532
3417;ActorID;nm0872456
4033;Actor;Tom Hardy
6758;FilmID;tt1981140
6810;FilmID;tt2140619
10616;ActorID;nm0000637
8372;ActorID;nm0735300
2369;ActorID;nm0250718
1228;ActorID;nm0001872
10118;Votes;20128
2514;Rating;6.2
10089;Votes;652
5753;ActorID;nm1468739
9622;Year;2007
10587;Rating;2.2
9625;Actor;Diane Baker
3603;Year;1987
1858;Year;1966
2692;Actor;Merle Oberon
3088;Actor;Bella Dayne
274;Actor;Tantoo Cardinal
1868;Year;2000
9045;FilmID;tt1628841
8273;Rating;7.2
1671;Actor;Andrew Stevens
9915;Votes;84032
1900;Votes;1325
4146;Rating;3.3
11083;FilmID;tt0100403
3501;Actor;Robert Vaughn
5019;ActorID;nm2718512
1300;FilmID;tt1231580
2113;ActorID;nm0000156
3948;Film;186 Dollars to Freedom
10575;Year;2004
3129;Film;The King of the Kickboxers
9967;Actor;Ben Diskin
3852;Rating;6.6
8891;Actor;Bing Crosby
6029;Rating;6.6
9069;Film;Jumping the Broom
6320;FilmID;tt0307479
9740;FilmID;tt0118798
11390;Rating;6.5
4604;Actor;Catherine Dent
7036;Film;Straight Into Darkness
4936;FilmID;tt0106537
2926;Rating;5.6
581;Film;Delivering Milo
11723;Rating;5.3
10608;Actor;Chad Allen
2442;Year;2004
2665;Actor;Jeffrey Combs
3364;Year;2020
11253;ActorID;nm0000350
8986;Year;1984
7907;Votes;537
11152;Film;Annie
5905;FilmID;tt0068575
2138;FilmID;tt0080752
8349;ActorID;nm3718007
5110;Film;Jacob's Ladder
10130;Film;Dick Barton at Bay
8355;Votes;87180
1708;FilmID;tt0229625
10455;Actor;Mark Linn-Baker
5251;Film;13 Dead Men
11717;ActorID;nm0176869
6189;Year;2009
2005;ActorID;nm0000337
2662;FilmID;tt2837574
6270;Film;Vibes
4761;Film;Armed and Dangerous
2073;ActorID;nm0224007
10294;FilmID;tt0217355
10391;ActorID;nm0672103
9711;Film;The Pacifier
9873;Votes;324
3271;Film;Wildlife
7890;Film;Elvis & Nixon
8327;Year;2018
2712;Film;And the Birds Rained Down
1702;Actor;Jonathan Loughran
8105;ActorID;nm0143295
2820;Year;2018
2043;Rating;4.6
3632;ActorID;nm0000064
6676;Film;A League of Their Own
4742;FilmID;tt2479800
6961;Votes;207323
3073;Votes;17513
8704;FilmID;tt3227442
1517;Year;1983
5301;Year;2005
9916;Actor;Michael Rapaport
5667;Rating;7.5
5174;Votes;687
4411;Votes;540
3893;FilmID;tt0027387
1278;FilmID;tt4077742
8801;Actor;Dorothy Malone
95;Year;2020
11841;Votes;94171
560;Votes;154
10638;FilmID;tt0080530
10124;FilmID;tt0414993
297;Rating;4.6
1206;Film;Death Proof
11664;Rating;5.4
2004;Rating;6.3
4949;Actor;Paul Guilfoyle
5428;Year;2015
10361;Film;Exorcism at 60000 Feet
1619;Rating;5.8
11270;Film;This Is Not a Movie
8272;Rating;6.0
9844;Rating;5.1
11552;Film;Superman II
4967;Rating;7.2
3061;Film;Holmes & Watson
1568;Votes;2146
8077;Year;2020
862;Film;S.W.A.T.: Under Siege
7127;Actor;Rie Rasmussen
8468;Film;Picking Up the Pieces
6759;Rating;7.1
3129;Votes;1531
6240;FilmID;tt0113987
6807;Year;1994
4174;Year;2008
9595;Rating;7.0
846;Rating;3.7
3123;Rating;6.7
11145;ActorID;nm0001017
8394;ActorID;nm0000421
4287;FilmID;tt0043514
11481;Actor;Ewan McGregor
3686;Votes;7468
3639;Film;Saving Shiloh
11806;FilmID;tt0056193
7480;Year;2018
6304;Film;The Bachelor
2192;Votes;8444
3684;Year;2014
8673;Votes;19457
9380;Film;Tanner Hall
5631;Year;2016
11166;Actor;Dennis Hopper
6255;Year;2001
1319;Actor;Marie Avgeropoulos
4489;ActorID;nm0000209
7788;Year;2010
1942;Votes;64035
10294;Film;Dancing at the Blue Iguana
3081;Rating;4.5
6225;Actor;Roger Corman
8606;Votes;561516
6059;Film;The Professor and the Madman
1700;Film;Storm Warning
8842;Year;2007
4936;Film;Century
9175;Actor;Marc John Jefferies
5033;Rating;8.1
210;Rating;4.7
5007;Film;The Beacon
8759;Votes;79837
3654;FilmID;tt0025151
11729;Year;2009
2837;Actor;Corey Reynolds
8779;Actor;Terrence Howard
9047;ActorID;nm0002663
3405;Film;C.C. & Company
6279;Rating;7.5
5848;Year;2018
7408;ActorID;nm0000123
2900;Rating;7.6
10124;Actor;Ethan Suplee
6451;FilmID;tt0120533
6664;Year;2009
819;Votes;110490
508;Actor;Sean Penn
1669;FilmID;tt2035670
5567;Film;Midnight Special
11794;ActorID;nm0001397
9166;Rating;6.2
11238;Year;2017
11767;Film;Alegria tristeza
6667;Year;2004
381;Actor;Michael Sheen
10194;FilmID;tt0276033
9004;Rating;6.5
10740;FilmID;tt0962726
2314;Film;S.W.A.T.
1636;Film;Battle for Terra
8759;ActorID;nm0993507
4428;ActorID;nm0000322
528;Votes;312
378;ActorID;nm0001770
3233;ActorID;nm0001128
3513;ActorID;nm1531585
9647;FilmID;tt0071762
7400;Votes;1697
3023;Film;Can-Can
9807;Film;Fury at Smugglers' Bay
469;FilmID;tt0304808
9872;Film;Sex and the Single Girl
5409;Year;2017
4104;FilmID;tt1433207
6448;FilmID;tt0037367
3421;Rating;5.0
4900;ActorID;nm0002011
10468;Year;2004
1544;Actor;Mary Elizabeth McGlynn
1630;Rating;5.0
5356;FilmID;tt0088960
2244;Votes;13824
8321;Actor;Vicky Krieps
1182;Year;1993
8385;ActorID;nm4482488
1342;Film;The Amityville Murders
4409;FilmID;tt0088286
2404;Votes;106179
6428;Actor;Jake Cherry
4182;ActorID;nm6049216
1585;Year;1999
1270;Votes;7243
6334;Rating;6.7
8618;Year;2019
10287;Votes;104005
6308;Year;2017
3777;Votes;112018
10656;Film;Mojin - The Lost Legend
7755;ActorID;nm0915989
10130;Votes;109
1753;Rating;4.9
7855;Film;The Breakup Artist
4451;Votes;5270
4222;Film;The Boy with Green Hair
1272;Film;3 Ring Circus
5454;Year;1994
2412;FilmID;tt5931670
7569;FilmID;tt0430770
359;Rating;6.5
7650;Actor;Yeo-bin Jeon
4103;Votes;103893
3277;Year;2006
5862;Votes;69987
4079;Actor;Lisa Gaye
4254;ActorID;nm0397124
1720;Year;1992
3981;Actor;Dylan McDermott
9389;ActorID;nm0121404
4558;Year;1976
7286;Actor;Max Casella
445;Film;Carry on Girls
4809;ActorID;nm0431895
10767;Year;2007
1343;FilmID;tt5431284
6561;ActorID;nm0000507
2869;FilmID;tt2572632
10822;Rating;2.5
10167;Votes;152
9484;ActorID;nm0506405
721;Votes;1769
1447;ActorID;nm0666739
7580;Year;2015
10740;Votes;58595
10947;Film;Freejack
8288;Actor;Geoffrey Lewis
10944;Film;The Night Listener
7728;Year;1950
1424;Film;Down the Ancient Stairs
8079;Film;I Could Go on Singing
11716;Year;1948
2548;FilmID;tt1978532
1749;Actor;Sally Lindsay
10414;FilmID;tt0073042
11570;Votes;864
6907;Votes;257
6020;Rating;6.8
7172;FilmID;tt0893406
8464;Film;Black Panther
3057;ActorID;nm0001116
1444;Votes;2651
8726;Rating;6.3
5428;ActorID;nm0397432
8898;Film;Marie
1457;Votes;288
1577;Year;2004
3243;ActorID;nm0001003
1374;Film;Flags of our Fathers
4576;ActorID;nm0387987
3238;Actor;Tom Sizemore
10198;Year;2007
5902;Rating;5.8
6017;Actor;Amelia Warner
5738;Year;2010
7556;Actor;Lindsay Crouse
537;Actor;Hal Ozsan
10007;Votes;141
1603;Year;1951
10737;Year;1984
3755;Actor;Sam Shepard
9783;Film;Dough Boys
1652;FilmID;tt0118603
11111;Votes;251
6672;Votes;42035
11820;Actor;Steve Buscemi
2578;ActorID;nm3758734
9560;Year;2013
11112;Rating;5.8
2511;Rating;7.3
3354;FilmID;tt5073756
9728;Actor;Murray Hamilton
9312;Votes;841
5330;Year;2018
5301;Actor;Tichina Arnold
410;Year;1991
713;FilmID;tt0462590
3863;FilmID;tt0104905
3090;FilmID;tt0091051
8630;Actor;Anne Archer
5165;Actor;Common
4547;Year;2016
6247;Actor;Woody Harrelson
9528;FilmID;tt1152836
11539;Year;1973
2049;Film;Freeloaders
5424;Votes;165970
7944;Votes;12715
8999;Film;Rambo: Last Blood
6474;Year;2011
3256;Rating;7.3
8588;Votes;128
10947;Votes;15087
6366;Film;Dead Bang
5854;Actor;Jermaine Fowler
2710;ActorID;nm0000480
6158;FilmID;tt0955308
6415;Rating;4.9
7161;Rating;7.7
9323;Actor;Jeffrey Combs
570;FilmID;tt2940280
4260;Rating;5.8
9548;Rating;6.4
10435;Actor;Emmy Rossum
6786;Film;Toofan
1418;Actor;Jessica Hecht
4323;Actor;Judd Nelson
2201;Film;Cafe Society
8887;ActorID;nm1790682
504;ActorID;nm0839486
5116;Votes;161302
1581;Actor;Jean-Paul Belmondo
9430;FilmID;tt0040580
1598;Rating;5.4
2920;Votes;347288
11467;FilmID;tt1559033
5166;Rating;6.1
10532;Rating;4.7
5514;Year;2011
4139;ActorID;nm0687506
4858;Film;The Photograph
3988;FilmID;tt0058018
3110;Year;1996
2287;Year;2018
10174;Votes;107807
3162;Votes;332443
3425;Actor;Patsy Kensit
7965;Year;2017
6911;ActorID;nm0609845
11308;FilmID;tt0096171
10477;Actor;Nikki Cox
9668;Year;2018
10819;ActorID;nm1162030
3024;Votes;123
8626;Actor;Lloyd Bochner
3397;FilmID;tt0197384
10703;Film;Ellie Parker
2607;Actor;Rory McCann
8143;Film;George of the Jungle
3337;Actor;Marcin Dorocinski
3420;Votes;2659
668;ActorID;nm0000843
8142;Actor;Jerry Lewis
8705;Film;Band Aid
4419;FilmID;tt2138104
7708;Year;2010
4951;Year;1993
5697;ActorID;nm0910145
6665;ActorID;nm1036659
1079;Film;Superman II
4199;ActorID;nm0000349
9829;Film;Fat Slags
5959;Year;1996
323;Rating;6.8
3443;FilmID;tt9887580
4666;Actor;Richard Harris
10915;ActorID;nm0385561
8201;Year;2008
5861;Rating;5.7
5577;Film;Amigo
7244;ActorID;nm0001766
9829;Votes;3747
11020;Film;Extreme Prejudice
10806;ActorID;nm0005517
6357;Rating;5.7
9249;ActorID;nm5480894
5109;Year;2020
10966;Film;Stars and Bars
5581;FilmID;tt0348150
4741;Film;Imperial Dreams
8075;Votes;207
1873;Year;1989
6192;Rating;7.1
10973;Rating;6.7
70;FilmID;tt0337978
5026;Votes;507
2042;Rating;5.5
6257;FilmID;tt0337909
4699;Rating;5.1
5378;Film;Shortcut to Happiness
10341;FilmID;tt1413492
9733;FilmID;tt0047029
5822;FilmID;tt7984766
2679;Year;2018
9154;Year;2002
9135;ActorID;nm0005269
4478;Rating;6.9
935;FilmID;tt3111516
8544;Year;1933
1288;Votes;9543
2543;Actor;Victor Webster
2490;Year;2003
3356;Film;Alien: Covenant
165;Film;Beverly Hills Ninja
8087;Votes;15181
7790;Votes;1790
10132;FilmID;tt10032266
11889;Rating;5.4
3393;Actor;Chad L. Coleman
8369;Votes;9746
7822;FilmID;tt0372238
11920;Year;1992
5365;Votes;225177
11468;Votes;363
8601;Rating;6.5
10858;Votes;9440
5239;Year;2014
4710;ActorID;nm0001813
9613;Year;2017
7075;FilmID;tt11634320
203;FilmID;tt1286753
8527;Year;2012
4805;FilmID;tt0448157
11338;Votes;1575
3722;Film;The World's Greatest Athlete
8064;FilmID;tt0065215
6399;Actor;Brendan Fehr
7323;ActorID;nm0005078
5794;ActorID;nm4087606
1884;ActorID;nm0001808
7530;Actor;Elke Sommer
657;ActorID;nm0550577
8336;FilmID;tt0024962
11816;Votes;104
11484;Film;The Preacher's Wife
6121;Votes;866994
11639;Actor;Ben Kingsley
1815;Year;1994
8153;ActorID;nm1727304
5392;FilmID;tt0093741
9321;ActorID;nm0424800
3202;Actor;Jocko Sims
3666;Votes;857
6968;Film;Male and Female
2859;FilmID;tt1148205
7114;Votes;4448
1228;FilmID;tt1196141
5160;Votes;7180
9674;ActorID;nm2955595
7393;Film;Roxanne Roxanne
2550;FilmID;tt6266538
6763;ActorID;nm0726184
1986;Rating;6.1
1797;Votes;4636
9359;Year;1948
1766;FilmID;tt0380623
4483;ActorID;nm0210218
2377;Actor;James Denton
4024;Actor;Joanna Pacula
3540;ActorID;nm0001095
9719;Votes;856
10977;Actor;John Reilly
5398;Votes;165
8091;FilmID;tt3399916
9187;ActorID;nm0000237
6323;Votes;349344
4513;Actor;Val Kilmer
6150;Year;1999
9688;Year;1988
2900;Film;Only Yesterday
7789;ActorID;nm0308606
8632;Votes;18222
5687;FilmID;tt0021297
7899;Actor;Chauncey Leopardi
10149;Film;Blithe Spirit
6348;Rating;4.2
7304;Rating;5.7
6638;ActorID;nm0088127
430;Film;End of the Line
9868;FilmID;tt0037614
7584;Film;Defense of the Realm
4834;Rating;6.3
6943;Film;Piccolo grande amore
5107;ActorID;nm0000273
11795;FilmID;tt0085603
8027;Votes;166033
6332;Rating;6.4
9125;FilmID;tt1266036
6583;FilmID;tt3513498
8195;Year;1995
1531;Rating;7.7
954;Rating;7.2
5182;FilmID;tt1120985
10153;ActorID;nm0408846
2097;Actor;Simonetta Stefanelli
5228;FilmID;tt1666186
383;Votes;125343
9766;ActorID;nm0359430
5164;FilmID;tt0080951
3037;ActorID;nm0596959
8135;FilmID;tt0361693
9605;Film;The Mule
3580;Actor;Eric Bogosian
1345;Film;The Forgotten
8030;FilmID;tt2140571
221;FilmID;tt0090735
1229;Year;2020
7777;Year;2000
8458;Rating;6.5
9284;FilmID;tt0101912
11264;Rating;5.6
270;ActorID;nm0000145
5100;Actor;Meredith Salenger
9743;Year;1959
7144;Votes;71637
8054;Actor;John Gielgud
2767;Votes;73934
8189;FilmID;tt0096866
10677;Rating;6.6
3616;Film;Borderline Normal
4499;ActorID;nm0882853
3601;Year;2015
11648;Actor;Jeffrey Combs
839;Year;2018
3966;Rating;8.3
4464;Votes;5128
542;FilmID;tt0106500
11066;Year;2003
5882;Rating;7.0
4566;FilmID;tt2191082
7615;Rating;6.2
5867;FilmID;tt1767372
11297;ActorID;nm0776584
11602;Year;2009
9363;Actor;Barry Bostwick
2837;ActorID;nm1556631
11081;FilmID;tt0120815
2349;ActorID;nm1335704
7839;FilmID;tt0123983
2210;Film;A Bug's Life
747;Votes;1322
9305;Votes;2891
7410;ActorID;nm0824940
179;ActorID;nm1261587
5244;Votes;432374
38;Film;Noah's Ark
2349;Votes;2846
7686;ActorID;nm0267042
2604;Film;The Super
4605;FilmID;tt1657510
502;Actor;Bokeem Woodbine
2596;Actor;Matt Ryan
8982;ActorID;nm1686536
10930;Film;Constellation
2814;Year;2019
10791;Film;Guardians of the Galaxy Vol. 2
797;Rating;4.7
7608;Actor;Gines Garcia Millan
4201;Rating;6.6
7484;Film;Milk Money
8155;Actor;Marie Windsor
7220;ActorID;nm0001154
1140;Film;Superbad
9042;Rating;5.4
893;ActorID;nm0001023
10174;ActorID;nm0000134
4721;ActorID;nm0175788
10910;FilmID;tt0023384
11838;Film;Driving Me Crazy
11393;ActorID;nm2685264
908;Film;John Tucker Must Die
7186;Year;1955
9483;Year;2019
11644;FilmID;tt0101756
2679;Rating;6.1
5006;Rating;6.4
7319;ActorID;nm0051469
756;Votes;837
8878;Rating;5.1
3176;Actor;Hiam Abbass
10617;Votes;4033
7521;Year;2018
7;Film;About Time
6666;Year;2000
5705;FilmID;tt0137338
7067;Rating;5.8
2907;Year;1997
11176;FilmID;tt0060645
2771;Film;Soul Man
7068;Film;Logan Lucky
9762;FilmID;tt0064513
10925;FilmID;tt0325258
4697;Film;2001: A Space Odyssey
3095;Film;Disciples
7342;ActorID;nm0525921
11463;FilmID;tt0204626
10982;ActorID;nm0000032
2295;ActorID;nm0000667
9351;FilmID;tt1411238
1852;Actor;Ashley Thomas
99;Rating;6.8
9554;Film;The Distance
3240;ActorID;nm1102891
5463;Year;2014
9519;ActorID;nm0000751
6807;Actor;Aida Turturro
685;ActorID;nm0001649
2214;ActorID;nm0564215
4898;Year;1970
2544;Year;1970
1286;Actor;Ron Perlman
5065;Film;2010
7618;ActorID;nm0839934
11637;Year;1977
11902;Year;2014
5398;Film;Something to Hide
8946;Rating;7.6
8053;FilmID;tt1311699
3112;Actor;George Chakiris
1329;ActorID;nm6216001
4725;ActorID;nm1328859
4721;Film;The Falcon Takes Over
2299;Rating;6.7
10136;Rating;5.0
8912;Film;Chilly Scenes of Winter
9264;Votes;637
5099;Rating;6.4
6192;Year;2008
4985;ActorID;nm0001617
7328;Votes;953699
10828;Actor;Jenette Goldstein
2720;Film;Paul Blart: Mall Cop
9046;Film;High Wide and Handsome
5855;Film;The Love Guru
5547;ActorID;nm0886638
11934;Actor;Lochlyn Munro
1108;Year;1993
1041;Film;Protecting the King
5808;ActorID;nm0001521
7625;Year;1999
8553;Year;2020
4924;Film;Hercules
9766;Actor;Sheila Hancock
11345;Actor;James Ransone
5312;Film;The River Niger
5128;FilmID;tt0292242
9218;ActorID;nm0001176
9324;FilmID;tt5989218
6894;Year;1980
6808;FilmID;tt0119426
3679;Votes;293
5911;Votes;17325
6142;Actor;Mathew Horne
2182;Votes;186941
235;ActorID;nm0165101
4070;Year;1990
5393;ActorID;nm0573618
10044;FilmID;tt0034749
11402;FilmID;tt0250797
10766;Rating;7.0
6619;Film;Summer Catch
4298;Film;Cats & Dogs: The Revenge of Kitty Galore
3248;ActorID;nm3994407
8493;Year;1979
11087;Rating;5.4
5240;Votes;5188
3561;Film;Frank McKlusky C.I.
310;Year;2015
2315;FilmID;tt3896198
10134;Rating;5.2
3908;Votes;268
5084;Rating;6.2
7368;Rating;4.4
5502;Actor;Gilbert Gottfried
876;Film;A Nightingale Sang in Berkeley Square
5106;Actor;Lara Flynn Boyle
1721;Year;2017
10245;Film;Adventures in Babysitting
1489;Votes;1486
4128;Film;Denial
9890;Film;Bugsy
2259;Year;1968
11849;ActorID;nm1105980
4023;Votes;350
3931;Film;Let's Get Harry
7996;FilmID;tt0409681
10205;Votes;297
5442;ActorID;nm0484880
6225;FilmID;tt0047244
920;ActorID;nm0001075
903;Film;The Muppet Movie
11116;Film;Voice from the Stone
8413;Actor;Tim Thomerson
9071;ActorID;nm0071818
9140;Year;1996
4438;Votes;323
9134;Votes;33531
3225;ActorID;nm0568385
11137;Film;National Treasure: Book of Secrets
4059;Year;1980
7014;ActorID;nm0862328
3717;Rating;7.9
9248;Year;1995
11800;Film;Passed Away
9106;Actor;Stephen Furst
9683;Year;1989
2044;Votes;19571
11945;Votes;202
681;Film;Lions for Lambs
3255;FilmID;tt0092944
6101;ActorID;nm0001876
3057;Film;Leprechaun 2
6771;Actor;Richard Coyle
28;Votes;38907
4078;Film;The Breakup Artist
9156;Year;1999
152;Actor;Grant Bowler
10628;Year;1986
1616;Film;Out-of-Sync
10753;Film;Soldier in the Rain
2387;FilmID;tt0114857
1290;Rating;3.4
8780;Rating;6.6
2460;Rating;5.4
10139;Actor;Hume Cronyn
11077;FilmID;tt0045716
9798;Actor;Emily Bergl
490;FilmID;tt0385969
10532;ActorID;nm0534944
7436;Rating;4.5
4969;Film;Tad the Lost Explorer and the Secret of King Midas
7201;FilmID;tt0443274
104;Film;No Deposit No Return
488;Year;1958
8998;Actor;Liam O'Brien
10499;Film;Apollo 13
10450;Rating;7.4
6136;Actor;Will Poulter
6765;Actor;Peter Boyle
2642;FilmID;tt0405325
7672;Film;The Last Shift
10517;FilmID;tt0097426
5417;Votes;51728
11861;Year;2020
7994;ActorID;nm0565336
6704;Actor;Dervla Kirwan
9924;Year;1999
7951;Year;1964
2523;Rating;4.3
9064;Rating;5.6
6346;FilmID;tt0128853
10469;Year;1954
4118;ActorID;nm0001785
1215;ActorID;nm0524197
3641;Actor;Edwige Fenech
11431;FilmID;tt1562871
10721;Actor;Vincent Cassel
9789;FilmID;tt0032981
5794;Votes;1426
2948;FilmID;tt2784512
8646;Actor;Patrick Warburton
1774;Film;Replicant
5879;ActorID;nm1429380
10494;Rating;5.2
2913;ActorID;nm1617964
4058;Film;Men of Honor
11749;Votes;52937
1999;Actor;Vin Diesel
5480;Year;1998
3122;Votes;2855
3530;ActorID;nm1204778
10787;Votes;104
3535;Rating;5.7
2976;Actor;James Stewart
5376;ActorID;nm0960276
3393;Votes;338
570;Film;Viktor
3314;Votes;8973
4907;Votes;51971
10146;Rating;7.0
5679;Actor;Zoe Bell
6416;Rating;7.3
11779;ActorID;nm0191906
5277;ActorID;nm0802831
356;Year;2012
4018;Actor;Eugene Levy
1451;Votes;2757
5846;ActorID;nm3822462
4439;ActorID;nm0856050
6789;Film;And So It Goes
9092;FilmID;tt0095647
11214;FilmID;tt0420294
5172;Film;The Six Wives of Henry Lefay
446;FilmID;tt0089994
5903;FilmID;tt0116269
9632;Year;2018
11673;Year;1959
11207;Year;1945
2660;Actor;Antonia Thomas
5789;Year;1993
2627;Actor;Greg Germann
8797;Actor;Harvey Keitel
5330;Rating;5.2
11021;Rating;6.7
4734;FilmID;tt0065797
4079;FilmID;tt0046937
1331;Year;1977
4087;Rating;6.8
6175;Year;2009
10533;Votes;4904
6579;Rating;5.6
3195;FilmID;tt0105151
11878;Votes;4364
2985;Year;2002
2704;Year;2020
10145;Rating;6.3
4548;FilmID;tt3564574
2945;FilmID;tt7713068
11998;ActorID;nm0199590
3527;Year;2016
11147;Votes;122799
3825;ActorID;nm2030779
5232;Rating;7.2
9661;FilmID;tt0304857
1796;ActorID;nm0001768
3068;Actor;Blake Clark
6575;Rating;5.5
9953;Votes;167
3286;Year;2016
11957;Year;2002
1925;Film;Dorfman in Love
369;ActorID;nm0261678
8690;Actor;William Petersen
775;Rating;6.5
4803;Votes;56930
667;Film;Nightwatch
6937;Year;1966
2978;Actor;Jake Lacy
9126;Year;2005
6448;Film;This Happy Breed
8260;Rating;6.4
8205;Year;2001
3570;FilmID;tt7423486
1015;ActorID;nm3987673
8587;ActorID;nm0002080
6524;ActorID;nm0353546
5871;Rating;5.8
9052;FilmID;tt3132614
11838;Actor;James Tolkan
2924;Rating;6.2
3149;Votes;462
2305;Year;1994
5852;FilmID;tt0076489
3369;FilmID;tt2075078
11929;Votes;7804
5288;Rating;6.2
9671;Year;2013
8749;Actor;Janine Turner
4868;Rating;7.1
4698;Votes;934
9104;Votes;367
5518;Film;Husbands and Wives
1134;Year;1949
538;Actor;Peter Fonda
8654;Actor;Eric Mabius
11453;Votes;4057
5317;Year;2011
10926;Film;Bengal Brigade
6216;Actor;Michael Parks
4777;FilmID;tt0118766
10359;Film;Johnny Concho
6028;Year;2018
1652;Year;1997
4505;Film;Abduction
470;Rating;7.4
9654;Votes;72773
9930;Film;Waist Deep
1074;Year;2010
5426;Votes;6385
6682;ActorID;nm0588777
4055;Actor;Mira Furlan
9290;ActorID;nm0893257
6150;FilmID;tt0120764
8980;ActorID;nm0564724
466;ActorID;nm0001379
3412;Year;2018
9036;FilmID;tt1716753
3450;Votes;5096
11612;ActorID;nm0000899
6111;ActorID;nm0859772
3196;Actor;Harry Styles
6944;Votes;325
2952;ActorID;nm0005417
5846;Year;2016
4126;ActorID;nm0001537
10336;Votes;6650
10976;FilmID;tt1414449
3932;FilmID;tt1241721
8906;Actor;Peter Franzen
652;Film;Accidental Family
11568;Actor;Cameron Monaghan
750;Film;The Mummy
11101;Film;Big
8246;Rating;7.2
3926;Film;A Very Serious Person
11699;Votes;160
5351;ActorID;nm0000966
3781;Votes;601
2050;Rating;3.4
8354;Actor;Eric Christian Olsen
4775;Rating;3.9
5546;Film;K-19: The Widowmaker
11890;Year;1997
2761;FilmID;tt0057007
959;Film;Dead Air
8250;Rating;7.5
8738;ActorID;nm0489858
3455;Actor;Nat Faxon
3149;FilmID;tt0071987
6726;Rating;5.7
7708;Votes;128050
8595;Year;2004
1157;Year;2020
4522;ActorID;nm0606862
5999;Film;Just Go with It
10960;Rating;5.7
