9947;FilmID;tt11469196
2647;ActorID;nm0000052
7637;Actor;Anne Archer
7921;FilmID;tt5859038
4566;FilmID;tt2191082
4300;Film;Chocolat
7708;Votes;128050
2739;Votes;199677
8349;Year;2019
1234;Year;1995
9852;Actor;Chauncey Leopardi
2542;Actor;Michael Lerner
8446;Votes;117071
3894;Film;Requiem for a Heavyweight
7593;Year;1967
3607;Rating;4.8
3929;Actor;Thomas Dekker
9572;Year;1965
5199;Year;2002
4170;ActorID;nm1925239
9278;ActorID;nm0891895
8939;FilmID;tt8903294
9599;Rating;7.0
10251;FilmID;tt0084707
1945;Rating;5.4
7632;Rating;7.5
10414;ActorID;nm0000457
1662;Rating;4.7
7490;FilmID;tt0100130
5825;Rating;5.9
6535;ActorID;nm0001706
5789;Film;Treacherous
8835;Rating;4.9
8695;Actor;Josh Charles
4924;Rating;7.3
7492;Votes;161
3023;Actor;Frank Sinatra
1517;ActorID;nm0000419
3349;Year;2017
2366;Actor;Owen Wilson
10685;Film;Tomato Red
6823;Rating;6.3
6452;Votes;11818
7532;Film;Transformers: The Last Knight
10214;Film;The Far Country
7267;Rating;6.0
6918;FilmID;tt0075932
4883;Year;1996
11007;Actor;Rachel Griffiths
7636;Actor;Kumail Nanjiani
7510;Rating;6.2
386;ActorID;nm0893862
5463;FilmID;tt2691734
6200;ActorID;nm0000389
8492;ActorID;nm0524197
9345;FilmID;tt1090674
10063;Actor;Gabriel Byrne
1802;Film;Just Like Heaven
7481;Rating;4.3
5808;ActorID;nm0001521
3038;Film;American Dresser
10164;FilmID;tt0119594
11963;ActorID;nm0864997
9525;Rating;6.4
3030;Actor;Eileen Atkins
7063;Votes;37382
2115;ActorID;nm0665473
9206;Actor;Rutger Hauer
10265;FilmID;tt0082177
3262;Votes;443
2941;Film;Mao's Last Dancer
6855;FilmID;tt0083866
4316;Votes;491
1357;Votes;193
2856;Actor;Ray Wise
1956;FilmID;tt0293815
3872;ActorID;nm0000277
11740;FilmID;tt0119001
10962;ActorID;nm0001691
3549;Film;Five Seconds to Spare
8349;FilmID;tt4353250
4644;Year;1993
8258;Rating;5.2
4989;ActorID;nm0001072
7185;Year;2012
4800;Rating;6.5
9777;Votes;9024
4435;FilmID;tt2477218
4259;FilmID;tt3329554
5371;Rating;7.5
11721;Rating;7.2
6479;Film;Paheli
2168;Actor;Tiffany Haddish
4467;Year;1955
9564;Votes;31901
5873;Votes;155244
3643;Actor;Jeremy Piven
4152;Rating;6.2
10217;ActorID;nm0000206
5610;FilmID;tt0119123
1031;Year;1989
10963;Actor;Tom Cruise
11052;Actor;John Schuck
8357;Film;Your Highness
3752;Rating;5.4
187;Rating;5.8
9502;Actor;Tom Arnold
6671;FilmID;tt0026144
3792;Actor;June Squibb
3124;Votes;1348
8898;Year;1985
2934;ActorID;nm0877270
3473;Film;Cemetery Junction
8969;Rating;7.7
1678;Actor;Selena Gomez
10333;Rating;6.8
9878;FilmID;tt0362478
3117;Film;Stand Off
8892;ActorID;nm1057928
6814;Actor;Christopher Walken
4371;Actor;Aditi Rao Hydari
1892;FilmID;tt0443435
6172;Actor;Gerard Depardieu
7667;Rating;6.2
8128;FilmID;tt0110329
6021;Votes;268892
5125;Film;Wait Till the Sun Shines Nellie
5830;Film;My Girlfriend's Boyfriend
10255;ActorID;nm0756634
155;ActorID;nm3964231
5937;Rating;4.3
7525;Year;1968
11387;Votes;352729
10724;Film;True Crime
8341;Film;The Furnace
6886;Year;2016
11765;Film;The Long Dumb Road
9270;Rating;6.1
7300;Actor;Robert Urich
2926;FilmID;tt0069299
2643;Film;Blade: Trinity
3187;Year;2011
7226;Rating;7.4
10414;Rating;5.3
2490;Rating;6.8
6712;Year;2013
9841;Year;2019
1844;Year;1998
1215;Actor;Josh Lucas
10560;Actor;Harry Dean Stanton
7321;Year;1980
8783;Year;2010
8222;FilmID;tt1433811
1720;Rating;5.0
11232;Actor;Art Malik
9295;Film;The Love Letter
1707;ActorID;nm0666788
5707;Film;Benjamin
10185;ActorID;nm0912001
458;Rating;5.8
566;Votes;1586
5105;Film;Ode to the Goose
1463;Rating;5.6
8549;FilmID;tt0108273
4369;Actor;Perry King
3511;Film;The Brothers Karamazov
5729;FilmID;tt0064321
5798;Film;Naruto Shippuden: The Lost Tower
7258;ActorID;nm0001148
6104;Actor;Famke Janssen
1144;Year;2002
8323;Actor;Sophia Loren
5375;Film;American Sniper
4777;Rating;5.4
2031;Actor;Ed Begley Jr.
6082;Votes;613
4803;Film;Hoodwinked!
9084;Rating;6.2
4161;Year;1999
11888;Year;2002
6013;FilmID;tt1375666
8951;Film;Texas
2569;Votes;334
99;ActorID;nm0000075
6870;FilmID;tt0130121
3875;Rating;3.6
1872;Votes;4645
5971;Year;2013
3902;Film;Some Girl
11048;ActorID;nm0001653
6380;Votes;1432
4176;Actor;Joelle Carter
4653;Actor;Martin Compston
1850;Votes;315551
869;Rating;6.1
11535;ActorID;nm0383354
4688;ActorID;nm0000667
7157;Year;1989
3721;Film;Then Came You
4942;Actor;Shamier Anderson
8676;Rating;6.2
5940;Year;2004
6989;Year;2018
5456;Film;St. Elmo's Fire
11600;Actor;Pruitt Taylor Vince
4600;FilmID;tt1000774
2898;Year;2021
11887;Rating;7.1
814;Year;1993
7557;Rating;6.1
4630;Year;2008
10595;Actor;Art LaFleur
9961;Film;Ah! My Goddess!: The Movie
3268;Rating;6.3
3648;Actor;Ann Miller
9286;Rating;6.3
5965;Actor;Ingrid Bergman
4743;Votes;242
9412;Actor;Joanne Dru
11336;Year;2012
4955;Rating;5.8
5882;ActorID;nm0922342
3797;Film;Rise: Blood Hunter
5181;Actor;Kim Richards
4209;FilmID;tt0110518
3915;Actor;Tracy Reiner
8077;ActorID;nm0992694
551;FilmID;tt0084708
8236;Film;Only Two Can Play
5229;FilmID;tt4438848
10982;ActorID;nm0000032
5574;Rating;8.1
4122;ActorID;nm0001401
10581;FilmID;tt0112769
1150;Film;Little Sister
4391;Votes;4639
788;Votes;9249
9882;Actor;Anthony Mackie
1451;Rating;4.0
9666;Actor;Judd Nelson
2346;Actor;Ignacio Serricchio
10764;Year;2015
5353;Year;1995
2240;Rating;6.1
9867;Film;Nowhere in Africa
1072;Votes;18230
6622;Rating;5.9
9379;Film;Nasty Baby
7224;Year;2017
5442;ActorID;nm0484880
11730;Rating;6.4
3609;Rating;5.8
8111;Film;The Lone Wolf Takes a Chance
8091;Year;2014
11104;ActorID;nm0000374
519;ActorID;nm0000906
5942;FilmID;tt9638084
9068;FilmID;tt0462477
11215;Rating;5.9
9537;Film;Pursued
2006;Votes;643
10934;ActorID;nm0790057
4712;Actor;Jacqueline Bisset
6643;Rating;5.8
1486;Actor;Lorraine Bracco
10337;Year;2014
7022;Year;1987
5717;Film;French Cancan
773;Rating;6.6
4692;Rating;6.3
345;FilmID;tt0118880
7885;ActorID;nm0235243
1345;Rating;5.8
4115;ActorID;nm0792156
1592;Film;The Twilight Saga: Breaking Dawn - Part 2
6869;Film;Vita & Virginia
2560;Year;1999
6610;Votes;19898
1508;Votes;116
8383;FilmID;tt0098622
7304;ActorID;nm0642368
11902;Actor;Gil Bellows
3516;Rating;6.9
1833;Votes;693
11208;FilmID;tt2398241
1911;Votes;32484
9288;Actor;Janet Varney
11966;ActorID;nm0000267
1045;Votes;6751
7123;Actor;Luis Tosar
646;Rating;7.6
6237;Actor;Alice Evans
6687;FilmID;tt0332379
1643;FilmID;tt0340012
7498;Rating;5.5
3317;Actor;Lela Rochon
922;Year;2005
549;Year;2008
1540;FilmID;tt0110676
4177;ActorID;nm0752813
6718;ActorID;nm1324884
1939;ActorID;nm1242688
5275;Votes;473
9339;Actor;Timothy Bottoms
10143;Actor;Sonja Bennett
10594;Film;American Flyers
8415;Actor;Eli Roth
30;Votes;49634
7876;ActorID;nm0005216
2285;Rating;6.3
9121;Year;2016
6437;Year;1941
10561;Film;The List
114;Votes;35314
4637;Film;Cool Cat Kids Superhero
11207;Year;1945
1607;Actor;DeForest Kelley
6068;Votes;1329
8986;Votes;1449
2760;FilmID;tt1596346
4753;Year;2005
6988;Actor;Xander Berkeley
11413;Actor;Addison Timlin
9531;Actor;Margot Kidder
6659;Actor;Natalie Brown
3086;Film;Baby Driver
449;Year;2014
8154;Votes;215201
10515;Actor;Christopher Gorham
5315;Rating;5.7
8675;Votes;24746
381;Actor;Michael Sheen
650;Year;2010
2291;Actor;Sharon Angela
3094;ActorID;nm0001088
40;Film;Wet Hot American Summer
6878;Year;2014
9847;Rating;6.6
4853;Film;Backcountry
4428;FilmID;tt0953369
4032;FilmID;tt0071840
2709;Film;Mr. Peabody & Sherman
8008;Year;2007
4915;FilmID;tt5164184
9677;Votes;476
9203;Rating;5.8
9893;ActorID;nm0001847
4025;Year;1963
10098;Year;1999
534;Actor;Ernie Hudson
8482;Rating;5.9
643;ActorID;nm0005385
10296;Votes;1168
8257;ActorID;nm0001995
11851;ActorID;nm0682071
5318;Year;2020
3950;Film;Feast
5489;Actor;Christian Bale
991;Rating;6.0
6533;Rating;4.6
6240;Rating;7.1
3234;ActorID;nm0588225
4683;FilmID;tt0097162
4605;ActorID;nm0206257
183;ActorID;nm0001228
1129;Year;1983
4024;Rating;4.9
3347;Film;13 Hours
3706;FilmID;tt0418689
2566;Votes;19396
5569;Film;Aqua Teen Hunger Force Colon Movie Film for Theaters
10313;ActorID;nm3361199
10716;FilmID;tt0426883
8410;Actor;Sarah Dumont
11466;Film;Wonder
2235;Year;2007
1580;ActorID;nm1678720
10262;Votes;12541
9115;ActorID;nm1495350
7279;Actor;Alice Braga
8946;ActorID;nm0000418
4041;Film;Dead Ringers
2603;Votes;33288
8169;ActorID;nm0001691
1499;FilmID;tt0428038
4582;Rating;7.1
10196;Rating;6.1
8567;Film;The Pallbearer
6511;FilmID;tt0084171
10584;Votes;3379
4136;FilmID;tt0290095
7792;ActorID;nm0163988
7779;FilmID;tt3302706
6433;Film;Surviving Eden
2565;Film;A Nightmare Wakes
8686;Actor;David Bradley
2768;Rating;7.2
10620;Votes;54710
6470;FilmID;tt0112792
3177;Rating;5.8
3646;Votes;12246
4087;Votes;722
4800;ActorID;nm0040586
7981;Actor;Bobby Cannavale
4317;FilmID;tt0093777
10836;Actor;Donald Pleasence
11748;Year;1956
5034;Year;1971
10210;Rating;4.6
793;Actor;Ingeborga Dapkunaite
9053;Rating;6.4
3375;Film;The Rollicking Adventures of Eliza Fraser
2281;Year;2010
7187;Actor;Peter Boyle
2586;Rating;6.0
9016;Year;2009
6188;ActorID;nm2193008
2577;Rating;6.0
1922;Film;An Almost Perfect Affair
6061;Votes;33705
5292;Actor;Lora Martinez-Cunningham
9007;Actor;Sam Rockwell
891;Rating;5.7
2010;FilmID;tt8688634
5764;Rating;6.5
8008;Actor;Ron Perlman
4925;Film;TMNT
4500;Rating;7.1
3811;Votes;1815
4026;FilmID;tt2262315
6789;Year;2014
2136;Year;2017
6188;Rating;5.0
10597;Year;2018
3510;Film;The New Adventures of Pippi Longstocking
3953;Actor;Jason Biggs
230;Votes;2055
5414;Votes;579600
9729;Votes;178
4401;Rating;7.2
9696;Actor;Joseph D. Reitman
2292;Actor;Luciana Paluzzi
10771;Film;Alexander
5417;Year;2005
275;Actor;Billy Zane
946;ActorID;nm0636218
6567;Year;1948
1170;Year;1988
11252;FilmID;tt1671616
812;Actor;Robert Costanzo
2550;Votes;126067
5054;Actor;Alona Tal
11202;Votes;505
322;Actor;Jason Bateman
3465;FilmID;tt0243585
9890;Rating;6.8
2715;ActorID;nm0000598
3957;Year;2014
3071;Film;Foreign Student
630;Rating;5.3
6635;Votes;94213
3452;Actor;Zach Roerig
9832;Year;2017
11213;Rating;6.6
5335;Rating;5.5
6798;Actor;Tommy Flanagan
3348;Rating;6.9
10324;Rating;6.1
302;Film;Heaven Before I Die
2474;Actor;Anne Revere
445;Rating;5.8
6236;FilmID;tt2638096
6194;ActorID;nm0636046
168;Year;2011
3832;Votes;153873
10420;Year;1995
3663;FilmID;tt0265208
4330;Film;Unstoppable
1835;ActorID;nm0048414
1918;FilmID;tt0090769
10756;ActorID;nm0000782
537;FilmID;tt11229780
4118;Votes;40319
5094;Year;2020
2782;Year;2007
7144;FilmID;tt0387877
1574;FilmID;tt0059930
2360;Film;Hand Gun
3987;Film;Son of Frankenstein
10358;Rating;6.8
6270;ActorID;nm0000393
3024;FilmID;tt0091411
9899;FilmID;tt0111256
1715;ActorID;nm2985917
9329;FilmID;tt1135525
9613;Actor;Sasha Luss
6122;Film;Men in Black II
11536;Rating;5.6
9649;ActorID;nm0565569
3944;ActorID;nm1289434
1329;ActorID;nm6216001
2263;Film;The Last Keepers
6082;Actor;Paul McGann
5769;Votes;3464
752;Rating;7.7
11192;Year;2002
8594;Actor;Devin Ratray
8158;FilmID;tt0409681
11156;Rating;6.6
1368;Film;Steele Justice
7420;ActorID;nm0000007
2199;Actor;Ryan Michelle Bathe
6010;ActorID;nm3353780
3161;FilmID;tt0094078
9271;Votes;2763
1917;Year;2001
8625;Year;2019
6278;Film;The Game of Their Lives
2538;ActorID;nm0769974
3217;Year;2019
3581;ActorID;nm0001251
10328;FilmID;tt3838992
6361;Votes;1129
3884;Rating;5.6
7369;ActorID;nm5520750
6096;Film;Kiss Kiss Bang Bang
11091;Rating;6.8
4733;Year;2018
6463;Year;1982
2837;Year;2004
1599;ActorID;nm0593192
11789;FilmID;tt0091790
3488;Actor;Toshiro Mifune
8674;Year;2016
694;FilmID;tt0435761
10877;Actor;Inger Stevens
10033;Votes;6403
10544;Rating;5.2
4814;FilmID;tt1092633
380;Year;2005
11584;ActorID;nm0000193
6116;Actor;Kathy Bates
2785;Actor;Michael Eklund
4136;ActorID;nm0539082
2112;Rating;7.3
8397;Rating;8.0
7313;Rating;6.4
11986;ActorID;nm0001989
3042;ActorID;nm0072344
1534;Rating;5.7
11892;FilmID;tt11681250
5285;FilmID;tt0193364
2313;Actor;Maggie Smith
5445;Film;The Proposition
11545;Year;2007
8866;Actor;Robin Tunney
3388;Votes;45392
412;Rating;5.6
10203;FilmID;tt0347457
1719;Rating;6.4
11462;Actor;William Windom
1427;Year;1968
11418;Film;Devil's Due
8582;Votes;19999
6802;FilmID;tt4768764
4314;Year;2010
2789;Actor;Leif Garrett
3361;Rating;5.4
10540;Year;1999
7294;Rating;6.4
4316;FilmID;tt0073029
9664;FilmID;tt0105790
3531;Film;Lena's Holiday
9385;Film;Goin' South
4734;FilmID;tt0065797
8391;Actor;Yuh-Jung Youn
3761;Year;2010
11810;Votes;320
9937;Rating;5.2
447;Actor;Jon Voight
10373;FilmID;tt0217319
4014;Film;A Man Called Adam
7551;FilmID;tt1229340
2860;ActorID;nm0413168
1632;Actor;Chauncey Leopardi
861;FilmID;tt1068672
10308;FilmID;tt0364045
6254;Votes;254196
6118;FilmID;tt0229187
9542;ActorID;nm0661164
3210;Votes;3297
756;Actor;Tamara Mello
9127;Rating;6.6
4946;Votes;20747
10346;Film;Street of Chance
6295;ActorID;nm0000643
10848;FilmID;tt0040730
11823;Actor;Josh Pais
8416;Votes;533
7474;FilmID;tt0093626
7354;Rating;5.7
1544;Actor;Mary Elizabeth McGlynn
6023;FilmID;tt0109068
3412;Rating;6.6
4901;Year;1993
3783;Votes;570
8737;Year;1966
7043;FilmID;tt0167261
7113;Actor;Robert Fuller
9772;Actor;Zach Braff
7115;ActorID;nm0000348
10375;FilmID;tt1032755
1130;ActorID;nm0001450
985;Rating;5.9
2804;FilmID;tt7511368
6304;Year;1999
2296;Votes;72773
3106;Votes;200
10097;Film;Dear Lemon Lima
5876;FilmID;tt0180093
7409;Rating;7.1
9839;ActorID;nm0001702
2320;FilmID;tt2241116
119;Votes;115
1742;Rating;5.8
1111;Actor;Jean Arthur
2042;Actor;Dean Stockwell
8190;Votes;576
11486;Votes;580
4892;Year;1996
5886;Film;Haunted
4522;FilmID;tt0236342
3455;Rating;6.1
4663;Film;Black Box
10994;Film;She's Working Her Way Through College
10079;Film;Guns for Hire
3077;Rating;7.3
4128;Film;Denial
6071;Votes;172665
7772;Film;Road Kill
3134;ActorID;nm0778831
5492;Actor;Parker Posey
7763;Film;Dance Flick
4965;Film;The Green Berets
11960;Votes;35459
781;Film;The Accidental Tourist
11163;Votes;51627
6561;Film;Monster Trucks
820;FilmID;tt0057609
416;ActorID;nm1411676
6074;Rating;4.9
7543;ActorID;nm1092086
11981;Film;Moments of Clarity
6964;Votes;1760
10254;Rating;7.4
7685;Film;Shithouse
7780;Film;A Date to Die For
5046;FilmID;tt1528100
1705;Rating;5.7
5672;FilmID;tt0113044
1888;Year;1947
477;FilmID;tt0115632
5236;FilmID;tt0800039
10685;Votes;228
9366;Votes;12248
5853;Rating;5.6
3689;Votes;205
9902;ActorID;nm0175134
5032;Year;2011
4938;ActorID;nm0007237
7723;Votes;217
6472;Votes;2371
6996;FilmID;tt0291392
11690;Rating;5.8
11087;Votes;1871
917;Votes;9585
10963;Year;2013
8228;ActorID;nm0530249
1692;Votes;11207
11322;Actor;Martin Kove
6518;ActorID;nm0000053
5879;Year;2015
757;Year;2010
150;Film;Overlord
2573;Rating;6.3
565;FilmID;tt0099541
1913;Film;Shaking the Tree
6305;FilmID;tt0044333
332;Rating;6.4
3223;ActorID;nm0827170
10114;ActorID;nm0001999
179;Rating;5.4
5150;Film;The Ritual
5654;Rating;6.8
6198;ActorID;nm0082515
324;Votes;247
2795;ActorID;nm0805476
2704;FilmID;tt7846844
11292;Year;2014
5559;Rating;7.2
7796;Year;2016
4641;Film;Two Sisters from Boston
10;Votes;10765
1377;Actor;Dan Schneider
6218;Votes;73934
4996;Rating;7.3
3341;Votes;30146
260;Film;Dead Rising: Watchtower
11168;ActorID;nm0001321
9722;FilmID;tt0116743
3500;Rating;6.1
7594;Film;Underclassman
3473;Actor;Felicity Jones
9651;FilmID;tt6069264
11813;Rating;3.1
2372;Votes;3693
5033;Year;2015
4403;ActorID;nm0005552
8225;Rating;6.3
215;Film;Florence Foster Jenkins
8151;Actor;Ethan Hawke
3098;Film;Grace: The Possession
5968;Film;The Blazing World
10516;Rating;6.6
11691;Rating;5.9
4444;FilmID;tt7645122
9658;Votes;7292
6230;ActorID;nm0338746
4076;Actor;Sophia Myles
1946;Film;Careful What You Wish For
1668;FilmID;tt0110668
6679;Year;2009
9373;ActorID;nm0447695
480;FilmID;tt3721964
4493;ActorID;nm0887696
4945;Actor;Lynn Redgrave
585;Film;Never Surrender
10178;Year;2012
5863;FilmID;tt0109035
9879;FilmID;tt5314450
9040;FilmID;tt0069281
3033;Year;2006
2001;Rating;5.6
1356;FilmID;tt0393394
8980;Rating;7.9
2992;Year;2019
5832;FilmID;tt0102813
10690;FilmID;tt0099557
10242;Actor;Jackie Debatin
5954;ActorID;nm0001273
5776;Film;The Humbling
3242;Actor;Sigourney Weaver
8022;Rating;7.3
1488;Actor;Sarah Burns
277;Rating;3.2
6037;Actor;Dash Mihok
4859;Actor;Jim Brown
9954;Votes;49150
796;Actor;Anne Hathaway
3591;Rating;5.2
11247;ActorID;nm0263945
11311;Votes;4095
10343;Film;Stalked
10860;Actor;Richard Donner
11567;Votes;244119
6030;Actor;Eddie Murphy
2466;FilmID;tt0098524
7073;FilmID;tt0900357
10598;Votes;93315
8446;Film;Aliens vs. Predator: Requiem
8574;Year;2005
3577;Film;Julia X
9201;Film;DOA: Dead or Alive
9840;ActorID;nm0219292
10330;Votes;36591
9012;Rating;3.9
2064;Actor;Ashley Judd
5856;ActorID;nm0001624
6500;ActorID;nm0779084
8516;FilmID;tt0337976
3721;Actor;Phyllida Law
2080;Rating;4.9
11273;Year;2009
4453;Film;The Legend of Kaspar Hauser
2736;Votes;10910
8752;Film;Camille
11964;FilmID;tt4481414
8506;Year;1975
8806;Film;Flying Lessons
1018;Film;The Glenn Miller Story
7064;ActorID;nm0001715
2030;Rating;6.1
9980;Rating;5.0
6819;Rating;6.4
2113;Votes;2431
4359;Rating;5.1
2112;Actor;George Kennedy
6712;Film;Infected
8093;Year;2020
9715;Film;Michael Jackson: Smooth Criminal (II)
7836;Year;2015
2290;ActorID;nm1263939
10492;Actor;Cody Linley
5239;Rating;4.5
5894;Rating;5.1
7014;Film;Erin Brockovich
8027;ActorID;nm0001199
6401;Actor;Caitlin FitzGerald
4326;FilmID;tt2660888
1480;Rating;6.2
9564;Year;2009
9927;Film;Dickie Roberts: Former Child Star
1114;Rating;6.1
11823;Votes;305
2158;Actor;Joi Lansing
11663;FilmID;tt1371150
7131;Votes;10801
10439;ActorID;nm0152430
9272;Rating;5.8
8356;Film;Trouble Along the Way
5063;Year;2004
4713;ActorID;nm0001061
10826;FilmID;tt2083379
4553;Votes;73341
1317;Rating;5.9
4762;FilmID;tt2180583
1145;Film;Grand Prix
10978;ActorID;nm1234276
4513;Rating;5.7
2640;Rating;4.4
5260;Rating;6.2
7052;Votes;13403
3994;Rating;7.1
6329;ActorID;nm0000051
8157;FilmID;tt4439102
6891;Actor;Joanne Woodward
363;Actor;Adrian Dunbar
7628;Rating;6.2
893;FilmID;tt0052370
6303;Film;This Is the End
2760;Votes;46200
1396;Votes;1566
3120;Film;Zeisters
11029;Rating;7.5
46;Film;Brother Bear
5820;Actor;Bryce Dallas Howard
5480;Actor;Becky Ann Baker
7089;Rating;6.0
5601;ActorID;nm0000261
770;Year;2015
1011;ActorID;nm1290102
6591;Actor;Ari Graynor
6320;Year;2002
6844;Actor;Blake Clark
6734;ActorID;nm0746896
2326;Film;The Liquidator
3497;FilmID;tt2461150
8979;FilmID;tt1343727
7865;Votes;974
2298;FilmID;tt0264210
11796;FilmID;tt0090110
3688;Year;2008
3309;FilmID;tt0161083
8606;ActorID;nm0507535
1391;Votes;531335
9990;Year;2017
4879;Year;2013
3024;Votes;123
10206;ActorID;nm6812060
8711;ActorID;nm0001212
841;Votes;38927
8281;FilmID;tt0125211
3269;Year;2006
3318;Film;Roma
9382;Film;Year One
11517;Film;Se son rose
7765;ActorID;nm0000568
5660;Film;Lovesick
11445;Year;1987
8199;Votes;2486
393;Votes;536
4266;ActorID;nm0590055
3280;Year;2005
4053;Year;2018
5073;Votes;80035
11652;Year;2001
5817;FilmID;tt0047423
3965;ActorID;nm0931736
8682;Actor;Natalie Krill
1616;Rating;4.4
9883;Actor;Mel Blanc
9740;Rating;6.8
9472;Year;1984
3611;Votes;186
5834;Year;2011
3635;FilmID;tt1474889
779;Rating;4.1
10997;Rating;5.2
11178;Film;Little Shop of Horrors
3702;Rating;4.9
5686;FilmID;tt0051724
4765;Film;Wheelman
1014;Film;The Notebook
9595;Film;Million Dollar Arm
6342;Actor;Gabrielle Dennis
4063;Actor;Chris Mulkey
755;Year;1997
6818;Votes;481
712;Year;2008
7141;FilmID;tt3542188
11935;Votes;67428
5570;ActorID;nm0001497
1472;Votes;537
5530;Rating;4.6
899;Actor;Tobey Maguire
4131;ActorID;nm0339428
7824;Rating;6.1
3267;Film;Freddy's Dead: The Final Nightmare
4105;FilmID;tt0118127
291;Votes;1206
10462;Rating;6.7
8950;Film;Unnatural
11877;Film;The Stakelander
115;Film;Being Rose
4315;Actor;Brian Stepanek
5638;Year;1929
10335;ActorID;nm0001845
5367;Year;1996
8900;FilmID;tt0999872
11993;FilmID;tt2151863
2878;ActorID;nm0000208
2580;Rating;5.0
10067;Year;1995
3264;ActorID;nm0347656
8082;Film;The Eagle and the Hawk
4002;Votes;3202
5346;Rating;7.3
7913;Actor;Leslie Nielsen
4172;Rating;6.7
4804;FilmID;tt0106538
7462;Rating;5.2
2984;Votes;24946
7715;Year;2015
11030;Actor;Claire Bloom
10847;Film;Para que no me olvides
4974;Actor;Candy Clark
6472;Film;Circus World
2870;Actor;David Krumholtz
5681;Actor;Tamlyn Tomita
1748;FilmID;tt5607096
1873;ActorID;nm0001059
3388;ActorID;nm0377901
6765;Film;Where the Buffalo Roam
723;ActorID;nm0864997
475;ActorID;nm0000737
468;Year;1975
2461;Votes;33479
6612;Actor;Norman Lloyd
10968;Film;Hard Country
373;Film;Miroslava
9793;Votes;948
6441;Film;Sunset
1441;Votes;176
10485;Actor;Joel de la Fuente
10257;Year;1996
2335;Year;2007
2137;Year;2015
591;Rating;6.3
2683;FilmID;tt0878814
1930;Film;Miss Susie Slagle's
477;Year;1996
8393;Film;Blue Exorcist: The Movie
5406;Actor;Matthew Modine
223;Year;1997
7354;FilmID;tt1598822
11043;Film;A Stranger in Paradise
8653;Votes;318
10678;Rating;6.3
6408;Film;With or Without You
2620;Year;1989
7985;Year;2001
3091;Votes;2993
11518;Actor;Dustin Hoffman
5164;Film;Je vous aime
5860;FilmID;tt0043149
1473;Film;The Sunchaser
9902;FilmID;tt2279373
6130;Year;2018
872;Year;2017
7547;Rating;5.5
10984;FilmID;tt0102216
5639;ActorID;nm0005551
5632;Year;1992
9959;Film;Sherlock Holmes
5124;Actor;Bing Crosby
913;Rating;6.9
7376;Votes;95894
10665;Actor;Joe Pantoliano
2013;FilmID;tt1195478
322;Film;The Promotion
11979;Rating;4.9
5252;Rating;6.1
6735;ActorID;nm0544611
10975;Year;2001
8951;ActorID;nm0000034
65;FilmID;tt3793648
3960;ActorID;nm0453304
7312;Actor;Roger Bart
10282;Rating;6.0
5330;FilmID;tt3313182
6487;ActorID;nm0328709
8241;Film;Magnum Force
10281;FilmID;tt0059043
3260;FilmID;tt1757746
11997;FilmID;tt3813094
10239;ActorID;nm0540441
3610;Film;My Neighbor Totoro
8044;Year;2009
7258;Rating;7.2
5802;Actor;Jay R. Ferguson
2342;Year;2009
9266;Film;In the Mood
3527;ActorID;nm0001952
6608;Film;The Counsellor
8250;ActorID;nm1020089
9564;Film;The Stepfather
2562;FilmID;tt0047165
2955;Actor;Harold Torres
4718;Film;Running on Empty
200;Actor;Noah Beery Jr.
3728;Votes;985
10652;Votes;21003
1976;Year;1996
10552;FilmID;tt0110948
6925;Rating;5.6
4280;Rating;6.1
4404;Actor;Robert Hy Gorman
10273;Rating;6.2
557;FilmID;tt0105481
10908;ActorID;nm0906031
11529;Year;1988
10909;Rating;6.4
5869;Actor;Kevin Eldon
1128;Year;2017
6669;Film;Inserts
6732;ActorID;nm0000268
6402;Film;Wind River
725;Rating;3.7
6832;Film;Paint Your Wagon
10489;Year;2007
1224;Actor;Wyatt Oleff
2382;Votes;60652
11643;FilmID;tt0160484
7961;Actor;Aubrey Plaza
3962;Film;The Goldfinch
2925;Film;Love Unto Waste
8746;Rating;6.9
593;ActorID;nm0953882
2393;Year;2005
2784;ActorID;nm0001334
11139;Rating;4.1
10412;FilmID;tt1077097
4788;Rating;6.8
8170;Film;The Croods: A New Age
8250;Rating;7.5
5338;FilmID;tt0116151
3153;Year;1998
3585;ActorID;nm0000052
3615;Votes;61228
5983;Actor;Dexter Fletcher
8043;Rating;6.4
7096;Actor;Ellar Coltrane
4056;Rating;6.6
2266;FilmID;tt0089715
7487;Actor;Tim Russ
11230;Rating;3.8
11905;Votes;4220
5632;FilmID;tt0103644
11982;Film;Scorched
7755;FilmID;tt0109045
9225;FilmID;tt1046163
5003;Year;2019
7678;Film;The Shawshank Redemption
9608;Rating;6.3
6798;Year;2010
142;Year;2018
3835;ActorID;nm0000855
6079;FilmID;tt0120443
96;Year;2011
6045;ActorID;nm0397555
10433;Rating;5.2
10718;Film;Detective Chinatown 2
902;Year;2004
3356;FilmID;tt2316204
902;Votes;113
7317;Votes;20131
294;Year;1979
2177;Votes;81085
11625;Film;Kill Bill: Vol. 2
11671;Votes;8145
6279;Year;2013
1085;Film;Adulthood
1273;ActorID;nm0511798
4921;FilmID;tt1639084
1745;Rating;6.5
3624;Actor;Camille Cottin
3784;Actor;Lorne Cardinal
9996;Votes;384
2130;Film;Run This Town
1887;Year;1983
9121;Actor;Rose Byrne
9461;ActorID;nm0104114
8751;ActorID;nm0809135
