10192;Rating;4.7
5363;Year;2018
5065;Rating;6.8
9326;Year;1995
2092;ActorID;nm0005002
7126;Votes;8000
73;Actor;Charles Aidman
7893;Film;A Little Sex
9572;FilmID;tt0059125
7868;FilmID;tt1321861
3468;Actor;Philip Baker Hall
6753;FilmID;tt1975158
9934;ActorID;nm0815718
5314;Actor;Andrea Parker
3949;Rating;8.8
1249;Votes;233579
9578;Year;2014
7798;Actor;Kenneth Cranham
9130;Film;The Wild Stallion
453;ActorID;nm0403947
4530;Actor;Thandiwe Newton
6026;ActorID;nm0001803
4137;Film;I Wonder Who's Killing Her Now?
9085;ActorID;nm0001579
6699;Actor;Marcin Dorocinski
3893;ActorID;nm0007224
7637;Actor;Anne Archer
9624;Actor;Tyrese Gibson
7568;Votes;201
8423;Year;2007
2461;ActorID;nm1256532
5760;Actor;Peter Capaldi
547;Film;Get Out
103;Rating;5.1
10881;Actor;Mickey Jones
1918;FilmID;tt0090769
6834;Film;I Travel Alone
7981;Film;Ferdinand
7826;Year;1971
11029;Votes;142778
8161;Actor;Wilmer Valderrama
10605;FilmID;tt0120414
4707;Votes;13064
2476;Rating;5.9
579;Film;South of Suez
6596;ActorID;nm2809577
10871;Film;Happy Feet Two
5933;FilmID;tt0081163
1454;FilmID;tt0094998
10503;ActorID;nm2552034
7840;Votes;6150
11786;Actor;Jane Sibbett
7775;Year;2007
54;Year;2016
10551;Year;2015
7775;ActorID;nm0000173
449;Year;2014
9056;FilmID;tt3713944
7135;Votes;246853
8958;ActorID;nm0002108
11201;Rating;6.4
6768;Actor;David Chokachi
6403;FilmID;tt0052681
11296;Actor;Manuel Garcia-Rulfo
621;Film;Dead Sea
919;Rating;6.1
4267;Year;2020
7751;Actor;Carol Ann Susi
382;FilmID;tt0056468
3187;Rating;7.5
722;Rating;7.0
3719;Year;2008
5168;Rating;6.5
2643;Actor;James Remar
11668;Rating;7.9
3246;Film;The Shaft
6594;Film;Sand Sharks
11741;ActorID;nm0000432
6960;Rating;7.0
9591;Votes;10545
6403;Votes;505
7451;Votes;1367
1411;Rating;4.3
4694;Year;1996
2518;Votes;85412
8507;ActorID;nm0000499
9193;FilmID;tt3415992
4738;Rating;4.9
10156;Rating;6.5
3065;Rating;4.1
4809;ActorID;nm0431895
9668;ActorID;nm0269542
1869;FilmID;tt0043725
1094;ActorID;nm0184392
10328;Votes;12511
2067;FilmID;tt4857264
10636;FilmID;tt9637246
8326;ActorID;nm0362766
10466;Actor;Ben Johnson
10672;Year;1976
6870;Year;1999
2943;Rating;5.9
6732;ActorID;nm0000268
11790;Film;Rio Bravo
9820;Year;1994
1622;FilmID;tt0100280
10861;Rating;5.6
244;ActorID;nm0706619
11406;FilmID;tt1139592
5796;Rating;7.7
11726;Actor;Walter Brennan
1165;Film;Love's Abiding Joy
11278;Rating;7.0
3953;Year;2017
9958;Film;Altered Minds
10273;FilmID;tt0120318
5073;Film;Thirteen
4006;Votes;43255
4298;Actor;Jeff Bennett
3409;Votes;160
10782;Actor;Jeffrey Combs
4353;FilmID;tt0062868
3359;Actor;Steve Antin
11883;ActorID;nm0996651
4277;Actor;Caitlin FitzGerald
2740;Year;2003
4227;Rating;6.1
10179;FilmID;tt0807028
2467;ActorID;nm0000491
6964;Actor;C. Thomas Howell
4398;FilmID;tt0439876
2660;Rating;4.7
3785;Actor;Alessandra Torresani
6466;ActorID;nm0005174
5847;Year;1984
87;Film;Austin Powers: The Spy Who Shagged Me
11777;Votes;233804
5290;Film;Let's Make Love
1288;Actor;Bruce Glover
8856;FilmID;tt0096769
2855;Votes;13824
11610;FilmID;tt0368709
7390;Votes;283
1883;Votes;2225
4352;Year;2021
8644;Film;The Negotiator
2354;Votes;64382
1404;Rating;8.1
7425;Year;1985
5032;FilmID;tt1655442
2110;FilmID;tt1506998
5854;Film;Judas and the Black Messiah
216;FilmID;tt0095348
5228;Actor;Matt Lanter
7463;Votes;561
4792;Year;1987
3865;ActorID;nm0000333
6985;Votes;158
3616;FilmID;tt0221837
8303;Year;2003
4883;Votes;735
2785;FilmID;tt5719748
1409;Rating;5.7
6842;Film;Benny & Joon
7412;Film;Thirteen
10481;FilmID;tt0086491
2004;Rating;6.3
6515;Year;2006
5578;Votes;21910
2864;Votes;4711
8310;FilmID;tt1334260
1438;Film;Police Academy 3: Back in Training
1998;Film;Battleground
9015;Rating;7.4
2864;FilmID;tt1251725
3231;ActorID;nm0000483
11376;Rating;5.5
7750;Film;Dino Time
1848;Rating;6.5
2308;Actor;Nick Offerman
8269;Votes;278506
4014;Year;1966
9057;Rating;6.6
6600;Film;The Princess Bride
9819;ActorID;nm0851113
4034;Rating;4.6
6751;FilmID;tt1893195
2982;Actor;Kelen Coleman
597;Actor;Michael Parks
10957;Votes;1404
3670;FilmID;tt0069951
10639;ActorID;nm0005172
2479;Votes;3823
7405;Rating;5.0
10272;Rating;6.6
10706;FilmID;tt0360323
289;FilmID;tt0081633
1190;Actor;Henry Fonda
608;Film;Gone Baby Gone
9008;FilmID;tt0369339
5922;Votes;446
7254;Film;Falling Down
11819;Actor;Eden Sher
35;Votes;6697
3859;ActorID;nm0796235
8832;Year;2006
4078;Actor;Sarita Choudhury
3653;Actor;Breckin Meyer
3193;Rating;6.1
1405;Actor;Margaret Hamilton
5347;Year;1994
5268;Rating;6.4
2474;Film;Meet the Stewarts
1091;FilmID;tt0097172
1793;Film;Ripple Effect
8356;ActorID;nm0000015
2253;Actor;Colleen Camp
10400;Year;2007
6450;ActorID;nm0460694
527;Actor;Francesca Eastwood
9956;Rating;4.1
6649;Actor;Camryn Manheim
4471;FilmID;tt2637276
9802;Rating;7.2
10500;Year;1990
7362;Votes;4706
2334;Rating;6.2
1295;Actor;Scoot McNairy
11050;Votes;21611
9724;Year;2020
3849;Year;2004
9544;Rating;6.4
3312;Actor;Burt Lancaster
879;Votes;9714
1137;Film;Honky
6109;Votes;444
10712;Actor;Michael Pare
5933;Rating;6.2
10485;FilmID;tt0295238
8583;ActorID;nm0000511
10159;Film;Prom Night
2578;Votes;110707
6615;FilmID;tt0069865
11149;Year;1967
11919;Rating;6.0
7040;Film;Richard III
1375;Actor;Jonathan Del Arco
11930;ActorID;nm0607703
1948;Year;2014
10903;Rating;6.2
8277;ActorID;nm0781981
6025;Votes;312715
1773;ActorID;nm2018237
11824;FilmID;tt0227538
10426;ActorID;nm6273024
11222;Actor;Rosalind Chao
11966;Votes;2159
7434;Actor;Peter Horton
9950;Rating;6.3
11109;Film;Allan Quatermain and the Lost City of Gold
11164;Actor;Stuart Martin
6669;FilmID;tt0073172
7862;Film;Hack!
10938;Actor;Gina Lollobrigida
3054;Rating;6.4
7197;Votes;22226
9063;Year;2002
11033;Film;Battleship
3384;ActorID;nm0829134
6991;Year;2013
1251;Votes;100
11749;FilmID;tt0271367
10326;Film;The Twilight of the Golds
4024;Year;2004
9280;Actor;David Leon
11077;Actor;Scatman Crothers
6288;Votes;144
10992;Actor;Larry Miller
5752;Votes;3128
9620;FilmID;tt0120722
4048;Film;Violet Tendencies
7728;FilmID;tt0043142
6143;Actor;Deborah Kerr
6741;FilmID;tt1103153
6731;Film;Happy Tears
9658;Votes;7292
9583;Year;1996
10178;Year;2012
10800;Rating;7.5
10017;Rating;5.5
1793;Votes;677
9048;Actor;Ray Winstone
11911;Rating;6.4
6448;Actor;John Mills
6504;Year;2012
1192;Film;Santa Fe
11019;Rating;3.6
11854;Rating;7.2
5957;Votes;369
11170;Film;Luminous Motion
7205;FilmID;tt0402399
2355;Film;When Harry Met Sally...
10065;FilmID;tt0076106
3913;ActorID;nm0688132
3455;Film;Operator
10955;Votes;14421
2047;FilmID;tt0418693
9584;Actor;Roman Polanski
3546;Actor;Mary J. Blige
6007;FilmID;tt0033873
8683;Film;Menace II Society
7982;Votes;45401
5460;Votes;1294
5577;Votes;256
7519;Year;2018
4540;Votes;126264
7795;Year;1943
6158;Rating;6.6
5521;Votes;1796
6875;Film;Shame
6307;Votes;197
5294;Film;One in the Chamber
8773;Votes;3437
8245;FilmID;tt4622512
5029;Actor;Amy Adams
3233;Year;2019
360;Actor;Richard Dreyfuss
5547;ActorID;nm0886638
8615;FilmID;tt0119843
4571;Rating;4.8
7982;Rating;7.4
10380;FilmID;tt0367087
10467;Film;The Perfect Tenant
2078;ActorID;nm0000244
1396;Film;Monument Ave.
8607;FilmID;tt0341569
814;Year;1993
6826;ActorID;nm0000732
5534;ActorID;nm0001543
2621;Year;2000
7589;Film;Go
9776;ActorID;nm0001135
8063;Rating;7.1
8436;ActorID;nm1310368
8479;FilmID;tt0153360
10291;Rating;5.0
7328;Actor;Moira Kelly
8175;Film;Krishnam Vande Jagadgurum
7914;FilmID;tt2511428
7470;Actor;Dan Aykroyd
1751;Year;2011
7048;Rating;4.9
6989;ActorID;nm0484678
3266;Votes;6450
3055;Votes;8842
8746;Film;National Treasure
9436;Rating;6.1
10058;FilmID;tt2233979
3108;Votes;143
1266;Year;2012
3261;FilmID;tt1390398
5510;Film;The Eyes of Annie Jones
5390;Rating;5.6
10119;ActorID;nm0000007
9007;Film;Jojo Rabbit
3913;Year;2008
153;Actor;Terence Stamp
2609;Film;Wild Things
5136;Actor;Heather Langenkamp
6032;Actor;Eileen Brennan
8377;Year;1994
10629;Film;Love After Love
8101;Actor;Tim Blake Nelson
7389;Film;Frank and Cindy
5769;Year;2014
4035;Rating;7.4
4471;Rating;6.3
8006;Year;1981
5568;Year;1987
2872;Votes;1734
8085;Year;1999
11315;FilmID;tt5537140
6780;Votes;1196
7816;Film;Guardians of the Galaxy Vol. 2
4662;Rating;7.7
8206;ActorID;nm0000213
6912;ActorID;nm0520064
7544;FilmID;tt0109493
446;Rating;6.8
5665;Year;2008
11793;Rating;6.4
11431;Actor;Kareena Kapoor
3673;Votes;5720
7484;FilmID;tt0110516
6683;ActorID;nm0402271
4147;ActorID;nm2466842
11541;FilmID;tt4844140
2442;Actor;Sam Huntington
8502;Year;2019
157;Film;Bananas
6621;FilmID;tt0079858
10689;Actor;Eddie Redmayne
6251;ActorID;nm1717573
6955;FilmID;tt0039053
5935;Film;Elephant Boy
5114;Actor;Mili Avital
725;Actor;Cam Gigandet
1978;ActorID;nm0000268
2525;Year;2000
11716;FilmID;tt0042051
6202;Year;1946
5887;Year;1978
10041;Votes;1434
8817;Rating;6.7
8762;Film;The Hitman's Bodyguard
2219;Actor;Lance Henriksen
5228;Votes;46780
3717;Rating;7.9
2363;Rating;7.0
10159;Votes;16011
11714;Votes;519750
10850;Votes;12358
8923;Rating;5.8
11260;Votes;62620
3103;Rating;5.8
11594;Year;2010
4523;Actor;Tim Matheson
884;Rating;4.4
4718;Film;Running on Empty
6780;ActorID;nm0443373
5483;Rating;4.2
3150;ActorID;nm0924210
5112;Rating;4.3
11873;Actor;Peter Riegert
4624;Votes;799
7533;Votes;17589
792;Votes;3497
1850;Film;Once Upon a Time in America
11306;Rating;5.5
5299;Year;2009
7516;Film;Star Trek: Into Darkness
4054;FilmID;tt2392830
345;Film;Con Air
10678;Film;The Magic Sword: Quest for Camelot
7872;Film;Chamku
51;ActorID;nm0001034
6536;Actor;Nick Kroll
3686;Votes;7468
8137;Year;1999
3009;Year;1999
1166;FilmID;tt0106393
5340;FilmID;tt0182000
5242;ActorID;nm0915989
11415;FilmID;tt1833888
4602;Year;2008
1264;ActorID;nm0462712
9361;Rating;4.7
9526;Rating;4.7
9105;FilmID;tt0078034
8685;Year;1997
5803;Actor;Antonio Banderas
7949;Year;1998
5841;FilmID;tt1258154
430;ActorID;nm0606593
7694;ActorID;nm0001774
7803;Rating;5.3
11637;ActorID;nm0000152
4017;FilmID;tt0409011
5651;FilmID;tt1305583
1759;Year;2008
11246;Rating;5.0
2845;FilmID;tt3180912
777;ActorID;nm0001311
9551;Film;Sleepers
794;Actor;Eddie Kaye Thomas
1476;Film;Small Soldiers
2729;Year;2013
8159;Year;2005
1010;Votes;411704
4723;Votes;7321
7897;Year;2000
4109;Year;2004
2403;ActorID;nm2080924
11569;ActorID;nm0500359
11559;Actor;Matthew McConaughey
9367;Film;Murder Mystery
2705;Film;Into the Sun
5724;Film;Farewell My Love
10881;Film;World's End
1255;Votes;276
5220;FilmID;tt0089411
9241;FilmID;tt5477566
5234;Rating;7.2
1554;Film;Leaving
11522;Rating;7.1
9037;FilmID;tt3741632
3822;Year;1979
9263;ActorID;nm0000698
10242;Rating;4.9
8765;Year;2005
8596;ActorID;nm0827663
9398;Rating;4.1
8969;FilmID;tt0040705
6461;FilmID;tt12093878
5585;ActorID;nm0267659
371;Rating;4.1
10866;FilmID;tt5291792
6606;Film;Cloudy with a Chance of Meatballs
2287;Rating;7.9
4396;Votes;18553
1023;Year;1989
2019;Rating;5.0
7563;Year;1983
7098;Rating;6.6
6914;Actor;Richard Roundtree
5010;ActorID;nm0001369
8544;Actor;Myrna Loy
7560;Film;The Killer Inside Me
11261;ActorID;nm4296013
4829;FilmID;tt2186712
11068;FilmID;tt0804461
8204;Rating;4.9
4725;ActorID;nm1328859
3808;FilmID;tt1951266
8141;Rating;6.4
7293;Rating;5.1
4458;Votes;108129
8392;Rating;6.7
7083;Rating;6.5
910;Actor;Pedro Alonso
11830;FilmID;tt0089838
10297;ActorID;nm0001677
3337;Year;2018
4214;ActorID;nm0639877
1043;ActorID;nm0555500
2857;FilmID;tt4575930
397;ActorID;nm1975628
9651;Votes;1735
2008;ActorID;nm0562003
10854;ActorID;nm0125475
8729;ActorID;nm0000164
8179;Film;Trading Favors
8148;Rating;6.1
6891;FilmID;tt0060165
2648;ActorID;nm0602941
9642;Actor;Kadeem Hardison
11372;Actor;Erick Avari
2422;ActorID;nm0040014
6124;Rating;4.6
797;Film;A Long Way Off
6359;Film;A Gathering of Eagles
5124;Film;Holiday Inn
8784;ActorID;nm2273799
1856;Actor;Lana Turner
4128;Year;1998
5070;FilmID;tt0436262
1614;Film;The Sea Wall
8978;Film;Lady Driver
11825;ActorID;nm0002016
6783;ActorID;nm0006795
6023;ActorID;nm0001505
8905;Rating;5.6
3269;Votes;1978
10109;ActorID;nm0000167
4398;Film;What Love Is
11622;Votes;1241
2325;Actor;Dylan Neal
6995;Actor;Susannah York
3536;FilmID;tt0030989
3137;Film;Raising Genius
10373;Film;Chasing Holden
9489;Votes;12384
7808;ActorID;nm0001427
2092;Actor;Isaac Hayes
3098;Film;Grace: The Possession
7122;Actor;Russell Brand
3714;FilmID;tt3173594
7549;Votes;425
2374;Year;2014
6887;Film;The Wife
9240;Film;Snow White and the Huntsman
1791;Votes;974514
8405;Votes;34908
2543;FilmID;tt1283887
84;Actor;Stephen McHattie
7130;Rating;6.2
9408;ActorID;nm5353321
3357;Actor;Sandahl Bergman
4174;Rating;6.5
11008;Actor;Allen Covert
10319;Film;Shifty
11977;Year;2019
6089;FilmID;tt0872245
7020;Year;1999
1566;Year;2012
3353;Votes;3200
6011;Actor;Rebel Wilson
4711;ActorID;nm0706787
8616;ActorID;nm0334048
1324;FilmID;tt1598822
8420;FilmID;tt0219822
1780;Rating;6.0
1503;Votes;759
7004;FilmID;tt0125678
3969;Film;I Am a Thief
7733;Votes;10603
4789;ActorID;nm0933098
11093;FilmID;tt3547306
4776;Year;1998
6914;FilmID;tt0079031
6606;FilmID;tt0844471
383;FilmID;tt0032976
2116;Votes;141
4912;Votes;2779
10261;Film;Hunter X Hunter: Phantom Rouge
10612;Votes;21491
11;ActorID;nm0225332
7696;Votes;90569
2310;Year;2001
7415;Actor;Alexandra Paul
4767;Year;1988
4444;FilmID;tt7645122
7636;Actor;Kumail Nanjiani
1855;Actor;Lauren Lee Smith
10470;Votes;596
6808;Votes;1563
1211;Actor;Don Swayze
9862;Votes;107611
4434;Actor;Peter Cushing
8908;FilmID;tt1981115
1006;Votes;398
9535;Votes;432
6410;Actor;Mehcad Brooks
4331;Rating;6.2
2541;Votes;164
9691;ActorID;nm4793106
8286;Film;Super Sucker
2797;Film;Comet
4511;Film;Night Must Fall
7290;Votes;5091
400;Year;2018
779;Rating;4.1
7578;Year;2007
4101;ActorID;nm0461136
8056;ActorID;nm0919798
9541;Actor;Maximilian Schell
1240;Actor;Jenifer Lewis
5941;Year;2008
9671;FilmID;tt0882977
1846;Year;1991
4092;Rating;6.3
9360;FilmID;tt5833186
4109;Film;Miracle
636;Actor;Yeardley Smith
8544;Votes;506
11465;Film;Delirio caldo
1398;Year;2000
7590;Actor;Robert Pine
5602;Actor;Anne Ramsay
1258;Rating;7.3
992;ActorID;nm0000614
10099;Votes;331
4807;Film;The Muse
265;ActorID;nm0000222
2619;Actor;Danny Huston
11539;Year;1973
8895;ActorID;nm0000206
9023;Rating;6.4
11950;Actor;Alan Dale
11156;Actor;Mark Harmon
761;ActorID;nm0004982
687;Actor;John Glover
5330;FilmID;tt3313182
6211;ActorID;nm0001088
4762;Votes;753
8258;Year;1988
3821;Year;1964
2141;Rating;5.7
8571;Year;2017
5099;Votes;317568
3790;Votes;4605
10197;ActorID;nm0358069
10444;Rating;6.6
7676;Actor;Rob Lowe
7322;Actor;Paul Calderon
8935;ActorID;nm0006969
2460;Votes;1142
1867;FilmID;tt0264616
3156;ActorID;nm2253071
8195;FilmID;tt0112740
10303;ActorID;nm0226819
4575;FilmID;tt0089555
9238;Year;2016
4962;Votes;274
11833;Votes;1120
2269;Year;1975
5815;Rating;5.6
4897;Rating;6.2
10062;Film;Night of the Lepus
8388;ActorID;nm0443373
730;Year;1987
700;Film;The Phantom of the Opera
5708;Year;2005
11159;Year;2010
9675;Actor;Marc Blucas
5237;ActorID;nm0000152
6844;Actor;Blake Clark
5449;Actor;Russ Tamblyn
10001;Rating;5.3
8393;Votes;1940
11481;Film;Nanny McPhee Returns
7371;Year;2000
9602;ActorID;nm0629697
10473;ActorID;nm0366509
4831;Film;Unfinished Business
1506;Actor;Maurice LaMarche
7964;ActorID;nm0813961
11301;Rating;5.9
430;Votes;599
11449;Votes;4204
1975;FilmID;tt1322312
10135;Film;Horizons West
1276;Votes;7280
11998;Votes;51873
259;Rating;7.3
11166;Actor;Dennis Hopper
11486;Film;So Sweet... So Perverse
7810;Year;2013
8057;Votes;91496
11276;Rating;5.5
6130;Year;2018
8953;Rating;5.6
5015;Votes;263
6645;Rating;6.1
9651;Film;Bitch
3259;ActorID;nm0182666
5238;Rating;7.7
520;ActorID;nm1263939
4288;ActorID;nm1671257
10555;FilmID;tt0363771
9872;Year;1964
2662;Film;The Old Man & the Gun
9274;Year;2020
697;FilmID;tt0078778
3328;Rating;4.9
10269;Film;Warrior
11646;Actor;Patrick Bauchau
2966;FilmID;tt9340860
1431;Votes;8093
11035;FilmID;tt0119832
9134;ActorID;nm0777760
4918;Actor;Bill Pullman
949;Year;2015
11626;Rating;6.7
10252;FilmID;tt0249516
5051;FilmID;tt0498381
614;Film;An Alan Smithee Film: Burn Hollywood Burn
11869;Film;Juno
3606;Film;Lena's Holiday
8882;Film;The Angry Silence
4659;Film;Warriors of Virtue
9563;Film;Trained to Kill
3038;FilmID;tt3956336
7291;Actor;Dane Cook
7433;Votes;374
8923;ActorID;nm0743671
9730;FilmID;tt1042497
11060;Rating;7.0
2144;FilmID;tt0120699
11602;Votes;463
3310;Year;2002
11752;ActorID;nm0005315
9373;Year;2010
5522;Rating;6.4
6888;ActorID;nm2251731
11818;Year;2018
7971;Actor;Thorbjorn Harr
8913;Year;2017
10779;Votes;8059
7913;ActorID;nm0000558
3936;Actor;Kevin Dillon
2458;ActorID;nm0000377
6512;Actor;T.I.
2151;Film;Midnight in Paris
9212;Rating;7.7
1362;Rating;6.5
10798;Votes;6121
8790;Film;Barton Fink
10809;Film;Divine Intervention
9045;Rating;5.2
7480;Year;2018
3842;Year;2020
11026;Actor;Brenda Fricker
667;Film;Nightwatch
2000;Film;House Party 3
10813;Rating;5.2
496;Actor;Edward Furlong
4520;ActorID;nm1208167
11328;Year;1951
8355;FilmID;tt0104797
10281;ActorID;nm0000654
8433;Actor;Keith David
4075;FilmID;tt0955308
1610;ActorID;nm0000604
4747;FilmID;tt0074785
7824;Actor;Robert Wagner
10614;Votes;38500
4414;Film;Lady Ice
1647;Votes;189
1727;Rating;7.3
4954;Year;2002
7000;Year;1989
1545;Year;2005
3688;ActorID;nm0019885
593;ActorID;nm0953882
7897;Actor;John Doman
775;Rating;6.5
11935;Film;Be Cool
2127;Film;30 Miles from Nowhere
9990;Year;2017
1384;ActorID;nm0000267
2414;Rating;6.9
6118;Year;2002
7781;Rating;7.0
5056;Rating;6.6
5476;Votes;197099
11592;ActorID;nm6285328
8045;Actor;John Cusack
790;Year;2008
9885;Year;2013
4844;Film;Someday This Pain Will Be Useful to You
6775;ActorID;nm0022261
6108;Actor;Poorna Jagannathan
10643;Year;1936
4096;Actor;Marissa Ribisi
2267;Rating;5.7
9402;ActorID;nm0919117
7287;FilmID;tt0049051
6942;Year;2016
3317;Votes;1206
11178;ActorID;nm0424253
5865;Votes;2450
1528;Actor;Jimmy Fallon
6002;Film;American Ultra
6694;FilmID;tt0419922
11983;Rating;6.9
9224;Year;2016
11825;Rating;7.3
11348;Votes;1352
5782;Year;1993
11928;Votes;240
7974;Actor;Spencer Daniels
911;Rating;6.6
3250;ActorID;nm0002071
3773;Year;1994
6726;Year;2006
5204;FilmID;tt4776998
3415;Year;2009
723;FilmID;tt2194826
3317;Actor;Lela Rochon
1679;Film;Neighbors 2: Sorority Rising
440;Votes;301750
2045;Film;Do You Take This Man
1762;Votes;182274
7273;Year;1976
11094;Year;1952
2669;FilmID;tt0265349
8804;FilmID;tt0090848
3124;Year;1976
71;Actor;Amy Aquino
507;Rating;6.4
1064;ActorID;nm0001497
1612;Film;Johnny Cool
1434;Rating;6.1
11651;Rating;6.6
669;FilmID;tt0039581
7253;Film;Honeydripper
9241;Film;Barry
2945;ActorID;nm0636942
5626;Film;Boys
2655;ActorID;nm0293342
11736;Actor;Alvaro Morte
98;Film;Logan Lucky
2132;Rating;6.9
10066;FilmID;tt0026956
1714;Year;2009
2765;Votes;12080
4833;Rating;6.5
7490;ActorID;nm0000708
7514;FilmID;tt0101328
5047;Film;Paws
9346;Votes;15114
6865;Actor;Bette Midler
5667;Film;Harry Potter and the Order of the Phoenix
4737;ActorID;nm1222371
3196;Votes;199
11320;Votes;4135
8344;Actor;Irrfan Khan
11303;Year;1987
7187;Votes;9342
11117;Actor;Beverly D'Angelo
4963;Actor;Stanislav Yanevski
10046;FilmID;tt0101809
2293;ActorID;nm0001217
4605;Actor;Rosario Dawson
9490;Votes;22369
11697;Film;Last Goodbye
1603;Votes;173
8735;Film;Consequence
5738;FilmID;tt1049402
460;ActorID;nm0001838
7639;Rating;4.5
6078;Rating;6.1
4277;Rating;5.6
8331;ActorID;nm4535518
7584;Votes;2022
10979;ActorID;nm0000331
1718;Actor;Elizabeth Berkley
1901;FilmID;tt0312329
4161;Film;Simon Magus
11846;Film;The Giant
3153;FilmID;tt0155877
9635;Actor;Crispin Glover
2285;Year;1951
3830;Votes;6691
7492;FilmID;tt0300176
7572;Film;Advice from a Caterpillar
1807;Film;Phoenix
10627;FilmID;tt1047540
4584;Film;Malicious Intent
5225;Year;1995
8094;Actor;Michael Stuhlbarg
931;Votes;1598
6249;Film;Aladdin
7400;Rating;7.0
494;ActorID;nm1446060
1581;FilmID;tt0211900
4183;Film;Peterloo
9540;Actor;Loretta Swit
7600;ActorID;nm0001841
3708;FilmID;tt0048183
7331;Year;2002
4665;Film;The Jerk
3706;Film;Flags of our Fathers
3435;Film;Blood Father
3265;Actor;Scott Bakula
4438;ActorID;nm0225460
8801;Film;The Lone Gun
2375;Votes;15205
6197;ActorID;nm1540404
2618;FilmID;tt0120422
1822;ActorID;nm0236495
7906;Actor;Nancy Kulp
8291;Film;A Lady Surrenders
847;Rating;5.3
2304;Film;Preggoland
5445;FilmID;tt0120108
11722;ActorID;nm0001780
7502;Rating;5.2
4573;ActorID;nm0935921
9087;Year;2020
2356;Rating;6.7
11965;FilmID;tt0074281
9725;Rating;6.9
184;Rating;6.2
7628;Year;1997
9976;Rating;7.1
271;Rating;6.3
10505;Votes;136
10393;Year;2006
10250;Actor;Paul Gleason
5381;Actor;Anthony Zerbe
6774;Film;Brothel
3865;Rating;6.6
922;ActorID;nm0736263
5807;ActorID;nm0001552
8156;Year;2015
1692;Year;1980
10878;Year;2014
5502;Votes;92044
4356;Rating;6.9
9965;Actor;Eliana Jones
10681;Film;In Her Skin
7827;ActorID;nm0334179
11771;Votes;23219
348;Film;The Guns of Fort Petticoat
3982;ActorID;nm0544611
1584;Votes;225
10087;ActorID;nm0630149
8211;Actor;Rebecca Ferguson
10763;ActorID;nm0193520
11743;Votes;365
3664;Film;The Fantasist
4300;Rating;7.2
10399;Actor;Heike Makatsch
2894;Film;Spider-Man: Far from Home
6348;Actor;Mindy Sterling
3927;FilmID;tt0092718
8149;Votes;102
8162;Rating;6.4
2749;ActorID;nm0938950
1608;FilmID;tt3829884
6613;Votes;182
9225;Year;2008
6695;Rating;3.2
5195;Year;2010
4180;FilmID;tt0069225
165;Votes;39037
3196;ActorID;nm4089170
10694;Rating;7.1
5733;Votes;355
11933;Year;1954
9365;Rating;3.2
10676;Year;2007
677;Film;Body Slam
6491;Actor;Geraldine Page
7074;Film;The Cure
8509;Actor;Peter Boyle
9573;Votes;10246
3026;ActorID;nm0000123
2458;Actor;Richard Dreyfuss
4839;Actor;David Proval
11138;Actor;Justin Pierce
6364;Votes;2606
94;FilmID;tt0250483
9864;ActorID;nm0001599
11617;Year;1998
672;Actor;Brooke Dillman
762;FilmID;tt0457939
7883;Year;1954
4312;Rating;6.6
7386;Votes;69977
9720;Rating;6.1
5704;ActorID;nm0001731
1744;Rating;4.9
1630;Votes;235
1803;Rating;6.7
5150;ActorID;nm1674947
643;Film;Colossus: The Forbin Project
11397;Year;1957
2336;ActorID;nm0001099
8614;Votes;169
7909;Votes;370
1866;FilmID;tt0172469
6135;Year;2011
2697;Year;2002
8998;Votes;207
5646;ActorID;nm0842425
1932;Actor;Blythe Danner
8060;ActorID;nm0163703
5317;Rating;6.0
7081;Film;Sabrina
5079;Rating;6.2
5038;Year;2006
29;Rating;5.5
10685;Votes;228
11897;Year;2017
4463;Rating;4.5
4548;Actor;Berenice Bejo
10202;Year;2005
2639;Year;2014
8656;Votes;180
5065;ActorID;nm0043552
5714;ActorID;nm0634282
5764;FilmID;tt0064045
820;ActorID;nm0372758
10471;Votes;583907
4806;Actor;Stefanie Scott
3232;Year;2004
5406;Votes;5954
11137;FilmID;tt0465234
11846;Actor;Ben Schnetzer
7867;ActorID;nm0001164
7355;Film;Clean
3449;Rating;5.3
3276;Year;2001
7744;FilmID;tt0049470
7672;Rating;5.6
7013;ActorID;nm1634832
552;Film;Singles
10603;FilmID;tt1836808
4793;FilmID;tt1800246
2949;Votes;10161
9334;FilmID;tt1343097
4764;Rating;6.2
2256;FilmID;tt0048092
6918;Rating;7.6
8105;FilmID;tt2361317
7293;ActorID;nm0000454
6284;Film;The Snow Walker
3447;Rating;5.2
5027;FilmID;tt0363780
11895;Film;Chinaman's Chance: America's Other Slaves
1304;FilmID;tt5649144
3411;Year;2003
9449;Actor;Roberto Benigni
3766;FilmID;tt9224288
2450;FilmID;tt1650554
10395;Film;Critters 2
2802;Actor;Ralph Fiennes
8403;FilmID;tt3750872
9199;Rating;6.8
9068;Actor;Tobias Menzies
1573;Actor;Jack Elam
8793;FilmID;tt0431213
8892;ActorID;nm1057928
5518;Film;Husbands and Wives
5586;Year;2018
7342;Votes;307
9485;FilmID;tt0094820
666;Votes;947
466;Year;1956
4312;Votes;386769
1138;Film;Thunderbolt and Lightfoot
4417;ActorID;nm0836343
10485;ActorID;nm0209249
8318;Year;2019
5593;Actor;Tim Meadows
5431;Rating;7.6
3051;Votes;1059
9426;Rating;5.7
