11646;Actor;Patrick Bauchau
1484;FilmID;tt0077372
9159;FilmID;tt0059794
6283;ActorID;nm0000435
9615;Rating;7.1
3907;Year;1999
3260;ActorID;nm1501388
6321;Film;Esimesac
3944;Votes;19650
3962;Votes;17453
6356;Votes;731
3528;FilmID;tt0355650
996;Votes;126374
6433;Year;2004
487;ActorID;nm0328828
1472;Actor;John Heard
3945;FilmID;tt0445939
7287;Rating;6.0
6558;Actor;Michael Weston
6112;Actor;Katherine McNamara
774;FilmID;tt5580266
5651;Votes;6786
3560;Votes;289
5826;Rating;6.1
2800;ActorID;nm0023832
10806;Rating;6.5
6794;ActorID;nm0525855
1168;Votes;32869
4442;Rating;6.9
11827;Rating;6.2
1463;Actor;Lisa Joyner
2099;FilmID;tt9731360
4170;Year;2012
5770;Votes;337
3179;FilmID;tt4656810
10107;Year;2018
2928;Film;The Egyptian
6303;FilmID;tt1245492
2403;Actor;Jessie Ennis
5458;ActorID;nm0001224
9193;Rating;6.0
7176;Rating;5.3
3965;Rating;4.3
11370;Actor;Shelley Winters
5134;Rating;5.8
4287;Year;1951
6041;Rating;4.4
7509;FilmID;tt8637428
11330;Rating;5.9
9427;Votes;1084
10902;Actor;Shirley Eaton
7444;ActorID;nm0000381
226;Actor;Raymond Burr
11286;Actor;Michael Berryman
1606;Votes;3418
8986;Votes;1449
10357;Votes;6900
7496;ActorID;nm0002994
7479;Votes;25147
3600;Votes;270
8402;Film;Safelight
5390;Rating;5.6
10338;ActorID;nm0354853
1199;Year;1998
5143;Film;Guarding Tess
7731;Votes;3245
2268;Rating;5.6
4739;Year;2015
3342;Year;1992
2791;Actor;Diane Farr
4999;Votes;306
9498;FilmID;tt0211719
2297;ActorID;nm1065229
5864;Actor;Toby Jones
4332;Votes;1233
866;Votes;1381
2371;Year;1992
10574;Rating;7.5
11806;Rating;7.6
7932;ActorID;nm0898014
2741;ActorID;nm0830556
2114;FilmID;tt0105361
2058;Year;1995
39;ActorID;nm0000057
10124;ActorID;nm0839486
9368;Year;2010
4017;FilmID;tt0409011
10434;Film;The Other Guys
4708;Rating;5.3
1448;Film;Compulsion
4397;Actor;Eric Stoltz
325;Year;1968
1622;Rating;6.0
7090;Year;2012
6369;ActorID;nm6328300
5775;Year;1960
7607;Year;2003
10439;Actor;Kevin Chapman
1100;FilmID;tt0391728
4585;Film;The Freediver
5460;FilmID;tt7587984
4060;Film;Trading Places
211;Rating;6.0
2378;ActorID;nm0000345
9231;Film;Come True
10617;FilmID;tt1054115
9859;Film;Untamed Frontier
271;ActorID;nm0319698
1330;ActorID;nm0810103
7098;Year;2019
6273;Rating;8.3
10747;Film;A Merry War
6591;ActorID;nm0310966
2154;Film;Moonlight and Valentino
3706;Year;2006
1643;Actor;Annette Bening
9695;Votes;21197
1385;FilmID;tt12361974
5035;Actor;John Glover
8062;Actor;Lee Byung-Hun
1890;FilmID;tt1111948
4707;Actor;Clifton Collins Jr.
2535;Actor;Chris Mulkey
9688;Film;Doom Asylum
4518;Votes;475
916;ActorID;nm5093301
9172;Votes;665
5759;FilmID;tt2177771
3821;ActorID;nm0934750
10853;ActorID;nm0163703
7812;Votes;12024
6492;Film;Pocketful of Miracles
9204;ActorID;nm0160550
8608;ActorID;nm0580351
11049;Year;2012
4831;FilmID;tt0034340
564;Film;Men of Respect
10076;Year;1990
4955;FilmID;tt3712088
3643;Year;2008
11907;Votes;42738
1897;FilmID;tt3249524
6817;Votes;373
9166;FilmID;tt0118055
9940;ActorID;nm0000378
1437;FilmID;tt0060645
7764;FilmID;tt1020950
8265;Film;The Big Bang
4376;Votes;26382
3760;Actor;Nick Adams
9502;FilmID;tt0944101
8858;FilmID;tt0368709
9783;Film;Dough Boys
2970;ActorID;nm0001835
5347;Year;1994
9244;ActorID;nm0001711
6400;ActorID;nm2386306
3179;ActorID;nm0001036
10981;Rating;4.4
9814;Votes;16896
7135;Rating;7.3
8471;Votes;32761
2272;Year;2019
4470;Votes;1018
9315;Year;1984
11775;Actor;Nicholas Turturro
3356;Film;Alien: Covenant
2393;Year;2005
1467;Actor;Robert John Burke
6032;ActorID;nm0107281
7839;ActorID;nm0000868
7794;Votes;5219
29;Votes;211
8568;Actor;Clarke Peters
5747;Actor;Sibel Kekilli
3942;Rating;4.8
5469;Year;2019
11317;Rating;7.0
8234;Actor;Mathieu Amalric
7889;Film;I Ought to Be in Pictures
7141;Film;April 9th
22;Year;2013
11875;Actor;Mary Holland
7390;Rating;5.7
805;Year;1980
4768;FilmID;tt0115685
512;FilmID;tt1727300
5668;Rating;4.3
3139;Rating;6.1
8936;Year;1965
6426;Votes;292
9294;Film;Avengers: Endgame
6306;Rating;5.9
6131;Rating;6.1
7339;Actor;Bo Hopkins
1800;Year;2018
4447;Votes;29462
4782;Actor;Constance Wu
2641;Film;Intimate Affairs
8398;FilmID;tt0107492
11278;Actor;Mackenzie Davis
10867;Votes;11892
11503;FilmID;tt1700844
8297;FilmID;tt1440232
4831;Actor;Irene Dunne
10942;Film;Four Brothers
7890;Votes;13229
9150;Actor;Jason London
11982;Film;Scorched
7838;Film;Shakedown
3100;Year;2018
8642;Film;Hellboy
9822;Year;1934
9407;ActorID;nm0004786
3580;Year;2010
2045;Rating;5.8
5564;Year;1994
6516;FilmID;tt0082509
9995;FilmID;tt1653002
8252;FilmID;tt0414993
5809;ActorID;nm0219329
11231;Film;And Now Tomorrow
8213;Rating;6.7
1787;Film;Just This Once
3719;Year;2008
8583;Votes;69671
5892;Votes;16896
1336;Year;1989
11706;Film;Good Luck Chuck
5000;Year;2014
520;FilmID;tt1369706
6455;Film;Woody Woodpecker
466;FilmID;tt0049513
9773;Year;2012
7037;FilmID;tt1018785
11824;ActorID;nm0891786
9110;FilmID;tt0044563
3359;Film;Inside Monkey Zetterland
11240;Votes;1249995
10741;Film;Our Futures
6559;Actor;Dolph Lundgren
3954;Year;2007
4523;Actor;Tim Matheson
2782;Film;The Inner Life of Martin Frost
4680;Actor;Steven Bauer
8340;Year;1989
3790;ActorID;nm0004995
10249;Votes;1248
2729;FilmID;tt1583421
7937;Film;The Supernaturals
11618;Rating;6.9
1291;Actor;Matt Lucas
10073;Year;2013
10332;ActorID;nm1882929
7485;Rating;6.8
8609;Votes;388
3575;ActorID;nm0001794
11952;Rating;7.1
8028;Year;1983
10174;ActorID;nm0000134
3362;Year;1995
11967;Year;1981
1285;Film;If You Only Knew
5567;Votes;76524
2053;Rating;6.9
10895;Votes;118
10655;Actor;Salman Khan
11924;Film;Meet Me in Montenegro
7558;Film;Forgiven
11788;Rating;5.9
7806;Votes;572
3268;Rating;6.3
10843;Actor;Lee Meriwether
3922;ActorID;nm0518385
6026;Film;The Book of Life
8777;Votes;26286
6859;Film;Hanging Up
7846;ActorID;nm0566783
11789;FilmID;tt0091790
3954;Rating;5.8
9558;Votes;1285359
237;Votes;2293
11058;Rating;5.2
6969;Rating;6.1
779;FilmID;tt0224025
7682;ActorID;nm0750852
4343;Actor;Michael Caine
1179;Rating;8.2
9077;Year;1954
11915;ActorID;nm0237222
302;Actor;Omar Sharif
515;Film;Scoop
8088;Year;1996
1761;Votes;101
11389;Votes;985
2954;Rating;5.0
9689;Rating;5.7
3519;Rating;7.0
86;Rating;4.6
7882;ActorID;nm0005280
6173;Rating;6.3
2928;Actor;Peter Ustinov
9042;ActorID;nm1018488
3081;FilmID;tt0486578
6878;Film;The Christmas Switch
10822;FilmID;tt0299930
8683;FilmID;tt0107554
7359;Actor;Bob Gunton
9695;Actor;Matthias Schoenaerts
4064;ActorID;nm0000960
11672;FilmID;tt0026424
7998;Year;1996
4468;FilmID;tt1381413
9130;ActorID;nm0911542
7863;Actor;John Landis
1147;Year;2006
3781;Rating;6.0
2614;FilmID;tt1568911
3161;FilmID;tt0094078
2738;FilmID;tt0283999
11812;Votes;3455
10274;Actor;Harry Morgan
3041;Actor;Eileen Brennan
6780;Rating;5.3
4592;ActorID;nm0000951
1081;Votes;105
1329;Film;The Hate U Give
8227;FilmID;tt0955308
591;FilmID;tt0036384
6007;Year;1941
297;Votes;893
4802;Rating;6.9
3772;Actor;Brianne Davis
5469;Actor;Aparna Nancherla
6906;Votes;629
2965;Rating;7.2
2599;Actor;Whoopi Goldberg
5336;ActorID;nm0888006
1930;ActorID;nm0001273
10797;Film;Tropic Thunder
8098;ActorID;nm0000493
6096;Votes;216265
2898;Film;The Mauritanian
1628;Votes;769
11990;FilmID;tt0087942
2271;ActorID;nm0001704
9097;FilmID;tt0119695
8200;Actor;Nicholas Clay
8043;ActorID;nm1746980
2592;Votes;604
2230;Actor;Jeff Garlin
7514;Votes;233
6288;Votes;144
7318;Actor;Kari Wahlgren
4644;FilmID;tt0106246
38;Film;Noah's Ark
2911;Year;2007
507;Votes;35523
3886;ActorID;nm0000150
2313;FilmID;tt0058500
10575;Film;Anchorman: The Legend of Ron Burgundy
6399;Year;2001
8711;Votes;16328
11051;Film;Back to School
636;ActorID;nm0810379
6800;FilmID;tt1727252
5474;FilmID;tt0091306
6684;Actor;Klaus Kinski
3324;Votes;48413
988;Film;Rabbit Hole
1083;Actor;Danny Lloyd
11367;Votes;1626
4655;Rating;5.9
7811;Year;1988
5364;Votes;150
11822;Votes;19784
7506;Year;1983
10532;Year;2007
5496;Film;Evan Almighty
9213;ActorID;nm0375138
8751;FilmID;tt0099699
1932;ActorID;nm0001100
4613;Actor;Greer Grammer
10295;Rating;6.8
4663;Year;2012
11706;Actor;Liam James
11807;Year;2019
9933;Film;The Commuter
11442;Rating;5.4
7199;Rating;5.2
2261;Film;Tell Me How I Die
5229;Votes;114761
8497;Year;2005
9160;FilmID;tt0378793
5855;Film;The Love Guru
8998;Rating;6.8
2156;FilmID;tt0116985
579;Actor;Brenda Marshall
11328;Rating;5.8
3370;Year;2009
993;ActorID;nm1404408
9760;Rating;5.5
100;Year;2019
10104;Votes;19112
5226;Year;1993
10462;FilmID;tt0100602
6116;Votes;58144
4076;Votes;72158
11201;Year;1997
7468;Rating;6.7
584;Year;1996
7180;FilmID;tt0181322
10440;Film;Sherlock Holmes
8854;Film;Cruel Intentions
3958;Rating;5.7
1455;Votes;15747
1437;ActorID;nm0751032
5740;FilmID;tt5219972
4691;Votes;2459
10948;Year;2019
7300;FilmID;tt0083885
11839;ActorID;nm0000510
8447;FilmID;tt0053291
8302;Votes;3213
8613;Film;How It Ends
8327;FilmID;tt1677720
10272;ActorID;nm0293466
9941;Votes;957
9790;Film;Final Sale
11257;ActorID;nm4334838
11454;Rating;6.8
98;Votes;133545
2597;Film;Jack & Sarah
2918;Votes;1172
10509;Film;Left Luggage
3394;Votes;49260
11789;ActorID;nm0894690
5621;Rating;6.6
2525;Year;2000
5859;FilmID;tt0095438
9817;FilmID;tt0040865
8351;ActorID;nm0428856
2509;Rating;6.3
11155;Rating;5.8
2528;FilmID;tt0106902
7535;Year;2020
7130;Rating;6.2
9043;FilmID;tt3896102
4243;Year;2003
5635;Year;2006
5026;FilmID;tt3830312
10196;Year;2014
4110;Votes;406452
4909;Rating;6.4
9400;Year;2018
5262;FilmID;tt0108525
4519;Votes;5392
1500;Votes;9033
1162;ActorID;nm0899681
10945;Votes;1850
6828;Actor;James Russo
9431;Actor;Martin Henderson
7173;ActorID;nm0565647
2860;FilmID;tt6348138
7800;Rating;6.0
3942;Votes;1762
8721;Year;2011
8672;FilmID;tt4050240
7593;ActorID;nm0000079
622;Actor;Paget Brewster
4962;Film;Six Dance Lessons in Six Weeks
1043;Year;2015
3060;Actor;Julianne Nicholson
5972;Actor;Sally Kirkland
1938;Votes;200
1894;Rating;5.8
10336;Actor;Christopher Sabat
4944;Rating;7.4
3606;Year;1991
3205;Film;Jade
160;Actor;Sofie Grabol
866;Actor;Vincent Price
10361;ActorID;nm0000448
3549;Film;Five Seconds to Spare
6998;Votes;250
6169;Actor;Neal Huff
764;Votes;204
4039;ActorID;nm2082776
7501;Actor;Stephen Furst
1812;Film;Hit and Run
8150;Rating;4.5
3517;Rating;6.7
2157;FilmID;tt0113080
172;Rating;7.3
10602;Film;A Dog's Purpose
7835;Rating;4.8
4799;Film;An Alligator Named Daisy
8086;Votes;4020
11689;Year;2002
5998;ActorID;nm4796309
1107;Actor;Harry Lennix
2649;Rating;5.7
6897;FilmID;tt0852713
5731;Rating;5.9
9065;Rating;6.7
7153;Rating;6.2
2132;Rating;6.9
2396;FilmID;tt3313066
3340;ActorID;nm0534045
3396;ActorID;nm0992184
7394;ActorID;nm0000111
5843;Votes;11762
8047;Film;The Oh in Ohio
5789;Film;Treacherous
10543;Film;One for the Money
3693;Votes;799
9907;Votes;6738
8763;Year;2018
6408;Year;1999
3092;Votes;734
5493;FilmID;tt0030888
4777;Actor;Lawrence Tierney
1248;Year;1993
916;Actor;Alexandra Dowling
5173;ActorID;nm0000530
3473;FilmID;tt1196204
267;Rating;4.7
5111;ActorID;nm0144252
6379;Film;Grabbers
8487;Rating;5.1
8055;Film;Girl 6
8352;Votes;66094
7755;FilmID;tt0109045
7899;Rating;5.7
8361;Votes;46419
2634;Votes;28504
3970;FilmID;tt0365748
10514;Votes;38730
11540;Actor;Eric Bana
902;ActorID;nm0000249
11217;Votes;47644
4632;Votes;2908
2796;FilmID;tt0144546
10925;Votes;13755
9669;Actor;Amy Hill
3859;Film;Snow Dogs
2856;Year;1994
10686;Rating;6.4
3038;ActorID;nm0001136
3503;Year;1990
2716;Year;2009
353;Actor;Phoebe Tonkin
668;Votes;2008
6792;Film;Child's Play 2
10825;Votes;42756
3774;ActorID;nm0149560
5357;FilmID;tt0059573
4447;FilmID;tt0308383
11249;Actor;Fiona Shaw
10882;Year;1998
8495;FilmID;tt1323594
5299;Votes;18751
9559;Year;2017
4853;FilmID;tt2944198
6558;ActorID;nm0922995
8027;Year;2008
10837;Film;Teri Meri Kahaani
3022;Year;1966
2900;Film;Only Yesterday
9542;ActorID;nm0661164
2618;FilmID;tt0120422
4367;Actor;William Morgan Sheppard
9577;Rating;4.1
9108;Film;Hooper
9428;Year;1937
8939;ActorID;nm1109153
6696;Year;2017
130;ActorID;nm0005460
5582;Rating;1.8
6044;Film;Maine
1923;Votes;19790
8292;ActorID;nm7006860
3026;Actor;George Clooney
7485;FilmID;tt0488085
2016;Votes;5029
4360;Film;Twelve Monkeys
8331;Film;Lizzie Borden's Revenge
271;Film;The Magic Sword: Quest for Camelot
8169;Votes;194
2729;ActorID;nm0753526
3199;Actor;Kaitlin Doubleday
4457;FilmID;tt3485800
4356;Year;1997
2737;ActorID;nm0341421
8944;Actor;Burt Reynolds
4628;Film;The Kings of Summer
3171;Votes;177151
3323;ActorID;nm0001050
5442;Year;1990
10665;Rating;6.0
6322;ActorID;nm0828594
3748;FilmID;tt0044388
6899;FilmID;tt2062700
4752;Film;Middle of Nowhere
11528;Rating;6.1
2919;Actor;Honor Blackman
2712;Votes;511
2676;Film;The Last Airbender
7659;Rating;6.4
8348;Actor;Bill Pullman
9069;Film;Jumping the Broom
5874;ActorID;nm0396812
4549;Votes;19284
10446;Votes;891
387;ActorID;nm0004778
67;Votes;23010
6275;FilmID;tt1446147
5035;Year;1999
4253;FilmID;tt0091229
11461;Year;1969
10654;Rating;3.5
4530;ActorID;nm0628601
7220;Film;Black Thunder
4726;FilmID;tt0056671
4810;FilmID;tt3907584
8950;Actor;Ray Wise
4754;Votes;5589
4626;Actor;Tyrese Gibson
2134;Actor;Christopher Abbott
10336;FilmID;tt0142237
5558;Film;Bridesmaids
2394;FilmID;tt1049413
7131;Year;1988
5114;ActorID;nm0000815
2977;Rating;5.3
8324;FilmID;tt0292459
3084;Rating;6.6
10300;Rating;6.1
10094;ActorID;nm0000459
3375;Actor;Bruce Spence
10183;Actor;Sven-Ole Thorsen
2217;FilmID;tt0310741
8503;Votes;5858
7003;Votes;141662
4032;Votes;2197
3487;Film;The Caller
11256;Rating;5.1
9603;Film;Pulse
7040;Votes;13860
7127;Rating;6.2
283;Votes;26272
3695;Year;1959
9689;Film;The Perfect Family
8014;FilmID;tt0116465
3178;Film;The Size of Watermelons
10161;Votes;6966
8832;Votes;118171
1855;FilmID;tt6050396
10222;Actor;Timothy Olyphant
5304;Year;2009
250;Film;The New Twenty
8486;Year;2001
7146;Votes;2500
6062;Year;2017
2010;Votes;52539
4255;ActorID;nm0314524
11789;Votes;75319
6897;ActorID;nm2632545
8288;Actor;Geoffrey Lewis
9887;Film;Ella Enchanted
11642;FilmID;tt0117738
2859;Rating;4.8
6465;Rating;6.1
8652;Year;2007
7033;Film;Black Rose
2487;Film;Mi vida loca
7266;Film;Goats
4373;ActorID;nm0610298
6340;FilmID;tt0443489
2738;Film;The Climb
7340;ActorID;nm0365281
3972;Votes;1209
8270;Actor;Peter Sarsgaard
6943;Votes;444
6794;Rating;5.2
11542;Actor;Kevin Nash
7113;Rating;5.8
6942;Film;LBJ
4125;ActorID;nm1242688
4665;Votes;53420
6499;FilmID;tt0219965
9231;Votes;2996
2492;Rating;6.4
7276;Film;Employee of the Month
8079;Actor;Judy Garland
5177;Year;2011
715;ActorID;nm0365201
496;Rating;4.7
10057;Actor;Laurence Leboeuf
3000;ActorID;nm0001938
5151;Film;Domain
7223;Film;Tanner Hall
2121;Year;1998
4345;Film;Blockers
10638;Rating;5.9
2535;Rating;5.1
7227;FilmID;tt1532538
10369;Rating;8.1
9218;ActorID;nm0001176
3070;Film;The Night Heaven Fell
6431;Votes;3559
7309;ActorID;nm0081572
5505;ActorID;nm0550994
11116;Year;2017
4215;Rating;7.3
6971;Actor;Edie McClurg
2106;ActorID;nm0000616
1743;Film;A New Leaf
11299;ActorID;nm1017334
10377;FilmID;tt0243904
9585;Year;2001
9054;ActorID;nm1527905
4999;Film;Jack of Diamonds
7287;Year;1956
1338;Film;Anchor and Hope
4378;Year;1983
4859;Actor;Jim Brown
8051;Year;2019
10904;Actor;Faye Dunaway
6101;Actor;Catherine Zeta-Jones
4750;Rating;6.2
11828;Actor;Louise Jameson
11467;FilmID;tt1559033
10386;Year;2017
10807;Year;1955
5589;FilmID;tt1407084
7987;FilmID;tt0073396
2238;Votes;16136
4351;Votes;2318
7876;Actor;Janet McTeer
66;Votes;155
556;Rating;6.8
9440;Rating;6.1
8007;FilmID;tt0067411
1795;FilmID;tt0052365
150;Rating;6.6
11378;Votes;78158
8931;Actor;Mike Henry
9619;Votes;10812
10383;ActorID;nm0408309
3152;ActorID;nm0628420
6642;Film;Made for Each Other
885;Rating;5.2
10557;ActorID;nm0115161
2744;FilmID;tt0184384
6751;Actor;Pierfrancesco Favino
1550;Film;S. Darko
9860;Votes;75059
11982;Actor;Joshua Leonard
9828;Film;Tune in Tomorrow...
5782;Actor;Mel Gibson
11358;Actor;Jeanne Moreau
5873;Rating;6.1
6184;FilmID;tt2404435
5062;Votes;1870
3283;FilmID;tt0181151
11063;Votes;1368
3426;Votes;586
6740;Rating;6.1
2982;Film;Dorfman in Love
9157;Votes;47682
11848;Actor;George Burns
6829;ActorID;nm0000176
2067;ActorID;nm1832584
5468;Actor;Nestor Carbonell
3452;Year;2019
11671;ActorID;nm0005460
7525;Votes;8518
7395;ActorID;nm0472710
6394;Year;1991
9847;Rating;6.6
11171;Votes;2309
1640;Votes;530
9323;FilmID;tt0120187
4724;Year;2007
11547;Rating;4.3
1862;Film;My Best Friend's Girl
97;ActorID;nm0751426
2366;Year;2017
11485;Rating;6.1
10162;ActorID;nm0007042
11403;FilmID;tt0120831
10022;Film;Who Is Cletis Tout?
3525;ActorID;nm0802995
11983;Film;Household Saints
10716;Actor;Shera Danese
8807;FilmID;tt0116590
5716;Actor;George A. Romero
10578;Rating;6.6
6242;Rating;5.8
11191;ActorID;nm0604742
4854;FilmID;tt1828125
7793;Actor;Robert Ri'chard
8507;FilmID;tt1597033
1928;FilmID;tt1655420
974;ActorID;nm0001516
2138;Film;Forbidden Zone
3363;ActorID;nm0935616
7892;Year;1989
7154;Year;2000
10467;Year;2000
3651;FilmID;tt0073891
11278;Film;Tully
6967;Year;2008
9291;Votes;3083
1787;Actor;Richard Anderson
8881;Year;1977
5161;Year;1965
8555;ActorID;nm0857620
9919;Actor;John Getz
5265;Year;2013
2505;Rating;4.8
10920;Year;1982
5246;Actor;Scott Glenn
3152;Year;1990
6905;Votes;197
5205;Rating;7.6
1756;FilmID;tt1766094
11964;Film;Gifted
264;Rating;4.4
6382;Rating;4.5
10;Rating;6.3
7732;ActorID;nm0789716
3587;Actor;Leslie Caron
10937;FilmID;tt0156942
780;Votes;1078
4938;ActorID;nm0007237
5900;Actor;Jennifer Garner
422;Votes;67784
8989;Year;2014
8524;FilmID;tt1453245
6751;Votes;7277
6719;Actor;Elijah Wood
4160;Film;Color Me Kubrick
11146;ActorID;nm0000473
9710;Year;1996
1440;FilmID;tt5716848
7396;Rating;2.9
7069;Votes;53262
1936;Film;Big Trouble
1281;Votes;87075
10949;FilmID;tt0114462
4799;Votes;346
10402;FilmID;tt6364638
5769;Actor;Jacob Lofland
3991;Votes;18412
4210;ActorID;nm0475752
7563;Votes;18525
7190;Year;2017
1609;Film;Tashan
7530;Film;Zeppelin
7178;ActorID;nm0263759
2324;Actor;Javier Botet
6826;FilmID;tt0229340
6318;FilmID;tt1602472
2396;Year;2014
6089;Votes;661
2162;ActorID;nm0000333
868;Actor;Michael Cera
11797;Year;2001
9788;FilmID;tt0099528
8540;FilmID;tt3847642
10910;Votes;180
10142;Film;Sky Full of Moon
615;Film;Hallam Foe
9357;Rating;4.7
10413;ActorID;nm0124873
140;Votes;364339
914;Votes;33834
3175;Actor;Bette Davis
9128;Actor;Sarah Miles
8050;ActorID;nm0270451
9088;Year;2001
8516;ActorID;nm0920460
2133;ActorID;nm0000381
11649;Film;Psycho Beach Party
1316;FilmID;tt3829884
4432;Votes;323
5849;Film;Heartbreak Library
2003;Year;2017
11556;Votes;7102
7891;Rating;6.9
11561;FilmID;tt1396221
6054;Rating;7.0
4228;FilmID;tt1073246
3079;Year;2015
3901;Film;You've Got This
6403;Votes;505
3619;FilmID;tt0107120
1422;Actor;Jordan Ladd
1768;Votes;162348
1577;Votes;421664
8600;Votes;4858
5513;FilmID;tt1370426
11800;Rating;5.9
2018;Rating;6.4
927;FilmID;tt0157503
6687;Year;2003
6582;Film;Dragon
9931;Votes;1498
8780;Votes;421534
7669;Film;Dark Mind
11054;FilmID;tt0421250
11343;ActorID;nm1126657
388;Votes;17810
1894;Film;The Relic
7098;Film;The Lego Movie 2: The Second Part
8852;Actor;Lorenzo Lamas
10244;Votes;228770
2431;Actor;Randy Quaid
1075;Rating;5.7
5326;Rating;6.8
10345;Votes;1252
4348;Actor;Tony Jaa
623;Votes;3764
7871;Film;Picnic at Hanging Rock
6257;Actor;Helen Mirren
9945;Year;2005
3885;Actor;Richard Long
5803;FilmID;tt2279373
1298;Votes;13369
8950;FilmID;tt3551400
2992;Year;2019
594;Year;2003
10385;Actor;Heather Matarazzo
3077;Film;Revolutionary Road
6987;ActorID;nm0445987
1505;Actor;Richard Grieco
344;ActorID;nm0003354
1980;Rating;5.7
634;ActorID;nm3691746
2000;Film;House Party 3
6285;Votes;8743
1469;Film;The Doe Boy
10061;FilmID;tt0073760
4569;Actor;Lainie Kazan
6043;Rating;7.0
7670;Votes;5216
9947;Votes;168
3113;Rating;5.7
270;Year;2020
5748;Rating;5.9
9029;Votes;261441
4810;ActorID;nm4722966
10109;FilmID;tt0105104
6600;Rating;8.0
8556;FilmID;tt1390404
600;Film;Eight Crazy Nights
11294;Year;1999
11106;Votes;1427
4603;Film;Super
4280;Actor;John Cleese
337;Rating;6.8
2160;Film;Clemency
8143;Actor;Brendan Fraser
9717;Film;Tooth Fairy
1142;ActorID;nm0564402
1884;Year;1984
3483;ActorID;nm0001632
6347;Rating;3.7
1775;Rating;6.3
7016;Votes;455
8976;Votes;349
8677;FilmID;tt1158939
8415;Rating;7.0
5407;Year;2003
4355;FilmID;tt0044119
418;Votes;102729
10555;FilmID;tt0363771
4077;FilmID;tt2364897
4550;Rating;6.9
2048;Year;2013
5834;ActorID;nm3915784
2698;FilmID;tt0083866
11005;Film;The Shadow
3589;Votes;230
9058;ActorID;nm0043041
8095;ActorID;nm0100989
142;Year;2018
1958;Votes;10925
11583;ActorID;nm0540441
9362;Year;1990
988;FilmID;tt0935075
5103;ActorID;nm0663562
7248;FilmID;tt0047476
11029;Year;2005
2509;ActorID;nm2269396
10674;Rating;5.4
4807;Votes;10489
3669;Votes;948
7902;Rating;4.6
6085;ActorID;nm0002103
9557;Rating;7.0
10560;Rating;6.6
9208;FilmID;tt0091159
4397;Film;Haunted Summer
3589;Actor;Qi Shu
7001;Votes;5568
9390;Year;1978
10367;FilmID;tt0113345
5253;Rating;6.6
10078;Actor;Christian Bale
4294;Year;2013
5512;Film;The Other Guys
5179;Film;Unbeatable Harold
2105;Actor;Raul Julia
6318;Actor;Vincent Gallo
4239;Year;1991
5726;Film;Immediate Disaster
7429;Rating;7.1
2927;Year;2015
7677;Actor;Paul Bettany
7478;FilmID;tt0106660
2295;ActorID;nm0000667
9679;Year;1973
2680;Rating;5.7
3042;Votes;415262
8505;Year;1999
5112;Actor;Kiefer Sutherland
4171;Film;Another You
957;Rating;5.7
7601;Actor;Vanessa Williams
2249;Actor;Eliza Roberts
1123;Film;Looking for Lola
9025;Film;You Can't Beat Love
6832;Year;1969
8539;Year;1999
10190;Actor;Sam Neill
211;Actor;Josh Keaton
335;FilmID;tt0095519
7915;Actor;Anders Holm
4013;Votes;134
3438;Actor;Mikael Persbrandt
3204;FilmID;tt0434124
11676;Year;2005
518;Rating;5.8
10862;Year;1980
3291;Year;1964
81;FilmID;tt0126861
7204;FilmID;tt0367652
8892;Rating;4.5
11812;Rating;5.1
3919;ActorID;nm0000179
921;Votes;313
8720;Votes;3569
5097;ActorID;nm0725079
506;Votes;10063
1005;FilmID;tt0076832
11470;Year;2006
7134;ActorID;nm0001522
5188;Votes;49150
2420;Rating;5.2
5575;FilmID;tt0068337
9096;Votes;186941
1251;ActorID;nm0030516
7393;Rating;6.2
10234;Year;2019
3768;Rating;6.2
11882;Actor;Michael Urie
7459;Film;Native Son
10881;Year;2010
1592;Year;2012
7523;Year;2014
8220;FilmID;tt0045992
10699;ActorID;nm2810287
8653;Actor;Eliza Roberts
675;FilmID;tt1655461
5813;Film;Hollywood Homicide
3181;Rating;5.8
2164;Votes;121
2750;FilmID;tt0278789
7072;Film;Alien Raiders
10466;Rating;7.1
11797;Film;Spirited Away
7877;Rating;5.2
6737;Film;Rio 2096: A Story of Love and Fury
2628;Votes;1162
3810;FilmID;tt0363579
6762;Actor;Chris Penn
4511;ActorID;nm0001215
7167;Year;2011
11745;Rating;6.2
7458;ActorID;nm0706787
1485;FilmID;tt0119698
9195;Votes;876
2134;Film;Hello I Must Be Going
5365;Year;2000
2538;Year;1958
10792;Votes;70256
6150;Rating;5.1
5453;Votes;3623
1622;Film;Nuns on the Run
156;Rating;6.4
6156;Film;Batman Forever
10614;Year;2013
2094;Film;Siam Sunset
11060;Year;2002
8734;Rating;8.2
8112;Rating;5.6
1218;Year;2010
3863;Votes;4406
4172;Rating;6.7
3621;Film;Locke
9320;ActorID;nm0001446
10756;Votes;1258
2321;Year;2021
7278;Votes;2580
11631;Actor;Fiona Shaw
11302;Rating;6.4
1835;Rating;5.3
2390;Votes;337
1502;FilmID;tt1528100
2413;Rating;7.0
11990;Rating;5.8
2147;FilmID;tt5957584
10773;ActorID;nm0506405
5524;Votes;519
6365;ActorID;nm0720671
11318;Actor;Edward Norton
8244;ActorID;nm0916073
1232;ActorID;nm1269733
4434;Rating;6.7
3212;Votes;1000897
4688;Year;2010
9004;Actor;Paul Lynde
11646;Votes;1266
10698;Film;Car 54 Where Are You?
6284;Rating;7.3
5941;Rating;7.9
3584;Votes;4597
4208;FilmID;tt0285534
