riga;nome attributo;valore da imputare;valore imputato
4697;PT08.S2(NMHC);1298.0;?
1674;RH;26.3;?
8343;T;5.1;?
2868;RH;38.8;?
6518;NMHC(GT);-200.0;66.0
7123;RH;43.6;?
2057;T;24.8;?
7080;PT08.S5(O3);661.0;?
4608;AH;1.0798;1.7426
1813;NOx(GT);40.0;?
6666;PT08.S1(CO);1422.0;?
3443;PT08.S5(O3);723.0;?
4835;PT08.S5(O3);677.0;?
7204;PT08.S2(NMHC);-200.0;?
4009;T;33.9;?
718;C6H6(GT);-200.0;?
1413;RH;55.3;?
6670;CO(GT);4.4;?
6910;NOx(GT);512.0;?
365;PT08.S2(NMHC);798.0;?
542;RH;73.7;?
888;C6H6(GT);23.0;?
6591;CO(GT);1.4;?
4263;PT08.S4(NO2);1681.0;?
1244;PT08.S1(CO);962.0;?
8353;NMHC(GT);-200.0;263.0
1631;PT08.S4(NO2);1425.0;?
7584;NOx(GT);709.0;?
7492;T;7.7;?
4329;NMHC(GT);-200.0;118.0
564;NO2(GT);64.0;39.0
1042;NO2(GT);-200.0;?
5797;PT08.S5(O3);449.0;?
8963;NO2(GT);80.0;?
8133;AH;0.6746;0.9671
2848;PT08.S1(CO);1359.0;?
8839;CO(GT);0.4;?
1848;T;31.0;?
3580;CO(GT);1.7;?
6325;NOx(GT);225.0;?
6975;RH;81.8;?
5272;PT08.S4(NO2);1454.0;?
558;PT08.S2(NMHC);1052.0;?
5877;NMHC(GT);-200.0;133.0
599;PT08.S4(NO2);1678.0;?
3997;CO(GT);1.1;?
3229;PT08.S4(NO2);1707.0;?
81;NO2(GT);104.0;?
8974;RH;35.9;?
8887;PT08.S3(NOx);694.0;?
4399;NOx(GT);147.0;?
7252;PT08.S3(NOx);666.0;?
4765;PT08.S3(NOx);1434.0;?
3694;PT08.S2(NMHC);740.0;?
5656;PT08.S2(NMHC);970.0;?
2610;T;35.2;?
5997;PT08.S1(CO);856.0;?
8373;PT08.S4(NO2);1355.0;?
5647;T;20.1;?
3039;RH;47.9;?
6512;RH;69.4;?
5394;PT08.S3(NOx);634.0;?
5585;RH;57.7;?
3231;PT08.S4(NO2);2283.0;?
2018;PT08.S1(CO);1223.0;?
8288;C6H6(GT);6.8;?
7999;PT08.S1(CO);902.0;?
4513;RH;48.2;?
1730;NMHC(GT);-200.0;422.0
3634;RH;65.1;?
3474;C6H6(GT);11.0;?
2154;NOx(GT);220.0;?
1127;PT08.S5(O3);636.0;?
7764;PT08.S1(CO);818.0;?
5873;T;6.9;?
980;NMHC(GT);-200.0;46.0
1699;PT08.S5(O3);881.0;?
7260;PT08.S2(NMHC);540.0;?
6652;PT08.S2(NMHC);962.0;?
4642;RH;62.3;?
8049;NO2(GT);73.0;?
5809;RH;37.5;?
5248;T;17.3;?
2527;PT08.S5(O3);1195.0;?
7144;PT08.S2(NMHC);704.0;?
6907;AH;0.4133;0.8785
81;C6H6(GT);8.6;8.6
5759;NOx(GT);601.0;?
1874;NOx(GT);-200.0;?
3079;NMHC(GT);-200.0;-200.0
5059;PT08.S3(NOx);571.0;?
6926;PT08.S3(NOx);666.0;?
4881;C6H6(GT);2.9;?
5077;PT08.S4(NO2);1589.0;?
8671;PT08.S5(O3);653.0;?
8224;NO2(GT);260.0;?
7923;RH;55.5;?
5275;NOx(GT);-200.0;?
4615;PT08.S5(O3);1177.0;?
8063;PT08.S4(NO2);-200.0;?
468;PT08.S4(NO2);1117.0;?
2797;PT08.S5(O3);825.0;?
5771;RH;70.8;?
5565;NOx(GT);412.0;?
3740;CO(GT);0.8;?
1702;PT08.S2(NMHC);1179.0;?
1853;RH;29.2;?
6573;PT08.S3(NOx);915.0;?
3729;PT08.S3(NOx);1045.0;?
7731;RH;47.9;?
6433;RH;71.7;?
6478;PT08.S2(NMHC);887.0;?
1355;NMHC(GT);-200.0;35.0
1752;RH;39.8;?
8022;PT08.S5(O3);599.0;?
831;RH;55.6;?
4705;PT08.S3(NOx);507.0;?
96;PT08.S4(NO2);1668.0;?
568;PT08.S2(NMHC);1126.0;?
6286;PT08.S1(CO);1568.0;?
2539;C6H6(GT);5.0;?
2504;PT08.S5(O3);806.0;?
4134;AH;1.621;?
8544;NMHC(GT);-200.0;46.0
445;T;9.9;?
267;T;17.9;?
6623;PT08.S3(NOx);857.0;?
1570;PT08.S3(NOx);975.0;?
2353;RH;25.4;?
6888;PT08.S5(O3);1160.0;?
5247;NO2(GT);-200.0;?
3244;PT08.S5(O3);990.0;?
368;PT08.S4(NO2);1357.0;?
5728;CO(GT);3.6;?
3435;NO2(GT);114.0;74.0
1249;NOx(GT);114.0;?
832;PT08.S1(CO);1397.0;?
3417;NMHC(GT);-200.0;29.0
6008;PT08.S5(O3);591.0;?
4893;T;25.6;?
1212;RH;74.7;?
936;T;17.5;11.3
4869;CO(GT);2.4;?
6104;PT08.S3(NOx);1236.0;?
5529;RH;81.0;?
7479;RH;54.5;?
5115;NOx(GT);394.0;?
7414;PT08.S1(CO);1266.0;?
2594;PT08.S4(NO2);1726.0;?
7559;T;9.2;?
5693;PT08.S4(NO2);1804.0;?
1905;T;18.0;?
5219;PT08.S1(CO);728.0;?
6688;CO(GT);4.4;?
4021;PT08.S1(CO);994.0;?
5159;AH;1.4642;1.6514
1095;PT08.S1(CO);833.0;?
3304;PT08.S5(O3);823.0;?
2246;CO(GT);0.6;?
1822;PT08.S1(CO);1059.0;?
6052;T;10.7;?
801;PT08.S1(CO);837.0;?
1814;AH;0.5329;1.8339
7430;PT08.S2(NMHC);869.0;?
2622;CO(GT);1.7;?
8242;AH;0.399;?
8470;NMHC(GT);-200.0;97.0
5374;PT08.S5(O3);1793.0;?
4727;CO(GT);3.2;?
5503;PT08.S4(NO2);1562.0;?
8565;CO(GT);1.9;?
8825;NMHC(GT);-200.0;261.0
8988;CO(GT);0.8;?
828;PT08.S1(CO);905.0;?
2399;T;37.2;?
6141;NO2(GT);174.0;?
2182;CO(GT);1.8;?
3588;PT08.S5(O3);754.0;?
8888;PT08.S1(CO);1038.0;?
7219;T;12.8;?
2563;PT08.S1(CO);1070.0;?
2493;NOx(GT);152.0;?
2418;CO(GT);1.7;?
7693;NO2(GT);35.0;?
6413;PT08.S4(NO2);1783.0;?
3802;C6H6(GT);1.8;?
6701;NO2(GT);112.0;?
8039;NOx(GT);271.0;?
5888;CO(GT);2.1;?
1303;NMHC(GT);-200.0;32.0
3297;PT08.S4(NO2);1465.0;?
4870;PT08.S5(O3);1108.0;?
1415;PT08.S2(NMHC);786.0;?
4699;PT08.S1(CO);1152.0;?
7354;RH;65.7;?
8351;RH;73.7;?
6477;PT08.S3(NOx);828.0;?
531;NOx(GT);269.0;?
8950;PT08.S2(NMHC);1081.0;?
6047;PT08.S5(O3);1692.0;?
3914;NO2(GT);-200.0;?
7687;C6H6(GT);1.0;?
5976;PT08.S2(NMHC);569.0;?
6892;CO(GT);3.3;?
859;C6H6(GT);17.0;?
3135;CO(GT);3.4;?
3886;AH;1.7216;0.661
474;AH;0.5529;?
3511;PT08.S3(NOx);678.0;?
4949;NO2(GT);-200.0;?
5791;NMHC(GT);-200.0;46.0
1554;C6H6(GT);10.0;?
2003;T;18.9;?
4496;CO(GT);0.7;?
3247;CO(GT);2.4;?
368;NO2(GT);91.0;?
3550;AH;1.9871;0.6561
468;C6H6(GT);2.3;?
3894;RH;51.7;?
5369;PT08.S1(CO);1494.0;?
7035;PT08.S3(NOx);637.0;?
7912;PT08.S2(NMHC);1530.0;?
2726;AH;1.615;1.1265
5728;AH;1.3213;1.0254
5602;NOx(GT);-200.0;?
2000;AH;1.5203;0.778
8290;PT08.S3(NOx);865.0;?
6609;PT08.S2(NMHC);702.0;?
5152;PT08.S2(NMHC);1444.0;?
1348;AH;1.2799;1.0148
4160;PT08.S2(NMHC);749.0;?
6376;PT08.S1(CO);1396.0;?
6036;AH;0.5813;0.218
2334;RH;44.4;?
8956;T;15.5;?
4454;NO2(GT);-200.0;?
3075;RH;25.6;?
3934;AH;1.2334;1.3794
645;NMHC(GT);297.0;301.0
7761;PT08.S2(NMHC);585.0;?
2872;CO(GT);3.0;?
7102;PT08.S5(O3);592.0;?
444;C6H6(GT);1.7;?
7395;C6H6(GT);27.5;?
555;NMHC(GT);787.0;685.0
4367;NO2(GT);-200.0;?
4682;PT08.S2(NMHC);1520.0;?
769;NOx(GT);75.0;?
2784;PT08.S1(CO);839.0;?
648;NO2(GT);116.0;?
2603;PT08.S4(NO2);1522.0;?
756;NMHC(GT);38.0;-200.0
6351;PT08.S4(NO2);1453.0;?
8604;NO2(GT);103.0;?
8864;PT08.S2(NMHC);601.0;?
3457;AH;1.4872;1.0457
6178;T;7.8;?
1801;T;22.6;?
2882;NO2(GT);206.0;?
8077;T;-200.0;?
2566;PT08.S5(O3);637.0;?
3415;PT08.S2(NMHC);-200.0;?
8211;NO2(GT);187.0;?
3368;NOx(GT);50.0;?
8340;T;3.9;?
7060;T;10.7;?
7060;NMHC(GT);-200.0;-200.0
1378;PT08.S4(NO2);1384.0;?
3460;AH;1.7316;1.1306
1465;NMHC(GT);-200.0;88.0
114;PT08.S3(NOx);710.0;?
6107;NO2(GT);94.0;?
859;AH;0.7758;?
5324;NOx(GT);-200.0;?
4425;CO(GT);-200.0;?
6363;AH;0.9207;1.2823
5929;CO(GT);4.0;?
3377;PT08.S5(O3);1359.0;?
5729;C6H6(GT);26.3;26.3
1228;PT08.S2(NMHC);1152.0;?
2822;PT08.S3(NOx);565.0;?
4011;PT08.S5(O3);687.0;?
2227;T;35.9;?
3214;PT08.S4(NO2);1654.0;?
5320;RH;57.8;?
7734;C6H6(GT);2.5;?
7224;C6H6(GT);13.5;?
7491;PT08.S4(NO2);984.0;?
8234;PT08.S4(NO2);1300.0;?
954;T;18.5;?
2544;PT08.S3(NOx);889.0;?
6453;PT08.S3(NOx);709.0;?
4561;NMHC(GT);-200.0;586.0
8628;AH;0.5191;?
8801;CO(GT);0.6;?
2153;PT08.S2(NMHC);1268.0;?
3156;AH;1.3794;0.9744
8696;RH;52.1;?
1958;AH;1.0017;0.8655
4512;NO2(GT);-200.0;?
5810;AH;0.6407;0.932
4171;NOx(GT);-200.0;?
476;NMHC(GT);546.0;-200.0
3451;PT08.S1(CO);944.0;?
994;PT08.S4(NO2);1375.0;?
5893;T;8.3;?
5588;PT08.S1(CO);1424.0;?
3195;AH;1.5079;1.0316
8648;CO(GT);1.8;?
8013;NOx(GT);219.0;?
484;PT08.S3(NOx);1072.0;?
2356;PT08.S1(CO);1075.0;?
3171;PT08.S5(O3);1301.0;?
8648;RH;60.0;?
6671;PT08.S5(O3);2104.0;?
1235;T;16.2;?
4137;PT08.S4(NO2);1376.0;?
6794;PT08.S3(NOx);868.0;?
2451;NOx(GT);75.0;?
1799;PT08.S3(NOx);1101.0;?
7633;AH;0.4157;?
3801;CO(GT);0.5;?
5428;PT08.S3(NOx);579.0;?
427;C6H6(GT);7.7;?
8426;AH;0.7184;1.7684
8842;AH;0.8227;0.4613
1238;NMHC(GT);-200.0;245.0
102;T;14.7;?
6666;AH;0.6421;1.4713
790;NMHC(GT);78.0;87.0
4162;T;24.1;?
4369;T;32.4;?
2320;PT08.S3(NOx);823.0;?
8556;PT08.S1(CO);804.0;?
993;NMHC(GT);-200.0;46.0
6273;CO(GT);3.8;?
459;PT08.S1(CO);1020.0;?
4194;AH;1.3176;1.8147
3997;PT08.S4(NO2);1392.0;?
8280;C6H6(GT);10.3;10.3
4568;PT08.S3(NOx);1022.0;?
2774;PT08.S3(NOx);968.0;?
515;PT08.S5(O3);790.0;?
3725;AH;2.0691;0.6657
4624;NMHC(GT);-200.0;-200.0
4580;PT08.S1(CO);1004.0;?
8976;NMHC(GT);-200.0;816.0
3333;CO(GT);-200.0;?
8671;CO(GT);1.4;?
8560;NO2(GT);169.0;?
531;AH;0.8493;1.0486
1081;PT08.S2(NMHC);1171.0;?
1358;NOx(GT);193.0;?
4490;T;29.0;?
736;AH;0.8993;0.6982
1796;NOx(GT);109.0;?
4208;T;24.4;?
242;CO(GT);3.5;?
3759;PT08.S1(CO);969.0;?
4086;T;-200.0;?
4378;RH;33.0;?
2053;PT08.S2(NMHC);674.0;?
3750;CO(GT);1.4;?
4304;C6H6(GT);3.2;?
3941;PT08.S3(NOx);944.0;?
35;PT08.S4(NO2);1134.0;?
8860;T;15.3;?
5518;AH;1.5522;0.9302
7220;RH;62.4;?
37;PT08.S5(O3);487.0;?
3076;RH;27.8;?
988;NOx(GT);-200.0;?
3569;NMHC(GT);-200.0;470.0
4145;PT08.S2(NMHC);1107.0;?
3096;PT08.S1(CO);1100.0;?
2041;T;27.2;?
2641;NO2(GT);160.0;?
232;C6H6(GT);10.5;10.5
5654;C6H6(GT);7.8;?
8014;CO(GT);1.3;?
2022;NMHC(GT);-200.0;31.0
6244;T;10.7;?
5386;PT08.S2(NMHC);812.0;?
4246;NOx(GT);-200.0;?
7012;NMHC(GT);-200.0;367.0
7373;NOx(GT);559.0;?
4740;PT08.S3(NOx);1093.0;?
3985;PT08.S3(NOx);856.0;?
8940;PT08.S4(NO2);1002.0;?
5009;RH;48.7;?
5971;T;12.4;?
6104;AH;0.2029;?
4878;NMHC(GT);-200.0;133.0
5650;NMHC(GT);-200.0;44.0
4327;C6H6(GT);5.2;?
7687;NOx(GT);66.0;?
5509;NOx(GT);228.0;?
8669;AH;0.465;?
2333;CO(GT);2.0;?
6666;PT08.S3(NOx);775.0;?
6133;AH;0.4431;0.7408
1721;NMHC(GT);-200.0;-200.0
6623;NMHC(GT);-200.0;307.0
7831;PT08.S2(NMHC);741.0;?
8905;PT08.S3(NOx);509.0;?
4198;NOx(GT);213.0;?
7623;NO2(GT);196.0;?
3874;T;28.8;?
4302;NMHC(GT);-200.0;46.0
8718;T;6.6;?
7694;NMHC(GT);-200.0;96.0
375;PT08.S4(NO2);1828.0;?
6116;T;14.7;?
6535;PT08.S1(CO);1092.0;?
8308;PT08.S4(NO2);1185.0;?
8089;NOx(GT);534.0;?
768;PT08.S4(NO2);1183.0;?
4732;PT08.S1(CO);1168.0;?
7013;AH;0.9222;1.3158
239;RH;42.3;?
908;CO(GT);-200.0;?
370;T;8.2;?
3952;NO2(GT);-200.0;?
7047;CO(GT);-200.0;?
4403;RH;38.5;?
1541;PT08.S1(CO);1234.0;?
4797;PT08.S5(O3);507.0;?
597;RH;31.1;?
8817;NMHC(GT);-200.0;-200.0
8783;CO(GT);1.1;?
6312;PT08.S1(CO);1212.0;?
2320;CO(GT);2.4;?
6327;CO(GT);4.2;?
6772;CO(GT);3.1;?
7171;CO(GT);1.7;?
8995;AH;0.904;?
593;CO(GT);-200.0;?
5346;CO(GT);-200.0;?
4619;PT08.S2(NMHC);699.0;?
8839;PT08.S3(NOx);787.0;?
3224;PT08.S5(O3);1257.0;?
8900;C6H6(GT);10.9;?
6439;NO2(GT);94.0;?
4216;PT08.S2(NMHC);1261.0;?
8362;RH;86.6;?
2937;RH;45.8;?
6349;NMHC(GT);-200.0;-200.0
123;CO(GT);6.5;?
5003;PT08.S3(NOx);1053.0;?
4756;PT08.S2(NMHC);596.0;?
3421;T;22.6;?
1198;PT08.S4(NO2);2151.0;?
1834;RH;-200.0;?
7462;CO(GT);3.2;?
2549;PT08.S2(NMHC);1203.0;?
6213;RH;59.6;?
3006;PT08.S1(CO);971.0;?
1085;CO(GT);1.1;?
5697;NO2(GT);58.0;?
3152;NMHC(GT);-200.0;-200.0
5751;AH;1.2837;1.663
6738;NMHC(GT);-200.0;50.0
6537;PT08.S5(O3);911.0;?
1210;PT08.S5(O3);965.0;?
7576;AH;0.5605;0.7603
935;AH;1.1567;0.963
4988;NOx(GT);-200.0;?
8488;PT08.S2(NMHC);691.0;?
2832;NOx(GT);306.0;?
4040;T;23.3;?
8972;NOx(GT);281.0;?
8738;PT08.S4(NO2);1747.0;?
5864;PT08.S4(NO2);1060.0;?
2930;NO2(GT);58.0;?
5927;NO2(GT);135.0;223.0
5402;PT08.S4(NO2);2403.0;?
2748;AH;1.1844;0.606
5778;PT08.S5(O3);1252.0;?
5884;PT08.S5(O3);1243.0;?
4337;CO(GT);2.2;?
7193;RH;-200.0;?
2917;PT08.S2(NMHC);725.0;?
7120;C6H6(GT);3.0;?
2257;RH;27.6;?
5735;NOx(GT);595.0;?
8695;PT08.S4(NO2);868.0;?
4378;PT08.S5(O3);745.0;?
6129;C6H6(GT);4.9;?
5190;PT08.S5(O3);550.0;?
2684;NO2(GT);139.0;?
842;T;17.9;?
652;PT08.S2(NMHC);918.0;?
5553;PT08.S2(NMHC);734.0;?
2530;T;22.9;?
4925;CO(GT);-200.0;?
3812;T;38.6;?
6201;RH;80.8;?
6510;PT08.S2(NMHC);804.0;?
9000;PT08.S4(NO2);1184.0;?
262;PT08.S1(CO);1243.0;?
7892;PT08.S4(NO2);1000.0;?
3717;C6H6(GT);5.0;?
1756;PT08.S1(CO);1123.0;?
216;PT08.S2(NMHC);1320.0;?
2797;T;21.1;?
3746;CO(GT);1.2;?
6639;C6H6(GT);6.9;?
5511;PT08.S3(NOx);469.0;?
1250;PT08.S5(O3);1062.0;?
5904;T;11.5;32.7
5171;PT08.S5(O3);719.0;?
8602;CO(GT);1.2;?
975;C6H6(GT);29.9;29.9
6438;PT08.S5(O3);1290.0;?
6609;CO(GT);1.1;?
521;NOx(GT);192.0;?
5274;NO2(GT);-200.0;?
2215;T;24.7;?
1483;PT08.S4(NO2);1735.0;?
5884;C6H6(GT);15.3;?
7783;PT08.S3(NOx);-200.0;?
8567;NOx(GT);356.0;?
4614;C6H6(GT);12.1;?
6195;CO(GT);11.5;?
3046;C6H6(GT);12.6;?
6613;AH;0.5046;0.4639
4739;CO(GT);0.4;?
2752;RH;40.7;?
3627;PT08.S2(NMHC);868.0;?
3036;NMHC(GT);-200.0;63.0
5076;NMHC(GT);-200.0;134.0
5563;CO(GT);2.3;?
4566;AH;1.3925;?
809;PT08.S1(CO);1020.0;?
215;CO(GT);4.0;?
5033;PT08.S2(NMHC);1186.0;?
2677;CO(GT);0.9;?
906;PT08.S2(NMHC);810.0;?
5120;PT08.S2(NMHC);1046.0;?
3134;NOx(GT);250.0;?
4949;NMHC(GT);-200.0;46.0
3607;C6H6(GT);7.4;?
260;PT08.S1(CO);1239.0;?
4761;NMHC(GT);-200.0;54.0
4321;PT08.S4(NO2);1632.0;?
958;PT08.S5(O3);801.0;?
5296;C6H6(GT);5.6;?
2509;PT08.S4(NO2);1656.0;?
510;PT08.S3(NOx);1098.0;?
4454;C6H6(GT);4.9;?
3354;PT08.S5(O3);763.0;?
2030;PT08.S4(NO2);2144.0;?
3921;RH;47.3;?
2605;PT08.S5(O3);717.0;?
2099;PT08.S5(O3);724.0;?
309;C6H6(GT);12.4;?
5939;NOx(GT);174.0;?
8793;T;10.0;?
8540;RH;31.0;?
2893;NOx(GT);92.0;?
2042;NOx(GT);-200.0;?
6926;PT08.S1(CO);1209.0;?
7481;PT08.S4(NO2);846.0;?
228;PT08.S3(NOx);1260.0;?
235;PT08.S3(NOx);782.0;?
1756;PT08.S5(O3);792.0;?
1175;NMHC(GT);375.0;-200.0
2922;PT08.S1(CO);895.0;?
163;C6H6(GT);12.5;12.5
3413;PT08.S5(O3);1143.0;?
7768;NOx(GT);342.0;?
6571;PT08.S3(NOx);993.0;?
6687;PT08.S2(NMHC);1160.0;?
6617;T;14.4;?
8616;NO2(GT);178.0;?
133;C6H6(GT);3.5;?
547;RH;33.8;?
5234;NO2(GT);-200.0;?
1576;RH;37.4;?
6887;PT08.S2(NMHC);938.0;?
1291;PT08.S5(O3);940.0;?
2432;NOx(GT);54.0;?
2843;NO2(GT);45.0;36.0
1124;PT08.S2(NMHC);851.0;?
123;NOx(GT);320.0;?
6841;C6H6(GT);11.9;?
3396;T;23.0;?
2596;C6H6(GT);7.0;?
5988;NMHC(GT);-200.0;11.0
5912;NOx(GT);239.0;?
586;PT08.S1(CO);1124.0;?
2210;C6H6(GT);25.4;?
4950;T;21.7;?
2677;RH;53.1;?
259;PT08.S1(CO);1267.0;?
5952;PT08.S4(NO2);1371.0;?
5166;PT08.S5(O3);881.0;?
8872;T;13.0;?
8297;PT08.S4(NO2);983.0;?
5490;C6H6(GT);18.2;?
573;RH;27.0;?
4169;C6H6(GT);15.3;?
3302;PT08.S2(NMHC);1020.0;?
1896;PT08.S5(O3);956.0;?
2697;NO2(GT);50.0;34.0
3617;AH;1.8662;?
891;AH;1.2229;0.9446
2343;CO(GT);5.0;?
2337;C6H6(GT);4.0;?
2964;PT08.S1(CO);835.0;?
3267;AH;1.5776;0.8554
4643;NO2(GT);50.0;?
3660;PT08.S3(NOx);830.0;?
141;NO2(GT);161.0;?
366;CO(GT);1.2;?
1367;RH;74.2;?
7003;PT08.S2(NMHC);822.0;?
8251;T;8.7;?
3705;PT08.S1(CO);933.0;?
1251;PT08.S1(CO);1171.0;?
4003;PT08.S2(NMHC);959.0;?
1558;PT08.S5(O3);879.0;?
2303;PT08.S4(NO2);1563.0;?
7787;PT08.S1(CO);776.0;?
635;NO2(GT);35.0;?
4520;PT08.S5(O3);694.0;?
6638;T;4.8;?
4892;C6H6(GT);11.2;?
1186;NO2(GT);-200.0;?
6060;RH;76.6;?
6012;NO2(GT);40.0;?
5522;PT08.S4(NO2);2305.0;?
8234;T;7.0;?
4917;C6H6(GT);-200.0;?
8193;T;8.0;?
8544;PT08.S1(CO);833.0;?
8890;PT08.S2(NMHC);584.0;?
6845;T;7.3;?
7183;PT08.S1(CO);-200.0;?
5685;CO(GT);7.5;?
4230;RH;41.4;?
6914;T;7.1;?
3785;PT08.S4(NO2);1520.0;?
1546;PT08.S5(O3);816.0;?
1358;CO(GT);2.9;?
5892;PT08.S1(CO);918.0;?
5655;NMHC(GT);-200.0;-200.0
112;C6H6(GT);36.7;?
7782;T;-200.0;?
4865;PT08.S1(CO);1310.0;?
8237;C6H6(GT);10.7;10.7
4262;PT08.S2(NMHC);945.0;?
6815;NOx(GT);459.0;?
6026;PT08.S1(CO);1101.0;?
2470;T;31.1;?
8236;NO2(GT);251.0;?
5168;CO(GT);1.0;?
8542;RH;31.5;?
335;AH;0.972;0.8736
3796;NOx(GT);51.0;?
4935;PT08.S2(NMHC);1093.0;?
4384;CO(GT);3.5;?
6628;RH;38.7;?
3409;RH;23.3;?
3293;PT08.S4(NO2);1643.0;?
5850;CO(GT);-200.0;?
8278;PT08.S3(NOx);771.0;?
6964;C6H6(GT);14.5;?
7742;NOx(GT);129.0;?
6606;NMHC(GT);-200.0;137.0
7152;PT08.S5(O3);1460.0;?
7103;C6H6(GT);5.6;?
2824;RH;39.4;?
8689;PT08.S4(NO2);985.0;?
544;NOx(GT);249.0;?
8259;NO2(GT);200.0;?
379;CO(GT);2.0;?
6650;PT08.S1(CO);1352.0;?
5610;NMHC(GT);-200.0;-200.0
2468;NMHC(GT);-200.0;44.0
3331;RH;26.2;?
2133;NMHC(GT);-200.0;183.0
951;PT08.S4(NO2);1969.0;?
483;NOx(GT);132.0;?
5318;PT08.S3(NOx);576.0;?
8880;C6H6(GT);14.2;?
1074;NMHC(GT);358.0;67.0
4176;NMHC(GT);-200.0;301.0
8813;PT08.S4(NO2);1130.0;?
67;NMHC(GT);210.0;451.0
8524;CO(GT);1.6;?
4456;PT08.S4(NO2);1470.0;?
3083;PT08.S4(NO2);1415.0;?
4609;PT08.S1(CO);1050.0;?
6599;NMHC(GT);-200.0;824.0
7298;PT08.S2(NMHC);1208.0;?
7355;PT08.S2(NMHC);644.0;?
6044;T;14.7;?
8280;AH;0.4243;?
976;T;14.5;?
537;PT08.S1(CO);954.0;?
1685;PT08.S4(NO2);1622.0;?
3326;C6H6(GT);9.2;?
6323;NOx(GT);156.0;?
117;T;23.9;?
2417;CO(GT);1.6;?
877;PT08.S3(NOx);778.0;?
6645;NMHC(GT);-200.0;59.0
4270;PT08.S2(NMHC);913.0;?
3735;NO2(GT);86.0;?
6844;NMHC(GT);-200.0;-200.0
593;RH;40.7;?
894;RH;81.0;?
527;PT08.S5(O3);-200.0;?
4842;PT08.S2(NMHC);1280.0;?
6290;T;14.0;?
2882;AH;1.611;1.7447
7155;PT08.S4(NO2);1290.0;?
5782;NO2(GT);141.0;?
7272;PT08.S1(CO);1404.0;?
4418;NOx(GT);385.0;?
6181;NOx(GT);316.0;?
3627;RH;46.1;?
8300;RH;34.5;?
4209;C6H6(GT);5.3;5.3
7930;PT08.S4(NO2);1031.0;?
8235;PT08.S2(NMHC);1421.0;?
5469;PT08.S2(NMHC);875.0;?
5838;PT08.S4(NO2);1108.0;?
7145;PT08.S1(CO);1016.0;?
3550;C6H6(GT);6.4;?
507;RH;56.0;?
5593;T;20.0;?
88;PT08.S1(CO);1235.0;?
3039;NOx(GT);306.0;?
2794;PT08.S5(O3);696.0;?
160;C6H6(GT);36.4;?
3384;PT08.S2(NMHC);1078.0;?
2272;PT08.S5(O3);389.0;?
315;C6H6(GT);14.3;?
1265;C6H6(GT);8.5;?
4744;RH;56.4;?
8314;C6H6(GT);5.1;?
5731;C6H6(GT);17.4;?
4911;PT08.S2(NMHC);1501.0;?
6715;AH;-200.0;0.8393
6042;C6H6(GT);16.0;?
6979;NMHC(GT);-200.0;258.0
7945;PT08.S5(O3);1139.0;?
4271;PT08.S4(NO2);1564.0;?
4017;NOx(GT);59.0;?
5428;NOx(GT);297.0;?
4837;T;12.1;?
6155;NMHC(GT);-200.0;81.0
8723;PT08.S4(NO2);893.0;?
3250;C6H6(GT);6.0;?
429;T;18.6;?
8058;PT08.S3(NOx);-200.0;?
6421;PT08.S5(O3);785.0;?
6848;PT08.S2(NMHC);725.0;?
6254;RH;76.9;?
921;PT08.S3(NOx);982.0;?
258;AH;1.07;0.7516
429;RH;25.0;?
7127;T;12.8;?
4606;PT08.S2(NMHC);779.0;?
1854;PT08.S1(CO);1101.0;?
8806;PT08.S3(NOx);765.0;?
5553;RH;78.7;?
3386;NO2(GT);122.0;?
5778;RH;56.7;?
712;NMHC(GT);254.0;218.0
6376;PT08.S5(O3);1547.0;?
3227;CO(GT);0.5;?
4440;NMHC(GT);-200.0;46.0
5767;PT08.S4(NO2);1362.0;?
7161;C6H6(GT);-200.0;?
5119;NOx(GT);409.0;?
4261;NMHC(GT);-200.0;46.0
1202;PT08.S1(CO);1761.0;?
3054;PT08.S5(O3);1000.0;?
2295;AH;1.129;1.1313
8381;NO2(GT);150.0;?
5212;T;14.9;?
8408;NOx(GT);142.0;?
7861;PT08.S4(NO2);944.0;?
3340;PT08.S4(NO2);1438.0;?
1525;C6H6(GT);4.5;?
158;PT08.S2(NMHC);878.0;?
8806;NMHC(GT);-200.0;122.0
660;AH;0.8617;?
640;NO2(GT);125.0;?
8737;NOx(GT);477.0;?
4793;PT08.S3(NOx);1222.0;?
1726;PT08.S2(NMHC);1084.0;?
7427;CO(GT);1.1;?
6112;PT08.S5(O3);1330.0;?
8404;RH;79.7;?
4044;PT08.S4(NO2);1293.0;?
5187;PT08.S1(CO);890.0;?
5308;PT08.S1(CO);975.0;?
6305;NO2(GT);65.0;?
6377;PT08.S2(NMHC);1288.0;?
446;NO2(GT);103.0;?
2209;C6H6(GT);25.9;?
8967;PT08.S1(CO);1255.0;?
2982;PT08.S2(NMHC);863.0;?
3871;T;27.7;?
6302;PT08.S4(NO2);1025.0;?
2144;PT08.S2(NMHC);720.0;?
4687;PT08.S2(NMHC);808.0;?
8393;NOx(GT);243.0;?
6706;PT08.S3(NOx);-200.0;?
7008;AH;1.0356;?
4622;CO(GT);1.0;?
3087;PT08.S4(NO2);1628.0;?
5095;PT08.S3(NOx);665.0;?
3708;NMHC(GT);-200.0;63.0
2495;NO2(GT);120.0;81.0
4708;CO(GT);2.2;?
3692;PT08.S5(O3);670.0;?
