1749;team_name;San Carlo Honda Gresini
7203;bike_name;KTM
7543;team_name;Petronas Yamaha SRT
4628;category;MotoGP
6508;number;16.0
3331;bike_name;Yamaha
740;number;21.0
4538;points;8
3134;team_name;Intact-Racing Team Germany
8544;position;4
7749;rider_name;Rins Alex
3068;year;2011
6303;rider;2464
537;country;AU
400;rider_name;Guintoli Sylvain
779;circuit_name;Brno
2658;position;8
1352;points;20
2447;year;2009
8575;shortname;GER
5334;points;13
5749;team_name;Leopard Racing
6724;year;2018
1601;bike_name;Aprilia
1662;year;2008
794;team_name;Master - MVA Aspar Team
86;country;US
3871;year;2012
8409;rider_name;Beaubier Cameron
2731;circuit_name;Brno
8681;country;ES
6477;circuit_name;Spielberg
1396;points;10
625;circuit_name;Mugello
5018;number;4.0
3491;number;25.0
7352;number;4.0
1337;category;250cc
4573;position;3
1086;bike_name;Gilera
4950;position;10
5112;category;Moto2
4644;rider;2445
7134;shortname;JPN
4474;rider_name;Bautista Alvaro
5844;country;IT
7109;country;TH
7159;number;23.0
8464;category;MotoGP
4553;year;2014
5340;points;6
3861;country;DE
8377;rider_name;Vietti Celestino
1974;points;13
5777;shortname;ITA
3758;year;2012
2472;team_name;Fiat Yamaha Team
5222;team_name;Ducati Team
8645;year;2021
4215;position;5
3554;number;42.0
8253;year;2020
8815;number;89.0
791;position;1
2026;rider;2047
7930;country;IT
544;country;IT
4266;country;ES
4166;rider_name;Smith Bradley
1304;circuit_name;Misano
1624;rider_name;De Angelis Alex
7196;number;21.0
6386;rider_name;Ramirez Marcos
948;country;HU
2844;points;13
2530;number;53.0
7968;points;8
180;team_name;Ducati Marlboro Team
3219;number;40.0
3172;rider;2032
7167;country;MY
4678;year;2014
294;year;2005
4089;number;24.0
6215;year;2017
8515;shortname;ITA
3167;number;11.0
2252;country;IT
3399;team_name;San Carlo Honda Gresini
3874;team_name;Monster Yamaha Tech 3
5164;number;35.0
7816;circuit_name;Ricardo Tormo
1553;country;ES
7558;number;27.0
2547;position;7
7259;number;55.0
3772;position;2
6208;category;Moto3
8624;year;2021
3993;year;2012
7383;rider_name;Dovizioso Andrea
1474;number;4.0
453;year;2005
5068;bike_name;Mahindra
1243;category;125cc
7548;year;2019
5740;circuit_name;Le Mans
4135;circuit_name;Mugello
6401;category;Moto2
4794;year;2014
146;circuit_name;Catalunya
8644;country;ZA
1504;bike_name;Honda
8758;points;8
2770;rider;1931
6268;category;Moto3
5302;year;2015
4210;rider_name;Simon Julian
2629;points;7
8017;circuit_name;Spielberg
3554;country;ES
7052;country;IT
5233;number;77.0
4979;country;IT
5349;rider_name;Dovizioso Andrea
472;position;2
1593;rider_name;Edwards Colin
3686;bike_name;Ducati
6613;country;IT
5711;points;25
4609;team_name;Dynavolt Intact GP
3131;rider_name;Terol Nicolas
6074;bike_name;Kalex
7839;shortname;VAL
6954;rider_name;Ramirez Marcos
478;category;MotoGP
3556;category;Moto3
4503;team_name;Repsol Honda Team
4629;number;44.0
1397;number;58.0
8309;bike_name;Honda
1919;category;125cc
7779;position;9
1548;shortname;POR
7174;team_name;Movistar Yamaha MotoGP
2361;rider;2080
2158;number;38.0
6607;category;MotoGP
5592;year;2015
130;team_name;Aprilia Germany
3412;points;20
7745;rider_name;Mir Joan
5792;number;93.0
6608;rider_name;Rins Alex
7313;rider_name;Migno Andrea
1869;team_name;JiR Team Scot MotoGP
6785;rider_name;Rossi Valentino
2504;position;4
1615;team_name;I.C. Team
3021;bike_name;Yamaha
8845;position;5
1479;year;2008
5318;team_name;Monster Yamaha Tech 3
2630;shortname;NED
6851;rider_name;Oliveira Miguel
4183;circuit_name;Catalunya
8067;country;IT
1479;shortname;QAT
7809;team_name;Aprilia Racing Team Gresini
2368;shortname;POR
7282;team_name;CIP Green Power
1129;points;7
3637;year;2012
3194;number;11.0
6774;year;2018
7504;bike_name;Energica
1100;circuit_name;Le Mans
45;bike_name;Gilera
7420;circuit_name;Catalunya
4188;circuit_name;Catalunya
1686;team_name;Fiat Yamaha Team
6999;number;5.0
4414;year;2013
8773;category;MotoGP
3457;rider;2107
5064;shortname;VAL
6957;position;7
5570;points;6
4731;country;ES
1687;rider;2093
4565;category;MotoGP
5354;team_name;Technomag Racing Interwetten
2976;team_name;JIR Moto2
524;bike_name;Aprilia
8593;year;2021
4402;team_name;Team Calvo
6941;bike_name;KTM
2087;country;CZ
346;year;2005
6336;team_name;Monster Yamaha Tech 3
7334;points;13
1455;bike_name;Aprilia
7279;position;9
362;points;20
2336;year;2009
3394;number;58.0
29;circuit_name;Estoril
1323;rider_name;Stoner Casey
931;position;1
2032;rider_name;Simon Julian
1929;bike_name;Suzuki
6810;number;19.0
4299;points;7
3942;circuit_name;Sepang
2579;position;9
4146;team_name;Mapfre Aspar Team Moto2
2153;year;2009
4329;points;7
7652;team_name;Ducati Team
8763;country;JP
482;position;2
4132;rider;2015
6392;category;MotoGP
7623;rider_name;Marquez Alex
3790;team_name;Power Electronics Aspar
5860;circuit_name;Sachsenring
6924;rider_name;Masia Jaume
4221;shortname;GER
4521;rider_name;Vinales Maverick
6950;category;Moto2
4338;shortname;GBR
990;year;2007
5816;number;44.0
2310;rider_name;Abraham Karel
5968;year;2016
8398;rider_name;Marquez Alex
3459;position;9
394;bike_name;Honda
6498;category;Moto2
3206;bike_name;Ducati
695;number;15.0
6856;category;Moto2
6123;shortname;VAL
5610;position;10
5936;category;Moto3
4301;country;FI
344;year;2005
7540;rider_name;Binder Darryn
6380;circuit_name;Assen
3513;points;16
6530;rider_name;Nakagami Takaaki
7095;year;2018
672;country;ES
1285;rider_name;Koyama Tomoyoshi
4331;shortname;GBR
4144;year;2013
6597;number;21.0
2470;rider_name;Terol Nicolas
366;number;73.0
5292;bike_name;Kalex
565;shortname;CHN
4683;category;MotoGP
4407;team_name;Mapfre Aspar Team Moto3
7101;rider_name;Di Giannantonio Fabio
1693;rider_name;Bautista Alvaro
3036;number;60.0
5798;circuit_name;Catalunya
5695;team_name;Leopard Racing
2985;country;DE
3058;shortname;POR
5442;bike_name;Kalex
6215;number;5.0
6773;country;IT
2593;year;2010
3610;country;ES
7739;category;Moto3
3137;category;125cc
8300;bike_name;Honda
6653;bike_name;Honda
6514;shortname;RSM
2726;year;2010
4122;year;2013
2345;rider_name;Cortese Sandro
1670;shortname;CAT
2526;category;125cc
6948;rider_name;Corsi Simone
8121;number;10.0
6540;rider_name;Masia Jaume
8667;team_name;CarXpert PruestelGP
4007;rider_name;Kornfeil Jakub
6412;points;20
4244;country;PT
5259;number;9.0
4374;number;39.0
8285;points;11
1396;country;ES
421;rider_name;Stoner Casey
1467;team_name;Blusens Aprilia
5996;rider;2507
6250;points;6
3170;rider_name;Kent Danny
2472;circuit_name;Losail
8133;country;IT
6339;position;9
6921;category;Moto3
2870;shortname;JPN
5626;bike_name;Kalex
697;number;58.0
808;points;8
1455;team_name;Team Toth Aprilia
757;shortname;GER
5904;team_name;Leopard Racing
1953;shortname;VAL
7353;category;MotoGP
4144;country;ES
6678;category;Moto2
4731;points;25
6710;team_name;Federal Oil Gresini Moto2
8248;team_name;Ducati Team
2550;position;10
3209;circuit_name;Mugello
4734;country;AU
4476;position;6
7269;year;2019
7333;country;ES
6798;number;22.0
6583;bike_name;Kalex
1108;position;8
8525;circuit_name;Mugello
8440;rider;2308
4568;team_name;Movistar Yamaha MotoGP
618;circuit_name;Le Mans
7319;bike_name;KTM
7163;number;31.0
4762;shortname;NED
6127;points;9
1286;position;6
4068;team_name;Ongetta-Rivacold
138;rider;2068
8447;country;CH
1763;position;3
852;points;20
5344;number;26.0
1798;rider_name;Faubel Hector
928;rider;1660
6518;rider_name;Rins Alex
8723;rider;2488
1341;circuit_name;Estoril
4981;rider_name;Rossi Valentino
2071;shortname;FRA
1852;position;2
3007;country;FR
4781;shortname;GER
4790;rider;2388
3530;circuit_name;Losail
5647;points;9
5652;position;2
1695;points;11
34;category;250cc
6302;points;20
6090;position;10
6756;number;5.0
8433;team_name;Elf Marc VDS Racing Team
2315;year;2009
7414;team_name;Team SUZUKI ECSTAR
1297;number;24.0
6209;points;7
7302;points;20
5095;position;5
771;shortname;CZE
488;circuit_name;Jerez
8610;rider_name;Espargaro Pol
8350;shortname;QAT
45;rider_name;Poggiali Manuel
876;circuit_name;Motegi
4822;team_name;SKY Racing Team  VR46
7251;rider;2610
6107;country;ES
4515;team_name;Tuenti HP 40
5339;team_name;Gresini Racing Team Moto3
2757;bike_name;Honda
7599;rider;2520
8399;points;7
5473;points;16
1337;rider;2080
6524;bike_name;KTM
7556;number;12.0
5096;points;10
6608;team_name;Team SUZUKI ECSTAR
2867;circuit_name;Motegi
2061;country;GB
2053;position;3
3977;number;19.0
1104;category;MotoGP
2405;team_name;Fontana Racing
8023;team_name;Honda Team Asia
3068;rider;1993
4179;circuit_name;Catalunya
332;circuit_name;Sepang
7571;position;1
1861;category;MotoGP
3761;country;ES
4846;bike_name;Kalex
1114;category;250cc
2155;team_name;Red Bull KTM Moto Sport
6770;team_name;Pons HP40
4175;number;30.0
7844;country;US
5452;points;20
1226;category;MotoGP
2299;points;7
160;points;6
3904;team_name;Monster Yamaha Tech 3
4068;points;8
701;year;2006
3135;rider;2259
7403;year;2019
6274;points;13
890;position;10
2833;points;16
4172;points;20
4316;number;10.0
407;circuit_name;Phillip Island
6870;category;Moto3
2657;year;2010
4510;position;10
1480;country;US
4146;shortname;ITA
3741;team_name;Yamaha Factory Racing
2020;points;6
4041;bike_name;Honda
2420;circuit_name;Sepang
7846;bike_name;Speed Up
4050;points;6
8705;points;11
4999;number;19.0
8495;country;ES
7963;rider_name;Ogura Ai
4721;bike_name;Kalex
5529;rider_name;Espargaro Aleix
3149;circuit_name;Silverstone
3591;year;2012
5876;year;2016
5926;points;10
909;rider_name;West Anthony
7089;team_name;Alma Pramac Racing
4969;team_name;Tech 3
6933;category;MotoGP
1479;rider_name;De Puniet Randy
6912;category;Moto2
2694;circuit_name;Sachsenring
1948;category;125cc
6557;year;2017
8294;rider_name;Arenas Albert
2347;country;IT
5806;bike_name;Kalex
4601;team_name;Marc VDS Racing Team
4181;shortname;CAT
2808;rider;2008
6217;team_name;Team SUZUKI ECSTAR
7202;points;20
613;shortname;FRA
1579;shortname;CHN
4953;rider_name;Rossi Valentino
3371;position;1
4854;bike_name;Honda
6249;position;9
472;circuit_name;Jerez
5874;category;Moto3
602;country;IT
6126;circuit_name;Ricardo Tormo
6894;country;GB
3103;number;7.0
7296;position;6
282;rider_name;Kallio Mika
5334;bike_name;KTM
2940;points;6
7265;country;ES
7044;position;4
4915;number;33.0
6991;position;1
7240;category;MotoGP
4780;shortname;GER
5327;bike_name;Kalex
8363;country;ES
3907;rider;1762
3261;points;25
5308;points;8
5181;points;25
1548;bike_name;Aprilia
3055;year;2011
8574;year;2021
549;year;2006
7909;points;7
5301;position;1
4129;year;2013
5739;country;ES
7990;number;16.0
5928;points;8
7745;points;11
6188;year;2017
4697;rider;2330
7033;team_name;Dynavolt Intact GP
1763;country;HU
7747;circuit_name;Phillip Island
7477;rider_name;Mir Joan
884;circuit_name;Motegi
8086;country;GB
1810;year;2008
8098;category;Moto3
822;shortname;MAL
3164;country;ES
3935;team_name;Ducati Team
3087;year;2011
6749;year;2018
7432;shortname;CAT
4578;team_name;Tasca Racing Moto2
1362;number;34.0
1703;points;16
1137;points;9
1436;number;52.0
5420;category;Moto2
3007;category;Moto2
1487;rider;2160
3053;position;3
1942;circuit_name;Sepang
7984;rider_name;Lowes Sam
2192;rider;1762
5046;shortname;VAL
4229;category;MotoGP
4016;circuit_name;Losail
7471;points;25
2447;rider_name;Spies Ben
618;rider_name;Gadea Sergio
3079;shortname;POR
8294;circuit_name;Ricardo Tormo
6420;position;10
6699;category;MotoGP
7859;circuit_name;Losail
3965;number;19.0
1973;rider;2098
1657;country;AU
1425;category;250cc
5571;category;Moto3
6072;year;2016
5055;category;Moto2
7061;country;ZA
4785;position;5
3250;points;6
8343;points;16
5029;bike_name;Kalex
8825;rider;2331
151;category;250cc
3586;country;IT
7178;circuit_name;Sepang
6610;country;GB
1960;bike_name;Honda
5426;year;2015
1112;rider;1981
1976;position;6
363;points;16
1130;circuit_name;Mugello
1987;shortname;QAT
1180;team_name;Cardion AB Motoracing
4816;points;10
8527;team_name;Petronas Sprinta Racing
8412;bike_name;Honda
7222;circuit_name;Ricardo Tormo
4474;position;4
2116;circuit_name;Mugello
3432;circuit_name;Phillip Island
5902;year;2016
4061;rider_name;Rins Alex
1547;rider;2065
2162;bike_name;Yamaha
2742;rider_name;Espargaro Pol
7201;team_name;Ducati Team
5405;circuit_name;Silverstone
5017;rider_name;Hernandez Yonny
182;country;ES
8403;circuit_name;Algarve
966;team_name;Metis Gilera
6838;year;2018
5185;rider;2259
534;number;46.0
2818;bike_name;Suzuki
6565;category;Moto3
5968;country;ES
4335;circuit_name;Silverstone
2986;bike_name;Aprilia
5451;position;1
3158;category;Moto2
3166;category;125cc
6231;category;Moto3
934;number;48.0
603;rider;2047
6291;circuit_name;Le Mans
7435;points;11
4866;rider_name;Espargaro Pol
7320;number;7.0
2709;bike_name;Aprilia
1580;points;6
6229;circuit_name;Texas
2934;points;13
1054;team_name;Master - Mapfre Aspar
7540;points;6
2365;country;FR
3844;bike_name;Yamaha
7538;rider_name;Fenati Romano
5635;bike_name;Honda
6327;position;7
5725;position;5
8520;country;IT
5209;circuit_name;Le Mans
212;number;10.0
8329;year;2020
1615;number;29.0
5710;category;MotoGP
628;position;8
8165;country;IT
4410;number;7.0
7146;bike_name;Yamaha
8613;number;37.0
8085;bike_name;Kalex
2250;circuit_name;Donington Park
1775;year;2008
7227;category;Moto3
6148;category;Moto3
4460;team_name;QMMF Racing Team
1374;rider_name;Di Meglio Mike
5221;circuit_name;Mugello
3733;rider_name;Salom Luis
7772;number;93.0
3897;country;FR
7288;position;8
5673;country;IT
9;rider;2094
8391;year;2021
5642;shortname;ARG
8398;position;8
2682;country;ES
3924;rider;2471
7684;category;MotoGP
7871;shortname;SPA
7307;category;Moto2
5907;number;64.0
7943;rider;2330
4027;shortname;QAT
222;category;250cc
2206;team_name;San Carlo Honda Gresini
8763;bike_name;KTM
3902;country;ES
456;shortname;VAL
2124;rider_name;Espargaro Pol
661;country;IT
8661;year;2021
2982;position;2
1968;number;14.0
2132;rider;2058
3266;country;IT
2069;rider;2245
3591;number;99.0
5702;team_name;Movistar Yamaha MotoGP
1892;year;2008
5832;category;Moto2
1649;team_name;Belson Derbi
8221;country;GB
109;rider_name;Toth Imre
2512;circuit_name;Jerez
6476;position;6
2010;number;12.0
4837;position;7
5437;year;2015
1302;category;250cc
6457;year;2017
8130;rider;2308
3469;shortname;MAL
7249;position;9
7758;rider_name;Marquez Alex
5631;year;2016
3782;number;99.0
841;category;250cc
5585;rider;2218
5736;rider;2152
2578;position;8
5773;rider_name;Lowes Sam
6091;rider_name;Dovizioso Andrea
7324;bike_name;Ducati
5546;bike_name;KTM
6840;category;Moto3
824;rider;2065
7180;shortname;MAL
7919;points;7
6152;points;20
6664;rider;2471
206;circuit_name;Laguna Seca
3217;shortname;ITA
1436;circuit_name;Sepang
4937;circuit_name;Aragon
8028;country;ES
8262;bike_name;Honda
8770;year;2021
5557;category;MotoGP
8179;category;MotoE
5173;circuit_name;Jerez
4078;rider_name;Dovizioso Andrea
5180;rider;2308
1377;shortname;JPN
3050;year;2011
4761;number;12.0
8178;rider_name;Simeon Xavier
4797;shortname;GER
7594;position;4
7763;team_name;Gaviota Angel Nieto Team
674;year;2006
6519;shortname;RSM
6878;category;MotoGP
7177;bike_name;Ducati
4675;number;12.0
5039;number;98.0
6202;country;GB
7897;points;9
3270;rider_name;Aoyama Hiroshi
7850;bike_name;Kalex
7254;bike_name;Honda
3872;team_name;Yamaha Factory Racing
5092;points;20
2599;rider_name;Edwards Colin
2806;number;44.0
3819;country;CZ
682;rider_name;Nakano Shinya
4058;position;8
516;shortname;QAT
5193;position;3
6995;rider_name;Petrucci Danilo
5824;circuit_name;Assen
6085;bike_name;Honda
781;shortname;CZE
1293;circuit_name;Misano
7495;position;5
5976;circuit_name;Misano
7248;number;10.0
773;position;3
2796;country;FR
5721;circuit_name;Jerez
4212;rider;2428
4276;country;IT
4815;bike_name;Kalex
7909;circuit_name;Jerez
8204;position;4
2520;position;10
1620;country;CH
1935;year;2008
4832;rider;2058
3539;shortname;SPA
4399;points;7
39;team_name;Aprilia Aspar 250cc
899;circuit_name;Estoril
5721;category;Moto3
6070;position;10
5677;bike_name;Yamaha
5710;year;2016
4544;country;ES
7959;circuit_name;Brno
442;number;69.0
1887;shortname;JPN
1461;points;25
8643;category;MotoGP
7121;circuit_name;Motegi
3823;rider_name;Espargaro Pol
4895;country;IT
5462;rider;2015
333;team_name;Aprilia Aspar 250cc
4524;rider_name;Marquez Alex
2420;country;FI
8557;rider;2686
8172;year;2020
2408;country;IT
6715;number;19.0
4770;team_name;SaxoPrint-RTG
602;category;250cc
5099;year;2015
3906;category;MotoGP
6011;bike_name;Kalex
3528;points;8
186;team_name;Carrera Sunglasses - LCR
8041;shortname;RSM
5776;country;ES
6665;team_name;Movistar Yamaha MotoGP
685;bike_name;KR211V
5579;team_name;SAXOPRINT RTG
558;country;IT
8364;shortname;DOH
3579;position;9
6066;year;2016
5345;shortname;INP
4357;circuit_name;Misano
1926;position;6
2739;year;2010
6256;points;10
3225;rider_name;Faubel Hector
1096;circuit_name;Le Mans
4180;year;2013
526;shortname;QAT
7644;position;4
8435;bike_name;Kalex
7619;position;9
5439;rider;2015
5373;bike_name;Yamaha
3335;points;11
8685;shortname;AUT
8243;team_name;Red Bull KTM Factory Racing
1001;country;HU
8320;category;Moto2
4395;shortname;ARA
7590;year;2019
424;circuit_name;Istanbul
2708;rider;2259
6677;bike_name;Kalex
2731;year;2010
2311;bike_name;Derbi
93;shortname;FRA
342;year;2005
7590;number;29.0
8566;country;ES
6356;year;2017
3054;number;4.0
4695;circuit_name;Mugello
7581;team_name;Team SUZUKI ECSTAR
6704;rider_name;Pasini Mattia
1876;category;250cc
7817;position;7
1312;team_name;Bancaja Aspar
4316;circuit_name;Brno
4509;circuit_name;Ricardo Tormo
6758;position;8
7297;rider;2563
296;circuit_name;Motegi
2872;points;20
2571;rider;2158
6917;country;ZA
661;team_name;Humangest Racing Team
7393;year;2019
1431;category;125cc
7736;team_name;Petronas Sprinta Racing
1100;points;6
3444;bike_name;Derbi
1805;team_name;Jack & Jones WRB
5073;year;2015
2798;circuit_name;Misano
6160;category;MotoGP
2307;circuit_name;Indianapolis
2573;year;2010
1947;position;7
510;year;2006
8353;bike_name;Honda
3566;country;ES
3458;rider_name;Espargaro Aleix
620;points;6
3475;year;2011
626;country;IT
6943;rider;2520
8865;position;5
4321;bike_name;Yamaha
556;rider;2004
8037;position;7
5553;team_name;Movistar Yamaha MotoGP
8279;rider_name;Espargaro Aleix
5980;rider;2059
1377;rider_name;Nieto Pablo
3563;shortname;POR
5072;bike_name;Ducati
1897;category;MotoGP
4708;country;ES
8611;shortname;NED
4490;country;IT
4537;points;9
2538;rider_name;Barbera Hector
7451;circuit_name;Assen
6046;position;6
3280;country;ES
4128;team_name;Ambrogio Racing
3830;number;80.0
6137;year;2016
8195;country;AU
91;bike_name;Honda
4555;points;11
6591;position;1
2208;circuit_name;Sachsenring
2881;rider;1779
8469;rider;2597
7051;rider;2293
7110;country;CZ
8150;rider;2428
7993;circuit_name;Spielberg
8125;position;5
4600;number;7.0
3080;number;15.0
8398;circuit_name;Algarve
7096;number;54.0
1168;position;8
3213;number;38.0
8133;points;16
3380;year;2011
7492;position;2
4122;points;20
3913;category;Moto2
1839;number;12.0
3465;circuit_name;Sepang
4088;rider;2245
7530;country;ES
5951;team_name;Garage Plus Interwetten
4116;rider;2130
4086;position;6
849;circuit_name;Phillip Island
1742;rider_name;Rossi Valentino
1810;number;24.0
1128;rider;2206
4094;category;Moto3
1620;points;6
3032;country;CH
6274;shortname;FRA
6060;country;IT
798;rider;2016
5470;rider_name;Hernandez Yonny
3042;rider_name;Folger Jonas
4650;year;2014
5104;year;2015
7436;position;6
7911;rider;2535
3256;category;125cc
7050;year;2018
4001;circuit_name;Ricardo Tormo
5588;points;8
1367;bike_name;Gilera
4477;category;MotoGP
3054;position;4
5847;year;2016
8275;category;MotoGP
5498;year;2015
1754;number;36.0
6505;bike_name;Honda
8212;circuit_name;Aragon
3416;rider;2315
5883;rider;2058
7003;shortname;AUT
3926;team_name;Red Bull KTM Ajo
5486;shortname;ARA
6134;team_name;Federal Oil Gresini Moto2
5337;bike_name;KTM
753;bike_name;Derbi
2174;rider_name;Espargaro Aleix
1628;number;4.0
5332;position;2
6853;shortname;ITA
480;category;MotoGP
2503;shortname;SPA
8174;number;77.0
8385;rider;2610
749;category;250cc
5761;bike_name;Yamaha
4884;team_name;Mahindra Racing
8817;team_name;Ducati Lenovo Team
4730;team_name;QMMF Racing Team
5724;rider;2488
4447;country;US
5815;category;Moto3
4050;position;10
5620;category;MotoGP
3603;bike_name;Kalex
3638;rider_name;Krummenacher Randy
7451;points;25
5944;team_name;Repsol Honda Team
5944;circuit_name;Silverstone
572;number;34.0
1445;shortname;VAL
4144;category;Moto2
1876;rider_name;Takahashi Yuki
8586;rider_name;Schrotter Marcel
1354;rider_name;Guintoli Sylvain
4222;country;GB
6300;circuit_name;Le Mans
2887;position;7
2277;number;40.0
3767;year;2012
485;position;5
7227;rider;2473
1253;number;33.0
7440;category;Moto3
6941;number;41.0
902;team_name;Red Bull KTM GP 250
6600;circuit_name;Motegi
5452;number;44.0
7417;number;44.0
1068;country;GB
5166;year;2015
2268;points;8
983;rider;2094
6166;shortname;QAT
7254;points;13
4786;circuit_name;Sachsenring
7044;country;AR
3147;rider_name;Abraham Karel
2156;rider;2315
360;category;MotoGP
7968;bike_name;Honda
28;bike_name;Kawasaki
2058;number;16.0
8757;number;54.0
2450;points;6
649;rider;2075
3402;country;ES
5762;category;MotoGP
1375;category;125cc
106;rider;2004
2288;position;8
7232;country;ES
7290;category;Moto3
1212;year;2007
163;position;3
6294;year;2017
8363;rider;2564
4588;number;52.0
5984;category;Moto2
298;shortname;JPN
3482;circuit_name;Ricardo Tormo
5137;rider_name;Espargaro Aleix
3925;number;63.0
3278;position;8
8019;shortname;STY
1145;position;5
5599;points;7
765;category;MotoGP
6010;country;DE
3492;position;2
362;category;250cc
1886;bike_name;Aprilia
3660;number;8.0
253;shortname;GER
2416;points;10
6475;rider;2591
8577;number;41.0
3258;year;2011
5981;points;25
2570;number;65.0
8332;position;2
1512;number;75.0
1920;rider_name;Redding Scott
7203;points;16
5093;shortname;QAT
7695;number;73.0
2497;bike_name;Aprilia
7885;position;5
5891;points;25
2661;year;2010
4705;number;31.0
8383;position;3
3670;year;2012
538;bike_name;Kawasaki
6596;country;DE
8059;bike_name;Honda
4150;number;77.0
1292;rider;2153
8183;bike_name;Suzuki
3683;country;IT
3117;circuit_name;Catalunya
5614;shortname;QAT
5130;rider;2534
5131;rider;1762
5444;rider_name;Corsi Simone
3273;points;16
4244;rider;2429
7179;bike_name;Ducati
308;number;80.0
1391;circuit_name;Phillip Island
5910;circuit_name;Spielberg
7210;circuit_name;Ricardo Tormo
7386;shortname;ITA
8303;points;16
8565;rider;2383
744;number;34.0
3767;rider_name;Rins Alex
4883;circuit_name;Silverstone
676;rider_name;Luthi Thomas
4984;year;2014
6389;country;ES
8125;rider;2620
3196;rider_name;Kent Danny
1664;rider;1891
6773;team_name;Redox PruestelGP
4470;points;6
7132;points;20
2040;team_name;Bancaja Aspar Team 125cc
3526;country;MY
5432;category;MotoGP
5121;number;52.0
7672;rider_name;Ogura Ai
8431;rider;2587
5598;team_name;AGR Team
289;rider;2004
741;rider;2081
7128;team_name;Swiss Innovative Investors
972;country;HU
1896;rider_name;Toseland James
5456;rider_name;Kent Danny
8788;category;Moto2
5756;year;2016
5008;category;Moto3
4142;team_name;Mapfre Aspar Team Moto2
78;rider_name;Nieto Pablo
1050;points;6
4876;country;IT
6471;position;1
682;year;2006
8200;bike_name;MV Agusta
5826;rider_name;Barbera Hector
250;bike_name;Honda
1738;circuit_name;Assen
2314;number;18.0
6858;rider;2507
4935;points;11
4662;rider_name;Corsi Simone
94;circuit_name;Le Mans
3882;year;2012
5776;rider_name;Pons Axel
7874;country;GB
1657;category;MotoGP
3344;number;15.0
4042;rider_name;Pedrosa Dani
8252;circuit_name;Ricardo Tormo
4633;circuit_name;Jerez
7106;team_name;Reale Avintia Academy 77
8824;position;4
6612;position;2
1928;year;2008
2339;year;2009
6328;circuit_name;Mugello
2473;circuit_name;Losail
5890;circuit_name;Spielberg
5752;position;2
236;bike_name;Honda
3049;team_name;Avant-AirAsia-Ajo
562;team_name;Repsol Honda Team
8596;team_name;Avintia Esponsorama Moto3
6017;position;7
1271;country;ES
6070;year;2016
5535;rider_name;Simeon Xavier
1330;year;2007
3134;rider;2157
4864;rider_name;Pedrosa Dani
3624;rider_name;Stoner Casey
5444;rider;2064
2557;rider_name;Rabat Tito
6194;number;7.0
7609;rider_name;Vietti Celestino
3135;points;11
6679;points;7
4562;team_name;Repsol Honda Team
5988;position;8
5721;position;1
7215;points;11
2374;circuit_name;Estoril
4787;shortname;GER
7845;bike_name;Kalex
3497;position;7
4622;shortname;SPA
6113;year;2016
6117;shortname;MAL
892;points;20
571;number;80.0
2185;country;ES
6163;number;30.0
4062;points;20
4958;year;2014
1120;category;250cc
3579;circuit_name;Estoril
20;shortname;SPA
3111;rider_name;Stoner Casey
4674;rider_name;Bagnaia Francesco
3440;country;JP
8680;points;6
8147;number;30.0
1573;position;3
2457;shortname;VAL
5843;bike_name;KTM
6609;category;MotoGP
3542;position;2
5579;country;FR
7314;year;2019
7684;year;2019
490;team_name;Arie Molenaar Racing
4009;rider;2424
3791;number;93.0
8148;number;6.0
5240;circuit_name;Mugello
6545;circuit_name;Aragon
663;year;2006
5414;circuit_name;Silverstone
7735;category;Moto3
7795;shortname;MAL
2929;rider_name;Krummenacher Randy
3066;category;Moto2
3335;team_name;Repsol Honda Team
6781;year;2018
3346;year;2011
7090;year;2018
5519;category;Moto3
1534;rider_name;Edwards Colin
7908;rider;2475
8335;country;FR
5934;shortname;CZE
8451;bike_name;Energica
946;team_name;Campetella Racing Junior
198;shortname;NED
1039;team_name;WTR Team
7645;rider_name;Herrera Maria
8820;team_name;Repsol Honda Team
1221;country;ES
8721;team_name;Red Bull KTM Ajo
7532;rider;2574
4367;position;7
5382;shortname;CZE
1993;rider;2098
4494;rider;2429
490;shortname;SPA
6850;bike_name;Yamaha
6130;team_name;Aprilia Racing Team Gresini
1408;number;14.0
4332;number;30.0
6211;position;1
4165;circuit_name;Catalunya
2592;country;IT
5414;category;Moto2
7479;shortname;GER
3885;points;11
3531;shortname;SPA
3074;rider_name;Vinales Maverick
7450;team_name;Aprilia Racing Team Gresini
5746;category;Moto2
2098;rider_name;Vazquez Efren
3783;circuit_name;Indianapolis
1256;shortname;USA
5877;bike_name;Honda
5995;year;2016
3629;bike_name;Ducati
2109;points;7
3127;shortname;CAT
2375;position;5
4444;rider_name;Crutchlow Cal
4211;category;Moto3
2919;position;9
3576;category;Moto2
8059;shortname;RSM
1490;position;10
114;rider_name;Melandri Marco
3611;team_name;Racing Team Germany
6640;points;6
5006;category;Moto3
2779;points;7
7600;points;6
2198;bike_name;Suzuki
6471;circuit_name;Spielberg
5921;circuit_name;Brno
1726;position;6
1148;team_name;Team Toth Aprilia
1415;year;2007
3298;team_name;Phonica Racing
6825;number;97.0
6217;rider_name;Iannone Andrea
6862;circuit_name;Mugello
1201;rider;2058
7667;year;2019
7921;category;Moto3
118;year;2005
6323;number;58.0
1465;rider_name;Pesek Lukas
1868;year;2008
3285;category;Moto2
6426;shortname;CZE
