8619;points;7
981;circuit_name;Jerez
824;bike_name;KTM
3893;country;DE
7287;shortname;ARG
2352;team_name;Ducati Marlboro Team
5467;number;35.0
1097;points;9
169;number;8.0
7020;rider_name;Canet Aron
432;year;2005
2973;number;60.0
2953;rider;2206
2605;rider;1891
2203;year;2009
3152;circuit_name;Silverstone
3928;year;2012
5279;shortname;CAT
3080;shortname;POR
2638;number;63.0
7614;team_name;Monster Energy Yamaha MotoGP
3698;category;Moto2
7524;rider_name;Navarro Jorge
4646;category;Moto3
8757;rider;2693
8390;country;IT
8208;number;24.0
6408;team_name;Dynavolt Intact GP
3605;rider;2037
6945;rider;2532
3888;number;81.0
2746;circuit_name;Brno
6201;position;1
4031;team_name;Red Bull KTM Ajo
7026;position;6
8725;rider;2587
6462;team_name;EG 00 Marc VDS
2313;circuit_name;Indianapolis
2849;team_name;LCR Honda MotoGP
7408;category;Moto3
856;shortname;AUS
7343;points;16
679;team_name;SSM Racing
7870;points;6
1118;category;250cc
2465;points;11
4026;team_name;Italtrans Racing Team
4813;bike_name;Suter
8172;rider;2098
6991;rider;2058
4797;rider_name;Mcphee John
2503;shortname;SPA
4115;year;2013
63;circuit_name;Shanghai
703;circuit_name;Assen
7533;bike_name;Honda
8193;position;3
8553;number;53.0
2328;country;IT
795;points;11
1199;country;AU
2816;country;IT
1313;rider_name;Koyama Tomoyoshi
2589;circuit_name;Mugello
7649;position;9
3243;shortname;GER
7225;points;11
8549;position;9
3780;category;MotoGP
8694;rider_name;Acosta Pedro
6800;team_name;Beta Tools - Speed Up Racing
4492;shortname;JPN
709;category;125cc
7102;rider;2574
7962;number;75.0
2021;team_name;Mapfre Aspar Team
8029;rider;2644
8137;bike_name;Honda
2201;number;46.0
6340;number;25.0
7069;circuit_name;Aragon
7476;points;10
3452;year;2011
4870;year;2014
3765;bike_name;KTM
5910;circuit_name;Spielberg
1546;position;6
6164;number;44.0
2544;team_name;Fimmco Speed Up
427;position;7
3223;position;3
8768;team_name;BOE Owlride
3028;team_name;Monster Yamaha Tech 3
5678;circuit_name;Texas
7298;shortname;AME
3007;number;16.0
6775;team_name;Del Conca Gresini Moto3
7057;category;MotoGP
3259;position;9
8398;rider_name;Marquez Alex
7090;country;AU
7811;rider_name;Binder Brad
6567;circuit_name;Aragon
1982;points;20
1311;category;125cc
4650;bike_name;Husqvarna
1015;number;33.0
8782;team_name;Red Bull KTM Ajo
6020;points;6
2501;position;1
3265;year;2011
8143;number;44.0
5364;position;4
6750;team_name;Marinelli Snipers Team
6427;team_name;OCTO Pramac Racing
3708;number;31.0
1403;year;2007
6320;country;ZA
8433;number;22.0
7230;shortname;VAL
4673;shortname;FRA
8131;number;40.0
1062;position;2
8616;country;JP
4808;position;8
60;shortname;CHN
3648;shortname;CAT
7337;rider;2530
4381;number;93.0
1259;points;7
2873;rider_name;Lorenzo Jorge
7063;bike_name;Kalex
340;rider;1986
7335;shortname;SPA
5647;category;MotoGP
6696;category;MotoGP
2639;circuit_name;Assen
4254;rider_name;Bautista Alvaro
6242;circuit_name;Jerez
7094;team_name;Red Bull KTM Ajo
2152;points;20
668;category;250cc
2297;bike_name;Suzuki
6573;rider;2464
7437;team_name;VNE Snipers
4118;number;60.0
8127;team_name;SKY Racing Team VR46
1963;category;250cc
2122;country;ES
3278;rider;2094
3901;position;1
8109;number;55.0
2164;number;5.0
6379;rider;2563
3249;shortname;GER
5789;rider_name;Guevara Juan Francisco
3979;year;2012
8661;position;1
865;rider_name;Hayden Nicky
4730;number;95.0
4822;position;2
2193;position;3
8813;category;MotoGP
3498;team_name;TT Motion Events Racing
3601;points;25
6704;circuit_name;Losail
4227;bike_name;Ducati
6328;team_name;SIC Racing Team
7085;rider;2330
5145;points;11
4045;team_name;LCR Honda MotoGP
3533;circuit_name;Jerez
606;points;10
6744;number;33.0
936;shortname;VAL
2032;circuit_name;Motegi
2322;rider;2058
1576;bike_name;Aprilia
2708;country;ES
205;bike_name;Honda
8053;rider_name;Suzuki Tatsuki
850;shortname;AUS
6678;country;FR
1586;team_name;Belson Derbi
6627;shortname;AUS
5586;position;6
1420;category;MotoGP
8520;year;2021
7164;year;2018
7496;bike_name;Honda
3916;year;2012
5871;rider_name;Pawi Khairul Idham
4634;rider_name;Rabat Tito
6434;team_name;Forward Racing Team
1154;rider;2103
2748;shortname;CZE
6675;circuit_name;Ricardo Tormo
4879;rider;2130
1927;position;7
7956;points;10
2629;team_name;San Carlo Honda Gresini
6248;shortname;SPA
4332;position;2
510;number;10.0
3846;rider;2174
4844;circuit_name;Brno
2569;number;58.0
3390;position;10
3010;year;2011
468;position;8
8016;country;ES
7054;category;MotoGP
6303;team_name;OCTO Pramac Racing
39;year;2005
6766;country;ZA
7522;country;IT
2461;position;1
1732;year;2008
7402;year;2019
3390;rider_name;Folger Jonas
5865;rider_name;Baldassarri Lorenzo
385;number;15.0
2132;shortname;CAT
1462;points;20
5000;bike_name;Suter
609;category;250cc
8218;team_name;Petronas Yamaha SRT
7304;shortname;AME
7653;team_name;Pramac Racing
531;rider;1854
3707;team_name;Caretta Technology
1454;circuit_name;Ricardo Tormo
2259;country;ES
7049;country;IT
2571;country;IT
2757;shortname;INP
4380;number;5.0
8591;country;ES
8551;shortname;CAT
5092;points;20
2658;category;MotoGP
7148;year;2018
3060;circuit_name;Estoril
7672;points;20
872;circuit_name;Motegi
1039;country;IT
353;bike_name;Honda
1082;rider;2055
8580;position;10
2225;team_name;Derbi Racing Team
8118;rider;2464
6137;country;IT
5965;rider;2586
1665;team_name;Emmi - Caffe Latte
1703;rider_name;Marquez Marc
358;year;2005
7204;circuit_name;Ricardo Tormo
8494;rider_name;Aegerter Dominique
2495;team_name;Avant Mitsubishi Ajo
2222;team_name;Bancaja Aspar Team 125cc
2847;rider;2059
5866;rider;2520
2083;country;IT
8783;position;3
6788;number;19.0
924;number;26.0
3843;rider_name;Bautista Alvaro
1059;category;250cc
6034;rider_name;Espargaro Aleix
8061;year;2020
7288;bike_name;KTM
7873;category;Moto2
3730;circuit_name;Sachsenring
8421;shortname;SPA
6702;category;Moto2
999;category;250cc
6865;position;5
838;rider;1875
2561;position;1
5041;position;1
3177;circuit_name;Assen
6697;bike_name;Honda
6094;position;4
368;country;JP
1577;country;JP
6785;number;46.0
4417;country;GB
5173;bike_name;Kalex
6804;year;2018
79;number;52.0
3819;rider_name;Abraham Karel
1164;category;MotoGP
1462;bike_name;Aprilia
6395;shortname;GER
2891;rider;2293
1358;number;4.0
6243;circuit_name;Jerez
5890;category;MotoGP
8577;position;7
4483;category;Moto2
6958;rider_name;Oettl Philipp
4997;category;Moto2
116;category;MotoGP
1925;rider_name;Nakano Shinya
2486;rider_name;Pasini Mattia
324;points;13
6816;position;6
3770;rider_name;Faubel Hector
4364;category;Moto2
5052;position;2
7580;bike_name;Energica
5702;shortname;SPA
3035;team_name;Viessmann Kiefer Racing
6377;bike_name;Kalex
527;bike_name;Aprilia
6402;country;PT
6490;circuit_name;Silverstone
4708;number;58.0
7232;team_name;Repsol Honda Team
1091;points;25
6566;points;10
4376;team_name;Red Bull KTM Ajo
7302;points;20
8229;number;42.0
7490;year;2019
7745;category;MotoGP
1064;circuit_name;Shanghai
7673;position;3
8707;team_name;HP Pons 40
1089;year;2007
8455;points;11
5560;shortname;MAL
7480;category;MotoGP
3024;shortname;SPA
568;country;IT
3287;team_name;Blusens-STX
7972;country;ES
8693;circuit_name;Spielberg
401;team_name;Elit Grand Prix
4259;country;IT
8612;country;AU
8855;rider;2488
7023;rider;2425
649;country;CH
8513;year;2021
5269;year;2015
8552;rider;2640
7340;team_name;American Racing KTM
1168;number;26.0
5643;shortname;ARG
6334;number;99.0
3258;circuit_name;Sachsenring
291;rider;1516
2641;points;25
4928;rider_name;Aoyama Hiroshi
6138;bike_name;Kalex
3028;year;2011
2039;bike_name;Derbi
6763;country;PT
2116;rider;2006
458;circuit_name;Ricardo Tormo
954;category;MotoGP
7263;rider;2055
5802;country;ES
437;bike_name;Honda
7878;bike_name;Kalex
2619;points;7
8451;shortname;SPA
3280;rider_name;Barbera Hector
4409;points;7
2284;year;2009
1251;rider_name;Stoner Casey
8197;number;40.0
8447;year;2021
2346;rider_name;Bradl Stefan
3347;country;JP
4957;rider;2174
8511;team_name;Red Bull KTM Ajo
7996;rider;2565
3211;country;ES
1887;rider;2064
4882;rider_name;Marquez Alex
7682;circuit_name;Buriram
8734;circuit_name;Silverstone
2275;year;2009
7582;number;93.0
7762;team_name;Leopard Racing
8717;rider;2597
2261;rider;1762
721;bike_name;Aprilia
7971;team_name;Ducati Team
2113;rider;2059
4326;shortname;GBR
2131;category;MotoGP
602;country;IT
3024;bike_name;Honda
3565;category;MotoGP
425;category;250cc
4642;bike_name;Honda
4236;points;10
1395;team_name;Emmi - Caffe Latte Aprilia
1808;category;125cc
5445;position;5
2431;rider_name;Simon Julian
918;rider_name;Talmacsi Gabor
6188;rider;2288
5666;team_name;Honda Team Asia
6314;circuit_name;Mugello
7820;bike_name;Kalex
3058;shortname;POR
5173;team_name;EG 00 Marc VDS
7259;number;55.0
2921;year;2010
6685;position;5
1636;rider;1693
4020;rider;2286
1440;rider_name;Masbou Alexis
6462;year;2017
5499;circuit_name;Motegi
757;year;2006
6757;circuit_name;Texas
2466;year;2009
4293;category;MotoGP
7985;category;Moto2
2910;team_name;LCR Honda MotoGP
3967;position;7
5936;team_name;Drive M7 SIC Racing Team
5593;rider_name;Luthi Thomas
4483;points;16
930;bike_name;Yamaha
8334;rider_name;Mir Joan
8246;position;6
5247;bike_name;Honda
1246;points;10
8056;team_name;Rivacold Snipers Team
2595;rider_name;Stoner Casey
1401;bike_name;Derbi
4657;bike_name;Honda
7556;circuit_name;Spielberg
6855;position;5
4792;bike_name;Mahindra
2790;rider_name;Melandri Marco
3182;circuit_name;Assen
605;position;5
4974;position;4
3484;category;Moto2
5936;number;84.0
1622;team_name;Ducati Marlboro Team
3779;number;41.0
3021;points;25
3314;rider;2206
103;rider_name;Kallio Mika
5833;category;Moto2
3852;position;2
329;country;US
215;rider;1647
8574;shortname;GER
1892;team_name;Fiat Yamaha Team
7394;rider_name;Baldassarri Lorenzo
6769;bike_name;KTM
3791;number;93.0
7434;circuit_name;Catalunya
3098;rider;2245
7976;rider_name;Nakagami Takaaki
8507;shortname;ITA
3732;position;2
8012;circuit_name;Spielberg
784;team_name;Team Toth
1838;rider;2245
513;position;3
7617;category;MotoGP
5293;bike_name;Speed Up
676;points;10
8613;team_name;Elf Marc VDS Racing Team
1096;points;10
7062;number;42.0
6689;team_name;Estrella Galicia 00
2166;year;2009
161;rider;2130
94;team_name;Carrera Sunglasses - LCR
6118;circuit_name;Sepang
336;points;10
4739;rider_name;Mcphee John
5233;bike_name;Kalex
6621;country;ES
3269;year;2011
702;rider;2103
5728;year;2016
8847;points;9
15;rider;2052
1449;rider_name;De Puniet Randy
3574;team_name;JIR Moto2
2141;country;ES
6340;shortname;CAT
2148;year;2009
468;rider_name;Simon Julian
2621;bike_name;Yamaha
5402;shortname;GBR
5365;shortname;INP
8823;team_name;SKY Racing Team VR46
2225;position;5
6692;shortname;QAT
3980;rider_name;Vinales Isaac
757;circuit_name;Sachsenring
5902;circuit_name;Spielberg
1710;points;6
7677;points;9
6052;shortname;JPN
6514;shortname;RSM
2707;bike_name;Aprilia
8041;number;10.0
7442;circuit_name;Assen
2601;points;25
4166;number;38.0
2707;position;7
2588;country;JP
8409;rider_name;Beaubier Cameron
6340;year;2017
6536;bike_name;KTM
3768;country;CZ
7041;circuit_name;Misano
5580;category;Moto3
1169;year;2007
5120;category;Moto2
7657;bike_name;Aprilia
8038;country;AU
6607;country;AU
4003;rider_name;Khairuddin Zulfahmi
851;circuit_name;Phillip Island
3049;rider;2259
8772;bike_name;Yamaha
1403;category;125cc
820;category;250cc
7710;bike_name;Honda
5810;circuit_name;Catalunya
3609;country;GB
2949;circuit_name;Estoril
3207;points;9
4851;rider;2156
8159;rider_name;Chantra Somkiat
4177;position;7
6485;year;2017
885;rider;2108
7129;rider_name;Marini Luca
5373;year;2015
8413;circuit_name;Algarve
5096;number;32.0
2423;position;3
3731;rider;2157
4382;number;99.0
7256;position;6
5568;position;8
7995;circuit_name;Spielberg
4137;points;9
5948;category;MotoGP
2701;bike_name;Derbi
3064;rider_name;Aegerter Dominique
6523;points;16
7841;rider_name;Nagashima Tetsuta
2670;position;10
1602;bike_name;Gilera
3859;shortname;RSM
4476;points;10
4849;bike_name;Caterham Suter
4611;bike_name;KTM
915;position;5
7672;position;2
2211;country;IT
3974;number;42.0
2319;category;125cc
7780;shortname;MAL
518;rider;2080
5050;position;10
5173;category;Moto2
3490;bike_name;Suter
8161;category;Moto3
4470;shortname;AUS
78;shortname;CHN
8090;shortname;EMI
4081;circuit_name;Jerez
4947;position;7
3995;points;11
5289;country;ES
8075;category;MotoGP
6438;circuit_name;Brno
756;category;125cc
6143;points;16
2583;rider;2218
1995;rider;2141
3302;points;20
5289;year;2015
1447;circuit_name;Ricardo Tormo
3386;points;10
220;rider;1779
7003;category;Moto2
5426;shortname;GBR
7483;rider;2308
6733;rider_name;Oliveira Miguel
4898;rider;2059
3587;points;9
4277;year;2013
5213;points;16
3381;bike_name;Aprilia
6304;team_name;Movistar Yamaha MotoGP
7846;category;Moto2
5531;rider;2471
8537;rider;2499
7859;year;2020
7244;position;4
4920;number;7.0
2008;rider_name;Bradl Stefan
678;number;14.0
2289;shortname;CZE
5152;bike_name;Honda
4430;category;Moto2
478;shortname;SPA
8815;circuit_name;Texas
7271;rider;2502
3666;circuit_name;Silverstone
2586;points;10
1821;number;19.0
8416;position;6
3278;position;8
5889;category;MotoGP
8723;shortname;GBR
3155;shortname;GBR
487;rider_name;Locatelli Roberto
3540;rider;2052
4801;position;1
5617;circuit_name;Losail
2535;rider_name;Pedrosa Dani
7292;rider_name;Rossi Valentino
358;country;ES
5782;bike_name;Honda
2692;year;2010
7430;position;10
6785;year;2018
956;number;5.0
766;bike_name;Suzuki
4136;rider_name;Hayden Nicky
8618;country;ES
921;rider;1862
4470;circuit_name;Phillip Island
6614;shortname;AUS
2080;year;2009
713;team_name;Fortuna Honda
4518;circuit_name;Ricardo Tormo
6315;shortname;ITA
2183;number;38.0
6969;year;2018
2341;rider;2065
2402;team_name;Bancaja Aspar Team 125cc
3871;position;1
13;year;2005
4168;country;ES
5652;country;GB
8085;shortname;EMI
536;team_name;Ducati Marlboro Team
4652;bike_name;Yamaha
4307;rider_name;Rabat Tito
6520;category;MotoGP
8773;team_name;Avintia Esponsorama
5696;points;10
7671;year;2019
7238;year;2019
304;rider;2081
8626;points;10
6977;points;9
125;rider_name;Porto Sebastian
8012;shortname;STY
1166;number;14.0
5854;year;2016
821;country;ES
6404;rider_name;Corsi Simone
3559;rider_name;Faubel Hector
4944;team_name;Estrella Galicia 00
8588;country;ES
6473;country;ES
1217;position;7
5457;shortname;RSM
254;circuit_name;Sachsenring
708;country;CH
7875;shortname;SPA
6724;bike_name;Ducati
5317;rider_name;Crutchlow Cal
6152;country;IT
4429;points;7
5251;circuit_name;Catalunya
7984;circuit_name;Spielberg
4978;category;Moto3
6928;bike_name;KTM
7915;country;ES
4213;country;ES
4449;shortname;AUS
5044;year;2014
6171;category;Moto3
599;rider;1944
722;position;2
1999;rider_name;Locatelli Roberto
2280;number;55.0
4252;circuit_name;Laguna Seca
2258;rider;2245
7882;circuit_name;Jerez
1282;country;IT
3309;position;9
6300;points;6
3190;country;DE
7246;number;22.0
6300;rider_name;Kent Danny
8334;team_name;Team SUZUKI ECSTAR
4628;rider;2206
6546;bike_name;Aprilia
2655;points;11
5247;team_name;Estrella Galicia 00
3087;position;7
5677;position;7
7636;position;6
368;bike_name;Honda
2932;points;20
2016;year;2009
482;number;7.0
2667;team_name;Jack & Jones by A.Banderas
2844;team_name;Fiat Yamaha Team
7559;rider_name;Schrotter Marcel
4990;rider;2093
7815;rider_name;Martin Jorge
5387;team_name;Derendinger Racing Interwetten
7393;points;16
3976;team_name;Team Italia FMI
1608;category;250cc
1443;country;US
7294;year;2019
3444;category;125cc
3721;rider;2293
3592;shortname;FRA
3688;circuit_name;Assen
5552;rider_name;Lorenzo Jorge
8045;rider;2615
3043;team_name;Avant-AirAsia-Ajo
6150;country;ES
6135;rider;2471
3036;bike_name;Suter
4213;position;3
4706;circuit_name;Mugello
4282;circuit_name;Indianapolis
4329;circuit_name;Silverstone
3633;bike_name;Suter
2407;position;7
6154;team_name;Repsol Honda Team
8027;circuit_name;Spielberg
3281;country;IT
4024;bike_name;Suter
8565;position;5
2426;circuit_name;Sepang
8273;category;MotoGP
5226;category;MotoGP
6656;country;IT
7475;points;11
4377;rider;2429
1805;year;2008
6416;shortname;GER
371;circuit_name;Losail
6297;points;9
5510;country;CH
5383;bike_name;Kalex
214;category;MotoGP
745;shortname;GER
3569;circuit_name;Estoril
7169;country;CZ
8579;points;7
1178;rider;2238
7532;category;Moto3
2211;number;58.0
7540;team_name;CIP Green Power
7931;bike_name;Energica
233;year;2005
6674;bike_name;Kalex
6318;category;Moto2
5202;year;2015
1852;year;2008
7179;year;2018
276;category;250cc
3417;team_name;Andalucia Banca Civica
7926;bike_name;KTM
6578;bike_name;Yamaha
4755;points;11
6218;country;IT
2838;number;94.0
3095;circuit_name;Le Mans
693;rider;2055
2164;category;MotoGP
2308;year;2009
1097;rider_name;Cortese Sandro
3070;team_name;Blusens-STX
5716;team_name;Garage Plus Interwetten
3840;year;2012
7902;circuit_name;Jerez
6678;rider;2563
7374;category;Moto3
1193;country;US
7242;rider;2075
5550;rider_name;Gardner Remy
6344;circuit_name;Catalunya
1965;rider;2006
1208;circuit_name;Assen
1158;rider_name;Olive Joan
2278;points;8
6023;position;3
3480;circuit_name;Ricardo Tormo
7379;rider;2364
6586;circuit_name;Motegi
4022;year;2013
8426;number;41.0
3637;points;9
669;rider;1931
7060;team_name;Movistar Yamaha MotoGP
345;country;HU
5856;number;26.0
1925;position;5
2073;country;ES
2990;position;10
7926;rider_name;Fernandez Raul
8535;category;MotoGP
27;circuit_name;Estoril
1963;rider;2059
8293;circuit_name;Ricardo Tormo
7646;number;51.0
5132;country;IT
6182;shortname;ARG
3998;country;ES
1309;circuit_name;Misano
4614;shortname;ARG
5051;rider;2075
2849;points;7
8019;shortname;STY
6080;position;10
6656;points;10
2385;country;US
1868;year;2008
161;team_name;Totti Top Sport - NGS
1055;bike_name;KTM
6390;country;IT
488;number;36.0
3832;country;ES
3513;country;ES
5388;position;8
221;rider_name;De Puniet Randy
7334;points;13
2294;points;13
72;position;2
6215;position;5
3324;points;13
548;rider_name;Baldolini Alex
3802;rider;2157
4669;points;7
5320;bike_name;Suzuki
793;shortname;CZE
3331;number;1.0
7215;bike_name;Tech 3
5651;number;5.0
2447;rider;2286
7811;position;1
7024;points;13
8139;number;23.0
6973;number;42.0
7199;country;JP
8270;rider_name;Sasaki Ayumu
8207;position;7
3383;rider;2428
920;country;DE
7951;points;25
363;number;34.0
6162;country;CH
5972;position;2
7277;position;7
1004;country;ES
1294;category;MotoGP
8559;rider_name;Toba Kaito
1819;bike_name;Ducati
271;points;25
209;country;JP
6598;points;8
5136;category;MotoGP
3263;number;26.0
7234;number;42.0
1336;points;10
7257;rider_name;Fernandez Raul
6841;bike_name;Ducati
5998;shortname;RSM
413;points;16
2631;position;1
3710;number;44.0
5237;year;2015
6347;country;FR
3545;bike_name;Kalex
5523;points;16
8235;position;5
3948;category;Moto2
2056;rider_name;Pasini Mattia
6963;rider;2293
2381;points;25
4551;category;Moto3
8190;shortname;ARA
8231;country;ES
6946;rider;2308
6745;shortname;ARG
5099;position;9
2238;category;MotoGP
3566;year;2012
6057;shortname;JPN
3365;bike_name;Yamaha
7928;country;ES
5678;team_name;OCTO Pramac Yakhnich
8079;number;21.0
7643;year;2019
3990;team_name;Ducati Team
7615;country;IT
7843;country;IT
5344;category;MotoGP
2201;team_name;Fiat Yamaha Team
598;country;ES
4314;points;13
8197;country;ES
4210;position;10
2198;rider;2153
5501;bike_name;Kalex
7334;position;4
4408;category;Moto3
2537;rider_name;De Puniet Randy
1534;bike_name;Yamaha
8503;bike_name;Suzuki
7910;year;2020
1704;circuit_name;Donington Park
2607;rider;2098
7221;rider_name;Oncu Can
5735;team_name;Monster Yamaha Tech 3
6696;rider_name;Vinales Maverick
2326;circuit_name;Misano
1351;team_name;Ducati Marlboro Team
7086;bike_name;Suzuki
4792;year;2014
231;rider_name;Simon Julian
2772;year;2010
5738;number;8.0
7392;rider_name;Marini Luca
6719;year;2018
8744;shortname;ARA
2080;rider_name;Elias Toni
2742;year;2010
969;number;58.0
1953;country;IT
1646;position;6
8583;country;IT
1570;category;MotoGP
3883;bike_name;Kalex
4374;rider;2338
6902;country;ES
1081;category;250cc
4880;position;10
8204;team_name;Sterilgarda Max Racing Team
3759;category;Moto2
4255;country;ES
4122;circuit_name;Le Mans
6495;shortname;GBR
3621;year;2012
8521;position;1
4605;position;5
6296;circuit_name;Le Mans
5806;rider_name;Lowes Sam
2773;category;125cc
8210;rider;2621
8263;country;JP
3695;team_name;NGM Mobile Forward Racing
8659;number;97.0
8350;rider_name;Navarro Jorge
7113;year;2018
3794;team_name;Marc VDS Racing Team
420;points;6
7357;points;9
498;points;8
511;points;25
1895;number;56.0
219;number;24.0
4455;points;11
4767;country;ES
7050;number;23.0
104;category;125cc
8850;year;2021
2872;rider_name;Dovizioso Andrea
299;year;2005
6672;rider_name;Morbidelli Franco
2814;year;2010
1163;rider_name;Vermeulen Chris
8126;points;10
1584;category;125cc
8768;year;2021
3198;bike_name;Aprilia
4979;rider_name;Antonelli Niccolo
1956;country;US
8084;number;10.0
8446;points;10
1077;number;21.0
1166;rider_name;De Puniet Randy
4543;category;Moto2
3621;rider_name;Lorenzo Jorge
6315;rider_name;Oliveira Miguel
3909;number;21.0
4885;points;11
389;category;MotoGP
8350;points;6
7142;shortname;AUS
1729;shortname;NED
3777;bike_name;Honda
5691;points;25
5189;team_name;Gresini Racing Team Moto3
3758;category;Moto2
4749;category;MotoGP
4711;rider_name;Marquez Marc
1746;shortname;GER
5834;rider_name;Lowes Sam
3395;circuit_name;Motegi
8474;rider;2611
7634;year;2019
1074;rider;2015
5238;position;8
6049;rider_name;Schrotter Marcel
2102;team_name;Fiat Yamaha Team
253;bike_name;Honda
2341;rider_name;Simon Julian
1295;year;2007
5398;year;2015
2311;bike_name;Derbi
8509;points;7
5660;country;IT
1096;number;55.0
48;number;75.0
867;country;ES
3414;position;4
1934;team_name;JiR Team Scot 250
2725;rider_name;Rossi Valentino
3670;year;2012
7336;shortname;SPA
3076;shortname;POR
8061;points;25
1653;category;MotoGP
5197;year;2015
1825;bike_name;KTM
4546;circuit_name;Losail
4989;position;9
4209;country;ES
6790;number;36.0
6068;rider_name;Smith Bradley
1161;bike_name;Ducati
1120;rider;1931
3007;position;7
4717;circuit_name;Catalunya
1896;shortname;AUS
1404;team_name;Skilled Racing Team
3623;team_name;Monster Yamaha Tech 3
480;bike_name;Honda
4816;year;2014
5011;circuit_name;Sepang
3546;category;Moto2
3857;bike_name;Kalex
4671;country;AU
8636;number;27.0
1100;bike_name;KTM
1883;position;3
7464;team_name;Kmmerling Gresini Moto3
734;team_name;Repsol Honda Team
8292;number;11.0
5024;rider_name;Zarco Johann
5328;position;8
8365;points;11
4784;category;Moto2
2479;circuit_name;Losail
7468;bike_name;Honda
138;number;32.0
5422;rider_name;Kornfeil Jakub
6917;year;2018
7700;circuit_name;Buriram
5971;points;25
7193;position;3
2119;number;35.0
7107;team_name;SKY Racing Team VR46
7534;points;13
3361;country;AU
5093;points;16
2248;circuit_name;Donington Park
1125;shortname;ITA
6099;rider_name;Espargaro Pol
6012;team_name;Estrella Galicia 00 Marc VDS
3929;team_name;JHK t-shirt Laglisse
6868;rider;2574
2176;shortname;NED
3023;number;69.0
8708;rider;2500
6739;points;7
1516;points;10
6812;number;9.0
2325;year;2009
6641;position;1
2967;country;ES
8038;number;43.0
4945;points;11
3533;year;2012
6919;rider;2532
8793;rider_name;Migno Andrea
7641;circuit_name;Misano
1741;bike_name;Ducati
7056;rider_name;Espargaro Aleix
8724;position;4
5363;position;3
3284;rider_name;De Angelis Alex
610;rider;1910
2796;points;10
5909;year;2016
8035;rider_name;Rins Alex
8681;rider_name;Fernandez Raul
3041;points;25
6827;circuit_name;Le Mans
5355;points;11
7457;year;2019
3646;category;Moto3
5904;circuit_name;Spielberg
6957;year;2018
288;points;8
6237;bike_name;Honda
7236;shortname;QAT
4262;year;2013
4596;year;2014
8377;circuit_name;Losail
4580;team_name;Tech 3
4928;team_name;Drive M7 Aspar
2986;rider;2202
145;rider_name;Hayden Nicky
7562;shortname;AUT
3066;rider_name;Espargaro Pol
7826;bike_name;KTM
3753;rider;2075
3750;shortname;ITA
2863;team_name;Bancaja Aspar Team
8591;shortname;GER
5932;category;Moto3
8496;rider_name;Hernandez Yonny
5744;shortname;FRA
2981;rider_name;Smith Bradley
1247;points;9
1200;country;IT
1577;position;7
2857;rider_name;Bradl Stefan
3251;year;2011
705;number;52.0
7098;rider;2530
7748;number;46.0
7315;country;IT
1754;rider_name;Kallio Mika
2743;number;12.0
7972;rider;2585
8520;category;Moto2
5417;rider_name;West Anthony
1931;country;ES
4823;bike_name;KTM
4288;points;8
1843;points;16
3745;country;IT
6091;bike_name;Ducati
4511;rider_name;Terol Nicolas
2811;category;MotoGP
6226;rider;2429
6153;shortname;QAT
4571;country;ES
2698;rider_name;Aegerter Dominique
8301;position;1
799;category;125cc
4006;number;96.0
3183;number;38.0
332;number;5.0
5054;year;2014
6835;rider;2473
449;category;MotoGP
4926;number;44.0
6374;circuit_name;Assen
3114;points;13
3744;circuit_name;Mugello
3457;year;2011
2265;shortname;CZE
514;team_name;Fortuna Aprilia
7836;bike_name;Energica
5991;shortname;RSM
297;circuit_name;Motegi
7103;year;2018
6678;position;8
5280;country;DE
3848;position;8
4232;shortname;GER
6818;circuit_name;Le Mans
624;rider;2015
5554;points;13
3129;shortname;CAT
1784;rider;1875
5369;team_name;Estrella Galicia 00
4418;points;8
8313;number;22.0
4044;rider_name;Crutchlow Cal
4328;points;8
8766;rider;2509
2445;position;5
3690;number;54.0
6192;year;2017
1072;rider_name;Melandri Marco
5458;shortname;RSM
1682;team_name;Fiat Yamaha Team
4169;rider_name;Edwards Colin
731;circuit_name;Sachsenring
2027;rider;2108
3869;position;9
7492;bike_name;Honda
642;rider_name;Bautista Alvaro
1635;number;75.0
193;shortname;NED
4431;category;Moto3
2743;country;ES
5810;number;23.0
271;rider;2015
7072;team_name;Redox PruestelGP
4354;team_name;Yamaha Factory Racing
6055;shortname;JPN
7226;rider;2622
8839;bike_name;Honda
5386;bike_name;Kalex
1249;country;ES
8285;points;11
1004;points;13
1089;rider_name;Aoyama Shuhei
3739;points;7
4893;number;26.0
1470;team_name;Belson Campetella Aprilia
5128;team_name;SKY Racing Team VR46
5999;number;76.0
35;bike_name;Aprilia
3261;points;25
5354;points;13
8154;points;13
3157;rider;2081
572;points;20
7071;number;88.0
4543;rider;2075
1984;shortname;QAT
8533;country;AU
2481;country;JP
5379;bike_name;Suzuki
6162;number;12.0
154;points;13
4061;shortname;AME
1252;country;AU
2594;points;13
1303;points;16
5587;rider;2055
7913;rider_name;Bezzecchi Marco
8078;category;MotoGP
304;shortname;JPN
6014;circuit_name;Aragon
6434;country;IT
5395;shortname;CZE
72;circuit_name;Shanghai
2302;year;2009
4568;rider_name;Rossi Valentino
7595;year;2019
6003;team_name;Movistar Yamaha MotoGP
5863;shortname;GER
3347;team_name;Gresini Racing Moto2
5265;circuit_name;Catalunya
6082;rider;2507
2048;country;IT
7736;rider_name;Mcphee John
2944;year;2010
7583;country;ES
5260;rider;2059
2136;points;10
