8332;country;FR
7151;category;Moto2
3536;number;19.0
1210;year;2007
6934;country;IT
3149;bike_name;Honda
5889;position;9
945;circuit_name;Ricardo Tormo
2907;category;MotoGP
4914;position;4
3118;country;US
1023;points;16
4958;rider_name;Espargaro Pol
5577;shortname;MAL
8018;year;2020
4483;category;Moto2
142;position;2
5290;rider_name;Vinales Maverick
969;rider;2080
6165;circuit_name;Losail
1574;bike_name;Gilera
5935;year;2016
5384;rider_name;Marquez Alex
2502;points;20
2297;category;MotoGP
1251;circuit_name;Laguna Seca
6107;number;73.0
361;shortname;QAT
6159;rider;2471
4771;number;93.0
466;position;6
5444;category;Moto2
5699;bike_name;Honda
8261;rider;2605
546;rider_name;Guintoli Sylvain
1296;rider_name;Checa Carlos
2661;number;72.0
1462;position;2
8464;team_name;Ducati Lenovo Team
6437;bike_name;Kalex
326;rider_name;Biaggi Max
2019;year;2009
3535;circuit_name;Jerez
3211;number;93.0
4504;circuit_name;Ricardo Tormo
1416;position;6
3442;rider;2338
8500;year;2021
5117;category;Moto2
3130;position;10
3853;number;29.0
6434;rider_name;Marini Luca
4814;category;Moto2
6649;rider_name;Vinales Isaac
8026;points;10
8741;team_name;Ducati Lenovo Team
5050;shortname;VAL
8060;team_name;SKY Racing Team VR46
8579;shortname;GER
6917;rider_name;Binder Brad
2501;country;ES
1275;number;19.0
6011;country;GB
971;circuit_name;Losail
5972;shortname;RSM
5466;position;6
737;rider_name;Vermeulen Chris
2081;shortname;FRA
72;rider_name;Lai Fabrizio
5785;number;20.0
7870;bike_name;Honda
4629;bike_name;Yamaha
3960;bike_name;FTR Honda
1774;bike_name;Honda
6885;team_name;Dynavolt Intact GP
1606;circuit_name;Le Mans
6289;team_name;Tech 3 Racing
6764;shortname;AME
8691;position;1
8246;team_name;Pramac Racing
1345;bike_name;Aprilia
4145;number;36.0
3905;rider_name;Stoner Casey
5375;position;5
8542;rider;2605
6650;rider;2530
3877;number;56.0
2759;rider_name;Espargaro Aleix
1934;position;4
1395;points;11
1053;position;3
2607;number;63.0
6765;points;11
4417;position;7
5971;circuit_name;Misano
4149;points;7
6989;bike_name;KTM
8327;position;7
7011;bike_name;KTM
5803;category;Moto2
5839;rider_name;Aegerter Dominique
507;circuit_name;Losail
569;country;ES
479;team_name;Rizla Suzuki MotoGP
6111;year;2016
6841;category;MotoGP
540;number;6.0
7509;rider_name;Gibernau Sete
1731;circuit_name;Assen
3505;points;11
5092;number;33.0
8500;shortname;FRA
5399;circuit_name;Brno
1857;team_name;Jack & Jones WRB
7107;category;Moto3
3541;bike_name;Kalex
2693;team_name;Italtrans S.T.R.
5377;rider_name;Smith Bradley
614;team_name;Master - MVA Aspar Team
8852;number;37.0
5608;team_name;Leopard Racing
2050;bike_name;Suzuki
3807;bike_name;Suter Honda
4328;rider;2093
5025;number;77.0
63;country;JP
3704;position;4
1240;points;6
44;position;4
5734;team_name;Repsol Honda Team
367;year;2005
6199;rider_name;Binder Brad
5182;bike_name;KTM
6790;shortname;SPA
1173;rider_name;Aoyama Hiroshi
5793;circuit_name;Catalunya
5120;bike_name;Kalex
3430;bike_name;Ducati
1157;rider;2064
8766;team_name;Rivacold Snipers Team
5496;number;35.0
6341;rider;2475
6012;circuit_name;Aragon
1942;bike_name;Aprilia
5139;points;7
4511;points;25
1605;circuit_name;Le Mans
696;position;6
3081;circuit_name;Le Mans
7570;circuit_name;Spielberg
1295;category;MotoGP
1746;bike_name;Ducati
7679;country;AR
5193;country;IT
626;year;2006
6194;rider;2502
1391;category;250cc
1248;rider_name;Smith Bradley
2253;circuit_name;Donington Park
8016;number;97.0
2230;bike_name;Loncin
1343;circuit_name;Estoril
2765;year;2010
5705;points;11
2857;points;9
3489;number;76.0
4297;circuit_name;Brno
243;category;MotoGP
2980;rider;2004
528;rider;2075
6965;bike_name;Honda
7705;shortname;THA
1781;rider;1762
5744;country;IT
7803;team_name;Pramac Racing
3768;rider_name;Kornfeil Jakub
7701;year;2019
841;rider_name;Lorenzo Jorge
2530;bike_name;Aprilia
1690;position;10
8788;country;ES
4767;category;Moto3
7883;circuit_name;Jerez
5105;year;2015
1316;position;6
741;rider;2081
7412;category;MotoGP
7630;rider_name;Baldassarri Lorenzo
1498;rider;2218
8642;rider_name;Mir Joan
7013;rider_name;Martin Jorge
1835;number;18.0
8833;bike_name;Honda
3123;position;3
6843;points;16
994;circuit_name;Jerez
5880;bike_name;Mahindra
1820;position;10
266;rider;2108
7465;position;5
6494;team_name;CarXpert Interwetten
5667;circuit_name;Rio Hondo
2150;number;55.0
587;position;7
98;category;250cc
6063;year;2016
2597;rider;2080
6756;shortname;AME
7579;team_name;Dynavolt Intact GP
1674;year;2008
6382;shortname;NED
2908;points;8
6466;points;10
3092;shortname;FRA
5937;year;2016
4450;rider;1888
923;shortname;VAL
8611;position;1
3065;country;IT
4041;rider_name;Marquez Marc
985;team_name;Ducati Marlboro Team
2471;number;46.0
7838;points;8
6856;team_name;Red Bull KTM Ajo
5208;number;19.0
4454;circuit_name;Phillip Island
6004;shortname;ARA
3281;rider;2158
6101;shortname;MAL
2881;country;IT
1740;number;35.0
5904;team_name;Leopard Racing
1110;circuit_name;Mugello
306;rider;2055
7188;position;8
7485;position;5
8315;year;2020
6495;points;11
1076;circuit_name;Le Mans
4758;bike_name;Kalex
6494;circuit_name;Silverstone
1834;country;ES
8794;year;2021
8071;year;2020
7193;bike_name;Honda
2387;number;33.0
1567;rider_name;Edwards Colin
5102;position;2
6431;country;CH
1101;year;2007
3261;bike_name;Honda
5344;country;ES
5820;number;84.0
7371;team_name;Petronas Sprinta Racing
6356;rider_name;Ramirez Marcos
4911;rider_name;Rins Alex
7553;team_name;Beta Tools Speed Up
7101;position;1
2676;rider_name;Koyama Tomoyoshi
3833;shortname;CZE
2903;points;16
6833;bike_name;KTM
992;points;20
7043;category;Moto3
3238;category;MotoGP
5496;bike_name;Honda
6135;year;2016
8614;category;Moto2
5729;circuit_name;Jerez
6119;team_name;RW Racing GP BV
7382;year;2019
2680;category;125cc
6875;points;11
2293;country;US
4533;position;3
7914;circuit_name;Jerez
5217;team_name;Husqvarna Factory Laglisse
8067;team_name;TRENTINO Gresini MotoE
3828;points;8
6098;points;8
7240;team_name;Aprilia Racing Team Gresini
5092;rider;2535
3191;bike_name;Aprilia
7620;points;6
3313;country;ES
4143;rider;2330
6558;year;2017
8432;position;2
8028;country;ES
7360;circuit_name;Le Mans
2201;country;IT
723;points;16
2529;rider_name;Masbou Alexis
4385;team_name;LCR Honda MotoGP
2989;category;125cc
7670;rider_name;Vierge Xavi
6471;rider;2585
8764;bike_name;GASGAS
5496;position;6
4615;rider_name;Rins Alex
5605;country;IT
7680;category;Moto3
3059;country;US
1213;category;125cc
1439;year;2007
3876;points;10
1225;circuit_name;Sachsenring
23;rider;1567
8619;points;7
7091;rider;2499
4537;points;9
1377;category;125cc
4578;number;15.0
2625;position;5
236;shortname;GBR
1539;position;9
7127;team_name;Dynavolt Intact GP
2485;category;Moto2
3182;shortname;NED
4787;country;CH
3914;points;13
8401;circuit_name;Algarve
7993;team_name;Petronas Sprinta Racing
7231;category;MotoGP
808;rider_name;Stoner Casey
2477;country;ES
2311;rider_name;Espargaro Pol
7660;points;6
188;shortname;NED
2771;bike_name;Aprilia
35;shortname;POR
2670;circuit_name;Catalunya
5589;team_name;LCR Honda
2638;circuit_name;Assen
7418;team_name;LCR Honda IDEMITSU
8539;points;7
5146;position;6
3196;team_name;Red Bull Ajo MotorSport
3428;shortname;AUS
5803;circuit_name;Catalunya
3959;position;9
3662;shortname;GBR
2499;rider_name;Koyama Tomoyoshi
3615;category;Moto3
2259;position;9
3400;number;14.0
5331;circuit_name;Sachsenring
5978;team_name;LCR Honda
6840;rider;2622
7080;year;2018
5791;shortname;CAT
738;shortname;GER
6569;number;65.0
6;points;10
1303;bike_name;Aprilia
7963;category;Moto3
1313;rider_name;Koyama Tomoyoshi
1159;rider;2174
5172;points;20
5126;year;2015
2588;shortname;ITA
2828;team_name;Marc VDS Racing Team
4604;rider_name;Aegerter Dominique
1886;position;6
5285;country;ES
2718;rider;1854
5682;number;22.0
7940;category;MotoE
8667;points;9
1252;category;MotoGP
5990;points;6
6840;circuit_name;Le Mans
6635;rider;2015
6131;bike_name;Kalex
8413;category;Moto3
7168;circuit_name;Phillip Island
2145;year;2009
2265;position;5
4815;points;11
7900;rider_name;Di Meglio Mike
3943;rider;2459
5673;shortname;AME
3863;country;IT
6669;country;IT
1239;team_name;Emmi - Caffe Latte Aprilia
8490;position;10
3211;circuit_name;Mugello
8027;rider_name;Suzuki Tatsuki
7558;rider_name;Lecuona Iker
8550;year;2021
1295;points;11
8157;country;IT
4607;position;7
6782;circuit_name;Jerez
5996;team_name;Leopard Racing
4415;country;ES
2922;points;20
2351;position;1
1412;number;33.0
879;bike_name;Gilera
6900;rider_name;Fernandez Raul
8664;rider_name;Masia Jaume
4677;rider;2535
8045;shortname;RSM
8609;team_name;LCR Honda IDEMITSU
1484;year;2008
3598;position;8
1304;rider;2075
8453;number;40.0
2106;circuit_name;Mugello
4214;position;4
1390;circuit_name;Phillip Island
5012;rider;1762
1197;shortname;NED
895;team_name;Konica Minolta Honda
2459;rider_name;Locatelli Roberto
67;shortname;CHN
5949;shortname;GBR
4103;rider_name;Marquez Marc
2001;rider;2158
5133;rider;2425
3451;country;CH
3339;country;ES
2876;team_name;Ducati Team
3710;circuit_name;Assen
8279;circuit_name;Ricardo Tormo
7121;position;1
8550;category;Moto2
2358;points;8
1813;team_name;Alice Team
8613;number;37.0
3281;number;29.0
2937;number;5.0
4418;team_name;Ducati Team
2840;number;39.0
4120;number;4.0
2434;country;ES
6018;year;2016
6361;position;1
1940;number;52.0
6320;country;ZA
1290;year;2007
3986;number;4.0
7505;team_name;TRENTINO Gresini MotoE
5651;number;5.0
4066;country;AU
4932;category;Moto2
8152;number;87.0
1778;rider;2286
671;shortname;CAT
4279;rider;2388
7731;points;25
3629;team_name;Ducati Team
2990;team_name;Stipa-Molenaar Racing GP
3567;circuit_name;Estoril
8827;circuit_name;Texas
4904;year;2014
7772;shortname;MAL
8288;rider_name;Bendsneyder Bo
3179;country;IT
350;shortname;MAL
8382;rider_name;Binder Darryn
5664;country;IT
7800;circuit_name;Sepang
2107;category;MotoGP
1563;bike_name;Ducati
8380;bike_name;Kalex
3834;number;25.0
1810;bike_name;Aprilia
8645;number;30.0
8398;position;8
8667;country;JP
1155;rider;2218
2343;country;GB
1367;year;2007
6342;rider_name;Luthi Thomas
7019;shortname;AUT
6906;year;2018
3006;category;Moto2
1366;category;250cc
314;number;71.0
7136;circuit_name;Motegi
5714;points;13
6041;bike_name;Kalex
5250;number;41.0
1753;shortname;GER
1696;number;4.0
7007;rider;2308
2516;number;40.0
690;rider;2153
8253;shortname;EUR
151;country;ES
7198;category;Moto3
1007;circuit_name;Jerez
6852;rider;2502
8388;rider_name;Yamanaka Ryusei
4490;country;IT
164;year;2005
7840;circuit_name;Ricardo Tormo
5853;country;IT
1318;rider_name;Smith Bradley
8487;points;9
1493;country;DE
3689;bike_name;FTR
2170;shortname;NED
7753;rider;2075
4526;year;2013
7844;circuit_name;Losail
2282;bike_name;Aprilia
2623;country;AU
4602;team_name;Federal Oil Gresini Moto2
3237;points;9
2495;year;2010
2730;number;14.0
1592;bike_name;Yamaha
8454;number;27.0
4894;country;IT
2879;category;MotoGP
4848;country;IT
2778;position;8
5475;number;12.0
982;bike_name;Honda
6809;country;JP
8032;bike_name;Ducati
4;year;2005
3412;country;ES
6231;position;1
6164;shortname;QAT
7130;number;23.0
3175;country;US
7129;number;10.0
5493;rider_name;Lorenzo Jorge
2615;bike_name;Aprilia
5491;shortname;JPN
6026;team_name;Gaviota Mahindra ASPAR
5344;circuit_name;Indianapolis
4839;rider;2206
3669;circuit_name;Silverstone
1713;country;US
4487;rider;1981
4308;shortname;CZE
287;rider;2098
6671;points;25
5080;points;6
6519;category;MotoGP
7514;country;ES
6834;team_name;Del Conca Gresini Moto3
7501;circuit_name;Sachsenring
7489;number;88.0
7813;number;9.0
1343;year;2007
2212;position;2
5141;number;5.0
841;rider;2058
6317;bike_name;Suter
6089;year;2016
2606;bike_name;Suter
932;rider_name;Locatelli Roberto
4163;number;93.0
5025;year;2014
3341;category;Moto2
7469;rider_name;Foggia Dennis
6348;team_name;Tech 3 Racing
6882;points;20
3175;shortname;NED
4918;circuit_name;Misano
2684;rider_name;Rossi Valentino
4648;rider;2499
1804;points;13
6147;rider_name;Kornfeil Jakub
6430;country;DE
395;points;11
1644;category;125cc
1471;shortname;QAT
1299;rider;2094
7041;category;Moto3
4640;position;10
8339;year;2021
3202;country;IT
4427;number;45.0
8239;category;Moto3
5749;circuit_name;Le Mans
8640;year;2021
5683;year;2016
565;country;AU
8538;circuit_name;Catalunya
2097;rider;2158
8559;year;2021
3057;shortname;POR
1778;shortname;USA
8328;circuit_name;Algarve
8865;rider;2644
3600;rider;2059
6258;points;8
4628;year;2014
7186;bike_name;Kalex
449;bike_name;Honda
8487;rider_name;Artigas Xavier
2136;bike_name;Honda
3011;country;ES
7590;rider;2158
855;circuit_name;Phillip Island
4109;year;2013
8860;position;10
1507;team_name;Kawasaki Racing Team
7206;country;JP
6188;category;MotoGP
61;position;1
1080;team_name;Dunlop Yamaha Tech 3
6663;rider;2293
1945;rider_name;Di Meglio Mike
2783;shortname;RSM
8167;category;Moto3
7641;country;IT
6672;shortname;VAL
8779;bike_name;KTM
6963;bike_name;Honda
3551;category;Moto3
2635;number;48.0
5323;number;40.0
6131;year;2016
2224;team_name;Jack & Jones Team
380;bike_name;Honda
2102;points;20
6903;shortname;NED
4076;rider_name;Bautista Alvaro
3891;rider_name;Salom Luis
8627;shortname;NED
7662;number;9.0
8605;number;88.0
397;position;7
1208;team_name;Red Bull KTM 250
1275;year;2007
7381;year;2019
5869;position;9
6092;rider;1762
5569;team_name;Forward Racing
2825;rider;2064
7156;country;CH
382;team_name;Repsol Honda Team
3630;category;MotoGP
2591;country;ES
7028;rider;2158
4718;circuit_name;Catalunya
12;position;2
4435;country;ES
2225;circuit_name;Sachsenring
2807;rider;2202
3469;category;125cc
5244;category;Moto3
519;bike_name;Honda
3915;year;2012
