3631;shortname;CAT
3901;year;2012
1397;year;2007
940;points;6
5245;position;5
4283;bike_name;KTM
4754;year;2014
3855;category;Moto2
5683;circuit_name;Texas
6421;bike_name;Honda
5359;bike_name;Kalex
7070;team_name;Federal Oil Gresini Moto2
7014;points;13
1884;bike_name;Derbi
1917;number;12.0
8482;rider;2647
523;circuit_name;Losail
6980;number;54.0
4578;circuit_name;Texas
4696;rider_name;Kallio Mika
7738;year;2019
5570;bike_name;Kalex
2082;country;ES
5960;rider_name;Pons Axel
2426;team_name;Thai Honda PTT SAG
408;rider;2021
3722;year;2012
3325;rider;2330
3868;position;8
5374;team_name;Ducati Team
1468;country;GB
5279;number;41.0
46;number;71.0
8709;circuit_name;Spielberg
7157;bike_name;Kalex
8507;year;2021
4059;team_name;NGM Mobile Forward Racing
1922;category;MotoGP
3197;points;9
2955;rider_name;Salom Luis
1919;circuit_name;Phillip Island
1850;rider;1981
2926;year;2010
462;rider_name;Talmacsi Gabor
5683;position;3
1994;number;4.0
4285;circuit_name;Indianapolis
1426;year;2007
858;category;125cc
3418;shortname;JPN
7584;country;IT
659;circuit_name;Catalunya
1130;category;125cc
3203;category;MotoGP
4428;number;30.0
5766;year;2016
4898;category;MotoGP
3423;position;3
4281;position;1
3451;team_name;Interwetten Paddock Moto2
3004;category;Moto2
8250;category;MotoGP
4333;rider;2075
5107;team_name;CWM LCR Honda
4989;team_name;NGM Forward Racing
2028;category;250cc
2713;team_name;Fiat Yamaha Team
8387;position;7
6697;rider_name;Pedrosa Dani
4179;points;7
3398;shortname;JPN
4837;team_name;LCR Honda MotoGP
7813;category;Moto2
8483;rider;2656
7598;circuit_name;Silverstone
7369;points;7
7167;rider;2592
4270;rider_name;Dovizioso Andrea
8847;bike_name;Aprilia
2931;points;25
3253;number;25.0
8117;team_name;LCR Honda IDEMITSU
5525;shortname;AUS
643;number;52.0
127;rider;2006
1051;country;ES
1515;position;5
8470;position;10
4043;year;2013
7920;category;Moto2
3008;rider;2107
3695;circuit_name;Assen
4232;rider;2064
7383;points;16
786;rider;2047
3468;rider;2364
3811;rider_name;Pedrosa Dani
8376;year;2021
5571;shortname;MAL
2874;year;2010
807;rider_name;Roberts Jr Kenny
5472;country;ES
5343;year;2015
7839;country;ES
6372;position;2
2810;year;2010
2799;year;2010
4056;year;2013
5837;circuit_name;Assen
303;year;2005
2682;circuit_name;Sachsenring
6617;year;2017
8535;rider_name;Vinales Maverick
1287;circuit_name;Brno
8305;country;JP
7362;shortname;FRA
8866;year;2021
35;category;250cc
7183;year;2018
3222;shortname;ITA
8243;rider;2218
7517;category;MotoGP
1127;year;2007
7577;number;16.0
4865;shortname;GBR
7306;category;Moto2
6280;shortname;FRA
5542;number;7.0
2220;position;10
3897;circuit_name;Aragon
2916;country;FR
3606;category;Moto2
3710;team_name;Estrella Galicia 00
5921;shortname;CZE
585;category;125cc
6686;circuit_name;Ricardo Tormo
1834;team_name;Repsol KTM 125cc
7144;team_name;Ducati Team
3392;team_name;Yamaha Factory Racing
8755;country;ES
850;circuit_name;Phillip Island
8822;points;20
2754;position;4
4341;country;ES
5532;category;Moto2
6179;points;7
4698;rider;2532
2188;country;IT
3444;shortname;AUS
8784;year;2021
2281;team_name;Jack & Jones Team
4544;number;40.0
6322;year;2017
2181;number;33.0
3923;year;2012
4492;rider_name;Vinales Maverick
5349;country;IT
3811;rider;2015
204;year;2005
4280;country;ES
2860;category;Moto2
5679;team_name;Avintia Racing
1588;circuit_name;Shanghai
6529;country;CH
3118;number;69.0
1488;team_name;Metis Gilera
1992;year;2009
8182;rider;2475
5648;position;8
7662;team_name;HDR Heidrun Speed Up
6726;country;IT
1682;category;MotoGP
8025;year;2020
8621;category;Moto3
488;position;8
7089;shortname;THA
3041;bike_name;Aprilia
7161;position;1
1463;circuit_name;Ricardo Tormo
117;number;4.0
2115;rider;2052
4525;shortname;VAL
4045;country;DE
8619;rider;2308
7053;points;16
6499;circuit_name;Silverstone
2804;points;13
5021;shortname;MAL
3884;points;13
5830;rider_name;Lorenzo Jorge
3187;country;ES
7313;points;16
4558;team_name;Calvo Team
8385;rider_name;Toba Kaito
906;bike_name;Honda
2174;category;250cc
30;category;MotoGP
5762;shortname;ITA
6609;bike_name;KTM
329;rider_name;Hopkins John
6336;country;DE
3809;team_name;Andalucia JHK Laglisse
6991;team_name;Ducati Team
7575;year;2019
4717;circuit_name;Catalunya
4175;number;30.0
8655;team_name;IDEMITSU Honda Team Asia
7904;rider;2284
6783;circuit_name;Jerez
1502;year;2008
3739;category;Moto3
3332;shortname;RSM
1909;shortname;AUS
7789;circuit_name;Sepang
6459;rider_name;Baz Loris
816;bike_name;Honda
3779;team_name;Power Electronics Aspar
4162;number;26.0
6807;country;IT
1308;points;8
4371;shortname;RSM
71;team_name;Totti Top Sport - NGS
4550;position;10
302;year;2005
7930;team_name;Rivacold Snipers Team
102;year;2005
4681;points;25
3628;bike_name;Honda
2683;shortname;GER
4877;shortname;GBR
1720;rider;1990
4944;shortname;ARA
3566;rider;2059
4198;team_name;Power Electronics Aspar
3003;circuit_name;Losail
3850;rider_name;Pirro Michele
5238;rider;2157
4192;circuit_name;Assen
704;shortname;NED
2989;category;125cc
5145;team_name;Italtrans Racing Team
1731;category;125cc
2738;rider_name;Corsi Simone
2379;rider;2330
5969;year;2016
3856;year;2012
5477;team_name;Petronas Raceline Malaysia
5368;rider;2450
5517;year;2015
1171;bike_name;Honda
7468;year;2019
145;shortname;CAT
5290;rider_name;Vinales Maverick
4085;year;2013
979;category;125cc
8537;points;9
3555;rider;2156
8432;team_name;SKY Racing Team VR46
6745;team_name;Petronas Sprinta Racing
902;team_name;Red Bull KTM GP 250
2871;shortname;MAL
1757;rider;2075
7259;rider_name;Fenati Romano
4742;position;2
2413;team_name;Fiat Yamaha Team
2164;bike_name;Yamaha
2417;position;7
1025;team_name;Emmi - Caffe Latte Aprilia
6700;number;43.0
75;circuit_name;Shanghai
4295;year;2013
4746;rider;2158
6117;position;7
4355;year;2013
8751;country;ES
6083;country;ES
5441;shortname;RSM
8249;category;MotoGP
4846;circuit_name;Brno
5808;rider;2429
3569;bike_name;Honda
5109;points;7
741;points;25
5994;number;8.0
2667;category;Moto2
8809;rider_name;Mantovani Andrea
737;number;71.0
7636;bike_name;Honda
6812;rider;2464
6860;rider;2064
5792;country;ES
7735;category;Moto3
4793;bike_name;Honda
4850;points;6
3317;rider;2065
4347;circuit_name;Silverstone
2273;team_name;Mapfre Aspar Team
945;rider_name;Pesek Lukas
4473;rider;2015
8057;rider;2622
4490;position;10
6124;position;4
1365;year;2007
2627;shortname;NED
2080;rider;1944
8641;year;2021
6270;position;10
4470;points;6
8268;bike_name;Honda
3540;points;6
2200;team_name;Hayate Racing Team
4856;category;Moto3
7098;circuit_name;Buriram
4933;bike_name;Caterham Suter
8247;number;33.0
6898;rider;2636
5208;shortname;FRA
6338;position;8
597;number;6.0
7220;position;10
7267;circuit_name;Rio Hondo
7345;shortname;SPA
464;year;2005
1209;circuit_name;Assen
7825;position;5
345;category;125cc
7716;rider_name;Morbidelli Franco
5445;country;ES
7751;bike_name;KTM
5432;team_name;Monster Yamaha Tech 3
5226;position;6
2603;number;60.0
4046;number;46.0
5172;shortname;SPA
3638;points;8
8175;rider_name;Ferrari Matteo
615;number;22.0
4756;points;10
4000;country;ES
5354;bike_name;Kalex
4482;year;2013
2905;category;MotoGP
2231;bike_name;Honda
3617;category;Moto3
5240;country;IT
4314;bike_name;KTM
5170;number;68.0
8253;rider_name;Gardner Remy
1879;bike_name;KTM
7268;points;8
6854;position;4
1635;shortname;ITA
199;category;125cc
8355;shortname;QAT
2679;shortname;CAT
7541;position;1
201;circuit_name;Laguna Seca
4671;year;2014
84;bike_name;Honda
6623;team_name;Del Conca Gresini Moto3
3332;circuit_name;Misano
4007;category;Moto3
8149;points;7
554;shortname;TUR
180;number;65.0
8236;points;10
5137;rider;2152
7879;category;Moto2
1634;shortname;ITA
879;rider;2080
3804;year;2012
1882;shortname;JPN
2995;rider_name;Simoncelli Marco
5647;rider_name;Bradl Stefan
7750;shortname;AUS
895;rider_name;Tamada Makoto
3887;year;2012
4049;rider;2093
3674;circuit_name;Silverstone
6471;position;1
8105;category;MotoE
5258;points;8
3281;country;IT
2666;rider;2064
2923;year;2010
3675;position;5
5590;rider;2464
213;team_name;Camel Honda
415;shortname;TUR
7996;circuit_name;Spielberg
2009;shortname;QAT
4824;points;13
1784;year;2008
88;country;JP
6348;rider;2573
7736;category;Moto3
8370;bike_name;Aprilia
243;rider_name;Hayden Nicky
1455;points;11
7874;bike_name;Kalex
3371;country;ES
3190;points;6
3916;circuit_name;Motegi
3507;category;MotoGP
6002;circuit_name;Aragon
4068;points;8
4345;category;Moto3
1924;team_name;Repsol Honda Team
331;rider;2032
2855;year;2010
1460;bike_name;KTM
4183;category;Moto3
1977;rider;2008
7742;circuit_name;Phillip Island
5357;shortname;INP
3598;rider_name;Crutchlow Cal
6490;circuit_name;Silverstone
3260;position;10
7985;year;2020
6447;year;2017
7173;number;5.0
1995;number;35.0
3703;category;Moto3
6962;rider_name;Lorenzo Jorge
5627;team_name;Estrella Galicia 00 Marc VDS
5392;rider_name;Bastianini Enea
4268;rider_name;Smith Bradley
4721;country;ES
7133;year;2018
3169;points;7
5263;country;ES
657;team_name;Konica Minolta Honda
1089;rider_name;Aoyama Shuhei
1702;team_name;Ajo Motorsport
129;category;250cc
2675;rider_name;Vazquez Efren
1056;team_name;Team Toth Aprilia
3371;rider;2293
4397;rider_name;Zarco Johann
195;points;11
4735;team_name;SKY Racing Team  VR46
7244;position;4
5299;shortname;NED
1469;number;71.0
4766;shortname;NED
1927;circuit_name;Sepang
6430;circuit_name;Brno
2863;team_name;Bancaja Aspar Team
1021;country;IT
840;position;10
6555;country;ZA
370;country;JP
6090;rider_name;Bendsneyder Bo
1632;points;20
8661;shortname;STY
1255;points;11
3734;circuit_name;Sachsenring
2987;rider;2008
5621;country;CH
853;points;16
3935;circuit_name;Sepang
8688;year;2021
6755;points;11
3310;position;10
5036;bike_name;Honda
418;category;MotoGP
1707;team_name;Belson Derbi
5708;points;8
5457;category;Moto3
1469;country;JP
3755;category;Moto2
3054;rider_name;Dovizioso Andrea
831;country;IT
4696;category;Moto2
644;team_name;Master - MVA Aspar Team
5270;shortname;CAT
7589;points;7
817;rider;1990
648;rider_name;Talmacsi Gabor
4796;year;2014
6133;team_name;Estrella Galicia 00 Marc VDS
2360;country;AU
2875;number;19.0
8204;year;2020
7756;category;Moto2
249;team_name;Ducati Marlboro Team
4248;bike_name;Kalex KTM
3762;number;5.0
5694;team_name;Schedl GP Racing
7852;circuit_name;Losail
5839;number;77.0
4289;number;5.0
3730;country;CH
1566;rider_name;Hayden Nicky
4595;team_name;LCR Honda MotoGP
1828;number;14.0
478;points;8
5717;year;2016
1630;year;2008
4006;position;6
2376;country;ES
4288;bike_name;Mahindra
514;year;2006
6851;category;Moto2
7203;team_name;Red Bull KTM Factory Racing
7550;rider_name;Morbidelli Franco
8102;team_name;Ongetta SIC58 Squadracorse
8050;team_name;Tennor American Racing
2483;category;Moto2
335;country;JP
5049;position;9
6911;bike_name;Kalex
7402;rider_name;Dalla Porta Lorenzo
8614;shortname;NED
4772;country;ES
8571;bike_name;Honda
6881;rider_name;Quartararo Fabio
8274;position;4
18;team_name;Wurth Honda BQR
3221;category;125cc
1219;number;60.0
4256;bike_name;Yamaha
7697;year;2019
1794;shortname;CZE
6985;position;5
1716;shortname;NED
3933;country;AU
275;position;5
6639;country;ES
6738;points;8
2563;shortname;ITA
8692;category;Moto3
4611;rider;2470
3732;team_name;Caretta Technology
3033;rider;2064
266;circuit_name;Sachsenring
6205;rider_name;Migno Andrea
6921;number;88.0
3079;circuit_name;Estoril
1893;year;2008
734;points;13
3265;rider_name;Dovizioso Andrea
2566;points;10
5743;year;2016
5950;points;6
6137;rider;2130
1787;team_name;Ducati Marlboro Team
3562;category;MotoGP
4408;team_name;San Carlo Team Italia
4031;country;ES
7094;shortname;THA
6292;year;2017
190;position;10
3740;rider;2364
1063;team_name;Repsol Honda 125cc
7741;year;2019
3562;circuit_name;Estoril
4931;team_name;Paginas Amarillas HP 40
53;category;MotoGP
3344;points;13
7923;year;2020
5558;rider_name;Vinales Maverick
4090;circuit_name;Jerez
1662;circuit_name;Catalunya
5713;category;Moto2
5774;points;13
8842;country;ES
1687;rider;2093
754;points;13
8357;country;ES
2664;points;13
1274;position;4
7806;shortname;VAL
7022;position;2
6634;points;13
200;position;10
6930;country;ES
3464;team_name;Bankia Aspar Team 125cc
497;rider;2103
6449;shortname;CZE
4279;rider;2388
3444;points;13
3622;country;ES
3682;year;2012
5396;country;IT
2654;number;14.0
5136;bike_name;Yamaha
3512;shortname;QAT
8059;year;2020
4445;team_name;GO&FUN Honda Gresini
7283;points;16
2560;rider_name;Salom Luis
3038;rider_name;Coghlan Kevin
1047;number;71.0
5766;category;MotoGP
8835;number;53.0
8331;country;ES
6928;rider;2541
1386;circuit_name;Phillip Island
1108;rider_name;Vermeulen Chris
3605;circuit_name;Le Mans
1897;year;2008
5614;position;4
2417;bike_name;Honda
487;bike_name;Aprilia
2238;team_name;Pramac Racing
3768;rider_name;Kornfeil Jakub
8665;shortname;STY
7296;position;6
2322;bike_name;Yamaha
8080;rider_name;Petrucci Danilo
2175;team_name;Metis Gilera
6810;number;19.0
4122;rider;2471
5822;category;MotoGP
3623;category;MotoGP
6959;rider_name;Fernandez Raul
2144;category;250cc
2693;circuit_name;Sachsenring
3616;year;2012
3956;country;GB
4612;shortname;ARG
1085;bike_name;Honda
5786;points;10
8783;shortname;RSM
5521;country;ES
4113;bike_name;Kalex
980;rider_name;Masbou Alexis
8826;circuit_name;Texas
5023;position;3
4916;circuit_name;Misano
6540;bike_name;KTM
844;rider_name;Dovizioso Andrea
1792;category;250cc
2831;shortname;ARA
7440;category;Moto3
4779;number;19.0
7618;rider_name;Mir Joan
2447;circuit_name;Ricardo Tormo
8617;shortname;NED
7231;points;25
6733;rider_name;Oliveira Miguel
61;circuit_name;Shanghai
1641;number;24.0
8437;year;2021
8803;points;16
782;number;34.0
4339;position;9
8126;shortname;CAT
4733;points;16
5887;number;26.0
7511;position;1
4008;position;8
5156;position;6
5557;circuit_name;Sepang
3888;bike_name;Suter
7637;bike_name;Honda
3423;shortname;AUS
638;rider;1931
7026;rider_name;Pedrosa Dani
4867;position;7
5165;team_name;Monster Yamaha Tech 3
4863;category;MotoGP
6421;category;MotoGP
4931;rider_name;Vinales Maverick
7654;points;13
3171;country;US
1753;shortname;GER
7997;team_name;Rivacold Snipers Team
4094;number;41.0
5894;rider_name;Luthi Thomas
6368;points;8
1053;bike_name;Honda
5966;shortname;GBR
8305;points;11
7882;rider_name;Ogura Ai
528;points;8
7255;rider_name;Vietti Celestino
6340;bike_name;Yamaha
7764;number;24.0
3648;category;Moto3
1795;number;36.0
4187;team_name;Caretta Technology - RTG
3792;country;ES
974;shortname;QAT
3130;country;DE
6442;shortname;CZE
3030;country;US
7021;bike_name;Ducati
7821;number;11.0
2556;position;6
1234;points;13
4266;category;MotoGP
2619;number;12.0
6538;points;8
1643;points;16
3789;year;2012
4533;number;26.0
6230;year;2017
7467;year;2019
4112;bike_name;Kalex
7770;position;10
3729;shortname;GER
5241;country;PT
7183;country;IT
4930;rider_name;Redding Scott
6813;circuit_name;Le Mans
7808;number;46.0
2857;team_name;Viessmann Kiefer Racing
4158;rider_name;Ajo Niklas
5842;shortname;NED
3734;country;AU
123;shortname;ITA
8006;points;10
1291;shortname;RSM
563;category;MotoGP
1037;position;7
7891;bike_name;Energica
4586;rider;2156
5587;team_name;Ducati Team
3514;bike_name;Kalex
8301;year;2020
1946;circuit_name;Sepang
5276;rider;2488
5001;country;AU
6466;rider_name;Nakagami Takaaki
7896;year;2020
7720;points;6
3416;shortname;JPN
2633;category;Moto2
6249;year;2017
1408;circuit_name;Phillip Island
4;year;2005
3751;rider_name;Iannone Andrea
4181;points;25
7421;bike_name;Kalex
3619;country;ES
1030;year;2007
5232;circuit_name;Mugello
7320;category;Moto3
7054;rider;2471
4119;circuit_name;Le Mans
223;position;3
7144;rider_name;Bautista Alvaro
6746;position;6
453;year;2005
781;circuit_name;Brno
4370;rider;2151
5097;category;Moto3
5273;circuit_name;Catalunya
2309;team_name;Emmi - Caffe Latte
1161;rider_name;Stoner Casey
6022;rider;2450
775;circuit_name;Brno
8223;number;33.0
1229;country;DE
4148;year;2013
8672;position;2
1486;bike_name;Aprilia
1735;points;11
4921;points;25
4001;number;52.0
2437;shortname;MAL
1756;circuit_name;Sachsenring
1754;points;13
3022;team_name;Repsol Honda Team
5636;rider_name;Bulega Nicolo
24;team_name;Movistar Honda MotoGP
5486;number;23.0
3407;number;38.0
2444;circuit_name;Ricardo Tormo
2745;country;CZ
1011;year;2007
5741;rider_name;Rins Alex
8171;country;FI
8275;number;33.0
3048;category;125cc
374;category;125cc
326;year;2005
5683;category;Moto2
1776;rider;1888
4025;number;36.0
3915;rider_name;Luthi Thomas
1098;position;8
7396;team_name;Italtrans Racing Team
2814;rider_name;Lorenzo Jorge
1470;year;2007
6500;position;10
7681;position;1
4970;rider_name;Simeon Xavier
5507;circuit_name;Motegi
2121;country;GB
3360;country;PT
4880;team_name;AGR Team
4493;position;3
2331;shortname;RSM
679;rider;2016
8636;country;IT
2825;year;2010
3970;position;10
6611;bike_name;KTM
8769;team_name;SIC58 Squadra Corse
5988;bike_name;Kalex
928;rider_name;Roberts Jr Kenny
8266;country;ES
8545;rider;2615
7685;rider;2471
5811;rider;2488
6768;bike_name;Kalex
7858;points;8
5080;team_name;Pramac Racing
2926;country;ES
5498;position;8
6683;shortname;VAL
258;rider_name;Barbera Hector
8200;circuit_name;Aragon
1574;bike_name;Gilera
3362;bike_name;Honda
2289;category;125cc
4655;rider_name;Pedrosa Dani
6341;country;ES
2467;rider;2259
8039;rider_name;Nakagami Takaaki
1631;position;1
703;position;3
6462;points;20
2854;rider_name;De Angelis Alex
6121;shortname;VAL
5690;position;10
3584;shortname;POR
5175;points;11
3462;year;2011
4552;year;2014
1426;bike_name;Honda
720;shortname;GBR
2546;points;10
2407;number;7.0
6901;team_name;Repsol Honda Team
5365;bike_name;KTM
7072;year;2018
6589;rider_name;Aegerter Dominique
962;position;2
1280;country;IT
4094;bike_name;Suter Honda
6651;category;Moto3
6354;year;2017
8573;number;20.0
2596;circuit_name;Silverstone
7301;shortname;AME
7003;team_name;SKY Racing Team VR46
4820;points;6
4198;circuit_name;Assen
6363;rider;2293
2750;circuit_name;Brno
5344;bike_name;Honda
2775;position;5
7879;rider_name;Bastianini Enea
7920;number;23.0
942;rider;2037
2280;shortname;CZE
3242;bike_name;Kalex
1068;year;2007
6029;position;9
6610;points;6
2632;shortname;NED
3767;position;7
6727;number;53.0
2433;rider_name;Espargaro Pol
5700;position;10
6627;shortname;AUS
2476;position;6
7841;rider;2530
3054;year;2011
1519;rider;2152
8034;number;46.0
1598;team_name;Repsol Honda Team
1074;country;ES
1786;points;10
7138;position;8
6344;year;2017
1898;category;MotoGP
952;circuit_name;Losail
6064;rider;2055
1618;rider;2016
7587;year;2019
6745;number;7.0
7108;circuit_name;Buriram
2125;rider_name;Marquez Marc
905;year;2006
5039;country;CZ
3466;year;2011
2067;number;44.0
7842;country;IT
3518;country;IT
6607;team_name;EG 00 Marc VDS
6895;category;Moto3
6485;position;5
7971;rider;2055
7072;shortname;ARA
8408;points;8
2693;team_name;Italtrans S.T.R.
7694;rider_name;Fernandez Augusto
8556;position;6
3251;year;2011
6457;year;2017
2282;position;2
4318;year;2013
7833;country;ES
913;rider_name;Kallio Mika
6245;points;11
7847;team_name;Liqui Moly Intact GP
671;country;ES
2828;shortname;ARA
7400;points;6
1412;points;20
5154;position;4
2681;rider;2015
7343;points;16
6267;shortname;SPA
5609;rider_name;Kent Danny
7113;position;3
7973;points;16
1272;shortname;CZE
4380;points;6
1338;country;ES
6346;rider;2488
5028;country;CH
2870;rider_name;Zarco Johann
3745;circuit_name;Mugello
8206;rider;2640
1023;country;ES
3972;shortname;AUS
3234;rider_name;Dovizioso Andrea
7324;category;MotoGP
528;shortname;QAT
1114;position;4
4233;team_name;Tuenti HP 40
8562;team_name;Dynavolt Intact GP
2508;number;33.0
5383;year;2015
3515;bike_name;Suter
4072;bike_name;Honda
6569;country;DE
5017;position;7
952;number;46.0
170;category;125cc
7388;rider;2425
7207;circuit_name;Ricardo Tormo
609;points;7
7640;team_name;Sama Qatar Angel Nieto Team
4279;year;2013
6003;rider;1762
4347;country;AU
2141;rider_name;Bautista Alvaro
656;shortname;CAT
7130;bike_name;Kalex
6733;circuit_name;Rio Hondo
5431;rider;2293
6914;number;23.0
8779;year;2021
2290;position;10
2049;position;9
4457;year;2013
428;country;IT
7832;position;2
3975;rider;2396
1454;country;IT
1153;rider_name;Krummenacher Randy
4446;number;38.0
5842;number;4.0
2958;circuit_name;Estoril
7286;rider_name;Rodrigo Gabriel
283;year;2005
721;rider;2058
871;shortname;JPN
1472;circuit_name;Losail
4157;year;2013
4415;team_name;GO&FUN Honda Gresini
4409;points;7
1781;rider_name;Rossi Valentino
3196;rider_name;Kent Danny
2993;circuit_name;Losail
7526;rider_name;Schrotter Marcel
6565;bike_name;Honda
8154;number;37.0
8532;rider_name;Zarco Johann
4915;shortname;RSM
2850;number;7.0
3570;points;6
2679;country;DE
6699;bike_name;Suzuki
8102;country;IT
3176;bike_name;Yamaha
1496;team_name;Degraaf Grand Prix
1605;team_name;Red Bull KTM 250
7211;shortname;VAL
436;bike_name;Aprilia
6607;position;7
2745;number;84.0
8720;bike_name;KTM
8623;position;3
1924;circuit_name;Sepang
4917;bike_name;Honda
1440;number;7.0
2398;rider_name;Faubel Hector
1218;bike_name;Aprilia
5521;bike_name;Honda
6691;year;2018
2632;bike_name;Moriwaki
1636;rider;1693
1233;rider;1981
5245;bike_name;Honda
810;position;10
3650;rider;2338
6862;rider_name;Bezzecchi Marco
6650;country;JP
5945;points;11
7310;rider_name;Locatelli Andrea
8061;category;MotoE
677;shortname;CAT
3165;country;ES
7591;category;Moto2
2172;circuit_name;Assen
4883;number;33.0
2088;category;250cc
1469;rider_name;Koyama Tomoyoshi
1755;number;60.0
5710;country;ES
5349;rider;2055
1847;rider_name;Guintoli Sylvain
101;position;1
7064;circuit_name;Aragon
4360;bike_name;Ducati
7823;team_name;Leopard Impala Junior Team
7436;circuit_name;Catalunya
894;circuit_name;Estoril
5226;rider_name;Espargaro Pol
2019;circuit_name;Motegi
4505;shortname;VAL
7408;bike_name;Honda
1372;team_name;Bancaja Aspar
1695;country;CH
8491;points;25
5711;rider_name;Lowes Sam
1648;shortname;ITA
2925;circuit_name;Phillip Island
2440;rider_name;Zanetti Lorenzo
3468;rider_name;Kornfeil Jakub
8577;bike_name;Aprilia
2403;position;3
7850;points;6
7331;category;Moto2
7198;number;14.0
6703;rider_name;Marquez Alex
5938;category;Moto3
3098;position;8
3601;points;25
1463;shortname;VAL
6658;country;ES
228;country;ES
4237;points;9
6208;bike_name;Honda
7333;category;Moto2
2831;category;125cc
5903;points;16
8099;rider_name;Toba Kaito
7406;points;10
3347;shortname;RSM
6706;number;41.0
8078;shortname;EMI
3199;rider_name;Schrotter Marcel
6830;circuit_name;Le Mans
4640;year;2014
8107;number;51.0
6067;category;MotoGP
5129;points;7
2850;points;6
4020;number;11.0
6893;year;2018
1066;circuit_name;Shanghai
4056;rider;2330
7136;category;Moto3
3065;circuit_name;Estoril
7519;position;9
2356;circuit_name;Estoril
6937;country;IT
4480;position;10
5038;rider_name;Kornfeil Jakub
471;points;25
1601;shortname;FRA
4337;circuit_name;Silverstone
1683;category;MotoGP
7720;category;MotoGP
2695;team_name;Cardion AB Motoracing
3357;shortname;RSM
1461;shortname;VAL
6557;number;24.0
6781;category;MotoGP
6953;shortname;GER
1380;bike_name;Aprilia
1362;country;IT
4400;year;2013
7643;shortname;RSM
2430;shortname;MAL
2948;country;HU
5815;position;5
3942;category;Moto2
1896;year;2008
8132;year;2020
8846;circuit_name;Misano
7864;category;MotoGP
8570;country;FR
3683;shortname;NED
5984;points;13
8117;position;7
2880;team_name;LCR Honda MotoGP
1691;category;250cc
1821;points;25
8424;team_name;LCR Honda IDEMITSU
1271;number;1.0
1535;team_name;Kawasaki Racing Team
8862;position;2
8489;shortname;FRA
8585;rider_name;Lowes Sam
826;country;ES
489;points;7
6596;position;6
8658;circuit_name;Spielberg
8722;points;20
2749;year;2010
8328;bike_name;Honda
2570;bike_name;Suzuki
7229;country;ES
7500;number;84.0
1456;shortname;VAL
4840;category;MotoGP
4488;position;8
4489;points;7
361;country;AU
8577;position;7
1693;position;3
1551;team_name;Jack & Jones WRB
5616;circuit_name;Losail
7190;category;Moto2
2274;rider;2006
8142;circuit_name;Le Mans
4541;rider_name;Rabat Tito
7659;rider_name;Rins Alex
5573;team_name;Estrella Galicia 00
2208;number;69.0
6728;position;8
4909;country;ES
5099;category;Moto3
6400;country;GB
3692;rider;2158
5653;year;2016
3814;rider_name;Dovizioso Andrea
4463;team_name;Red Bull KTM Ajo
973;bike_name;Derbi
4146;country;ES
1220;number;17.0
8086;team_name;Petronas Sprinta Racing
3845;country;US
3456;number;36.0
3009;category;Moto2
8166;bike_name;KTM
7705;country;IT
3659;team_name;Ducati Team
2525;number;71.0
5469;points;7
6458;shortname;AUT
2173;rider_name;Simoncelli Marco
1426;rider;2065
6753;shortname;AME
3493;team_name;Bankia Aspar Team 125cc
7510;circuit_name;Sachsenring
6022;category;Moto3
7442;bike_name;Honda
2944;circuit_name;Estoril
6900;circuit_name;Catalunya
8129;year;2020
3482;points;20
1564;rider_name;Lorenzo Jorge
399;shortname;AUS
3504;country;GB
432;shortname;TUR
8804;team_name;LCR E-Team
5231;shortname;ITA
1359;position;9
5939;bike_name;KTM
3927;country;PT
7040;rider;2573
718;category;MotoGP
855;rider_name;Simon Julian
2695;number;17.0
7549;team_name;Ducati Team
4443;number;46.0
7876;position;6
5264;points;13
5968;bike_name;Honda
5616;position;6
3653;circuit_name;Silverstone
240;country;JP
5349;rider_name;Dovizioso Andrea
8440;number;23.0
5232;position;2
5223;bike_name;Yamaha
6656;bike_name;KTM
2599;circuit_name;Silverstone
4054;circuit_name;Texas
5060;number;7.0
1737;category;125cc
4224;team_name;LCR Honda MotoGP
3919;circuit_name;Motegi
3817;country;IT
6971;category;Moto2
6116;bike_name;Mahindra
435;team_name;Elit Grand Prix
3827;circuit_name;Brno
3147;points;9
2194;team_name;Ducati Team
1053;year;2007
5705;position;5
7809;circuit_name;Ricardo Tormo
6113;rider;2590
8211;team_name;Petronas Yamaha SRT
2692;rider;2158
628;year;2006
2867;category;125cc
7211;rider_name;Oliveira Miguel
702;category;125cc
1888;bike_name;Aprilia
8846;points;10
3075;category;125cc
4181;circuit_name;Catalunya
127;shortname;ITA
6786;number;43.0
7252;country;IT
8072;points;20
7500;position;10
4758;country;ES
4149;year;2013
3445;country;ES
7968;bike_name;Honda
4321;shortname;GBR
1546;year;2008
3552;rider;2338
4844;country;CH
2932;team_name;Fiat Yamaha Team
3229;number;23.0
1316;circuit_name;Misano
6808;number;84.0
3707;number;10.0
8416;year;2021
4489;rider;2284
3552;bike_name;Kalex KTM
3691;rider;2293
4809;circuit_name;Indianapolis
4056;team_name;Came Iodaracing Project
5151;category;Moto3
6819;position;9
5584;shortname;VAL
8348;number;23.0
4808;team_name;Ducati Team
6359;bike_name;KTM
7154;rider_name;Fernandez Augusto
7748;category;MotoGP
4156;country;DE
717;year;2006
3113;team_name;Yamaha Factory Racing
976;country;JP
999;country;AU
3801;rider_name;Salom Luis
313;year;2005
3074;number;25.0
4881;rider;2471
2999;bike_name;Ducati
5035;number;12.0
