5659;category;Moto2
8726;shortname;GBR
5235;country;ES
2397;country;JP
770;shortname;USA
3071;year;2011
1231;rider;2006
1902;bike_name;Aprilia
6188;year;2017
821;rider_name;Bautista Alvaro
2216;rider_name;Faubel Hector
674;rider_name;Pasini Mattia
4665;shortname;FRA
6794;number;97.0
8263;rider_name;Ogura Ai
7374;rider;2541
7562;bike_name;Honda
6698;number;5.0
3382;position;2
4899;country;GB
7023;rider;2425
14;country;IT
6524;circuit_name;Misano
2121;country;GB
267;rider_name;Lai Fabrizio
7976;rider;2284
8148;bike_name;Honda
5290;team_name;Team SUZUKI ECSTAR
3872;shortname;ARA
2274;bike_name;Honda
7588;number;43.0
3644;country;FR
516;circuit_name;Losail
4446;team_name;Monster Yamaha Tech 3
366;rider;2006
4067;shortname;AME
4024;shortname;QAT
4348;year;2013
7139;year;2018
4036;bike_name;KTM
188;position;8
2104;shortname;ITA
3449;category;125cc
5329;position;9
2151;rider;2158
6575;team_name;Team SUZUKI ECSTAR
163;points;16
3551;category;Moto3
5394;number;7.0
1520;bike_name;Aprilia
7169;number;84.0
2290;rider_name;Olive Joan
1508;country;IT
578;category;250cc
14;rider_name;Dovizioso Andrea
4888;team_name;Ongetta-Rivacold
2629;circuit_name;Assen
3883;position;3
5492;year;2015
3144;category;MotoGP
3705;category;Moto3
4237;rider;2288
6631;bike_name;Ducati
2162;country;ES
2740;points;6
1464;category;125cc
3952;rider;2384
7139;shortname;JPN
5111;rider_name;Lowes Sam
4096;rider;2424
5835;bike_name;Kalex
6191;category;Moto2
5411;year;2015
995;position;5
7649;team_name;OpenBank ngel Nieto Team
968;rider_name;Simon Julian
64;rider;1981
3005;team_name;Gresini Racing Moto2
8528;shortname;ITA
5634;shortname;QAT
1229;team_name;Pramac d'Antin
6422;country;ES
6388;number;24.0
6089;team_name;Ongetta-Rivacold
5129;year;2015
6031;number;93.0
7750;team_name;Aprilia Racing Team Gresini
2005;circuit_name;Losail
6418;position;8
6643;country;IT
255;team_name;Aprilia Aspar 250cc
7053;category;MotoGP
5247;country;ES
2276;circuit_name;Brno
6839;points;7
6609;category;MotoGP
4674;bike_name;KTM
6739;team_name;SKY Racing Team VR46
4887;year;2014
6314;position;4
1429;number;55.0
6738;year;2018
5674;number;25.0
555;position;5
8006;shortname;STY
6695;rider_name;Petrucci Danilo
1401;shortname;AUS
7111;rider;2293
1915;team_name;Belson Derbi
4220;shortname;NED
7668;shortname;ARA
394;team_name;Fortuna Honda
1830;rider_name;Abraham Karel
4257;number;35.0
2746;number;38.0
1342;shortname;POR
5109;year;2015
6957;number;84.0
5331;country;GB
1105;bike_name;Suzuki
4628;points;8
5096;year;2015
1284;country;HU
6513;number;4.0
8776;category;MotoGP
3205;points;11
5167;country;ES
3320;team_name;Pons HP 40
3479;rider;1516
809;year;2006
3072;shortname;POR
1644;team_name;Ajo Motorsport
5480;points;6
7007;rider_name;Schrotter Marcel
5516;team_name;Leopard Racing
98;rider_name;Debon Alex
1929;category;MotoGP
4629;year;2014
3599;shortname;FRA
5912;country;IT
1072;circuit_name;Le Mans
8169;points;7
3181;position;1
3794;team_name;Marc VDS Racing Team
4209;rider;2398
662;bike_name;Aprilia
2642;team_name;Bancaja Aspar Team
6844;shortname;ITA
4823;position;3
4692;country;ES
6283;rider_name;Luthi Thomas
1540;rider_name;Nakano Shinya
2221;shortname;GER
1288;year;2007
1488;points;8
5905;bike_name;KTM
5100;shortname;QAT
1860;year;2008
1015;rider_name;Melandri Marco
230;rider_name;Ballerini Andrea
1422;circuit_name;Sepang
1091;number;33.0
6904;rider_name;Dovizioso Andrea
6775;team_name;Del Conca Gresini Moto3
3249;bike_name;Suter
8177;circuit_name;Le Mans
4182;circuit_name;Catalunya
7631;circuit_name;Misano
7784;position;4
1725;circuit_name;Assen
8801;country;IT
8838;year;2021
7428;position;8
443;rider_name;Rossi Valentino
3460;position;10
5631;country;IT
8280;rider_name;Vinales Maverick
6964;category;MotoGP
2875;bike_name;Suzuki
7813;category;Moto2
7578;country;IT
6156;shortname;QAT
8380;year;2021
1446;year;2007
3150;rider_name;Capirossi Loris
4481;position;1
1760;rider_name;Locatelli Roberto
4934;shortname;ARA
6481;country;IT
286;team_name;Kopron Racing World
6820;year;2018
2464;rider_name;Corsi Simone
275;number;73.0
7330;year;2019
1464;rider;2130
6741;rider;2567
801;circuit_name;Sepang
661;position;1
3107;country;DE
7600;bike_name;Kalex
5337;rider;2450
292;points;20
8506;points;10
7011;points;25
7325;rider_name;Petrucci Danilo
1468;shortname;VAL
6541;year;2017
8692;bike_name;KTM
3261;circuit_name;Laguna Seca
6662;country;FR
3704;country;ES
3232;number;1.0
4579;points;7
3705;rider;2278
2492;rider;2259
575;rider;2081
7570;team_name;Sterilgarda Max Racing Team
7294;category;MotoGP
6573;position;3
326;circuit_name;Sepang
8012;rider_name;Martin Jorge
7785;category;Moto2
5017;rider;2383
2713;country;IT
2342;position;2
4244;circuit_name;Sachsenring
4583;team_name;SaxoPrint-RTG
6095;country;FR
488;points;8
4530;position;10
6149;country;ES
4989;year;2014
4554;country;PT
8855;rider;2488
3382;number;5.0
5057;points;9
3399;circuit_name;Motegi
6683;position;3
2072;rider;1854
5956;rider;2502
2894;shortname;MAL
8857;team_name;Red Bull KTM Ajo
5265;rider;2338
5427;shortname;GBR
7387;country;IT
618;number;33.0
8229;year;2020
7424;shortname;CAT
6657;position;7
1640;year;2008
7457;number;62.0
231;rider_name;Simon Julian
6659;country;IT
1146;rider;2037
6836;circuit_name;Le Mans
4078;points;8
7894;year;2020
7296;category;MotoGP
8459;number;6.0
8287;points;9
954;shortname;QAT
21;country;BR
2732;circuit_name;Brno
3953;circuit_name;Sepang
554;position;4
3160;number;3.0
3249;team_name;NGM Forward Racing
6509;position;9
4470;year;2013
8575;number;63.0
1716;category;MotoGP
8192;shortname;ARA
2990;team_name;Stipa-Molenaar Racing GP
8518;team_name;American Racing
1602;points;20
2930;rider;2250
5821;position;1
2454;circuit_name;Ricardo Tormo
7769;year;2019
2421;rider;2006
2075;team_name;Ducati Marlboro Team
3468;number;84.0
52;category;MotoGP
8184;rider_name;Vinales Maverick
421;points;25
4573;shortname;AME
2550;year;2010
7174;rider;2428
7490;position;10
998;country;JP
2995;team_name;San Carlo Honda Gresini
4545;rider;2064
6295;country;ES
6833;shortname;FRA
5504;team_name;IDEMITSU Honda Team Asia
5003;year;2014
4366;category;Moto2
4159;number;57.0
7710;rider;2611
4941;rider;2470
4273;number;45.0
855;points;11
4976;position;6
7405;rider;2621
3549;category;Moto2
631;category;250cc
5859;position;9
4055;category;Moto2
526;country;ES
7226;number;5.0
5747;rider;2291
6983;shortname;CZE
301;bike_name;Honda
1559;shortname;POR
4827;number;44.0
696;number;55.0
7654;points;13
5758;category;Moto3
6444;team_name;Red Bull KTM Ajo
7958;circuit_name;Brno
2317;points;9
8045;points;11
4496;circuit_name;Motegi
6694;number;35.0
2053;position;3
6741;points;25
6968;number;26.0
4300;circuit_name;Brno
8082;category;Moto2
5021;circuit_name;Sepang
2626;number;14.0
2354;year;2009
745;bike_name;Aprilia
5929;number;44.0
3083;category;MotoGP
4310;points;6
3786;rider_name;Bradl Stefan
2914;number;60.0
5657;circuit_name;Rio Hondo
5213;country;IT
8523;shortname;ITA
2579;country;ES
6803;category;Moto3
8345;bike_name;Kalex
7898;shortname;SPA
7627;points;9
6987;position;7
62;bike_name;Honda
1182;bike_name;KTM
8536;number;20.0
1611;country;FR
8822;bike_name;Kalex
242;rider_name;Gibernau Sete
2957;rider_name;Krummenacher Randy
8428;number;5.0
7373;points;16
7536;country;JP
2568;circuit_name;Mugello
1319;year;2007
7282;shortname;ARG
6030;year;2016
6925;year;2018
2800;circuit_name;Misano
643;rider;2108
5863;points;16
7889;number;23.0
2813;shortname;ARA
7533;rider_name;Arbolino Tony
1002;rider_name;Pesek Lukas
4597;points;9
388;position;8
1709;rider;2157
3614;rider;2473
714;country;AU
3374;rider_name;De Angelis Alex
2478;circuit_name;Losail
7971;team_name;Ducati Team
994;year;2007
1261;category;MotoGP
5841;rider;2499
6871;country;ES
5903;bike_name;Honda
2414;shortname;MAL
6396;year;2017
6877;team_name;Monster Yamaha Tech 3
1548;category;250cc
7115;position;5
5371;number;99.0
4966;circuit_name;Motegi
3504;rider_name;Crutchlow Cal
2592;points;20
8065;position;5
4847;bike_name;Kalex
5495;country;IT
8173;bike_name;Energica
5612;points;20
1487;rider;2160
6208;rider_name;Suzuki Tatsuki
7328;circuit_name;Jerez
3829;position;9
2121;category;125cc
6848;number;25.0
8032;points;20
2236;year;2009
2145;points;11
2771;rider_name;Terol Nicolas
4847;team_name;Italtrans Racing Team
680;category;125cc
3055;bike_name;Ducati
5850;position;10
757;points;9
6826;rider_name;Oliveira Miguel
8760;number;24.0
7184;team_name;Italtrans Racing Team
1982;country;IT
2261;rider_name;Rossi Valentino
2524;number;38.0
3625;country;GB
7266;circuit_name;Rio Hondo
7508;year;2019
5377;team_name;Monster Yamaha Tech 3
1551;circuit_name;Estoril
3496;country;ES
2527;category;125cc
2469;country;CH
253;rider_name;Aoyama Hiroshi
4402;year;2013
2993;category;MotoGP
1768;position;8
7214;team_name;Italtrans Racing Team
2009;country;GB
1169;position;9
7129;number;10.0
5741;number;40.0
7733;points;16
5780;team_name;CarXpert Interwetten
7424;country;ES
3902;year;2012
7678;category;Moto3
4022;rider;2288
449;position;9
1487;points;9
4227;points;9
7751;year;2019
809;category;MotoGP
7921;points;25
4335;team_name;Technomag carXpert
3605;team_name;Marc VDS Racing Team
4180;team_name;NGM Mobile Racing
595;year;2006
7002;points;20
8376;bike_name;Kalex
755;circuit_name;Sachsenring
7189;rider_name;Schrotter Marcel
8678;shortname;AUT
7645;number;6.0
8444;rider_name;Migno Andrea
7583;position;3
7190;circuit_name;Sepang
2123;number;60.0
1361;year;2007
7933;team_name;Ongetta SIC58 Squadracorse
4084;circuit_name;Jerez
4744;rider;2152
5777;rider_name;Rins Alex
5944;position;4
2240;shortname;GBR
3824;position;4
7739;number;21.0
3917;bike_name;Kalex
8817;rider;2445
7202;team_name;Team SUZUKI ECSTAR
431;number;63.0
170;rider;2068
6014;position;4
5878;shortname;GER
3556;year;2012
6340;circuit_name;Catalunya
6320;year;2017
3227;bike_name;Aprilia
4935;number;21.0
882;points;20
4530;year;2013
4054;points;13
4388;circuit_name;Aragon
961;shortname;QAT
3019;shortname;QAT
3703;circuit_name;Assen
2910;rider;1888
2108;team_name;LCR Honda MotoGP
3975;rider_name;Kent Danny
5349;number;4.0
3349;category;Moto2
8866;position;6
239;category;125cc
4125;position;5
8775;rider_name;Miller Jack
6032;circuit_name;Motegi
952;year;2007
7914;category;Moto2
5565;points;11
3488;category;Moto2
729;circuit_name;Donington Park
8051;shortname;RSM
740;category;MotoGP
5099;position;9
1400;circuit_name;Phillip Island
4675;rider_name;Marquez Alex
1049;shortname;CHN
1051;team_name;Fortuna Aprilia
4799;shortname;GER
5205;shortname;FRA
6730;category;MotoGP
4086;bike_name;Kalex
685;country;US
6563;number;33.0
3510;team_name;Ducati Team
4266;year;2013
4;rider_name;Barros Alex
4735;circuit_name;Catalunya
7464;year;2019
4218;bike_name;KTM
1837;team_name;Emmi - Caffe Latte
6850;year;2018
1102;rider;2015
3538;shortname;SPA
7217;bike_name;Kalex
1595;points;11
6659;position;9
2166;number;52.0
6479;position;9
5625;points;11
1273;position;3
5945;number;26.0
2972;team_name;Fimmco Speed Up
4735;team_name;SKY Racing Team  VR46
2785;category;MotoGP
5947;number;41.0
1838;rider;2245
3871;position;1
6139;number;52.0
649;rider_name;Luthi Thomas
5645;team_name;Avintia Racing
6638;year;2017
3698;team_name;JIR Moto2
7472;shortname;GER
6711;country;ES
4841;country;ES
1131;year;2007
4264;team_name;Yamaha Factory Racing
5473;year;2015
3655;points;11
7273;rider;2475
6274;country;IT
142;position;2
3893;number;94.0
4167;points;9
2988;position;8
6964;year;2018
3166;year;2011
5325;rider_name;Lowes Sam
6276;position;6
5819;shortname;CAT
8652;position;2
7149;country;ES
1407;rider_name;Pasini Mattia
2745;country;CZ
7118;category;MotoGP
6638;shortname;MAL
2945;shortname;POR
8113;team_name;Team SUZUKI ECSTAR
147;circuit_name;Catalunya
370;position;10
3604;position;4
1588;points;8
4105;shortname;FRA
6844;points;13
8180;category;MotoE
2856;number;72.0
8420;rider_name;Yamanaka Ryusei
3470;rider;2396
8506;team_name;Ducati Lenovo Team
1139;year;2007
3763;rider_name;Cortese Sandro
8241;points;25
3229;shortname;ITA
2110;number;7.0
1103;year;2007
5759;rider_name;Kornfeil Jakub
5487;shortname;ARA
2760;number;40.0
6040;category;MotoGP
1105;position;5
3999;year;2012
8589;points;7
3915;country;CH
6728;rider;2158
1526;year;2008
7332;category;Moto2
7789;year;2019
3626;country;ES
4176;rider;2224
566;category;MotoGP
3892;points;20
360;team_name;Ducati Marlboro Team
2922;circuit_name;Phillip Island
8305;rider_name;Nakagami Takaaki
8553;year;2021
4361;shortname;RSM
6474;rider;2504
8286;position;6
3739;bike_name;KTM
456;rider_name;Aoyama Hiroshi
2302;shortname;INP
936;team_name;Repsol Honda
705;position;5
3994;category;Moto2
4667;number;77.0
1922;country;ES
538;shortname;TUR
5513;rider_name;Navarro Jorge
6964;position;4
1057;year;2007
7380;category;Moto3
4077;bike_name;Ducati
115;team_name;Ducati Marlboro Team
2700;rider;2383
2038;rider_name;Folger Jonas
877;category;250cc
5465;number;4.0
2592;team_name;Repsol Honda Team
5821;points;25
3132;points;20
2081;number;58.0
330;year;2005
6962;category;MotoGP
2696;rider_name;Talmacsi Gabor
8161;rider_name;Vietti Celestino
971;team_name;Bancaja Aspar
741;year;2006
55;rider_name;Biaggi Max
8604;points;13
8372;rider;2553
1741;team_name;Ducati Marlboro Team
8847;number;41.0
214;rider;2094
7368;position;8
7317;shortname;AME
2047;rider;2094
5720;category;Moto2
5206;team_name;QMMF Racing Team
2718;rider;1854
1498;rider_name;Espargaro Pol
1097;rider;2157
3939;category;MotoGP
3506;rider;2093
4324;circuit_name;Silverstone
1915;number;44.0
7742;points;20
2443;rider_name;Lorenzo Jorge
8203;bike_name;KTM
2898;bike_name;Aprilia
5327;shortname;GER
8868;bike_name;KTM
1887;team_name;Jack & Jones WRB
1204;bike_name;Honda
2691;bike_name;Moriwaki
6070;year;2016
1975;circuit_name;Ricardo Tormo
6691;points;25
1524;position;4
2146;country;CH
7975;shortname;AUT
850;rider_name;Simoncelli Marco
6771;year;2018
6209;team_name;RBA BOE Racing Team
2554;category;125cc
5279;country;ZA
2134;year;2009
1723;position;3
5456;country;GB
5401;team_name;Movistar Yamaha MotoGP
1756;position;6
2313;shortname;INP
2313;category;125cc
7309;shortname;AME
4312;shortname;CZE
3955;rider_name;Oliveira Miguel
551;rider;1988
5377;number;38.0
7605;shortname;GBR
4912;position;2
6957;rider;2364
5580;number;17.0
4767;year;2014
2420;points;6
531;country;IT
1041;rider;2032
6570;rider_name;Fenati Romano
4400;country;DE
7741;rider_name;Marquez Marc
4056;rider_name;Zarco Johann
2212;rider_name;Debon Alex
1110;circuit_name;Mugello
1834;position;4
5512;bike_name;KTM
7554;year;2019
2604;position;4
7303;rider;2488
897;number;7.0
1893;position;3
6548;circuit_name;Aragon
1812;year;2008
7395;points;11
4168;circuit_name;Catalunya
7000;country;ES
1803;category;125cc
7159;rider;2308
4296;year;2013
511;position;1
2966;position;6
3608;number;14.0
4444;circuit_name;Phillip Island
73;category;125cc
3171;year;2011
3688;category;MotoGP
6762;category;Moto2
2296;points;10
5182;shortname;SPA
7082;position;2
2195;shortname;USA
7223;rider;2423
6917;team_name;Red Bull KTM Ajo
7240;circuit_name;Losail
6501;number;44.0
2362;team_name;Mapfre Aspar Team 250cc
5442;bike_name;Kalex
2061;year;2009
6070;rider;2445
6438;category;Moto2
7296;points;10
556;circuit_name;Istanbul
3327;points;9
7496;country;GB
1165;shortname;GBR
628;team_name;Team Roberts
3905;team_name;Repsol Honda Team
4936;team_name;Technomag carXpert
1476;number;52.0
959;category;MotoGP
1887;rider;2064
6207;year;2017
3960;category;Moto3
8239;year;2020
407;year;2005
1245;year;2007
2722;number;26.0
5523;category;MotoGP
2972;category;Moto2
253;rider;2006
5300;number;3.0
5833;shortname;NED
744;country;IT
5877;circuit_name;Sachsenring
7804;points;13
280;rider;1990
543;number;34.0
8775;year;2021
1614;points;13
2683;number;27.0
845;points;11
1089;country;JP
8572;year;2021
6577;position;7
2275;points;11
5050;year;2014
2802;country;ES
4379;rider_name;Oettl Philipp
6003;circuit_name;Aragon
5901;position;1
3138;shortname;CAT
5269;category;Moto2
2060;number;35.0
6414;country;IT
2797;circuit_name;Misano
8842;shortname;EMI
4880;circuit_name;Silverstone
4742;team_name;Ducati Team
7863;bike_name;Ducati
5510;position;10
7005;year;2018
5796;circuit_name;Catalunya
4876;shortname;GBR
1170;shortname;GBR
600;country;AU
7400;rider_name;Di Giannantonio Fabio
2728;country;IT
4400;team_name;Dynavolt Intact GP
7793;circuit_name;Sepang
8178;points;8
6156;category;MotoGP
3964;position;4
5182;bike_name;KTM
6562;team_name;Del Conca Gresini Moto3
6004;category;MotoGP
5395;points;11
3978;shortname;AUS
6992;shortname;AUT
3784;circuit_name;Indianapolis
2127;position;7
4563;rider;2055
5590;team_name;Octo Pramac Racing
3270;team_name;San Carlo Honda Gresini
5855;number;29.0
6760;rider;2152
6025;country;ES
6201;year;2017
6919;bike_name;KTM
1754;number;36.0
7658;rider_name;Rossi Valentino
4838;category;MotoGP
4317;year;2013
5204;year;2015
8211;rider;2517
6478;country;MY
6574;year;2017
8440;points;6
1559;year;2008
8229;bike_name;Kalex
1899;rider_name;De Puniet Randy
2993;shortname;QAT
2416;country;AU
7280;bike_name;Kalex
1726;team_name;Red Bull KTM 250
3338;team_name;Rizla Suzuki MotoGP
5969;rider;2585
2399;shortname;AUS
4487;country;SM
6050;number;19.0
3640;position;10
4786;country;IT
1824;team_name;Metis Gilera
385;rider_name;Gibernau Sete
794;team_name;Master - MVA Aspar Team
2756;rider_name;Hayden Nicky
8002;bike_name;Ducati
4990;category;MotoGP
3875;year;2012
2630;number;41.0
1244;category;125cc
6276;country;ES
1651;team_name;Repsol Honda Team
7630;team_name;FLEXBOX HP 40
5194;number;93.0
5294;points;13
3210;position;10
3064;team_name;Technomag-CIP
2204;bike_name;Ducati
2168;category;MotoGP
1892;shortname;AUS
7639;circuit_name;Misano
8436;shortname;SPA
4002;rider_name;Cortese Sandro
5834;year;2016
3581;shortname;POR
7903;number;46.0
4815;bike_name;Kalex
4985;shortname;AUS
3360;position;10
1843;bike_name;Yamaha
1214;shortname;NED
8860;team_name;American Racing
5562;category;Moto2
5426;number;17.0
8104;shortname;EMI
8686;number;13.0
2414;circuit_name;Sepang
3267;category;MotoGP
1369;rider_name;Aoyama Shuhei
5364;circuit_name;Indianapolis
8321;category;Moto3
7658;shortname;ARA
3322;year;2011
6977;country;DE
4755;position;5
5537;points;9
7555;rider;2615
4474;rider;2059
2800;position;10
5155;category;Moto3
4826;team_name;Estrella Galicia 00
1088;category;250cc
7936;bike_name;Energica
2735;circuit_name;Brno
91;points;25
5452;year;2015
2565;year;2010
1;shortname;SPA
1867;year;2008
5252;year;2015
7187;country;ES
8660;bike_name;Kalex
2213;rider_name;Bautista Alvaro
6812;team_name;Alma Pramac Racing
2877;shortname;MAL
2036;points;10
2336;points;10
3861;category;Moto3
8822;circuit_name;Texas
3505;points;11
8859;shortname;EMI
4212;shortname;NED
8355;team_name;Indonesian Racing Gresini Moto3
903;category;250cc
3726;category;Moto2
8859;points;7
3531;rider_name;Stoner Casey
2010;year;2009
4871;position;1
1397;year;2007
31;position;1
5165;position;5
3033;year;2011
2369;points;7
1541;category;250cc
7327;bike_name;Yamaha
915;rider;2065
4498;rider_name;Ajo Niklas
5011;bike_name;Honda
8399;circuit_name;Algarve
7090;shortname;THA
7017;year;2018
2859;year;2010
3366;rider_name;Bautista Alvaro
213;bike_name;Honda
7738;bike_name;Honda
3999;bike_name;Kalex
8673;year;2021
146;circuit_name;Catalunya
6193;number;12.0
6003;number;46.0
8779;circuit_name;Misano
6884;team_name;Dynavolt Intact GP
2629;country;IT
6638;circuit_name;Sepang
2816;bike_name;Yamaha
987;rider;2093
1259;team_name;Pramac d'Antin
53;category;MotoGP
887;circuit_name;Motegi
5204;shortname;FRA
1456;points;10
5968;rider;2591
1865;rider_name;Hayden Nicky
1785;country;AU
5347;bike_name;Yamaha
5911;number;35.0
4864;shortname;GBR
783;circuit_name;Brno
293;rider_name;Tamada Makoto
3051;team_name;Repsol Honda Team
4556;points;10
7785;team_name;Beta Tools Speed Up
5340;country;FI
6697;rider;2015
3724;team_name;Pons 40 HP Tuenti
4444;bike_name;Yamaha
6702;rider_name;Baldassarri Lorenzo
4138;position;8
2191;shortname;USA
834;bike_name;Ducati
2731;number;24.0
351;rider;1762
5847;country;IT
7501;position;1
5722;team_name;SKY Racing Team VR46
4816;bike_name;Kalex
6743;country;IT
5432;position;2
3704;bike_name;Kalex KTM
7321;bike_name;Honda
3180;team_name;LCR Honda MotoGP
7768;number;69.0
6030;category;Moto3
8803;rider_name;Pons Miquel
4269;number;69.0
5960;team_name;AGR Team
2070;category;125cc
5773;rider;2532
5492;rider;1762
7273;category;Moto2
6547;country;IT
4098;rider_name;Vazquez Efren
1235;year;2007
4502;category;MotoGP
4833;number;46.0
5513;team_name;Estrella Galicia 00
3382;year;2011
2253;category;125cc
4903;position;3
7124;position;4
487;country;IT
529;team_name;Squadra Corse Metis Gilera
4358;rider;2055
2965;year;2010
5895;shortname;AUT
318;number;22.0
4255;circuit_name;Laguna Seca
7000;position;10
8788;shortname;RSM
2824;position;4
5527;team_name;LCR Honda
2852;position;2
2018;year;2009
5423;points;16
5430;rider;2566
5923;shortname;CZE
5429;circuit_name;Silverstone
7294;country;IT
1511;points;25
7938;position;8
309;circuit_name;Motegi
8239;team_name;Honda Team Asia
5088;position;8
8446;rider_name;Tatay Carlos
8197;country;ES
4322;year;2013
7194;team_name;Angel Nieto Team Moto3
1313;number;71.0
3129;rider;2383
6580;rider_name;Baz Loris
2168;rider;2093
8080;number;9.0
5891;team_name;Ajo Motorsport
5717;rider_name;Nakagami Takaaki
2918;circuit_name;Phillip Island
5896;country;ES
1527;team_name;Blusens Aprilia Junior
308;category;250cc
8081;number;33.0
8183;rider;2585
6952;bike_name;KTM
2436;number;11.0
55;bike_name;Honda
2326;category;MotoGP
7264;rider;2445
1272;team_name;Kopron Team Scot
2980;shortname;VAL
7922;points;20
3108;bike_name;Aprilia
7126;shortname;JPN
8132;number;14.0
3448;year;2011
7361;category;Moto2
5936;rider_name;Kornfeil Jakub
2503;points;16
6986;country;IT
8454;category;MotoE
1729;circuit_name;Assen
2175;circuit_name;Assen
1250;team_name;Ajo Motorsport
8716;country;ZA
8171;team_name;Avant Ajo MotoE
2079;team_name;Monster Yamaha Tech 3
2406;category;125cc
6765;circuit_name;Texas
6922;shortname;NED
3410;bike_name;Suter
2017;rider_name;Capirossi Loris
2496;country;CH
7096;team_name;Italtrans Racing Team
3059;position;9
3441;circuit_name;Phillip Island
3670;position;10
6419;points;7
4240;points;6
4697;position;7
3879;rider;2160
1483;position;3
4475;year;2013
8074;year;2020
4748;year;2014
2017;points;9
5745;points;11
7134;rider_name;Foggia Dennis
5618;position;8
7162;bike_name;Honda
8200;position;10
2282;country;ES
4305;country;FR
8406;number;72.0
7546;shortname;AUT
4329;circuit_name;Silverstone
8247;number;33.0
8746;shortname;ARA
6516;country;AU
2382;circuit_name;Phillip Island
5686;country;IT
710;rider_name;De Rosa Raffaele
381;position;1
4957;year;2014
5397;points;9
6606;shortname;AUS
8821;bike_name;Kalex
4758;year;2014
3640;points;6
1754;category;250cc
4537;team_name;GO&FUN Honda Gresini
2881;rider;1779
8303;rider_name;Morbidelli Franco
1776;rider;1888
6002;position;2
6134;points;13
6462;category;Moto2
596;team_name;Camel Yamaha Team
7831;position;1
2473;bike_name;Honda
1910;year;2008
8598;country;JP
8151;rider_name;Lowes Sam
8818;bike_name;Suzuki
3226;circuit_name;Mugello
3208;category;MotoGP
3924;number;42.0
772;country;IT
6192;shortname;ARG
3717;rider_name;Bautista Alvaro
690;number;71.0
7312;bike_name;KTM
5210;bike_name;Kalex
2336;shortname;RSM
1616;points;10
3848;bike_name;Honda
1022;team_name;Fortuna Aprilia
3755;country;ES
3440;rider_name;Takahashi Yuki
3455;position;5
6808;bike_name;KTM
1252;year;2007
4913;rider_name;Miller Jack
2413;rider_name;Rossi Valentino
8362;country;FR
1441;shortname;VAL
145;team_name;Repsol Honda Team
3698;country;FR
2872;position;2
3710;category;Moto3
8584;year;2021
807;shortname;MAL
1671;category;125cc
1953;points;16
2007;team_name;Jack & Jones Team
5708;number;44.0
8417;category;Moto3
8685;shortname;AUT
4201;rider;2218
1820;shortname;RSM
2907;rider_name;Edwards Colin
5938;country;ES
531;circuit_name;Istanbul
5394;bike_name;Honda
5879;rider_name;Danilo Jules
2020;position;10
3831;number;94.0
1624;points;13
6321;shortname;ITA
8110;shortname;EMI
1040;number;55.0
3159;team_name;Blusens-STX
2141;category;250cc
3616;number;11.0
4604;rider_name;Aegerter Dominique
4294;shortname;CZE
2166;year;2009
6389;shortname;NED
2333;team_name;Mapfre Aspar Team
500;shortname;SPA
6008;year;2016
284;category;125cc
5567;shortname;MAL
670;rider_name;Cardenas Martin
676;shortname;CAT
2405;country;IT
2450;points;6
8520;rider_name;Manzi Stefano
5008;rider;2364
4199;position;9
1182;team_name;Red Bull KTM 125
8643;team_name;Monster Energy Yamaha MotoGP
5798;category;MotoGP
7242;points;20
3392;circuit_name;Motegi
1158;bike_name;Aprilia
2885;circuit_name;Sepang
8667;country;JP
1727;shortname;NED
6863;year;2018
5573;year;2015
1477;year;2008
1890;rider;2250
2311;number;44.0
6389;points;7
131;bike_name;KTM
4844;number;12.0
1294;team_name;Honda Gresini
5255;shortname;CAT
8345;position;5
2538;rider;2052
6281;circuit_name;Le Mans
6454;category;MotoGP
3020;rider;2429
3344;rider;1981
2490;shortname;QAT
8617;year;2021
3882;position;2
5076;country;ES
7479;shortname;GER
8320;number;97.0
6470;rider;2459
868;circuit_name;Motegi
344;number;55.0
7056;team_name;Aprilia Racing Team Gresini
8498;year;2021
863;team_name;Fortuna Honda
5317;shortname;GER
8805;year;2021
3227;rider_name;Gadea Sergio
2386;number;4.0
1700;bike_name;Aprilia
3739;points;7
6460;rider;2037
4332;number;30.0
770;position;10
6932;year;2018
3159;year;2011
1734;country;DE
1963;year;2008
4705;bike_name;Husqvarna
5661;rider_name;Pawi Khairul Idham
7045;country;CZ
5103;rider_name;Rossi Valentino
4471;category;MotoGP
1734;rider;2157
3882;year;2012
6817;position;7
3169;number;84.0
4346;rider;2315
2677;year;2010
579;team_name;Kiefer - Bos - Racing
8127;country;IT
1925;shortname;MAL
7145;team_name;Team SUZUKI ECSTAR
5154;country;PT
6278;bike_name;Honda
2676;rider_name;Koyama Tomoyoshi
4976;rider_name;Kent Danny
1663;country;ES
3154;rider;2165
6557;country;IT
4246;rider_name;Vazquez Efren
3425;shortname;AUS
945;team_name;Derbi Racing
4940;bike_name;Tech 3
119;country;US
1855;country;DE
7054;bike_name;Suzuki
1354;year;2007
2016;country;IT
8765;category;Moto3
7024;rider_name;Rins Alex
4004;year;2012
5378;year;2015
32;position;2
8795;category;Moto3
1446;shortname;VAL
7837;points;9
1601;shortname;FRA
559;number;71.0
527;rider_name;Rodriguez Angel
3514;circuit_name;Losail
6017;number;7.0
8353;points;16
6231;points;25
5674;points;13
6182;position;2
1609;category;250cc
3995;points;11
7844;country;US
5148;team_name;Athina Forward Racing
2096;year;2009
3145;year;2011
7987;category;Moto2
