5502;bike_name;Kalex
1067;shortname;CHN
1609;position;9
1075;rider_name;Hofmann Alex
1107;rider_name;Capirossi Loris
3022;category;MotoGP
1815;rider;2153
4042;bike_name;Honda
6137;year;2016
788;rider;1990
6665;year;2017
1512;rider_name;Pasini Mattia
7964;bike_name;Honda
6121;category;MotoGP
1039;shortname;TUR
3001;rider;2174
6217;shortname;AME
3846;rider;2174
1712;rider_name;Pedrosa Dani
2766;bike_name;Pons Kalex
7353;position;3
3295;circuit_name;Brno
8164;rider;2622
7976;points;10
3430;rider;2160
8083;circuit_name;Misano
3219;number;40.0
7311;bike_name;KTM
7835;rider_name;Ferrari Matteo
3234;circuit_name;Sachsenring
123;number;5.0
2978;bike_name;Pons Kalex
573;country;JP
4450;bike_name;ART
735;bike_name;Ducati
4445;year;2013
5833;year;2016
6019;position;9
114;bike_name;Honda
7557;circuit_name;Spielberg
3524;bike_name;Kalex KTM
3483;team_name;Technomag-CIP
1108;circuit_name;Mugello
4031;position;1
8076;circuit_name;Misano
5069;position;9
7062;bike_name;Kalex
345;position;5
8636;bike_name;Energica
4832;country;ES
5081;shortname;QAT
2625;country;IT
112;circuit_name;Mugello
6103;team_name;Dynavolt Intact GP
1062;rider;1988
8506;category;MotoGP
1053;rider;2055
8657;category;Moto2
8273;year;2020
1687;position;7
3810;number;10.0
8405;team_name;Elf Marc VDS Racing Team
3603;circuit_name;Le Mans
7085;points;11
2276;category;250cc
3561;shortname;POR
7159;number;23.0
8265;shortname;EUR
7309;year;2019
119;rider;2094
5549;year;2015
3414;rider;2428
8747;rider;2450
5967;country;IT
3663;number;93.0
915;bike_name;KTM
3118;team_name;Ducati Team
8284;country;DE
8261;country;ES
689;team_name;Tech 3 Yamaha
4636;number;39.0
8646;position;6
542;number;80.0
6675;number;73.0
6887;number;7.0
6278;number;43.0
7711;points;25
7407;rider;2591
3741;rider;2058
7993;rider;2423
4163;country;ES
4422;circuit_name;Sepang
1123;bike_name;Aprilia
2888;year;2010
6986;country;IT
2319;country;JP
1139;points;7
4481;points;25
3844;points;13
2423;number;58.0
7500;rider_name;Kornfeil Jakub
7859;circuit_name;Losail
2350;number;99.0
279;bike_name;Aprilia
8526;rider;2470
3001;country;DE
5017;rider;2383
8304;year;2020
613;points;16
6900;category;Moto3
7827;bike_name;Honda
3089;bike_name;Ducati
4104;country;IT
7971;points;25
2533;shortname;FRA
1888;position;8
4720;country;GB
6290;year;2017
3033;country;IT
7978;category;MotoGP
656;country;AU
8069;points;7
8044;number;97.0
4418;rider_name;Dovizioso Andrea
6048;shortname;JPN
7503;circuit_name;Sachsenring
1634;rider_name;Kallio Mika
2125;rider;2293
2262;year;2009
7026;position;6
3880;points;6
2701;points;25
4892;shortname;RSM
2652;shortname;CAT
2422;rider;2052
5000;shortname;AUS
6684;circuit_name;Ricardo Tormo
6174;points;13
2616;position;6
8577;points;9
625;bike_name;Ducati
3431;number;15.0
4024;bike_name;Suter
4915;points;11
8816;country;IT
415;rider_name;Checa Carlos
5418;rider;2157
8297;year;2020
3302;year;2011
6412;points;20
3672;points;20
5942;number;35.0
6612;team_name;Red Bull KTM Ajo
3279;rider;2006
6283;rider;2075
7402;number;48.0
3121;year;2011
3960;category;Moto3
6616;bike_name;Kalex
716;rider;2094
4594;bike_name;Yamaha
4063;bike_name;KTM
4963;rider_name;Rabat Tito
7260;points;6
3714;shortname;GER
3064;circuit_name;Estoril
817;year;2006
6407;position;7
3620;team_name;Ambrogio Next Racing
2740;country;JP
912;position;2
433;team_name;Ajo Motorsport
1106;circuit_name;Mugello
6908;rider_name;Zarco Johann
21;team_name;Camel Honda
1659;shortname;CAT
1056;country;ES
7185;circuit_name;Sepang
1804;year;2008
3636;shortname;CAT
7844;year;2020
7685;year;2019
6236;rider_name;Guevara Juan Francisco
5709;position;9
6838;year;2018
4128;category;Moto3
7897;number;55.0
6520;category;MotoGP
8122;number;22.0
5492;team_name;Movistar Yamaha MotoGP
4552;year;2014
4483;points;16
4799;team_name;San Carlo Team Italia
3960;points;6
665;position;5
6342;circuit_name;Catalunya
4797;shortname;GER
3367;circuit_name;Aragon
8596;circuit_name;Sachsenring
7047;rider;2621
2481;team_name;Technomag-CIP
6405;year;2017
3406;year;2011
3063;shortname;POR
1466;rider;2202
383;category;MotoGP
6285;number;54.0
3487;team_name;Tech 3 Racing
6077;team_name;Speed Up Racing
8578;country;FR
2370;circuit_name;Estoril
5979;circuit_name;Misano
6488;bike_name;Ducati
868;rider;2094
3601;points;25
5500;year;2015
8401;year;2021
4200;shortname;NED
8623;team_name;Sterilgarda Max Racing Team
2015;number;4.0
1000;position;10
6491;shortname;GBR
1619;points;7
2668;position;8
5543;points;16
8148;year;2020
1573;country;IT
1941;country;HU
7094;position;4
2963;circuit_name;Ricardo Tormo
7811;position;1
816;bike_name;Honda
403;rider_name;Simoncelli Marco
7080;rider_name;Mcphee John
8157;year;2020
7445;position;5
6648;number;97.0
8049;rider;2591
2464;country;IT
2336;number;16.0
3726;category;Moto2
5639;position;9
6380;bike_name;Kalex
7853;rider_name;Ogura Ai
7653;rider_name;Miller Jack
554;year;2006
636;circuit_name;Mugello
394;shortname;AUS
7585;points;11
1329;number;65.0
8740;rider;2662
1843;number;48.0
8092;year;2020
1003;shortname;SPA
1312;number;14.0
4049;country;US
7725;team_name;Beta Tools Speed Up
4967;team_name;Italtrans Racing Team
5925;points;11
1859;rider;2279
2727;year;2010
536;number;65.0
8116;category;MotoGP
3672;year;2012
1140;points;6
1663;team_name;Team Toth Aprilia
5312;category;MotoGP
3582;country;ES
5049;team_name;Ducati Team
3588;rider;2396
7169;year;2018
6566;bike_name;Honda
182;number;1.0
5109;rider_name;Vinales Maverick
5106;bike_name;Yamaha
5818;circuit_name;Catalunya
368;rider;2081
6273;rider_name;Pedrosa Dani
5865;number;7.0
7334;circuit_name;Jerez
7289;points;7
767;year;2006
3097;category;Moto2
90;country;AU
3475;country;ES
8051;position;1
1098;rider;2064
2146;rider;2075
5804;number;55.0
448;points;8
7283;points;16
680;rider_name;Lai Fabrizio
5967;rider;2535
4960;rider_name;Bautista Alvaro
2261;bike_name;Yamaha
4137;year;2013
7455;category;Moto2
2096;category;125cc
716;team_name;Camel Yamaha Team
3144;rider;2093
336;team_name;Fortuna Honda
952;rider_name;Rossi Valentino
3495;rider_name;Folger Jonas
8576;position;6
5956;year;2016
5066;circuit_name;Ricardo Tormo
8775;position;5
25;rider;1647
5846;rider_name;Danilo Jules
858;year;2006
892;country;IT
8652;year;2021
4639;rider_name;Cortese Sandro
1700;category;250cc
5717;rider_name;Nakagami Takaaki
7312;points;20
8780;year;2021
1808;position;8
7997;team_name;Rivacold Snipers Team
4856;position;6
5987;rider;2459
7564;year;2019
2668;rider_name;Nieto Fonsi
1563;country;AU
6203;position;3
3020;year;2011
3894;circuit_name;Aragon
2256;position;6
4376;country;MY
1478;position;8
3902;rider_name;Lorenzo Jorge
7604;rider;2473
1233;year;2007
6806;bike_name;Honda
2371;position;1
3691;rider_name;Marquez Marc
8226;number;88.0
1349;shortname;POR
4452;circuit_name;Phillip Island
6706;category;Moto2
6235;year;2017
7120;team_name;Monster Yamaha Tech 3
4061;team_name;Estrella Galicia 00
5298;rider_name;Kallio Mika
2096;team_name;Ajo Interwetten
3391;position;1
792;number;36.0
6838;team_name;Estrella Galicia 00
8256;bike_name;Kalex
6511;year;2017
7605;points;11
6756;country;FR
7930;category;Moto3
1836;category;125cc
5611;shortname;QAT
7051;country;ES
4552;team_name;Estrella Galicia 00
5269;rider_name;Aegerter Dominique
5808;rider_name;Oliveira Miguel
5443;year;2015
647;rider_name;Simon Julian
171;year;2005
7385;bike_name;Honda
1925;number;56.0
5511;rider;2473
5089;country;FR
2249;year;2009
212;circuit_name;Donington Park
5447;bike_name;Kalex
8534;circuit_name;Catalunya
3710;category;Moto3
5829;position;9
5339;rider_name;Locatelli Andrea
3007;position;7
3700;category;Moto2
8520;number;62.0
6933;team_name;Movistar Yamaha MotoGP
2959;team_name;Andalucia Cajasol
1314;rider;2103
5605;points;11
4618;category;Moto3
155;bike_name;Aprilia
7447;category;MotoGP
6475;year;2017
7773;shortname;MAL
1901;rider;2080
7859;rider_name;Foggia Dennis
844;rider_name;Dovizioso Andrea
7361;country;ES
4922;category;MotoGP
1204;circuit_name;Assen
7219;points;7
7557;bike_name;KTM
6346;year;2017
6605;circuit_name;Phillip Island
8720;country;IT
2996;position;6
8856;circuit_name;Misano
1892;rider_name;Rossi Valentino
7182;year;2018
7006;shortname;AUT
7041;shortname;RSM
3002;number;29.0
689;circuit_name;Assen
637;country;IT
8091;rider_name;Fenati Romano
8387;points;9
6199;points;7
7030;team_name;Monster Yamaha Tech 3
7696;number;88.0
7480;country;DE
8051;team_name;Petronas Sprinta Racing
662;number;48.0
2119;rider;2141
439;year;2005
7918;rider_name;Vierge Xavi
2003;bike_name;Derbi
4535;points;11
2345;category;125cc
8527;number;17.0
2860;number;6.0
3673;number;11.0
7043;position;3
4277;shortname;INP
8312;circuit_name;Algarve
1755;circuit_name;Sachsenring
6090;number;64.0
2321;shortname;RSM
2495;bike_name;Derbi
8479;points;7
7263;rider_name;Dovizioso Andrea
1461;number;55.0
896;rider_name;Hopkins John
356;bike_name;Ducati
818;rider;2080
343;rider_name;Pasini Mattia
1161;shortname;GBR
1634;position;4
1519;shortname;SPA
8313;circuit_name;Algarve
5564;position;4
4915;position;5
2272;number;75.0
813;category;250cc
5774;country;CH
7104;country;ES
4654;points;13
2017;shortname;JPN
5272;team_name;Gresini Racing Team Moto3
6413;bike_name;KTM
3890;rider;2075
6270;category;Moto3
8849;team_name;SKY VR46 Avintia
3728;category;Moto2
7439;rider;2655
3286;country;ES
658;bike_name;Yamaha
129;team_name;MS Aprilia Italia Corse
397;circuit_name;Phillip Island
8283;rider_name;Bezzecchi Marco
1605;bike_name;KTM
417;bike_name;Yamaha
6186;bike_name;Yamaha
5228;rider;2107
3077;team_name;Andalucia Banca Civica
6966;position;6
1146;country;FI
4688;position;8
2528;bike_name;Aprilia
5068;rider_name;Oliveira Miguel
5577;points;9
2253;category;125cc
1449;rider_name;De Puniet Randy
8426;shortname;SPA
5765;shortname;ITA
6589;rider_name;Aegerter Dominique
2778;year;2010
8593;bike_name;Honda
383;rider_name;Checa Carlos
4138;rider;2152
1216;circuit_name;Assen
919;country;IT
4193;circuit_name;Assen
6740;rider;2308
2136;country;ES
2984;rider;2293
7757;rider_name;Lecuona Iker
6414;position;4
7068;points;8
8227;category;Moto2
3924;shortname;JPN
802;number;65.0
1726;points;10
5229;points;7
1313;rider;2008
3386;country;GB
2262;country;ES
2504;rider_name;Hayden Nicky
7592;rider_name;Navarro Jorge
7326;rider;1762
4212;year;2013
967;rider;2081
5156;bike_name;Honda
5762;shortname;ITA
71;position;1
3025;points;11
3565;bike_name;Yamaha
207;category;MotoGP
6757;position;7
5739;position;9
375;number;55.0
8297;rider;2509
2934;points;13
6863;category;Moto3
3985;points;11
8590;team_name;American Racing
4374;category;Moto3
4779;rider_name;Bautista Alvaro
3571;year;2012
3215;position;5
5516;points;10
2388;rider;1888
2461;number;60.0
811;number;48.0
7347;number;84.0
1544;points;13
1586;circuit_name;Shanghai
5019;circuit_name;Sepang
3661;number;40.0
1777;rider;1944
2490;rider;2103
947;circuit_name;Ricardo Tormo
3861;points;25
6780;points;6
1349;position;9
7883;position;3
8129;country;ES
334;year;2005
4930;category;MotoGP
3264;rider;2286
3627;year;2012
3883;circuit_name;Aragon
1660;team_name;Kawasaki Racing Team
8047;rider;2587
4995;number;22.0
5066;bike_name;Honda
3062;country;ES
6034;category;MotoGP
1616;year;2008
4272;year;2013
8753;country;ES
2250;number;55.0
1540;circuit_name;Estoril
5322;position;2
7838;country;IT
2089;year;2009
1897;country;IT
4545;position;5
1677;circuit_name;Catalunya
7931;number;77.0
627;rider_name;Elias Toni
5770;position;10
3214;points;13
3714;points;13
5668;shortname;ARG
7585;shortname;GBR
4725;rider;2075
7413;country;IT
5273;rider_name;Vazquez Efren
5245;category;Moto3
5169;number;4.0
8287;circuit_name;Ricardo Tormo
8716;bike_name;KTM
2438;bike_name;Aprilia
5991;number;41.0
1304;bike_name;Aprilia
6147;position;7
4785;year;2014
2166;number;52.0
8096;country;ES
2857;position;7
3925;bike_name;KTM
3802;shortname;INP
4237;year;2013
239;rider;2178
3568;number;11.0
8079;position;9
30;year;2005
4142;country;ES
7395;year;2019
6506;bike_name;Honda
524;team_name;Master - MVA Aspar Team
5920;team_name;Estrella Galicia 00 Marc VDS
2976;position;6
2222;rider_name;Gadea Sergio
2188;category;125cc
1247;bike_name;Aprilia
8048;circuit_name;Misano
2324;shortname;RSM
3475;points;11
8167;rider;2605
7421;year;2019
8277;team_name;Team SUZUKI ECSTAR
6639;team_name;Movistar Yamaha MotoGP
4325;category;MotoGP
6795;position;5
8301;bike_name;KTM
2738;position;8
7352;rider_name;Dovizioso Andrea
1538;points;8
7042;year;2018
7094;bike_name;KTM
1209;points;7
77;points;9
3034;category;Moto2
3957;points;9
4907;year;2014
4103;position;3
5747;rider_name;Pons Axel
4663;number;53.0
5859;country;ES
1853;rider;2174
5993;category;Moto3
8383;number;23.0
2423;rider_name;Simoncelli Marco
688;shortname;NED
469;team_name;Elit Grand Prix
6685;category;Moto3
6712;points;20
7861;country;FR
7152;shortname;AUS
477;rider_name;Nakano Shinya
2024;shortname;JPN
1904;country;ES
959;team_name;Pramac d'Antin
234;rider_name;Simoncelli Marco
2074;shortname;FRA
1110;rider_name;Hayden Nicky
2307;year;2009
8486;points;10
270;position;10
3052;country;ES
3187;circuit_name;Assen
6711;category;Moto3
1223;rider;2093
4718;year;2014
7372;rider_name;Dalla Porta Lorenzo
8722;points;20
83;country;US
677;bike_name;Aprilia
1230;year;2007
2138;rider_name;De Puniet Randy
5847;category;Moto3
4027;position;7
4840;rider;2059
7037;number;20.0
5925;category;Moto2
2001;number;29.0
1965;team_name;Red Bull KTM 250
248;position;8
8007;circuit_name;Spielberg
1428;position;8
6883;category;Moto2
1953;points;16
5236;country;BE
1424;points;13
6696;country;ES
6850;bike_name;Yamaha
1398;shortname;AUS
860;bike_name;Aprilia
379;bike_name;Aprilia
2329;points;7
6495;points;11
2338;circuit_name;Misano
3584;bike_name;KTM
5054;position;4
3289;shortname;CZE
3068;circuit_name;Estoril
2005;circuit_name;Losail
557;shortname;TUR
5571;year;2015
3683;country;IT
4506;circuit_name;Ricardo Tormo
4889;number;52.0
7409;bike_name;KTM
7072;year;2018
4309;team_name;NGM Mobile Racing
1606;points;10
8535;team_name;Monster Energy Yamaha MotoGP
4736;position;6
3107;points;9
6020;position;10
724;position;4
1157;points;9
1450;country;ES
2443;country;ES
966;category;250cc
672;year;2006
4139;team_name;Monster Yamaha Tech 3
3011;shortname;QAT
1061;number;52.0
5138;rider;2218
5861;circuit_name;Sachsenring
3616;number;11.0
6176;country;IT
6698;team_name;Monster Yamaha Tech 3
2184;points;13
6678;country;FR
7612;rider;2563
4778;category;MotoGP
1202;team_name;Master - Mapfre Aspar
4456;rider_name;Aegerter Dominique
7198;rider_name;Arbolino Tony
570;rider_name;Nakano Shinya
4247;country;AU
3112;year;2011
6363;rider;2293
148;number;12.0
4843;rider;2157
270;country;ES
7510;team_name;OpenBank ngel Nieto Team
3364;team_name;San Carlo Honda Gresini
3806;team_name;AirAsia-Sic-Ajo
4992;rider_name;Luthi Thomas
5373;bike_name;Yamaha
4337;shortname;GBR
1367;number;58.0
2731;team_name;Gresini Racing Moto2
1708;year;2008
7026;team_name;Repsol Honda Team
5043;points;16
1834;bike_name;KTM
7036;number;7.0
4601;bike_name;Kalex
583;rider_name;Bautista Alvaro
1470;position;10
6401;rider_name;Morbidelli Franco
1490;bike_name;Aprilia
1829;circuit_name;Misano
1939;rider_name;Luthi Thomas
108;points;8
8547;number;22.0
5477;number;55.0
8079;number;21.0
7953;rider;2620
6859;shortname;ITA
5441;points;25
1191;year;2007
7769;rider;2611
8320;category;Moto2
8813;category;MotoGP
2725;team_name;Fiat Yamaha Team
8201;year;2020
3978;position;8
8089;country;CH
4048;team_name;GO&FUN Honda Gresini
6003;year;2016
3317;category;Moto2
475;number;33.0
669;category;250cc
2156;country;DE
8321;points;25
4171;country;ES
1271;points;25
3437;rider_name;Redding Scott
1769;category;125cc
1098;country;IT
3633;country;ES
1305;rider_name;De Angelis Alex
1826;team_name;Metis Gilera
158;rider_name;Guintoli Sylvain
1501;points;25
3497;position;7
3967;shortname;AUS
1040;rider;1988
3982;circuit_name;Ricardo Tormo
4242;shortname;GER
4863;rider;1762
4818;number;15.0
2139;bike_name;Ducati
4372;rider;2428
3564;rider_name;Dovizioso Andrea
2481;year;2010
2888;shortname;MAL
3759;circuit_name;Mugello
3864;team_name;Estrella Galicia 00
6335;position;5
1469;category;125cc
2518;bike_name;RSV
5549;rider;2156
4429;bike_name;Suter
6395;category;MotoGP
505;rider_name;Stoner Casey
260;category;250cc
8060;circuit_name;Misano
6061;bike_name;Honda
7967;year;2020
2877;bike_name;Honda
2660;country;ES
1100;rider_name;Koyama Tomoyoshi
3441;points;25
6566;rider_name;Mcphee John
6950;shortname;GER
7157;number;73.0
8752;bike_name;Kalex
3049;rider;2259
6658;team_name;Estrella Galicia 00
2812;number;26.0
3287;year;2011
506;number;26.0
8768;rider_name;Nepa Stefano
6753;number;29.0
7239;number;30.0
5777;year;2016
1849;category;MotoGP
8040;year;2020
1074;bike_name;Honda
379;points;7
4498;team_name;Avant Tecno
7692;team_name;Red Bull KTM Ajo
2640;circuit_name;Assen
6911;circuit_name;Assen
5781;points;25
5091;circuit_name;Losail
997;year;2007
7360;bike_name;Suzuki
4184;country;ES
1216;year;2007
6562;shortname;ARA
5151;number;52.0
1676;points;10
708;circuit_name;Assen
605;points;11
3621;position;1
4302;category;Moto2
4622;points;20
2957;circuit_name;Estoril
2326;shortname;RSM
8293;position;3
696;country;JP
3453;number;44.0
5785;rider_name;Quartararo Fabio
7072;category;Moto3
6444;rider;2590
1464;category;125cc
8447;rider_name;Dupasquier Jason
6548;number;19.0
5476;rider;2330
1200;shortname;NED
7901;rider;2563
6884;country;DE
1363;country;ES
7960;bike_name;Speed Up
221;team_name;Aprilia Aspar 250cc
6647;shortname;MAL
1377;shortname;JPN
4558;bike_name;KTM
6252;circuit_name;Jerez
4622;rider_name;Rossi Valentino
4243;country;ES
5438;team_name;Ducati Team
8215;number;5.0
1763;position;3
8094;position;4
7120;bike_name;Yamaha
7723;country;ES
7318;position;8
1576;shortname;CHN
3021;rider_name;Lorenzo Jorge
1284;team_name;Bancaja Aspar
7930;circuit_name;Jerez
5616;number;25.0
3367;bike_name;Ducati
2172;team_name;Pepe World Team
5892;country;IT
3337;rider_name;Rossi Valentino
4231;year;2013
6340;points;6
5097;position;7
4738;year;2014
6035;circuit_name;Motegi
4811;bike_name;Kalex
4137;shortname;ITA
652;rider_name;Hayden Nicky
7876;position;6
7158;points;8
734;position;4
1211;bike_name;Aprilia
2325;country;IT
2129;category;125cc
3268;country;US
1685;rider;2055
2204;number;27.0
1596;category;MotoGP
7034;rider_name;Pasini Mattia
8146;points;10
8766;country;IT
541;year;2006
5212;shortname;FRA
3351;shortname;RSM
1151;year;2007
8164;circuit_name;Le Mans
3830;circuit_name;Brno
7339;team_name;SKY Racing Team VR46
6732;country;ES
138;shortname;ITA
6916;number;44.0
4818;shortname;INP
8143;rider_name;Espargaro Pol
6219;rider;2058
5840;rider;2315
1198;year;2007
5744;year;2016
2576;position;6
5349;year;2015
7893;rider_name;Aegerter Dominique
5643;team_name;Repsol Honda Team
3231;year;2011
5979;country;ES
5028;bike_name;Suter
8369;year;2021
7567;country;KZ
8032;position;2
95;rider_name;Lorenzo Jorge
2909;shortname;AUS
1295;circuit_name;Misano
4713;circuit_name;Catalunya
2025;country;ES
1049;rider_name;Hofmann Alex
3961;circuit_name;Phillip Island
3095;year;2011
3996;category;Moto2
2486;points;10
8424;circuit_name;Jerez
1544;position;4
4414;number;46.0
4263;number;99.0
8563;number;40.0
997;points;9
5057;number;22.0
5757;position;7
4032;position;2
7747;team_name;Ducati Team
1638;circuit_name;Mugello
5344;position;4
3891;country;ES
8449;bike_name;Honda
7958;position;8
8569;category;MotoE
4907;shortname;RSM
7090;position;10
1738;number;29.0
8826;points;10
8189;position;9
8243;bike_name;KTM
1547;shortname;POR
5586;category;MotoGP
8666;team_name;Petronas Sprinta Racing
2912;circuit_name;Phillip Island
7081;category;MotoGP
5856;country;ES
6333;team_name;Repsol Honda Team
5971;year;2016
8471;shortname;FRA
3171;category;MotoGP
651;circuit_name;Catalunya
8664;number;5.0
4656;category;MotoGP
1580;rider_name;Faubel Hector
250;position;10
4957;points;9
3706;country;ES
6659;country;IT
440;number;29.0
4267;year;2013
5455;rider_name;Binder Brad
1196;shortname;NED
3449;rider;2278
4277;rider;2037
4950;bike_name;Honda
4703;category;Moto3
2398;circuit_name;Phillip Island
4117;rider_name;Di Meglio Mike
1485;rider;2081
2487;circuit_name;Losail
4225;bike_name;Honda
4197;position;7
1462;points;20
5581;circuit_name;Ricardo Tormo
1205;rider;2006
8568;country;DE
8025;rider_name;Arenas Albert
4150;country;CH
1175;bike_name;Honda
6681;category;Moto3
743;points;16
4232;bike_name;Speed Up
3701;rider_name;Vinales Maverick
922;year;2006
1469;year;2007
1340;rider;2160
5298;bike_name;Kalex
1637;bike_name;Aprilia
3108;shortname;FRA
1271;category;250cc
8585;country;GB
895;points;11
4608;position;8
6870;circuit_name;Mugello
5410;number;19.0
8088;country;IT
131;year;2005
1209;category;250cc
6915;rider_name;Mir Joan
292;category;MotoGP
7780;position;10
5699;team_name;Ongetta-Rivacold
2330;shortname;RSM
2024;bike_name;Aprilia
3356;rider;2396
8187;circuit_name;Aragon
2243;team_name;Team Toth Aprilia
7913;number;72.0
5186;points;10
8068;rider_name;De Angelis Alex
3642;shortname;CAT
623;team_name;Repsol Honda Team
5719;number;39.0
6938;number;26.0
8046;bike_name;Kalex
19;rider_name;Corsi Simone
973;points;16
2665;shortname;CAT
1388;rider;2153
4932;team_name;Marc VDS Racing Team
826;category;125cc
2965;number;4.0
7541;rider;2055
2748;country;NL
4101;year;2013
7408;number;24.0
8145;year;2020
2594;points;13
2202;year;2009
1893;country;US
3981;shortname;VAL
5548;position;8
2124;number;44.0
6679;number;24.0
2928;bike_name;Aprilia
4201;rider_name;Espargaro Pol
3738;bike_name;Honda
2200;shortname;USA
6661;points;25
5769;country;ES
3949;circuit_name;Sepang
6328;circuit_name;Mugello
4426;team_name;Came Iodaracing Project
1412;rider_name;Melandri Marco
4600;team_name;Drive M7 Aspar
3393;position;3
3847;number;69.0
2826;team_name;Forward Racing
2207;rider_name;Melandri Marco
844;shortname;AUS
8706;points;10
7550;shortname;AUT
6229;shortname;AME
7192;circuit_name;Sepang
7405;points;11
6709;country;IT
4049;points;7
8161;country;IT
1828;number;14.0
5444;circuit_name;Misano
5151;year;2015
5246;team_name;Ongetta-Rivacold
2206;points;10
3059;rider_name;Hayden Nicky
6943;country;IT
4177;rider;2330
2230;number;71.0
1393;number;34.0
2924;bike_name;Derbi
1581;points;25
2924;number;7.0
2575;position;5
605;circuit_name;Le Mans
8548;bike_name;Kalex
4967;shortname;JPN
1414;team_name;Kawasaki Racing Team
5430;rider_name;Suzuki Tatsuki
2204;country;AU
1471;shortname;QAT
1194;points;13
6023;year;2016
5495;country;IT
7045;bike_name;KTM
4808;bike_name;Ducati
7591;number;40.0
361;rider;2032
125;shortname;ITA
10;rider_name;Checa Carlos
6593;position;3
2412;circuit_name;Sepang
936;position;6
5474;country;DE
7249;bike_name;Kalex
4144;team_name;Tuenti HP 40
2856;team_name;Tech 3 Racing
6102;rider;2517
3696;position;6
7895;position;5
5367;number;23.0
2200;number;33.0
667;circuit_name;Catalunya
6867;country;IT
2990;rider_name;Salom Luis
3147;rider_name;Abraham Karel
1176;rider;2037
1672;category;125cc
6674;number;42.0
5338;rider_name;Masbou Alexis
2094;points;13
5819;bike_name;Honda
2888;bike_name;Suter
7075;position;5
148;rider;1862
8234;year;2020
2282;points;20
5400;position;10
2704;rider;2202
6948;team_name;Tasca Racing Scuderia Moto2
2854;year;2010
2514;rider;2081
1410;year;2007
6855;number;73.0
4327;number;35.0
2071;year;2009
4263;shortname;INP
1036;team_name;Valsir Seedorf Derbi
3256;country;ES
4780;bike_name;Ducati
5491;rider;2015
7232;shortname;QAT
5316;circuit_name;Sachsenring
3780;points;6
4605;year;2014
1694;country;ES
6417;bike_name;Honda
2172;country;ES
1853;position;3
4682;team_name;Movistar Yamaha MotoGP
6640;points;6
2705;rider;2206
688;year;2006
6274;bike_name;Ducati
3067;bike_name;Kalex
2543;category;Moto2
5563;team_name;AGR Team
6499;number;41.0
6427;shortname;CZE
6330;year;2017
4443;position;3
4142;shortname;ITA
4869;rider;2152
5554;rider_name;Smith Bradley
4966;bike_name;Kalex
4053;bike_name;Kalex
5346;rider;2206
392;country;AR
1696;bike_name;KTM
5682;rider;2532
7850;team_name;Liqui Moly Intact GP
976;position;6
4570;category;MotoGP
4144;position;4
7314;shortname;AME
4211;country;ES
6325;country;ES
7031;circuit_name;Misano
7700;rider_name;Bezzecchi Marco
3548;year;2012
4514;number;3.0
1494;points;13
1519;circuit_name;Jerez
2481;rider;2242
2592;category;MotoGP
6973;rider_name;Bagnaia Francesco
2906;bike_name;Honda
1110;year;2007
7849;team_name;Petronas Sprinta Racing
8325;year;2020
3183;circuit_name;Assen
3357;category;125cc
2155;points;11
2164;shortname;NED
5654;position;4
7038;rider_name;Binder Brad
1620;country;CH
5201;rider;2075
5458;category;Moto3
8197;rider_name;Garzo Hector
7417;country;ES
2922;team_name;Tuenti Racing
6572;country;ES
1536;bike_name;Ducati
3604;bike_name;Speed Up
3153;rider;2107
1115;rider_name;Luthi Thomas
5216;points;10
2256;rider;2338
4050;points;6
2896;category;125cc
190;number;24.0
8162;points;20
7863;rider_name;Dovizioso Andrea
6244;team_name;Monster Yamaha Tech 3
1649;number;6.0
902;category;250cc
5616;year;2016
4796;team_name;SaxoPrint-RTG
5749;country;PT
7234;points;13
3335;number;4.0
7020;circuit_name;Spielberg
3070;team_name;Blusens-STX
1632;rider_name;Debon Alex
8370;circuit_name;Losail
7196;bike_name;Honda
7528;rider_name;Fernandez Augusto
60;rider_name;Xaus Ruben
2814;rider;2058
3021;country;ES
6542;rider_name;Pedrosa Dani
435;year;2005
862;points;20
392;team_name;Aprilia Aspar 250cc
899;rider;2153
7457;team_name;MV Agusta Idealavoro Forward
1944;points;13
8206;circuit_name;Aragon
1034;bike_name;Aprilia
2495;rider_name;Cortese Sandro
4319;number;44.0
2662;team_name;Interwetten Moriwaki Moto2
4246;rider;2259
8086;position;6
7878;country;IT
549;number;14.0
5686;rider_name;Corsi Simone
1900;country;IT
6718;position;8
6248;rider;2315
7641;number;11.0
606;rider_name;Locatelli Roberto
6739;number;42.0
8236;bike_name;Honda
8600;circuit_name;Sachsenring
4099;rider;2470
4445;bike_name;Honda
7527;points;9
4566;category;MotoGP
4284;number;94.0
1605;circuit_name;Le Mans
5783;shortname;ITA
7994;points;13
3469;number;23.0
2094;country;GB
273;number;27.0
9;year;2005
118;shortname;ITA
4468;shortname;AUS
7135;rider_name;Mcphee John
7317;rider;2605
5254;country;IT
133;team_name;Nocable.it Race
835;year;2006
5087;rider_name;Cortese Sandro
8824;year;2021
4847;category;Moto2
5594;rider;2502
6914;position;4
1585;shortname;CHN
1778;year;2008
4580;position;10
5225;bike_name;Yamaha
2094;shortname;FRA
252;rider_name;De Angelis Alex
8728;rider_name;Vierge Xavi
3357;rider;2428
8583;team_name;SKY Racing Team VR46
8346;shortname;QAT
8858;position;8
5100;shortname;QAT
1502;number;46.0
6069;year;2016
