3352;circuit_name;Misano
1575;rider_name;Debon Alex
6440;year;2017
8653;bike_name;Kalex
7612;position;2
7977;country;IT
6753;year;2018
489;bike_name;Aprilia
833;country;IT
1230;team_name;Honda Gresini
128;team_name;Team Scot
4301;position;1
879;points;7
7161;rider_name;Arenas Albert
1166;bike_name;Kawasaki
8552;category;Moto3
8776;position;6
6489;year;2017
4686;number;4.0
1836;country;IT
4414;circuit_name;Sepang
2462;points;20
3347;bike_name;Moriwaki
266;team_name;Metis Racing Team
8088;shortname;EMI
6322;bike_name;Honda
1486;points;10
8725;shortname;GBR
1858;position;8
687;shortname;NED
3231;points;25
5260;year;2015
7358;rider_name;Quartararo Fabio
3049;year;2011
6618;year;2017
4792;rider_name;Binder Brad
5352;position;2
3632;bike_name;Suter
1441;category;MotoGP
6089;position;9
986;category;MotoGP
3408;circuit_name;Motegi
2973;points;16
2409;country;ES
6309;bike_name;Ducati
8614;country;GB
3418;shortname;JPN
7752;number;88.0
4085;bike_name;Suter
2855;team_name;Marc VDS Racing Team
6890;rider;2597
6505;rider_name;Mir Joan
2515;rider;2064
7644;number;7.0
2319;circuit_name;Indianapolis
8803;rider_name;Pons Miquel
4605;shortname;ARG
5538;points;8
294;country;ES
2192;year;2009
2638;number;63.0
1075;shortname;FRA
4508;rider_name;Hayden Nicky
3191;country;ES
6836;country;CZ
3417;rider_name;Moncayo Alberto
4352;year;2013
2813;points;16
2407;year;2009
4457;circuit_name;Phillip Island
1311;category;125cc
1211;category;125cc
647;rider_name;Simon Julian
7972;rider;2585
3994;country;CH
7451;shortname;NED
4342;number;42.0
3701;shortname;NED
6597;shortname;JPN
5116;country;MY
4973;category;Moto3
538;points;8
329;rider_name;Hopkins John
3056;rider_name;Edwards Colin
7937;position;7
4238;points;8
5028;bike_name;Suter
4415;year;2013
5171;rider_name;Folger Jonas
5536;rider_name;Salom Luis
6601;country;ES
2526;points;10
8502;circuit_name;Mugello
8159;points;7
629;team_name;Konica Minolta Honda
5502;country;DE
3903;bike_name;Honda
8290;category;Moto2
4064;points;13
6584;number;42.0
3699;bike_name;Suter
2778;points;8
612;number;36.0
8021;points;25
3963;rider_name;Crutchlow Cal
281;country;CH
3667;year;2012
4014;points;13
6363;points;16
3349;circuit_name;Misano
6335;rider;2330
7182;rider_name;Oliveira Miguel
3164;rider;2338
3183;circuit_name;Assen
6220;category;MotoGP
7708;points;8
7305;category;Moto2
2947;points;9
821;year;2006
2166;position;6
2180;country;IT
4326;year;2013
2713;points;16
3944;rider;2065
2944;circuit_name;Estoril
5815;country;IT
4449;country;IT
6927;circuit_name;Assen
5386;year;2015
2146;rider;2075
7217;circuit_name;Ricardo Tormo
1474;points;13
374;number;63.0
7579;country;CH
4735;year;2014
1193;year;2007
4912;year;2014
3987;circuit_name;Ricardo Tormo
614;rider;2059
8014;rider_name;Nagashima Tetsuta
6559;points;7
2033;country;ES
7091;bike_name;Kalex
1677;points;9
3083;category;MotoGP
8513;team_name;SKY Racing Team VR46
7481;category;Moto2
5946;rider_name;Dovizioso Andrea
5019;bike_name;Ducati
5284;circuit_name;Assen
1232;points;20
2651;rider_name;Lorenzo Jorge
6418;shortname;GER
3766;category;Moto3
1573;circuit_name;Shanghai
46;bike_name;Honda
5771;bike_name;Kalex
362;rider;2058
7283;year;2019
7660;team_name;LCR Honda IDEMITSU
2100;number;8.0
5634;country;IT
4690;category;MotoGP
8434;position;4
4643;bike_name;Honda
3191;category;125cc
1504;bike_name;Honda
2679;year;2010
939;circuit_name;Ricardo Tormo
3158;country;TR
5508;year;2015
3924;shortname;JPN
6994;rider_name;Crutchlow Cal
3008;category;Moto2
4186;bike_name;Mahindra
8752;number;87.0
7963;circuit_name;Brno
4131;position;1
809;shortname;MAL
576;team_name;Squadra Corse Metis Gilera
579;points;7
1220;team_name;Blusens Aprilia
2425;year;2009
5602;year;2015
2918;rider_name;Corsi Simone
1488;shortname;QAT
8721;rider_name;Gardner Remy
7778;bike_name;Ducati
5604;team_name;Red Bull KTM Ajo
5473;rider_name;Lowes Sam
1574;circuit_name;Shanghai
996;category;250cc
4286;number;61.0
5931;category;Moto3
4939;number;22.0
7648;shortname;RSM
7503;position;3
6039;position;9
948;number;14.0
2951;category;125cc
8286;circuit_name;Ricardo Tormo
5976;points;10
7896;shortname;SPA
8499;position;9
74;position;4
5980;country;ES
7144;year;2018
451;position;1
6095;circuit_name;Sepang
4125;team_name;Estrella Galicia 00
1938;year;2008
241;number;46.0
5724;shortname;SPA
6626;bike_name;Honda
1100;year;2007
8548;number;23.0
5734;bike_name;Honda
6185;shortname;ARG
8440;rider_name;Schrotter Marcel
6568;shortname;ARA
5624;shortname;QAT
1182;rider;2008
222;points;20
1585;team_name;Grizzly Gas Kiefer Racing
7882;rider_name;Ogura Ai
4988;category;MotoGP
1149;rider;2080
8597;country;ES
8477;circuit_name;Le Mans
6179;shortname;QAT
8786;number;37.0
3099;year;2011
4430;category;Moto2
7005;number;9.0
4841;position;1
7611;position;1
4337;rider_name;Zarco Johann
8228;bike_name;Kalex
6876;country;ES
2886;position;6
5534;position;4
7569;country;IT
6936;points;10
5017;rider;2383
8496;country;CO
121;points;25
8670;rider_name;Fernandez Adrian
6683;position;3
2331;year;2009
2835;number;11.0
2901;position;1
5616;points;10
3359;team_name;Red Bull Ajo MotorSport
2454;rider;2075
8293;points;16
5444;rider;2064
7698;circuit_name;Buriram
8102;position;2
7762;shortname;AUS
7747;shortname;AUS
7607;position;7
1252;points;20
8052;country;JP
3363;rider_name;Lorenzo Jorge
89;country;ES
6586;team_name;IDEMITSU Honda Team Asia
4975;rider;2445
7707;circuit_name;Buriram
8784;category;Moto2
3316;team_name;Viessmann Kiefer Racing
4528;rider_name;Carrasco Ana
68;team_name;MS Aprilia Italia Corse
7289;shortname;ARG
3581;bike_name;KTM
6306;position;6
1224;year;2007
753;circuit_name;Sachsenring
4859;position;9
6277;shortname;FRA
859;shortname;AUS
6790;points;6
2313;country;IT
544;bike_name;Aprilia
5658;points;8
5990;rider_name;Marquez Alex
8245;points;11
1740;shortname;NED
3623;number;4.0
8460;year;2021
999;category;250cc
3243;team_name;JIR Moto2
5410;country;ES
5929;country;PT
7164;rider;2566
5924;points;13
4803;number;46.0
5690;country;DE
7009;points;7
3290;position;10
7135;rider_name;Mcphee John
7911;number;33.0
4940;position;10
6333;bike_name;Honda
3700;bike_name;Kalex
3034;number;38.0
3136;team_name;Avant-AirAsia-Ajo
4524;number;12.0
3956;country;GB
1596;circuit_name;Le Mans
4387;country;GB
5794;position;4
288;number;54.0
2394;team_name;Matteoni Racing
4229;rider_name;Hayden Nicky
7671;rider_name;Canet Aron
7924;category;Moto3
8674;category;MotoGP
8863;year;2021
2299;circuit_name;Indianapolis
220;number;44.0
7431;team_name;Leopard Racing
5967;circuit_name;Silverstone
464;category;125cc
7947;position;7
6441;bike_name;Honda
6015;number;30.0
3737;bike_name;Kalex KTM
4492;position;2
1171;circuit_name;Donington Park
575;position;5
306;circuit_name;Motegi
6689;bike_name;Honda
5417;rider_name;West Anthony
4488;country;CH
19;country;IT
4523;bike_name;KTM
3927;rider_name;Oliveira Miguel
4139;rider;2206
2870;rider;2330
1211;circuit_name;Assen
3135;points;11
2552;circuit_name;Le Mans
3378;team_name;Viessmann Kiefer Racing
1740;points;6
6953;category;Moto3
3225;number;55.0
5124;bike_name;Honda
2174;shortname;NED
2635;position;5
8519;category;Moto2
1670;points;6
8307;country;DE
6060;country;IT
3933;year;2012
4789;category;Moto2
685;bike_name;KR211V
8642;country;ES
1226;points;10
4506;number;6.0
547;rider;1910
3920;circuit_name;Motegi
3355;circuit_name;Misano
5956;rider_name;Baldassarri Lorenzo
1156;year;2007
4103;number;93.0
5817;points;9
5696;category;Moto3
3906;bike_name;Honda
7829;year;2019
1135;category;MotoGP
6082;country;IT
602;rider_name;Dovizioso Andrea
5685;country;DE
7236;circuit_name;Losail
7072;rider;2567
1520;team_name;Auto Kelly - CP
6953;position;3
5317;position;7
465;position;5
1516;position;6
2455;circuit_name;Ricardo Tormo
3634;year;2012
8700;category;Moto3
6480;team_name;Estrella Galicia 00
5889;bike_name;Yamaha
6227;year;2017
144;points;13
8805;category;MotoE
1728;number;72.0
6918;rider_name;Marini Luca
1015;position;5
1040;points;6
776;number;27.0
5602;shortname;VAL
3806;category;Moto3
759;year;2006
7818;team_name;SKY Racing Team VR46
917;country;IT
5499;year;2015
8794;circuit_name;Misano
3369;number;35.0
4439;team_name;San Carlo Team Italia
6208;points;8
4393;position;3
4388;year;2013
7526;rider_name;Schrotter Marcel
7940;team_name;Avintia Esponsorama Racing
6969;category;MotoGP
3550;team_name;JIR Moto2
7290;bike_name;Honda
2977;circuit_name;Ricardo Tormo
6242;country;ES
6798;number;22.0
1302;bike_name;KTM
4422;bike_name;Kalex
8583;circuit_name;Sachsenring
7252;number;48.0
7770;team_name;Reale Avintia Arizona 77
8404;year;2021
8243;points;16
1740;country;IT
3191;year;2011
1165;bike_name;Suzuki
6425;category;MotoGP
346;rider;2065
3974;team_name;Estrella Galicia 00
7014;category;Moto3
7921;position;1
1199;category;MotoGP
713;points;16
5674;team_name;Team SUZUKI ECSTAR
3299;points;7
941;team_name;Master - MVA Aspar Team
528;bike_name;Honda
4161;shortname;CAT
4461;points;25
4168;country;ES
3587;position;7
6679;category;Moto2
291;number;65.0
7860;category;Moto3
656;position;6
6856;team_name;Red Bull KTM Ajo
5303;bike_name;Honda
3231;category;MotoGP
6266;position;6
1259;country;BR
1483;year;2008
8093;category;Moto3
3703;year;2012
6152;circuit_name;Losail
7677;rider_name;Garcia Sergio
3143;rider;2094
6608;number;42.0
3704;rider;2338
3693;rider;2288
915;shortname;POR
5606;category;Moto3
4054;rider_name;Aegerter Dominique
1243;category;125cc
655;position;5
6900;rider;2605
7414;country;ES
3418;category;125cc
854;position;4
5887;team_name;Repsol Honda Team
6222;position;2
8788;points;8
8544;position;4
40;rider_name;Lorenzo Jorge
4392;year;2013
7011;points;25
6381;shortname;NED
8247;bike_name;KTM
1712;shortname;NED
4842;rider;2037
8103;points;16
461;position;1
3757;rider;2284
4045;shortname;AME
1204;position;4
712;rider;1762
5246;points;10
2185;number;18.0
7846;position;6
5154;team_name;Red Bull KTM Ajo
3305;rider;2055
7490;rider;2520
605;points;11
3188;rider;2075
2644;country;GB
6370;team_name;Aprilia Racing Team Gresini
1339;year;2007
1475;country;IT
756;team_name;Elit - Caffe Latte
768;shortname;USA
5027;circuit_name;Sepang
794;year;2006
240;circuit_name;Donington Park
190;position;10
5940;rider_name;Navarro Jorge
5088;year;2015
1851;points;25
4563;team_name;Ducati Team
3806;position;6
8390;number;55.0
648;circuit_name;Mugello
6669;circuit_name;Ricardo Tormo
2302;position;2
4242;year;2013
582;circuit_name;Shanghai
1264;rider_name;Pedrosa Dani
8408;rider;2619
3892;country;DE
3769;points;7
7917;year;2020
4621;category;MotoGP
1882;circuit_name;Motegi
3909;bike_name;Yamaha
6908;category;MotoGP
3398;year;2011
8704;rider;2693
8292;position;2
1661;circuit_name;Catalunya
4083;position;3
5308;year;2015
6759;rider;2445
1228;category;MotoGP
6672;country;IT
4737;category;Moto3
7860;rider_name;Fernandez Raul
4159;bike_name;Kalex KTM
967;position;7
2890;circuit_name;Sepang
1005;category;125cc
5066;category;Moto3
5116;shortname;AME
8372;rider;2553
3564;rider_name;Dovizioso Andrea
8187;shortname;ARA
1436;team_name;Valsir Seedorf Derbi
6060;rider;2473
1151;rider;2008
5679;rider_name;Barbera Hector
1765;rider;2064
5617;team_name;Monster Yamaha Tech 3
5262;number;40.0
1948;circuit_name;Sepang
8585;rider_name;Lowes Sam
4403;points;16
5783;position;3
1097;category;125cc
7928;rider;2658
3531;position;1
6235;rider_name;Bulega Nicolo
1827;country;CH
6032;rider_name;Dovizioso Andrea
1017;country;US
3481;category;Moto2
2335;rider;2098
8676;rider_name;Lecuona Iker
4721;bike_name;Kalex
5967;position;7
4419;year;2013
6757;team_name;Repsol Honda Team
3785;position;5
7828;rider_name;Vietti Celestino
327;category;MotoGP
6009;rider_name;Bautista Alvaro
6023;circuit_name;Aragon
4888;country;FR
2110;rider_name;Vermeulen Chris
1354;position;4
6415;country;DE
4541;team_name;Marc VDS Racing Team
8154;category;Moto2
4636;number;39.0
8556;shortname;CAT
2776;rider;2250
6425;shortname;CZE
4450;points;6
7481;number;73.0
5488;team_name;SAXOPRINT RTG
3582;number;25.0
4099;shortname;SPA
4655;rider;2015
7851;shortname;QAT
3592;rider;1762
3354;team_name;Intact-Racing Team Germany
4608;year;2014
5398;points;8
3620;country;CH
1719;number;52.0
2567;year;2010
4716;shortname;CAT
1281;team_name;Bancaja Aspar
2734;team_name;Forward Racing
4446;year;2013
24;shortname;POR
7800;country;IT
7612;year;2019
2000;position;10
7233;position;3
8338;rider;2218
334;category;250cc
2038;rider_name;Folger Jonas
7441;year;2019
2394;rider_name;Cluzel Jules
6358;year;2017
1874;team_name;Repsol KTM 250cc
6270;circuit_name;Jerez
6040;team_name;Aprilia Racing Team Gresini
2411;team_name;Ducati Marlboro Team
7444;circuit_name;Assen
2089;number;10.0
5658;rider_name;Pons Axel
4124;rider_name;Folger Jonas
882;circuit_name;Motegi
4323;rider_name;Pedrosa Dani
6879;bike_name;Ducati
2322;rider;2058
7823;team_name;Leopard Impala Junior Team
7096;rider_name;Pasini Mattia
1780;team_name;San Carlo Honda Gresini
2586;rider;2224
3256;rider;2103
5518;points;8
5121;position;1
6119;year;2016
8732;country;IT
2228;category;125cc
5893;shortname;AUT
5273;year;2015
6768;rider;2488
780;team_name;Camel Yamaha Team
6448;number;24.0
2912;team_name;Marc VDS Racing Team
210;rider;1516
6590;country;IT
7317;team_name;Sama Qatar Angel Nieto Team
6762;circuit_name;Texas
6094;number;8.0
8353;year;2021
5118;points;8
5838;points;8
644;bike_name;Aprilia
4227;bike_name;Ducati
3819;team_name;Cardion AB Motoracing
4082;category;Moto2
4363;circuit_name;Misano
4340;country;IT
5152;points;20
5259;points;7
3562;year;2012
