7550;points;6
3063;country;JP
5948;circuit_name;Silverstone
308;year;2005
3343;category;Moto2
8343;country;IT
8527;position;7
8386;year;2021
1396;shortname;AUS
1948;circuit_name;Sepang
210;category;MotoGP
4541;rider;2202
126;country;ES
8426;year;2021
347;year;2005
4393;shortname;ARA
4368;circuit_name;Misano
7122;rider_name;Baldassarri Lorenzo
3821;team_name;Team Catalunya Caixa Repsol
1099;circuit_name;Le Mans
7605;year;2019
6040;rider_name;Bradl Stefan
2423;circuit_name;Sepang
3424;rider;2015
6624;position;4
8478;position;8
5678;number;51.0
6009;points;7
7466;team_name;Honda Team Asia
4284;rider_name;Folger Jonas
2202;category;MotoGP
1405;year;2007
5684;country;CH
3590;rider;2364
4543;year;2014
2553;position;3
3625;circuit_name;Catalunya
8832;bike_name;Honda
7085;position;5
3075;rider;2315
7778;points;8
5583;country;ES
2242;rider;2059
1558;circuit_name;Estoril
8788;circuit_name;Misano
7617;category;MotoGP
2460;position;10
2849;team_name;LCR Honda MotoGP
6473;position;3
1495;number;45.0
5034;category;Moto3
7339;team_name;SKY Racing Team VR46
4300;points;6
7989;bike_name;Speed Up
7663;category;Moto2
178;year;2005
4589;rider;2423
6246;year;2017
8017;category;Moto2
8419;rider_name;Masia Jaume
1235;bike_name;Honda
1297;team_name;Honda Gresini
4993;team_name;Marc VDS Racing Team
3949;bike_name;Kalex
1211;rider;2130
4039;country;FI
2724;shortname;CZE
1255;number;26.0
7118;category;MotoGP
4590;bike_name;KTM
1118;rider;2058
6360;team_name;SIC58 Squadra Corse
5742;shortname;FRA
2733;position;3
8006;team_name;Team SUZUKI ECSTAR
6856;category;Moto2
4981;country;IT
7851;shortname;QAT
2911;shortname;AUS
3905;country;AU
8567;number;11.0
2066;position;6
2055;rider;2075
6342;rider_name;Luthi Thomas
2876;category;MotoGP
8661;rider;2686
2384;circuit_name;Phillip Island
8794;points;13
7812;category;Moto2
4804;circuit_name;Indianapolis
2277;team_name;Pepe World Team
4621;team_name;Repsol Honda Team
3411;bike_name;Derbi
6567;number;42.0
3466;number;94.0
330;shortname;MAL
8572;points;20
3657;country;US
1295;points;11
2416;year;2009
6232;number;88.0
5979;category;MotoGP
6982;position;2
8173;country;AU
508;position;8
7609;points;7
3654;category;MotoGP
5352;position;2
2620;country;GB
8806;bike_name;Energica
5072;position;2
3440;position;10
2580;rider_name;Debon Alex
8778;bike_name;Aprilia
8029;country;IT
8331;rider_name;Vinales Maverick
1094;points;13
6188;bike_name;Ducati
8345;bike_name;Kalex
6468;category;Moto2
6649;shortname;MAL
6518;shortname;RSM
141;circuit_name;Catalunya
4550;position;10
5354;circuit_name;Indianapolis
4893;circuit_name;Misano
7031;shortname;RSM
2301;country;IT
7022;circuit_name;Misano
460;points;6
3235;bike_name;Yamaha
7718;rider_name;Mir Joan
7705;position;5
3430;circuit_name;Phillip Island
2456;shortname;VAL
4617;year;2014
7868;position;8
8348;rider;2308
3074;team_name;Blusens by Paris Hilton Racing
7354;category;MotoGP
5392;rider_name;Bastianini Enea
8336;bike_name;Suzuki
3354;team_name;Intact-Racing Team Germany
3876;rider_name;Bautista Alvaro
5322;rider;2330
8832;category;Moto3
3410;position;10
5811;number;9.0
5664;number;55.0
2455;year;2009
4955;category;MotoGP
8298;bike_name;Honda
2571;country;IT
3437;rider_name;Redding Scott
6849;category;MotoGP
8258;number;11.0
6328;points;8
370;rider_name;Sekiguchi Taro
336;bike_name;Honda
8261;bike_name;KTM
2105;country;IT
2167;points;9
8475;circuit_name;Le Mans
4896;shortname;RSM
8023;points;16
1103;shortname;ITA
3699;team_name;Mapfre Aspar Team Moto2
7537;bike_name;KTM
1785;team_name;Kawasaki Racing Team
543;rider;2055
746;rider_name;Locatelli Roberto
2325;rider_name;Capirossi Loris
646;rider_name;Kallio Mika
6905;shortname;NED
364;points;13
1593;year;2008
2024;number;28.0
6225;year;2017
864;bike_name;Ducati
1224;circuit_name;Sachsenring
5805;year;2016
1594;circuit_name;Le Mans
1842;country;US
868;category;MotoGP
7520;bike_name;Yamaha
7814;points;13
8716;circuit_name;Silverstone
4709;country;ZA
5070;rider_name;Hanika Karel
5916;shortname;CZE
6134;category;Moto2
6972;number;10.0
5453;team_name;Ongetta-Rivacold
3576;country;SM
4225;team_name;GO&FUN Honda Gresini
4631;circuit_name;Jerez
8664;category;Moto3
6900;rider_name;Fernandez Raul
4723;rider_name;Zarco Johann
3607;rider;2033
3283;country;DE
3536;rider;2059
2519;points;7
342;shortname;MAL
5082;number;19.0
4536;circuit_name;Losail
5574;bike_name;Honda
827;circuit_name;Sepang
3957;circuit_name;Sepang
4539;bike_name;Forward Yamaha
4241;number;42.0
5870;year;2016
7898;year;2020
1944;shortname;MAL
7421;position;1
6553;circuit_name;Aragon
1527;position;7
8736;team_name;Red Bull KTM Ajo
7484;category;Moto2
4576;rider_name;Luthi Thomas
6519;shortname;RSM
2156;bike_name;Aprilia
5279;shortname;CAT
8533;team_name;Ducati Lenovo Team
2739;shortname;CZE
8406;category;Moto2
1253;position;3
5321;shortname;GER
8819;position;9
4502;position;2
4525;bike_name;Mahindra
3186;shortname;NED
1876;rider;2081
6663;rider;2293
4600;points;6
2239;shortname;GBR
3653;rider;2015
2395;country;FR
1188;year;2007
5277;category;Moto3
968;points;8
4023;rider_name;Nakagami Takaaki
2794;points;13
2647;country;GB
8453;year;2021
5756;points;10
5318;rider;2218
7235;category;MotoGP
986;points;10
5112;rider_name;Zarco Johann
1203;number;19.0
4154;category;Moto3
7861;category;MotoGP
7995;position;5
7946;team_name;Red Bull KTM Tech 3
1600;year;2008
304;bike_name;Honda
1287;circuit_name;Brno
2921;position;1
509;year;2006
8745;circuit_name;Aragon
5358;points;8
8452;category;MotoE
2119;number;35.0
964;circuit_name;Losail
4634;category;Moto2
3705;circuit_name;Assen
2479;category;MotoGP
1418;year;2007
7390;country;FR
6036;team_name;Monster Yamaha Tech 3
4185;circuit_name;Catalunya
4578;category;Moto2
7428;team_name;EG 00 Marc VDS
7219;year;2018
3045;year;2011
6795;shortname;SPA
3427;position;7
5948;year;2016
8715;rider_name;Espargaro Pol
3035;category;Moto2
1869;number;4.0
4457;country;FI
684;number;27.0
7157;rider;2475
4028;rider;1981
5387;circuit_name;Brno
3002;year;2011
6422;circuit_name;Brno
5639;shortname;QAT
6789;bike_name;Honda
3599;year;2012
6322;year;2017
3475;rider_name;Pedrosa Dani
7906;rider_name;Dovizioso Andrea
434;rider_name;Talmacsi Gabor
3803;points;16
1169;position;9
4247;points;9
2286;country;DE
4672;team_name;Estrella Galicia 00
4039;bike_name;KTM
3083;rider_name;Rossi Valentino
2094;team_name;Bancaja Aspar Team 125cc
4264;year;2013
1183;shortname;GBR
1441;points;25
4074;points;13
5611;shortname;QAT
4172;rider_name;Rabat Tito
2778;country;ES
8691;number;11.0
1939;rider_name;Luthi Thomas
6235;rider;2586
6054;rider_name;Oettl Philipp
2250;category;250cc
601;shortname;FRA
5391;number;23.0
2282;year;2009
3740;position;10
3083;rider;1762
6959;category;Moto3
3662;year;2012
5191;points;25
5897;circuit_name;Spielberg
622;country;IT
7677;year;2019
7084;team_name;Movistar Yamaha MotoGP
1470;circuit_name;Ricardo Tormo
8077;team_name;Repsol Honda Team
5018;country;IT
1677;rider;2279
2971;year;2010
4458;circuit_name;Phillip Island
2851;rider_name;Elias Toni
2234;points;13
1697;position;7
797;number;18.0
5946;year;2016
3313;shortname;INP
487;rider_name;Locatelli Roberto
2304;rider_name;Di Meglio Mike
1325;bike_name;Honda
1433;team_name;Bancaja Aspar
3414;number;25.0
7569;team_name;SIC58 Squadra Corse
383;year;2005
7447;rider_name;Crutchlow Cal
7780;country;ES
7345;category;Moto3
270;rider;1915
4713;rider_name;Pedrosa Dani
8598;year;2021
7915;points;11
5277;position;7
1519;position;9
8406;rider;2567
5046;team_name;Monster Yamaha Tech 3
7520;team_name;Monster Energy Yamaha MotoGP
8310;bike_name;Ducati
3748;bike_name;Honda
1615;country;IT
255;position;5
4353;country;ES
4426;bike_name;Suter
5697;bike_name;Honda
6418;shortname;GER
8376;number;37.0
7158;points;8
7677;points;9
1995;bike_name;Honda
5222;rider_name;Iannone Andrea
6369;year;2017
4649;country;IT
4793;rider_name;Masbou Alexis
8450;shortname;SPA
747;rider_name;West Anthony
2076;rider_name;Vermeulen Chris
5943;year;2016
2782;shortname;RSM
7560;country;IT
7595;rider_name;Nagashima Tetsuta
5605;rider_name;Bastianini Enea
7982;rider_name;Marini Luca
3717;shortname;GER
5922;team_name;Paginas Amarillas HP 40
4674;number;21.0
3804;position;4
8022;points;20
8358;team_name;SIC58 Squadra Corse
1831;category;125cc
3905;bike_name;Honda
8613;team_name;Elf Marc VDS Racing Team
5484;year;2015
2299;points;7
2522;category;125cc
2671;circuit_name;Catalunya
3294;rider_name;Faubel Hector
8702;shortname;AUT
1742;number;46.0
6197;shortname;ARG
5056;team_name;Technomag carXpert
1166;number;14.0
3981;shortname;VAL
364;position;4
8139;team_name;SIC58 Squadra Corse
3708;points;8
6016;rider;2471
3736;rider;2384
8362;rider;2330
7700;number;72.0
8698;rider;2687
5284;points;13
2768;circuit_name;Indianapolis
8188;position;8
728;rider;1990
7660;rider_name;Nakagami Takaaki
3632;country;CH
3439;bike_name;Tech 3
7263;rider_name;Dovizioso Andrea
7957;rider;2488
1461;category;125cc
1153;position;3
576;number;58.0
6760;team_name;Aprilia Racing Team Gresini
3093;category;Moto2
2974;bike_name;Moriwaki
3574;bike_name;Motobi
4601;rider;2202
1900;team_name;Rizla Suzuki MotoGP
1924;category;MotoGP
5382;rider_name;Rabat Tito
2013;circuit_name;Motegi
1860;circuit_name;Indianapolis
2888;bike_name;Suter
3;number;33.0
2743;number;12.0
5748;position;8
7635;position;5
7262;country;IT
3684;rider;2286
113;points;16
5708;bike_name;Yamaha
1085;bike_name;Honda
38;shortname;POR
2826;points;10
7214;shortname;VAL
7811;year;2019
8566;country;ES
289;team_name;Red Bull KTM GP125
2407;rider;2259
8446;country;ES
4089;position;9
2105;position;5
769;bike_name;Yamaha
2989;rider_name;Krummenacher Randy
5544;category;Moto3
3201;country;ES
1791;country;ES
45;bike_name;Gilera
7948;rider_name;Nakagami Takaaki
1920;category;125cc
1772;bike_name;Ducati
1425;rider;2075
5484;number;7.0
7841;points;25
3527;team_name;Red Bull KTM Ajo
6571;position;1
4116;shortname;FRA
6551;bike_name;Kalex
5610;circuit_name;Ricardo Tormo
7685;category;MotoGP
8013;shortname;STY
7286;bike_name;Honda
7551;rider_name;Binder Brad
7557;rider_name;Martin Jorge
2250;team_name;Honda SAG
4336;country;FI
2369;category;250cc
6413;rider_name;Ramirez Marcos
1981;position;1
2926;year;2010
8133;team_name;Leopard Racing
4726;rider_name;Pasini Mattia
2615;rider;2008
2786;position;6
1890;team_name;Degraaf Grand Prix
8067;country;IT
7162;position;2
4800;rider;2487
860;number;6.0
3143;country;US
8371;shortname;DOH
4760;number;55.0
8065;team_name;Ongetta SIC58 Squadracorse
8546;team_name;Pertamina Mandalika SAG Team
4570;points;6
3031;shortname;SPA
2699;country;DE
341;rider_name;Luthi Thomas
3851;year;2012
4643;year;2014
3881;year;2012
2694;year;2010
1972;bike_name;Aprilia
8271;circuit_name;Ricardo Tormo
1701;number;45.0
7010;year;2018
1612;bike_name;Aprilia
8574;rider_name;Binder Brad
2036;shortname;JPN
8748;points;8
7236;year;2019
4840;points;6
6022;bike_name;KTM
862;bike_name;Yamaha
436;rider_name;Simoncelli Marco
4989;team_name;NGM Forward Racing
4375;bike_name;FTR Honda
4586;number;10.0
5979;country;ES
3731;points;25
4746;rider_name;Iannone Andrea
8828;year;2021
8159;shortname;FRA
5363;category;Moto3
8341;rider_name;Lowes Sam
8696;bike_name;KTM
5834;rider;2532
7572;year;2019
5213;country;IT
4058;category;Moto2
5162;country;ES
6344;circuit_name;Catalunya
3628;rider_name;Bradl Stefan
5328;rider_name;Baldassarri Lorenzo
4778;year;2014
3528;bike_name;KTM
631;rider_name;Lorenzo Jorge
2872;number;4.0
7967;points;9
1393;points;16
4387;position;7
2019;points;7
3018;rider;2338
4989;circuit_name;Phillip Island
7915;team_name;Openbank Aspar Team Moto2
2800;rider_name;Rolfo Roberto
4246;rider_name;Vazquez Efren
3068;year;2011
7217;number;23.0
3375;team_name;Pons HP 40
4915;category;Moto3
8144;number;4.0
1013;rider;1516
5528;points;8
4755;category;Moto2
7341;shortname;SPA
4634;bike_name;Kalex
4111;shortname;FRA
5401;shortname;GBR
5810;country;DE
2541;bike_name;Moriwaki
8596;circuit_name;Sachsenring
2210;country;GB
1273;country;FI
8529;number;11.0
4579;shortname;AME
613;bike_name;Honda
7013;country;ES
7127;circuit_name;Motegi
7391;rider_name;Marquez Alex
982;shortname;SPA
6372;country;CH
7108;number;42.0
5379;country;ES
6166;category;Moto2
8375;shortname;DOH
3234;team_name;Repsol Honda Team
6618;team_name;Kiefer Racing
3858;team_name;Tech 3 Racing
290;circuit_name;Brno
2249;rider;2075
2267;team_name;Monster Yamaha Tech 3
3130;circuit_name;Catalunya
2972;bike_name;Speed Up
4938;points;8
2084;year;2009
4522;country;DE
4740;number;21.0
1010;points;6
5734;category;MotoGP
1338;year;2007
8083;circuit_name;Misano
250;circuit_name;Sachsenring
4375;shortname;RSM
4982;category;MotoGP
3699;rider_name;Elias Toni
8092;rider_name;Vietti Celestino
6955;circuit_name;Sachsenring
1144;shortname;CAT
1034;team_name;Multimedia Racing
1439;position;9
3733;category;Moto3
5836;team_name;Paginas Amarillas HP 40
1668;bike_name;Aprilia
5883;country;ES
4984;position;4
2385;year;2009
4671;position;1
6088;country;JP
3823;rider;2218
3144;rider;2093
7232;team_name;Repsol Honda Team
6026;team_name;Gaviota Mahindra ASPAR
3795;position;5
5416;rider;2532
5151;bike_name;Honda
8832;country;IT
5985;category;Moto2
6666;rider_name;Iannone Andrea
2649;bike_name;Aprilia
1174;position;4
363;country;IT
8067;shortname;RSM
3084;number;1.0
2263;number;24.0
1728;circuit_name;Assen
5356;shortname;INP
6654;team_name;Leopard Racing
4470;points;6
5039;points;7
540;number;6.0
7587;year;2019
7891;number;51.0
6728;number;29.0
165;category;125cc
6260;category;Moto2
2193;position;3
6509;number;65.0
7923;bike_name;KTM
5930;rider;1931
249;category;MotoGP
3512;position;2
1874;position;4
5402;number;9.0
4756;category;Moto2
144;bike_name;Honda
6198;rider;2157
5694;shortname;AME
8162;country;IT
2905;position;5
7840;position;10
559;shortname;TUR
1389;category;MotoGP
3197;position;7
7733;year;2019
1463;bike_name;Aprilia
2480;points;6
4741;rider;2293
8444;rider_name;Migno Andrea
6000;country;IT
7417;shortname;CAT
4230;category;MotoGP
8562;team_name;Dynavolt Intact GP
4621;circuit_name;Jerez
5792;points;20
7252;points;20
8868;number;71.0
5254;rider;2158
15;rider;2052
4482;team_name;Marc VDS Racing Team
1344;position;4
102;shortname;FRA
4054;team_name;Technomag carXpert
6954;points;13
4295;rider;2059
7161;shortname;AUS
1291;team_name;Ducati Marlboro Team
3454;points;13
8083;rider;2532
7421;rider_name;Marquez Alex
3056;category;MotoGP
502;circuit_name;Losail
6096;year;2016
247;shortname;GER
7498;bike_name;Honda
4183;bike_name;KTM
4213;year;2013
5699;shortname;AME
6903;year;2018
1939;circuit_name;Sepang
4762;country;ES
7397;points;9
7566;bike_name;Honda
6757;points;9
1002;position;2
2201;category;MotoGP
3583;country;ES
4141;bike_name;Kalex
1676;category;125cc
8495;rider_name;Torres Jordi
3718;position;8
4678;team_name;SaxoPrint-RTG
5737;country;IT
1653;bike_name;Ducati
4754;rider_name;Zarco Johann
1530;points;6
6473;category;Moto3
2934;circuit_name;Estoril
2920;rider;2160
2508;category;MotoGP
578;country;JP
7498;rider_name;Suzuki Tatsuki
7898;points;8
1269;country;BR
2941;number;65.0
1928;points;8
2286;shortname;CZE
8310;number;5.0
7695;rider;2475
4902;position;2
954;position;4
7417;points;9
5425;rider_name;Loi Livio
5500;shortname;JPN
7457;points;9
2556;category;125cc
2903;points;16
3910;rider_name;Barbera Hector
84;year;2005
8506;points;10
2492;year;2010
3931;shortname;MAL
2982;bike_name;Derbi
3344;rider_name;De Angelis Alex
5900;shortname;AUT
2165;shortname;NED
2832;rider_name;Terol Nicolas
7877;category;Moto2
3256;bike_name;Aprilia
2175;bike_name;Gilera
1451;position;1
6831;country;ES
5473;circuit_name;Aragon
6035;rider;2425
8713;position;3
6912;team_name;Lightech - Speed Up Racing
1234;rider_name;Lorenzo Jorge
759;year;2006
7424;rider;2615
4255;country;ES
2504;shortname;SPA
8273;rider;2218
4763;circuit_name;Assen
1714;circuit_name;Assen
6385;rider;2506
1849;shortname;INP
2862;position;2
273;team_name;Carrera Sunglasses - LCR
5998;points;8
7672;country;JP
4255;position;5
6412;position;2
1740;team_name;Onde 2000 KTM
7267;position;7
8724;country;GB
4804;rider_name;Pedrosa Dani
5432;points;20
4146;points;10
3171;shortname;NED
87;year;2005
5943;circuit_name;Silverstone
3097;circuit_name;Le Mans
1633;rider;2075
6072;category;Moto2
2444;team_name;Monster Yamaha Tech 3
409;bike_name;Aprilia
8509;country;IT
8324;bike_name;Honda
4607;number;36.0
375;year;2005
4241;category;Moto3
2379;category;125cc
333;team_name;Aprilia Aspar 250cc
8821;bike_name;Kalex
6563;rider;2535
4669;year;2014
1905;circuit_name;Phillip Island
1046;shortname;CHN
2143;position;3
7059;shortname;ARA
7168;team_name;Leopard Racing
2194;position;4
5605;year;2015
8560;country;IT
5680;number;6.0
4406;year;2013
1283;points;16
2734;team_name;Forward Racing
7955;position;5
441;country;IT
7827;rider_name;Ramirez Marcos
5574;category;Moto3
196;category;125cc
494;year;2006
8726;category;Moto2
6556;category;Moto2
7027;category;MotoGP
4828;year;2014
4174;shortname;CAT
4020;team_name;Ignite Pramac Racing
2734;year;2010
5306;rider;2535
4639;rider;2157
7921;shortname;ANC
2675;rider;2259
3937;country;ES
1808;circuit_name;Brno
428;position;8
1441;shortname;VAL
280;number;50.0
4516;team_name;NGM Mobile Forward Racing
1240;country;IT
6804;bike_name;Honda
6784;position;4
624;rider;2015
1800;category;250cc
360;rider;1516
7270;bike_name;KTM
6387;points;9
4848;year;2014
3526;year;2012
5112;shortname;AME
2641;country;ES
5185;shortname;SPA
6866;shortname;ITA
7676;points;10
8300;country;ES
7146;rider_name;Rossi Valentino
2538;circuit_name;Le Mans
2781;team_name;Repsol Honda Team
6675;team_name;EG 00 Marc VDS
8298;category;Moto3
6690;team_name;Asia Talent Team
2324;shortname;RSM
4148;rider_name;De Angelis Alex
5451;shortname;RSM
298;team_name;Team Suzuki MotoGP
6419;shortname;GER
7556;number;12.0
5491;bike_name;Honda
8711;country;FR
806;shortname;MAL
4557;rider_name;Masbou Alexis
6774;rider;2509
1993;rider_name;Di Meglio Mike
6761;circuit_name;Texas
5944;team_name;Repsol Honda Team
8086;country;GB
2212;position;2
7022;shortname;RSM
1905;rider;1891
2915;team_name;Viessmann Kiefer Racing
3077;category;125cc
7421;year;2019
3008;circuit_name;Losail
1847;shortname;INP
4604;category;Moto2
4691;shortname;ITA
4473;circuit_name;Motegi
8573;team_name;Monster Energy Yamaha MotoGP
8299;number;5.0
8239;year;2020
1618;category;125cc
704;points;13
2798;number;77.0
4916;rider_name;Binder Brad
6211;circuit_name;Texas
5868;shortname;GER
1865;shortname;JPN
3957;number;42.0
2643;team_name;Tuenti Racing
5720;year;2016
8831;team_name;Solunion GASGAS Aspar Team
4081;year;2013
1993;number;63.0
3615;circuit_name;Le Mans
3779;rider;2152
547;rider;1910
1014;year;2007
7426;category;Moto2
188;position;8
8553;points;16
3546;bike_name;Kalex
6990;points;6
5754;shortname;FRA
225;number;19.0
4502;rider;2015
2877;points;9
6991;rider_name;Lorenzo Jorge
1172;number;3.0
466;year;2005
2980;year;2010
3662;points;20
1769;rider_name;Marquez Marc
8513;year;2021
7844;points;13
1184;position;4
3347;shortname;RSM
2971;bike_name;FTR
8705;shortname;AUT
5335;year;2015
7407;number;44.0
6583;circuit_name;Motegi
8461;category;MotoGP
6780;year;2018
5184;year;2015
8540;bike_name;Ducati
3998;bike_name;Kalex
2668;rider;1829
3587;country;ES
1858;bike_name;Aprilia
8811;circuit_name;Texas
7013;category;Moto3
2083;rider;1693
7964;category;Moto3
5282;team_name;Repsol Honda Team
5913;number;93.0
2173;team_name;Metis Gilera
1368;shortname;JPN
3858;number;38.0
8450;rider_name;Yamanaka Ryusei
7599;number;10.0
4267;rider;2174
2074;rider_name;Dovizioso Andrea
1763;number;1.0
7739;shortname;JPN
7957;position;7
1419;rider_name;Hayden Nicky
2977;points;9
4656;number;99.0
925;rider_name;Melandri Marco
3043;country;FR
1957;shortname;VAL
1329;number;65.0
8348;points;8
4117;category;Moto2
7088;category;MotoGP
489;circuit_name;Jerez
5485;category;Moto3
1680;country;ES
6262;position;2
7183;year;2018
2405;circuit_name;Phillip Island
8709;team_name;LCR E-Team
4409;number;61.0
6954;rider_name;Ramirez Marcos
6128;circuit_name;Ricardo Tormo
617;number;6.0
2044;country;FR
8339;position;9
4396;shortname;ARA
7420;team_name;Red Bull KTM Factory Racing
5589;number;35.0
1606;rider;1932
2460;team_name;CIP Moto - GP250
2042;bike_name;Honda
2921;country;ES
8303;team_name;Petronas Yamaha SRT
6930;rider_name;Ramirez Marcos
6722;points;20
7341;year;2019
3151;bike_name;Kalex
3987;bike_name;Ducati
6912;country;FR
2289;points;7
8629;year;2021
8677;points;9
1017;rider_name;Hayden Nicky
7911;rider;2535
855;rider_name;Simon Julian
5627;team_name;Estrella Galicia 00 Marc VDS
4806;category;MotoGP
6927;number;40.0
5760;number;55.0
925;rider;1854
2043;category;MotoGP
2216;rider;1988
1813;rider;1944
3767;team_name;Estrella Galicia 00
4976;position;6
7843;category;Moto2
6234;points;13
5201;category;Moto2
991;number;1.0
1361;circuit_name;Motegi
5210;country;CH
1912;circuit_name;Phillip Island
3649;position;9
5726;country;ES
8585;category;Moto2
2850;points;6
8432;country;IT
6532;country;ES
5344;rider_name;Pedrosa Dani
8582;shortname;GER
1479;points;7
4357;number;19.0
4726;bike_name;Kalex
3571;year;2012
7360;rider_name;Rins Alex
3252;position;2
1655;bike_name;Yamaha
8780;team_name;LCR Honda IDEMITSU
566;shortname;CHN
5562;circuit_name;Sepang
7458;shortname;NED
5324;position;4
7638;rider;2574
460;number;15.0
4410;team_name;Mahindra Racing
2523;shortname;SPA
6402;position;2
6691;year;2018
4800;team_name;Mapfre Aspar Team Moto3
8742;circuit_name;Aragon
1654;rider_name;Dovizioso Andrea
4475;rider;2174
259;category;250cc
4564;year;2014
2959;year;2010
1804;bike_name;Aprilia
1109;year;2007
8042;rider_name;Bezzecchi Marco
333;rider_name;Porto Sebastian
5337;shortname;GER
3685;category;MotoGP
8522;bike_name;KTM
8376;country;ES
1309;rider_name;Takahashi Yuki
6735;points;11
4063;country;ES
1956;rider_name;Edwards Colin
8401;number;25.0
7925;country;AR
4308;country;GB
1240;position;10
8516;country;JP
7928;shortname;ANC
8073;points;16
8511;year;2021
2730;category;MotoGP
2586;points;10
8540;position;10
1330;bike_name;Yamaha
4213;points;16
5745;circuit_name;Le Mans
1679;team_name;Bancaja Aspar Team
325;bike_name;Honda
2180;position;10
1788;country;SM
7441;shortname;NED
7248;points;8
4362;points;20
4457;rider;2037
5811;rider;2488
7863;country;IT
8215;team_name;Esponsorama Racing
7096;number;54.0
8685;position;5
3640;team_name;Marc VDS Racing Team
2926;points;10
666;bike_name;KTM
4130;country;ES
5558;shortname;MAL
7707;points;9
2314;rider_name;Terol Nicolas
7099;bike_name;Kalex
2021;number;19.0
6750;bike_name;Honda
6522;bike_name;Kalex
6582;year;2017
6811;country;ES
7126;rider_name;Fernandez Augusto
8058;circuit_name;Misano
8554;points;13
5968;year;2016
2268;bike_name;Honda
957;rider_name;Vermeulen Chris
5785;points;11
2236;bike_name;Yamaha
99;number;50.0
1818;rider;2055
659;year;2006
3214;year;2011
2349;rider;2315
3977;rider_name;Tonucci Alessandro
2800;shortname;RSM
2422;bike_name;Aprilia
8786;rider;2615
6940;bike_name;KTM
290;shortname;CZE
4520;position;10
858;bike_name;Honda
5103;rider_name;Rossi Valentino
276;rider_name;Dovizioso Andrea
592;category;MotoGP
8169;team_name;Honda Team Asia
6671;points;25
1115;rider;2075
6340;rider_name;Vinales Maverick
1538;position;8
2054;number;40.0
5253;bike_name;Honda
1822;position;2
7369;bike_name;KTM
6876;shortname;CAT
4731;number;12.0
3823;circuit_name;Brno
4230;bike_name;Ducati
8770;rider;2622
63;circuit_name;Shanghai
2406;shortname;AUS
5280;year;2015
3501;position;1
5308;category;Moto3
540;position;10
2105;team_name;Rizla Suzuki MotoGP
3730;rider;2245
635;category;250cc
7097;rider_name;Lecuona Iker
1141;circuit_name;Catalunya
5776;year;2016
4825;category;Moto3
6232;rider_name;Martin Jorge
4814;team_name;Marc VDS Racing Team
2461;rider_name;Simon Julian
7290;position;10
3482;position;2
4500;year;2013
2393;points;16
1562;category;MotoGP
1104;position;4
4246;year;2013
2011;year;2009
1980;bike_name;KTM
7844;circuit_name;Losail
8653;circuit_name;Spielberg
1343;position;3
7833;circuit_name;Ricardo Tormo
2434;country;ES
3441;position;1
1875;number;36.0
8652;category;Moto2
21;circuit_name;Estoril
645;year;2006
2992;year;2011
6174;rider_name;Canet Aron
4020;number;11.0
2545;rider;2004
7038;rider_name;Binder Brad
8602;country;ES
8755;circuit_name;Aragon
8305;points;11
8303;circuit_name;Algarve
3021;position;1
4716;team_name;NGM Forward Racing
6895;rider_name;Suzuki Tatsuki
126;circuit_name;Mugello
3657;bike_name;Ducati
8796;rider;2565
7373;circuit_name;Le Mans
2128;number;17.0
1199;team_name;Kawasaki Racing Team
4759;shortname;NED
2027;number;52.0
4953;position;3
3988;circuit_name;Ricardo Tormo
8472;circuit_name;Le Mans
6345;year;2017
6313;number;73.0
3470;circuit_name;Sepang
1886;points;10
501;category;MotoGP
4116;bike_name;Speed Up
2307;circuit_name;Indianapolis
591;country;IT
6407;points;9
2807;number;12.0
7185;team_name;MB Conveyors - Speed Up
4926;position;6
5987;year;2016
4675;position;5
5448;position;8
6300;shortname;FRA
6961;year;2018
4821;country;ES
8610;position;10
4534;country;ES
1256;rider_name;De Puniet Randy
5670;points;6
8064;circuit_name;Misano
1971;points;25
7039;shortname;RSM
3628;category;MotoGP
7404;team_name;SIC58 Squadra Corse
5155;rider;2450
2322;number;99.0
8820;country;ES
3026;points;10
2728;team_name;San Carlo Honda Gresini
6093;circuit_name;Sepang
467;points;9
6808;country;CZ
8291;category;Moto3
619;points;7
7649;year;2019
420;points;6
6234;bike_name;Honda
2783;position;3
1612;points;20
7255;country;IT
2806;shortname;RSM
2273;shortname;CZE
6897;country;IT
614;bike_name;Aprilia
5378;year;2015
2336;points;10
1036;category;125cc
189;bike_name;Honda
4761;circuit_name;Assen
6577;number;41.0
2676;team_name;Racing Team Germany
5777;circuit_name;Mugello
5724;country;ES
1007;shortname;SPA
1014;number;4.0
7972;year;2020
7360;country;ES
8603;position;3
7107;team_name;SKY Racing Team VR46
2765;team_name;JIR Moto2
7230;shortname;VAL
6742;team_name;Estrella Galicia 00
8126;rider_name;Bastianini Enea
6538;year;2017
1187;position;7
3088;category;MotoGP
7066;points;10
8542;bike_name;Kalex
535;team_name;Fortuna Honda
3560;shortname;SPA
2740;category;Moto2
1366;team_name;Repsol Honda 250cc
7219;circuit_name;Ricardo Tormo
448;country;US
7854;bike_name;Honda
515;year;2006
2478;year;2010
103;circuit_name;Le Mans
5636;team_name;SKY Racing Team VR46
686;bike_name;Suzuki
4969;number;88.0
2325;year;2009
7121;shortname;JPN
6928;bike_name;KTM
695;shortname;NED
6765;shortname;AME
2637;rider_name;Cluzel Jules
