5510;rider;2224
1869;team_name;JiR Team Scot MotoGP
931;circuit_name;Ricardo Tormo
1454;rider_name;Dovizioso Andrea
7039;category;Moto2
8154;position;4
6383;points;16
5503;position;3
8472;number;87.0
3470;position;10
6899;shortname;CAT
6246;category;MotoGP
148;rider;1862
565;position;5
7203;category;MotoGP
5519;shortname;JPN
4949;circuit_name;Aragon
8095;year;2020
4718;year;2014
1869;points;7
967;number;55.0
2883;bike_name;Speed Up
5037;team_name;Junior Team GO&FUN Moto3
8537;circuit_name;Catalunya
5885;circuit_name;Spielberg
4643;rider;2471
6617;circuit_name;Phillip Island
6787;position;7
6115;rider;2507
347;position;7
3731;rider_name;Cortese Sandro
5540;bike_name;Kalex
5071;circuit_name;Losail
941;position;1
1010;number;8.0
1504;points;13
4068;rider_name;Masbou Alexis
2994;year;2011
4040;rider;2259
1082;shortname;FRA
273;team_name;Carrera Sunglasses - LCR
5554;rider_name;Smith Bradley
1441;position;1
1294;country;IT
1393;position;3
4900;points;6
6225;circuit_name;Texas
4780;category;MotoGP
5060;shortname;VAL
2499;number;71.0
136;country;SM
8007;team_name;LCR Honda IDEMITSU
4554;team_name;Mahindra Racing
5704;circuit_name;Jerez
3700;year;2012
6744;rider;2535
8173;country;AU
931;rider_name;De Angelis Alex
101;position;1
2141;team_name;Mapfre Aspar Team
3726;rider;2064
4530;bike_name;Mahindra
7540;points;6
1476;category;MotoGP
8297;number;16.0
2842;circuit_name;Motegi
3300;shortname;CZE
6446;country;GB
382;circuit_name;Phillip Island
2340;rider_name;Luthi Thomas
8551;category;Moto3
8796;category;Moto3
6701;year;2018
613;position;3
548;year;2006
3987;bike_name;Ducati
5711;category;Moto2
1023;rider;2059
4548;points;8
3063;points;16
8861;category;Moto3
5260;rider;2059
6654;number;11.0
7919;circuit_name;Jerez
2877;year;2010
3421;year;2011
4431;rider_name;Salom Luis
8849;bike_name;Ducati
5241;circuit_name;Mugello
6354;category;Moto3
7440;year;2019
6219;circuit_name;Texas
454;category;250cc
2261;shortname;CZE
8417;year;2021
310;rider;1990
591;rider;1854
1932;year;2008
5510;rider_name;Krummenacher Randy
3054;rider;2055
2258;rider_name;Aegerter Dominique
8572;points;20
8302;country;AU
2529;year;2010
8006;bike_name;Suzuki
1640;year;2008
3201;circuit_name;Mugello
1811;year;2008
1006;year;2007
7208;circuit_name;Ricardo Tormo
1369;rider;2047
5172;category;Moto2
2270;points;6
1026;shortname;TUR
5270;bike_name;Kalex
4885;rider_name;Kornfeil Jakub
144;shortname;CAT
5909;country;IT
8762;year;2021
463;team_name;Totti Top Sport - NGS
1706;shortname;GBR
8689;year;2021
1083;country;SM
3564;rider;2055
5433;circuit_name;Misano
7584;shortname;GBR
1252;shortname;USA
4863;rider;1762
2894;points;13
6470;position;10
5734;category;MotoGP
1598;rider;2093
126;circuit_name;Mugello
3555;country;FR
2155;rider;2293
8449;country;ES
8109;category;MotoE
2968;rider_name;Barbera Hector
345;rider_name;Talmacsi Gabor
926;circuit_name;Ricardo Tormo
5345;rider;2158
2229;number;77.0
4480;year;2013
949;rider;2130
69;year;2005
1761;year;2008
570;shortname;CHN
6892;shortname;CAT
1825;circuit_name;Misano
3498;rider_name;Ajo Niklas
6805;points;11
4104;category;MotoGP
3010;circuit_name;Losail
7454;position;4
5675;team_name;Team SUZUKI ECSTAR
8430;category;MotoGP
3478;category;MotoGP
2632;rider;1944
7568;shortname;AUT
8193;category;Moto2
5563;rider;2315
1032;rider_name;Olive Joan
7127;category;Moto2
6823;points;16
2336;position;6
3969;position;9
4027;rider;2064
2351;rider_name;Lorenzo Jorge
5590;rider;2464
8411;country;ES
1731;points;25
6703;rider_name;Marquez Alex
1496;circuit_name;Losail
4371;country;ES
1768;points;8
3846;category;MotoGP
2818;rider;2059
7952;number;22.0
8347;position;7
8657;category;Moto2
8366;category;MotoGP
4969;year;2014
6501;position;1
5560;shortname;MAL
2633;position;3
6642;number;41.0
4933;team_name;AirAsia Caterham
6048;rider_name;Simon Julian
4595;bike_name;Honda
81;number;46.0
651;bike_name;Yamaha
7904;category;MotoGP
1300;team_name;Konica Minolta Honda
6645;number;42.0
2271;category;250cc
3469;rider_name;Moncayo Alberto
8578;rider_name;Zarco Johann
866;rider;1944
4736;bike_name;Mahindra
8206;shortname;ARA
5176;circuit_name;Jerez
7716;category;MotoGP
6610;bike_name;KTM
84;category;MotoGP
4764;rider_name;Masbou Alexis
6122;country;ES
144;rider_name;Barros Alex
6178;position;8
1049;country;DE
5314;circuit_name;Sachsenring
608;rider;2080
2239;points;7
6149;year;2016
7899;rider;2681
849;points;7
6414;country;IT
3699;year;2012
1780;category;MotoGP
7040;number;97.0
611;rider;2075
4275;country;CH
379;rider;2130
462;rider;2004
5464;points;13
3081;country;AU
1240;position;10
8466;points;10
7653;team_name;Pramac Racing
1662;position;2
3889;circuit_name;Aragon
5187;team_name;MAPFRE Team MAHINDRA
5840;rider_name;Folger Jonas
6242;category;MotoGP
1616;number;17.0
7854;shortname;QAT
2713;points;16
7401;rider;2611
4310;year;2013
5437;year;2015
1442;circuit_name;Ricardo Tormo
7389;team_name;Red Bull KTM Factory Racing
6427;country;IT
6452;points;20
1610;bike_name;Aprilia
7914;year;2020
6644;points;13
8817;team_name;Ducati Lenovo Team
5801;shortname;CAT
8157;country;IT
4952;shortname;JPN
2796;circuit_name;Misano
8656;bike_name;Kalex
5307;rider;2450
2284;rider_name;Smith Bradley
3079;country;ES
3660;rider;2052
3842;country;IT
4405;rider;2429
5389;number;39.0
5058;category;Moto2
74;rider_name;Luthi Thomas
1748;category;MotoGP
8557;country;ES
6920;year;2018
1416;bike_name;Honda
7701;team_name;Gaviota Angel Nieto Team
4287;shortname;INP
4705;rider_name;Ajo Niklas
4468;shortname;AUS
2163;points;16
2850;number;7.0
3968;bike_name;Ducati
7691;bike_name;Kalex
5152;shortname;ARG
2649;points;7
6630;rider_name;Dalla Porta Lorenzo
528;bike_name;Honda
3249;number;16.0
5530;position;10
1585;team_name;Grizzly Gas Kiefer Racing
7021;position;1
5286;country;GB
5189;points;7
568;country;IT
289;rider;2004
4933;country;FR
4315;team_name;Estrella Galicia 00
1278;category;250cc
113;points;16
6569;points;7
1409;position;9
4723;number;5.0
8810;country;FR
6927;bike_name;KTM
1536;rider_name;Stoner Casey
2586;country;CH
2601;bike_name;Suter
8439;rider_name;Canet Aron
1581;team_name;I.C. Team
2991;points;25
1300;shortname;RSM
3972;points;20
2447;team_name;Sterilgarda Yamaha Team
3447;rider_name;Faubel Hector
3278;team_name;Monster Yamaha Tech 3
3869;category;Moto3
8526;bike_name;Husqvarna
1352;category;MotoGP
1188;team_name;Multimedia Racing
6213;rider;2015
7751;rider;2450
7573;rider;2206
4820;points;6
4952;circuit_name;Motegi
1815;rider;2153
7051;circuit_name;Aragon
8825;year;2021
8375;category;Moto2
3781;number;26.0
1576;year;2008
8199;rider_name;Nagashima Tetsuta
8759;rider;2611
210;shortname;USA
1823;points;16
8243;circuit_name;Ricardo Tormo
372;points;20
3943;team_name;Petronas Raceline Malaysia
8712;number;42.0
276;position;6
7195;country;IT
6187;bike_name;Ducati
1846;number;11.0
8222;rider;2587
1739;position;9
357;position;7
5619;rider;2052
7585;rider_name;Morbidelli Franco
1489;rider;2152
1047;year;2007
4242;circuit_name;Sachsenring
1375;rider;2016
5863;category;Moto2
8462;position;2
5951;shortname;GBR
2441;bike_name;Honda
4414;country;IT
769;bike_name;Yamaha
8331;position;1
4571;position;1
2923;position;3
4962;team_name;Paginas Amarillas HP 40
8712;circuit_name;Silverstone
5933;number;4.0
4921;rider;2058
6221;rider_name;Morbidelli Franco
1644;circuit_name;Mugello
709;circuit_name;Assen
5852;team_name;LCR Honda
2932;category;MotoGP
2898;rider;2338
4643;circuit_name;Jerez
4356;bike_name;Yamaha
3939;year;2012
6742;year;2018
3582;category;Moto3
1530;number;11.0
3235;country;US
7964;rider;2473
640;category;250cc
1498;category;125cc
7067;team_name;Red Bull KTM Ajo
2739;team_name;Viessmann Kiefer Racing
768;circuit_name;Laguna Seca
5260;circuit_name;Catalunya
7450;category;MotoGP
4881;circuit_name;Silverstone
3392;category;MotoGP
3800;number;71.0
3288;rider;2245
5979;rider_name;Espargaro Pol
8638;year;2021
1637;rider;2160
7596;bike_name;Speed Up
5668;position;8
2001;rider_name;Iannone Andrea
3569;points;7
6881;team_name;HDR - Speed Up Racing
3606;number;40.0
8525;rider;2565
8250;points;6
8052;bike_name;Honda
6693;points;16
5431;bike_name;Honda
6457;position;7
1506;category;MotoGP
3947;number;38.0
5786;shortname;ITA
5261;year;2015
5677;category;MotoGP
106;category;125cc
5728;year;2016
2975;rider_name;Redding Scott
142;year;2005
4937;position;7
3408;category;Moto2
3239;rider_name;Rossi Valentino
8315;shortname;POR
6215;shortname;AME
7784;points;13
2999;bike_name;Ducati
3643;number;44.0
4910;team_name;IDEMITSU Honda Team Asia
6130;team_name;Aprilia Racing Team Gresini
4668;category;Moto2
8761;shortname;ARA
7832;year;2019
2688;category;MotoGP
4458;points;8
5756;position;6
8479;category;Moto2
2485;shortname;QAT
4127;number;5.0
3408;bike_name;Suter
7773;team_name;Ducati Team
2042;number;3.0
4640;bike_name;Suter
969;points;7
6832;team_name;Angel Nieto Team Moto3
475;year;2006
5164;bike_name;Honda
4930;shortname;ARA
2706;bike_name;Aprilia
2780;number;93.0
3789;country;CO
2372;rider;2157
4707;position;7
7083;rider_name;Vinales Maverick
363;shortname;QAT
8293;rider_name;Fernandez Raul
8407;points;9
2126;shortname;ITA
6073;number;11.0
6162;bike_name;Kalex
119;country;US
7089;shortname;THA
7186;year;2018
6175;year;2017
814;category;250cc
1769;position;9
6131;shortname;VAL
576;team_name;Squadra Corse Metis Gilera
8589;circuit_name;Sachsenring
751;country;IT
4502;bike_name;Honda
304;year;2005
8499;year;2021
5084;bike_name;Kalex
7013;points;16
531;category;MotoGP
2804;year;2010
5732;country;IT
4472;rider;2293
1645;bike_name;Aprilia
3268;circuit_name;Laguna Seca
7526;team_name;Dynavolt Intact GP
2468;rider_name;Cortese Sandro
4097;circuit_name;Jerez
4748;bike_name;Yamaha
7867;year;2020
4073;country;ES
492;points;20
3770;rider_name;Faubel Hector
1693;category;250cc
6315;year;2017
2244;bike_name;Gilera
4317;country;AU
5422;category;Moto3
3323;number;11.0
8377;year;2021
3740;rider;2364
666;position;6
3429;rider_name;Capirossi Loris
8210;shortname;ARA
6603;circuit_name;Phillip Island
5554;team_name;Monster Yamaha Tech 3
6451;number;4.0
7720;category;MotoGP
6716;rider_name;Di Giannantonio Fabio
1065;country;IT
8403;year;2021
4848;year;2014
6106;year;2016
1585;year;2008
7622;points;20
8051;number;17.0
1861;category;MotoGP
8860;bike_name;Kalex
1573;category;250cc
5022;points;20
1018;category;MotoGP
8603;rider_name;Mir Joan
5292;circuit_name;Assen
4024;category;Moto2
5184;shortname;SPA
3085;circuit_name;Le Mans
4660;category;MotoGP
2905;points;11
7996;category;Moto3
675;country;CZ
8295;rider_name;Binder Darryn
5447;position;7
5588;position;8
6343;rider;2429
159;circuit_name;Catalunya
4919;shortname;RSM
3687;position;7
5539;circuit_name;Phillip Island
6290;number;68.0
89;shortname;FRA
8790;rider_name;Vietti Celestino
66;position;6
6109;points;7
5016;shortname;MAL
222;rider;1931
2439;rider;2016
4916;country;ZA
906;position;6
4372;category;Moto3
5989;country;DE
6969;circuit_name;Brno
1435;rider_name;Gadea Sergio
2658;bike_name;Ducati
5430;country;JP
6183;bike_name;Honda
5151;bike_name;Honda
8016;category;Moto2
3568;category;MotoGP
1291;circuit_name;Misano
6355;team_name;Estrella Galicia 00
1866;number;65.0
7276;position;6
3626;number;19.0
3742;bike_name;Honda
1681;rider;2032
2019;category;MotoGP
6553;position;3
2881;rider;1779
4874;country;FR
7898;shortname;SPA
42;shortname;POR
7611;position;1
2201;circuit_name;Sachsenring
4485;rider;2065
4563;country;IT
3699;position;9
7975;position;5
1989;category;MotoGP
2612;rider;2218
5718;number;77.0
7324;category;MotoGP
7584;country;IT
8724;country;GB
3834;team_name;Blusens Avintia
4660;country;GB
1137;year;2007
6054;rider;2494
633;rider;2055
4807;category;MotoGP
3226;country;ES
1881;rider_name;Bradl Stefan
562;year;2006
1339;points;7
8532;circuit_name;Catalunya
1353;number;24.0
7913;position;3
5532;bike_name;Speed Up
3658;rider_name;Bradl Stefan
4696;bike_name;Kalex
5063;number;12.0
3161;points;25
1199;team_name;Kawasaki Racing Team
6540;circuit_name;Misano
1953;circuit_name;Ricardo Tormo
1362;team_name;Kopron Team Scot
2673;rider;2218
1365;number;3.0
7622;country;IT
3594;number;26.0
3442;position;2
699;rider;2006
7361;number;73.0
2702;position;2
4993;rider_name;Rabat Tito
3233;year;2011
7503;bike_name;Energica
7404;number;23.0
3977;rider;2345
7394;country;IT
2175;bike_name;Gilera
3147;rider;2160
1423;points;16
4442;circuit_name;Phillip Island
4711;position;1
2006;position;6
870;points;6
298;shortname;JPN
5862;rider_name;Folger Jonas
4319;rider;2429
6036;bike_name;Yamaha
5768;year;2016
4055;country;GB
1762;points;20
6345;number;21.0
8001;bike_name;KTM
5421;number;52.0
6011;team_name;Federal Oil Gresini Moto2
5943;shortname;GBR
2023;number;75.0
7026;number;26.0
3204;position;4
2796;year;2010
7058;shortname;ARA
2946;rider;2141
3680;team_name;Estrella Galicia 00
5881;shortname;AUT
1833;shortname;RSM
2906;circuit_name;Phillip Island
8331;shortname;QAT
8851;circuit_name;Misano
1173;points;16
1993;country;FR
8360;points;6
6968;year;2018
4852;category;Moto3
525;shortname;QAT
4911;category;Moto3
6819;rider;2152
1602;rider_name;Simoncelli Marco
4903;circuit_name;Misano
2663;points;16
2533;circuit_name;Le Mans
8805;number;51.0
2412;bike_name;Honda
6894;category;Moto3
2699;country;DE
2667;shortname;CAT
8553;points;16
1219;category;125cc
2858;team_name;Interwetten Moriwaki Moto2
4554;number;44.0
8004;number;36.0
8069;category;MotoE
4214;position;4
1635;number;75.0
6500;rider;2245
7680;position;10
8204;year;2020
4405;shortname;ARA
2894;category;125cc
294;rider;1647
3818;shortname;CZE
6530;rider;2284
5247;circuit_name;Mugello
6006;rider_name;Pedrosa Dani
8597;position;7
5883;category;MotoGP
3063;category;Moto2
6197;rider_name;Bagnaia Francesco
2960;bike_name;Derbi
1994;points;13
1231;bike_name;KTM
6491;rider;2284
3626;team_name;San Carlo Honda Gresini
7905;team_name;Team SUZUKI ECSTAR
732;rider;1854
1102;points;20
989;position;9
4041;points;25
4220;circuit_name;Assen
7971;rider;2055
2176;circuit_name;Assen
7121;circuit_name;Motegi
193;number;75.0
4725;position;5
7364;position;4
2979;rider;2245
2911;points;25
8291;year;2020
3778;year;2012
4768;shortname;NED
5114;rider_name;Rabat Tito
1343;category;125cc
3584;bike_name;KTM
4496;rider_name;Miller Jack
308;rider;2052
8225;country;ES
5253;year;2015
3739;year;2012
7872;circuit_name;Jerez
4297;position;7
3337;category;MotoGP
6723;position;3
3670;rider;2037
36;rider;2006
243;category;MotoGP
6235;circuit_name;Texas
3703;position;3
563;rider_name;Edwards Colin
6845;rider_name;Rins Alex
1539;country;IT
4162;team_name;Repsol Honda Team
468;team_name;Red Bull KTM GP125
8343;position;3
7351;position;1
2608;rider_name;Simeon Xavier
6922;position;2
8018;bike_name;Kalex
691;position;1
30;number;11.0
7786;category;Moto2
3188;rider_name;Luthi Thomas
5662;rider;2488
4849;position;9
51;year;2005
7379;country;CZ
4477;team_name;Monster Yamaha Tech 3
6039;bike_name;Ducati
5822;category;MotoGP
7375;position;5
5767;year;2016
6158;shortname;QAT
5446;rider_name;Folger Jonas
1472;points;20
1283;category;125cc
118;team_name;Konica Minolta Honda
4750;team_name;LCR Honda MotoGP
3297;circuit_name;Brno
599;shortname;FRA
6597;year;2017
4542;rider;2037
1793;points;16
3324;country;ES
3704;category;Moto3
613;shortname;FRA
3941;rider_name;De Angelis Alex
7264;bike_name;Ducati
7109;circuit_name;Buriram
4334;country;ES
5703;circuit_name;Jerez
909;rider_name;West Anthony
6619;shortname;AUS
7753;position;3
6300;rider_name;Kent Danny
3562;team_name;Yamaha Factory Racing
1078;bike_name;Ducati
2076;circuit_name;Le Mans
5646;team_name;Monster Yamaha Tech 3
3889;country;IT
7204;rider;2107
2892;country;ES
5763;team_name;Ducati Team
1316;circuit_name;Misano
8570;bike_name;Energica
8824;position;4
3757;rider_name;Nakagami Takaaki
643;rider;2108
1826;bike_name;Gilera
2845;year;2010
2173;category;250cc
6814;number;43.0
2051;circuit_name;Jerez
3766;country;ES
4652;number;46.0
2847;country;ES
2599;number;5.0
4623;rider;2015
3469;rider;2290
1042;shortname;CHN
2203;year;2009
3535;circuit_name;Jerez
76;number;58.0
1048;country;FR
7267;circuit_name;Rio Hondo
2999;shortname;QAT
4605;rider_name;Corsi Simone
1384;rider;2015
6682;rider_name;Mir Joan
813;number;7.0
468;rider;2065
8570;number;19.0
6364;rider_name;Crutchlow Cal
8424;category;MotoGP
2422;rider_name;Barbera Hector
7231;rider;2055
7200;country;IT
6013;rider;2517
4675;country;ES
2228;rider;2250
2816;bike_name;Yamaha
989;team_name;Rizla Suzuki MotoGP
2918;rider;2064
4476;team_name;Yamaha Factory Racing
585;rider;2065
3156;country;ES
7750;team_name;Aprilia Racing Team Gresini
2662;number;12.0
4389;rider_name;Hayden Nicky
7974;rider_name;Binder Brad
7862;year;2020
1846;circuit_name;Indianapolis
2022;position;2
8201;category;Moto3
2605;rider_name;Debon Alex
4250;team_name;Red Bull KTM Ajo
4684;team_name;Repsol Honda Team
7680;year;2019
5618;circuit_name;Losail
7286;circuit_name;Rio Hondo
3502;country;ES
1286;position;6
7113;circuit_name;Motegi
3266;rider_name;Rossi Valentino
3568;rider_name;Spies Ben
345;bike_name;KTM
5718;points;8
6849;number;19.0
3869;team_name;Estrella Galicia 00
5642;shortname;ARG
4362;shortname;RSM
3745;circuit_name;Mugello
7256;category;Moto3
4061;shortname;AME
3194;number;11.0
4883;bike_name;KTM
4106;circuit_name;Le Mans
3064;rider;2245
765;position;5
7469;year;2019
2057;year;2009
6086;position;6
5300;country;IT
7656;position;6
844;category;250cc
6546;bike_name;Aprilia
4752;category;Moto2
8301;bike_name;KTM
3787;team_name;Ducati Team
5840;rider;2315
1732;year;2008
6466;shortname;AUT
8172;category;MotoE
5920;team_name;Estrella Galicia 00 Marc VDS
3580;country;GB
4461;shortname;AUS
2802;country;ES
753;team_name;Derbi Racing
4819;year;2014
7549;shortname;AUT
4586;rider_name;Masbou Alexis
3101;team_name;Blusens by Paris Hilton Racing
3630;shortname;CAT
2371;country;ES
6019;points;7
3595;circuit_name;Le Mans
91;bike_name;Honda
2796;category;Moto2
6374;team_name;Italtrans Racing Team
8461;year;2021
3823;points;16
7791;shortname;MAL
5289;rider_name;Espargaro Aleix
1342;points;20
8231;year;2020
979;team_name;Blusens Aprilia
8705;rider_name;Okubo Hikari
1682;shortname;GBR
4320;category;Moto3
1524;rider;2174
3971;country;DE
2799;number;71.0
8570;rider_name;Perolari Corentin
978;rider;2202
7525;country;IT
3527;bike_name;KTM
4764;team_name;Ongetta-Rivacold
7018;position;8
7680;rider;2611
7409;points;7
743;rider_name;Lorenzo Jorge
920;rider;2157
281;position;1
7771;bike_name;Yamaha
7101;circuit_name;Buriram
7338;circuit_name;Jerez
476;points;10
1284;rider_name;Talmacsi Gabor
1370;bike_name;Aprilia
3512;bike_name;Speed Up
3040;category;Moto2
7731;points;25
847;year;2006
5348;team_name;CWM LCR Honda
6919;circuit_name;Assen
7458;rider;2308
2448;bike_name;Honda
5781;circuit_name;Mugello
1074;year;2007
246;country;JP
2701;rider;2293
7959;rider;2459
2533;year;2010
5533;position;3
4427;number;45.0
6077;rider_name;Corsi Simone
5495;points;11
895;position;5
7452;bike_name;KTM
4760;country;MY
8240;country;IT
6144;rider_name;Bastianini Enea
2252;number;24.0
4502;position;2
2010;shortname;QAT
4203;team_name;Technomag carXpert
4261;rider;2293
4931;shortname;ARA
3617;country;NL
3762;number;5.0
3027;team_name;Cardion AB Motoracing
3136;category;125cc
5592;position;2
4190;shortname;CAT
5591;bike_name;Kalex
5216;category;Moto3
7270;year;2019
2861;category;125cc
3088;circuit_name;Le Mans
7884;circuit_name;Jerez
4912;shortname;RSM
8114;number;21.0
5788;bike_name;KTM
8533;shortname;CAT
4300;bike_name;ART
2564;rider_name;Stoner Casey
895;year;2006
556;points;10
749;country;JP
3018;country;ES
470;rider_name;Nieto Pablo
5943;team_name;Movistar Yamaha MotoGP
13;category;250cc
1673;category;125cc
3258;rider_name;Cortese Sandro
348;bike_name;Gilera
4618;year;2014
1187;team_name;Repsol Honda 125cc
5111;bike_name;Speed Up
5796;year;2016
1579;circuit_name;Shanghai
4119;number;15.0
3895;shortname;ARA
1658;shortname;CAT
5940;number;9.0
8692;circuit_name;Spielberg
672;category;125cc
3845;number;11.0
3801;position;1
3033;shortname;SPA
4202;team_name;Marc VDS Racing Team
2925;rider;2206
7147;bike_name;Ducati
6498;bike_name;KTM
270;points;6
8122;number;22.0
5992;position;2
6937;category;MotoGP
2774;rider_name;Vazquez Efren
3927;team_name;Estrella Galicia 00
7000;year;2018
6378;rider;2459
1292;rider_name;Vermeulen Chris
575;country;JP
4928;country;JP
6202;bike_name;Honda
2552;category;125cc
527;bike_name;Aprilia
80;rider_name;Simon Julian
934;rider_name;Lorenzo Jorge
1884;team_name;Belson Derbi
6532;year;2017
7148;rider_name;Morbidelli Franco
8279;year;2020
1158;shortname;CAT
5919;rider;2428
1242;position;2
770;country;ES
4456;position;6
1142;points;20
2751;rider_name;Pedrosa Dani
2240;shortname;GBR
2560;rider_name;Salom Luis
2278;country;FR
6049;rider;2308
1408;bike_name;Aprilia
1557;shortname;POR
6679;position;9
2691;position;1
520;bike_name;Aprilia
5157;category;Moto3
7775;team_name;Team SUZUKI ECSTAR
4449;rider;2055
2950;team_name;Cardion AB Motoracing
6650;bike_name;Kalex
7054;shortname;ARA
1923;rider;2055
7044;position;4
307;team_name;MS Aprilia Italia Corse
5752;country;IT
6136;position;6
586;number;52.0
3862;rider;2338
4443;points;16
8071;points;25
6100;country;IT
8672;shortname;AUT
207;bike_name;Honda
4577;bike_name;Speed Up
2180;number;35.0
929;circuit_name;Ricardo Tormo
2792;year;2010
3225;number;55.0
4914;position;4
94;number;27.0
4251;rider_name;Marquez Marc
5164;category;MotoGP
7757;position;7
1951;rider;2032
4891;team_name;Movistar Yamaha MotoGP
1459;number;12.0
2174;category;250cc
6186;circuit_name;Rio Hondo
5007;year;2014
6289;team_name;Tech 3 Racing
1768;position;8
4132;category;MotoGP
8084;rider_name;Marini Luca
7476;team_name;Pramac Racing
4360;category;MotoGP
22;year;2005
2763;number;45.0
2830;country;CH
2751;shortname;INP
1508;rider;2055
241;circuit_name;Sachsenring
2510;number;19.0
1134;bike_name;Suzuki
1358;country;BR
6158;team_name;EG 00 Marc VDS
8083;shortname;EMI
7088;position;8
1469;country;JP
2200;bike_name;Kawasaki
5524;rider;1762
945;shortname;VAL
6241;number;26.0
343;shortname;MAL
5936;rider;2364
278;category;250cc
5449;year;2015
4394;number;45.0
5188;country;ES
562;rider;2093
553;category;125cc
4099;points;7
3463;number;5.0
2665;country;ES
3173;circuit_name;Assen
8363;category;MotoGP
2605;year;2010
6149;rider;2488
5271;shortname;CAT
344;circuit_name;Sepang
2783;bike_name;Yamaha
5356;number;12.0
5028;shortname;MAL
7339;year;2019
5554;position;4
6579;shortname;JPN
3357;circuit_name;Misano
3217;rider_name;Corsi Simone
6352;rider_name;Fenati Romano
5108;shortname;AME
449;country;JP
3025;number;46.0
8286;number;33.0
4834;circuit_name;Brno
4846;circuit_name;Brno
268;position;8
5194;rider_name;Marquez Marc
4074;year;2013
1916;category;125cc
6084;country;ZA
4558;number;32.0
4813;position;3
2258;circuit_name;Donington Park
5205;category;Moto2
4330;circuit_name;Silverstone
908;rider;1990
2187;shortname;NED
8652;category;Moto2
6959;rider_name;Fernandez Raul
614;team_name;Master - MVA Aspar Team
2494;circuit_name;Losail
1592;shortname;FRA
500;points;6
3190;circuit_name;Assen
4700;team_name;Italtrans Racing Team
6710;shortname;QAT
924;year;2006
7911;number;33.0
2999;points;7
1335;number;80.0
5504;points;13
2633;year;2010
223;shortname;GBR
7406;circuit_name;Mugello
2236;shortname;GBR
1261;number;27.0
4260;number;8.0
4343;team_name;Estrella Galicia 00
2717;year;2010
7626;points;10
1986;number;15.0
7323;rider;2428
911;shortname;POR
378;year;2005
2243;category;250cc
5955;shortname;GBR
7809;rider_name;Espargaro Aleix
3936;number;19.0
3341;circuit_name;Misano
262;category;125cc
3321;points;25
4270;country;IT
6013;year;2016
8748;bike_name;Yamaha
7429;team_name;Federal Oil Gresini Moto2
8856;points;10
7955;position;5
2387;category;MotoGP
6562;shortname;ARA
4994;circuit_name;Phillip Island
1531;circuit_name;Estoril
2741;shortname;CZE
1220;category;125cc
8326;category;Moto3
5188;shortname;SPA
4753;circuit_name;Assen
3666;rider;2375
5795;shortname;CAT
3581;year;2012
2536;rider_name;Melandri Marco
8103;number;40.0
4006;rider;2278
8311;circuit_name;Algarve
5866;points;10
4325;points;11
1600;number;56.0
5244;bike_name;Mahindra
5415;shortname;GBR
4263;team_name;Yamaha Factory Racing
1462;bike_name;Aprilia
3391;number;26.0
955;rider_name;Melandri Marco
1305;year;2007
6327;country;ES
8407;rider_name;Vierge Xavi
4423;position;3
1697;rider;1891
3791;rider_name;Marquez Marc
6139;year;2016
8254;year;2020
7209;shortname;VAL
2449;rider_name;Kallio Mika
7058;country;IT
1689;position;9
7092;team_name;SKY Racing Team VR46
3740;bike_name;FTR Honda
2120;bike_name;Gilera
5476;year;2015
509;rider_name;Edwards Colin
3735;year;2012
4286;number;61.0
6724;number;43.0
4244;position;4
2517;year;2010
963;shortname;QAT
7350;country;IT
8588;bike_name;Boscoscuro
5745;team_name;IDEMITSU Honda Team Asia
3942;bike_name;Suter
3523;shortname;QAT
4997;rider;2308
7664;rider_name;Marini Luca
973;bike_name;Derbi
8136;shortname;CAT
4062;team_name;Team Calvo
7021;country;IT
8362;number;5.0
783;rider_name;Aoyama Hiroshi
2216;category;250cc
4083;circuit_name;Jerez
2396;rider_name;Abraham Karel
6302;points;20
8071;bike_name;Yamaha
8092;points;20
6452;position;2
7083;position;3
6562;year;2017
2648;rider;2338
3224;number;7.0
5812;team_name;Red Bull KTM Ajo
2981;position;1
337;shortname;MAL
4644;country;AU
8328;team_name;Honda Team Asia
4729;category;Moto2
7773;rider;2055
778;shortname;CZE
303;rider_name;Stoner Casey
2259;number;7.0
5284;team_name;Ducati Team
5050;country;GB
3780;position;10
3620;circuit_name;Le Mans
3723;team_name;NGM Mobile Forward Racing
6858;rider;2507
4301;position;1
3542;shortname;SPA
4094;category;Moto3
7103;shortname;THA
7922;rider_name;Mcphee John
8581;position;1
7170;bike_name;Honda
887;rider_name;Koyama Tomoyoshi
8309;circuit_name;Algarve
2036;circuit_name;Motegi
2131;rider;1762
7815;circuit_name;Ricardo Tormo
4699;number;40.0
1541;position;1
3188;bike_name;Suter
1945;circuit_name;Sepang
7723;position;3
6492;rider;2130
7624;shortname;RSM
981;team_name;Fiat Yamaha Team
7412;year;2019
5126;team_name;SAXOPRINT RTG
8849;year;2021
4726;circuit_name;Catalunya
4122;country;ES
7301;rider_name;Luthi Thomas
2625;team_name;Repsol Honda Team
7540;number;40.0
8632;bike_name;Energica
2956;year;2010
1336;team_name;Master - Mapfre Aspar
7172;team_name;Team SUZUKI ECSTAR
2995;points;11
564;team_name;Rizla Suzuki MotoGP
5458;number;21.0
8230;position;10
2196;rider;1944
2846;year;2010
6753;position;3
887;position;7
5055;year;2014
8541;bike_name;Kalex
5496;category;MotoGP
7202;year;2018
