3986;rider_name;Dovizioso Andrea
1277;year;2007
6545;rider;1762
7544;position;4
2063;points;16
349;circuit_name;Sepang
4030;rider_name;Simeon Xavier
2448;country;IT
6157;category;MotoGP
5948;number;99.0
1293;category;MotoGP
2131;circuit_name;Catalunya
2783;rider;1762
8289;rider_name;Bulega Nicolo
1298;bike_name;Kawasaki
5738;rider_name;Barbera Hector
4654;category;MotoGP
447;shortname;VAL
5189;rider_name;Bastianini Enea
8094;circuit_name;Misano
4256;country;ES
785;team_name;Fortuna Aprilia
565;rider_name;Stoner Casey
7185;bike_name;Speed Up
6573;circuit_name;Motegi
3015;rider_name;Folger Jonas
193;shortname;NED
5409;year;2015
1991;rider;2052
1306;team_name;Repsol Honda 250cc
390;team_name;Team Suzuki MotoGP
5534;shortname;AUS
7089;rider;2464
596;number;5.0
2085;team_name;Thai Honda PTT SAG
3458;country;ES
1494;rider_name;Di Meglio Mike
1559;rider_name;Gadea Sergio
6357;bike_name;Honda
4651;bike_name;Honda
6039;year;2016
8437;number;79.0
1997;position;7
2004;points;65
5789;shortname;ITA
5854;circuit_name;Sachsenring
7843;circuit_name;Losail
216;category;MotoGP
6502;points;20
6687;category;Moto3
802;category;MotoGP
1161;shortname;GBR
5977;shortname;RSM
6737;category;Moto2
2051;shortname;SPA
2106;points;10
8276;shortname;VAL
5233;year;2015
6048;circuit_name;Motegi
2349;team_name;Ongetta Team I.S.P.A.
134;number;75.0
6463;position;3
7280;points;6
521;bike_name;Aprilia
6619;number;11.0
5327;team_name;IDEMITSU Honda Team Asia
3757;team_name;Italtrans Racing Team
2011;position;1
1613;bike_name;Aprilia
5483;number;5.0
1476;shortname;QAT
1073;rider;2032
3321;rider;2151
4582;year;2014
5977;circuit_name;Misano
7113;team_name;Team SUZUKI ECSTAR
1905;rider_name;Debon Alex
280;shortname;CZE
6958;position;8
8363;shortname;DOH
7205;circuit_name;Ricardo Tormo
8505;team_name;Red Bull KTM Factory Racing
1624;circuit_name;Mugello
4703;number;42.0
6809;shortname;SPA
3975;category;Moto3
4619;rider_name;Kent Danny
2074;team_name;Repsol Honda Team
1442;category;MotoGP
3775;shortname;USA
8127;country;IT
2907;rider_name;Edwards Colin
650;bike_name;Gilera
3993;bike_name;Suter
7491;circuit_name;Sachsenring
3413;shortname;JPN
3746;number;35.0
961;shortname;QAT
3212;position;2
4482;category;Moto2
2352;category;MotoGP
5057;rider_name;Lowes Sam
162;points;20
4916;position;6
3645;year;2012
3940;circuit_name;Sepang
2765;position;5
7370;year;2019
5197;rider_name;Espargaro Pol
2508;bike_name;Honda
8270;rider_name;Sasaki Ayumu
5287;rider_name;Smith Bradley
8511;team_name;Red Bull KTM Ajo
5189;country;IT
6334;rider_name;Lorenzo Jorge
2194;category;MotoGP
334;points;13
5489;circuit_name;Aragon
6476;circuit_name;Spielberg
3962;bike_name;Yamaha
7576;shortname;AUT
3174;country;IT
4052;category;Moto2
3591;year;2012
1690;rider_name;West Anthony
4198;bike_name;ART
4260;position;10
8158;number;7.0
3383;team_name;Blusens by Paris Hilton Racing
5095;shortname;QAT
8311;rider_name;Gardner Remy
6918;team_name;SKY Racing Team VR46
3774;points;13
7735;country;ES
6230;team_name;Forward Racing Team
8355;team_name;Indonesian Racing Gresini Moto3
6011;circuit_name;Aragon
6334;country;ES
2399;circuit_name;Phillip Island
2238;bike_name;Ducati
4956;rider_name;Iannone Andrea
4280;year;2013
7319;rider_name;Vietti Celestino
8167;rider;2605
3213;position;3
3092;bike_name;Moriwaki
7999;points;7
7049;circuit_name;Misano
3343;position;3
8554;country;ES
4166;position;6
1599;number;14.0
8275;year;2020
5790;shortname;ITA
5449;shortname;RSM
5314;circuit_name;Sachsenring
4740;points;6
2133;country;AU
883;shortname;JPN
5923;circuit_name;Brno
4084;rider_name;Nakagami Takaaki
4742;team_name;Ducati Team
2572;bike_name;Pons Kalex
7567;country;KZ
2666;points;10
1909;category;250cc
4623;bike_name;Honda
2178;points;8
3658;country;DE
241;bike_name;Yamaha
152;bike_name;Aprilia
5239;position;9
6881;country;FR
7742;country;GB
6702;bike_name;Kalex
4867;points;9
1044;team_name;Repsol Honda Team
6500;shortname;GBR
6365;shortname;NED
3653;team_name;Repsol Honda Team
8016;circuit_name;Spielberg
6904;year;2018
809;country;IT
2398;country;ES
3220;circuit_name;Mugello
6694;year;2018
6119;category;Moto3
5369;number;9.0
3981;shortname;VAL
3546;bike_name;Kalex
3207;bike_name;Ducati
6762;shortname;AME
8760;bike_name;MV Agusta
2199;rider;1888
2378;bike_name;Derbi
8771;bike_name;Ducati
8012;category;Moto2
7496;position;6
3577;team_name;Mapfre Aspar Team
1215;rider;2064
8041;circuit_name;Misano
4624;category;MotoGP
1828;number;14.0
5075;points;11
2874;team_name;Monster Yamaha Tech 3
7631;country;JP
6814;bike_name;Ducati
7442;country;ES
330;year;2005
383;circuit_name;Phillip Island
2050;shortname;SPA
5494;points;13
978;rider;2202
6527;country;IT
6980;position;10
2413;category;MotoGP
242;team_name;Movistar Honda MotoGP
1986;bike_name;Honda
3173;category;MotoGP
3206;year;2011
396;rider_name;Aoyama Hiroshi
5906;country;ES
5166;bike_name;Ducati
6802;rider_name;Bezzecchi Marco
4961;circuit_name;Motegi
4008;shortname;VAL
4303;category;Moto2
3600;number;19.0
4094;bike_name;Suter Honda
395;points;11
2020;number;7.0
7609;position;9
7980;rider_name;Vinales Maverick
8583;country;IT
3679;circuit_name;Silverstone
359;country;BR
1976;team_name;I.C. Team
5573;position;3
6260;shortname;SPA
1706;country;JP
752;country;ES
3240;year;2011
3817;position;7
5577;circuit_name;Sepang
4930;rider;2288
1117;shortname;ITA
800;bike_name;Honda
2421;category;250cc
8301;shortname;POR
8196;rider;2540
7832;points;20
3254;country;ES
6189;points;7
2857;points;9
5175;country;BE
5245;number;33.0
1984;country;US
2341;position;1
483;rider;2055
7145;position;5
6768;circuit_name;Texas
5204;circuit_name;Le Mans
214;circuit_name;Donington Park
6459;year;2017
8646;team_name;Pramac Racing
8298;rider_name;Ogura Ai
2617;circuit_name;Silverstone
3164;team_name;RW Racing GP
5017;rider;2383
7916;circuit_name;Jerez
2220;rider_name;Locatelli Roberto
4361;bike_name;Kalex
2325;country;IT
2912;category;Moto2
4785;rider_name;Vinales Maverick
8232;rider;2603
1853;points;16
8822;points;20
8438;points;8
4797;position;7
7107;position;7
1422;bike_name;Aprilia
3696;bike_name;Tech 3
1098;category;125cc
2923;shortname;AUS
8068;rider;1981
4041;category;MotoGP
7034;rider;2130
2575;team_name;Gresini Racing Moto2
2310;points;6
129;circuit_name;Mugello
7326;rider;1762
1360;bike_name;Suzuki
179;points;7
2641;position;1
2082;category;250cc
6534;category;Moto3
912;rider_name;Faubel Hector
4315;rider;2475
108;category;125cc
97;shortname;FRA
3035;year;2011
1629;team_name;San Carlo Honda Gresini
5083;circuit_name;Losail
3575;rider;2158
6886;rider_name;Binder Brad
1882;category;125cc
2505;country;AU
4475;number;6.0
8438;rider_name;Roberts Joe
1986;rider;1981
628;category;MotoGP
6561;team_name;Leopard Racing
8683;category;Moto2
986;rider;1647
6702;position;2
8664;position;4
8170;country;ES
259;team_name;Team Scot
1512;country;IT
8711;shortname;GBR
7785;year;2019
3173;year;2011
5597;points;9
2647;number;99.0
1427;country;IT
381;year;2005
8631;team_name;One Energy Racing
7459;bike_name;MV Agusta
4683;country;IT
1075;year;2007
7367;bike_name;Kalex
3296;bike_name;Aprilia
4535;number;4.0
4011;position;1
8474;country;IT
8102;points;20
85;number;3.0
7279;team_name;Italtrans Racing Team
784;country;IT
3087;country;US
6542;rider;2015
4019;bike_name;Ducati
6517;circuit_name;Misano
7308;country;IT
8003;position;3
5313;bike_name;Yamaha
5426;number;17.0
7932;shortname;ANC
7071;team_name;Del Conca Gresini Moto3
8605;bike_name;KTM
2258;points;8
1250;year;2007
4383;shortname;ARA
1368;team_name;Red Bull KTM 250
2307;circuit_name;Indianapolis
1686;year;2008
2139;rider_name;Kallio Mika
2160;shortname;CAT
474;shortname;SPA
847;number;15.0
5667;rider;2423
3814;year;2012
4442;rider;2015
5505;number;55.0
5291;category;Moto2
257;circuit_name;Sachsenring
7739;year;2019
3409;circuit_name;Motegi
3568;circuit_name;Estoril
3515;points;11
8056;bike_name;Honda
7173;shortname;MAL
6132;points;20
1927;position;7
7877;shortname;SPA
2872;points;20
3386;year;2011
2985;circuit_name;Ricardo Tormo
5522;position;2
6077;country;IT
715;team_name;Team Roberts
3405;number;3.0
4144;position;4
1538;year;2008
1775;year;2008
347;shortname;MAL
5909;number;8.0
5992;category;Moto3
1438;position;8
4274;shortname;INP
7002;position;2
5887;number;26.0
1807;country;DE
2470;shortname;VAL
7487;number;7.0
6200;position;10
190;circuit_name;Assen
3155;category;Moto2
1562;number;2.0
7547;bike_name;Ducati
2548;position;8
2033;position;3
2065;number;7.0
2383;bike_name;Honda
7779;position;9
2932;points;20
8769;bike_name;Honda
6855;year;2018
6048;position;8
4044;team_name;Monster Yamaha Tech 3
6540;number;15.0
3125;category;Moto2
4047;rider_name;Dovizioso Andrea
3870;rider_name;Sissis Arthur
4797;year;2014
7861;points;25
6630;number;48.0
4304;rider_name;Espargaro Pol
1821;bike_name;Aprilia
5553;circuit_name;Sepang
7902;year;2020
2875;rider_name;Bautista Alvaro
6885;rider_name;Vierge Xavi
3882;position;2
7709;rider_name;Fernandez Raul
4077;category;MotoGP
6787;rider_name;Vinales Maverick
3574;circuit_name;Estoril
7248;position;8
8060;team_name;SKY Racing Team VR46
1511;shortname;SPA
7591;points;25
1703;bike_name;KTM
8864;country;ZA
5610;circuit_name;Ricardo Tormo
1169;team_name;Pramac d'Antin
2130;team_name;Ajo Interwetten
6803;rider;2540
8212;category;MotoGP
5211;circuit_name;Le Mans
5368;points;8
7392;shortname;ITA
3269;circuit_name;Laguna Seca
8411;bike_name;KTM
1774;team_name;JiR Team Scot MotoGP
1082;number;34.0
1037;rider;2146
8081;points;25
3695;circuit_name;Assen
7639;position;9
708;points;8
1255;year;2007
5108;number;41.0
5616;country;ES
6331;shortname;CAT
6237;position;7
5285;points;11
203;rider;1762
6781;rider_name;Marquez Marc
3059;country;US
2154;team_name;Bancaja Aspar Team 125cc
392;circuit_name;Phillip Island
7588;category;MotoGP
7910;rider;2471
6595;rider_name;Canet Aron
7906;points;10
8390;rider;2470
6972;team_name;SKY Racing Team VR46
5959;rider_name;Pasini Mattia
7315;rider;2473
2611;circuit_name;Silverstone
2219;rider_name;De Rosa Raffaele
4794;points;13
4157;rider_name;Antonelli Niccolo
7046;rider;2561
7371;category;Moto3
4132;shortname;ITA
3700;country;FI
1268;shortname;CZE
504;rider_name;Gibernau Sete
3153;year;2011
7435;position;5
1845;bike_name;Honda
5172;shortname;SPA
5628;rider;2471
7303;position;3
6487;year;2017
8319;points;7
5449;year;2015
7661;number;41.0
18;category;250cc
7129;country;IT
5904;position;4
6164;shortname;QAT
7400;points;6
4548;number;81.0
8566;position;6
1787;category;MotoGP
5724;shortname;SPA
6360;year;2017
1774;country;IT
3617;rider_name;Iwema Jasper
3006;points;10
532;number;27.0
8335;rider_name;Quartararo Fabio
310;bike_name;Aprilia
6188;points;8
4773;year;2014
865;rider;2093
6119;position;9
968;bike_name;Honda
8407;points;9
6238;position;8
1335;country;ES
8468;year;2021
901;team_name;Humangest Racing Team
4358;rider_name;Dovizioso Andrea
65;position;5
6288;team_name;Speed Up Racing
6286;team_name;Kiefer Racing
2018;position;8
6042;rider;2330
8681;category;Moto2
6783;category;MotoGP
8165;number;16.0
4432;number;42.0
356;country;ES
1779;rider_name;Toseland James
4683;category;MotoGP
4374;points;13
7758;year;2019
945;position;5
3803;year;2012
3486;rider;2383
3525;rider_name;Oliveira Miguel
7684;bike_name;Ducati
8285;number;10.0
5624;rider_name;Syahrin Hafizh
118;circuit_name;Mugello
5136;number;38.0
4508;number;69.0
844;bike_name;Honda
5443;shortname;RSM
1671;number;63.0
2069;year;2009
4198;points;8
4103;category;MotoGP
4155;rider;2475
7176;number;4.0
3762;points;20
5576;points;10
285;number;8.0
929;position;9
3763;category;Moto3
604;points;13
8678;bike_name;Yamaha
8815;rider;2564
7616;team_name;Ducati Team
2018;year;2009
3573;rider_name;Luthi Thomas
7713;number;4.0
6622;category;Moto3
2069;shortname;SPA
8579;bike_name;Suzuki
5152;number;7.0
8399;team_name;Avintia Esponsorama
5817;shortname;CAT
694;team_name;Fortuna Aprilia
5291;bike_name;Kalex
6205;shortname;ARG
129;bike_name;Aprilia
722;rider;1981
1393;rider_name;Dovizioso Andrea
8851;rider_name;Lowes Sam
2871;circuit_name;Sepang
1998;rider;2238
8244;rider_name;Nakagami Takaaki
7498;position;8
1584;points;13
1352;year;2007
7590;year;2019
8317;category;Moto2
5905;rider_name;Oettl Philipp
7708;team_name;Reale Avintia Arizona 77
6468;rider;2488
6994;category;MotoGP
5772;shortname;ITA
7049;year;2018
4910;rider;2284
5676;points;10
6195;bike_name;Tech 3
3350;country;IT
4994;bike_name;Kalex
4326;number;6.0
6776;number;65.0
370;bike_name;Aprilia
4973;rider_name;Binder Brad
4817;points;9
6837;shortname;FRA
5623;bike_name;Speed Up
1652;rider_name;Rossi Valentino
5395;points;11
8743;year;2021
6302;bike_name;Yamaha
6672;rider;2517
7442;rider_name;Marquez Marc
1130;year;2007
8359;year;2021
316;year;2005
1753;number;19.0
6130;position;10
5802;circuit_name;Catalunya
8568;number;3.0
4015;rider_name;Crutchlow Cal
7959;rider_name;Syahrin Hafizh
5754;circuit_name;Le Mans
4954;rider_name;Pedrosa Dani
5089;shortname;QAT
7054;rider_name;Rins Alex
285;rider_name;Zanetti Lorenzo
5910;category;Moto3
2787;country;US
2794;points;13
5119;team_name;QMMF Racing Team
6702;points;20
7134;year;2018
3479;year;2011
1400;position;10
2007;points;45
3273;country;IT
4344;shortname;GBR
1718;bike_name;Honda
3498;number;31.0
178;number;56.0
8762;team_name;Red Bull KTM Tech 3
3134;bike_name;Aprilia
5287;points;9
8816;number;23.0
4838;points;8
7727;circuit_name;Motegi
163;position;3
2281;rider_name;Terol Nicolas
4616;points;10
7170;year;2018
7527;points;9
6411;team_name;Leopard Racing
3571;rider_name;Marquez Marc
7565;number;42.0
479;rider;2049
1348;team_name;Polaris World
8559;team_name;CIP Green Power
6146;position;6
856;team_name;Derbi Racing
2192;bike_name;Yamaha
779;country;US
7957;bike_name;Speed Up
7624;circuit_name;Misano
2721;points;25
2473;rider;2055
4279;bike_name;Kalex
3539;circuit_name;Jerez
646;bike_name;KTM
6059;year;2016
5938;position;8
8196;circuit_name;Aragon
2755;number;4.0
6518;year;2017
8571;rider;2293
8672;bike_name;Ducati
2241;year;2009
4745;category;MotoGP
3348;shortname;RSM
5890;bike_name;Yamaha
619;rider;2158
5752;team_name;SKY Racing Team VR46
6441;number;36.0
3809;category;Moto3
6699;category;MotoGP
3408;bike_name;Suter
2747;rider;2293
4448;year;2013
5733;category;MotoGP
8753;year;2021
8253;number;87.0
5946;rider;2055
7045;team_name;Redox PruestelGP
7917;points;9
3616;category;Moto3
7883;circuit_name;Jerez
4342;position;2
2070;number;18.0
8812;country;FR
6474;rider_name;Loi Livio
8213;year;2020
3749;country;ES
8081;circuit_name;Misano
2193;rider_name;Lorenzo Jorge
6226;rider_name;Oliveira Miguel
2540;year;2010
8251;rider_name;Bezzecchi Marco
1020;country;IT
6759;number;43.0
798;points;8
3874;rider_name;Crutchlow Cal
7845;rider_name;Gardner Remy
3951;number;11.0
7518;team_name;Ducati Team
7619;rider;2445
279;bike_name;Aprilia
3590;position;10
125;team_name;Aprilia Aspar 250cc
3152;bike_name;Tech 3
1850;rider_name;De Angelis Alex
6218;rider;2464
5596;rider_name;Salom Luis
7464;country;AR
6734;bike_name;Kalex
7408;shortname;ITA
2298;circuit_name;Indianapolis
3213;team_name;Tech 3 Racing
2674;circuit_name;Catalunya
6800;category;Moto2
1524;team_name;Grizzly Gas Kiefer Racing
3615;rider;2461
7324;position;4
41;position;1
3924;number;42.0
1329;team_name;Ducati Marlboro Team
7543;position;3
271;country;ES
2893;points;16
2547;category;Moto2
5188;number;9.0
7614;year;2019
639;points;7
6103;shortname;MAL
6716;bike_name;Honda
3028;circuit_name;Jerez
3125;rider_name;Krummenacher Randy
351;year;2005
6897;year;2018
4934;team_name;Interwetten Sitag
2789;rider;2052
998;shortname;SPA
6341;year;2017
1340;category;250cc
2688;year;2010
7432;circuit_name;Catalunya
2908;team_name;Pramac Racing Team
1585;number;17.0
1094;bike_name;Aprilia
5231;circuit_name;Mugello
1019;number;66.0
7289;number;42.0
6149;year;2016
2828;team_name;Marc VDS Racing Team
7144;number;19.0
6407;position;7
6932;category;MotoGP
8373;points;16
8507;rider;2152
372;bike_name;KTM
540;team_name;Konica Minolta Honda
7017;position;7
5281;shortname;NED
1060;team_name;Campetella Racing
2028;number;12.0
695;bike_name;Aprilia
3866;position;6
4938;year;2014
8051;shortname;RSM
8374;number;72.0
2673;category;125cc
6049;rider_name;Schrotter Marcel
8006;shortname;STY
2616;circuit_name;Silverstone
4906;bike_name;Suter
7555;year;2019
2315;shortname;INP
4990;year;2014
7908;circuit_name;Jerez
4073;rider;2058
5948;team_name;Movistar Yamaha MotoGP
3539;bike_name;Ducati
5090;team_name;Athina Forward Racing
5377;category;MotoGP
546;year;2006
5525;team_name;Repsol Honda Team
2549;country;DE
3334;category;MotoGP
7002;category;Moto2
1520;circuit_name;Jerez
7969;points;7
3066;number;44.0
843;bike_name;KTM
7651;country;ES
2112;country;IT
5658;rider;2291
2813;shortname;ARA
1871;country;IT
8704;team_name;OpenBank Aspar Team
1961;rider_name;Simoncelli Marco
551;rider;1988
5165;category;MotoGP
12;team_name;Aprilia Aspar 250cc
7869;rider_name;Petrucci Danilo
2374;circuit_name;Estoril
7362;circuit_name;Le Mans
165;position;5
1614;category;125cc
2175;number;15.0
7128;circuit_name;Motegi
3841;category;MotoGP
8660;rider_name;Schrotter Marcel
1750;team_name;Kawasaki Racing Team
6693;circuit_name;Losail
5415;rider_name;Folger Jonas
6967;year;2018
7314;year;2019
1;number;46.0
6699;points;7
2108;circuit_name;Mugello
7089;number;9.0
4778;category;MotoGP
2873;position;3
4835;rider;2158
3028;position;8
8060;points;6
5671;position;1
6939;rider_name;Zarco Johann
8482;bike_name;Honda
5247;circuit_name;Mugello
6331;year;2017
2305;points;11
6999;circuit_name;Spielberg
8499;category;MotoE
7272;points;20
2901;country;AU
5059;position;9
835;year;2006
838;category;MotoGP
6349;points;7
601;circuit_name;Le Mans
3385;country;ES
7765;rider;2423
1244;team_name;Skilled Racing Team
4556;rider_name;Kornfeil Jakub
6444;bike_name;KTM
8014;rider_name;Nagashima Tetsuta
250;rider;1876
5089;points;7
3076;position;6
2019;year;2009
8529;rider;2658
8157;category;Moto2
6088;points;8
5268;circuit_name;Catalunya
4223;points;16
1128;rider;2206
5487;rider_name;Martin Jorge
6289;country;ES
7448;circuit_name;Assen
1061;rider;2108
1440;points;6
1706;position;6
3537;team_name;LCR Honda MotoGP
1811;position;1
343;circuit_name;Sepang
3117;position;7
124;points;13
1505;circuit_name;Jerez
5635;year;2016
7754;shortname;AUS
523;bike_name;Aprilia
684;bike_name;Honda
3451;points;25
4220;country;FI
4815;position;5
2002;number;60.0
2052;year;2009
249;rider;1516
1698;points;8
2733;bike_name;Speed Up
4175;circuit_name;Catalunya
8739;shortname;GBR
3652;number;1.0
6512;category;MotoGP
8303;country;IT
1096;category;125cc
3176;team_name;Yamaha Factory Racing
5561;bike_name;Kalex
4057;country;AU
2657;circuit_name;Catalunya
8252;position;2
7147;position;7
8369;circuit_name;Losail
1664;category;250cc
58;rider;2094
7913;bike_name;Kalex
5619;points;7
852;points;20
2385;bike_name;Yamaha
1084;year;2007
72;rider;2068
85;country;IT
776;rider;2032
3223;rider_name;Vinales Maverick
4381;rider_name;Marquez Marc
1421;rider;2006
4543;category;Moto2
7856;shortname;QAT
7748;country;IT
5462;number;26.0
8074;category;MotoGP
8663;position;3
7062;number;42.0
2825;category;Moto2
3714;year;2012
950;position;10
4625;country;IT
4878;category;Moto2
8471;shortname;FRA
4175;country;JP
8270;rider;2603
8370;year;2021
5315;category;MotoGP
617;shortname;FRA
215;year;2005
1886;position;6
2964;rider_name;Spies Ben
1908;position;8
7548;category;MotoGP
2042;number;3.0
438;rider;2021
2103;bike_name;Yamaha
5986;points;10
8324;circuit_name;Algarve
4332;year;2013
4224;circuit_name;Sachsenring
8768;number;82.0
7030;position;10
5106;category;MotoGP
245;year;2005
2429;number;25.0
214;year;2005
1677;year;2008
5648;country;GB
8540;year;2021
5885;bike_name;Honda
8299;shortname;VAL
425;team_name;Team Scot
1191;country;IT
6464;country;IT
2119;category;250cc
7520;country;ES
3581;year;2012
7199;number;24.0
6357;category;Moto3
945;bike_name;Derbi
6532;country;ES
6376;circuit_name;Assen
7277;team_name;SKY Racing Team VR46
6768;team_name;Federal Oil Gresini Moto2
7196;number;21.0
4333;rider_name;Luthi Thomas
3377;country;CH
5353;points;16
5874;rider;2364
7172;number;42.0
5511;bike_name;Honda
8174;shortname;FRA
8811;bike_name;Honda
6047;number;54.0
6117;points;9
6737;rider_name;Mir Joan
915;team_name;Red Bull KTM GP 125
2339;number;55.0
5487;points;9
255;rider;1752
2006;category;125cc
2180;position;10
6943;rider_name;Marini Luca
7418;rider;2284
2740;number;48.0
4069;team_name;Ambrogio Racing
7073;year;2018
8583;team_name;SKY Racing Team VR46
5282;rider;2293
1335;position;5
538;category;MotoGP
7603;number;48.0
213;category;MotoGP
5300;rider;2064
6338;position;8
2106;country;US
155;shortname;CAT
4511;country;ES
8723;rider;2488
1632;rider_name;Debon Alex
7049;country;IT
2271;rider_name;Simoncelli Marco
406;circuit_name;Phillip Island
6042;category;Moto2
2107;rider;2285
6300;points;6
250;year;2005
2589;number;14.0
5021;number;40.0
4286;number;61.0
2121;rider;2206
2455;circuit_name;Ricardo Tormo
1778;team_name;Rizla Suzuki MotoGP
8347;circuit_name;Losail
5313;rider_name;Rossi Valentino
6921;circuit_name;Assen
8106;number;63.0
1911;team_name;Ajo Motorsport
4572;rider;2202
6008;points;8
5778;rider_name;Morbidelli Franco
2150;rider;1988
4288;country;PT
220;category;MotoGP
4021;rider_name;Espargaro Pol
1532;circuit_name;Estoril
8156;points;10
2071;position;1
8406;points;10
3877;category;MotoGP
5844;rider;2470
2692;rider_name;Iannone Andrea
6303;bike_name;Ducati
6720;country;IT
2071;year;2009
1818;rider_name;Dovizioso Andrea
5348;points;8
3108;shortname;FRA
8122;country;GB
5835;rider;2502
8788;circuit_name;Misano
3490;team_name;Mapfre Aspar Team Moto2
8468;team_name;Repsol Honda Team
6685;number;33.0
7131;rider;2567
1459;country;CH
7451;position;1
6164;position;4
3330;circuit_name;Indianapolis
3161;position;1
5708;team_name;Monster Yamaha Tech 3
7375;bike_name;KTM
5516;team_name;Leopard Racing
7163;shortname;AUS
7283;country;IT
1621;shortname;ITA
8349;points;7
7029;bike_name;Ducati
5459;country;ES
1022;team_name;Fortuna Aprilia
3150;country;IT
468;rider;2065
8506;shortname;ITA
6629;country;JP
3465;position;5
1028;year;2007
2286;country;DE
3986;bike_name;Yamaha
1778;number;11.0
2594;rider_name;Hayden Nicky
3534;rider_name;Crutchlow Cal
3628;country;DE
754;category;125cc
6427;number;9.0
7926;circuit_name;Jerez
948;shortname;VAL
2671;shortname;CAT
5294;shortname;NED
2248;rider_name;Barbera Hector
4394;category;Moto2
889;circuit_name;Motegi
6266;points;10
6553;country;PT
7248;rider;2520
1706;shortname;GBR
5353;country;IT
8447;year;2021
4647;year;2014
7828;points;8
5302;team_name;Estrella Galicia 00
6235;bike_name;KTM
5104;points;13
1877;rider_name;Espargaro Aleix
7069;shortname;ARA
5065;circuit_name;Ricardo Tormo
8673;country;ES
2378;team_name;Ajo Interwetten
282;country;FI
858;year;2006
5477;rider_name;Syahrin Hafizh
5800;circuit_name;Catalunya
3839;points;7
5867;points;9
4936;rider_name;Aegerter Dominique
7164;shortname;AUS
2652;rider;2015
822;number;36.0
270;position;10
1300;rider;1875
668;position;8
5546;number;5.0
4100;points;6
2230;bike_name;Loncin
7204;number;51.0
6203;shortname;ARG
4436;position;6
395;category;250cc
8407;year;2021
163;circuit_name;Catalunya
7914;rider;2532
8659;position;9
7789;circuit_name;Sepang
904;position;4
8431;category;Moto2
7959;bike_name;Speed Up
6456;bike_name;Yamaha
1062;points;20
2382;rider_name;Rossi Valentino
6563;shortname;ARA
4409;number;61.0
5117;rider_name;West Anthony
6858;year;2018
71;circuit_name;Shanghai
5623;number;24.0
8802;rider_name;Casadei Mattia
7712;shortname;JPN
3687;number;8.0
6112;bike_name;Honda
7102;number;48.0
5116;points;10
6782;number;5.0
6996;year;2018
70;number;55.0
3172;number;27.0
4776;points;10
5174;team_name;Derendinger Racing Interwetten
1273;year;2007
5507;rider_name;Corsi Simone
312;country;CH
2195;rider;2093
4943;rider_name;Kent Danny
3764;position;4
3970;number;41.0
2014;year;2009
7591;position;1
3565;rider;2425
6137;points;9
7965;rider_name;Mcphee John
733;team_name;Repsol Honda Team
7151;team_name;Red Bull KTM Ajo
7416;category;MotoGP
3069;points;7
27;number;69.0
4028;category;Moto2
143;category;MotoGP
7869;team_name;Ducati Team
6603;shortname;AUS
6138;rider;2315
1919;country;ES
8040;circuit_name;Misano
3571;year;2012
3143;category;MotoGP
3300;number;53.0
1661;rider;2080
1208;country;FI
5587;shortname;VAL
1119;team_name;Metis Gilera
5865;points;11
3957;number;42.0
7308;bike_name;Kalex
5;circuit_name;Jerez
4351;circuit_name;Misano
306;rider_name;Dovizioso Andrea
5661;points;25
6194;category;Moto2
6686;category;Moto3
8002;circuit_name;Spielberg
630;number;21.0
8024;bike_name;Honda
911;rider_name;Bautista Alvaro
6824;number;23.0
1399;bike_name;Aprilia
6839;team_name;SIC58 Squadra Corse
1686;bike_name;Yamaha
724;bike_name;Aprilia
8137;category;Moto3
8500;circuit_name;Le Mans
1920;points;6
5742;shortname;FRA
1814;bike_name;Honda
1170;points;6
5249;year;2015
744;category;250cc
1788;rider;1981
2870;rider_name;Zarco Johann
3972;category;Moto3
1197;year;2007
1903;team_name;Red Bull KTM 250
5855;rider_name;Iannone Andrea
8341;rider;2532
8323;country;ES
5254;country;IT
7451;circuit_name;Assen
4752;category;Moto2
6822;bike_name;Kalex
8624;rider_name;Acosta Pedro
5070;year;2014
422;year;2005
1334;team_name;Emmi - Caffe Latte Aprilia
959;category;MotoGP
3228;category;125cc
5638;circuit_name;Losail
5842;shortname;NED
6320;bike_name;KTM
5817;number;20.0
8507;year;2021
4252;shortname;USA
6886;points;10
4841;bike_name;Kalex
2873;number;99.0
1315;points;11
1681;year;2008
4114;points;13
2865;points;11
3453;country;ES
7507;country;BE
5596;position;6
4796;points;10
5303;rider_name;Kent Danny
6950;team_name;Federal Oil Gresini Moto2
4164;shortname;CAT
8013;year;2020
3771;category;MotoGP
3185;country;SM
4401;country;ES
141;country;IT
1246;number;52.0
8165;circuit_name;Le Mans
1422;rider_name;Barbera Hector
5179;position;9
3257;rider_name;Folger Jonas
3280;position;10
2301;shortname;INP
8437;year;2021
1828;year;2008
3323;circuit_name;Indianapolis
958;number;1.0
1839;points;7
70;country;JP
6951;year;2018
2998;position;8
4925;team_name;Monster Yamaha Tech 3
1639;circuit_name;Mugello
8596;year;2021
1058;country;CH
7341;circuit_name;Jerez
8136;category;Moto3
7118;team_name;Repsol Honda Team
5519;number;17.0
6477;points;9
8152;number;87.0
7872;shortname;SPA
6082;circuit_name;Phillip Island
8139;rider_name;Antonelli Niccolo
659;points;7
1118;bike_name;Aprilia
3464;rider_name;Faubel Hector
3899;category;Moto3
4230;category;MotoGP
2748;category;125cc
6598;circuit_name;Motegi
