3925;rider;2384
2127;points;9
5853;team_name;Ducati Team
6903;points;16
5728;position;8
6056;points;10
2215;team_name;Pepe World Team
7243;year;2019
8005;team_name;Ducati Team
684;country;AU
8061;circuit_name;Misano
8593;country;IT
7929;number;6.0
8413;number;16.0
709;shortname;NED
8282;position;2
6792;shortname;SPA
938;position;8
1495;rider;2288
7944;number;42.0
5598;team_name;AGR Team
2733;year;2010
4035;year;2013
5674;bike_name;Suzuki
8622;points;20
6591;country;IT
5582;team_name;Repsol Honda Team
969;team_name;Metis Gilera
3263;circuit_name;Laguna Seca
4891;position;1
96;circuit_name;Le Mans
1221;shortname;GER
2917;position;7
4683;year;2014
7762;year;2019
7760;number;45.0
2806;circuit_name;Misano
7019;rider_name;Arbolino Tony
5245;team_name;Gresini Racing Team Moto3
2235;circuit_name;Donington Park
6628;shortname;AUS
7587;rider_name;Petrucci Danilo
8063;year;2020
5466;rider;2152
7225;year;2018
7140;rider_name;Kornfeil Jakub
2422;country;ES
5624;country;MY
8641;category;MotoGP
1787;bike_name;Ducati
184;points;13
7926;team_name;Red Bull KTM Ajo
4457;category;Moto2
7742;country;GB
4927;position;7
1405;category;125cc
2890;position;10
3858;category;Moto2
7995;rider;2650
7195;position;5
7174;rider_name;Vinales Maverick
3940;position;10
8794;country;ES
4751;number;95.0
995;country;ES
2707;category;125cc
2344;number;93.0
6837;year;2018
4487;circuit_name;Motegi
2133;position;3
4328;position;8
7255;bike_name;KTM
4984;rider;2055
1305;points;11
5706;category;MotoGP
4047;position;7
8290;rider_name;Baldassarri Lorenzo
2027;team_name;Auto Kelly - CP
729;rider_name;West Anthony
6785;rider_name;Rossi Valentino
4360;position;10
2800;bike_name;Suter
6416;position;6
5503;rider_name;Cortese Sandro
4507;country;GB
2115;position;5
1768;shortname;GER
4598;category;MotoGP
6116;category;Moto3
6845;shortname;ITA
6669;country;IT
807;bike_name;KR211V
3971;category;Moto3
2486;circuit_name;Losail
3757;circuit_name;Mugello
3804;team_name;Estrella Galicia 00
3577;rider;1944
633;position;3
4239;position;9
6124;bike_name;Yamaha
7427;position;7
3590;category;Moto3
7487;team_name;FLEXBOX HP 40
2726;team_name;Ducati Team
2021;bike_name;Aprilia
6274;rider;2055
4622;position;2
2362;country;FR
6293;country;IT
3506;country;US
3510;bike_name;Ducati
2460;rider;2242
2243;points;16
203;shortname;USA
5746;rider;2532
4612;bike_name;Honda
8576;country;AU
1174;rider;2081
7770;category;Moto3
8212;rider_name;Rins Alex
5160;rider_name;Ajo Niklas
4213;rider_name;Rins Alex
5534;rider;2284
2556;points;10
4542;position;2
4518;circuit_name;Ricardo Tormo
6967;circuit_name;Brno
2886;rider_name;Abraham Karel
500;category;125cc
1757;year;2008
5104;number;99.0
6217;rider_name;Iannone Andrea
2970;position;10
6660;points;6
5364;number;5.0
251;shortname;GER
6700;year;2018
3994;circuit_name;Ricardo Tormo
8348;category;Moto2
172;rider_name;Melandri Marco
6784;shortname;SPA
5474;shortname;ARA
3498;rider;2424
878;rider_name;Yokoe Ryuji
4355;circuit_name;Misano
2012;rider;1762
2621;category;MotoGP
7282;category;Moto3
1989;shortname;QAT
1595;position;5
6283;rider;2075
7390;category;MotoGP
5537;country;FR
3908;circuit_name;Motegi
8516;category;Moto2
1062;circuit_name;Shanghai
2137;points;9
637;year;2006
4435;rider;2428
5527;position;7
838;rider;1875
4313;position;3
4236;team_name;Interwetten Paddock Moto2
7247;year;2019
2763;points;16
6529;country;CH
7601;rider;2540
4787;circuit_name;Sachsenring
4418;circuit_name;Sepang
6575;number;42.0
4234;points;13
6028;rider;2541
4058;rider;2130
7692;shortname;THA
6515;country;IT
2622;points;20
3447;year;2011
5457;country;FR
3032;position;2
7150;category;MotoGP
7459;rider_name;Aegerter Dominique
5687;country;CH
4283;bike_name;KTM
6632;year;2017
2172;team_name;Pepe World Team
7757;rider;2597
467;rider_name;Lai Fabrizio
8509;country;IT
5235;category;Moto2
5945;year;2016
2971;circuit_name;Ricardo Tormo
7928;category;Moto3
3303;year;2011
6724;position;4
7350;rider;2509
3693;bike_name;Kalex
794;category;125cc
3797;rider;2245
2278;rider_name;Cluzel Jules
8406;shortname;POR
6932;shortname;GER
6734;bike_name;Kalex
1440;circuit_name;Sepang
3401;shortname;JPN
6882;year;2018
5884;rider_name;Rossi Valentino
5993;number;36.0
7597;number;7.0
2151;number;29.0
8330;circuit_name;Algarve
1375;position;5
8083;category;Moto2
4035;team_name;Mapfre Aspar Team Moto3
4641;circuit_name;Jerez
6648;year;2017
58;bike_name;Yamaha
4991;number;40.0
7275;bike_name;Kalex
262;bike_name;Honda
947;year;2006
5546;number;5.0
8180;year;2020
3589;position;9
8010;country;ES
6990;number;48.0
3526;rider_name;Khairuddin Zulfahmi
7044;points;13
3967;category;MotoGP
8838;rider_name;Acosta Pedro
5118;rider_name;Kallio Mika
6513;position;3
6325;bike_name;Honda
4347;circuit_name;Silverstone
8075;category;MotoGP
7326;team_name;Monster Energy Yamaha MotoGP
6173;country;ES
6802;year;2018
177;category;MotoGP
1370;rider_name;Luthi Thomas
2791;shortname;RSM
1529;year;2008
589;country;JP
4597;team_name;Monster Yamaha Tech 3
6327;circuit_name;Mugello
6756;year;2018
6294;rider;2540
6081;points;25
1713;category;MotoGP
7611;year;2019
1355;number;33.0
271;shortname;CZE
4453;shortname;AUS
8455;bike_name;Energica
8321;position;1
404;year;2005
5210;points;6
3136;country;FR
1469;bike_name;KTM
8846;category;MotoGP
3670;number;36.0
6334;year;2017
3840;circuit_name;Brno
6940;shortname;GER
3327;country;ES
6149;circuit_name;Ricardo Tormo
1823;rider;2052
830;category;125cc
1451;category;250cc
2960;points;6
188;position;8
5118;bike_name;Kalex
3358;position;8
8426;bike_name;Aprilia
267;category;125cc
8825;rider;2331
3232;category;MotoGP
8457;number;78.0
8075;points;11
6812;country;IT
7505;shortname;GER
8468;rider_name;Espargaro Pol
1660;position;10
478;rider_name;Roberts Jr Kenny
7906;year;2020
6538;points;8
4981;rider_name;Rossi Valentino
5521;team_name;Repsol Honda Team
3199;number;77.0
3865;category;Moto3
2167;shortname;NED
8104;year;2020
5957;team_name;Paginas Amarillas HP 40
3783;position;3
3517;shortname;QAT
6884;rider;2308
7393;points;16
2454;category;250cc
1429;shortname;MAL
8454;shortname;SPA
616;rider;2141
4925;position;5
6437;team_name;SKY Racing Team VR46
4993;country;ES
3468;rider_name;Kornfeil Jakub
6921;team_name;Del Conca Gresini Moto3
7733;team_name;SKY Racing Team VR46
3322;rider_name;Vinales Maverick
6948;year;2018
5338;country;FR
3333;country;AU
2786;rider_name;Spies Ben
8759;points;7
70;number;55.0
6888;category;Moto2
8512;points;20
5095;rider;2423
2869;number;26.0
4520;shortname;VAL
4732;points;20
1725;rider_name;Barbera Hector
6065;category;MotoGP
6708;circuit_name;Losail
5702;category;MotoGP
1243;bike_name;Aprilia
255;country;AR
4221;position;1
2887;number;65.0
7530;category;Moto2
3812;position;2
8153;year;2020
5713;rider;2471
3372;rider;2158
1814;position;4
1288;rider;2145
3670;country;FI
2892;team_name;Tuenti Racing
4863;position;3
2225;position;5
6245;circuit_name;Jerez
1103;bike_name;Ducati
8628;shortname;NED
1279;position;9
3665;position;5
5334;shortname;GER
5065;category;Moto3
3014;circuit_name;Losail
3738;team_name;Freudenberg Racing Team
8487;position;7
1385;year;2007
5110;category;MotoGP
1313;position;3
6512;circuit_name;Misano
2703;country;DE
7383;team_name;Mission Winnow Ducati
1619;team_name;Onde 2000 KTM
8864;rider;2565
3356;country;GB
1169;circuit_name;Donington Park
5306;number;33.0
2097;country;IT
1555;shortname;POR
4795;position;5
2299;circuit_name;Indianapolis
1335;number;80.0
520;position;10
3005;rider_name;Takahashi Yuki
6310;circuit_name;Mugello
8266;shortname;EUR
6190;number;17.0
4558;rider_name;Vinales Isaac
4126;rider;2364
3935;circuit_name;Sepang
6576;position;6
3785;team_name;San Carlo Honda Gresini
3644;year;2012
4595;shortname;ARG
5960;rider_name;Pons Axel
625;position;5
4119;number;15.0
3683;team_name;Monster Yamaha Tech 3
1376;circuit_name;Motegi
1624;category;MotoGP
7368;rider;2308
4788;number;54.0
5803;rider_name;Nakagami Takaaki
3778;team_name;San Carlo Honda Gresini
4792;rider_name;Binder Brad
6932;rider;1762
310;team_name;Equipe GP de France - Scrab
3937;rider_name;Barbera Hector
4742;category;MotoGP
7717;category;MotoGP
713;bike_name;Honda
4015;position;5
6646;country;MY
7259;shortname;QAT
7713;rider;2055
552;category;125cc
2943;position;3
8274;rider_name;Rins Alex
4200;country;IT
762;position;2
3651;country;ES
7585;rider;2517
7393;rider;2075
6126;circuit_name;Ricardo Tormo
7835;bike_name;Energica
7731;position;1
362;rider;2058
5370;country;ES
5878;points;8
8115;circuit_name;Catalunya
6558;number;30.0
495;circuit_name;Jerez
7618;points;8
6482;rider_name;Vinales Maverick
208;year;2005
7791;points;25
1758;category;250cc
4299;team_name;Energy T.I. Pramac Racing
1369;team_name;Repsol Honda 250cc
4300;points;6
552;bike_name;Aprilia
3873;category;MotoGP
7593;circuit_name;Silverstone
8168;team_name;Kmmerling Gresini Moto3
5029;bike_name;Kalex
5942;shortname;GBR
196;points;10
231;points;25
732;year;2006
8753;year;2021
7735;shortname;JPN
7803;points;16
5462;position;2
5775;number;55.0
7289;year;2019
1546;number;72.0
8102;points;20
22;circuit_name;Estoril
7976;category;MotoGP
4878;category;Moto2
2789;points;7
2129;points;7
6843;rider;1762
4789;number;12.0
6663;rider;2293
914;circuit_name;Estoril
3546;number;71.0
3858;year;2012
7360;rider;2471
1988;category;MotoGP
56;rider_name;Vd Goorbergh Jurgen
1572;year;2008
2686;points;10
7078;shortname;ARA
7906;number;4.0
5125;country;ZA
7752;year;2019
6129;number;38.0
8122;circuit_name;Catalunya
8288;rider_name;Bendsneyder Bo
7700;shortname;THA
98;bike_name;Honda
2691;rider_name;Elias Toni
7947;points;9
2651;number;99.0
8484;points;13
7605;circuit_name;Silverstone
6024;team_name;Gresini Racing Moto3
5670;year;2016
8243;team_name;Red Bull KTM Factory Racing
3297;category;125cc
2116;year;2009
6927;rider;2565
364;bike_name;Honda
1410;country;DE
7491;rider_name;Dalla Porta Lorenzo
1849;shortname;INP
5604;circuit_name;Ricardo Tormo
6977;category;Moto2
2846;rider_name;Simoncelli Marco
4680;category;Moto3
7078;points;8
3869;rider_name;Oliveira Miguel
8833;position;3
7788;shortname;MAL
2140;number;69.0
7313;number;16.0
7151;team_name;Red Bull KTM Ajo
176;country;IT
5504;circuit_name;Motegi
7092;shortname;THA
7403;circuit_name;Mugello
6904;position;4
6548;category;MotoGP
973;points;16
5474;rider_name;Folger Jonas
3763;shortname;ITA
513;bike_name;Aprilia
1097;year;2007
1649;points;7
801;category;MotoGP
7678;country;ES
8137;rider;2622
2836;category;125cc
8476;position;6
478;year;2006
639;number;73.0
6480;bike_name;Honda
3670;rider;2037
6035;rider_name;Crutchlow Cal
1085;circuit_name;Le Mans
4049;shortname;AME
4037;rider_name;Oliveira Miguel
1469;category;125cc
4888;category;Moto3
3133;points;16
4242;shortname;GER
4653;team_name;GO&FUN Honda Gresini
8460;circuit_name;Jerez
2624;position;4
7479;rider_name;Morbidelli Franco
7492;bike_name;Honda
5010;country;IT
6615;bike_name;Tech 3
4594;country;IT
1950;number;29.0
8122;year;2020
2215;rider;2052
8214;circuit_name;Aragon
3227;year;2011
7741;points;25
4052;bike_name;Kalex
2230;number;71.0
807;year;2006
6838;rider_name;Canet Aron
7862;rider_name;Vinales Maverick
8427;points;9
6724;points;13
6982;country;ES
2440;rider_name;Zanetti Lorenzo
8466;bike_name;Honda
7971;year;2020
3666;bike_name;Kalex
2349;country;DE
7150;country;GB
7193;circuit_name;Sepang
8082;rider;2567
8436;year;2021
7687;category;MotoGP
5521;shortname;AUS
400;number;50.0
7225;bike_name;Honda
3627;points;9
1604;points;13
6854;category;Moto2
3663;number;93.0
7310;category;Moto2
3863;rider_name;Fenati Romano
4978;rider;2535
2754;number;46.0
1385;circuit_name;Phillip Island
5071;number;46.0
1310;category;250cc
2715;bike_name;Ducati
2925;category;125cc
5884;bike_name;Yamaha
4887;country;IT
6171;year;2017
1657;shortname;CAT
6854;circuit_name;Mugello
6782;shortname;SPA
8793;circuit_name;Misano
1734;shortname;NED
1303;country;ES
754;rider;1988
3921;rider;2396
4758;number;53.0
4027;shortname;QAT
2518;points;8
7706;number;13.0
4785;bike_name;Kalex
332;team_name;MS Aprilia Italia Corse
4366;points;10
3060;team_name;Pramac Racing Team
5738;bike_name;Ducati
6926;rider_name;Dalla Porta Lorenzo
1844;category;MotoGP
5593;year;2015
1426;year;2007
6266;rider_name;Migno Andrea
3251;rider_name;Faubel Hector
4962;year;2014
5878;year;2016
4967;category;Moto2
2236;team_name;Monster Yamaha Tech 3
952;shortname;QAT
1542;points;20
3190;rider;2033
8554;rider_name;Masia Jaume
7340;shortname;SPA
4633;circuit_name;Jerez
7052;shortname;ARA
1703;category;125cc
720;number;7.0
5234;number;22.0
4590;number;98.0
6197;year;2017
5154;shortname;ARG
5492;team_name;Movistar Yamaha MotoGP
5236;bike_name;Kalex
6778;team_name;Estrella Galicia 00
8067;year;2020
851;category;125cc
8655;rider_name;Ogura Ai
4522;position;2
307;shortname;JPN
3061;shortname;POR
4610;country;ES
2770;number;8.0
708;position;8
5624;bike_name;Kalex
3897;team_name;Racing Team Germany
3333;points;16
6599;shortname;JPN
7517;category;MotoGP
8189;country;AU
2076;team_name;Rizla Suzuki MotoGP
7746;circuit_name;Phillip Island
7965;circuit_name;Brno
4997;points;9
4137;team_name;Ducati Test Team
2335;rider_name;Di Meglio Mike
8053;rider;2566
4511;position;1
2901;category;MotoGP
3599;rider;2052
7423;bike_name;Speed Up
4670;rider_name;Morbidelli Franco
7318;bike_name;Honda
4598;country;ES
1501;rider_name;Pedrosa Dani
8158;shortname;FRA
1046;country;IT
6323;year;2017
1621;number;46.0
4859;number;42.0
7455;year;2019
1196;bike_name;Yamaha
2596;bike_name;Honda
3971;team_name;Red Bull KTM Ajo
2833;rider;2206
8157;circuit_name;Le Mans
3878;bike_name;Ducati
6269;bike_name;Honda
5317;team_name;CWM LCR Honda
6775;shortname;AME
996;rider_name;Aoyama Hiroshi
5137;rider;2152
1216;number;71.0
6923;bike_name;Honda
5633;circuit_name;Losail
3180;number;24.0
7289;points;7
6012;bike_name;Kalex
5343;bike_name;Yamaha
4569;team_name;NGM Forward Racing
7520;rider;2428
2929;shortname;AUS
6901;number;93.0
8486;shortname;FRA
3879;circuit_name;Aragon
3427;year;2011
5175;bike_name;Kalex
5369;bike_name;Honda
2471;country;IT
6317;shortname;ITA
8712;shortname;GBR
7261;number;93.0
8769;circuit_name;Aragon
2268;bike_name;Honda
7289;rider;2540
3015;category;125cc
874;country;IT
7488;team_name;MB Conveyors Speed Up
461;position;1
7183;rider;2499
7281;team_name;Bester Capital Dubai
3384;circuit_name;Aragon
163;year;2005
5096;year;2015
4770;position;10
8027;category;Moto3
1605;year;2008
1271;points;25
5361;team_name;RW Racing GP
3532;rider_name;Lorenzo Jorge
4584;team_name;Estrella Galicia 00
7732;circuit_name;Motegi
8134;shortname;CAT
4930;category;MotoGP
6025;year;2016
5681;bike_name;Kalex
3590;bike_name;FTR Honda
548;year;2006
5267;circuit_name;Catalunya
266;shortname;GER
8299;points;7
5054;team_name;Paginas Amarillas HP 40
7797;team_name;Petronas Sprinta Racing
6689;year;2017
3475;position;5
2830;points;6
5712;team_name;Dynavolt Intact GP
4369;number;36.0
5743;year;2016
7873;circuit_name;Jerez
6537;position;7
3899;points;7
1359;team_name;Repsol Honda Team
4056;team_name;Came Iodaracing Project
8403;rider;2553
6369;year;2017
1788;country;SM
833;year;2006
7148;year;2018
4345;team_name;Mahindra Racing
2626;shortname;NED
2591;category;MotoGP
6449;position;9
6228;shortname;AME
4726;number;54.0
8435;year;2021
4358;category;MotoGP
4868;rider_name;Iannone Andrea
6655;rider;2423
2191;bike_name;Honda
3244;bike_name;Kalex
8529;number;11.0
888;category;125cc
7953;year;2020
3590;position;10
909;year;2006
2646;rider;2224
5288;circuit_name;Assen
2974;team_name;Interwetten Moriwaki Moto2
5863;rider_name;Simon Julian
7642;category;MotoE
7355;rider_name;Rossi Valentino
4683;circuit_name;Mugello
2580;points;6
3254;number;18.0
5427;bike_name;Mahindra
8735;shortname;GBR
6612;circuit_name;Phillip Island
3536;rider;2059
8002;year;2020
639;rider;2047
4703;country;ES
3855;circuit_name;Misano
7023;points;16
2064;position;4
8706;circuit_name;Spielberg
1117;bike_name;Honda
3336;year;2011
3322;bike_name;Aprilia
7856;rider;2541
645;position;5
6814;country;AU
1148;rider;2052
4297;number;4.0
2849;bike_name;Honda
2657;number;65.0
1118;points;8
2474;points;13
6361;country;IT
6063;rider_name;Vinales Maverick
1222;position;2
5509;rider_name;Schrotter Marcel
8716;country;ZA
6831;bike_name;KTM
433;category;125cc
7085;team_name;Monster Yamaha Tech 3
7403;year;2019
4275;points;11
7945;rider_name;Rossi Valentino
8673;rider_name;Martin Jorge
8119;category;MotoGP
8270;position;10
7897;rider;2646
7848;circuit_name;Losail
1109;number;33.0
1573;year;2008
1320;country;AT
5351;category;Moto2
4275;shortname;INP
6373;country;JP
5904;shortname;AUT
3911;category;Moto2
3707;year;2012
3139;position;9
2539;rider;2152
8136;number;55.0
4104;circuit_name;Le Mans
6859;number;97.0
4278;circuit_name;Indianapolis
4571;number;40.0
8061;position;1
4577;rider_name;West Anthony
2911;country;SM
4355;rider;2174
679;position;9
4782;year;2014
3599;bike_name;Ducati
6303;team_name;OCTO Pramac Racing
2154;rider_name;Simon Julian
3227;rider;2103
6808;bike_name;KTM
8406;circuit_name;Algarve
4146;country;ES
3261;bike_name;Honda
6626;number;5.0
4607;year;2014
101;bike_name;Honda
4941;category;Moto3
6460;position;10
6413;shortname;GER
3389;shortname;ARA
2788;year;2010
8723;rider;2488
1797;number;75.0
163;country;FI
3026;bike_name;Ducati
4662;rider;2064
1547;number;60.0
8255;country;IT
1066;team_name;Bancaja Aspar
811;points;25
7592;category;Moto2
5867;rider_name;Syahrin Hafizh
4725;country;CH
4001;category;Moto3
6791;rider_name;Baldassarri Lorenzo
7075;team_name;Bester Capital Dubai
230;year;2005
4278;shortname;INP
5864;rider;2130
1427;team_name;Metis Gilera
2145;shortname;CAT
3566;bike_name;Honda
3598;position;8
3950;rider;2218
7467;number;42.0
3168;number;18.0
39;points;7
1429;number;55.0
4268;points;8
7481;rider;2475
1693;position;3
2431;circuit_name;Sepang
2610;points;6
672;year;2006
2995;category;MotoGP
836;shortname;AUS
8652;number;44.0
8717;rider;2597
1397;country;IT
5279;circuit_name;Catalunya
3537;year;2012
6288;country;IT
2134;bike_name;Honda
2012;rider_name;Rossi Valentino
7811;category;Moto2
145;team_name;Repsol Honda Team
4286;shortname;INP
8392;bike_name;Ducati
6343;team_name;Red Bull KTM Ajo
4283;number;25.0
7885;shortname;SPA
1826;points;10
8672;position;2
2355;year;2009
7428;country;ES
2380;points;6
1664;category;250cc
4519;category;Moto2
6710;circuit_name;Losail
8052;year;2020
1456;points;10
6361;rider;1762
2321;year;2009
4079;rider_name;Espargaro Aleix
2342;rider_name;Terol Nicolas
6982;points;20
7366;circuit_name;Le Mans
5544;bike_name;Honda
1149;position;9
1110;points;6
1650;number;17.0
3052;position;2
8868;country;JP
6512;points;20
3264;year;2011
7638;position;8
4762;country;ES
4646;category;Moto3
898;points;8
6512;country;IT
3328;rider_name;Oliveira Miguel
158;bike_name;Aprilia
7659;rider;2471
1037;number;8.0
2751;number;26.0
5876;shortname;GER
451;year;2005
1107;circuit_name;Mugello
7980;bike_name;Yamaha
5475;points;11
5809;circuit_name;Catalunya
4744;number;41.0
5155;shortname;ARG
7572;circuit_name;Spielberg
2902;number;99.0
1829;country;CZ
6924;circuit_name;Assen
4305;position;5
5530;rider_name;Smith Bradley
3585;rider_name;Vazquez Efren
4232;bike_name;Speed Up
8437;year;2021
658;rider;1647
6144;year;2016
2619;team_name;Blusens-STX
8833;team_name;Petronas Sprinta Racing
8413;category;Moto3
4347;rider;2445
2382;position;2
760;rider_name;Gadea Sergio
7500;circuit_name;Sachsenring
8041;circuit_name;Misano
1881;number;17.0
1261;circuit_name;Brno
1314;country;ES
1994;year;2009
2462;shortname;VAL
1065;year;2007
2254;rider;2151
8208;points;8
6033;rider;2428
156;year;2005
3801;country;ES
6945;points;11
8437;category;Moto2
1275;shortname;CZE
8308;year;2020
6654;country;BE
698;points;8
2028;position;8
1099;points;7
5584;team_name;Movistar Yamaha MotoGP
6106;category;Moto2
5480;position;10
1818;rider;2055
2350;team_name;Degraaf Grand Prix
8785;rider;2567
5494;country;ES
6591;year;2017
8782;rider;2553
8489;bike_name;KTM
1325;rider_name;Melandri Marco
7435;bike_name;KTM
144;country;BR
127;bike_name;Honda
7688;shortname;THA
8717;rider_name;Lecuona Iker
3652;rider_name;Stoner Casey
211;category;MotoGP
8136;team_name;Sterilgarda Max Racing Team
638;shortname;ITA
3385;rider;2338
8039;shortname;RSM
6150;year;2016
5402;team_name;Octo Pramac Racing
8189;year;2020
958;bike_name;Honda
3400;number;14.0
6498;country;PT
576;category;250cc
4751;points;25
1206;category;250cc
1625;team_name;Tech 3 Yamaha
4376;category;Moto3
5341;shortname;INP
2041;rider;1762
8376;category;Moto2
397;year;2005
8726;number;37.0
2541;position;1
1935;number;41.0
967;position;7
5400;shortname;CZE
3258;rider_name;Cortese Sandro
3168;points;8
5649;year;2016
2587;bike_name;Aprilia
2872;rider_name;Dovizioso Andrea
3966;rider;2174
4675;category;Moto3
6653;shortname;MAL
528;rider;2075
2916;year;2010
4009;category;Moto3
4361;circuit_name;Misano
266;year;2005
3995;position;5
3880;rider;2152
7245;shortname;QAT
7309;position;9
827;year;2006
2945;team_name;Technomag-CIP
1984;rider;2094
5140;year;2015
7476;shortname;GER
5000;bike_name;Suter
2256;bike_name;Aprilia
2361;team_name;Metis Gilera
6259;bike_name;Kalex
4306;rider;2151
7430;year;2019
4984;points;13
3139;shortname;CAT
2083;rider;1693
7369;rider_name;Lecuona Iker
8481;bike_name;GASGAS
4832;category;MotoGP
959;position;9
7998;rider;2666
1226;points;10
2746;points;10
1064;position;4
1602;year;2008
5087;points;9
7877;number;87.0
4537;shortname;QAT
532;rider_name;Stoner Casey
5726;points;10
216;position;6
7206;shortname;VAL
4661;position;1
1412;country;IT
6799;circuit_name;Jerez
6206;points;10
2522;rider_name;Terol Nicolas
902;team_name;Red Bull KTM GP 250
23;rider_name;Biaggi Max
881;rider;2037
8321;circuit_name;Algarve
3790;team_name;Power Electronics Aspar
7060;circuit_name;Aragon
6168;year;2017
8807;shortname;RSM
8421;country;AU
1940;team_name;Auto Kelly - CP
4007;bike_name;FTR Honda
2692;country;IT
83;rider;2094
2756;bike_name;Ducati
6780;circuit_name;Texas
4369;bike_name;Kalex
3255;country;ES
2981;year;2010
7799;circuit_name;Sepang
5437;points;9
8720;shortname;GBR
6038;circuit_name;Motegi
777;rider;2049
4818;shortname;INP
6731;number;54.0
569;number;15.0
8709;rider_name;Zannoni Kevin
4993;position;3
898;bike_name;Honda
7538;shortname;CZE
6128;country;ES
4620;rider_name;Bastianini Enea
2373;year;2009
4672;shortname;FRA
990;circuit_name;Jerez
6506;rider;2504
8141;position;1
2094;team_name;Bancaja Aspar Team 125cc
3197;team_name;Avant-AirAsia-Ajo
8805;country;BR
1706;team_name;ISPA KTM Aran
508;team_name;Fortuna Honda
2270;points;6
1351;position;1
7086;position;6
4760;circuit_name;Assen
7183;country;IT
3031;circuit_name;Jerez
1794;country;ES
1468;shortname;VAL
7293;country;AU
5507;circuit_name;Motegi
4409;number;61.0
5101;position;1
207;position;7
7737;points;9
3083;position;3
3019;shortname;QAT
276;bike_name;Honda
7501;category;MotoE
412;country;IT
2840;circuit_name;Aragon
8307;rider;2174
5978;category;MotoGP
1254;country;IT
5507;rider_name;Corsi Simone
6674;country;IT
5644;points;13
552;shortname;TUR
2582;year;2010
2305;rider_name;Locatelli Roberto
2807;position;7
6879;rider;2059
2575;bike_name;Moriwaki
8083;country;GB
565;circuit_name;Shanghai
6416;country;IT
1653;bike_name;Ducati
5689;country;ES
5376;shortname;CZE
8839;team_name;SIC58 Squadra Corse
5097;circuit_name;Losail
7489;country;ES
8645;number;30.0
5257;points;9
7618;rider_name;Mir Joan
8187;rider_name;Dovizioso Andrea
4805;number;44.0
7958;bike_name;Kalex
4453;country;ES
4158;points;8
2566;year;2010
7197;shortname;MAL
5276;number;9.0
6042;position;2
6067;team_name;OCTO Pramac Yakhnich
5874;bike_name;Honda
3490;shortname;VAL
4801;rider_name;Marquez Marc
1434;rider_name;Olive Joan
5873;circuit_name;Sachsenring
7094;position;4
519;shortname;QAT
2667;rider;2374
3768;rider;2364
5677;category;MotoGP
3208;position;8
4014;rider_name;Pedrosa Dani
1455;rider_name;Barbera Hector
4099;category;Moto3
4240;rider_name;Nakagami Takaaki
8826;rider;2611
5392;shortname;CZE
8687;year;2021
3212;points;20
8602;shortname;NED
2417;rider_name;Elias Toni
5796;number;35.0
3947;year;2012
3594;position;4
3921;bike_name;KTM
4662;position;2
2427;year;2009
2429;circuit_name;Sepang
423;country;JP
7668;rider_name;Baldassarri Lorenzo
7399;position;9
7736;points;10
6308;team_name;Ducati Team
7811;bike_name;KTM
2647;rider_name;Webb Danny
7889;number;23.0
6736;country;AU
3461;number;25.0
3532;rider;2058
1034;position;4
8663;rider;2470
6623;points;16
6729;rider_name;Syahrin Hafizh
5284;number;29.0
1452;year;2007
8855;year;2021
6196;rider_name;Corsi Simone
6135;year;2016
5149;country;DE
8017;category;Moto2
7347;bike_name;KTM
314;number;71.0
70;points;6
275;bike_name;Honda
5559;category;MotoGP
5688;year;2016
4966;rider_name;Simon Julian
1326;shortname;POR
8049;category;Moto2
4837;shortname;CZE
7146;rider;1762
6595;team_name;Estrella Galicia 00
8251;circuit_name;Ricardo Tormo
2428;circuit_name;Sepang
4785;country;ES
2163;position;3
2014;rider;2032
8358;rider;2566
8323;position;3
1607;rider_name;Aoyama Hiroshi
61;position;1
4832;position;2
102;position;2
3362;year;2011
8539;rider_name;Morbidelli Franco
2899;bike_name;Aprilia
4163;position;3
449;circuit_name;Ricardo Tormo
2922;points;20
5919;circuit_name;Brno
4523;team_name;Estrella Galicia 00
1183;shortname;GBR
6887;category;Moto2
3576;country;SM
3222;points;20
2277;country;ES
6580;team_name;Reale Avintia Racing
3195;rider;2330
4822;category;Moto3
7691;country;IT
6290;year;2017
3664;number;29.0
2594;rider;2093
1991;points;25
6747;team_name;Leopard Racing
3518;circuit_name;Losail
6594;bike_name;Honda
367;number;80.0
2389;category;MotoGP
1308;position;8
3166;rider_name;Martin Adrian
7027;rider_name;Rossi Valentino
4083;points;16
3456;team_name;Marc VDS Racing Team
2892;circuit_name;Sepang
8353;shortname;QAT
7677;position;7
8568;country;DE
542;points;20
3795;number;12.0
6139;bike_name;Kalex
2843;rider_name;Rossi Valentino
1283;team_name;Valsir Seedorf Derbi
6341;category;Moto2
8362;rider_name;Zarco Johann
8691;shortname;AUT
4682;year;2014
8469;number;27.0
8765;position;5
4762;points;20
204;rider;1567
8245;bike_name;KTM
2623;rider;2032
2960;team_name;Tuenti Racing
5698;points;8
8412;team_name;Leopard Racing
8252;shortname;EUR
1520;position;10
7723;category;Moto2
4321;points;25
5181;points;25
2889;year;2010
454;team_name;MS Aprilia Italia Corse
6602;rider;1762
4919;rider;2487
6226;country;PT
8602;rider;2428
7582;bike_name;Honda
8081;position;1
4085;category;Moto2
262;circuit_name;Sachsenring
7053;team_name;Team SUZUKI ECSTAR
5208;circuit_name;Le Mans
6744;number;33.0
323;country;ES
10;points;6
