8017;position;7
8588;shortname;GER
7726;team_name;EG 00 Marc VDS
1849;number;7.0
5732;rider_name;Rossi Valentino
5406;circuit_name;Silverstone
4798;position;8
906;country;JP
1555;team_name;Degraaf Grand Prix
2452;number;19.0
8001;shortname;STY
6938;bike_name;Honda
107;rider;1915
4179;bike_name;Kalex
6750;year;2018
8047;year;2020
4322;number;93.0
6219;bike_name;Ducati
7641;category;MotoE
1337;rider_name;Simoncelli Marco
8386;bike_name;GASGAS
314;year;2005
5919;number;25.0
765;number;71.0
8251;rider_name;Bezzecchi Marco
6190;team_name;Pull&Bear Aspar Team
1653;shortname;CAT
21;position;1
4979;year;2014
4585;category;Moto3
5035;position;5
160;number;25.0
3390;shortname;ARA
7323;points;16
1680;shortname;CAT
5233;year;2015
19;team_name;MS Aprilia Italia Corse
6457;team_name;Movistar Yamaha MotoGP
8693;rider;2621
6749;circuit_name;Rio Hondo
5737;rider_name;Petrucci Danilo
1754;bike_name;KTM
14;bike_name;Honda
4847;number;60.0
4700;rider_name;Morbidelli Franco
238;number;6.0
3584;circuit_name;Estoril
913;number;36.0
4303;shortname;CZE
8600;country;ES
6059;position;9
2244;rider;2080
6403;shortname;GER
3413;number;55.0
7480;position;10
140;position;10
6237;circuit_name;Texas
1973;points;16
4359;bike_name;Ducati
2630;team_name;Pramac Racing Team
7825;rider_name;Salac Filip
3012;country;DE
7124;number;73.0
5672;bike_name;Yamaha
2268;team_name;San Carlo Honda Gresini
8576;bike_name;Ducati
2804;points;13
2671;rider;2293
7032;category;Moto2
4381;bike_name;Honda
271;rider;2015
4964;year;2014
1292;rider;2153
3443;points;16
7830;rider;2639
3922;team_name;Blusens Avintia
1851;number;18.0
254;circuit_name;Sachsenring
5885;points;11
605;team_name;Master - MVA Aspar Team
1705;rider_name;Corsi Simone
6723;year;2018
8804;country;IT
7022;shortname;RSM
70;team_name;Team Scot
8493;number;61.0
5078;number;38.0
1869;bike_name;Honda
6957;team_name;Redox PruestelGP
980;country;FR
4016;country;ES
4707;position;7
8228;team_name;EG 00 Marc VDS
5374;position;4
3318;country;IT
1683;circuit_name;Donington Park
6974;bike_name;Kalex
3891;year;2012
2793;team_name;Interwetten Moriwaki Moto2
6274;number;4.0
4959;shortname;JPN
6971;position;1
666;points;10
1730;country;ES
5593;rider_name;Luthi Thomas
6930;points;6
6443;points;16
8817;circuit_name;Texas
2781;country;ES
1093;rider;2206
170;position;10
4476;circuit_name;Motegi
4451;rider_name;Espargaro Pol
321;points;25
2412;country;ES
4940;position;10
7238;rider;2585
6813;shortname;FRA
4592;points;20
7249;category;Moto2
1675;country;IT
2472;number;99.0
3437;bike_name;Suter
634;country;JP
7123;bike_name;KTM
8237;year;2020
4406;shortname;ARA
8864;bike_name;Honda
4808;rider;2425
323;shortname;MAL
2874;country;US
3116;points;10
7318;points;8
3103;country;ES
2490;year;2010
6384;rider_name;Martin Jorge
5697;bike_name;Honda
7114;rider;1762
7212;circuit_name;Ricardo Tormo
3879;rider_name;Abraham Karel
3656;year;2012
1866;number;65.0
4512;team_name;Aspar Team Moto2
1698;points;8
8270;category;Moto3
6237;rider;2423
5921;position;1
2264;number;4.0
7904;position;4
5790;team_name;SKY Racing Team VR46
4958;number;44.0
4357;circuit_name;Misano
7639;country;CZ
177;country;BR
8455;number;71.0
4948;country;ZA
595;bike_name;Honda
5776;circuit_name;Mugello
1819;country;IT
4885;rider;2364
3187;position;7
6376;category;Moto2
5967;rider;2535
7275;shortname;ARG
2333;circuit_name;Misano
1698;bike_name;KTM
6259;number;68.0
5652;rider_name;Lowes Sam
7850;rider;2075
4908;rider_name;Simon Julian
1648;points;8
7697;position;7
1119;year;2007
6890;year;2018
6520;category;MotoGP
6215;year;2017
3943;rider;2459
4845;year;2014
850;bike_name;Gilera
4080;position;10
5335;shortname;GER
4410;rider_name;Vazquez Efren
771;number;65.0
6670;category;MotoGP
408;points;8
3808;bike_name;FTR Honda
7821;rider;2658
7497;number;79.0
7261;country;ES
3558;bike_name;FTR Honda
5467;year;2015
2583;points;16
3133;rider;2315
6175;rider;2470
7519;rider;2284
4038;team_name;Red Bull KTM Ajo
2046;team_name;Rizla Suzuki MotoGP
1792;circuit_name;Brno
4423;country;CH
705;bike_name;Derbi
3876;year;2012
2614;bike_name;Aprilia
223;circuit_name;Donington Park
2089;team_name;Team Toth Aprilia
1833;points;16
1567;category;MotoGP
5699;shortname;AME
4006;rider;2278
1748;category;MotoGP
8281;team_name;Red Bull KTM Ajo
4128;circuit_name;Le Mans
8519;team_name;NTS RW Racing GP
1226;number;33.0
8310;year;2020
4801;points;25
8375;rider_name;Ogura Ai
6412;category;Moto3
5765;rider;2055
4603;circuit_name;Rio Hondo
5282;shortname;NED
5906;points;10
4503;bike_name;Honda
2195;number;69.0
7321;rider;2293
7511;number;93.0
4505;year;2013
7978;category;MotoGP
1383;points;16
5249;rider;2156
5471;rider_name;Rabat Tito
1887;rider_name;Corsi Simone
5981;year;2016
2739;shortname;CZE
2189;rider;2218
5227;points;9
4907;shortname;RSM
7151;category;Moto2
7074;rider;2587
5380;team_name;Octo Pramac Racing
3764;category;Moto3
2774;bike_name;Derbi
5223;bike_name;Yamaha
2058;team_name;Matteoni Racing
3968;rider_name;Hayden Nicky
56;shortname;CHN
4436;year;2013
7296;shortname;AME
8409;circuit_name;Algarve
1243;shortname;GER
7574;year;2019
317;category;125cc
6000;position;10
7093;circuit_name;Buriram
7575;bike_name;Energica
2254;category;125cc
3920;circuit_name;Motegi
373;year;2005
5669;circuit_name;Rio Hondo
6387;team_name;RBA BOE Racing Team
6742;bike_name;Honda
5302;rider;2563
1235;rider_name;Dovizioso Andrea
7085;number;5.0
3159;position;9
6571;number;4.0
8267;number;82.0
8483;rider;2656
4561;rider_name;Marquez Marc
5799;rider;2464
5132;rider_name;Dovizioso Andrea
8429;rider;2293
7734;position;4
5591;number;1.0
7702;category;Moto3
6070;bike_name;Honda
8078;rider_name;Dovizioso Andrea
2599;rider;2094
8212;country;ES
7143;number;4.0
1045;rider_name;Melandri Marco
5690;year;2016
1006;shortname;SPA
6321;team_name;SKY Racing Team VR46
4054;category;Moto2
2998;circuit_name;Losail
865;bike_name;Honda
2026;country;JP
7861;rider;2563
5325;number;22.0
4582;team_name;SKY Racing Team  VR46
4596;bike_name;Ducati
5793;year;2016
8684;rider_name;Lowes Sam
6970;country;IT
8222;rider_name;Di Giannantonio Fabio
2389;country;FI
5307;rider_name;Binder Brad
1466;category;125cc
4427;circuit_name;Sepang
8301;number;88.0
1654;year;2008
4714;country;ES
4077;team_name;Ducati Team
6366;circuit_name;Assen
5485;year;2015
6796;country;ZA
1752;position;2
7754;category;Moto2
2162;rider_name;Lorenzo Jorge
3720;position;10
7534;points;13
7831;country;BR
8171;rider_name;Tuuli Niki
774;number;10.0
3897;circuit_name;Aragon
397;number;7.0
4813;category;Moto2
2854;rider;1981
1138;circuit_name;Catalunya
336;position;6
5870;rider;2245
107;rider_name;Nieto Pablo
4088;rider_name;Aegerter Dominique
5736;team_name;Team SUZUKI ECSTAR
6195;rider;2573
6242;circuit_name;Jerez
3025;circuit_name;Jerez
4526;circuit_name;Ricardo Tormo
4186;number;44.0
5753;country;ES
4224;country;DE
6487;circuit_name;Silverstone
1763;position;3
5841;year;2016
4868;rider;2158
185;points;11
797;year;2006
5128;country;IT
287;category;125cc
2931;shortname;POR
5622;circuit_name;Losail
5200;shortname;FRA
5142;country;ES
1745;shortname;GER
5590;rider;2464
6172;team_name;British Talent Team
6481;rider;2055
3356;rider;2396
623;year;2006
4260;rider;2052
3084;points;13
5150;rider_name;Syahrin Hafizh
2447;points;9
1614;shortname;FRA
7895;points;11
1608;points;8
3667;points;9
8784;year;2021
2558;team_name;Racing Team Germany
7076;team_name;SIC58 Squadra Corse
424;year;2005
8721;country;AU
4036;category;Moto3
5043;category;MotoGP
1845;bike_name;Honda
7468;position;8
4917;year;2014
3280;number;8.0
5311;team_name;Repsol Honda Team
4058;bike_name;Speed Up
2024;shortname;JPN
3520;position;10
5854;team_name;OCTO Pramac Yakhnich
1247;bike_name;Aprilia
8010;team_name;Red Bull KTM Tech 3
3245;year;2011
6358;circuit_name;Catalunya
3375;team_name;Pons HP 40
1665;bike_name;Aprilia
6186;rider_name;Folger Jonas
8066;team_name;EG 00 Marc VDS
3111;circuit_name;Catalunya
8612;rider_name;Gardner Remy
6790;bike_name;KTM
6354;team_name;Estrella Galicia 00
7154;shortname;AUS
8431;year;2021
1482;category;250cc
6147;team_name;Drive M7 SIC Racing Team
5674;position;4
541;position;1
2017;position;7
7231;country;IT
7562;category;Moto3
952;shortname;QAT
1595;bike_name;Suzuki
2438;year;2009
6673;year;2017
2277;team_name;Pepe World Team
7437;country;IT
2397;shortname;AUS
3260;country;FI
645;rider;1988
1944;year;2008
754;category;125cc
6529;rider_name;Raffin Jesko
1291;country;AU
7935;team_name;LCR E-Team
7216;points;10
7263;circuit_name;Rio Hondo
3701;rider_name;Vinales Maverick
6277;team_name;Monster Yamaha Tech 3
7837;rider_name;Gibernau Sete
6498;bike_name;KTM
8812;shortname;AME
7242;rider;2075
8114;country;IT
3195;rider;2330
2673;rider_name;Espargaro Pol
2311;rider_name;Espargaro Pol
7642;rider;2619
769;country;US
7058;category;MotoGP
7671;rider;2591
3098;bike_name;Suter
2418;points;8
8328;rider_name;Ogura Ai
871;rider_name;Aoyama Hiroshi
706;position;6
1805;points;11
1988;shortname;QAT
4954;position;4
8469;points;7
8788;country;ES
4416;bike_name;Yamaha
8859;country;JP
5763;team_name;Ducati Team
3990;country;IT
700;circuit_name;Assen
3847;team_name;Ducati Team
255;rider_name;Porto Sebastian
4942;circuit_name;Aragon
2098;points;8
8025;rider_name;Arenas Albert
6463;position;3
2772;points;20
4205;category;Moto2
4171;rider;2218
4293;rider;2058
7449;country;AU
3729;number;71.0
2421;shortname;MAL
8674;points;13
3707;country;FR
2643;circuit_name;Assen
7192;rider_name;Dalla Porta Lorenzo
3660;team_name;Pramac Racing Team
3445;rider;2290
3362;shortname;ARA
3079;rider_name;Martin Adrian
2116;number;4.0
1774;rider;2055
3812;team_name;Yamaha Factory Racing
8669;number;73.0
1160;category;125cc
6317;year;2017
7074;points;13
7417;points;9
7155;rider_name;Marini Luca
795;bike_name;Honda
7361;circuit_name;Le Mans
3264;position;4
5161;year;2015
8389;year;2021
674;category;125cc
5470;year;2015
1105;points;11
6178;circuit_name;Losail
2942;rider;1993
2184;year;2009
7112;year;2018
4503;rider;2293
4858;circuit_name;Brno
4003;year;2012
4485;rider;2065
4121;position;1
7370;team_name;SKY Racing Team VR46
2974;category;Moto2
8641;country;ES
8007;circuit_name;Spielberg
6412;country;IT
7845;bike_name;Kalex
4245;rider_name;Marquez Alex
3159;shortname;GBR
2654;team_name;LCR Honda MotoGP
1362;position;2
7546;country;ES
910;rider_name;Barbera Hector
968;team_name;Repsol Honda 250cc
7540;number;40.0
1118;circuit_name;Mugello
6107;circuit_name;Sepang
323;points;16
7160;rider;2563
4106;team_name;GO&FUN Honda Gresini
3960;rider;2317
8090;bike_name;Kalex
6233;country;IT
7875;position;5
5956;team_name;Forward Team
7279;rider_name;Bastianini Enea
282;country;FI
1534;points;13
1085;circuit_name;Le Mans
3151;number;65.0
4911;position;1
7662;country;ES
488;shortname;SPA
6146;country;ES
3252;circuit_name;Sachsenring
256;category;250cc
3655;rider_name;Spies Ben
8744;category;MotoGP
1569;country;IT
5652;bike_name;Kalex
2555;shortname;FRA
4496;year;2013
3065;number;3.0
5608;shortname;VAL
253;country;JP
7876;category;Moto2
1503;rider;2058
2232;number;5.0
8700;shortname;AUT
6471;rider_name;Mir Joan
7797;category;Moto3
1945;team_name;Ajo Motorsport
5381;points;25
2341;circuit_name;Misano
7906;bike_name;Ducati
8864;year;2021
2395;team_name;Mapfre Aspar Team 250cc
2314;rider;2151
4583;shortname;AME
3573;country;CH
2326;bike_name;Honda
3728;number;19.0
6584;points;13
536;circuit_name;Istanbul
1236;circuit_name;Sachsenring
7114;shortname;JPN
2087;bike_name;Aprilia
1254;team_name;Fiat Yamaha Team
7302;shortname;AME
6920;rider;2507
6791;position;1
1817;category;MotoGP
526;rider_name;Faubel Hector
6131;rider_name;Zarco Johann
287;number;63.0
7312;category;Moto3
7280;category;Moto2
3046;number;11.0
5637;points;9
3627;bike_name;Ducati
924;shortname;VAL
6691;shortname;QAT
1016;rider;2049
7444;year;2019
8623;position;3
2474;team_name;Ducati Marlboro Team
78;position;8
6636;category;MotoGP
3569;rider_name;Bradl Stefan
4472;year;2013
740;points;6
910;number;80.0
5442;team_name;EG 00 Marc VDS
7674;rider;2423
5691;number;5.0
4476;year;2013
3004;country;SM
1541;points;25
8800;number;71.0
6367;rider;2160
5575;circuit_name;Sepang
4188;rider_name;Masbou Alexis
1532;circuit_name;Estoril
7584;number;46.0
815;country;IT
3939;position;9
3731;bike_name;KTM
1149;category;250cc
5319;shortname;GER
7235;number;46.0
7111;position;1
5387;rider_name;Luthi Thomas
667;category;250cc
1802;bike_name;Derbi
2278;shortname;CZE
2127;position;7
2609;number;77.0
5984;country;FR
3086;number;11.0
4076;country;ES
6650;points;6
6732;team_name;Dynavolt Intact GP
1514;rider_name;Aoyama Hiroshi
5389;position;9
1786;rider_name;Vermeulen Chris
6715;rider;2541
3614;country;IT
1435;position;5
2399;rider_name;Wilairot Ratthapark
7675;number;21.0
7617;rider_name;Espargaro Pol
2702;category;125cc
4832;rider;2058
4423;number;12.0
3997;category;Moto2
4067;points;9
5320;shortname;GER
2428;circuit_name;Sepang
1154;rider;2103
4820;circuit_name;Indianapolis
1566;shortname;CHN
5326;category;Moto2
8812;circuit_name;Texas
3330;country;CZ
4626;team_name;GO&FUN Honda Gresini
5942;position;2
7998;category;Moto3
5757;position;7
6557;rider;2064
6706;rider;2450
5258;points;8
5986;year;2016
5184;year;2015
656;bike_name;Suzuki
6556;bike_name;Kalex
3255;team_name;RW Racing GP
1968;country;TH
6071;category;Moto2
8525;position;5
2312;shortname;INP
1987;position;7
2649;category;125cc
8300;rider;2640
1276;rider_name;Aoyama Hiroshi
969;bike_name;Gilera
1566;number;69.0
1639;team_name;Lotus Aprilia
4163;points;16
415;points;11
8296;shortname;VAL
6290;circuit_name;Le Mans
7142;bike_name;Suzuki
2619;rider;2202
513;shortname;QAT
3522;position;2
4904;team_name;Paginas Amarillas HP 40
692;position;2
7207;category;MotoGP
1188;position;8
270;team_name;Caja Madrid - Derbi Racing
656;category;MotoGP
4593;team_name;Movistar Yamaha MotoGP
38;team_name;Equipe GP de France - Scrab
2771;shortname;INP
4774;year;2014
6630;team_name;Aspar Mahindra Moto3
1487;team_name;Cardion AB Motoracing
335;rider;2006
25;bike_name;Ducati
3900;points;6
5939;country;IT
5372;points;20
6360;circuit_name;Catalunya
8465;circuit_name;Le Mans
450;category;MotoGP
8260;category;Moto2
7038;position;8
1724;points;13
223;rider;2032
1711;country;AU
1133;points;16
7935;rider;2327
6327;circuit_name;Mugello
6537;circuit_name;Misano
527;circuit_name;Losail
362;category;250cc
4646;rider;2364
4406;position;6
7057;points;9
4000;team_name;Pons 40 HP Tuenti
697;category;250cc
4911;team_name;Estrella Galicia 00
956;rider_name;Edwards Colin
167;team_name;Elit Grand Prix
3654;shortname;GBR
3263;rider_name;Pedrosa Dani
3842;team_name;Ducati Team
7781;team_name;Red Bull KTM Ajo
5117;shortname;AME
4475;country;DE
3006;rider_name;Corsi Simone
4278;category;Moto2
8233;team_name;Red Bull KTM Ajo
5269;points;7
4608;year;2014
6096;category;MotoGP
75;position;5
1334;circuit_name;Estoril
7697;points;9
1674;shortname;CAT
5689;rider;2065
4432;rider;2471
4657;circuit_name;Le Mans
3760;team_name;JIR Moto2
3324;country;ES
5813;team_name;Gresini Racing Moto3
1165;team_name;Rizla Suzuki MotoGP
2323;shortname;RSM
2036;country;DE
4166;rider;2206
8695;rider_name;Fenati Romano
5930;position;10
7343;team_name;SKY Racing Team VR46
7833;team_name;Tech 3 E-Racing
5252;bike_name;Yamaha
5008;rider;2364
2868;shortname;JPN
4836;category;MotoGP
2379;country;FR
2217;number;41.0
3595;number;6.0
4186;bike_name;Mahindra
5720;category;Moto2
8115;circuit_name;Catalunya
5455;points;11
20;shortname;SPA
4614;year;2014
7846;shortname;QAT
569;bike_name;Ducati
63;year;2005
6061;points;25
4092;category;Moto3
7587;category;MotoGP
8148;circuit_name;Le Mans
7476;position;6
8214;category;MotoGP
8451;number;61.0
979;year;2007
5515;rider;2384
5411;shortname;GBR
5269;bike_name;Kalex
2838;position;8
4877;position;7
4181;number;39.0
3131;points;25
2889;shortname;MAL
2207;rider;1854
4988;team_name;Drive M7 Aspar
1379;position;9
7687;circuit_name;Buriram
8638;category;MotoE
90;circuit_name;Le Mans
5005;year;2014
1697;rider_name;Debon Alex
7839;rider;2151
7089;country;IT
7071;bike_name;Honda
4707;country;IT
2228;shortname;GER
8552;category;Moto3
4953;shortname;JPN
4335;country;CH
7937;shortname;ANC
2255;country;JP
3509;country;ES
3759;points;7
6798;country;GB
5907;circuit_name;Spielberg
1696;shortname;GBR
3386;category;125cc
6608;shortname;AUS
5751;year;2016
7929;circuit_name;Jerez
3570;year;2012
8608;year;2021
4594;position;4
434;bike_name;KTM
5070;bike_name;KTM
208;position;8
5854;position;4
5874;rider_name;Kornfeil Jakub
3634;position;4
186;rider_name;Stoner Casey
5726;bike_name;KTM
8274;number;42.0
6094;rider_name;Barbera Hector
4274;rider;2218
8524;shortname;ITA
3083;category;MotoGP
2215;team_name;Pepe World Team
1551;number;24.0
2401;number;60.0
6505;category;Moto3
5844;points;13
320;number;32.0
2443;category;MotoGP
1567;bike_name;Yamaha
5515;team_name;Drive M7 SIC
518;position;8
1332;rider;2055
1740;rider;2141
6910;bike_name;Ducati
5116;year;2015
2187;rider;2315
2688;year;2010
2243;rider;2130
5122;category;Moto3
6080;shortname;AUS
8204;team_name;Sterilgarda Max Racing Team
6212;team_name;Movistar Yamaha MotoGP
3978;points;8
6222;position;2
3199;rider;2308
7102;rider_name;Dalla Porta Lorenzo
1782;rider;1944
2204;circuit_name;Sachsenring
54;country;ES
2388;year;2009
771;points;25
841;shortname;AUS
2605;category;Moto2
2740;shortname;CZE
1764;circuit_name;Sachsenring
1124;rider_name;Talmacsi Gabor
5253;rider_name;Pedrosa Dani
836;category;MotoGP
8743;rider_name;Mir Joan
7316;rider_name;Arbolino Tony
3947;number;38.0
8830;circuit_name;Texas
8741;team_name;Ducati Lenovo Team
5294;points;13
3267;shortname;USA
7161;year;2018
5359;category;Moto2
1986;country;SM
5140;points;6
2915;bike_name;Suter
4057;rider_name;West Anthony
1979;rider;1915
3641;number;25.0
7814;country;IT
848;country;CZ
7043;circuit_name;Misano
241;year;2005
6430;bike_name;Yamaha
8246;number;43.0
8729;rider_name;Ogura Ai
5026;shortname;MAL
4490;shortname;JPN
6426;circuit_name;Brno
1080;rider;1990
5913;bike_name;Honda
2275;team_name;Metis Gilera
4280;points;6
2470;number;18.0
7891;category;MotoE
5087;category;Moto2
3950;team_name;Pons 40 HP Tuenti
2566;team_name;LCR Honda MotoGP
8303;country;IT
3521;team_name;Blusens Avintia
1211;circuit_name;Assen
5673;shortname;AME
2247;bike_name;Honda
5786;number;76.0
251;bike_name;Honda
3883;rider_name;Redding Scott
2408;rider;2158
246;shortname;GER
5084;points;13
4663;number;53.0
4150;rider_name;Aegerter Dominique
4274;rider_name;Espargaro Pol
1368;number;4.0
1411;points;25
5778;country;IT
1658;year;2008
5962;position;2
6778;rider_name;Canet Aron
7087;team_name;LCR Honda CASTROL
3924;category;Moto3
8392;shortname;POR
6944;circuit_name;Sachsenring
8717;points;9
4227;rider;2055
1097;country;DE
2362;category;250cc
8767;rider;2565
6180;number;7.0
7918;rider;2573
3359;position;9
8307;number;6.0
6998;year;2018
5530;circuit_name;Phillip Island
752;rider_name;Bautista Alvaro
595;year;2006
878;number;86.0
8331;rider;2428
1792;bike_name;Aprilia
5056;country;CH
3346;rider_name;Smith Bradley
3867;rider;2259
3229;category;125cc
5318;rider;2218
177;circuit_name;Assen
991;number;1.0
6609;rider_name;Espargaro Pol
5865;year;2016
5403;number;4.0
8160;points;6
8477;category;Moto2
4190;country;AU
6908;rider;2330
3129;year;2011
351;points;25
2773;points;16
527;position;7
8855;category;Moto2
8395;shortname;POR
4733;shortname;CAT
2154;category;125cc
7643;rider;2664
4979;points;7
6246;team_name;Movistar Yamaha MotoGP
5629;rider_name;Lowes Sam
2341;shortname;RSM
6573;number;9.0
7498;country;JP
5766;year;2016
8136;team_name;Sterilgarda Max Racing Team
5937;number;64.0
1873;rider;1891
7001;number;42.0
4027;points;9
8125;circuit_name;Catalunya
8085;category;Moto2
3090;number;17.0
7106;team_name;Reale Avintia Academy 77
4846;position;6
2732;rider;2081
5583;points;16
7063;year;2018
3533;number;26.0
1382;category;MotoGP
7357;number;21.0
1672;points;20
7264;shortname;ARG
7656;circuit_name;Aragon
2738;points;8
2615;circuit_name;Silverstone
2877;rider_name;Aoyama Hiroshi
6852;country;IT
5493;category;MotoGP
6168;bike_name;Kalex
4212;country;ES
1687;team_name;Repsol Honda Team
7086;team_name;Team SUZUKI ECSTAR
801;rider;1762
1395;circuit_name;Phillip Island
2396;bike_name;Aprilia
1643;bike_name;Derbi
4023;number;30.0
3677;category;Moto3
1230;number;84.0
2653;number;27.0
5465;number;4.0
7001;rider_name;Bagnaia Francesco
7871;team_name;SKY Racing Team VR46
1218;points;8
6813;position;3
2092;circuit_name;Le Mans
3098;country;CH
491;country;ES
5942;number;35.0
273;circuit_name;Brno
6326;shortname;ITA
4923;rider;2425
4508;points;8
8753;team_name;Elf Marc VDS Racing Team
3625;rider;2425
8485;rider;2603
3898;rider_name;Oliveira Miguel
5419;country;CH
3562;category;MotoGP
3777;rider;2174
8127;bike_name;Kalex
5632;team_name;Red Bull KTM Ajo
3963;rider;2425
6776;team_name;Sudmetal Schedl GP Racing
8696;number;5.0
4900;team_name;Energy T.I. Pramac Racing
441;position;1
8668;country;JP
2655;points;11
3;bike_name;Honda
1294;number;33.0
3626;circuit_name;Catalunya
2082;number;55.0
2109;rider_name;Canepa Niccolo
6353;circuit_name;Catalunya
3075;category;125cc
696;rider_name;Takahashi Yuki
6708;team_name;Dynavolt Intact GP
669;team_name;Kiefer - Bos - Racing
6023;rider;2535
2998;bike_name;Yamaha
358;number;24.0
8419;team_name;Red Bull KTM Ajo
4972;points;20
8655;rider;2639
858;rider;2068
5473;shortname;ARA
6947;bike_name;Kalex
540;shortname;TUR
3607;team_name;Kiefer Racing
7063;points;16
2362;number;63.0
3123;category;Moto2
2532;year;2010
2523;position;3
4961;team_name;Interwetten Sitag
8211;shortname;TER
2678;year;2010
4256;year;2013
3782;rider_name;Lorenzo Jorge
3939;bike_name;ART
2611;shortname;GBR
7489;points;7
7802;bike_name;Yamaha
1441;team_name;Repsol Honda Team
4267;points;9
3284;year;2011
5097;team_name;Estrella Galicia 00
1347;country;JP
5118;points;8
5850;bike_name;Honda
6457;rider;1762
2757;category;MotoGP
7629;year;2019
7644;points;13
1257;year;2007
5480;rider;2502
6362;bike_name;Ducati
8300;country;ES
2551;rider_name;Espargaro Pol
1609;number;41.0
4589;shortname;AME
4992;category;Moto2
2017;team_name;Rizla Suzuki MotoGP
282;position;2
1158;number;6.0
3240;rider_name;Edwards Colin
698;position;8
7796;team_name;Leopard Racing
2786;team_name;Monster Yamaha Tech 3
8520;rider_name;Manzi Stefano
5231;rider_name;Rabat Tito
4953;category;MotoGP
843;number;4.0
3597;bike_name;Yamaha
7272;year;2019
8576;points;10
2425;rider;1988
8868;points;8
2376;shortname;POR
7733;category;Moto3
6489;year;2017
1184;team_name;Bancaja Aspar
1245;rider;2224
7677;rider_name;Garcia Sergio
1275;position;5
5208;number;19.0
953;rider_name;Pedrosa Dani
5748;position;8
7462;position;2
612;shortname;FRA
3878;number;46.0
4164;country;IT
5975;number;25.0
1351;position;1
6096;team_name;Team SUZUKI ECSTAR
3022;category;MotoGP
427;country;SM
6417;year;2017
4556;rider_name;Kornfeil Jakub
3356;category;125cc
8394;rider_name;Morbidelli Franco
7380;bike_name;KTM
5697;circuit_name;Texas
1922;year;2008
4717;bike_name;Yamaha
801;position;1
8095;circuit_name;Misano
2984;team_name;Red Bull Ajo Motorsport
4513;team_name;Came Iodaracing Project
384;circuit_name;Phillip Island
7210;team_name;Monster Yamaha Tech 3
3948;team_name;Technomag-CIP
627;rider_name;Elias Toni
344;bike_name;Aprilia
2155;circuit_name;Catalunya
5516;points;10
1246;number;52.0
4699;points;7
1152;bike_name;Aprilia
87;position;7
440;position;10
6082;points;20
7712;shortname;JPN
6677;country;JP
4966;circuit_name;Motegi
2786;circuit_name;Misano
4224;bike_name;Honda
4549;points;7
2095;points;11
1306;circuit_name;Misano
2474;year;2010
8790;number;13.0
738;points;8
5211;year;2015
548;rider;1993
8380;category;Moto2
8171;number;66.0
7175;rider_name;Pedrosa Dani
3350;position;10
6592;team_name;Red Bull KTM Ajo
7551;team_name;Red Bull KTM Ajo
3660;country;ES
6591;team_name;Marinelli Rivacold Snipers
5477;rider_name;Syahrin Hafizh
854;shortname;AUS
2337;position;7
691;year;2006
4523;country;ES
7178;number;43.0
4556;position;6
3601;bike_name;Suter
8839;shortname;AME
8274;points;13
4148;circuit_name;Mugello
2950;rider_name;Abraham Karel
7977;shortname;AUT
6477;category;Moto3
8394;circuit_name;Algarve
5895;points;11
2057;team_name;Balatonring Team
441;country;IT
4145;points;11
8198;bike_name;Kalex
2668;shortname;CAT
7794;year;2019
4882;shortname;GBR
5789;points;7
6021;rider_name;Navarro Jorge
6565;bike_name;Honda
8191;position;1
4175;number;30.0
7614;bike_name;Yamaha
2697;points;9
5448;number;11.0
1622;team_name;Ducati Marlboro Team
2770;team_name;MZ Racing Team
4534;number;41.0
696;number;55.0
6844;number;29.0
8806;rider_name;Okubo Hikari
4667;rider_name;Aegerter Dominique
1343;country;ES
911;year;2006
4026;number;60.0
5351;team_name;Paginas Amarillas HP 40
1461;position;1
3798;position;8
4092;rider;2338
554;team_name;Squadra Corse Metis Gilera
124;number;27.0
6119;rider;2504
25;rider_name;Checa Carlos
4367;number;5.0
8258;points;8
6384;country;ES
8773;country;IT
274;shortname;CZE
281;rider_name;Luthi Thomas
3874;rider;2425
1651;rider_name;Pedrosa Dani
122;category;250cc
1103;bike_name;Ducati
6322;circuit_name;Mugello
7;shortname;SPA
5810;position;10
7133;rider_name;Binder Darryn
7762;team_name;Leopard Racing
7492;points;20
5390;country;IT
5855;category;MotoGP
5066;shortname;VAL
8621;circuit_name;Assen
6378;bike_name;Kalex
1707;circuit_name;Donington Park
7383;position;3
804;rider_name;Hayden Nicky
482;category;250cc
2590;points;6
2761;rider;1944
7886;circuit_name;Jerez
5278;rider;2470
1594;rider;2015
316;team_name;Metis Racing Team
7236;rider_name;Petrucci Danilo
8007;year;2020
4692;category;Moto2
578;circuit_name;Shanghai
8059;team_name;Leopard Racing
7705;rider;2621
3226;circuit_name;Mugello
5839;points;7
8804;position;4
4274;bike_name;Kalex
3383;number;25.0
8465;category;MotoGP
1006;category;125cc
7038;year;2018
4518;rider;1931
830;points;6
4075;country;GB
2050;number;7.0
1088;circuit_name;Le Mans
8250;bike_name;Ducati
3960;position;10
8165;rider;2509
8319;points;7
8160;shortname;FRA
6040;category;MotoGP
3804;bike_name;Suter Honda
4597;number;38.0
1522;shortname;SPA
4106;shortname;FRA
4370;points;6
5727;rider;2470
2729;circuit_name;Brno
145;number;69.0
7482;year;2019
4149;team_name;Interwetten Paddock Moto2
3551;rider;2470
3183;country;GB
5468;year;2015
781;country;ES
7346;country;JP
1072;team_name;Honda Gresini
3131;category;125cc
6914;rider;2308
