715;year;2006
8038;shortname;RSM
5282;category;MotoGP
4216;bike_name;Kalex KTM
383;circuit_name;Phillip Island
7680;rider;2611
7841;rider;2530
4920;shortname;RSM
6864;number;19.0
8770;country;ES
7115;shortname;JPN
8540;team_name;Avintia Esponsorama
2958;year;2010
7914;position;4
6941;rider;2450
1043;points;16
4945;category;Moto3
7068;number;54.0
5027;bike_name;Kalex
5918;country;IT
617;team_name;SSM Racing
718;position;8
8570;bike_name;Energica
8861;position;1
293;position;3
1944;year;2008
6335;country;FR
2064;shortname;SPA
7749;points;7
1781;rider_name;Rossi Valentino
6898;country;ES
6814;number;43.0
5374;rider_name;Iannone Andrea
6775;year;2018
7494;position;4
1453;position;3
1304;bike_name;Aprilia
6952;points;20
7797;points;9
4374;category;Moto3
1506;category;MotoGP
3081;points;25
8473;rider_name;Bezzecchi Marco
1398;rider_name;Aoyama Shuhei
1635;year;2008
7594;bike_name;Kalex
2128;rider_name;Bradl Stefan
3331;rider_name;Lorenzo Jorge
8803;team_name;LCR E-Team
305;position;5
2399;rider;2238
474;team_name;Fortuna Honda
7059;circuit_name;Aragon
1274;rider_name;Barbera Hector
4914;country;ES
5538;circuit_name;Phillip Island
7101;rider;2587
2557;bike_name;Aprilia
7316;rider_name;Arbolino Tony
2706;team_name;WTR San Marino Team
7182;number;44.0
6757;rider_name;Pedrosa Dani
6447;circuit_name;Brno
1055;rider_name;Kallio Mika
7171;team_name;Repsol Honda Team
3100;bike_name;Motobi
3917;category;Moto2
2388;circuit_name;Phillip Island
8087;year;2020
1516;number;6.0
6663;bike_name;Honda
3843;position;3
3903;team_name;San Carlo Honda Gresini
6321;country;IT
3709;number;7.0
1613;circuit_name;Le Mans
2934;position;4
5707;position;7
2844;bike_name;Yamaha
1222;category;MotoGP
7519;points;7
7102;circuit_name;Buriram
2758;category;MotoGP
7500;team_name;Redox PruestelGP
4328;number;69.0
1127;team_name;Emmi - Caffe Latte Aprilia
3106;position;6
6867;rider_name;Arbolino Tony
1328;bike_name;Honda
7992;country;ES
7070;rider_name;Navarro Jorge
5894;bike_name;Kalex
2576;shortname;ITA
7025;points;11
1118;position;8
3015;category;125cc
4029;position;9
6773;points;16
8052;circuit_name;Misano
3482;number;36.0
7148;team_name;EG 00 Marc VDS
8741;bike_name;Ducati
6633;team_name;Monster Yamaha Tech 3
3813;position;3
1703;position;3
238;category;125cc
4304;rider_name;Espargaro Pol
7531;points;25
8275;year;2020
6815;rider_name;Pedrosa Dani
6477;country;AR
4809;position;9
6923;country;IT
6891;points;25
2258;shortname;GBR
1272;circuit_name;Brno
2689;rider_name;Barbera Hector
6876;rider;2428
2502;shortname;SPA
7476;category;MotoGP
8700;category;Moto3
3895;points;11
7397;number;9.0
960;category;MotoGP
5643;number;26.0
6085;points;11
4493;rider_name;Folger Jonas
4432;position;2
4153;country;ES
7951;category;Moto2
6135;team_name;Paginas Amarillas HP 40
2183;number;38.0
5645;team_name;Avintia Racing
4892;bike_name;Yamaha
2313;bike_name;Aprilia
3483;rider;2245
1690;circuit_name;Donington Park
936;country;JP
8233;team_name;Red Bull KTM Ajo
1680;category;125cc
3572;number;40.0
1363;number;80.0
5329;number;60.0
8335;points;11
6381;category;Moto3
5494;position;4
4743;year;2014
2122;category;125cc
7868;country;PT
4028;circuit_name;Losail
7692;country;ZA
2739;rider;2174
1104;team_name;Ducati Marlboro Team
4757;rider_name;Simon Julian
4924;rider;2174
8744;rider_name;Espargaro Aleix
2127;category;125cc
3356;rider;2396
811;number;48.0
1551;rider_name;Corsi Simone
4729;number;23.0
7249;year;2019
4780;category;MotoGP
1354;country;FR
8679;year;2021
4682;shortname;ITA
1756;bike_name;Aprilia
3672;team_name;RW Racing GP
6370;rider_name;Espargaro Aleix
7109;rider;2649
850;team_name;Squadra Corse Metis Gilera
234;year;2005
5515;category;Moto3
1743;position;3
2469;circuit_name;Ricardo Tormo
3339;rider;2052
3717;team_name;San Carlo Honda Gresini
2209;country;US
286;bike_name;Honda
8429;rider;2293
6985;shortname;CZE
7288;team_name;SKY Racing Team VR46
6355;shortname;CAT
5641;bike_name;Honda
7295;number;21.0
1099;points;7
3944;points;13
4004;year;2012
2179;position;9
4341;number;39.0
7026;number;26.0
7141;circuit_name;Phillip Island
5088;rider_name;Zarco Johann
7766;rider;2565
4752;country;ES
5040;bike_name;KTM
7756;rider_name;Gardner Remy
7963;category;Moto3
3932;points;20
1748;points;8
648;category;125cc
1861;number;46.0
4470;team_name;Ongetta-Rivacold
7219;rider;2507
308;bike_name;Honda
3314;bike_name;Tech 3
6429;rider_name;Espargaro Pol
7210;shortname;VAL
7372;points;20
128;number;34.0
3264;position;4
8021;category;Moto3
8017;rider;2520
2450;team_name;San Carlo Honda Gresini
7420;category;MotoGP
2849;position;9
4690;rider_name;Hernandez Yonny
737;bike_name;Suzuki
4310;team_name;Aspar Team Moto2
5894;shortname;AUT
7693;shortname;THA
7402;points;20
4161;category;MotoGP
8007;team_name;LCR Honda IDEMITSU
201;category;MotoGP
5994;team_name;SKY Racing Team VR46
8523;year;2021
1616;circuit_name;Le Mans
8238;rider_name;Binder Darryn
3623;number;4.0
3111;position;1
5607;category;Moto3
6069;circuit_name;Phillip Island
4439;bike_name;FTR Honda
5434;circuit_name;Misano
1983;position;3
3868;circuit_name;Misano
6467;category;Moto2
4841;year;2014
4070;position;10
5320;year;2015
8624;position;4
6478;rider;2592
904;year;2006
639;circuit_name;Mugello
1322;rider;2015
5628;circuit_name;Losail
1522;position;2
5469;position;9
6483;year;2017
697;rider_name;Simoncelli Marco
5546;rider;2470
6144;year;2016
2268;rider;1981
2996;number;11.0
8512;rider;2605
4753;bike_name;Kalex
4031;country;ES
3600;country;ES
8353;shortname;QAT
5506;rider;2273
4077;category;MotoGP
2120;rider_name;Locatelli Roberto
6258;country;CH
1264;points;13
4616;country;ES
3196;team_name;Red Bull Ajo MotorSport
233;points;16
3918;country;FR
6676;bike_name;Kalex
3936;rider_name;Bautista Alvaro
6259;bike_name;Kalex
5338;position;8
294;shortname;JPN
2152;number;18.0
6008;bike_name;Yamaha
3378;bike_name;Kalex
2250;team_name;Honda SAG
5681;bike_name;Kalex
6135;rider_name;Rins Alex
4889;category;Moto3
4729;year;2014
3132;bike_name;Aprilia
797;circuit_name;Brno
8220;position;10
4319;rider_name;Oliveira Miguel
4579;points;7
6272;bike_name;Yamaha
7864;country;AU
3434;points;13
2205;shortname;GER
3028;rider_name;Crutchlow Cal
4379;rider_name;Oettl Philipp
7920;shortname;ANC
7778;rider_name;Miller Jack
2728;points;8
2244;bike_name;Gilera
2426;position;6
1324;year;2007
4809;rider;2288
7127;team_name;Dynavolt Intact GP
3592;category;MotoGP
6355;bike_name;Honda
5696;team_name;Gresini Racing Moto3
4013;points;16
1986;position;6
811;team_name;Fortuna Aprilia
2416;team_name;Rizla Suzuki MotoGP
7947;team_name;Petronas Yamaha SRT
6946;shortname;GER
5666;category;Moto3
1682;country;IT
8457;circuit_name;Jerez
2975;shortname;VAL
4885;number;84.0
8395;bike_name;KTM
1002;position;2
7940;points;6
4458;country;ES
8541;circuit_name;Catalunya
439;country;ES
5262;position;2
6166;rider;2520
1870;position;10
4816;bike_name;Kalex
5273;rider_name;Vazquez Efren
3157;shortname;GBR
8434;year;2021
3982;team_name;Yamaha Factory Racing
2573;team_name;JIR Moto2
6143;country;IT
5233;rider;2245
1078;category;MotoGP
3610;rider_name;Rabat Tito
4746;circuit_name;Assen
6290;shortname;FRA
8214;rider;2218
7626;bike_name;KTM
2910;team_name;LCR Honda MotoGP
6857;position;7
8323;shortname;POR
497;bike_name;Aprilia
5406;team_name;EG 00 Marc VDS
5077;position;7
210;year;2005
6973;category;Moto2
8415;circuit_name;Algarve
6895;bike_name;Honda
3802;year;2012
2994;rider;2055
8457;team_name;Avant Ajo MotoE
8503;rider;2585
419;bike_name;Honda
6835;category;Moto3
4954;year;2014
5906;category;Moto3
3589;team_name;Caretta Technology
2238;bike_name;Ducati
8076;circuit_name;Misano
7225;points;11
4505;category;MotoGP
3420;rider;2345
6532;bike_name;Honda
8495;team_name;Pons Racing 40
2838;category;125cc
5897;points;9
4722;position;2
5403;category;MotoGP
50;shortname;POR
480;year;2006
4083;team_name;Tuenti HP 40
7600;category;Moto2
6586;category;Moto2
6961;country;IT
3784;team_name;Repsol Honda Team
4893;bike_name;Honda
4807;number;4.0
3172;position;2
3452;team_name;Viessmann Kiefer Racing
2328;number;33.0
7803;year;2019
4532;number;46.0
3144;shortname;GBR
2331;points;25
56;shortname;CHN
7687;country;ES
1760;bike_name;Gilera
1708;year;2008
4029;rider;2202
8523;rider_name;Rodrigo Gabriel
1348;country;IT
7711;country;ES
2815;circuit_name;Aragon
3355;country;ES
1289;year;2007
5414;bike_name;Kalex
7671;bike_name;KTM
6674;points;13
2607;shortname;GBR
1665;bike_name;Aprilia
459;category;250cc
934;category;250cc
5511;rider_name;Antonelli Niccolo
8481;shortname;FRA
3124;shortname;CAT
420;shortname;TUR
5052;country;ES
6120;rider;2565
5590;rider_name;Petrucci Danilo
1554;rider_name;Bonsey Stevie
3900;category;Moto3
3516;number;45.0
4105;rider_name;Hayden Nicky
8522;team_name;Red Bull KTM Ajo
4621;rider;2293
769;bike_name;Yamaha
4648;rider;2499
4274;rider_name;Espargaro Pol
6577;rider_name;Espargaro Aleix
7181;rider_name;Marini Luca
7256;category;Moto3
4024;rider_name;Aegerter Dominique
1915;category;125cc
6973;country;IT
8380;circuit_name;Losail
5566;bike_name;Kalex
3363;points;16
1060;category;250cc
8545;number;37.0
6684;category;Moto3
2930;country;GB
4796;category;Moto3
1527;team_name;Blusens Aprilia Junior
3443;bike_name;Derbi
8333;circuit_name;Losail
1475;team_name;Fiat Yamaha Team
2309;circuit_name;Indianapolis
7658;points;8
5271;rider;2396
2416;country;AU
3896;points;10
7359;team_name;LCR Honda CASTROL
7556;year;2019
5091;bike_name;Honda
451;year;2005
4793;bike_name;Honda
4028;bike_name;Speed Up
3521;category;Moto3
5455;position;5
8297;position;7
7845;team_name;Onexox TKKR SAG Team
263;country;IT
6209;category;Moto3
7363;rider;2615
2077;rider_name;Edwards Colin
2905;points;11
531;year;2006
4211;bike_name;KTM
2549;rider_name;Bradl Stefan
5315;bike_name;Ducati
2932;number;46.0
8488;rider;2686
7121;category;Moto2
4060;team_name;Blusens Avintia
3452;circuit_name;Sepang
1576;year;2008
967;category;250cc
5844;position;4
4457;number;36.0
1842;position;2
1459;rider_name;Luthi Thomas
797;category;125cc
1081;circuit_name;Le Mans
461;category;125cc
527;year;2006
618;bike_name;Aprilia
989;rider;2153
803;points;16
3610;number;80.0
3489;position;9
926;category;MotoGP
1260;position;10
5842;circuit_name;Assen
4360;bike_name;Ducati
219;shortname;GBR
3533;country;ES
5127;bike_name;Honda
3137;number;55.0
3315;points;11
3334;number;58.0
7753;position;3
4755;bike_name;Suter
521;rider_name;Bautista Alvaro
3201;rider;2058
6232;bike_name;Honda
758;team_name;Red Bull KTM GP 125
5239;year;2015
355;position;5
830;position;10
5344;shortname;INP
2744;team_name;Ongetta Team
2238;shortname;GBR
4966;rider;2065
5059;rider;1931
2327;team_name;Ducati Marlboro Team
1784;points;13
3629;number;69.0
4665;rider_name;Salom Luis
5913;position;3
4491;team_name;Estrella Galicia 00
8064;category;MotoE
7091;country;IT
4545;shortname;QAT
8520;year;2021
8527;team_name;Petronas Sprinta Racing
753;bike_name;Derbi
8551;year;2021
5670;team_name;Ongetta-Rivacold
833;number;46.0
8647;bike_name;Suzuki
1615;rider_name;Iannone Andrea
7768;country;GB
464;points;13
6497;points;9
6041;number;12.0
7751;circuit_name;Phillip Island
7689;year;2019
7866;bike_name;KTM
4452;rider;2075
7483;rider;2308
153;rider_name;Dovizioso Andrea
6713;number;48.0
1163;rider_name;Vermeulen Chris
6594;rider;2566
7148;rider;2517
81;bike_name;Yamaha
7798;points;8
6790;bike_name;KTM
2690;country;IT
1213;position;3
8007;rider_name;Nakagami Takaaki
6640;points;6
869;team_name;Team Roberts
5651;shortname;ARG
679;position;9
1442;points;20
6230;year;2017
6182;rider;1762
3522;bike_name;FTR Honda
918;shortname;POR
148;bike_name;Honda
6864;shortname;ITA
110;circuit_name;Le Mans
5287;country;GB
2817;team_name;San Carlo Honda Gresini
4015;category;MotoGP
5673;circuit_name;Texas
2617;number;35.0
6388;bike_name;Honda
6809;bike_name;Honda
8555;shortname;CAT
1254;position;4
3576;rider;1981
5447;points;9
2409;team_name;Red Bull KTM Moto Sport
3212;year;2011
1191;team_name;Fiat Yamaha Team
8712;rider;2471
8023;rider_name;Ogura Ai
2613;rider;2206
7115;position;5
3137;country;ES
3805;shortname;INP
4403;rider;2475
2050;rider_name;Vermeulen Chris
4037;number;44.0
7226;rider_name;Masia Jaume
1437;rider;2064
5612;category;MotoGP
454;bike_name;Aprilia
638;shortname;ITA
7438;rider_name;Sasaki Ayumu
4735;shortname;CAT
5703;rider_name;Marquez Marc
4004;position;4
6714;position;4
712;team_name;Camel Yamaha Team
2902;rider;2058
1270;rider;1647
6045;year;2016
5689;country;ES
8585;bike_name;Kalex
3329;category;125cc
7926;rider;2605
1607;team_name;Red Bull KTM 250
2236;number;52.0
8517;country;IT
7020;number;44.0
5587;number;4.0
5779;rider;2284
357;category;MotoGP
8804;rider_name;Zannoni Kevin
2978;bike_name;Pons Kalex
5306;number;33.0
254;bike_name;Honda
3327;year;2011
5958;rider;2064
7276;year;2019
8291;rider_name;Arbolino Tony
4030;team_name;Desguaces La Torre Maptaq
7221;points;25
5039;position;9
3918;points;8
1169;position;9
5943;team_name;Movistar Yamaha MotoGP
4235;number;15.0
4227;category;MotoGP
8755;points;11
3350;points;6
6273;country;ES
3086;points;10
7077;category;Moto3
4249;rider;2450
2525;position;5
4212;country;ES
5645;shortname;ARG
3547;number;36.0
1229;bike_name;Ducati
2065;category;125cc
880;shortname;JPN
8312;country;IT
1319;rider_name;De Rosa Raffaele
3223;year;2011
1262;country;US
446;points;10
8475;number;64.0
8804;country;IT
7402;country;IT
5343;country;IT
5215;shortname;FRA
170;points;6
337;country;JP
5805;country;CH
215;team_name;Ducati Marlboro Team
2964;circuit_name;Ricardo Tormo
2471;position;1
923;circuit_name;Ricardo Tormo
1846;rider;2286
5372;category;MotoGP
8216;category;MotoGP
55;year;2005
7979;rider;2597
5162;rider_name;Marquez Marc
4045;number;6.0
3543;shortname;SPA
7353;rider_name;Petrucci Danilo
6250;country;IT
8208;team_name;SIC58 Squadra Corse
2597;number;58.0
571;rider_name;Barbera Hector
5192;year;2015
7015;rider_name;Dalla Porta Lorenzo
6553;rider_name;Oliveira Miguel
3752;circuit_name;Mugello
1855;rider_name;Cortese Sandro
8754;year;2021
5016;year;2014
3115;points;11
2656;shortname;CAT
2982;points;20
265;position;5
3635;rider_name;Corsi Simone
3672;shortname;GBR
4655;rider_name;Pedrosa Dani
3312;points;20
2581;year;2010
6324;team_name;Platinum Bay Real Estate
5228;year;2015
171;year;2005
5527;number;35.0
8463;year;2021
2450;shortname;VAL
8102;year;2020
6038;shortname;JPN
3185;rider_name;De Angelis Alex
3843;bike_name;Honda
5396;country;IT
8828;number;97.0
4880;number;49.0
1941;position;1
2991;year;2011
8487;country;ES
5552;rider_name;Lorenzo Jorge
8469;number;27.0
2431;rider_name;Simon Julian
6332;number;93.0
8729;year;2021
880;country;TH
5928;country;IT
4641;points;25
322;rider;1762
308;number;80.0
4240;bike_name;Kalex
434;rider;2004
54;circuit_name;Shanghai
1104;shortname;ITA
6818;year;2018
1140;bike_name;Yamaha
5937;category;Moto3
7341;country;IT
2091;shortname;FRA
5007;rider;2429
5869;bike_name;Tech 3
3020;year;2011
8283;position;3
7093;circuit_name;Buriram
194;shortname;NED
5712;category;Moto2
2673;rider;2218
2536;rider;1854
7340;team_name;American Racing KTM
5825;rider_name;Iannone Andrea
487;number;15.0
4152;position;2
8541;country;AU
4562;points;20
3190;category;Moto2
8833;circuit_name;Texas
235;team_name;Caja Madrid - Derbi Racing
8728;circuit_name;Silverstone
3106;bike_name;Aprilia
4902;shortname;RSM
2797;bike_name;Speed Up
3224;rider;2259
6364;year;2017
8214;category;MotoGP
4723;year;2014
3975;country;GB
4395;points;11
4015;circuit_name;Losail
3368;points;8
5598;year;2015
733;points;16
3065;year;2011
664;country;IT
7610;team_name;Honda Team Asia
209;category;MotoGP
6040;country;DE
6799;year;2018
5919;country;ES
3167;country;DE
4812;team_name;Paginas Amarillas HP 40
7332;category;Moto2
8641;country;ES
3329;bike_name;Aprilia
36;year;2005
6444;circuit_name;Brno
4822;bike_name;KTM
3390;category;125cc
3364;shortname;ARA
6817;category;MotoGP
4355;points;11
8491;circuit_name;Le Mans
3611;position;1
6443;year;2017
5598;team_name;AGR Team
3589;rider;2156
7913;circuit_name;Jerez
3092;bike_name;Moriwaki
2948;category;Moto2
4531;team_name;Repsol Honda Team
2888;shortname;MAL
2315;position;5
1283;country;CZ
4609;position;9
1568;category;MotoGP
6585;rider_name;Pasini Mattia
7333;rider;2615
6027;rider_name;Canet Aron
4244;rider;2429
5359;category;Moto2
8271;team_name;Petronas Yamaha SRT
834;category;MotoGP
7153;position;3
2727;circuit_name;Brno
3126;category;Moto2
484;rider;2081
7056;points;10
8612;number;87.0
2859;team_name;Italtrans S.T.R.
1251;number;27.0
7112;points;20
3664;country;IT
4590;number;98.0
6167;country;FR
1281;position;1
678;year;2006
5028;position;8
4879;category;Moto2
137;year;2005
6169;rider_name;Vierge Xavi
4771;circuit_name;Sachsenring
4432;rider;2471
1698;points;8
952;circuit_name;Losail
1623;number;2.0
2481;points;25
3440;country;JP
2521;shortname;SPA
7113;team_name;Team SUZUKI ECSTAR
962;category;250cc
7488;bike_name;Speed Up
2489;category;Moto2
6076;shortname;AUS
5030;bike_name;Tech 3
7396;position;6
2776;rider;2250
7924;team_name;CIP Green Power
4194;year;2013
7249;points;7
5183;year;2015
7845;rider;2553
618;position;8
6981;shortname;CZE
3835;team_name;Estrella Galicia 00
8066;number;63.0
7928;country;ES
6989;number;75.0
1365;rider;1981
1984;rider;2094
4974;category;Moto3
6029;category;Moto3
937;bike_name;Honda
7106;year;2018
8194;position;4
7867;rider;2499
3247;category;Moto2
2142;position;2
718;rider;2049
5419;rider_name;Luthi Thomas
4948;circuit_name;Aragon
6715;number;19.0
7873;year;2020
6028;shortname;ARA
1297;year;2007
5952;country;IT
6923;number;33.0
7002;year;2018
161;rider_name;Pasini Mattia
8343;position;3
5892;position;2
8749;category;MotoGP
86;circuit_name;Le Mans
5260;bike_name;Aprilia
8744;shortname;ARA
3976;shortname;AUS
5115;position;5
6569;rider;2494
6289;year;2017
1438;category;125cc
6006;position;6
3566;position;6
4874;category;Moto2
4963;bike_name;Kalex
2618;rider;2330
5826;category;MotoGP
7247;number;73.0
4468;position;8
4463;circuit_name;Phillip Island
655;shortname;CAT
2767;country;CH
2509;category;MotoGP
2156;country;DE
7633;points;16
4473;shortname;JPN
1050;points;6
7908;bike_name;Honda
2685;shortname;GER
1916;rider_name;Cortese Sandro
5767;rider_name;Smith Bradley
7597;shortname;GBR
4083;rider;2218
8704;number;54.0
3154;circuit_name;Silverstone
4421;circuit_name;Sepang
7162;position;2
37;shortname;POR
7571;points;25
2752;points;20
3719;number;8.0
3756;position;6
3914;team_name;Marc VDS Racing Team
6377;points;9
7644;circuit_name;Misano
4199;country;GB
5692;number;9.0
519;circuit_name;Losail
3068;shortname;POR
6749;team_name;RBA BOE Skull Rider
2242;rider;2059
8483;circuit_name;Le Mans
4474;category;MotoGP
1081;points;25
3560;shortname;SPA
433;circuit_name;Istanbul
6640;country;ES
3967;team_name;Ducati Team
7529;category;Moto2
3085;rider_name;Simoncelli Marco
4122;circuit_name;Le Mans
2274;shortname;CZE
17;shortname;SPA
6445;bike_name;KTM
4745;bike_name;Yamaha
1463;number;33.0
16;country;ES
5093;country;GB
5646;year;2016
4638;rider_name;Zarco Johann
8235;country;IT
1318;category;125cc
4109;rider;2206
2234;points;13
4588;category;Moto3
4958;rider_name;Espargaro Pol
149;rider_name;Nakano Shinya
1783;points;16
819;position;9
8093;points;16
3046;rider;2157
2170;position;10
4346;year;2013
6225;category;Moto2
5610;position;10
1617;rider;2146
3316;rider;2174
3245;rider_name;Luthi Thomas
1520;team_name;Auto Kelly - CP
4057;points;9
8406;rider;2567
2032;bike_name;Aprilia
244;number;3.0
3877;points;9
7493;position;3
3800;team_name;Italtrans Racing Team
6894;bike_name;KTM
8036;rider;2428
8844;points;13
1312;position;2
5791;team_name;Movistar Yamaha MotoGP
7619;category;MotoGP
5215;bike_name;Honda
5074;number;99.0
7109;shortname;THA
2591;number;99.0
730;circuit_name;Donington Park
5095;year;2015
7262;points;20
4970;position;10
3583;team_name;RW Racing GP
5307;circuit_name;Assen
4105;circuit_name;Le Mans
5819;bike_name;Honda
8001;circuit_name;Spielberg
8094;circuit_name;Misano
7655;rider_name;Quartararo Fabio
6496;year;2017
3786;bike_name;Honda
1647;category;125cc
2462;category;125cc
7790;shortname;MAL
1121;circuit_name;Mugello
8839;category;Moto3
3580;team_name;Tech 3 Racing
4251;team_name;Repsol Honda Team
8289;shortname;VAL
7258;number;23.0
7577;rider;2420
4175;team_name;Italtrans Racing Team
1710;country;GB
1025;rider_name;Luthi Thomas
8265;position;5
5638;shortname;QAT
6690;circuit_name;Ricardo Tormo
2047;team_name;Monster Yamaha Tech 3
3362;country;ES
4914;number;32.0
3793;bike_name;Suter
554;bike_name;Gilera
4602;number;19.0
5890;number;44.0
2636;position;6
8766;year;2021
3095;team_name;Interwetten Paddock Moto2
5047;points;9
6725;category;MotoGP
2904;circuit_name;Phillip Island
6975;category;Moto2
5252;category;MotoGP
4345;rider;2429
465;rider_name;Simoncelli Marco
2385;circuit_name;Phillip Island
2753;country;ES
1685;points;11
8267;rider;2644
6969;country;ES
710;rider;2141
3978;number;7.0
998;points;8
4737;bike_name;KTM
2452;rider;2059
7818;rider;2520
23;category;MotoGP
5895;team_name;AGR Team
774;team_name;Team Roberts
5913;team_name;Repsol Honda Team
6449;country;MY
3401;rider;2158
8340;bike_name;Ducati
8367;circuit_name;Losail
5010;year;2014
6451;rider;2055
7216;country;FR
8330;rider_name;nc Deniz
6782;circuit_name;Jerez
6078;shortname;AUS
3642;position;2
3158;bike_name;Suter
6094;country;ES
7477;number;36.0
7495;number;25.0
2147;shortname;CAT
1128;position;8
1205;shortname;NED
5561;team_name;Ajo Motorsport
1485;rider_name;Takahashi Yuki
6917;rider_name;Binder Brad
4690;category;MotoGP
2739;bike_name;Suter
3974;bike_name;Suter Honda
2857;position;7
5236;rider;2388
5766;country;ES
6931;bike_name;Honda
4232;year;2013
5290;country;ES
7102;shortname;THA
5482;rider_name;Navarro Jorge
6098;circuit_name;Sepang
1485;country;JP
1090;rider;1931
1355;circuit_name;Motegi
2589;number;14.0
4190;bike_name;KTM
159;country;IT
1093;rider_name;Smith Bradley
1030;number;32.0
4572;rider;2202
1521;team_name;Jack & Jones WRB
688;rider_name;Rossi Valentino
3705;circuit_name;Assen
3901;country;ES
100;position;10
4716;category;MotoGP
6900;bike_name;KTM
3849;number;14.0
655;country;US
3127;circuit_name;Catalunya
682;rider_name;Nakano Shinya
4243;bike_name;KTM
7804;number;4.0
8373;position;3
6808;number;84.0
4167;bike_name;Ducati
1095;country;ES
3;points;16
2233;shortname;GBR
3045;points;11
5989;year;2016
4189;country;MY
3914;category;Moto2
8592;bike_name;KTM
8168;year;2020
7583;points;16
1282;number;75.0
3640;rider_name;Redding Scott
5025;year;2014
6726;points;10
3391;year;2011
4647;shortname;SPA
3250;rider;2107
1567;team_name;Tech 3 Yamaha
6960;bike_name;Honda
1407;rider;2130
5506;category;Moto2
938;shortname;VAL
5850;number;48.0
3691;position;1
826;bike_name;Aprilia
7383;points;16
6615;shortname;AUS
2530;number;53.0
7795;rider;2650
785;rider;2052
8305;team_name;LCR Honda IDEMITSU
5071;bike_name;Yamaha
2995;rider;2080
4272;category;Moto2
4182;team_name;Estrella Galicia 00
2305;points;11
7792;circuit_name;Sepang
8349;shortname;QAT
2400;bike_name;Aprilia
972;bike_name;Aprilia
6203;rider;2564
6652;year;2017
3654;rider;2059
5531;shortname;AUS
3503;points;16
3430;year;2011
6460;year;2017
1266;country;IT
75;rider_name;Koyama Tomoyoshi
1331;bike_name;Aprilia
7448;team_name;Team SUZUKI ECSTAR
6713;bike_name;Honda
6734;number;7.0
8253;circuit_name;Ricardo Tormo
4563;year;2014
1963;number;19.0
5026;year;2014
4238;rider_name;Simeon Xavier
5185;points;11
1585;shortname;CHN
1512;shortname;SPA
5916;category;MotoGP
8446;bike_name;KTM
8557;shortname;CAT
504;category;MotoGP
884;year;2006
2728;year;2010
897;position;7
275;category;250cc
2195;bike_name;Ducati
692;circuit_name;Assen
1960;position;10
3862;rider_name;Salom Luis
5913;category;MotoGP
3744;shortname;ITA
551;shortname;TUR
2076;points;10
4315;country;ES
7160;points;6
3063;position;3
6116;circuit_name;Sepang
2013;points;16
6110;team_name;Tech 3 Racing
1196;rider_name;Edwards Colin
4343;bike_name;KTM
3908;rider_name;Hayden Nicky
164;number;14.0
5452;circuit_name;Misano
6555;bike_name;KTM
2405;bike_name;Aprilia
6986;rider_name;Bezzecchi Marco
4111;shortname;FRA
4663;rider_name;Rabat Tito
3745;shortname;ITA
2619;points;7
3493;rider;1988
4181;team_name;Red Bull KTM Ajo
6689;rider;2591
2291;points;25
8371;number;22.0
4460;bike_name;Speed Up
5463;shortname;ARA
6984;year;2018
8255;year;2020
6192;country;PT
1059;position;9
5271;bike_name;Honda
6974;category;Moto2
1408;bike_name;Aprilia
6270;shortname;SPA
3402;bike_name;Suter
3271;category;MotoGP
5915;rider;2052
4597;rider_name;Smith Bradley
1808;rider_name;Espargaro Pol
51;team_name;Gauloises Yamaha Team
6369;position;9
5988;rider;2315
5000;shortname;AUS
5265;rider_name;Salom Luis
8225;shortname;TER
8432;circuit_name;Jerez
4067;team_name;Red Bull KTM Ajo
6146;rider;2487
5768;country;IT
3949;circuit_name;Sepang
3754;country;GB
8666;team_name;Petronas Sprinta Racing
5279;circuit_name;Catalunya
1017;circuit_name;Istanbul
7490;country;IT
7108;rider_name;Ramirez Marcos
5897;country;JP
3107;rider;2157
804;bike_name;Honda
6909;points;7
6834;points;13
6526;shortname;RSM
3888;rider;2398
8823;shortname;AME
3531;rider;2032
3605;shortname;FRA
8594;shortname;GER
8335;shortname;QAT
4687;points;9
4085;circuit_name;Jerez
348;team_name;Metis Racing Team
6104;circuit_name;Sepang
760;circuit_name;Sachsenring
5331;category;Moto3
7286;circuit_name;Rio Hondo
7476;points;10
5204;shortname;FRA
5496;country;GB
2956;country;ES
6967;team_name;Monster Yamaha Tech 3
5197;rider;2218
2913;rider;2158
3747;points;9
6204;circuit_name;Rio Hondo
790;year;2006
2843;country;IT
7165;year;2018
5524;rider;1762
319;number;19.0
6724;country;AU
2990;team_name;Stipa-Molenaar Racing GP
2272;shortname;CZE
27;team_name;Repsol Honda Team
2485;team_name;Italtrans S.T.R.
598;year;2006
3462;category;125cc
2671;category;125cc
221;circuit_name;Donington Park
2934;rider_name;Simoncelli Marco
703;circuit_name;Assen
4454;category;Moto2
2916;team_name;Mapfre Aspar Team
5027;position;7
5228;position;8
7235;team_name;Monster Energy Yamaha MotoGP
878;number;86.0
2455;category;250cc
7480;position;10
3287;country;ES
2078;points;8
5878;rider;2450
3997;points;9
8450;bike_name;KTM
3002;number;29.0
6215;points;11
3162;rider;2330
8298;points;8
3942;number;8.0
303;number;27.0
3320;category;Moto2
8130;position;10
475;year;2006
7075;number;42.0
3939;shortname;MAL
7860;circuit_name;Losail
3614;circuit_name;Le Mans
142;shortname;CAT
3155;country;GB
8265;number;40.0
144;category;MotoGP
