7135;points;11
4098;country;ES
2674;rider_name;Cortese Sandro
5549;rider_name;Masbou Alexis
6637;category;MotoGP
6494;team_name;CarXpert Interwetten
7312;circuit_name;Texas
7652;number;4.0
1543;category;250cc
4626;country;ES
5138;position;8
7901;position;1
6140;circuit_name;Ricardo Tormo
7432;team_name;Sterilgarda Max Racing Team
77;points;9
7880;bike_name;Kalex
6946;bike_name;Kalex
4974;rider_name;Mcphee John
7893;bike_name;Energica
2794;rider_name;Corsi Simone
4812;team_name;Paginas Amarillas HP 40
4526;circuit_name;Ricardo Tormo
6127;year;2016
418;points;8
4341;country;ES
6620;rider;2075
8195;position;5
2111;rider;2130
2444;bike_name;Yamaha
2016;shortname;JPN
3697;year;2012
1651;circuit_name;Catalunya
819;rider;2152
3893;year;2012
1234;country;ES
496;category;125cc
1477;position;7
7841;category;Moto2
3042;rider;2315
4740;rider;2499
6278;position;8
5037;shortname;MAL
1651;country;ES
1483;country;FI
6405;country;IT
813;country;SM
6607;country;AU
1604;shortname;FRA
5343;bike_name;Yamaha
3617;position;7
3737;shortname;GER
443;rider_name;Rossi Valentino
5644;number;50.0
5772;shortname;ITA
4018;team_name;Ducati Team
6350;category;Moto2
4078;rider;2055
1141;year;2007
733;bike_name;Honda
7691;shortname;THA
1402;team_name;Polaris World
4110;points;6
5068;number;44.0
3507;number;19.0
5386;bike_name;Kalex
3175;country;US
1962;points;20
914;team_name;Derbi Racing
1437;rider_name;Corsi Simone
2496;circuit_name;Losail
1786;rider;2153
6823;country;ES
2468;team_name;Ajo Interwetten
4150;rider;2245
2119;bike_name;Honda
1744;shortname;GER
1050;number;7.0
406;year;2005
2077;category;MotoGP
5733;country;ES
5486;bike_name;Honda
7860;rider;2605
216;circuit_name;Donington Park
6056;team_name;Pull & Bear Aspar Mahindra Team
6154;number;93.0
4190;rider_name;Sissis Arthur
2710;number;61.0
6981;country;IT
1323;year;2007
4773;year;2014
7472;position;2
3722;category;Moto2
837;rider_name;Capirossi Loris
729;category;250cc
2302;category;250cc
8712;position;2
8386;team_name;GASGAS Gaviota Aspar Team
5224;points;13
4814;circuit_name;Indianapolis
2578;circuit_name;Mugello
2946;team_name;Tech 3 Racing
7900;position;10
6154;country;ES
241;shortname;GER
2894;position;4
6475;rider;2591
3486;shortname;VAL
6080;rider_name;Vierge Xavi
388;category;MotoGP
5466;bike_name;Suzuki
8843;team_name;Avintia Esponsorama
3821;number;93.0
3291;circuit_name;Brno
1909;team_name;Thai Honda PTT SAG
8483;shortname;FRA
448;category;MotoGP
3850;circuit_name;Misano
6575;circuit_name;Motegi
5750;shortname;FRA
1683;category;MotoGP
2816;team_name;Fiat Yamaha Team
6656;team_name;SKY Racing Team VR46
7762;rider_name;Ramirez Marcos
8096;points;10
3173;rider;2055
430;bike_name;Aprilia
4075;points;11
8201;points;25
6373;circuit_name;Assen
8820;points;6
5944;circuit_name;Silverstone
4632;number;77.0
510;rider;1660
5870;rider_name;Aegerter Dominique
6460;team_name;Red Bull KTM Factory Racing
2872;number;4.0
3916;year;2012
573;team_name;Red Bull KTM GP 250
6668;number;35.0
166;circuit_name;Catalunya
4673;number;32.0
1783;year;2008
1350;points;6
2545;rider;2004
2822;category;Moto2
6021;category;Moto3
7116;bike_name;Yamaha
5120;bike_name;Kalex
3014;rider_name;Vazquez Efren
1143;circuit_name;Catalunya
6384;shortname;NED
2511;points;25
5661;points;25
5878;shortname;GER
59;rider_name;Hayden Nicky
5258;points;8
7411;rider;2293
6451;circuit_name;Spielberg
5651;position;1
794;bike_name;Aprilia
2387;shortname;AUS
6589;circuit_name;Motegi
2769;team_name;GP Tech
7932;shortname;ANC
2643;position;3
4364;category;Moto2
5844;team_name;SKY Racing Team VR46
6819;number;41.0
8772;team_name;Monster Energy Yamaha MotoGP
4419;shortname;MAL
4283;team_name;Team Calvo
2683;shortname;GER
1266;country;IT
7008;country;ES
6354;shortname;CAT
566;position;6
4365;points;11
7487;category;Moto2
7346;year;2019
7032;rider;2429
2552;shortname;FRA
6406;category;Moto2
228;year;2005
3382;circuit_name;Aragon
609;position;9
1354;points;13
3997;number;36.0
1969;points;7
74;category;125cc
3963;category;MotoGP
5833;number;21.0
1391;country;ES
4415;circuit_name;Sepang
3005;points;11
6394;number;25.0
6208;rider_name;Suzuki Tatsuki
2607;number;63.0
828;country;HU
2948;number;2.0
8757;circuit_name;Aragon
4583;rider_name;Vazquez Efren
1980;shortname;VAL
8520;shortname;ITA
5203;rider_name;Zarco Johann
3707;points;9
3592;year;2012
6493;points;16
4041;team_name;Repsol Honda Team
3152;team_name;Tech 3 Racing
5258;shortname;CAT
3516;points;10
8796;rider;2565
6563;category;Moto3
5534;circuit_name;Phillip Island
1943;points;16
8295;bike_name;KTM
4030;number;19.0
3176;bike_name;Yamaha
203;position;3
3288;shortname;CZE
3274;points;13
465;category;125cc
4207;team_name;Desguaces La Torre Maptaq
5942;rider_name;Crutchlow Cal
353;shortname;QAT
4353;points;16
44;team_name;Kopron Racing World
7064;shortname;ARA
810;number;5.0
1803;rider;2016
8125;bike_name;Kalex
3796;number;45.0
5293;category;Moto2
2352;position;2
4341;year;2013
7682;points;20
6935;rider_name;Bautista Alvaro
5500;category;MotoGP
4733;country;ES
6499;position;9
8630;year;2021
2420;year;2009
6682;rider;2585
3375;category;Moto2
8189;rider_name;Miller Jack
406;number;55.0
161;category;125cc
7996;team_name;CIP Green Power
7721;rider_name;Marini Luca
3987;bike_name;Ducati
1129;rider;2218
1555;position;5
3404;bike_name;Kalex
7532;country;IT
8384;team_name;Rivacold Snipers Team
469;position;9
8181;team_name;Team SUZUKI ECSTAR
8790;circuit_name;Misano
3740;category;Moto3
4057;circuit_name;Texas
875;circuit_name;Motegi
15;shortname;SPA
4497;bike_name;FTR Honda
1925;team_name;San Carlo Honda Gresini
651;rider;1762
1636;bike_name;Gilera
7480;year;2019
1640;position;10
3597;rider_name;Dovizioso Andrea
4395;circuit_name;Aragon
6088;country;JP
557;country;CZ
5146;shortname;ARG
3303;circuit_name;Indianapolis
181;category;250cc
8680;number;41.0
4612;bike_name;Honda
6634;rider;2293
7245;position;5
3117;category;MotoGP
3996;shortname;VAL
4215;points;11
7108;year;2018
4553;points;16
2409;position;9
2261;rider_name;Rossi Valentino
7932;rider;2398
5129;rider_name;Vinales Isaac
944;points;13
7677;team_name;Estrella Galicia 00
1354;position;4
4652;bike_name;Yamaha
8113;bike_name;Suzuki
7669;category;Moto2
6512;rider_name;Petrucci Danilo
4693;rider;2315
8031;circuit_name;Misano
3004;bike_name;Motobi
86;category;MotoGP
6313;country;ES
7691;circuit_name;Buriram
1683;circuit_name;Donington Park
7509;points;7
8737;number;40.0
7533;bike_name;Honda
851;year;2006
743;number;48.0
2952;position;2
1138;circuit_name;Catalunya
1266;shortname;CZE
6899;bike_name;KTM
7288;shortname;ARG
7314;rider;2541
6320;bike_name;KTM
7058;bike_name;Yamaha
1115;bike_name;Aprilia
3986;circuit_name;Ricardo Tormo
7287;circuit_name;Rio Hondo
1635;rider_name;Pasini Mattia
4082;bike_name;Kalex
6748;team_name;SIC58 Squadra Corse
7560;year;2019
7702;rider_name;Dalla Porta Lorenzo
6899;category;Moto3
496;rider_name;Faubel Hector
3273;year;2011
5559;number;44.0
6108;category;Moto2
4102;rider_name;Crutchlow Cal
3416;circuit_name;Motegi
6684;number;5.0
7205;number;26.0
6526;country;FR
6466;category;Moto2
8047;rider;2587
1639;shortname;ITA
3602;category;Moto2
5149;category;Moto2
3730;bike_name;Suter
4742;country;IT
1196;category;MotoGP
8159;points;7
6672;rider_name;Morbidelli Franco
2755;rider;2055
716;shortname;GBR
2981;points;25
2368;category;250cc
7094;rider_name;Binder Brad
7597;points;9
2298;rider_name;Kallio Mika
1971;rider;2064
407;position;7
2597;category;MotoGP
1984;rider_name;Edwards Colin
6601;category;MotoGP
3969;year;2012
8700;bike_name;KTM
1453;rider_name;Debon Alex
8778;rider_name;Espargaro Aleix
2071;year;2009
3346;rider;2206
5676;position;6
250;shortname;GER
8270;bike_name;KTM
6201;bike_name;Honda
7427;number;23.0
3650;year;2012
1850;number;15.0
2984;category;125cc
8552;points;20
7952;year;2020
262;rider;2075
524;position;4
7725;team_name;Beta Tools Speed Up
296;category;MotoGP
8537;points;9
8553;position;3
2582;number;40.0
5937;year;2016
6527;country;IT
1574;category;250cc
4362;shortname;RSM
7265;circuit_name;Rio Hondo
2678;year;2010
1056;year;2007
1991;circuit_name;Losail
3139;year;2011
2726;position;6
7615;bike_name;Yamaha
79;bike_name;Derbi
7512;country;IT
312;points;20
2219;number;35.0
4793;number;10.0
6431;country;CH
2521;rider_name;Espargaro Pol
373;points;16
3239;year;2011
1699;rider;2081
6859;rider_name;Vierge Xavi
1934;number;72.0
1977;points;9
224;bike_name;Honda
6541;country;ES
993;rider;2055
7996;country;ZA
4968;number;55.0
1068;year;2007
7659;country;ES
8020;country;IT
60;circuit_name;Shanghai
8735;bike_name;Honda
5362;position;2
8079;number;21.0
5559;rider;2218
8114;year;2020
8355;bike_name;Honda
2920;rider_name;Abraham Karel
3288;bike_name;Suter
6214;year;2017
6079;country;DE
328;category;MotoGP
6527;number;24.0
4516;circuit_name;Ricardo Tormo
111;rider_name;Rossi Valentino
1102;bike_name;Honda
3251;category;125cc
3120;year;2011
5014;bike_name;Honda
1490;year;2008
5521;category;MotoGP
1911;circuit_name;Phillip Island
4365;rider_name;Aegerter Dominique
6252;position;2
6401;number;21.0
2663;team_name;Mapfre Aspar Team
7055;position;5
6572;number;93.0
8329;circuit_name;Algarve
8293;number;25.0
6193;team_name;CarXpert Interwetten
1639;category;250cc
7123;country;PT
159;rider;1805
5902;category;Moto3
2567;rider_name;Spies Ben
2289;bike_name;Aprilia
3976;circuit_name;Phillip Island
1510;points;6
3064;rider;2245
970;bike_name;Honda
7774;points;13
7715;number;35.0
7187;rider_name;Marquez Alex
3804;category;Moto3
4166;category;MotoGP
5161;rider;2058
8152;points;20
2146;position;6
7650;shortname;RSM
6446;position;6
1987;rider;2153
7594;rider_name;Gardner Remy
2009;category;125cc
1602;number;58.0
7940;bike_name;Energica
244;rider;1567
4669;team_name;Speed Up
8568;bike_name;Energica
8021;rider_name;Vietti Celestino
6211;points;25
1264;country;ES
7972;rider;2585
3528;country;GB
1258;bike_name;Yamaha
4815;year;2014
463;shortname;VAL
6648;bike_name;Tech 3
493;team_name;Master - MVA Aspar Team
7113;team_name;Team SUZUKI ECSTAR
6524;team_name;Red Bull KTM Ajo
565;number;27.0
5539;rider;2475
3972;team_name;Estrella Galicia 00
8232;circuit_name;Aragon
464;team_name;Master Aspar
4887;circuit_name;Silverstone
6545;position;5
1083;bike_name;Aprilia
5747;shortname;FRA
1400;points;6
7192;rider;2574
7465;points;11
7120;category;MotoGP
5160;rider;2424
1135;shortname;CAT
397;number;7.0
6636;circuit_name;Sepang
3608;country;TH
1960;number;15.0
399;position;9
382;rider;2093
2767;bike_name;Moriwaki
8749;rider;2564
2509;circuit_name;Jerez
6005;year;2016
6598;shortname;JPN
2302;circuit_name;Indianapolis
1545;country;JP
1147;points;9
6379;country;FR
640;number;8.0
7626;bike_name;KTM
3721;shortname;GER
4509;shortname;VAL
6412;position;2
1693;bike_name;Aprilia
8751;shortname;ARA
61;team_name;Carrera Sunglasses - LCR
5710;year;2016
1199;points;7
6968;year;2018
6668;country;GB
1976;category;125cc
1112;shortname;ITA
5320;circuit_name;Sachsenring
3002;number;29.0
1449;category;MotoGP
6180;rider;2592
6782;rider;2330
2463;country;ES
8383;points;16
5875;rider_name;Di Giannantonio Fabio
1257;year;2007
3534;rider;2425
8814;shortname;AME
4030;bike_name;Kalex
7632;number;17.0
6771;rider_name;Martin Jorge
1464;position;4
1481;year;2008
3845;bike_name;Yamaha
6009;position;9
6403;bike_name;Kalex
8437;team_name;IDEMITSU Honda Team Asia
5002;country;ES
4322;category;MotoGP
4518;circuit_name;Ricardo Tormo
5810;bike_name;Kalex
1579;position;9
762;year;2006
2036;team_name;Ajo Interwetten
88;position;8
7561;number;55.0
6;position;6
3874;bike_name;Yamaha
4522;position;2
3480;rider;1944
1664;year;2008
3518;rider_name;Corsi Simone
4964;rider;2330
658;category;MotoGP
7679;category;Moto3
230;category;250cc
1999;country;IT
114;team_name;Movistar Honda MotoGP
3026;shortname;SPA
5104;position;4
4408;rider_name;Fenati Romano
3527;year;2012
5771;rider_name;Zarco Johann
2580;number;6.0
8136;points;10
6673;number;41.0
6314;team_name;EG 00 Marc VDS
1133;position;3
7535;rider;2473
4290;number;84.0
4001;circuit_name;Ricardo Tormo
479;bike_name;Suzuki
6224;rider;2475
5475;position;5
3746;country;GB
2347;category;125cc
1620;rider_name;Krummenacher Randy
7926;number;25.0
5123;number;7.0
1110;shortname;ITA
4306;circuit_name;Brno
408;position;8
5953;position;3
2115;points;11
487;shortname;SPA
2688;position;8
7445;bike_name;Yamaha
4610;team_name;Mapfre Aspar Team Moto2
7517;number;20.0
3641;bike_name;FTR Honda
8091;rider;2470
7562;country;IT
4043;shortname;AME
7889;rider_name;Antonelli Niccolo
4305;year;2013
6270;category;Moto3
8789;team_name;Federal Oil Gresini Moto2
5570;country;BE
7136;number;14.0
3718;rider;2425
4547;number;11.0
6241;number;26.0
3923;points;16
6946;year;2018
662;country;ES
975;year;2007
263;country;IT
5197;bike_name;Yamaha
3224;points;13
6232;category;Moto3
1561;bike_name;Yamaha
8366;country;IT
8431;position;1
6906;circuit_name;Assen
7182;team_name;Red Bull KTM Ajo
8335;country;FR
5766;category;MotoGP
1834;points;13
6290;points;6
1612;team_name;Polaris World
6235;country;IT
3259;bike_name;Aprilia
604;position;4
8431;year;2021
4953;number;46.0
4795;number;52.0
233;category;125cc
4426;shortname;MAL
6983;team_name;Redox PruestelGP
490;team_name;Arie Molenaar Racing
6330;number;8.0
7087;circuit_name;Buriram
1008;bike_name;Aprilia
5026;position;6
3987;number;17.0
639;circuit_name;Mugello
3121;shortname;CAT
3501;bike_name;Yamaha
5615;number;26.0
348;circuit_name;Sepang
6380;rider_name;Bagnaia Francesco
8276;year;2020
4034;position;4
6111;points;25
1931;position;1
7223;year;2018
8548;year;2021
6553;number;44.0
7620;shortname;RSM
3896;year;2012
2664;number;17.0
4330;bike_name;ART
5185;position;5
980;shortname;QAT
2769;circuit_name;Indianapolis
4725;team_name;Interwetten Paddock Moto2
4786;year;2014
4979;number;23.0
6359;year;2017
3537;number;6.0
3831;country;DE
2124;rider_name;Espargaro Pol
2693;bike_name;Suter
2073;shortname;FRA
1285;team_name;Red Bull KTM 125
6659;circuit_name;Sepang
5638;circuit_name;Losail
1069;country;ES
459;rider_name;Dovizioso Andrea
3108;year;2011
64;circuit_name;Shanghai
8264;shortname;EUR
7576;team_name;Join Contract Pons 40
1464;team_name;Polaris World
5915;circuit_name;Brno
5112;points;20
6524;bike_name;KTM
2030;year;2009
4541;points;25
1001;circuit_name;Jerez
5920;circuit_name;Brno
3913;shortname;JPN
5279;shortname;CAT
3551;category;Moto3
3486;rider;2383
909;number;14.0
2135;circuit_name;Catalunya
5468;number;38.0
3946;bike_name;Kalex
334;position;4
7866;bike_name;KTM
5946;rider_name;Dovizioso Andrea
3807;category;Moto3
6427;year;2017
7653;year;2019
1128;rider;2206
1270;position;10
2409;points;7
8228;rider_name;Fernandez Augusto
7750;rider_name;Espargaro Aleix
8688;position;8
4977;rider;2470
3989;circuit_name;Ricardo Tormo
7574;position;4
2809;shortname;RSM
1136;team_name;Ducati Marlboro Team
2485;points;11
4754;bike_name;Caterham Suter
5698;category;Moto3
5671;position;1
1506;rider;2285
5462;bike_name;Honda
6281;circuit_name;Le Mans
4558;shortname;QAT
660;points;6
2757;circuit_name;Indianapolis
6615;year;2017
7966;position;6
1282;category;125cc
3326;country;ES
3730;position;10
6072;points;20
6286;shortname;FRA
4493;year;2013
8757;shortname;ARA
6802;position;2
113;country;IT
4826;shortname;INP
5760;category;Moto3
5796;rider;2425
3221;number;18.0
2839;rider_name;Webb Danny
2363;team_name;Pepe World Team
3584;year;2012
4972;position;2
7750;team_name;Aprilia Racing Team Gresini
1496;country;GB
2985;bike_name;Derbi
7643;team_name;Ongetta SIC58 Squadracorse
2696;bike_name;Speed Up
6537;rider_name;Kornfeil Jakub
1572;shortname;CHN
473;category;MotoGP
7878;points;8
4272;number;30.0
531;points;25
202;year;2005
3236;circuit_name;Sachsenring
4722;year;2014
3042;position;2
1802;rider_name;Di Meglio Mike
2643;country;ES
6606;circuit_name;Phillip Island
521;rider_name;Bautista Alvaro
143;number;33.0
8680;year;2021
7764;country;JP
2414;points;13
3756;bike_name;Kalex
6255;rider_name;Marini Luca
3506;position;6
5980;team_name;Aprilia Racing Team Gresini
7908;rider_name;Marquez Alex
5050;country;GB
7603;points;16
5611;country;ES
8138;number;13.0
7952;points;20
3910;rider;2052
670;year;2006
4030;country;BE
2254;number;18.0
709;number;22.0
6957;rider;2364
7568;circuit_name;Spielberg
3498;category;125cc
3072;rider;2157
2859;circuit_name;Motegi
5040;bike_name;KTM
6431;position;1
5512;category;Moto3
1615;number;29.0
2058;bike_name;Aprilia
3661;team_name;Pons 40 HP Tuenti
5350;year;2015
2597;team_name;San Carlo Honda Gresini
8466;number;73.0
8633;circuit_name;Assen
7958;bike_name;Kalex
2107;shortname;ITA
1818;year;2008
573;bike_name;KTM
5415;position;5
1096;rider_name;Faubel Hector
2545;bike_name;Speed Up
6409;rider;2308
1407;category;125cc
4680;rider_name;Kornfeil Jakub
4120;rider_name;Krummenacher Randy
7261;rider_name;Marquez Marc
8193;shortname;ARA
2326;circuit_name;Misano
6633;bike_name;Yamaha
1224;category;MotoGP
5098;rider;2473
17;position;7
8627;circuit_name;Assen
138;circuit_name;Mugello
4995;rider_name;Lowes Sam
3325;rider_name;Zarco Johann
453;number;27.0
1706;circuit_name;Donington Park
124;team_name;Carrera Sunglasses - LCR
5446;category;Moto2
6713;shortname;QAT
1551;shortname;POR
2118;rider;1988
3762;team_name;Team Italia FMI
5380;rider;2464
7038;bike_name;KTM
1756;year;2008
8731;bike_name;Husqvarna
8401;category;Moto2
5570;number;19.0
761;points;25
5656;shortname;ARG
6240;position;10
832;shortname;AUS
5213;country;IT
5824;position;4
6140;team_name;AGR Team
394;team_name;Fortuna Honda
1031;points;25
3197;category;125cc
820;shortname;MAL
1427;points;9
1212;team_name;Bancaja Aspar
4761;shortname;NED
6280;year;2017
4133;country;GB
2103;shortname;ITA
3931;position;1
7948;bike_name;Honda
1707;bike_name;Derbi
616;points;10
7716;position;6
4523;position;3
5574;number;23.0
3243;circuit_name;Sachsenring
4080;circuit_name;Jerez
6134;shortname;VAL
8095;year;2020
8704;points;13
1034;year;2007
616;shortname;FRA
7375;points;11
5033;rider_name;Rins Alex
2734;year;2010
2911;circuit_name;Phillip Island
5386;points;10
4076;year;2013
4079;country;ES
893;team_name;Team Roberts
5032;team_name;Red Bull KTM Ajo
646;circuit_name;Mugello
233;year;2005
3056;circuit_name;Estoril
4667;team_name;Technomag carXpert
96;bike_name;Honda
3015;category;125cc
4602;category;Moto2
6887;bike_name;Kalex
2927;year;2010
2256;number;39.0
1959;category;MotoGP
5184;shortname;SPA
3440;bike_name;Moriwaki
1511;bike_name;KTM
8062;rider_name;Simeon Xavier
8151;points;25
3976;country;IT
6159;year;2017
7837;position;7
6146;country;ES
3779;category;MotoGP
560;shortname;TUR
4603;team_name;Pons HP 40
3514;position;4
5103;rider;1762
7810;number;44.0
133;year;2005
1960;shortname;VAL
873;bike_name;Aprilia
6351;circuit_name;Catalunya
809;circuit_name;Sepang
8103;position;3
8085;rider_name;Schrotter Marcel
4809;rider;2288
3074;circuit_name;Estoril
3725;rider;2075
367;number;80.0
1854;category;125cc
7932;rider_name;Torres Jordi
2787;category;MotoGP
459;rider;2055
3667;country;GB
3125;rider;2224
7690;shortname;THA
659;points;7
3759;year;2012
8281;year;2020
2314;rider_name;Terol Nicolas
3855;shortname;RSM
455;position;5
3621;year;2012
7482;circuit_name;Sachsenring
3905;points;11
7936;rider_name;Tulovic Lukas
8346;position;6
4590;position;10
3595;rider;2174
8007;number;30.0
358;number;24.0
5807;year;2016
6150;bike_name;Mahindra
8619;team_name;Liqui Moly Intact GP
5746;number;22.0
8068;circuit_name;Misano
5790;rider_name;Migno Andrea
2428;points;8
7971;country;IT
2900;number;35.0
8607;category;MotoGP
3237;number;19.0
839;country;ES
916;position;6
3668;rider;2075
7440;team_name;Redox PruestelGP
2532;year;2010
8240;bike_name;Honda
179;rider;1647
2366;year;2009
2084;rider_name;Bautista Alvaro
5622;country;ES
6180;team_name;SIC Racing Team
2234;year;2009
2645;category;125cc
7731;country;IT
2750;category;125cc
2466;circuit_name;Ricardo Tormo
4838;team_name;NGM Forward Racing
4680;year;2014
7585;country;IT
3351;shortname;RSM
1390;team_name;Honda Gresini
2865;year;2010
8701;year;2021
1458;circuit_name;Ricardo Tormo
4455;points;11
4071;rider;2015
1787;circuit_name;Brno
2600;points;6
3686;year;2012
157;position;7
4077;bike_name;Ducati
1611;shortname;FRA
1431;country;HU
4833;rider;1762
8653;position;3
2992;country;ES
6497;shortname;GBR
3344;country;SM
5535;points;11
1556;number;1.0
6966;position;6
6275;country;GB
3423;shortname;AUS
3284;bike_name;Motobi
5388;year;2015
100;circuit_name;Le Mans
2318;rider;2016
6652;rider_name;Martin Jorge
999;rider_name;West Anthony
6625;shortname;AUS
8601;country;FR
5144;number;36.0
2570;bike_name;Suzuki
290;bike_name;KTM
7217;category;Moto2
4082;rider_name;Redding Scott
3060;position;10
8626;rider_name;Mcphee John
2265;country;IT
7823;circuit_name;Ricardo Tormo
5379;points;7
5685;circuit_name;Texas
5644;rider_name;Laverty Eugene
6600;rider_name;Mcphee John
3307;rider_name;Edwards Colin
2375;bike_name;Derbi
1504;year;2008
4891;rider;1762
2948;position;8
3112;country;ES
4002;shortname;VAL
7428;shortname;CAT
925;number;33.0
7895;position;5
6801;shortname;SPA
7756;position;6
6570;shortname;ARA
1840;shortname;RSM
8485;team_name;Red Bull KTM Tech 3
7230;circuit_name;Ricardo Tormo
1865;points;11
7633;year;2019
3449;year;2011
6206;points;10
136;year;2005
4708;circuit_name;Mugello
5467;points;9
824;bike_name;KTM
2470;team_name;Jack & Jones Team
1853;position;3
8130;category;Moto2
4237;team_name;Marc VDS Racing Team
6244;rider;2330
6072;shortname;AUS
7045;country;CZ
2212;number;6.0
4996;rider;2157
8553;rider_name;nc Deniz
2128;country;DE
2521;rider;2218
8614;team_name;Elf Marc VDS Racing Team
4389;rider_name;Hayden Nicky
1046;year;2007
3498;circuit_name;Ricardo Tormo
1303;circuit_name;Misano
5745;number;30.0
4378;points;8
1896;position;6
8563;number;40.0
2899;team_name;Racing Team Germany
1492;rider_name;Olive Joan
974;rider;2141
1349;team_name;Multimedia Racing
2823;year;2010
3987;shortname;VAL
5158;bike_name;KTM
5853;points;16
5145;rider;2517
5463;points;16
3620;bike_name;Suter Honda
806;year;2006
6316;shortname;ITA
1014;position;4
6373;team_name;IDEMITSU Honda Team Asia
2848;country;US
5310;country;GB
1636;year;2008
1884;year;2008
7078;number;7.0
5793;shortname;CAT
2033;position;3
6000;category;Moto3
1714;number;69.0
4920;bike_name;Honda
7635;team_name;SKY Racing Team VR46
3817;rider;1762
1218;category;125cc
541;rider;2006
2455;number;14.0
6772;number;33.0
5340;rider;2424
6147;rider;2364
830;country;ES
5535;shortname;AUS
4269;bike_name;Ducati
5730;country;DE
1116;shortname;ITA
1310;number;60.0
2693;year;2010
1051;rider_name;Lorenzo Jorge
1349;number;35.0
4885;bike_name;KTM
4123;country;ES
7174;category;MotoGP
7633;rider;2611
3076;number;7.0
7855;bike_name;Honda
821;points;25
5869;circuit_name;Sachsenring
8108;bike_name;Energica
3011;points;25
8800;rider;2603
7606;circuit_name;Silverstone
2007;position;7
1435;rider_name;Gadea Sergio
1276;number;4.0
1866;rider;1516
4439;shortname;MAL
715;year;2006
2463;category;125cc
2975;rider;2288
6820;category;MotoGP
1163;shortname;GBR
5697;year;2016
3136;bike_name;Derbi
2508;bike_name;Honda
7273;position;3
7428;bike_name;Kalex
7171;points;25
4039;circuit_name;Losail
89;country;ES
3552;rider;2338
6722;bike_name;Yamaha
8430;country;ES
1413;category;MotoGP
6202;rider_name;Mcphee John
3773;shortname;USA
1472;shortname;QAT
1376;rider;2064
7279;team_name;Italtrans Racing Team
7452;team_name;Red Bull KTM Ajo
5059;country;AU
1682;country;IT
838;country;JP
3844;year;2012
5606;category;Moto3
8703;category;MotoE
1730;number;60.0
4581;year;2014
6827;position;7
2923;country;ES
6423;country;ES
135;team_name;Ajo Motorsport
3137;position;7
8191;rider_name;Lowes Sam
1499;number;7.0
5369;team_name;Estrella Galicia 00
7185;rider_name;Quartararo Fabio
6183;shortname;ARG
4955;country;IT
2600;country;ES
681;country;US
4750;rider_name;Bradl Stefan
3180;rider_name;Elias Toni
5827;rider;2142
6345;rider;2517
1270;number;7.0
3888;team_name;Mapfre Aspar Team Moto2
2466;rider_name;Olive Joan
7503;rider;2098
1169;country;DE
2009;team_name;Degraaf Grand Prix
5204;team_name;Speed Up Racing
1045;bike_name;Honda
2630;shortname;NED
5832;position;2
7775;category;MotoGP
2472;rider_name;Lorenzo Jorge
7783;bike_name;Kalex
3007;rider_name;Cluzel Jules
5784;shortname;ITA
1227;rider;2049
5352;number;5.0
928;shortname;VAL
3129;team_name;Blusens-STX
3439;year;2011
6599;bike_name;KTM
1313;team_name;Red Bull KTM 125
5612;points;20
8395;rider;2450
7396;circuit_name;Mugello
458;country;FR
6552;number;54.0
3836;team_name;Redox-Ongetta-Centro Seta
1556;points;10
5901;rider_name;Mir Joan
7903;team_name;Monster Energy Yamaha MotoGP
4995;country;GB
7597;position;7
7315;rider;2473
2745;country;CZ
7155;number;10.0
2803;points;16
2209;rider;2094
7209;year;2018
7750;circuit_name;Phillip Island
1331;shortname;POR
8826;rider_name;Arbolino Tony
1240;points;6
4949;position;9
934;category;250cc
5707;country;IT
166;rider;1932
2197;rider_name;Edwards Colin
6813;category;MotoGP
2337;points;9
4411;country;ES
2666;country;IT
8766;rider;2509
6789;country;IT
2758;shortname;INP
8402;circuit_name;Algarve
8;bike_name;Honda
460;points;6
8166;number;71.0
2930;team_name;Andalucia Cajasol
3635;bike_name;FTR
1020;team_name;Fiat Yamaha Team
5952;position;2
4491;category;Moto3
2354;rider;1762
2098;points;8
8678;team_name;Petronas Yamaha SRT
6082;number;55.0
1476;rider;2285
5723;category;Moto3
325;year;2005
3762;category;Moto3
4733;rider;2259
2552;circuit_name;Le Mans
3252;rider;2330
8151;rider_name;Lowes Sam
5736;position;6
4897;position;7
4106;shortname;FRA
6372;bike_name;Kalex
3686;circuit_name;Assen
6017;country;IT
3993;country;ES
5028;category;Moto2
4756;bike_name;Suter
4975;circuit_name;Motegi
5607;position;7
2363;category;250cc
3291;year;2011
1446;country;AU
2375;shortname;POR
3434;year;2011
4708;rider_name;Guevara Juan Francisco
1835;year;2008
4296;rider;2174
8460;circuit_name;Jerez
4410;bike_name;Mahindra
3532;team_name;Yamaha Factory Racing
1340;rider_name;Abraham Karel
8843;country;IT
341;number;12.0
8487;rider_name;Artigas Xavier
3767;country;ES
1225;points;11
4163;year;2013
8786;country;ES
3596;circuit_name;Le Mans
1782;rider_name;Elias Toni
6509;shortname;GBR
6171;rider_name;Mir Joan
1990;country;FR
8759;country;IT
2043;shortname;SPA
6057;shortname;JPN
7466;number;79.0
283;rider;2080
4037;rider;2429
2133;year;2009
4525;rider_name;Vazquez Efren
556;rider_name;Talmacsi Gabor
5918;year;2016
6867;country;IT
249;rider;1516
4885;team_name;Calvo Team
1086;country;IT
170;number;32.0
3816;team_name;San Carlo Honda Gresini
3639;category;Moto2
8809;year;2021
