4311;shortname;CZE
490;country;FR
82;position;2
1023;rider;2059
4348;rider_name;Masbou Alexis
4740;circuit_name;Catalunya
5249;position;9
3453;rider;2218
7622;country;IT
8697;rider;2423
5621;shortname;QAT
5686;shortname;AME
874;rider;2055
8442;country;IT
7984;rider_name;Lowes Sam
2974;circuit_name;Ricardo Tormo
2374;number;17.0
3873;year;2012
4367;position;7
368;rider_name;Takahashi Yuki
2235;shortname;GBR
3225;rider_name;Faubel Hector
4992;rider;2075
5060;points;6
7739;position;9
5296;bike_name;Kalex
8845;bike_name;Ducati
6796;category;Moto2
1547;position;7
2177;points;9
4826;points;10
7019;shortname;AUT
11;position;1
4763;bike_name;Mahindra
487;rider;1693
1591;position;1
6985;team_name;RBA BOE Skull Rider
431;bike_name;Honda
3397;category;MotoGP
7314;circuit_name;Texas
5382;shortname;CZE
6671;category;Moto2
1668;year;2008
4758;rider_name;Rabat Tito
475;number;33.0
2636;rider;2065
4614;points;13
1564;rider_name;Lorenzo Jorge
8797;number;37.0
1792;country;ES
4374;rider;2338
1244;circuit_name;Sachsenring
8568;number;3.0
6581;circuit_name;Motegi
3314;bike_name;Tech 3
5585;position;5
2572;points;20
4590;shortname;AME
1537;year;2008
6580;bike_name;Ducati
5672;number;99.0
7612;rider_name;Quartararo Fabio
5051;team_name;Interwetten Sitag
418;position;8
1458;shortname;VAL
8078;team_name;Ducati Team
5585;team_name;Monster Yamaha Tech 3
3921;number;52.0
8259;rider;2573
8267;position;7
1762;rider_name;Bradl Stefan
1201;country;ES
4205;team_name;Tuenti HP 40
8537;team_name;Ducati Lenovo Team
3629;bike_name;Ducati
6740;points;6
6819;bike_name;Aprilia
6731;number;54.0
7275;circuit_name;Rio Hondo
8806;rider_name;Okubo Hikari
1624;year;2008
2902;country;ES
6862;number;12.0
3787;year;2012
6969;bike_name;Ducati
1021;rider_name;Dovizioso Andrea
4632;rider;2245
7702;position;2
6880;number;29.0
826;rider;2103
3135;bike_name;Derbi
5344;points;13
6784;rider;2464
826;country;ES
896;rider_name;Hopkins John
2996;shortname;QAT
8275;position;5
7717;shortname;JPN
7559;year;2019
6353;rider_name;Martin Jorge
6173;position;3
2451;country;ES
4315;points;11
293;team_name;Konica Minolta Honda
3801;shortname;INP
1261;year;2007
4864;team_name;Repsol Honda Team
6243;team_name;Ducati Team
6749;category;Moto3
177;number;4.0
1581;shortname;CHN
7343;bike_name;KTM
3204;team_name;Yamaha Factory Racing
6080;year;2016
810;bike_name;Yamaha
2825;circuit_name;Aragon
7417;category;MotoGP
2922;number;44.0
4849;rider;2330
1992;bike_name;Aprilia
1117;number;60.0
2362;bike_name;Aprilia
2974;year;2010
1245;year;2007
8527;number;17.0
5257;rider_name;Redding Scott
207;circuit_name;Laguna Seca
1418;country;US
8759;number;14.0
3055;circuit_name;Estoril
7378;circuit_name;Le Mans
2124;shortname;ITA
4469;year;2013
8085;team_name;Liqui Moly Intact GP
690;shortname;NED
3915;rider;2075
3500;number;96.0
8041;rider_name;Marini Luca
7839;country;ES
3877;team_name;Repsol Honda Team
5470;rider_name;Hernandez Yonny
7716;number;21.0
4826;number;12.0
5624;country;MY
36;points;10
455;points;11
5115;circuit_name;Texas
3592;category;MotoGP
7780;circuit_name;Sepang
3261;country;AU
1628;year;2008
2957;country;CH
1773;points;16
901;points;25
3232;category;MotoGP
8839;year;2021
2761;number;24.0
4763;rider_name;Oliveira Miguel
8223;shortname;TER
1259;rider_name;Barros Alex
6168;number;7.0
3103;rider_name;Vazquez Efren
4106;bike_name;Honda
5867;rider;2459
5261;bike_name;Kalex
1221;number;26.0
8080;number;9.0
2351;bike_name;Yamaha
4164;points;13
8699;points;7
7114;team_name;Movistar Yamaha MotoGP
7191;rider;2564
5456;year;2015
733;country;US
5052;number;53.0
5184;country;FR
4051;category;Moto2
1525;bike_name;KTM
1277;team_name;Emmi - Caffe Latte Aprilia
6026;year;2016
6541;bike_name;Honda
6378;number;55.0
2970;team_name;LCR Honda MotoGP
5802;country;ES
6889;position;9
120;shortname;ITA
6746;country;ES
5713;rider_name;Rins Alex
6761;shortname;AME
2572;number;40.0
5070;country;CZ
554;category;125cc
7832;position;2
7129;circuit_name;Motegi
6302;number;25.0
2736;rider;2004
1171;number;34.0
4354;circuit_name;Misano
3596;year;2012
3156;position;6
4513;points;16
7308;bike_name;Kalex
5228;number;51.0
3551;country;IT
8790;country;IT
80;circuit_name;Shanghai
269;team_name;Seedorf RC3 - Tiempo Holidays
1943;rider;2064
7925;year;2020
6153;circuit_name;Losail
5554;year;2015
3590;points;6
3776;position;6
733;points;16
2304;shortname;INP
6105;shortname;MAL
1937;position;7
1007;shortname;SPA
6923;rider;2535
4347;shortname;GBR
6491;team_name;IDEMITSU Honda Team Asia
2206;team_name;San Carlo Honda Gresini
3799;position;9
3521;rider_name;Vinales Maverick
3746;team_name;Monster Yamaha Tech 3
7199;rider_name;Suzuki Tatsuki
5200;circuit_name;Le Mans
4799;team_name;San Carlo Team Italia
4307;category;Moto2
2250;rider;1988
7492;position;2
946;circuit_name;Ricardo Tormo
6417;bike_name;Honda
3057;rider_name;Aoyama Hiroshi
1019;category;MotoGP
2475;points;11
358;year;2005
1768;rider;2288
7552;team_name;EG 00 Marc VDS
8009;shortname;STY
7535;number;23.0
7435;rider_name;Foggia Dennis
3912;circuit_name;Motegi
2919;year;2010
1221;shortname;GER
5634;bike_name;KTM
4080;rider_name;Smith Bradley
63;shortname;CHN
4106;rider_name;Bautista Alvaro
452;bike_name;Honda
8169;points;7
6991;position;1
7041;shortname;RSM
1569;category;MotoGP
6232;year;2017
1039;team_name;WTR Team
8835;team_name;Red Bull KTM Tech 3
5926;rider;2459
8829;category;Moto2
4624;year;2014
7068;shortname;ARA
5584;rider;1762
1096;bike_name;Aprilia
5085;category;Moto2
5565;bike_name;Kalex
2034;shortname;JPN
1506;number;52.0
572;circuit_name;Shanghai
6790;category;MotoGP
1990;position;10
1199;shortname;NED
8779;country;ZA
1664;country;ES
5503;category;Moto2
727;position;7
8077;year;2020
7054;bike_name;Suzuki
65;bike_name;Aprilia
3304;circuit_name;Indianapolis
6117;position;7
5248;rider_name;Vinales Isaac
4842;shortname;CZE
7714;shortname;JPN
3182;category;Moto2
1828;year;2008
1647;position;7
7098;rider;2530
3870;team_name;Red Bull KTM Ajo
7231;country;IT
7510;number;18.0
1443;circuit_name;Ricardo Tormo
4723;points;16
4682;rider;2058
605;category;250cc
629;country;JP
2411;country;AU
3570;points;6
3409;bike_name;FTR
4174;position;4
447;country;IT
4014;category;MotoGP
4962;rider_name;Vinales Maverick
4998;year;2014
3060;position;10
6244;country;FR
69;shortname;CHN
1416;rider_name;Elias Toni
1541;number;19.0
3707;team_name;Caretta Technology
303;team_name;Carrera Sunglasses - LCR
7085;points;11
3384;rider;2259
2595;rider_name;Stoner Casey
8126;shortname;CAT
7221;rider_name;Oncu Can
2657;rider_name;Capirossi Loris
5125;rider;2450
2861;bike_name;Derbi
6417;team_name;Leopard Racing
3736;team_name;AirAsia-Sic-Ajo
3984;category;MotoGP
6528;circuit_name;Misano
4818;country;SM
2424;country;CH
6665;points;11
1046;category;MotoGP
1043;position;3
1472;category;MotoGP
264;circuit_name;Sachsenring
711;country;ES
8559;country;JP
2334;rider_name;Aoyama Hiroshi
6501;number;44.0
4332;circuit_name;Silverstone
3220;circuit_name;Mugello
4070;bike_name;Kalex KTM
6172;rider;2423
2160;shortname;CAT
2942;shortname;POR
2321;circuit_name;Misano
7244;position;4
5672;points;20
440;circuit_name;Istanbul
6669;team_name;Ducati Team
1748;position;8
3039;team_name;Gresini Racing Moto2
7973;position;3
1342;points;20
4958;number;44.0
5951;points;25
4774;points;13
495;shortname;SPA
1704;circuit_name;Donington Park
6766;position;6
5484;number;7.0
3293;points;16
3328;circuit_name;Indianapolis
7454;points;13
1130;points;6
7204;country;IT
1787;year;2008
7631;team_name;SIC58 Squadra Corse
7547;rider;2499
1380;points;6
1935;shortname;MAL
7915;shortname;ANC
168;year;2005
1692;country;IT
4844;rider;2075
6974;rider;2502
5777;team_name;Paginas Amarillas HP 40
5126;number;17.0
3804;circuit_name;Indianapolis
2486;category;Moto2
3253;year;2011
8270;position;10
256;year;2005
2979;position;9
1247;number;11.0
4739;category;Moto3
5338;rider_name;Masbou Alexis
2526;team_name;Andalucia Cajasol
3973;shortname;AUS
6333;rider_name;Pedrosa Dani
8853;rider;2591
3945;position;5
5279;shortname;CAT
5070;circuit_name;Ricardo Tormo
3879;country;CZ
997;points;9
6391;number;93.0
3583;country;ES
3114;team_name;Repsol Honda Team
1427;bike_name;Gilera
250;points;6
6204;rider_name;Oettl Philipp
8406;circuit_name;Algarve
4761;team_name;Estrella Galicia 00
4434;country;ES
5744;circuit_name;Le Mans
6212;rider_name;Rossi Valentino
1186;number;63.0
3557;bike_name;Kalex KTM
7138;position;8
5604;points;13
3308;year;2011
5686;points;10
3417;bike_name;Aprilia
3952;circuit_name;Sepang
4961;country;CH
5928;circuit_name;Brno
3175;number;69.0
2084;year;2009
7916;team_name;Red Bull KTM Ajo
8441;team_name;Red Bull KTM Ajo
6564;bike_name;Honda
53;year;2005
6946;points;10
5691;shortname;AME
652;points;20
3424;position;4
1205;number;4.0
4029;number;80.0
6609;category;MotoGP
3047;rider_name;Kornfeil Jakub
3304;country;ES
1466;rider_name;Rabat Tito
8468;year;2021
6781;number;93.0
6726;bike_name;Ducati
2494;position;4
526;rider;1988
510;country;US
5102;rider_name;Dovizioso Andrea
4669;number;22.0
3247;country;GB
3883;year;2012
104;circuit_name;Le Mans
4109;circuit_name;Le Mans
5821;team_name;Estrella Galicia 00 Marc VDS
6097;bike_name;Aprilia
5537;category;Moto2
34;year;2005
4709;rider_name;Binder Brad
2707;bike_name;Aprilia
1195;team_name;Rizla Suzuki MotoGP
2458;category;250cc
8274;points;13
3506;country;US
7366;rider_name;Luthi Thomas
5633;position;3
2323;rider_name;Pedrosa Dani
6484;team_name;LCR Honda
430;circuit_name;Istanbul
8209;circuit_name;Aragon
1469;points;7
5151;year;2015
4624;circuit_name;Jerez
3351;team_name;Bankia Aspar Team 125cc
7635;points;11
6718;circuit_name;Losail
6450;circuit_name;Brno
1352;shortname;JPN
3260;rider_name;Ajo Niklas
2155;position;5
1225;circuit_name;Sachsenring
1254;rider_name;Rossi Valentino
2991;points;25
5741;position;1
4389;rider;2093
1134;points;13
8546;shortname;CAT
6770;rider_name;Baldassarri Lorenzo
107;bike_name;Derbi
1966;rider;1988
7749;rider_name;Rins Alex
3846;points;10
8534;year;2021
5876;category;Moto3
8778;number;41.0
7812;shortname;VAL
370;country;JP
2668;year;2010
8499;number;19.0
5562;bike_name;Kalex
6991;bike_name;Ducati
5302;number;20.0
4770;rider_name;Mcphee John
5350;points;6
6900;shortname;CAT
6746;points;10
6698;rider;2330
2722;category;MotoGP
1722;country;CH
1046;number;65.0
2653;number;27.0
8071;position;1
4465;team_name;Caretta Technology - RTG
1251;country;AU
4887;rider_name;Antonelli Niccolo
624;rider_name;Pedrosa Dani
4111;position;1
1491;position;1
6153;rider_name;Rossi Valentino
1754;circuit_name;Sachsenring
412;rider;1762
3583;number;39.0
7494;category;Moto3
871;circuit_name;Motegi
7151;rider;2450
7556;points;10
7779;team_name;Ducati Team
2919;points;7
4797;country;GB
1939;position;9
3963;position;3
7154;year;2018
5325;rider_name;Lowes Sam
2279;number;63.0
3055;team_name;Ducati Team
6441;year;2017
6734;shortname;ARG
1838;circuit_name;Misano
8859;circuit_name;Misano
1181;number;75.0
6657;shortname;MAL
8732;year;2021
7342;team_name;SIC58 Squadra Corse
6447;category;Moto3
5956;country;IT
8614;team_name;Elf Marc VDS Racing Team
2363;points;16
1620;category;125cc
6587;shortname;JPN
8688;rider_name;Canet Aron
4426;circuit_name;Sepang
7993;points;16
6644;rider;2130
6677;bike_name;Kalex
1809;number;29.0
782;circuit_name;Brno
8128;points;8
1165;country;US
6544;shortname;ARA
8625;circuit_name;Assen
5204;team_name;Speed Up Racing
1886;shortname;JPN
6972;number;10.0
7498;team_name;SIC58 Squadra Corse
1311;rider_name;Pasini Mattia
7881;circuit_name;Jerez
3642;number;11.0
7999;bike_name;KTM
4886;category;Moto3
8616;circuit_name;Assen
2603;team_name;Mapfre Aspar Team
7938;points;8
5999;number;76.0
8665;position;5
2755;rider_name;Dovizioso Andrea
7843;points;16
7731;shortname;JPN
725;category;250cc
8722;country;IT
6299;country;NL
237;year;2005
5664;shortname;ARG
7514;team_name;Team SUZUKI ECSTAR
4916;points;10
6475;category;Moto3
123;points;16
321;shortname;MAL
8610;bike_name;Honda
402;position;2
5655;points;11
7962;points;20
4522;year;2013
195;shortname;NED
6176;team_name;SKY Racing Team VR46
3156;country;ES
3579;category;Moto2
3410;team_name;Marc VDS Racing Team
6364;bike_name;Honda
3013;rider_name;Gadea Sergio
7758;position;8
8486;team_name;Sterilgarda Max Racing Team
7389;team_name;Red Bull KTM Factory Racing
5691;rider_name;Fenati Romano
5895;category;Moto2
1539;year;2008
8679;rider;2475
150;category;MotoGP
3058;bike_name;Yamaha
564;circuit_name;Shanghai
3305;position;5
5509;year;2015
8852;circuit_name;Misano
1034;shortname;TUR
8839;category;Moto3
1872;category;250cc
1647;bike_name;Aprilia
8252;rider;2564
5529;year;2015
6527;position;7
1784;number;56.0
4116;number;54.0
8230;points;6
1001;number;14.0
6100;team_name;OCTO Pramac Yakhnich
2550;category;Moto2
7027;year;2018
5562;rider;2075
4737;team_name;Calvo Team
302;rider_name;Pedrosa Dani
5074;country;ES
8006;circuit_name;Spielberg
7738;team_name;Leopard Racing
541;number;4.0
1463;year;2007
7408;position;8
2273;bike_name;Aprilia
6503;points;16
421;points;25
8824;circuit_name;Texas
588;year;2006
8558;position;8
5720;year;2016
1326;bike_name;Suzuki
3511;shortname;QAT
5944;rider_name;Marquez Marc
4023;number;30.0
7310;country;IT
1709;rider;2157
80;shortname;CHN
8869;country;ES
2176;number;6.0
3930;position;10
5536;circuit_name;Phillip Island
3811;number;26.0
1012;rider_name;Elias Toni
8829;team_name;American Racing
8624;category;Moto3
7946;category;MotoGP
2468;category;125cc
2751;country;ES
7542;bike_name;Honda
4290;circuit_name;Indianapolis
8795;country;ES
4300;shortname;CZE
3276;shortname;CZE
5835;year;2016
3905;circuit_name;Motegi
359;bike_name;Honda
6592;category;Moto3
5186;points;10
5173;team_name;EG 00 Marc VDS
703;number;19.0
4195;rider;2058
719;country;IT
525;bike_name;Aprilia
2910;position;10
6549;team_name;Monster Yamaha Tech 3
1777;category;MotoGP
8434;team_name;Red Bull KTM Ajo
5685;category;Moto2
2603;rider_name;Simon Julian
1840;year;2008
6297;team_name;Marinelli Rivacold Snipers
2121;position;1
6489;bike_name;Suzuki
7805;rider_name;Rins Alex
2496;circuit_name;Losail
3373;rider;2064
8013;points;16
5360;country;ES
2529;circuit_name;Jerez
450;position;10
5794;rider;2428
6694;number;35.0
7917;country;CH
603;rider;2047
1832;shortname;RSM
6485;bike_name;Ducati
4271;team_name;Tuenti HP 40
372;points;20
6573;rider;2464
6881;rider_name;Quartararo Fabio
849;bike_name;Aprilia
8652;rider;2591
7808;points;8
5736;team_name;Team SUZUKI ECSTAR
1258;bike_name;Yamaha
3354;country;DE
7814;shortname;VAL
7572;rider;2388
4509;year;2013
2129;category;125cc
1463;number;33.0
7197;number;40.0
5039;category;Moto3
2047;country;US
767;category;MotoGP
8705;rider;2555
1793;position;3
7051;points;25
697;year;2006
4942;position;2
6397;rider_name;Espargaro Aleix
8520;team_name;Flexbox HP40
4803;category;MotoGP
157;position;7
4135;position;5
3170;points;6
4644;number;8.0
6610;bike_name;KTM
6572;year;2017
3972;bike_name;Suter Honda
8203;rider_name;Fernandez Raul
5999;position;9
7218;rider_name;Fernandez Augusto
5770;category;MotoGP
7143;rider_name;Dovizioso Andrea
1996;team_name;Emmi - Caffe Latte
7789;points;7
5688;category;Moto2
2460;position;10
6942;category;Moto2
5527;bike_name;Honda
848;country;CZ
3816;circuit_name;Brno
2253;position;3
8688;country;ES
6370;year;2017
2687;year;2010
851;circuit_name;Phillip Island
7147;year;2018
7372;rider_name;Dalla Porta Lorenzo
7703;team_name;Estrella Galicia 00
2701;bike_name;Derbi
8020;position;10
2000;bike_name;Aprilia
8249;team_name;Esponsorama Racing
6796;shortname;SPA
2083;circuit_name;Le Mans
7786;position;6
5946;rider_name;Dovizioso Andrea
4648;bike_name;KTM
1679;bike_name;Aprilia
5677;country;ES
5275;category;Moto3
784;shortname;CZE
2165;rider_name;Vermeulen Chris
2619;number;12.0
1095;points;11
4516;year;2013
6423;team_name;Movistar Yamaha MotoGP
6948;number;24.0
5969;category;Moto3
5472;category;Moto2
6773;rider;2567
3066;bike_name;FTR
2282;team_name;Bancaja Aspar Team 125cc
2955;country;ES
5581;rider;2058
6412;position;2
6269;number;88.0
2695;position;5
8380;position;10
4072;points;20
6031;points;25
3129;rider;2383
7599;category;Moto2
2301;team_name;Metis Gilera
5403;category;MotoGP
1832;circuit_name;Misano
5175;rider_name;Simeon Xavier
1818;position;8
1465;rider_name;Pesek Lukas
3454;bike_name;Motobi
1223;bike_name;Honda
5954;position;4
1709;points;7
8857;number;87.0
5974;country;ES
8091;bike_name;Husqvarna
5474;year;2015
1444;category;MotoGP
8316;points;10
4788;points;8
6653;rider;2535
3354;year;2011
8770;team_name;Red Bull KTM Ajo
6063;year;2016
3273;bike_name;Honda
2243;rider;2130
5119;bike_name;Speed Up
8513;rider_name;Bezzecchi Marco
8564;rider;2682
8246;points;10
2329;rider_name;Vermeulen Chris
7803;points;16
5648;bike_name;Yamaha
4065;shortname;AME
3486;circuit_name;Ricardo Tormo
2446;number;24.0
1475;bike_name;Yamaha
3198;team_name;Red Bull Ajo MotorSport
6178;circuit_name;Losail
8860;number;42.0
1237;rider;2080
246;year;2005
5253;year;2015
2504;year;2010
942;team_name;Red Bull KTM GP 125
5190;category;Moto3
837;circuit_name;Phillip Island
5099;rider;2499
6504;position;4
4500;category;Moto3
3610;category;Moto2
843;team_name;Red Bull KTM GP 250
6615;bike_name;Tech 3
6942;team_name;EG 00 Marc VDS
6006;country;ES
2384;position;4
4280;year;2013
3319;country;FI
4674;category;Moto3
5905;number;65.0
3955;number;44.0
201;shortname;USA
1618;rider_name;Olive Joan
7896;year;2020
1293;number;21.0
2040;rider;2206
5901;country;ES
646;position;6
6006;circuit_name;Aragon
4845;position;5
6672;year;2017
2784;rider_name;Dovizioso Andrea
4386;circuit_name;Aragon
2524;shortname;SPA
7859;points;7
2872;shortname;MAL
2805;year;2010
4779;points;7
1726;shortname;NED
2205;team_name;San Carlo Honda Gresini
5097;points;9
5898;circuit_name;Spielberg
210;rider_name;Capirossi Loris
5552;year;2015
1673;position;3
4425;team_name;Technomag carXpert
2381;shortname;AUS
3258;rider;2157
1453;year;2007
3907;circuit_name;Motegi
2316;category;125cc
5184;shortname;SPA
2700;bike_name;BQR-Moto2
3612;position;2
5453;circuit_name;Misano
5238;bike_name;Kalex
6930;shortname;NED
1981;number;27.0
8406;country;IT
1405;shortname;AUS
865;rider;2093
5614;circuit_name;Losail
7460;year;2019
1061;number;52.0
2971;number;17.0
437;points;9
4629;year;2014
1469;country;JP
3432;bike_name;Kalex
4360;rider_name;Pirro Michele
4877;team_name;Speed Up
3342;year;2011
6440;country;US
7621;circuit_name;Misano
2782;position;2
4701;year;2014
7675;year;2019
6328;number;71.0
2219;category;250cc
5450;rider;2075
611;bike_name;Honda
2622;number;26.0
7156;rider_name;Aegerter Dominique
4099;bike_name;FTR Honda
8358;country;JP
7946;bike_name;KTM
7188;points;8
4954;year;2014
3151;category;Moto2
7280;bike_name;Kalex
4330;number;41.0
8220;bike_name;Ducati
5040;country;IT
8448;team_name;Avintia Esponsorama Moto3
422;points;20
1423;position;3
2592;rider_name;Dovizioso Andrea
2809;bike_name;Aprilia
93;shortname;FRA
2734;bike_name;Suter
2836;bike_name;Aprilia
8042;country;IT
2785;shortname;RSM
884;rider;2130
3956;shortname;MAL
1173;team_name;Red Bull KTM 250
3546;position;6
5588;team_name;Team SUZUKI ECSTAR
3202;category;MotoGP
6545;bike_name;Yamaha
6802;circuit_name;Jerez
6464;rider_name;Bagnaia Francesco
3611;year;2012
4201;rider_name;Espargaro Pol
3878;country;IT
2661;rider_name;Takahashi Yuki
8313;rider;2532
7697;bike_name;Kalex
5222;rider_name;Iannone Andrea
8060;shortname;RSM
5425;team_name;RW Racing GP
3694;rider_name;Rabat Tito
6507;team_name;Marinelli Rivacold Snipers
7007;rider;2308
2429;rider_name;Baldolini Alex
3663;number;93.0
2968;points;8
4330;category;MotoGP
1183;circuit_name;Donington Park
1237;number;58.0
820;year;2006
829;circuit_name;Sepang
892;number;46.0
8619;team_name;Liqui Moly Intact GP
5055;number;19.0
4310;category;Moto2
5935;position;5
5595;bike_name;Speed Up
2154;team_name;Bancaja Aspar Team 125cc
3638;position;8
6227;country;IT
3363;shortname;ARA
7230;bike_name;KTM
4404;year;2013
920;rider_name;Cortese Sandro
5338;country;FR
647;circuit_name;Mugello
6906;shortname;NED
8344;points;13
3535;category;MotoGP
6405;position;5
881;category;125cc
8188;number;35.0
7787;year;2019
1142;rider_name;De Angelis Alex
6065;year;2016
7884;number;16.0
4295;team_name;GO&FUN Honda Gresini
6886;country;ZA
6550;points;6
7387;number;51.0
3874;position;4
4423;bike_name;Suter
4213;rider_name;Rins Alex
3428;year;2011
8420;rider;2655
2340;circuit_name;Misano
6673;rider;2450
3519;rider;2206
5952;position;2
4902;position;2
244;number;3.0
6841;rider;2058
8257;team_name;Flexbox HP 40
3878;shortname;ARA
4218;rider;2461
4650;rider;2424
5794;bike_name;Suzuki
5445;rider_name;Simon Julian
3611;rider_name;Rossi Louis
86;rider_name;Hayden Nicky
2015;rider_name;Dovizioso Andrea
2623;bike_name;Ducati
3677;year;2012
3851;year;2012
5994;points;13
3625;bike_name;Yamaha
2629;number;58.0
6926;team_name;Leopard Racing
6423;country;ES
8587;team_name;+EGO Speed Up
3852;team_name;Pons 40 HP Tuenti
1466;category;125cc
5672;position;2
3681;bike_name;Honda
3841;bike_name;Yamaha
6801;position;1
3680;circuit_name;Silverstone
4002;bike_name;KTM
2079;category;MotoGP
2997;position;7
3375;category;Moto2
2597;points;9
4471;category;MotoGP
2150;year;2009
3865;category;Moto3
6605;category;MotoGP
3436;position;6
5678;points;8
8242;bike_name;Suzuki
6683;year;2017
6515;position;5
3957;points;9
829;position;9
3039;year;2011
1322;number;26.0
5969;country;ES
897;bike_name;Yamaha
962;rider_name;De Angelis Alex
5209;number;55.0
6363;shortname;NED
5684;position;4
8693;position;3
3298;team_name;Phonica Racing
4861;year;2014
915;points;11
6703;rider_name;Marquez Alex
4064;category;Moto3
8857;team_name;Red Bull KTM Ajo
1010;year;2007
5102;category;MotoGP
4033;team_name;Estrella Galicia 00
7477;category;MotoGP
3122;circuit_name;Catalunya
4176;shortname;CAT
1275;year;2007
8466;country;ES
6084;year;2016
6208;points;8
6936;year;2018
92;circuit_name;Le Mans
3549;position;9
3816;shortname;CZE
6146;rider;2487
8499;bike_name;Energica
7128;position;8
1319;rider_name;De Rosa Raffaele
5714;category;Moto2
5738;rider;2052
7970;team_name;Gaviota Aspar Team
2449;points;7
928;country;US
5373;rider_name;Rossi Valentino
6567;bike_name;KTM
5765;bike_name;Ducati
526;shortname;QAT
788;points;8
8611;circuit_name;Assen
6006;number;26.0
6415;bike_name;KTM
8493;country;IT
3206;year;2011
1782;position;2
2175;rider_name;Locatelli Roberto
6584;year;2017
3566;year;2012
30;rider;1748
5700;country;IT
6870;rider_name;Pagliani Manuel
6161;circuit_name;Losail
3185;rider_name;De Angelis Alex
2389;category;MotoGP
7075;points;11
6789;points;7
604;year;2006
7081;points;25
4580;number;88.0
6440;team_name;AGR Team
4287;shortname;INP
2318;country;ES
1311;shortname;RSM
6451;shortname;AUT
1577;shortname;CHN
7670;year;2019
415;bike_name;Ducati
7773;shortname;MAL
3929;position;9
2766;rider_name;Gadea Sergio
8087;team_name;Beta Tools Speed Up
8195;number;87.0
3837;rider_name;Kent Danny
1296;year;2007
8822;rider;2587
3763;team_name;Red Bull KTM Ajo
7128;shortname;JPN
5499;team_name;Avintia Racing
1749;category;MotoGP
6856;bike_name;KTM
5684;shortname;AME
7762;country;ES
2829;country;DE
2822;shortname;ARA
7612;rider;2563
1446;country;AU
2146;points;10
4431;number;39.0
1684;points;13
1621;points;25
7825;bike_name;KTM
1637;category;250cc
3443;team_name;Avant-AirAsia-Ajo
1375;bike_name;Aprilia
2717;bike_name;Yamaha
3550;shortname;SPA
3733;points;16
4424;rider;2037
4796;team_name;SaxoPrint-RTG
5924;team_name;Italtrans Racing Team
641;category;125cc
5804;number;55.0
8036;rider;2428
7557;year;2019
4843;team_name;Dynavolt Intact GP
2089;number;10.0
6853;points;16
5724;category;Moto3
2308;position;8
7930;team_name;Rivacold Snipers Team
5696;position;6
3494;bike_name;Derbi
5150;year;2015
2489;year;2010
6164;number;44.0
4780;shortname;GER
350;position;10
6585;position;5
3781;position;1
8018;position;8
1695;shortname;GBR
8211;bike_name;Yamaha
5813;position;3
2542;rider;2065
6885;rider;2573
2455;country;TH
6863;circuit_name;Mugello
3192;year;2011
3727;points;9
6576;bike_name;Ducati
3648;year;2012
1960;year;2008
2626;position;6
6080;points;6
1588;points;8
2464;circuit_name;Ricardo Tormo
4420;rider_name;Hernandez Yonny
712;rider_name;Rossi Valentino
5343;points;16
2944;country;GB
2905;position;5
7564;number;13.0
6327;shortname;ITA
8;country;JP
4879;category;Moto2
1347;category;125cc
812;year;2006
8381;country;ES
8309;number;73.0
7654;rider;2428
8366;year;2021
6023;category;Moto3
1654;team_name;JiR Team Scot MotoGP
2276;category;250cc
3872;team_name;Yamaha Factory Racing
4108;team_name;Ignite Pramac Racing
2598;rider;2015
1597;country;IT
6980;bike_name;Kalex
7145;team_name;Team SUZUKI ECSTAR
3040;points;6
6878;country;IT
4367;year;2013
6128;circuit_name;Ricardo Tormo
3041;bike_name;Aprilia
8383;position;3
2363;team_name;Pepe World Team
4532;position;2
2562;year;2010
2655;points;11
2906;team_name;San Carlo Honda Gresini
4253;circuit_name;Laguna Seca
4255;bike_name;Honda
6465;number;54.0
1150;category;250cc
3278;category;MotoGP
3502;points;20
2623;number;27.0
2319;bike_name;Aprilia
3763;bike_name;KTM
1415;circuit_name;Sepang
2898;number;39.0
6131;rider_name;Zarco Johann
2177;rider;2160
8517;team_name;Liqui Moly Intact GP
1047;rider_name;Vermeulen Chris
311;number;36.0
962;team_name;Master - MVA Aspar
7822;number;16.0
7845;shortname;QAT
5545;position;5
5012;shortname;MAL
8828;team_name;Petronas Sprinta Racing
1686;points;10
5533;rider;2502
8532;points;20
5193;country;IT
6597;bike_name;Honda
7796;points;10
2828;circuit_name;Aragon
7377;number;13.0
4176;number;4.0
5825;bike_name;Ducati
3770;year;2012
7633;rider;2611
3872;country;ES
3042;rider_name;Folger Jonas
5165;year;2015
7586;country;GB
5987;rider;2459
8421;country;AU
8506;country;AU
2247;rider_name;De Rosa Raffaele
1596;year;2008
898;team_name;Fortuna Honda
5407;bike_name;Yamaha
301;team_name;Telefonica Movistar Honda 250cc
8338;points;8
1159;bike_name;Aprilia
2247;category;250cc
5002;bike_name;Honda
1726;points;10
6007;position;7
6711;rider;2564
1465;team_name;Valsir Seedorf Derbi
1045;country;IT
1137;points;9
677;points;9
4119;year;2013
6961;position;1
260;points;6
5618;position;8
5434;rider;2562
7809;shortname;VAL
2341;country;ES
6105;rider_name;Syahrin Hafizh
2654;number;14.0
4419;team_name;Power Electronics Aspar
3280;bike_name;Ducati
867;rider;2015
4592;shortname;ARG
6418;number;64.0
396;number;73.0
7291;country;ES
4030;points;6
5669;year;2016
