6668;year;2017
6246;points;10
8041;country;IT
938;position;8
175;circuit_name;Assen
6622;rider;2504
3328;year;2011
7421;circuit_name;Catalunya
6453;points;16
741;year;2006
5851;category;MotoGP
5492;country;IT
8745;position;5
2867;year;2010
7961;country;IT
2232;position;2
2706;points;10
1585;country;DE
423;circuit_name;Istanbul
2843;bike_name;Yamaha
317;team_name;Master Aspar
1648;country;DE
3467;number;63.0
5273;number;7.0
5083;category;Moto2
8051;category;Moto3
5528;bike_name;Yamaha
8681;number;25.0
889;bike_name;Honda
7709;country;ES
3736;number;63.0
5157;points;9
2284;team_name;Bancaja Aspar Team 125cc
5303;shortname;NED
5760;year;2016
7100;country;IT
5885;category;MotoGP
262;category;125cc
5271;number;52.0
7216;number;20.0
6350;points;6
6135;position;5
4170;rider_name;Pirro Michele
914;circuit_name;Estoril
5750;shortname;FRA
2724;bike_name;Yamaha
8528;year;2021
8530;number;24.0
5630;country;IT
389;country;ES
7308;points;8
1207;number;80.0
1439;year;2007
1636;bike_name;Gilera
4864;rider_name;Pedrosa Dani
3847;rider;2093
1050;rider;1647
7108;shortname;THA
8412;category;Moto3
7285;circuit_name;Rio Hondo
6010;country;DE
1424;shortname;MAL
2401;team_name;Bancaja Aspar Team 125cc
7894;bike_name;Energica
6783;team_name;Team SUZUKI ECSTAR
3743;country;IT
1442;number;27.0
4869;position;9
6240;position;10
4548;country;ES
564;year;2006
475;number;33.0
1387;rider_name;Hopkins John
1703;year;2008
463;shortname;VAL
2115;points;11
7624;position;4
4369;points;7
4139;category;MotoGP
2810;year;2010
2410;shortname;AUS
7763;team_name;Gaviota Angel Nieto Team
4761;team_name;Estrella Galicia 00
2069;shortname;SPA
742;rider;1981
3800;number;71.0
1939;circuit_name;Sepang
5754;rider;2591
4392;country;ES
1173;year;2007
5521;number;93.0
274;bike_name;Aprilia
4619;rider_name;Kent Danny
6754;bike_name;Yamaha
3264;bike_name;Yamaha
8372;team_name;Red Bull KTM Ajo
6695;team_name;Alma Pramac Racing
7036;bike_name;Kalex
2981;rider_name;Smith Bradley
3061;points;25
787;number;36.0
900;shortname;POR
3784;shortname;INP
8810;number;19.0
1244;team_name;Skilled Racing Team
6778;bike_name;Honda
1321;category;MotoGP
1297;points;9
790;number;96.0
2313;points;16
3005;year;2011
1457;team_name;Fortuna Aprilia
3790;bike_name;ART
5672;shortname;AME
5122;rider_name;Quartararo Fabio
6511;category;MotoGP
8228;country;ES
1571;points;25
3033;rider_name;Corsi Simone
2873;position;3
3214;rider_name;De Angelis Alex
5482;points;20
6064;country;IT
2834;rider_name;Vazquez Efren
1884;position;4
5192;country;IT
669;team_name;Kiefer - Bos - Racing
4012;year;2013
1276;circuit_name;Brno
4805;country;ES
4444;rider;2425
1757;bike_name;Aprilia
726;team_name;Humangest Racing Team
6581;position;1
1844;category;MotoGP
2711;circuit_name;Laguna Seca
4541;position;1
4807;number;4.0
5355;country;ES
3228;points;8
7794;year;2019
1676;bike_name;Aprilia
3194;number;11.0
8428;year;2021
8068;points;8
5574;team_name;Ongetta-Rivacold
949;position;9
7266;rider;2464
5168;circuit_name;Jerez
5947;shortname;GBR
117;rider;1310
5827;country;IE
915;points;11
4543;category;Moto2
7918;year;2020
809;country;IT
6288;team_name;Speed Up Racing
2482;points;20
7747;rider;2055
6019;country;IT
8140;points;6
1902;category;250cc
430;category;250cc
8394;bike_name;Yamaha
4292;number;26.0
8702;country;BR
6445;category;Moto3
6287;number;30.0
5854;category;MotoGP
7243;rider_name;Schrotter Marcel
3879;bike_name;Ducati
3727;rider;2206
2972;rider;2158
1708;category;125cc
2519;team_name;Fimmco Speed Up
8571;rider;2293
8691;position;1
2042;circuit_name;Jerez
1921;bike_name;Yamaha
1530;year;2008
5557;bike_name;Suzuki
7639;shortname;RSM
2812;circuit_name;Aragon
857;bike_name;Aprilia
6635;number;26.0
8765;shortname;ARA
3347;points;9
8781;rider;2605
8729;category;Moto2
4371;points;25
5258;rider;2174
1582;points;20
1421;bike_name;KTM
6443;team_name;Estrella Galicia 00
6311;bike_name;Kalex
8721;position;1
4195;category;MotoGP
7029;position;9
6032;circuit_name;Motegi
4251;circuit_name;Laguna Seca
6087;rider;2540
6383;rider;2423
4329;shortname;GBR
137;rider;2065
2621;circuit_name;Assen
7003;shortname;AUT
7291;year;2019
8443;year;2021
6096;country;ES
404;country;IT
4728;position;8
3351;number;18.0
3600;bike_name;Honda
3355;points;11
6083;rider;2591
5152;team_name;Leopard Racing
5439;position;9
3997;shortname;VAL
2031;bike_name;Aprilia
17;rider_name;Locatelli Roberto
7308;year;2019
534;rider_name;Rossi Valentino
3615;shortname;FRA
7538;bike_name;Honda
2857;points;9
2142;country;JP
3621;circuit_name;Catalunya
6816;bike_name;Ducati
5022;country;FI
7201;country;IT
4143;year;2013
5379;bike_name;Suzuki
5699;country;FR
1527;shortname;SPA
4023;team_name;Italtrans Racing Team
2462;circuit_name;Ricardo Tormo
1293;rider_name;Hopkins John
8823;category;Moto2
8295;category;Moto3
4732;shortname;CAT
202;category;MotoGP
1315;team_name;Belson Campetella Aprilia
8757;circuit_name;Aragon
6108;circuit_name;Sepang
852;circuit_name;Phillip Island
2058;rider;2165
7206;rider_name;Nakagami Takaaki
1362;circuit_name;Motegi
2539;circuit_name;Le Mans
5017;position;7
1581;bike_name;Aprilia
3938;team_name;Power Electronics Aspar
6665;country;IT
7446;rider;2464
1567;circuit_name;Shanghai
2406;country;ES
464;rider_name;Faubel Hector
3194;country;DE
7747;points;9
3135;category;125cc
3966;category;MotoGP
6210;circuit_name;Rio Hondo
7505;country;IT
8719;points;7
788;rider;1990
1000;shortname;SPA
367;circuit_name;Losail
6591;team_name;Marinelli Rivacold Snipers
4459;points;7
2688;rider_name;Spies Ben
2278;circuit_name;Brno
1025;year;2007
8048;points;8
4140;rider;2052
7651;rider;2293
1666;rider_name;Pasini Mattia
6627;rider_name;Sasaki Ayumu
6462;year;2017
4307;year;2013
8748;country;FR
3961;position;1
5176;country;IT
4971;rider_name;Marquez Alex
7427;team_name;Dynavolt Intact GP
1643;rider_name;Espargaro Pol
6169;team_name;Tech 3 Racing
7950;circuit_name;Brno
6981;number;21.0
5418;number;11.0
1758;circuit_name;Sachsenring
7048;bike_name;KTM
5606;year;2015
7349;category;Moto3
2257;bike_name;Aprilia
7773;position;3
1408;rider_name;Talmacsi Gabor
4077;year;2013
4058;shortname;AME
4207;rider;2388
3168;rider;2151
2879;points;7
5329;rider_name;Simon Julian
4954;rider;2015
6275;bike_name;Honda
8340;shortname;QAT
8689;team_name;Pertamina Mandalika SAG Team
4223;team_name;Yamaha Factory Racing
6975;year;2018
554;rider;2064
6196;number;24.0
1709;country;DE
2750;rider;2338
8701;year;2021
3093;points;16
3926;number;11.0
3479;number;65.0
8343;year;2021
2438;year;2009
5886;country;ES
7302;country;DE
8837;category;Moto3
954;rider;2049
6701;year;2018
1850;rider_name;De Angelis Alex
1353;country;ES
5362;team_name;SAXOPRINT RTG
8442;year;2021
5588;number;41.0
3777;position;7
5199;points;7
2588;circuit_name;Mugello
7257;country;ES
273;category;250cc
2364;bike_name;Honda
7817;shortname;VAL
3583;country;ES
5207;team_name;IDEMITSU Honda Team Asia
7224;country;IT
3826;year;2012
4033;team_name;Estrella Galicia 00
1616;shortname;FRA
3460;team_name;Marc VDS Racing Team
5078;circuit_name;Losail
7299;category;MotoGP
8316;points;10
2677;circuit_name;Catalunya
8009;circuit_name;Spielberg
3668;year;2012
6651;country;ES
3930;bike_name;FTR Honda
3448;country;ES
4002;shortname;VAL
7865;rider;2517
2779;category;125cc
8011;position;1
8575;bike_name;Ducati
5033;circuit_name;Sepang
7229;number;42.0
2175;rider_name;Locatelli Roberto
6049;rider_name;Schrotter Marcel
2351;position;1
7280;category;Moto2
1952;country;ES
3394;number;58.0
3975;year;2012
4209;year;2013
7027;position;7
2675;number;7.0
5653;country;DE
7674;position;4
5469;bike_name;Yamaha
3151;team_name;Viessmann Kiefer Racing
7043;shortname;RSM
8171;category;MotoE
1230;circuit_name;Sachsenring
5625;country;CH
4499;circuit_name;Motegi
1852;rider;2218
711;position;1
1822;country;JP
3754;rider;2206
4943;bike_name;Husqvarna
2427;points;9
2129;country;IT
6682;shortname;VAL
4645;team_name;Calvo Team
1427;circuit_name;Sepang
3049;bike_name;Derbi
721;rider_name;Lorenzo Jorge
3426;team_name;Pramac Racing Team
1992;shortname;QAT
8674;year;2021
8210;country;IT
1434;rider;2016
7026;bike_name;Honda
849;position;9
675;position;5
2217;rider_name;Espargaro Aleix
7749;country;ES
4016;bike_name;Honda
4242;team_name;Red Bull KTM Ajo
4681;circuit_name;Mugello
5761;shortname;ITA
7993;circuit_name;Spielberg
5291;bike_name;Kalex
7148;country;IT
2208;year;2009
8321;rider_name;Fernandez Raul
2857;position;7
8511;team_name;Red Bull KTM Ajo
3381;bike_name;Aprilia
3377;position;7
2258;rider_name;Aegerter Dominique
7193;category;Moto3
3917;points;9
5902;country;ZA
7459;shortname;NED
2409;rider;2293
4822;rider;2470
1025;rider;2075
5741;position;1
2500;year;2010
4158;bike_name;KTM
2017;circuit_name;Motegi
6001;position;1
7561;points;25
5088;circuit_name;Losail
6993;country;IT
139;position;9
4028;country;SM
4084;rider_name;Nakagami Takaaki
2788;points;8
765;bike_name;Suzuki
2347;circuit_name;Misano
1636;points;10
130;rider;2057
5442;bike_name;Kalex
4075;number;35.0
8366;rider;2499
5255;year;2015
5760;team_name;Leopard Racing
6200;position;10
1141;country;ES
981;rider;1762
6409;team_name;Dynavolt Intact GP
2389;shortname;AUS
675;year;2006
5899;position;9
790;circuit_name;Brno
5229;rider;2464
7985;team_name;Petronas Sprinta Racing
3518;rider_name;Corsi Simone
8868;rider_name;Sasaki Ayumu
5160;position;10
7720;team_name;Pramac Racing
5472;category;Moto2
3271;rider_name;Stoner Casey
3059;shortname;POR
1734;points;13
277;circuit_name;Brno
4204;circuit_name;Assen
4034;rider_name;Marquez Alex
7157;shortname;AUS
696;rider_name;Takahashi Yuki
897;team_name;Tech 3 Yamaha
8630;rider_name;Alcoba Jeremy
8021;rider;2650
1701;rider;2288
2297;bike_name;Suzuki
1638;shortname;ITA
1821;category;250cc
7104;number;88.0
8245;category;MotoGP
4442;team_name;Repsol Honda Team
2019;team_name;Monster Yamaha Tech 3
5162;shortname;SPA
7052;position;2
4877;year;2014
8480;bike_name;Boscoscuro
811;points;25
6175;number;5.0
5312;rider;2015
199;points;7
2669;bike_name;MZ-RE Honda
1202;country;SM
4080;year;2013
3145;year;2011
2136;circuit_name;Catalunya
8857;circuit_name;Misano
7414;country;ES
7971;year;2020
3857;category;Moto2
3702;circuit_name;Assen
2379;shortname;POR
5294;circuit_name;Assen
4570;rider;2058
98;country;ES
7564;rider;2650
5442;team_name;EG 00 Marc VDS
8071;rider;2428
5613;shortname;QAT
900;circuit_name;Estoril
5910;circuit_name;Spielberg
8511;position;1
2734;rider;2165
7611;rider_name;Marquez Marc
8233;rider;2610
983;points;16
135;number;71.0
8547;bike_name;Kalex
8191;rider;2532
963;number;80.0
8063;number;77.0
8335;rider_name;Quartararo Fabio
3828;country;GB
6400;bike_name;Honda
6600;category;Moto3
121;team_name;Telefonica Movistar Honda 250cc
6276;country;ES
209;year;2005
4383;year;2013
3223;circuit_name;Mugello
6804;rider_name;Lopez Alonso
6289;number;97.0
4703;number;42.0
6648;rider_name;Vierge Xavi
7670;team_name;EG 00 Marc VDS
2603;team_name;Mapfre Aspar Team
455;bike_name;Honda
7252;circuit_name;Losail
3443;position;3
5141;bike_name;Kalex
1394;team_name;Red Bull KTM 250
8518;position;8
359;year;2005
6822;year;2018
6174;shortname;QAT
6790;number;36.0
1284;bike_name;Aprilia
3042;category;125cc
3799;country;IT
5592;points;20
2603;points;16
4808;country;GB
5908;position;8
2937;year;2010
581;number;36.0
4586;bike_name;Honda
7637;points;9
1725;bike_name;Aprilia
6855;bike_name;Kalex
6873;team_name;Movistar Yamaha MotoGP
3160;rider;2064
5460;shortname;RSM
5681;circuit_name;Texas
2150;team_name;Valencia CF - Honda SAG
4418;shortname;MAL
1278;year;2007
4297;team_name;Ducati Team
3661;number;40.0
3178;country;JP
6122;position;2
483;shortname;SPA
2220;circuit_name;Sachsenring
5043;team_name;Repsol Honda Team
5641;points;25
4086;country;BE
3494;number;7.0
680;position;10
4720;team_name;Monster Yamaha Tech 3
5629;points;7
6810;points;6
3650;circuit_name;Catalunya
2257;year;2009
6289;rider_name;Vierge Xavi
3766;rider;2259
6213;circuit_name;Texas
2284;rider_name;Smith Bradley
7589;position;9
7227;rider;2473
860;bike_name;Aprilia
5792;year;2016
4141;number;45.0
2343;team_name;Bancaja Aspar Team 125cc
3392;position;2
7454;rider;2075
1323;circuit_name;Estoril
436;rider;2080
5302;bike_name;Honda
2028;shortname;JPN
3232;points;20
3166;team_name;Bankia Aspar Team 125cc
6981;rider;2587
7585;shortname;GBR
2451;country;ES
1798;points;8
3343;team_name;Speed Master
6267;bike_name;KTM
1849;rider;2153
380;position;10
1599;rider;1888
1446;category;MotoGP
6530;bike_name;Kalex
5315;country;IT
8488;shortname;FRA
609;year;2006
1456;number;60.0
5880;year;2016
7251;year;2019
5124;team_name;Gresini Racing Team Moto3
5375;points;11
6795;country;IT
6321;number;16.0
2958;points;8
6216;points;10
2264;number;4.0
3202;circuit_name;Mugello
142;number;15.0
4186;shortname;CAT
4873;shortname;GBR
5822;country;ES
6562;country;IT
7410;position;10
5076;category;MotoGP
8375;bike_name;Kalex
7331;country;IT
3201;category;MotoGP
8842;country;ES
7200;rider_name;Antonelli Niccolo
1777;number;24.0
4093;rider_name;Folger Jonas
8237;bike_name;KTM
5275;bike_name;KTM
904;number;15.0
7258;team_name;SIC58 Squadra Corse
2606;position;6
6405;country;IT
5163;circuit_name;Jerez
4453;number;81.0
8631;circuit_name;Assen
5644;points;13
4225;team_name;GO&FUN Honda Gresini
45;circuit_name;Estoril
7961;team_name;Leopard Racing
4996;team_name;Dynavolt Intact GP
8870;country;CZ
5816;team_name;Estrella Galicia 00
4678;category;Moto3
8219;shortname;TER
7093;shortname;THA
4411;bike_name;Honda
8732;team_name;Avintia VR46
6317;number;77.0
7968;points;8
3627;year;2012
2928;points;8
752;points;20
6009;number;19.0
5947;circuit_name;Silverstone
2615;rider_name;Koyama Tomoyoshi
8052;circuit_name;Misano
4568;year;2014
6436;team_name;Speed Up Racing
8791;points;25
38;rider;1990
6127;category;MotoGP
4766;year;2014
3137;country;ES
8050;year;2020
7339;shortname;SPA
8357;position;7
2791;circuit_name;Misano
1497;number;24.0
1907;country;JP
783;rider;2006
6485;year;2017
8783;year;2021
6878;position;8
8492;number;27.0
3577;category;Moto2
6489;rider;2471
4184;category;Moto3
4471;shortname;JPN
6856;circuit_name;Mugello
3778;category;MotoGP
1460;category;250cc
5130;rider;2534
6320;shortname;ITA
2719;position;9
4272;category;Moto2
201;rider_name;Hayden Nicky
3081;team_name;Repsol Honda Team
4292;rider;2015
5254;rider_name;Iannone Andrea
5781;shortname;ITA
5810;points;6
5645;category;MotoGP
8651;team_name;SKY Racing Team VR46
8324;circuit_name;Algarve
3132;position;2
2091;number;60.0
54;points;13
918;circuit_name;Estoril
2312;country;GB
6178;bike_name;Honda
6857;category;Moto2
4962;team_name;Paginas Amarillas HP 40
5449;bike_name;Kalex
5599;number;3.0
2701;rider_name;Marquez Marc
7647;rider_name;Raffin Jesko
8605;year;2021
3669;team_name;Technomag-CIP
2299;rider;1944
2243;year;2009
5837;position;7
1305;bike_name;Aprilia
3574;position;4
2462;year;2009
5828;rider_name;Bradl Stefan
3135;shortname;CAT
5095;shortname;QAT
2442;circuit_name;Ricardo Tormo
6926;number;48.0
5238;position;8
8144;rider_name;Dovizioso Andrea
234;rider;2080
4740;rider;2499
2781;circuit_name;Misano
4119;bike_name;Speed Up
8051;position;1
5973;points;16
6339;country;ES
144;number;4.0
8798;points;8
8629;position;9
470;shortname;VAL
920;year;2006
941;country;ES
680;shortname;CAT
4684;bike_name;Honda
2897;shortname;MAL
8155;position;5
6218;category;MotoGP
2480;position;10
4143;shortname;ITA
8402;shortname;POR
7402;position;2
7526;shortname;CZE
948;shortname;VAL
7217;circuit_name;Ricardo Tormo
2402;category;125cc
2270;bike_name;Honda
3875;rider;2286
495;rider;2065
1522;rider;2151
1592;country;ES
509;points;7
3765;bike_name;KTM
4510;bike_name;Ducati
148;team_name;Camel Honda
6485;number;99.0
5956;bike_name;Kalex
4088;position;8
4313;category;Moto3
3197;team_name;Avant-AirAsia-Ajo
3409;rider;2202
648;year;2006
6839;year;2018
7650;rider;2098
5927;team_name;Leopard Racing
8112;number;36.0
7073;category;Moto3
2926;points;10
5344;shortname;INP
6230;shortname;AME
2034;team_name;Viessmann Kiefer Racing
5183;year;2015
5599;position;9
8787;rider;2639
6684;bike_name;Honda
699;shortname;NED
1909;rider;2238
6915;year;2018
4944;shortname;ARA
8395;points;11
6405;shortname;GER
8261;shortname;EUR
6004;year;2016
2879;number;33.0
5565;number;7.0
2187;category;125cc
8277;circuit_name;Ricardo Tormo
3827;bike_name;Motobi
1520;points;6
7332;bike_name;Speed Up
6199;country;ZA
1212;points;20
7817;position;7
7311;bike_name;KTM
6780;position;10
763;team_name;Fortuna Honda
6537;points;9
2471;bike_name;Yamaha
6061;position;1
6157;bike_name;Ducati
4573;team_name;Technomag carXpert
4012;country;IT
1456;circuit_name;Ricardo Tormo
3265;team_name;Repsol Honda Team
1846;country;US
3968;category;MotoGP
8598;rider_name;Suzuki Tatsuki
5070;rider;2534
3279;team_name;San Carlo Honda Gresini
7146;position;6
2304;points;13
4908;shortname;RSM
1982;circuit_name;Losail
4675;country;ES
8357;number;28.0
3440;team_name;Gresini Racing Moto2
1062;points;20
3666;category;Moto2
8500;country;ES
7326;country;IT
2105;rider_name;Capirossi Loris
6491;year;2017
219;country;ES
1019;team_name;Pramac d'Antin
6571;rider;2055
6572;circuit_name;Motegi
6579;bike_name;Yamaha
8520;rider_name;Manzi Stefano
3562;points;20
2562;number;99.0
1574;rider_name;Simoncelli Marco
7070;shortname;ARA
1305;rider_name;De Angelis Alex
4183;shortname;CAT
1498;shortname;QAT
1889;year;2008
7396;category;Moto2
2365;year;2009
1469;country;JP
7977;shortname;AUT
5870;position;10
1946;bike_name;Derbi
3065;rider_name;Corsi Simone
559;points;7
5623;position;3
471;number;65.0
6958;year;2018
7050;team_name;SIC58 Squadra Corse
4209;number;81.0
464;team_name;Master Aspar
8630;points;6
5399;position;9
5754;team_name;Estrella Galicia 00
8581;category;Moto2
3734;position;4
3014;number;7.0
1050;country;ES
7098;position;8
7940;category;MotoE
1982;year;2009
1554;rider;2279
3770;number;55.0
8328;category;Moto3
6164;circuit_name;Losail
6100;rider;2464
6087;points;9
3347;rider;2081
8346;bike_name;Kalex
8839;shortname;AME
559;shortname;TUR
3027;team_name;Cardion AB Motoracing
5239;points;7
7942;team_name;Petronas Yamaha SRT
5804;circuit_name;Catalunya
6701;circuit_name;Losail
2902;shortname;AUS
5336;year;2015
3963;rider;2425
2912;category;Moto2
3737;number;55.0
3335;bike_name;Honda
8102;bike_name;Energica
5963;points;16
7662;country;ES
3431;position;1
568;number;65.0
8837;circuit_name;Texas
6198;position;8
6080;circuit_name;Phillip Island
2769;rider;1973
5670;country;IT
5638;points;8
4958;rider;2218
5234;rider_name;Lowes Sam
3828;points;8
2485;circuit_name;Losail
2710;rider_name;Kartheininger Daniel
5995;number;84.0
5260;position;10
4291;rider_name;Marquez Marc
5283;circuit_name;Assen
6502;rider;2535
4431;country;ES
6639;circuit_name;Sepang
4790;shortname;GER
2199;rider;1888
2988;category;125cc
8199;year;2020
5556;category;MotoGP
149;category;MotoGP
7777;shortname;MAL
233;rider;2068
1286;shortname;CZE
4722;shortname;CAT
1430;bike_name;Aprilia
2885;rider;1891
595;year;2006
4421;rider;2202
6416;bike_name;Honda
4716;bike_name;Forward Yamaha
1488;year;2008
734;circuit_name;Sachsenring
6248;points;8
8660;year;2021
8866;team_name;Avintia VR46
7603;category;Moto3
2336;year;2009
979;rider_name;Nieto Pablo
1268;category;MotoGP
7832;rider_name;Smith Bradley
5627;shortname;QAT
589;shortname;CHN
8191;position;1
8799;rider_name;Nepa Stefano
2211;points;25
5082;rider;2388
2171;category;250cc
6706;rider_name;Binder Brad
2515;category;Moto2
8396;position;6
5214;rider;2396
2173;bike_name;Gilera
7245;position;5
5244;points;13
511;shortname;QAT
6000;category;Moto3
6582;year;2017
6387;position;7
7211;number;44.0
4428;bike_name;Kalex
2003;shortname;QAT
1384;country;ES
2049;country;ES
8093;rider;2639
6956;team_name;Bester Capital Dubai
5615;rider_name;Pedrosa Dani
7953;country;US
7485;country;CH
940;points;6
1083;team_name;Master - Mapfre Aspar
859;rider;2004
6314;rider;2517
428;category;250cc
5055;number;19.0
559;category;125cc
4295;country;ES
5436;year;2015
1714;rider;2093
2197;country;US
7223;year;2018
7691;circuit_name;Buriram
7747;year;2019
7728;points;8
3908;shortname;JPN
5696;shortname;AME
2170;category;MotoGP
8074;team_name;Petronas Yamaha SRT
3299;position;9
2889;circuit_name;Sepang
3899;team_name;Red Bull KTM Ajo
5007;position;7
7640;circuit_name;Misano
4525;shortname;VAL
8609;circuit_name;Assen
6708;category;Moto2
6579;rider;2428
2786;position;6
3227;year;2011
3778;rider;2059
4589;rider_name;Mcphee John
6591;year;2017
2038;rider_name;Folger Jonas
7488;rider_name;Navarro Jorge
3613;country;ES
3196;year;2011
6171;number;36.0
599;circuit_name;Le Mans
3077;shortname;POR
1996;year;2009
2622;country;ES
1169;country;DE
357;points;9
8245;year;2020
8100;points;6
6011;rider_name;Lowes Sam
4827;points;9
5798;rider;2059
7811;country;ZA
4313;points;16
6995;position;5
4167;year;2013
5327;bike_name;Kalex
7886;shortname;SPA
7863;rider;2055
8457;position;7
5271;country;GB
7736;bike_name;Honda
2475;team_name;Monster Yamaha Tech 3
5724;number;9.0
8473;category;Moto2
5461;rider_name;Lorenzo Jorge
3172;position;2
5906;circuit_name;Spielberg
7679;rider;2541
1972;category;125cc
7441;shortname;NED
5429;bike_name;Honda
8777;rider;2218
8069;year;2020
8708;bike_name;Energica
5016;country;ES
8227;position;7
8597;rider;2658
8658;position;8
2983;position;3
7933;team_name;Ongetta SIC58 Squadracorse
6201;bike_name;Honda
694;number;6.0
5177;circuit_name;Jerez
5614;position;4
891;year;2006
7799;category;Moto3
808;shortname;MAL
3786;position;6
3573;circuit_name;Estoril
3580;position;10
3435;country;ES
6709;team_name;SKY Racing Team VR46
7076;category;Moto3
3623;position;3
2252;country;IT
4952;position;2
8203;shortname;ARA
3695;position;5
4597;position;7
5956;year;2016
6237;bike_name;Honda
6887;number;7.0
5159;circuit_name;Rio Hondo
567;country;IT
8189;number;43.0
6216;number;4.0
1955;bike_name;Honda
8350;rider;2488
8092;number;13.0
6365;points;11
5351;points;25
894;rider_name;Edwards Colin
1876;position;6
1023;points;16
6906;shortname;NED
7024;bike_name;Suzuki
3556;bike_name;FTR Honda
2943;rider;1981
529;circuit_name;Losail
4033;shortname;QAT
1880;circuit_name;Motegi
1614;rider_name;Espargaro Pol
7011;position;1
1167;year;2007
7211;circuit_name;Ricardo Tormo
485;category;250cc
2485;points;11
1030;year;2007
5189;team_name;Gresini Racing Team Moto3
6746;team_name;Estrella Galicia 00
166;rider_name;Poggiali Manuel
532;category;MotoGP
2088;bike_name;Honda
6721;category;MotoGP
6719;team_name;Redox PruestelGP
3081;rider;2032
5990;shortname;RSM
4003;rider_name;Khairuddin Zulfahmi
2438;country;IT
1360;rider_name;Hopkins John
4023;position;3
3588;category;Moto3
523;rider_name;Gadea Sergio
408;country;ES
3647;team_name;Bankia Aspar Team
6870;shortname;ITA
6046;number;24.0
6056;team_name;Pull & Bear Aspar Mahindra Team
5422;bike_name;KTM
6113;country;NL
444;team_name;Ducati Marlboro Team
8661;bike_name;KTM
6575;bike_name;Suzuki
4666;year;2014
6170;bike_name;Kalex
5628;points;8
5908;country;IT
8430;position;10
681;circuit_name;Assen
1943;number;24.0
5352;category;Moto2
670;rider_name;Cardenas Martin
2774;year;2010
4848;bike_name;Kalex
6532;circuit_name;Misano
8644;year;2021
3193;rider;2103
488;number;36.0
1002;bike_name;Derbi
6717;rider_name;Toba Kaito
5844;bike_name;KTM
6236;rider;2487
214;rider_name;Edwards Colin
6928;country;AR
4351;shortname;RSM
8665;rider;2603
5853;rider;2055
6520;rider_name;Smith Bradley
7140;rider;2364
1878;rider;2130
4790;rider_name;Simeon Xavier
7838;number;27.0
1832;rider_name;Smith Bradley
2007;number;18.0
2929;position;9
8084;points;13
2815;circuit_name;Aragon
7599;rider;2520
6992;circuit_name;Spielberg
4040;country;ES
5963;number;64.0
777;rider;2049
7326;category;MotoGP
3906;circuit_name;Motegi
6310;rider;2158
3089;points;7
923;circuit_name;Ricardo Tormo
1315;year;2007
5739;rider_name;Bautista Alvaro
5837;category;Moto2
5231;number;1.0
5841;shortname;NED
966;number;15.0
3183;rider;2206
6309;position;9
584;circuit_name;Shanghai
7358;position;8
8440;team_name;Liqui Moly Intact GP
4017;year;2013
2659;year;2010
7897;points;9
3432;circuit_name;Phillip Island
2553;shortname;FRA
8002;circuit_name;Spielberg
2940;year;2010
4702;country;ES
4552;year;2014
2154;team_name;Bancaja Aspar Team 125cc
8133;bike_name;Honda
5371;number;99.0
1861;team_name;Fiat Yamaha Team
2228;category;125cc
2776;points;10
8142;year;2020
780;year;2006
2043;year;2009
5836;year;2016
3357;points;9
335;number;73.0
1343;year;2007
8143;team_name;Red Bull KTM Factory Racing
2921;rider_name;Marquez Marc
8290;rider_name;Baldassarri Lorenzo
272;rider_name;Lorenzo Jorge
8852;points;20
2831;bike_name;Derbi
3378;country;DE
7043;country;IT
2473;team_name;Repsol Honda Team
1549;circuit_name;Estoril
322;category;MotoGP
8117;position;7
4679;shortname;FRA
89;team_name;Fortuna Yamaha Team
1591;team_name;Fiat Yamaha Team
5008;circuit_name;Phillip Island
493;category;125cc
8086;rider;2624
4502;rider;2015
2017;team_name;Rizla Suzuki MotoGP
4295;rider;2059
4014;points;13
8003;position;3
6087;team_name;Platinum Bay Real Estate
7691;points;25
3814;number;4.0
7786;team_name;American Racing KTM
7410;circuit_name;Mugello
600;team_name;Rizla Suzuki MotoGP
2190;year;2009
2456;year;2009
8055;year;2020
3319;bike_name;Suter
6421;points;25
8743;bike_name;Suzuki
8061;bike_name;Energica
8520;bike_name;Kalex
7203;year;2018
4040;bike_name;Mahindra
2395;rider_name;Di Meglio Mike
2624;shortname;NED
5547;circuit_name;Phillip Island
5025;rider;2245
1018;category;MotoGP
7941;team_name;Red Bull KTM Factory Racing
3397;team_name;Ducati Team
6687;bike_name;KTM
7092;shortname;THA
3157;rider_name;Takahashi Yuki
507;rider_name;Melandri Marco
2671;year;2010
263;points;16
1205;team_name;Red Bull KTM 250
258;year;2005
4079;position;9
5929;position;9
7043;points;16
2015;points;11
3505;category;MotoGP
8269;rider;2647
3999;team_name;Italtrans Racing Team
7307;position;7
2562;circuit_name;Mugello
7713;country;IT
2244;country;IT
3165;points;11
1377;shortname;JPN
6220;category;MotoGP
6418;number;64.0
6813;shortname;FRA
4175;country;JP
5513;position;3
2074;number;4.0
1958;rider_name;Lorenzo Jorge
1068;rider_name;Smith Bradley
7657;country;ES
343;category;125cc
5051;rider;2075
2824;number;24.0
550;shortname;TUR
4042;bike_name;Honda
7040;year;2018
3644;position;4
989;number;71.0
3649;category;Moto3
1357;bike_name;Kawasaki
4151;category;Moto3
3479;shortname;VAL
3128;shortname;CAT
4145;category;Moto2
8372;circuit_name;Losail
3607;number;76.0
7433;bike_name;KTM
2677;points;9
2234;category;MotoGP
2099;category;125cc
7870;points;6
