5282;team_name;Repsol Honda Team
4009;points;7
6733;rider;2429
3678;rider;2461
3866;position;6
65;points;11
7595;shortname;GBR
6489;bike_name;Suzuki
5205;position;5
5698;shortname;AME
5289;bike_name;Suzuki
5151;points;25
6161;circuit_name;Losail
1806;number;38.0
4989;points;7
6698;rider_name;Zarco Johann
2150;rider_name;Faubel Hector
8461;category;MotoGP
8722;country;IT
4206;points;10
1795;rider;2037
5106;team_name;Monster Yamaha Tech 3
5335;rider;2473
379;bike_name;Aprilia
4666;points;10
3421;circuit_name;Phillip Island
6094;year;2016
3174;circuit_name;Assen
4199;bike_name;Yamaha
1205;year;2007
8590;points;6
7491;bike_name;Honda
8729;year;2021
7173;team_name;Monster Yamaha Tech 3
4988;number;7.0
377;bike_name;Gilera
8625;position;5
661;rider;2055
2365;rider;2165
5621;year;2016
2092;points;20
6572;rider_name;Marquez Marc
18;team_name;Wurth Honda BQR
5801;team_name;Ajo Motorsport
7600;circuit_name;Silverstone
7803;year;2019
5499;rider_name;Barbera Hector
3648;country;MY
819;year;2006
810;rider_name;Edwards Colin
1954;rider;2055
5940;bike_name;Honda
6664;rider_name;Rins Alex
6025;country;ES
1114;team_name;Kopron Team Scot
2811;shortname;ARA
450;points;6
6646;year;2017
4693;position;3
3888;year;2012
924;rider_name;Pedrosa Dani
5139;year;2015
6077;country;IT
1881;circuit_name;Motegi
3846;rider;2174
6023;country;IT
3134;shortname;CAT
2247;rider;2141
8364;circuit_name;Losail
5347;rider_name;Espargaro Pol
4358;position;8
435;bike_name;Honda
5071;year;2015
6865;circuit_name;Mugello
4206;year;2013
5873;country;IT
873;team_name;Fortuna Aprilia
682;shortname;NED
815;team_name;Team Toth
52;circuit_name;Shanghai
4605;number;3.0
4827;number;44.0
2423;shortname;MAL
7702;rider_name;Dalla Porta Lorenzo
8704;points;13
5544;shortname;AUS
7006;circuit_name;Spielberg
5740;country;DE
81;category;MotoGP
2893;shortname;MAL
2032;team_name;Bancaja Aspar Team 125cc
7217;shortname;VAL
2635;number;48.0
5918;circuit_name;Brno
3183;circuit_name;Assen
812;category;250cc
7407;category;Moto3
4096;shortname;SPA
6233;position;3
4947;rider_name;Oliveira Miguel
7584;bike_name;Yamaha
6442;shortname;CZE
4727;points;9
1580;country;ES
8748;shortname;ARA
8609;team_name;LCR Honda IDEMITSU
1483;team_name;Red Bull KTM 250
1214;rider;2103
6174;category;Moto3
5518;category;Moto3
7035;position;5
283;team_name;Nocable.it Race
640;shortname;ITA
6232;points;20
7010;points;6
3803;rider;2315
8797;position;7
6065;country;ES
7616;rider_name;Dovizioso Andrea
1012;country;ES
256;number;7.0
8707;position;7
290;country;ES
8718;country;ES
3366;bike_name;Suzuki
2989;position;9
8759;bike_name;Kalex
4830;position;10
7845;circuit_name;Losail
5516;number;52.0
3298;circuit_name;Brno
8357;points;9
8097;position;7
2498;number;38.0
1902;position;2
3463;shortname;MAL
6698;rider;2330
1374;position;4
709;team_name;Multimedia Racing
5835;shortname;NED
6133;position;3
6136;team_name;IDEMITSU Honda Team Asia
6489;country;ES
3363;bike_name;Yamaha
3603;category;Moto2
743;circuit_name;Sachsenring
4836;year;2014
7732;team_name;Gaviota Angel Nieto Team
8131;number;40.0
3231;shortname;GER
6868;points;8
2539;rider_name;Espargaro Aleix
5028;rider_name;Luthi Thomas
4172;rider;2202
8861;rider;2621
1712;circuit_name;Assen
1219;rider;2145
3463;circuit_name;Sepang
6088;category;Moto3
1223;team_name;Repsol Honda Team
7838;year;2019
7822;category;Moto3
8676;year;2021
7132;rider;2574
733;country;US
5229;rider;2464
5414;year;2015
292;circuit_name;Motegi
2023;shortname;JPN
2282;points;20
4694;points;13
2836;shortname;ARA
5046;position;6
4588;country;GB
3617;year;2012
4574;year;2014
347;shortname;MAL
522;rider;2037
8788;position;8
3875;points;11
2412;country;ES
8490;shortname;FRA
7857;points;9
656;position;6
6923;year;2018
2303;category;250cc
126;year;2005
3885;position;5
8153;number;72.0
6101;team_name;Ajo Motorsport
1741;team_name;Ducati Marlboro Team
2530;rider_name;Iwema Jasper
7736;team_name;Petronas Sprinta Racing
2160;rider;2224
825;rider_name;Olive Joan
7895;points;11
4149;points;7
1186;bike_name;Honda
8817;year;2021
7308;bike_name;Kalex
4199;shortname;NED
7598;country;CH
8525;year;2021
1172;points;20
2614;category;125cc
8450;bike_name;KTM
8701;category;MotoE
3971;country;DE
5035;year;2014
8470;team_name;Monster Energy Yamaha MotoGP
1123;year;2007
3359;team_name;Red Bull Ajo MotorSport
7231;category;MotoGP
3008;shortname;QAT
6342;team_name;CarXpert Interwetten
1343;year;2007
3078;team_name;RW Racing GP
5296;year;2015
6481;rider;2055
1239;year;2007
8630;position;10
1179;rider;2178
6746;circuit_name;Rio Hondo
236;year;2005
8056;team_name;Rivacold Snipers Team
5523;team_name;Ducati Team
3822;bike_name;Suter
7492;rider_name;Ramirez Marcos
7190;points;6
6759;team_name;Alma Pramac Racing
7483;shortname;GER
1740;bike_name;KTM
7458;country;DE
8276;circuit_name;Ricardo Tormo
4313;shortname;CZE
7147;team_name;Alma Pramac Racing
2579;number;60.0
7958;rider;2564
5533;shortname;AUS
8792;number;23.0
6919;number;22.0
4926;points;10
7895;number;27.0
8630;shortname;NED
51;category;MotoGP
3921;bike_name;KTM
2078;country;IT
5976;position;6
5624;bike_name;Kalex
7106;circuit_name;Buriram
5667;rider;2423
2700;rider_name;Hernandez Yonny
1700;country;ES
2960;year;2010
6772;year;2018
2340;rider;2075
1329;position;9
5869;points;7
4734;rider;2445
8377;number;13.0
8765;position;5
823;team_name;Master - MVA Aspar Team
5102;team_name;Ducati Team
7764;country;JP
6177;shortname;QAT
5036;circuit_name;Sepang
5751;shortname;FRA
5371;circuit_name;Brno
3315;year;2011
1423;bike_name;Aprilia
4982;position;2
931;position;1
8667;country;JP
3783;rider_name;Dovizioso Andrea
4032;number;25.0
2241;country;JP
3537;category;MotoGP
5849;year;2016
1021;position;1
8521;rider;2621
2403;circuit_name;Phillip Island
4875;number;12.0
3578;rider;2065
4645;position;5
5543;points;16
7017;team_name;Petronas Sprinta Racing
5614;position;4
5757;rider;2509
5781;rider;2450
1670;category;250cc
8474;position;4
2683;team_name;Ducati Team
1407;rider_name;Pasini Mattia
523;rider;2103
5836;category;Moto2
8263;bike_name;Honda
4815;rider_name;Corsi Simone
7231;number;4.0
4650;points;6
5855;shortname;GER
2239;team_name;Repsol Honda Team
1346;number;17.0
6408;circuit_name;Sachsenring
3115;bike_name;Ducati
6245;team_name;Ducati Team
1599;rider_name;De Puniet Randy
4317;rider_name;Miller Jack
7444;position;4
8106;position;6
4677;team_name;Junior Team GO&FUN Moto3
3152;position;2
6547;rider_name;Dovizioso Andrea
535;points;11
8019;country;ES
2221;number;60.0
168;points;8
1698;team_name;Repsol KTM 250cc
5482;rider_name;Navarro Jorge
8687;country;AU
1873;country;ES
6623;country;ES
4030;team_name;Desguaces La Torre Maptaq
7665;number;22.0
5343;number;46.0
1202;bike_name;Aprilia
1203;position;3
2471;rider_name;Rossi Valentino
3678;bike_name;KTM
5425;team_name;RW Racing GP
3003;team_name;Interwetten Paddock Moto2
877;rider_name;Barbera Hector
2083;category;250cc
5164;rider_name;Crutchlow Cal
7872;position;2
3522;bike_name;FTR Honda
3067;team_name;GP Team Switzerland Kiefer Racing
8499;category;MotoE
4083;team_name;Tuenti HP 40
7885;country;IT
4668;rider_name;Luthi Thomas
3351;category;125cc
3320;country;ES
3969;circuit_name;Phillip Island
2343;circuit_name;Misano
6305;category;MotoGP
5438;circuit_name;Misano
4677;rider;2535
2984;bike_name;Derbi
8498;bike_name;Energica
8178;category;MotoE
7176;shortname;MAL
5556;bike_name;Ducati
5569;rider;2064
942;bike_name;KTM
4730;rider;1931
2463;number;44.0
3169;year;2011
3498;rider_name;Ajo Niklas
5734;position;4
3086;team_name;Yamaha Factory Racing
2167;number;14.0
3361;year;2011
353;year;2005
8322;year;2020
1809;team_name;I.C. Team
7086;country;ES
6668;circuit_name;Ricardo Tormo
4751;rider;1931
6137;bike_name;Kalex
4087;points;9
7075;category;Moto3
5867;shortname;GER
4120;rider;2224
6522;shortname;RSM
320;points;6
5701;country;IT
8107;rider;2476
2733;number;29.0
1361;year;2007
3401;year;2011
1949;circuit_name;Sepang
5005;country;GB
3281;category;Moto2
6292;category;Moto3
6298;points;8
303;points;16
1250;circuit_name;Sachsenring
2366;team_name;Thai Honda PTT SAG
7481;category;Moto2
7124;team_name;EG 00 Marc VDS
7759;shortname;AUS
8407;category;Moto2
2239;points;7
8159;team_name;IDEMITSU Honda Team Asia
8710;points;6
5952;rider_name;Morbidelli Franco
3468;bike_name;Aprilia
7088;circuit_name;Buriram
6711;points;25
1090;position;10
4757;country;ES
640;country;IT
6390;rider;2586
6283;rider_name;Luthi Thomas
8345;rider;2605
5195;country;IT
5338;position;8
1298;bike_name;Kawasaki
4667;circuit_name;Le Mans
3727;points;9
2502;number;26.0
748;rider_name;Aoyama Hiroshi
7823;rider_name;Artigas Xavier
4300;country;ES
2031;number;29.0
6898;points;8
7651;circuit_name;Aragon
7598;circuit_name;Silverstone
5249;rider_name;Masbou Alexis
1868;rider;1875
3982;country;JP
2523;points;16
48;shortname;POR
3368;shortname;ARA
7777;rider;2563
7851;number;75.0
8119;rider;2428
1542;team_name;Metis Gilera
7719;category;MotoGP
7043;year;2018
646;category;125cc
5187;number;21.0
3326;points;10
4408;number;5.0
1154;country;ES
6019;shortname;ARA
4382;team_name;Yamaha Factory Racing
1762;team_name;Grizzly Gas Kiefer Racing
1271;year;2007
8523;rider;2541
5007;rider;2429
7707;points;9
783;rider;2006
6757;country;ES
3172;position;2
3710;category;Moto3
4552;country;ES
3425;points;11
6133;rider;2517
6659;team_name;Del Conca Gresini Moto3
263;year;2005
5711;rider;2532
5100;number;41.0
6469;rider;2245
400;points;6
2752;year;2010
4036;year;2013
170;category;125cc
1767;year;2008
6951;position;1
2146;year;2009
506;rider;2015
8440;country;DE
425;shortname;TUR
5306;bike_name;Honda
1295;category;MotoGP
5272;circuit_name;Catalunya
5426;team_name;SAXOPRINT RTG
2973;rider_name;Simon Julian
6402;circuit_name;Sachsenring
7650;number;63.0
6997;rider;2015
169;rider_name;Zanetti Lorenzo
854;rider;2075
8259;circuit_name;Ricardo Tormo
7023;rider_name;Crutchlow Cal
1432;year;2007
5695;number;55.0
3876;number;19.0
5145;country;IT
1812;points;20
8702;shortname;AUT
4082;rider;2288
6052;rider_name;Binder Brad
3901;team_name;Repsol Honda Team
1233;shortname;GER
3260;team_name;TT Motion Events Racing
6518;team_name;Team SUZUKI ECSTAR
6030;points;6
224;year;2005
185;rider_name;De Angelis Alex
300;bike_name;Yamaha
2168;year;2009
7550;team_name;Petronas Yamaha SRT
4554;position;4
7813;country;ES
8461;bike_name;Ducati
2857;number;65.0
4595;year;2014
2636;shortname;NED
6686;rider;2487
6106;points;10
6373;bike_name;Kalex
2806;number;44.0
5824;position;4
5414;rider_name;Marquez Alex
7528;number;40.0
6539;bike_name;KTM
2061;points;25
5294;category;Moto2
866;rider_name;Elias Toni
3071;number;18.0
1064;circuit_name;Shanghai
8431;team_name;Federal Oil Gresini Moto2
4643;position;3
6030;team_name;Schedl GP Racing
6687;category;Moto3
126;rider;2052
3373;rider_name;Corsi Simone
7187;country;ES
7589;rider_name;Espargaro Pol
250;rider_name;Tamada Makoto
4866;team_name;Monster Yamaha Tech 3
4212;number;25.0
629;shortname;ITA
6011;points;25
1890;rider;2250
276;bike_name;Honda
2959;rider;2250
3398;team_name;Monster Yamaha Tech 3
2789;team_name;Paginas Amarillas Aspar
4725;team_name;Interwetten Paddock Moto2
2964;rider_name;Spies Ben
338;rider_name;Locatelli Roberto
7687;rider;2585
7320;bike_name;KTM
1107;points;9
4745;category;MotoGP
3001;number;65.0
6364;shortname;NED
3587;rider_name;Rins Alex
2770;points;6
6241;year;2017
7540;rider_name;Binder Darryn
4503;rider;2293
3462;country;DE
3294;rider_name;Faubel Hector
1131;points;25
7300;category;MotoGP
5618;position;8
1415;team_name;Fiat Yamaha Team
7988;rider_name;Fernandez Augusto
904;bike_name;Aprilia
8684;team_name;Elf Marc VDS Racing Team
2040;position;10
7369;points;7
8283;rider_name;Bezzecchi Marco
4165;points;11
1204;points;13
6547;shortname;ARA
7547;country;IT
511;shortname;QAT
8789;number;21.0
1836;position;6
1747;country;IT
2806;position;6
4687;rider;2158
7559;number;23.0
418;category;MotoGP
7061;bike_name;KTM
7315;shortname;AME
1361;country;FI
7819;team_name;MB Conveyors Speed Up
3233;year;2011
456;category;250cc
7553;shortname;AUT
2346;bike_name;Aprilia
633;bike_name;Honda
952;year;2007
5945;points;11
1994;number;4.0
6662;bike_name;Yamaha
2151;team_name;Ongetta Team I.S.P.A.
6300;rider;2396
4324;rider_name;Rossi Valentino
7858;bike_name;Honda
4060;year;2013
719;position;9
2649;position;9
7670;number;97.0
6469;rider_name;Aegerter Dominique
5969;rider_name;Mir Joan
122;circuit_name;Mugello
6157;number;45.0
7681;category;MotoGP
771;country;IT
7801;bike_name;Honda
7394;bike_name;Kalex
1122;year;2007
3995;circuit_name;Ricardo Tormo
21;position;1
8637;rider_name;Aldeguer Fermin
2637;rider;2165
3182;category;Moto2
7150;shortname;AUS
3901;points;25
1778;number;11.0
279;number;15.0
8309;rider;2475
7317;points;9
5154;circuit_name;Rio Hondo
3883;circuit_name;Aragon
3807;rider;2471
4192;points;20
2458;number;25.0
776;bike_name;Honda
1458;number;55.0
6093;rider_name;Lorenzo Jorge
355;points;11
8411;rider_name;Acosta Pedro
8544;shortname;CAT
1117;shortname;ITA
8723;year;2021
981;circuit_name;Jerez
56;year;2005
38;circuit_name;Estoril
1251;rider;2032
6926;position;6
6165;shortname;QAT
7210;bike_name;Yamaha
2161;rider;1762
118;rider_name;Tamada Makoto
2749;category;125cc
7733;country;IT
7103;position;3
6092;bike_name;Yamaha
4785;shortname;GER
1275;bike_name;Aprilia
5933;points;16
5484;number;7.0
4495;rider_name;Fenati Romano
255;country;AR
1908;year;2008
5824;rider;2218
5540;team_name;JIR Racing Team
4365;rider_name;Aegerter Dominique
8799;rider;2644
7735;rider;2658
2710;rider;2349
2172;circuit_name;Assen
1849;country;AU
4842;country;FI
3784;position;4
3271;rider_name;Stoner Casey
8391;position;1
4651;points;25
7321;shortname;SPA
3057;country;JP
2062;country;ES
6195;year;2017
4929;rider_name;Hayden Nicky
4820;position;10
1139;rider_name;Melandri Marco
2055;number;12.0
7859;rider;2621
8573;category;MotoGP
8567;shortname;CAT
7534;rider;2622
3165;category;125cc
2193;category;MotoGP
813;points;16
4520;number;77.0
3187;rider;2202
7684;category;MotoGP
1743;rider_name;Vermeulen Chris
7630;rider_name;Baldassarri Lorenzo
2808;year;2010
8688;year;2021
3620;position;10
3596;number;69.0
102;team_name;Master Aspar
265;shortname;GER
2542;points;20
5558;team_name;Team SUZUKI ECSTAR
5208;team_name;Federal Oil Gresini Moto2
5774;position;4
4292;shortname;CZE
3187;rider_name;Rabat Tito
7533;circuit_name;Brno
7853;position;3
5967;number;33.0
4598;position;8
4788;year;2014
8550;rider;2620
4484;shortname;JPN
1967;position;7
8328;position;8
4835;team_name;Pramac Racing
7827;bike_name;Honda
2940;shortname;POR
8772;circuit_name;Misano
4640;points;6
3143;category;MotoGP
1265;rider_name;Vermeulen Chris
4217;bike_name;FTR Honda
1605;team_name;Red Bull KTM 250
1638;points;8
435;points;11
8213;rider;2585
4957;position;7
1003;points;16
5043;team_name;Repsol Honda Team
7339;rider;2586
8025;country;ES
7700;team_name;Red Bull KTM Tech 3
7187;year;2018
1839;rider;2202
8404;bike_name;Kalex
6024;year;2016
11;points;25
4884;category;Moto3
2964;year;2010
1773;shortname;USA
8429;rider_name;Marquez Marc
2121;points;25
3542;rider_name;Marquez Marc
1647;team_name;Jack & Jones WRB
4788;rider;2130
4146;position;6
6521;rider;2075
6421;rider;2293
1076;rider;1762
4339;points;7
7109;points;7
4788;position;8
115;category;MotoGP
2307;category;250cc
3509;shortname;QAT
1267;rider;1762
943;rider;2103
2499;bike_name;Aprilia
2430;rider;2047
3998;year;2012
6144;shortname;VAL
2861;shortname;JPN
5950;points;6
8386;bike_name;GASGAS
6991;year;2018
7601;shortname;GBR
7896;rider;2398
5901;rider_name;Mir Joan
2313;year;2009
8480;circuit_name;Le Mans
8306;bike_name;Ducati
2114;category;250cc
7862;rider;2428
950;rider_name;Luthi Thomas
461;year;2005
6732;points;20
2723;shortname;CZE
7056;rider_name;Espargaro Aleix
4470;rider_name;Masbou Alexis
1510;team_name;Rizla Suzuki MotoGP
8152;position;2
5881;year;2016
2961;circuit_name;Ricardo Tormo
3489;year;2011
843;rider;2006
6157;position;7
8099;number;27.0
3881;team_name;Pons 40 HP Tuenti
5015;shortname;MAL
8226;team_name;Red Bull KTM Ajo
1581;points;25
192;country;ES
251;circuit_name;Sachsenring
1149;shortname;CAT
799;circuit_name;Brno
902;rider_name;Aoyama Hiroshi
8484;category;Moto3
7180;bike_name;Yamaha
5005;rider_name;Mcphee John
7742;number;35.0
4126;country;CZ
7660;rider_name;Nakagami Takaaki
5661;category;Moto3
478;position;8
1166;points;10
7849;category;Moto2
7323;bike_name;Yamaha
2620;team_name;Andalucia Cajasol
1386;rider;1888
8226;shortname;TER
5987;rider_name;Syahrin Hafizh
5066;category;Moto3
7750;team_name;Aprilia Racing Team Gresini
186;country;AU
3473;position;3
8138;year;2020
8632;year;2021
3786;bike_name;Honda
6347;points;9
5669;number;84.0
3997;team_name;Marc VDS Racing Team
3291;position;1
5226;country;ES
483;category;250cc
4327;country;GB
1065;country;IT
1239;country;CH
1492;year;2008
4964;number;5.0
2777;rider;2224
5623;category;Moto2
5438;position;8
4849;year;2014
4697;shortname;ITA
2389;bike_name;Ducati
1474;shortname;QAT
3849;team_name;Power Electronics Aspar
7305;team_name;EG 00 Marc VDS
4655;rider_name;Pedrosa Dani
6780;rider;2504
940;points;6
1049;points;7
5521;position;1
7770;shortname;AUS
873;circuit_name;Motegi
1206;circuit_name;Assen
7623;circuit_name;Misano
5707;year;2016
3428;position;8
6755;country;IT
1421;position;1
3790;number;41.0
5328;circuit_name;Sachsenring
1534;bike_name;Yamaha
8459;team_name;OpenBank Aspar Team
2753;rider;2058
114;rider;1854
4358;year;2013
6300;shortname;FRA
3530;country;ES
2488;position;8
631;circuit_name;Mugello
2143;year;2009
5072;rider;2055
2877;position;7
6838;bike_name;Honda
2033;team_name;Derbi Racing Team
5296;team_name;Federal Oil Gresini Moto2
7107;bike_name;KTM
6754;shortname;AME
5849;rider_name;Bendsneyder Bo
2255;year;2009
8144;rider_name;Dovizioso Andrea
8289;rider_name;Bulega Nicolo
6032;bike_name;Ducati
8439;bike_name;Boscoscuro
340;rider_name;Sekiguchi Taro
1831;number;1.0
1797;country;IT
1500;country;ES
7115;team_name;Angel Nieto Team
3991;points;25
5738;circuit_name;Le Mans
575;rider_name;Takahashi Yuki
7930;country;IT
4036;country;MY
28;rider_name;Nakano Shinya
8188;rider_name;Crutchlow Cal
5225;category;MotoGP
7796;team_name;Leopard Racing
5292;country;ES
7642;circuit_name;Misano
3240;number;5.0
3229;country;ES
6937;shortname;GER
1422;country;ES
2313;category;125cc
1325;position;5
3020;points;6
8384;points;13
5864;year;2016
6909;category;MotoGP
2491;country;ES
46;team_name;Ajo Motorsport
6359;circuit_name;Catalunya
8751;category;Moto2
2184;rider_name;Iannone Andrea
299;rider_name;Elias Toni
4098;team_name;Mahindra Racing
2324;bike_name;Honda
6747;team_name;Leopard Racing
5005;points;11
7448;points;8
4446;rider_name;Smith Bradley
2109;year;2009
5856;rider;2015
3319;country;FI
7575;rider_name;Ferrari Matteo
7446;category;MotoGP
8076;points;10
2933;rider_name;Dovizioso Andrea
2705;position;5
8075;team_name;Red Bull KTM Tech 3
4975;points;11
8124;points;13
2137;shortname;CAT
8206;position;6
3384;rider;2259
8019;rider_name;Garzo Hector
5716;points;10
5020;team_name;GO&FUN Honda Gresini
8631;rider;2476
8042;position;2
7728;team_name;FLEXBOX HP 40
4395;team_name;Marc VDS Racing Team
8328;points;8
7995;team_name;SKY Racing Team VR46
3984;year;2012
5225;rider;2206
4611;number;5.0
6023;rider;2535
4806;category;MotoGP
6775;circuit_name;Texas
540;number;6.0
7431;rider_name;Ramirez Marcos
8214;year;2020
6551;country;IT
1042;points;20
4593;category;MotoGP
8456;points;10
3878;year;2012
3298;number;15.0
8268;number;52.0
6319;category;Moto2
1714;points;13
8738;country;TR
3999;category;Moto2
2264;bike_name;Honda
4;shortname;SPA
8516;circuit_name;Mugello
3048;category;125cc
3337;rider_name;Rossi Valentino
4272;points;20
1873;team_name;Lotus Aprilia
6304;rider;1762
3131;rider;2151
6335;shortname;CAT
8668;bike_name;Honda
5478;bike_name;Kalex
8251;points;25
931;category;250cc
371;country;HU
6277;team_name;Monster Yamaha Tech 3
2538;position;8
8624;circuit_name;Assen
5148;year;2015
8419;circuit_name;Algarve
2106;country;US
7692;category;Moto2
289;rider_name;Talmacsi Gabor
945;shortname;VAL
1446;rider;2153
7732;points;20
2331;shortname;RSM
3915;rider;2075
515;team_name;Red Bull KTM GP 250
4345;circuit_name;Silverstone
1311;rider;2130
609;rider_name;Guintoli Sylvain
4133;number;35.0
3996;circuit_name;Ricardo Tormo
7415;circuit_name;Catalunya
417;rider;2094
8483;rider;2656
7133;year;2018
6867;year;2018
670;category;250cc
5750;shortname;FRA
5377;position;7
1123;bike_name;Aprilia
2874;position;4
6116;rider;2540
5118;bike_name;Kalex
8140;rider;2541
4107;bike_name;Yamaha
1937;number;15.0
230;rider_name;Ballerini Andrea
215;rider_name;Checa Carlos
4952;category;MotoGP
1988;category;MotoGP
899;country;AU
2074;year;2009
5127;points;9
3091;shortname;FRA
4573;rider;2245
1618;position;8
8204;circuit_name;Aragon
6309;points;7
8103;category;MotoE
3279;country;JP
4022;points;20
3539;position;9
3299;circuit_name;Brno
5361;country;BE
3590;shortname;POR
1968;shortname;VAL
1358;position;8
4236;number;12.0
4229;category;MotoGP
5611;shortname;QAT
2770;position;10
4858;rider_name;Vazquez Efren
2425;points;11
8861;number;7.0
8510;shortname;ITA
4762;rider_name;Rins Alex
3032;country;CH
2514;number;72.0
4004;position;4
8226;year;2020
4180;team_name;NGM Mobile Racing
5847;country;IT
909;country;AU
6597;circuit_name;Motegi
5945;year;2016
5318;number;44.0
5861;rider;2330
3608;circuit_name;Le Mans
155;country;IT
828;shortname;MAL
3770;category;Moto3
1776;category;MotoGP
4445;number;19.0
4994;number;36.0
6665;team_name;Movistar Yamaha MotoGP
7964;bike_name;Honda
8468;rider_name;Espargaro Pol
8474;year;2021
607;position;7
8001;bike_name;KTM
5520;shortname;JPN
2649;rider;2207
3144;rider;2093
5227;team_name;Team SUZUKI ECSTAR
7714;bike_name;Yamaha
1430;rider_name;Espargaro Aleix
6488;team_name;OCTO Pramac Racing
1665;number;12.0
8253;bike_name;Kalex
3202;number;4.0
918;bike_name;Honda
4049;shortname;AME
1096;country;ES
5533;category;Moto2
2113;country;ES
1550;number;52.0
361;points;25
2411;rider;2032
7727;position;7
4695;number;77.0
3567;category;MotoGP
5658;country;ES
323;year;2005
6591;rider;2470
2469;points;7
5532;points;20
3639;team_name;Marc VDS Racing Team
7722;bike_name;Kalex
3544;year;2012
8088;rider;2587
2857;rider;2174
6030;circuit_name;Aragon
1460;number;4.0
7538;year;2019
7020;points;6
4667;country;CH
7536;circuit_name;Brno
2634;shortname;NED
120;category;MotoGP
8700;year;2021
7691;year;2019
3917;category;Moto2
7918;rider;2573
6513;points;16
5873;bike_name;Honda
8413;country;IT
1263;category;MotoGP
7764;bike_name;Honda
3255;category;125cc
237;bike_name;KTM
3635;circuit_name;Catalunya
3487;category;Moto2
4232;number;3.0
7178;shortname;MAL
2358;rider;2093
1693;position;3
4185;number;7.0
2028;rider_name;Luthi Thomas
8727;shortname;GBR
5294;shortname;NED
6870;points;6
1443;bike_name;Suzuki
7137;team_name;Leopard Racing
7621;circuit_name;Misano
2949;rider_name;Aegerter Dominique
6808;year;2018
7850;points;6
7207;category;MotoGP
5107;rider_name;Crutchlow Cal
8401;rider_name;Fernandez Raul
1810;points;6
6722;circuit_name;Rio Hondo
5515;team_name;Drive M7 SIC
6201;team_name;Leopard Racing
7173;points;16
5184;rider_name;Quartararo Fabio
459;shortname;VAL
5275;rider;2429
1190;year;2007
2757;country;IT
8747;shortname;ARA
8722;position;2
548;rider;1993
6137;team_name;Italtrans Racing Team
6555;team_name;Red Bull KTM Ajo
8651;shortname;STY
4231;team_name;Aspar Team Moto2
7950;category;MotoGP
2976;category;Moto2
5400;number;17.0
2413;shortname;MAL
3719;shortname;GER
2522;team_name;Bancaja Aspar Team
5273;number;7.0
4406;year;2013
5964;circuit_name;Silverstone
1378;shortname;JPN
527;category;125cc
4888;circuit_name;Silverstone
929;team_name;Camel Yamaha Team
3259;rider_name;Kent Danny
1803;bike_name;Derbi
7613;team_name;Monster Energy Yamaha MotoGP
4140;category;MotoGP
8274;year;2020
5612;rider_name;Dovizioso Andrea
7363;rider_name;Fernandez Augusto
845;bike_name;Honda
1217;year;2007
4594;number;46.0
1067;number;60.0
3903;team_name;San Carlo Honda Gresini
2549;number;65.0
7442;rider;2293
7905;rider;2585
3798;rider_name;Corsi Simone
5285;bike_name;Yamaha
4552;year;2014
516;number;50.0
2325;rider_name;Capirossi Loris
556;rider_name;Talmacsi Gabor
7700;year;2019
6762;rider_name;Marquez Alex
987;country;US
6190;shortname;ARG
8257;shortname;EUR
4344;shortname;GBR
2076;shortname;FRA
4465;points;11
5284;year;2015
273;circuit_name;Brno
1070;team_name;Polaris World
4696;shortname;ITA
1103;team_name;Pramac d'Antin
3231;bike_name;Honda
6073;rider_name;Cortese Sandro
8008;points;8
1697;team_name;Lotus Aprilia
1017;circuit_name;Istanbul
288;team_name;Metis Racing Team
3387;rider;2157
5134;bike_name;Ducati
4126;circuit_name;Le Mans
5929;bike_name;Kalex
7420;circuit_name;Catalunya
6995;team_name;Alma Pramac Racing
721;circuit_name;Donington Park
3938;bike_name;ART
1291;circuit_name;Misano
1858;category;125cc
1428;points;8
455;country;ES
2999;number;69.0
655;category;MotoGP
39;bike_name;Aprilia
2561;bike_name;Honda
3399;team_name;San Carlo Honda Gresini
5791;points;25
6994;points;13
4956;category;MotoGP
2058;circuit_name;Jerez
8639;points;7
387;year;2005
7102;year;2018
4198;points;8
1712;year;2008
7458;rider_name;Schrotter Marcel
5691;rider;2470
5032;bike_name;KTM
851;circuit_name;Phillip Island
8503;rider;2585
1277;year;2007
6113;category;Moto3
7907;category;MotoGP
820;rider;2165
7355;year;2019
917;bike_name;Honda
5334;position;4
4047;rider_name;Dovizioso Andrea
5;points;11
2383;shortname;AUS
433;points;16
6495;rider_name;Bagnaia Francesco
4821;shortname;INP
5011;position;1
5417;year;2015
2633;rider;2075
6993;shortname;AUT
3516;category;Moto2
5264;points;13
4816;points;10
223;year;2005
7196;number;21.0
4768;number;52.0
6851;rider_name;Oliveira Miguel
6392;number;94.0
3837;circuit_name;Brno
8090;position;10
800;team_name;Valsir Seedorf Racing
3835;number;42.0
4489;bike_name;Kalex
8605;position;5
6146;shortname;VAL
955;country;IT
8;team_name;JIR Konica Minolta Honda
3916;category;Moto2
8298;position;8
1188;category;125cc
7050;team_name;SIC58 Squadra Corse
1661;bike_name;Gilera
1661;points;25
1449;points;7
8591;points;25
36;rider;2006
2379;rider_name;Zarco Johann
7025;points;11
3637;rider;2245
6613;country;IT
6529;position;9
8639;rider;2383
1199;country;AU
4492;bike_name;KTM
4940;year;2014
3353;country;ES
4856;points;10
203;team_name;Yamaha Factory Racing
7173;position;3
1111;shortname;ITA
8654;circuit_name;Spielberg
