531;circuit_name;Istanbul
6381;bike_name;Honda
1962;bike_name;Honda
5995;position;5
4838;bike_name;Forward Yamaha
505;shortname;QAT
6111;year;2016
4964;circuit_name;Motegi
2210;position;10
2562;team_name;Fiat Yamaha Team
6426;rider;2055
2490;points;6
6964;country;IT
991;country;ES
2713;category;MotoGP
4490;shortname;JPN
7205;circuit_name;Ricardo Tormo
2929;position;9
4726;shortname;CAT
1231;rider;2006
4374;position;4
7318;position;8
7543;rider;2563
8844;rider;2563
5755;country;IT
6130;rider;2059
6207;rider_name;Fenati Romano
83;position;3
849;rider_name;West Anthony
6056;category;Moto3
2355;circuit_name;Estoril
2271;position;1
3794;points;13
4439;category;Moto3
1319;rider;2141
845;points;11
6711;bike_name;Honda
8635;shortname;NED
8370;year;2021
4602;team_name;Federal Oil Gresini Moto2
8205;country;GB
5908;category;Moto3
8248;country;IT
34;country;ES
57;circuit_name;Shanghai
112;circuit_name;Mugello
6665;category;MotoGP
8110;rider_name;Cardelus Xavi
8410;number;23.0
7830;team_name;Honda Team Asia
8789;category;Moto2
2005;bike_name;Aprilia
8772;number;20.0
1197;bike_name;Ducati
8121;country;IT
3245;circuit_name;Sachsenring
6712;position;2
1307;team_name;Metis Gilera
3394;bike_name;Honda
986;circuit_name;Jerez
184;year;2005
3669;circuit_name;Silverstone
3798;year;2012
6227;team_name;Speed Up Racing
6348;country;ES
6556;rider_name;Navarro Jorge
698;year;2006
5792;number;93.0
6245;category;MotoGP
4702;country;ES
83;category;MotoGP
764;category;MotoGP
7902;shortname;ANC
6189;rider;2445
7254;category;Moto3
1025;rider;2075
7067;rider;2429
1108;points;8
8348;year;2021
3246;circuit_name;Sachsenring
2572;bike_name;Pons Kalex
3683;bike_name;Yamaha
3012;position;2
5033;bike_name;Honda
690;team_name;Rizla Suzuki MotoGP
6970;number;29.0
3658;bike_name;Honda
8863;rider;2686
7217;number;23.0
3605;bike_name;Kalex
3952;bike_name;KTM
4340;points;6
3253;number;25.0
5420;points;6
6694;position;4
4992;rider_name;Luthi Thomas
3795;country;CH
2588;rider_name;Koyama Tomoyoshi
6434;rider_name;Marini Luca
1513;rider;2081
7170;number;71.0
4724;shortname;CAT
8052;shortname;RSM
5029;circuit_name;Sepang
3011;position;1
5892;shortname;AUT
6073;team_name;Dynavolt Intact GP
8018;position;8
649;position;9
5738;team_name;Avintia Racing
3796;country;GB
3847;rider_name;Hayden Nicky
2573;country;IT
437;rider;2068
6046;year;2016
8533;country;AU
8126;rider_name;Bastianini Enea
5016;number;44.0
5075;shortname;QAT
2002;number;60.0
2090;points;6
5389;position;9
1358;rider_name;Barros Alex
3928;rider;2278
3158;team_name;Technomag-CIP
5478;country;JP
6732;team_name;Dynavolt Intact GP
3126;number;15.0
2584;rider_name;Smith Bradley
3464;shortname;MAL
1309;position;9
3678;position;8
6420;category;Moto3
1846;shortname;INP
8613;position;3
782;number;34.0
8301;rider;2429
7857;position;7
1972;year;2008
2940;rider;2052
8276;number;88.0
735;category;MotoGP
3133;category;125cc
5347;rider_name;Espargaro Pol
3227;rider_name;Gadea Sergio
4357;number;19.0
955;position;5
2661;shortname;CAT
4305;bike_name;Suter
3238;bike_name;Ducati
1659;circuit_name;Catalunya
6609;team_name;Red Bull KTM Factory Racing
6832;number;16.0
3777;shortname;USA
4165;year;2013
5098;country;IT
3491;points;25
5068;rider;2429
1852;bike_name;Derbi
4626;rider;2059
7105;team_name;RBA BOE Skull Rider
412;rider_name;Rossi Valentino
1304;year;2007
6071;circuit_name;Phillip Island
7779;bike_name;Ducati
5384;category;Moto2
4481;year;2013
8209;category;Moto3
6771;category;Moto3
6553;category;Moto2
586;points;10
5518;position;8
3873;country;IT
6227;rider_name;Corsi Simone
1521;shortname;SPA
3511;country;ES
773;bike_name;Honda
6744;number;33.0
788;position;8
251;shortname;GER
5968;points;8
2957;rider;2224
6175;circuit_name;Losail
6974;team_name;Pons HP40
2397;circuit_name;Phillip Island
4783;number;3.0
793;circuit_name;Brno
6872;number;93.0
3944;year;2012
4428;year;2013
135;bike_name;Honda
696;shortname;NED
5770;year;2016
6420;bike_name;KTM
5045;number;35.0
1220;number;17.0
1612;number;38.0
3722;team_name;Marc VDS Racing Team
4533;year;2014
6946;rider_name;Schrotter Marcel
4912;year;2014
7694;category;Moto2
3957;position;7
5994;rider;2586
3112;bike_name;Yamaha
8785;shortname;RSM
3693;circuit_name;Assen
4901;number;53.0
1487;shortname;QAT
430;rider_name;Davies Chaz
6569;shortname;ARA
3638;category;Moto2
3110;rider;2338
7781;circuit_name;Sepang
5289;circuit_name;Assen
3656;shortname;GBR
6919;position;9
2818;points;8
1253;number;33.0
584;bike_name;Honda
7962;shortname;CZE
4338;bike_name;Kalex
5145;rider;2517
2545;team_name;Fimmco Speed Up
5894;year;2016
6787;number;25.0
3959;country;FI
7494;bike_name;Honda
2911;number;15.0
6916;circuit_name;Assen
6569;circuit_name;Aragon
5146;position;6
1619;shortname;FRA
8647;bike_name;Suzuki
8668;circuit_name;Spielberg
7926;category;Moto3
1571;category;250cc
3337;rider;1762
5719;circuit_name;Jerez
5792;rider;2293
4948;rider_name;Binder Brad
7738;year;2019
5501;category;Moto2
5705;circuit_name;Jerez
6022;shortname;ARA
6654;category;Moto3
5816;category;Moto3
3529;number;96.0
4401;rider_name;Rins Alex
1777;shortname;USA
1582;bike_name;Derbi
7883;bike_name;Honda
5103;rider_name;Rossi Valentino
2264;bike_name;Honda
4961;year;2014
5983;team_name;IDEMITSU Honda Team Asia
7995;points;11
5092;number;33.0
1188;year;2007
5452;position;2
3567;position;7
4063;rider_name;Salom Luis
5257;team_name;EG 00 Marc VDS
5509;shortname;JPN
5916;shortname;CZE
2058;team_name;Matteoni Racing
5336;category;Moto3
7286;category;Moto3
3617;rider_name;Iwema Jasper
7229;circuit_name;Ricardo Tormo
8207;bike_name;KTM
7296;position;6
2654;bike_name;Honda
405;rider_name;Kallio Mika
2818;position;8
3440;year;2011
3751;category;Moto2
8275;points;11
4483;bike_name;Suter
4401;rider;2471
1584;circuit_name;Shanghai
6168;team_name;Forward Racing Team
5163;number;46.0
3377;shortname;ARA
936;country;JP
1775;rider;2093
2960;country;ES
2398;bike_name;Honda
6208;category;Moto3
2911;country;SM
6678;category;Moto2
1631;category;250cc
6571;country;IT
1530;points;6
512;team_name;Humangest Racing Team
1233;rider;1981
4118;year;2013
2590;rider_name;Webb Danny
561;points;25
1879;bike_name;KTM
2615;shortname;GBR
6020;rider_name;Folger Jonas
999;rider;1931
8835;category;Moto3
7477;rider_name;Mir Joan
1397;year;2007
8650;number;26.0
8591;points;25
74;circuit_name;Shanghai
7356;position;6
4056;shortname;AME
396;rider;2006
6536;country;NL
5515;number;63.0
598;rider;1588
98;points;8
2860;circuit_name;Motegi
7272;rider_name;Gardner Remy
778;team_name;Kawasaki Racing Team
7237;rider_name;Vinales Maverick
8419;year;2021
4350;bike_name;Mahindra
1767;points;9
5594;country;IT
7384;rider_name;Rins Alex
8777;bike_name;Honda
5878;shortname;GER
4934;circuit_name;Aragon
5082;rider_name;Simeon Xavier
6236;bike_name;KTM
4821;year;2014
2114;rider;2075
1429;circuit_name;Sepang
4875;position;5
2728;year;2010
8560;year;2021
5004;rider_name;Vazquez Efren
247;year;2005
4933;team_name;AirAsia Caterham
6135;points;11
1262;circuit_name;Brno
6422;position;2
933;category;250cc
7909;points;7
6626;rider_name;Fenati Romano
2218;rider_name;Luthi Thomas
1098;position;8
21;year;2005
5974;bike_name;Honda
3989;rider_name;Ellison James
8787;category;Moto2
7240;position;10
5464;points;13
1382;bike_name;Ducati
8125;country;US
3941;bike_name;FTR
2072;rider;1854
2422;shortname;MAL
1454;team_name;Kopron Team Scot
2086;shortname;FRA
5888;country;GB
503;rider;1516
873;shortname;JPN
5795;shortname;CAT
743;country;ES
6770;rider;2502
3140;bike_name;Aprilia
1658;circuit_name;Catalunya
14;year;2005
2045;team_name;Hayate Racing Team
5908;points;8
1365;category;250cc
2965;points;11
5525;position;5
8579;position;9
761;points;25
3685;country;GB
5094;rider;2259
3410;circuit_name;Motegi
6344;rider_name;Baldassarri Lorenzo
3063;points;16
4178;bike_name;Suter
5592;rider_name;Rins Alex
3534;category;MotoGP
6579;points;7
1487;team_name;Cardion AB Motoracing
8098;year;2020
1587;team_name;I.C. Team
3605;category;Moto2
7618;number;36.0
368;year;2005
8091;circuit_name;Misano
7807;circuit_name;Ricardo Tormo
724;number;15.0
4130;bike_name;FTR Honda
5634;points;13
1554;number;51.0
2991;circuit_name;Losail
8087;category;Moto2
4859;team_name;Estrella Galicia 00
637;country;IT
4005;points;11
1134;circuit_name;Catalunya
7840;position;10
7110;year;2018
6865;category;Moto3
6374;position;4
5371;bike_name;Yamaha
1050;points;6
7852;rider;2423
4788;year;2014
2841;shortname;JPN
2360;team_name;Rizla Suzuki MotoGP
8;position;8
7682;team_name;Petronas Yamaha SRT
6290;position;10
3820;shortname;CZE
3086;rider;2286
1470;rider_name;Espargaro Pol
1681;shortname;GBR
5489;country;IT
901;number;34.0
7307;category;Moto2
5838;circuit_name;Assen
1428;country;IT
4936;bike_name;Suter
2861;rider;2293
4945;position;5
7200;bike_name;Honda
1583;country;HU
224;country;ES
7557;number;88.0
2834;circuit_name;Aragon
4269;number;69.0
6109;rider;2520
1337;points;9
4886;team_name;Red Bull KTM Ajo
4417;circuit_name;Sepang
3111;year;2011
8030;circuit_name;Spielberg
6340;position;10
3345;year;2011
2268;shortname;CZE
8813;country;IT
2371;shortname;POR
2639;team_name;Cardion AB Motoracing
5094;category;Moto3
3638;bike_name;Kalex
7211;bike_name;KTM
1230;bike_name;Honda
6779;category;Moto3
7984;rider;2532
5344;country;ES
4499;circuit_name;Motegi
7392;shortname;ITA
6429;year;2017
1907;bike_name;Honda
7936;rider_name;Tulovic Lukas
7984;bike_name;Kalex
2986;country;ES
8164;circuit_name;Le Mans
7810;position;10
1839;country;ES
4968;category;Moto2
3000;bike_name;Honda
5754;number;44.0
6275;rider_name;Crutchlow Cal
504;category;MotoGP
5353;category;Moto2
3146;points;10
5039;circuit_name;Sepang
8595;points;11
6095;team_name;Avintia Racing
2504;country;US
3705;team_name;Racing Team Germany
2066;team_name;Ajo Interwetten
2281;position;1
1771;rider;1762
300;rider;1748
230;circuit_name;Donington Park
6418;rider_name;Bendsneyder Bo
1819;year;2008
7452;shortname;NED
759;number;6.0
6935;circuit_name;Sachsenring
2847;country;ES
8143;bike_name;KTM
6025;bike_name;KTM
3119;team_name;Pramac Racing Team
6053;category;Moto3
4823;number;8.0
2787;position;7
7198;points;8
117;points;9
2759;circuit_name;Indianapolis
451;country;ES
8111;circuit_name;Catalunya
8486;bike_name;Husqvarna
3008;category;Moto2
4534;position;4
4981;bike_name;Yamaha
119;country;US
5599;rider;2064
7263;rider_name;Dovizioso Andrea
6624;team_name;RBA BOE Racing Team
1551;rider;2064
1207;year;2007
2349;category;125cc
759;rider_name;Olive Joan
1027;number;60.0
4624;year;2014
4213;bike_name;KTM
8446;category;Moto3
7615;shortname;RSM
1978;rider_name;Redding Scott
3044;country;GB
5438;bike_name;Ducati
4432;position;2
5053;bike_name;Caterham Suter
3349;team_name;HP Tuenti Speed Up
1688;category;MotoGP
1360;country;US
107;position;7
2902;rider_name;Lorenzo Jorge
4760;circuit_name;Assen
453;rider;2032
5861;team_name;Ajo Motorsport
2478;circuit_name;Losail
4091;circuit_name;Jerez
7073;points;16
3652;points;20
1007;position;7
1746;rider_name;Guintoli Sylvain
7173;position;3
8078;country;IT
7127;shortname;JPN
1768;bike_name;Aprilia
7498;rider_name;Suzuki Tatsuki
933;bike_name;Aprilia
2259;rider_name;Vazquez Efren
5208;circuit_name;Le Mans
8526;shortname;ITA
3481;number;51.0
3257;shortname;GER
4643;circuit_name;Jerez
8556;rider;2541
4374;points;13
5907;country;NL
3855;points;11
7683;country;ES
7259;circuit_name;Losail
9;year;2005
4174;shortname;CAT
2630;position;10
2437;team_name;Blusens Aprilia
4221;points;25
6863;country;IT
7017;circuit_name;Spielberg
1433;category;125cc
8725;team_name;Federal Oil Gresini Moto2
7468;circuit_name;Assen
685;rider_name;Roberts Jr Kenny
5154;points;13
57;shortname;CHN
4860;position;10
3421;bike_name;Honda
8686;position;6
1116;team_name;Repsol Honda 250cc
6067;points;9
8302;country;AU
6985;bike_name;KTM
5423;number;23.0
7318;bike_name;Honda
7352;bike_name;Ducati
4178;points;8
6329;team_name;Platinum Bay Real Estate
5093;year;2015
1795;rider;2037
4061;team_name;Estrella Galicia 00
3506;rider;2093
7031;points;25
1138;category;MotoGP
2340;rider_name;Luthi Thomas
5663;country;ZA
7548;category;MotoGP
6282;bike_name;Kalex
3700;bike_name;Kalex
3822;year;2012
5452;number;44.0
6111;country;IT
2055;country;CH
3886;number;5.0
613;points;16
1655;shortname;CAT
6771;country;ES
223;rider_name;Stoner Casey
4345;rider_name;Oliveira Miguel
102;year;2005
5843;team_name;SKY Racing Team VR46
6561;number;36.0
858;team_name;Valsir Seedorf Racing
7214;rider_name;Pasini Mattia
5112;shortname;AME
8344;country;IT
6858;circuit_name;Mugello
3472;category;MotoGP
1105;year;2007
5828;shortname;NED
2072;category;MotoGP
2881;category;Moto2
5090;team_name;Athina Forward Racing
5527;rider_name;Crutchlow Cal
755;position;5
7814;bike_name;MV Agusta
6236;category;Moto3
6460;category;MotoGP
1317;circuit_name;Misano
6772;team_name;Leopard Racing
5556;rider_name;Petrucci Danilo
4192;points;20
5895;points;11
3888;rider;2398
4095;category;Moto3
8072;team_name;Team SUZUKI ECSTAR
7196;bike_name;Honda
4274;number;40.0
3557;number;23.0
5224;shortname;ITA
5151;year;2015
7237;category;MotoGP
4026;bike_name;Kalex
5427;team_name;MAPFRE Team MAHINDRA
5766;country;ES
7622;country;IT
6005;year;2016
5496;category;MotoGP
1250;country;AT
7418;circuit_name;Catalunya
1191;team_name;Fiat Yamaha Team
41;position;1
2363;category;250cc
8664;team_name;Red Bull KTM Ajo
6054;bike_name;KTM
6071;country;CH
1451;position;1
321;bike_name;Ducati
433;bike_name;Honda
2982;number;44.0
4535;category;MotoGP
1178;shortname;GBR
4509;rider;2055
1491;rider;2103
271;rider_name;Pedrosa Dani
8236;team_name;Petronas Sprinta Racing
791;circuit_name;Brno
3467;category;125cc
3500;team_name;Matteoni Racing
7947;points;9
7914;rider;2532
6759;points;7
2994;rider;2055
697;shortname;NED
300;team_name;Fortuna Yamaha Team
7051;bike_name;Honda
2838;shortname;ARA
618;year;2006
7257;points;9
4652;points;20
5317;rider_name;Crutchlow Cal
6473;category;Moto3
8019;circuit_name;Spielberg
4379;circuit_name;Misano
3974;points;13
7451;position;1
7507;team_name;Avintia Esponsorama Racing
4364;points;13
5075;country;ES
4004;year;2012
3233;year;2011
2581;circuit_name;Mugello
7964;number;23.0
7418;year;2019
5692;circuit_name;Texas
7363;year;2019
3688;points;8
7906;rider_name;Dovizioso Andrea
3994;points;13
4307;position;7
8031;circuit_name;Misano
5566;circuit_name;Sepang
6125;bike_name;Suzuki
7917;rider;2075
7580;rider;2294
5921;number;94.0
5551;position;1
1299;shortname;RSM
141;position;1
2038;rider_name;Folger Jonas
263;rider_name;Simoncelli Marco
2331;year;2009
128;circuit_name;Mugello
559;year;2006
2690;year;2010
3183;rider;2206
1643;position;3
8852;bike_name;Kalex
4385;number;6.0
5508;shortname;JPN
3581;rider;2157
2677;rider;2224
3059;number;69.0
6899;position;9
4143;country;FR
3889;number;71.0
1258;number;6.0
7157;bike_name;Kalex
4432;category;Moto3
3012;bike_name;Aprilia
7134;category;Moto3
7866;rider_name;Espargaro Pol
5637;year;2016
965;rider;2055
2668;rider;1829
8113;rider;2471
8100;year;2020
7;number;3.0
8313;team_name;EG 00 Marc VDS
5697;team_name;Estrella Galicia 00
3651;rider_name;Lorenzo Jorge
920;category;125cc
6937;number;4.0
3098;position;8
6193;category;Moto2
92;position;2
8516;category;Moto2
5097;bike_name;Honda
1017;rider_name;Hayden Nicky
5922;position;2
2945;team_name;Technomag-CIP
1153;circuit_name;Catalunya
4758;team_name;Marc VDS Racing Team
1822;points;20
1314;shortname;RSM
8401;number;25.0
4583;rider;2259
255;points;11
257;team_name;Carrera Sunglasses - LCR
5889;rider;2206
8481;rider;2658
5623;rider;2064
4672;rider;2471
8426;shortname;SPA
3054;shortname;POR
2011;rider;2058
8620;rider;2650
4691;shortname;ITA
8863;position;3
3097;position;7
1740;rider;2141
8332;rider_name;Zarco Johann
3207;year;2011
8595;category;Moto3
1264;category;MotoGP
6688;rider;2423
715;team_name;Team Roberts
4147;team_name;NGM Mobile Racing
4107;points;9
3069;shortname;POR
5262;country;ES
5741;number;40.0
7676;rider;2566
6295;team_name;RBA BOE Racing Team
5396;country;IT
8554;number;5.0
7660;category;MotoGP
2878;position;8
6706;number;41.0
3401;team_name;Speed Master
2900;points;6
8689;team_name;Pertamina Mandalika SAG Team
7167;year;2018
2547;position;7
8385;points;11
33;bike_name;Aprilia
5809;category;Moto2
4260;circuit_name;Laguna Seca
6839;country;JP
3459;rider;2158
6363;points;16
5455;category;Moto3
192;team_name;Master Aspar
1117;country;ES
1572;shortname;CHN
8426;year;2021
6560;circuit_name;Aragon
6904;team_name;Ducati Team
1026;year;2007
3132;country;ES
1862;number;1.0
2806;circuit_name;Misano
2118;rider;1988
408;year;2005
7239;bike_name;Honda
5139;category;MotoGP
7404;rider_name;Antonelli Niccolo
3921;bike_name;KTM
6067;rider_name;Redding Scott
1742;category;MotoGP
4682;rider;2058
2245;points;11
2140;rider_name;Hayden Nicky
5490;team_name;Leopard Racing
3908;circuit_name;Motegi
1518;team_name;Metis Gilera
5362;bike_name;Honda
1158;position;8
3925;country;MY
6913;rider_name;Marquez Alex
5674;country;ES
1249;team_name;Blusens Aprilia
4245;position;5
8411;number;37.0
7141;number;25.0
4388;number;4.0
4055;category;Moto2
8231;country;ES
410;team_name;Ajo Motorsport
8127;rider_name;Bezzecchi Marco
2762;shortname;INP
7275;year;2019
5545;category;Moto3
4859;rider;2471
4982;country;ES
6233;circuit_name;Texas
7830;shortname;VAL
8373;team_name;Red Bull KTM Ajo
3642;rider_name;Cortese Sandro
2271;year;2009
1544;circuit_name;Estoril
3868;rider;2473
2283;year;2009
6287;rider_name;Nakagami Takaaki
4997;number;23.0
3264;circuit_name;Laguna Seca
7573;circuit_name;Spielberg
7978;circuit_name;Spielberg
5349;shortname;INP
7010;circuit_name;Spielberg
5706;year;2016
5494;bike_name;Honda
8382;circuit_name;Losail
4834;rider_name;Marquez Marc
6923;circuit_name;Assen
809;position;9
3872;rider;2058
1654;rider;2055
509;category;MotoGP
6941;position;1
1502;number;46.0
8279;year;2020
8287;circuit_name;Ricardo Tormo
857;number;35.0
6926;country;IT
6915;year;2018
7899;year;2020
7861;team_name;Petronas Yamaha SRT
2148;team_name;Cardion AB Motoracing
132;rider_name;Luthi Thomas
694;category;250cc
2037;rider;2016
685;circuit_name;Assen
7257;rider;2605
1952;country;ES
5495;rider;2055
4381;team_name;Repsol Honda Team
12;bike_name;Aprilia
5166;circuit_name;Jerez
1321;points;25
795;year;2006
8411;country;ES
8755;category;Moto2
2246;number;6.0
63;shortname;CHN
7251;rider_name;Toba Kaito
5694;position;4
655;rider_name;Edwards Colin
4435;year;2013
7605;team_name;SIC58 Squadra Corse
2121;team_name;Bancaja Aspar Team 125cc
4946;year;2014
753;category;125cc
8283;year;2020
1494;circuit_name;Losail
5770;rider;2107
3339;rider;2052
4952;circuit_name;Motegi
2542;rider;2065
7261;bike_name;Honda
7275;rider_name;Schrotter Marcel
6118;category;Moto3
7533;circuit_name;Brno
2004;rider;2218
1660;number;21.0
2475;bike_name;Yamaha
4125;position;5
5696;team_name;Gresini Racing Moto3
7568;number;84.0
236;bike_name;Honda
4283;team_name;Team Calvo
299;circuit_name;Motegi
2205;year;2009
7361;position;1
4614;position;4
7033;rider_name;Schrotter Marcel
2574;shortname;ITA
1279;shortname;CZE
5506;circuit_name;Motegi
6455;rider;2330
4539;team_name;NGM Forward Racing
4723;circuit_name;Catalunya
2584;bike_name;Aprilia
2937;year;2010
5342;year;2015
8504;shortname;ITA
7185;bike_name;Speed Up
1119;circuit_name;Mugello
721;shortname;GBR
3137;rider;1988
2055;category;250cc
4735;shortname;CAT
4774;circuit_name;Sachsenring
6898;category;Moto3
6806;country;JP
809;rider_name;Melandri Marco
2467;country;ES
2385;country;US
107;circuit_name;Le Mans
4645;number;32.0
2150;rider;1988
1849;number;7.0
275;points;11
3488;country;BE
7586;rider;2425
3989;number;77.0
7425;year;2019
5405;circuit_name;Silverstone
2028;rider_name;Luthi Thomas
3485;rider;2374
4944;position;4
6474;number;11.0
1475;rider;1762
2417;year;2009
7717;circuit_name;Motegi
6633;bike_name;Yamaha
2458;rider_name;Baldolini Alex
6022;rider_name;Binder Brad
7395;year;2019
7443;country;FR
8285;rider;2520
99;circuit_name;Le Mans
2464;country;IT
3964;circuit_name;Phillip Island
6624;rider;2541
5570;rider_name;Simeon Xavier
8287;rider_name;Gardner Remy
3395;number;4.0
722;number;7.0
1704;position;4
6911;rider_name;Bagnaia Francesco
5593;bike_name;Kalex
5826;team_name;Avintia Racing
1810;shortname;CZE
1932;category;250cc
1910;year;2008
841;number;48.0
2543;year;2010
885;number;52.0
1408;rider_name;Talmacsi Gabor
2455;country;TH
5316;points;10
3806;rider;2384
7252;points;20
1195;bike_name;Suzuki
4992;year;2014
7778;rider_name;Miller Jack
1352;bike_name;Kawasaki
6708;year;2018
5272;year;2015
4761;shortname;NED
7842;circuit_name;Losail
8560;bike_name;KTM
7180;shortname;MAL
6327;bike_name;Honda
5044;category;MotoGP
193;position;3
2630;points;6
1085;rider_name;Simon Julian
6831;category;Moto3
1666;shortname;CAT
7130;shortname;JPN
2304;circuit_name;Indianapolis
8336;rider;2471
560;rider_name;Rodriguez Angel
8624;category;Moto3
3345;country;GB
3317;bike_name;Suter
8771;shortname;RSM
5401;points;25
5542;shortname;AUS
5316;rider_name;Smith Bradley
8796;category;Moto3
3258;team_name;Intact-Racing Team Germany
6795;shortname;SPA
5030;bike_name;Tech 3
4401;points;25
337;shortname;MAL
7957;rider_name;Navarro Jorge
1810;bike_name;Aprilia
8782;points;20
4460;category;Moto2
3085;shortname;FRA
5709;circuit_name;Jerez
3254;points;13
5663;circuit_name;Rio Hondo
1177;category;250cc
5179;shortname;SPA
4208;country;CH
857;shortname;AUS
7624;number;12.0
609;points;7
11;shortname;SPA
1834;rider;2293
3494;year;2011
5642;shortname;ARG
3775;rider_name;Crutchlow Cal
8223;country;IT
8567;bike_name;Energica
7144;bike_name;Ducati
5433;rider_name;Redding Scott
6255;bike_name;Kalex
4007;points;9
1477;category;MotoGP
3828;rider;2206
7373;category;Moto3
3277;bike_name;Ducati
6376;team_name;EG 00 Marc VDS
8032;rider;2499
3595;number;6.0
4366;points;10
7798;circuit_name;Sepang
6360;category;Moto3
3932;circuit_name;Sepang
7886;bike_name;KTM
4439;number;5.0
6054;category;Moto3
1120;category;250cc
621;country;IT
6709;position;9
5432;number;38.0
7203;category;MotoGP
2113;position;3
7370;number;11.0
4063;position;3
933;circuit_name;Ricardo Tormo
6028;rider;2541
1544;position;4
8017;team_name;SKY Racing Team VR46
5965;number;8.0
4081;points;25
3094;category;Moto2
6966;shortname;CZE
8172;country;FR
1007;year;2007
2674;country;DE
8549;year;2021
1741;bike_name;Ducati
8648;number;93.0
3902;category;MotoGP
8251;number;72.0
7403;bike_name;KTM
3834;country;ES
1146;rider_name;Kallio Mika
5361;country;BE
7473;rider_name;Crutchlow Cal
1027;position;7
3999;rider_name;Elias Toni
5000;position;10
6902;shortname;NED
3292;position;2
1709;category;125cc
3350;number;3.0
6883;bike_name;Kalex
6332;circuit_name;Catalunya
422;category;250cc
8787;rider_name;Ogura Ai
3392;team_name;Yamaha Factory Racing
6330;number;8.0
5353;team_name;Italtrans Racing Team
8687;circuit_name;Spielberg
3735;circuit_name;Sachsenring
2710;rider;2349
1449;bike_name;Kawasaki
8543;rider;2573
6300;team_name;Red Bull KTM Ajo
3840;number;19.0
2224;category;125cc
6034;circuit_name;Motegi
8416;category;Moto3
3713;number;4.0
6992;rider_name;Marquez Marc
3718;shortname;GER
4773;country;ES
5995;number;84.0
958;team_name;Repsol Honda Team
160;shortname;CAT
559;category;125cc
5268;circuit_name;Catalunya
1223;points;16
8074;shortname;EMI
5364;shortname;INP
6257;category;Moto2
5573;number;9.0
7219;year;2018
3757;points;9
4872;year;2014
597;country;JP
3250;year;2011
280;number;50.0
6718;number;71.0
3434;bike_name;Suter
6429;rider;2218
7813;year;2019
7372;number;48.0
3656;bike_name;Yamaha
7669;circuit_name;Aragon
7037;country;FR
6852;points;20
4738;team_name;Avant Tecno Husqvarna Ajo
6696;team_name;Movistar Yamaha MotoGP
5573;rider_name;Navarro Jorge
6970;year;2018
2375;year;2009
4629;circuit_name;Jerez
6301;team_name;Ducati Team
8331;country;ES
5091;rider_name;Masbou Alexis
2424;country;CH
5293;category;Moto2
1665;position;5
424;year;2005
718;points;8
1160;team_name;Ajo Motorsport
52;year;2005
8798;year;2021
8709;shortname;AUT
5643;bike_name;Honda
8058;category;Moto3
8350;number;9.0
8448;position;8
8761;country;IT
7904;points;13
6763;rider;2429
1146;category;250cc
8467;team_name;LCR Honda IDEMITSU
8128;team_name;Inde Aspar Team Moto2
4164;circuit_name;Catalunya
5094;year;2015
3945;bike_name;Speed Up
7726;rider_name;Marquez Alex
5398;country;PT
2799;number;71.0
1358;points;8
2717;shortname;USA
5914;year;2016
5487;category;Moto3
3329;rider_name;Folger Jonas
1021;team_name;Scot Racing Team
8233;rider;2610
6198;rider;2157
643;position;3
751;year;2006
8652;bike_name;Boscoscuro
7765;team_name;Petronas Sprinta Racing
3773;points;16
6315;team_name;Red Bull KTM Ajo
2025;team_name;Aeropuerto-Castello-Blusens
7674;rider;2423
840;rider;1876
8247;rider;2450
6124;team_name;Movistar Yamaha MotoGP
2606;team_name;Technomag-CIP
4747;team_name;GO&FUN Honda Gresini
4254;circuit_name;Laguna Seca
1386;rider;1888
3087;year;2011
5731;rider_name;Lorenzo Jorge
2226;rider_name;Cortese Sandro
2137;points;9
1763;country;HU
2552;shortname;FRA
7326;team_name;Monster Energy Yamaha MotoGP
3690;bike_name;ART
6569;points;7
788;rider;1990
7081;country;ES
5626;bike_name;Kalex
1276;number;4.0
394;category;250cc
5817;shortname;CAT
8716;year;2021
3184;category;Moto2
458;bike_name;Aprilia
1463;number;33.0
2594;year;2010
5897;position;7
569;bike_name;Ducati
1589;number;35.0
5927;points;9
5781;number;41.0
2155;circuit_name;Catalunya
7796;year;2019
4874;number;5.0
1212;bike_name;Aprilia
1800;points;6
5850;points;6
1734;shortname;NED
3481;team_name;Gresini Racing Moto2
7281;rider_name;Masia Jaume
5075;year;2015
5170;points;6
4263;category;MotoGP
4739;points;7
2517;country;US
7042;shortname;RSM
7583;circuit_name;Silverstone
2;position;2
6338;circuit_name;Catalunya
690;bike_name;Suzuki
7603;rider;2574
972;team_name;Bancaja Aspar
25;number;7.0
4158;rider;2424
6367;year;2017
4383;rider;1762
3289;bike_name;FTR
1146;bike_name;KTM
1366;circuit_name;Motegi
5350;rider;2464
6219;rider;2058
1800;number;41.0
1443;team_name;Rizla Suzuki MotoGP
4547;rider_name;Cortese Sandro
5148;circuit_name;Rio Hondo
2414;rider_name;Lorenzo Jorge
745;shortname;GER
1317;bike_name;Aprilia
2661;year;2010
6029;bike_name;KTM
2315;team_name;Bancaja Aspar Team 125cc
3862;rider;2338
1623;shortname;ITA
817;shortname;MAL
2829;bike_name;Suter
2134;circuit_name;Catalunya
848;country;CZ
1324;category;MotoGP
8757;category;Moto2
2914;points;13
8605;country;PT
2219;bike_name;Honda
