6826;number;44.0
456;rider;2006
8112;country;ES
451;number;1.0
4125;year;2013
1078;points;8
5160;number;31.0
3364;number;58.0
5244;year;2015
7399;shortname;ITA
506;country;ES
6614;team_name;Garage Plus Interwetten
2394;number;16.0
6373;number;30.0
6676;year;2017
7100;shortname;THA
7801;country;ES
1334;country;CH
5320;bike_name;Suzuki
1880;category;250cc
1327;position;7
5087;number;11.0
5075;circuit_name;Losail
4149;circuit_name;Mugello
8309;rider;2475
4445;number;19.0
544;number;15.0
1998;category;250cc
5414;bike_name;Kalex
1557;rider_name;Di Meglio Mike
7586;team_name;LCR Honda CASTROL
715;rider_name;Roberts Jr Kenny
474;points;13
1336;category;250cc
6834;rider_name;Di Giannantonio Fabio
429;points;7
3632;points;20
2565;points;11
6441;points;25
6745;position;5
3046;category;125cc
2722;year;2010
5438;number;4.0
1062;rider;1988
8804;year;2021
1285;rider_name;Koyama Tomoyoshi
276;number;34.0
733;circuit_name;Sachsenring
7910;position;10
5019;position;9
4788;position;8
6491;bike_name;Kalex
1128;rider_name;Smith Bradley
609;position;9
4672;number;42.0
7236;number;9.0
4971;rider;2475
4255;position;5
6409;bike_name;Suter
6545;rider_name;Rossi Valentino
6770;year;2018
7506;circuit_name;Sachsenring
6220;category;MotoGP
6493;rider_name;Morbidelli Franco
8765;points;11
2500;position;10
8104;number;7.0
913;rider;2037
7330;bike_name;Honda
3092;shortname;FRA
2797;team_name;Fimmco Speed Up
5515;shortname;JPN
1830;rider;2160
7194;points;13
7753;team_name;Dynavolt Intact GP
7198;circuit_name;Sepang
334;team_name;Aprilia Aspar 250cc
57;number;21.0
5886;rider;2428
5075;team_name;Repsol Honda Team
6539;points;7
4341;team_name;Red Bull KTM Ajo
5237;circuit_name;Mugello
2180;position;10
1908;points;8
7165;category;Moto3
7239;circuit_name;Losail
2460;country;JP
1297;position;7
6129;circuit_name;Ricardo Tormo
5264;shortname;CAT
4805;year;2014
5216;circuit_name;Le Mans
7183;position;3
6095;points;11
2581;rider_name;Marquez Marc
1722;rider_name;Luthi Thomas
5311;year;2015
3789;bike_name;BQR
7890;shortname;SPA
1082;shortname;FRA
2852;team_name;Mapfre Aspar Team
8185;rider;2284
8718;country;ES
6364;points;13
5057;points;9
4784;bike_name;Kalex
1630;circuit_name;Mugello
6943;category;Moto2
3978;team_name;JHK t-shirt Laglisse
683;team_name;Repsol Honda Team
4566;team_name;Monster Yamaha Tech 3
2230;year;2009
4876;position;6
3978;year;2012
5999;year;2016
6286;bike_name;Suter
3105;circuit_name;Le Mans
4233;position;3
5736;rider;2152
6531;shortname;RSM
8302;category;MotoGP
8830;bike_name;Kalex
2878;rider;2080
1533;team_name;Fiat Yamaha Team
4518;shortname;VAL
3298;number;15.0
969;number;58.0
1974;team_name;Polaris World
4085;category;Moto2
7318;rider;2636
6730;number;9.0
5570;circuit_name;Sepang
790;shortname;CZE
7114;rider;1762
28;rider_name;Nakano Shinya
7749;number;42.0
7647;bike_name;Energica
1024;team_name;Master - Mapfre Aspar
7964;circuit_name;Brno
8042;points;20
8418;rider_name;Garcia Sergio
4790;rider_name;Simeon Xavier
6564;circuit_name;Aragon
2672;category;125cc
3544;shortname;SPA
7051;points;25
3716;points;10
2912;bike_name;Suter
2665;number;24.0
1118;rider;2058
1741;position;1
1635;circuit_name;Mugello
7515;rider;2425
3930;country;IT
1478;bike_name;Suzuki
3982;shortname;VAL
3246;shortname;GER
7719;circuit_name;Motegi
6233;position;3
8786;team_name;Elf Marc VDS Racing Team
5746;points;10
313;shortname;JPN
7156;year;2018
6004;rider_name;Vinales Maverick
3045;number;17.0
4215;country;ES
236;circuit_name;Donington Park
8556;rider;2541
4804;country;ES
6920;points;6
3519;number;38.0
1793;rider;2080
453;number;27.0
1239;shortname;GER
2539;category;MotoGP
6189;position;9
3650;circuit_name;Catalunya
4149;category;Moto2
4138;country;ES
77;bike_name;Honda
4816;team_name;Dynavolt Intact GP
8219;number;27.0
659;circuit_name;Catalunya
3724;position;4
8056;rider_name;Arbolino Tony
6875;country;ES
696;team_name;Humangest Racing Team
2907;circuit_name;Phillip Island
5227;rider;2428
8240;country;IT
8387;year;2021
6495;number;42.0
7818;position;8
6795;position;5
4583;country;ES
2133;country;AU
7234;year;2019
185;year;2005
2634;points;13
6280;rider_name;Iannone Andrea
5288;country;ES
2550;circuit_name;Le Mans
342;rider;2037
6113;rider;2590
4724;bike_name;Kalex
20;rider;1805
828;shortname;MAL
7675;year;2019
1487;number;17.0
6865;rider_name;Migno Andrea
7535;rider_name;Antonelli Niccolo
2727;year;2010
6792;country;PT
4436;circuit_name;Sepang
818;rider_name;Simoncelli Marco
7265;rider_name;Rins Alex
2082;position;2
6249;category;MotoGP
2998;circuit_name;Losail
863;bike_name;Honda
7094;bike_name;KTM
3824;category;Moto2
4421;year;2013
5484;rider_name;Vazquez Efren
7013;points;16
7409;circuit_name;Mugello
6258;number;12.0
2583;year;2010
478;points;8
446;team_name;Repsol Honda Team
3660;rider_name;Barbera Hector
1808;rider;2218
6034;position;4
6166;position;6
1310;circuit_name;Misano
658;points;8
22;rider_name;Rossi Valentino
6381;team_name;Estrella Galicia 00
4419;circuit_name;Sepang
506;bike_name;Honda
8146;points;10
2424;bike_name;Aprilia
8169;points;7
5968;shortname;GBR
8771;points;25
6931;year;2018
5619;bike_name;Ducati
3599;number;8.0
5975;bike_name;Suzuki
7667;shortname;ARA
8131;category;Moto3
4485;rider_name;Simon Julian
977;position;7
1104;team_name;Ducati Marlboro Team
1280;rider_name;Locatelli Roberto
345;year;2005
7062;shortname;ARA
286;points;10
4352;number;93.0
5213;number;21.0
485;position;5
8623;points;16
6762;rider;2475
686;rider;2049
1581;team_name;I.C. Team
1323;rider_name;Stoner Casey
2388;position;8
996;rider_name;Aoyama Hiroshi
7732;year;2019
513;circuit_name;Losail
3716;shortname;GER
8592;points;20
955;number;33.0
8269;number;12.0
498;bike_name;Honda
845;points;11
7369;rider;2597
6480;team_name;Estrella Galicia 00
719;category;MotoGP
3364;points;13
5699;number;95.0
6239;rider;2494
2742;shortname;CZE
4043;number;99.0
7428;rider_name;Vierge Xavi
5910;team_name;RW Racing GP BV
6567;year;2017
6373;team_name;IDEMITSU Honda Team Asia
749;rider_name;Aoyama Shuhei
466;number;71.0
7617;bike_name;KTM
6227;points;9
5917;year;2016
2241;rider_name;Aoyama Hiroshi
1429;country;JP
798;position;8
1203;circuit_name;Assen
4273;number;45.0
469;country;CH
4678;position;8
8573;points;16
5825;year;2016
2139;rider;2037
7832;team_name;One Energy Racing
8024;number;2.0
1023;bike_name;Aprilia
4578;team_name;Tasca Racing Moto2
5498;circuit_name;Motegi
377;category;125cc
8076;team_name;LCR Honda IDEMITSU
3292;team_name;Avant-AirAsia-Ajo
7086;rider_name;Rins Alex
7584;bike_name;Yamaha
8735;circuit_name;Silverstone
4875;points;11
2664;category;Moto2
8817;country;AU
4823;number;8.0
1702;number;63.0
7749;team_name;Team SUZUKI ECSTAR
1670;points;6
935;bike_name;Aprilia
1532;category;MotoGP
3267;team_name;Ducati Team
3064;shortname;POR
5983;circuit_name;Misano
6683;category;Moto3
1963;team_name;Mapfre Aspar Team
1782;rider_name;Elias Toni
5164;rider_name;Crutchlow Cal
7008;points;8
7049;circuit_name;Misano
1708;rider;2284
2186;points;10
7000;position;10
169;shortname;CAT
8419;year;2021
7545;circuit_name;Spielberg
7608;category;Moto3
7277;points;9
6321;team_name;SKY Racing Team VR46
4082;shortname;SPA
7481;rider;2475
7964;category;Moto3
5662;number;9.0
7960;year;2020
1087;bike_name;KTM
7331;team_name;Flexbox HP 40
3711;bike_name;Honda
2297;circuit_name;Indianapolis
3033;circuit_name;Jerez
4637;number;19.0
3808;points;8
8675;bike_name;Ducati
6473;position;3
1325;position;5
450;number;24.0
6397;circuit_name;Sachsenring
6462;number;73.0
6117;position;7
5715;shortname;SPA
1534;number;5.0
2502;points;20
8819;category;MotoGP
2186;circuit_name;Assen
5118;rider;2037
8106;number;63.0
6442;circuit_name;Brno
315;circuit_name;Motegi
5646;points;10
6934;year;2018
4370;number;18.0
6641;rider_name;Oliveira Miguel
2554;number;7.0
2294;rider_name;Dovizioso Andrea
7069;rider;2563
4927;year;2014
6349;shortname;CAT
1009;number;60.0
5646;position;6
4818;category;Moto2
8475;shortname;FRA
7249;points;7
6237;rider_name;Mcphee John
8543;shortname;CAT
2802;category;125cc
6671;bike_name;KTM
8271;year;2020
7498;team_name;SIC58 Squadra Corse
5191;country;ES
6087;bike_name;Mahindra
1153;shortname;CAT
8094;year;2020
8835;rider;2666
7567;country;KZ
6214;country;GB
8270;rider_name;Sasaki Ayumu
8832;number;7.0
2137;category;MotoGP
107;circuit_name;Le Mans
3538;country;US
544;rider_name;Locatelli Roberto
1917;team_name;Repsol KTM 125cc
2755;team_name;Repsol Honda Team
2029;position;9
6029;team_name;RBA Racing Team
5402;bike_name;Ducati
1813;category;MotoGP
3124;rider;2064
5603;category;Moto3
7625;shortname;RSM
2650;position;10
761;country;US
8292;rider;2658
4526;bike_name;FTR Honda
8606;bike_name;Ducati
8861;rider;2621
6172;rider;2423
5427;position;7
8296;category;Moto3
2128;circuit_name;Mugello
860;position;10
2332;rider_name;Pasini Mattia
553;rider;2103
1563;bike_name;Ducati
6324;shortname;ITA
2424;shortname;MAL
6072;circuit_name;Phillip Island
1706;bike_name;KTM
1434;country;ES
5038;position;8
4399;country;IT
418;rider_name;Tamada Makoto
1188;number;35.0
3111;year;2011
8054;category;Moto3
7230;bike_name;KTM
8630;bike_name;Honda
2259;position;9
4891;rider_name;Rossi Valentino
6648;category;Moto2
7600;category;Moto2
4936;year;2014
1005;rider;2103
5411;year;2015
8640;year;2021
8356;country;IT
6668;shortname;VAL
3751;category;Moto2
211;bike_name;Yamaha
2701;year;2010
3313;position;3
313;year;2005
4422;year;2013
900;points;6
6373;circuit_name;Assen
4627;rider_name;Espargaro Aleix
1397;position;7
4242;rider;2338
3975;shortname;AUS
4473;number;26.0
6975;number;97.0
7100;position;10
2563;points;16
6724;rider_name;Miller Jack
6855;rider_name;Marquez Alex
6897;points;9
6336;points;10
4012;category;MotoGP
5222;bike_name;Ducati
3991;rider;2293
1828;points;8
7883;category;Moto3
1075;rider;1899
7677;number;11.0
4526;number;10.0
5366;rider_name;Bastianini Enea
5347;circuit_name;Indianapolis
5085;position;5
5659;points;7
3281;year;2011
423;shortname;TUR
7470;rider_name;Lopez Alonso
5944;rider;2293
5600;team_name;QMMF Racing Team
1870;team_name;Kawasaki Racing Team
7907;category;MotoGP
3605;country;FI
6342;position;2
3865;category;Moto3
5576;bike_name;KTM
8336;shortname;QAT
4428;bike_name;Kalex
4993;points;16
5851;rider_name;Marquez Marc
7869;shortname;SPA
6034;year;2016
6222;rider;2075
7582;shortname;GBR
8526;rider_name;Fenati Romano
2462;position;2
802;shortname;MAL
6872;bike_name;Honda
4670;points;6
2857;rider_name;Bradl Stefan
1274;number;80.0
4289;rider;2470
7374;category;Moto3
8521;position;1
4222;rider_name;Crutchlow Cal
3995;country;CH
8234;country;ES
4989;points;7
6274;category;MotoGP
643;shortname;ITA
1254;team_name;Fiat Yamaha Team
1109;shortname;ITA
6306;number;93.0
7494;number;55.0
7588;country;AU
5575;country;IT
3498;rider_name;Ajo Niklas
2404;bike_name;Derbi
6481;circuit_name;Silverstone
2531;rider;2058
8596;circuit_name;Sachsenring
1607;team_name;Red Bull KTM 250
2677;rider;2224
3081;bike_name;Honda
5444;team_name;Forward Racing
4060;rider;1944
2519;year;2010
1500;country;ES
1028;year;2007
4758;shortname;NED
1692;number;58.0
8750;country;JP
7610;rider_name;Ogura Ai
8549;circuit_name;Catalunya
876;category;250cc
2594;bike_name;Ducati
1907;category;250cc
5056;position;6
7663;year;2019
1608;rider;2065
6899;position;9
4894;rider;2055
8481;rider_name;Garcia Sergio
8581;number;87.0
6037;points;9
8858;rider_name;Di Giannantonio Fabio
7075;category;Moto3
2684;category;MotoGP
6095;team_name;Avintia Racing
7;position;7
3098;rider_name;Aegerter Dominique
1124;category;125cc
5721;shortname;SPA
3345;position;5
789;country;IT
3971;points;25
4506;year;2013
552;year;2006
2128;rider_name;Bradl Stefan
4412;rider_name;Marquez Marc
1742;number;46.0
3274;bike_name;Yamaha
4716;bike_name;Forward Yamaha
1599;bike_name;Honda
5629;category;Moto2
6663;number;93.0
1263;position;3
2068;circuit_name;Jerez
6589;shortname;JPN
1504;rider;2093
7610;position;10
7814;category;Moto2
7107;team_name;SKY Racing Team VR46
1709;category;125cc
1335;shortname;POR
7768;category;Moto3
5012;circuit_name;Sepang
4557;position;7
6778;team_name;Estrella Galicia 00
7218;year;2018
2369;team_name;Aeropuerto-Castello-Blusens
3909;points;7
561;category;MotoGP
1864;number;48.0
4400;year;2013
1196;team_name;Fiat Yamaha Team
5660;team_name;Italtrans Racing Team
7288;country;IT
469;category;125cc
2430;shortname;MAL
1726;country;JP
5011;bike_name;Honda
4898;year;2014
4996;rider;2157
615;team_name;Multimedia Racing
7917;points;9
2935;team_name;Ducati Team
4989;rider;1981
7409;number;13.0
2955;bike_name;Aprilia
3370;points;6
8457;rider_name;Okubo Hikari
1059;year;2007
5921;country;DE
7793;rider_name;Masia Jaume
6988;circuit_name;Brno
5461;country;ES
2593;country;US
8327;category;Moto3
5975;category;MotoGP
6884;number;23.0
1072;points;20
258;number;80.0
564;category;MotoGP
3907;number;46.0
817;circuit_name;Sepang
4252;shortname;USA
4004;rider_name;Binder Brad
8313;points;16
1328;year;2007
3344;circuit_name;Misano
880;rider;2238
1762;circuit_name;Sachsenring
4481;shortname;JPN
795;category;125cc
3620;bike_name;Suter Honda
1424;rider;2037
1027;country;ES
8117;team_name;LCR Honda IDEMITSU
6448;shortname;CZE
3633;category;Moto2
5851;country;ES
4153;circuit_name;Mugello
6317;category;Moto2
2868;category;125cc
1797;position;7
1400;rider;2081
3114;shortname;CAT
2629;points;7
1138;year;2007
5515;rider_name;Khairuddin Zulfahmi
8136;bike_name;Husqvarna
2050;points;6
8756;rider_name;Di Giannantonio Fabio
5908;category;Moto3
7116;rider_name;Zarco Johann
7793;category;Moto3
5585;category;MotoGP
3585;rider;2259
6106;points;10
4791;category;Moto3
7572;number;10.0
3494;number;7.0
7359;number;35.0
2916;points;10
1048;rider_name;De Puniet Randy
3942;number;8.0
2288;rider_name;Marquez Marc
4000;number;80.0
3106;year;2011
5925;year;2016
7300;team_name;LCR Honda IDEMITSU
4567;position;7
4045;country;DE
5961;team_name;Red Bull KTM Ajo
3462;bike_name;Aprilia
3458;category;Moto2
2709;bike_name;Aprilia
6299;year;2017
3020;category;125cc
2891;number;93.0
2516;year;2010
6417;points;9
1780;rider_name;Nakano Shinya
6727;country;ES
1375;year;2007
3030;country;US
7529;year;2019
2682;position;2
1548;position;8
8675;points;11
8684;shortname;AUT
8772;circuit_name;Misano
4300;position;10
828;circuit_name;Sepang
5047;number;41.0
7848;position;8
1089;year;2007
5008;rider_name;Kornfeil Jakub
1705;team_name;Jack & Jones WRB
5417;year;2015
2883;shortname;MAL
8237;year;2020
1958;rider_name;Lorenzo Jorge
3881;points;25
972;country;HU
975;shortname;QAT
5444;points;13
4425;number;77.0
768;year;2006
1307;circuit_name;Misano
8640;shortname;NED
45;country;SM
2766;category;Moto2
6502;rider;2535
6411;year;2017
756;country;CH
5056;shortname;VAL
3309;points;7
2091;category;125cc
1203;shortname;NED
2598;rider;2015
1861;category;MotoGP
6713;position;3
7503;category;MotoE
447;category;MotoGP
6663;circuit_name;Ricardo Tormo
3056;shortname;POR
8091;country;IT
7797;rider;2423
273;category;250cc
1154;rider;2103
5968;position;8
5222;category;MotoGP
6752;bike_name;Yamaha
4934;category;Moto2
2688;rider_name;Spies Ben
8669;country;AT
6403;bike_name;Kalex
7705;rider_name;Foggia Dennis
7691;circuit_name;Buriram
3132;rider_name;Vinales Maverick
4723;position;3
6397;year;2017
2004;rider;2218
7746;shortname;AUS
713;number;33.0
6002;bike_name;Yamaha
4582;points;20
4643;rider;2471
6707;shortname;QAT
5859;category;MotoGP
2610;rider_name;Elias Toni
3678;rider;2461
7543;points;16
6456;shortname;AUT
8551;rider_name;Garcia Sergio
4451;team_name;Tuenti HP 40
8400;category;MotoGP
7413;rider_name;Petrucci Danilo
5394;category;Moto3
8052;points;20
6485;team_name;Ducati Team
5290;team_name;Team SUZUKI ECSTAR
5141;rider_name;Zarco Johann
4788;bike_name;Kalex
4324;position;4
4878;circuit_name;Silverstone
1871;number;58.0
4021;country;ES
1090;number;14.0
5031;category;Moto3
7720;points;6
1974;circuit_name;Ricardo Tormo
870;year;2006
4365;category;Moto2
2515;position;5
866;rider;1944
8195;circuit_name;Aragon
7182;bike_name;KTM
940;bike_name;Aprilia
6110;circuit_name;Sepang
6190;position;10
220;number;44.0
819;rider_name;Espargaro Aleix
6979;country;GB
6210;points;6
8001;year;2020
2030;team_name;CIP Moto - GP250
8027;shortname;STY
6437;category;Moto2
7973;number;43.0
6542;bike_name;Honda
6441;rider_name;Mir Joan
2276;country;IT
3648;rider_name;Khairuddin Zulfahmi
5916;category;MotoGP
4883;rider_name;Bastianini Enea
6461;bike_name;Kalex
4314;rider_name;Rins Alex
476;rider_name;Stoner Casey
7424;bike_name;Kalex
8187;year;2020
8799;number;82.0
1571;rider_name;Kallio Mika
561;number;26.0
8070;year;2020
4018;bike_name;Ducati
3267;points;9
1986;number;15.0
449;year;2005
8612;team_name;Red Bull KTM Ajo
2147;points;9
4744;rider;2152
1215;shortname;NED
4823;country;AU
5570;number;19.0
6482;rider_name;Vinales Maverick
1077;rider;2049
577;points;9
7613;rider;2428
340;year;2005
7741;shortname;AUS
4740;year;2014
8301;rider;2429
3338;bike_name;Suzuki
6668;team_name;LCR Honda
1772;bike_name;Ducati
822;year;2006
4614;number;11.0
6967;rider_name;Zarco Johann
8318;team_name;EG 00 Marc VDS
7057;bike_name;Ducati
1058;number;12.0
4819;country;AU
3740;rider_name;Kornfeil Jakub
394;number;80.0
7417;number;44.0
637;rider;2080
5856;team_name;Repsol Honda Team
2205;category;MotoGP
184;shortname;NED
7108;year;2018
5112;rider_name;Zarco Johann
7220;country;IT
6183;bike_name;Honda
620;points;6
1759;country;JP
6260;number;49.0
534;team_name;Camel Yamaha Team
5350;shortname;INP
5450;shortname;RSM
3420;bike_name;Aprilia
4585;rider_name;Kornfeil Jakub
3698;circuit_name;Assen
5600;rider_name;Kallio Mika
1732;number;6.0
427;number;5.0
2351;number;99.0
669;shortname;CAT
1008;circuit_name;Jerez
7219;rider_name;Locatelli Andrea
8287;category;Moto2
1290;shortname;CZE
2184;category;125cc
6659;number;21.0
2555;points;11
221;country;FR
1432;year;2007
3452;shortname;MAL
4788;shortname;GER
1639;shortname;ITA
4646;number;84.0
4331;number;45.0
8492;circuit_name;Le Mans
6698;rider_name;Zarco Johann
8703;year;2021
800;points;6
8568;team_name;Tech 3 E-Racing
4012;rider;1762
2642;category;125cc
1024;circuit_name;Istanbul
397;points;9
8738;team_name;Red Bull KTM Tech 3
3209;bike_name;Yamaha
4123;year;2013
5275;points;11
2305;team_name;Metis Gilera
878;circuit_name;Motegi
3374;country;SM
4920;country;ES
7774;country;IT
8785;circuit_name;Misano
6207;number;5.0
3901;position;1
4928;rider_name;Aoyama Hiroshi
8794;position;4
1350;shortname;POR
7843;category;Moto2
4746;points;10
5624;category;Moto2
3680;country;PT
5472;country;ES
8455;rider;2689
5525;number;26.0
5436;team_name;Octo Pramac Racing
2407;position;7
8118;number;9.0
1452;number;3.0
3049;team_name;Avant-AirAsia-Ajo
1672;rider_name;Espargaro Pol
6318;country;IT
2581;number;93.0
4137;rider;2107
1406;year;2007
5926;position;6
2407;circuit_name;Phillip Island
3084;year;2011
620;country;IT
6386;bike_name;KTM
505;year;2006
306;country;IT
7245;bike_name;Kalex
4937;shortname;ARA
2577;circuit_name;Mugello
1802;rider;2098
3315;position;5
1446;year;2007
6913;country;ES
8344;year;2021
5176;circuit_name;Jerez
4344;country;ES
5704;rider;2015
2088;country;JP
6813;rider;1762
6310;position;10
4461;bike_name;KTM
5287;country;GB
377;circuit_name;Losail
3714;rider;2286
8840;rider_name;Migno Andrea
26;circuit_name;Estoril
6991;year;2018
6483;number;46.0
2135;circuit_name;Catalunya
8609;number;30.0
2420;points;6
8579;country;ES
6139;rider;2396
8512;rider_name;Fernandez Raul
7824;team_name;SIC58 Squadra Corse
3843;position;3
2935;rider_name;Hayden Nicky
5362;number;17.0
1728;team_name;JiR Team Scot 250
6818;position;8
4234;points;13
3921;bike_name;KTM
6901;bike_name;Honda
4251;category;MotoGP
3149;number;7.0
3232;shortname;GER
4004;rider;2450
4835;country;IT
6217;circuit_name;Texas
7215;category;Moto2
399;number;6.0
2110;rider_name;Vermeulen Chris
3657;category;MotoGP
2152;year;2009
4482;points;20
8813;category;MotoGP
6488;category;MotoGP
92;rider;1888
3942;shortname;MAL
5061;shortname;VAL
6575;country;ES
4893;circuit_name;Misano
8109;rider;2646
4751;category;Moto2
8759;points;7
6749;points;7
4472;country;ES
1410;points;6
4325;bike_name;Honda
5296;number;19.0
163;circuit_name;Catalunya
2099;rider_name;Terol Nicolas
5548;shortname;AUS
8257;points;9
571;category;250cc
8049;points;7
6387;points;9
5269;year;2015
6610;position;10
6712;category;Moto3
7490;points;6
8725;position;5
168;number;60.0
6;shortname;SPA
8861;year;2021
6902;country;ES
5751;year;2016
5717;points;9
5855;team_name;Ducati Team
4053;bike_name;Kalex
178;shortname;NED
2585;number;7.0
6688;position;8
8396;shortname;POR
7162;rider_name;Di Giannantonio Fabio
4437;number;10.0
6243;country;ES
2435;country;ES
8827;points;9
3691;category;Moto2
8384;points;13
6985;team_name;RBA BOE Skull Rider
5911;country;GB
4776;rider_name;Espargaro Aleix
5433;position;3
7130;bike_name;Kalex
7119;rider_name;Petrucci Danilo
6711;team_name;Del Conca Gresini Moto3
402;country;JP
5479;rider;2064
991;number;1.0
120;circuit_name;Mugello
5357;circuit_name;Indianapolis
5143;category;Moto2
3793;team_name;Blusens Avintia
336;number;80.0
2246;shortname;GBR
183;team_name;Fortuna Honda
7463;points;16
5649;number;53.0
6529;bike_name;Kalex
3765;category;Moto3
4601;team_name;Marc VDS Racing Team
895;shortname;POR
4898;position;8
1505;number;65.0
5336;team_name;Estrella Galicia 00
4834;number;93.0
5266;category;Moto2
1854;circuit_name;Indianapolis
1125;country;JP
1924;rider_name;Hayden Nicky
1079;team_name;Dunlop Yamaha Tech 3
8283;position;3
4467;number;7.0
6852;shortname;ITA
4307;circuit_name;Brno
2846;circuit_name;Motegi
2989;shortname;VAL
1142;circuit_name;Catalunya
3833;category;Moto3
7600;shortname;GBR
7543;rider_name;Quartararo Fabio
7063;rider;2502
180;position;10
4455;bike_name;Speed Up
1327;rider;1647
1813;year;2008
8163;rider;2561
2674;team_name;Avant Mitsubishi Ajo
5793;team_name;Repsol Honda Team
5723;rider_name;Bagnaia Francesco
8482;bike_name;Honda
4887;team_name;Junior Team GO&FUN Moto3
5055;number;19.0
907;rider;2080
5977;number;51.0
5713;circuit_name;Jerez
7220;points;6
4921;bike_name;Yamaha
6913;rider_name;Marquez Alex
3761;bike_name;FTR Honda
1387;team_name;Rizla Suzuki MotoGP
2587;rider_name;Rabat Tito
7455;number;45.0
5158;points;8
7244;team_name;ONEXOX TKKR SAG Team
2699;bike_name;Suter
1285;category;125cc
6059;country;ES
1615;number;29.0
1387;circuit_name;Phillip Island
4631;team_name;Marc VDS Racing Team
2251;bike_name;Aprilia
7324;shortname;SPA
3351;team_name;Bankia Aspar Team 125cc
4859;position;9
7557;year;2019
7539;bike_name;KTM
338;rider_name;Locatelli Roberto
3699;year;2012
4666;year;2014
1163;country;AU
4992;rider_name;Luthi Thomas
764;shortname;USA
6308;number;99.0
6596;rider;2494
7642;circuit_name;Misano
2592;country;IT
5277;rider;2387
3961;year;2012
1637;team_name;Cardion AB Motoracing
6991;bike_name;Ducati
7097;circuit_name;Buriram
3600;position;10
519;country;JP
451;shortname;VAL
4065;country;PT
7047;position;7
1742;year;2008
331;year;2005
21;shortname;POR
5984;team_name;Ajo Motorsport
483;category;250cc
8792;bike_name;KTM
4363;bike_name;Kalex
8338;rider;2218
7808;bike_name;Yamaha
588;bike_name;Honda
4518;rider_name;West Anthony
4548;shortname;QAT
1743;year;2008
7646;year;2019
3453;circuit_name;Sepang
2782;points;20
826;year;2006
1317;circuit_name;Misano
4976;country;GB
5550;position;10
1427;rider;1693
4250;rider_name;Sissis Arthur
3264;category;MotoGP
4489;country;JP
4709;rider;2450
4605;circuit_name;Rio Hondo
4570;bike_name;Yamaha
3528;country;GB
5848;year;2016
4889;circuit_name;Silverstone
2842;category;MotoGP
5982;rider_name;Rins Alex
6737;rider;2585
5935;team_name;Ongetta-Rivacold
7640;bike_name;KTM
1577;rider_name;Takahashi Yuki
4618;country;FI
8545;category;Moto2
2708;year;2010
6540;rider_name;Masia Jaume
7097;team_name;Swiss Innovative Investors
3099;category;Moto2
7028;bike_name;Suzuki
8265;points;11
6175;position;5
268;points;8
871;position;1
5349;category;MotoGP
5215;category;Moto3
7315;rider_name;Antonelli Niccolo
8089;shortname;EMI
778;team_name;Kawasaki Racing Team
54;number;15.0
5027;rider_name;Cortese Sandro
721;number;48.0
2945;bike_name;Suter
3789;category;MotoGP
4999;bike_name;Suter
5555;number;35.0
1324;circuit_name;Estoril
7224;year;2018
8249;year;2020
7247;category;Moto2
5708;shortname;SPA
5738;country;ES
4387;country;GB
3784;rider_name;Stoner Casey
8369;rider;2445
2944;rider_name;Redding Scott
7984;year;2020
664;position;4
4164;points;13
1558;rider;2174
5200;bike_name;Ducati
6260;rider;2291
3450;position;10
7899;circuit_name;Jerez
7352;shortname;FRA
8067;points;9
1559;shortname;POR
5501;shortname;JPN
1082;rider_name;Dovizioso Andrea
3071;number;18.0
7864;circuit_name;Jerez
409;rider_name;Gadea Sergio
8601;bike_name;Yamaha
7125;number;41.0
2950;bike_name;FTR
344;bike_name;Aprilia
93;position;3
8233;points;16
2967;category;MotoGP
6127;team_name;Ducati Team
2575;points;11
6121;shortname;VAL
5573;bike_name;Honda
2464;position;4
5173;category;Moto2
3895;number;7.0
3201;circuit_name;Mugello
7280;shortname;ARG
3048;country;JP
3322;rider;2428
2944;position;4
1526;category;125cc
7603;category;Moto3
5536;year;2015
7487;country;IT
7934;number;15.0
6417;bike_name;Honda
5290;rider;2428
3004;circuit_name;Losail
1754;rider_name;Kallio Mika
1671;bike_name;Derbi
4559;number;23.0
3500;category;125cc
8463;points;16
4910;position;10
3642;team_name;Red Bull KTM Ajo
3423;category;MotoGP
1374;team_name;Kopron Team Scot
2872;team_name;Repsol Honda Team
1091;category;125cc
1673;year;2008
2046;number;65.0
2304;team_name;Mapfre Aspar Team 250cc
2766;year;2010
6381;category;Moto3
90;position;10
1234;category;250cc
4376;year;2013
1276;team_name;Red Bull KTM 250
4099;rider_name;Fenati Romano
8825;category;Moto2
2542;points;20
2435;rider_name;Terol Nicolas
4054;number;77.0
2457;rider_name;Aoyama Hiroshi
2083;rider_name;Locatelli Roberto
2327;circuit_name;Misano
2176;rider;1891
6813;bike_name;Yamaha
2419;circuit_name;Sepang
3788;category;MotoGP
4593;country;ES
6566;number;17.0
7768;rider_name;Booth-Amos Tom
759;bike_name;Aprilia
6669;number;51.0
6958;year;2018
6472;bike_name;KTM
5332;points;20
3299;bike_name;Derbi
7152;year;2018
2210;category;MotoGP
8422;rider;2499
6942;position;2
8489;rider_name;nc Deniz
3487;bike_name;Tech 3
2658;team_name;Ducati Team
1801;shortname;CZE
8691;points;25
2020;rider_name;Vermeulen Chris
6538;category;Moto3
6;circuit_name;Jerez
3102;position;2
5151;rider;2396
7721;points;25
6169;year;2017
6853;year;2018
