1064;year;2007
4478;year;2013
5998;points;8
3081;rider_name;Stoner Casey
1154;country;ES
5183;number;41.0
94;shortname;FRA
782;country;IT
5250;circuit_name;Mugello
123;bike_name;Aprilia
3142;rider_name;Dovizioso Andrea
3024;bike_name;Honda
742;team_name;Master - MVA Aspar Team
448;team_name;Yamaha Factory Racing
7134;rider;2621
1406;category;125cc
5484;year;2015
371;number;14.0
4653;year;2014
228;year;2005
720;category;MotoGP
66;category;250cc
8538;circuit_name;Catalunya
423;bike_name;Honda
6700;year;2018
8262;shortname;EUR
3201;rider;2058
497;rider_name;Gadea Sergio
3203;position;3
5584;bike_name;Yamaha
7254;year;2019
6875;points;11
5619;team_name;Avintia Racing
6868;rider_name;Dalla Porta Lorenzo
3809;bike_name;FTR Honda
2403;category;125cc
8485;team_name;Red Bull KTM Tech 3
8478;position;8
7727;rider;2535
8513;category;Moto2
4947;year;2014
3514;circuit_name;Losail
3943;rider;2459
70;shortname;CHN
7499;shortname;GER
2832;team_name;Bancaja Aspar Team
5152;bike_name;Honda
4823;position;3
716;rider;2094
455;circuit_name;Ricardo Tormo
4380;rider;2470
3392;shortname;JPN
5742;category;Moto2
4176;year;2013
8459;rider_name;Herrera Maria
8222;country;IT
991;position;1
1903;category;250cc
3545;rider;2284
4875;team_name;Interwetten Paddock Moto2
3235;circuit_name;Sachsenring
3127;points;9
1144;category;250cc
4569;position;9
2933;rider_name;Dovizioso Andrea
8651;team_name;SKY Racing Team VR46
779;shortname;CZE
5441;country;FR
80;rider;2065
7992;shortname;AUT
4238;number;19.0
2597;points;9
7668;shortname;ARA
2487;bike_name;Moriwaki
1314;country;ES
4709;points;7
7235;rider;1762
3949;number;80.0
8291;number;14.0
1181;shortname;GBR
5609;category;Moto3
5266;shortname;CAT
1709;country;DE
6612;year;2017
8154;circuit_name;Le Mans
5460;category;Moto3
8506;team_name;Ducati Lenovo Team
520;year;2006
6492;team_name;Italtrans Racing Team
8022;category;Moto3
7391;position;1
1008;points;8
1103;bike_name;Ducati
2119;position;9
3761;shortname;ITA
7535;bike_name;Honda
2412;category;MotoGP
7739;rider_name;Lopez Alonso
7251;rider_name;Toba Kaito
1165;position;5
4154;country;PT
3055;number;46.0
5101;country;ES
3946;number;36.0
5041;bike_name;Honda
2197;shortname;USA
1518;number;15.0
8439;team_name;Inde Aspar Team
2594;points;13
1274;position;4
7332;country;ES
1065;category;125cc
92;bike_name;Aprilia
6189;bike_name;Honda
739;year;2006
2642;rider_name;Terol Nicolas
4238;shortname;GER
6892;position;2
824;bike_name;KTM
8464;country;IT
3935;bike_name;Ducati
832;category;MotoGP
3725;position;5
5635;country;IT
6182;bike_name;Yamaha
4671;circuit_name;Le Mans
3455;shortname;MAL
5459;circuit_name;Misano
4090;shortname;SPA
5064;country;GB
4614;shortname;ARG
3779;rider;2152
6776;rider_name;Oettl Philipp
3128;shortname;CAT
4665;number;39.0
3114;shortname;CAT
1835;category;125cc
7095;rider;2563
545;shortname;TUR
5957;points;9
6906;rider_name;Crutchlow Cal
2255;bike_name;Aprilia
5507;number;3.0
5500;points;6
3022;number;26.0
2714;shortname;USA
1831;circuit_name;Misano
2129;country;IT
2695;team_name;Cardion AB Motoracing
6183;bike_name;Honda
579;rider_name;West Anthony
5688;shortname;AME
1049;rider;1899
549;points;7
3723;rider_name;De Angelis Alex
7712;category;MotoGP
8264;category;Moto3
458;category;250cc
3382;team_name;Avant-AirAsia-Ajo
2620;rider_name;Webb Danny
731;category;MotoGP
2656;bike_name;Yamaha
7611;points;25
7075;rider;2540
5474;points;13
6957;rider_name;Kornfeil Jakub
7995;position;5
5821;number;43.0
3130;bike_name;MZ-RE Honda
5947;points;9
7169;bike_name;KTM
5188;year;2015
3864;team_name;Estrella Galicia 00
782;number;34.0
2505;position;5
7082;country;IT
7303;team_name;Beta Tools Speed Up
5643;points;16
3966;rider_name;Bradl Stefan
5090;number;7.0
4950;category;Moto3
1197;circuit_name;Assen
3638;team_name;GP Team Switzerland
8784;number;22.0
3260;number;31.0
7397;rider_name;Navarro Jorge
6396;position;6
3513;rider_name;Espargaro Pol
3019;rider_name;Vinales Maverick
7429;category;Moto2
8714;team_name;Ducati Lenovo Team
1863;team_name;Repsol Honda Team
2062;bike_name;Aprilia
428;bike_name;Aprilia
2589;year;2010
2083;position;3
1355;year;2007
701;year;2006
2288;bike_name;KTM
1181;rider_name;Pasini Mattia
3049;number;7.0
1458;number;55.0
4363;country;ES
34;category;250cc
4629;category;MotoGP
4652;rider;1762
8648;position;8
475;rider;1854
7928;category;Moto3
414;circuit_name;Istanbul
8466;year;2021
2457;number;4.0
2578;shortname;ITA
5248;position;8
7704;points;13
2797;position;7
1466;bike_name;Honda
8413;country;IT
6324;rider_name;Binder Darryn
2088;position;8
1196;number;5.0
1658;position;8
8520;bike_name;Kalex
5727;country;IT
6779;rider;2566
1426;year;2007
6355;position;5
1651;points;25
5897;year;2016
7621;team_name;FLEXBOX HP 40
8539;position;9
5382;year;2015
5164;number;35.0
5033;team_name;Estrella Galicia 00
5590;team_name;Octo Pramac Racing
2174;year;2009
1909;position;9
8821;country;ES
7741;shortname;AUS
3720;number;69.0
4870;team_name;GO&FUN Honda Gresini
7224;shortname;VAL
5588;shortname;VAL
3868;team_name;San Carlo Gresini Moto3
1132;rider_name;Rossi Valentino
7464;category;Moto3
8762;points;20
6702;rider_name;Baldassarri Lorenzo
1881;category;125cc
1032;circuit_name;Istanbul
2816;bike_name;Yamaha
91;year;2005
1376;points;10
2759;points;7
4417;number;38.0
7154;country;ES
5667;team_name;Peugeot MC Saxoprint
3644;rider_name;Rossi Louis
1464;position;4
8860;points;6
4713;circuit_name;Catalunya
1092;rider;2108
4680;number;84.0
6558;shortname;ARA
1361;number;36.0
8198;points;8
6456;shortname;AUT
403;category;125cc
2640;team_name;Tech 3 Racing
5455;number;41.0
401;category;125cc
323;number;7.0
3138;rider_name;Gadea Sergio
841;rider_name;Lorenzo Jorge
8056;rider;2611
5757;points;9
8860;rider;2540
7899;team_name;OCTO Pramac MotoE
1945;country;FR
5759;position;9
2149;team_name;Scot Racing Team 250cc
4437;shortname;MAL
6769;points;7
401;circuit_name;Phillip Island
5752;team_name;SKY Racing Team VR46
7599;rider_name;Marini Luca
6592;country;IT
3109;bike_name;Aprilia
6251;circuit_name;Jerez
6155;number;26.0
5121;rider;2396
425;position;5
1992;number;16.0
6826;year;2018
4822;position;2
6430;country;DE
48;country;IT
5667;rider_name;Mcphee John
4807;bike_name;Ducati
3964;team_name;Monster Yamaha Tech 3
2849;team_name;LCR Honda MotoGP
7168;position;8
5618;team_name;Monster Yamaha Tech 3
3054;shortname;POR
5905;rider;2494
1023;rider_name;Bautista Alvaro
5941;bike_name;Suzuki
6533;points;16
5783;bike_name;Mahindra
6408;rider_name;Cortese Sandro
443;category;MotoGP
1881;number;17.0
8626;bike_name;Honda
6393;bike_name;Honda
3149;number;7.0
8062;year;2020
2629;position;9
5416;country;GB
2607;year;2010
6405;circuit_name;Sachsenring
1816;team_name;Tech 3 Yamaha
4215;shortname;NED
6185;year;2017
801;rider;1762
2456;number;17.0
561;rider_name;Pedrosa Dani
8386;number;28.0
1919;bike_name;KTM
2920;shortname;AUS
5020;team_name;GO&FUN Honda Gresini
13;position;3
2816;rider;1762
5524;rider;1762
8202;position;2
1573;bike_name;Aprilia
713;category;MotoGP
2209;category;MotoGP
5888;bike_name;Ducati
1373;rider;1988
6096;rider;2428
8599;country;ES
2914;shortname;AUS
3928;rider_name;Rossi Louis
5811;bike_name;Honda
1430;number;41.0
150;points;6
7773;rider;2055
7179;country;IT
4634;team_name;Marc VDS Racing Team
2948;rider_name;Talmacsi Gabor
366;rider_name;Aoyama Hiroshi
1262;year;2007
1261;number;27.0
8509;year;2021
4916;rider;2450
1238;country;JP
656;circuit_name;Catalunya
6134;number;22.0
6803;circuit_name;Jerez
1443;bike_name;Suzuki
4355;rider;2174
2043;team_name;Ducati Marlboro Team
4600;rider;2006
5378;bike_name;Yamaha
6987;rider;2540
4251;bike_name;Honda
4945;team_name;Calvo Team
4579;team_name;Tech 3
6640;country;ES
4924;circuit_name;Aragon
5311;team_name;Repsol Honda Team
5431;year;2015
788;shortname;CZE
8131;position;1
8668;position;8
6058;position;8
8061;points;25
4996;bike_name;Kalex
5765;bike_name;Ducati
2301;shortname;INP
2033;category;125cc
3248;position;8
1001;position;1
483;number;34.0
2558;shortname;FRA
2746;country;GB
8485;rider;2603
1066;rider_name;Gadea Sergio
6417;bike_name;Honda
2480;points;6
4983;points;16
3210;country;US
8393;circuit_name;Algarve
5679;points;7
6060;number;23.0
7027;circuit_name;Misano
4216;bike_name;Kalex KTM
2346;rider;2174
6164;circuit_name;Losail
2546;circuit_name;Le Mans
371;circuit_name;Losail
6456;position;6
3855;team_name;Pons 40 HP Tuenti
7952;rider_name;Lowes Sam
411;position;1
4508;rider_name;Hayden Nicky
2972;points;20
8669;year;2021
8705;team_name;Avant Ajo MotoE
4929;bike_name;Honda
6130;points;6
4518;rider_name;West Anthony
7724;team_name;FLEXBOX HP 40
6218;bike_name;Ducati
7094;circuit_name;Buriram
354;bike_name;Yamaha
544;position;4
8449;points;7
6413;position;3
7967;category;Moto3
2340;number;12.0
6129;category;MotoGP
1533;shortname;POR
1921;rider_name;Rossi Valentino
494;rider_name;Kallio Mika
5460;position;10
1833;country;IT
2767;rider_name;Luthi Thomas
8660;circuit_name;Spielberg
5895;category;Moto2
1509;rider_name;Nakano Shinya
8650;bike_name;KTM
1062;circuit_name;Shanghai
8141;number;9.0
5339;shortname;GER
1295;circuit_name;Misano
3908;rider_name;Hayden Nicky
5846;position;6
229;shortname;GBR
158;position;8
2106;position;6
5304;bike_name;Honda
3920;bike_name;Suter
8168;number;2.0
3097;position;7
5225;team_name;Monster Yamaha Tech 3
3387;rider;2157
7763;bike_name;KTM
1724;rider_name;Debon Alex
4732;rider_name;Bastianini Enea
2063;rider;2293
5842;position;2
5921;category;Moto2
5041;category;MotoGP
4446;position;6
8338;team_name;Repsol Honda Team
1954;year;2008
7962;year;2020
4596;rider;2158
68;category;250cc
4412;number;93.0
528;rider;2075
6485;rider_name;Lorenzo Jorge
6462;points;20
5679;country;ES
8715;bike_name;Honda
6766;year;2018
7699;position;9
6936;team_name;Ducati Team
4356;bike_name;Yamaha
1625;number;5.0
6457;category;MotoGP
2302;circuit_name;Indianapolis
3406;shortname;JPN
7922;position;2
93;number;34.0
6005;category;MotoGP
186;bike_name;Aprilia
8685;position;5
461;category;125cc
7909;shortname;ANC
2522;rider;2151
1386;points;10
7940;category;MotoE
4222;bike_name;Yamaha
6835;category;Moto3
7634;position;4
8643;category;MotoGP
1827;rider;2075
3877;points;9
3779;circuit_name;Laguna Seca
5358;year;2015
3632;year;2012
4278;category;Moto2
4919;category;Moto3
7056;rider_name;Espargaro Aleix
6308;bike_name;Ducati
6369;position;9
6446;points;10
3669;category;Moto2
6861;shortname;ITA
4578;rider;1981
1678;category;125cc
4733;circuit_name;Catalunya
3135;rider_name;Vazquez Efren
5125;number;41.0
465;country;IT
369;shortname;QAT
6990;number;48.0
4807;position;7
8287;team_name;Onexox TKKR SAG Team
8839;category;Moto3
537;circuit_name;Istanbul
6530;rider_name;Nakagami Takaaki
4735;country;IT
4611;shortname;ARG
8255;team_name;Flexbox HP 40
4204;rider;2037
5104;year;2015
5828;shortname;NED
2103;circuit_name;Mugello
4639;rider;2157
133;number;6.0
8211;circuit_name;Aragon
5350;circuit_name;Indianapolis
2309;points;7
1805;rider_name;Terol Nicolas
680;team_name;Valsir Seedorf Racing
174;year;2005
8518;rider_name;Beaubier Cameron
7065;year;2018
234;number;58.0
5268;year;2015
1540;circuit_name;Estoril
3696;rider;2206
3069;bike_name;Tech 3
3448;bike_name;Aprilia
2510;points;6
3839;number;44.0
3622;rider;2015
22;country;IT
5974;shortname;RSM
8789;bike_name;Kalex
3600;rider;2059
8166;bike_name;KTM
3948;shortname;MAL
1973;category;125cc
3834;year;2012
2405;position;5
2530;year;2010
4149;position;9
4510;points;6
1528;shortname;SPA
8;rider;1876
4249;bike_name;Suter Honda
7410;rider_name;Binder Darryn
2901;year;2010
2291;team_name;Fiat Yamaha Team
6768;shortname;AME
4339;country;IT
2657;points;9
721;shortname;GBR
7733;category;Moto3
7655;circuit_name;Aragon
640;country;IT
2048;bike_name;Honda
1268;rider_name;De Puniet Randy
6863;year;2018
4296;shortname;CZE
5441;team_name;Ajo Motorsport
7337;rider;2530
5059;number;95.0
5615;team_name;Repsol Honda Team
3749;shortname;ITA
3741;circuit_name;Mugello
5870;shortname;GER
3045;bike_name;Aprilia
1231;shortname;GER
5665;category;Moto3
1563;number;1.0
4483;number;12.0
3701;points;25
3102;position;2
3824;rider;2158
5606;shortname;VAL
2235;number;46.0
1232;shortname;GER
7058;position;8
4920;circuit_name;Misano
2268;bike_name;Honda
6351;team_name;Leopard Racing
7820;team_name;Federal Oil Gresini Moto2
1899;rider_name;De Puniet Randy
2750;team_name;Stipa-Molenaar Racing GP
7354;points;13
2786;team_name;Monster Yamaha Tech 3
2820;shortname;ARA
7490;team_name;SKY Racing Team VR46
2744;circuit_name;Brno
861;year;2006
8255;bike_name;Kalex
627;circuit_name;Mugello
8229;country;ES
8699;rider;2565
4858;rider_name;Vazquez Efren
5254;year;2015
8708;bike_name;Energica
4018;year;2013
8605;position;5
6742;circuit_name;Rio Hondo
5527;bike_name;Honda
310;number;50.0
3229;category;125cc
2687;number;69.0
3413;bike_name;Aprilia
394;circuit_name;Phillip Island
725;position;5
7979;bike_name;KTM
7421;year;2019
580;number;96.0
2413;rider;1762
6656;number;16.0
6678;bike_name;Kalex
955;shortname;QAT
3036;position;6
5640;position;10
8506;number;43.0
6277;position;7
8552;country;ES
3001;country;DE
109;bike_name;Aprilia
4341;circuit_name;Silverstone
4915;shortname;RSM
5725;rider_name;Kornfeil Jakub
8522;category;Moto3
3397;rider;2093
740;year;2006
50;country;IT
3871;category;MotoGP
702;circuit_name;Assen
1614;circuit_name;Le Mans
943;country;ES
4732;rider;2535
6345;rider;2517
675;rider;2108
4011;team_name;Yamaha Factory Racing
5047;circuit_name;Ricardo Tormo
2034;team_name;Viessmann Kiefer Racing
4112;category;Moto2
5105;bike_name;Ducati
7557;shortname;AUT
792;points;20
3310;bike_name;Ducati
1070;category;125cc
4916;circuit_name;Misano
5838;bike_name;Kalex
374;bike_name;Honda
7786;rider;2597
7445;team_name;Petronas Yamaha SRT
8396;shortname;POR
6599;team_name;Red Bull KTM Ajo
6957;category;Moto3
6769;year;2018
8441;points;25
6104;team_name;Forward Team
4466;bike_name;Kalex KTM
8561;category;MotoE
5032;category;Moto3
4485;rider;2065
2271;rider;2080
8534;category;MotoGP
6231;year;2017
2756;rider;2093
7323;position;3
2675;category;125cc
5642;number;46.0
8090;position;10
7361;team_name;EG 00 Marc VDS
5905;number;65.0
7300;bike_name;Honda
355;rider_name;Gibernau Sete
3119;year;2011
2240;rider;2037
882;bike_name;Aprilia
5816;rider_name;Canet Aron
983;number;5.0
6477;rider;2541
4026;number;60.0
8200;shortname;ARA
4862;bike_name;Yamaha
7581;rider_name;Rins Alex
6789;circuit_name;Jerez
1016;rider_name;Hopkins John
5902;year;2016
6245;country;IT
7135;number;17.0
3999;year;2012
656;shortname;CAT
1083;category;250cc
7659;points;7
640;position;10
6108;rider;2573
1337;country;IT
1359;bike_name;Honda
3898;team_name;Estrella Galicia 00
6046;circuit_name;Motegi
8210;points;6
6136;category;Moto2
2709;country;NO
3678;rider;2461
4770;bike_name;Honda
4036;country;MY
3855;circuit_name;Misano
8853;position;3
3144;rider_name;Hayden Nicky
3370;rider_name;Rossi Valentino
7882;shortname;SPA
1789;position;9
6104;circuit_name;Sepang
6674;shortname;VAL
4074;number;46.0
543;shortname;TUR
7666;category;Moto2
3365;team_name;Yamaha Factory Racing
8223;rider;2535
2294;rider;2055
7004;rider_name;Pasini Mattia
868;points;8
815;bike_name;Aprilia
8278;circuit_name;Ricardo Tormo
1074;bike_name;Honda
8383;points;16
5038;position;8
5379;country;ES
4325;rider;2059
5649;country;ES
2676;year;2010
6307;circuit_name;Mugello
3189;year;2011
7397;number;9.0
7936;points;10
1016;category;MotoGP
1274;rider;2052
6613;category;Moto2
8022;bike_name;Honda
6961;number;4.0
1040;position;10
1224;team_name;Fiat Yamaha Team
6430;circuit_name;Brno
2341;circuit_name;Misano
4140;rider_name;Barbera Hector
3639;position;9
7875;category;Moto2
5964;points;13
7953;rider;2620
6660;circuit_name;Sepang
6934;country;IT
8338;bike_name;Honda
2040;rider;2206
4167;shortname;CAT
2864;year;2010
1059;position;9
2991;shortname;QAT
1683;bike_name;Honda
3814;team_name;Monster Yamaha Tech 3
3448;year;2011
8526;year;2021
3956;points;10
5578;circuit_name;Sepang
3706;country;ES
8469;rider_name;Lecuona Iker
7989;circuit_name;Spielberg
8710;number;68.0
490;team_name;Arie Molenaar Racing
6423;number;25.0
4888;category;Moto3
2796;circuit_name;Misano
6691;category;MotoGP
5524;number;46.0
8297;country;IT
5231;team_name;EG 00 Marc VDS
473;category;MotoGP
1814;position;4
4372;number;25.0
4035;number;94.0
3074;bike_name;Aprilia
7077;position;7
244;category;MotoGP
144;rider_name;Barros Alex
3302;country;ES
3042;team_name;Red Bull Ajo MotorSport
3196;points;10
104;category;125cc
1375;number;6.0
6476;rider_name;Di Giannantonio Fabio
386;bike_name;Yamaha
3;shortname;SPA
3575;team_name;Speed Master
250;number;6.0
4139;country;GB
1243;rider;1988
2576;country;JP
1351;team_name;Ducati Marlboro Team
6528;points;8
6071;rider_name;Luthi Thomas
3687;points;9
5768;country;IT
200;circuit_name;Assen
7753;points;16
7781;points;25
5778;rider_name;Morbidelli Franco
3900;bike_name;FTR Honda
220;rider_name;Rolfo Roberto
2131;category;MotoGP
295;points;11
2572;rider_name;Gadea Sergio
3896;category;Moto3
794;category;125cc
8832;number;7.0
8762;country;TR
5868;number;2.0
168;team_name;Red Bull KTM GP125
2306;number;40.0
5306;country;IT
2696;number;2.0
7228;shortname;VAL
831;shortname;AUS
2611;points;25
5776;team_name;AGR Team
3069;points;7
3076;year;2011
4326;year;2013
1522;team_name;Jack & Jones WRB
7789;year;2019
8281;shortname;VAL
5868;country;CH
43;rider_name;Luthi Thomas
682;circuit_name;Assen
4000;country;ES
6538;shortname;RSM
4133;position;3
3407;points;9
1449;year;2007
282;points;20
1101;rider;1762
2090;rider;2328
2673;position;3
1503;shortname;SPA
1406;shortname;AUS
7062;team_name;SKY Racing Team VR46
7604;rider_name;Antonelli Niccolo
6763;shortname;AME
4159;team_name;Mapfre Aspar Team Moto3
7805;position;5
455;bike_name;Honda
5187;number;21.0
2146;rider_name;Luthi Thomas
2131;position;1
6715;rider;2541
636;country;IT
260;position;10
4140;team_name;Avintia Blusens
6926;number;48.0
6423;shortname;CZE
149;position;9
5221;circuit_name;Mugello
4971;category;Moto3
1254;category;MotoGP
2495;shortname;QAT
6367;country;CZ
6899;position;9
2738;rider_name;Corsi Simone
6807;country;IT
6253;number;44.0
8758;rider_name;Ogura Ai
1455;rider;2052
2774;circuit_name;Indianapolis
2502;number;26.0
5048;team_name;LCR Honda MotoGP
6190;number;17.0
4401;position;1
4360;circuit_name;Misano
4160;country;AU
5981;rider;2502
8856;rider_name;Manzi Stefano
562;team_name;Repsol Honda Team
5469;circuit_name;Aragon
3460;points;6
8848;category;MotoGP
7529;points;7
8794;rider;2658
678;bike_name;Honda
6295;shortname;FRA
4968;position;8
290;bike_name;KTM
443;year;2005
6459;category;MotoGP
5952;position;2
4607;points;9
2846;rider_name;Simoncelli Marco
6222;rider_name;Luthi Thomas
7486;position;6
6658;position;8
7134;rider_name;Foggia Dennis
3718;rider_name;Crutchlow Cal
161;shortname;CAT
8242;circuit_name;Ricardo Tormo
8125;circuit_name;Catalunya
3750;year;2012
3554;rider;2471
6842;rider;2055
2824;rider_name;Elias Toni
2913;number;29.0
5456;rider;2396
179;team_name;Ducati Marlboro Team
2151;position;1
553;shortname;TUR
4925;bike_name;Yamaha
8317;number;16.0
7941;rider_name;Binder Brad
6283;shortname;FRA
6513;shortname;RSM
5170;position;10
1501;points;25
6241;team_name;Repsol Honda Team
8516;category;Moto2
563;shortname;CHN
4176;team_name;Technomag carXpert
3349;team_name;HP Tuenti Speed Up
5375;shortname;CZE
1689;country;JP
6197;points;9
1605;rider;2037
2006;country;DE
2303;category;250cc
7760;shortname;AUS
4990;rider;2093
1276;number;4.0
2738;position;8
1107;rider;1516
2154;bike_name;Aprilia
488;position;8
1443;circuit_name;Ricardo Tormo
5130;team_name;Red Bull KTM Ajo
3573;country;CH
2794;circuit_name;Misano
1228;rider_name;West Anthony
1326;points;10
8824;rider;2615
56;country;NL
5048;points;8
4099;team_name;San Carlo Team Italia
598;shortname;FRA
4847;bike_name;Kalex
1068;rider;2206
8508;position;8
8326;category;Moto3
6143;team_name;SKY Racing Team VR46
2592;rider;2055
4630;circuit_name;Jerez
3977;position;7
4253;rider_name;Rossi Valentino
7985;rider_name;Vierge Xavi
23;team_name;Repsol Honda Team
1203;rider_name;Bautista Alvaro
3179;shortname;NED
3811;bike_name;Honda
2431;country;ES
1974;circuit_name;Ricardo Tormo
1177;category;250cc
7288;country;IT
7928;points;8
7023;year;2018
7203;rider_name;Espargaro Pol
7599;points;7
3705;bike_name;FTR Honda
370;shortname;QAT
2006;position;6
495;number;60.0
1798;position;8
5223;rider;1762
3789;year;2012
4691;category;Moto2
354;year;2005
1863;position;3
7531;year;2019
34;team_name;Telefonica Movistar Honda 250cc
5840;bike_name;Kalex
2153;rider;2103
5267;shortname;CAT
7924;year;2020
4606;circuit_name;Rio Hondo
1544;rider;2075
4498;points;8
3300;bike_name;Aprilia
2688;number;11.0
6209;country;ES
6135;circuit_name;Ricardo Tormo
4044;position;4
4106;shortname;FRA
6924;position;4
2569;country;IT
7645;points;11
1092;rider_name;Pesek Lukas
4115;year;2013
743;points;16
4608;circuit_name;Rio Hondo
8685;country;TH
4605;year;2014
2921;circuit_name;Phillip Island
6993;bike_name;Ducati
3645;number;10.0
5065;team_name;Estrella Galicia 00
1855;points;11
1496;shortname;QAT
5452;circuit_name;Misano
8527;points;9
5831;year;2016
5452;number;44.0
7560;number;54.0
7239;circuit_name;Losail
2123;year;2009
2930;country;GB
3250;number;51.0
1140;points;6
2056;shortname;SPA
3291;country;DE
2998;rider;2094
390;rider;2049
1132;points;20
3767;bike_name;Suter Honda
5897;team_name;IDEMITSU Honda Team Asia
5248;category;Moto3
5829;country;ES
2496;category;125cc
5330;rider;2245
6661;points;25
8494;team_name;Dynavolt Intact GP
1343;category;125cc
450;rider;1944
5845;position;5
471;position;1
248;shortname;GER
6440;year;2017
7394;bike_name;Kalex
6592;shortname;JPN
368;bike_name;Honda
8454;points;13
280;number;50.0
2201;country;IT
451;rider;2015
8684;points;13
987;number;1.0
3402;rider_name;Marquez Marc
5656;points;10
7584;number;46.0
1078;rider;1516
2269;position;9
6261;category;Moto3
5121;rider_name;Kent Danny
8742;rider_name;Marquez Marc
4794;rider_name;Marquez Alex
8169;bike_name;Honda
2800;category;Moto2
3073;country;FR
1438;rider;2130
4842;category;Moto2
7388;year;2019
8834;shortname;AME
8259;country;ES
332;number;5.0
8461;team_name;Ducati Lenovo Team
7927;circuit_name;Jerez
336;team_name;Fortuna Honda
3782;circuit_name;Indianapolis
7933;position;3
4832;category;MotoGP
6259;bike_name;Kalex
4653;bike_name;Honda
5968;team_name;Estrella Galicia 00
5095;bike_name;Honda
6845;year;2018
7634;year;2019
7851;team_name;Aspar Team Gaviota
199;position;9
776;team_name;Honda LCR
2129;position;9
5682;shortname;AME
2496;shortname;QAT
947;rider;1915
8626;team_name;Petronas Sprinta Racing
3357;rider_name;Vinales Maverick
5443;country;JP
5991;number;41.0
4439;points;7
5545;rider;2364
1097;position;7
4412;position;2
3413;shortname;JPN
6153;shortname;QAT
6100;shortname;MAL
5783;points;16
414;position;4
3932;rider;2058
3752;rider;2218
1081;bike_name;Aprilia
4344;team_name;Team Calvo
7353;country;IT
4890;points;6
1452;number;3.0
309;circuit_name;Motegi
404;country;IT
3864;country;ES
6313;shortname;ITA
1247;number;11.0
4827;circuit_name;Indianapolis
2112;category;250cc
8364;year;2021
2548;points;8
6636;circuit_name;Sepang
265;team_name;Red Bull KTM GP125
6587;rider;2429
7770;country;IT
63;rider;2006
8468;year;2021
756;year;2006
5669;shortname;ARG
6867;points;9
720;rider_name;Checa Carlos
623;team_name;Repsol Honda Team
7268;team_name;Petronas Yamaha SRT
7109;shortname;THA
6907;number;99.0
8361;rider;2563
1510;circuit_name;Jerez
7733;position;3
775;points;11
8138;rider_name;Vietti Celestino
7242;rider;2075
1051;position;1
8765;position;5
6682;position;2
8545;rider_name;Fernandez Augusto
6466;points;10
6244;shortname;SPA
1054;position;4
2735;team_name;Mapfre Aspar Team
5461;rider;2058
2200;shortname;USA
4546;rider;2532
3904;year;2012
6589;rider;2245
2428;rider_name;Pesek Lukas
5605;country;IT
374;team_name;Kopron Racing World
5414;rider_name;Marquez Alex
8753;rider_name;Fernandez Augusto
689;points;7
46;shortname;POR
5984;year;2016
6857;number;10.0
4357;rider;2059
4602;team_name;Federal Oil Gresini Moto2
8828;number;97.0
8765;rider;2473
7912;shortname;ANC
8;country;JP
3593;country;AU
8382;rider_name;Binder Darryn
1763;position;3
5398;rider_name;Oliveira Miguel
365;circuit_name;Losail
5397;position;7
400;year;2005
4143;number;5.0
259;team_name;Team Scot
2774;country;ES
6106;rider;2075
4366;circuit_name;Misano
4712;year;2014
2331;number;40.0
7435;team_name;SKY Racing Team VR46
5441;bike_name;Kalex
2213;rider_name;Bautista Alvaro
3790;team_name;Power Electronics Aspar
2109;year;2009
7588;circuit_name;Silverstone
4416;team_name;Monster Yamaha Tech 3
1249;rider_name;Nieto Pablo
7063;team_name;Pons HP40
6573;circuit_name;Motegi
4697;year;2014
6998;category;MotoGP
3799;circuit_name;Indianapolis
8248;shortname;EUR
3182;position;2
860;rider_name;Olive Joan
3776;rider_name;Hayden Nicky
211;shortname;GBR
6412;shortname;GER
7556;number;12.0
7684;shortname;THA
8400;category;MotoGP
668;position;8
2527;shortname;SPA
443;circuit_name;Ricardo Tormo
7042;year;2018
2263;rider;1944
1818;team_name;JiR Team Scot MotoGP
4137;category;MotoGP
4304;rider;2218
3367;rider_name;Hayden Nicky
1741;rider_name;Stoner Casey
7001;circuit_name;Spielberg
6903;country;ES
8301;rider_name;Oliveira Miguel
205;rider;1588
7135;circuit_name;Motegi
5329;points;7
1774;year;2008
1602;team_name;Metis Gilera
5979;category;MotoGP
961;shortname;QAT
6476;bike_name;Honda
2952;team_name;Bancaja Aspar Team
4918;rider;2509
5555;country;GB
6973;rider;2499
5609;position;9
247;rider;1854
7761;shortname;AUS
1584;rider;2218
3642;year;2012
8839;country;JP
6243;bike_name;Ducati
7241;points;25
33;country;FR
7405;team_name;SKY Racing Team VR46
4735;position;5
6020;number;94.0
821;bike_name;Aprilia
234;country;IT
492;team_name;Derbi Racing
2211;circuit_name;Sachsenring
1659;position;9
571;circuit_name;Shanghai
5400;rider;2423
2583;team_name;Tuenti Racing
6265;number;21.0
5111;year;2015
7343;points;16
1713;shortname;NED
8261;year;2020
769;rider;2094
8749;team_name;Pramac Racing
2968;rider;2052
94;position;4
8492;bike_name;Energica
1527;year;2008
8379;team_name;Petronas Sprinta Racing
2379;rider;2330
8008;number;33.0
2628;category;MotoGP
2612;category;125cc
3705;circuit_name;Assen
4211;position;1
1310;country;ES
550;position;10
8647;circuit_name;Spielberg
1057;rider;2065
6012;team_name;Estrella Galicia 00 Marc VDS
4015;category;MotoGP
7697;points;9
5845;category;Moto3
4257;team_name;Monster Yamaha Tech 3
