6994;bike_name;Honda
6838;points;8
4904;country;ES
4281;shortname;INP
1119;rider;2080
1987;points;9
4797;bike_name;Honda
1410;rider_name;Cortese Sandro
1185;year;2007
1813;number;24.0
7023;shortname;RSM
5068;points;8
711;shortname;GBR
8724;position;4
3130;year;2011
6738;team_name;Kiefer Racing
4871;rider;2202
6474;country;BE
6312;bike_name;Kalex
5133;country;GB
1971;shortname;VAL
5849;number;64.0
6025;circuit_name;Aragon
8383;country;IT
1816;team_name;Tech 3 Yamaha
7509;year;2019
644;points;13
6001;rider;2293
5839;position;9
738;country;ES
4885;country;CZ
3844;bike_name;Yamaha
5462;position;2
121;team_name;Telefonica Movistar Honda 250cc
2114;rider_name;Luthi Thomas
178;category;MotoGP
6038;category;MotoGP
94;number;27.0
5960;circuit_name;Silverstone
7292;points;20
245;country;BR
6042;country;FR
1624;rider_name;De Angelis Alex
6147;rider;2364
2975;category;Moto2
7452;shortname;NED
7884;team_name;SKY Racing Team VR46
4233;circuit_name;Sachsenring
2534;bike_name;Ducati
7693;team_name;American Racing KTM
6566;year;2017
69;category;250cc
5992;category;Moto3
5524;rider;1762
2091;number;60.0
7305;bike_name;Kalex
7073;position;3
620;rider_name;Corsi Simone
1921;bike_name;Yamaha
6800;circuit_name;Jerez
287;position;7
3245;position;5
3780;number;17.0
5180;team_name;Tech 3
3805;rider_name;Fenati Romano
7494;year;2019
21;rider_name;Barros Alex
1851;circuit_name;Indianapolis
5369;points;7
7162;position;2
8018;rider;2624
1579;bike_name;Aprilia
6222;bike_name;Kalex
7925;number;2.0
2433;rider;2218
899;position;9
5740;country;DE
3664;category;Moto2
1485;number;72.0
5602;category;Moto3
116;position;6
8041;rider_name;Marini Luca
1116;team_name;Repsol Honda 250cc
8198;bike_name;Kalex
4488;shortname;JPN
8005;rider_name;Dovizioso Andrea
3843;category;MotoGP
6050;category;Moto2
1315;position;5
6995;points;11
1890;country;GB
4374;category;Moto3
7076;country;JP
8074;shortname;EMI
8302;position;2
2379;rider_name;Zarco Johann
5188;country;ES
2999;position;9
6022;country;ZA
6974;team_name;Pons HP40
2484;category;Moto2
3111;position;1
5555;category;MotoGP
8044;shortname;RSM
7476;rider;2445
8278;team_name;Ducati Team
8442;number;55.0
1681;shortname;GBR
7631;rider;2566
690;number;71.0
6276;rider_name;Lorenzo Jorge
8179;bike_name;Energica
4280;category;Moto2
6338;points;8
3426;points;10
247;circuit_name;Sachsenring
7080;shortname;ARA
6448;circuit_name;Brno
8647;position;7
8587;rider_name;Navarro Jorge
9;category;MotoGP
8266;rider;2662
7842;team_name;Flexbox HP 40
3131;circuit_name;Catalunya
7828;year;2019
831;points;25
4862;points;20
6080;category;Moto2
2501;year;2010
5080;category;MotoGP
7500;year;2019
10;shortname;SPA
4487;year;2013
1533;rider;1762
2376;shortname;POR
3699;number;24.0
3767;shortname;ITA
2298;points;8
7400;rider_name;Di Giannantonio Fabio
2437;team_name;Blusens Aprilia
6955;rider;2591
865;country;US
5169;points;7
3296;circuit_name;Brno
1360;position;10
4170;category;MotoGP
6998;shortname;AUT
1934;year;2008
6899;category;Moto3
5886;shortname;AUT
6701;category;Moto2
2462;shortname;VAL
1169;team_name;Pramac d'Antin
3737;team_name;Mapfre Aspar Team Moto3
8160;bike_name;Kalex
641;team_name;Master - MVA Aspar Team
6736;position;6
671;rider;2059
8143;position;3
4288;points;8
3704;team_name;RW Racing GP
4218;number;61.0
7874;shortname;SPA
2012;rider;1762
2575;country;ES
2118;circuit_name;Mugello
4994;position;4
8264;bike_name;Honda
7689;number;9.0
1613;shortname;FRA
5731;rider;2058
7393;rider;2075
1591;shortname;FRA
2368;year;2009
5125;shortname;AME
5386;rider;2315
5660;circuit_name;Rio Hondo
1825;team_name;Repsol KTM 250cc
3176;rider;2058
4595;rider_name;Bradl Stefan
97;circuit_name;Le Mans
3166;position;6
7940;team_name;Avintia Esponsorama Racing
6987;bike_name;KTM
3026;circuit_name;Jerez
2598;points;8
3705;category;Moto3
7431;category;Moto3
7282;bike_name;KTM
2220;country;IT
2817;category;MotoGP
8639;category;MotoE
4284;points;13
5116;category;Moto2
7041;position;1
3709;bike_name;FTR Honda
8249;rider_name;Zarco Johann
6181;team_name;Movistar Yamaha MotoGP
1238;bike_name;Honda
4607;category;Moto2
77;bike_name;Honda
7314;number;19.0
2188;rider_name;Corsi Simone
428;year;2005
1403;year;2007
3271;number;27.0
5021;category;Moto2
3390;position;10
5919;rider_name;Vinales Maverick
1580;rider_name;Faubel Hector
2363;points;16
6726;country;IT
1109;circuit_name;Mugello
6018;country;FR
3395;position;5
4462;country;ES
8516;category;Moto2
6025;number;36.0
3238;rider;2093
3261;position;1
6279;rider_name;Baz Loris
8475;circuit_name;Le Mans
7282;country;ZA
5870;bike_name;Kalex
8372;position;2
1949;shortname;MAL
6614;bike_name;Kalex
5516;bike_name;Honda
1392;points;20
5878;number;41.0
1655;team_name;Tech 3 Yamaha
7791;position;1
1787;year;2008
5556;shortname;MAL
294;rider_name;Checa Carlos
635;country;ES
7379;position;9
4308;rider;2288
404;shortname;AUS
1943;number;24.0
7829;points;7
4007;bike_name;FTR Honda
1374;shortname;JPN
2656;team_name;Monster Yamaha Tech 3
3307;number;5.0
633;points;16
8686;rider_name;Vietti Celestino
698;team_name;Kiefer - Bos - Racing
2016;number;33.0
545;circuit_name;Istanbul
8588;year;2021
8463;rider_name;Quartararo Fabio
3647;team_name;Bankia Aspar Team
767;circuit_name;Laguna Seca
6835;rider;2473
3192;position;2
1720;rider_name;Guintoli Sylvain
5010;number;23.0
6940;rider;2206
263;year;2005
4167;rider_name;Dovizioso Andrea
7028;bike_name;Suzuki
2831;number;44.0
2091;circuit_name;Le Mans
4187;circuit_name;Catalunya
4361;country;ES
482;points;20
7615;circuit_name;Misano
753;bike_name;Derbi
4492;number;25.0
3821;rider;2293
1687;points;9
2993;category;MotoGP
3516;country;GB
7879;points;7
2541;year;2010
881;circuit_name;Motegi
2360;points;6
7325;circuit_name;Jerez
4016;country;ES
7821;rider_name;Garcia Sergio
4023;rider_name;Nakagami Takaaki
4150;number;77.0
4873;position;3
8723;rider_name;Navarro Jorge
3547;circuit_name;Jerez
935;team_name;Aprilia Racing
8480;rider;2488
6677;position;7
8413;bike_name;Honda
5465;year;2015
302;year;2005
599;team_name;Fortuna Honda
7298;rider_name;Espargaro Pol
4018;year;2013
5923;country;GB
2276;rider;2141
8865;country;IT
766;team_name;Rizla Suzuki MotoGP
3863;bike_name;FTR Honda
2865;bike_name;Aprilia
3667;circuit_name;Silverstone
3230;points;6
177;rider_name;Barros Alex
8869;circuit_name;Misano
2557;rider;2202
7700;position;10
992;category;250cc
2055;number;12.0
1117;country;ES
4365;year;2013
4169;rider;2094
8024;year;2020
8317;points;9
3271;position;1
1643;circuit_name;Mugello
7876;shortname;SPA
5387;points;9
6994;points;13
6762;country;ES
3034;team_name;Tech 3 Racing
3106;position;6
5513;circuit_name;Motegi
8215;shortname;TER
5300;rider;2064
3755;points;11
2381;rider;2032
3257;bike_name;Aprilia
94;rider;2032
5653;country;DE
6175;position;5
4272;team_name;Italtrans Racing Team
1;bike_name;Yamaha
6041;rider_name;Luthi Thomas
4659;country;ES
3962;category;MotoGP
8733;bike_name;Honda
7138;year;2018
6317;team_name;Kiefer Racing
7263;rider;2055
917;country;IT
3566;country;ES
15;rider_name;Barbera Hector
1299;shortname;RSM
587;number;55.0
438;rider_name;Rodriguez Angel
6714;rider;2473
7530;shortname;CZE
6989;rider;2561
3352;category;125cc
5195;rider_name;Iannone Andrea
1964;category;250cc
451;bike_name;Honda
1515;year;2008
6133;position;3
151;rider;2015
5984;team_name;Ajo Motorsport
4639;team_name;Dynavolt Intact GP
2717;country;US
2519;year;2010
2463;position;3
831;rider_name;Melandri Marco
2901;country;AU
6995;year;2018
3979;rider;2475
741;category;250cc
716;rider;2094
8419;year;2021
1760;position;10
7342;category;Moto3
7711;shortname;JPN
6932;country;IT
1471;position;1
6185;position;5
1164;bike_name;Yamaha
2568;bike_name;Ducati
7336;bike_name;Kalex
4869;year;2014
5276;number;9.0
1891;rider;2032
2651;shortname;CAT
150;year;2005
5363;category;Moto3
5299;country;ES
54;bike_name;Honda
1364;category;250cc
5654;points;13
6389;points;7
2463;team_name;Derbi Racing Team
8839;position;9
7863;team_name;Ducati Team
1914;team_name;I.C. Team
8476;country;DE
4783;team_name;NGM Forward Racing
4863;rider_name;Rossi Valentino
5462;team_name;Repsol Honda Team
3736;circuit_name;Sachsenring
1229;year;2007
5027;number;11.0
1057;circuit_name;Shanghai
5401;category;MotoGP
5935;circuit_name;Brno
5126;rider;2423
4539;rider;2094
8375;rider;2639
956;year;2007
5133;year;2015
7887;number;2.0
4694;rider_name;Corsi Simone
2725;team_name;Fiat Yamaha Team
3340;points;6
1771;points;25
6559;circuit_name;Aragon
6319;rider;2488
706;country;ES
2353;bike_name;Honda
3078;rider_name;Salom Luis
6522;position;2
2840;category;125cc
8140;year;2020
6417;rider_name;Loi Livio
7209;circuit_name;Ricardo Tormo
475;circuit_name;Jerez
4053;circuit_name;Texas
3096;rider_name;Espargaro Aleix
3741;points;25
4589;rider;2423
4876;number;21.0
1379;circuit_name;Motegi
2922;rider;2218
850;rider;2080
5187;shortname;SPA
8170;shortname;FRA
4648;shortname;SPA
3702;rider_name;Cortese Sandro
851;country;ES
2324;rider_name;Dovizioso Andrea
4680;country;CZ
1984;position;4
4209;country;ES
1898;circuit_name;Phillip Island
7459;bike_name;MV Agusta
2029;circuit_name;Motegi
8839;bike_name;Honda
4076;category;MotoGP
8519;bike_name;NTS
7297;position;7
8179;points;7
2723;category;MotoGP
4238;rider;2388
2076;rider_name;Vermeulen Chris
5351;bike_name;Kalex
7108;team_name;Bester Capital Dubai
1428;position;8
5504;number;25.0
8085;rider;2308
1459;shortname;VAL
5952;team_name;Estrella Galicia 00 Marc VDS
1729;circuit_name;Assen
4370;category;Moto2
5074;position;4
8273;bike_name;KTM
285;country;IT
6318;points;8
4489;year;2013
4750;country;DE
5593;shortname;VAL
7910;shortname;ANC
2536;team_name;San Carlo Honda Gresini
2644;shortname;NED
6041;shortname;JPN
2459;country;IT
8377;position;7
1733;year;2008
4474;points;13
8156;rider;2620
7015;year;2018
6104;bike_name;Kalex
702;rider_name;Gadea Sergio
7431;rider_name;Ramirez Marcos
4389;number;69.0
5836;country;ES
7049;rider;2509
6745;category;Moto3
7764;year;2019
4951;position;1
569;circuit_name;Shanghai
356;points;10
2790;year;2010
4240;circuit_name;Sachsenring
8235;team_name;SKY Racing Team VR46
5231;rider_name;Rabat Tito
3873;points;16
2326;team_name;San Carlo Honda Gresini
7621;circuit_name;Misano
503;rider_name;Capirossi Loris
7924;rider;2565
3268;category;MotoGP
3552;year;2012
3746;bike_name;Yamaha
1376;circuit_name;Motegi
834;number;15.0
158;team_name;Equipe GP de France - Scrab
7871;position;1
6250;country;IT
1108;bike_name;Suzuki
6766;circuit_name;Texas
8852;points;20
2693;category;Moto2
4117;points;9
8807;category;MotoE
6499;team_name;Red Bull KTM Ajo
3035;category;Moto2
8336;circuit_name;Losail
3377;rider_name;Luthi Thomas
6856;country;ZA
3413;circuit_name;Motegi
1442;number;27.0
2344;team_name;Red Bull KTM Moto Sport
2204;circuit_name;Sachsenring
7719;team_name;Ducati Team
7922;team_name;Petronas Sprinta Racing
7617;team_name;Red Bull KTM Factory Racing
2060;points;6
869;rider_name;Roberts Jr Kenny
7338;year;2019
2601;country;FR
8179;circuit_name;Le Mans
6111;shortname;MAL
8583;rider_name;Bezzecchi Marco
5770;category;MotoGP
8720;bike_name;KTM
2841;team_name;Ducati Team
8218;shortname;TER
6783;team_name;Team SUZUKI ECSTAR
1022;country;ES
622;team_name;Ducati Marlboro Team
6393;shortname;GER
3800;points;6
4213;shortname;NED
5249;bike_name;Honda
3320;position;10
8689;position;9
1718;number;56.0
2103;position;3
2855;year;2010
7645;bike_name;Energica
3580;points;6
8841;number;93.0
2858;category;Moto2
6433;circuit_name;Brno
5960;position;10
7970;position;10
2430;points;6
6606;circuit_name;Phillip Island
5496;country;GB
8737;rider;2565
5376;bike_name;Ducati
1950;team_name;I.C. Team
8603;shortname;NED
6377;number;19.0
7913;position;3
7299;year;2019
2445;team_name;Ducati Marlboro Team
6070;number;43.0
5061;rider;2445
1775;bike_name;Honda
1999;points;7
2374;category;125cc
4231;bike_name;Suter
5111;team_name;Speed Up Racing
1676;category;125cc
1686;circuit_name;Donington Park
2534;year;2010
5811;year;2016
1831;year;2008
3714;rider_name;Spies Ben
3085;bike_name;Honda
3693;rider_name;Redding Scott
5217;position;7
2756;number;69.0
5173;category;Moto2
7333;team_name;Flexbox HP 40
5252;shortname;CAT
4243;rider_name;Vinales Maverick
2371;team_name;Derbi Racing Team
3616;year;2012
8480;year;2021
4246;country;ES
6505;shortname;GBR
8790;rider_name;Vietti Celestino
4321;year;2013
6367;category;MotoGP
1041;rider_name;Stoner Casey
6839;year;2018
979;rider;1915
8542;category;Moto2
3229;category;125cc
6534;points;13
8412;year;2021
1265;category;MotoGP
2755;year;2010
8372;rider;2553
358;category;MotoGP
7774;category;MotoGP
4277;circuit_name;Indianapolis
2176;rider;1891
5645;points;11
5660;year;2016
3387;position;7
3973;points;16
8713;number;41.0
2893;shortname;MAL
4772;shortname;GER
8140;position;10
4783;rider;2064
1073;year;2007
2838;points;8
6784;number;9.0
32;year;2005
686;team_name;Rizla Suzuki MotoGP
2688;rider_name;Spies Ben
6986;category;Moto3
2213;position;3
7208;category;MotoGP
2010;points;3
3685;position;5
6047;shortname;JPN
2706;category;125cc
1098;shortname;FRA
1348;category;125cc
4221;team_name;Repsol Honda Team
4467;country;ES
1461;points;25
4131;country;ES
6091;category;MotoGP
4991;shortname;AUS
7646;rider;2476
488;category;250cc
2979;position;9
6446;rider;2423
2666;team_name;JIR Moto2
8268;position;8
4966;year;2014
3224;position;4
2981;circuit_name;Ricardo Tormo
1039;category;125cc
3009;category;Moto2
8159;rider;2649
8614;number;22.0
8345;country;ES
3046;team_name;Intact-Racing Team Germany
811;team_name;Fortuna Aprilia
4388;category;MotoGP
4278;bike_name;Suter
7885;circuit_name;Jerez
4644;team_name;Red Bull KTM Ajo
4746;category;MotoGP
7078;shortname;ARA
3272;rider;2055
8826;rider_name;Arbolino Tony
3732;shortname;GER
985;category;MotoGP
8629;position;9
244;rider;1567
8690;shortname;AUT
4954;category;MotoGP
7744;rider;2499
3668;bike_name;Suter
8770;number;5.0
6358;points;8
6756;rider;2330
4105;year;2013
6109;country;IT
752;country;ES
4332;bike_name;Kalex
7845;bike_name;Kalex
3499;team_name;Team Italia FMI
5335;team_name;Ongetta-Rivacold
1934;category;250cc
759;bike_name;Aprilia
2150;rider_name;Faubel Hector
7793;rider;2622
7287;rider_name;Dalla Porta Lorenzo
4317;position;7
2100;country;IT
344;points;13
2698;category;Moto2
373;points;16
735;number;65.0
1054;position;4
5894;position;4
8723;country;ES
1348;year;2007
7608;shortname;GBR
7886;team_name;Red Bull KTM Ajo
2795;number;65.0
4732;country;IT
4026;rider_name;Simon Julian
7883;year;2020
3435;rider;2218
8332;bike_name;Ducati
301;country;JP
6914;team_name;Dynavolt Intact GP
3483;number;77.0
5677;bike_name;Yamaha
4958;rider_name;Espargaro Pol
5560;circuit_name;Sepang
8086;circuit_name;Misano
7201;team_name;Ducati Team
8860;position;10
949;circuit_name;Ricardo Tormo
1441;shortname;VAL
6845;team_name;Team SUZUKI ECSTAR
6413;year;2017
68;year;2005
8677;circuit_name;Spielberg
7954;country;IT
1727;team_name;Red Bull KTM 250
8162;number;14.0
1147;rider;2006
8112;bike_name;Suzuki
1531;country;ES
2080;team_name;San Carlo Honda Gresini
682;country;JP
263;rider;2080
816;shortname;MAL
371;bike_name;KTM
5803;shortname;CAT
7818;shortname;VAL
489;rider;1990
961;shortname;QAT
8035;bike_name;Suzuki
1377;category;125cc
3663;shortname;GBR
3384;points;13
1279;circuit_name;Brno
5568;rider_name;Syahrin Hafizh
7739;year;2019
5298;team_name;Italtrans Racing Team
6770;position;10
5364;shortname;INP
994;bike_name;Aprilia
6977;number;23.0
425;bike_name;Honda
155;bike_name;Aprilia
6354;year;2017
3524;position;4
2390;shortname;AUS
3635;team_name;Came IodaRacing Project
7225;circuit_name;Ricardo Tormo
264;position;4
5758;points;8
4168;team_name;Power Electronics Aspar
7592;rider_name;Navarro Jorge
5355;circuit_name;Indianapolis
5790;country;IT
4268;circuit_name;Indianapolis
6235;team_name;SKY Racing Team VR46
3014;year;2011
7199;rider_name;Suzuki Tatsuki
7629;points;7
567;points;9
4173;shortname;CAT
8682;circuit_name;Spielberg
929;country;US
8170;rider_name;Tatay Carlos
8401;points;25
5339;year;2015
5422;country;CZ
4680;rider_name;Kornfeil Jakub
4017;circuit_name;Losail
8151;circuit_name;Le Mans
2287;position;7
5353;category;Moto2
4162;number;26.0
5419;shortname;GBR
5334;year;2015
3807;country;ES
4846;category;Moto2
7413;bike_name;Ducati
3634;year;2012
7189;rider_name;Schrotter Marcel
5407;points;9
7989;number;44.0
2705;team_name;Bancaja Aspar Team
2848;team_name;Monster Yamaha Tech 3
4798;category;Moto3
3836;points;10
7588;circuit_name;Silverstone
3730;number;77.0
6170;circuit_name;Losail
1881;team_name;Grizzly Gas Kiefer Racing
6577;category;MotoGP
5521;bike_name;Honda
7543;points;16
50;shortname;POR
5680;circuit_name;Texas
1168;rider_name;Pedrosa Dani
400;position;10
5911;year;2016
3322;country;ES
788;team_name;Equipe GP De France - Scrab
6317;position;7
6104;category;Moto2
2471;shortname;QAT
6001;shortname;ARA
2727;country;US
1254;bike_name;Yamaha
1283;year;2007
3530;category;Moto3
84;shortname;FRA
1183;country;ES
659;team_name;Tech 3 Yamaha
6333;circuit_name;Catalunya
3248;category;Moto2
2421;points;25
6870;bike_name;Honda
5558;position;8
6138;circuit_name;Ricardo Tormo
922;rider;1516
3986;number;4.0
5025;points;11
2961;team_name;Fiat Yamaha Team
5721;points;25
1056;year;2007
3062;category;Moto2
1468;bike_name;Honda
6766;points;10
7790;rider;2520
221;rider;1888
7555;number;40.0
4731;shortname;CAT
4055;rider;2288
6247;team_name;OCTO Pramac Racing
2227;rider;2158
502;category;MotoGP
3469;country;ES
6973;country;IT
6719;circuit_name;Losail
6385;shortname;NED
860;position;10
7622;country;IT
7869;team_name;Ducati Team
569;bike_name;Ducati
8479;team_name;MV Agusta Forward Racing
3526;circuit_name;Losail
8608;country;ES
361;category;250cc
5394;points;13
1846;circuit_name;Indianapolis
2137;position;7
1587;shortname;CHN
1682;number;46.0
4211;country;ES
30;rider;1748
8443;rider;2640
1415;points;11
316;bike_name;Gilera
2963;points;16
3226;rider_name;Salom Luis
2654;bike_name;Honda
4582;year;2014
4481;country;ES
3839;rider;2429
8565;points;11
5202;country;ES
3160;country;IT
5924;points;13
7482;circuit_name;Sachsenring
1697;team_name;Lotus Aprilia
2129;category;125cc
5505;shortname;JPN
7614;number;46.0
2457;circuit_name;Ricardo Tormo
8426;year;2021
1478;year;2008
1018;bike_name;Kawasaki
6518;year;2017
5816;team_name;Estrella Galicia 00
590;category;125cc
3452;shortname;MAL
6740;rider_name;Schrotter Marcel
8855;category;Moto2
3672;position;2
6753;shortname;AME
2742;team_name;Tuenti Racing
618;rider_name;Gadea Sergio
7979;country;ES
8544;category;Moto2
8198;points;8
788;number;50.0
3357;team_name;Blusens by Paris Hilton Racing
3057;country;JP
8375;circuit_name;Losail
7934;rider_name;De Angelis Alex
6904;number;4.0
6509;shortname;GBR
2537;circuit_name;Le Mans
7175;team_name;Repsol Honda Team
2310;position;10
5695;country;IT
856;category;125cc
5045;bike_name;Ducati
563;number;5.0
3324;shortname;INP
2896;rider;2157
1744;shortname;GER
4803;year;2014
1801;category;125cc
578;country;JP
2033;bike_name;Derbi
2499;shortname;QAT
7330;number;6.0
8374;points;13
572;rider;2055
2266;team_name;Ducati Marlboro Team
7842;rider_name;Baldassarri Lorenzo
2848;position;8
5145;year;2015
7588;rider;2445
6798;category;Moto2
2829;year;2010
264;year;2005
6817;year;2018
350;points;6
4635;shortname;SPA
1141;rider_name;Lorenzo Jorge
2581;rider;2293
3133;bike_name;Aprilia
4515;bike_name;Kalex
6405;shortname;GER
1205;year;2007
2912;rider_name;Redding Scott
5779;rider;2284
1550;rider_name;Pesek Lukas
8113;number;42.0
7455;country;JP
6167;shortname;QAT
8664;country;ES
2987;shortname;VAL
5992;circuit_name;Misano
1053;shortname;CHN
6650;number;45.0
1166;team_name;Kawasaki Racing Team
450;team_name;Fortuna Yamaha Team
6548;shortname;ARA
4529;year;2013
3874;year;2012
7896;category;MotoE
4014;points;13
558;year;2006
4052;year;2013
5345;country;IT
303;country;AU
1367;year;2007
475;year;2006
5084;points;13
163;position;3
2345;circuit_name;Misano
8725;country;IT
6849;circuit_name;Mugello
7982;team_name;SKY Racing Team VR46
3828;year;2012
5045;rider;2425
505;country;AU
8051;number;17.0
8713;shortname;GBR
2024;rider_name;Talmacsi Gabor
6239;shortname;AME
8762;number;53.0
325;rider_name;Melandri Marco
4749;bike_name;Ducati
4646;team_name;Calvo Team
7601;position;1
7092;points;20
1611;rider;2098
4532;position;2
4802;rider_name;Lorenzo Jorge
8260;number;9.0
5441;team_name;Ajo Motorsport
7108;points;8
6881;points;25
120;rider_name;Nakano Shinya
3482;rider_name;Kallio Mika
5795;year;2016
7746;shortname;AUS
4585;circuit_name;Texas
1186;category;125cc
8792;year;2021
335;number;73.0
8164;bike_name;Honda
4819;points;7
8584;team_name;Federal Oil Gresini Moto2
144;category;MotoGP
1111;country;ES
1821;year;2008
7762;category;Moto3
6397;team_name;Aprilia Racing Team Gresini
7589;position;9
5545;rider_name;Kornfeil Jakub
1905;points;11
3483;bike_name;Suter
8843;number;23.0
6159;shortname;QAT
1614;points;13
8656;circuit_name;Spielberg
1104;position;4
2377;number;12.0
254;position;4
145;position;5
6474;team_name;Leopard Racing
571;number;80.0
5118;year;2015
4779;circuit_name;Sachsenring
4286;team_name;Red Bull KTM Ajo
217;rider;1876
5269;position;9
4070;year;2013
5244;position;4
3352;number;5.0
5383;team_name;Paginas Amarillas HP 40
868;bike_name;Yamaha
3051;points;25
1978;year;2008
898;rider;1854
5945;number;26.0
963;rider_name;Barbera Hector
6957;team_name;Redox PruestelGP
3670;bike_name;Kalex
3350;team_name;Ioda Racing Project
3853;country;IT
3950;shortname;MAL
1382;year;2007
6459;shortname;AUT
4222;points;20
7753;rider;2075
4431;circuit_name;Sepang
3097;country;IT
3328;year;2011
6375;position;5
536;team_name;Ducati Marlboro Team
5743;rider_name;Luthi Thomas
36;position;6
1265;circuit_name;Brno
1419;team_name;Repsol Honda Team
1607;bike_name;KTM
8434;country;AU
5970;points;6
5433;number;45.0
3491;year;2011
5536;year;2015
7501;points;25
1027;points;9
7019;category;Moto3
4797;team_name;SaxoPrint-RTG
2215;circuit_name;Sachsenring
6118;number;89.0
4027;circuit_name;Losail
4364;team_name;Interwetten Paddock Moto2
4667;position;7
3125;circuit_name;Catalunya
6310;rider_name;Iannone Andrea
3213;year;2011
1829;shortname;RSM
1043;year;2007
4984;category;MotoGP
5782;category;Moto3
5235;team_name;Paginas Amarillas HP 40
6308;year;2017
2521;country;ES
7114;country;IT
5536;team_name;Paginas Amarillas HP 40
8695;shortname;AUT
261;circuit_name;Sachsenring
1471;shortname;QAT
5042;number;46.0
5322;year;2015
7294;rider_name;Dovizioso Andrea
5907;country;NL
4566;year;2014
434;number;14.0
8055;rider;2541
693;points;16
2808;rider;2008
2287;category;125cc
8014;position;4
906;team_name;Humangest Racing Team
5677;year;2016
268;rider_name;Olive Joan
1897;circuit_name;Phillip Island
1066;number;33.0
3468;shortname;MAL
4298;points;8
5496;bike_name;Honda
4919;team_name;Mapfre Aspar Team Moto3
3147;shortname;GBR
3573;shortname;POR
3280;year;2011
5690;rider;2308
5181;shortname;SPA
4416;points;10
977;year;2007
591;shortname;FRA
2606;team_name;Technomag-CIP
3465;number;18.0
543;country;IT
8412;circuit_name;Algarve
2800;shortname;RSM
6832;shortname;FRA
5232;year;2015
3654;rider;2059
8554;year;2021
2424;team_name;Emmi - Caffe Latte
1826;country;IT
6121;shortname;VAL
6717;country;JP
3223;bike_name;Aprilia
347;bike_name;Honda
1067;category;125cc
1419;number;1.0
1206;shortname;NED
5616;year;2016
878;points;8
8264;shortname;EUR
3419;country;GB
5262;rider;2471
60;number;11.0
5164;bike_name;Honda
1347;shortname;POR
7513;number;43.0
4956;category;MotoGP
3630;team_name;Yamaha Factory Racing
6373;country;JP
4031;circuit_name;Losail
7991;rider;2561
8731;team_name;Sterilgarda Max Racing Team
7428;bike_name;Kalex
31;number;27.0
2196;rider;1944
3199;rider;2308
3968;number;69.0
7329;bike_name;Honda
3016;rider_name;Zarco Johann
3646;rider;2475
5127;points;9
4248;year;2013
8649;rider_name;Marquez Alex
1475;category;MotoGP
4237;year;2013
311;rider_name;Kallio Mika
8414;circuit_name;Algarve
2583;country;ES
6990;position;10
953;rider;2015
5224;circuit_name;Mugello
575;position;5
2074;country;IT
8518;category;Moto2
4585;position;5
5787;category;Moto3
215;rider_name;Checa Carlos
105;bike_name;Aprilia
8294;country;ES
1276;team_name;Red Bull KTM 250
6584;team_name;SKY Racing Team VR46
8703;category;MotoE
4486;position;6
6547;category;MotoGP
6396;rider_name;Bautista Alvaro
2892;shortname;MAL
8165;number;16.0
1758;circuit_name;Sachsenring
7803;rider;2445
5119;number;60.0
3700;year;2012
7004;bike_name;Kalex
1000;year;2007
3426;rider;1888
7063;number;7.0
8536;year;2021
8406;rider;2567
5600;year;2015
185;rider_name;De Angelis Alex
7022;rider_name;Marquez Marc
2381;shortname;AUS
562;shortname;CHN
8642;year;2021
7093;team_name;Red Bull KTM Ajo
1401;bike_name;Derbi
957;rider;2153
3082;category;MotoGP
7305;shortname;AME
5146;circuit_name;Rio Hondo
2167;number;14.0
7624;circuit_name;Misano
4538;shortname;QAT
7213;rider_name;Marquez Alex
4077;points;9
6627;number;71.0
889;year;2006
4541;points;25
7027;year;2018
6966;position;6
7483;category;Moto2
645;category;125cc
3375;bike_name;Pons Kalex
7930;rider_name;Arbolino Tony
7916;country;ES
7404;position;4
5787;country;ES
694;shortname;NED
1306;shortname;RSM
2046;team_name;Rizla Suzuki MotoGP
5761;shortname;ITA
8351;rider_name;Masia Jaume
7602;circuit_name;Silverstone
8166;team_name;Red Bull KTM Tech 3
4988;rider_name;Aoyama Hiroshi
1502;rider;1762
8245;circuit_name;Ricardo Tormo
5381;shortname;CZE
6388;rider;2566
1449;country;FR
5412;number;40.0
167;number;12.0
5908;shortname;AUT
8489;category;Moto3
4505;shortname;VAL
4498;country;FI
3558;rider_name;Antonelli Niccolo
8349;shortname;QAT
2773;rider_name;Espargaro Pol
6793;number;42.0
7548;shortname;AUT
2222;circuit_name;Sachsenring
841;shortname;AUS
2562;rider;2058
5833;points;16
3145;points;11
1731;team_name;Bancaja Aspar Team
7285;team_name;Petronas Sprinta Racing
3997;position;7
8346;rider;2620
5105;points;11
4158;country;FI
1561;year;2008
3118;points;8
8020;country;IT
2212;year;2009
8490;team_name;Sterilgarda Max Racing Team
5260;team_name;Aprilia Racing Team Gresini
327;number;10.0
7061;country;ZA
5854;points;13
4595;bike_name;Honda
7167;number;7.0
364;points;13
1896;position;6
788;rider_name;Guintoli Sylvain
5567;circuit_name;Sepang
6191;bike_name;Kalex
2441;position;1
7991;circuit_name;Spielberg
2623;circuit_name;Assen
6014;position;4
6399;category;MotoGP
221;number;7.0
7664;rider_name;Marini Luca
3883;circuit_name;Aragon
5503;points;16
1157;position;7
936;shortname;VAL
1220;team_name;Blusens Aprilia
3725;country;CH
1772;position;2
3886;year;2012
3898;year;2012
3013;number;33.0
