8194;year;2020
4980;bike_name;Honda
4289;bike_name;FTR Honda
8100;bike_name;Honda
4578;rider_name;De Angelis Alex
7527;circuit_name;Brno
6246;number;25.0
6368;position;8
8856;bike_name;Kalex
6146;points;10
5478;country;JP
6165;bike_name;Kalex
4722;rider_name;Vinales Maverick
1046;year;2007
5378;number;44.0
786;points;10
376;team_name;Elit Grand Prix
3732;number;10.0
6446;position;6
1959;category;MotoGP
7012;points;20
2977;year;2010
2378;rider_name;Aegerter Dominique
3893;shortname;ARA
5353;shortname;INP
4328;shortname;GBR
2829;shortname;ARA
6034;shortname;JPN
4407;year;2013
6696;rider;2428
489;bike_name;Aprilia
208;shortname;USA
5606;year;2015
3177;bike_name;Yamaha
8529;rider;2658
6931;country;ES
8707;rider;2398
7139;country;JP
7778;position;8
6675;points;11
4722;shortname;CAT
8370;bike_name;Aprilia
3521;bike_name;FTR Honda
7783;country;CH
2787;year;2010
8336;circuit_name;Losail
4262;position;2
1851;shortname;INP
5211;year;2015
2601;number;16.0
6547;bike_name;Ducati
4895;bike_name;Ducati
7000;year;2018
4900;category;MotoGP
5272;category;Moto3
3374;rider;1981
6298;circuit_name;Le Mans
4927;number;19.0
1958;shortname;VAL
5031;shortname;MAL
7426;circuit_name;Catalunya
5293;country;GB
6615;points;11
1911;bike_name;Derbi
5191;points;25
401;rider_name;Luthi Thomas
4127;circuit_name;Le Mans
7910;rider_name;Rins Alex
6890;shortname;CAT
6163;position;3
8728;year;2021
6901;points;25
847;shortname;AUS
7039;rider_name;Navarro Jorge
5641;circuit_name;Rio Hondo
1206;number;58.0
5349;team_name;Ducati Team
4559;circuit_name;Losail
1949;bike_name;Aprilia
7465;rider;2423
3311;country;ES
8820;circuit_name;Texas
7424;points;13
3822;shortname;CZE
4620;circuit_name;Rio Hondo
2172;number;40.0
6932;number;46.0
4524;year;2013
8326;rider_name;Binder Darryn
6748;country;IT
4308;rider;2288
5738;category;MotoGP
5032;rider;2445
1392;circuit_name;Phillip Island
5588;shortname;VAL
6530;rider_name;Nakagami Takaaki
6430;points;6
4492;team_name;Team Calvo
6749;circuit_name;Rio Hondo
4440;team_name;Tec Interwetten Moto3 Racing
6922;rider_name;Canet Aron
2918;rider;2064
4345;shortname;GBR
697;rider_name;Simoncelli Marco
4503;points;16
835;bike_name;Honda
749;points;7
6358;circuit_name;Catalunya
2215;rider;2052
2605;rider_name;Debon Alex
8604;points;13
7554;points;13
4373;rider;2475
6409;circuit_name;Sachsenring
7497;country;JP
184;position;4
7654;category;MotoGP
6158;team_name;EG 00 Marc VDS
1175;shortname;GBR
130;bike_name;Aprilia
593;year;2006
2946;year;2010
5347;shortname;INP
5268;rider_name;Morbidelli Franco
5634;bike_name;KTM
3251;team_name;Bankia Aspar Team 125cc
5690;bike_name;Kalex
7909;team_name;Hublot Reale Avintia
5776;country;ES
526;rider;1988
8637;rider;2693
1676;rider;2288
7302;country;DE
3762;rider_name;Fenati Romano
4719;country;IT
8214;year;2020
1962;rider;2081
744;year;2006
4887;rider;2473
2782;rider_name;Lorenzo Jorge
7985;year;2020
8419;bike_name;KTM
6361;year;2017
2753;bike_name;Yamaha
3100;team_name;JIR Moto2
2029;points;7
1723;position;3
4213;category;Moto3
7295;number;21.0
4814;rider_name;Rabat Tito
86;rider_name;Hayden Nicky
4924;points;13
7268;category;MotoGP
3264;category;MotoGP
1623;bike_name;Honda
6762;team_name;EG 00 Marc VDS
3637;rider_name;Aegerter Dominique
3102;year;2011
8740;year;2021
5321;team_name;Federal Oil Gresini Moto2
5341;circuit_name;Indianapolis
5978;rider;2425
6543;number;99.0
4731;country;ES
8296;number;53.0
4431;number;39.0
6159;team_name;Team SUZUKI ECSTAR
3926;circuit_name;Motegi
3011;bike_name;Aprilia
8039;circuit_name;Misano
6262;year;2017
7322;year;2019
3982;year;2012
1215;category;125cc
4981;rider_name;Rossi Valentino
4631;category;Moto2
8005;shortname;STY
1911;points;25
205;circuit_name;Laguna Seca
5482;points;20
7886;bike_name;KTM
2768;position;8
7254;bike_name;Honda
3657;country;US
4908;rider_name;Simon Julian
8350;position;10
460;position;10
8206;points;10
3886;number;5.0
4146;bike_name;Suter
2889;year;2010
4253;category;MotoGP
6845;rider_name;Rins Alex
3100;points;6
5650;country;ES
3721;number;93.0
5060;rider_name;Baldassarri Lorenzo
618;rider;2103
5204;points;13
4790;team_name;Federal Oil Gresini Moto2
7661;shortname;ARA
759;position;9
6780;country;BE
7242;country;CH
7367;position;7
256;points;10
4163;category;MotoGP
5564;bike_name;Kalex
8595;rider_name;Migno Andrea
7184;team_name;Italtrans Racing Team
2779;year;2010
7679;rider_name;Rodrigo Gabriel
1260;circuit_name;Laguna Seca
1263;rider;2093
1182;country;JP
3897;position;7
4261;points;25
7560;team_name;Tasca Racing Scuderia Moto2
1265;circuit_name;Brno
3173;rider;2055
1803;team_name;Belson Derbi
1599;circuit_name;Le Mans
7009;category;Moto2
7543;number;20.0
8384;team_name;Rivacold Snipers Team
3742;team_name;Repsol Honda Team
3244;country;CH
2048;circuit_name;Jerez
8732;number;23.0
8746;position;6
5263;shortname;CAT
3386;rider_name;Kent Danny
1442;bike_name;Ducati
2316;team_name;Red Bull KTM Moto Sport
3171;number;11.0
693;bike_name;Honda
11;circuit_name;Jerez
1984;bike_name;Yamaha
8204;circuit_name;Aragon
959;position;9
8560;team_name;BOE Owlride
6711;year;2018
8510;points;6
586;points;10
6475;position;5
8654;category;Moto2
6676;number;55.0
8778;category;MotoGP
4599;bike_name;Ducati
676;number;1.0
841;position;1
2885;team_name;Aeroport de Castello - Ajo
499;rider_name;Olive Joan
1369;rider_name;Aoyama Shuhei
2052;rider_name;Bautista Alvaro
5418;rider;2157
8785;position;5
8355;category;Moto3
4578;bike_name;Suter
1009;country;AT
7484;number;21.0
2549;rider_name;Bradl Stefan
4550;country;FR
2008;country;DE
8575;points;11
2926;shortname;AUS
7556;position;6
599;team_name;Fortuna Honda
2581;bike_name;Derbi
4891;shortname;RSM
718;number;21.0
8707;circuit_name;Spielberg
443;bike_name;Yamaha
7651;category;MotoGP
265;position;5
5268;circuit_name;Catalunya
5866;category;Moto2
414;points;13
3294;rider;1988
4344;rider;2428
6325;rider;2591
4099;team_name;San Carlo Team Italia
1119;shortname;ITA
5322;circuit_name;Sachsenring
2034;country;DE
4371;rider_name;Rins Alex
3945;category;Moto2
3030;category;MotoGP
333;number;19.0
3192;number;39.0
8125;bike_name;Kalex
1929;circuit_name;Sepang
2631;circuit_name;Assen
8330;category;Moto3
1238;bike_name;Honda
3081;rider_name;Stoner Casey
1833;country;IT
6041;rider_name;Luthi Thomas
1963;rider_name;Bautista Alvaro
7146;circuit_name;Phillip Island
546;points;10
3131;position;1
7199;category;Moto3
2775;year;2010
3014;year;2011
2493;country;ES
102;points;20
6897;bike_name;Honda
935;circuit_name;Ricardo Tormo
7622;shortname;RSM
533;points;16
1828;year;2008
2355;rider;2094
2966;team_name;San Carlo Honda Gresini
6558;bike_name;Kalex
7792;year;2019
1122;bike_name;Aprilia
2464;shortname;VAL
8842;year;2021
1858;year;2008
1371;country;IT
2491;points;25
3678;rider_name;Sissis Arthur
1535;bike_name;Kawasaki
8574;rider;2450
6844;year;2018
4915;team_name;Junior Team GO&FUN Moto3
2477;year;2010
5839;rider;2245
2141;rider_name;Bautista Alvaro
4402;shortname;ARA
1775;category;MotoGP
6715;rider_name;Rodrigo Gabriel
3021;team_name;Yamaha Factory Racing
3623;circuit_name;Catalunya
5509;rider_name;Schrotter Marcel
291;shortname;JPN
8441;rider_name;Acosta Pedro
1411;circuit_name;Sepang
4442;number;26.0
6706;number;41.0
6066;shortname;AUS
3529;bike_name;FTR Honda
8295;country;ZA
1527;year;2008
7929;rider_name;Yamanaka Ryusei
4911;rider;2471
5984;points;13
5195;team_name;Ducati Team
166;number;54.0
7699;year;2019
1926;year;2008
7975;shortname;AUT
5915;shortname;CZE
5328;position;8
643;bike_name;Derbi
2586;team_name;Stipa-Molenaar Racing GP
3786;shortname;INP
5248;rider;2387
112;points;20
167;bike_name;Honda
7891;category;MotoE
7699;position;9
8587;bike_name;Boscoscuro
2526;team_name;Andalucia Cajasol
5025;number;77.0
3977;year;2012
3433;rider_name;Marquez Marc
1144;rider;2075
7543;points;16
7855;points;11
4634;year;2014
5804;points;13
588;year;2006
2281;points;25
2747;shortname;CZE
7332;country;ES
7117;bike_name;Yamaha
2707;category;125cc
5791;points;25
5056;rider_name;Aegerter Dominique
1126;position;6
1134;rider_name;Hopkins John
1778;country;US
2679;year;2010
4071;team_name;Repsol Honda Team
2152;bike_name;Aprilia
8146;points;10
7657;bike_name;Aprilia
2917;category;Moto2
7555;circuit_name;Spielberg
6931;rider_name;Marquez Marc
3952;number;63.0
1491;year;2008
4943;position;3
100;year;2005
5333;category;Moto3
1049;rider;1899
7271;team_name;Flexbox HP 40
648;country;HU
1248;rider_name;Smith Bradley
4555;bike_name;Honda
3514;rider;2202
669;category;250cc
5670;circuit_name;Rio Hondo
3674;points;13
3924;circuit_name;Motegi
4043;year;2013
3525;rider;2429
5616;circuit_name;Losail
7868;country;PT
4878;category;Moto2
1945;category;125cc
1090;team_name;Team Sicilia
2106;rider;2094
5460;circuit_name;Misano
5779;shortname;ITA
568;shortname;CHN
3297;points;9
8340;team_name;Esponsorama Racing
2266;bike_name;Ducati
8003;year;2020
6619;rider_name;Cortese Sandro
1381;rider_name;Stoner Casey
3572;country;ES
3585;team_name;JHK T-Shirt Laglisse
388;position;8
1771;bike_name;Yamaha
3369;category;MotoGP
1109;team_name;Honda Gresini
6440;team_name;AGR Team
3032;circuit_name;Jerez
3721;shortname;GER
4118;country;ES
6555;shortname;ARA
8051;circuit_name;Misano
4662;team_name;NGM Forward Racing
5555;bike_name;Honda
5130;year;2015
4009;category;Moto3
3804;bike_name;Suter Honda
2691;number;24.0
8248;shortname;EUR
8763;category;Moto3
6317;year;2017
3794;category;Moto2
6028;rider_name;Rodrigo Gabriel
1707;shortname;GBR
7842;rider;2502
2506;bike_name;Honda
7809;shortname;VAL
8118;rider_name;Petrucci Danilo
8684;year;2021
2701;team_name;Red Bull Ajo Motorsport
17;number;15.0
3783;team_name;Monster Yamaha Tech 3
1996;year;2009
3559;rider;1988
3245;circuit_name;Sachsenring
8783;bike_name;Boscoscuro
6092;category;MotoGP
2688;rider;2286
6873;number;46.0
1751;shortname;GER
4143;shortname;ITA
5872;position;2
5482;year;2015
2293;team_name;Ducati Team
4629;number;44.0
1922;bike_name;Honda
7039;number;9.0
3341;rider;2293
7934;category;MotoE
815;rider_name;Locatelli Roberto
3839;rider;2429
2483;shortname;QAT
5197;team_name;Monster Yamaha Tech 3
6900;team_name;Angel Nieto Team
1036;rider;2108
5922;year;2016
3250;country;IT
2843;rider_name;Rossi Valentino
8049;shortname;RSM
1620;position;10
3096;circuit_name;Le Mans
203;position;3
4297;circuit_name;Brno
8695;circuit_name;Spielberg
4806;points;10
285;circuit_name;Brno
8819;rider_name;Binder Brad
7531;points;25
5237;bike_name;Speed Up
1014;number;4.0
6083;rider_name;Canet Aron
863;year;2006
1859;rider;2279
5287;shortname;NED
2207;bike_name;Kawasaki
5782;rider;2587
801;position;1
960;country;JP
5418;circuit_name;Silverstone
7616;team_name;Ducati Team
3608;circuit_name;Le Mans
3277;rider;2093
3672;rider;2338
4536;circuit_name;Losail
1059;points;7
8118;number;9.0
8185;shortname;ARA
4068;points;8
7750;category;MotoGP
3518;rider_name;Corsi Simone
5613;points;16
7258;country;IT
3195;team_name;Avant-AirAsia-Ajo
2378;bike_name;Derbi
8337;rider;2152
3667;country;GB
5023;year;2014
1019;year;2007
526;year;2006
8674;position;4
2009;rider_name;Webb Danny
926;rider_name;Elias Toni
6493;position;3
3322;position;2
397;circuit_name;Phillip Island
3785;category;MotoGP
4816;points;10
4519;year;2013
8055;number;2.0
37;rider_name;Takahashi Yuki
8739;rider;2656
6318;team_name;Speed Up Racing
8396;bike_name;Aprilia
8576;number;43.0
2485;category;Moto2
5631;team_name;Ongetta-Rivacold
7898;points;8
3182;circuit_name;Assen
6560;rider_name;Bagnaia Francesco
1157;rider_name;Corsi Simone
8491;category;MotoE
8248;bike_name;Ducati
8260;country;ES
6979;bike_name;KTM
1883;rider_name;Talmacsi Gabor
5550;rider_name;Gardner Remy
890;country;ES
8026;points;10
7691;year;2019
2976;country;SM
7836;bike_name;Energica
8262;circuit_name;Ricardo Tormo
6211;country;ES
4725;number;12.0
5292;country;ES
7906;position;6
4484;bike_name;Kalex
2446;position;6
7499;category;Moto3
4671;category;Moto3
1726;points;10
2756;bike_name;Ducati
8193;circuit_name;Aragon
2576;category;Moto2
1757;rider_name;Luthi Thomas
5974;rider;2293
8480;category;Moto2
2449;rider;2037
7852;shortname;QAT
1596;position;6
6752;team_name;Movistar Yamaha MotoGP
2907;country;US
4532;team_name;Movistar Yamaha MotoGP
4040;team_name;Mahindra Racing
2294;number;4.0
5629;number;22.0
5623;rider_name;Corsi Simone
4528;circuit_name;Ricardo Tormo
4966;circuit_name;Motegi
8576;bike_name;Ducati
5354;position;4
8104;category;MotoE
400;points;6
105;bike_name;Aprilia
6827;circuit_name;Le Mans
8047;country;IT
6702;shortname;QAT
3566;circuit_name;Estoril
3001;circuit_name;Losail
2158;team_name;Bancaja Aspar Team 125cc
3798;circuit_name;Indianapolis
5604;rider_name;Binder Brad
3125;points;11
661;points;25
2249;rider_name;Luthi Thomas
3575;rider;2158
6792;circuit_name;Jerez
2004;position;4
5365;rider_name;Vinales Isaac
1392;points;20
2613;team_name;Bancaja Aspar Team
6475;rider;2591
7186;year;2018
498;rider_name;Talmacsi Gabor
3990;position;10
6998;number;42.0
7692;rider;2450
8211;rider_name;Morbidelli Franco
2175;bike_name;Gilera
2685;rider;2055
2953;year;2010
6876;points;10
5034;number;52.0
1817;team_name;Rizla Suzuki MotoGP
3621;rider;2058
8087;number;9.0
5620;number;45.0
6342;circuit_name;Catalunya
6464;rider;2499
2801;number;93.0
2408;team_name;Ongetta Team I.S.P.A.
6235;circuit_name;Texas
5365;shortname;INP
2109;points;7
1288;country;AT
5874;team_name;Drive M7 SIC Racing Team
4540;team_name;Pramac Racing
382;year;2005
3004;rider;1981
1853;points;16
3145;rider_name;Bautista Alvaro
736;number;56.0
6201;country;ES
6903;bike_name;Yamaha
973;shortname;QAT
5251;circuit_name;Catalunya
6272;rider;2330
8547;position;7
8486;bike_name;Husqvarna
5497;rider;2206
8403;shortname;POR
2987;bike_name;Aprilia
2566;number;14.0
2436;number;11.0
3282;position;2
219;bike_name;Yamaha
3809;points;7
8191;rider;2532
1492;shortname;QAT
8393;circuit_name;Algarve
647;circuit_name;Mugello
105;category;125cc
6169;position;9
4917;team_name;Ongetta-Rivacold
858;year;2006
5724;category;Moto3
8385;shortname;DOH
4462;team_name;Team Calvo
8216;year;2020
5012;shortname;MAL
2969;year;2010
1129;shortname;ITA
6822;category;Moto2
1103;team_name;Pramac d'Antin
4314;team_name;Estrella Galicia 00
6486;team_name;Monster Yamaha Tech 3
6164;country;PT
3116;circuit_name;Catalunya
4302;points;20
8018;circuit_name;Spielberg
5996;bike_name;KTM
6443;country;ES
5060;bike_name;Suter
6854;position;4
7565;circuit_name;Spielberg
5926;year;2016
7714;shortname;JPN
8021;bike_name;KTM
1173;category;250cc
6766;rider_name;Binder Brad
8719;team_name;Team SUZUKI ECSTAR
3596;circuit_name;Le Mans
2658;circuit_name;Catalunya
7344;team_name;Sterilgarda Max Racing Team
141;rider;1762
2517;team_name;Jack & Jones by A.Banderas
9;category;MotoGP
3916;number;3.0
5196;shortname;FRA
8763;team_name;Red Bull KTM Tech 3
6057;position;7
8241;category;MotoGP
2823;circuit_name;Aragon
8022;year;2020
40;rider;2058
7816;circuit_name;Ricardo Tormo
599;number;24.0
2782;category;MotoGP
4310;team_name;Aspar Team Moto2
7199;team_name;SIC58 Squadra Corse
7359;circuit_name;Le Mans
3163;rider_name;Faubel Hector
4608;team_name;Speed Up
5587;country;IT
6024;year;2016
7977;team_name;Ducati Team
8096;year;2020
1946;circuit_name;Sepang
1553;circuit_name;Estoril
3788;year;2012
6034;year;2016
6050;country;BE
4603;team_name;Pons HP 40
7706;rider_name;Vietti Celestino
7056;year;2018
1354;position;4
7469;shortname;NED
197;country;JP
3525;bike_name;Suter Honda
3724;circuit_name;Sachsenring
1725;points;11
8846;year;2021
2071;team_name;Fiat Yamaha Team
8347;number;96.0
258;position;8
7977;circuit_name;Spielberg
5800;points;6
6079;country;DE
8225;rider;2488
1008;rider;2016
8041;circuit_name;Misano
2863;team_name;Bancaja Aspar Team
3555;points;11
8433;rider;2532
7111;number;93.0
3308;circuit_name;Indianapolis
3452;category;Moto2
7274;year;2019
1992;country;FR
8382;rider;2565
62;team_name;Team Scot
2654;rider;1888
2088;team_name;Scot Racing Team 250cc
1884;team_name;Belson Derbi
754;circuit_name;Sachsenring
1306;team_name;Repsol Honda 250cc
4558;position;8
5835;position;5
5375;category;MotoGP
4472;country;ES
3388;circuit_name;Aragon
3298;position;8
4326;category;MotoGP
6695;rider_name;Petrucci Danilo
5692;number;9.0
8810;team_name;Tech 3 E-Racing
4160;team_name;Caretta Technology - RTG
7128;bike_name;KTM
8672;number;63.0
4264;shortname;INP
5409;position;9
4309;country;IT
4636;shortname;SPA
5628;shortname;QAT
3348;team_name;Interwetten Paddock Moto2
8273;bike_name;KTM
5912;shortname;CZE
6115;number;55.0
2969;bike_name;Suzuki
7881;circuit_name;Jerez
8018;category;Moto2
5755;team_name;SKY Racing Team VR46
6199;year;2017
3668;bike_name;Suter
5822;rider_name;Marquez Marc
5380;points;6
788;bike_name;Aprilia
6280;position;10
5750;year;2016
6299;points;7
322;team_name;Gauloises Yamaha Team
3114;circuit_name;Catalunya
6080;bike_name;Tech 3
3206;number;46.0
7491;position;1
8719;category;MotoGP
2349;number;94.0
5089;bike_name;Tech 3
5984;position;4
3092;category;Moto2
2889;points;7
3477;points;9
248;rider;2094
6495;shortname;GBR
5609;points;7
4494;rider;2429
7315;shortname;AME
7209;year;2018
6570;category;Moto3
4055;bike_name;Kalex
8195;rider_name;Gardner Remy
6388;shortname;NED
2849;year;2010
1118;shortname;ITA
4146;circuit_name;Mugello
4848;country;IT
5429;bike_name;Honda
1942;bike_name;Aprilia
677;points;9
3391;rider;2015
4018;category;MotoGP
7958;rider;2564
6260;bike_name;Kalex
2097;category;125cc
918;country;HU
4222;country;GB
4543;year;2014
1522;year;2008
5469;circuit_name;Aragon
8029;circuit_name;Spielberg
8360;rider;2678
4697;position;7
7235;rider_name;Rossi Valentino
718;year;2006
5410;year;2015
4431;country;ES
5952;bike_name;Kalex
8683;circuit_name;Spielberg
3231;circuit_name;Sachsenring
3464;circuit_name;Sepang
7321;bike_name;Honda
8748;bike_name;Yamaha
2741;bike_name;Aprilia
251;team_name;Telefonica Movistar Honda 250cc
5122;points;20
7665;category;Moto2
622;points;20
5617;bike_name;Yamaha
1060;bike_name;Aprilia
3604;circuit_name;Le Mans
4319;points;7
3585;country;ES
8478;category;Moto2
6607;points;9
7348;country;IT
2578;bike_name;Tech 3
2164;rider;2094
5671;rider;2293
460;rider;1693
3492;position;2
2887;country;DE
8598;team_name;SIC58 Squadra Corse
650;category;125cc
1533;shortname;POR
6279;country;FR
4461;circuit_name;Phillip Island
3475;bike_name;Honda
5513;country;ES
7750;team_name;Aprilia Racing Team Gresini
6413;rider_name;Ramirez Marcos
3674;shortname;GBR
1090;category;250cc
8024;points;13
460;circuit_name;Ricardo Tormo
6998;team_name;Team SUZUKI ECSTAR
2895;country;GB
3527;position;7
488;bike_name;Honda
4169;points;7
7860;shortname;QAT
2087;year;2009
7196;rider;2587
3381;country;ES
1194;circuit_name;Assen
5756;shortname;FRA
5101;points;25
7578;category;MotoE
6825;year;2018
1770;year;2008
7042;position;2
1277;rider_name;Luthi Thomas
5863;rider;2065
5391;position;1
2382;bike_name;Yamaha
3799;position;9
5929;rider_name;Oliveira Miguel
6567;team_name;Platinum Bay Real Estate
340;team_name;Campetella Racing
3249;points;7
770;rider;1588
2256;points;10
516;category;250cc
4665;bike_name;Kalex
5975;team_name;Team SUZUKI ECSTAR
7856;rider;2541
1830;category;250cc
2749;category;125cc
1682;country;IT
6398;team_name;Ducati Team
4137;category;MotoGP
2808;country;JP
7541;team_name;Ducati Team
6690;country;JP
522;rider;2037
4316;number;10.0
7685;position;5
4168;number;41.0
1382;number;65.0
3145;bike_name;Suzuki
2795;circuit_name;Misano
1474;category;MotoGP
5035;rider;2475
5257;team_name;EG 00 Marc VDS
8686;category;Moto2
590;rider;2064
6540;category;Moto3
4734;circuit_name;Catalunya
2271;points;25
6949;points;7
4171;rider;2218
655;circuit_name;Catalunya
8571;number;93.0
8760;team_name;MV Agusta Forward Racing
4828;country;ES
7753;position;3
318;shortname;JPN
3910;shortname;JPN
962;circuit_name;Losail
7816;category;Moto2
2380;points;6
8581;rider;2553
6278;team_name;EG 00 Marc VDS
2097;team_name;Ongetta Team I.S.P.A.
4449;position;9
521;position;1
5948;bike_name;Yamaha
8001;shortname;STY
7368;year;2019
4211;category;Moto3
5342;category;MotoGP
7267;shortname;ARG
7303;points;16
675;circuit_name;Catalunya
1850;country;SM
1546;rider;2081
7500;team_name;Redox PruestelGP
3561;year;2012
6695;rider;2464
6696;bike_name;Yamaha
3257;team_name;Red Bull Ajo MotorSport
2117;number;6.0
2293;bike_name;Ducati
5954;team_name;Petronas Raceline Malaysia
5990;points;6
667;points;9
826;rider_name;Gadea Sergio
8011;bike_name;Kalex
8676;category;MotoGP
3401;year;2011
1864;bike_name;Yamaha
5800;year;2016
1239;points;7
4413;circuit_name;Sepang
6327;circuit_name;Mugello
5088;points;8
6415;number;65.0
7325;bike_name;Ducati
6767;bike_name;Kalex
2486;country;IT
4497;position;7
2079;position;9
2673;circuit_name;Catalunya
8168;shortname;FRA
5203;country;FR
3211;team_name;Team CatalunyaCaixa Repsol
4557;points;9
6332;number;93.0
6370;position;10
5347;circuit_name;Indianapolis
3596;year;2012
4074;country;IT
8642;team_name;Team SUZUKI ECSTAR
1906;country;IT
2044;rider;1888
1535;rider_name;Hopkins John
4062;category;Moto3
5098;category;Moto3
5321;rider;2388
4545;shortname;QAT
3940;team_name;Cardion AB Motoracing
3038;points;8
7940;number;18.0
1816;team_name;Tech 3 Yamaha
8625;position;5
6714;circuit_name;Losail
4944;country;ES
3129;team_name;Blusens-STX
2606;year;2010
8001;number;88.0
7298;rider;2218
8030;year;2020
1680;category;125cc
703;shortname;NED
3545;shortname;SPA
7158;bike_name;Kalex
2407;team_name;Derbi Racing Team
4293;position;3
2482;circuit_name;Losail
1281;circuit_name;Brno
7483;position;3
2001;country;IT
5662;number;9.0
6453;shortname;AUT
3455;rider_name;Aegerter Dominique
7317;position;7
8618;rider;2573
1938;year;2008
3359;category;125cc
1307;team_name;Metis Gilera
4340;shortname;GBR
5467;team_name;LCR Honda
8537;circuit_name;Catalunya
3626;team_name;San Carlo Honda Gresini
5264;rider;2532
8330;rider_name;nc Deniz
8249;category;MotoGP
6952;year;2018
4454;year;2013
7312;country;ES
7992;team_name;Leopard Racing
6082;rider_name;Locatelli Andrea
4027;team_name;NGM Mobile Racing
1876;country;JP
5443;year;2015
3843;country;ES
4920;country;ES
7649;position;9
5804;position;4
7019;rider_name;Arbolino Tony
5359;bike_name;Kalex
3076;bike_name;Derbi
2467;points;9
8426;category;MotoGP
4770;country;GB
3237;category;MotoGP
5133;rider;2425
4007;position;7
3640;year;2012
1053;points;16
7131;bike_name;KTM
6579;country;ES
3229;rider_name;Moncayo Alberto
5370;number;88.0
2420;points;6
1717;shortname;NED
6188;points;8
7855;rider_name;Suzuki Tatsuki
3070;team_name;Blusens-STX
7046;rider_name;Arenas Albert
3595;position;5
7370;points;6
8650;points;6
373;points;16
2249;points;7
5215;category;Moto3
465;rider_name;Simoncelli Marco
7834;team_name;OCTO Pramac MotoE
6025;position;5
7493;category;Moto3
148;bike_name;Honda
7587;rider;2464
5588;country;ES
4612;number;12.0
6951;rider_name;Martin Jorge
4684;bike_name;Honda
7872;rider_name;Nagashima Tetsuta
1198;shortname;NED
2362;category;250cc
1137;year;2007
4565;shortname;AME
591;number;33.0
3558;rider;2473
5079;rider;2218
7057;number;9.0
5684;year;2016
3306;points;10
4874;circuit_name;Silverstone
281;category;125cc
2705;circuit_name;Sachsenring
8120;team_name;LCR Honda CASTROL
6107;country;ES
5854;bike_name;Ducati
2128;rider;2174
1205;rider_name;Aoyama Hiroshi
2770;shortname;INP
5137;shortname;ARG
2802;team_name;Bancaja Aspar Team
1891;rider_name;Stoner Casey
6553;category;Moto2
7745;country;ES
7495;team_name;Sama Qatar Angel Nieto Team
3867;category;Moto3
5334;points;13
5914;rider;2562
5142;shortname;ARG
2917;year;2010
5282;position;2
1982;position;2
163;points;16
2275;team_name;Metis Gilera
3793;circuit_name;Indianapolis
8676;rider_name;Lecuona Iker
251;position;1
7635;circuit_name;Misano
1411;year;2007
5421;bike_name;Honda
2578;team_name;Tech 3 Racing
3378;country;DE
8534;circuit_name;Catalunya
5202;number;1.0
2727;number;5.0
6286;rider;2245
2985;circuit_name;Ricardo Tormo
1328;country;ES
472;bike_name;Honda
280;number;50.0
5892;team_name;Estrella Galicia 00 Marc VDS
8044;circuit_name;Misano
4568;circuit_name;Texas
3650;position;10
361;category;250cc
4184;bike_name;KTM
2758;country;ES
126;team_name;Fortuna Honda
8678;year;2021
2783;rider_name;Rossi Valentino
4813;team_name;Technomag carXpert
4451;country;ES
5426;number;17.0
1225;country;AU
3523;rider_name;Cortese Sandro
6047;shortname;JPN
1551;number;24.0
4158;rider_name;Ajo Niklas
7248;year;2019
3464;number;55.0
3753;rider_name;Luthi Thomas
8548;bike_name;Kalex
1163;position;3
5361;team_name;RW Racing GP
7667;category;Moto2
1821;number;19.0
1569;category;MotoGP
6995;team_name;Alma Pramac Racing
7943;country;FR
3130;rider_name;Neukirchner Max
5718;shortname;SPA
1416;rider_name;Elias Toni
4991;rider_name;Vinales Maverick
3645;country;FR
4639;year;2014
359;circuit_name;Losail
4389;points;7
678;category;125cc
5004;shortname;AUS
1222;circuit_name;Sachsenring
2658;shortname;CAT
2253;circuit_name;Donington Park
3485;year;2011
4747;team_name;GO&FUN Honda Gresini
8703;country;CH
2378;country;CH
3219;rider;2152
2079;country;GB
1311;bike_name;Aprilia
6746;position;6
5550;team_name;CIP
906;bike_name;Honda
7179;year;2018
4220;position;10
5372;position;2
7744;circuit_name;Phillip Island
4064;number;94.0
183;bike_name;Honda
6483;rider;1762
1639;team_name;Lotus Aprilia
3990;shortname;VAL
2986;points;10
7287;year;2019
5723;bike_name;Mahindra
6472;category;Moto3
2663;country;ES
3426;points;10
1483;rider_name;Kallio Mika
7090;points;6
1116;rider;2047
1823;circuit_name;Misano
7006;number;41.0
301;shortname;JPN
6338;shortname;CAT
260;category;250cc
2168;rider_name;Hayden Nicky
4896;category;MotoGP
3793;number;60.0
719;category;MotoGP
6422;position;2
7308;shortname;AME
1983;shortname;QAT
1481;rider_name;Pasini Mattia
2038;circuit_name;Motegi
174;shortname;NED
7885;position;5
513;points;16
246;bike_name;Kawasaki
5554;shortname;MAL
8065;rider;2664
5608;position;8
549;rider;1931
6152;number;4.0
8777;position;7
199;position;9
6210;position;10
2485;points;11
7367;country;IT
3232;number;1.0
3556;position;6
8406;points;10
3754;position;4
2779;rider;2315
5400;bike_name;Honda
3359;rider;2315
6572;shortname;JPN
8557;team_name;Red Bull KTM Ajo
5768;country;IT
1183;circuit_name;Donington Park
1265;country;AU
5610;position;10
6528;bike_name;Kalex
6420;number;40.0
2382;rider;1762
3983;number;1.0
3588;category;Moto3
2560;bike_name;Aprilia
2921;team_name;Red Bull Ajo Motorsport
