8361;points;25
1681;rider;2032
680;bike_name;Honda
3772;position;2
7322;position;2
2751;category;MotoGP
5922;shortname;CZE
2110;shortname;ITA
1549;position;9
8506;points;10
5117;bike_name;Speed Up
6254;circuit_name;Jerez
1737;position;7
244;team_name;Repsol Honda Team
6954;rider_name;Ramirez Marcos
677;rider;1915
8651;circuit_name;Spielberg
2627;rider;2093
2685;shortname;GER
5259;category;MotoGP
8224;country;AU
8335;category;MotoGP
1550;rider_name;Pesek Lukas
464;category;125cc
5971;rider_name;Pedrosa Dani
3172;shortname;NED
1476;rider;2285
2658;position;8
1814;rider;2015
5355;bike_name;Kalex
5333;year;2015
1332;year;2007
7598;circuit_name;Silverstone
1130;bike_name;Aprilia
7767;year;2019
1284;rider;2004
4526;position;6
1596;shortname;FRA
5548;year;2015
3147;rider;2160
8821;rider;2605
2357;circuit_name;Estoril
6624;rider_name;Rodrigo Gabriel
5546;circuit_name;Phillip Island
6239;category;Moto3
4880;number;49.0
3332;number;26.0
4882;circuit_name;Silverstone
4523;category;Moto3
1582;bike_name;Derbi
2707;rider_name;Webb Danny
4948;circuit_name;Aragon
5754;team_name;Estrella Galicia 00
577;team_name;Team Toth
2591;bike_name;Yamaha
4492;team_name;Team Calvo
5278;rider_name;Fenati Romano
2140;category;MotoGP
4932;position;2
7102;year;2018
7522;number;21.0
8069;number;70.0
114;country;IT
6533;category;Moto3
5290;position;10
1330;rider_name;Edwards Colin
801;year;2006
5376;points;10
5634;country;IT
4234;shortname;GER
3031;rider_name;Iannone Andrea
6036;points;10
8439;rider_name;Canet Aron
2284;number;38.0
1279;circuit_name;Brno
3277;number;69.0
6784;circuit_name;Jerez
315;position;5
1968;team_name;Thai Honda PTT SAG
7782;points;20
1696;category;250cc
1196;number;5.0
3775;country;GB
8665;shortname;STY
7690;circuit_name;Buriram
4944;bike_name;Honda
5052;rider_name;Rabat Tito
1029;circuit_name;Istanbul
5370;points;6
8771;category;MotoGP
7742;shortname;AUS
7474;team_name;Ducati Team
2574;category;Moto2
1139;points;7
7782;number;73.0
5020;year;2014
623;points;16
7156;circuit_name;Phillip Island
1275;category;250cc
368;rider;2081
5170;rider;2383
4928;year;2014
8856;country;IT
5975;rider;2428
6014;number;12.0
3757;team_name;Italtrans Racing Team
7012;circuit_name;Spielberg
8831;rider;2687
8725;points;11
6243;rider;2058
80;country;ES
5426;year;2015
5426;circuit_name;Silverstone
2122;circuit_name;Mugello
6631;year;2017
3785;circuit_name;Indianapolis
1412;position;2
3109;points;7
4395;country;FI
7902;position;2
3623;shortname;CAT
2517;category;Moto2
4745;points;11
6688;circuit_name;Ricardo Tormo
5365;circuit_name;Indianapolis
6244;circuit_name;Jerez
2398;position;8
2903;circuit_name;Phillip Island
5466;position;6
8663;year;2021
4330;circuit_name;Silverstone
3166;number;26.0
6351;points;25
3644;bike_name;FTR Honda
1843;team_name;Fiat Yamaha Team
3687;rider_name;Barbera Hector
5391;rider;2473
1964;team_name;Metis Gilera
8330;rider_name;nc Deniz
4111;category;Moto2
4522;bike_name;Kalex KTM
8336;points;10
1982;circuit_name;Losail
1046;shortname;CHN
1895;shortname;AUS
7454;rider_name;Luthi Thomas
672;points;20
3869;position;9
4300;category;MotoGP
2870;shortname;JPN
2603;points;16
637;number;58.0
2223;team_name;Derbi Racing Team
4189;circuit_name;Catalunya
7636;country;AR
7964;position;4
8602;circuit_name;Assen
8647;number;42.0
8648;country;ES
7855;circuit_name;Losail
260;year;2005
1184;team_name;Bancaja Aspar
3958;team_name;JHK t-shirt Laglisse
8332;position;2
6920;number;5.0
2492;shortname;QAT
4436;country;AU
6472;bike_name;KTM
7337;points;9
1023;circuit_name;Istanbul
1965;bike_name;KTM
5557;category;MotoGP
313;position;3
4287;circuit_name;Indianapolis
4024;position;4
3458;bike_name;Pons Kalex
1226;number;33.0
1464;rider;2130
5797;circuit_name;Catalunya
4450;shortname;AUS
912;circuit_name;Estoril
4127;points;9
4715;rider;2174
3549;number;24.0
2938;rider_name;Pedrosa Dani
766;position;6
3162;bike_name;Derbi
2325;position;5
1023;position;3
8458;circuit_name;Jerez
8398;year;2021
5452;category;Moto3
6679;number;24.0
2604;position;4
1371;bike_name;Aprilia
4692;circuit_name;Mugello
460;rider_name;Locatelli Roberto
5592;year;2015
8143;rider;2218
6088;team_name;Honda Team Asia
8449;bike_name;Honda
749;country;JP
3475;year;2011
2516;bike_name;Pons Kalex
7701;bike_name;KTM
7276;rider_name;Binder Brad
3517;position;7
309;rider_name;Debon Alex
1384;position;4
2151;category;125cc
8188;bike_name;Honda
8426;country;ES
6666;position;6
2804;circuit_name;Misano
3514;points;13
8732;circuit_name;Silverstone
7380;year;2019
4964;number;5.0
3026;shortname;SPA
5694;country;DE
1581;year;2008
1755;points;11
6496;country;IT
8041;rider_name;Marini Luca
5385;bike_name;Speed Up
6450;circuit_name;Brno
4399;category;Moto2
3961;team_name;Repsol Honda Team
7518;circuit_name;Brno
8450;points;6
4523;position;3
4590;shortname;AME
3392;year;2011
4727;category;Moto2
7098;rider_name;Nagashima Tetsuta
5273;shortname;CAT
809;position;9
2579;country;ES
1263;position;3
4883;rider;2535
6556;rider_name;Navarro Jorge
3210;country;US
5133;team_name;CWM LCR Honda
7733;shortname;JPN
2759;number;41.0
4181;number;39.0
2977;bike_name;Motobi
8067;category;MotoE
3540;year;2012
6260;year;2017
4885;number;84.0
6953;position;3
5077;points;9
2137;shortname;CAT
7226;rider;2622
2788;shortname;RSM
5704;team_name;Repsol Honda Team
3204;points;13
3939;team_name;Paul Bird Motorsport
1308;points;8
784;shortname;CZE
2105;rider_name;Capirossi Loris
2971;category;Moto2
3245;points;11
326;year;2005
1707;rider;2016
7795;category;Moto3
849;position;9
1409;position;9
7516;team_name;Monster Energy Yamaha MotoGP
3184;category;Moto2
554;bike_name;Gilera
1032;rider_name;Olive Joan
4778;year;2014
4365;rider;2245
3914;rider;2288
6578;country;FR
1303;bike_name;Aprilia
7802;points;20
7269;team_name;Aprilia Racing Team Gresini
1665;rider_name;Luthi Thomas
4798;circuit_name;Sachsenring
4619;year;2014
1946;country;ES
6712;number;44.0
6086;bike_name;Mahindra
697;number;58.0
6499;team_name;Red Bull KTM Ajo
916;country;JP
3627;bike_name;Ducati
5717;position;7
4308;country;GB
2524;circuit_name;Jerez
6731;points;25
3792;number;40.0
3269;country;ES
3855;team_name;Pons 40 HP Tuenti
3977;category;Moto3
1390;category;MotoGP
5798;category;MotoGP
8443;country;ES
1644;shortname;ITA
3100;rider_name;De Angelis Alex
6092;category;MotoGP
8;number;6.0
6926;circuit_name;Assen
6241;bike_name;Honda
6145;rider;2587
8098;country;IT
6127;year;2016
2002;country;ES
2134;rider;2055
6938;rider;2015
5227;rider;2428
1620;number;34.0
7507;team_name;Avintia Esponsorama Racing
8683;country;ES
3983;points;16
1314;year;2007
8789;country;IT
8267;circuit_name;Ricardo Tormo
3654;circuit_name;Silverstone
3737;rider;1988
1681;team_name;Ducati Marlboro Team
6151;year;2017
5476;points;10
8557;category;Moto3
1466;shortname;VAL
6113;bike_name;KTM
8689;rider_name;Luthi Thomas
8364;rider_name;Rins Alex
5806;bike_name;Kalex
5602;team_name;Estrella Galicia 00
278;position;8
2112;points;20
4904;rider_name;Vinales Maverick
5992;circuit_name;Misano
926;team_name;Fortuna Honda
21;year;2005
1741;category;MotoGP
5028;bike_name;Suter
3025;bike_name;Ducati
4887;bike_name;KTM
5220;points;6
5412;circuit_name;Silverstone
5056;number;77.0
915;circuit_name;Estoril
1559;country;ES
4648;number;21.0
2572;number;40.0
6621;category;Moto3
205;number;15.0
2644;shortname;NED
8008;rider;2450
3082;number;4.0
1897;circuit_name;Phillip Island
5432;country;GB
3589;rider;2156
7760;rider_name;Nagashima Tetsuta
7812;rider_name;Luthi Thomas
3394;category;MotoGP
408;team_name;Team Toth
5462;bike_name;Honda
1819;team_name;Ducati Marlboro Team
501;rider_name;Rossi Valentino
1797;rider;2130
5446;team_name;AGR Team
4831;rider_name;Pedrosa Dani
4333;year;2013
8041;number;10.0
642;circuit_name;Mugello
2222;year;2009
1549;rider;1988
7766;rider_name;Binder Darryn
5432;rider;2206
2460;category;250cc
133;country;ES
993;points;16
2092;category;125cc
694;year;2006
5287;bike_name;Yamaha
7779;circuit_name;Sepang
5726;bike_name;KTM
138;rider;2068
7393;category;Moto2
6991;category;MotoGP
4265;category;MotoGP
6664;bike_name;Suzuki
896;category;MotoGP
4371;shortname;RSM
6040;points;6
7800;bike_name;Honda
1991;points;25
8343;country;IT
3715;number;6.0
6889;shortname;CAT
3855;points;11
6578;number;5.0
8295;country;ZA
7302;country;DE
4817;category;Moto2
3796;shortname;INP
950;shortname;VAL
4580;team_name;Tech 3
7045;bike_name;KTM
7857;year;2020
8730;points;6
8597;number;11.0
6724;year;2018
5539;position;9
3538;rider_name;Hayden Nicky
3740;points;6
2886;number;17.0
2666;team_name;JIR Moto2
3778;position;8
2075;country;AU
4519;position;9
7766;year;2019
5539;rider_name;Marquez Alex
4371;category;Moto3
5933;bike_name;Honda
8303;position;3
656;bike_name;Suzuki
5792;points;20
76;position;6
4387;country;GB
1448;circuit_name;Ricardo Tormo
3897;shortname;ARA
5511;team_name;Ongetta-Rivacold
5682;rider;2532
3035;circuit_name;Jerez
1152;bike_name;Aprilia
2457;year;2009
4773;points;16
3825;points;11
5465;rider;2055
1844;rider_name;Stoner Casey
2077;position;7
168;rider_name;Simon Julian
1992;year;2009
3111;shortname;CAT
4145;position;5
1175;year;2007
4599;number;4.0
3256;category;125cc
5486;shortname;ARA
7512;year;2019
674;rider;2130
881;bike_name;KTM
6628;shortname;AUS
2178;number;55.0
3376;year;2011
5971;bike_name;Honda
8716;year;2021
5158;number;5.0
658;country;ES
1694;position;4
6738;shortname;ARG
2183;rider;2206
8008;number;33.0
1847;rider;1990
4094;number;41.0
3741;number;99.0
1808;rider_name;Espargaro Pol
7983;bike_name;Kalex
2449;bike_name;Ducati
8463;bike_name;Yamaha
6027;circuit_name;Aragon
4869;category;MotoGP
8568;year;2021
8645;country;JP
7729;rider_name;Schrotter Marcel
655;circuit_name;Catalunya
5376;year;2015
4582;points;20
5477;country;MY
4477;category;MotoGP
5401;number;46.0
1696;bike_name;KTM
4579;shortname;AME
1115;points;11
8003;points;16
2814;bike_name;Yamaha
4486;category;Moto2
4101;position;1
4717;rider_name;Espargaro Pol
7747;shortname;AUS
5047;rider;2152
1899;bike_name;Honda
553;points;16
4619;position;9
3120;rider_name;Abraham Karel
4850;circuit_name;Brno
1090;points;6
4100;year;2013
5881;circuit_name;Spielberg
1149;circuit_name;Catalunya
1674;rider_name;Bradl Stefan
3617;country;NL
4011;shortname;QAT
5500;circuit_name;Motegi
5650;bike_name;Aprilia
5586;team_name;Monster Yamaha Tech 3
6982;number;44.0
4057;rider;1931
4932;year;2014
7857;category;Moto3
4144;points;13
6000;bike_name;Honda
3985;year;2012
7206;position;6
2369;rider;1891
5282;position;2
6381;country;ES
7123;category;Moto2
5408;team_name;Ducati Team
5296;rider_name;Simeon Xavier
5958;number;24.0
6312;number;12.0
2458;category;250cc
7490;country;IT
7021;points;25
4903;rider_name;Zarco Johann
4432;team_name;Estrella Galicia 00
2916;country;FR
5854;circuit_name;Sachsenring
1569;shortname;CHN
121;shortname;ITA
3837;position;7
3841;points;25
2711;team_name;Fiat Yamaha Team
1067;rider_name;Ranseder Michael
4742;number;4.0
1755;year;2008
8835;country;TR
2949;rider_name;Aegerter Dominique
6053;rider_name;Bulega Nicolo
1657;rider;2153
1617;year;2008
308;category;250cc
8026;year;2020
5343;circuit_name;Indianapolis
326;team_name;Repsol Honda Team
2025;category;250cc
8368;position;8
536;rider_name;Capirossi Loris
601;circuit_name;Le Mans
3173;number;4.0
7646;category;MotoE
645;year;2006
4811;rider;2037
3450;bike_name;Mahindra
649;rider_name;Luthi Thomas
7678;position;8
3892;category;Moto3
3802;rider_name;Cortese Sandro
5777;year;2016
8034;rider_name;Rossi Valentino
3643;bike_name;Suter Honda
90;team_name;Camel Honda
5014;category;MotoGP
2319;team_name;Ongetta Team I.S.P.A.
6939;country;FR
3485;category;Moto2
2222;team_name;Bancaja Aspar Team 125cc
2394;category;250cc
1415;shortname;MAL
6103;rider;2315
5205;number;21.0
3016;number;5.0
1604;rider;2081
8353;number;40.0
6259;rider_name;Hernandez Yonny
8323;country;ES
2279;position;9
2721;country;ES
3036;bike_name;Suter
674;team_name;Master - MVA Aspar Team
7095;rider;2563
1817;circuit_name;Misano
6981;circuit_name;Brno
4258;rider;2093
2062;number;33.0
6045;rider_name;Cortese Sandro
4094;category;Moto3
7746;circuit_name;Phillip Island
2335;country;FR
5185;shortname;SPA
1672;shortname;CAT
1253;number;33.0
5041;category;MotoGP
2793;points;16
6513;position;3
5715;year;2016
802;number;65.0
6791;team_name;Pons HP40
8561;rider;2689
4534;shortname;QAT
8611;rider;2605
4126;shortname;FRA
4120;position;10
8175;shortname;FRA
3151;rider;2174
696;rider;2081
1092;points;20
4444;year;2013
5247;position;7
3147;shortname;GBR
2423;points;16
6849;position;9
1620;bike_name;KTM
8593;position;3
8801;shortname;RSM
1829;bike_name;Aprilia
4357;category;MotoGP
6893;category;Moto3
2162;year;2009
7105;rider;2541
1248;shortname;GER
6752;circuit_name;Texas
7662;bike_name;Speed Up
8168;points;8
5697;shortname;AME
317;category;125cc
8117;team_name;LCR Honda IDEMITSU
6061;points;25
3447;category;125cc
2809;year;2010
879;team_name;Squadra Corse Metis Gilera
2562;rider;2058
4768;country;GB
135;team_name;Ajo Motorsport
5218;rider;2429
6747;bike_name;Honda
4764;shortname;NED
4448;circuit_name;Phillip Island
4729;bike_name;Tech 3
5754;rider;2591
7867;points;9
5533;rider;2502
4811;circuit_name;Indianapolis
8607;circuit_name;Assen
2199;circuit_name;Laguna Seca
8497;bike_name;Energica
7625;circuit_name;Misano
4827;shortname;INP
5346;points;10
7696;circuit_name;Buriram
4097;circuit_name;Jerez
2480;number;7.0
5504;country;MY
3631;bike_name;Speed Up
2100;team_name;Ongetta Team I.S.P.A.
8354;circuit_name;Losail
3582;points;20
6028;position;8
8060;rider_name;Migno Andrea
8125;points;11
4362;points;20
5467;bike_name;Honda
3347;category;Moto2
1567;country;US
3606;rider;2218
6932;country;IT
6263;number;36.0
7778;circuit_name;Sepang
5399;points;7
5603;circuit_name;Ricardo Tormo
8070;circuit_name;Misano
3262;rider;2058
7360;rider;2471
5032;circuit_name;Sepang
8121;circuit_name;Catalunya
7943;shortname;CZE
1705;points;11
3941;year;2012
6897;category;Moto3
1231;number;4.0
7786;number;27.0
478;category;MotoGP
7875;country;ES
732;team_name;Fortuna Honda
5659;rider;2284
6003;category;MotoGP
7256;bike_name;KTM
8020;team_name;Italtrans Racing Team
2780;country;ES
7983;category;Moto2
4697;position;7
8178;rider;2388
8643;rider_name;Quartararo Fabio
6159;country;ES
7536;rider;2639
5987;number;55.0
7419;points;7
2180;position;10
7477;year;2019
4920;bike_name;Honda
5322;rider;2330
21;bike_name;Honda
2740;number;48.0
1645;rider;2206
1332;rider_name;Dovizioso Andrea
1622;rider;2032
583;number;19.0
4150;shortname;ITA
848;circuit_name;Phillip Island
1291;position;1
6805;rider;2622
5132;category;MotoGP
4663;category;Moto2
2835;number;11.0
4937;circuit_name;Aragon
6969;rider;2059
7194;bike_name;KTM
1046;points;10
8778;rider;2152
2015;number;4.0
3419;category;125cc
4423;bike_name;Suter
1567;bike_name;Yamaha
2582;position;2
4388;team_name;Ducati Team
8148;rider;2174
2541;country;ES
1451;team_name;Red Bull KTM 250
3095;team_name;Interwetten Paddock Moto2
5504;shortname;JPN
7637;year;2019
7170;year;2018
919;shortname;POR
4589;number;17.0
1254;rider;1762
3718;points;8
2372;points;20
5201;position;1
2069;shortname;SPA
3737;rider_name;Faubel Hector
4835;country;IT
3287;position;7
5510;rider;2224
927;points;9
3271;country;AU
7409;shortname;ITA
358;bike_name;Yamaha
5615;category;MotoGP
3199;bike_name;Mahindra
8307;shortname;POR
3394;rider_name;Simoncelli Marco
5262;country;ES
8750;rider_name;Nakagami Takaaki
4706;bike_name;Honda
2065;shortname;SPA
5058;shortname;VAL
3027;category;MotoGP
5678;number;51.0
6143;team_name;SKY Racing Team VR46
7236;points;10
5321;team_name;Federal Oil Gresini Moto2
4236;rider;2075
595;circuit_name;Le Mans
3231;year;2011
700;position;10
4904;position;4
308;team_name;Fortuna Honda
5534;shortname;AUS
4901;circuit_name;Misano
1876;rider;2081
2740;category;Moto2
5457;number;10.0
8679;rider_name;Marquez Alex
1872;rider;2059
1908;bike_name;Aprilia
6345;circuit_name;Catalunya
4930;position;10
58;rider;2094
3316;rider_name;Bradl Stefan
3937;number;8.0
3222;category;125cc
5963;shortname;GBR
8174;year;2020
1844;rider;2032
6873;year;2018
3784;team_name;Repsol Honda Team
2041;number;46.0
6562;rider;2587
2320;rider_name;Aegerter Dominique
5679;rider;2052
6056;country;IT
7810;bike_name;KTM
4302;category;Moto2
3262;team_name;Yamaha Factory Racing
6355;position;5
5444;points;13
8108;circuit_name;Misano
3382;number;5.0
4399;rider;2130
4733;circuit_name;Catalunya
534;position;4
4174;bike_name;Kalex
2088;year;2009
1852;category;125cc
4918;year;2014
7436;bike_name;Honda
4270;number;4.0
8298;number;79.0
2415;position;5
3544;shortname;SPA
449;team_name;Konica Minolta Honda
1736;number;12.0
4333;country;CH
5733;country;ES
6595;bike_name;Honda
6015;category;Moto2
435;team_name;Elit Grand Prix
7109;points;7
7812;team_name;Dynavolt Intact GP
2257;category;125cc
5216;team_name;Drive M7 SIC
5735;circuit_name;Le Mans
1362;team_name;Kopron Team Scot
216;rider_name;Capirossi Loris
8740;country;ES
4065;bike_name;Mahindra
2980;number;2.0
6825;circuit_name;Le Mans
1085;country;ES
2164;number;5.0
5106;rider_name;Smith Bradley
7136;category;Moto3
5442;shortname;RSM
2196;bike_name;Honda
1656;circuit_name;Catalunya
8248;category;MotoGP
7764;country;JP
8782;rider_name;Gardner Remy
2982;year;2010
2849;number;14.0
38;number;50.0
5199;rider;2428
7155;shortname;AUS
1896;rider;2285
8137;category;Moto3
6614;points;13
5115;team_name;Italtrans Racing Team
4665;points;11
8001;position;1
6685;rider;2535
2049;shortname;SPA
4200;number;4.0
2495;rider;2157
8172;rider_name;Di Meglio Mike
871;country;JP
1363;country;ES
5856;number;26.0
1327;category;MotoGP
1341;category;125cc
8742;points;20
1301;circuit_name;Misano
5289;points;7
8571;rider;2293
2404;shortname;AUS
166;category;125cc
6942;circuit_name;Sachsenring
4810;category;MotoGP
5976;rider;2055
4016;country;ES
1414;rider;1888
1845;points;11
5529;team_name;Team SUZUKI ECSTAR
7663;shortname;ARA
1996;points;10
3754;rider;2206
3396;number;11.0
8817;shortname;AME
4078;number;4.0
6246;points;10
1498;number;44.0
8732;position;2
8752;year;2021
4213;rider_name;Rins Alex
4757;circuit_name;Assen
2061;points;25
5563;category;Moto2
3765;country;GB
1397;category;250cc
7832;position;2
4294;bike_name;Yamaha
8468;bike_name;Honda
5229;team_name;Octo Pramac Racing
3288;rider_name;Aegerter Dominique
4074;position;4
3217;country;IT
5171;country;DE
1873;rider_name;Debon Alex
2679;year;2010
5710;points;6
1091;circuit_name;Le Mans
2865;bike_name;Aprilia
2425;year;2009
7194;points;13
7185;circuit_name;Sepang
4820;category;Moto2
8849;rider_name;Marini Luca
778;year;2006
1593;rider_name;Edwards Colin
8137;rider;2622
829;points;7
3960;points;6
7733;circuit_name;Motegi
8540;rider_name;Bastianini Enea
1725;position;5
2741;year;2010
680;team_name;Valsir Seedorf Racing
8184;number;12.0
4872;bike_name;Kalex
6192;rider;2429
5042;bike_name;Yamaha
1679;position;9
3402;category;Moto2
5243;rider;2470
7276;country;ZA
1519;rider_name;Espargaro Aleix
2863;circuit_name;Motegi
8731;team_name;Sterilgarda Max Racing Team
3925;position;5
70;year;2005
762;number;26.0
7048;points;8
7687;category;MotoGP
3020;category;125cc
1103;number;4.0
6531;shortname;RSM
8676;circuit_name;Spielberg
3248;shortname;GER
2575;category;Moto2
33;rider;1888
1100;rider_name;Koyama Tomoyoshi
6462;year;2017
5407;bike_name;Yamaha
6981;rider;2587
6483;team_name;Movistar Yamaha MotoGP
7737;year;2019
8758;category;Moto2
6537;rider_name;Kornfeil Jakub
5541;rider_name;Oliveira Miguel
2083;year;2009
4287;shortname;INP
2446;rider;1944
4707;number;19.0
4615;team_name;Estrella Galicia 00
942;shortname;VAL
8476;year;2021
7141;bike_name;Yamaha
7208;country;GB
3498;team_name;TT Motion Events Racing
7372;team_name;Leopard Racing
6641;number;44.0
901;circuit_name;Estoril
7272;year;2019
5287;circuit_name;Assen
396;circuit_name;Phillip Island
6350;points;6
2046;rider_name;Capirossi Loris
6757;circuit_name;Texas
7134;country;IT
5041;number;93.0
3137;position;7
5332;shortname;GER
7934;rider;1981
4915;team_name;Junior Team GO&FUN Moto3
3192;position;2
3318;rider_name;Pasini Mattia
5796;rider;2425
1267;bike_name;Yamaha
1998;year;2009
8029;category;Moto3
921;country;AU
2264;shortname;CZE
6699;points;7
6812;country;IT
7673;shortname;ARA
1509;points;7
7594;rider_name;Gardner Remy
913;rider;2037
6828;country;FR
6156;rider_name;Espargaro Aleix
2921;bike_name;Derbi
1523;bike_name;Aprilia
6391;country;ES
2758;country;ES
8003;country;ES
5269;team_name;Technomag Racing Interwetten
719;shortname;GBR
3834;number;25.0
1073;rider;2032
4165;bike_name;Honda
6470;category;Moto2
7184;points;13
747;rider;1931
1371;rider;2130
8220;number;9.0
6765;position;5
2181;points;25
6369;year;2017
3337;number;46.0
7973;rider_name;Miller Jack
297;year;2005
7960;bike_name;Speed Up
1681;shortname;GBR
5190;bike_name;Honda
6846;bike_name;Honda
8545;bike_name;Kalex
3116;country;IT
696;shortname;NED
6127;shortname;VAL
5105;shortname;AME
6336;team_name;Monster Yamaha Tech 3
280;shortname;CZE
1775;circuit_name;Laguna Seca
7959;position;9
5912;year;2016
2393;points;16
4924;year;2014
8824;circuit_name;Texas
436;year;2005
5809;rider_name;Pons Axel
7714;rider;2428
4597;team_name;Monster Yamaha Tech 3
5984;bike_name;Kalex
8318;rider;2615
2714;number;4.0
4223;country;IT
2814;category;MotoGP
1411;year;2007
3326;category;125cc
1925;circuit_name;Sepang
4253;category;MotoGP
353;team_name;Repsol Honda Team
5883;shortname;AUT
3262;points;20
7538;shortname;CZE
8269;bike_name;Honda
1015;team_name;Honda Gresini
1492;rider;2016
6277;rider;2315
8325;position;5
228;shortname;GBR
5860;circuit_name;Sachsenring
1623;position;3
7855;category;Moto3
3178;year;2011
6414;shortname;GER
3042;team_name;Red Bull Ajo MotorSport
6171;bike_name;Honda
7394;year;2019
8512;shortname;ITA
7562;number;14.0
43;points;16
3677;rider_name;Fenati Romano
4009;position;9
3112;rider_name;Lorenzo Jorge
1182;rider;2008
2239;country;ES
1134;position;4
3527;position;7
1532;circuit_name;Estoril
4682;number;99.0
2318;rider;2016
6400;category;MotoGP
8669;rider_name;Kofler Maximilian
5608;rider;2323
221;number;7.0
6527;circuit_name;Misano
2250;year;2009
2146;bike_name;Aprilia
6017;year;2016
2552;shortname;FRA
7963;position;3
4764;category;Moto3
1420;category;MotoGP
2961;rider_name;Lorenzo Jorge
7599;rider_name;Marini Luca
8526;points;10
3457;team_name;Gresini Racing Moto2
2577;bike_name;Speed Up
2516;year;2010
4220;country;FI
6920;bike_name;Kalex
7479;team_name;Petronas Yamaha SRT
1189;team_name;Blusens Aprilia
8178;rider_name;Simeon Xavier
1815;team_name;Rizla Suzuki MotoGP
2189;country;ES
8135;rider_name;Lopez Alonso
2426;country;TH
6606;rider_name;Iannone Andrea
5896;rider;2475
7012;rider_name;Bastianini Enea
5148;bike_name;Kalex
2806;points;10
6614;bike_name;Kalex
5837;country;IT
1161;country;AU
1752;rider_name;Barbera Hector
7537;year;2019
524;bike_name;Aprilia
7491;year;2019
7337;position;7
2809;country;CH
6272;bike_name;Yamaha
1758;bike_name;KTM
4520;points;6
8807;country;ES
5891;bike_name;Kalex
2012;circuit_name;Motegi
7389;rider;2218
5841;number;21.0
4422;country;ES
3608;team_name;Thai Honda PTT Gresini Moto2
5932;team_name;Pull & Bear ASPAR Mahindra Team
7443;points;16
6654;circuit_name;Sepang
2417;rider;1944
6908;shortname;NED
1562;number;2.0
1676;shortname;CAT
520;category;250cc
1296;year;2007
1453;year;2007
2199;team_name;LCR Honda MotoGP
5103;number;46.0
4174;circuit_name;Catalunya
7831;points;25
4268;country;GB
1153;number;34.0
7318;country;ES
3432;circuit_name;Phillip Island
3218;shortname;ITA
714;circuit_name;Donington Park
6388;category;Moto3
2072;shortname;FRA
2867;team_name;Andalucia Cajasol
7782;rider;2475
6306;rider_name;Marquez Marc
1267;team_name;Fiat Yamaha Team
7730;position;10
493;category;125cc
6417;bike_name;Honda
4648;shortname;SPA
4046;shortname;AME
3855;year;2012
6277;bike_name;Yamaha
7612;category;MotoGP
7042;bike_name;Honda
5465;bike_name;Ducati
5983;bike_name;Kalex
7687;number;36.0
3741;country;ES
5869;team_name;Tech 3 Racing
6069;rider_name;Petrucci Danilo
4461;category;Moto3
1241;circuit_name;Sachsenring
541;position;1
4645;rider;2387
3767;rider_name;Rins Alex
4981;year;2014
2447;number;11.0
7428;rider;2573
4413;bike_name;Yamaha
3552;country;ES
8448;number;23.0
5420;circuit_name;Silverstone
6160;rider_name;Folger Jonas
4013;rider;2293
3666;year;2012
2539;points;7
7813;points;16
4959;rider;2206
3902;category;MotoGP
6232;country;ES
6920;country;IT
6971;points;25
6680;category;Moto2
8309;shortname;POR
4612;shortname;ARG
454;year;2005
1398;position;8
3381;team_name;Bankia Aspar Team 125cc
726;rider;2055
3962;team_name;Yamaha Factory Racing
7530;number;27.0
5839;number;77.0
8834;rider;2622
7040;points;6
7284;circuit_name;Rio Hondo
2728;country;IT
8170;bike_name;KTM
4452;number;12.0
4134;position;4
6844;number;29.0
4639;country;DE
8752;rider;2553
8386;number;28.0
705;country;CZ
2297;year;2009
1685;shortname;GBR
8334;points;13
3637;team_name;Technomag-CIP
49;year;2005
2242;country;ES
1946;team_name;Belson Derbi
2277;points;9
1346;team_name;Blusens Aprilia
8733;category;Moto3
914;country;CZ
3431;shortname;AUS
5550;number;2.0
7114;points;13
7998;year;2020
3557;number;23.0
8594;position;4
7037;team_name;+ Ego Speed Up Racing
7521;category;Moto2
3216;year;2011
6010;team_name;Aprilia Racing Team Gresini
480;rider;1876
4856;category;Moto3
7476;category;MotoGP
7841;number;45.0
3881;category;Moto2
8454;circuit_name;Jerez
763;shortname;USA
7617;position;7
4644;points;13
4889;points;7
8518;country;US
8658;rider;2649
4514;circuit_name;Ricardo Tormo
5987;category;Moto2
8032;year;2020
4362;number;30.0
7908;rider;2475
8581;points;25
7512;shortname;CZE
4295;bike_name;Honda
6692;shortname;QAT
6627;country;JP
6517;rider_name;Redding Scott
3027;rider;2160
626;category;MotoGP
2739;shortname;CZE
3714;points;13
3434;circuit_name;Phillip Island
3380;year;2011
4860;team_name;Calvo Team
6347;year;2017
5960;rider_name;Pons Axel
2085;bike_name;Honda
7634;position;4
2449;rider_name;Kallio Mika
3923;category;Moto3
7553;year;2019
7818;bike_name;Kalex
1489;country;ES
178;circuit_name;Assen
2172;position;2
1806;circuit_name;Brno
8325;year;2020
3629;points;7
8651;number;72.0
5504;rider_name;Shah Azlan
2870;bike_name;Aprilia
8233;shortname;TER
913;bike_name;KTM
7950;bike_name;Aprilia
4750;position;10
2453;team_name;Scot Racing Team 250cc
6890;shortname;CAT
2474;year;2010
8165;category;Moto3
861;category;MotoGP
3631;year;2012
699;position;9
3438;position;8
884;bike_name;Aprilia
2005;category;125cc
3299;country;MY
7647;year;2019
7944;number;42.0
1603;points;16
