958;year;2007
1597;bike_name;Suzuki
3931;year;2012
6011;country;GB
3590;bike_name;FTR Honda
6939;rider;2330
4064;number;94.0
2963;team_name;Fiat Yamaha Team
8747;shortname;ARA
4453;position;3
1848;country;ES
4648;rider_name;Bagnaia Francesco
3733;team_name;RW Racing GP
1384;bike_name;Honda
4928;rider_name;Aoyama Hiroshi
1454;rider_name;Dovizioso Andrea
555;year;2006
2697;country;AU
5916;year;2016
6428;circuit_name;Brno
8360;bike_name;KTM
7410;rider_name;Binder Darryn
331;number;27.0
6150;points;6
2145;circuit_name;Catalunya
2929;category;125cc
6934;shortname;GER
6444;number;64.0
643;bike_name;Derbi
2396;position;6
6127;rider_name;Dovizioso Andrea
6721;position;1
6461;bike_name;Kalex
3355;position;5
4265;country;GB
7621;rider;2615
3460;points;6
7464;rider;2541
7416;country;ES
8113;shortname;CAT
7187;points;9
5337;shortname;GER
8745;country;AU
1948;position;8
2948;shortname;POR
1070;team_name;Polaris World
1941;shortname;MAL
2129;rider;2294
6461;position;1
1995;shortname;QAT
8515;year;2021
6255;country;IT
4584;rider_name;Rins Alex
5003;shortname;AUS
1341;number;55.0
740;country;US
7088;bike_name;Ducati
6783;bike_name;Suzuki
5202;year;2015
5402;position;2
7434;shortname;CAT
1820;circuit_name;Misano
8781;points;25
2574;shortname;ITA
378;year;2005
1473;number;2.0
5162;position;2
1680;circuit_name;Catalunya
4091;team_name;Team Calvo
2891;points;25
1003;rider;1988
5554;shortname;MAL
8666;position;6
6862;year;2018
6015;rider_name;Nakagami Takaaki
3714;country;US
4234;country;ES
3419;number;52.0
8193;team_name;Red Bull KTM Ajo
7628;rider;2573
4246;circuit_name;Sachsenring
5191;bike_name;Yamaha
4328;shortname;GBR
1652;team_name;Fiat Yamaha Team
5034;team_name;Red Bull Husqvarna Ajo
315;year;2005
856;number;52.0
5291;position;1
4695;category;Moto2
6757;year;2018
2460;team_name;CIP Moto - GP250
6290;bike_name;Kalex
2613;rider_name;Smith Bradley
2715;circuit_name;Laguna Seca
7617;circuit_name;Misano
4426;team_name;Came Iodaracing Project
7366;country;CH
8138;year;2020
4856;year;2014
1105;bike_name;Suzuki
4123;rider;2338
8689;number;12.0
4324;year;2013
1401;rider_name;Pesek Lukas
6621;number;36.0
2487;number;12.0
5686;year;2016
8207;year;2020
2045;bike_name;Kawasaki
6445;shortname;CZE
8014;country;JP
6007;team_name;Team SUZUKI ECSTAR
3185;bike_name;Motobi
3198;position;8
1718;year;2008
2150;position;10
6779;shortname;AME
8017;bike_name;Kalex
4202;country;GB
3512;team_name;Speed Master
5590;position;10
5759;category;Moto3
4409;rider_name;Sissis Arthur
4611;points;25
5392;country;IT
1129;circuit_name;Mugello
6383;year;2017
7560;points;6
3850;points;6
3622;country;ES
4521;position;1
3123;rider_name;Espargaro Aleix
491;team_name;Master - MVA Aspar Team
7337;team_name;ONEXOX TKKR SAG Team
6302;bike_name;Yamaha
5426;bike_name;Honda
4718;shortname;CAT
2288;position;8
4573;circuit_name;Texas
6083;circuit_name;Phillip Island
595;bike_name;Honda
8286;rider;2535
8372;team_name;Red Bull KTM Ajo
7248;points;8
6408;team_name;Dynavolt Intact GP
2328;rider_name;Melandri Marco
7216;circuit_name;Ricardo Tormo
6163;year;2017
659;rider;2148
5250;points;6
2479;number;65.0
12;country;AR
7289;country;ES
3786;country;DE
5439;circuit_name;Misano
8460;circuit_name;Jerez
5627;points;9
4799;year;2014
8736;team_name;Red Bull KTM Ajo
6635;number;26.0
6609;team_name;Red Bull KTM Factory Racing
7564;circuit_name;Spielberg
8792;rider_name;Antonelli Niccolo
6724;year;2018
810;country;US
4050;points;6
3209;rider_name;Edwards Colin
4513;team_name;Came Iodaracing Project
6041;position;1
6266;number;16.0
6520;rider_name;Smith Bradley
1773;rider_name;Vermeulen Chris
2432;points;20
4036;points;10
859;number;14.0
540;shortname;TUR
7172;year;2018
4832;category;MotoGP
2376;year;2009
3632;category;Moto2
2780;position;10
2172;shortname;NED
5628;points;8
5035;rider;2475
1056;shortname;CHN
4210;year;2013
7852;shortname;QAT
4151;circuit_name;Mugello
3818;country;FR
3470;position;10
6000;rider;2587
8008;rider_name;Binder Brad
5506;points;10
4408;circuit_name;Aragon
7974;shortname;AUT
7904;rider;2284
5398;year;2015
2748;shortname;CZE
3564;year;2012
4313;number;94.0
4314;rider;2471
5203;number;5.0
4025;position;5
3429;rider_name;Capirossi Loris
8662;points;20
6001;team_name;Repsol Honda Team
1448;category;MotoGP
3409;number;34.0
2276;circuit_name;Brno
8741;shortname;ARA
3309;number;7.0
1297;circuit_name;Misano
7078;bike_name;Honda
1064;bike_name;Aprilia
6331;points;25
246;rider;1875
4485;category;Moto2
5483;country;IT
5213;team_name;MAPFRE Team MAHINDRA
4373;category;Moto3
3001;position;1
1301;year;2007
7368;points;8
3176;year;2011
3189;country;CH
6200;category;Moto2
6737;year;2018
5135;number;99.0
4017;position;7
6540;bike_name;KTM
6968;points;8
6455;category;MotoGP
5722;rider_name;Bulega Nicolo
5795;team_name;Monster Yamaha Tech 3
1921;rider_name;Rossi Valentino
6419;circuit_name;Sachsenring
6426;country;IT
8650;country;ES
7320;position;10
4387;position;7
8870;shortname;EMI
504;team_name;Ducati Marlboro Team
1276;shortname;CZE
3608;year;2012
29;shortname;POR
2939;bike_name;Honda
3914;category;Moto2
3247;year;2011
2170;year;2009
2440;circuit_name;Sepang
6563;points;16
213;category;MotoGP
8403;rider;2553
8175;country;IT
2482;rider;1891
3172;bike_name;Honda
2376;circuit_name;Estoril
2602;position;2
5902;rider;2450
583;position;3
4079;rider_name;Espargaro Aleix
922;number;65.0
5431;number;93.0
3064;number;77.0
3532;year;2012
977;country;ES
6798;year;2018
503;circuit_name;Losail
1591;number;46.0
1860;points;6
6849;position;9
8261;circuit_name;Ricardo Tormo
6484;shortname;GBR
5074;number;99.0
2139;rider;2037
7254;country;ES
2208;rider;2093
8386;points;10
8857;bike_name;Kalex
2519;circuit_name;Jerez
8626;bike_name;Honda
4245;shortname;GER
5047;team_name;NGM Forward Racing
2112;bike_name;Gilera
3608;number;14.0
3929;shortname;JPN
7908;team_name;Repsol Honda Team
6839;country;JP
8856;category;Moto2
7948;rider_name;Nakagami Takaaki
6929;category;Moto3
2288;circuit_name;Brno
7962;points;20
3998;category;Moto2
5142;shortname;ARG
5180;circuit_name;Jerez
6654;bike_name;Honda
3897;points;9
6519;number;94.0
1598;year;2008
3610;circuit_name;Le Mans
8154;category;Moto2
1192;shortname;NED
6608;points;8
42;team_name;Master Aspar
1939;circuit_name;Sepang
6543;rider;2058
7844;position;4
6377;country;BE
3001;rider_name;Bradl Stefan
4767;position;7
3898;team_name;Estrella Galicia 00
5733;points;16
1082;number;34.0
658;rider;1647
6846;rider_name;Crutchlow Cal
744;country;IT
7294;rider;2055
4231;shortname;GER
1643;position;3
17;position;7
5998;year;2016
98;country;ES
4565;bike_name;Yamaha
8652;shortname;STY
3791;position;1
572;bike_name;Honda
6903;rider;2428
7838;shortname;VAL
5135;rider_name;Lorenzo Jorge
3297;year;2011
3401;shortname;JPN
4400;country;DE
819;number;42.0
2926;country;ES
4432;position;2
6644;rider_name;Pasini Mattia
1478;rider;1516
8841;position;1
2537;team_name;LCR Honda MotoGP
3087;points;9
4136;position;6
1875;position;5
443;team_name;Yamaha Factory Racing
5502;country;DE
695;points;11
2446;year;2009
3512;rider;2158
6698;team_name;Monster Yamaha Tech 3
7970;shortname;CZE
3839;team_name;Estrella Galicia 00
5990;category;Moto2
5901;points;25
7619;category;MotoGP
1604;country;JP
7208;shortname;VAL
4015;circuit_name;Losail
8434;bike_name;Kalex
713;circuit_name;Donington Park
2652;number;26.0
8142;circuit_name;Le Mans
3697;number;77.0
6968;rider_name;Pedrosa Dani
1825;country;ES
3777;number;6.0
242;position;2
8200;year;2020
8059;bike_name;Honda
2875;country;ES
7685;circuit_name;Buriram
8507;circuit_name;Mugello
2009;bike_name;Aprilia
2477;rider_name;Pedrosa Dani
7702;rider;2574
4523;country;ES
7201;category;MotoGP
489;country;FR
6446;country;GB
1185;category;125cc
551;team_name;Master - MVA Aspar Team
8594;year;2021
1897;rider;2055
6998;category;MotoGP
5786;category;Moto3
8625;country;JP
7014;rider_name;Arenas Albert
5273;rider_name;Vazquez Efren
6081;category;Moto3
2074;points;13
4172;team_name;Tuenti HP 40
5766;country;ES
3969;points;7
792;team_name;Red Bull KTM GP 125
6967;year;2018
7283;rider;2611
3057;number;7.0
224;shortname;GBR
4661;year;2014
3038;number;49.0
7745;shortname;AUS
922;country;IT
1147;points;9
1654;category;MotoGP
7225;position;5
8532;circuit_name;Catalunya
2686;category;MotoGP
5337;bike_name;KTM
8107;number;51.0
7380;points;6
8354;rider;2658
1285;points;11
8477;bike_name;Kalex
8022;shortname;STY
1218;rider_name;Cortese Sandro
3400;position;10
4091;shortname;SPA
4967;country;IT
3389;shortname;ARA
8436;team_name;Petronas Sprinta Racing
5128;category;Moto3
172;team_name;Movistar Honda MotoGP
5868;category;Moto2
4515;number;80.0
6164;team_name;Red Bull KTM Ajo
4045;category;MotoGP
5813;country;IT
2943;year;2010
1472;category;MotoGP
3840;points;6
5969;year;2016
2591;circuit_name;Silverstone
5347;rider;2218
2544;year;2010
7659;bike_name;Suzuki
4107;category;MotoGP
8513;category;Moto2
3467;points;9
5837;year;2016
8833;year;2021
4350;rider_name;Vazquez Efren
3206;rider_name;Rossi Valentino
2259;position;9
7766;country;ZA
8070;position;10
1519;number;41.0
3056;team_name;Monster Yamaha Tech 3
6435;country;ES
1701;rider;2288
1676;position;6
8185;points;11
3584;bike_name;KTM
3986;number;4.0
4277;number;36.0
8702;year;2021
6769;position;9
1474;number;4.0
6505;bike_name;Honda
3353;year;2011
2996;bike_name;Yamaha
8676;category;MotoGP
2947;rider;1931
5748;number;55.0
5682;bike_name;Kalex
2974;shortname;VAL
2136;bike_name;Honda
7082;rider_name;Dovizioso Andrea
727;number;55.0
2621;rider_name;Lorenzo Jorge
4022;number;45.0
3436;points;10
2586;circuit_name;Mugello
4354;rider;1762
8814;country;ES
5376;number;4.0
8815;team_name;Pramac Racing
712;points;20
4263;circuit_name;Indianapolis
2844;position;4
7695;points;11
5133;bike_name;Honda
2996;points;10
5428;points;8
1312;category;125cc
4567;position;7
8283;rider_name;Bezzecchi Marco
7375;team_name;Bester Capital Dubai
8455;team_name;LCR E-Team
2093;shortname;FRA
1076;shortname;FRA
3751;category;Moto2
6947;points;9
8774;rider_name;Marquez Marc
2857;points;9
7179;rider;2464
963;team_name;Team Toth Aprilia
6142;category;Moto3
2832;number;40.0
8486;country;ES
6409;number;23.0
4333;circuit_name;Silverstone
6048;rider;2065
6977;team_name;Dynavolt Intact GP
5619;year;2016
5934;circuit_name;Brno
1354;circuit_name;Motegi
2468;year;2009
1231;number;4.0
3457;bike_name;Moriwaki
7397;year;2019
2419;year;2009
3472;shortname;VAL
3704;number;39.0
549;team_name;Kiefer - Bos - Racing
8646;rider_name;Zarco Johann
7514;category;MotoGP
440;team_name;Abruzzo Racing Team
8085;category;Moto2
2125;circuit_name;Mugello
6848;bike_name;Yamaha
3598;category;MotoGP
5348;bike_name;Honda
1785;country;AU
2336;year;2009
4804;points;13
169;category;125cc
8683;year;2021
2902;rider;2058
1637;category;250cc
7627;rider_name;Navarro Jorge
3834;category;Moto3
2359;number;52.0
1102;bike_name;Honda
38;position;8
5243;bike_name;KTM
7648;bike_name;Energica
3244;shortname;GER
5515;year;2015
2158;position;8
2424;country;CH
3124;team_name;Ioda Racing Project
3683;points;16
8314;year;2020
8817;year;2021
5554;rider_name;Smith Bradley
2863;number;38.0
4753;team_name;Marc VDS Racing Team
8565;category;MotoE
5118;position;8
3519;country;GB
6111;points;25
496;bike_name;Aprilia
8472;number;87.0
2768;country;HU
6004;rider_name;Vinales Maverick
5491;rider;2015
64;rider;1981
4142;country;ES
4929;year;2014
8455;points;11
4464;country;ES
2882;team_name;JIR Moto2
3903;shortname;JPN
6665;category;MotoGP
1068;points;8
6739;bike_name;Kalex
1051;points;25
7649;team_name;OpenBank ngel Nieto Team
4805;team_name;Monster Yamaha Tech 3
7630;country;IT
3467;rider_name;Khairuddin Zulfahmi
4144;country;ES
2691;country;ES
1423;team_name;Fortuna Aprilia
3799;number;29.0
3132;country;ES
162;number;58.0
344;year;2005
1187;points;9
8538;country;ZA
7400;shortname;ITA
8795;country;ES
811;year;2006
2675;rider;2259
7387;country;IT
1120;team_name;Team Sicilia
6624;circuit_name;Phillip Island
1548;team_name;Team Toth Aprilia
4692;circuit_name;Mugello
2888;number;77.0
8346;number;16.0
4875;position;5
