4508;rider;2093
3711;country;ES
976;bike_name;KTM
8676;country;ES
6597;shortname;JPN
1236;number;80.0
477;points;9
8647;category;MotoGP
8865;category;Moto3
2431;year;2009
8844;country;FR
5138;country;ES
7921;bike_name;Honda
7733;country;IT
6649;shortname;MAL
5881;category;MotoGP
2085;circuit_name;Le Mans
310;number;50.0
4356;category;MotoGP
4263;position;3
4444;position;4
3204;rider_name;Spies Ben
6067;shortname;AUS
7185;rider;2563
7746;team_name;Aprilia Racing Team Gresini
1960;team_name;San Carlo Honda Gresini
5194;category;MotoGP
5098;circuit_name;Losail
2708;position;8
5340;bike_name;KTM
8795;team_name;Red Bull KTM Ajo
3080;position;10
1204;rider;2055
4399;circuit_name;Aragon
6875;bike_name;Honda
333;country;AR
7034;rider_name;Pasini Mattia
3009;points;7
3863;team_name;Team Italia FMI
513;bike_name;Aprilia
684;number;27.0
480;rider_name;Tamada Makoto
4369;bike_name;Kalex
6882;year;2018
1866;shortname;JPN
3964;points;13
8642;bike_name;Suzuki
7870;year;2020
6404;rider;2064
3832;circuit_name;Brno
5947;rider_name;Espargaro Aleix
7103;rider;2621
4244;country;PT
3886;rider_name;Zarco Johann
7670;bike_name;Kalex
3946;rider;2037
1798;team_name;Mapfre Aspar Team
4302;rider;2284
8457;shortname;SPA
4686;rider_name;Dovizioso Andrea
6163;bike_name;Kalex
7931;year;2020
6533;country;IT
1565;bike_name;Ducati
5065;shortname;VAL
3961;position;1
2938;circuit_name;Estoril
392;category;250cc
2050;rider;2153
4274;circuit_name;Indianapolis
86;team_name;Repsol Honda Team
2511;position;1
8246;shortname;EUR
4209;number;81.0
4560;rider;2499
5612;country;IT
1209;shortname;NED
6012;points;20
8441;year;2021
8599;team_name;Leopard Racing
1273;country;FI
513;team_name;Team Toth
1902;category;250cc
3221;circuit_name;Mugello
3328;category;125cc
60;circuit_name;Shanghai
530;number;60.0
1070;number;75.0
3088;circuit_name;Le Mans
5184;rider;2563
8517;rider;2611
2268;points;8
2908;shortname;AUS
2091;team_name;Bancaja Aspar Team 125cc
7934;shortname;ANC
5334;team_name;SKY Racing Team VR46
4834;team_name;Repsol Honda Team
5004;number;7.0
4669;shortname;FRA
3981;circuit_name;Ricardo Tormo
5481;country;PT
6818;position;8
4076;points;10
1334;bike_name;Aprilia
6886;rider_name;Binder Brad
8197;number;40.0
3355;number;55.0
978;shortname;QAT
8418;rider_name;Garcia Sergio
7845;rider;2553
2855;country;GB
853;bike_name;Aprilia
2213;team_name;Mapfre Aspar Team
1116;year;2007
6740;circuit_name;Rio Hondo
2856;number;72.0
4880;shortname;GBR
7721;number;10.0
6518;position;8
8646;rider;2330
1745;bike_name;Honda
4925;position;5
4552;country;ES
3212;circuit_name;Mugello
5475;points;11
261;team_name;Red Bull KTM GP125
3395;circuit_name;Motegi
7917;team_name;Liqui Moly Intact GP
3780;circuit_name;Laguna Seca
709;bike_name;Aprilia
3300;rider;2267
7507;year;2019
4021;rider;2218
340;number;44.0
4404;position;4
4523;position;3
8353;rider_name;Binder Darryn
3222;bike_name;Derbi
4744;year;2014
6159;year;2017
1045;team_name;Honda Gresini
81;category;MotoGP
4178;circuit_name;Catalunya
4762;circuit_name;Assen
3206;shortname;ITA
6530;number;30.0
5955;bike_name;Kalex
8441;shortname;SPA
4690;rider_name;Hernandez Yonny
4937;shortname;ARA
1997;points;9
432;country;IT
4376;year;2013
417;position;7
6416;bike_name;Honda
6706;rider;2450
7577;number;16.0
5016;category;MotoGP
8688;rider;2591
7701;country;ES
4427;category;Moto2
478;country;US
3990;circuit_name;Ricardo Tormo
7957;circuit_name;Brno
3274;rider_name;Lorenzo Jorge
6160;points;6
3710;bike_name;Suter Honda
4564;circuit_name;Texas
1710;rider_name;Smith Bradley
4774;country;IT
5450;number;12.0
3153;position;3
987;points;9
7920;points;6
1293;position;3
8534;rider;2585
5021;position;1
1879;circuit_name;Motegi
2149;position;9
7489;year;2019
3083;points;16
1513;year;2008
9;team_name;Gauloises Yamaha Team
3918;rider;2330
558;number;8.0
458;circuit_name;Ricardo Tormo
3146;country;IT
2994;year;2011
2108;number;14.0
5413;team_name;EG 00 Marc VDS
1206;bike_name;Gilera
789;position;9
7660;year;2019
2794;shortname;RSM
6863;position;3
2859;rider_name;Rolfo Roberto
1044;bike_name;Honda
3083;year;2011
1965;shortname;VAL
5042;points;20
1115;country;CH
1326;year;2007
4317;rider;2445
8161;rider;2650
1426;position;6
1417;year;2007
6807;circuit_name;Jerez
5210;category;Moto2
6449;bike_name;Honda
6297;points;9
250;shortname;GER
173;points;16
1089;team_name;Repsol Honda 250cc
6048;country;ES
6777;position;7
8645;team_name;LCR Honda IDEMITSU
8215;circuit_name;Aragon
2007;number;18.0
1282;points;20
8586;rider;2308
3734;category;Moto3
1098;shortname;FRA
8770;position;10
2492;position;2
2578;category;Moto2
7966;points;10
2669;position;9
6436;team_name;Speed Up Racing
7896;points;10
8262;number;11.0
2761;year;2010
5508;team_name;Speed Up Racing
6893;shortname;CAT
4497;shortname;JPN
7767;rider;2603
2433;bike_name;Derbi
3675;category;Moto3
6375;circuit_name;Assen
5468;category;MotoGP
6248;shortname;SPA
1121;team_name;Bancaja Aspar
1484;points;13
1406;country;JP
4583;position;3
3854;team_name;Marc VDS Racing Team
591;shortname;FRA
8842;team_name;Repsol Honda Team
6889;team_name;Swiss Innovative Investors
8117;points;9
6772;shortname;AME
756;country;CH
912;rider;1988
4038;shortname;QAT
5473;country;GB
4409;circuit_name;Aragon
1926;year;2008
132;year;2005
4005;rider_name;Faubel Hector
3894;country;GB
7987;category;Moto2
5148;rider_name;Baldassarri Lorenzo
8323;rider_name;Alcoba Jeremy
148;category;MotoGP
4868;position;8
7673;rider;2621
6305;shortname;ITA
5776;points;10
4561;category;MotoGP
4725;rider_name;Luthi Thomas
5523;team_name;Ducati Team
4288;position;8
3891;shortname;ARA
3971;circuit_name;Phillip Island
5770;points;6
3772;position;2
4222;shortname;GER
4352;team_name;Repsol Honda Team
1222;bike_name;Ducati
5029;circuit_name;Sepang
7828;year;2019
7329;team_name;LCR Honda IDEMITSU
1990;position;10
6653;shortname;MAL
1580;position;10
2477;category;MotoGP
2684;year;2010
8750;team_name;LCR Honda IDEMITSU
4861;position;1
5917;circuit_name;Brno
5017;category;MotoGP
744;year;2006
3423;rider_name;Dovizioso Andrea
7957;rider;2488
6365;position;5
2535;category;MotoGP
518;team_name;Squadra Corse Metis Gilera
1974;points;13
8160;rider_name;Schrotter Marcel
6416;category;Moto3
381;bike_name;Yamaha
674;number;75.0
3709;position;9
6984;bike_name;Honda
8261;position;1
6848;country;ES
1502;team_name;Fiat Yamaha Team
8191;bike_name;Kalex
6591;points;25
4173;bike_name;Suter
2537;team_name;LCR Honda MotoGP
6803;points;16
44;team_name;Kopron Racing World
7004;year;2018
5032;category;Moto3
7362;rider;2488
331;year;2005
4598;bike_name;Yamaha
3739;rider_name;Sissis Arthur
4546;circuit_name;Losail
8579;number;36.0
5944;rider;2293
429;year;2005
7089;team_name;Alma Pramac Racing
7068;circuit_name;Aragon
2237;number;33.0
7330;circuit_name;Jerez
8070;category;MotoE
6321;category;Moto3
2447;year;2009
872;category;250cc
7984;circuit_name;Spielberg
6283;rider;2075
5147;number;11.0
2899;country;JP
453;rider;2032
4209;rider_name;Torres Jordi
3818;bike_name;ART
7456;shortname;NED
7108;shortname;THA
3277;country;US
1429;shortname;MAL
8765;points;11
2840;shortname;ARA
3885;team_name;Tech 3 Racing
743;bike_name;Aprilia
7994;shortname;AUT
3722;rider;2037
6785;number;46.0
6313;year;2017
2113;rider;2059
3273;category;MotoGP
4710;team_name;Red Bull KTM Ajo
6631;rider_name;Dovizioso Andrea
4189;position;9
829;category;125cc
6831;position;1
6030;rider_name;Oettl Philipp
1722;rider;2075
2952;team_name;Bancaja Aspar Team
6418;category;Moto3
2295;rider_name;Edwards Colin
8077;position;7
8513;position;3
6986;number;12.0
4045;bike_name;Honda
2361;shortname;POR
4188;team_name;Ongetta-Rivacold
5199;rider;2428
7057;category;MotoGP
1716;circuit_name;Assen
2346;category;125cc
3517;rider;2098
4052;number;80.0
5313;year;2015
8286;bike_name;Kalex
5063;country;ES
6653;rider_name;Bastianini Enea
6158;circuit_name;Losail
5502;rider_name;Folger Jonas
2186;bike_name;Aprilia
2182;circuit_name;Assen
5482;shortname;ARA
8670;number;31.0
2298;circuit_name;Indianapolis
8603;rider;2585
4923;country;GB
5859;position;9
5446;shortname;RSM
4082;shortname;SPA
8099;points;7
3182;circuit_name;Assen
1698;circuit_name;Donington Park
3933;points;16
3632;category;Moto2
7466;category;Moto3
4775;circuit_name;Sachsenring
8513;bike_name;Kalex
7911;number;33.0
6056;circuit_name;Motegi
7468;points;8
4913;category;Moto3
1714;shortname;NED
8825;country;US
5054;points;13
7066;rider_name;Mir Joan
5947;circuit_name;Silverstone
5740;team_name;Aprilia Racing Team Gresini
51;bike_name;Yamaha
8158;year;2020
7079;shortname;ARA
552;country;ES
1176;shortname;GBR
5854;number;45.0
6258;position;8
1540;year;2008
6394;team_name;Movistar Yamaha MotoGP
1385;shortname;AUS
8002;shortname;STY
7242;number;12.0
1708;bike_name;Aprilia
1817;rider;1516
8467;rider_name;Nakagami Takaaki
3376;rider_name;Smith Bradley
6320;number;41.0
319;points;7
6925;circuit_name;Assen
6327;points;9
2129;team_name;Fontana Racing
4298;rider;2093
8229;category;Moto2
7217;team_name;Dynavolt Intact GP
2990;category;125cc
7056;year;2018
1784;number;56.0
6765;shortname;AME
5060;country;IT
4001;rider;2396
4571;category;Moto2
5466;number;41.0
2754;bike_name;Yamaha
4410;country;ES
1970;bike_name;Aprilia
7496;rider_name;Mcphee John
1510;points;6
7329;rider_name;Nakagami Takaaki
5481;shortname;ARA
742;category;250cc
5695;country;IT
7907;shortname;ANC
1681;rider;2032
6744;team_name;Leopard Racing
8446;circuit_name;Jerez
4584;rider;2471
6433;rider;2429
943;circuit_name;Ricardo Tormo
1964;rider;1693
6417;bike_name;Honda
5711;rider_name;Lowes Sam
775;category;MotoGP
8639;points;7
3716;category;MotoGP
4357;country;ES
1050;number;7.0
7542;rider;2293
7294;bike_name;Ducati
222;points;20
3845;category;MotoGP
1335;year;2007
2409;position;9
3957;bike_name;Suter Honda
4364;rider_name;Luthi Thomas
4036;rider_name;Khairuddin Zulfahmi
5925;points;11
3784;number;1.0
7884;country;IT
4141;position;1
6082;team_name;Leopard Racing
4931;rider;2428
1981;year;2009
7521;year;2019
2099;position;9
1951;points;25
4986;position;6
2454;country;CH
4827;category;Moto3
8507;year;2021
2081;shortname;FRA
204;circuit_name;Laguna Seca
1599;points;7
982;position;2
6076;number;94.0
7118;number;26.0
7697;circuit_name;Buriram
5402;shortname;GBR
4219;shortname;NED
3987;country;CZ
381;country;IT
2709;rider;2342
6413;number;42.0
5066;rider;2259
716;points;10
4395;points;11
2573;position;3
5522;rider_name;Lorenzo Jorge
7692;number;41.0
4137;category;MotoGP
3120;position;10
5829;team_name;Team SUZUKI ECSTAR
6288;category;Moto2
1972;shortname;VAL
357;category;MotoGP
8575;category;MotoGP
4390;team_name;Energy T.I. Pramac Racing
2496;number;35.0
7562;category;Moto3
592;points;20
8650;rider_name;Pedrosa Dani
7246;points;10
4544;bike_name;Kalex
1218;rider_name;Cortese Sandro
7614;circuit_name;Misano
686;number;21.0
3458;rider_name;Espargaro Aleix
5793;circuit_name;Catalunya
6256;shortname;SPA
2606;rider_name;Tomizawa Shoya
3917;points;9
6546;shortname;ARA
2002;country;ES
6096;bike_name;Suzuki
1422;team_name;Team Toth Aprilia
1537;bike_name;Yamaha
5399;number;84.0
7035;rider;2585
4872;position;2
3167;position;7
89;rider;1944
27;rider_name;Hayden Nicky
612;bike_name;KTM
6438;rider_name;Morbidelli Franco
1898;shortname;AUS
5642;position;2
7459;position;9
7219;country;IT
2804;shortname;RSM
3982;shortname;VAL
5132;points;20
917;country;IT
1613;shortname;FRA
8420;circuit_name;Algarve
2207;country;IT
5322;number;5.0
4378;position;8
5187;team_name;MAPFRE Team MAHINDRA
1198;position;8
4293;circuit_name;Brno
1813;rider_name;Elias Toni
6022;team_name;Red Bull KTM Ajo
6280;category;MotoGP
160;team_name;Campetella Racing
5719;year;2016
7831;position;1
2690;rider_name;Melandri Marco
6270;circuit_name;Jerez
3905;points;11
2959;shortname;POR
4168;rider;2152
7231;rider;2055
898;circuit_name;Estoril
8237;points;9
3948;circuit_name;Sepang
7075;country;ES
222;number;14.0
3232;number;1.0
8231;circuit_name;Aragon
6553;rider;2429
8358;team_name;SIC58 Squadra Corse
972;category;125cc
7681;rider_name;Marquez Marc
1419;rider_name;Hayden Nicky
1888;number;45.0
5007;number;44.0
3397;bike_name;Ducati
5985;position;5
4672;rider_name;Rins Alex
6372;year;2017
4362;country;JP
3656;circuit_name;Silverstone
2446;number;24.0
79;category;125cc
6300;category;Moto3
6535;category;Moto3
2797;circuit_name;Misano
8194;shortname;ARA
7763;circuit_name;Phillip Island
726;country;IT
2867;points;9
4892;rider;2058
7802;points;20
3474;team_name;Monster Yamaha Tech 3
6246;country;ES
5089;points;7
2897;position;7
8739;circuit_name;Silverstone
7424;country;ES
7176;circuit_name;Sepang
3585;country;ES
8054;bike_name;Honda
7499;rider_name;Sasaki Ayumu
3101;number;25.0
2467;year;2009
8554;rider;2622
5538;team_name;QMMF Racing Team
2179;shortname;NED
1581;number;29.0
5960;rider_name;Pons Axel
7577;shortname;AUT
5033;shortname;MAL
4031;number;39.0
1123;shortname;ITA
5717;circuit_name;Jerez
3295;country;ES
2596;circuit_name;Silverstone
3526;number;63.0
1847;points;9
451;shortname;VAL
7414;shortname;CAT
6359;position;9
1253;position;3
2532;shortname;FRA
2272;country;IT
7861;bike_name;Yamaha
1511;rider_name;Kallio Mika
1710;position;10
7550;circuit_name;Spielberg
4302;country;JP
4348;bike_name;FTR Honda
2538;category;MotoGP
2831;shortname;ARA
1136;year;2007
5167;number;41.0
4455;circuit_name;Phillip Island
4220;team_name;Avant Tecno
6542;year;2017
7386;points;10
5226;shortname;ITA
2310;category;250cc
7138;position;8
2558;number;71.0
1504;country;US
1282;number;75.0
8767;category;Moto3
2222;shortname;GER
2059;category;250cc
5141;points;25
1494;year;2008
6203;points;16
2186;number;17.0
4683;number;46.0
1627;shortname;ITA
8780;position;10
2955;year;2010
3723;team_name;NGM Mobile Forward Racing
3730;shortname;GER
8474;number;14.0
4819;points;7
7104;team_name;Del Conca Gresini Moto3
3546;shortname;SPA
5622;number;39.0
883;points;16
1468;country;GB
1607;rider;2006
1841;number;46.0
6985;country;AR
5026;shortname;MAL
7462;year;2019
7041;rider_name;Dalla Porta Lorenzo
378;year;2005
3907;country;IT
3752;number;40.0
5065;rider_name;Rins Alex
2804;circuit_name;Misano
8335;team_name;Monster Energy Yamaha MotoGP
3173;country;IT
7884;position;4
2279;category;250cc
4318;category;Moto3
3325;year;2011
1375;team_name;Polaris World
1021;year;2007
8634;year;2021
1651;circuit_name;Catalunya
2434;team_name;Bancaja Aspar Team 125cc
7533;country;IT
2785;team_name;Ducati Team
6931;circuit_name;Sachsenring
4901;number;53.0
875;rider;1693
1856;circuit_name;Indianapolis
4610;shortname;ARG
8681;shortname;AUT
4673;number;32.0
2182;team_name;Bancaja Aspar Team 125cc
5734;year;2016
8431;rider_name;Di Giannantonio Fabio
1650;rider;2174
344;circuit_name;Sepang
5833;year;2016
3836;circuit_name;Brno
3342;year;2011
1936;position;6
7611;points;25
2559;circuit_name;Le Mans
7771;team_name;Monster Energy Yamaha MotoGP
7813;team_name;MB Conveyors Speed Up
1327;bike_name;Honda
884;circuit_name;Motegi
839;year;2006
4704;country;PT
4432;category;Moto3
5304;team_name;Estrella Galicia 00
21;number;4.0
3288;circuit_name;Brno
394;bike_name;Honda
2593;category;MotoGP
8093;rider;2639
4740;country;IT
8488;rider_name;Acosta Pedro
8145;team_name;Esponsorama Racing
3582;bike_name;FTR Honda
5399;points;7
2617;points;9
5668;points;8
3567;team_name;Ducati Team
8696;country;ES
2725;circuit_name;Brno
5081;number;94.0
5263;position;3
4589;rider_name;Mcphee John
6798;points;8
338;circuit_name;Sepang
3244;country;CH
8384;category;Moto3
848;bike_name;Aprilia
2218;category;250cc
2319;country;JP
5108;number;41.0
3673;points;16
7481;position;1
5876;rider_name;Mcphee John
5049;bike_name;Ducati
854;year;2006
6407;category;Moto2
6518;points;8
5701;year;2016
3596;rider_name;Hayden Nicky
4399;team_name;NGM Mobile Racing
7221;year;2018
3259;country;GB
3414;shortname;JPN
59;year;2005
7737;year;2019
5326;rider;2075
8005;year;2020
1092;shortname;FRA
4414;shortname;MAL
3621;shortname;CAT
5870;year;2016
4083;rider;2218
2747;points;9
3812;circuit_name;Brno
4601;position;1
3327;country;ES
5146;rider;2075
4595;rider;2174
2854;team_name;JIR Moto2
23;points;16
1180;country;CZ
55;number;3.0
5404;number;99.0
6528;country;MY
6057;position;7
1741;rider_name;Stoner Casey
8337;position;7
2762;circuit_name;Indianapolis
7533;team_name;VNE Snipers
6080;rider_name;Vierge Xavi
7972;points;20
6345;points;11
3204;rider;2286
4755;year;2014
4647;year;2014
5818;country;ES
2715;rider_name;Hayden Nicky
2122;bike_name;Aprilia
6483;category;MotoGP
5767;bike_name;Yamaha
8062;country;BE
7073;position;3
7661;position;1
4893;rider_name;Pedrosa Dani
8006;number;42.0
2248;country;ES
4263;category;MotoGP
7525;year;2019
610;country;CZ
4538;team_name;Drive M7 Aspar
3702;year;2012
8568;category;MotoE
7488;category;Moto2
4949;country;IT
3550;points;6
7275;bike_name;Kalex
7706;points;10
1142;rider;1981
3316;year;2011
4592;team_name;Repsol Honda Team
8004;number;36.0
1846;shortname;INP
5144;number;36.0
1929;points;7
1496;team_name;Degraaf Grand Prix
1077;rider;2049
7545;rider_name;Vinales Maverick
3374;year;2011
2549;country;DE
553;team_name;Master - MVA Aspar Team
2;team_name;Movistar Honda MotoGP
7444;rider_name;Dovizioso Andrea
7624;position;4
4990;year;2014
5725;rider;2364
3903;year;2012
7360;country;ES
6471;country;ES
4163;bike_name;Honda
8452;position;2
1391;bike_name;Aprilia
861;position;1
4980;rider;2471
8653;rider;2615
7021;points;25
7049;rider_name;Migno Andrea
2909;position;9
3388;country;ES
6491;year;2017
6406;country;ES
4719;circuit_name;Catalunya
5734;position;4
2748;year;2010
5193;category;MotoGP
6222;year;2017
2807;number;12.0
4594;shortname;ARG
8673;category;MotoGP
4547;position;7
8641;rider;2564
1974;number;38.0
4667;circuit_name;Le Mans
508;rider;1944
4711;bike_name;Honda
1614;category;125cc
2434;category;125cc
857;category;125cc
2383;rider;2015
7929;points;7
4984;rider;2055
6592;bike_name;KTM
3396;number;11.0
5552;team_name;Movistar Yamaha MotoGP
5927;year;2016
5338;category;Moto3
3132;number;25.0
3007;year;2011
2946;position;6
2942;shortname;POR
8579;circuit_name;Sachsenring
4825;team_name;Estrella Galicia 00
950;category;125cc
7163;shortname;AUS
6806;points;10
341;year;2005
5069;rider_name;Binder Brad
3342;position;2
6564;rider;2564
1124;year;2007
684;shortname;NED
3677;position;7
1523;category;125cc
7863;number;4.0
27;year;2005
4103;team_name;Repsol Honda Team
3387;rider_name;Cortese Sandro
62;rider_name;Dovizioso Andrea
1319;shortname;RSM
8439;circuit_name;Jerez
2086;position;6
4718;number;4.0
751;country;IT
5447;bike_name;Kalex
3789;number;68.0
3647;country;ES
1169;position;9
2871;country;IT
5824;circuit_name;Assen
1221;number;26.0
8529;points;7
1043;circuit_name;Shanghai
7953;category;Moto2
7555;bike_name;Kalex
6878;team_name;Alma Pramac Racing
3694;position;4
3966;category;MotoGP
3725;country;CH
977;rider;2218
1904;country;ES
6210;bike_name;Honda
5499;rider;2052
7761;team_name;Leopard Racing
3145;category;MotoGP
5815;shortname;CAT
6579;bike_name;Yamaha
3185;team_name;JIR Moto2
4874;rider;2330
4060;country;ES
6585;team_name;Italtrans Racing Team
6396;position;6
4540;team_name;Pramac Racing
835;position;5
2510;bike_name;Suzuki
8509;circuit_name;Mugello
4537;team_name;GO&FUN Honda Gresini
235;year;2005
1793;circuit_name;Brno
8735;team_name;SIC58 Squadra Corse
8375;rider;2639
3453;circuit_name;Sepang
8362;team_name;Pramac Racing
5821;points;25
2942;rider_name;Baldolini Alex
1905;number;6.0
8776;points;10
7759;year;2019
2442;position;2
8736;bike_name;KTM
5866;bike_name;Kalex
805;points;11
3973;category;Moto3
4336;shortname;GBR
1436;circuit_name;Sepang
8709;position;9
850;country;IT
2698;bike_name;Suter
4892;year;2014
5135;rider;2058
8733;year;2021
4693;circuit_name;Mugello
2860;points;6
1296;country;ES
5178;bike_name;Kalex
4270;points;6
3274;team_name;Yamaha Factory Racing
2802;points;20
831;rider;1854
7015;position;5
834;position;4
7471;year;2019
2;country;ES
6648;number;97.0
7362;shortname;FRA
8456;bike_name;Energica
7431;number;42.0
7139;rider;2603
465;number;58.0
2926;points;10
2343;year;2009
3507;rider_name;Bautista Alvaro
1483;circuit_name;Losail
1372;position;2
7007;bike_name;Kalex
1876;number;72.0
5838;points;8
166;position;6
6011;team_name;Federal Oil Gresini Moto2
824;number;60.0
1737;bike_name;Derbi
5872;category;Moto3
6827;position;7
8600;rider;2687
2500;year;2010
6995;rider_name;Petrucci Danilo
3396;points;10
3106;category;125cc
1857;year;2008
7688;category;MotoGP
6997;circuit_name;Spielberg
4313;rider_name;Folger Jonas
5084;bike_name;Kalex
4718;bike_name;Ducati
147;country;US
8811;country;ES
5745;circuit_name;Le Mans
1120;circuit_name;Mugello
3082;country;IT
5558;country;ES
4871;rider_name;Rabat Tito
316;category;125cc
3639;number;36.0
2610;position;10
2402;shortname;AUS
4708;circuit_name;Mugello
2119;year;2009
7135;team_name;CIP - Green Power
7754;team_name;Beta Tools Speed Up
4095;bike_name;Kalex KTM
1056;position;6
4376;circuit_name;Misano
8225;category;Moto2
4522;category;Moto3
6070;number;43.0
7331;circuit_name;Jerez
2006;circuit_name;Losail
4227;number;4.0
6459;year;2017
712;number;46.0
639;shortname;ITA
3106;number;94.0
4098;bike_name;Mahindra
8759;rider_name;Arbolino Tony
3009;rider_name;Smith Bradley
681;shortname;NED
2710;bike_name;KTM
3161;shortname;GBR
7795;category;Moto3
8318;number;37.0
5083;bike_name;Kalex
3893;number;94.0
4104;rider_name;Dovizioso Andrea
3411;bike_name;Derbi
7779;bike_name;Ducati
7045;country;CZ
3451;team_name;Interwetten Paddock Moto2
6485;category;MotoGP
4143;shortname;ITA
5148;bike_name;Kalex
1542;year;2008
5330;position;10
5561;rider;2330
4464;team_name;Estrella Galicia 00
7176;rider_name;Dovizioso Andrea
4984;points;13
6533;shortname;RSM
3027;circuit_name;Jerez
347;rider;2068
4959;position;9
3066;bike_name;FTR
6741;position;1
5352;category;Moto2
2845;points;11
8047;bike_name;Speed Up
5113;category;Moto2
587;rider;1988
4301;rider;2037
7370;team_name;SKY Racing Team VR46
3976;shortname;AUS
6604;team_name;Monster Yamaha Tech 3
907;rider_name;Simoncelli Marco
4507;position;7
4193;rider;2425
5325;rider;2532
3446;shortname;AUS
8633;position;3
3576;shortname;POR
4243;points;16
6946;points;10
2894;position;4
3008;bike_name;Moriwaki
1765;category;125cc
5454;country;IT
4451;category;Moto2
2491;year;2010
2297;bike_name;Suzuki
2659;position;9
7101;team_name;Del Conca Gresini Moto3
5857;country;AU
1973;year;2008
270;number;22.0
7039;points;7
5177;category;Moto2
706;rider_name;Faubel Hector
2205;shortname;GER
6105;country;MY
2513;team_name;Interwetten Moriwaki Moto2
8138;number;13.0
4885;points;11
3249;shortname;GER
2642;team_name;Bancaja Aspar Team
286;number;32.0
7705;team_name;SKY Racing Team VR46
7039;bike_name;Kalex
214;team_name;Gauloises Yamaha Team
1108;year;2007
7604;year;2019
2454;rider_name;Luthi Thomas
8131;bike_name;KTM
2616;category;125cc
6113;points;16
3483;points;16
211;circuit_name;Donington Park
3490;bike_name;Suter
5445;category;Moto2
7865;category;MotoGP
7572;shortname;AUT
6072;country;IT
1939;bike_name;Aprilia
6585;category;Moto2
1143;team_name;Kopron Team Scot
4675;points;11
3640;country;GB
3911;position;1
2823;country;HU
3168;shortname;GBR
599;year;2006
7116;shortname;JPN
6613;rider_name;Morbidelli Franco
8471;bike_name;Kalex
5081;shortname;QAT
1936;category;250cc
3462;country;DE
8493;bike_name;Energica
8860;rider_name;Ramirez Marcos
1894;points;13
8073;number;44.0
5889;rider;2206
7645;bike_name;Energica
6641;category;Moto2
7316;circuit_name;Texas
3460;bike_name;Suter
8302;position;2
3444;country;ES
1322;rider_name;Pedrosa Dani
7760;rider_name;Nagashima Tetsuta
7808;country;IT
6682;year;2017
1661;points;25
8696;position;6
4634;rider_name;Rabat Tito
1982;country;IT
6014;points;13
3637;year;2012
1528;rider;2245
1746;position;6
2874;position;4
4262;circuit_name;Indianapolis
2532;bike_name;Yamaha
2606;points;10
5129;points;7
2594;team_name;Ducati Team
13;circuit_name;Jerez
5873;country;IT
6098;shortname;MAL
7084;number;46.0
7937;rider;2098
6577;year;2017
7773;points;16
2071;country;ES
4392;team_name;Tuenti HP 40
4110;bike_name;Honda
6053;rider;2586
971;country;ES
8373;country;ES
6266;position;6
359;team_name;Camel Honda
2953;position;3
2311;country;ES
4012;rider_name;Rossi Valentino
1916;number;11.0
1117;category;250cc
8365;year;2021
1487;category;250cc
7259;number;55.0
8183;shortname;ARA
5491;shortname;JPN
407;bike_name;KTM
2502;country;ES
2908;team_name;Pramac Racing Team
982;circuit_name;Jerez
6343;year;2017
112;circuit_name;Mugello
8856;position;6
8827;rider_name;Ogura Ai
6576;team_name;Ducati Team
7138;team_name;RBA BOE Skull Rider
380;team_name;Kopron Racing World
4485;year;2013
3643;circuit_name;Catalunya
8014;bike_name;Kalex
6357;points;9
5639;category;Moto3
5329;rider;2065
4467;circuit_name;Phillip Island
7073;team_name;Leopard Racing
7876;rider;2459
1647;bike_name;Aprilia
3390;bike_name;Aprilia
3966;rider_name;Bradl Stefan
6636;rider_name;Petrucci Danilo
426;rider_name;Barbera Hector
7675;rider;2636
8351;country;ES
5328;country;IT
4699;circuit_name;Mugello
6543;number;99.0
5647;shortname;ARG
1693;points;16
8826;position;6
555;category;125cc
1458;category;250cc
6081;bike_name;KTM
6596;circuit_name;Motegi
2429;rider_name;Baldolini Alex
705;position;5
2734;category;Moto2
8000;circuit_name;Spielberg
1198;points;8
3779;bike_name;ART
8827;points;9
5806;country;GB
5434;position;4
5865;country;IT
8526;circuit_name;Mugello
3456;points;10
4801;position;1
5169;team_name;Ducati Team
7996;number;40.0
4776;circuit_name;Sachsenring
4470;position;10
3415;circuit_name;Motegi
3421;circuit_name;Phillip Island
2199;rider;1888
874;rider;2055
4848;shortname;CZE
471;country;IT
7626;points;10
8524;shortname;ITA
4252;position;2
8322;year;2020
7938;number;16.0
4757;shortname;NED
1868;rider_name;Nakano Shinya
118;number;6.0
7462;rider;2574
4194;bike_name;Honda
4762;bike_name;Honda
4290;points;6
3525;rider;2429
2314;year;2009
951;team_name;Ducati Marlboro Team
2636;circuit_name;Assen
8003;points;16
6454;rider;2058
8856;circuit_name;Misano
1760;circuit_name;Sachsenring
4935;points;11
7010;number;27.0
3713;category;MotoGP
4034;number;12.0
5691;country;IT
4124;number;94.0
5285;bike_name;Yamaha
2093;team_name;Bancaja Aspar Team 125cc
2438;rider;2158
8308;bike_name;Aprilia
2602;number;12.0
3786;bike_name;Honda
6539;points;7
6947;circuit_name;Sachsenring
5698;circuit_name;Texas
6193;country;CH
3741;number;99.0
334;number;7.0
7613;rider;2428
6504;year;2017
268;position;8
3460;number;45.0
6058;country;FR
5533;team_name;Forward Racing
5172;rider;2330
1779;category;MotoGP
7133;team_name;Red Bull KTM Ajo
8733;rider;2621
4389;year;2013
